SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGT2

Rank	Gene	Common	Score
1610	YLR451W	LEU3	1.6
1611	YLL062C	MHT1	1.6
1612	YHR017W	YSC83	1.6
1613	YER139C	RTR1	1.6
1614	YDR319C	YFT2	1.6
1615	YOR171C	LCB4	1.6
1616	YPL268W	PLC1	1.6
1617	YJL209W	CBP1	1.6
1618	YER062C	GPP2	1.6
1619	YOL006C	TOP1	1.6
1620	YNR059W	MNT4	1.6
1621	YGR088W	CTT1	1.6
1622	YIR027C	DAL1	1.6
1623	YPL100W	ATG21	1.6
1624	YBR147W	RTC2	1.5
1625	YDR295C	HDA2	1.5
1626	YBR003W	COQ1	1.5
1627	YKR029C	SET3	1.5
1628	YGL222C	EDC1	1.5
1629	YJR010W	MET3	1.5
1630	YKL074C	MUD2	1.5
1631	YGR274C	TAF1	1.5
1632	YOR301W	RAX1	1.5
1633	YGL083W	SCY1	1.5
1634	YDR091C	RLI1	1.5
1635	YDL036C	PUS9	1.5
1636	YGL184C	STR3	1.5
1637	YMR032W	HOF1	1.5
1638	YPL252C	YAH1	1.5
1639	YJL186W	MNN5	1.5
1640	YDR181C	SAS4	1.5
1641	YGL104C	VPS73	1.5
1642	YCR008W	SAT4	1.5
1643	YJR110W	YMR1	1.5
1644	YML114C	TAF8	1.5
1645	YNR038W	DBP6	1.5
1646	YBR161W	CSH1	1.5
1647	YJR140C	HIR3	1.5
1648	YIR010W	DSN1	1.5
1649	YPR006C	ICL2	1.5
1650	YCL043C	PDI1	1.5
1651	YFL013C	IES1	1.5
1652	YPL233W	NSL1	1.5
1653	YML068W	ITT1	1.5
1654	YDR492W	IZH1	1.5
1655	YAL013W	DEP1	1.5
1656	YML034W	SRC1	1.5
1657	YGL174W	BUD13	1.5
1658	YER027C	GAL83	1.5
1659	YJL214W	HXT8	1.5
1660	YBR044C	TCM62	1.5
1661	YCL064C	CHA1	1.5
1662	YAL017W	PSK1	1.5
1663	YDR325W	YCG1	1.5
1664	YDR195W	REF2	1.5
1665	YJL210W	PEX2	1.5
1666	YDL049C	KNH1	1.5
1667	YJL130C	URA2	1.5
1668	YJL151C	SNA3	1.5
1669	YLR135W	SLX4	1.5
1670	YGL092W	NUP145	1.5
1671	YER054C	GIP2	1.5
1672	YKR055W	RHO4	1.5
1673	YIR015W	RPR2	1.5
1674	YOR108W	LEU9	1.5
1675	YBR286W	APE3	1.5
1676	YMR219W	ESC1	1.5
1677	YIL014W	MNT3	1.5
1678	YLR220W	CCC1	1.5
1679	YEL040W	UTR2	1.5
1680	YDL017W	CDC7	1.5
1681	YLL003W	SFI1	1.5
1682	YGL151W	NUT1	1.5
1683	YMR198W	CIK1	1.5
1684	YDR437W	GPI19	1.5
1685	YHR005C	GPA1	1.5
1686	YNR032W	PPG1	1.5
1687	YMR180C	CTL1	1.5
1688	YPL103C	FMP30	1.5
1689	YOR188W	MSB1	1.5
1690	YOL019W	TOS7	1.5
1691	YOR153W	PDR5	1.5
1692	YOR375C	GDH1	1.5
1693	YPR149W	NCE102	1.5
1694	YML072C	TCB3	1.5
1695	YJL042W	MHP1	1.5
1696	YOR136W	IDH2	1.5
1697	YOL028C	YAP7	1.5
1698	YMR237W	BCH1	1.5
1699	YOR178C	GAC1	1.5
1700	YMR179W	SPT21	1.5
1701	YGL093W	SPC105	1.5
1702	YJR117W	STE24	1.5
1703	YLR315W	NKP2	1.5
1704	YOR147W	MDM32	1.5
1705	YOL151W	GRE2	1.5
1706	YLR227C	ADY4	1.5
1707	YPR161C	SGV1	1.5
1708	YIL088C	AVT7	1.5
1709	YBR291C	CTP1	1.5
1710	YDR356W	SPC110	1.5
1711	YJL037W	IRC18	1.5
1712	YLR348C	DIC1	1.5
1713	YKL157W	APE2	1.5
1714	YCR083W	TRX3	1.5
1715	YOR181W	LAS17	1.5
1716	YDL179W	PCL9	1.5
1717	YKL046C	DCW1	1.5
1718	YGL053W	PRM8	1.5
1719	YKL185W	ASH1	1.5
1720	YDR228C	PCF11	1.5
1721	YPR031W	NTO1	1.5
1722	YJL156C	SSY5	1.5
1723	YNL274C	GOR1	1.5
1724	YBR199W	KTR4	1.5
1725	YJL036W	SNX4	1.5
1726	YGL098W	USE1	1.5
1727	YPL232W	SSO1	1.5
1728	YDR092W	UBC13	1.5
1729	YER171W	RAD3	1.5
1730	YBL052C	SAS3	1.5
1731	YIR038C	GTT1	1.5
1732	YNL107W	YAF9	1.5
1733	YLR251W	SYM1	1.5
1734	YKR102W	FLO10	1.5
1735	YPR025C	CCL1	1.5
1736	YJR092W	BUD4	1.5
1737	YMR013C	SEC59	1.5
1738	YGL259W	YPS5	1.5
1739	YBR095C	RXT2	1.5
1740	YGL065C	ALG2	1.5
1741	YDR386W	MUS81	1.5
1742	YGL223C	COG1	1.5
1743	YMR173W	DDR48	1.5
1744	YDR538W	PAD1	1.5
1745	YGR233C	PHO81	1.5
1746	YPL183C	RTT10	1.5
1747	YOR086C	TCB1	1.5
1748	YGL192W	IME4	1.5
1749	YDR035W	ARO3	1.5
1750	YOL066C	RIB2	1.5
1751	YDR441C	APT2	1.5
1752	YDR147W	EKI1	1.5
1753	YMR197C	VTI1	1.5
1754	YPL018W	CTF19	1.5
1755	YMR135C	GID8	1.5
1756	YAL020C	ATS1	1.5
1757	YDL127W	PCL2	1.5
1758	YPL133C	RDS2	1.5
1759	YOR120W	GCY1	1.5
1760	YGL091C	NBP35	1.5
1761	YDL059C	RAD59	1.5
1762	YEL031W	SPF1	1.5
1763	YGL097W	SRM1	1.5
1764	YNL218W	MGS1	1.5
1765	YHR193C	EGD2	1.5
1766	YIL104C	SHQ1	1.5
1767	YDR130C	FIN1	1.5
1768	YDR111C	ALT2	1.5
1769	YER032W	FIR1	1.5
1770	YBR002C	RER2	1.5
1771	YFL049W	SWP82	1.5
1772	YDR216W	ADR1	1.5
1773	YNR019W	ARE2	1.5
1774	YJR130C	STR2	1.5
1775	YHL006C	SHU1	1.5
1776	YFR034C	PHO4	1.5
1777	YJL069C	UTP18	1.5
1778	YNL037C	IDH1	1.5
1779	YER086W	ILV1	1.5
1780	YIL136W	OM45	1.5
1781	YPR199C	ARR1	1.5
1782	YOR219C	STE13	1.5
1783	YKR049C	FMP46	1.5
1784	YML091C	RPM2	1.5
1785	YJL101C	GSH1	1.5
1786	YPR119W	CLB2	1.5
1787	YGR263C	SAY1	1.5
1788	YGR004W	PEX31	1.5
1789	YMR110C	HFD1	1.5
1790	YDR243C	PRP28	1.5
1791	YDR527W	RBA50	1.5
1792	YHR073W	OSH3	1.5
1793	YBR015C	MNN2	1.5
1794	YHR134W	WSS1	1.5
1795	YLR298C	YHC1	1.5
1796	YBL063W	KIP1	1.5
1797	YFL041W	FET5	1.5
1798	YMR177W	MMT1	1.5
1799	YDL168W	SFA1	1.5
1800	YLR210W	CLB4	1.5
1801	YLR226W	BUR2	1.5
1802	YJR051W	OSM1	1.5
1803	YPR144C	NOC4	1.5
1804	YPR156C	TPO3	1.5
1805	YJL165C	HAL5	1.5
1806	YLR007W	NSE1	1.5
1807	YJR021C	REC107	1.5
1808	YML128C	MSC1	1.5
1809	YDR342C	HXT7	1.5
1810	YHR109W	CTM1	1.5
1811	YIR039C	YPS6	1.5
1812	YLR203C	MSS51	1.5
1813	YHR077C	NMD2	1.5
1814	YHR108W	GGA2	1.5
1815	YNL304W	YPT11	1.5
1816	YDR376W	ARH1	1.5
1817	YMR115W	MGR3	1.5
1818	YDR200C	VPS64	1.5
1819	YBL069W	AST1	1.5
1820	YER049W	TPA1	1.5
1821	YDL066W	IDP1	1.5
1822	YNL012W	SPO1	1.5
1823	YNL328C	MDJ2	1.5
1824	YLR086W	SMC4	1.5
1825	YKL090W	CUE2	1.5
1826	YBL006C	LDB7	1.5
1827	YCR020C	PET18	1.5
1828	YFR019W	FAB1	1.5
1829	YDR254W	CHL4	1.5
1830	YPL161C	BEM4	1.5
1831	YJR082C	EAF6	1.5
1832	YKR066C	CCP1	1.5
1833	YOL110W	SHR5	1.5
1834	YML130C	ERO1	1.5
1835	YML104C	MDM1	1.5
1836	YDR301W	CFT1	1.5
1837	YGR098C	ESP1	1.5
1838	YER172C	BRR2	1.5
1839	YGL194C	HOS2	1.5
1840	YMR208W	ERG12	1.5
1841	YDR317W	HIM1	1.5
1842	YGL058W	RAD6	1.5
1843	YJL073W	JEM1	1.5
1844	YPR169W	JIP5	1.5
1845	YOR142W	LSC1	1.5
1846	YFL034C-B	MOB2	1.5
1847	YPL106C	SSE1	1.5
1848	YGR216C	GPI1	1.5
1849	YBR263W	SHM1	1.5
1850	YKR038C	KAE1	1.5
1851	YLR310C	CDC25	1.5
1852	YIL145C	PAN6	1.5
1853	YEL059C-A	SOM1	1.5
1854	YOR327C	SNC2	1.5
1855	YML107C	PML39	1.5
1856	YGR048W	UFD1	1.5
1857	YGR248W	SOL4	1.5
1858	YOR382W	FIT2	1.5
1859	YLR067C	PET309	1.5
1860	YGR163W	GTR2	1.5
1861	YNL199C	GCR2	1.5
1862	YDR113C	PDS1	1.5
1863	YOR010C	TIR2	1.5
1864	YOL130W	ALR1	1.5
1865	YOL064C	MET22	1.5
1866	YGR199W	PMT6	1.5
1867	YER110C	KAP123	1.5
1868	YLR304C	ACO1	1.5
1869	YNL254C	RTC4	1.5
1870	YDL247W	MPH2	1.5
1871	YHR105W	YPT35	1.5
1872	YPR134W	MSS18	1.5
1873	YJL039C	NUP192	1.5
1874	YBL079W	NUP170	1.5
1875	YLL038C	ENT4	1.5
1876	YGL195W	GCN1	1.5
1877	YHR092C	HXT4	1.5
1878	YGR193C	PDX1	1.5
1879	YNL256W	FOL1	1.5
1880	YER096W	SHC1	1.5
1881	YPL172C	COX10	1.5
1882	YOL113W	SKM1	1.5
1883	YHR103W	SBE22	1.5
1884	YBR045C	GIP1	1.5
1885	YER103W	SSA4	1.5
1886	YGL150C	INO80	1.5
1887	YPL145C	KES1	1.5
1888	YPL226W	NEW1	1.5
1889	YGL060W	YBP2	1.5
1890	YER118C	SHO1	1.5
1891	YDL090C	RAM1	1.5
1892	YML032C	RAD52	1.5
1893	YPL169C	MEX67	1.5
1894	YEL017W	GTT3	1.5
1895	YKL211C	TRP3	1.5
1896	YLR178C	TFS1	1.5
1897	YBR067C	TIP1	1.5
1898	YOL030W	GAS5	1.5
1899	YGL087C	MMS2	1.5
1900	YDR392W	SPT3	1.5
1901	YPL046C	ELC1	1.5
1902	YOR090C	PTC5	1.5
1903	YER014W	HEM14	1.5
1904	YDL164C	CDC9	1.5
1905	YFL044C	OTU1	1.5
1906	YPR162C	ORC4	1.5
1907	YIL020C	HIS6	1.5
1908	YPR068C	HOS1	1.5
1909	YGR100W	MDR1	1.5
1910	YDL131W	LYS21	1.5
1911	YDR540C	IRC4	1.5
1912	YDL227C	HO	1.5
1913	YGR194C	XKS1	1.5
1914	YOL140W	ARG8	1.5
1915	YNL173C	MDG1	1.5
1916	YNL016W	PUB1	1.5
1917	YDR232W	HEM1	1.5
1918	YBR176W	ECM31	1.5
1919	YFR051C	RET2	1.5
1920	YML121W	GTR1	1.5
1921	YAL014C	SYN8	1.5
1922	YMR250W	GAD1	1.5
1923	YGL254W	FZF1	1.5
1924	YGR246C	BRF1	1.5
1925	YBL102W	SFT2	1.5
1926	YNL269W	BSC4	1.5
1927	YIL149C	MLP2	1.5
1928	YJL164C	TPK1	1.5
1929	YMR107W	SPG4	1.5
1930	YMR077C	VPS20	1.5
1931	YDL020C	RPN4	1.5
1932	YNL015W	PBI2	1.5
1933	YGR202C	PCT1	1.5
1934	YDR156W	RPA14	1.5
1935	YHR175W	CTR2	1.5
1936	YML023C	NSE5	1.5
1937	YLR107W	REX3	1.5
1938	YOL133W	HRT1	1.5
1939	YLR097C	HRT3	1.5
1940	YLR461W	PAU4	1.5
1941	YLR080W	EMP46	1.5
1942	YMR153W	NUP53	1.5
1943	YDL148C	NOP14	1.5
1944	YEL011W	GLC3	1.5
1945	YKL203C	TOR2	1.5
1946	YPL112C	PEX25	1.5
1947	YMR092C	AIP1	1.5
1948	YKL026C	GPX1	1.5
1949	YPL053C	KTR6	1.5
1950	YIR033W	MGA2	1.5
1951	YDR129C	SAC6	1.5
1952	YHR189W	PTH1	1.5
1953	YBR029C	CDS1	1.5
1954	YJR093C	FIP1	1.5
1955	YDL028C	MPS1	1.5
1956	YDR314C	RAD34	1.5
1957	YPR007C	REC8	1.5
1958	YIL074C	SER33	1.5
1959	YMR240C	CUS1	1.5
1960	YPL032C	SVL3	1.5
1961	YIR034C	LYS1	1.5
1962	YDR345C	HXT3	1.5
1963	YJL161W	FMP33	1.5
1964	YKL028W	TFA1	1.5
1965	YLR113W	HOG1	1.5
1966	YHR142W	CHS7	1.5
1967	YMR108W	ILV2	1.5
1968	YLL004W	ORC3	1.5
1969	YDL226C	GCS1	1.5
1970	YPL165C	SET6	1.5
1971	YKL184W	SPE1	1.5
1972	YJL098W	SAP185	1.5
1973	YJL102W	MEF2	1.5
1974	YOR038C	HIR2	1.5
1975	YOR017W	PET127	1.5
1976	YDR518W	EUG1	1.5
1977	YLR370C	ARC18	1.5
1978	YEL052W	AFG1	1.5
1979	YAL015C	NTG1	1.5
1980	YDR247W	VHS1	1.5
1981	YLR153C	ACS2	1.5
1982	YGR236C	SPG1	1.5
1983	YBR130C	SHE3	1.5
1984	YGR289C	MAL11	1.5
1985	YPL189W	GUP2	1.5
1986	YMR021C	MAC1	1.5
1987	YMR266W	RSN1	1.5
1988	YPL003W	ULA1	1.5
1989	YGR140W	CBF2	1.5
1990	YMR063W	RIM9	1.5
1991	YBR163W	EXO5	1.5
1992	YJL076W	NET1	1.5
1993	YHR172W	SPC97	1.5
1994	YPL011C	TAF3	1.5
1995	YGR243W	MPC3	1.5
1996	YOR148C	SPP2	1.5
1997	YDR435C	PPM1	1.5
1998	YMR055C	BUB2	1.5
1999	YBL031W	SHE1	1.5
2000	YLL013C	PUF3	1.5
2001	YKL140W	TGL1	1.5
2002	YGR260W	TNA1	1.5
2003	YDR178W	SDH4	1.5
2004	YBR086C	IST2	1.5
2005	YLL018C-A	COX19	1.5
2006	YJR125C	ENT3	1.5
2007	YHR098C	SFB3	1.5
2008	YCL057W	PRD1	1.5
2009	YGR185C	TYS1	1.5
2010	YHR115C	DMA1	1.5
2011	YHR129C	ARP1	1.5
2012	YCR098C	GIT1	1.5
2013	YPR009W	SUT2	1.5
2014	YKR028W	SAP190	1.5
2015	YIL109C	SEC24	1.5
2016	YKL139W	CTK1	1.5
2017	YLL001W	DNM1	1.5
2018	YKL041W	VPS24	1.5
2019	YNL066W	SUN4	1.5
2020	YDL198C	GGC1	1.5
2021	YDL095W	PMT1	1.5
2022	YMR224C	MRE11	1.5
2023	YGR072W	UPF3	1.5
2024	YPL207W	TYW1	1.5
2025	YBR030W	RKM3	1.5
2026	YKR053C	YSR3	1.5
2027	YGL099W	LSG1	1.5
2028	YNL097C	PHO23	1.5
2029	YEL004W	YEA4	1.5
2030	YPR159W	KRE6	1.5
2031	YPL092W	SSU1	1.5
2032	YHR160C	PEX18	1.5
2033	YLR110C	CCW12	1.5
2034	YLR119W	SRN2	1.5
2035	YKL208W	CBT1	1.5
2036	YPR152C	URN1	1.5
2037	YLR115W	CFT2	1.5
2038	YDR362C	TFC6	1.5
2039	YPL019C	VTC3	1.5
2040	YCR036W	RBK1	1.5
2041	YNL258C	DSL1	1.5
2042	YOR209C	NPT1	1.5
2043	YNR069C	BSC5	1.5
2044	YER052C	HOM3	1.5
2045	YNR049C	MSO1	1.5
2046	YPR167C	MET16	1.5
2047	YCL009C	ILV6	1.5
2048	YDR525W-A	SNA2	1.5
2049	YDR383C	NKP1	1.5
2050	YGL179C	TOS3	1.5
2051	YDR507C	GIN4	1.5
2052	YGR178C	PBP1	1.5
2053	YER104W	RTT105	1.5
2054	YBL007C	SLA1	1.5
2055	YGR142W	BTN2	1.5
2056	YEL013W	VAC8	1.5
2057	YJR040W	GEF1	1.5
2058	YLR018C	POM34	1.5
2059	YMR152W	YIM1	1.5
2060	YFL028C	CAF16	1.5
2061	YNL261W	ORC5	1.5
2062	YFR003C	YPI1	1.5
2063	YJL153C	INO1	1.5
2064	YBR179C	FZO1	1.5
2065	YER145C	FTR1	1.5
2066	YBR104W	YMC2	1.5
2067	YER083C	GET2	1.5
2068	YJL092W	SRS2	1.5
2069	YPL093W	NOG1	1.5
2070	YPR191W	QCR2	1.5
2071	YHR050W	SMF2	1.5
2072	YHR046C	INM1	1.5
2073	YKR008W	RSC4	1.5
2074	YNL023C	FAP1	1.5
2075	YLR090W	XDJ1	1.5
2076	YIL150C	MCM10	1.5
2077	YKL148C	SDH1	1.5
2078	YOR161C	PNS1	1.5
2079	YDL155W	CLB3	1.5
2080	YHR101C	BIG1	1.5
2081	YJL196C	ELO1	1.5
2082	YMR205C	PFK2	1.5
2083	YDR280W	RRP45	1.5
2084	YGR169C	PUS6	1.5
2085	YOL148C	SPT20	1.5
2086	YJL168C	SET2	1.5
2087	YBR076W	ECM8	1.5
2088	YKL173W	SNU114	1.5
2089	YNL006W	LST8	1.5
2090	YGR113W	DAM1	1.5
2091	YOL115W	PAP2	1.5
2092	YOR059C	LPL1	1.5
2093	YBR158W	AMN1	1.5
2094	YOR134W	BAG7	1.5
2095	YPL031C	PHO85	1.5
2096	YDR198C	RKM2	1.5
2097	YDR171W	HSP42	1.5
2098	YPR125W	YLH47	1.5
2099	YOL034W	SMC5	1.5
2100	YGL255W	ZRT1	1.5
2101	YBR165W	UBS1	1.5
2102	YBL051C	PIN4	1.5
2103	YER150W	SPI1	1.5
2104	YNR026C	SEC12	1.5
2105	YMR243C	ZRC1	1.5
2106	YDR074W	TPS2	1.5
2107	YIL159W	BNR1	1.5
2108	YDL018C	ERP3	1.5
2109	YNL085W	MKT1	1.5
2110	YKR087C	OMA1	1.5
2111	YBR055C	PRP6	1.5
2112	YHR016C	YSC84	1.5
2113	YNL233W	BNI4	1.5
2114	YDR310C	SUM1	1.5
2115	YLR192C	HCR1	1.5
2116	YMR322C	SNO4	1.5
2117	YNL021W	HDA1	1.5
2118	YDR523C	SPS1	1.5
2119	YKL055C	OAR1	1.5
2120	YBL030C	PET9	1.5
2121	YMR120C	ADE17	1.5
2122	YOR089C	VPS21	1.5
2123	YGR138C	TPO2	1.5
2124	YKL183W	LOT5	1.5
2125	YLR300W	EXG1	1.5
2126	YHL047C	ARN2	1.5
2127	YDR148C	KGD2	1.5
2128	YMR081C	ISF1	1.5
2129	YDR127W	ARO1	1.5
2130	YLR213C	CRR1	1.5
2131	YPL254W	HFI1	1.5
2132	YDL040C	NAT1	1.5
2133	YLR239C	LIP2	1.5
2134	YLL052C	AQY2	1.5
2135	YPL171C	OYE3	1.5
2136	YHR156C	LIN1	1.5
2137	YER046W	SPO73	1.5
2138	YDL115C	IWR1	1.5
2139	YOR271C	FSF1	1.5
2140	YOL108C	INO4	1.5
2141	YPL139C	UME1	1.5
2142	YNL141W	AAH1	1.5
2143	YPR175W	DPB2	1.5
2144	YNL279W	PRM1	1.5
2145	YGL196W	DSD1	1.5
2146	YFL053W	DAK2	1.5
2147	YOL091W	SPO21	1.5
2148	YDR473C	PRP3	1.5
2149	YNL202W	SPS19	1.5
2150	YMR232W	FUS2	1.5
2151	YDR453C	TSA2	1.5
2152	YOR313C	SPS4	1.5
2153	YGL037C	PNC1	1.5
2154	YBR290W	BSD2	1.5
2155	YDL033C	SLM3	1.5
2156	YGR255C	COQ6	1.5
2157	YHR029C	YHI9	1.5
2158	YNL216W	RAP1	1.5
2159	YCR052W	RSC6	1.5
2160	YPR104C	FHL1	1.5
2161	YDR533C	HSP31	1.5
2162	YDR117C	TMA64	1.5
2163	YDR322W	MRPL35	1.5
2164	YKL089W	MIF2	1.5
2165	YGR179C	OKP1	1.5
2166	YDR014W	RAD61	1.5
2167	YLR180W	SAM1	1.5
2168	YCR073W-A	SOL2	1.5
2169	YGR104C	SRB5	1.5
2170	YOR237W	HES1	1.5
2171	YKL054C	DEF1	1.5
2172	YNL003C	PET8	1.5
2173	YDL235C	YPD1	1.5
2174	YLR130C	ZRT2	1.5
2175	YIL038C	NOT3	1.5
2176	YLR214W	FRE1	1.5
2177	YKR092C	SRP40	1.5
2178	YKL166C	TPK3	1.5
2179	YIL106W	MOB1	1.5
2180	YLL063C	AYT1	1.5
2181	YER044C	ERG28	1.5
2182	YLL041C	SDH2	1.5
2183	YMR300C	ADE4	1.5
2184	YDR204W	COQ4	1.5
2185	YOR315W	SFG1	1.5
2186	YNL287W	SEC21	1.5
2187	YLR131C	ACE2	1.5
2188	YNL163C	RIA1	1.5
2189	YER089C	PTC2	1.5
2190	YBR005W	RCR1	1.5
2191	YNL099C	OCA1	1.5
2192	YFL056C	AAD6	1.5
2193	YJL170C	ASG7	1.5
2194	YDL222C	FMP45	1.5
2195	YIL008W	URM1	1.5
2196	YMR066W	SOV1	1.5
2197	YPL095C	EEB1	1.5
2198	YKR071C	DRE2	1.5
2199	YIL037C	PRM2	1.5
2200	YKR024C	DBP7	1.5
2201	YPR040W	TIP41	1.5
2202	YOR230W	WTM1	1.5
2203	YDR108W	TRS85	1.5
2204	YMR105C	PGM2	1.5
2205	YGR206W	MVB12	1.5
2206	YER115C	SPR6	1.5
2207	YNL154C	YCK2	1.5
2208	YGL107C	RMD9	1.5
2209	YBR057C	MUM2	1.5
2210	YMR101C	SRT1	1.5
2211	YHR110W	ERP5	1.5
2212	YCR086W	CSM1	1.5
2213	YDR162C	NBP2	1.5
2214	YNL293W	MSB3	1.5
2215	YLR127C	APC2	1.5
2216	YBR079C	RPG1	1.5
2217	YKL079W	SMY1	1.5
2218	YPL259C	APM1	1.5
2219	YBR066C	NRG2	1.5
2220	YLR266C	PDR8	1.5
2221	YDR031W	MIX14	1.5
2222	YMR309C	NIP1	1.5
2223	YMR080C	NAM7	1.5
2224	YDR277C	MTH1	1.5
2225	YDR458C	HEH2	1.5
2226	YOR132W	VPS17	1.5
2227	YLR430W	SEN1	1.5
2228	YPR180W	AOS1	1.5
2229	YLR015W	BRE2	1.5
2230	YPL209C	IPL1	1.5
2231	YBL017C	PEP1	1.5
2232	YNL039W	BDP1	1.5
2233	YER168C	CCA1	1.5
2234	YNR016C	ACC1	1.5
2235	YFR031C	SMC2	1.5
2236	YHL020C	OPI1	1.5
2237	YOL052C	SPE2	1.5
2238	YJL112W	MDV1	1.5
2239	YEL038W	UTR4	1.5
2240	YMR251W	GTO3	1.5
2241	YLR165C	PUS5	1.5
2242	YJL016W	TPH3	1.5
2243	YBL076C	ILS1	1.5
2244	YDR273W	DON1	1.5
2245	YLR397C	AFG2	1.5
2246	YOR269W	PAC1	1.5
2247	YKR097W	PCK1	1.5
2248	YEL009C	GCN4	1.5
2249	YGR175C	ERG1	1.5
2250	YML102W	CAC2	1.5
2251	YOR027W	STI1	1.5
2252	YDR405W	MRP20	1.5
2253	YER125W	RSP5	1.5
2254	YBR073W	RDH54	1.5
2255	YNR017W	TIM23	1.5
2256	YGL059W	PKP2	1.5
2257	YGL063W	PUS2	1.5
2258	YLR382C	NAM2	1.5
2259	YCR047C	BUD23	1.5
2260	YDL106C	PHO2	1.5
2261	YGL164C	YRB30	1.5
2262	YLL021W	SPA2	1.5
2263	YLR309C	IMH1	1.5
2264	YDR498C	SEC20	1.5
2265	YPL149W	ATG5	1.5
2266	YCR106W	RDS1	1.5
2267	YGR129W	SYF2	1.5
2268	YGR052W	FMP48	1.5
2269	YLL026W	HSP104	1.5
2270	YMR139W	RIM11	1.5
2271	YHR036W	BRL1	1.5
2272	YFR009W	GCN20	1.5
2273	YGL224C	SDT1	1.5
2274	YHR163W	SOL3	1.5
2275	YJL051W	IRC8	1.5
2276	YDL021W	GPM2	1.5
2277	YAL023C	PMT2	1.5
2278	YLL039C	UBI4	1.5
2279	YGL198W	YIP4	1.5
2280	YOL018C	TLG2	1.5
2281	YML098W	TAF13	1.5
2282	YIL068C	SEC6	1.5
2283	YCR059C	YIH1	1.5
2284	YDR402C	DIT2	1.5
2285	YDL178W	DLD2	1.5
2286	YLR074C	BUD20	1.5
2287	YBR060C	ORC2	1.5
2288	YNR065C	YNR065C	1.5
2289	YNL220W	ADE12	1.5
2290	YMR214W	SCJ1	1.5
2291	YCL037C	SRO9	1.5
2292	YDR176W	NGG1	1.5
2293	YAR018C	KIN3	1.5
2294	YGR040W	KSS1	1.5
2295	YER092W	IES5	1.5
2296	YPR194C	OPT2	1.5
2297	YNL087W	TCB2	1.5
2298	YDL007W	RPT2	1.5
2299	YDR501W	PLM2	1.5
2300	YNL281W	HCH1	1.5
2301	YLR270W	DCS1	1.5
2302	YOR284W	HUA2	1.5
2303	YDR234W	LYS4	1.5
2304	YBL041W	PRE7	1.5
2305	YPR105C	COG4	1.5
2306	YDL193W	NUS1	1.5
2307	YDR158W	HOM2	1.5
2308	YFR047C	BNA6	1.5
2309	YOR033C	EXO1	1.5
2310	YMR058W	FET3	1.5
2311	YMR298W	LIP1	1.5
2312	YBR123C	TFC1	1.5
2313	YDR432W	NPL3	1.5
2314	YDR513W	GRX2	1.5
2315	YER043C	SAH1	1.5
2316	YMR283C	RIT1	1.5
2317	YKL155C	RSM22	1.5
2318	YMR023C	MSS1	1.5
2319	YDR021W	FAL1	1.5
2320	YPL087W	YDC1	1.5
2321	YFR049W	KGD4	1.5
2322	YDR534C	FIT1	1.5
2323	YGR188C	BUB1	1.5
2324	YOR321W	PMT3	1.5
2325	YML007W	YAP1	1.5
2326	YKL128C	PMU1	1.5
2327	YNL215W	IES2	1.5
2328	YJR041C	URB2	1.5
2329	YGL016W	KAP122	1.5
2330	YBR004C	GPI18	1.5
2331	YDL182W	LYS20	1.5
2332	YOR112W	CEX1	1.5
2333	YDL044C	MTF2	1.5
2334	YPL051W	ARL3	1.5
2335	YBR058C	UBP14	1.5
2336	YJL004C	SYS1	1.5
2337	YPL186C	UIP4	1.5
2338	YNR041C	COQ2	1.5
2339	YKL004W	AUR1	1.5
2340	YDR297W	SUR2	1.5
2341	YML011C	RAD33	1.5
2342	YHR199C	AIM46	1.5
2343	YPR086W	SUA7	1.5
2344	YBR125C	PTC4	1.5
2345	YBR020W	GAL1	1.5
2346	YLR025W	SNF7	1.5
2347	YKL186C	MTR2	1.5
2348	YNL201C	PSY2	1.5
2349	YOR344C	TYE7	1.5
2350	YLR209C	PNP1	1.5
2351	YIR030C	DCG1	1.4
2352	YDR511W	SDH7	1.4
2353	YPR047W	MSF1	1.4
2354	YMR011W	HXT2	1.4
2355	YIL066C	RNR3	1.4
2356	YFL048C	EMP47	1.4
2357	YKR079C	TRZ1	1.4
2358	YHR183W	GND1	1.4
2359	YDL150W	RPC53	1.4
2360	YHR158C	KEL1	1.4
2361	YBR126C	TPS1	1.4
2362	YPL166W	ATG29	1.4
2363	YLR386W	VAC14	1.4
2364	YLR384C	IKI3	1.4
2365	YML025C	YML6	1.4
2366	YER060W-A	FCY22	1.4
2367	YKL205W	LOS1	1.4
2368	YBR093C	PHO5	1.4
2369	YEL058W	PCM1	1.4
2370	YBL099W	ATP1	1.4
2371	YLL025W	PAU17	1.4
2372	YGL191W	COX13	1.4
2373	YNL077W	APJ1	1.4
2374	YMR303C	ADH2	1.4
2375	YGR083C	GCD2	1.4
2376	YDR364C	CDC40	1.4
2377	YER155C	BEM2	1.4
2378	YJL146W	IDS2	1.4
2379	YCL034W	LSB5	1.4
2380	YBR273C	UBX7	1.4
2381	YBR085W	AAC3	1.4
2382	YPR055W	SEC8	1.4
2383	YKL165C	MCD4	1.4
2384	YHR143W	DSE2	1.4
2385	YGR061C	ADE6	1.4
2386	YMR106C	YKU80	1.4
2387	YPL160W	CDC60	1.4
2388	YHR004C	NEM1	1.4
