SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INP52

Rank	Gene	Common	Score
1611	YMR212C	EFR3	1.5
1612	YGL251C	HFM1	1.5
1613	YKL084W	HOT13	1.5
1614	YOR358W	HAP5	1.5
1615	YKL212W	SAC1	1.5
1616	YLR430W	SEN1	1.5
1617	YHR014W	SPO13	1.5
1618	YMR025W	CSI1	1.5
1619	YLR081W	GAL2	1.5
1620	YPL181W	CTI6	1.5
1621	YLL010C	PSR1	1.5
1622	YIL088C	AVT7	1.5
1623	YOR127W	RGA1	1.5
1624	YDR259C	YAP6	1.5
1625	YIL159W	BNR1	1.5
1626	YHL009C	YAP3	1.5
1627	YDR419W	RAD30	1.5
1628	YER129W	SAK1	1.5
1629	YNL256W	FOL1	1.5
1630	YIL015W	BAR1	1.5
1631	YBR044C	TCM62	1.5
1632	YCL024W	KCC4	1.5
1633	YNL012W	SPO1	1.5
1634	YDR295C	HDA2	1.5
1635	YJL051W	IRC8	1.5
1636	YBR126C	TPS1	1.5
1637	YBR255W	MTC4	1.5
1638	YBR132C	AGP2	1.5
1639	YMR008C	PLB1	1.5
1640	YPL256C	CLN2	1.5
1641	YGL196W	DSD1	1.5
1642	YNL066W	SUN4	1.5
1643	YBR272C	HSM3	1.5
1644	YGL207W	SPT16	1.5
1645	YOR153W	PDR5	1.5
1646	YPL004C	LSP1	1.5
1647	YMR227C	TAF7	1.5
1648	YBR040W	FIG1	1.5
1649	YBR065C	ECM2	1.5
1650	YGR040W	KSS1	1.5
1651	YPL174C	NIP100	1.5
1652	YHR129C	ARP1	1.5
1653	YBR050C	REG2	1.5
1654	YEL013W	VAC8	1.5
1655	YBL016W	FUS3	1.5
1656	YBR200W	BEM1	1.5
1657	YBL080C	PET112	1.5
1658	YML104C	MDM1	1.5
1659	YJL212C	OPT1	1.5
1660	YDR223W	CRF1	1.5
1661	YIL010W	DOT5	1.5
1662	YNL264C	PDR17	1.5
1663	YGR256W	GND2	1.5
1664	YDL155W	CLB3	1.5
1665	YNL225C	CNM67	1.5
1666	YLR459W	GAB1	1.5
1667	YDL225W	SHS1	1.5
1668	YGL056C	SDS23	1.5
1669	YGR088W	CTT1	1.5
1670	YDR100W	TVP15	1.5
1671	YBR103W	SIF2	1.5
1672	YHR132C	ECM14	1.5
1673	YDL035C	GPR1	1.5
1674	YLR178C	TFS1	1.5
1675	YKR008W	RSC4	1.5
1676	YJR078W	BNA2	1.5
1677	YGL016W	KAP122	1.5
1678	YNL121C	TOM70	1.5
1679	YDL134C	PPH21	1.5
1680	YGL212W	VAM7	1.5
1681	YDL139C	SCM3	1.5
1682	YKR077W	MSA2	1.5
1683	YGR055W	MUP1	1.5
1684	YMR101C	SRT1	1.5
1685	YOR217W	RFC1	1.5
1686	YJL156C	SSY5	1.5
1687	YOR191W	ULS1	1.5
1688	YLL022C	HIF1	1.5
1689	YLR026C	SED5	1.5
1690	YBR273C	UBX7	1.5
1691	YGL067W	NPY1	1.5
1692	YMR278W	PRM15	1.5
1693	YBR046C	ZTA1	1.5
1694	YJR006W	POL31	1.5
1695	YGL025C	PGD1	1.5
1696	YGL004C	RPN14	1.5
1697	YMR072W	ABF2	1.5
1698	YIR033W	MGA2	1.5
1699	YNL136W	EAF7	1.5
1700	YLL063C	AYT1	1.5
1701	YMR168C	CEP3	1.5
1702	YGL186C	TPN1	1.5
1703	YIL073C	SPO22	1.5
1704	YLR251W	SYM1	1.5
1705	YHL022C	SPO11	1.5
1706	YDR499W	LCD1	1.5
1707	YER014W	HEM14	1.5
1708	YMR067C	UBX4	1.5
1709	YGR197C	SNG1	1.5
1710	YDR116C	MRPL1	1.5
1711	YLR286C	CTS1	1.5
1712	YGR041W	BUD9	1.5
1713	YLR328W	NMA1	1.5
1714	YDR200C	VPS64	1.5
1715	YER070W	RNR1	1.5
1716	YPL274W	SAM3	1.5
1717	YNL023C	FAP1	1.5
1718	YBL058W	SHP1	1.5
1719	YPL111W	CAR1	1.5
1720	YMR113W	FOL3	1.5
1721	YOR370C	MRS6	1.5
1722	YOR377W	ATF1	1.5
1723	YMR257C	PET111	1.5
1724	YPL069C	BTS1	1.5
1725	YMR021C	MAC1	1.5
1726	YPR018W	RLF2	1.5
1727	YGL035C	MIG1	1.5
1728	YFR014C	CMK1	1.5
1729	YDR113C	PDS1	1.5
1730	YNL245C	CWC25	1.5
1731	YLR348C	DIC1	1.5
1732	YNL063W	MTQ1	1.5
1733	YMR061W	RNA14	1.5
1734	YNR041C	COQ2	1.5
1735	YBR240C	THI2	1.5
1736	YGL122C	NAB2	1.5
1737	YGL163C	RAD54	1.5
1738	YBR060C	ORC2	1.5
1739	YHR096C	HXT5	1.5
1740	YOL145C	CTR9	1.5
1741	YER062C	GPP2	1.5
1742	YGL045W	RIM8	1.5
1743	YNL007C	SIS1	1.5
1744	YHR195W	NVJ1	1.5
1745	YLR384C	IKI3	1.5
1746	YER003C	PMI40	1.5
1747	YDR117C	TMA64	1.5
1748	YHR178W	STB5	1.5
1749	YBR199W	KTR4	1.5
1750	YAL054C	ACS1	1.5
1751	YDR351W	SBE2	1.5
1752	YGL060W	YBP2	1.5
1753	YER125W	RSP5	1.5
1754	YDR263C	DIN7	1.5
1755	YGR090W	UTP22	1.5
1756	YMR281W	GPI12	1.5
1757	YEL007W	MIT1	1.5
1758	YAR002W	NUP60	1.5
1759	YBR231C	SWC5	1.5
1760	YBR006W	UGA2	1.5
1761	YER147C	SCC4	1.5
1762	YGL107C	RMD9	1.5
1763	YHR006W	STP2	1.5
1764	YMR026C	PEX12	1.5
1765	YOL023W	IFM1	1.5
1766	YNR034W	SOL1	1.5
1767	YDL052C	SLC1	1.5
1768	YFR028C	CDC14	1.5
1769	YEL004W	YEA4	1.5
1770	YJL153C	INO1	1.5
1771	YPR057W	BRR1	1.5
1772	YHR017W	YSC83	1.5
1773	YNR001C	CIT1	1.5
1774	YOR011W	AUS1	1.5
1775	YJL034W	KAR2	1.5
1776	YDR488C	PAC11	1.5
1777	YOR348C	PUT4	1.5
1778	YGL209W	MIG2	1.5
1779	YJR148W	BAT2	1.5
1780	YGR013W	SNU71	1.5
1781	YGR189C	CRH1	1.5
1782	YHR166C	CDC23	1.5
1783	YLR300W	EXG1	1.5
1784	YMR179W	SPT21	1.5
1785	YBR163W	EXO5	1.5
1786	YMR063W	RIM9	1.5
1787	YNL173C	MDG1	1.5
1788	YHR115C	DMA1	1.5
1789	YMR115W	MGR3	1.5
1790	YKR048C	NAP1	1.5
1791	YLR121C	YPS3	1.5
1792	YGL037C	PNC1	1.5
1793	YDR206W	EBS1	1.5
1794	YPL209C	IPL1	1.5
1795	YKL089W	MIF2	1.5
1796	YEL022W	GEA2	1.5
1797	YBL104C	SEA4	1.5
1798	YDR092W	UBC13	1.5
1799	YGR240C	PFK1	1.5
1800	YKL165C	MCD4	1.5
1801	YNL117W	MLS1	1.5
1802	YKL094W	YJU3	1.5
1803	YPR025C	CCL1	1.5
1804	YDL110C	TMA17	1.5
1805	YJR133W	XPT1	1.5
1806	YGR263C	SAY1	1.5
1807	YLR103C	CDC45	1.5
1808	YJR137C	MET5	1.5
1809	YJR017C	ESS1	1.5
1810	YDR003W	RCR2	1.5
1811	YPL097W	MSY1	1.5
1812	YKL163W	PIR3	1.5
1813	YKL178C	STE3	1.5
1814	YLR199C	PBA1	1.5
1815	YML110C	COQ5	1.5
1816	YOR288C	MPD1	1.5
1817	YJR034W	PET191	1.5
1818	YPL240C	HSP82	1.5
1819	YAL012W	CYS3	1.5
1820	YNR026C	SEC12	1.5
1821	YFL049W	SWP82	1.5
1822	YJL139C	YUR1	1.5
1823	YAR035W	YAT1	1.5
1824	YGL018C	JAC1	1.5
1825	YLR115W	CFT2	1.5
1826	YGR227W	DIE2	1.5
1827	YDL131W	LYS21	1.5
1828	YOR209C	NPT1	1.5
1829	YPR120C	CLB5	1.5
1830	YBR055C	PRP6	1.5
1831	YPR178W	PRP4	1.5
1832	YNL077W	APJ1	1.5
1833	YMR081C	ISF1	1.5
1834	YDL117W	CYK3	1.5
1835	YNL196C	SLZ1	1.5
1836	YNR057C	BIO4	1.5
1837	YLL062C	MHT1	1.5
1838	YGL203C	KEX1	1.5
1839	YNL160W	YGP1	1.5
1840	YNL249C	MPA43	1.5
1841	YNL191W	DUG3	1.5
1842	YHR107C	CDC12	1.5
1843	YOR036W	PEP12	1.5
1844	YGL139W	FLC3	1.5
1845	YML070W	DAK1	1.5
1846	YML048W	GSF2	1.5
1847	YOR174W	MED4	1.5
1848	YGR295C	COS6	1.5
1849	YBL091C	MAP2	1.5
1850	YBR130C	SHE3	1.5
1851	YOR089C	VPS21	1.5
1852	YDR034C	LYS14	1.5
1853	YIL075C	RPN2	1.5
1854	YNL130C	CPT1	1.5
1855	YPL048W	CAM1	1.5
1856	YMR192W	GYL1	1.5
1857	YMR055C	BUB2	1.5
1858	YKL028W	TFA1	1.5
1859	YDR329C	PEX3	1.5
1860	YML025C	YML6	1.5
1861	YKL175W	ZRT3	1.5
1862	YOL154W	ZPS1	1.5
1863	YLR097C	HRT3	1.5
1864	YGL125W	MET13	1.5
1865	YDR009W	GAL3	1.5
1866	YPL061W	ALD6	1.5
1867	YFR040W	SAP155	1.5
1868	YPL101W	ELP4	1.5
1869	YML028W	TSA1	1.5
1870	YFR050C	PRE4	1.5
1871	YER175C	TMT1	1.5
1872	YOR180C	DCI1	1.5
1873	YER046W	SPO73	1.5
1874	YHL025W	SNF6	1.5
1875	YBR230C	OM14	1.5
1876	YKL208W	CBT1	1.5
1877	YKR088C	TVP38	1.5
1878	YLL006W	MMM1	1.5
1879	YPL074W	YTA6	1.5
1880	YBL103C	RTG3	1.5
1881	YDR164C	SEC1	1.5
1882	YGR274C	TAF1	1.5
1883	YML130C	ERO1	1.5
1884	YBR166C	TYR1	1.5
1885	YMR001C	CDC5	1.5
1886	YAL035W	FUN12	1.5
1887	YLR069C	MEF1	1.5
1888	YJL222W	VTH2	1.5
1889	YFR024C-A	LSB3	1.5
1890	YDL247W	MPH2	1.5
1891	YOR248W	YOR248W	1.5
1892	YDR315C	IPK1	1.5
1893	YBR161W	CSH1	1.5
1894	YMR137C	PSO2	1.5
1895	YNL093W	YPT53	1.5
1896	YEL041W	YEF1	1.5
1897	YDR528W	HLR1	1.5
1898	YPR161C	SGV1	1.5
1899	YLR284C	ECI1	1.5
1900	YKL090W	CUE2	1.5
1901	YGR009C	SEC9	1.5
1902	YOR005C	DNL4	1.5
1903	YIL074C	SER33	1.5
1904	YIL072W	HOP1	1.5
1905	YKR103W	NFT1	1.5
1906	YKL182W	FAS1	1.5
1907	YLR011W	LOT6	1.5
1908	YBL009W	ALK2	1.5
1909	YOR116C	RPO31	1.5
1910	YLR376C	PSY3	1.5
1911	YDL207W	GLE1	1.5
1912	YPL179W	PPQ1	1.5
1913	YGL064C	MRH4	1.5
1914	YBL061C	SKT5	1.5
1915	YJL214W	HXT8	1.5
1916	YHR142W	CHS7	1.5
1917	YNR051C	BRE5	1.5
1918	YNL036W	NCE103	1.5
1919	YDR176W	NGG1	1.5
1920	YJL158C	CIS3	1.5
1921	YOL070C	NBA1	1.5
1922	YPR061C	JID1	1.5
1923	YOR192C	THI72	1.5
1924	YER165W	PAB1	1.5
1925	YGL241W	KAP114	1.5
1926	YDR518W	EUG1	1.5
1927	YKL005C	BYE1	1.5
1928	YNL156C	NSG2	1.5
1929	YHL024W	RIM4	1.5
1930	YOR341W	RPA190	1.5
1931	YBR149W	ARA1	1.5
1932	YER060W	FCY21	1.5
1933	YLR134W	PDC5	1.5
1934	YDL101C	DUN1	1.5
1935	YDR394W	RPT3	1.5
1936	YDL005C	MED2	1.5
1937	YJR119C	JHD2	1.5
1938	YNL107W	YAF9	1.5
1939	YLL060C	GTT2	1.5
1940	YMR184W	ADD37	1.5
1941	YOR189W	IES4	1.5
1942	YHL048W	COS8	1.5
1943	YIL049W	DFG10	1.5
1944	YPR193C	HPA2	1.5
1945	YPL230W	USV1	1.5
1946	YOR120W	GCY1	1.5
1947	YDR317W	HIM1	1.5
1948	YLR165C	PUS5	1.5
1949	YML016C	PPZ1	1.5
1950	YBL078C	ATG8	1.5
1951	YGR179C	OKP1	1.5
1952	YDR244W	PEX5	1.5
1953	YLL041C	SDH2	1.5
1954	YFL034C-B	MOB2	1.5
1955	YJL127C	SPT10	1.5
1956	YNR007C	ATG3	1.5
1957	YNL289W	PCL1	1.5
1958	YDR505C	PSP1	1.5
1959	YAL010C	MDM10	1.5
1960	YDR202C	RAV2	1.5
1961	YGR007W	ECT1	1.5
1962	YGR225W	AMA1	1.5
1963	YIL066C	RNR3	1.5
1964	YPL160W	CDC60	1.5
1965	YJL061W	NUP82	1.5
1966	YLR182W	SWI6	1.5
1967	YNL316C	PHA2	1.5
1968	YHR201C	PPX1	1.5
1969	YIL156W	UBP7	1.5
1970	YDL103C	QRI1	1.5
1971	YLR418C	CDC73	1.5
1972	YDL029W	ARP2	1.5
1973	YBR227C	MCX1	1.5
1974	YBR148W	YSW1	1.5
1975	YNL168C	FMP41	1.5
1976	YNL299W	TRF5	1.5
1977	YDR464W	SPP41	1.5
1978	YGR089W	NNF2	1.5
1979	YDR285W	ZIP1	1.5
1980	YOR273C	TPO4	1.5
1981	YHR175W	CTR2	1.5
1982	YLR192C	HCR1	1.5
1983	YPL223C	GRE1	1.5
1984	YNL108C	YNL108C	1.5
1985	YML054C	CYB2	1.5
1986	YHR077C	NMD2	1.5
1987	YMR041C	ARA2	1.5
1988	YJL071W	ARG2	1.5
1989	YJR153W	PGU1	1.5
1990	YGL222C	EDC1	1.5
1991	YLR327C	TMA10	1.5
1992	YPL002C	SNF8	1.5
1993	YNL166C	BNI5	1.5
1994	YBL076C	ILS1	1.5
1995	YDR313C	PIB1	1.5
1996	YKL046C	DCW1	1.5
1997	YPL171C	OYE3	1.5
1998	YDR347W	MRP1	1.5
1999	YPR006C	ICL2	1.5
2000	YOR264W	DSE3	1.5
2001	YJL092W	SRS2	1.5
2002	YOR323C	PRO2	1.5
2003	YPL195W	APL5	1.5
2004	YDR174W	HMO1	1.5
2005	YDR105C	TMS1	1.5
2006	YMR080C	NAM7	1.5
2007	YMR308C	PSE1	1.5
2008	YFL030W	AGX1	1.5
2009	YLR440C	SEC39	1.5
2010	YMR035W	IMP2	1.5
2011	YIL044C	AGE2	1.5
2012	YDL058W	USO1	1.5
2013	YPR036W	VMA13	1.5
2014	YGR230W	BNS1	1.5
2015	YHR087W	RTC3	1.5
2016	YGR161C	RTS3	1.5
2017	YPR089W	YPR089W	1.5
2018	YGL095C	VPS45	1.5
2019	YBR094W	PBY1	1.5
2020	YPR068C	HOS1	1.4
2021	YBL064C	PRX1	1.4
2022	YOR280C	FSH3	1.4
2023	YDR144C	MKC7	1.4
2024	YPL188W	POS5	1.4
2025	YJL194W	CDC6	1.4
2026	YHL035C	VMR1	1.4
2027	YJL121C	RPE1	1.4
2028	YDR182W	CDC1	1.4
2029	YOR028C	CIN5	1.4
2030	YML124C	TUB3	1.4
2031	YGL215W	CLG1	1.4
2032	YKL132C	RMA1	1.4
2033	YOR161C	PNS1	1.4
2034	YPL128C	TBF1	1.4
2035	YBR263W	SHM1	1.4
2036	YOR150W	MRPL23	1.4
2037	YDL090C	RAM1	1.4
2038	YGR144W	THI4	1.4
2039	YLR084C	RAX2	1.4
2040	YBR195C	MSI1	1.4
2041	YLR350W	ORM2	1.4
2042	YLR023C	IZH3	1.4
2043	YKL176C	LST4	1.4
2044	YHR172W	SPC97	1.4
2045	YFR038W	IRC5	1.4
2046	YIL119C	RPI1	1.4
2047	YML023C	NSE5	1.4
2048	YIR027C	DAL1	1.4
2049	YOR229W	WTM2	1.4
2050	YDR332W	IRC3	1.4
2051	YFL022C	FRS2	1.4
2052	YDR323C	PEP7	1.4
2053	YPR104C	FHL1	1.4
2054	YGL124C	MON1	1.4
2055	YOL103W	ITR2	1.4
2056	YPL127C	HHO1	1.4
2057	YGR279C	SCW4	1.4
2058	YNL128W	TEP1	1.4
2059	YOR362C	PRE10	1.4
2060	YOR367W	SCP1	1.4
2061	YPR119W	CLB2	1.4
2062	YER179W	DMC1	1.4
2063	YBR215W	HPC2	1.4
2064	YBR057C	MUM2	1.4
2065	YPL151C	PRP46	1.4
2066	YMR305C	SCW10	1.4
2067	YIL162W	SUC2	1.4
2068	YMR282C	AEP2	1.4
2069	YLR148W	PEP3	1.4
2070	YJL198W	PHO90	1.4
2071	YNL265C	IST1	1.4
2072	YOR284W	HUA2	1.4
2073	YJL176C	SWI3	1.4
2074	YLR135W	SLX4	1.4
2075	YKL141W	SDH3	1.4
2076	YKL086W	SRX1	1.4
2077	YDR277C	MTH1	1.4
2078	YML065W	ORC1	1.4
2079	YNL202W	SPS19	1.4
2080	YPL159C	PET20	1.4
2081	YLR044C	PDC1	1.4
2082	YHR044C	DOG1	1.4
2083	YGR087C	PDC6	1.4
2084	YJL187C	SWE1	1.4
2085	YPR192W	AQY1	1.4
2086	YOL119C	MCH4	1.4
2087	YOL090W	MSH2	1.4
2088	YMR091C	NPL6	1.4
2089	YDR189W	SLY1	1.4
2090	YDR227W	SIR4	1.4
2091	YBR033W	EDS1	1.4
2092	YOR198C	BFR1	1.4
2093	YBL082C	ALG3	1.4
2094	YKR046C	PLN1	1.4
2095	YNL029C	KTR5	1.4
2096	YER095W	RAD51	1.4
2097	YBR107C	IML3	1.4
2098	YGR140W	CBF2	1.4
2099	YGL032C	AGA2	1.4
2100	YLR343W	GAS2	1.4
2101	YJR050W	ISY1	1.4
2102	YOR383C	FIT3	1.4
2103	YHR038W	RRF1	1.4
2104	YER059W	PCL6	1.4
2105	YPL202C	AFT2	1.4
2106	YDR030C	RAD28	1.4
2107	YKL161C	KDX1	1.4
2108	YNL004W	HRB1	1.4
2109	YJL012C	VTC4	1.4
2110	YPL201C	YIG1	1.4
2111	YIL105C	SLM1	1.4
2112	YOR216C	RUD3	1.4
2113	YMR173W	DDR48	1.4
2114	YCL025C	AGP1	1.4
2115	YGR094W	VAS1	1.4
2116	YMR098C	ATP25	1.4
2117	YGL097W	SRM1	1.4
2118	YER024W	YAT2	1.4
2119	YPL226W	NEW1	1.4
2120	YPL148C	PPT2	1.4
2121	YJR058C	APS2	1.4
2122	YML099C	ARG81	1.4
2123	YJR143C	PMT4	1.4
2124	YAR031W	PRM9	1.4
2125	YBR294W	SUL1	1.4
2126	YKR072C	SIS2	1.4
2127	YPR160W	GPH1	1.4
2128	YNL312W	RFA2	1.4
2129	YBL091C-A	SCS22	1.4
2130	YDR439W	LRS4	1.4
2131	YMR097C	MTG1	1.4
2132	YDL066W	IDP1	1.4
2133	YMR042W	ARG80	1.4
2134	YLL004W	ORC3	1.4
2135	YGL201C	MCM6	1.4
2136	YOL067C	RTG1	1.4
2137	YPL268W	PLC1	1.4
2138	YOL064C	MET22	1.4
2139	YAR033W	MST28	1.4
2140	YDR485C	VPS72	1.4
2141	YKR011C	FPT1	1.4
2142	YLR102C	APC9	1.4
2143	YGR142W	BTN2	1.4
2144	YPL001W	HAT1	1.4
2145	YML058W	SML1	1.4
2146	YIL009C-A	EST3	1.4
2147	YER032W	FIR1	1.4
2148	YKL214C	YRA2	1.4
2149	YAR050W	FLO1	1.4
2150	YKL057C	NUP120	1.4
2151	YIL132C	CSM2	1.4
2152	YDL154W	MSH5	1.4
2153	YOL003C	PFA4	1.4
2154	YER081W	SER3	1.4
2155	YML069W	POB3	1.4
2156	YMR071C	TVP18	1.4
2157	YDR254W	CHL4	1.4
2158	YDR386W	MUS81	1.4
2159	YPR125W	YLH47	1.4
2160	YER020W	GPA2	1.4
2161	YHR047C	AAP1	1.4
2162	YDL135C	RDI1	1.4
2163	YLR086W	SMC4	1.4
2164	YGR008C	STF2	1.4
2165	YOR193W	PEX27	1.4
2166	YKL164C	PIR1	1.4
2167	YJR121W	ATP2	1.4
2168	YKL018W	SWD2	1.4
2169	YMR030W	RSF1	1.4
2170	YNL145W	MFA2	1.4
2171	YOR130C	ORT1	1.4
2172	YMR066W	SOV1	1.4
2173	YLR370C	ARC18	1.4
2174	YNL185C	MRPL19	1.4
2175	YOR187W	TUF1	1.4
2176	YDL174C	DLD1	1.4
2177	YNL087W	TCB2	1.4
2178	YLR245C	CDD1	1.4
2179	YAR003W	SWD1	1.4
2180	YIL113W	SDP1	1.4
2181	YLR085C	ARP6	1.4
2182	YFR048W	RMD8	1.4
2183	YGL161C	YIP5	1.4
2184	YIL130W	ASG1	1.4
2185	YFL048C	EMP47	1.4
2186	YOL143C	RIB4	1.4
2187	YGL098W	USE1	1.4
2188	YHR005C	GPA1	1.4
2189	YBR105C	VID24	1.4
2190	YGR043C	NQM1	1.4
2191	YOL016C	CMK2	1.4
2192	YGL237C	HAP2	1.4
2193	YMR251W	GTO3	1.4
2194	YNR038W	DBP6	1.4
2195	YMR189W	GCV2	1.4
2196	YJR099W	YUH1	1.4
2197	YOR123C	LEO1	1.4
2198	YOL155C	HPF1	1.4
2199	YDR059C	UBC5	1.4
2200	YIL136W	OM45	1.4
2201	YDR247W	VHS1	1.4
2202	YPL192C	PRM3	1.4
2203	YFR002W	NIC96	1.4
2204	YPL015C	HST2	1.4
2205	YIR021W	MRS1	1.4
2206	YMR201C	RAD14	1.4
2207	YPR158W	CUR1	1.4
2208	YGL075C	MPS2	1.4
2209	YOL104C	NDJ1	1.4
2210	YKL013C	ARC19	1.4
2211	YLR027C	AAT2	1.4
2212	YIL014W	MNT3	1.4
2213	YIL160C	POT1	1.4
2214	YPR103W	PRE2	1.4
2215	YMR156C	TPP1	1.4
2216	YBR108W	AIM3	1.4
2217	YML128C	MSC1	1.4
2218	YBR162C	TOS1	1.4
2219	YBL014C	RRN6	1.4
2220	YJL180C	ATP12	1.4
2221	YHR083W	SAM35	1.4
2222	YPL172C	COX10	1.4
2223	YPR067W	ISA2	1.4
2224	YIR029W	DAL2	1.4
2225	YOR244W	ESA1	1.4
2226	YGR288W	MAL13	1.4
2227	YJL002C	OST1	1.4
2228	YCR053W	THR4	1.4
2229	YBR165W	UBS1	1.4
2230	YPL246C	RBD2	1.4
2231	YOR313C	SPS4	1.4
2232	YAL047C	SPC72	1.4
2233	YDR097C	MSH6	1.4
2234	YER005W	YND1	1.4
2235	YGR002C	SWC4	1.4
2236	YAL020C	ATS1	1.4
2237	YBL046W	PSY4	1.4
2238	YDR470C	UGO1	1.4
2239	YNL254C	RTC4	1.4
2240	YKR007W	MEH1	1.4
2241	YDR155C	CPR1	1.4
2242	YIL045W	PIG2	1.4
2243	YOR002W	ALG6	1.4
2244	YLR437C	DIF1	1.4
2245	YGL164C	YRB30	1.4
2246	YMR038C	CCS1	1.4
2247	YIL173W	VTH1	1.4
2248	YCL063W	VAC17	1.4
2249	YML113W	DAT1	1.4
2250	YIR041W	PAU15	1.4
2251	YDL198C	GGC1	1.4
2252	YLL046C	RNP1	1.4
2253	YNL214W	PEX17	1.4
2254	YFR007W	YFH7	1.4
2255	YGR044C	RME1	1.4
2256	YLR106C	REA1	1.4
2257	YGR078C	PAC10	1.4
2258	YLL038C	ENT4	1.4
2259	YFL016C	MDJ1	1.4
2260	YGR162W	TIF4631	1.4
2261	YHL038C	CBP2	1.4
2262	YMR108W	ILV2	1.4
2263	YMR203W	TOM40	1.4
2264	YOL033W	MSE1	1.4
2265	YPL193W	RSA1	1.4
2266	YBR058C	UBP14	1.4
2267	YHR018C	ARG4	1.4
2268	YKL206C	ADD66	1.4
2269	YPL252C	YAH1	1.4
2270	YFR042W	KEG1	1.4
2271	YDL054C	MCH1	1.4
2272	YLR375W	STP3	1.4
2273	YJL085W	EXO70	1.4
2274	YGL249W	ZIP2	1.4
2275	YDR515W	SLF1	1.4
2276	YDL059C	RAD59	1.4
2277	YBR243C	ALG7	1.4
2278	YOR010C	TIR2	1.4
2279	YLR183C	TOS4	1.4
2280	YDR235W	PRP42	1.4
2281	YOR291W	YPK9	1.4
2282	YGL134W	PCL10	1.4
2283	YOR057W	SGT1	1.4
2284	YNL009W	IDP3	1.4
2285	YGR284C	ERV29	1.4
2286	YAL034W-A	MTW1	1.4
2287	YPL233W	NSL1	1.4
2288	YCR010C	ADY2	1.4
2289	YIL124W	AYR1	1.4
2290	YFL029C	CAK1	1.4
2291	YHR041C	SRB2	1.4
2292	YKL139W	CTK1	1.4
2293	YDR395W	SXM1	1.4
2294	YGR037C	ACB1	1.4
2295	YJR074W	MOG1	1.4
2296	YML021C	UNG1	1.4
2297	YLR238W	FAR10	1.4
2298	YKL108W	SLD2	1.4
2299	YJL115W	ASF1	1.4
2300	YOL164W	BDS1	1.4
2301	YOR359W	VTS1	1.4
2302	YPL083C	SEN54	1.4
2303	YPL058C	PDR12	1.4
2304	YOL096C	COQ3	1.4
2305	YNR019W	ARE2	1.4
2306	YJL167W	ERG20	1.4
2307	YOR335C	ALA1	1.4
2308	YLR259C	HSP60	1.4
2309	YIL011W	TIR3	1.4
2310	YDR197W	CBS2	1.4
2311	YDR481C	PHO8	1.4
2312	YJL059W	YHC3	1.4
2313	YER063W	THO1	1.4
2314	YBR302C	COS2	1.4
2315	YMR311C	GLC8	1.4
2316	YJL134W	LCB3	1.4
2317	YHR143W	DSE2	1.4
2318	YML034W	SRC1	1.4
2319	YBR079C	RPG1	1.4
2320	YLR151C	PCD1	1.4
2321	YMR197C	VTI1	1.4
2322	YGR236C	SPG1	1.4
2323	YOR237W	HES1	1.4
2324	YLR060W	FRS1	1.4
2325	YJR049C	UTR1	1.4
2326	YIR009W	MSL1	1.4
2327	YBR110W	ALG1	1.4
2328	YJR060W	CBF1	1.4
2329	YCL009C	ILV6	1.4
2330	YOR177C	MPC54	1.4
2331	YNL014W	HEF3	1.4
2332	YDL087C	LUC7	1.4
2333	YGR086C	PIL1	1.4
2334	YBL050W	SEC17	1.4
2335	YCR107W	AAD3	1.4
2336	YJL052W	TDH1	1.4
2337	YPR065W	ROX1	1.4
2338	YHR150W	PEX28	1.4
2339	YBR005W	RCR1	1.4
2340	YLL057C	JLP1	1.4
2341	YHR008C	SOD2	1.4
2342	YEL066W	HPA3	1.4
2343	YDL222C	FMP45	1.4
2344	YNL142W	MEP2	1.4
2345	YFL037W	TUB2	1.4
2346	YGR186W	TFG1	1.4
2347	YER149C	PEA2	1.4
2348	YGR003W	CUL3	1.4
2349	YNL201C	PSY2	1.4
2350	YAL061W	BDH2	1.4
2351	YNR048W	YNR048W	1.4
2352	YIL038C	NOT3	1.4
2353	YGL174W	BUD13	1.4
2354	YPL075W	GCR1	1.4
2355	YPL255W	BBP1	1.4
2356	YDR058C	TGL2	1.4
2357	YDL204W	RTN2	1.4
2358	YER004W	FMP52	1.4
2359	YLR377C	FBP1	1.4
2360	YDR073W	SNF11	1.4
2361	YMR128W	ECM16	1.4
2362	YLL051C	FRE6	1.4
2363	YPR037C	ERV2	1.4
2364	YER173W	RAD24	1.4
2365	YKL190W	CNB1	1.4
2366	YOR368W	RAD17	1.4
2367	YOR271C	FSF1	1.4
2368	YHR209W	CRG1	1.4
2369	YGL113W	SLD3	1.4
2370	YGR099W	TEL2	1.4
2371	YDL099W	BUG1	1.4
2372	YCL010C	SGF29	1.4
2373	YPR183W	DPM1	1.4
2374	YCL014W	BUD3	1.4
2375	YIL030C	SSM4	1.4
2376	YDR393W	SHE9	1.4
2377	YLR088W	GAA1	1.4
2378	YPR180W	AOS1	1.4
2379	YHR199C	AIM46	1.4
2380	YOL094C	RFC4	1.4
2381	YLR443W	ECM7	1.4
2382	YKL174C	TPO5	1.4
2383	YDR287W	INM2	1.4
2384	YJL044C	GYP6	1.4
2385	YBR293W	VBA2	1.4
2386	YDL048C	STP4	1.4
2387	YML092C	PRE8	1.4
2388	YNL290W	RFC3	1.4
