SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDT1

Rank	Gene	Common	Score
2383	YPR052C	NHP6A	1.5
2384	YJR084W	YJR084W	1.5
2385	YOR074C	CDC21	1.5
2386	YJL094C	KHA1	1.5
2387	YBR276C	PPS1	1.5
2388	YJR049C	UTR1	1.5
2389	YKL175W	ZRT3	1.5
2390	YOR231W	MKK1	1.5
2391	YML004C	GLO1	1.5
2392	YKL099C	UTP11	1.5
2393	YLR237W	THI7	1.5
2394	YDL130W	RPP1B	1.5
2395	YNL038W	GPI15	1.5
2396	YNL238W	KEX2	1.5
2397	YPL070W	MUK1	1.5
2398	YGR062C	COX18	1.5
2399	YLR014C	PPR1	1.5
2400	YBL030C	PET9	1.5
2401	YJL126W	NIT2	1.5
2402	YDR472W	TRS31	1.5
2403	YDR253C	MET32	1.5
2404	YPR183W	DPM1	1.5
2405	YHR004C	NEM1	1.5
2406	YOR353C	SOG2	1.5
2407	YHR061C	GIC1	1.5
2408	YER143W	DDI1	1.5
2409	YBR050C	REG2	1.5
2410	YOL086C	ADH1	1.5
2411	YJL061W	NUP82	1.5
2412	YHR116W	COX23	1.5
2413	YEL003W	GIM4	1.5
2414	YER167W	BCK2	1.5
2415	YMR091C	NPL6	1.5
2416	YOR324C	FRT1	1.5
2417	YNL061W	NOP2	1.5
2418	YER123W	YCK3	1.5
2419	YOR061W	CKA2	1.5
2420	YGL051W	MST27	1.5
2421	YGR276C	RNH70	1.5
2422	YDR001C	NTH1	1.5
2423	YGL167C	PMR1	1.5
2424	YJL058C	BIT61	1.5
2425	YLR074C	BUD20	1.5
2426	YPR166C	MRP2	1.5
2427	YJL093C	TOK1	1.5
2428	YDR055W	PST1	1.5
2429	YDR513W	GRX2	1.5
2430	YKR066C	CCP1	1.5
2431	YJL019W	MPS3	1.5
2432	YGR286C	BIO2	1.5
2433	YPL138C	SPP1	1.5
2434	YFR031C-A	RPL2A	1.5
2435	YBR129C	OPY1	1.5
2436	YGR183C	QCR9	1.5
2437	YGL233W	SEC15	1.5
2438	YLR018C	POM34	1.5
2439	YGL251C	HFM1	1.5
2440	YOR171C	LCB4	1.5
2441	YNL223W	ATG4	1.5
2442	YIL090W	ICE2	1.5
2443	YPR119W	CLB2	1.5
2444	YKL157W	APE2	1.5
2445	YIL154C	IMP21	1.5
2446	YER051W	JHD1	1.5
2447	YPL017C	IRC15	1.5
2448	YMR053C	STB2	1.5
2449	YPR108W	RPN7	1.5
2450	YER036C	ARB1	1.5
2451	YNL325C	FIG4	1.5
2452	YNL112W	DBP2	1.5
2453	YIL073C	SPO22	1.5
2454	YOR149C	SMP3	1.5
2455	YHR050W	SMF2	1.5
2456	YNL138W	SRV2	1.5
2457	YNL236W	SIN4	1.5
2458	YDL040C	NAT1	1.5
2459	YDL126C	CDC48	1.5
2460	YDL213C	NOP6	1.5
2461	YOL116W	MSN1	1.5
2462	YJR074W	MOG1	1.5
2463	YJL008C	CCT8	1.5
2464	YLR119W	SRN2	1.5
2465	YLR342W	FKS1	1.5
2466	YMR078C	CTF18	1.5
2467	YLR371W	ROM2	1.5
2468	YOR381W	FRE3	1.5
2469	YMR023C	MSS1	1.5
2470	YOR382W	FIT2	1.5
2471	YFR007W	YFH7	1.5
2472	YLR127C	APC2	1.5
2473	YGL151W	NUT1	1.5
2474	YDR116C	MRPL1	1.5
2475	YPL145C	KES1	1.5
2476	YMR233W	TRI1	1.5
2477	YOL089C	HAL9	1.5
2478	YLL036C	PRP19	1.5
2479	YLR189C	ATG26	1.5
2480	YER020W	GPA2	1.5
2481	YBR120C	CBP6	1.5
2482	YPR125W	YLH47	1.5
2483	YJR125C	ENT3	1.5
2484	YHR016C	YSC84	1.5
2485	YFL016C	MDJ1	1.5
2486	YLR325C	RPL38	1.5
2487	YPR083W	MDM36	1.5
2488	YLR328W	NMA1	1.5
2489	YPR006C	ICL2	1.5
2490	YPR019W	MCM4	1.5
2491	YGR268C	HUA1	1.5
2492	YBR044C	TCM62	1.5
2493	YDR283C	GCN2	1.5
2494	YJR073C	OPI3	1.5
2495	YDL169C	UGX2	1.5
2496	YOR258W	HNT3	1.5
2497	YDL185W	VMA1	1.5
2498	YPR061C	JID1	1.5
2499	YDR490C	PKH1	1.5
2500	YNR006W	VPS27	1.5
2501	YKL188C	PXA2	1.5
2502	YFR034C	PHO4	1.5
2503	YDR527W	RBA50	1.5
2504	YJL010C	NOP9	1.5
2505	YNL284C	MRPL10	1.5
2506	YOR208W	PTP2	1.5
2507	YNL254C	RTC4	1.5
2508	YDR538W	PAD1	1.5
2509	YMR028W	TAP42	1.5
2510	YPL192C	PRM3	1.5
2511	YOR175C	ALE1	1.5
2512	YFL023W	BUD27	1.5
2513	YGR162W	TIF4631	1.5
2514	YBR237W	PRP5	1.5
2515	YML005W	TRM12	1.5
2516	YMR198W	CIK1	1.5
2517	YML068W	ITT1	1.5
2518	YDR312W	SSF2	1.5
2519	YGL038C	OCH1	1.5
2520	YLR427W	MAG2	1.5
2521	YGL013C	PDR1	1.5
2522	YER110C	KAP123	1.5
2523	YHR059W	FYV4	1.5
2524	YDR328C	SKP1	1.5
2525	YDR531W	CAB1	1.5
2526	YOR327C	SNC2	1.5
2527	YER004W	FMP52	1.5
2528	YCR048W	ARE1	1.5
2529	YML129C	COX14	1.5
2530	YPL043W	NOP4	1.5
2531	YDR177W	UBC1	1.5
2532	YDR447C	RPS17B	1.5
2533	YDR123C	INO2	1.5
2534	YGR144W	THI4	1.5
2535	YNL160W	YGP1	1.5
2536	YLR121C	YPS3	1.5
2537	YPL163C	SVS1	1.5
2538	YGL208W	SIP2	1.5
2539	YMR301C	ATM1	1.5
2540	YNL032W	SIW14	1.5
2541	YDR440W	DOT1	1.5
2542	YPL030W	TRM44	1.5
2543	YDR073W	SNF11	1.5
2544	YIL017C	VID28	1.5
2545	YLR244C	MAP1	1.5
2546	YLR174W	IDP2	1.5
2547	YGR281W	YOR1	1.5
2548	YHR132C	ECM14	1.5
2549	YKL004W	AUR1	1.5
2550	YBR269C	SDH8	1.5
2551	YKL125W	RRN3	1.5
2552	YKL033W	TTI1	1.5
2553	YBR205W	KTR3	1.5
2554	YKL056C	TMA19	1.5
2555	YNR053C	NOG2	1.5
2556	YOR168W	GLN4	1.5
2557	YPL054W	LEE1	1.5
2558	YLR085C	ARP6	1.5
2559	YDR151C	CTH1	1.5
2560	YER016W	BIM1	1.5
2561	YNL322C	KRE1	1.5
2562	YNR055C	HOL1	1.5
2563	YNL128W	TEP1	1.5
2564	YAR007C	RFA1	1.5
2565	YIL142W	CCT2	1.5
2566	YML074C	FPR3	1.5
2567	YPL122C	TFB2	1.5
2568	YDL078C	MDH3	1.5
2569	YLR245C	CDD1	1.5
2570	YLR417W	VPS36	1.5
2571	YER124C	DSE1	1.5
2572	YOR042W	CUE5	1.5
2573	YDR529C	QCR7	1.5
2574	YDR499W	LCD1	1.5
2575	YJL039C	NUP192	1.5
2576	YBR069C	TAT1	1.5
2577	YLL022C	HIF1	1.5
2578	YDR416W	SYF1	1.5
2579	YAL003W	EFB1	1.5
2580	YIL113W	SDP1	1.5
2581	YOR197W	MCA1	1.5
2582	YPL093W	NOG1	1.5
2583	YLR129W	DIP2	1.5
2584	YEL060C	PRB1	1.5
2585	YMR228W	MTF1	1.5
2586	YDL070W	BDF2	1.5
2587	YFL062W	COS4	1.5
2588	YOR025W	HST3	1.5
2589	YOR313C	SPS4	1.5
2590	YGR143W	SKN1	1.5
2591	YOL013C	HRD1	1.5
2592	YFR029W	PTR3	1.5
2593	YIR023W	DAL81	1.5
2594	YHR007C	ERG11	1.5
2595	YPL262W	FUM1	1.5
2596	YDR027C	VPS54	1.5
2597	YJR004C	SAG1	1.5
2598	YCR086W	CSM1	1.5
2599	YJL069C	UTP18	1.5
2600	YDL002C	NHP10	1.5
2601	YGL201C	MCM6	1.5
2602	YFL002C	SPB4	1.5
2603	YBR247C	ENP1	1.5
2604	YJL130C	URA2	1.5
2605	YOR020C	HSP10	1.5
2606	YIL128W	MET18	1.5
2607	YBL035C	POL12	1.5
2608	YDR240C	SNU56	1.5
2609	YNL065W	AQR1	1.5
2610	YJL085W	EXO70	1.5
2611	YPR036W	VMA13	1.5
2612	YNL110C	NOP15	1.5
2613	YMR261C	TPS3	1.5
2614	YDR198C	RKM2	1.5
2615	YHL035C	VMR1	1.5
2616	YDR369C	XRS2	1.5
2617	YDR279W	RNH202	1.5
2618	YOR380W	RDR1	1.5
2619	YDR105C	TMS1	1.5
2620	YBL038W	MRPL16	1.5
2621	YLR330W	CHS5	1.5
2622	YCR024C	SLM5	1.5
2623	YKR028W	SAP190	1.5
2624	YLL043W	FPS1	1.5
2625	YLR227C	ADY4	1.5
2626	YGL211W	NCS6	1.5
2627	YKR058W	GLG1	1.5
2628	YHR091C	MSR1	1.5
2629	YNL162W	RPL42A	1.5
2630	YGL092W	NUP145	1.5
2631	YOL003C	PFA4	1.5
2632	YNL020C	ARK1	1.5
2633	YMR025W	CSI1	1.5
2634	YOR273C	TPO4	1.5
2635	YBR278W	DPB3	1.5
2636	YDR275W	BSC2	1.5
2637	YNL054W	VAC7	1.5
2638	YDR189W	SLY1	1.5
2639	YLR284C	ECI1	1.5
2640	YDR244W	PEX5	1.5
2641	YKR027W	BCH2	1.5
2642	YOR355W	GDS1	1.5
2643	YDR083W	RRP8	1.5
2644	YLR403W	SFP1	1.5
2645	YGR218W	CRM1	1.5
2646	YJR006W	POL31	1.5
2647	YBL006C	LDB7	1.5
2648	YOR144C	ELG1	1.5
2649	YGR170W	PSD2	1.5
2650	YLL034C	RIX7	1.5
2651	YJL155C	FBP26	1.5
2652	YLR069C	MEF1	1.5
2653	YGR083C	GCD2	1.5
2654	YER060W-A	FCY22	1.5
2655	YIR011C	STS1	1.5
2656	YOR334W	MRS2	1.5
2657	YMR110C	HFD1	1.5
2658	YBR052C	RFS1	1.5
2659	YLR398C	SKI2	1.5
2660	YDR021W	FAL1	1.5
2661	YIL065C	FIS1	1.5
2662	YDR066C	RTR2	1.5
2663	YDR227W	SIR4	1.5
2664	YML006C	GIS4	1.5
2665	YIL042C	PKP1	1.5
2666	YOR286W	RDL2	1.5
2667	YPR068C	HOS1	1.5
2668	YLR120C	YPS1	1.5
2669	YOR299W	BUD7	1.5
2670	YMR014W	BUD22	1.5
2671	YPL176C	TRE1	1.5
2672	YHL014C	YLF2	1.5
2673	YLR411W	CTR3	1.5
2674	YPL090C	RPS6A	1.5
2675	YGR070W	ROM1	1.5
2676	YOR126C	IAH1	1.5
2677	YER011W	TIR1	1.5
2678	YPL125W	KAP120	1.5
2679	YOL011W	PLB3	1.5
2680	YLL057C	JLP1	1.5
2681	YAL027W	SAW1	1.5
2682	YML104C	MDM1	1.5
2683	YPL220W	RPL1A	1.5
2684	YJL044C	GYP6	1.5
2685	YIL135C	VHS2	1.5
2686	YLR080W	EMP46	1.5
2687	YOR048C	RAT1	1.5
2688	YDL091C	UBX3	1.5
2689	YFL013C	IES1	1.5
2690	YOR322C	LDB19	1.5
2691	YLL046C	RNP1	1.5
2692	YPL100W	ATG21	1.5
2693	YPR161C	SGV1	1.5
2694	YLR231C	BNA5	1.5
2695	YPL060W	MFM1	1.5
2696	YJR048W	CYC1	1.5
2697	YGR034W	RPL26B	1.5
2698	YLR373C	VID22	1.5
2699	YDL020C	RPN4	1.5
2700	YIL146C	ATG32	1.5
2701	YKL143W	LTV1	1.5
2702	YPL131W	RPL5	1.5
2703	YCR071C	IMG2	1.5
2704	YIL018W	RPL2B	1.5
2705	YPL222W	FMP40	1.5
2706	YHR194W	MDM31	1.5
2707	YMR128W	ECM16	1.5
2708	YOL028C	YAP7	1.5
2709	YJR119C	JHD2	1.5
2710	YJR031C	GEA1	1.5
2711	YKL163W	PIR3	1.5
2712	YGR030C	POP6	1.5
2713	YIL005W	EPS1	1.5
2714	YDL141W	BPL1	1.5
2715	YDR468C	TLG1	1.5
2716	YPL194W	DDC1	1.5
2717	YOL041C	NOP12	1.5
2718	YGL107C	RMD9	1.5
2719	YOL113W	SKM1	1.5
2720	YKR053C	YSR3	1.5
2721	YDR052C	DBF4	1.5
2722	YKL016C	ATP7	1.5
2723	YHR188C	GPI16	1.5
2724	YBR057C	MUM2	1.5
2725	YMR229C	RRP5	1.5
2726	YLR191W	PEX13	1.5
2727	YLR082C	SRL2	1.5
2728	YBR025C	OLA1	1.5
2729	YNL158W	PGA1	1.5
2730	YDR512C	EMI1	1.5
2731	YGL023C	PIB2	1.5
2732	YPL155C	KIP2	1.5
2733	YGR200C	ELP2	1.5
2734	YLL062C	MHT1	1.5
2735	YAL008W	FUN14	1.5
2736	YKR056W	TRM2	1.5
2737	YER147C	SCC4	1.5
2738	YJL209W	CBP1	1.5
2739	YDL093W	PMT5	1.5
2740	YOR264W	DSE3	1.5
2741	YNL225C	CNM67	1.5
2742	YJL080C	SCP160	1.5
2743	YGL087C	MMS2	1.5
2744	YDR164C	SEC1	1.5
2745	YJL116C	NCA3	1.5
2746	YGR271C-A	EFG1	1.5
2747	YKL197C	PEX1	1.5
2748	YBL060W	YEL1	1.5
2749	YNR030W	ALG12	1.5
2750	YER095W	RAD51	1.5
2751	YLR207W	HRD3	1.5
2752	YDL132W	CDC53	1.5
2753	YJL217W	REE1	1.5
2754	YEL053C	MAK10	1.5
2755	YMR154C	RIM13	1.5
2756	YLR270W	DCS1	1.5
2757	YKR067W	GPT2	1.5
2758	YNL288W	CAF40	1.5
2759	YLR461W	PAU4	1.5
2760	YAL042W	ERV46	1.5
2761	YCL054W	SPB1	1.5
2762	YLR138W	NHA1	1.5
2763	YGR076C	MRPL25	1.5
2764	YMR234W	RNH1	1.5
2765	YPL170W	DAP1	1.5
2766	YLR016C	PML1	1.5
2767	YMR072W	ABF2	1.5
2768	YBR199W	KTR4	1.5
2769	YMR182C	RGM1	1.5
2770	YIR025W	MND2	1.5
2771	YOR230W	WTM1	1.5
2772	YDR388W	RVS167	1.5
2773	YLR134W	PDC5	1.5
2774	YGL029W	CGR1	1.5
2775	YBR055C	PRP6	1.5
2776	YDL167C	NRP1	1.5
2777	YBR157C	ICS2	1.5
2778	YBR207W	FTH1	1.5
2779	YDL042C	SIR2	1.5
2780	YKL096W-A	CWP2	1.5
2781	YLR335W	NUP2	1.5
2782	YOL111C	MDY2	1.5
2783	YIL131C	FKH1	1.5
2784	YDR079W	PET100	1.5
2785	YKR055W	RHO4	1.5
2786	YBR030W	RKM3	1.5
2787	YML061C	PIF1	1.5
2788	YLR103C	CDC45	1.5
2789	YDR129C	SAC6	1.5
2790	YDR118W	APC4	1.5
2791	YGL240W	DOC1	1.5
2792	YNL071W	LAT1	1.5
2793	YMR126C	DLT1	1.5
2794	YDR364C	CDC40	1.5
2795	YDR062W	LCB2	1.5
2796	YHR119W	SET1	1.5
2797	YLR181C	VTA1	1.5
2798	YPL235W	RVB2	1.5
2799	YJL112W	MDV1	1.5
2800	YKR010C	TOF2	1.5
2801	YMR008C	PLB1	1.5
2802	YOR158W	PET123	1.5
2803	YPR175W	DPB2	1.5
2804	YHR178W	STB5	1.5
2805	YGR174C	CBP4	1.5
2806	YBR089C-A	NHP6B	1.5
2807	YGR046W	TAM41	1.5
2808	YKL213C	DOA1	1.5
2809	YIL098C	FMC1	1.5
2810	YOL144W	NOP8	1.5
2811	YDL123W	SNA4	1.5
2812	YKL174C	TPO5	1.5
2813	YOR354C	MSC6	1.5
2814	YOR071C	NRT1	1.5
2815	YJR067C	YAE1	1.5
2816	YDR478W	SNM1	1.5
2817	YKR065C	PAM17	1.5
2818	YDR139C	RUB1	1.5
2819	YER014W	HEM14	1.5
2820	YDR423C	CAD1	1.5
2821	YHR124W	NDT80	1.5
2822	YKL209C	STE6	1.5
2823	YMR156C	TPP1	1.5
2824	YJR101W	RSM26	1.5
2825	YMR170C	ALD2	1.5
2826	YIL009W	FAA3	1.5
2827	YAL029C	MYO4	1.5
2828	YNR068C	YNR068C	1.5
2829	YKR006C	MRPL13	1.5
2830	YOR035C	SHE4	1.5
2831	YCR018C	SRD1	1.5
2832	YJL204C	RCY1	1.5
2833	YBR258C	SHG1	1.5
2834	YDR206W	EBS1	1.5
2835	YJL087C	TRL1	1.5
2836	YPR049C	ATG11	1.5
2837	YBR119W	MUD1	1.5
2838	YPL221W	FLC1	1.5
2839	YER065C	ICL1	1.5
2840	YNL064C	YDJ1	1.5
2841	YML057W	CMP2	1.5
2842	YER038C	KRE29	1.5
2843	YBR132C	AGP2	1.5
2844	YCR038C	BUD5	1.5
2845	YCR003W	MRPL32	1.5
2846	YCR052W	RSC6	1.5
2847	YOL148C	SPT20	1.5
2848	YNL237W	YTP1	1.5
2849	YBR230C	OM14	1.5
2850	YGL006W	PMC1	1.5
2851	YJR145C	RPS4A	1.5
2852	YDL039C	PRM7	1.5
2853	YDR171W	HSP42	1.5
2854	YER101C	AST2	1.5
2855	YDR463W	STP1	1.5
2856	YER162C	RAD4	1.5
2857	YPL263C	KEL3	1.5
2858	YML025C	YML6	1.5
2859	YPL038W	MET31	1.5
2860	YAL055W	PEX22	1.5
2861	YHR040W	BCD1	1.5
2862	YLR313C	SPH1	1.5
2863	YNL048W	ALG11	1.5
2864	YKL172W	EBP2	1.5
2865	YNL308C	KRI1	1.5
2866	YDR130C	FIN1	1.5
2867	YFL010W-A	AUA1	1.5
2868	YNL257C	SIP3	1.5
2869	YNL078W	NIS1	1.5
2870	YNL307C	MCK1	1.5
2871	YGR129W	SYF2	1.5
2872	YGL234W	ADE57	1.5
2873	YCR047C	BUD23	1.5
2874	YPR165W	RHO1	1.5
2875	YJL138C	TIF2	1.5
2876	YBL091C	MAP2	1.5
2877	YDR365C	ESF1	1.5
2878	YNL009W	IDP3	1.5
2879	YNL005C	MRP7	1.5
2880	YJL081C	ARP4	1.5
2881	YDL045W-A	MRP10	1.5
2882	YBR142W	MAK5	1.5
2883	YJR014W	TMA22	1.5
2884	YKR076W	ECM4	1.5
2885	YMR080C	NAM7	1.5
2886	YJL057C	IKS1	1.5
2887	YLR450W	HMG2	1.5
2888	YNL098C	RAS2	1.5
2889	YJL157C	FAR1	1.5
2890	YKL164C	PIR1	1.5
2891	YLR037C	PAU23	1.5
2892	YHR114W	BZZ1	1.5
2893	YGL017W	ATE1	1.5
2894	YGR043C	NQM1	1.5
2895	YML027W	YOX1	1.5
2896	YPL186C	UIP4	1.5
2897	YLR010C	TEN1	1.5
2898	YBR148W	YSW1	1.5
2899	YML071C	COG8	1.5
2900	YOR279C	RFM1	1.5
2901	YBR274W	CHK1	1.5
2902	YPR193C	HPA2	1.5
2903	YOL033W	MSE1	1.5
2904	YDR457W	TOM1	1.5
2905	YMR066W	SOV1	1.5
2906	YDL174C	DLD1	1.5
2907	YJR041C	URB2	1.5
2908	YGL095C	VPS45	1.5
2909	YKL135C	APL2	1.5
2910	YML112W	CTK3	1.5
2911	YOL054W	PSH1	1.5
2912	YJL151C	SNA3	1.5
2913	YOL076W	MDM20	1.5
2914	YCR084C	TUP1	1.5
2915	YBL020W	RFT1	1.5
2916	YDL217C	TIM22	1.5
2917	YLR457C	NBP1	1.5
2918	YOR359W	VTS1	1.5
2919	YGL073W	HSF1	1.5
2920	YHR090C	YNG2	1.5
2921	YNL002C	RLP7	1.5
2922	YKL121W	DGR2	1.5
2923	YDL065C	PEX19	1.5
2924	YPR173C	VPS4	1.5
2925	YHR127W	YHR127W	1.5
2926	YBL003C	HTA2	1.5
2927	YPL124W	SPC29	1.5
2928	YDL154W	MSH5	1.5
2929	YDL107W	MSS2	1.5
2930	YOR070C	GYP1	1.5
2931	YDR288W	NSE3	1.5
2932	YKL216W	URA1	1.5
2933	YML102W	CAC2	1.5
2934	YDL127W	PCL2	1.5
2935	YOR089C	VPS21	1.5
2936	YBR267W	REI1	1.5
2937	YKL210W	UBA1	1.5
2938	YHL048W	COS8	1.5
2939	YIL004C	BET1	1.5
2940	YPL024W	RMI1	1.5
2941	YDL117W	CYK3	1.5
2942	YJR034W	PET191	1.5
2943	YLL031C	GPI13	1.5
2944	YLR163C	MAS1	1.5
2945	YGL144C	ROG1	1.5
2946	YJL100W	LSB6	1.5
2947	YFR037C	RSC8	1.5
2948	YLL041C	SDH2	1.5
2949	YGL014W	PUF4	1.5
2950	YCL032W	STE50	1.5
2951	YDR398W	UTP5	1.5
2952	YLR360W	VPS38	1.5
2953	YJR035W	RAD26	1.5
2954	YDR188W	CCT6	1.5
2955	YOL121C	RPS19A	1.5
2956	YNL145W	MFA2	1.5
2957	YJL170C	ASG7	1.5
2958	YKL074C	MUD2	1.5
2959	YOR101W	RAS1	1.5
2960	YLR260W	LCB5	1.5
2961	YIL030C	SSM4	1.5
2962	YIL013C	PDR11	1.5
2963	YGR013W	SNU71	1.5
2964	YIR033W	MGA2	1.5
2965	YJR002W	MPP10	1.5
2966	YGL197W	MDS3	1.5
2967	YGL056C	SDS23	1.5
2968	YHL047C	ARN2	1.5
2969	YDR038C	ENA5	1.5
2970	YDR291W	HRQ1	1.5
2971	YMR172W	HOT1	1.5
2972	YJR151C	DAN4	1.5
2973	YBR078W	ECM33	1.5
2974	YHR051W	COX6	1.5
2975	YKL043W	PHD1	1.5
2976	YGL127C	SOH1	1.5
2977	YJL078C	PRY3	1.5
2978	YPR143W	RRP15	1.5
2979	YNL047C	SLM2	1.5
2980	YDR180W	SCC2	1.5
2981	YGL083W	SCY1	1.5
2982	YNL173C	MDG1	1.5
2983	YDR515W	SLF1	1.5
2984	YML007W	YAP1	1.5
2985	YBR054W	YRO2	1.5
2986	YNL219C	ALG9	1.5
2987	YMR304W	UBP15	1.5
2988	YBR081C	SPT7	1.5
2989	YGR142W	BTN2	1.5
2990	YOR229W	WTM2	1.5
2991	YDL077C	VAM6	1.5
2992	YFR026C	ULI1	1.5
2993	YML120C	NDI1	1.5
2994	YOR106W	VAM3	1.5
2995	YBL049W	MOH1	1.5
2996	YBR095C	RXT2	1.5
2997	YKR008W	RSC4	1.5
2998	YNL241C	ZWF1	1.5
2999	YKL041W	VPS24	1.5
3000	YLR038C	COX12	1.5
3001	YMR132C	JLP2	1.5
3002	YOR182C	RPS30B	1.5
3003	YDL153C	SAS10	1.5
3004	YLR306W	UBC12	1.5
3005	YFR022W	ROG3	1.5
3006	YNL094W	APP1	1.5
3007	YDR461W	MFA1	1.5
3008	YNL289W	PCL1	1.5
3009	YLR247C	IRC20	1.5
3010	YDL097C	RPN6	1.5
3011	YPL055C	LGE1	1.5
3012	YOR317W	FAA1	1.5
3013	YKL017C	HCS1	1.5
3014	YOL042W	NGL1	1.5
3015	YIL095W	PRK1	1.5
3016	YDL138W	RGT2	1.5
3017	YBL032W	HEK2	1.5
3018	YER112W	LSM4	1.5
3019	YGR282C	BGL2	1.5
3020	YDL089W	NUR1	1.5
3021	YNL274C	GOR1	1.5
3022	YHR011W	DIA4	1.5
3023	YHR206W	SKN7	1.5
3024	YOR185C	GSP2	1.5
3025	YPR093C	ASR1	1.5
3026	YGL178W	MPT5	1.5
3027	YDR405W	MRP20	1.5
3028	YOL019W	TOS7	1.5
3029	YEL034W	HYP2	1.5
3030	YOL104C	NDJ1	1.5
3031	YIL126W	STH1	1.5
3032	YPR106W	ISR1	1.5
3033	YBR026C	ETR1	1.5
3034	YKL068W	NUP100	1.5
3035	YNL227C	JJJ1	1.5
3036	YLR340W	RPP0	1.5
3037	YNL126W	SPC98	1.5
3038	YGR077C	PEX8	1.5
3039	YER096W	SHC1	1.5
3040	YIL069C	RPS24B	1.5
3041	YBR156C	SLI15	1.5
3042	YDL155W	CLB3	1.5
3043	YLR429W	CRN1	1.5
3044	YGR260W	TNA1	1.5
3045	YMR263W	SAP30	1.5
3046	YAL048C	GEM1	1.5
3047	YER058W	PET117	1.5
3048	YKL035W	UGP1	1.5
3049	YLR288C	MEC3	1.5
3050	YDR337W	MRPS28	1.5
3051	YKL168C	KKQ8	1.5
3052	YFL056C	AAD6	1.5
3053	YOR266W	PNT1	1.5
3054	YCR095C	OCA4	1.5
3055	YDR110W	FOB1	1.5
3056	YOL125W	TRM13	1.5
3057	YOL045W	PSK2	1.5
3058	YMR011W	HXT2	1.5
3059	YKL067W	YNK1	1.5
3060	YGR271W	SLH1	1.5
3061	YKL003C	MRP17	1.5
3062	YHL030W	ECM29	1.5
3063	YDR039C	ENA2	1.5
3064	YHR070W	TRM5	1.5
3065	YER122C	GLO3	1.5
3066	YMR250W	GAD1	1.5
3067	YIR001C	SGN1	1.5
3068	YGL156W	AMS1	1.5
3069	YLL019C	KNS1	1.5
3070	YFL007W	BLM10	1.5
3071	YEL039C	CYC7	1.5
3072	YOR034C	AKR2	1.5
3073	YOR244W	ESA1	1.5
3074	YNL167C	SKO1	1.5
3075	YDR298C	ATP5	1.5
3076	YNR047W	FPK1	1.5
3077	YPL006W	NCR1	1.5
3078	YBR286W	APE3	1.5
3079	YNR011C	PRP2	1.5
3080	YLR259C	HSP60	1.5
3081	YOR227W	HER1	1.5
3082	YJL159W	HSP150	1.5
3083	YNR020C	ATP23	1.5
3084	YER154W	OXA1	1.5
3085	YKL049C	CSE4	1.5
3086	YDR030C	RAD28	1.5
3087	YDR255C	RMD5	1.5
3088	YLR369W	SSQ1	1.5
3089	YJL189W	RPL39	1.4
3090	YML058W-A	HUG1	1.4
3091	YGL089C	MF(ALPHA)2	1.4
3092	YLR176C	RFX1	1.4
3093	YGL129C	RSM23	1.4
3094	YGR278W	CWC22	1.4
3095	YHR079C	IRE1	1.4
3096	YNR067C	DSE4	1.4
3097	YPL099C	INA17	1.4
3098	YCL029C	BIK1	1.4
3099	YDL128W	VCX1	1.4
3100	YDL148C	NOP14	1.4
3101	YER048W-A	ISD11	1.4
3102	YDR237W	MRPL7	1.4
3103	YLL006W	MMM1	1.4
3104	YJL074C	SMC3	1.4
3105	YGR280C	PXR1	1.4
3106	YPR162C	ORC4	1.4
3107	YAL019W	FUN30	1.4
3108	YJL065C	DLS1	1.4
3109	YNL245C	CWC25	1.4
3110	YGR036C	CAX4	1.4
3111	YGR116W	SPT6	1.4
3112	YBR268W	MRPL37	1.4
3113	YPL089C	RLM1	1.4
3114	YML091C	RPM2	1.4
3115	YKL179C	COY1	1.4
3116	YOR018W	ROD1	1.4
3117	YOR014W	RTS1	1.4
3118	YLR384C	IKI3	1.4
3119	YGL135W	RPL1B	1.4
3120	YER139C	RTR1	1.4
3121	YLR343W	GAS2	1.4
3122	YCL044C	MGR1	1.4
3123	YAL016W	TPD3	1.4
3124	YML043C	RRN11	1.4
3125	YGL018C	JAC1	1.4
3126	YML048W	GSF2	1.4
3127	YGL171W	ROK1	1.4
3128	YIL120W	QDR1	1.4
3129	YEL059C-A	SOM1	1.4
3130	YML054C	CYB2	1.4
3131	YDR424C	DYN2	1.4
3132	YHR104W	GRE3	1.4
3133	YKL132C	RMA1	1.4
3134	YBR260C	RGD1	1.4
3135	YKL201C	MNN4	1.4
3136	YJR017C	ESS1	1.4
3137	YDR497C	ITR1	1.4
3138	YAL058W	CNE1	1.4
3139	YHR155W	LAM1	1.4
3140	YPR026W	ATH1	1.4
3141	YOR219C	STE13	1.4
3142	YDR113C	PDS1	1.4
3143	YKL085W	MDH1	1.4
3144	YGR023W	MTL1	1.4
3145	YAL025C	MAK16	1.4
3146	YDR160W	SSY1	1.4
3147	YPR056W	TFB4	1.4
3148	YHL031C	GOS1	1.4
3149	YOR321W	PMT3	1.4
3150	YOR069W	VPS5	1.4
3151	YDL189W	RBS1	1.4
3152	YLR312W-A	MRPL15	1.4
3153	YDL191W	RPL35A	1.4
3154	YPL209C	IPL1	1.4
3155	YCR042C	TAF2	1.4
3156	YMR037C	MSN2	1.4
3157	YBR279W	PAF1	1.4
3158	YDL234C	GYP7	1.4
