SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNL1

Rank	Gene	Common	Score
2382	YIL027C	EMC5	1.4
2383	YMR070W	MOT3	1.4
2384	YER045C	ACA1	1.4
2385	YOR045W	TOM6	1.4
2386	YGR186W	TFG1	1.4
2387	YPL174C	NIP100	1.4
2388	YOL089C	HAL9	1.4
2389	YPR125W	YLH47	1.4
2390	YGL055W	OLE1	1.4
2391	YJR126C	VPS70	1.4
2392	YIL051C	MMF1	1.4
2393	YNL121C	TOM70	1.4
2394	YGL198W	YIP4	1.4
2395	YOL031C	SIL1	1.4
2396	YDR517W	GRH1	1.4
2397	YIL068C	SEC6	1.4
2398	YPL133C	RDS2	1.4
2399	YDL088C	ASM4	1.4
2400	YGL089C	MF(ALPHA)2	1.4
2401	YGR181W	TIM13	1.4
2402	YML029W	USA1	1.4
2403	YNL310C	ZIM17	1.4
2404	YCL001W	RER1	1.4
2405	YBR118W	TEF2	1.4
2406	YLL038C	ENT4	1.4
2407	YKL139W	CTK1	1.4
2408	YBL093C	ROX3	1.4
2409	YHL035C	VMR1	1.4
2410	YKL059C	MPE1	1.4
2411	YHR100C	GEP4	1.4
2412	YOR195W	SLK19	1.4
2413	YOR198C	BFR1	1.4
2414	YNL326C	PFA3	1.4
2415	YPR198W	SGE1	1.4
2416	YNR033W	ABZ1	1.4
2417	YLR203C	MSS51	1.4
2418	YMR232W	FUS2	1.4
2419	YER095W	RAD51	1.4
2420	YKL005C	BYE1	1.4
2421	YDR497C	ITR1	1.4
2422	YER041W	YEN1	1.4
2423	YOR298W	MUM3	1.4
2424	YML067C	ERV41	1.4
2425	YDR036C	EHD3	1.4
2426	YML005W	TRM12	1.4
2427	YGL254W	FZF1	1.4
2428	YOR192C	THI72	1.4
2429	YHR211W	FLO5	1.4
2430	YBR238C	YBR238C	1.4
2431	YMR176W	ECM5	1.4
2432	YPL209C	IPL1	1.4
2433	YDR523C	SPS1	1.4
2434	YOR196C	LIP5	1.4
2435	YMR037C	MSN2	1.4
2436	YPL106C	SSE1	1.4
2437	YOR118W	RTC5	1.4
2438	YGL084C	GUP1	1.4
2439	YEL064C	AVT2	1.4
2440	YJR136C	TTI2	1.4
2441	YMR011W	HXT2	1.4
2442	YLL062C	MHT1	1.4
2443	YDR103W	STE5	1.4
2444	YLR390W-A	CCW14	1.4
2445	YLR086W	SMC4	1.4
2446	YOR110W	TFC7	1.4
2447	YBL030C	PET9	1.4
2448	YGR047C	TFC4	1.4
2449	YJR127C	RSF2	1.4
2450	YDR140W	MTQ2	1.4
2451	YDR160W	SSY1	1.4
2452	YKL025C	PAN3	1.4
2453	YOR349W	CIN1	1.4
2454	YJR053W	BFA1	1.4
2455	YMR236W	TAF9	1.4
2456	YBR207W	FTH1	1.4
2457	YPL111W	CAR1	1.4
2458	YHR014W	SPO13	1.4
2459	YDL134C	PPH21	1.4
2460	YJR019C	TES1	1.4
2461	YDR128W	MTC5	1.4
2462	YDL037C	BSC1	1.4
2463	YDR150W	NUM1	1.4
2464	YNL245C	CWC25	1.4
2465	YKL155C	RSM22	1.4
2466	YAL063C	FLO9	1.4
2467	YPR164W	MMS1	1.4
2468	YPL195W	APL5	1.4
2469	YML016C	PPZ1	1.4
2470	YNL272C	SEC2	1.4
2471	YCR032W	BPH1	1.4
2472	YFL010C	WWM1	1.4
2473	YDL175C	AIR2	1.4
2474	YDR359C	EAF1	1.4
2475	YDL120W	YFH1	1.4
2476	YMR275C	BUL1	1.4
2477	YNR059W	MNT4	1.4
2478	YIL162W	SUC2	1.4
2479	YML088W	UFO1	1.4
2480	YJR152W	DAL5	1.4
2481	YPL270W	MDL2	1.4
2482	YHR200W	RPN10	1.4
2483	YDR466W	PKH3	1.4
2484	YDR264C	AKR1	1.4
2485	YBR067C	TIP1	1.4
2486	YFR019W	FAB1	1.4
2487	YPR156C	TPO3	1.4
2488	YNL056W	OCA2	1.4
2489	YMR062C	ARG7	1.4
2490	YLR304C	ACO1	1.4
2491	YDL159W	STE7	1.4
2492	YBR244W	GPX2	1.4
2493	YEL006W	YEA6	1.4
2494	YOL092W	YPQ1	1.4
2495	YFL020C	PAU5	1.4
2496	YDR409W	SIZ1	1.4
2497	YLR351C	NIT3	1.4
2498	YBL085W	BOI1	1.4
2499	YDR389W	SAC7	1.4
2500	YOL063C	CRT10	1.4
2501	YBR237W	PRP5	1.4
2502	YNL304W	YPT11	1.4
2503	YFR027W	ECO1	1.4
2504	YPL218W	SAR1	1.4
2505	YCL027W	FUS1	1.4
2506	YKL152C	GPM1	1.4
2507	YMR172W	HOT1	1.4
2508	YKR002W	PAP1	1.4
2509	YML082W	YML082W	1.4
2510	YKL130C	SHE2	1.4
2511	YLR234W	TOP3	1.4
2512	YBR123C	TFC1	1.4
2513	YER061C	CEM1	1.4
2514	YGR129W	SYF2	1.4
2515	YNR058W	BIO3	1.4
2516	YDR137W	RGP1	1.4
2517	YMR221C	FMP42	1.4
2518	YFL027C	GYP8	1.4
2519	YKL214C	YRA2	1.4
2520	YNR057C	BIO4	1.4
2521	YNL317W	PFS2	1.4
2522	YBR301W	PAU24	1.4
2523	YPR036W	VMA13	1.4
2524	YIR004W	DJP1	1.4
2525	YCR030C	SYP1	1.4
2526	YHR032W	ERC1	1.4
2527	YJL174W	KRE9	1.4
2528	YNL158W	PGA1	1.4
2529	YOR141C	ARP8	1.4
2530	YNL127W	FAR11	1.4
2531	YGL197W	MDS3	1.4
2532	YNL331C	AAD14	1.4
2533	YGR283C	UPA1	1.4
2534	YKL146W	AVT3	1.4
2535	YHL047C	ARN2	1.4
2536	YDL179W	PCL9	1.4
2537	YIR029W	DAL2	1.4
2538	YBR164C	ARL1	1.4
2539	YNL108C	YNL108C	1.4
2540	YAR033W	MST28	1.4
2541	YPL149W	ATG5	1.4
2542	YKR008W	RSC4	1.4
2543	YNL059C	ARP5	1.4
2544	YHR155W	LAM1	1.4
2545	YGL051W	MST27	1.4
2546	YIL048W	NEO1	1.4
2547	YHR110W	ERP5	1.4
2548	YCL017C	NFS1	1.4
2549	YDR027C	VPS54	1.4
2550	YJL083W	TAX4	1.4
2551	YDR514C	YDR514C	1.4
2552	YER081W	SER3	1.4
2553	YMR024W	MRPL3	1.4
2554	YJL059W	YHC3	1.4
2555	YNL289W	PCL1	1.4
2556	YCR093W	CDC39	1.4
2557	YLR033W	RSC58	1.4
2558	YER014W	HEM14	1.4
2559	YGL013C	PDR1	1.4
2560	YOR363C	PIP2	1.4
2561	YLR361C	DCR2	1.4
2562	YNL032W	SIW14	1.4
2563	YBR081C	SPT7	1.4
2564	YPL138C	SPP1	1.4
2565	YNL239W	LAP3	1.4
2566	YLR364W	GRX8	1.4
2567	YPR111W	DBF20	1.4
2568	YDR050C	TPI1	1.4
2569	YDR002W	YRB1	1.4
2570	YCL045C	EMC1	1.4
2571	YEL003W	GIM4	1.4
2572	YPR083W	MDM36	1.4
2573	YMR119W	ASI1	1.4
2574	YKL015W	PUT3	1.4
2575	YJL139C	YUR1	1.4
2576	YJL207C	LAA1	1.4
2577	YDL243C	AAD4	1.4
2578	YMR063W	RIM9	1.4
2579	YLR089C	ALT1	1.4
2580	YPL124W	SPC29	1.4
2581	YJL081C	ARP4	1.4
2582	YNL210W	MER1	1.4
2583	YJR137C	MET5	1.4
2584	YKL164C	PIR1	1.4
2585	YDL096C	OPI6	1.4
2586	YOR274W	MOD5	1.4
2587	YKL006C-A	SFT1	1.4
2588	YMR117C	SPC24	1.4
2589	YDR490C	PKH1	1.4
2590	YJR003C	MRX12	1.4
2591	YPL151C	PRP46	1.4
2592	YML013W	UBX2	1.4
2593	YHR190W	ERG9	1.4
2594	YFL036W	RPO41	1.4
2595	YOL078W	AVO1	1.4
2596	YOR232W	MGE1	1.4
2597	YIR002C	MPH1	1.4
2598	YER144C	UBP5	1.4
2599	YPL010W	RET3	1.4
2600	YKR071C	DRE2	1.4
2601	YKL197C	PEX1	1.4
2602	YLR259C	HSP60	1.4
2603	YJR077C	MIR1	1.4
2604	YDL100C	GET3	1.4
2605	YDR519W	FPR2	1.4
2606	YIL070C	MAM33	1.4
2607	YGR224W	AZR1	1.4
2608	YGL127C	SOH1	1.4
2609	YOR332W	VMA4	1.4
2610	YDR076W	RAD55	1.4
2611	YJL222W	VTH2	1.4
2612	YKR093W	PTR2	1.4
2613	YPL104W	MSD1	1.4
2614	YBL075C	SSA3	1.4
2615	YDL019C	OSH2	1.4
2616	YER124C	DSE1	1.4
2617	YBR125C	PTC4	1.4
2618	YML058W	SML1	1.4
2619	YLR208W	SEC13	1.4
2620	YAL048C	GEM1	1.4
2621	YLR256W	HAP1	1.3
2622	YPR133C	SPN1	1.3
2623	YJL143W	TIM17	1.3
2624	YNL277W	MET2	1.3
2625	YHR191C	CTF8	1.3
2626	YER153C	PET122	1.3
2627	YBR215W	HPC2	1.3
2628	YJR065C	ARP3	1.3
2629	YNR045W	PET494	1.3
2630	YDL048C	STP4	1.3
2631	YDR296W	MHR1	1.3
2632	YER040W	GLN3	1.3
2633	YJR139C	HOM6	1.3
2634	YDR469W	SDC1	1.3
2635	YAR035W	YAT1	1.3
2636	YHR072W-A	NOP10	1.3
2637	YIL122W	POG1	1.3
2638	YEL030W	ECM10	1.3
2639	YKL060C	FBA1	1.3
2640	YGL002W	ERP6	1.3
2641	YHL038C	CBP2	1.3
2642	YDR161W	ACL4	1.3
2643	YDR217C	RAD9	1.3
2644	YOR303W	CPA1	1.3
2645	YGR033C	TIM21	1.3
2646	YLR437C	DIF1	1.3
2647	YHR028C	DAP2	1.3
2648	YPL007C	TFC8	1.3
2649	YDR073W	SNF11	1.3
2650	YJL108C	PRM10	1.3
2651	YLR092W	SUL2	1.3
2652	YNL020C	ARK1	1.3
2653	YDL165W	CDC36	1.3
2654	YMR276W	DSK2	1.3
2655	YJR106W	ECM27	1.3
2656	YKL038W	RGT1	1.3
2657	YJL126W	NIT2	1.3
2658	YEL059C-A	SOM1	1.3
2659	YPL045W	VPS16	1.3
2660	YOL164W	BDS1	1.3
2661	YLR337C	VRP1	1.3
2662	YKR095W	MLP1	1.3
2663	YHL002W	HSE1	1.3
2664	YDR242W	AMD2	1.3
2665	YKL096W-A	CWP2	1.3
2666	YOR213C	SAS5	1.3
2667	YGR270W	YTA7	1.3
2668	YDR481C	PHO8	1.3
2669	YLR245C	CDD1	1.3
2670	YGL154C	LYS5	1.3
2671	YDR191W	HST4	1.3
2672	YDR473C	PRP3	1.3
2673	YPR185W	ATG13	1.3
2674	YNR048W	YNR048W	1.3
2675	YHL030W	ECM29	1.3
2676	YOR010C	TIR2	1.3
2677	YMR064W	AEP1	1.3
2678	YBL037W	APL3	1.3
2679	YOL070C	NBA1	1.3
2680	YBL026W	LSM2	1.3
2681	YIL120W	QDR1	1.3
2682	YHL026C	YHL026C	1.3
2683	YLR360W	VPS38	1.3
2684	YCR046C	IMG1	1.3
2685	YLR213C	CRR1	1.3
2686	YHR030C	SLT2	1.3
2687	YCR104W	PAU3	1.3
2688	YMR054W	STV1	1.3
2689	YPL148C	PPT2	1.3
2690	YLR226W	BUR2	1.3
2691	YDR092W	UBC13	1.3
2692	YBR049C	REB1	1.3
2693	YPL103C	FMP30	1.3
2694	YGL131C	SNT2	1.3
2695	YPL248C	GAL4	1.3
2696	YBR220C	YBR220C	1.3
2697	YHR067W	HTD2	1.3
2698	YMR183C	SSO2	1.3
2699	YLR023C	IZH3	1.3
2700	YBR246W	RRT2	1.3
2701	YMR094W	CTF13	1.3
2702	YAL044C	GCV3	1.3
2703	YBR231C	SWC5	1.3
2704	YDR362C	TFC6	1.3
2705	YIL084C	SDS3	1.3
2706	YEL047C	FRD1	1.3
2707	YMR218C	TRS130	1.3
2708	YGL128C	CWC23	1.3
2709	YLR035C	MLH2	1.3
2710	YDL018C	ERP3	1.3
2711	YHR175W	CTR2	1.3
2712	YCL038C	ATG22	1.3
2713	YOR329C	SCD5	1.3
2714	YOL113W	SKM1	1.3
2715	YJR017C	ESS1	1.3
2716	YDR320C	SWA2	1.3
2717	YDR268W	MSW1	1.3
2718	YPL072W	UBP16	1.3
2719	YLR037C	PAU23	1.3
2720	YNR023W	SNF12	1.3
2721	YAL014C	SYN8	1.3
2722	YNL128W	TEP1	1.3
2723	YOR123C	LEO1	1.3
2724	YJL084C	ALY2	1.3
2725	YPL130W	SPO19	1.3
2726	YJL004C	SYS1	1.3
2727	YCR027C	RHB1	1.3
2728	YPL233W	NSL1	1.3
2729	YPL110C	GDE1	1.3
2730	YGR196C	FYV8	1.3
2731	YDR237W	MRPL7	1.3
2732	YNL249C	MPA43	1.3
2733	YIR039C	YPS6	1.3
2734	YJL137C	GLG2	1.3
2735	YNL063W	MTQ1	1.3
2736	YGL232W	TAN1	1.3
2737	YDL139C	SCM3	1.3
2738	YER185W	PUG1	1.3
2739	YCR011C	ADP1	1.3
2740	YKR085C	MRPL20	1.3
2741	YJR101W	RSM26	1.3
2742	YML081W	TDA9	1.3
2743	YMR106C	YKU80	1.3
2744	YGR257C	MTM1	1.3
2745	YIL143C	SSL2	1.3
2746	YKL052C	ASK1	1.3
2747	YHR039C-A	VMA10	1.3
2748	YPL084W	BRO1	1.3
2749	YPL061W	ALD6	1.3
2750	YCL025C	AGP1	1.3
2751	YCR024C-A	PMP1	1.3
2752	YOR176W	HEM15	1.3
2753	YCR069W	CPR4	1.3
2754	YBR160W	CDC28	1.3
2755	YIL009C-A	EST3	1.3
2756	YGR032W	GSC2	1.3
2757	YNL314W	DAL82	1.3
2758	YEL038W	UTR4	1.3
2759	YLR063W	BMT6	1.3
2760	YOL148C	SPT20	1.3
2761	YNL095C	YNL095C	1.3
2762	YNR065C	YNR065C	1.3
2763	YMR306W	FKS3	1.3
2764	YOR319W	HSH49	1.3
2765	YDR138W	HPR1	1.3
2766	YKL028W	TFA1	1.3
2767	YIR028W	DAL4	1.3
2768	YDR510W	SMT3	1.3
2769	YIL096C	BMT5	1.3
2770	YKL001C	MET14	1.3
2771	YGR271W	SLH1	1.3
2772	YMR061W	RNA14	1.3
2773	YBR180W	DTR1	1.3
2774	YNL148C	ALF1	1.3
2775	YLR176C	RFX1	1.3
2776	YGL134W	PCL10	1.3
2777	YIL156W	UBP7	1.3
2778	YCL055W	KAR4	1.3
2779	YBR080C	SEC18	1.3
2780	YLR442C	SIR3	1.3
2781	YHR006W	STP2	1.3
2782	YDL116W	NUP84	1.3
2783	YLL024C	SSA2	1.3
2784	YDL092W	SRP14	1.3
2785	YGL179C	TOS3	1.3
2786	YNL297C	MON2	1.3
2787	YBR010W	HHT1	1.3
2788	YOR076C	SKI7	1.3
2789	YAL051W	OAF1	1.3
2790	YBR223C	TDP1	1.3
2791	YJL172W	CPS1	1.3
2792	YOR330C	MIP1	1.3
2793	YJR151C	DAN4	1.3
2794	YJL047C	RTT101	1.3
2795	YPL064C	CWC27	1.3
2796	YPR082C	DIB1	1.3
2797	YAL032C	PRP45	1.3
2798	YCR042C	TAF2	1.3
2799	YDR356W	SPC110	1.3
2800	YLR310C	CDC25	1.3
2801	YJR138W	IML1	1.3
2802	YNL083W	SAL1	1.3
2803	YLL060C	GTT2	1.3
2804	YKL219W	COS9	1.3
2805	YPR124W	CTR1	1.3
2806	YKL034W	TUL1	1.3
2807	YLR024C	UBR2	1.3
2808	YHL031C	GOS1	1.3
2809	YJR148W	BAT2	1.3
2810	YPL265W	DIP5	1.3
2811	YGL106W	MLC1	1.3
2812	YER015W	FAA2	1.3
2813	YMR237W	BCH1	1.3
2814	YMR180C	CTL1	1.3
2815	YOR083W	WHI5	1.3
2816	YDR388W	RVS167	1.3
2817	YNL137C	NAM9	1.3
2818	YPR068C	HOS1	1.3
2819	YCR020C	PET18	1.3
2820	YDR118W	APC4	1.3
2821	YER123W	YCK3	1.3
2822	YKR004C	ECM9	1.3
2823	YMR298W	LIP1	1.3
2824	YML096W	YML096W	1.3
2825	YMR190C	SGS1	1.3
2826	YCL008C	STP22	1.3
2827	YLR043C	TRX1	1.3
2828	YIL095W	PRK1	1.3
2829	YCR024C	SLM5	1.3
2830	YGR093W	DRN1	1.3
2831	YMR299C	DYN3	1.3
2832	YGL124C	MON1	1.3
2833	YNL135C	FPR1	1.3
2834	YOR316C	COT1	1.3
2835	YGL058W	RAD6	1.3
2836	YPL188W	POS5	1.3
2837	YHR124W	NDT80	1.3
2838	YKL039W	PTM1	1.3
2839	YIR027C	DAL1	1.3
2840	YDR446W	ECM11	1.3
2841	YEL051W	VMA8	1.3
2842	YHR001W	OSH7	1.3
2843	YKL192C	ACP1	1.3
2844	YIL164C	NIT1	1.3
2845	YHR161C	YAP1801	1.3
2846	YLR240W	VPS34	1.3
2847	YIL088C	AVT7	1.3
2848	YLR066W	SPC3	1.3
2849	YNL074C	MLF3	1.3
2850	YLR425W	TUS1	1.3
2851	YKL090W	CUE2	1.3
2852	YDR411C	DFM1	1.3
2853	YKR021W	ALY1	1.3
2854	YGR002C	SWC4	1.3
2855	YDR225W	HTA1	1.3
2856	YPL089C	RLM1	1.3
2857	YLR376C	PSY3	1.3
2858	YNL071W	LAT1	1.3
2859	YML057W	CMP2	1.3
2860	YNL286W	CUS2	1.3
2861	YGR075C	PRP38	1.3
2862	YBR250W	SPO23	1.3
2863	YJR122W	IBA57	1.3
2864	YPL164C	MLH3	1.3
2865	YOL146W	PSF3	1.3
2866	YDR235W	PRP42	1.3
2867	YOR107W	RGS2	1.3
2868	YGR121C	MEP1	1.3
2869	YCL043C	PDI1	1.3
2870	YHR195W	NVJ1	1.3
2871	YBL098W	BNA4	1.3
2872	YLR085C	ARP6	1.3
2873	YLR390W	ECM19	1.3
2874	YGR084C	MRP13	1.3
2875	YJL072C	PSF2	1.3
2876	YBL021C	HAP3	1.3
2877	YLL042C	ATG10	1.3
2878	YOL043C	NTG2	1.3
2879	YDL054C	MCH1	1.3
2880	YPR056W	TFB4	1.3
2881	YDR485C	VPS72	1.3
2882	YLR199C	PBA1	1.3
2883	YER161C	SPT2	1.3
2884	YHL006C	SHU1	1.3
2885	YPL098C	MGR2	1.3
2886	YPL022W	RAD1	1.3
2887	YBL063W	KIP1	1.3
2888	YLR323C	CWC24	1.3
2889	YNL073W	MSK1	1.3
2890	YOR187W	TUF1	1.3
2891	YPR037C	ERV2	1.3
2892	YOR070C	GYP1	1.3
2893	YGR192C	TDH3	1.3
2894	YNL325C	FIG4	1.3
2895	YIL117C	PRM5	1.3
2896	YKL043W	PHD1	1.3
2897	YML121W	GTR1	1.3
2898	YDL154W	MSH5	1.3
2899	YOR278W	HEM4	1.3
2900	YDR055W	PST1	1.3
2901	YAL013W	DEP1	1.3
2902	YKL213C	DOA1	1.3
2903	YKR088C	TVP38	1.3
2904	YJR045C	SSC1	1.3
2905	YOR280C	FSH3	1.3
2906	YDR251W	PAM1	1.3
2907	YGR222W	PET54	1.3
2908	YCL064C	CHA1	1.3
2909	YAL034W-A	MTW1	1.3
2910	YLR078C	BOS1	1.3
2911	YDR117C	TMA64	1.3
2912	YIL135C	VHS2	1.3
2913	YDL028C	MPS1	1.3
2914	YDR461W	MFA1	1.3
2915	YKL119C	VPH2	1.3
2916	YOR030W	DFG16	1.3
2917	YHR121W	LSM12	1.3
2918	YGR171C	MSM1	1.3
2919	YCR051W	YCR051W	1.3
2920	YDR253C	MET32	1.3
2921	YNL008C	ASI3	1.3
2922	YDR405W	MRP20	1.3
2923	YOR058C	ASE1	1.3
2924	YGR232W	NAS6	1.3
2925	YPL178W	CBC2	1.3
2926	YFL048C	EMP47	1.3
2927	YDR104C	SPO71	1.3
2928	YHR137W	ARO9	1.3
2929	YJR093C	FIP1	1.3
2930	YJL104W	PAM16	1.3
2931	YOR265W	RBL2	1.3
2932	YLR231C	BNA5	1.3
2933	YBR148W	YSW1	1.3
2934	YBR145W	ADH5	1.3
2935	YER017C	AFG3	1.3
2936	YGR254W	ENO1	1.3
2937	YNL039W	BDP1	1.3
2938	YJL156C	SSY5	1.3
2939	YGL115W	SNF4	1.3
2940	YNR056C	BIO5	1.3
2941	YJR005W	APL1	1.3
2942	YBL102W	SFT2	1.3
2943	YBL028C	YBL028C	1.3
2944	YPL179W	PPQ1	1.3
2945	YHR057C	CPR2	1.3
2946	YBL007C	SLA1	1.3
2947	YAL009W	SPO7	1.3
2948	YIR019C	FLO11	1.3
2949	YGR037C	ACB1	1.3
2950	YNL330C	RPD3	1.3
2951	YER112W	LSM4	1.3
2952	YOL033W	MSE1	1.3
2953	YHR075C	PPE1	1.3
2954	YGR275W	RTT102	1.3
2955	YNL172W	APC1	1.3
2956	YGR282C	BGL2	1.3
2957	YPL139C	UME1	1.3
2958	YBR228W	SLX1	1.3
2959	YPR072W	NOT5	1.3
2960	YGR258C	RAD2	1.3
2961	YDL168W	SFA1	1.3
2962	YOR130C	ORT1	1.3
2963	YDR167W	TAF10	1.3
2964	YNL269W	BSC4	1.3
2965	YLR265C	NEJ1	1.3
2966	YMR113W	FOL3	1.3
2967	YKL092C	BUD2	1.3
2968	YKR037C	SPC34	1.3
2969	YGR220C	MRPL9	1.3
2970	YAL016W	TPD3	1.3
2971	YPR080W	TEF1	1.3
2972	YNR049C	MSO1	1.3
2973	YNL149C	PGA2	1.3
2974	YLR127C	APC2	1.3
2975	YDR236C	FMN1	1.3
2976	YPL052W	OAZ1	1.3
2977	YOR132W	VPS17	1.3
2978	YLR288C	MEC3	1.3
2979	YDR311W	TFB1	1.3
2980	YJL075C	APQ13	1.3
2981	YGL086W	MAD1	1.3
2982	YPL262W	FUM1	1.3
2983	YER029C	SMB1	1.3
2984	YML101C	CUE4	1.3
2985	YGR143W	SKN1	1.3
2986	YCR012W	PGK1	1.3
2987	YLR133W	CKI1	1.3
2988	YNL229C	URE2	1.3
2989	YIR025W	MND2	1.3
2990	YIL050W	PCL7	1.3
2991	YOL145C	CTR9	1.3
2992	YEL013W	VAC8	1.3
2993	YKL178C	STE3	1.3
2994	YER119C	AVT6	1.3
2995	YLL040C	VPS13	1.3
2996	YDR086C	SSS1	1.3
2997	YLR399C	BDF1	1.3
2998	YPL116W	HOS3	1.3
2999	YEL007W	MIT1	1.3
3000	YDL225W	SHS1	1.3
3001	YLR314C	CDC3	1.3
3002	YGR223C	HSV2	1.3
3003	YDR457W	TOM1	1.3
3004	YPL018W	CTF19	1.3
3005	YOR126C	IAH1	1.3
3006	YBR242W	YBR242W	1.3
3007	YNR075W	COS10	1.3
3008	YIL116W	HIS5	1.3
3009	YFL017W-A	SMX2	1.3
3010	YLR039C	RIC1	1.3
3011	YIL075C	RPN2	1.3
3012	YDR351W	SBE2	1.3
3013	YDR260C	SWM1	1.3
3014	YBR136W	MEC1	1.3
3015	YBR240C	THI2	1.3
3016	YGL130W	CEG1	1.3
3017	YFL010W-A	AUA1	1.3
3018	YOR342C	YOR342C	1.3
3019	YNL294C	RIM21	1.3
3020	YBR222C	PCS60	1.3
3021	YKR064W	OAF3	1.3
3022	YNL270C	ALP1	1.3
3023	YDL235C	YPD1	1.3
3024	YDR214W	AHA1	1.3
3025	YJL042W	MHP1	1.3
3026	YJR113C	RSM7	1.3
3027	YLR004C	THI73	1.3
3028	YLL025W	PAU17	1.3
3029	YPL011C	TAF3	1.3
3030	YOR190W	SPR1	1.3
3031	YLL033W	IRC19	1.3
3032	YER101C	AST2	1.3
3033	YDL132W	CDC53	1.3
3034	YOL104C	NDJ1	1.3
3035	YOL126C	MDH2	1.3
3036	YEL050C	RML2	1.3
3037	YJR116W	TDA4	1.3
3038	YBR003W	COQ1	1.3
3039	YJR048W	CYC1	1.3
3040	YKL055C	OAR1	1.3
3041	YIL125W	KGD1	1.3
3042	YER018C	SPC25	1.3
3043	YBR278W	DPB3	1.3
3044	YJL060W	BNA3	1.3
3045	YJL101C	GSH1	1.3
3046	YPR079W	MRL1	1.3
3047	YPR093C	ASR1	1.3
3048	YNR021W	YNR021W	1.3
3049	YNR031C	SSK2	1.3
3050	YDL103C	QRI1	1.3
3051	YPL134C	ODC1	1.3
3052	YJL094C	KHA1	1.3
3053	YNL185C	MRPL19	1.3
3054	YOR156C	NFI1	1.3
3055	YDR105C	TMS1	1.3
3056	YOL154W	ZPS1	1.3
3057	YER096W	SHC1	1.3
3058	YDR460W	TFB3	1.3
3059	YMR192W	GYL1	1.3
3060	YMR263W	SAP30	1.3
3061	YDR004W	RAD57	1.3
3062	YFR046C	CNN1	1.3
3063	YBR114W	RAD16	1.3
3064	YLR079W	SIC1	1.3
3065	YJL112W	MDV1	1.3
3066	YEL044W	IES6	1.3
3067	YBR176W	ECM31	1.3
3068	YBR057C	MUM2	1.3
3069	YNR074C	AIF1	1.3
3070	YDR477W	SNF1	1.3
3071	YKR039W	GAP1	1.3
3072	YPR023C	EAF3	1.3
3073	YHR012W	VPS29	1.3
3074	YLR248W	RCK2	1.3
3075	YLR200W	YKE2	1.3
3076	YPR133W-A	TOM5	1.3
3077	YML025C	YML6	1.3
3078	YOR003W	YSP3	1.3
3079	YPR086W	SUA7	1.3
3080	YAR042W	SWH1	1.3
3081	YGL228W	SHE10	1.3
3082	YPL074W	YTA6	1.3
3083	YGR079W	YGR079W	1.3
3084	YFL024C	EPL1	1.3
3085	YGL090W	LIF1	1.3
3086	YNL281W	HCH1	1.3
3087	YMR036C	MIH1	1.3
3088	YDR503C	LPP1	1.3
3089	YNL129W	NRK1	1.3
3090	YHR082C	KSP1	1.3
3091	YDL151C	BUD30	1.3
3092	YLR010C	TEN1	1.3
3093	YDR406W	PDR15	1.3
3094	YJR009C	TDH2	1.3
3095	YDR051C	DET1	1.3
3096	YOL119C	MCH4	1.3
3097	YBR286W	APE3	1.3
3098	YKL135C	APL2	1.3
3099	YOR104W	PIN2	1.3
3100	YDL190C	UFD2	1.3
3101	YJR074W	MOG1	1.3
3102	YOL025W	LAG2	1.3
3103	YKL051W	SFK1	1.3
3104	YER064C	VHR2	1.3
3105	YAL062W	GDH3	1.3
3106	YDR380W	ARO10	1.3
3107	YHR152W	SPO12	1.3
3108	YDR227W	SIR4	1.3
3109	YLL027W	ISA1	1.3
3110	YER106W	MAM1	1.3
3111	YOR039W	CKB2	1.3
3112	YPL118W	MRP51	1.3
3113	YEL066W	HPA3	1.3
3114	YDR200C	VPS64	1.3
3115	YIL041W	GVP36	1.3
3116	YFL031W	HAC1	1.3
3117	YNR032W	PPG1	1.3
3118	YDR084C	TVP23	1.3
3119	YDL135C	RDI1	1.3
3120	YDL049C	KNH1	1.3
3121	YOR008C	SLG1	1.3
3122	YMR154C	RIM13	1.3
3123	YIL119C	RPI1	1.3
3124	YDR347W	MRP1	1.3
3125	YBR266C	SLM6	1.3
3126	YMR287C	DSS1	1.3
3127	YDR534C	FIT1	1.3
3128	YJR089W	BIR1	1.3
3129	YCR014C	POL4	1.3
3130	YJL162C	JJJ2	1.3
3131	YAL039C	CYC3	1.3
3132	YDL008W	APC11	1.3
3133	YGR101W	PCP1	1.3
3134	YJL154C	VPS35	1.2
3135	YGR029W	ERV1	1.2
3136	YMR136W	GAT2	1.2
3137	YGL244W	RTF1	1.2
3138	YGR255C	COQ6	1.2
3139	YDR402C	DIT2	1.2
3140	YFR044C	DUG1	1.2
3141	YDR039C	ENA2	1.2
3142	YML070W	DAK1	1.2
3143	YDR019C	GCV1	1.2
3144	YOR174W	MED4	1.2
3145	YPR081C	GRS2	1.2
3146	YCR018C	SRD1	1.2
3147	YLR163C	MAS1	1.2
3148	YBR040W	FIG1	1.2
3149	YDR252W	BTT1	1.2
3150	YJL079C	PRY1	1.2
3151	YOR087W	YVC1	1.2
3152	YDL194W	SNF3	1.2
3153	YJL026W	RNR2	1.2
3154	YLR436C	ECM30	1.2
3155	YHR106W	TRR2	1.2
3156	YJL116C	NCA3	1.2
3157	YCR043C	YCR043C	1.2
