SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSN2

Rank	Gene	Common	Score
1611	YDL024C	DIA3	1.7
1612	YLR093C	NYV1	1.7
1613	YMR232W	FUS2	1.7
1614	YOR083W	WHI5	1.7
1615	YOL054W	PSH1	1.7
1616	YLR342W	FKS1	1.7
1617	YGR288W	MAL13	1.7
1618	YDR221W	GTB1	1.7
1619	YML104C	MDM1	1.7
1620	YDR032C	PST2	1.7
1621	YDR320C	SWA2	1.7
1622	YNL268W	LYP1	1.7
1623	YGL128C	CWC23	1.7
1624	YLR121C	YPS3	1.7
1625	YGL254W	FZF1	1.7
1626	YJR089W	BIR1	1.7
1627	YJL029C	VPS53	1.7
1628	YNR067C	DSE4	1.7
1629	YOR158W	PET123	1.7
1630	YKL220C	FRE2	1.7
1631	YHR083W	SAM35	1.7
1632	YHR001W	OSH7	1.7
1633	YKL145W	RPT1	1.7
1634	YDL126C	CDC48	1.7
1635	YMR284W	YKU70	1.7
1636	YMR174C	PAI3	1.7
1637	YLL031C	GPI13	1.7
1638	YMR214W	SCJ1	1.7
1639	YFL037W	TUB2	1.7
1640	YNL330C	RPD3	1.7
1641	YBR039W	ATP3	1.7
1642	YKL188C	PXA2	1.7
1643	YOR003W	YSP3	1.7
1644	YOR233W	KIN4	1.7
1645	YGR186W	TFG1	1.7
1646	YDR200C	VPS64	1.7
1647	YPL120W	VPS30	1.7
1648	YNL139C	THO2	1.7
1649	YMR149W	SWP1	1.7
1650	YHR031C	RRM3	1.7
1651	YPL226W	NEW1	1.7
1652	YEL037C	RAD23	1.7
1653	YER177W	BMH1	1.7
1654	YER070W	RNR1	1.7
1655	YKL139W	CTK1	1.7
1656	YIL088C	AVT7	1.7
1657	YPR189W	SKI3	1.7
1658	YMR199W	CLN1	1.7
1659	YEL036C	ANP1	1.7
1660	YBR133C	HSL7	1.7
1661	YDR223W	CRF1	1.7
1662	YDR128W	MTC5	1.7
1663	YPR104C	FHL1	1.7
1664	YDR479C	PEX29	1.7
1665	YER024W	YAT2	1.7
1666	YBR041W	FAT1	1.7
1667	YKR102W	FLO10	1.7
1668	YLL003W	SFI1	1.7
1669	YMR318C	ADH6	1.7
1670	YPL096W	PNG1	1.7
1671	YGL233W	SEC15	1.7
1672	YGL250W	RMR1	1.7
1673	YKR100C	SKG1	1.7
1674	YNR059W	MNT4	1.7
1675	YHR188C	GPI16	1.7
1676	YAL060W	BDH1	1.7
1677	YJR016C	ILV3	1.7
1678	YOR260W	GCD1	1.7
1679	YBR265W	TSC10	1.7
1680	YOL020W	TAT2	1.7
1681	YMR207C	HFA1	1.7
1682	YGR249W	MGA1	1.7
1683	YOL062C	APM4	1.7
1684	YLR024C	UBR2	1.7
1685	YAL035W	FUN12	1.7
1686	YCL024W	KCC4	1.7
1687	YFL020C	PAU5	1.7
1688	YHR036W	BRL1	1.7
1689	YDR524C	AGE1	1.7
1690	YHR008C	SOD2	1.7
1691	YLR284C	ECI1	1.7
1692	YHR160C	PEX18	1.7
1693	YER005W	YND1	1.7
1694	YOR337W	TEA1	1.7
1695	YLR079W	SIC1	1.7
1696	YDL214C	PRR2	1.7
1697	YOR301W	RAX1	1.7
1698	YIL095W	PRK1	1.7
1699	YPR193C	HPA2	1.7
1700	YDR142C	PEX7	1.7
1701	YIL097W	FYV10	1.7
1702	YLL048C	YBT1	1.7
1703	YNR001C	CIT1	1.7
1704	YMR056C	AAC1	1.7
1705	YJL161W	FMP33	1.7
1706	YER043C	SAH1	1.7
1707	YDR214W	AHA1	1.7
1708	YDR014W	RAD61	1.7
1709	YOL135C	MED7	1.7
1710	YDL078C	MDH3	1.7
1711	YLR321C	SFH1	1.7
1712	YER101C	AST2	1.7
1713	YLR085C	ARP6	1.7
1714	YDR342C	HXT7	1.7
1715	YLR451W	LEU3	1.7
1716	YBR231C	SWC5	1.7
1717	YHL038C	CBP2	1.7
1718	YIL140W	AXL2	1.7
1719	YER003C	PMI40	1.7
1720	YPL171C	OYE3	1.7
1721	YLL018C-A	COX19	1.7
1722	YDR178W	SDH4	1.7
1723	YOL147C	PEX11	1.7
1724	YML023C	NSE5	1.7
1725	YHR030C	SLT2	1.7
1726	YGR049W	SCM4	1.7
1727	YPL048W	CAM1	1.7
1728	YCR089W	FIG2	1.7
1729	YJL012C	VTC4	1.7
1730	YKL212W	SAC1	1.7
1731	YDR480W	DIG2	1.7
1732	YKL141W	SDH3	1.7
1733	YKL217W	JEN1	1.7
1734	YOL105C	WSC3	1.7
1735	YMR307W	GAS1	1.7
1736	YEL072W	RMD6	1.7
1737	YER164W	CHD1	1.7
1738	YKL087C	CYT2	1.7
1739	YBR200W	BEM1	1.7
1740	YOR330C	MIP1	1.7
1741	YNL245C	CWC25	1.7
1742	YGL202W	ARO8	1.7
1743	YER165W	PAB1	1.7
1744	YMR297W	PRC1	1.7
1745	YPR066W	UBA3	1.7
1746	YHL030W	ECM29	1.7
1747	YGR007W	ECT1	1.7
1748	YLR231C	BNA5	1.7
1749	YML111W	BUL2	1.7
1750	YER095W	RAD51	1.7
1751	YLR288C	MEC3	1.7
1752	YKR069W	MET1	1.7
1753	YLR332W	MID2	1.7
1754	YHR179W	OYE2	1.7
1755	YNL264C	PDR17	1.7
1756	YDL052C	SLC1	1.7
1757	YJR062C	NTA1	1.7
1758	YLR313C	SPH1	1.7
1759	YNR032W	PPG1	1.7
1760	YPR129W	SCD6	1.7
1761	YMR005W	TAF4	1.7
1762	YPL161C	BEM4	1.7
1763	YOR335C	ALA1	1.7
1764	YMR035W	IMP2	1.7
1765	YKL067W	YNK1	1.7
1766	YGR264C	MES1	1.7
1767	YIL045W	PIG2	1.7
1768	YJL039C	NUP192	1.7
1769	YLR315W	NKP2	1.6
1770	YMR157C	AIM36	1.6
1771	YLR109W	AHP1	1.6
1772	YJR050W	ISY1	1.6
1773	YLR259C	HSP60	1.6
1774	YFR049W	KGD4	1.6
1775	YPR031W	NTO1	1.6
1776	YOR288C	MPD1	1.6
1777	YGR113W	DAM1	1.6
1778	YGR080W	TWF1	1.6
1779	YBL075C	SSA3	1.6
1780	YDR453C	TSA2	1.6
1781	YKR039W	GAP1	1.6
1782	YBR182C	SMP1	1.6
1783	YNL078W	NIS1	1.6
1784	YJL186W	MNN5	1.6
1785	YOR375C	GDH1	1.6
1786	YDR174W	HMO1	1.6
1787	YFL042C	LAM5	1.6
1788	YOR324C	FRT1	1.6
1789	YJR130C	STR2	1.6
1790	YLR107W	REX3	1.6
1791	YIR036C	IRC24	1.6
1792	YDR033W	MRH1	1.6
1793	YKL219W	COS9	1.6
1794	YBR276C	PPS1	1.6
1795	YGR163W	GTR2	1.6
1796	YMR287C	DSS1	1.6
1797	YNL104C	LEU4	1.6
1798	YKR016W	MIC60	1.6
1799	YKL125W	RRN3	1.6
1800	YGL113W	SLD3	1.6
1801	YLR097C	HRT3	1.6
1802	YBR135W	CKS1	1.6
1803	YPL181W	CTI6	1.6
1804	YGL028C	SCW11	1.6
1805	YNL186W	UBP10	1.6
1806	YCR037C	PHO87	1.6
1807	YJL044C	GYP6	1.6
1808	YGR166W	TRS65	1.6
1809	YJL001W	PRE3	1.6
1810	YKL190W	CNB1	1.6
1811	YDR419W	RAD30	1.6
1812	YMR040W	YET2	1.6
1813	YER129W	SAK1	1.6
1814	YBR270C	BIT2	1.6
1815	YMR071C	TVP18	1.6
1816	YER176W	ECM32	1.6
1817	YDR438W	THI74	1.6
1818	YLR033W	RSC58	1.6
1819	YNL048W	ALG11	1.6
1820	YOR123C	LEO1	1.6
1821	YGR090W	UTP22	1.6
1822	YDR513W	GRX2	1.6
1823	YOL112W	MSB4	1.6
1824	YDR034C	LYS14	1.6
1825	YMR240C	CUS1	1.6
1826	YGL229C	SAP4	1.6
1827	YGL080W	MPC1	1.6
1828	YDR100W	TVP15	1.6
1829	YJL008C	CCT8	1.6
1830	YMR227C	TAF7	1.6
1831	YEL046C	GLY1	1.6
1832	YIL111W	COX5B	1.6
1833	YKR009C	FOX2	1.6
1834	YOL155C	HPF1	1.6
1835	YLL038C	ENT4	1.6
1836	YJR134C	SGM1	1.6
1837	YBR026C	ETR1	1.6
1838	YDR310C	SUM1	1.6
1839	YPL213W	LEA1	1.6
1840	YGR271W	SLH1	1.6
1841	YGR003W	CUL3	1.6
1842	YHR099W	TRA1	1.6
1843	YAR002W	NUP60	1.6
1844	YCR019W	MAK32	1.6
1845	YLR309C	IMH1	1.6
1846	YLR128W	DCN1	1.6
1847	YJL074C	SMC3	1.6
1848	YDR464W	SPP41	1.6
1849	YKL057C	NUP120	1.6
1850	YLR305C	STT4	1.6
1851	YMR296C	LCB1	1.6
1852	YNR011C	PRP2	1.6
1853	YLR135W	SLX4	1.6
1854	YHR151C	MTC6	1.6
1855	YGL059W	PKP2	1.6
1856	YOL027C	MDM38	1.6
1857	YIL053W	GPP1	1.6
1858	YHL036W	MUP3	1.6
1859	YOR150W	MRPL23	1.6
1860	YKL117W	SBA1	1.6
1861	YDR145W	TAF12	1.6
1862	YLR245C	CDD1	1.6
1863	YJL065C	DLS1	1.6
1864	YLR138W	NHA1	1.6
1865	YNL221C	POP1	1.6
1866	YJL207C	LAA1	1.6
1867	YNL039W	BDP1	1.6
1868	YJL129C	TRK1	1.6
1869	YFL008W	SMC1	1.6
1870	YPR198W	SGE1	1.6
1871	YJR035W	RAD26	1.6
1872	YML051W	GAL80	1.6
1873	YGL121C	GPG1	1.6
1874	YLR273C	PIG1	1.6
1875	YBL006C	LDB7	1.6
1876	YJR045C	SSC1	1.6
1877	YDL190C	UFD2	1.6
1878	YOR062C	YOR062C	1.6
1879	YML028W	TSA1	1.6
1880	YER063W	THO1	1.6
1881	YBR130C	SHE3	1.6
1882	YDR039C	ENA2	1.6
1883	YKL013C	ARC19	1.6
1884	YNL225C	CNM67	1.6
1885	YOL108C	INO4	1.6
1886	YKL155C	RSM22	1.6
1887	YMR023C	MSS1	1.6
1888	YDR261C	EXG2	1.6
1889	YOR213C	SAS5	1.6
1890	YGL211W	NCS6	1.6
1891	YNL273W	TOF1	1.6
1892	YIL144W	NDC80	1.6
1893	YPL138C	SPP1	1.6
1894	YPR036W	VMA13	1.6
1895	YLR431C	ATG23	1.6
1896	YGL053W	PRM8	1.6
1897	YML068W	ITT1	1.6
1898	YMR058W	FET3	1.6
1899	YHR194W	MDM31	1.6
1900	YER091C	MET6	1.6
1901	YIL026C	IRR1	1.6
1902	YIR038C	GTT1	1.6
1903	YGL144C	ROG1	1.6
1904	YPR192W	AQY1	1.6
1905	YHR017W	YSC83	1.6
1906	YNR030W	ALG12	1.6
1907	YIL023C	YKE4	1.6
1908	YDR082W	STN1	1.6
1909	YMR271C	URA10	1.6
1910	YDR458C	HEH2	1.6
1911	YCR026C	NPP1	1.6
1912	YMR153W	NUP53	1.6
1913	YPL153C	RAD53	1.6
1914	YDL216C	RRI1	1.6
1915	YGR274C	TAF1	1.6
1916	YFR044C	DUG1	1.6
1917	YGL049C	TIF4632	1.6
1918	YMR025W	CSI1	1.6
1919	YDR194C	MSS116	1.6
1920	YLR295C	ATP14	1.6
1921	YDL146W	LDB17	1.6
1922	YOR201C	MRM1	1.6
1923	YGR099W	TEL2	1.6
1924	YCR005C	CIT2	1.6
1925	YOL031C	SIL1	1.6
1926	YLL006W	MMM1	1.6
1927	YPL268W	PLC1	1.6
1928	YCL008C	STP22	1.6
1929	YDR494W	RSM28	1.6
1930	YBR037C	SCO1	1.6
1931	YPL101W	ELP4	1.6
1932	YDR091C	RLI1	1.6
1933	YLL021W	SPA2	1.6
1934	YOR353C	SOG2	1.6
1935	YIL156W	UBP7	1.6
1936	YMR251W	GTO3	1.6
1937	YLR080W	EMP46	1.6
1938	YBL063W	KIP1	1.6
1939	YLR390W-A	CCW14	1.6
1940	YKL042W	SPC42	1.6
1941	YPL151C	PRP46	1.6
1942	YML103C	NUP188	1.6
1943	YOL129W	VPS68	1.6
1944	YFR004W	RPN11	1.6
1945	YOL030W	GAS5	1.6
1946	YPL058C	PDR12	1.6
1947	YLR267W	BOP2	1.6
1948	YBR160W	CDC28	1.6
1949	YPL110C	GDE1	1.6
1950	YOL038W	PRE6	1.6
1951	YDR105C	TMS1	1.6
1952	YFL025C	BST1	1.6
1953	YLR327C	TMA10	1.6
1954	YDL220C	CDC13	1.6
1955	YLR360W	VPS38	1.6
1956	YJR092W	BUD4	1.6
1957	YLR289W	GUF1	1.6
1958	YCR075C	ERS1	1.6
1959	YMR308C	PSE1	1.6
1960	YBR255W	MTC4	1.6
1961	YPR067W	ISA2	1.6
1962	YDL053C	PBP4	1.6
1963	YBR202W	MCM7	1.6
1964	YDR292C	SRP101	1.6
1965	YOR100C	CRC1	1.6
1966	YPR128C	ANT1	1.6
1967	YPR103W	PRE2	1.6
1968	YGL040C	HEM2	1.6
1969	YPR152C	URN1	1.6
1970	YPL002C	SNF8	1.6
1971	YCR028C	FEN2	1.6
1972	YDL142C	CRD1	1.6
1973	YHR075C	PPE1	1.6
1974	YOR362C	PRE10	1.6
1975	YOR307C	SLY41	1.6
1976	YDR287W	INM2	1.6
1977	YAR007C	RFA1	1.6
1978	YBR125C	PTC4	1.6
1979	YLR115W	CFT2	1.6
1980	YLR191W	PEX13	1.6
1981	YJR140C	HIR3	1.6
1982	YEL012W	UBC8	1.6
1983	YBR083W	TEC1	1.6
1984	YKL033W	TTI1	1.6
1985	YOL070C	NBA1	1.6
1986	YDR498C	SEC20	1.6
1987	YBR045C	GIP1	1.6
1988	YOL007C	CSI2	1.6
1989	YJL089W	SIP4	1.6
1990	YGR189C	CRH1	1.6
1991	YDL193W	NUS1	1.6
1992	YLR254C	NDL1	1.6
1993	YDR055W	PST1	1.6
1994	YLR026C	SED5	1.6
1995	YDL093W	PMT5	1.6
1996	YPL262W	FUM1	1.6
1997	YIL010W	DOT5	1.6
1998	YGL153W	PEX14	1.6
1999	YDR246W	TRS23	1.6
2000	YER104W	RTT105	1.6
2001	YDR405W	MRP20	1.6
2002	YJL158C	CIS3	1.6
2003	YOR025W	HST3	1.6
2004	YHR199C	AIM46	1.6
2005	YCL014W	BUD3	1.6
2006	YJR084W	YJR084W	1.6
2007	YGL025C	PGD1	1.6
2008	YNL014W	HEF3	1.6
2009	YHR143W	DSE2	1.6
2010	YLL018C	DPS1	1.6
2011	YGL223C	COG1	1.6
2012	YOR077W	RTS2	1.6
2013	YDL056W	MBP1	1.6
2014	YDR127W	ARO1	1.6
2015	YBL056W	PTC3	1.6
2016	YNL325C	FIG4	1.6
2017	YDR326C	YSP2	1.6
2018	YDR462W	MRPL28	1.6
2019	YKR065C	PAM17	1.6
2020	YPR089W	YPR089W	1.6
2021	YDR092W	UBC13	1.6
2022	YMR009W	ADI1	1.6
2023	YOR241W	MET7	1.6
2024	YDL070W	BDF2	1.6
2025	YPL194W	DDC1	1.6
2026	YOR383C	FIT3	1.6
2027	YGR116W	SPT6	1.6
2028	YMR081C	ISF1	1.6
2029	YGR244C	LSC2	1.6
2030	YIR017C	MET28	1.6
2031	YKL182W	FAS1	1.6
2032	YGR006W	PRP18	1.6
2033	YLR134W	PDC5	1.6
2034	YDR242W	AMD2	1.6
2035	YGR295C	COS6	1.6
2036	YLR060W	FRS1	1.6
2037	YGL203C	KEX1	1.6
2038	YOR009W	TIR4	1.6
2039	YNL064C	YDJ1	1.6
2040	YDR113C	PDS1	1.6
2041	YKR072C	SIS2	1.6
2042	YBL079W	NUP170	1.6
2043	YDR173C	ARG82	1.6
2044	YER109C	FLO8	1.6
2045	YBR279W	PAF1	1.6
2046	YIR033W	MGA2	1.6
2047	YDR227W	SIR4	1.6
2048	YLR214W	FRE1	1.6
2049	YDL089W	NUR1	1.6
2050	YMR208W	ERG12	1.6
2051	YBR272C	HSM3	1.6
2052	YOL021C	DIS3	1.6
2053	YFR008W	FAR7	1.6
2054	YDL030W	PRP9	1.6
2055	YMR197C	VTI1	1.6
2056	YMR098C	ATP25	1.6
2057	YDR256C	CTA1	1.6
2058	YOR037W	CYC2	1.6
2059	YNL081C	SWS2	1.6
2060	YLR461W	PAU4	1.6
2061	YDR232W	HEM1	1.6
2062	YER133W	GLC7	1.6
2063	YLL024C	SSA2	1.6
2064	YDR260C	SWM1	1.6
2065	YLR165C	PUS5	1.6
2066	YMR137C	PSO2	1.6
2067	YNL240C	NAR1	1.6
2068	YDR107C	TMN2	1.6
2069	YPL196W	OXR1	1.6
2070	YNL204C	SPS18	1.6
2071	YHR011W	DIA4	1.6
2072	YEL030W	ECM10	1.6
2073	YER093C	TSC11	1.6
2074	YAL005C	SSA1	1.6
2075	YER096W	SHC1	1.6
2076	YDR376W	ARH1	1.6
2077	YHR051W	COX6	1.6
2078	YBL008W	HIR1	1.6
2079	YMR243C	ZRC1	1.6
2080	YPL173W	MRPL40	1.6
2081	YPR156C	TPO3	1.6
2082	YKR048C	NAP1	1.6
2083	YKR042W	UTH1	1.6
2084	YGR156W	PTI1	1.6
2085	YLR314C	CDC3	1.6
2086	YLR011W	LOT6	1.6
2087	YNL214W	PEX17	1.6
2088	YNL093W	YPT53	1.6
2089	YAL055W	PEX22	1.6
2090	YFR034C	PHO4	1.6
2091	YML046W	PRP39	1.6
2092	YBR058C	UBP14	1.6
2093	YJL151C	SNA3	1.6
2094	YJL209W	CBP1	1.6
2095	YOR209C	NPT1	1.6
2096	YLR459W	GAB1	1.6
2097	YDL164C	CDC9	1.6
2098	YDL209C	CWC2	1.6
2099	YNL254C	RTC4	1.6
2100	YFL050C	ALR2	1.6
2101	YIR037W	HYR1	1.6
2102	YNL037C	IDH1	1.6
2103	YER180C	ISC10	1.6
2104	YIR001C	SGN1	1.6
2105	YDR073W	SNF11	1.6
2106	YPL111W	CAR1	1.6
2107	YJR025C	BNA1	1.6
2108	YKL106W	AAT1	1.6
2109	YLR354C	TAL1	1.6
2110	YGL129C	RSM23	1.6
2111	YML113W	DAT1	1.6
2112	YPL064C	CWC27	1.6
2113	YKL203C	TOR2	1.6
2114	YDR038C	ENA5	1.6
2115	YLR086W	SMC4	1.6
2116	YLR180W	SAM1	1.6
2117	YBR024W	SCO2	1.6
2118	YIL039W	TED1	1.6
2119	YIL047C	SYG1	1.6
2120	YER155C	BEM2	1.6
2121	YOR128C	ADE2	1.6
2122	YNL023C	FAP1	1.6
2123	YML021C	UNG1	1.6
2124	YNL224C	SQS1	1.6
2125	YOR350C	MNE1	1.6
2126	YER139C	RTR1	1.6
2127	YNL130C	CPT1	1.6
2128	YDR235W	PRP42	1.6
2129	YER178W	PDA1	1.6
2130	YDL182W	LYS20	1.6
2131	YNL072W	RNH201	1.6
2132	YJL092W	SRS2	1.6
2133	YER116C	SLX8	1.6
2134	YCR009C	RVS161	1.6
2135	YEL005C	VAB2	1.6
2136	YBL041W	PRE7	1.6
2137	YBL052C	SAS3	1.6
2138	YOR039W	CKB2	1.6
2139	YER174C	GRX4	1.6
2140	YML012W	ERV25	1.6
2141	YGR233C	PHO81	1.6
2142	YGL022W	STT3	1.6
2143	YPR135W	CTF4	1.6
2144	YJL026W	RNR2	1.6
2145	YNR017W	TIM23	1.6
2146	YAL062W	GDH3	1.6
2147	YBR054W	YRO2	1.6
2148	YER145C	FTR1	1.6
2149	YJR104C	SOD1	1.6
2150	YOR080W	DIA2	1.6
2151	YBR050C	REG2	1.6
2152	YGL065C	ALG2	1.6
2153	YER001W	MNN1	1.6
2154	YKL074C	MUD2	1.6
2155	YBR072W	HSP26	1.6
2156	YDR483W	KRE2	1.6
2157	YPL250C	ATG41	1.6
2158	YPL231W	FAS2	1.6
2159	YGL163C	RAD54	1.6
2160	YMR281W	GPI12	1.6
2161	YJR044C	VPS55	1.6
2162	YLR118C	TML25	1.6
2163	YER170W	ADK2	1.6
2164	YGL075C	MPS2	1.6
2165	YBR128C	ATG14	1.6
2166	YLR039C	RIC1	1.6
2167	YFR028C	CDC14	1.6
2168	YDL161W	ENT1	1.6
2169	YOR220W	RCN2	1.6
2170	YLR457C	NBP1	1.6
2171	YJL073W	JEM1	1.6
2172	YHR119W	SET1	1.6
2173	YDL175C	AIR2	1.6
2174	YIL120W	QDR1	1.6
2175	YMR065W	KAR5	1.6
2176	YDR125C	ECM18	1.6
2177	YFL010C	WWM1	1.6
2178	YBL089W	AVT5	1.6
2179	YBR147W	RTC2	1.6
2180	YGR154C	GTO1	1.6
2181	YMR115W	MGR3	1.6
2182	YJL002C	OST1	1.6
2183	YJL178C	ATG27	1.6
2184	YPR028W	YOP1	1.6
2185	YOL103W	ITR2	1.6
2186	YER089C	PTC2	1.6
2187	YIL074C	SER33	1.6
2188	YFR038W	IRC5	1.6
2189	YOR149C	SMP3	1.6
2190	YHR101C	BIG1	1.6
2191	YER004W	FMP52	1.6
2192	YDL010W	GRX6	1.6
2193	YIL090W	ICE2	1.6
2194	YIR025W	MND2	1.6
2195	YNL177C	MRPL22	1.6
2196	YLR291C	GCD7	1.6
2197	YHR123W	EPT1	1.6
2198	YLR300W	EXG1	1.6
2199	YER086W	ILV1	1.6
2200	YDR155C	CPR1	1.6
2201	YML095C	RAD10	1.6
2202	YIR029W	DAL2	1.6
2203	YDL029W	ARP2	1.6
2204	YEL039C	CYC7	1.6
2205	YPL095C	EEB1	1.6
2206	YJL111W	CCT7	1.6
2207	YGR238C	KEL2	1.6
2208	YDR088C	SLU7	1.6
2209	YJR083C	ACF4	1.6
2210	YDR529C	QCR7	1.6
2211	YDR195W	REF2	1.6
2212	YGR124W	ASN2	1.6
2213	YJL212C	OPT1	1.6
2214	YKR099W	BAS1	1.6
2215	YNL291C	MID1	1.6
2216	YIL007C	NAS2	1.6
2217	YGL095C	VPS45	1.6
2218	YJR075W	HOC1	1.6
2219	YNL331C	AAD14	1.6
2220	YBL043W	ECM13	1.6
2221	YDR439W	LRS4	1.6
2222	YKL159C	RCN1	1.6
2223	YDL127W	PCL2	1.6
2224	YDR484W	VPS52	1.6
2225	YGL187C	COX4	1.6
2226	YDR225W	HTA1	1.6
2227	YPR021C	AGC1	1.6
2228	YMR028W	TAP42	1.6
2229	YIR002C	MPH1	1.6
2230	YGR058W	PEF1	1.6
2231	YOR005C	DNL4	1.6
2232	YJL013C	MAD3	1.6
2233	YLR250W	SSP120	1.6
2234	YER015W	FAA2	1.6
2235	YBR151W	APD1	1.6
2236	YJR010W	MET3	1.6
2237	YKR082W	NUP133	1.6
2238	YOL016C	CMK2	1.6
2239	YOL137W	BSC6	1.6
2240	YNL163C	RIA1	1.6
2241	YLR440C	SEC39	1.6
2242	YGL175C	SAE2	1.6
2243	YKL174C	TPO5	1.6
2244	YDL021W	GPM2	1.6
2245	YDR156W	RPA14	1.6
2246	YMR298W	LIP1	1.6
2247	YMR256C	COX7	1.6
2248	YHR172W	SPC97	1.6
2249	YBR243C	ALG7	1.6
2250	YGL044C	RNA15	1.6
2251	YNL312W	RFA2	1.6
2252	YBR172C	SMY2	1.6
2253	YGL198W	YIP4	1.6
2254	YKL194C	MST1	1.6
2255	YMR186W	HSC82	1.6
2256	YFR037C	RSC8	1.6
2257	YCR017C	CWH43	1.6
2258	YNR027W	BUD17	1.6
2259	YPL087W	YDC1	1.6
2260	YMR274C	RCE1	1.6
2261	YDL243C	AAD4	1.6
2262	YOR136W	IDH2	1.6
2263	YNL229C	URE2	1.6
2264	YIL164C	NIT1	1.6
2265	YDR180W	SCC2	1.6
2266	YHR164C	DNA2	1.6
2267	YLR319C	BUD6	1.6
2268	YOR198C	BFR1	1.6
2269	YOL052C	SPE2	1.6
2270	YER103W	SSA4	1.6
2271	YJL003W	COX16	1.6
2272	YBR301W	PAU24	1.6
2273	YGR155W	CYS4	1.6
2274	YML008C	ERG6	1.6
2275	YNL231C	PDR16	1.6
2276	YML065W	ORC1	1.6
2277	YGR171C	MSM1	1.6
2278	YGL212W	VAM7	1.6
2279	YJR043C	POL32	1.6
2280	YLL052C	AQY2	1.6
2281	YJR017C	ESS1	1.6
2282	YOL071W	SDH5	1.6
2283	YNL068C	FKH2	1.6
2284	YGR132C	PHB1	1.6
2285	YDL185W	VMA1	1.6
2286	YOR104W	PIN2	1.6
2287	YNL009W	IDP3	1.6
2288	YDR176W	NGG1	1.6
2289	YFR033C	QCR6	1.6
2290	YMR060C	SAM37	1.6
2291	YOR207C	RET1	1.6
2292	YOR069W	VPS5	1.6
2293	YNL117W	MLS1	1.6
2294	YDR536W	STL1	1.6
2295	YMR076C	PDS5	1.6
2296	YOR270C	VPH1	1.6
2297	YNL026W	SAM50	1.6
2298	YDR435C	PPM1	1.6
2299	YBL049W	MOH1	1.6
2300	YMR175W	SIP18	1.6
2301	YDR272W	GLO2	1.6
2302	YGR231C	PHB2	1.6
2303	YKR077W	MSA2	1.6
2304	YPL112C	PEX25	1.6
2305	YLR018C	POM34	1.6
2306	YML074C	FPR3	1.6
2307	YJL134W	LCB3	1.6
2308	YBL025W	RRN10	1.6
2309	YML015C	TAF11	1.6
2310	YBR136W	MEC1	1.6
2311	YDL113C	ATG20	1.6
2312	YCL064C	CHA1	1.6
2313	YOR323C	PRO2	1.6
2314	YJR155W	AAD10	1.6
2315	YKR010C	TOF2	1.6
2316	YER094C	PUP3	1.6
2317	YPL156C	PRM4	1.6
2318	YPL078C	ATP4	1.6
2319	YAL030W	SNC1	1.6
2320	YLR433C	CNA1	1.6
2321	YDR189W	SLY1	1.5
2322	YLR070C	XYL2	1.5
2323	YLR136C	TIS11	1.5
2324	YHR109W	CTM1	1.5
2325	YML107C	PML39	1.5
2326	YDL040C	NAT1	1.5
2327	YGR138C	TPO2	1.5
2328	YGL238W	CSE1	1.5
2329	YJR148W	BAT2	1.5
2330	YDR332W	IRC3	1.5
2331	YJR006W	POL31	1.5
2332	YGR120C	COG2	1.5
2333	YPL060W	MFM1	1.5
2334	YOR211C	MGM1	1.5
2335	YOL006C	TOP1	1.5
2336	YNL326C	PFA3	1.5
2337	YOL128C	YGK3	1.5
2338	YER080W	AIM9	1.5
2339	YER175C	TMT1	1.5
2340	YER052C	HOM3	1.5
2341	YPR158W	CUR1	1.5
2342	YOR259C	RPT4	1.5
2343	YMR107W	SPG4	1.5
2344	YDL179W	PCL9	1.5
2345	YHR209W	CRG1	1.5
2346	YIL013C	PDR11	1.5
2347	YJL062W	LAS21	1.5
2348	YDR392W	SPT3	1.5
2349	YPR017C	DSS4	1.5
2350	YOR315W	SFG1	1.5
2351	YKR026C	GCN3	1.5
2352	YCL038C	ATG22	1.5
2353	YNL015W	PBI2	1.5
2354	YJR051W	OSM1	1.5
2355	YPL103C	FMP30	1.5
2356	YHR117W	TOM71	1.5
2357	YMR282C	AEP2	1.5
2358	YBR290W	BSD2	1.5
2359	YBL091C	MAP2	1.5
2360	YGR112W	SHY1	1.5
2361	YDR277C	MTH1	1.5
2362	YBR157C	ICS2	1.5
2363	YBR002C	RER2	1.5
2364	YIL113W	SDP1	1.5
2365	YIL038C	NOT3	1.5
2366	YDR381W	YRA1	1.5
2367	YPR124W	CTR1	1.5
2368	YPL007C	TFC8	1.5
2369	YAL008W	FUN14	1.5
2370	YFL048C	EMP47	1.5
2371	YGR005C	TFG2	1.5
2372	YLR437C	DIF1	1.5
2373	YDR384C	ATO3	1.5
2374	YHL009C	YAP3	1.5
2375	YNL272C	SEC2	1.5
2376	YOR163W	DDP1	1.5
2377	YLR376C	PSY3	1.5
2378	YMR176W	ECM5	1.5
2379	YIR010W	DSN1	1.5
2380	YLR025W	SNF7	1.5
2381	YBR281C	DUG2	1.5
2382	YJL166W	QCR8	1.5
2383	YDL139C	SCM3	1.5
2384	YDL099W	BUG1	1.5
2385	YLL055W	YCT1	1.5
2386	YJL194W	CDC6	1.5
2387	YNL258C	DSL1	1.5
2388	YOR381W	FRE3	1.5
2389	YCR083W	TRX3	1.5
