SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSS1

Rank	Gene	Common	Score
2382	YIR015W	RPR2	1.0
2383	YER170W	ADK2	1.0
2384	YBR235W	VHC1	1.0
2385	YDR037W	KRS1	1.0
2386	YGL090W	LIF1	1.0
2387	YOR184W	SER1	1.0
2388	YDL192W	ARF1	1.0
2389	YHR135C	YCK1	1.0
2390	YNL071W	LAT1	1.0
2391	YMR208W	ERG12	1.0
2392	YHR112C	YHR112C	1.0
2393	YHR023W	MYO1	1.0
2394	YCR065W	HCM1	1.0
2395	YEL031W	SPF1	1.0
2396	YLR158C	ASP3-3	1.0
2397	YDR151C	CTH1	1.0
2398	YDR142C	PEX7	1.0
2399	YER019W	ISC1	1.0
2400	YKL007W	CAP1	1.0
2401	YDL112W	TRM3	1.0
2402	YKL198C	PTK1	1.0
2403	YMR243C	ZRC1	1.0
2404	YMR264W	CUE1	1.0
2405	YDR173C	ARG82	1.0
2406	YLR254C	NDL1	1.0
2407	YFL026W	STE2	1.0
2408	YJL139C	YUR1	1.0
2409	YGL081W	YGL081W	1.0
2410	YEL002C	WBP1	1.0
2411	YOL007C	CSI2	1.0
2412	YCL009C	ILV6	1.0
2413	YKL188C	PXA2	1.0
2414	YBR187W	GDT1	1.0
2415	YDR376W	ARH1	1.0
2416	YOR197W	MCA1	1.0
2417	YHR072W	ERG7	1.0
2418	YPL207W	TYW1	1.0
2419	YMR079W	SEC14	1.0
2420	YER038C	KRE29	1.0
2421	YBR014C	GRX7	1.0
2422	YKR010C	TOF2	1.0
2423	YIL009W	FAA3	1.0
2424	YLR027C	AAT2	1.0
2425	YCR028C	FEN2	1.0
2426	YGL001C	ERG26	1.0
2427	YDR384C	ATO3	1.0
2428	YDL014W	NOP1	1.0
2429	YNL254C	RTC4	1.0
2430	YJL163C	YJL163C	1.0
2431	YDR027C	VPS54	1.0
2432	YNL012W	SPO1	1.0
2433	YOR079C	ATX2	1.0
2434	YGR201C	YGR201C	1.0
2435	YCL036W	GFD2	1.0
2436	YDL065C	PEX19	1.0
2437	YOR074C	CDC21	1.0
2438	YPL181W	CTI6	1.0
2439	YDR195W	REF2	1.0
2440	YGL212W	VAM7	1.0
2441	YML022W	APT1	1.0
2442	YLR182W	SWI6	1.0
2443	YAL022C	FUN26	1.0
2444	YAR014C	BUD14	1.0
2445	YHR161C	YAP1801	1.0
2446	YDL193W	NUS1	1.0
2447	YPR098C	TMH18	1.0
2448	YNR011C	PRP2	1.0
2449	YJL194W	CDC6	1.0
2450	YFR052W	RPN12	1.0
2451	YLR433C	CNA1	1.0
2452	YJL008C	CCT8	1.0
2453	YPL183C	RTT10	1.0
2454	YJR140C	HIR3	1.0
2455	YML061C	PIF1	1.0
2456	YAL067C	SEO1	1.0
2457	YDR213W	UPC2	1.0
2458	YKR065C	PAM17	1.0
2459	YJR010W	MET3	1.0
2460	YKR024C	DBP7	1.0
2461	YLR297W	YLR297W	1.0
2462	YNL083W	SAL1	1.0
2463	YOL101C	IZH4	1.0
2464	YJR070C	LIA1	1.0
2465	YOL064C	MET22	1.0
2466	YFR048W	RMD8	1.0
2467	YMR115W	MGR3	1.0
2468	YFR007W	YFH7	1.0
2469	YDL147W	RPN5	1.0
2470	YGL057C	GEP7	1.0
2471	YOL078W	AVO1	1.0
2472	YGR224W	AZR1	1.0
2473	YPL260W	CUB1	1.0
2474	YGL219C	MDM34	1.0
2475	YGR108W	CLB1	1.0
2476	YML115C	VAN1	1.0
2477	YBR110W	ALG1	1.0
2478	YJL205C	NCE101	1.0
2479	YDR246W	TRS23	1.0
2480	YNL215W	IES2	1.0
2481	YLR160C	ASP3-4	1.0
2482	YDR419W	RAD30	1.0
2483	YOR007C	SGT2	1.0
2484	YHL006C	SHU1	1.0
2485	YNL169C	PSD1	1.0
2486	YFL059W	SNZ3	1.0
2487	YNL325C	FIG4	1.0
2488	YML129C	COX14	1.0
2489	YLR383W	SMC6	1.0
2490	YDL224C	WHI4	1.0
2491	YPR095C	SYT1	1.0
2492	YGL172W	NUP49	1.0
2493	YER023W	PRO3	1.0
2494	YJR090C	GRR1	1.0
2495	YIR012W	SQT1	1.0
2496	YOR002W	ALG6	1.0
2497	YJR039W	MLO127	1.0
2498	YPR045C	THP3	1.0
2499	YGR119C	NUP57	1.0
2500	YPR145W	ASN1	1.0
2501	YLR146C	SPE4	1.0
2502	YJR085C	TMH11	1.0
2503	YHR049W	FSH1	1.0
2504	YKL014C	URB1	1.0
2505	YJR119C	JHD2	1.0
2506	YDL003W	MCD1	1.0
2507	YPL063W	TIM50	1.0
2508	YIL073C	SPO22	1.0
2509	YLR204W	QRI5	1.0
2510	YOR108W	LEU9	1.0
2511	YHR111W	UBA4	1.0
2512	YMR129W	POM152	1.0
2513	YDR488C	PAC11	1.0
2514	YIL070C	MAM33	1.0
2515	YML099C	ARG81	1.0
2516	YNL194C	YNL194C	1.0
2517	YNR072W	HXT17	1.0
2518	YDL115C	IWR1	1.0
2519	YKL112W	ABF1	1.0
2520	YGL078C	DBP3	1.0
2521	YHL031C	GOS1	1.0
2522	YOR269W	PAC1	1.0
2523	YOR351C	MEK1	1.0
2524	YGL200C	EMP24	1.0
2525	YMR231W	PEP5	1.0
2526	YIR032C	DAL3	1.0
2527	YNL308C	KRI1	1.0
2528	YJR083C	ACF4	1.0
2529	YBR182C	SMP1	1.0
2530	YKL184W	SPE1	1.0
2531	YHR047C	AAP1	1.0
2532	YDR202C	RAV2	1.0
2533	YHR123W	EPT1	1.0
2534	YBR207W	FTH1	1.0
2535	YGR231C	PHB2	1.0
2536	YMR023C	MSS1	1.0
2537	YDL230W	PTP1	1.0
2538	YHR124W	NDT80	1.0
2539	YMR083W	ADH3	1.0
2540	YBR034C	HMT1	1.0
2541	YGR261C	APL6	1.0
2542	YGL040C	HEM2	1.0
2543	YJL087C	TRL1	1.0
2544	YDR325W	YCG1	1.0
2545	YDL027C	MRX9	1.0
2546	YGL144C	ROG1	1.0
2547	YIL172C	IMA3	1.0
2548	YOL062C	APM4	1.0
2549	YCL010C	SGF29	1.0
2550	YIL165C	YIL165C	1.0
2551	YBR238C	YBR238C	1.0
2552	YNL315C	ATP11	1.0
2553	YPL175W	SPT14	1.0
2554	YKR072C	SIS2	1.0
2555	YNR034W	SOL1	1.0
2556	YBL041W	PRE7	1.0
2557	YNL047C	SLM2	1.0
2558	YML051W	GAL80	1.0
2559	YEL019C	MMS21	1.0
2560	YEL052W	AFG1	1.0
2561	YKL086W	SRX1	1.0
2562	YGR084C	MRP13	1.0
2563	YDR451C	YHP1	1.0
2564	YJR009C	TDH2	1.0
2565	YHR189W	PTH1	1.0
2566	YDL111C	RRP42	1.0
2567	YGL075C	MPS2	1.0
2568	YOR209C	NPT1	1.0
2569	YLR441C	RPS1A	1.0
2570	YAL055W	PEX22	1.0
2571	YLR025W	SNF7	1.0
2572	YER164W	CHD1	1.0
2573	YCR081W	SRB8	1.0
2574	YGL016W	KAP122	1.0
2575	YLR443W	ECM7	1.0
2576	YAR018C	KIN3	1.0
2577	YKL201C	MNN4	1.0
2578	YDR238C	SEC26	1.0
2579	YBL009W	ALK2	1.0
2580	YHR090C	YNG2	1.0
2581	YNL167C	SKO1	1.0
2582	YLR165C	PUS5	1.0
2583	YDR518W	EUG1	1.0
2584	YAL016W	TPD3	1.0
2585	YJL001W	PRE3	1.0
2586	YKL179C	COY1	1.0
2587	YER116C	SLX8	1.0
2588	YKL057C	NUP120	1.0
2589	YNL163C	RIA1	1.0
2590	YGR127W	YGR127W	1.0
2591	YIR025W	MND2	1.0
2592	YML093W	UTP14	1.0
2593	YOR087W	YVC1	1.0
2594	YGR130C	YGR130C	1.0
2595	YER025W	GCD11	1.0
2596	YLR157C	ASP3-2	1.0
2597	YGR211W	ZPR1	1.0
2598	YBR048W	RPS11B	1.0
2599	YER115C	SPR6	1.0
2600	YBR216C	YBP1	1.0
2601	YBR017C	KAP104	1.0
2602	YBR058C	UBP14	1.0
2603	YHL025W	SNF6	1.0
2604	YMR247C	RKR1	1.0
2605	YPL246C	RBD2	1.0
2606	YNL131W	TOM22	1.0
2607	YER031C	YPT31	1.0
2608	YJL115W	ASF1	1.0
2609	YJL053W	PEP8	1.0
2610	YLR459W	GAB1	1.0
2611	YHR001W	OSH7	1.0
2612	YBL067C	UBP13	1.0
2613	YPL282C	PAU22	1.0
2614	YPR112C	MRD1	1.0
2615	YBR290W	BSD2	1.0
2616	YOR112W	CEX1	1.0
2617	YHR142W	CHS7	1.0
2618	YNL080C	EOS1	1.0
2619	YNL118C	DCP2	1.0
2620	YMR025W	CSI1	1.0
2621	YJL014W	CCT3	1.0
2622	YHR116W	COX23	1.0
2623	YGL119W	COQ8	1.0
2624	YKL048C	ELM1	1.0
2625	YKR014C	YPT52	1.0
2626	YHL010C	ETP1	1.0
2627	YHL020C	OPI1	1.0
2628	YBR020W	GAL1	1.0
2629	YBL072C	RPS8A	1.0
2630	YNL182C	IPI3	1.0
2631	YOL133W	HRT1	1.0
2632	YNL229C	URE2	1.0
2633	YNL020C	ARK1	1.0
2634	YPR054W	SMK1	1.0
2635	YER018C	SPC25	1.0
2636	YCR002C	CDC10	1.0
2637	YNL079C	TPM1	1.0
2638	YLR387C	REH1	1.0
2639	YNL334C	SNO2	1.0
2640	YDR145W	TAF12	1.0
2641	YBR265W	TSC10	1.0
2642	YEL062W	NPR2	1.0
2643	YHR015W	MIP6	1.0
2644	YKL049C	CSE4	1.0
2645	YGR059W	SPR3	1.0
2646	YOR119C	RIO1	1.0
2647	YKR068C	BET3	1.0
2648	YGL201C	MCM6	1.0
2649	YJL125C	GCD14	1.0
2650	YBL023C	MCM2	1.0
2651	YIR010W	DSN1	1.0
2652	YLR394W	CST9	1.0
2653	YCR075C	ERS1	1.0
2654	YDR186C	SND1	1.0
2655	YNL121C	TOM70	1.0
2656	YCR026C	NPP1	1.0
2657	YIL071C	PCI8	1.0
2658	YJL051W	IRC8	1.0
2659	YDR082W	STN1	1.0
2660	YOR070C	GYP1	1.0
2661	YNL333W	SNZ2	1.0
2662	YLR241W	CSC1	1.0
2663	YKR090W	PXL1	1.0
2664	YDL161W	ENT1	1.0
2665	YEL059C-A	SOM1	1.0
2666	YCL067C	HMLALPHA2	1.0
2667	YNL002C	RLP7	1.0
2668	YDR135C	YCF1	1.0
2669	YGL240W	DOC1	1.0
2670	YGL123W	RPS2	1.0
2671	YLR384C	IKI3	1.0
2672	YBR095C	RXT2	1.0
2673	YML121W	GTR1	1.0
2674	YLR238W	FAR10	1.0
2675	YLL062C	MHT1	1.0
2676	YMR133W	REC114	1.0
2677	YJL112W	MDV1	1.0
2678	YGR198W	YPP1	1.0
2679	YGL099W	LSG1	1.0
2680	YBR244W	GPX2	1.0
2681	YGR123C	PPT1	1.0
2682	YLR335W	NUP2	1.0
2683	YGR145W	ENP2	1.0
2684	YEL042W	GDA1	1.0
2685	YMR086W	SEG1	1.0
2686	YJR017C	ESS1	1.0
2687	YLR397C	AFG2	1.0
2688	YBR281C	DUG2	1.0
2689	YNL106C	INP52	1.0
2690	YDR254W	CHL4	1.0
2691	YNL030W	HHF2	1.0
2692	YPR024W	YME1	1.0
2693	YFR021W	ATG18	1.0
2694	YML025C	YML6	1.0
2695	YKR105C	VBA5	1.0
2696	YJR147W	HMS2	1.0
2697	YOR183W	FYV12	1.0
2698	YFR036W	CDC26	1.0
2699	YMR156C	TPP1	1.0
2700	YDL200C	MGT1	1.0
2701	YDL146W	LDB17	1.0
2702	YHR204W	MNL1	1.0
2703	YBR250W	SPO23	1.0
2704	YJR158W	HXT16	1.0
2705	YJR112W	NNF1	1.0
2706	YBL093C	ROX3	1.0
2707	YCL027W	FUS1	1.0
2708	YOR356W	CIR2	1.0
2709	YPL196W	OXR1	1.0
2710	YDR035W	ARO3	1.0
2711	YIR014W	VLD1	1.0
2712	YPL200W	CSM4	1.0
2713	YGR186W	TFG1	1.0
2714	YOR020C	HSP10	1.0
2715	YMR113W	FOL3	1.0
2716	YMR093W	UTP15	1.0
2717	YLR450W	HMG2	1.0
2718	YDL042C	SIR2	1.0
2719	YPL253C	VIK1	1.0
2720	YBR056W	MRX18	1.0
2721	YNL259C	ATX1	1.0
2722	YJR064W	CCT5	1.0
2723	YPR189W	SKI3	1.0
2724	YPL215W	CBP3	1.0
2725	YML064C	TEM1	1.0
2726	YDL018C	ERP3	1.0
2727	YOR122C	PFY1	1.0
2728	YPL195W	APL5	1.0
2729	YKL191W	DPH2	1.0
2730	YOR150W	MRPL23	1.0
2731	YOR118W	RTC5	1.0
2732	YML086C	ALO1	1.0
2733	YBR288C	APM3	1.0
2734	YMR190C	SGS1	1.0
2735	YLR097C	HRT3	1.0
2736	YGR003W	CUL3	1.0
2737	YHL033C	RPL8A	1.0
2738	YML076C	WAR1	1.0
2739	YKL045W	PRI2	1.0
2740	YMR291W	TDA1	1.0
2741	YHR031C	RRM3	1.0
2742	YPL131W	RPL5	1.0
2743	YOL065C	INP54	1.0
2744	YPL128C	TBF1	1.0
2745	YER005W	YND1	1.0
2746	YNL288W	CAF40	1.0
2747	YPL141C	FRK1	1.0
2748	YCR053W	THR4	1.0
2749	YDL131W	LYS21	1.0
2750	YGR260W	TNA1	1.0
2751	YFR008W	FAR7	1.0
2752	YFL011W	HXT10	1.0
2753	YKL073W	LHS1	1.0
2754	YLR336C	SGD1	1.0
2755	YNL098C	RAS2	1.0
2756	YOR324C	FRT1	1.0
2757	YDR034C	LYS14	1.0
2758	YDR088C	SLU7	1.0
2759	YAL042W	ERV46	1.0
2760	YOR244W	ESA1	1.0
2761	YNL062C	GCD10	1.0
2762	YLR276C	DBP9	1.0
2763	YDR022C	ATG31	1.0
2764	YAL012W	CYS3	1.0
2765	YLR388W	RPS29A	1.0
2766	YGR216C	GPI1	1.0
2767	YIL010W	DOT5	1.0
2768	YBR021W	FUR4	1.0
2769	YFL016C	MDJ1	1.0
2770	YOR056C	NOB1	1.0
2771	YLL020C	YLL020C	1.0
2772	YDL077C	VAM6	1.0
2773	YDL212W	SHR3	1.0
2774	YOR179C	SYC1	1.0
2775	YHL038C	CBP2	1.0
2776	YKL052C	ASK1	1.0
2777	YBR285W	YBR285W	1.0
2778	YNL190W	YNL190W	1.0
2779	YNL257C	SIP3	1.0
2780	YJR123W	RPS5	1.0
2781	YHR097C	PAL2	1.0
2782	YLR014C	PPR1	1.0
2783	YKL077W	PSG1	1.0
2784	YPL153C	RAD53	1.0
2785	YGR287C	IMA1	1.0
2786	YKL100C	YPF1	1.0
2787	YNL265C	IST1	1.0
2788	YIL167W	SDL1	1.0
2789	YGR181W	TIM13	1.0
2790	YNL305C	BXI1	1.0
2791	YDR334W	SWR1	1.0
2792	YER153C	PET122	1.0
2793	YFL002C	SPB4	1.0
2794	YLR032W	RAD5	1.0
2795	YDL225W	SHS1	1.0
2796	YOR229W	WTM2	1.0
2797	YNR014W	YNR014W	1.0
2798	YNL196C	SLZ1	1.0
2799	YMR016C	SOK2	1.0
2800	YER089C	PTC2	1.0
2801	YGR125W	VSB1	1.0
2802	YJR041C	URB2	1.0
2803	YOR260W	GCD1	1.0
2804	YGL098W	USE1	1.0
2805	YER083C	GET2	1.0
2806	YCR059C	YIH1	1.0
2807	YHL034C	SBP1	1.0
2808	YKR095W	MLP1	1.0
2809	YBR073W	RDH54	1.0
2810	YPR003C	YPR003C	1.0
2811	YPR141C	KAR3	1.0
2812	YLR422W	DCK1	1.0
2813	YIL138C	TPM2	1.0
2814	YDR525W-A	SNA2	1.0
2815	YBR146W	MRPS9	1.0
2816	YNL025C	SSN8	1.0
2817	YPL049C	DIG1	1.0
2818	YIL126W	STH1	1.0
2819	YDR137W	RGP1	1.0
2820	YNR012W	URK1	1.0
2821	YDR424C	DYN2	1.0
2822	YIL014C-A	YIL014C-A	1.0
2823	YIL094C	LYS12	1.0
2824	YBL020W	RFT1	1.0
2825	YOR001W	RRP6	1.0
2826	YGL036W	VIR1	1.0
2827	YCR073W-A	SOL2	1.0
2828	YOR373W	NUD1	1.0
2829	YLR103C	CDC45	1.0
2830	YMR180C	CTL1	1.0
2831	YOR369C	RPS12	1.0
2832	YER072W	VTC1	1.0
2833	YJL081C	ARP4	1.0
2834	YKL072W	STB6	1.0
2835	YER063W	THO1	1.0
2836	YPL117C	IDI1	1.0
2837	YDR236C	FMN1	1.0
2838	YKL081W	TEF4	1.0
2839	YPR080W	TEF1	1.0
2840	YGR249W	MGA1	1.0
2841	YHR152W	SPO12	1.0
2842	YBR157C	ICS2	1.0
2843	YBR125C	PTC4	1.0
2844	YKR055W	RHO4	1.0
2845	YGR095C	RRP46	1.0
2846	YNL258C	DSL1	1.0
2847	YDR108W	TRS85	1.0
2848	YJR117W	STE24	1.0
2849	YFR031C-A	RPL2A	1.0
2850	YLR329W	REC102	1.0
2851	YMR252C	MLO1	1.0
2852	YPL169C	MEX67	1.0
2853	YNL281W	HCH1	1.0
2854	YGL142C	GPI10	1.0
2855	YDR473C	PRP3	1.0
2856	YJL171C	TOH1	1.0
2857	YHR154W	RTT107	1.0
2858	YJR007W	SUI2	1.0
2859	YPR100W	MRPL51	1.0
2860	YLR307W	CDA1	1.0
2861	YJL073W	JEM1	1.0
2862	YOR226C	ISU2	1.0
2863	YLR131C	ACE2	1.0
2864	YMR313C	TGL3	1.0
2865	YDR381W	YRA1	1.0
2866	YOR239W	ABP140	1.0
2867	YEL064C	AVT2	1.0
2868	YDR316W	OMS1	1.0
2869	YHR080C	LAM4	1.0
2870	YPL149W	ATG5	1.0
2871	YDR321W	ASP1	1.0
2872	YMR004W	MVP1	1.0
2873	YCR046C	IMG1	1.0
2874	YJR050W	ISY1	1.0
2875	YLR015W	BRE2	1.0
2876	YLR345W	YLR345W	1.0
2877	YGR156W	PTI1	1.0
2878	YPL235W	RVB2	1.0
2879	YGR037C	ACB1	1.0
2880	YOR279C	RFM1	1.0
2881	YKR025W	RPC37	1.0
2882	YPL101W	ELP4	1.0
2883	YLR257W	YLR257W	1.0
2884	YNR017W	TIM23	1.0
2885	YLR113W	HOG1	1.0
2886	YIL085C	KTR7	1.0
2887	YPR058W	YMC1	1.0
2888	YPL030W	TRM44	1.0
2889	YPR091C	NVJ2	1.0
2890	YKL215C	OXP1	1.0
2891	YLR399C	BDF1	1.0
2892	YJR008W	MHO1	1.0
2893	YJL050W	MTR4	1.0
2894	YKL180W	RPL17A	1.0
2895	YLR082C	SRL2	1.0
2896	YDL188C	PPH22	1.0
2897	YDR025W	RPS11A	1.0
2898	YNL124W	NAF1	1.0
2899	YMR029C	FAR8	1.0
2900	YNL311C	SKP2	1.0
2901	YIL137C	TMA108	1.0
2902	YLL032C	YLL032C	1.0
2903	YHR019C	DED81	1.0
2904	YGL203C	KEX1	1.0
2905	YPL109C	CQD1	1.0
2906	YMR124W	EPO1	1.0
2907	YDL182W	LYS20	1.0
2908	YOR195W	SLK19	1.0
2909	YLR393W	ATP10	1.0
2910	Q0110	BI2	1.0
2911	YGR134W	CAF130	1.0
2912	YPL059W	GRX5	1.0
2913	YOR143C	THI80	1.0
2914	YDL097C	RPN6	1.0
2915	YLL003W	SFI1	1.0
2916	YMR198W	CIK1	1.0
2917	YGR171C	MSM1	1.0
2918	YOR254C	SEC63	1.0
2919	YKL080W	VMA5	1.0
2920	YIL093C	RSM25	1.0
2921	YMR186W	HSC82	1.0
2922	YFL054C	AQY3	1.0
2923	YOL141W	PPM2	1.0
2924	YDR387C	CIN10	1.0
2925	YJR153W	PGU1	1.0
2926	YER068W	MOT2	1.0
2927	YCR072C	RSA4	1.0
2928	YNL177C	MRPL22	1.0
2929	YPL263C	KEL3	1.0
2930	YAR008W	SEN34	1.0
2931	YDR446W	ECM11	1.0
2932	YJR144W	MGM101	1.0
2933	YOL038W	PRE6	1.0
2934	YNL044W	YIP3	1.0
2935	YDL070W	BDF2	1.0
2936	YER093C	TSC11	1.0
2937	YML017W	PSP2	1.0
2938	YDR168W	CDC37	1.0
2939	YOR066W	MSA1	1.0
2940	YMR281W	GPI12	1.0
2941	YDL198C	GGC1	1.0
2942	YLR376C	PSY3	1.0
2943	YER082C	UTP7	1.0
2944	YIL079C	AIR1	1.0
2945	YBR041W	FAT1	1.0
2946	YBR107C	IML3	1.0
2947	YLR411W	CTR3	1.0
2948	YHL019C	APM2	1.0
2949	YDL047W	SIT4	1.0
2950	YNL189W	SRP1	1.0
2951	YML125C	PGA3	1.0
2952	YNL245C	CWC25	1.0
2953	YNL072W	RNH201	1.0
2954	YAL011W	SWC3	1.0
2955	YPL055C	LGE1	1.0
2956	YER147C	SCC4	1.0
2957	YBR024W	SCO2	1.0
2958	YBR293W	VBA2	1.0
2959	YOR252W	TMA16	1.0
2960	YGL181W	GTS1	1.0
2961	YDR067C	OCA6	1.0
2962	YPL188W	POS5	1.0
2963	YMR157C	AIM36	1.0
2964	YMR318C	ADH6	1.0
2965	YML124C	TUB3	1.0
2966	YEL027W	VMA3	1.0
2967	YBR119W	MUD1	1.0
2968	YOL139C	CDC33	1.0
2969	YDR495C	VPS3	1.0
2970	YKR081C	RPF2	1.0
2971	YCR096C	HMRA2	1.0
2972	YOR358W	HAP5	1.0
2973	YPR088C	SRP54	1.0
2974	YGL226W	MTC3	1.0
2975	YDR459C	PFA5	1.0
2976	YBR120C	CBP6	1.0
2977	YGL222C	EDC1	1.0
2978	YBR243C	ALG7	1.0
2979	YGL157W	ARI1	1.0
2980	YIL144W	NDC80	1.0
2981	YDR200C	VPS64	1.0
2982	YGR103W	NOP7	1.0
2983	YGR002C	SWC4	1.0
2984	YPR033C	HTS1	1.0
2985	YGR229C	SMI1	0.9
2986	YMR214W	SCJ1	0.9
2987	YCR031C	RPS14A	0.9
2988	YCR060W	TAH1	0.9
2989	YJL061W	NUP82	0.9
2990	YER021W	RPN3	0.9
2991	YDR506C	GMC1	0.9
2992	YBL013W	FMT1	0.9
2993	YDR309C	GIC2	0.9
2994	YGR047C	TFC4	0.9
2995	YMR314W	PRE5	0.9
2996	YIR023W	DAL81	0.9
2997	YNL111C	CYB5	0.9
2998	YDL089W	NUR1	0.9
2999	YDL164C	CDC9	0.9
3000	YDR427W	RPN9	0.9
3001	YDL087C	LUC7	0.9
3002	YJR040W	GEF1	0.9
3003	YOL033W	MSE1	0.9
3004	YDR503C	LPP1	0.9
3005	YEL050C	RML2	0.9
3006	YMR101C	SRT1	0.9
3007	YOR286W	RDL2	0.9
3008	YKR048C	NAP1	0.9
3009	YBR237W	PRP5	0.9
3010	YJL143W	TIM17	0.9
3011	YGR188C	BUB1	0.9
3012	YHR055C	CUP1-2	0.9
3013	YLR117C	CLF1	0.9
3014	YMR188C	MRPS17	0.9
3015	YMR077C	VPS20	0.9
3016	YGR238C	KEL2	0.9
3017	YLR361C	DCR2	0.9
3018	YDR101C	ARX1	0.9
3019	YMR007W	YMR007W	0.9
3020	YDR073W	SNF11	0.9
3021	YPL118W	MRP51	0.9
3022	YDR182W	CDC1	0.9
3023	YGL166W	CUP2	0.9
3024	YOL076W	MDM20	0.9
3025	YHR179W	OYE2	0.9
3026	YPL033C	SRL4	0.9
3027	YHR164C	DNA2	0.9
3028	YCL032W	STE50	0.9
3029	YBL022C	PIM1	0.9
3030	YER013W	PRP22	0.9
3031	YDR435C	PPM1	0.9
3032	YNL076W	MKS1	0.9
3033	YMR255W	GFD1	0.9
3034	YJL033W	HCA4	0.9
3035	YEL022W	GEA2	0.9
3036	YLR452C	SST2	0.9
3037	YHR119W	SET1	0.9
3038	YJL121C	RPE1	0.9
3039	YGR133W	PEX4	0.9
3040	YGL107C	RMD9	0.9
3041	YPR172W	YPR172W	0.9
3042	YPL266W	DIM1	0.9
3043	YNL210W	MER1	0.9
3044	YDR177W	UBC1	0.9
3045	YOR261C	RPN8	0.9
3046	YNR003C	RPC34	0.9
3047	YEL036C	ANP1	0.9
3048	YHR025W	THR1	0.9
3049	YPL220W	RPL1A	0.9
3050	YKR079C	TRZ1	0.9
3051	YDL057W	YDL057W	0.9
3052	YNL187W	SWT21	0.9
3053	YDR393W	SHE9	0.9
3054	YBR089C-A	NHP6B	0.9
3055	YNL073W	MSK1	0.9
3056	YJL044C	GYP6	0.9
3057	YGL002W	ERP6	0.9
3058	YMR117C	SPC24	0.9
3059	YPL194W	DDC1	0.9
3060	YNL291C	MID1	0.9
3061	YMR044W	IOC4	0.9
3062	YOR307C	SLY41	0.9
3063	YOL013C	HRD1	0.9
3064	YDL183C	MRX19	0.9
3065	YLR363C	NMD4	0.9
3066	YKR018C	YKR018C	0.9
3067	YNL058C	YNL058C	0.9
3068	YDR189W	SLY1	0.9
3069	YNL007C	SIS1	0.9
3070	YLR141W	RRN5	0.9
3071	YJL206C	YJL206C	0.9
3072	YIL114C	POR2	0.9
3073	YBL038W	MRPL16	0.9
3074	YML016C	PPZ1	0.9
3075	YDR245W	MNN10	0.9
3076	YLR271W	CMG1	0.9
3077	YML074C	FPR3	0.9
3078	YJR135C	MCM22	0.9
3079	YOL105C	WSC3	0.9
3080	YDR337W	MRPS28	0.9
3081	YDR461W	MFA1	0.9
3082	YJL123C	MTC1	0.9
3083	YBR252W	DUT1	0.9
3084	YDR123C	INO2	0.9
3085	YOR033C	EXO1	0.9
3086	YNL248C	RPA49	0.9
3087	YIL106W	MOB1	0.9
3088	YDL217C	TIM22	0.9
3089	YPL121C	MEI5	0.9
3090	YGL105W	ARC1	0.9
3091	YER159C	BUR6	0.9
3092	YCL051W	LRE1	0.9
3093	YPL193W	RSA1	0.9
3094	YDR532C	KRE28	0.9
3095	YHR108W	GGA2	0.9
3096	YKL212W	SAC1	0.9
3097	YML116W-A	YML116W-A	0.9
3098	YGR167W	CLC1	0.9
3099	YJL146W	IDS2	0.9
3100	YGL111W	NSA1	0.9
3101	YMR204C	INP1	0.9
3102	YMR075W	RCO1	0.9
3103	YAR031W	PRM9	0.9
3104	YDR002W	YRB1	0.9
3105	YLR207W	HRD3	0.9
3106	YBR004C	GPI18	0.9
3107	YLR161W	YLR161W	0.9
3108	YJL097W	PHS1	0.9
3109	YMR177W	MMT1	0.9
3110	YJL204C	RCY1	0.9
3111	YDL081C	RPP1A	0.9
3112	YMR184W	ADD37	0.9
3113	YDR322W	MRPL35	0.9
3114	YDR390C	UBA2	0.9
3115	YBR291C	CTP1	0.9
3116	YDR403W	DIT1	0.9
3117	YER046W	SPO73	0.9
3118	YOR145C	PNO1	0.9
3119	YLR360W	VPS38	0.9
3120	YDR060W	MAK21	0.9
3121	YML092C	PRE8	0.9
3122	YGL127C	SOH1	0.9
3123	YML116W	ATR1	0.9
3124	YDL007W	RPT2	0.9
3125	YEL043W	GTA1	0.9
3126	YBL008W	HIR1	0.9
3127	YNL240C	NAR1	0.9
3128	YMR192W	GYL1	0.9
3129	YHR203C	RPS4B	0.9
3130	YMR125W	STO1	0.9
3131	YKL002W	DID4	0.9
3132	YLR083C	EMP70	0.9
3133	YEL021W	URA3	0.9
3134	YJL025W	RRN7	0.9
3135	YGR033C	TIM21	0.9
3136	YLR197W	NOP56	0.9
3137	YJR049C	UTR1	0.9
3138	YIL108W	YIL108W	0.9
3139	YDR362C	TFC6	0.9
3140	YAL064C-A	TDA8	0.9
3141	YHR201C	PPX1	0.9
3142	YGL056C	SDS23	0.9
3143	YJL149W	DAS1	0.9
3144	YEL020C	PXP1	0.9
3145	YKR002W	PAP1	0.9
3146	YMR305C	SCW10	0.9
3147	YPL069C	BTS1	0.9
3148	YLR175W	CBF5	0.9
3149	YJR076C	CDC11	0.9
3150	YAL047C	SPC72	0.9
3151	YGL263W	COS12	0.9
3152	YMR298W	LIP1	0.9
3153	YPL122C	TFB2	0.9
3154	YOR313C	SPS4	0.9
3155	YDR437W	GPI19	0.9
3156	YFL050C	ALR2	0.9
