SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDP1

Rank	Gene	Common	Score
2384	YPR113W	PIS1	1.5
2385	YKR013W	PRY2	1.5
2386	YLR312W-A	MRPL15	1.5
2387	YNL067W	RPL9B	1.5
2388	YPR024W	YME1	1.5
2389	YLR153C	ACS2	1.5
2390	YKL073W	LHS1	1.5
2391	YNL323W	LEM3	1.5
2392	YKL052C	ASK1	1.5
2393	YBR081C	SPT7	1.5
2394	YDR159W	SAC3	1.5
2395	YDL214C	PRR2	1.5
2396	YLR293C	GSP1	1.5
2397	YPL259C	APM1	1.5
2398	YDR088C	SLU7	1.5
2399	YFL020C	PAU5	1.5
2400	YDR316W	OMS1	1.5
2401	YFL037W	TUB2	1.5
2402	YOR324C	FRT1	1.5
2403	YBR196C	PGI1	1.5
2404	YNL233W	BNI4	1.5
2405	YPR183W	DPM1	1.5
2406	YNR058W	BIO3	1.5
2407	YKL038W	RGT1	1.5
2408	YKL018W	SWD2	1.5
2409	YFR030W	MET10	1.5
2410	YBR191W	RPL21A	1.5
2411	YMR142C	RPL13B	1.5
2412	YOR260W	GCD1	1.5
2413	YPR021C	AGC1	1.5
2414	YBR076W	ECM8	1.5
2415	YMR100W	MUB1	1.5
2416	YDR223W	CRF1	1.5
2417	YBR297W	MAL33	1.5
2418	YOR033C	EXO1	1.5
2419	YGR156W	PTI1	1.5
2420	YLR388W	RPS29A	1.5
2421	YER015W	FAA2	1.5
2422	YJL142C	IRC9	1.5
2423	YBR233W	PBP2	1.5
2424	YER122C	GLO3	1.5
2425	YDR179C	CSN9	1.5
2426	YHL014C	YLF2	1.5
2427	YOL068C	HST1	1.5
2428	YLR386W	VAC14	1.5
2429	YGL065C	ALG2	1.5
2430	YKR031C	SPO14	1.5
2431	YOL155C	HPF1	1.5
2432	YHL023C	NPR3	1.5
2433	YGR013W	SNU71	1.5
2434	YNL059C	ARP5	1.5
2435	YLR399C	BDF1	1.5
2436	YIL006W	YIA6	1.5
2437	YNL004W	HRB1	1.5
2438	YGR057C	LST7	1.5
2439	YPR128C	ANT1	1.5
2440	YDR128W	MTC5	1.5
2441	YOR285W	RDL1	1.5
2442	YBR189W	RPS9B	1.5
2443	YJL085W	EXO70	1.5
2444	YPL075W	GCR1	1.5
2445	YGL142C	GPI10	1.5
2446	YHR041C	SRB2	1.5
2447	YBR150C	TBS1	1.5
2448	YEL004W	YEA4	1.5
2449	YLR459W	GAB1	1.5
2450	YJR156C	THI11	1.5
2451	YGL060W	YBP2	1.5
2452	YOL039W	RPP2A	1.5
2453	YBL002W	HTB2	1.5
2454	YOR026W	BUB3	1.5
2455	YBR289W	SNF5	1.5
2456	YIL116W	HIS5	1.5
2457	YER115C	SPR6	1.5
2458	YDR270W	CCC2	1.5
2459	YMR240C	CUS1	1.5
2460	YNL272C	SEC2	1.5
2461	YCL001W	RER1	1.5
2462	YML030W	RCF1	1.5
2463	YJL199C	MBB1	1.5
2464	YBR195C	MSI1	1.5
2465	YOL090W	MSH2	1.5
2466	YMR305C	SCW10	1.5
2467	YHR194W	MDM31	1.5
2468	YGL112C	TAF6	1.5
2469	YDR500C	RPL37B	1.5
2470	YDR456W	NHX1	1.5
2471	YPR111W	DBF20	1.5
2472	YDR027C	VPS54	1.5
2473	YGR052W	FMP48	1.5
2474	YPR088C	SRP54	1.5
2475	YDL088C	ASM4	1.5
2476	YGL222C	EDC1	1.5
2477	YMR096W	SNZ1	1.5
2478	YNL288W	CAF40	1.5
2479	YCR017C	CWH43	1.5
2480	YGR142W	BTN2	1.5
2481	YLR167W	RPS31	1.5
2482	YLR424W	SPP382	1.5
2483	YLL048C	YBT1	1.5
2484	YJL083W	TAX4	1.5
2485	YER125W	RSP5	1.5
2486	YGL134W	PCL10	1.5
2487	YDL236W	PHO13	1.5
2488	YGR108W	CLB1	1.5
2489	YEL058W	PCM1	1.5
2490	YDR135C	YCF1	1.5
2491	YPR035W	GLN1	1.5
2492	YPL149W	ATG5	1.5
2493	YML071C	COG8	1.5
2494	YKL109W	HAP4	1.5
2495	YBR015C	MNN2	1.5
2496	YDL049C	KNH1	1.5
2497	YGL105W	ARC1	1.5
2498	YER056C-A	RPL34A	1.5
2499	YJR005W	APL1	1.5
2500	YNL072W	RNH201	1.5
2501	YPL235W	RVB2	1.5
2502	YDR400W	URH1	1.5
2503	YLR323C	CWC24	1.5
2504	YDR386W	MUS81	1.5
2505	YKL011C	CCE1	1.5
2506	YNL148C	ALF1	1.5
2507	YNL199C	GCR2	1.5
2508	YJR076C	CDC11	1.5
2509	YNR039C	ZRG17	1.5
2510	YOR229W	WTM2	1.5
2511	YDR538W	PAD1	1.5
2512	YBR010W	HHT1	1.5
2513	YAL005C	SSA1	1.5
2514	YIL046W	MET30	1.5
2515	YLR314C	CDC3	1.5
2516	YGL103W	RPL28	1.5
2517	YBR154C	RPB5	1.5
2518	YPL072W	UBP16	1.5
2519	YLR438C-A	LSM3	1.5
2520	YER045C	ACA1	1.5
2521	YIL129C	TAO3	1.5
2522	YOR326W	MYO2	1.5
2523	YIL112W	HOS4	1.5
2524	YJL073W	JEM1	1.5
2525	YMR199W	CLN1	1.5
2526	YPL143W	RPL33A	1.5
2527	YDR288W	NSE3	1.5
2528	YKL060C	FBA1	1.5
2529	YBL016W	FUS3	1.5
2530	YJL044C	GYP6	1.5
2531	YJR161C	COS5	1.5
2532	YBR281C	DUG2	1.5
2533	YLR289W	GUF1	1.5
2534	YER088C	DOT6	1.5
2535	YDL237W	AIM6	1.5
2536	YHR018C	ARG4	1.5
2537	YDR219C	MFB1	1.5
2538	YDR295C	HDA2	1.5
2539	YNL304W	YPT11	1.5
2540	YIL071C	PCI8	1.5
2541	YDR438W	THI74	1.5
2542	YPL243W	SRP68	1.5
2543	YBR288C	APM3	1.5
2544	YKL134C	OCT1	1.5
2545	YBR228W	SLX1	1.5
2546	YIL014W	MNT3	1.5
2547	YML095C	RAD10	1.5
2548	YBR165W	UBS1	1.5
2549	YDR019C	GCV1	1.5
2550	YHR142W	CHS7	1.5
2551	YDR017C	KCS1	1.5
2552	YMR213W	CEF1	1.5
2553	YNL082W	PMS1	1.5
2554	YDL190C	UFD2	1.5
2555	YDR263C	DIN7	1.5
2556	YLR144C	ACF2	1.5
2557	YCR061W	TVS1	1.4
2558	YGR239C	PEX21	1.4
2559	YNR020C	ATP23	1.4
2560	YLR054C	OSW2	1.4
2561	YPL144W	POC4	1.4
2562	YOL120C	RPL18A	1.4
2563	YJR047C	ANB1	1.4
2564	YLR166C	SEC10	1.4
2565	YHL009C	YAP3	1.4
2566	YOL007C	CSI2	1.4
2567	YMR023C	MSS1	1.4
2568	YLR260W	LCB5	1.4
2569	YDL159W	STE7	1.4
2570	YDL081C	RPP1A	1.4
2571	YNL078W	NIS1	1.4
2572	YER174C	GRX4	1.4
2573	YDL179W	PCL9	1.4
2574	YPR007C	REC8	1.4
2575	YPR029C	APL4	1.4
2576	YNL142W	MEP2	1.4
2577	YKL098W	MTC2	1.4
2578	YIL164C	NIT1	1.4
2579	YMR322C	SNO4	1.4
2580	YGL129C	RSM23	1.4
2581	YLR172C	DPH5	1.4
2582	YGL031C	RPL24A	1.4
2583	YBR084C-A	RPL19A	1.4
2584	YDL079C	MRK1	1.4
2585	YDR252W	BTT1	1.4
2586	YMR241W	YHM2	1.4
2587	YHL035C	VMR1	1.4
2588	YGR257C	MTM1	1.4
2589	YGR252W	GCN5	1.4
2590	YBR088C	POL30	1.4
2591	YLR429W	CRN1	1.4
2592	YNL014W	HEF3	1.4
2593	YOL086C	ADH1	1.4
2594	YKL090W	CUE2	1.4
2595	YPR125W	YLH47	1.4
2596	YML114C	TAF8	1.4
2597	YNL307C	MCK1	1.4
2598	YHR143W-A	RPC10	1.4
2599	YOL066C	RIB2	1.4
2600	YIL087C	AIM19	1.4
2601	YPR068C	HOS1	1.4
2602	YPR200C	ARR2	1.4
2603	YOL089C	HAL9	1.4
2604	YJR004C	SAG1	1.4
2605	YLR145W	RMP1	1.4
2606	YNL054W	VAC7	1.4
2607	YNL301C	RPL18B	1.4
2608	YLL006W	MMM1	1.4
2609	YMR203W	TOM40	1.4
2610	YDL084W	SUB2	1.4
2611	YDR170C	SEC7	1.4
2612	YGL090W	LIF1	1.4
2613	YPR060C	ARO7	1.4
2614	YPR098C	TMH18	1.4
2615	YLR335W	NUP2	1.4
2616	YER099C	PRS2	1.4
2617	YJL165C	HAL5	1.4
2618	YCL009C	ILV6	1.4
2619	YJL223C	PAU1	1.4
2620	YJR108W	ABM1	1.4
2621	YGR240C	PFK1	1.4
2622	YPR104C	FHL1	1.4
2623	YDR532C	KRE28	1.4
2624	YDR259C	YAP6	1.4
2625	YGL126W	SCS3	1.4
2626	YJL159W	HSP150	1.4
2627	YNL329C	PEX6	1.4
2628	YDL040C	NAT1	1.4
2629	YDR441C	APT2	1.4
2630	YOR107W	RGS2	1.4
2631	YGR261C	APL6	1.4
2632	YNL088W	TOP2	1.4
2633	YNR003C	RPC34	1.4
2634	YNL113W	RPC19	1.4
2635	YOL103W	ITR2	1.4
2636	YGR099W	TEL2	1.4
2637	YNL001W	DOM34	1.4
2638	YLR115W	CFT2	1.4
2639	YMR076C	PDS5	1.4
2640	YAR042W	SWH1	1.4
2641	YMR143W	RPS16A	1.4
2642	YDR153C	ENT5	1.4
2643	YKL164C	PIR1	1.4
2644	YOR274W	MOD5	1.4
2645	YBR148W	YSW1	1.4
2646	YBL098W	BNA4	1.4
2647	YNR024W	MPP6	1.4
2648	YPL050C	MNN9	1.4
2649	YOL164W	BDS1	1.4
2650	YGR144W	THI4	1.4
2651	YAL020C	ATS1	1.4
2652	YER018C	SPC25	1.4
2653	YPL052W	OAZ1	1.4
2654	YLR160C	ASP3-4	1.4
2655	YCL029C	BIK1	1.4
2656	YLR457C	NBP1	1.4
2657	YNL230C	ELA1	1.4
2658	YKL104C	GFA1	1.4
2659	YHR123W	EPT1	1.4
2660	YKL005C	BYE1	1.4
2661	YDL098C	SNU23	1.4
2662	YKL024C	URA6	1.4
2663	YHR073W	OSH3	1.4
2664	YKR004C	ECM9	1.4
2665	YCR010C	ADY2	1.4
2666	YOR311C	DGK1	1.4
2667	YBR265W	TSC10	1.4
2668	YGR157W	CHO2	1.4
2669	YAL010C	MDM10	1.4
2670	YKL221W	MCH2	1.4
2671	YGR155W	CYS4	1.4
2672	YBL017C	PEP1	1.4
2673	YOL072W	THP1	1.4
2674	YJL054W	TIM54	1.4
2675	YLR018C	POM34	1.4
2676	YOR063W	RPL3	1.4
2677	YJL006C	CTK2	1.4
2678	YMR168C	CEP3	1.4
2679	YGR202C	PCT1	1.4
2680	YDR457W	TOM1	1.4
2681	YJL055W	LOG1	1.4
2682	YJR069C	HAM1	1.4
2683	YNL053W	MSG5	1.4
2684	YLR442C	SIR3	1.4
2685	YCR021C	HSP30	1.4
2686	YDR309C	GIC2	1.4
2687	YNL029C	KTR5	1.4
2688	YLR045C	STU2	1.4
2689	YMR078C	CTF18	1.4
2690	YHL028W	WSC4	1.4
2691	YPL192C	PRM3	1.4
2692	YER074W	RPS24A	1.4
2693	YPL180W	TCO89	1.4
2694	YPL111W	CAR1	1.4
2695	YLR461W	PAU4	1.4
2696	YML021C	UNG1	1.4
2697	YKR026C	GCN3	1.4
2698	YML024W	RPS17A	1.4
2699	YPL200W	CSM4	1.4
2700	YOR127W	RGA1	1.4
2701	YEL064C	AVT2	1.4
2702	YJR090C	GRR1	1.4
2703	YFR036W	CDC26	1.4
2704	YMR233W	TRI1	1.4
2705	YGR092W	DBF2	1.4
2706	YBR227C	MCX1	1.4
2707	YNL085W	MKT1	1.4
2708	YNL251C	NRD1	1.4
2709	YKL211C	TRP3	1.4
2710	YNL137C	NAM9	1.4
2711	YGL206C	CHC1	1.4
2712	YDL111C	RRP42	1.4
2713	YNL158W	PGA1	1.4
2714	YDR382W	RPP2B	1.4
2715	YLR256W	HAP1	1.4
2716	YOR073W	SGO1	1.4
2717	YGL054C	ERV14	1.4
2718	YJR110W	YMR1	1.4
2719	YKL174C	TPO5	1.4
2720	YBR083W	TEC1	1.4
2721	YPL079W	RPL21B	1.4
2722	YMR120C	ADE17	1.4
2723	YDR297W	SUR2	1.4
2724	YDR212W	TCP1	1.4
2725	YBR055C	PRP6	1.4
2726	YML016C	PPZ1	1.4
2727	YMR145C	NDE1	1.4
2728	YOL137W	BSC6	1.4
2729	YGL225W	VRG4	1.4
2730	YLR158C	ASP3-3	1.4
2731	YHR010W	RPL27A	1.4
2732	YFL041W	FET5	1.4
2733	YPL023C	MET12	1.4
2734	YLR412W	BER1	1.4
2735	YGL070C	RPB9	1.4
2736	YLR157C	ASP3-2	1.4
2737	YGL044C	RNA15	1.4
2738	YBL069W	AST1	1.4
2739	YDL175C	AIR2	1.4
2740	YOR049C	RSB1	1.4
2741	YKL006W	RPL14A	1.4
2742	YNR059W	MNT4	1.4
2743	YBR130C	SHE3	1.4
2744	YKR053C	YSR3	1.4
2745	YNR019W	ARE2	1.4
2746	YNL076W	MKS1	1.4
2747	YIL048W	NEO1	1.4
2748	YBR176W	ECM31	1.4
2749	YLR356W	ATG33	1.4
2750	YJL056C	ZAP1	1.4
2751	YPL227C	ALG5	1.4
2752	YIL069C	RPS24B	1.4
2753	YLL028W	TPO1	1.4
2754	YKL149C	DBR1	1.4
2755	YER116C	SLX8	1.4
2756	YDL213C	NOP6	1.4
2757	YER010C	YER010C	1.4
2758	YMR153W	NUP53	1.4
2759	YDR080W	VPS41	1.4
2760	YDR156W	RPA14	1.4
2761	YHR039C	MSC7	1.4
2762	YGL190C	CDC55	1.4
2763	YGL022W	STT3	1.4
2764	YPR192W	AQY1	1.4
2765	YER008C	SEC3	1.4
2766	YBL027W	RPL19B	1.4
2767	YDR044W	HEM13	1.4
2768	YFL047W	RGD2	1.4
2769	YOR092W	ECM3	1.4
2770	YNL064C	YDJ1	1.4
2771	YLR344W	RPL26A	1.4
2772	YPR179C	HDA3	1.4
2773	YGL257C	MNT2	1.4
2774	YDL171C	GLT1	1.4
2775	YPL103C	FMP30	1.4
2776	YCR018C	SRD1	1.4
2777	YKL156W	RPS27A	1.4
2778	YDR407C	TRS120	1.4
2779	YMR224C	MRE11	1.4
2780	YIL137C	TMA108	1.4
2781	YIL156W	UBP7	1.4
2782	YML125C	PGA3	1.4
2783	YDL090C	RAM1	1.4
2784	YLR259C	HSP60	1.4
2785	YMR211W	DML1	1.4
2786	YAR071W	PHO11	1.4
2787	YGR204W	ADE3	1.4
2788	YHR156C	LIN1	1.4
2789	YLR082C	SRL2	1.4
2790	YDR111C	ALT2	1.4
2791	YBR062C	YBR062C	1.4
2792	YJL077C	ICS3	1.4
2793	YGR116W	SPT6	1.4
2794	YAL012W	CYS3	1.4
2795	YKR025W	RPC37	1.4
2796	YMR270C	RRN9	1.4
2797	YMR137C	PSO2	1.4
2798	YER180C	ISC10	1.4
2799	YLR303W	MET17	1.4
2800	YHL033C	RPL8A	1.4
2801	YHR049W	FSH1	1.4
2802	YBR127C	VMA2	1.4
2803	YIL023C	YKE4	1.4
2804	YPL125W	KAP120	1.4
2805	YBL072C	RPS8A	1.4
2806	YER166W	DNF1	1.4
2807	YMR024W	MRPL3	1.4
2808	YKL178C	STE3	1.4
2809	YLR394W	CST9	1.4
2810	YAL034W-A	MTW1	1.4
2811	YDR351W	SBE2	1.4
2812	YDR325W	YCG1	1.4
2813	YJL101C	GSH1	1.4
2814	YHR006W	STP2	1.4
2815	YML027W	YOX1	1.4
2816	YNL188W	KAR1	1.4
2817	YOR234C	RPL33B	1.4
2818	YKR071C	DRE2	1.4
2819	YLR024C	UBR2	1.4
2820	YKL032C	IXR1	1.4
2821	YOR289W	YOR289W	1.4
2822	YLR380W	CSR1	1.4
2823	YPR152C	URN1	1.4
2824	YGR152C	RSR1	1.4
2825	YGR195W	SKI6	1.4
2826	YML038C	YMD8	1.4
2827	YNL255C	GIS2	1.4
2828	YIL020C	HIS6	1.4
2829	YPR095C	SYT1	1.4
2830	YLR333C	RPS25B	1.4
2831	YLR233C	EST1	1.4
2832	YDL192W	ARF1	1.4
2833	YGR238C	KEL2	1.4
2834	YJL029C	VPS53	1.4
2835	YDR302W	GPI11	1.4
2836	YJR085C	TMH11	1.4
2837	YML124C	TUB3	1.4
2838	YCR012W	PGK1	1.4
2839	YML104C	MDM1	1.4
2840	YEL027W	VMA3	1.4
2841	YMR162C	DNF3	1.4
2842	YER028C	MIG3	1.4
2843	YHR127W	YHR127W	1.4
2844	YBR243C	ALG7	1.4
2845	YPR118W	MRI1	1.4
2846	YBR087W	RFC5	1.4
2847	YKR029C	SET3	1.4
2848	YKR100C	SKG1	1.4
2849	YDR261C	EXG2	1.4
2850	YOR252W	TMA16	1.4
2851	YNR050C	LYS9	1.4
2852	YLR029C	RPL15A	1.4
2853	YGR118W	RPS23A	1.4
2854	YKR069W	MET1	1.4
2855	YHR139C	SPS100	1.4
2856	YKL113C	RAD27	1.4
2857	YFL055W	AGP3	1.4
2858	YBR020W	GAL1	1.4
2859	YHR143W	DSE2	1.4
2860	YBR274W	CHK1	1.4
2861	YGR235C	MIC26	1.4
2862	YMR272C	SCS7	1.4
2863	YER098W	UBP9	1.4
2864	YPL201C	YIG1	1.4
2865	YLR420W	URA4	1.4
2866	YML086C	ALO1	1.4
2867	YDL198C	GGC1	1.4
2868	YAL053W	FLC2	1.4
2869	YBR009C	HHF1	1.4
2870	YBR101C	FES1	1.4
2871	YPR187W	RPO26	1.4
2872	YLR094C	GIS3	1.4
2873	YLR127C	APC2	1.4
2874	YLR328W	NMA1	1.4
2875	YHR005C-A	TIM10	1.4
2876	YPR156C	TPO3	1.4
2877	YBR156C	SLI15	1.4
2878	YDL116W	NUP84	1.4
2879	YHR164C	DNA2	1.4
2880	YEL071W	DLD3	1.4
2881	YJR094C	IME1	1.4
2882	YPL085W	SEC16	1.4
2883	YDR277C	MTH1	1.4
2884	YIL035C	CKA1	1.4
2885	YPL022W	RAD1	1.4
2886	YDL001W	RMD1	1.4
2887	YDL146W	LDB17	1.4
2888	YDL210W	UGA4	1.4
2889	YBR042C	CST26	1.4
2890	YKR050W	TRK2	1.4
2891	YCR052W	RSC6	1.4
2892	YGR247W	CPD1	1.4
2893	YPL274W	SAM3	1.4
2894	YGL122C	NAB2	1.4
2895	YPL172C	COX10	1.4
2896	YJR138W	IML1	1.4
2897	YGR234W	YHB1	1.4
2898	YJL183W	MNN11	1.4
2899	YGR121C	MEP1	1.4
2900	YNL101W	AVT4	1.4
2901	YNL178W	RPS3	1.4
2902	YGL026C	TRP5	1.4
2903	YOR131C	YOR131C	1.4
2904	YJL110C	GZF3	1.4
2905	YMR283C	RIT1	1.4
2906	YEL037C	RAD23	1.4
2907	YOR112W	CEX1	1.4
2908	YMR312W	ELP6	1.4
2909	YCR059C	YIH1	1.4
2910	YMR074C	SDD2	1.4
2911	YBR166C	TYR1	1.4
2912	YGR119C	NUP57	1.4
2913	YJL095W	BCK1	1.4
2914	YKL074C	MUD2	1.4
2915	YER157W	COG3	1.4
2916	YMR189W	GCV2	1.4
2917	YJR043C	POL32	1.4
2918	YPR132W	RPS23B	1.4
2919	YJL136C	RPS21B	1.4
2920	YOR210W	RPB10	1.4
2921	YBR158W	AMN1	1.4
2922	YAR018C	KIN3	1.4
2923	YIL120W	QDR1	1.4
2924	YJL177W	RPL17B	1.4
2925	YIR029W	DAL2	1.4
2926	YLR377C	FBP1	1.4
2927	YNL102W	POL1	1.4
2928	YIL123W	SIM1	1.4
2929	YMR198W	CIK1	1.4
2930	YGR192C	TDH3	1.4
2931	YDR357C	CNL1	1.4
2932	YDL066W	IDP1	1.4
2933	YLR383W	SMC6	1.4
2934	YGR097W	ASK10	1.4
2935	YML073C	RPL6A	1.4
2936	YGR279C	SCW4	1.4
2937	YHR024C	MAS2	1.4
2938	YOR201C	MRM1	1.4
2939	YGL186C	TPN1	1.4
2940	YHR166C	CDC23	1.4
2941	YJL204C	RCY1	1.4
2942	YDR240C	SNU56	1.4
2943	YDR459C	PFA5	1.4
2944	YJR072C	NPA3	1.4
2945	YLR104W	LCL2	1.4
2946	YBR240C	THI2	1.4
2947	YDR470C	UGO1	1.4
2948	YBL037W	APL3	1.4
2949	YBL003C	HTA2	1.4
2950	YDR196C	CAB5	1.4
2951	YKL130C	SHE2	1.4
2952	YHR150W	PEX28	1.4
2953	YGL202W	ARO8	1.4
2954	YPR181C	SEC23	1.4
2955	YNL268W	LYP1	1.4
2956	YBL089W	AVT5	1.4
2957	YGL180W	ATG1	1.4
2958	YIR008C	PRI1	1.4
2959	YLR373C	VID22	1.4
2960	YLR212C	TUB4	1.4
2961	YLR026C	SED5	1.4
2962	YLR264W	RPS28B	1.4
2963	YHR107C	CDC12	1.4
2964	YGL254W	FZF1	1.4
2965	YBR294W	SUL1	1.4
2966	YML061C	PIF1	1.4
2967	YKL198C	PTK1	1.4
2968	YOR091W	TMA46	1.4
2969	YLR183C	TOS4	1.4
2970	YDL194W	SNF3	1.4
2971	YIR030C	DCG1	1.4
2972	YGL247W	BRR6	1.4
2973	YEL054C	RPL12A	1.4
2974	YIL134W	FLX1	1.4
2975	YPL179W	PPQ1	1.4
2976	YGR218W	CRM1	1.4
2977	YKL201C	MNN4	1.4
2978	YDR245W	MNN10	1.4
2979	YGL013C	PDR1	1.4
2980	YMR178W	FPY1	1.4
2981	YBR137W	YBR137W	1.4
2982	YKL043W	PHD1	1.4
2983	YLR138W	NHA1	1.4
2984	YLR088W	GAA1	1.4
2985	YLR136C	TIS11	1.4
2986	YOR355W	GDS1	1.4
2987	YLR439W	MRPL4	1.4
2988	YPL265W	DIP5	1.4
2989	YLL031C	GPI13	1.4
2990	YBR136W	MEC1	1.4
2991	YDL185W	VMA1	1.4
2992	YOL048C	RRT8	1.4
2993	YDR207C	UME6	1.4
2994	YDL130W	RPP1B	1.4
2995	YPL190C	NAB3	1.4
2996	YDR389W	SAC7	1.4
2997	YGL083W	SCY1	1.4
2998	YGR197C	SNG1	1.4
2999	YKL144C	RPC25	1.4
3000	YCR098C	GIT1	1.4
3001	YBR045C	GIP1	1.4
3002	YOR254C	SEC63	1.4
3003	YER154W	OXA1	1.4
3004	YBL103C	RTG3	1.4
3005	YMR275C	BUL1	1.4
3006	YHL022C	SPO11	1.4
3007	YBR260C	RGD1	1.4
3008	YHL027W	RIM101	1.4
3009	YFR040W	SAP155	1.4
3010	YEL006W	YEA6	1.4
3011	YBR283C	SSH1	1.4
3012	YHL020C	OPI1	1.4
3013	YML035C	AMD1	1.4
3014	YML113W	DAT1	1.4
3015	YBR211C	AME1	1.4
3016	YPR070W	MED1	1.4
3017	YPR186C	PZF1	1.4
3018	YKR097W	PCK1	1.4
3019	YOR160W	MTR10	1.4
3020	YJL008C	CCT8	1.4
3021	YBL106C	SRO77	1.4
3022	YCR026C	NPP1	1.4
3023	YBL025W	RRN10	1.4
3024	YBL075C	SSA3	1.4
3025	YER001W	MNN1	1.4
3026	YOR025W	HST3	1.4
3027	YKR102W	FLO10	1.4
3028	YJL219W	HXT9	1.4
3029	YLR121C	YPS3	1.4
3030	YPL045W	VPS16	1.4
3031	YML109W	ZDS2	1.4
3032	YKR028W	SAP190	1.4
3033	YPL208W	RKM1	1.4
3034	YLR381W	CTF3	1.4
3035	YMR070W	MOT3	1.4
3036	YGL049C	TIF4632	1.4
3037	YPL029W	SUV3	1.4
3038	YMR219W	ESC1	1.4
3039	YPL174C	NIP100	1.4
3040	YGR082W	TOM20	1.4
3041	YNL191W	DUG3	1.4
3042	YEL016C	NPP2	1.4
3043	YMR159C	ATG16	1.4
3044	YLR087C	CSF1	1.4
3045	YML022W	APT1	1.4
3046	YLR443W	ECM7	1.4
3047	YPR041W	TIF5	1.4
3048	YDR422C	SIP1	1.4
3049	YNR013C	PHO91	1.4
3050	YDR507C	GIN4	1.4
3051	YMR106C	YKU80	1.4
3052	YOL056W	GPM3	1.4
3053	YMR176W	ECM5	1.4
3054	YNL236W	SIN4	1.4
3055	YCR093W	CDC39	1.4
3056	YGR023W	MTL1	1.4
3057	YDR354W	TRP4	1.4
3058	YLR242C	ARV1	1.4
3059	YCR028C-A	RIM1	1.4
3060	YIL114C	POR2	1.4
3061	YBR018C	GAL7	1.4
3062	YJR140C	HIR3	1.4
3063	YHL038C	CBP2	1.4
3064	YAL058W	CNE1	1.4
3065	YCR053W	THR4	1.4
3066	YDR536W	STL1	1.4
3067	YGL212W	VAM7	1.4
3068	YMR285C	NGL2	1.4
3069	YCL011C	GBP2	1.4
3070	YLL055W	YCT1	1.4
3071	YOR129C	AFI1	1.4
3072	YEL017C-A	PMP2	1.4
3073	YLR195C	NMT1	1.4
3074	YBR263W	SHM1	1.4
3075	YHL004W	MRP4	1.4
3076	YKR093W	PTR2	1.4
3077	YBR153W	RIB7	1.4
3078	YJL115W	ASF1	1.4
3079	YJL011C	RPC17	1.4
3080	YLR272C	YCS4	1.4
3081	YGR124W	ASN2	1.4
3082	YMR161W	HLJ1	1.4
3083	YOR251C	TUM1	1.4
3084	YHR058C	MED6	1.4
3085	YPL273W	SAM4	1.4
3086	YNR008W	LRO1	1.4
3087	YOR164C	GET4	1.4
3088	YDR501W	PLM2	1.4
3089	YDR416W	SYF1	1.4
3090	YOR294W	RRS1	1.4
3091	YPR162C	ORC4	1.4
3092	YMR101C	SRT1	1.4
3093	YMR268C	PRP24	1.4
3094	YER068W	MOT2	1.4
3095	YGR091W	PRP31	1.4
3096	YPL269W	KAR9	1.4
3097	YNL039W	BDP1	1.4
3098	YDL138W	RGT2	1.4
3099	YMR017W	SPO20	1.4
3100	YDL070W	BDF2	1.4
3101	YOR080W	DIA2	1.4
3102	YJL176C	SWI3	1.4
3103	YDR489W	SLD5	1.4
3104	YEL022W	GEA2	1.4
3105	YCR005C	CIT2	1.4
3106	YGR166W	TRS65	1.4
3107	YGL028C	SCW11	1.4
3108	YDR011W	SNQ2	1.4
3109	YIL106W	MOB1	1.4
3110	YAR035W	YAT1	1.4
3111	YOR096W	RPS7A	1.4
3112	YIL011W	TIR3	1.4
3113	YNR026C	SEC12	1.4
3114	YNL048W	ALG11	1.4
3115	YBR301W	PAU24	1.4
3116	YJR095W	SFC1	1.4
3117	YPR034W	ARP7	1.4
3118	YPR124W	CTR1	1.4
3119	YLR316C	TAD3	1.4
3120	YMR013C	SEC59	1.4
3121	YER017C	AFG3	1.4
3122	YNL100W	MIC27	1.4
3123	YGL055W	OLE1	1.4
3124	YIL147C	SLN1	1.4
3125	YNL069C	RPL16B	1.4
3126	YFL026W	STE2	1.4
3127	YIR010W	DSN1	1.4
3128	YMR167W	MLH1	1.4
3129	YGR208W	SER2	1.4
3130	YDR151C	CTH1	1.4
3131	YPR169W	JIP5	1.4
3132	YNL157W	IGO1	1.4
3133	YDR419W	RAD30	1.4
3134	YLR390W-A	CCW14	1.4
3135	YDR346C	SVF1	1.4
3136	YBL063W	KIP1	1.4
3137	YAR014C	BUD14	1.4
3138	YNL192W	CHS1	1.4
3139	YKL203C	TOR2	1.4
3140	YHR069C	RRP4	1.4
3141	YHR207C	SET5	1.4
3142	YJR013W	GPI14	1.4
3143	YJR112W	NNF1	1.4
3144	YER040W	GLN3	1.4
3145	YOR299W	BUD7	1.4
3146	YKL154W	SRP102	1.4
3147	YDL207W	GLE1	1.4
3148	YCR095C	OCA4	1.4
3149	YBL011W	SCT1	1.4
3150	YDR045C	RPC11	1.4
3151	YIL038C	NOT3	1.4
3152	YHR053C	CUP1-1	1.4
3153	YIR034C	LYS1	1.4
3154	YIL139C	REV7	1.4
3155	YBR056W	MRX18	1.4
3156	YML130C	ERO1	1.4
3157	YGR254W	ENO1	1.4
3158	YMR047C	NUP116	1.4
