SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA46

Rank	Gene	Common	Score
2377	YLR113W	HOG1	1.5
2378	YMR036C	MIH1	1.5
2379	YGR279C	SCW4	1.5
2380	YFL026W	STE2	1.5
2381	YOR299W	BUD7	1.5
2382	YAL041W	CDC24	1.5
2383	YGR241C	YAP1802	1.5
2384	YNL307C	MCK1	1.5
2385	YOR084W	LPX1	1.5
2386	YLR220W	CCC1	1.5
2387	YER137C	YER137C	1.5
2388	YLR354C	TAL1	1.5
2389	YGL153W	PEX14	1.5
2390	YGR037C	ACB1	1.5
2391	YJR006W	POL31	1.5
2392	YLR259C	HSP60	1.5
2393	YDR127W	ARO1	1.5
2394	YNL277W	MET2	1.5
2395	YDL053C	PBP4	1.5
2396	YOL031C	SIL1	1.5
2397	YHR184W	SSP1	1.5
2398	YOR316C	COT1	1.5
2399	YDL170W	UGA3	1.5
2400	YLR131C	ACE2	1.5
2401	YJL075C	APQ13	1.5
2402	YNR067C	DSE4	1.5
2403	YNL275W	BOR1	1.5
2404	YOR261C	RPN8	1.5
2405	YOR109W	INP53	1.5
2406	YDR284C	DPP1	1.5
2407	YIR034C	LYS1	1.5
2408	YCR087W	YCR087W	1.5
2409	YMR286W	MRPL33	1.5
2410	YGL086W	MAD1	1.5
2411	YNL014W	HEF3	1.5
2412	YBR246W	RRT2	1.5
2413	YLR442C	SIR3	1.5
2414	YGR058W	PEF1	1.5
2415	YDL050C	YDL050C	1.5
2416	YDL231C	BRE4	1.5
2417	YNL287W	SEC21	1.5
2418	YLR330W	CHS5	1.5
2419	YNR048W	YNR048W	1.5
2420	YJR119C	JHD2	1.5
2421	YGL145W	TIP20	1.5
2422	YDR311W	TFB1	1.5
2423	YJR148W	BAT2	1.5
2424	YLR163C	MAS1	1.5
2425	YOR130C	ORT1	1.5
2426	YKR093W	PTR2	1.5
2427	YPR073C	LTP1	1.5
2428	YML017W	PSP2	1.5
2429	YMR267W	PPA2	1.5
2430	YMR294W	JNM1	1.5
2431	YHR047C	AAP1	1.5
2432	YPR085C	ASA1	1.5
2433	YJR113C	RSM7	1.5
2434	YKL179C	COY1	1.5
2435	YGL001C	ERG26	1.5
2436	YOL003C	PFA4	1.4
2437	YDR347W	MRP1	1.4
2438	YFL031W	HAC1	1.4
2439	YDR229W	IVY1	1.4
2440	YGR220C	MRPL9	1.4
2441	YML091C	RPM2	1.4
2442	YJL116C	NCA3	1.4
2443	YPL213W	LEA1	1.4
2444	YOL011W	PLB3	1.4
2445	YPL053C	KTR6	1.4
2446	YMR161W	HLJ1	1.4
2447	YLR019W	PSR2	1.4
2448	YML038C	YMD8	1.4
2449	YBR102C	EXO84	1.4
2450	YOR069W	VPS5	1.4
2451	YDR291W	HRQ1	1.4
2452	YDR301W	CFT1	1.4
2453	YPL195W	APL5	1.4
2454	YLR424W	SPP382	1.4
2455	YLR320W	MMS22	1.4
2456	YLR254C	NDL1	1.4
2457	YLR322W	VPS65	1.4
2458	YBR237W	PRP5	1.4
2459	YML047C	PRM6	1.4
2460	YOL095C	HMI1	1.4
2461	YDR162C	NBP2	1.4
2462	YDL120W	YFH1	1.4
2463	YBR067C	TIP1	1.4
2464	YBL034C	STU1	1.4
2465	YNL243W	SLA2	1.4
2466	YDL044C	MTF2	1.4
2467	YBL105C	PKC1	1.4
2468	YLL029W	FRA1	1.4
2469	YLR010C	TEN1	1.4
2470	YBR146W	MRPS9	1.4
2471	YDR138W	HPR1	1.4
2472	YOL008W	COQ10	1.4
2473	YDR462W	MRPL28	1.4
2474	YJR040W	GEF1	1.4
2475	YNL145W	MFA2	1.4
2476	YIL026C	IRR1	1.4
2477	YER019W	ISC1	1.4
2478	YBL104C	SEA4	1.4
2479	YGR009C	SEC9	1.4
2480	YDL197C	ASF2	1.4
2481	YDR439W	LRS4	1.4
2482	YBR260C	RGD1	1.4
2483	YCR048W	ARE1	1.4
2484	YKL019W	RAM2	1.4
2485	YGR047C	TFC4	1.4
2486	YDR227W	SIR4	1.4
2487	YGR261C	APL6	1.4
2488	YBL058W	SHP1	1.4
2489	YBL025W	RRN10	1.4
2490	YJR048W	CYC1	1.4
2491	YOL038W	PRE6	1.4
2492	YDR463W	STP1	1.4
2493	YBL106C	SRO77	1.4
2494	YOR099W	KTR1	1.4
2495	YDL076C	RXT3	1.4
2496	YKR054C	DYN1	1.4
2497	YCL058C	FYV5	1.4
2498	YCR043C	YCR043C	1.4
2499	YER057C	HMF1	1.4
2500	YNL210W	MER1	1.4
2501	YNL322C	KRE1	1.4
2502	YIL139C	REV7	1.4
2503	YGL203C	KEX1	1.4
2504	YKR019C	IRS4	1.4
2505	YDR270W	CCC2	1.4
2506	YGL060W	YBP2	1.4
2507	YHR024C	MAS2	1.4
2508	YDR164C	SEC1	1.4
2509	YPL153C	RAD53	1.4
2510	YLR368W	MDM30	1.4
2511	YMR184W	ADD37	1.4
2512	YLR143W	DPH6	1.4
2513	YFL007W	BLM10	1.4
2514	YJL030W	MAD2	1.4
2515	YEL050C	RML2	1.4
2516	YNL197C	WHI3	1.4
2517	YBR114W	RAD16	1.4
2518	YGR167W	CLC1	1.4
2519	YMR231W	PEP5	1.4
2520	YCL010C	SGF29	1.4
2521	YKL012W	PRP40	1.4
2522	YAL055W	PEX22	1.4
2523	YIL106W	MOB1	1.4
2524	YBR220C	YBR220C	1.4
2525	YHR115C	DMA1	1.4
2526	YKL008C	LAC1	1.4
2527	YJR137C	MET5	1.4
2528	YPL044C	YPL044C	1.4
2529	YNL048W	ALG11	1.4
2530	YCL028W	RNQ1	1.4
2531	YAL026C	DRS2	1.4
2532	YLR373C	VID22	1.4
2533	YPR142C	YPR142C	1.4
2534	YHR191C	CTF8	1.4
2535	YGR133W	PEX4	1.4
2536	YGR038W	ORM1	1.4
2537	YKR020W	VPS51	1.4
2538	YHR092C	HXT4	1.4
2539	YDL195W	SEC31	1.4
2540	YCL017C	NFS1	1.4
2541	YBL084C	CDC27	1.4
2542	YCL030C	HIS4	1.4
2543	YFR033C	QCR6	1.4
2544	YOR278W	HEM4	1.4
2545	YOR354C	MSC6	1.4
2546	YOL086C	ADH1	1.4
2547	YOR110W	TFC7	1.4
2548	YER062C	GPP2	1.4
2549	YDR126W	SWF1	1.4
2550	YBR123C	TFC1	1.4
2551	YDR501W	PLM2	1.4
2552	YER125W	RSP5	1.4
2553	YHR111W	UBA4	1.4
2554	YHR156C	LIN1	1.4
2555	YPL048W	CAM1	1.4
2556	YNL264C	PDR17	1.4
2557	YOR103C	OST2	1.4
2558	YPR054W	SMK1	1.4
2559	YDL008W	APC11	1.4
2560	YKL069W	YKL069W	1.4
2561	YBR004C	GPI18	1.4
2562	YGL126W	SCS3	1.4
2563	YJL217W	REE1	1.4
2564	YKL040C	NFU1	1.4
2565	YDR181C	SAS4	1.4
2566	YIL129C	TAO3	1.4
2567	YIR008C	PRI1	1.4
2568	YGR135W	PRE9	1.4
2569	YOL108C	INO4	1.4
2570	YJL090C	DPB11	1.4
2571	YMR182C	RGM1	1.4
2572	YML078W	CPR3	1.4
2573	YDL138W	RGT2	1.4
2574	YPL139C	UME1	1.4
2575	YNL168C	FMP41	1.4
2576	YDR322W	MRPL35	1.4
2577	YLR077W	FMP25	1.4
2578	YJL143W	TIM17	1.4
2579	YJL174W	KRE9	1.4
2580	YPL269W	KAR9	1.4
2581	YBR180W	DTR1	1.4
2582	YDR538W	PAD1	1.4
2583	YJR049C	UTR1	1.4
2584	YKR064W	OAF3	1.4
2585	YKL096W-A	CWP2	1.4
2586	YOR251C	TUM1	1.4
2587	YIL011W	TIR3	1.4
2588	YJR109C	CPA2	1.4
2589	YCR020W-B	HTL1	1.4
2590	YDL240W	LRG1	1.4
2591	YHR091C	MSR1	1.4
2592	YJL062W	LAS21	1.4
2593	YFR030W	MET10	1.4
2594	YER155C	BEM2	1.4
2595	YGR002C	SWC4	1.4
2596	YGL017W	ATE1	1.4
2597	YOL026C	MIM1	1.4
2598	YOL147C	PEX11	1.4
2599	YJL112W	MDV1	1.4
2600	YLL031C	GPI13	1.4
2601	YCR018C	SRD1	1.4
2602	YDL056W	MBP1	1.4
2603	YKL192C	ACP1	1.4
2604	YGL212W	VAM7	1.4
2605	YAR007C	RFA1	1.4
2606	YOR009W	TIR4	1.4
2607	YER005W	YND1	1.4
2608	YOR231W	MKK1	1.4
2609	YER169W	RPH1	1.4
2610	YOR244W	ESA1	1.4
2611	YDL080C	THI3	1.4
2612	YMR207C	HFA1	1.4
2613	YGR189C	CRH1	1.4
2614	YDR200C	VPS64	1.4
2615	YPL161C	BEM4	1.4
2616	YGR099W	TEL2	1.4
2617	YPL040C	ISM1	1.4
2618	YER116C	SLX8	1.4
2619	YPL010W	RET3	1.4
2620	YLL028W	TPO1	1.4
2621	YDR457W	TOM1	1.4
2622	YNL177C	MRPL22	1.4
2623	YCR026C	NPP1	1.4
2624	YGR193C	PDX1	1.4
2625	YPL072W	UBP16	1.4
2626	YBR068C	BAP2	1.4
2627	YKR045C	YKR045C	1.4
2628	YNL104C	LEU4	1.4
2629	YMR024W	MRPL3	1.4
2630	YKL198C	PTK1	1.4
2631	YLR079W	SIC1	1.4
2632	YDL015C	TSC13	1.4
2633	YDR515W	SLF1	1.4
2634	YDR483W	KRE2	1.4
2635	YEL020W-A	TIM9	1.4
2636	YPL075W	GCR1	1.4
2637	YLR088W	GAA1	1.4
2638	YDL128W	VCX1	1.4
2639	YKL002W	DID4	1.4
2640	YLR265C	NEJ1	1.4
2641	YBR010W	HHT1	1.4
2642	YJL029C	VPS53	1.4
2643	YOL019W	TOS7	1.4
2644	YMR002W	MIX17	1.4
2645	YMR004W	MVP1	1.4
2646	YFL024C	EPL1	1.4
2647	YLR348C	DIC1	1.4
2648	YJR074W	MOG1	1.4
2649	YPL052W	OAZ1	1.4
2650	YKR100C	SKG1	1.4
2651	YMR264W	CUE1	1.4
2652	YGL091C	NBP35	1.4
2653	YPR093C	ASR1	1.4
2654	YER018C	SPC25	1.4
2655	YMR238W	DFG5	1.4
2656	YCR003W	MRPL32	1.4
2657	YNL311C	SKP2	1.4
2658	YHR048W	YHK8	1.4
2659	YPL228W	CET1	1.4
2660	YNL118C	DCP2	1.4
2661	YGL054C	ERV14	1.4
2662	YPL103C	FMP30	1.4
2663	YER109C	FLO8	1.4
2664	YNL230C	ELA1	1.4
2665	YJR056C	YJR056C	1.4
2666	YGL011C	SCL1	1.4
2667	YGL200C	EMP24	1.4
2668	YMR013C	SEC59	1.4
2669	YLR385C	SWC7	1.4
2670	YKL209C	STE6	1.4
2671	YHR079C	IRE1	1.4
2672	YMR003W	AIM34	1.4
2673	YPL098C	MGR2	1.4
2674	YLL027W	ISA1	1.4
2675	YHR166C	CDC23	1.4
2676	YPR133W-A	TOM5	1.4
2677	YJR057W	CDC8	1.4
2678	YLR043C	TRX1	1.4
2679	YOL009C	MDM12	1.4
2680	YPL111W	CAR1	1.4
2681	YLR312W-A	MRPL15	1.4
2682	YLR318W	EST2	1.4
2683	YJR139C	HOM6	1.4
2684	YMR299C	DYN3	1.4
2685	YDR191W	HST4	1.4
2686	YML130C	ERO1	1.4
2687	YDL033C	SLM3	1.4
2688	YDR130C	FIN1	1.4
2689	YGL223C	COG1	1.4
2690	YDR116C	MRPL1	1.4
2691	YGR013W	SNU71	1.4
2692	YMR158W	MRPS8	1.4
2693	YNL063W	MTQ1	1.4
2694	YEL038W	UTR4	1.4
2695	YBR290W	BSD2	1.4
2696	YCR067C	SED4	1.4
2697	YGR267C	FOL2	1.4
2698	YLR191W	PEX13	1.4
2699	YBR070C	ALG14	1.4
2700	YHR005C-A	TIM10	1.4
2701	YDR499W	LCD1	1.4
2702	YHR015W	MIP6	1.4
2703	YFL046W	FMP32	1.4
2704	YDR268W	MSW1	1.4
2705	YLR313C	SPH1	1.4
2706	YNL005C	MRP7	1.4
2707	YLR025W	SNF7	1.4
2708	YMR272C	SCS7	1.4
2709	YFR048W	RMD8	1.4
2710	YOR324C	FRT1	1.4
2711	YNL084C	END3	1.4
2712	YPR140W	TAZ1	1.4
2713	YOR163W	DDP1	1.4
2714	YKL167C	MRP49	1.4
2715	YJR010W	MET3	1.4
2716	YBR009C	HHF1	1.4
2717	YGR065C	VHT1	1.4
2718	YDR066C	RTR2	1.4
2719	YLR204W	QRI5	1.4
2720	YJR131W	MNS1	1.4
2721	YLR386W	VAC14	1.4
2722	YAL014C	SYN8	1.4
2723	YKL006C-A	SFT1	1.4
2724	YHR150W	PEX28	1.4
2725	YNL161W	CBK1	1.4
2726	YGR033C	TIM21	1.4
2727	YML016C	PPZ1	1.4
2728	YDR497C	ITR1	1.4
2729	YIR025W	MND2	1.4
2730	YIL112W	HOS4	1.4
2731	YJR004C	SAG1	1.4
2732	YBR253W	SRB6	1.4
2733	YGL027C	CWH41	1.4
2734	YMR109W	MYO5	1.4
2735	YCR095C	OCA4	1.4
2736	YPR095C	SYT1	1.4
2737	YBR152W	SPP381	1.4
2738	YNL284C	MRPL10	1.4
2739	YDR288W	NSE3	1.4
2740	YOR372C	NDD1	1.4
2741	YDR468C	TLG1	1.4
2742	YML067C	ERV41	1.4
2743	YBR122C	MRPL36	1.4
2744	YPL179W	PPQ1	1.4
2745	YPR167C	MET16	1.4
2746	YHR168W	MTG2	1.4
2747	YGL151W	NUT1	1.4
2748	YGR270W	YTA7	1.4
2749	YDR461W	MFA1	1.4
2750	YER123W	YCK3	1.4
2751	YDR205W	MSC2	1.4
2752	YML051W	GAL80	1.4
2753	YKL015W	PUT3	1.4
2754	YHL034C	SBP1	1.4
2755	YDR304C	CPR5	1.4
2756	YBL090W	MRP21	1.4
2757	YGR136W	LSB1	1.4
2758	YLR209C	PNP1	1.4
2759	YEL027W	VMA3	1.4
2760	YCL025C	AGP1	1.4
2761	YIL143C	SSL2	1.4
2762	YGL040C	HEM2	1.4
2763	YNL158W	PGA1	1.4
2764	YJL194W	CDC6	1.4
2765	YJL196C	ELO1	1.4
2766	YGL048C	RPT6	1.4
2767	YIL009C-A	EST3	1.4
2768	YDL105W	NSE4	1.4
2769	YMR009W	ADI1	1.4
2770	YOR262W	GPN2	1.4
2771	YOR058C	ASE1	1.4
2772	YIL098C	FMC1	1.4
2773	YCR028C	FEN2	1.4
2774	YMR316W	DIA1	1.4
2775	YBL060W	YEL1	1.4
2776	YDR531W	CAB1	1.4
2777	YAL053W	FLC2	1.4
2778	YMR060C	SAM37	1.4
2779	YBR066C	NRG2	1.4
2780	YIL076W	SEC28	1.4
2781	YDR532C	KRE28	1.4
2782	YBR138C	YBR138C	1.4
2783	YOR191W	ULS1	1.4
2784	YPR135W	CTF4	1.4
2785	YMR073C	IRC21	1.4
2786	YBR210W	ERV15	1.4
2787	YNL135C	FPR1	1.4
2788	YNL133C	FYV6	1.4
2789	YDR285W	ZIP1	1.4
2790	YDR494W	RSM28	1.4
2791	YPR105C	COG4	1.4
2792	YOR020C	HSP10	1.4
2793	YIL137C	TMA108	1.4
2794	YGL025C	PGD1	1.4
2795	YJL034W	KAR2	1.4
2796	YDR337W	MRPS28	1.4
2797	YLR092W	SUL2	1.4
2798	YPR023C	EAF3	1.4
2799	YHR151C	MTC6	1.4
2800	YCR077C	PAT1	1.4
2801	YLR179C	YLR179C	1.4
2802	YML012W	ERV25	1.4
2803	YOR104W	PIN2	1.4
2804	YJL058C	BIT61	1.4
2805	YER157W	COG3	1.4
2806	YNL071W	LAT1	1.4
2807	YDL066W	IDP1	1.4
2808	YJL056C	ZAP1	1.4
2809	YLR450W	HMG2	1.4
2810	YOL138C	RTC1	1.4
2811	YKL117W	SBA1	1.4
2812	YDR050C	TPI1	1.4
2813	YOR087W	YVC1	1.4
2814	YGL127C	SOH1	1.4
2815	YLR261C	VPS63	1.4
2816	YIR022W	SEC11	1.4
2817	YDR523C	SPS1	1.4
2818	YPL140C	MKK2	1.4
2819	YBL005W	PDR3	1.4
2820	YOR011W	AUS1	1.4
2821	YMR055C	BUB2	1.4
2822	YGR138C	TPO2	1.4
2823	YGR184C	UBR1	1.4
2824	YML076C	WAR1	1.4
2825	YKR001C	VPS1	1.4
2826	YPL270W	MDL2	1.4
2827	YHR158C	KEL1	1.4
2828	YNL222W	SSU72	1.4
2829	YLR407W	GAG1	1.4
2830	YPR049C	ATG11	1.4
2831	YDR011W	SNQ2	1.4
2832	YBR028C	YPK3	1.4
2833	YNL081C	SWS2	1.4
2834	YGR036C	CAX4	1.4
2835	YBL033C	RIB1	1.3
2836	YKL132C	RMA1	1.3
2837	YJL091C	GWT1	1.3
2838	YKL170W	MRPL38	1.3
2839	YDR028C	REG1	1.3
2840	YBL036C	YBL036C	1.3
2841	YOL158C	ENB1	1.3
2842	YHL040C	ARN1	1.3
2843	YML059C	NTE1	1.3
2844	YPL092W	SSU1	1.3
2845	YMR225C	MRPL44	1.3
2846	YMR064W	AEP1	1.3
2847	YLR310C	CDC25	1.3
2848	YKL096W	CWP1	1.3
2849	YKL208W	CBT1	1.3
2850	YGR238C	KEL2	1.3
2851	YDR273W	DON1	1.3
2852	YER050C	RSM18	1.3
2853	YIL049W	DFG10	1.3
2854	YER093C	TSC11	1.3
2855	YHL031C	GOS1	1.3
2856	YDR264C	AKR1	1.3
2857	YLR303W	MET17	1.3
2858	YDL174C	DLD1	1.3
2859	YOR353C	SOG2	1.3
2860	YJR083C	ACF4	1.3
2861	YNL036W	NCE103	1.3
2862	YNL224C	SQS1	1.3
2863	YMR221C	FMP42	1.3
2864	YOR138C	RUP1	1.3
2865	YJR021C	REC107	1.3
2866	YNL007C	SIS1	1.3
2867	YLR286C	CTS1	1.3
2868	YDL168W	SFA1	1.3
2869	YPR180W	AOS1	1.3
2870	YCL016C	DCC1	1.3
2871	YER007W	PAC2	1.3
2872	YGR001C	EFM5	1.3
2873	YMR224C	MRE11	1.3
2874	YDL232W	OST4	1.3
2875	YOR086C	TCB1	1.3
2876	YOL105C	WSC3	1.3
2877	YBL030C	PET9	1.3
2878	YGL134W	PCL10	1.3
2879	YJL044C	GYP6	1.3
2880	YOL081W	IRA2	1.3
2881	YPL177C	CUP9	1.3
2882	YDR150W	NUM1	1.3
2883	YNL131W	TOM22	1.3
2884	YBR101C	FES1	1.3
2885	YMR218C	TRS130	1.3
2886	YNL263C	YIF1	1.3
2887	YOL072W	THP1	1.3
2888	YBR200W	BEM1	1.3
2889	YDR423C	CAD1	1.3
2890	YBR014C	GRX7	1.3
2891	YOR071C	NRT1	1.3
2892	YPL115C	BEM3	1.3
2893	YPL116W	HOS3	1.3
2894	YFL048C	EMP47	1.3
2895	YBR065C	ECM2	1.3
2896	YBR033W	EDS1	1.3
2897	YCR044C	PER1	1.3
2898	YPL095C	EEB1	1.3
2899	YJL156C	SSY5	1.3
2900	YHR116W	COX23	1.3
2901	YDL140C	RPO21	1.3
2902	YLR260W	LCB5	1.3
2903	YEL072W	RMD6	1.3
2904	YBR038W	CHS2	1.3
2905	YDR519W	FPR2	1.3
2906	YGL065C	ALG2	1.3
2907	YOR083W	WHI5	1.3
2908	YDR392W	SPT3	1.3
2909	YDL093W	PMT5	1.3
2910	YFL025C	BST1	1.3
2911	YIR033W	MGA2	1.3
2912	YDR049W	VMS1	1.3
2913	YDR294C	DPL1	1.3
2914	YNL225C	CNM67	1.3
2915	YDR092W	UBC13	1.3
2916	YDR375C	BCS1	1.3
2917	YER081W	SER3	1.3
2918	YDL101C	DUN1	1.3
2919	YLR304C	ACO1	1.3
2920	YPL096W	PNG1	1.3
2921	YBL022C	PIM1	1.3
2922	YJR010C-A	SPC1	1.3
2923	YIR006C	PAN1	1.3
2924	YPR079W	MRL1	1.3
2925	YOR358W	HAP5	1.3
2926	YPL218W	SAR1	1.3
2927	YGR215W	RSM27	1.3
2928	YJR071W	YJR071W	1.3
2929	YDL224C	WHI4	1.3
2930	YCR024C-A	PMP1	1.3
2931	YJR013W	GPI14	1.3
2932	YOL133W	HRT1	1.3
2933	YEL006W	YEA6	1.3
2934	YJL092W	SRS2	1.3
2935	YPL104W	MSD1	1.3
2936	YMR228W	MTF1	1.3
2937	YPL242C	IQG1	1.3
2938	YDR175C	RSM24	1.3
2939	YCR066W	RAD18	1.3
2940	YBR236C	ABD1	1.3
2941	YPL007C	TFC8	1.3
2942	YNL217W	PPN2	1.3
2943	YNL116W	DMA2	1.3
2944	YKL098W	MTC2	1.3
2945	YDR363W	ESC2	1.3
2946	YDR253C	MET32	1.3
2947	YIR030C	DCG1	1.3
2948	YCR088W	ABP1	1.3
2949	YFR041C	ERJ5	1.3
2950	YER128W	VFA1	1.3
2951	YMR037C	MSN2	1.3
2952	YER013W	PRP22	1.3
2953	YDR128W	MTC5	1.3
2954	YBR105C	VID24	1.3
2955	YHR027C	RPN1	1.3
2956	YDR332W	IRC3	1.3
2957	YDR383C	NKP1	1.3
2958	YNL183C	NPR1	1.3
2959	YLR403W	SFP1	1.3
2960	YBR211C	AME1	1.3
2961	YGL181W	GTS1	1.3
2962	YHR057C	CPR2	1.3
2963	YDR480W	DIG2	1.3
2964	YCR027C	RHB1	1.3
2965	YLR332W	MID2	1.3
2966	YCL001W	RER1	1.3
2967	YCR093W	CDC39	1.3
2968	YMR289W	ABZ2	1.3
2969	YMR162C	DNF3	1.3
2970	YPL174C	NIP100	1.3
2971	YOL088C	MPD2	1.3
2972	YKL119C	VPH2	1.3
2973	YNL314W	DAL82	1.3
2974	YMR186W	HSC82	1.3
2975	YOR336W	KRE5	1.3
2976	YOR280C	FSH3	1.3
2977	YNL095C	YNL095C	1.3
2978	YLR404W	SEI1	1.3
2979	YMR171C	EAR1	1.3
2980	YDR019C	GCV1	1.3
2981	YKR027W	BCH2	1.3
2982	YBL089W	AVT5	1.3
2983	YJL108C	PRM10	1.3
2984	YKR002W	PAP1	1.3
2985	YER058W	PET117	1.3
2986	YPL149W	ATG5	1.3
2987	YPL016W	SWI1	1.3
2988	YLR023C	IZH3	1.3
2989	YPR024W	YME1	1.3
2990	YML049C	RSE1	1.3
2991	YJR136C	TTI2	1.3
2992	YIL070C	MAM33	1.3
2993	YBL041W	PRE7	1.3
2994	YBR165W	UBS1	1.3
2995	YMR154C	RIM13	1.3
2996	YLR363W-A	YLR363W-A	1.3
2997	YMR275C	BUL1	1.3
2998	YLR028C	ADE16	1.3
2999	YER041W	YEN1	1.3
3000	YPR029C	APL4	1.3
3001	YER017C	AFG3	1.3
3002	YDL017W	CDC7	1.3
3003	YHR132C	ECM14	1.3
3004	YDR295C	HDA2	1.3
3005	YIL162W	SUC2	1.3
3006	YDR334W	SWR1	1.3
3007	YGL226C-A	OST5	1.3
3008	YNR021W	YNR021W	1.3
3009	YKL060C	FBA1	1.3
3010	YHR178W	STB5	1.3
3011	YDL115C	IWR1	1.3
3012	YEL058W	PCM1	1.3
3013	YBR207W	FTH1	1.3
3014	YDR330W	UBX5	1.3
3015	YER173W	RAD24	1.3
3016	YLR085C	ARP6	1.3
3017	YPL008W	CHL1	1.3
3018	YHR181W	SVP26	1.3
3019	YML127W	RSC9	1.3
3020	YBR080C	SEC18	1.3
3021	YOR237W	HES1	1.3
3022	YMR298W	LIP1	1.3
3023	YDL194W	SNF3	1.3
3024	YPR111W	DBF20	1.3
3025	YKL109W	HAP4	1.3
3026	YJR022W	LSM8	1.3
3027	YPR040W	TIP41	1.3
3028	YML117W	NAB6	1.3
3029	YOR117W	RPT5	1.3
3030	YGL170C	SPO74	1.3
3031	YPL159C	PET20	1.3
3032	YCL034W	LSB5	1.3
3033	YBL017C	PEP1	1.3
3034	YGL129C	RSM23	1.3
3035	YDR104C	SPO71	1.3
3036	YGL101W	YGK1	1.3
3037	YBL067C	UBP13	1.3
3038	YGR218W	CRM1	1.3
3039	YKR066C	CCP1	1.3
3040	YIR002C	MPH1	1.3
3041	YLR170C	APS1	1.3
3042	YLR390W	ECM19	1.3
3043	YKL046C	DCW1	1.3
3044	YBR118W	TEF2	1.3
3045	YNL030W	HHF2	1.3
3046	YFL005W	SEC4	1.3
3047	YPL188W	POS5	1.3
3048	YDR213W	UPC2	1.3
3049	YLR427W	MAG2	1.3
3050	YHR038W	RRF1	1.3
3051	YJR084W	YJR084W	1.3
3052	YGR227W	DIE2	1.3
3053	YLR375W	STP3	1.3
3054	YLR400W	YLR400W	1.3
3055	YDL048C	STP4	1.3
3056	YOR284W	HUA2	1.3
3057	YDL185W	VMA1	1.3
3058	YDR214W	AHA1	1.3
3059	YOL091W	SPO21	1.3
3060	YIL015W	BAR1	1.3
3061	YPL187W	MF(ALPHA)1	1.3
3062	YLR011W	LOT6	1.3
3063	YER153C	PET122	1.3
3064	YGL190C	CDC55	1.3
3065	YOR267C	HRK1	1.3
3066	YHL003C	LAG1	1.3
3067	YLR363C	NMD4	1.3
3068	YNR010W	CSE2	1.3
3069	YJL210W	PEX2	1.3
3070	YPL234C	VMA11	1.3
3071	YER177W	BMH1	1.3
3072	YIL144W	NDC80	1.3
3073	YMR075W	RCO1	1.3
3074	YKR062W	TFA2	1.3
3075	YOR357C	SNX3	1.3
3076	YDR481C	PHO8	1.3
3077	YDR363W-A	SEM1	1.3
3078	YNL259C	ATX1	1.3
3079	YAL009W	SPO7	1.3
3080	YKR035W-A	DID2	1.3
3081	YKR061W	KTR2	1.3
3082	YCR081W	SRB8	1.3
3083	YIL014W	MNT3	1.3
3084	YPR106W	ISR1	1.3
3085	YLR119W	SRN2	1.3
3086	YDL019C	OSH2	1.3
3087	YNR060W	FRE4	1.3
3088	YGL090W	LIF1	1.3
3089	YDR422C	SIP1	1.3
3090	YDR518W	EUG1	1.3
3091	YLR228C	ECM22	1.3
3092	YNL010W	PYP1	1.3
3093	YJL004C	SYS1	1.3
3094	YKL138C	MRPL31	1.3
3095	YOL110W	SHR5	1.3
3096	YKL094W	YJU3	1.3
3097	YOR349W	CIN1	1.3
3098	YBL050W	SEC17	1.3
3099	YCR019W	MAK32	1.3
3100	YKL043W	PHD1	1.3
3101	YGL013C	PDR1	1.3
3102	YPL120W	VPS30	1.3
3103	YEL065W	SIT1	1.3
3104	YBR109C	CMD1	1.3
3105	YLR295C	ATP14	1.3
3106	YLR205C	HMX1	1.3
3107	YKL051W	SFK1	1.3
3108	YNL326C	PFA3	1.3
3109	YNL031C	HHT2	1.3
3110	YLR110C	CCW12	1.3
3111	YPL172C	COX10	1.3
3112	YJR034W	PET191	1.3
3113	YIL117C	PRM5	1.3
3114	YPL258C	THI21	1.3
3115	YFR004W	RPN11	1.3
3116	YPL190C	NAB3	1.3
3117	YDR041W	RSM10	1.3
3118	YDL125C	HNT1	1.3
3119	YNL279W	PRM1	1.3
3120	YDL007W	RPT2	1.3
3121	YKL017C	HCS1	1.3
3122	YDR246W	TRS23	1.3
3123	YOL044W	PEX15	1.3
3124	YDR252W	BTT1	1.3
3125	YLR207W	HRD3	1.3
3126	YMR113W	FOL3	1.3
3127	YNR058W	BIO3	1.3
3128	YBR289W	SNF5	1.3
3129	YLR128W	DCN1	1.3
3130	YLR141W	RRN5	1.3
3131	YKL206C	ADD66	1.3
3132	YGR180C	RNR4	1.3
3133	YNL142W	MEP2	1.3
3134	YDR208W	MSS4	1.3
3135	YBR293W	VBA2	1.3
3136	YDR419W	RAD30	1.3
3137	YLL018C-A	COX19	1.3
3138	YDR108W	TRS85	1.3
3139	YER069W	ARG56	1.3
3140	YER022W	SRB4	1.3
3141	YAL032C	PRP45	1.3
3142	YKL195W	MIA40	1.3
3143	YEL019C	MMS21	1.3
3144	YMR195W	ICY1	1.3
3145	YBR103W	SIF2	1.3
3146	YHR001W	OSH7	1.3
3147	YDL157C	DMO2	1.3
3148	YFR044C	DUG1	1.3
3149	YPL026C	SKS1	1.3
3150	YAL021C	CCR4	1.3
3151	YDR173C	ARG82	1.3
