SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTS1

Rank	Gene	Common	Score
2387	YOL072W	THP1	1.5
2388	YLR212C	TUB4	1.5
2389	YCR084C	TUP1	1.5
2390	YOR122C	PFY1	1.5
2391	YMR301C	ATM1	1.5
2392	YNL306W	MRPS18	1.5
2393	YMR126C	DLT1	1.5
2394	YDR232W	HEM1	1.5
2395	YDR140W	MTQ2	1.5
2396	YDR311W	TFB1	1.5
2397	YMR183C	SSO2	1.5
2398	YDL233W	MFG1	1.5
2399	YOL155C	HPF1	1.5
2400	YDR381W	YRA1	1.5
2401	YBR086C	IST2	1.5
2402	YIR014W	VLD1	1.5
2403	YIL070C	MAM33	1.5
2404	YLR107W	REX3	1.5
2405	YDL044C	MTF2	1.5
2406	YNL197C	WHI3	1.5
2407	YGR144W	THI4	1.5
2408	YIL115C	NUP159	1.5
2409	YDR267C	CIA1	1.5
2410	YDR252W	BTT1	1.5
2411	YPL103C	FMP30	1.5
2412	YPL075W	GCR1	1.5
2413	YLR262C	YPT6	1.5
2414	YNL137C	NAM9	1.5
2415	YIL129C	TAO3	1.5
2416	YKL114C	APN1	1.5
2417	YDR407C	TRS120	1.5
2418	YKL224C	PAU16	1.5
2419	YHR159W	TDA11	1.5
2420	YLR210W	CLB4	1.5
2421	YMR186W	HSC82	1.5
2422	YMR256C	COX7	1.5
2423	YGL051W	MST27	1.5
2424	YGR068C	ART5	1.5
2425	YOR064C	YNG1	1.5
2426	YDR318W	MCM21	1.5
2427	YHR134W	WSS1	1.5
2428	YDR499W	LCD1	1.5
2429	YCR042C	TAF2	1.5
2430	YDR349C	YPS7	1.5
2431	YJR066W	TOR1	1.5
2432	YBR146W	MRPS9	1.5
2433	YCR066W	RAD18	1.5
2434	YIL037C	PRM2	1.5
2435	YPL042C	SSN3	1.5
2436	YJL008C	CCT8	1.5
2437	YLR187W	SKG3	1.5
2438	YER057C	HMF1	1.5
2439	YDR143C	SAN1	1.5
2440	YLR377C	FBP1	1.5
2441	YGR189C	CRH1	1.5
2442	YBR053C	YBR053C	1.5
2443	YFL053W	DAK2	1.5
2444	YPL057C	SUR1	1.5
2445	YPL201C	YIG1	1.5
2446	YPR002W	PDH1	1.5
2447	YML132W	COS3	1.5
2448	YNR026C	SEC12	1.5
2449	YGR099W	TEL2	1.5
2450	YDR309C	GIC2	1.5
2451	YKR022C	NTR2	1.5
2452	YKL045W	PRI2	1.5
2453	YDL189W	RBS1	1.5
2454	YPL101W	ELP4	1.5
2455	YOR265W	RBL2	1.5
2456	YDR404C	RPB7	1.5
2457	YKR053C	YSR3	1.5
2458	YLR214W	FRE1	1.5
2459	YML012W	ERV25	1.5
2460	YJL126W	NIT2	1.5
2461	YNL250W	RAD50	1.5
2462	YLR059C	REX2	1.5
2463	YMR150C	IMP1	1.5
2464	YPL260W	CUB1	1.5
2465	YBR157C	ICS2	1.5
2466	YPR125W	YLH47	1.5
2467	YJL096W	MRPL49	1.5
2468	YFR034C	PHO4	1.5
2469	YGL183C	MND1	1.5
2470	YDR468C	TLG1	1.5
2471	YIL026C	IRR1	1.5
2472	YJL029C	VPS53	1.5
2473	YOL073C	DSC2	1.5
2474	YEL002C	WBP1	1.5
2475	YPR019W	MCM4	1.5
2476	YMR098C	ATP25	1.5
2477	YHR059W	FYV4	1.5
2478	YFR023W	PES4	1.5
2479	YPL020C	ULP1	1.5
2480	YNL004W	HRB1	1.5
2481	YGR120C	COG2	1.5
2482	YBR221C	PDB1	1.5
2483	YOR148C	SPP2	1.5
2484	YDR189W	SLY1	1.5
2485	YMR262W	YMR262W	1.5
2486	YNR019W	ARE2	1.5
2487	YMR070W	MOT3	1.5
2488	YIR031C	DAL7	1.5
2489	YOR216C	RUD3	1.5
2490	YOR104W	PIN2	1.5
2491	YGL142C	GPI10	1.5
2492	YCL055W	KAR4	1.5
2493	YPR135W	CTF4	1.5
2494	YHR158C	KEL1	1.5
2495	YCR020C	PET18	1.5
2496	YLR346C	CIS1	1.5
2497	YPL098C	MGR2	1.5
2498	YBR098W	MMS4	1.5
2499	YHR038W	RRF1	1.5
2500	YKL186C	MTR2	1.5
2501	YIL114C	POR2	1.5
2502	YOR030W	DFG16	1.5
2503	YLR038C	COX12	1.5
2504	YJR134C	SGM1	1.5
2505	YPR045C	THP3	1.5
2506	YNR055C	HOL1	1.5
2507	YGR110W	CLD1	1.5
2508	YBL005W	PDR3	1.5
2509	YFL036W	RPO41	1.5
2510	YPL011C	TAF3	1.5
2511	YDR283C	GCN2	1.5
2512	YNL115C	YNL115C	1.5
2513	YEL063C	CAN1	1.5
2514	YDR227W	SIR4	1.5
2515	YGL150C	INO80	1.5
2516	YNL229C	URE2	1.5
2517	YDR156W	RPA14	1.5
2518	YMR318C	ADH6	1.5
2519	YBL106C	SRO77	1.5
2520	YLR430W	SEN1	1.5
2521	YBR139W	ATG42	1.5
2522	YOL003C	PFA4	1.5
2523	YGL001C	ERG26	1.5
2524	YJR159W	SOR1	1.5
2525	YNL218W	MGS1	1.5
2526	YDR459C	PFA5	1.5
2527	YOR258W	HNT3	1.5
2528	YML051W	GAL80	1.5
2529	YCR097W	HMRA1	1.5
2530	YBL086C	YBL086C	1.5
2531	YBR229C	ROT2	1.5
2532	YMR121C	RPL15B	1.5
2533	YGL027C	CWH41	1.5
2534	YKL192C	ACP1	1.5
2535	YER052C	HOM3	1.5
2536	YOL012C	HTZ1	1.5
2537	YPL051W	ARL3	1.5
2538	YPL097W	MSY1	1.5
2539	YMR032W	HOF1	1.5
2540	YOL059W	GPD2	1.5
2541	YOR175C	ALE1	1.5
2542	YLR195C	NMT1	1.5
2543	YAR031W	PRM9	1.5
2544	YBR073W	RDH54	1.5
2545	YOR140W	SFL1	1.5
2546	YDL066W	IDP1	1.5
2547	YMR061W	RNA14	1.5
2548	YPL242C	IQG1	1.5
2549	YLR257W	YLR257W	1.5
2550	YHR147C	MRPL6	1.5
2551	YLR225C	YLR225C	1.5
2552	YJL212C	OPT1	1.5
2553	YER164W	CHD1	1.5
2554	YOL017W	ESC8	1.5
2555	YMR114C	YMR114C	1.5
2556	YLR177W	YLR177W	1.5
2557	YMR149W	SWP1	1.5
2558	YLL024C	SSA2	1.5
2559	YGL151W	NUT1	1.5
2560	YPR198W	SGE1	1.5
2561	YIL138C	TPM2	1.5
2562	YNL080C	EOS1	1.5
2563	YOR130C	ORT1	1.5
2564	YNL325C	FIG4	1.5
2565	YDR409W	SIZ1	1.5
2566	YCL009C	ILV6	1.5
2567	YFL034C-B	MOB2	1.5
2568	YPR105C	COG4	1.5
2569	YER149C	PEA2	1.5
2570	YCL050C	APA1	1.5
2571	YML038C	YMD8	1.5
2572	YGL067W	NPY1	1.5
2573	YNL252C	MRPL17	1.5
2574	YKL139W	CTK1	1.5
2575	YJL117W	PHO86	1.5
2576	YER114C	BOI2	1.4
2577	YML099C	ARG81	1.4
2578	YJL144W	ROQ1	1.4
2579	YDR342C	HXT7	1.4
2580	YJL041W	NSP1	1.4
2581	YIL031W	ULP2	1.4
2582	YJL019W	MPS3	1.4
2583	YPL207W	TYW1	1.4
2584	YMR258C	ROY1	1.4
2585	YBR203W	COS111	1.4
2586	YGL100W	SEH1	1.4
2587	YHR163W	SOL3	1.4
2588	YEL036C	ANP1	1.4
2589	YBR163W	EXO5	1.4
2590	YML086C	ALO1	1.4
2591	YLR332W	MID2	1.4
2592	YNL307C	MCK1	1.4
2593	YDR174W	HMO1	1.4
2594	YOR298W	MUM3	1.4
2595	YNL267W	PIK1	1.4
2596	YGR056W	RSC1	1.4
2597	YDR508C	GNP1	1.4
2598	YIL013C	PDR11	1.4
2599	YLR134W	PDC5	1.4
2600	YPR131C	NAT3	1.4
2601	YMR031C	EIS1	1.4
2602	YOR375C	GDH1	1.4
2603	YDR164C	SEC1	1.4
2604	YLR440C	SEC39	1.4
2605	YJR135C	MCM22	1.4
2606	YKL203C	TOR2	1.4
2607	YBR166C	TYR1	1.4
2608	YBR108W	AIM3	1.4
2609	YKR068C	BET3	1.4
2610	YLR386W	VAC14	1.4
2611	YCR026C	NPP1	1.4
2612	YNL187W	SWT21	1.4
2613	YNR041C	COQ2	1.4
2614	YBR205W	KTR3	1.4
2615	YOR330C	MIP1	1.4
2616	YOL122C	SMF1	1.4
2617	YKL214C	YRA2	1.4
2618	YBR133C	HSL7	1.4
2619	YDR343C	HXT6	1.4
2620	YKL100C	YPF1	1.4
2621	YMR027W	YMR027W	1.4
2622	YGR171C	MSM1	1.4
2623	YHR206W	SKN7	1.4
2624	YDR046C	BAP3	1.4
2625	YNL048W	ALG11	1.4
2626	YLR149C	GID11	1.4
2627	YKL151C	NNR2	1.4
2628	YGL065C	ALG2	1.4
2629	YLR315W	NKP2	1.4
2630	YOL143C	RIB4	1.4
2631	YNL283C	WSC2	1.4
2632	YDR146C	SWI5	1.4
2633	YIL072W	HOP1	1.4
2634	YBR058C	UBP14	1.4
2635	YMR219W	ESC1	1.4
2636	YMR008C	PLB1	1.4
2637	YDL154W	MSH5	1.4
2638	YNL130C	CPT1	1.4
2639	YGR058W	PEF1	1.4
2640	YOL086C	ADH1	1.4
2641	YFL031W	HAC1	1.4
2642	YDL069C	CBS1	1.4
2643	YHR013C	ARD1	1.4
2644	YDR434W	GPI17	1.4
2645	YLL036C	PRP19	1.4
2646	YCR095C	OCA4	1.4
2647	YFL039C	ACT1	1.4
2648	YPR021C	AGC1	1.4
2649	YER155C	BEM2	1.4
2650	YLR098C	CHA4	1.4
2651	YJR108W	ABM1	1.4
2652	YLR023C	IZH3	1.4
2653	YDR326C	YSP2	1.4
2654	YOL031C	SIL1	1.4
2655	YKL185W	ASH1	1.4
2656	YHR164C	DNA2	1.4
2657	YIR041W	PAU15	1.4
2658	YMR264W	CUE1	1.4
2659	YOL123W	HRP1	1.4
2660	YKR035W-A	DID2	1.4
2661	YLR231C	BNA5	1.4
2662	YPL112C	PEX25	1.4
2663	YDR081C	PDC2	1.4
2664	YGL194C	HOS2	1.4
2665	YDR019C	GCV1	1.4
2666	YDL248W	COS7	1.4
2667	YLR118C	TML25	1.4
2668	YJL163C	YJL163C	1.4
2669	YBR262C	MIC12	1.4
2670	YMR137C	PSO2	1.4
2671	YLR433C	CNA1	1.4
2672	YER011W	TIR1	1.4
2673	YDR316W	OMS1	1.4
2674	YOR083W	WHI5	1.4
2675	YOR044W	IRC23	1.4
2676	YKL023W	SKA1	1.4
2677	YBR066C	NRG2	1.4
2678	YGL125W	MET13	1.4
2679	YFL028C	CAF16	1.4
2680	YCR003W	MRPL32	1.4
2681	YER005W	YND1	1.4
2682	YNL281W	HCH1	1.4
2683	YIL077C	RCI37	1.4
2684	YPR179C	HDA3	1.4
2685	YOL083W	ATG34	1.4
2686	YIR023W	DAL81	1.4
2687	YDR483W	KRE2	1.4
2688	YML115C	VAN1	1.4
2689	YLL057C	JLP1	1.4
2690	YDL124W	YDL124W	1.4
2691	YBR287W	YBR287W	1.4
2692	YBR245C	ISW1	1.4
2693	YJR095W	SFC1	1.4
2694	YBR056W	MRX18	1.4
2695	YLR007W	NSE1	1.4
2696	YOR085W	OST3	1.4
2697	YJL002C	OST1	1.4
2698	YPR181C	SEC23	1.4
2699	YNL257C	SIP3	1.4
2700	YOL027C	MDM38	1.4
2701	YJR131W	MNS1	1.4
2702	YBR228W	SLX1	1.4
2703	YEL007W	MIT1	1.4
2704	YBL063W	KIP1	1.4
2705	YGR233C	PHO81	1.4
2706	YBR054W	YRO2	1.4
2707	YBR294W	SUL1	1.4
2708	YER022W	SRB4	1.4
2709	YHR113W	APE4	1.4
2710	YBR302C	COS2	1.4
2711	YLR227C	ADY4	1.4
2712	YDR501W	PLM2	1.4
2713	YPL247C	YPL247C	1.4
2714	YCR035C	RRP43	1.4
2715	YOR370C	MRS6	1.4
2716	YDR002W	YRB1	1.4
2717	YLL003W	SFI1	1.4
2718	YMR055C	BUB2	1.4
2719	YOR106W	VAM3	1.4
2720	YDR066C	RTR2	1.4
2721	YMR189W	GCV2	1.4
2722	YDR389W	SAC7	1.4
2723	YLR024C	UBR2	1.4
2724	YJL131C	AIM23	1.4
2725	YPR046W	MCM16	1.4
2726	YMR299C	DYN3	1.4
2727	YML131W	YML131W	1.4
2728	YDR377W	ATP17	1.4
2729	YHL014C	YLF2	1.4
2730	YML015C	TAF11	1.4
2731	YJL037W	IRC18	1.4
2732	YKR085C	MRPL20	1.4
2733	YGR229C	SMI1	1.4
2734	YER067W	RGI1	1.4
2735	YML098W	TAF13	1.4
2736	YPR182W	SMX3	1.4
2737	YMR216C	SKY1	1.4
2738	YBL057C	PTH2	1.4
2739	YBR164C	ARL1	1.4
2740	YNL231C	PDR16	1.4
2741	YJL201W	ECM25	1.4
2742	YDR303C	RSC3	1.4
2743	YML113W	DAT1	1.4
2744	YPL018W	CTF19	1.4
2745	YDR235W	PRP42	1.4
2746	YLL038C	ENT4	1.4
2747	YGR263C	SAY1	1.4
2748	YDL198C	GGC1	1.4
2749	YML116W	ATR1	1.4
2750	YKL001C	MET14	1.4
2751	YBL052C	SAS3	1.4
2752	YBR153W	RIB7	1.4
2753	YEL069C	HXT13	1.4
2754	YEL064C	AVT2	1.4
2755	YMR208W	ERG12	1.4
2756	YDR304C	CPR5	1.4
2757	YJL014W	CCT3	1.4
2758	YLR166C	SEC10	1.4
2759	YPL085W	SEC16	1.4
2760	YLR188W	MDL1	1.4
2761	YNR017W	TIM23	1.4
2762	YLR343W	GAS2	1.4
2763	YOL154W	ZPS1	1.4
2764	YOR115C	TRS33	1.4
2765	YJL124C	LSM1	1.4
2766	YBL066C	SEF1	1.4
2767	YHR138C	YHR138C	1.4
2768	YBR240C	THI2	1.4
2769	YOR193W	PEX27	1.4
2770	YHR025W	THR1	1.4
2771	YML008C	ERG6	1.4
2772	YLR100W	ERG27	1.4
2773	YHR181W	SVP26	1.4
2774	YLR395C	COX8	1.4
2775	YKR042W	UTH1	1.4
2776	YDR288W	NSE3	1.4
2777	YAL048C	GEM1	1.4
2778	YLR155C	ASP3-1	1.4
2779	YLR378C	SEC61	1.4
2780	YGR211W	ZPR1	1.4
2781	YDL164C	CDC9	1.4
2782	YBR020W	GAL1	1.4
2783	YER165W	PAB1	1.4
2784	YMR162C	DNF3	1.4
2785	YER109C	FLO8	1.4
2786	YBR217W	ATG12	1.4
2787	YFL023W	BUD27	1.4
2788	YPL246C	RBD2	1.4
2789	YNR028W	CPR8	1.4
2790	YHL043W	ECM34	1.4
2791	YER148W	SPT15	1.4
2792	YNR011C	PRP2	1.4
2793	YDR372C	VPS74	1.4
2794	YJL145W	SFH5	1.4
2795	YNL220W	ADE12	1.4
2796	YJL205C	NCE101	1.4
2797	YPL040C	ISM1	1.4
2798	YGL185C	YGL185C	1.4
2799	YPL148C	PPT2	1.4
2800	YGR254W	ENO1	1.4
2801	YDR416W	SYF1	1.4
2802	YDR493W	MZM1	1.4
2803	YHR201C	PPX1	1.4
2804	YMR181C	YMR181C	1.4
2805	YJL149W	DAS1	1.4
2806	YPL027W	SMA1	1.4
2807	YBL040C	ERD2	1.4
2808	YCR094W	CDC50	1.4
2809	YGL082W	YGL082W	1.4
2810	YBR263W	SHM1	1.4
2811	YKL173W	SNU114	1.4
2812	YJR040W	GEF1	1.4
2813	YBR251W	MRPS5	1.4
2814	YHL010C	ETP1	1.4
2815	YDR317W	HIM1	1.4
2816	YOR010C	TIR2	1.4
2817	YBR213W	MET8	1.4
2818	YPR145W	ASN1	1.4
2819	YLR467W	YRF1-5	1.4
2820	YGR108W	CLB1	1.4
2821	YHR151C	MTC6	1.4
2822	YMR322C	SNO4	1.4
2823	YDR039C	ENA2	1.4
2824	YAL022C	FUN26	1.4
2825	YJL095W	BCK1	1.4
2826	YGL167C	PMR1	1.4
2827	YJL035C	TAD2	1.4
2828	YOL090W	MSH2	1.4
2829	YJL203W	PRP21	1.4
2830	YHR024C	MAS2	1.4
2831	YCR008W	SAT4	1.4
2832	YNL245C	CWC25	1.4
2833	YLL018C	DPS1	1.4
2834	YLL023C	POM33	1.4
2835	YJL090C	DPB11	1.4
2836	YLR018C	POM34	1.4
2837	YFL022C	FRS2	1.4
2838	YBL037W	APL3	1.4
2839	YBR049C	REB1	1.4
2840	YOL058W	ARG1	1.4
2841	YFL046W	FMP32	1.4
2842	YNL056W	OCA2	1.4
2843	YPR054W	SMK1	1.4
2844	YPL013C	MRPS16	1.4
2845	YJR077C	MIR1	1.4
2846	YGR053C	MCO32	1.4
2847	YKR004C	ECM9	1.4
2848	YNR051C	BRE5	1.4
2849	YLR306W	UBC12	1.4
2850	YIL121W	QDR2	1.4
2851	YDR325W	YCG1	1.4
2852	YHR121W	LSM12	1.4
2853	YDR518W	EUG1	1.4
2854	YPL106C	SSE1	1.4
2855	YDR419W	RAD30	1.4
2856	YMR145C	NDE1	1.4
2857	YNL016W	PUB1	1.4
2858	YHR129C	ARP1	1.4
2859	YJR092W	BUD4	1.4
2860	YER003C	PMI40	1.4
2861	YGR180C	RNR4	1.4
2862	YNL134C	YNL134C	1.4
2863	YOR039W	CKB2	1.4
2864	YNL149C	PGA2	1.4
2865	YHR156C	LIN1	1.4
2866	YDR524C	AGE1	1.4
2867	YNL032W	SIW14	1.4
2868	YAL067C	SEO1	1.4
2869	YPL243W	SRP68	1.4
2870	YLR141W	RRN5	1.4
2871	YDR458C	HEH2	1.4
2872	YMR306W	FKS3	1.4
2873	YCR014C	POL4	1.4
2874	YDR397C	NCB2	1.4
2875	YDR390C	UBA2	1.4
2876	YCR073C	SSK22	1.4
2877	YMR112C	MED11	1.4
2878	YNL088W	TOP2	1.4
2879	YBR127C	VMA2	1.4
2880	YJR094C	IME1	1.4
2881	YIR016W	YIR016W	1.4
2882	YDR464W	SPP41	1.4
2883	YIL043C	CBR1	1.4
2884	YDR520C	URC2	1.4
2885	YDL040C	NAT1	1.4
2886	YGL245W	GUS1	1.4
2887	YDL178W	DLD2	1.4
2888	YOR190W	SPR1	1.4
2889	YIR002C	MPH1	1.4
2890	YPR173C	VPS4	1.4
2891	YMR210W	MGL2	1.4
2892	YLR316C	TAD3	1.4
2893	YHR092C	HXT4	1.4
2894	YOR352W	TFB6	1.4
2895	YIL152W	VPR1	1.4
2896	YOR049C	RSB1	1.4
2897	YGR047C	TFC4	1.4
2898	YDR261C	EXG2	1.4
2899	YJR004C	SAG1	1.4
2900	YOR079C	ATX2	1.4
2901	YJL110C	GZF3	1.4
2902	YGL064C	MRH4	1.4
2903	YNL208W	YNL208W	1.4
2904	YDL033C	SLM3	1.4
2905	YKR013W	PRY2	1.4
2906	YGR215W	RSM27	1.4
2907	YGR057C	LST7	1.4
2908	YER044C	ERG28	1.4
2909	YJR022W	LSM8	1.4
2910	YNL259C	ATX1	1.4
2911	YNL258C	DSL1	1.4
2912	YNL049C	SFB2	1.4
2913	YDL235C	YPD1	1.4
2914	YER163C	GCG1	1.4
2915	YLR393W	ATP10	1.4
2916	YMR203W	TOM40	1.4
2917	YOR080W	DIA2	1.4
2918	YNL206C	RTT106	1.4
2919	YJL104W	PAM16	1.4
2920	YPL153C	RAD53	1.4
2921	YKL160W	ELF1	1.4
2922	YER105C	NUP157	1.4
2923	YNL029C	KTR5	1.4
2924	YOR284W	HUA2	1.4
2925	YDR233C	RTN1	1.4
2926	YPR188C	MLC2	1.4
2927	YMR133W	REC114	1.4
2928	YNR074C	AIF1	1.4
2929	YJL184W	GON7	1.4
2930	YGR157W	CHO2	1.4
2931	YDL207W	GLE1	1.4
2932	YJR076C	CDC11	1.4
2933	YER146W	LSM5	1.4
2934	YDR038C	ENA5	1.4
2935	YPL233W	NSL1	1.4
2936	YPR082C	DIB1	1.4
2937	YER129W	SAK1	1.4
2938	YGL209W	MIG2	1.4
2939	YDR473C	PRP3	1.4
2940	YFR055W	IRC7	1.4
2941	YOR038C	HIR2	1.4
2942	YOL147C	PEX11	1.4
2943	YLR411W	CTR3	1.4
2944	YOR107W	RGS2	1.4
2945	YIL066C	RNR3	1.4
2946	YMR073C	IRC21	1.4
2947	YJL024C	APS3	1.4
2948	YNL323W	LEM3	1.4
2949	YGR224W	AZR1	1.4
2950	YGL201C	MCM6	1.4
2951	YJR101W	RSM26	1.4
2952	YGL206C	CHC1	1.4
2953	YOR053W	YOR053W	1.4
2954	YGR172C	YIP1	1.4
2955	YLR072W	LAM6	1.4
2956	YOR026W	BUB3	1.4
2957	YDL127W	PCL2	1.4
2958	YPL053C	KTR6	1.4
2959	YGR155W	CYS4	1.4
2960	YCL018W	LEU2	1.4
2961	YLL005C	SPO75	1.4
2962	YLR046C	YLR046C	1.4
2963	YNL286W	CUS2	1.4
2964	YGL202W	ARO8	1.4
2965	YKR063C	LAS1	1.4
2966	YGL253W	HXK2	1.4
2967	YER089C	PTC2	1.4
2968	YPR201W	ARR3	1.4
2969	YPL172C	COX10	1.4
2970	YGL157W	ARI1	1.4
2971	YKL074C	MUD2	1.4
2972	YLR271W	CMG1	1.4
2973	YJL071W	ARG2	1.4
2974	YOR074C	CDC21	1.4
2975	YPR062W	FCY1	1.4
2976	YGR227W	DIE2	1.4
2977	YLR381W	CTF3	1.4
2978	YLR135W	SLX4	1.4
2979	YIL061C	SNP1	1.4
2980	YGL144C	ROG1	1.4
2981	YHR044C	DOG1	1.4
2982	YOR201C	MRM1	1.4
2983	YMR243C	ZRC1	1.4
2984	YNL336W	COS1	1.4
2985	YFR005C	SAD1	1.4
2986	YGR074W	SMD1	1.4
2987	YDL143W	CCT4	1.4
2988	YMR199W	CLN1	1.4
2989	YGR192C	TDH3	1.4
2990	YDR218C	SPR28	1.4
2991	YML001W	YPT7	1.4
2992	YDR408C	ADE8	1.4
2993	YDL095W	PMT1	1.4
2994	YCR077C	PAT1	1.4
2995	YDL145C	COP1	1.4
2996	YML030W	RCF1	1.4
2997	YGR279C	SCW4	1.4
2998	YMR176W	ECM5	1.4
2999	YGL240W	DOC1	1.4
3000	YDL122W	UBP1	1.4
3001	YOR209C	NPT1	1.4
3002	YJL134W	LCB3	1.4
3003	YJL045W	SDH9	1.4
3004	YBR250W	SPO23	1.4
3005	YOR289W	YOR289W	1.4
3006	YBR243C	ALG7	1.4
3007	YPL169C	MEX67	1.4
3008	YAL053W	FLC2	1.4
3009	YNR022C	MRPL50	1.4
3010	YPL236C	ENV7	1.4
3011	YOR222W	ODC2	1.4
3012	YOR017W	PET127	1.4
3013	YPL072W	UBP16	1.4
3014	YPR115W	RGC1	1.4
3015	YPL137C	GIP3	1.4
3016	YER038C	KRE29	1.4
3017	YAR018C	KIN3	1.4
3018	YBR194W	AIM4	1.4
3019	YPL174C	NIP100	1.4
3020	YHR084W	STE12	1.4
3021	YMR232W	FUS2	1.4
3022	YCL042W	YCL042W	1.4
3023	YBR276C	PPS1	1.4
3024	YER153C	PET122	1.4
3025	YMR042W	ARG80	1.4
3026	YJL204C	RCY1	1.4
3027	YHR005C	GPA1	1.4
3028	YFR026C	ULI1	1.4
3029	YDL045W-A	MRP10	1.4
3030	YMR168C	CEP3	1.4
3031	YPL063W	TIM50	1.4
3032	YNL142W	MEP2	1.4
3033	YNL298W	CLA4	1.4
3034	YPR121W	THI22	1.4
3035	YPL028W	ERG10	1.4
3036	YER112W	LSM4	1.4
3037	YJL077C	ICS3	1.4
3038	YML071C	COG8	1.4
3039	YLR148W	PEP3	1.4
3040	YOR237W	HES1	1.4
3041	YEL027W	VMA3	1.4
3042	YDR179C	CSN9	1.4
3043	YIR022W	SEC11	1.4
3044	YBR097W	VPS15	1.4
3045	YGL145W	TIP20	1.4
3046	YDR014W	RAD61	1.4
3047	YLR424W	SPP382	1.4
3048	YER154W	OXA1	1.4
3049	YHR109W	CTM1	1.4
3050	YGR240C	PFK1	1.4
3051	YDR451C	YHP1	1.4
3052	YBR253W	SRB6	1.4
3053	YJL121C	RPE1	1.4
3054	YOR048C	RAT1	1.3
3055	YOR188W	MSB1	1.3
3056	YLR190W	MMR1	1.3
3057	YBR094W	PBY1	1.3
3058	YIL076W	SEC28	1.3
3059	YPL099C	INA17	1.3
3060	YER132C	PMD1	1.3
3061	YEL066W	HPA3	1.3
3062	YDR476C	YDR476C	1.3
3063	YNL135C	FPR1	1.3
3064	YJL162C	JJJ2	1.3
3065	YPR122W	AXL1	1.3
3066	YGR208W	SER2	1.3
3067	YLR286C	CTS1	1.3
3068	YDR106W	ARP10	1.3
3069	YGR078C	PAC10	1.3
3070	YPR091C	NVJ2	1.3
3071	YMR305C	SCW10	1.3
3072	YDR402C	DIT2	1.3
3073	YOL028C	YAP7	1.3
3074	YKL092C	BUD2	1.3
3075	YGR234W	YHB1	1.3
3076	YJL156C	SSY5	1.3
3077	YJL176C	SWI3	1.3
3078	YJR119C	JHD2	1.3
3079	YDL155W	CLB3	1.3
3080	YKR093W	PTR2	1.3
3081	YLR168C	UPS2	1.3
3082	YPL026C	SKS1	1.3
3083	YPL128C	TBF1	1.3
3084	YMR062C	ARG7	1.3
3085	YBL085W	BOI1	1.3
3086	YMR231W	PEP5	1.3
3087	YKR090W	PXL1	1.3
3088	YML105C	SEC65	1.3
3089	YGR003W	CUL3	1.3
3090	YGL155W	CDC43	1.3
3091	YLR157C	ASP3-2	1.3
3092	YHR165C	PRP8	1.3
3093	YLL018C-A	COX19	1.3
3094	YKL176C	LST4	1.3
3095	YAL011W	SWC3	1.3
3096	YML006C	GIS4	1.3
3097	YGR169C	PUS6	1.3
3098	YMR019W	STB4	1.3
3099	YGL068W	MNP1	1.3
3100	YER028C	MIG3	1.3
3101	YGR149W	GPC1	1.3
3102	YIL035C	CKA1	1.3
3103	YJL088W	ARG3	1.3
3104	YPL255W	BBP1	1.3
3105	YPR083W	MDM36	1.3
3106	YDL131W	LYS21	1.3
3107	YNL157W	IGO1	1.3
3108	YLR313C	SPH1	1.3
3109	YGR072W	UPF3	1.3
3110	YER185W	PUG1	1.3
3111	YNR027W	BUD17	1.3
3112	YLR442C	SIR3	1.3
3113	YLR241W	CSC1	1.3
3114	YMR179W	SPT21	1.3
3115	YBR218C	PYC2	1.3
3116	YPL239W	YAR1	1.3
3117	YNL131W	TOM22	1.3
3118	YDL090C	RAM1	1.3
3119	YKL096W-A	CWP2	1.3
3120	YIL047C	SYG1	1.3
3121	YNL100W	MIC27	1.3
3122	YOR368W	RAD17	1.3
3123	YDR212W	TCP1	1.3
3124	YGL243W	TAD1	1.3
3125	YLR114C	AVL9	1.3
3126	YOL109W	ZEO1	1.3
3127	YOR320C	GNT1	1.3
3128	YDL220C	CDC13	1.3
3129	YOR191W	ULS1	1.3
3130	YJL085W	EXO70	1.3
3131	YDL199C	YDL199C	1.3
3132	YGR036C	CAX4	1.3
3133	YIR021W	MRS1	1.3
3134	YPL047W	SGF11	1.3
3135	YNL124W	NAF1	1.3
3136	YKL101W	HSL1	1.3
3137	YDR285W	ZIP1	1.3
3138	YLR335W	NUP2	1.3
3139	YNL280C	ERG24	1.3
3140	YJR096W	YJR096W	1.3
3141	YMR296C	LCB1	1.3
3142	YIL094C	LYS12	1.3
3143	YDR190C	RVB1	1.3
3144	YBL089W	AVT5	1.3
3145	YDR007W	TRP1	1.3
3146	YGR020C	VMA7	1.3
3147	YGL246C	RAI1	1.3
3148	YDL049C	KNH1	1.3
3149	YDL144C	YDL144C	1.3
3150	YGR089W	NNF2	1.3
3151	YAR014C	BUD14	1.3
3152	YHR207C	SET5	1.3
3153	YLR408C	BLS1	1.3
3154	YPR159W	KRE6	1.3
3155	YJL056C	ZAP1	1.3
3156	YLR459W	GAB1	1.3
3157	YPL267W	ACM1	1.3
3158	YOL033W	MSE1	1.3
3159	YGR111W	YGR111W	1.3
3160	YLR226W	BUR2	1.3
3161	YDR495C	VPS3	1.3
3162	YKL072W	STB6	1.3
