SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPC1

Rank	Gene	Common	Score
2384	YPR105C	COG4	1.5
2385	YNL185C	MRPL19	1.5
2386	YLR298C	YHC1	1.5
2387	YDR106W	ARP10	1.5
2388	YDR372C	VPS74	1.5
2389	YBR274W	CHK1	1.5
2390	YDR480W	DIG2	1.5
2391	YMR188C	MRPS17	1.5
2392	YDR347W	MRP1	1.5
2393	YLR134W	PDC5	1.5
2394	YGL090W	LIF1	1.5
2395	YMR019W	STB4	1.5
2396	YLR190W	MMR1	1.5
2397	YGL164C	YRB30	1.5
2398	YMR088C	VBA1	1.5
2399	YIL031W	ULP2	1.5
2400	YJL192C	SOP4	1.5
2401	YHR083W	SAM35	1.5
2402	YGR240C	PFK1	1.5
2403	YJL056C	ZAP1	1.5
2404	YLR155C	ASP3-1	1.5
2405	YIL106W	MOB1	1.5
2406	YML005W	TRM12	1.5
2407	YHR115C	DMA1	1.5
2408	YDL246C	SOR2	1.5
2409	YDL017W	CDC7	1.5
2410	YOR109W	INP53	1.5
2411	YLR312W-A	MRPL15	1.5
2412	YLR265C	NEJ1	1.5
2413	YFL027C	GYP8	1.5
2414	YBL022C	PIM1	1.5
2415	YCR076C	FUB1	1.5
2416	YDR386W	MUS81	1.4
2417	YEL071W	DLD3	1.4
2418	YBL093C	ROX3	1.4
2419	YEL073C	YEL073C	1.4
2420	YMR075W	RCO1	1.4
2421	YLR303W	MET17	1.4
2422	YNR076W	PAU6	1.4
2423	YKL135C	APL2	1.4
2424	YOR127W	RGA1	1.4
2425	YML001W	YPT7	1.4
2426	YGR060W	ERG25	1.4
2427	YHR050W	SMF2	1.4
2428	YBR094W	PBY1	1.4
2429	YLR457C	NBP1	1.4
2430	YDR196C	CAB5	1.4
2431	YPR095C	SYT1	1.4
2432	YNL251C	NRD1	1.4
2433	YMR199W	CLN1	1.4
2434	YOL049W	GSH2	1.4
2435	YNL275W	BOR1	1.4
2436	YMR013C	SEC59	1.4
2437	YKL198C	PTK1	1.4
2438	YMR114C	YMR114C	1.4
2439	YOR071C	NRT1	1.4
2440	YDR013W	PSF1	1.4
2441	YML121W	GTR1	1.4
2442	YJL128C	PBS2	1.4
2443	YDR262W	YDR262W	1.4
2444	YCL018W	LEU2	1.4
2445	YGL066W	SGF73	1.4
2446	YDR378C	LSM6	1.4
2447	YFL026W	STE2	1.4
2448	YFR029W	PTR3	1.4
2449	YNL310C	ZIM17	1.4
2450	YBR252W	DUT1	1.4
2451	YDR252W	BTT1	1.4
2452	YMR055C	BUB2	1.4
2453	YDR393W	SHE9	1.4
2454	YML115C	VAN1	1.4
2455	YKR080W	MTD1	1.4
2456	YAR007C	RFA1	1.4
2457	YKR085C	MRPL20	1.4
2458	YGR007W	ECT1	1.4
2459	YOR141C	ARP8	1.4
2460	YJR083C	ACF4	1.4
2461	YIL040W	APQ12	1.4
2462	YPR036W	VMA13	1.4
2463	YDL179W	PCL9	1.4
2464	YPR046W	MCM16	1.4
2465	YAL007C	ERP2	1.4
2466	YGL129C	RSM23	1.4
2467	YMR109W	MYO5	1.4
2468	YLL051C	FRE6	1.4
2469	YGR057C	LST7	1.4
2470	YKR037C	SPC34	1.4
2471	YOR043W	WHI2	1.4
2472	YER030W	CHZ1	1.4
2473	YLR130C	ZRT2	1.4
2474	YPR188C	MLC2	1.4
2475	YHR007C	ERG11	1.4
2476	YKL209C	STE6	1.4
2477	YMR231W	PEP5	1.4
2478	YLR056W	ERG3	1.4
2479	YDR381W	YRA1	1.4
2480	YPR122W	AXL1	1.4
2481	YOL087C	DUF1	1.4
2482	YPL187W	MF(ALPHA)1	1.4
2483	YDR520C	URC2	1.4
2484	YPR082C	DIB1	1.4
2485	YDL235C	YPD1	1.4
2486	YPR083W	MDM36	1.4
2487	YHR168W	MTG2	1.4
2488	YOR030W	DFG16	1.4
2489	YHR015W	MIP6	1.4
2490	YDR162C	NBP2	1.4
2491	YNL334C	SNO2	1.4
2492	YNL230C	ELA1	1.4
2493	YAL063C	FLO9	1.4
2494	YBR225W	YBR225W	1.4
2495	YBR085C-A	YBR085C-A	1.4
2496	YHR117W	TOM71	1.4
2497	YAL040C	CLN3	1.4
2498	YBL011W	SCT1	1.4
2499	YBR082C	UBC4	1.4
2500	YGR186W	TFG1	1.4
2501	YPL036W	PMA2	1.4
2502	YDR283C	GCN2	1.4
2503	YKR020W	VPS51	1.4
2504	YDR118W	APC4	1.4
2505	YKL017C	HCS1	1.4
2506	YGL067W	NPY1	1.4
2507	YBR073W	RDH54	1.4
2508	YPL047W	SGF11	1.4
2509	YBR228W	SLX1	1.4
2510	YAL048C	GEM1	1.4
2511	YOR226C	ISU2	1.4
2512	YMR164C	MSS11	1.4
2513	YIL053W	GPP1	1.4
2514	YHR183W	GND1	1.4
2515	YOL072W	THP1	1.4
2516	YMR058W	FET3	1.4
2517	YDR459C	PFA5	1.4
2518	YBL095W	MRX3	1.4
2519	YJL030W	MAD2	1.4
2520	YCL043C	PDI1	1.4
2521	YGR038W	ORM1	1.4
2522	YGR246C	BRF1	1.4
2523	YHL014C	YLF2	1.4
2524	YGL058W	RAD6	1.4
2525	YGR076C	MRPL25	1.4
2526	YIL075C	RPN2	1.4
2527	YJR118C	ILM1	1.4
2528	YDR050C	TPI1	1.4
2529	YPL282C	PAU22	1.4
2530	YHL009C	YAP3	1.4
2531	YNL107W	YAF9	1.4
2532	YOL023W	IFM1	1.4
2533	YOR298W	MUM3	1.4
2534	YLL052C	AQY2	1.4
2535	YJR138W	IML1	1.4
2536	YHR102W	KIC1	1.4
2537	YIL015W	BAR1	1.4
2538	YNL103W	MET4	1.4
2539	YCL048W	SPS22	1.4
2540	YGR287C	IMA1	1.4
2541	YOR336W	KRE5	1.4
2542	YJR047C	ANB1	1.4
2543	YPL234C	VMA11	1.4
2544	YBR257W	POP4	1.4
2545	YBR087W	RFC5	1.4
2546	YNL317W	PFS2	1.4
2547	YDL236W	PHO13	1.4
2548	YDL045W-A	MRP10	1.4
2549	YIR014W	VLD1	1.4
2550	YMR160W	CVM1	1.4
2551	YLR199C	PBA1	1.4
2552	YBR166C	TYR1	1.4
2553	YOR265W	RBL2	1.4
2554	YJR082C	EAF6	1.4
2555	YNL131W	TOM22	1.4
2556	YOR034C	AKR2	1.4
2557	YBL042C	FUI1	1.4
2558	YLR157C	ASP3-2	1.4
2559	YLR148W	PEP3	1.4
2560	YMR167W	MLH1	1.4
2561	YNL053W	MSG5	1.4
2562	YJL140W	RPB4	1.4
2563	YJR006W	POL31	1.4
2564	YOR266W	PNT1	1.4
2565	YBL017C	PEP1	1.4
2566	YPR159W	KRE6	1.4
2567	YGL192W	IME4	1.4
2568	YGL012W	ERG4	1.4
2569	YOL086C	ADH1	1.4
2570	YLR158C	ASP3-3	1.4
2571	YBR096W	YBR096W	1.4
2572	YMR011W	HXT2	1.4
2573	YIL140W	AXL2	1.4
2574	YLR066W	SPC3	1.4
2575	YGL127C	SOH1	1.4
2576	YNL283C	WSC2	1.4
2577	YPR035W	GLN1	1.4
2578	YJR131W	MNS1	1.4
2579	YAR028W	KTD1	1.4
2580	YPR111W	DBF20	1.4
2581	YDR363W	ESC2	1.4
2582	YGR106C	VOA1	1.4
2583	YBR004C	GPI18	1.4
2584	YGR262C	BUD32	1.4
2585	YNL225C	CNM67	1.4
2586	YCL017C	NFS1	1.4
2587	YLR288C	MEC3	1.4
2588	YGR029W	ERV1	1.4
2589	YBR233W	PBP2	1.4
2590	YMR149W	SWP1	1.4
2591	YHL043W	ECM34	1.4
2592	YBR194W	AIM4	1.4
2593	YMR113W	FOL3	1.4
2594	YIL074C	SER33	1.4
2595	YIL144W	NDC80	1.4
2596	YBR021W	FUR4	1.4
2597	YMR252C	MLO1	1.4
2598	YNL280C	ERG24	1.4
2599	YGR066C	GID10	1.4
2600	YPL014W	CIP1	1.4
2601	YGL183C	MND1	1.4
2602	YJL117W	PHO86	1.4
2603	YER028C	MIG3	1.4
2604	YHR165C	PRP8	1.4
2605	YOR094W	ARF3	1.4
2606	YGL056C	SDS23	1.4
2607	YMR282C	AEP2	1.4
2608	YIR030C	DCG1	1.4
2609	YDR221W	GTB1	1.4
2610	YNL304W	YPT11	1.4
2611	YJR100C	AIM25	1.4
2612	YJR144W	MGM101	1.4
2613	YER052C	HOM3	1.4
2614	YJL105W	SET4	1.4
2615	YML116W-A	YML116W-A	1.4
2616	YCR002C	CDC10	1.4
2617	YIR007W	EGH1	1.4
2618	YOR080W	DIA2	1.4
2619	YCL024W	KCC4	1.4
2620	YLR446W	NGK1	1.4
2621	YGL013C	PDR1	1.4
2622	YPR052C	NHP6A	1.4
2623	YNL332W	THI12	1.4
2624	YNL129W	NRK1	1.4
2625	YBR176W	ECM31	1.4
2626	YHR047C	AAP1	1.4
2627	YOR047C	STD1	1.4
2628	YLR077W	FMP25	1.4
2629	YLR329W	REC102	1.4
2630	YDR485C	VPS72	1.4
2631	YCR086W	CSM1	1.4
2632	YGL110C	CUE3	1.4
2633	YFL058W	THI5	1.4
2634	YDR472W	TRS31	1.4
2635	YML006C	GIS4	1.4
2636	YGL247W	BRR6	1.4
2637	YOR194C	TOA1	1.4
2638	YOL159C	CSS3	1.4
2639	YDR493W	MZM1	1.4
2640	YGR171C	MSM1	1.4
2641	YPL173W	MRPL40	1.4
2642	YCL026C-B	HBN1	1.4
2643	YOL002C	IZH2	1.4
2644	YLR105C	SEN2	1.4
2645	YOR190W	SPR1	1.4
2646	YDR038C	ENA5	1.4
2647	YGL018C	JAC1	1.4
2648	YLR396C	VPS33	1.4
2649	YHR060W	VMA22	1.4
2650	YIL076W	SEC28	1.4
2651	YNL106C	INP52	1.4
2652	YDL159W	STE7	1.4
2653	YHL003C	LAG1	1.4
2654	YBR164C	ARL1	1.4
2655	YER158C	YER158C	1.4
2656	YBL069W	AST1	1.4
2657	YDL028C	MPS1	1.4
2658	YDL006W	PTC1	1.4
2659	YMR228W	MTF1	1.4
2660	YFR027W	ECO1	1.4
2661	YEL025C	YEL025C	1.4
2662	YKL032C	IXR1	1.4
2663	YNR022C	MRPL50	1.4
2664	YPL161C	BEM4	1.4
2665	YGL028C	SCW11	1.4
2666	YLR078C	BOS1	1.4
2667	YGL178W	MPT5	1.4
2668	YKR053C	YSR3	1.4
2669	YKL084W	HOT13	1.4
2670	YDL212W	SHR3	1.4
2671	YJR159W	SOR1	1.4
2672	YGR166W	TRS65	1.4
2673	YML058W-A	HUG1	1.4
2674	YDL056W	MBP1	1.4
2675	YPL236C	ENV7	1.4
2676	YOR352W	TFB6	1.4
2677	YFL059W	SNZ3	1.4
2678	YKR029C	SET3	1.4
2679	YGR037C	ACB1	1.4
2680	YAL033W	POP5	1.4
2681	YLR381W	CTF3	1.4
2682	YNL335W	DDI2	1.4
2683	YDL099W	BUG1	1.4
2684	YMR318C	ADH6	1.4
2685	YPR135W	CTF4	1.4
2686	YKL052C	ASK1	1.4
2687	YPR115W	RGC1	1.4
2688	YDR332W	IRC3	1.4
2689	YLR359W	ADE13	1.4
2690	YIL039W	TED1	1.4
2691	YDL002C	NHP10	1.4
2692	YPL020C	ULP1	1.4
2693	YNL312W	RFA2	1.4
2694	YBR092C	PHO3	1.4
2695	YCL001W	RER1	1.4
2696	YDR248C	YDR248C	1.4
2697	YFL010C	WWM1	1.4
2698	YDR040C	ENA1	1.4
2699	YML047C	PRM6	1.4
2700	YDL077C	VAM6	1.4
2701	YNL172W	APC1	1.4
2702	YBR080C	SEC18	1.4
2703	YDR515W	SLF1	1.4
2704	YDR068W	DOS2	1.4
2705	YIL016W	SNL1	1.4
2706	YBR187W	GDT1	1.4
2707	YDR408C	ADE8	1.4
2708	YHR155W	LAM1	1.4
2709	YLR181C	VTA1	1.4
2710	YOL051W	GAL11	1.4
2711	YFL013C	IES1	1.4
2712	YJL134W	LCB3	1.4
2713	YDR130C	FIN1	1.4
2714	YLR027C	AAT2	1.4
2715	YML085C	TUB1	1.4
2716	YDL100C	GET3	1.4
2717	YOR174W	MED4	1.4
2718	YJL156C	SSY5	1.4
2719	YOL017W	ESC8	1.4
2720	YMR286W	MRPL33	1.4
2721	YPL218W	SAR1	1.4
2722	YCR017C	CWH43	1.4
2723	YBR195C	MSI1	1.4
2724	YDR179C	CSN9	1.4
2725	YOR097C	YOR097C	1.4
2726	YNL252C	MRPL17	1.4
2727	YNL056W	OCA2	1.4
2728	YPL144W	POC4	1.4
2729	YLR237W	THI7	1.4
2730	YDR268W	MSW1	1.4
2731	YOR129C	AFI1	1.4
2732	YHR053C	CUP1-1	1.4
2733	YDR207C	UME6	1.4
2734	YER166W	DNF1	1.4
2735	YNL263C	YIF1	1.4
2736	YFL003C	MSH4	1.4
2737	YGR178C	PBP1	1.4
2738	YDR384C	ATO3	1.4
2739	YIL084C	SDS3	1.4
2740	YBR186W	PCH2	1.4
2741	YKL134C	OCT1	1.4
2742	YIL108W	YIL108W	1.4
2743	YER147C	SCC4	1.4
2744	YPR201W	ARR3	1.4
2745	YPL192C	PRM3	1.4
2746	YFL047W	RGD2	1.4
2747	YNL031C	HHT2	1.4
2748	YBR289W	SNF5	1.4
2749	YLR242C	ARV1	1.4
2750	YGL089C	MF(ALPHA)2	1.4
2751	YPL109C	CQD1	1.4
2752	YOL058W	ARG1	1.4
2753	YHR005C	GPA1	1.4
2754	YIL027C	EMC5	1.4
2755	YKR038C	KAE1	1.4
2756	YJR039W	MLO127	1.4
2757	YDR422C	SIP1	1.4
2758	YGR218W	CRM1	1.4
2759	YER060W	FCY21	1.4
2760	YIR033W	MGA2	1.4
2761	YMR258C	ROY1	1.4
2762	YHL020C	OPI1	1.4
2763	YCR095C	OCA4	1.4
2764	YLR039C	RIC1	1.4
2765	YOR058C	ASE1	1.4
2766	YAL023C	PMT2	1.4
2767	YIL137C	TMA108	1.4
2768	YGL203C	KEX1	1.4
2769	YGR153W	YGR153W	1.4
2770	YNL323W	LEM3	1.4
2771	YNL286W	CUS2	1.4
2772	YBL060W	YEL1	1.4
2773	YER093C	TSC11	1.4
2774	YDL161W	ENT1	1.4
2775	YFL025C	BST1	1.4
2776	YNL333W	SNZ2	1.4
2777	YBR088C	POL30	1.4
2778	YHL040C	ARN1	1.4
2779	YNL136W	EAF7	1.4
2780	YCL028W	RNQ1	1.4
2781	YML049C	RSE1	1.4
2782	YOR118W	RTC5	1.4
2783	YMR206W	YMR206W	1.4
2784	YNL029C	KTR5	1.4
2785	YDR080W	VPS41	1.4
2786	YJL044C	GYP6	1.4
2787	YCR073C	SSK22	1.4
2788	YNL329C	PEX6	1.4
2789	YBR065C	ECM2	1.4
2790	YJR013W	GPI14	1.4
2791	YNL144C	YNL144C	1.4
2792	YKR001C	VPS1	1.4
2793	YHR055C	CUP1-2	1.4
2794	YDR508C	GNP1	1.4
2795	YJR137C	MET5	1.4
2796	YNL326C	PFA3	1.4
2797	YDL245C	HXT15	1.4
2798	YFR048W	RMD8	1.4
2799	YOL015W	IRC10	1.4
2800	YGR065C	VHT1	1.4
2801	YPL190C	NAB3	1.4
2802	YLL024C	SSA2	1.4
2803	YFL024C	EPL1	1.4
2804	YOR057W	SGT1	1.4
2805	YNR074C	AIF1	1.4
2806	YOR264W	DSE3	1.4
2807	YOR247W	SRL1	1.4
2808	YBR156C	SLI15	1.4
2809	YOR011W	AUS1	1.4
2810	YIR043C	YIR043C	1.4
2811	YNL044W	YIP3	1.4
2812	YMR233W	TRI1	1.4
2813	YLR160C	ASP3-4	1.4
2814	YMR132C	JLP2	1.4
2815	YBR058C	UBP14	1.4
2816	YHR123W	EPT1	1.4
2817	YKR072C	SIS2	1.4
2818	YPL033C	SRL4	1.4
2819	YGL220W	BOL2	1.4
2820	YEL057C	SDD1	1.4
2821	YER093C-A	AIM11	1.4
2822	YOL101C	IZH4	1.4
2823	YNL261W	ORC5	1.4
2824	YOR279C	RFM1	1.4
2825	YOL132W	GAS4	1.4
2826	YGR155W	CYS4	1.4
2827	YEL032W	MCM3	1.4
2828	YOR202W	HIS3	1.4
2829	YBL048W	RRT1	1.4
2830	YJL110C	GZF3	1.4
2831	YBR291C	CTP1	1.4
2832	YIL011W	TIR3	1.4
2833	YGR181W	TIM13	1.4
2834	YGR235C	MIC26	1.4
2835	YER018C	SPC25	1.4
2836	YNL229C	URE2	1.4
2837	YCR026C	NPP1	1.4
2838	YGL213C	SKI8	1.4
2839	YPR055W	SEC8	1.4
2840	YHR033W	YHR033W	1.4
2841	YFL060C	SNO3	1.4
2842	YGR275W	RTT102	1.4
2843	YBR248C	HIS7	1.4
2844	YLR046C	YLR046C	1.4
2845	YIL020C	HIS6	1.4
2846	YGR192C	TDH3	1.4
2847	YGL017W	ATE1	1.4
2848	YER145C	FTR1	1.4
2849	YAR023C	DFP1	1.4
2850	YKL089W	MIF2	1.4
2851	YDR158W	HOM2	1.4
2852	YIL004C	BET1	1.4
2853	YGR104C	SRB5	1.4
2854	YIR009W	MSL1	1.4
2855	YLR403W	SFP1	1.4
2856	YDL103C	QRI1	1.4
2857	YPL049C	DIG1	1.4
2858	YHR059W	FYV4	1.4
2859	YAR015W	ADE1	1.4
2860	YLR021W	IRC25	1.4
2861	YNL250W	RAD50	1.4
2862	YDR146C	SWI5	1.4
2863	YKR006C	MRPL13	1.4
2864	YGR202C	PCT1	1.4
2865	YIL123W	SIM1	1.4
2866	YGR204W	ADE3	1.4
2867	YPL167C	REV3	1.4
2868	YOL123W	HRP1	1.4
2869	YPR069C	SPE3	1.4
2870	YGL147C	RPL9A	1.4
2871	YLR392C	ART10	1.4
2872	YBL003C	HTA2	1.4
2873	YPL040C	ISM1	1.4
2874	YOR248W	YOR248W	1.4
2875	YAL022C	FUN26	1.4
2876	YDL119C	HEM25	1.4
2877	YPL124W	SPC29	1.4
2878	YKL149C	DBR1	1.4
2879	YER155C	BEM2	1.4
2880	YPR062W	FCY1	1.4
2881	YGL255W	ZRT1	1.4
2882	YBR007C	DSF2	1.4
2883	YKL092C	BUD2	1.4
2884	YGR026W	YGR026W	1.4
2885	YPR045C	THP3	1.4
2886	YJR139C	HOM6	1.3
2887	YKL119C	VPH2	1.3
2888	YMR126C	DLT1	1.3
2889	YNL148C	ALF1	1.3
2890	YLR271W	CMG1	1.3
2891	YEL001C	IRC22	1.3
2892	YPL155C	KIP2	1.3
2893	YMR112C	MED11	1.3
2894	YNL204C	SPS18	1.3
2895	YBR249C	ARO4	1.3
2896	YOR184W	SER1	1.3
2897	YLR459W	GAB1	1.3
2898	YHR098C	SFB3	1.3
2899	YDR180W	SCC2	1.3
2900	YDR185C	UPS3	1.3
2901	YLR213C	CRR1	1.3
2902	YHR111W	UBA4	1.3
2903	YPL010W	RET3	1.3
2904	YLR442C	SIR3	1.3
2905	YKR030W	GMH1	1.3
2906	YHR174W	ENO2	1.3
2907	YDR353W	TRR1	1.3
2908	YER157W	COG3	1.3
2909	YLL010C	PSR1	1.3
2910	YER134C	YER134C	1.3
2911	YDR235W	PRP42	1.3
2912	YHR211W	FLO5	1.3
2913	YMR266W	RSN1	1.3
2914	YNL307C	MCK1	1.3
2915	YKL112W	ABF1	1.3
2916	YOL068C	HST1	1.3
2917	YOR209C	NPT1	1.3
2918	YNL064C	YDJ1	1.3
2919	YGL026C	TRP5	1.3
2920	YOL012C	HTZ1	1.3
2921	YNL327W	EGT2	1.3
2922	YOR156C	NFI1	1.3
2923	YOL070C	NBA1	1.3
2924	YIL109C	SEC24	1.3
2925	YBL025W	RRN10	1.3
2926	YMR203W	TOM40	1.3
2927	YOR061W	CKA2	1.3
2928	YDR532C	KRE28	1.3
2929	YMR182C	RGM1	1.3
2930	YBR158W	AMN1	1.3
2931	YPR031W	NTO1	1.3
2932	YGL119W	COQ8	1.3
2933	YGL162W	SUT1	1.3
2934	YJL157C	FAR1	1.3
2935	YJL213W	YJL213W	1.3
2936	YJL204C	RCY1	1.3
2937	YNL078W	NIS1	1.3
2938	YER048W-A	ISD11	1.3
2939	YLR238W	FAR10	1.3
2940	YLR154C	RNH203	1.3
2941	YBR258C	SHG1	1.3
2942	YMR062C	ARG7	1.3
2943	YOL047C	LDS2	1.3
2944	YDR397C	NCB2	1.3
2945	YBR167C	POP7	1.3
2946	YHR164C	DNA2	1.3
2947	YHR031C	RRM3	1.3
2948	YEL020W-A	TIM9	1.3
2949	YML059C	NTE1	1.3
2950	YMR216C	SKY1	1.3
2951	YBR123C	TFC1	1.3
2952	YMR292W	GOT1	1.3
2953	YLR225C	YLR225C	1.3
2954	YOR319W	HSH49	1.3
2955	YHR041C	SRB2	1.3
2956	YML061C	PIF1	1.3
2957	YJL143W	TIM17	1.3
2958	YPL042C	SSN3	1.3
2959	YPR017C	DSS4	1.3
2960	YER019W	ISC1	1.3
2961	YFL008W	SMC1	1.3
2962	YDL180W	AIT1	1.3
2963	YGR036C	CAX4	1.3
2964	YMR042W	ARG80	1.3
2965	YDR334W	SWR1	1.3
2966	YBR284W	YBR284W	1.3
2967	YBL002W	HTB2	1.3
2968	YMR168C	CEP3	1.3
2969	YGL025C	PGD1	1.3
2970	YLR016C	PML1	1.3
2971	YBL086C	YBL086C	1.3
2972	YLR053C	NRS1	1.3
2973	YEL007W	MIT1	1.3
2974	YJL063C	MRPL8	1.3
2975	YBR103W	SIF2	1.3
2976	YPR152C	URN1	1.3
2977	YPR133C	SPN1	1.3
2978	YKL204W	EAP1	1.3
2979	YMR226C	ORA1	1.3
2980	YPR058W	YMC1	1.3
2981	YLR043C	TRX1	1.3
2982	YDR407C	TRS120	1.3
2983	YDR362C	TFC6	1.3
2984	YBR296C	PHO89	1.3
2985	YDL108W	KIN28	1.3
2986	YPR091C	NVJ2	1.3
2987	YBL105C	PKC1	1.3
2988	YOR053W	YOR053W	1.3
2989	YKR103W	NFT1	1.3
2990	YOL104C	NDJ1	1.3
2991	YMR061W	RNA14	1.3
2992	YCL049C	YCL049C	1.3
2993	YMR103C	YMR103C	1.3
2994	YML088W	UFO1	1.3
2995	YLR135W	SLX4	1.3
2996	YIL138C	TPM2	1.3
2997	YKR022C	NTR2	1.3
2998	YNL267W	PIK1	1.3
2999	YPL013C	MRPS16	1.3
3000	YMR086W	SEG1	1.3
3001	YBR208C	DUR12	1.3
3002	YOL156W	HXT11	1.3
3003	YMR158W	MRPS8	1.3
3004	YCR018C	SRD1	1.3
3005	YOR286W	RDL2	1.3
3006	YDR126W	SWF1	1.3
3007	YGL077C	HNM1	1.3
3008	YGR212W	SLI1	1.3
3009	YNR039C	ZRG17	1.3
3010	YMR287C	DSS1	1.3
3011	YER102W	RPS8B	1.3
3012	YPR072W	NOT5	1.3
3013	YNL099C	OCA1	1.3
3014	YDR428C	BNA7	1.3
3015	YOR388C	FDH1	1.3
3016	YMR275C	BUL1	1.3
3017	YPL151C	PRP46	1.3
3018	YOL103W	ITR2	1.3
3019	YHR112C	YHR112C	1.3
3020	YMR032W	HOF1	1.3
3021	YML055W	SPC2	1.3
3022	YDR286C	MGP12	1.3
3023	YIL093C	RSM25	1.3
3024	YKL049C	CSE4	1.3
3025	YGR084C	MRP13	1.3
3026	YDR174W	HMO1	1.3
3027	YJL124C	LSM1	1.3
3028	YCR066W	RAD18	1.3
3029	YDR183W	PLP1	1.3
3030	YBR091C	TIM12	1.3
3031	YML008C	ERG6	1.3
3032	YDR498C	SEC20	1.3
3033	YJL149W	DAS1	1.3
3034	YAR018C	KIN3	1.3
3035	YPL027W	SMA1	1.3
3036	YKL130C	SHE2	1.3
3037	YLR031W	YLR031W	1.3
3038	YCR033W	SNT1	1.3
3039	YKL095W	YJU2	1.3
3040	YBR078W	ECM33	1.3
3041	YKL165C	MCD4	1.3
3042	YAL021C	CCR4	1.3
3043	YMR176W	ECM5	1.3
3044	YDR451C	YHP1	1.3
3045	YGL212W	VAM7	1.3
3046	YCL014W	BUD3	1.3
3047	YNL039W	BDP1	1.3
3048	YJL129C	TRK1	1.3
3049	YDR103W	STE5	1.3
3050	YGR286C	BIO2	1.3
3051	YBR276C	PPS1	1.3
3052	YDR302W	GPI11	1.3
3053	YHL023C	NPR3	1.3
3054	YMR215W	GAS3	1.3
3055	YBR010W	HHT1	1.3
3056	YIL044C	AGE2	1.3
3057	YOL138C	RTC1	1.3
3058	YER183C	FAU1	1.3
3059	YBL106C	SRO77	1.3
3060	YDL229W	SSB1	1.3
3061	YHR158C	KEL1	1.3
3062	YCR037C	PHO87	1.3
3063	YPR145W	ASN1	1.3
3064	YOR368W	RAD17	1.3
3065	YOL152W	FRE7	1.3
3066	YML038C	YMD8	1.3
3067	YDR224C	HTB1	1.3
3068	YMR138W	CIN4	1.3
3069	YDR349C	YPS7	1.3
3070	YDR281C	PHM6	1.3
3071	YJR009C	TDH2	1.3
3072	YDR439W	LRS4	1.3
3073	YLR191W	PEX13	1.3
3074	YBR055C	PRP6	1.3
3075	YOR297C	TIM18	1.3
3076	YDR420W	HKR1	1.3
3077	YKR104W	YKR104W	1.3
3078	YKL155C	RSM22	1.3
3079	YEL044W	IES6	1.3
3080	YDR320C	SWA2	1.3
3081	YIR035C	NRE1	1.3
3082	YJR040W	GEF1	1.3
3083	YNL158W	PGA1	1.3
3084	YKL101W	HSL1	1.3
3085	YOR154W	SLP1	1.3
3086	YHR021W-A	ECM12	1.3
3087	YJL074C	SMC3	1.3
3088	YKL211C	TRP3	1.3
3089	YKL074C	MUD2	1.3
3090	YEL021W	URA3	1.3
3091	YDL052C	SLC1	1.3
3092	YEL017C-A	PMP2	1.3
3093	YKR051W	HFL1	1.3
3094	YBR213W	MET8	1.3
3095	YDR192C	NUP42	1.3
3096	YMR240C	CUS1	1.3
3097	YML095C	RAD10	1.3
3098	YGL202W	ARO8	1.3
3099	YDR506C	GMC1	1.3
3100	YOR197W	MCA1	1.3
3101	YGL075C	MPS2	1.3
3102	YNL066W	SUN4	1.3
3103	YGL254W	FZF1	1.3
3104	YNL076W	MKS1	1.3
3105	YBR281C	DUG2	1.3
3106	YDR419W	RAD30	1.3
3107	YNL058C	YNL058C	1.3
3108	YLR001C	YLR001C	1.3
3109	YNL041C	COG6	1.3
3110	YPL051W	ARL3	1.3
3111	YGR227W	DIE2	1.3
3112	YBR015C	MNN2	1.3
3113	YHR166C	CDC23	1.3
3114	YHL010C	ETP1	1.3
3115	YDR232W	HEM1	1.3
3116	YBR265W	TSC10	1.3
3117	YBR102C	EXO84	1.3
3118	YLL063C	AYT1	1.3
3119	YPL264C	YPL264C	1.3
3120	YLR424W	SPP382	1.3
3121	YNL222W	SSU72	1.3
3122	YPR109W	GLD1	1.3
3123	YNL246W	VPS75	1.3
3124	YDR260C	SWM1	1.3
3125	YER099C	PRS2	1.3
3126	YDR285W	ZIP1	1.3
3127	YNR013C	PHO91	1.3
3128	YGR102C	GTF1	1.3
3129	YOR201C	MRM1	1.3
3130	YLR338W	OPI9	1.3
3131	YPR085C	ASA1	1.3
3132	YGR105W	VMA21	1.3
3133	YLR214W	FRE1	1.3
3134	YIL047C	SYG1	1.3
3135	YOL039W	RPP2A	1.3
3136	YGL044C	RNA15	1.3
3137	YER060W-A	FCY22	1.3
3138	YPR139C	LOA1	1.3
3139	YIL029C	EMA17	1.3
3140	YDR307W	PMT7	1.3
3141	YNL268W	LYP1	1.3
3142	YDL217C	TIM22	1.3
3143	YFR031C	SMC2	1.3
3144	YDR323C	PEP7	1.3
3145	YML086C	ALO1	1.3
3146	YHR009C	TDA3	1.3
3147	YOR313C	SPS4	1.3
3148	YBR254C	TRS20	1.3
3149	YIL014C-A	YIL014C-A	1.3
3150	YJL062W	LAS21	1.3
3151	YAL058W	CNE1	1.3
3152	YOR191W	ULS1	1.3
3153	YJR153W	PGU1	1.3
3154	YJR075W	HOC1	1.3
3155	YKL182W	FAS1	1.3
3156	YBR133C	HSL7	1.3
