SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAP1

Rank	Gene	Common	Score
2388	YPR057W	BRR1	1.4
2389	YNL048W	ALG11	1.4
2390	YEL032W	MCM3	1.4
2391	YOR229W	WTM2	1.4
2392	YOL158C	ENB1	1.4
2393	YKL221W	MCH2	1.4
2394	YFL053W	DAK2	1.4
2395	YCR059C	YIH1	1.4
2396	YOR274W	MOD5	1.4
2397	YKL041W	VPS24	1.4
2398	YIR005W	IST3	1.4
2399	YKL101W	HSL1	1.4
2400	YLL009C	COX17	1.4
2401	YLR216C	CPR6	1.4
2402	YFL046W	FMP32	1.4
2403	YDR221W	GTB1	1.4
2404	YCR020C-A	MAK31	1.4
2405	YKL058W	TOA2	1.4
2406	YNL306W	MRPS18	1.4
2407	YKR006C	MRPL13	1.4
2408	YGR062C	COX18	1.4
2409	YJL106W	IME2	1.4
2410	YML101C	CUE4	1.4
2411	YHR138C	YHR138C	1.4
2412	YPL116W	HOS3	1.4
2413	YDR459C	PFA5	1.4
2414	YOR147W	MDM32	1.4
2415	YDR408C	ADE8	1.4
2416	YOL103W	ITR2	1.4
2417	YLL023C	POM33	1.4
2418	YER058W	PET117	1.4
2419	YOR237W	HES1	1.4
2420	YNL240C	NAR1	1.4
2421	YMR172W	HOT1	1.4
2422	YDL195W	SEC31	1.4
2423	YOL109W	ZEO1	1.4
2424	YOL004W	SIN3	1.4
2425	YER012W	PRE1	1.4
2426	YJL115W	ASF1	1.4
2427	YFR046C	CNN1	1.4
2428	YMR186W	HSC82	1.4
2429	YDR359C	EAF1	1.4
2430	YDR519W	FPR2	1.4
2431	YPR033C	HTS1	1.4
2432	YER005W	YND1	1.4
2433	YOL165C	AAD15	1.4
2434	YBR201W	DER1	1.4
2435	YLR346C	CIS1	1.4
2436	YHL029C	OCA5	1.4
2437	YOR075W	UFE1	1.4
2438	YBL067C	UBP13	1.4
2439	YER079W	YER079W	1.4
2440	YCR032W	BPH1	1.4
2441	YJR133W	XPT1	1.4
2442	YOR261C	RPN8	1.4
2443	YOR249C	APC5	1.4
2444	YNL091W	NST1	1.4
2445	YCR086W	CSM1	1.4
2446	YOR171C	LCB4	1.4
2447	YFL047W	RGD2	1.4
2448	YLR467W	YRF1-5	1.4
2449	YGL091C	NBP35	1.4
2450	YPL204W	HRR25	1.4
2451	YJL008C	CCT8	1.4
2452	YDR443C	SSN2	1.4
2453	YEL016C	NPP2	1.4
2454	YDL087C	LUC7	1.4
2455	YMR063W	RIM9	1.4
2456	YDR103W	STE5	1.4
2457	YLL018C	DPS1	1.4
2458	YMR228W	MTF1	1.4
2459	YLL036C	PRP19	1.4
2460	YHL004W	MRP4	1.4
2461	YKL125W	RRN3	1.4
2462	YDL106C	PHO2	1.4
2463	YNL167C	SKO1	1.4
2464	YOR322C	LDB19	1.4
2465	YMR159C	ATG16	1.4
2466	YMR314W	PRE5	1.4
2467	YPL052W	OAZ1	1.4
2468	YGR009C	SEC9	1.4
2469	YNL208W	YNL208W	1.4
2470	YLR098C	CHA4	1.4
2471	YNR028W	CPR8	1.4
2472	YPL094C	SEC62	1.4
2473	YPL194W	DDC1	1.4
2474	YNL298W	CLA4	1.4
2475	YFR021W	ATG18	1.4
2476	YHL025W	SNF6	1.4
2477	YBL061C	SKT5	1.4
2478	YPL139C	UME1	1.4
2479	YKR028W	SAP190	1.4
2480	YBL019W	APN2	1.4
2481	YKR103W	NFT1	1.4
2482	YGL137W	SEC27	1.4
2483	YDR098C	GRX3	1.4
2484	YGL027C	CWH41	1.4
2485	YDR261C	EXG2	1.4
2486	YLR298C	YHC1	1.4
2487	YBL023C	MCM2	1.4
2488	YKR088C	TVP38	1.4
2489	YEL051W	VMA8	1.4
2490	YLR307W	CDA1	1.4
2491	YHR101C	BIG1	1.4
2492	YDL047W	SIT4	1.4
2493	YOR335C	ALA1	1.4
2494	YER155C	BEM2	1.4
2495	YAR071W	PHO11	1.4
2496	YLR421C	RPN13	1.4
2497	YDR523C	SPS1	1.4
2498	YMR273C	ZDS1	1.4
2499	YDR123C	INO2	1.4
2500	YKL052C	ASK1	1.4
2501	YDL005C	MED2	1.4
2502	YDL199C	YDL199C	1.4
2503	YFL025C	BST1	1.4
2504	YOR175C	ALE1	1.4
2505	YPL215W	CBP3	1.4
2506	YPL282C	PAU22	1.4
2507	YNL016W	PUB1	1.4
2508	YCL024W	KCC4	1.4
2509	YJR108W	ABM1	1.4
2510	YCR033W	SNT1	1.4
2511	YCR044C	PER1	1.4
2512	YER104W	RTT105	1.4
2513	YNL246W	VPS75	1.4
2514	YLR411W	CTR3	1.4
2515	YJL183W	MNN11	1.4
2516	YIL112W	HOS4	1.4
2517	YLL024C	SSA2	1.4
2518	YNL317W	PFS2	1.4
2519	YNL261W	ORC5	1.4
2520	YMR267W	PPA2	1.4
2521	YKL049C	CSE4	1.4
2522	YHR216W	IMD2	1.4
2523	YDL244W	THI13	1.4
2524	YNL323W	LEM3	1.4
2525	YBR044C	TCM62	1.4
2526	YOL123W	HRP1	1.4
2527	YNL218W	MGS1	1.4
2528	YBR056W	MRX18	1.4
2529	YMR106C	YKU80	1.4
2530	YFR017C	IGD1	1.4
2531	YNL238W	KEX2	1.4
2532	YAL013W	DEP1	1.4
2533	YOR038C	HIR2	1.4
2534	YOR108W	LEU9	1.4
2535	YGR149W	GPC1	1.4
2536	YDR107C	TMN2	1.4
2537	YJL143W	TIM17	1.4
2538	YNL216W	RAP1	1.4
2539	YKL216W	URA1	1.4
2540	YLL022C	HIF1	1.4
2541	YIL121W	QDR2	1.4
2542	YGL174W	BUD13	1.4
2543	YJR158W	HXT16	1.4
2544	YMR071C	TVP18	1.4
2545	YOR330C	MIP1	1.4
2546	YDR289C	RTT103	1.4
2547	YER115C	SPR6	1.4
2548	YGL058W	RAD6	1.4
2549	YPL268W	PLC1	1.4
2550	YDL140C	RPO21	1.4
2551	YOR127W	RGA1	1.4
2552	YHL035C	VMR1	1.4
2553	YGL144C	ROG1	1.4
2554	YDL240W	LRG1	1.4
2555	YNL194C	YNL194C	1.4
2556	YOL026C	MIM1	1.4
2557	YKL155C	RSM22	1.4
2558	YBR285W	YBR285W	1.4
2559	YNL135C	FPR1	1.4
2560	YAL007C	ERP2	1.4
2561	YPL118W	MRP51	1.4
2562	YMR202W	ERG2	1.4
2563	YHL038C	CBP2	1.4
2564	YNL006W	LST8	1.4
2565	YOL101C	IZH4	1.4
2566	YJR024C	MDE1	1.4
2567	YPL020C	ULP1	1.4
2568	YOR030W	DFG16	1.4
2569	YBR241C	VVS1	1.4
2570	YLR081W	GAL2	1.4
2571	YPL002C	SNF8	1.4
2572	YLR345W	YLR345W	1.4
2573	YML088W	UFO1	1.4
2574	YDR317W	HIM1	1.4
2575	YLR293C	GSP1	1.4
2576	YMR121C	RPL15B	1.4
2577	YDR499W	LCD1	1.4
2578	YIR009W	MSL1	1.4
2579	YPL280W	HSP32	1.4
2580	YPL176C	TRE1	1.4
2581	YMR285C	NGL2	1.4
2582	YNL307C	MCK1	1.4
2583	YCR024C	SLM5	1.4
2584	YNR065C	YNR065C	1.4
2585	YOR271C	FSF1	1.4
2586	YCR053W	THR4	1.4
2587	YMR253C	YMR253C	1.4
2588	YLR154C	RNH203	1.4
2589	YEL047C	FRD1	1.4
2590	YPL072W	UBP16	1.4
2591	YNL196C	SLZ1	1.4
2592	YER067W	RGI1	1.4
2593	YGL200C	EMP24	1.4
2594	YKR102W	FLO10	1.4
2595	YER083C	GET2	1.4
2596	YDR219C	MFB1	1.4
2597	YDR159W	SAC3	1.4
2598	YKR008W	RSC4	1.4
2599	YAL049C	AIM2	1.4
2600	YGL213C	SKI8	1.4
2601	YKL079W	SMY1	1.4
2602	YER167W	BCK2	1.4
2603	YMR035W	IMP2	1.4
2604	YGR178C	PBP1	1.4
2605	YIR023W	DAL81	1.4
2606	YNR008W	LRO1	1.4
2607	YMR167W	MLH1	1.4
2608	YPL241C	CIN2	1.4
2609	YIR019C	FLO11	1.4
2610	YER173W	RAD24	1.4
2611	YOR299W	BUD7	1.4
2612	YNL053W	MSG5	1.4
2613	YLR229C	CDC42	1.4
2614	YIL009W	FAA3	1.4
2615	YHR076W	PTC7	1.4
2616	YGR049W	SCM4	1.3
2617	YPR025C	CCL1	1.3
2618	YDR170C	SEC7	1.3
2619	YBL005W	PDR3	1.3
2620	YKL012W	PRP40	1.3
2621	YOR355W	GDS1	1.3
2622	YER139C	RTR1	1.3
2623	YLR398C	SKI2	1.3
2624	YJL025W	RRN7	1.3
2625	YER166W	DNF1	1.3
2626	YGL216W	KIP3	1.3
2627	YPR019W	MCM4	1.3
2628	YER041W	YEN1	1.3
2629	YMR155W	YMR155W	1.3
2630	YJR090C	GRR1	1.3
2631	YBL076C	ILS1	1.3
2632	YOR204W	DED1	1.3
2633	YPR054W	SMK1	1.3
2634	YDL190C	UFD2	1.3
2635	YLR181C	VTA1	1.3
2636	YDR259C	YAP6	1.3
2637	YLR118C	TML25	1.3
2638	YER106W	MAM1	1.3
2639	YER070W	RNR1	1.3
2640	YPR120C	CLB5	1.3
2641	YNL312W	RFA2	1.3
2642	YML012W	ERV25	1.3
2643	YCR096C	HMRA2	1.3
2644	YKL112W	ABF1	1.3
2645	YGL022W	STT3	1.3
2646	YFL058W	THI5	1.3
2647	YBR213W	MET8	1.3
2648	YOR372C	NDD1	1.3
2649	YJL014W	CCT3	1.3
2650	YMR183C	SSO2	1.3
2651	YNR020C	ATP23	1.3
2652	YGR002C	SWC4	1.3
2653	YLR085C	ARP6	1.3
2654	YDR441C	APT2	1.3
2655	YBL066C	SEF1	1.3
2656	YMR101C	SRT1	1.3
2657	YPR028W	YOP1	1.3
2658	YOR074C	CDC21	1.3
2659	YPL070W	MUK1	1.3
2660	YPL173W	MRPL40	1.3
2661	YGR192C	TDH3	1.3
2662	YML114C	TAF8	1.3
2663	YHR072W	ERG7	1.3
2664	YJL013C	MAD3	1.3
2665	YLR373C	VID22	1.3
2666	YDL069C	CBS1	1.3
2667	YKL059C	MPE1	1.3
2668	YJL134W	LCB3	1.3
2669	YNL111C	CYB5	1.3
2670	YPR181C	SEC23	1.3
2671	YAL035W	FUN12	1.3
2672	YLR367W	RPS22B	1.3
2673	YER032W	FIR1	1.3
2674	YLR433C	CNA1	1.3
2675	YOR391C	HSP33	1.3
2676	YDR125C	ECM18	1.3
2677	YOL061W	PRS5	1.3
2678	YDR263C	DIN7	1.3
2679	YPR080W	TEF1	1.3
2680	YDL104C	QRI7	1.3
2681	YIR002C	MPH1	1.3
2682	YDR197W	CBS2	1.3
2683	YDR037W	KRS1	1.3
2684	YNL214W	PEX17	1.3
2685	YNL004W	HRB1	1.3
2686	YBR146W	MRPS9	1.3
2687	YHR048W	YHK8	1.3
2688	YLR403W	SFP1	1.3
2689	YCL004W	PGS1	1.3
2690	YAR003W	SWD1	1.3
2691	YHR117W	TOM71	1.3
2692	YMR236W	TAF9	1.3
2693	YCR082W	AHC2	1.3
2694	YHL031C	GOS1	1.3
2695	YJL126W	NIT2	1.3
2696	YOL009C	MDM12	1.3
2697	YMR227C	TAF7	1.3
2698	YJL063C	MRPL8	1.3
2699	YGR217W	CCH1	1.3
2700	YPR175W	DPB2	1.3
2701	YDR036C	EHD3	1.3
2702	YNL334C	SNO2	1.3
2703	YGR263C	SAY1	1.3
2704	YGR110W	CLD1	1.3
2705	YER018C	SPC25	1.3
2706	YLR135W	SLX4	1.3
2707	YBL063W	KIP1	1.3
2708	YGL131C	SNT2	1.3
2709	YBR251W	MRPS5	1.3
2710	YPL192C	PRM3	1.3
2711	YLR309C	IMH1	1.3
2712	YER154W	OXA1	1.3
2713	YPR082C	DIB1	1.3
2714	YDR236C	FMN1	1.3
2715	YNL163C	RIA1	1.3
2716	YLR208W	SEC13	1.3
2717	YPR119W	CLB2	1.3
2718	YPL064C	CWC27	1.3
2719	YMR301C	ATM1	1.3
2720	YBL082C	ALG3	1.3
2721	YGL080W	MPC1	1.3
2722	YPL234C	VMA11	1.3
2723	YGL167C	PMR1	1.3
2724	YGR270W	YTA7	1.3
2725	YIL023C	YKE4	1.3
2726	YNL076W	MKS1	1.3
2727	YLR457C	NBP1	1.3
2728	YFL005W	SEC4	1.3
2729	YML115C	VAN1	1.3
2730	YIR015W	RPR2	1.3
2731	YNL090W	RHO2	1.3
2732	YCL008C	STP22	1.3
2733	YLR466W	YRF1-4	1.3
2734	YHR105W	YPT35	1.3
2735	YMR016C	SOK2	1.3
2736	YBR109C	CMD1	1.3
2737	YDR163W	CWC15	1.3
2738	YGR218W	CRM1	1.3
2739	YBL011W	SCT1	1.3
2740	YJL199C	MBB1	1.3
2741	YBR049C	REB1	1.3
2742	YPL187W	MF(ALPHA)1	1.3
2743	YFL017C	GNA1	1.3
2744	YDR391C	YDR391C	1.3
2745	YNL056W	OCA2	1.3
2746	YNL172W	APC1	1.3
2747	YJR084W	YJR084W	1.3
2748	YPL281C	ERR2	1.3
2749	YDR207C	UME6	1.3
2750	YLR045C	STU2	1.3
2751	YPL027W	SMA1	1.3
2752	YJR117W	STE24	1.3
2753	YGL164C	YRB30	1.3
2754	YJL144W	ROQ1	1.3
2755	YBR085W	AAC3	1.3
2756	YDR473C	PRP3	1.3
2757	YJL085W	EXO70	1.3
2758	YIL031W	ULP2	1.3
2759	YOR016C	ERP4	1.3
2760	YCR024C-A	PMP1	1.3
2761	YPL243W	SRP68	1.3
2762	YNL325C	FIG4	1.3
2763	YER051W	JHD1	1.3
2764	YKL055C	OAR1	1.3
2765	YBR195C	MSI1	1.3
2766	YLR340W	RPP0	1.3
2767	YDR389W	SAC7	1.3
2768	YNL225C	CNM67	1.3
2769	YIL093C	RSM25	1.3
2770	YCR014C	POL4	1.3
2771	YNL195C	YNL195C	1.3
2772	YIL156W	UBP7	1.3
2773	YIL073C	SPO22	1.3
2774	YLR157C	ASP3-2	1.3
2775	YNL254C	RTC4	1.3
2776	YGL106W	MLC1	1.3
2777	YKR010C	TOF2	1.3
2778	YCR077C	PAT1	1.3
2779	YER008C	SEC3	1.3
2780	YOR192C	THI72	1.3
2781	YLR225C	YLR225C	1.3
2782	YPR041W	TIF5	1.3
2783	YNL310C	ZIM17	1.3
2784	YEL002C	WBP1	1.3
2785	YNL275W	BOR1	1.3
2786	YLR226W	BUR2	1.3
2787	YOR085W	OST3	1.3
2788	YAR002C-A	ERP1	1.3
2789	YPL255W	BBP1	1.3
2790	YJR022W	LSM8	1.3
2791	YHR017W	YSC83	1.3
2792	YOL111C	MDY2	1.3
2793	YNL267W	PIK1	1.3
2794	YOR067C	ALG8	1.3
2795	YGL016W	KAP122	1.3
2796	YKL054C	DEF1	1.3
2797	YPL151C	PRP46	1.3
2798	YGL178W	MPT5	1.3
2799	YDL088C	ASM4	1.3
2800	YJL061W	NUP82	1.3
2801	YHR152W	SPO12	1.3
2802	YER016W	BIM1	1.3
2803	YDR462W	MRPL28	1.3
2804	YEL017W	GTT3	1.3
2805	YDR351W	SBE2	1.3
2806	YPR111W	DBF20	1.3
2807	YNL271C	BNI1	1.3
2808	YDL017W	CDC7	1.3
2809	YAL021C	CCR4	1.3
2810	YPL022W	RAD1	1.3
2811	YBR283C	SSH1	1.3
2812	YLR452C	SST2	1.3
2813	YIL118W	RHO3	1.3
2814	YLR239C	LIP2	1.3
2815	YER075C	PTP3	1.3
2816	YHR166C	CDC23	1.3
2817	YNL229C	URE2	1.3
2818	YNL326C	PFA3	1.3
2819	YOR326W	MYO2	1.3
2820	YLR233C	EST1	1.3
2821	YLR314C	CDC3	1.3
2822	YOR076C	SKI7	1.3
2823	YOR154W	SLP1	1.3
2824	YHR061C	GIC1	1.3
2825	YDL127W	PCL2	1.3
2826	YJR005W	APL1	1.3
2827	YML049C	RSE1	1.3
2828	YBR010W	HHT1	1.3
2829	YOR353C	SOG2	1.3
2830	YCR039C	MATALPHA2	1.3
2831	YBR160W	CDC28	1.3
2832	YER125W	RSP5	1.3
2833	YCL048W	SPS22	1.3
2834	YDL135C	RDI1	1.3
2835	YDL209C	CWC2	1.3
2836	YNL281W	HCH1	1.3
2837	YER093C	TSC11	1.3
2838	YOR257W	CDC31	1.3
2839	YOL048C	RRT8	1.3
2840	YJR094C	IME1	1.3
2841	YBR163W	EXO5	1.3
2842	YLR242C	ARV1	1.3
2843	YHR111W	UBA4	1.3
2844	YOR095C	RKI1	1.3
2845	YDR166C	SEC5	1.3
2846	YDL159W	STE7	1.3
2847	YPR135W	CTF4	1.3
2848	YMR047C	NUP116	1.3
2849	YGR127W	YGR127W	1.3
2850	YOL148C	SPT20	1.3
2851	YGR292W	MAL12	1.3
2852	YDR226W	ADK1	1.3
2853	YLL049W	LDB18	1.3
2854	YGR135W	PRE9	1.3
2855	YPL138C	SPP1	1.3
2856	YGL222C	EDC1	1.3
2857	YGL240W	DOC1	1.3
2858	YLL046C	RNP1	1.3
2859	YJR060W	CBF1	1.3
2860	YFR041C	ERJ5	1.3
2861	YPR098C	TMH18	1.3
2862	YLR410W	VIP1	1.3
2863	YOL104C	NDJ1	1.3
2864	YPR068C	HOS1	1.3
2865	YLR043C	TRX1	1.3
2866	YDR126W	SWF1	1.3
2867	YML102W	CAC2	1.3
2868	YMR052W	FAR3	1.3
2869	YER092W	IES5	1.3
2870	YDR346C	SVF1	1.3
2871	YBL006C	LDB7	1.3
2872	YHR151C	MTC6	1.3
2873	YHR038W	RRF1	1.3
2874	YDR141C	DOP1	1.3
2875	YBR104W	YMC2	1.3
2876	YBL009W	ALK2	1.3
2877	YGL245W	GUS1	1.3
2878	YOR233W	KIN4	1.3
2879	YER068W	MOT2	1.3
2880	YKR020W	VPS51	1.3
2881	YEL017C-A	PMP2	1.3
2882	YIL022W	TIM44	1.3
2883	YBR080C	SEC18	1.3
2884	YDL056W	MBP1	1.3
2885	YPL040C	ISM1	1.3
2886	YGL017W	ATE1	1.3
2887	YBR107C	IML3	1.3
2888	YDL145C	COP1	1.3
2889	YER059W	PCL6	1.3
2890	YDR153C	ENT5	1.3
2891	YLR177W	YLR177W	1.3
2892	YHR165C	PRP8	1.3
2893	YDL141W	BPL1	1.3
2894	YMR292W	GOT1	1.3
2895	YGR033C	TIM21	1.3
2896	YEL070W	DSF1	1.3
2897	YDR407C	TRS120	1.3
2898	YOL045W	PSK2	1.3
2899	YKL133C	RCI50	1.3
2900	YDL237W	AIM6	1.3
2901	YAL027W	SAW1	1.3
2902	YNR026C	SEC12	1.3
2903	YHR103W	SBE22	1.3
2904	YPR056W	TFB4	1.3
2905	YNL154C	YCK2	1.3
2906	YDL018C	ERP3	1.3
2907	YNL300W	TOS6	1.3
2908	YNL161W	CBK1	1.3
2909	YGR274C	TAF1	1.3
2910	YMR264W	CUE1	1.3
2911	YIL038C	NOT3	1.3
2912	YCR003W	MRPL32	1.3
2913	YBL046W	PSY4	1.3
2914	YKL028W	TFA1	1.3
2915	YNL166C	BNI5	1.3
2916	YPR182W	SMX3	1.3
2917	YDR260C	SWM1	1.3
2918	YGR005C	TFG2	1.3
2919	YLR084C	RAX2	1.3
2920	YLR138W	NHA1	1.3
2921	YPL099C	INA17	1.3
2922	YIR022W	SEC11	1.3
2923	YDR130C	FIN1	1.3
2924	YKR019C	IRS4	1.3
2925	YGR082W	TOM20	1.3
2926	YMR168C	CEP3	1.3
2927	YKL191W	DPH2	1.3
2928	YDR212W	TCP1	1.3
2929	YDR414C	ERD1	1.3
2930	YGL148W	ARO2	1.3
2931	YJL097W	PHS1	1.3
2932	YOR080W	DIA2	1.3
2933	YPR018W	RLF2	1.3
2934	YFR037C	RSC8	1.3
2935	YGR130C	YGR130C	1.3
2936	YKL057C	NUP120	1.3
2937	YHR019C	DED81	1.3
2938	YBL051C	PIN4	1.3
2939	YNL233W	BNI4	1.3
2940	YGL107C	RMD9	1.3
2941	YML112W	CTK3	1.3
2942	YGR013W	SNU71	1.3
2943	YKL181W	PRS1	1.3
2944	YLR047C	FRE8	1.3
2945	YNL121C	TOM70	1.3
2946	YPR021C	AGC1	1.3
2947	YOL097C	WRS1	1.3
2948	YOR260W	GCD1	1.3
2949	YKL128C	PMU1	1.3
2950	YML107C	PML39	1.3
2951	YMR033W	ARP9	1.3
2952	YLR363C	NMD4	1.3
2953	YJR160C	MPH3	1.3
2954	YGR020C	VMA7	1.3
2955	YPL209C	IPL1	1.3
2956	YDR113C	PDS1	1.3
2957	YMR028W	TAP42	1.3
2958	YOR298W	MUM3	1.3
2959	YIL115C	NUP159	1.3
2960	YDR004W	RAD57	1.3
2961	YKL015W	PUT3	1.3
2962	YBL034C	STU1	1.3
2963	YLL003W	SFI1	1.3
2964	YDR262W	YDR262W	1.3
2965	YLR066W	SPC3	1.3
2966	YJR086W	STE18	1.3
2967	YPR046W	MCM16	1.3
2968	YJR047C	ANB1	1.3
2969	YJL132W	YJL132W	1.3
2970	YOR037W	CYC2	1.3
2971	YGR224W	AZR1	1.3
2972	YBL037W	APL3	1.3
2973	YOL007C	CSI2	1.3
2974	YBR122C	MRPL36	1.3
2975	YMR231W	PEP5	1.3
2976	YMR207C	HFA1	1.3
2977	YGR191W	HIP1	1.3
2978	YAL026C	DRS2	1.3
2979	YNL288W	CAF40	1.3
2980	YNL185C	MRPL19	1.3
2981	YJL187C	SWE1	1.3
2982	YMR079W	SEC14	1.3
2983	YHR114W	BZZ1	1.3
2984	YLR430W	SEN1	1.3
2985	YJR153W	PGU1	1.3
2986	YDR349C	YPS7	1.3
2987	YDR501W	PLM2	1.3
2988	YDR288W	NSE3	1.3
2989	YHL043W	ECM34	1.3
2990	YDR334W	SWR1	1.3
2991	YDR318W	MCM21	1.3
2992	YHR055C	CUP1-2	1.3
2993	YPL082C	MOT1	1.3
2994	YJL031C	BET4	1.3
2995	YAR033W	MST28	1.3
2996	YMR177W	MMT1	1.3
2997	YNR017W	TIM23	1.3
2998	YCL055W	KAR4	1.3
2999	YDR092W	UBC13	1.3
3000	YDR016C	DAD1	1.3
3001	YNL124W	NAF1	1.3
3002	YOR144C	ELG1	1.3
3003	YKR095W	MLP1	1.3
3004	YMR274C	RCE1	1.3
3005	YGL150C	INO80	1.3
3006	YJL068C	YJL068C	1.3
3007	YBL039C	URA7	1.3
3008	YHR202W	SMN1	1.3
3009	YJL080C	SCP160	1.3
3010	YLR313C	SPH1	1.3
3011	YGR170W	PSD2	1.3
3012	YCL011C	GBP2	1.3
3013	YJR076C	CDC11	1.3
3014	YPL269W	KAR9	1.3
3015	YDL220C	CDC13	1.3
3016	YHR128W	FUR1	1.3
3017	YML059C	NTE1	1.3
3018	YKL024C	URA6	1.3
3019	YGR029W	ERV1	1.3
3020	YBL060W	YEL1	1.3
3021	YBR179C	FZO1	1.3
3022	YBR020W	GAL1	1.3
3023	YPL106C	SSE1	1.3
3024	YDR314C	RAD34	1.3
3025	YDR151C	CTH1	1.3
3026	YBR278W	DPB3	1.3
3027	YOR058C	ASE1	1.3
3028	YER113C	TMN3	1.3
3029	YDR321W	ASP1	1.3
3030	YMR190C	SGS1	1.3
3031	YPR141C	KAR3	1.3
3032	YOL034W	SMC5	1.3
3033	YGL194C	HOS2	1.3
3034	YML041C	VPS71	1.3
3035	YLR305C	STT4	1.3
3036	YJR118C	ILM1	1.3
3037	YIL078W	THS1	1.3
3038	YDL160C	DHH1	1.3
3039	YBL106C	SRO77	1.3
3040	YLR386W	VAC14	1.3
3041	YDL097C	RPN6	1.3
3042	YDR402C	DIT2	1.3
3043	YDR422C	SIP1	1.3
3044	YDR301W	CFT1	1.3
3045	YGR089W	NNF2	1.3
3046	YMR161W	HLJ1	1.3
3047	YOR279C	RFM1	1.3
3048	YDL025C	RTK1	1.3
3049	YHR047C	AAP1	1.3
3050	YCR060W	TAH1	1.3
3051	YJL194W	CDC6	1.3
3052	YJL081C	ARP4	1.3
3053	YDR176W	NGG1	1.3
3054	YPR016C	TIF6	1.3
3055	YNL339C	YRF1-6	1.3
3056	YOR290C	SNF2	1.3
3057	YDR233C	RTN1	1.3
3058	YOR194C	TOA1	1.3
3059	YOR026W	BUB3	1.3
3060	YLR320W	MMS22	1.3
3061	YAL010C	MDM10	1.3
3062	YGL172W	NUP49	1.3
3063	YDL008W	APC11	1.3
3064	YIL049W	DFG10	1.3
3065	YHR147C	MRPL6	1.3
3066	YPL273W	SAM4	1.3
3067	YMR287C	DSS1	1.3
3068	YLR335W	NUP2	1.3
3069	YOR048C	RAT1	1.3
3070	YNL106C	INP52	1.3
3071	YER038C	KRE29	1.3
3072	YFL048C	EMP47	1.3
3073	YBR227C	MCX1	1.3
3074	YMR211W	DML1	1.3
3075	YLR347C	KAP95	1.3
3076	YOR148C	SPP2	1.3
3077	YDR382W	RPP2B	1.3
3078	YPL218W	SAR1	1.3
3079	YDR498C	SEC20	1.3
3080	YLR323C	CWC24	1.3
3081	YBR260C	RGD1	1.3
3082	YNL045W	LAP2	1.3
3083	YFR028C	CDC14	1.3
3084	YMR163C	INP2	1.3
3085	YLR199C	PBA1	1.3
3086	YER133W	GLC7	1.3
3087	YOR239W	ABP140	1.3
3088	YDR164C	SEC1	1.3
3089	YKR036C	CAF4	1.3
3090	YFL049W	SWP82	1.3
3091	YIL063C	YRB2	1.3
3092	YOR020C	HSP10	1.3
3093	YOR349W	CIN1	1.3
3094	YLR060W	FRS1	1.3
3095	YNL064C	YDJ1	1.3
3096	YMR281W	GPI12	1.3
3097	YJL090C	DPB11	1.3
3098	YGL257C	MNT2	1.3
3099	YNL262W	POL2	1.3
3100	YNR060W	FRE4	1.3
3101	YLR071C	RGR1	1.3
3102	YGL105W	ARC1	1.3
3103	YML104C	MDM1	1.3
3104	YDR181C	SAS4	1.3
3105	YKL149C	DBR1	1.3
3106	YMR217W	GUA1	1.3
3107	YOR269W	PAC1	1.3
3108	YHR083W	SAM35	1.3
3109	YDR494W	RSM28	1.3
3110	YLR059C	REX2	1.3
3111	YER148W	SPT15	1.3
3112	YBR165W	UBS1	1.3
3113	YDR017C	KCS1	1.3
3114	YMR235C	RNA1	1.3
3115	YDL053C	PBP4	1.3
3116	YIL009C-A	EST3	1.3
3117	YBR106W	SND3	1.3
3118	YJR149W	YJR149W	1.3
3119	YIL039W	TED1	1.3
3120	YDR014W	RAD61	1.3
3121	YLR288C	MEC3	1.3
3122	YLR437C	DIF1	1.3
3123	YBR094W	PBY1	1.3
3124	YFR005C	SAD1	1.3
3125	YMR214W	SCJ1	1.3
3126	YNL253W	TEX1	1.3
3127	YDL192W	ARF1	1.3
3128	YMR179W	SPT21	1.3
3129	YER151C	UBP3	1.3
3130	YJL214W	HXT8	1.3
3131	YCL010C	SGF29	1.3
3132	YJR034W	PET191	1.3
3133	YPL174C	NIP100	1.3
3134	YHR015W	MIP6	1.3
3135	YPR088C	SRP54	1.3
3136	YDL100C	GET3	1.3
3137	YGR109C	CLB6	1.3
3138	YNL029C	KTR5	1.3
3139	YNR074C	AIF1	1.3
3140	YKL179C	COY1	1.3
3141	YDR023W	SES1	1.3
3142	YBR102C	EXO84	1.3
3143	YPL247C	YPL247C	1.3
3144	YDR080W	VPS41	1.3
3145	YMR193W	MRPL24	1.3
3146	YNL134C	YNL134C	1.3
3147	YGL234W	ADE57	1.3
3148	YCR034W	ELO2	1.3
3149	YJR031C	GEA1	1.3
3150	YOR361C	PRT1	1.3
3151	YGR246C	BRF1	1.3
3152	YLR210W	CLB4	1.3
3153	YDR062W	LCB2	1.3
3154	YCR052W	RSC6	1.3
3155	YKL084W	HOT13	1.3
3156	YML010W	SPT5	1.3
3157	YBR244W	GPX2	1.3
3158	YBR180W	DTR1	1.3
3159	YBR253W	SRB6	1.3
3160	YMR176W	ECM5	1.3
3161	YBR136W	MEC1	1.3
3162	YDL099W	BUG1	1.3
3163	YNL080C	EOS1	1.3
