SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDJ2

Rank	Gene	Common	Score
2386	YLR239C	LIP2	1.2
2387	YBR255W	MTC4	1.2
2388	YGR134W	CAF130	1.2
2389	YOL133W	HRT1	1.2
2390	YGL172W	NUP49	1.2
2391	YPL140C	MKK2	1.2
2392	YPL023C	MET12	1.2
2393	YIL146C	ATG32	1.2
2394	YKL203C	TOR2	1.2
2395	YKL109W	HAP4	1.2
2396	YOL062C	APM4	1.2
2397	YLR306W	UBC12	1.2
2398	YMR256C	COX7	1.2
2399	YNL124W	NAF1	1.2
2400	YJL048C	UBX6	1.2
2401	YML006C	GIS4	1.2
2402	YDR334W	SWR1	1.2
2403	YOL154W	ZPS1	1.2
2404	YPL132W	COX11	1.2
2405	YKR058W	GLG1	1.2
2406	YDR434W	GPI17	1.2
2407	YGR216C	GPI1	1.2
2408	YML011C	RAD33	1.2
2409	YLR120C	YPS1	1.2
2410	YPL153C	RAD53	1.2
2411	YCR069W	CPR4	1.2
2412	YEL013W	VAC8	1.2
2413	YER060W-A	FCY22	1.2
2414	YOR212W	STE4	1.2
2415	YGL213C	SKI8	1.2
2416	YNL130C	CPT1	1.2
2417	YMR235C	RNA1	1.2
2418	YER083C	GET2	1.2
2419	YKR061W	KTR2	1.2
2420	YNL244C	SUI1	1.2
2421	YLR136C	TIS11	1.2
2422	YPL004C	LSP1	1.2
2423	YOR036W	PEP12	1.2
2424	YBR231C	SWC5	1.2
2425	YKR097W	PCK1	1.2
2426	YGL181W	GTS1	1.2
2427	YHR171W	ATG7	1.2
2428	YKR044W	UIP5	1.2
2429	YLR465C	BSC3	1.2
2430	YLR395C	COX8	1.2
2431	YOL059W	GPD2	1.2
2432	YKR067W	GPT2	1.2
2433	YOL034W	SMC5	1.2
2434	YER144C	UBP5	1.2
2435	YOR310C	NOP58	1.2
2436	YBR022W	POA1	1.2
2437	YMR234W	RNH1	1.2
2438	YDL098C	SNU23	1.2
2439	YMR105C	PGM2	1.2
2440	YGL130W	CEG1	1.2
2441	YOR005C	DNL4	1.2
2442	YHR195W	NVJ1	1.2
2443	YMR100W	MUB1	1.2
2444	YOR089C	VPS21	1.2
2445	YMR115W	MGR3	1.2
2446	YNL027W	CRZ1	1.2
2447	YOL143C	RIB4	1.2
2448	YDR016C	DAD1	1.2
2449	YNL289W	PCL1	1.2
2450	YMR211W	DML1	1.2
2451	YMR283C	RIT1	1.2
2452	YDR204W	COQ4	1.2
2453	YLR285W	NNT1	1.2
2454	YJR005W	APL1	1.2
2455	YER159C	BUR6	1.2
2456	YML001W	YPT7	1.2
2457	YGL070C	RPB9	1.2
2458	YMR038C	CCS1	1.2
2459	YNL154C	YCK2	1.2
2460	YLR021W	IRC25	1.2
2461	YMR089C	YTA12	1.2
2462	YPL226W	NEW1	1.2
2463	YDR265W	PEX10	1.2
2464	YNR034W	SOL1	1.2
2465	YGL054C	ERV14	1.2
2466	YLL010C	PSR1	1.2
2467	YPR166C	MRP2	1.2
2468	YGR284C	ERV29	1.2
2469	YJL187C	SWE1	1.2
2470	YPR100W	MRPL51	1.2
2471	YER068W	MOT2	1.2
2472	YBR192W	RIM2	1.2
2473	YKL041W	VPS24	1.2
2474	YLR183C	TOS4	1.2
2475	YDR159W	SAC3	1.2
2476	YPL033C	SRL4	1.2
2477	YER007C-A	TMA20	1.2
2478	YPL072W	UBP16	1.2
2479	YPL047W	SGF11	1.2
2480	YBR122C	MRPL36	1.2
2481	YOR044W	IRC23	1.2
2482	YLR033W	RSC58	1.2
2483	YDR302W	GPI11	1.2
2484	YBR194W	AIM4	1.2
2485	YGR060W	ERG25	1.2
2486	YNL049C	SFB2	1.2
2487	YBL075C	SSA3	1.2
2488	YLR023C	IZH3	1.2
2489	YBL032W	HEK2	1.2
2490	YOL007C	CSI2	1.2
2491	YBL015W	ACH1	1.2
2492	YPL244C	HUT1	1.2
2493	YGL068W	MNP1	1.2
2494	YIL065C	FIS1	1.2
2495	YLR181C	VTA1	1.2
2496	YOL147C	PEX11	1.2
2497	YGR090W	UTP22	1.2
2498	YGL233W	SEC15	1.2
2499	YIL066C	RNR3	1.2
2500	YKL218C	SRY1	1.2
2501	YDR440W	DOT1	1.2
2502	YER101C	AST2	1.2
2503	YNL220W	ADE12	1.2
2504	YDR318W	MCM21	1.2
2505	YBR187W	GDT1	1.2
2506	YLR205C	HMX1	1.2
2507	YBL042C	FUI1	1.2
2508	YDR279W	RNH202	1.2
2509	YDR371W	CTS2	1.2
2510	YOR158W	PET123	1.2
2511	YNL178W	RPS3	1.2
2512	YIL136W	OM45	1.2
2513	YBL046W	PSY4	1.2
2514	YJL115W	ASF1	1.2
2515	YDL110C	TMA17	1.2
2516	YGL252C	RTG2	1.2
2517	YGR184C	UBR1	1.2
2518	YLR364W	GRX8	1.2
2519	YAL051W	OAF1	1.2
2520	YIL125W	KGD1	1.2
2521	YMR066W	SOV1	1.2
2522	YDR423C	CAD1	1.2
2523	YNL191W	DUG3	1.2
2524	YCR019W	MAK32	1.2
2525	YBL085W	BOI1	1.2
2526	YOL103W	ITR2	1.2
2527	YDR513W	GRX2	1.2
2528	YPL267W	ACM1	1.2
2529	YGL209W	MIG2	1.2
2530	YER057C	HMF1	1.2
2531	YGR257C	MTM1	1.2
2532	YKR024C	DBP7	1.2
2533	YNL156C	NSG2	1.2
2534	YIL043C	CBR1	1.2
2535	YPL163C	SVS1	1.2
2536	YDR498C	SEC20	1.2
2537	YBR189W	RPS9B	1.2
2538	YIR002C	MPH1	1.2
2539	YML059C	NTE1	1.2
2540	YMR073C	IRC21	1.2
2541	YDR065W	RRG1	1.2
2542	YDR503C	LPP1	1.2
2543	YDR296W	MHR1	1.2
2544	YMR121C	RPL15B	1.2
2545	YNL008C	ASI3	1.2
2546	YOL097C	WRS1	1.2
2547	YFL030W	AGX1	1.2
2548	YDR097C	MSH6	1.2
2549	YNL192W	CHS1	1.2
2550	YLR461W	PAU4	1.2
2551	YGL014W	PUF4	1.2
2552	YBR291C	CTP1	1.2
2553	YIL171W	YIL171W	1.2
2554	YMR282C	AEP2	1.2
2555	YDL046W	NPC2	1.2
2556	YGR231C	PHB2	1.2
2557	YDR085C	AFR1	1.2
2558	YML068W	ITT1	1.2
2559	YGR081C	SLX9	1.2
2560	YIR019C	FLO11	1.2
2561	YOR266W	PNT1	1.2
2562	YGL154C	LYS5	1.2
2563	YDR197W	CBS2	1.2
2564	YNL256W	FOL1	1.2
2565	YBR088C	POL30	1.2
2566	YGR223C	HSV2	1.2
2567	YGR097W	ASK10	1.2
2568	YDL219W	DTD1	1.2
2569	YCR071C	IMG2	1.2
2570	YGR208W	SER2	1.2
2571	YOR079C	ATX2	1.2
2572	YDL149W	ATG9	1.2
2573	YDL108W	KIN28	1.2
2574	YIL088C	AVT7	1.2
2575	YGR289C	MAL11	1.2
2576	YDL230W	PTP1	1.2
2577	YDR376W	ARH1	1.2
2578	YMR197C	VTI1	1.2
2579	YNL257C	SIP3	1.2
2580	YGR161C	RTS3	1.2
2581	YKL043W	PHD1	1.2
2582	YDR351W	SBE2	1.2
2583	YOR011W	AUS1	1.2
2584	YFL039C	ACT1	1.2
2585	YLR061W	RPL22A	1.2
2586	YJL098W	SAP185	1.2
2587	YPL177C	CUP9	1.2
2588	YML048W	GSF2	1.2
2589	YNL248C	RPA49	1.2
2590	YBR045C	GIP1	1.2
2591	YLL022C	HIF1	1.2
2592	YGL019W	CKB1	1.2
2593	YIL109C	SEC24	1.2
2594	YNL237W	YTP1	1.2
2595	YLR020C	YEH2	1.2
2596	YIR021W	MRS1	1.2
2597	YGL151W	NUT1	1.2
2598	YDL055C	PSA1	1.2
2599	YBR200W	BEM1	1.2
2600	YNL055C	POR1	1.2
2601	YER127W	LCP5	1.2
2602	YCR026C	NPP1	1.2
2603	YNR048W	YNR048W	1.2
2604	YMR267W	PPA2	1.2
2605	YFL034C-B	MOB2	1.2
2606	YDR143C	SAN1	1.2
2607	YJL053W	PEP8	1.2
2608	YIL010W	DOT5	1.2
2609	YKR092C	SRP40	1.2
2610	YOL002C	IZH2	1.2
2611	YBL021C	HAP3	1.2
2612	YML060W	OGG1	1.2
2613	YNR076W	PAU6	1.2
2614	YDR375C	BCS1	1.2
2615	YOL001W	PHO80	1.2
2616	YGL191W	COX13	1.2
2617	YNL293W	MSB3	1.2
2618	YJR138W	IML1	1.2
2619	YGL029W	CGR1	1.2
2620	YDL217C	TIM22	1.2
2621	YAL007C	ERP2	1.2
2622	YPR018W	RLF2	1.2
2623	YGL223C	COG1	1.2
2624	YMR116C	ASC1	1.2
2625	YBR183W	YPC1	1.2
2626	YLR165C	PUS5	1.2
2627	YPL227C	ALG5	1.2
2628	YDR270W	CCC2	1.2
2629	YLR144C	ACF2	1.2
2630	YHL004W	MRP4	1.2
2631	YJL096W	MRPL49	1.2
2632	YML086C	ALO1	1.2
2633	YER150W	SPI1	1.2
2634	YPL151C	PRP46	1.2
2635	YLR201C	COQ9	1.2
2636	YLR396C	VPS33	1.2
2637	YDR328C	SKP1	1.2
2638	YKL155C	RSM22	1.2
2639	YBR274W	CHK1	1.2
2640	YNL051W	COG5	1.2
2641	YNR063W	PUL4	1.2
2642	YNL241C	ZWF1	1.2
2643	YOR143C	THI80	1.2
2644	YDR216W	ADR1	1.2
2645	YGL106W	MLC1	1.2
2646	YDR421W	ARO80	1.2
2647	YER027C	GAL83	1.2
2648	YML076C	WAR1	1.2
2649	YCR027C	RHB1	1.2
2650	YEL025C	YEL025C	1.2
2651	YJR093C	FIP1	1.2
2652	YIL114C	POR2	1.2
2653	YOR332W	VMA4	1.2
2654	YHR005C	GPA1	1.2
2655	YEL055C	POL5	1.2
2656	YJL110C	GZF3	1.2
2657	YKL192C	ACP1	1.2
2658	YLL026W	HSP104	1.2
2659	YOL094C	RFC4	1.2
2660	YKL121W	DGR2	1.2
2661	YGR058W	PEF1	1.2
2662	YFL005W	SEC4	1.2
2663	YLR228C	ECM22	1.2
2664	YDR501W	PLM2	1.2
2665	YGR112W	SHY1	1.2
2666	YJL005W	CYR1	1.2
2667	YPL143W	RPL33A	1.2
2668	YBL084C	CDC27	1.2
2669	YPL078C	ATP4	1.2
2670	YPL258C	THI21	1.2
2671	YHR152W	SPO12	1.2
2672	YBL061C	SKT5	1.2
2673	YOR323C	PRO2	1.2
2674	YKL191W	DPH2	1.2
2675	YOR171C	LCB4	1.2
2676	YGR202C	PCT1	1.2
2677	YBL057C	PTH2	1.2
2678	YKR014C	YPT52	1.2
2679	YBR044C	TCM62	1.2
2680	YIR014W	VLD1	1.2
2681	YMR127C	SAS2	1.2
2682	YJL164C	TPK1	1.2
2683	YLR390W	ECM19	1.2
2684	YPL019C	VTC3	1.2
2685	YKR076W	ECM4	1.2
2686	YLL051C	FRE6	1.2
2687	YHL002W	HSE1	1.2
2688	YDL099W	BUG1	1.2
2689	YDR128W	MTC5	1.2
2690	YJR101W	RSM26	1.2
2691	YIL072W	HOP1	1.2
2692	YKL026C	GPX1	1.2
2693	YDR408C	ADE8	1.2
2694	YPL262W	FUM1	1.2
2695	YKL008C	LAC1	1.2
2696	YHR200W	RPN10	1.2
2697	YOR269W	PAC1	1.2
2698	YDR206W	EBS1	1.2
2699	YCL043C	PDI1	1.2
2700	YMR048W	CSM3	1.2
2701	YFR033C	QCR6	1.2
2702	YFR049W	KGD4	1.2
2703	YBR211C	AME1	1.2
2704	YBR059C	AKL1	1.2
2705	YBR253W	SRB6	1.2
2706	YOR293W	RPS10A	1.2
2707	YML015C	TAF11	1.2
2708	YLL009C	COX17	1.2
2709	YKR055W	RHO4	1.2
2710	YGR155W	CYS4	1.2
2711	YBR243C	ALG7	1.2
2712	YNR003C	RPC34	1.2
2713	YIL128W	MET18	1.2
2714	YER015W	FAA2	1.2
2715	YJL023C	PET130	1.2
2716	YBR057C	MUM2	1.2
2717	YNL275W	BOR1	1.2
2718	YKR066C	CCP1	1.2
2719	YOR012W	YOR012W	1.2
2720	YEL044W	IES6	1.2
2721	YJL190C	RPS22A	1.2
2722	YDL213C	NOP6	1.2
2723	YDR234W	LYS4	1.2
2724	YJR014W	TMA22	1.2
2725	YGR280C	PXR1	1.2
2726	YLR449W	FPR4	1.2
2727	YKL013C	ARC19	1.2
2728	YLR083C	EMP70	1.2
2729	YBR115C	LYS2	1.2
2730	YFL002C	SPB4	1.2
2731	YEL038W	UTR4	1.2
2732	YAL034C	FUN19	1.2
2733	YIL044C	AGE2	1.2
2734	YHR106W	TRR2	1.2
2735	YFR041C	ERJ5	1.2
2736	YML054C	CYB2	1.2
2737	YPR183W	DPM1	1.2
2738	YDL142C	CRD1	1.2
2739	YCR073W-A	SOL2	1.2
2740	YGR239C	PEX21	1.2
2741	YNL229C	URE2	1.2
2742	YOR128C	ADE2	1.2
2743	YNL056W	OCA2	1.2
2744	YMR078C	CTF18	1.2
2745	YBR146W	MRPS9	1.2
2746	YGR092W	DBF2	1.2
2747	YNL113W	RPC19	1.2
2748	YOR360C	PDE2	1.2
2749	YOR157C	PUP1	1.2
2750	YOR118W	RTC5	1.2
2751	YAL029C	MYO4	1.2
2752	YDL076C	RXT3	1.2
2753	YGR240C	PFK1	1.2
2754	YOR147W	MDM32	1.2
2755	YLR153C	ACS2	1.2
2756	YOR228C	MCP1	1.2
2757	YGL127C	SOH1	1.2
2758	YHR006W	STP2	1.2
2759	YJL001W	PRE3	1.2
2760	YJR013W	GPI14	1.2
2761	YDR283C	GCN2	1.2
2762	YDR280W	RRP45	1.2
2763	YHR074W	QNS1	1.2
2764	YJL031C	BET4	1.2
2765	YKL029C	MAE1	1.2
2766	YDL174C	DLD1	1.2
2767	YBR074W	PFF1	1.2
2768	YOL038W	PRE6	1.2
2769	YOR163W	DDP1	1.2
2770	YKL104C	GFA1	1.2
2771	YDR288W	NSE3	1.2
2772	YOR096W	RPS7A	1.2
2773	YLR260W	LCB5	1.2
2774	YPL270W	MDL2	1.2
2775	YJR016C	ILV3	1.2
2776	YMR270C	RRN9	1.2
2777	YDR276C	PMP3	1.2
2778	YLR262C	YPT6	1.2
2779	YGL128C	CWC23	1.2
2780	YBR029C	CDS1	1.2
2781	YJL125C	GCD14	1.2
2782	YDR111C	ALT2	1.2
2783	YIL051C	MMF1	1.2
2784	YHR207C	SET5	1.2
2785	YKL106W	AAT1	1.2
2786	YBR185C	MBA1	1.2
2787	YDL067C	COX9	1.2
2788	YOL030W	GAS5	1.2
2789	YIL156W	UBP7	1.2
2790	YJR143C	PMT4	1.2
2791	YLL055W	YCT1	1.2
2792	YPL059W	GRX5	1.2
2793	YHL024W	RIM4	1.2
2794	YMR238W	DFG5	1.2
2795	YER149C	PEA2	1.2
2796	YKR002W	PAP1	1.2
2797	YKL035W	UGP1	1.2
2798	YEL034W	HYP2	1.2
2799	YAR008W	SEN34	1.2
2800	YKR008W	RSC4	1.2
2801	YPR173C	VPS4	1.2
2802	YNL312W	RFA2	1.2
2803	YJL085W	EXO70	1.2
2804	YJL052W	TDH1	1.2
2805	YGL037C	PNC1	1.2
2806	YGR120C	COG2	1.2
2807	YAL015C	NTG1	1.2
2808	YER182W	FMP10	1.2
2809	YHR004C	NEM1	1.2
2810	YJL108C	PRM10	1.2
2811	YDR142C	PEX7	1.2
2812	YML110C	COQ5	1.2
2813	YDR214W	AHA1	1.2
2814	YBR170C	NPL4	1.2
2815	YFR052W	RPN12	1.2
2816	YLR437C	DIF1	1.2
2817	YDL070W	BDF2	1.2
2818	YKL101W	HSL1	1.2
2819	YGL201C	MCM6	1.2
2820	YCL009C	ILV6	1.2
2821	YGR175C	ERG1	1.2
2822	YMR247C	RKR1	1.2
2823	YPR191W	QCR2	1.2
2824	YNL232W	CSL4	1.2
2825	YHL030W	ECM29	1.2
2826	YPL020C	ULP1	1.2
2827	YBL008W	HIR1	1.2
2828	YBR041W	FAT1	1.2
2829	YBR112C	CYC8	1.2
2830	YNL029C	KTR5	1.2
2831	YDL182W	LYS20	1.2
2832	YDR092W	UBC13	1.2
2833	YNL126W	SPC98	1.2
2834	YOL123W	HRP1	1.2
2835	YDL231C	BRE4	1.2
2836	YDL207W	GLE1	1.2
2837	YIL062C	ARC15	1.2
2838	YPL263C	KEL3	1.2
2839	YDR059C	UBC5	1.2
2840	YNL131W	TOM22	1.2
2841	YFL064C	YFL064C	1.2
2842	YDL212W	SHR3	1.2
2843	YOR026W	BUB3	1.2
2844	YBL102W	SFT2	1.2
2845	YBR162C	TOS1	1.2
2846	YGL001C	ERG26	1.2
2847	YGR061C	ADE6	1.2
2848	YPR049C	ATG11	1.2
2849	YKL173W	SNU114	1.2
2850	YHL038C	CBP2	1.2
2851	YLR009W	RLP24	1.2
2852	YGR047C	TFC4	1.2
2853	YDL072C	YET3	1.2
2854	YDR416W	SYF1	1.2
2855	YGR077C	PEX8	1.2
2856	YDR091C	RLI1	1.2
2857	YFR038W	IRC5	1.2
2858	YOR205C	GEP3	1.2
2859	YBR008C	FLR1	1.2
2860	YPL207W	TYW1	1.2
2861	YLR221C	RSA3	1.2
2862	YKL086W	SRX1	1.2
2863	YDR144C	MKC7	1.2
2864	YFR007W	YFH7	1.2
2865	YHR071W	PCL5	1.2
2866	YGL129C	RSM23	1.2
2867	YFR014C	CMK1	1.2
2868	YGR197C	SNG1	1.2
2869	YDR481C	PHO8	1.2
2870	YDR155C	CPR1	1.2
2871	YCR073C	SSK22	1.2
2872	YGR038W	ORM1	1.2
2873	YMR165C	PAH1	1.2
2874	YLR099C	ICT1	1.2
2875	YDR523C	SPS1	1.2
2876	YDR191W	HST4	1.2
2877	YMR272C	SCS7	1.2
2878	YJL082W	IML2	1.2
2879	YGR043C	NQM1	1.2
2880	YIL140W	AXL2	1.2
2881	YOR367W	SCP1	1.2
2882	YJR139C	HOM6	1.2
2883	YGL073W	HSF1	1.2
2884	YML120C	NDI1	1.2
2885	YER142C	MAG1	1.2
2886	YGL025C	PGD1	1.2
2887	YPL179W	PPQ1	1.2
2888	YDR238C	SEC26	1.2
2889	YPR132W	RPS23B	1.2
2890	YNL041C	COG6	1.2
2891	YEL042W	GDA1	1.2
2892	YOL096C	COQ3	1.2
2893	YDR075W	PPH3	1.2
2894	YKR037C	SPC34	1.2
2895	YJL186W	MNN5	1.2
2896	YDL004W	ATP16	1.2
2897	YHR147C	MRPL6	1.2
2898	YGR233C	PHO81	1.2
2899	YAL032C	PRP45	1.2
2900	YKL210W	UBA1	1.2
2901	YOR252W	TMA16	1.2
2902	YHR144C	DCD1	1.2
2903	YKL040C	NFU1	1.2
2904	YDR108W	TRS85	1.2
2905	YIL004C	BET1	1.2
2906	YDR410C	STE14	1.2
2907	YDR031W	MIX14	1.2
2908	YDR480W	DIG2	1.2
2909	YDR519W	FPR2	1.2
2910	YKL148C	SDH1	1.2
2911	YDR160W	SSY1	1.2
2912	YJR046W	TAH11	1.2
2913	YIL107C	PFK26	1.2
2914	YIL048W	NEO1	1.2
2915	YFL056C	AAD6	1.2
2916	YOL140W	ARG8	1.2
2917	YHR169W	DBP8	1.2
2918	YJR082C	EAF6	1.2
2919	YPR133C	SPN1	1.2
2920	YML078W	CPR3	1.2
2921	YHL036W	MUP3	1.2
2922	YDR386W	MUS81	1.2
2923	YMR302C	YME2	1.2
2924	YGR009C	SEC9	1.2
2925	YGR020C	VMA7	1.2
2926	YPL234C	VMA11	1.2
2927	YFR055W	IRC7	1.2
2928	YJL058C	BIT61	1.2
2929	YLR060W	FRS1	1.2
2930	YBR244W	GPX2	1.2
2931	YFR027W	ECO1	1.2
2932	YNL299W	TRF5	1.2
2933	YGR276C	RNH70	1.2
2934	YKL003C	MRP17	1.2
2935	YER143W	DDI1	1.2
2936	YIL079C	AIR1	1.2
2937	YLR014C	PPR1	1.2
2938	YLR088W	GAA1	1.2
2939	YOR260W	GCD1	1.2
2940	YER119C	AVT6	1.2
2941	YJR033C	RAV1	1.2
2942	YEL011W	GLC3	1.2
2943	YDL065C	PEX19	1.2
2944	YMR243C	ZRC1	1.2
2945	YDR457W	TOM1	1.2
2946	YHR039C	MSC7	1.2
2947	YHR068W	DYS1	1.2
2948	YDR330W	UBX5	1.2
2949	YOR303W	CPA1	1.2
2950	YML116W	ATR1	1.2
2951	YHR087W	RTC3	1.2
2952	YMR075W	RCO1	1.2
2953	YDR469W	SDC1	1.2
2954	YMR309C	NIP1	1.2
2955	YHR024C	MAS2	1.2
2956	YJL174W	KRE9	1.2
2957	YKL175W	ZRT3	1.2
2958	YML014W	TRM9	1.2
2959	YPL104W	MSD1	1.2
2960	YOR211C	MGM1	1.2
2961	YBR117C	TKL2	1.2
2962	YCL026C-A	FRM2	1.2
2963	YDL054C	MCH1	1.2
2964	YDR001C	NTH1	1.2
2965	YLR066W	SPC3	1.2
2966	YJR084W	YJR084W	1.2
2967	YBL049W	MOH1	1.2
2968	YER086W	ILV1	1.2
2969	YGR215W	RSM27	1.2
2970	YDR499W	LCD1	1.2
2971	YEL070W	DSF1	1.2
2972	YOR109W	INP53	1.2
2973	YML091C	RPM2	1.2
2974	YEL009C	GCN4	1.2
2975	YDR116C	MRPL1	1.2
2976	YLL036C	PRP19	1.2
2977	YDR240C	SNU56	1.2
2978	YKL144C	RPC25	1.2
2979	YBL051C	PIN4	1.2
2980	YOR375C	GDH1	1.2
2981	YKL135C	APL2	1.2
2982	YKL141W	SDH3	1.1
2983	YJL057C	IKS1	1.1
2984	YFL020C	PAU5	1.1
2985	YPL006W	NCR1	1.1
2986	YNR033W	ABZ1	1.1
2987	YOR065W	CYT1	1.1
2988	YCR017C	CWH43	1.1
2989	YML085C	TUB1	1.1
2990	YFR031C	SMC2	1.1
2991	YOR382W	FIT2	1.1
2992	YGR191W	HIP1	1.1
2993	YML056C	IMD4	1.1
2994	YKL084W	HOT13	1.1
2995	YKL182W	FAS1	1.1
2996	YPR158W	CUR1	1.1
2997	YDL079C	MRK1	1.1
2998	YEL024W	RIP1	1.1
2999	YDL023C	YDL023C	1.1
3000	YLR424W	SPP382	1.1
3001	YKL193C	SDS22	1.1
3002	YJL002C	OST1	1.1
3003	YJR002W	MPP10	1.1
3004	YPL211W	NIP7	1.1
3005	YLR264W	RPS28B	1.1
3006	YFR043C	IRC6	1.1
3007	YOR369C	RPS12	1.1
3008	YJL025W	RRN7	1.1
3009	YOR224C	RPB8	1.1
3010	YBL003C	HTA2	1.1
3011	YML057W	CMP2	1.1
3012	YDR390C	UBA2	1.1
3013	YDL167C	NRP1	1.1
3014	YLR303W	MET17	1.1
3015	YDR312W	SSF2	1.1
3016	YNR043W	MVD1	1.1
3017	YFR044C	DUG1	1.1
3018	YDR195W	REF2	1.1
3019	YPL152W	RRD2	1.1
3020	YOR115C	TRS33	1.1
3021	YLR090W	XDJ1	1.1
3022	YGR108W	CLB1	1.1
3023	YIL049W	DFG10	1.1
3024	YOR370C	MRS6	1.1
3025	YDR121W	DPB4	1.1
3026	YMR169C	ALD3	1.1
3027	YLL061W	MMP1	1.1
3028	YMR194W	RPL36A	1.1
3029	YGR270W	YTA7	1.1
3030	YHL003C	LAG1	1.1
3031	YLR029C	RPL15A	1.1
3032	YGR196C	FYV8	1.1
3033	YJL198W	PHO90	1.1
3034	YJL035C	TAD2	1.1
3035	YGR267C	FOL2	1.1
3036	YCL034W	LSB5	1.1
3037	YNL037C	IDH1	1.1
3038	YML077W	BET5	1.1
3039	YGR082W	TOM20	1.1
3040	YKR039W	GAP1	1.1
3041	YDR284C	DPP1	1.1
3042	YBL079W	NUP170	1.1
3043	YOR326W	MYO2	1.1
3044	YLR430W	SEN1	1.1
3045	YMR015C	ERG5	1.1
3046	YFR001W	LOC1	1.1
3047	YJL039C	NUP192	1.1
3048	YDR236C	FMN1	1.1
3049	YDR362C	TFC6	1.1
3050	YLR026C	SED5	1.1
3051	YMR263W	SAP30	1.1
3052	YJL208C	NUC1	1.1
3053	YIL131C	FKH1	1.1
3054	YPL051W	ARL3	1.1
3055	YER157W	COG3	1.1
3056	YGL241W	KAP114	1.1
3057	YFL004W	VTC2	1.1
3058	YNL004W	HRB1	1.1
3059	YGR091W	PRP31	1.1
3060	YLR075W	RPL10	1.1
3061	YHR037W	PUT2	1.1
3062	YEL050C	RML2	1.1
3063	YJL006C	CTK2	1.1
3064	YOR298W	MUM3	1.1
3065	YBR105C	VID24	1.1
3066	YJL041W	NSP1	1.1
3067	YMR058W	FET3	1.1
3068	YOR236W	DFR1	1.1
3069	YGL040C	HEM2	1.1
3070	YDL109C	YDL109C	1.1
3071	YIL137C	TMA108	1.1
3072	YGL180W	ATG1	1.1
3073	YDL239C	ADY3	1.1
3074	YDR494W	RSM28	1.1
3075	YEL022W	GEA2	1.1
3076	YPL243W	SRP68	1.1
3077	YAL008W	FUN14	1.1
3078	YBR278W	DPB3	1.1
3079	YOR151C	RPB2	1.1
3080	YER147C	SCC4	1.1
3081	YOR221C	MCT1	1.1
3082	YDR320C	SWA2	1.1
3083	YLR182W	SWI6	1.1
3084	YDL071C	YDL071C	1.1
3085	YDL007W	RPT2	1.1
3086	YAL059W	ECM1	1.1
3087	YGR049W	SCM4	1.1
3088	YLR188W	MDL1	1.1
3089	YKR072C	SIS2	1.1
3090	YFL001W	DEG1	1.1
3091	YBR130C	SHE3	1.1
3092	YJR024C	MDE1	1.1
3093	YGR193C	PDX1	1.1
3094	YOR007C	SGT2	1.1
3095	YOR055W	YOR055W	1.1
3096	YLR401C	DUS3	1.1
3097	YAR050W	FLO1	1.1
3098	YHL013C	OTU2	1.1
3099	YLR384C	IKI3	1.1
3100	YLR443W	ECM7	1.1
3101	YOR167C	RPS28A	1.1
3102	YGL007W	BRP1	1.1
3103	YDR315C	IPK1	1.1
3104	YLR196W	PWP1	1.1
3105	YHL047C	ARN2	1.1
3106	YDL195W	SEC31	1.1
3107	YDL090C	RAM1	1.1
3108	YML128C	MSC1	1.1
3109	YKL068W	NUP100	1.1
3110	YKL085W	MDH1	1.1
3111	YPR038W	IRC16	1.1
3112	YNR012W	URK1	1.1
3113	YPR073C	LTP1	1.1
3114	YKL025C	PAN3	1.1
3115	YGL027C	CWH41	1.1
3116	YIL036W	CST6	1.1
3117	YLR375W	STP3	1.1
3118	YMR008C	PLB1	1.1
3119	YOR242C	SSP2	1.1
3120	YDL116W	NUP84	1.1
3121	YDR506C	GMC1	1.1
3122	YDR137W	RGP1	1.1
3123	YJR105W	ADO1	1.1
3124	YGL202W	ARO8	1.1
3125	YCR035C	RRP43	1.1
3126	YOR057W	SGT1	1.1
3127	YGL200C	EMP24	1.1
3128	YFL010C	WWM1	1.1
3129	YNL240C	NAR1	1.1
3130	YGL103W	RPL28	1.1
3131	YGR052W	FMP48	1.1
3132	YLR292C	SEC72	1.1
3133	YGR084C	MRP13	1.1
3134	YDR349C	YPS7	1.1
3135	YNL039W	BDP1	1.1
3136	YPR107C	YTH1	1.1
3137	YNL130C-A	DGR1	1.1
3138	YGL174W	BUD13	1.1
3139	YBR055C	PRP6	1.1
3140	YDR158W	HOM2	1.1
3141	YER113C	TMN3	1.1
3142	YDR152W	GIR2	1.1
3143	YBR273C	UBX7	1.1
3144	YPL173W	MRPL40	1.1
3145	YMR222C	FSH2	1.1
3146	YNR050C	LYS9	1.1
3147	YPL218W	SAR1	1.1
3148	YGL225W	VRG4	1.1
3149	YGL055W	OLE1	1.1
3150	YHR034C	PIH1	1.1
3151	YJL155C	FBP26	1.1
3152	YLR362W	STE11	1.1
3153	YKL194C	MST1	1.1
3154	YPL210C	SRP72	1.1
3155	YGR089W	NNF2	1.1
3156	YGL232W	TAN1	1.1
3157	YCR020C	PET18	1.1
3158	YDR006C	SOK1	1.1
3159	YER003C	PMI40	1.1
3160	YDR077W	SED1	1.1
3161	YBL056W	PTC3	1.1
3162	YHL014C	YLF2	1.1
