SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSP2

Rank	Gene	Common	Score
1607	YPL169C	MEX67	1.5
1608	YNL219C	ALG9	1.5
1609	YMR263W	SAP30	1.5
1610	YPR034W	ARP7	1.5
1611	YGR004W	PEX31	1.5
1612	YOR351C	MEK1	1.5
1613	YIL048W	NEO1	1.5
1614	YDL099W	BUG1	1.5
1615	YIR041W	PAU15	1.5
1616	YCL024W	KCC4	1.5
1617	YLR357W	RSC2	1.5
1618	YNL229C	URE2	1.5
1619	YLR362W	STE11	1.5
1620	YBR160W	CDC28	1.5
1621	YOL052C-A	DDR2	1.5
1622	YPR101W	SNT309	1.5
1623	YBL069W	AST1	1.5
1624	YLR452C	SST2	1.5
1625	YMR154C	RIM13	1.5
1626	YBR094W	PBY1	1.5
1627	YIL130W	ASG1	1.5
1628	YAR018C	KIN3	1.5
1629	YHR142W	CHS7	1.5
1630	YHR060W	VMA22	1.5
1631	YGR217W	CCH1	1.5
1632	YER070W	RNR1	1.5
1633	YIL143C	SSL2	1.5
1634	YMR117C	SPC24	1.5
1635	YBR042C	CST26	1.5
1636	YDR482C	CWC21	1.5
1637	YGR169C	PUS6	1.5
1638	YHR115C	DMA1	1.5
1639	YDR058C	TGL2	1.5
1640	YOR266W	PNT1	1.5
1641	YCR059C	YIH1	1.5
1642	YJR067C	YAE1	1.5
1643	YDR192C	NUP42	1.5
1644	YJL129C	TRK1	1.5
1645	YDR397C	NCB2	1.5
1646	YMR028W	TAP42	1.5
1647	YOR108W	LEU9	1.5
1648	YOR261C	RPN8	1.5
1649	YER164W	CHD1	1.5
1650	YMR228W	MTF1	1.5
1651	YER109C	FLO8	1.5
1652	YDR108W	TRS85	1.5
1653	YML069W	POB3	1.4
1654	YGR094W	VAS1	1.4
1655	YPL110C	GDE1	1.4
1656	YLL022C	HIF1	1.4
1657	YDR309C	GIC2	1.4
1658	YMR032W	HOF1	1.4
1659	YBR121C	GRS1	1.4
1660	YDL230W	PTP1	1.4
1661	YDR473C	PRP3	1.4
1662	YAL011W	SWC3	1.4
1663	YJL183W	MNN11	1.4
1664	YGR014W	MSB2	1.4
1665	YOL146W	PSF3	1.4
1666	YNL263C	YIF1	1.4
1667	YGR068C	ART5	1.4
1668	YPL051W	ARL3	1.4
1669	YOR234C	RPL33B	1.4
1670	YFL020C	PAU5	1.4
1671	YGR153W	YGR153W	1.4
1672	YOL042W	NGL1	1.4
1673	YIL129C	TAO3	1.4
1674	YOR286W	RDL2	1.4
1675	YKL114C	APN1	1.4
1676	YOR265W	RBL2	1.4
1677	YPL060W	MFM1	1.4
1678	YGR142W	BTN2	1.4
1679	YOR011W	AUS1	1.4
1680	YDL135C	RDI1	1.4
1681	YJL112W	MDV1	1.4
1682	YFL050C	ALR2	1.4
1683	YGL257C	MNT2	1.4
1684	YDR418W	RPL12B	1.4
1685	YBR258C	SHG1	1.4
1686	YLR188W	MDL1	1.4
1687	YMR207C	HFA1	1.4
1688	YPL194W	DDC1	1.4
1689	YIR011C	STS1	1.4
1690	YFR037C	RSC8	1.4
1691	YPL143W	RPL33A	1.4
1692	YNL012W	SPO1	1.4
1693	YDL070W	BDF2	1.4
1694	YJR082C	EAF6	1.4
1695	YKR044W	UIP5	1.4
1696	YDR259C	YAP6	1.4
1697	YPL151C	PRP46	1.4
1698	YDR128W	MTC5	1.4
1699	YOR229W	WTM2	1.4
1700	YNR077C	YNR077C	1.4
1701	YML055W	SPC2	1.4
1702	YNR049C	MSO1	1.4
1703	YGR246C	BRF1	1.4
1704	YDR429C	TIF35	1.4
1705	YPR188C	MLC2	1.4
1706	YAR014C	BUD14	1.4
1707	YMR023C	MSS1	1.4
1708	YKL120W	OAC1	1.4
1709	YNL196C	SLZ1	1.4
1710	YGR024C	THG1	1.4
1711	YJL194W	CDC6	1.4
1712	YDR138W	HPR1	1.4
1713	YPL155C	KIP2	1.4
1714	YLR442C	SIR3	1.4
1715	YNL063W	MTQ1	1.4
1716	YBR091C	TIM12	1.4
1717	YLR138W	NHA1	1.4
1718	YDR153C	ENT5	1.4
1719	YKL168C	KKQ8	1.4
1720	YLR032W	RAD5	1.4
1721	YFR043C	IRC6	1.4
1722	YGL158W	RCK1	1.4
1723	YML114C	TAF8	1.4
1724	YDR096W	GIS1	1.4
1725	YOR350C	MNE1	1.4
1726	YDR245W	MNN10	1.4
1727	YPL074W	YTA6	1.4
1728	YPR178W	PRP4	1.4
1729	YMR283C	RIT1	1.4
1730	YER099C	PRS2	1.4
1731	YDR036C	EHD3	1.4
1732	YNL210W	MER1	1.4
1733	YMR115W	MGR3	1.4
1734	YLR100W	ERG27	1.4
1735	YPL181W	CTI6	1.4
1736	YIR023W	DAL81	1.4
1737	YKR095W	MLP1	1.4
1738	YMR072W	ABF2	1.4
1739	YEL058W	PCM1	1.4
1740	YKL212W	SAC1	1.4
1741	YER157W	COG3	1.4
1742	YPL140C	MKK2	1.4
1743	YGR138C	TPO2	1.4
1744	YDL077C	VAM6	1.4
1745	YJR115W	YJR115W	1.4
1746	YKL010C	UFD4	1.4
1747	YDR167W	TAF10	1.4
1748	YHL028W	WSC4	1.4
1749	YDR322W	MRPL35	1.4
1750	YLR443W	ECM7	1.4
1751	YBR186W	PCH2	1.4
1752	YJL014W	CCT3	1.4
1753	YLR309C	IMH1	1.4
1754	YHR207C	SET5	1.4
1755	YBL021C	HAP3	1.4
1756	YDR042C	YDR042C	1.4
1757	YBR265W	TSC10	1.4
1758	YMR019W	STB4	1.4
1759	YNL047C	SLM2	1.4
1760	YOR232W	MGE1	1.4
1761	YGL044C	RNA15	1.4
1762	YKR020W	VPS51	1.4
1763	YGL030W	RPL30	1.4
1764	YPL029W	SUV3	1.4
1765	YNL038W	GPI15	1.4
1766	YER042W	MXR1	1.4
1767	YBR179C	FZO1	1.4
1768	YLR099C	ICT1	1.4
1769	YBL076C	ILS1	1.4
1770	YBR244W	GPX2	1.4
1771	YDR252W	BTT1	1.4
1772	YOL051W	GAL11	1.4
1773	YGL212W	VAM7	1.4
1774	YLR131C	ACE2	1.4
1775	YNR028W	CPR8	1.4
1776	YPR179C	HDA3	1.4
1777	YLR423C	ATG17	1.4
1778	YOL112W	MSB4	1.4
1779	YER092W	IES5	1.4
1780	YER038C	KRE29	1.4
1781	YDR469W	SDC1	1.4
1782	YDR389W	SAC7	1.4
1783	YGR027C	RPS25A	1.4
1784	YOL145C	CTR9	1.4
1785	YNL309W	STB1	1.4
1786	YER036C	ARB1	1.4
1787	YOR159C	SME1	1.4
1788	YDR024W	FYV1	1.4
1789	YLL057C	JLP1	1.4
1790	YDR520C	URC2	1.4
1791	YPR069C	SPE3	1.4
1792	YBR083W	TEC1	1.4
1793	YBR114W	RAD16	1.4
1794	YPL198W	RPL7B	1.4
1795	YFR030W	MET10	1.4
1796	YDR143C	SAN1	1.4
1797	YKL028W	TFA1	1.4
1798	YDL116W	NUP84	1.4
1799	YGR116W	SPT6	1.4
1800	YCR034W	ELO2	1.4
1801	YER112W	LSM4	1.4
1802	YIL003W	CFD1	1.4
1803	YOR259C	RPT4	1.4
1804	YMR063W	RIM9	1.4
1805	YOL148C	SPT20	1.4
1806	YMR070W	MOT3	1.4
1807	YGL180W	ATG1	1.4
1808	YMR214W	SCJ1	1.4
1809	YLR412W	BER1	1.4
1810	YDR540C	IRC4	1.4
1811	YDR213W	UPC2	1.4
1812	YLR037C	PAU23	1.4
1813	YDR028C	REG1	1.4
1814	YER179W	DMC1	1.4
1815	YOR013W	IRC11	1.4
1816	YDR425W	SNX41	1.4
1817	YDR349C	YPS7	1.4
1818	YGL192W	IME4	1.4
1819	YER113C	TMN3	1.4
1820	YDL231C	BRE4	1.4
1821	YBR175W	SWD3	1.4
1822	YNL090W	RHO2	1.4
1823	YNR055C	HOL1	1.4
1824	YPL147W	PXA1	1.4
1825	YDR140W	MTQ2	1.4
1826	YGL094C	PAN2	1.4
1827	YIL094C	LYS12	1.4
1828	YLR406C	RPL31B	1.4
1829	YHR101C	BIG1	1.4
1830	YKL054C	DEF1	1.4
1831	YML010W	SPT5	1.4
1832	YBR115C	LYS2	1.4
1833	YMR068W	AVO2	1.4
1834	YMR292W	GOT1	1.4
1835	YLL060C	GTT2	1.4
1836	YIL030C	SSM4	1.4
1837	YDR086C	SSS1	1.4
1838	YDL064W	UBC9	1.4
1839	YMR313C	TGL3	1.4
1840	YNL066W	SUN4	1.4
1841	YOR297C	TIM18	1.4
1842	YBR237W	PRP5	1.4
1843	YGR258C	RAD2	1.4
1844	YNL069C	RPL16B	1.4
1845	YML098W	TAF13	1.4
1846	YOR174W	MED4	1.4
1847	YEL035C	UTR5	1.4
1848	YGL003C	CDH1	1.4
1849	YER103W	SSA4	1.4
1850	YGL122C	NAB2	1.4
1851	YLR174W	IDP2	1.4
1852	YKR054C	DYN1	1.4
1853	YGL164C	YRB30	1.4
1854	YLR187W	SKG3	1.4
1855	YDL084W	SUB2	1.4
1856	YPL165C	SET6	1.4
1857	YJL140W	RPB4	1.4
1858	YPL022W	RAD1	1.4
1859	YKL081W	TEF4	1.4
1860	YLR388W	RPS29A	1.4
1861	YBL063W	KIP1	1.4
1862	YDL178W	DLD2	1.4
1863	YLR094C	GIS3	1.4
1864	YIL126W	STH1	1.4
1865	YCL029C	BIK1	1.4
1866	YPR168W	NUT2	1.4
1867	YDR265W	PEX10	1.4
1868	YMR288W	HSH155	1.4
1869	YMR025W	CSI1	1.4
1870	YJR138W	IML1	1.4
1871	YBL051C	PIN4	1.4
1872	YIR008C	PRI1	1.4
1873	YBR135W	CKS1	1.4
1874	YKR022C	NTR2	1.4
1875	YBL035C	POL12	1.4
1876	YGL138C	YGL138C	1.4
1877	YOL049W	GSH2	1.4
1878	YOL005C	RPB11	1.4
1879	YGL043W	DST1	1.4
1880	YOR293W	RPS10A	1.4
1881	YOL064C	MET22	1.4
1882	YPL129W	TAF14	1.4
1883	YKL048C	ELM1	1.4
1884	YBR029C	CDS1	1.4
1885	YLR107W	REX3	1.4
1886	YKL216W	URA1	1.4
1887	YLR167W	RPS31	1.4
1888	YOR112W	CEX1	1.4
1889	YJR127C	RSF2	1.4
1890	YDR500C	RPL37B	1.4
1891	YCR018C	SRD1	1.4
1892	YNL118C	DCP2	1.4
1893	YPL131W	RPL5	1.4
1894	YDL100C	GET3	1.4
1895	YGL075C	MPS2	1.4
1896	YLR289W	GUF1	1.4
1897	YER007C-A	TMA20	1.4
1898	YLR168C	UPS2	1.4
1899	YDR207C	UME6	1.4
1900	YBL046W	PSY4	1.4
1901	YOR142W	LSC1	1.4
1902	YDR044W	HEM13	1.4
1903	YMR047C	NUP116	1.4
1904	YLR417W	VPS36	1.4
1905	YPR135W	CTF4	1.4
1906	YDR014W	RAD61	1.4
1907	YHR013C	ARD1	1.4
1908	YLR453C	RIF2	1.4
1909	YAR003W	SWD1	1.4
1910	YAL003W	EFB1	1.4
1911	YEL040W	UTR2	1.4
1912	YNL027W	CRZ1	1.4
1913	YNL322C	KRE1	1.4
1914	YBR033W	EDS1	1.4
1915	YBR189W	RPS9B	1.4
1916	YGR105W	VMA21	1.4
1917	YJR150C	DAN1	1.4
1918	YLR398C	SKI2	1.4
1919	YDR341C	YDR341C	1.4
1920	YBR245C	ISW1	1.4
1921	YDL240W	LRG1	1.4
1922	YKL096W	CWP1	1.4
1923	YOR250C	CLP1	1.4
1924	YJR014W	TMA22	1.4
1925	YFL034C-B	MOB2	1.4
1926	YJR053W	BFA1	1.4
1927	YPL180W	TCO89	1.4
1928	YBL092W	RPL32	1.4
1929	YNL026W	SAM50	1.4
1930	YLR298C	YHC1	1.4
1931	YLR088W	GAA1	1.4
1932	YJR160C	MPH3	1.4
1933	YDR420W	HKR1	1.4
1934	YBR023C	CHS3	1.4
1935	YER007W	PAC2	1.4
1936	YCR105W	ADH7	1.4
1937	YMR156C	TPP1	1.4
1938	YDL202W	MRPL11	1.4
1939	YML005W	TRM12	1.4
1940	YBR129C	OPY1	1.4
1941	YBL088C	TEL1	1.4
1942	YIL027C	EMC5	1.4
1943	YDR068W	DOS2	1.4
1944	YBR112C	CYC8	1.4
1945	YPL228W	CET1	1.4
1946	YBR153W	RIB7	1.4
1947	YPR044C	OPI11	1.4
1948	YOL022C	TSR4	1.4
1949	YNL230C	ELA1	1.4
1950	YGL021W	ALK1	1.4
1951	YBR066C	NRG2	1.4
1952	YLR176C	RFX1	1.4
1953	YBL057C	PTH2	1.4
1954	YNL008C	ASI3	1.4
1955	YGR091W	PRP31	1.4
1956	YML071C	COG8	1.4
1957	YOR357C	SNX3	1.4
1958	YDR137W	RGP1	1.4
1959	YBR128C	ATG14	1.4
1960	YDL159W	STE7	1.4
1961	YBR188C	NTC20	1.4
1962	YOR369C	RPS12	1.4
1963	YLR228C	ECM22	1.4
1964	YNL067W	RPL9B	1.4
1965	YDL082W	RPL13A	1.4
1966	YGL124C	MON1	1.4
1967	YMR184W	ADD37	1.4
1968	YHR133C	NSG1	1.4
1969	YKL032C	IXR1	1.4
1970	YIL009W	FAA3	1.4
1971	YJR006W	POL31	1.4
1972	YJL019W	MPS3	1.4
1973	YLR305C	STT4	1.4
1974	YCL026C-A	FRM2	1.4
1975	YMR244W	YMR244W	1.4
1976	YPL046C	ELC1	1.4
1977	YER131W	RPS26B	1.4
1978	YDR223W	CRF1	1.4
1979	YNR010W	CSE2	1.4
1980	YNL215W	IES2	1.4
1981	YMR230W	RPS10B	1.4
1982	YFR032C	RRT5	1.4
1983	YDR219C	MFB1	1.4
1984	YKL092C	BUD2	1.4
1985	YKR077W	MSA2	1.4
1986	YLR310C	CDC25	1.4
1987	YOL072W	THP1	1.4
1988	YLR344W	RPL26A	1.4
1989	YGR118W	RPS23A	1.4
1990	YBR007C	DSF2	1.4
1991	YDL131W	LYS21	1.4
1992	YDL130W	RPP1B	1.4
1993	YPL120W	VPS30	1.4
1994	YCR089W	FIG2	1.4
1995	YNL108C	YNL108C	1.4
1996	YLR214W	FRE1	1.4
1997	YPL133C	RDS2	1.4
1998	YPR083W	MDM36	1.4
1999	YER145C	FTR1	1.4
2000	YGR134W	CAF130	1.4
2001	YHR021C	RPS27B	1.4
2002	YOL095C	HMI1	1.4
2003	YLL015W	BPT1	1.4
2004	YCR052W	RSC6	1.4
2005	YLL045C	RPL8B	1.4
2006	YHR186C	KOG1	1.4
2007	YPL214C	THI6	1.4
2008	YLR056W	ERG3	1.4
2009	YLR154C	RNH203	1.4
2010	YDL033C	SLM3	1.4
2011	YOR393W	ERR1	1.4
2012	YPL106C	SSE1	1.4
2013	YNL136W	EAF7	1.4
2014	YIR031C	DAL7	1.4
2015	YDR194C	MSS116	1.4
2016	YBR198C	TAF5	1.4
2017	YCR042C	TAF2	1.4
2018	YJL176C	SWI3	1.4
2019	YBR248C	HIS7	1.4
2020	YOL151W	GRE2	1.4
2021	YDL080C	THI3	1.4
2022	YDL182W	LYS20	1.4
2023	YLR254C	NDL1	1.4
2024	YNL162W	RPL42A	1.4
2025	YLR355C	ILV5	1.4
2026	YLR399C	BDF1	1.4
2027	YKR071C	DRE2	1.4
2028	YDL168W	SFA1	1.4
2029	YPR152C	URN1	1.4
2030	YBR187W	GDT1	1.4
2031	YDR362C	TFC6	1.4
2032	YBR025C	OLA1	1.4
2033	YBR255W	MTC4	1.4
2034	YML063W	RPS1B	1.4
2035	YLR333C	RPS25B	1.4
2036	YLR165C	PUS5	1.4
2037	YMR272C	SCS7	1.4
2038	YPL085W	SEC16	1.4
2039	YAL055W	PEX22	1.4
2040	YDR229W	IVY1	1.4
2041	YOR299W	BUD7	1.4
2042	YER182W	FMP10	1.4
2043	YNR067C	DSE4	1.4
2044	YGR061C	ADE6	1.4
2045	YMR219W	ESC1	1.4
2046	YOR010C	TIR2	1.4
2047	YER111C	SWI4	1.4
2048	YOL089C	HAL9	1.4
2049	YNL238W	KEX2	1.4
2050	YDR274C	YDR274C	1.4
2051	YGL012W	ERG4	1.4
2052	YOL027C	MDM38	1.4
2053	YFR019W	FAB1	1.4
2054	YGR087C	PDC6	1.4
2055	YLR247C	IRC20	1.4
2056	YNL103W	MET4	1.4
2057	YDR320C	SWA2	1.4
2058	YHR193C	EGD2	1.4
2059	YLR139C	SLS1	1.4
2060	YMR007W	YMR007W	1.4
2061	YJR057W	CDC8	1.4
2062	YGL103W	RPL28	1.4
2063	YJL173C	RFA3	1.4
2064	YHR061C	GIC1	1.4
2065	YCR053W	THR4	1.4
2066	YIL078W	THS1	1.4
2067	YKR031C	SPO14	1.4
2068	YKR097W	PCK1	1.4
2069	YDL075W	RPL31A	1.4
2070	YNR022C	MRPL50	1.4
2071	YGR286C	BIO2	1.4
2072	YMR274C	RCE1	1.4
2073	YGL189C	RPS26A	1.4
2074	YKL006W	RPL14A	1.4
2075	YBR020W	GAL1	1.4
2076	YOR198C	BFR1	1.4
2077	YJL212C	OPT1	1.4
2078	YMR194W	RPL36A	1.4
2079	YPL163C	SVS1	1.4
2080	YLR319C	BUD6	1.4
2081	YPL231W	FAS2	1.4
2082	YPL281C	ERR2	1.4
2083	YDL013W	SLX5	1.4
2084	YDL132W	CDC53	1.4
2085	YBR191W	RPL21A	1.4
2086	YDR538W	PAD1	1.4
2087	YDL087C	LUC7	1.4
2088	YKL119C	VPH2	1.4
2089	YPR058W	YMC1	1.4
2090	YNL289W	PCL1	1.4
2091	YOR209C	NPT1	1.4
2092	YEL015W	EDC3	1.4
2093	YOR184W	SER1	1.4
2094	YMR193W	MRPL24	1.4
2095	YML031W	NDC1	1.4
2096	YJR135C	MCM22	1.4
2097	YDL146W	LDB17	1.4
2098	YLR353W	BUD8	1.4
2099	YBL103C	RTG3	1.4
2100	YOL040C	RPS15	1.4
2101	YGR208W	SER2	1.4
2102	YNL145W	MFA2	1.4
2103	YML016C	PPZ1	1.4
2104	YDR047W	HEM12	1.4
2105	YIR019C	FLO11	1.4
2106	YGL195W	GCN1	1.4
2107	YER174C	GRX4	1.4
2108	YPR128C	ANT1	1.4
2109	YBL098W	BNA4	1.4
2110	YHL030W	ECM29	1.4
2111	YMR241W	YHM2	1.4
2112	YIL016W	SNL1	1.4
2113	YDL117W	CYK3	1.4
2114	YOR123C	LEO1	1.4
2115	YJR040W	GEF1	1.4
2116	YKL203C	TOR2	1.4
2117	YER001W	MNN1	1.4
2118	YKR089C	TGL4	1.4
2119	YOR301W	RAX1	1.4
2120	YPL232W	SSO1	1.4
2121	YJL192C	SOP4	1.4
2122	YMR052W	FAR3	1.4
2123	YFL009W	CDC4	1.4
2124	YIL117C	PRM5	1.4
2125	YDR139C	RUB1	1.4
2126	YNL301C	RPL18B	1.4
2127	YMR287C	DSS1	1.4
2128	YOR284W	HUA2	1.4
2129	YGR037C	ACB1	1.4
2130	YJL177W	RPL17B	1.4
2131	YOR107W	RGS2	1.4
2132	YLL013C	PUF3	1.4
2133	YKL180W	RPL17A	1.4
2134	YMR142C	RPL13B	1.4
2135	YGR163W	GTR2	1.4
2136	YJR099W	YUH1	1.4
2137	YML011C	RAD33	1.4
2138	YCR032W	BPH1	1.4
2139	YOL070C	NBA1	1.4
2140	YNL302C	RPS19B	1.4
2141	YBL020W	RFT1	1.4
2142	YML124C	TUB3	1.4
2143	YGR049W	SCM4	1.4
2144	YOL154W	ZPS1	1.4
2145	YOR118W	RTC5	1.4
2146	YER096W	SHC1	1.4
2147	YER051W	JHD1	1.4
2148	YOR257W	CDC31	1.4
2149	YLR431C	ATG23	1.4
2150	YPR081C	GRS2	1.4
2151	YKL024C	URA6	1.4
2152	YOL003C	PFA4	1.4
2153	YJR046W	TAH11	1.4
2154	YPR159W	KRE6	1.4
2155	YDR441C	APT2	1.4
2156	YEL032W	MCM3	1.4
2157	YIL074C	SER33	1.4
2158	YBR119W	MUD1	1.4
2159	YIL145C	PAN6	1.4
2160	YEL041W	YEF1	1.4
2161	YPR133C	SPN1	1.4
2162	YGL017W	ATE1	1.4
2163	YNL224C	SQS1	1.4
2164	YDR062W	LCB2	1.4
2165	YIL047C	SYG1	1.4
2166	YGR006W	PRP18	1.4
2167	YLR209C	PNP1	1.4
2168	YJL088W	ARG3	1.4
2169	YLL002W	RTT109	1.4
2170	YMR012W	CLU1	1.4
2171	YOL127W	RPL25	1.4
2172	YBL018C	POP8	1.4
2173	YNL304W	YPT11	1.4
2174	YGL175C	SAE2	1.4
2175	YPR043W	RPL43A	1.4
2176	YJL061W	NUP82	1.4
2177	YGR041W	BUD9	1.4
2178	YPR162C	ORC4	1.4
2179	YNL312W	RFA2	1.4
2180	YPL032C	SVL3	1.4
2181	YHR042W	NCP1	1.4
2182	YDR490C	PKH1	1.4
2183	YBR074W	PFF1	1.4
2184	YMR077C	VPS20	1.4
2185	YJL080C	SCP160	1.4
2186	YCL016C	DCC1	1.4
2187	YDR158W	HOM2	1.4
2188	YBR236C	ABD1	1.4
2189	YIL133C	RPL16A	1.4
2190	YLR093C	NYV1	1.4
2191	YHR063C	PAN5	1.4
2192	YDR495C	VPS3	1.4
2193	YBR004C	GPI18	1.4
2194	YLR024C	UBR2	1.4
2195	YDL194W	SNF3	1.4
2196	YPL144W	POC4	1.4
2197	YMR094W	CTF13	1.4
2198	YGR040W	KSS1	1.4
2199	YLR185W	RPL37A	1.4
2200	YGL230C	YGL230C	1.4
2201	YLR087C	CSF1	1.4
2202	YHL009C	YAP3	1.4
2203	YIR009W	MSL1	1.4
2204	YPL156C	PRM4	1.4
2205	YNL117W	MLS1	1.4
2206	YBR231C	SWC5	1.4
2207	YOR321W	PMT3	1.4
2208	YML036W	CGI121	1.4
2209	YDR329C	PEX3	1.4
2210	YML107C	PML39	1.4
2211	YJR022W	LSM8	1.4
2212	YGL105W	ARC1	1.4
2213	YLR237W	THI7	1.4
2214	YMR071C	TVP18	1.4
2215	YDR334W	SWR1	1.4
2216	YHR002W	LEU5	1.4
2217	YLR229C	CDC42	1.4
2218	YNL257C	SIP3	1.4
2219	YGL224C	SDT1	1.4
2220	YLR369W	SSQ1	1.4
2221	YGR191W	HIP1	1.4
2222	YEL054C	RPL12A	1.4
2223	YDL055C	PSA1	1.4
2224	YML064C	TEM1	1.4
2225	YDL083C	RPS16B	1.4
2226	YPL019C	VTC3	1.4
2227	YML049C	RSE1	1.4
2228	YPL001W	HAT1	1.4
2229	YHR134W	WSS1	1.4
2230	YHL043W	ECM34	1.4
2231	YOR312C	RPL20B	1.4
2232	YCR020C-A	MAK31	1.4
2233	YHR079C	IRE1	1.4
2234	YLR410W	VIP1	1.4
2235	YML091C	RPM2	1.4
2236	YNR050C	LYS9	1.4
2237	YFL010W-A	AUA1	1.4
2238	YPR189W	SKI3	1.4
2239	YFL026W	STE2	1.4
2240	YHR011W	DIA4	1.4
2241	YGL066W	SGF73	1.4
2242	YGR009C	SEC9	1.4
2243	YKL079W	SMY1	1.4
2244	YDL020C	RPN4	1.4
2245	YKL224C	PAU16	1.4
2246	YJL031C	BET4	1.4
2247	YCR020W-B	HTL1	1.4
2248	YGR213C	RTA1	1.4
2249	YHR205W	SCH9	1.4
2250	YKL057C	NUP120	1.4
2251	YOR043W	WHI2	1.4
2252	YBR293W	VBA2	1.4
2253	YBR217W	ATG12	1.4
2254	YJL156C	SSY5	1.4
2255	YHR168W	MTG2	1.4
2256	YIL015W	BAR1	1.4
2257	YLL001W	DNM1	1.4
2258	YDL190C	UFD2	1.4
2259	YOR323C	PRO2	1.4
2260	YHR165C	PRP8	1.4
2261	YMR098C	ATP25	1.4
2262	YPR074C	TKL1	1.4
2263	YEL051W	VMA8	1.4
2264	YMR116C	ASC1	1.4
2265	YNL277W	MET2	1.4
2266	YNL281W	HCH1	1.4
2267	YBR164C	ARL1	1.4
2268	YLR181C	VTA1	1.4
2269	YBR281C	DUG2	1.4
2270	YPR095C	SYT1	1.4
2271	YER101C	AST2	1.4
2272	YNL169C	PSD1	1.4
2273	YIR033W	MGA2	1.4
2274	YOR258W	HNT3	1.4
2275	YDL104C	QRI7	1.4
2276	YCL063W	VAC17	1.4
2277	YOR324C	FRT1	1.3
2278	YOR275C	RIM20	1.3
2279	YDL141W	BPL1	1.3
2280	YOL012C	HTZ1	1.3
2281	YGL223C	COG1	1.3
2282	YPL233W	NSL1	1.3
2283	YMR097C	MTG1	1.3
2284	YOL147C	PEX11	1.3
2285	YER124C	DSE1	1.3
2286	YLR077W	FMP25	1.3
2287	YLR249W	YEF3	1.3
2288	YER074W	RPS24A	1.3
2289	YDL147W	RPN5	1.3
2290	YDL007W	RPT2	1.3
2291	YNL269W	BSC4	1.3
2292	YER122C	GLO3	1.3
2293	YPL215W	CBP3	1.3
2294	YER005W	YND1	1.3
2295	YPL092W	SSU1	1.3
2296	YHL014C	YLF2	1.3
2297	YOL025W	LAG2	1.3
2298	YGR261C	APL6	1.3
2299	YDR283C	GCN2	1.3
2300	YPL179W	PPQ1	1.3
2301	YLL036C	PRP19	1.3
2302	YBL082C	ALG3	1.3
2303	YPL095C	EEB1	1.3
2304	YGL123W	RPS2	1.3
2305	YDR308C	SRB7	1.3
2306	YHR216W	IMD2	1.3
2307	YDL073W	AHK1	1.3
2308	YPR106W	ISR1	1.3
2309	YFL038C	YPT1	1.3
2310	YIR030C	DCG1	1.3
2311	YIR021W	MRS1	1.3
2312	YDR393W	SHE9	1.3
2313	YBL027W	RPL19B	1.3
2314	YMR231W	PEP5	1.3
2315	YAR064W	YAR064W	1.3
2316	YMR296C	LCB1	1.3
2317	YPL208W	RKM1	1.3
2318	YPR125W	YLH47	1.3
2319	YGL147C	RPL9A	1.3
2320	YBR133C	HSL7	1.3
2321	YDR492W	IZH1	1.3
2322	YKL188C	PXA2	1.3
2323	YPR201W	ARR3	1.3
2324	YGL096W	TOS8	1.3
2325	YOR050C	YOR050C	1.3
2326	YLR170C	APS1	1.3
2327	YLR382C	NAM2	1.3
2328	YJL189W	RPL39	1.3
2329	YJR143C	PMT4	1.3
2330	YBR274W	CHK1	1.3
2331	YLR025W	SNF7	1.3
2332	YKL012W	PRP40	1.3
2333	YJL178C	ATG27	1.3
2334	YKR085C	MRPL20	1.3
2335	YML024W	RPS17A	1.3
2336	YJR147W	HMS2	1.3
2337	YDR188W	CCT6	1.3
2338	YHR019C	DED81	1.3
2339	YJL115W	ASF1	1.3
2340	YDR168W	CDC37	1.3
2341	YOR172W	YRM1	1.3
2342	YOR191W	ULS1	1.3
2343	YDR428C	BNA7	1.3
2344	YJR010C-A	SPC1	1.3
2345	YMR044W	IOC4	1.3
2346	YBR130C	SHE3	1.3
2347	YLL030C	RRT7	1.3
2348	YJR155W	AAD10	1.3
2349	YNL051W	COG5	1.3
2350	YER028C	MIG3	1.3
2351	YPR171W	BSP1	1.3
2352	YGR144W	THI4	1.3
2353	YDR268W	MSW1	1.3
2354	YKL149C	DBR1	1.3
2355	YEL021W	URA3	1.3
2356	YDR471W	RPL27B	1.3
2357	YMR271C	URA10	1.3
2358	YDR450W	RPS18A	1.3
2359	YGL249W	ZIP2	1.3
2360	YDR301W	CFT1	1.3
2361	YDR064W	RPS13	1.3
2362	YDR498C	SEC20	1.3
2363	YJR016C	ILV3	1.3
2364	YGL205W	POX1	1.3
2365	YDR435C	PPM1	1.3
2366	YDR318W	MCM21	1.3
2367	YGR133W	PEX4	1.3
2368	YMR255W	GFD1	1.3
2369	YKR080W	MTD1	1.3
2370	YMR316W	DIA1	1.3
2371	YFL029C	CAK1	1.3
2372	YDL138W	RGT2	1.3
2373	YNL009W	IDP3	1.3
2374	YHR010W	RPL27A	1.3
2375	YPR065W	ROX1	1.3
2376	YMR112C	MED11	1.3
2377	YER041W	YEN1	1.3
2378	YHR056C	RSC30	1.3
2379	YAL064C-A	TDA8	1.3
2380	YDR487C	RIB3	1.3
2381	YDR373W	FRQ1	1.3
