SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM26

Rank	Gene	Common	Score
818	YLL019C	KNS1	1.0
819	YLR439W	MRPL4	1.0
820	YDR256C	CTA1	1.0
821	YDL080C	THI3	1.0
822	YNL098C	RAS2	1.0
823	YKL064W	MNR2	1.0
824	YHR198C	AIM18	1.0
825	YHR136C	SPL2	1.0
826	YDR160W	SSY1	1.0
827	YPL147W	PXA1	1.0
828	YER024W	YAT2	1.0
829	YMR025W	CSI1	1.0
830	YPL113C	YPL113C	1.0
831	YJL161W	FMP33	1.0
832	YGR044C	RME1	1.0
833	YAL049C	AIM2	1.0
834	YML068W	ITT1	1.0
835	YLR392C	ART10	1.0
836	YOR023C	AHC1	1.0
837	YJL141C	YAK1	1.0
838	YBL064C	PRX1	1.0
839	YOR012W	YOR012W	1.0
840	YER018C	SPC25	1.0
841	YER076C	YER076C	1.0
842	YGL227W	VID30	1.0
843	YCL028W	RNQ1	1.0
844	YGR068C	ART5	1.0
845	YJR060W	CBF1	1.0
846	YPL121C	MEI5	1.0
847	YGR007W	ECT1	1.0
848	YNL321W	VNX1	1.0
849	YHR050W	SMF2	1.0
850	YLR202C	YLR202C	1.0
851	YLR177W	YLR177W	1.0
852	YGL004C	RPN14	1.0
853	YOL132W	GAS4	1.0
854	YPL111W	CAR1	1.0
855	YER084W	YER084W	1.0
856	YGR066C	GID10	1.0
857	YJL160C	PIR5	1.0
858	YGR278W	CWC22	1.0
859	YHL028W	WSC4	1.0
860	YKL214C	YRA2	1.0
861	YIL055C	YIL055C	1.0
862	YLR168C	UPS2	1.0
863	YJL048C	UBX6	1.0
864	YMR257C	PET111	1.0
865	YPL223C	GRE1	1.0
866	YCR102C	YCR102C	1.0
867	YBR139W	ATG42	1.0
868	YDR171W	HSP42	1.0
869	YDR250C	YDR250C	1.0
870	YBR090C	YBR090C	1.0
871	YLR034C	SMF3	1.0
872	YCR065W	HCM1	1.0
873	YLR255C	YLR255C	1.0
874	YPL076W	GPI2	1.0
875	YKR089C	TGL4	1.0
876	YHR096C	HXT5	1.0
877	YGL125W	MET13	1.0
878	YDL193W	NUS1	1.0
879	YJL028W	YJL028W	1.0
880	YJR154W	YJR154W	1.0
881	YIL072W	HOP1	1.0
882	YBR047W	FMP23	1.0
883	YLR381W	CTF3	1.0
884	YAL060W	BDH1	1.0
885	YIL011W	TIR3	1.0
886	YOR155C	ISN1	1.0
887	YBR107C	IML3	1.0
888	YOR343C	YOR343C	1.0
889	YNR019W	ARE2	1.0
890	YER097W	YER097W	1.0
891	YIL054W	YIL054W	1.0
892	YOR231W	MKK1	1.0
893	YJR104C	SOD1	1.0
894	YML032C	RAD52	1.0
895	YKR041W	YKR041W	1.0
896	YLR118C	TML25	1.0
897	YKL034W	TUL1	1.0
898	YPL139C	UME1	1.0
899	YPL017C	IRC15	1.0
900	YDL029W	ARP2	1.0
901	YIL107C	PFK26	1.0
902	YGR161C	RTS3	1.0
903	YLL060C	GTT2	1.0
904	YBR284W	YBR284W	1.0
905	YKL065C	YET1	1.0
906	YLR390W	ECM19	1.0
907	YLR220W	CCC1	1.0
908	YKL218C	SRY1	1.0
909	YIR027C	DAL1	1.0
910	YMR251W-A	HOR7	1.0
911	YFL054C	AQY3	1.0
912	YFL064C	YFL064C	1.0
913	YPR079W	MRL1	1.0
914	YER059W	PCL6	1.0
915	YER033C	ZRG8	1.0
916	YLR151C	PCD1	1.0
917	YPL116W	HOS3	1.0
918	YOL116W	MSN1	1.0
919	YCR036W	RBK1	1.0
920	YHR102W	KIC1	1.0
921	YGL084C	GUP1	1.0
922	YOR125C	CAT5	1.0
923	YGR206W	MVB12	1.0
924	YJR120W	DMO1	1.0
925	YMR038C	CCS1	1.0
926	YDR254W	CHL4	1.0
927	YLR012C	YLR012C	1.0
928	YKR067W	GPT2	1.0
929	YLL057C	JLP1	1.0
930	YCR032W	BPH1	1.0
931	YNL157W	IGO1	1.0
932	YBR114W	RAD16	1.0
933	YDL215C	GDH2	1.0
934	YER087W	AIM10	1.0
935	YIL146C	ATG32	1.0
936	YBL101C	ECM21	1.0
937	YGL229C	SAP4	1.0
938	YGL045W	RIM8	1.0
939	YKR053C	YSR3	1.0
940	YKL121W	DGR2	1.0
941	YPR193C	HPA2	1.0
942	YGL015C	BIL2	1.0
943	YPL099C	INA17	1.0
944	YPL084W	BRO1	1.0
945	YPL265W	DIP5	1.0
946	YIL163C	YIL163C	1.0
947	YDR408C	ADE8	1.0
948	YPR040W	TIP41	1.0
949	YGL248W	PDE1	1.0
950	YOR220W	RCN2	1.0
951	YJL020C	BBC1	1.0
952	YOL100W	PKH2	1.0
953	YKL017C	HCS1	1.0
954	YGL196W	DSD1	1.0
955	YDR147W	EKI1	1.0
956	YML122C	YML122C	1.0
957	YNL254C	RTC4	1.0
958	YIR006C	PAN1	1.0
959	YKL140W	TGL1	1.0
960	YLR189C	ATG26	1.0
961	YNL006W	LST8	1.0
962	YJR125C	ENT3	1.0
963	YHR014W	SPO13	1.0
964	YJR035W	RAD26	1.0
965	YIL045W	PIG2	1.0
966	YBR123C	TFC1	1.0
967	YPL168W	MRX4	1.0
968	YDR140W	MTQ2	1.0
969	YMR198W	CIK1	1.0
970	YDR063W	AIM7	1.0
971	YGL212W	VAM7	1.0
972	YMR204C	INP1	1.0
973	YOR126C	IAH1	1.0
974	YKL162C	YKL162C	1.0
975	YPR194C	OPT2	1.0
976	YGR058W	PEF1	1.0
977	YAL008W	FUN14	1.0
978	YHL010C	ETP1	1.0
979	YMR271C	URA10	1.0
980	YKL197C	PEX1	1.0
981	YBR203W	COS111	1.0
982	YMR263W	SAP30	1.0
983	YDR437W	GPI19	1.0
984	YKR069W	MET1	1.0
985	YJR112W	NNF1	1.0
986	YGL146C	RRT6	1.0
987	YLL005C	SPO75	1.0
988	YOR082C	YOR082C	1.0
989	YER098W	UBP9	1.0
990	YPR006C	ICL2	1.0
991	YOL107W	YOL107W	1.0
992	YDL091C	UBX3	1.0
993	YJR102C	VPS25	1.0
994	YBL029W	YBL029W	1.0
995	YEL024W	RIP1	1.0
996	YAL040C	CLN3	1.0
997	YIR028W	DAL4	1.0
998	YHR016C	YSC84	1.0
999	YHR177W	ROF1	1.0
1000	YIR009W	MSL1	1.0
1001	YPL114W	YPL114W	1.0
1002	YDL223C	HBT1	1.0
1003	YDR118W	APC4	1.0
1004	YEL020C	PXP1	1.0
1005	YCR025C	YCR025C	1.0
1006	YGL089C	MF(ALPHA)2	1.0
1007	YCR038C	BUD5	1.0
1008	YDR073W	SNF11	1.0
1009	YPL028W	ERG10	1.0
1010	YJR085C	TMH11	1.0
1011	YMR170C	ALD2	1.0
1012	YDR123C	INO2	1.0
1013	YAR019C	CDC15	1.0
1014	YKL220C	FRE2	1.0
1015	YFL044C	OTU1	1.0
1016	YIL134W	FLX1	1.0
1017	YBR037C	SCO1	1.0
1018	YFL050C	ALR2	1.0
1019	YDR423C	CAD1	1.0
1020	YOL157C	IMA2	1.0
1021	YLR393W	ATP10	1.0
1022	YAL020C	ATS1	1.0
1023	YMR103C	YMR103C	1.0
1024	YBR213W	MET8	1.0
1025	YLR131C	ACE2	1.0
1026	YKL055C	OAR1	1.0
1027	YML123C	PHO84	1.0
1028	YHR002W	LEU5	1.0
1029	YMR302C	YME2	1.0
1030	YNR066C	YNR066C	1.0
1031	YDL024C	DIA3	1.0
1032	YPR030W	CSR2	1.0
1033	YCR005C	CIT2	1.0
1034	YNL277W	MET2	1.0
1035	YBR046C	ZTA1	1.0
1036	YDR470C	UGO1	1.0
1037	YKL151C	NNR2	1.0
1038	YNL077W	APJ1	1.0
1039	YAL017W	PSK1	1.0
1040	YGR247W	CPD1	1.0
1041	YDL196W	YDL196W	1.0
1042	YPL158C	AIM44	1.0
1043	YDR042C	YDR042C	1.0
1044	YDL181W	INH1	1.0
1045	YDR068W	DOS2	1.0
1046	YLR031W	YLR031W	1.0
1047	YKL161C	KDX1	1.0
1048	YGL063W	PUS2	1.0
1049	YGR256W	GND2	1.0
1050	YMR184W	ADD37	1.0
1051	YNL275W	BOR1	1.0
1052	YOR289W	YOR289W	1.0
1053	YMR036C	MIH1	1.0
1054	YOL166C	YOL166C	1.0
1055	YBR024W	SCO2	1.0
1056	YMR109W	MYO5	1.0
1057	YCR085W	YCR085W	1.0
1058	YKL098W	MTC2	1.0
1059	YJL155C	FBP26	1.0
1060	YPR047W	MSF1	1.0
1061	YGR127W	YGR127W	1.0
1062	YPL110C	GDE1	1.0
1063	YDR236C	FMN1	1.0
1064	YCR024C	SLM5	1.0
1065	YMR081C	ISF1	1.0
1066	YHR171W	ATG7	1.0
1067	YHR176W	FMO1	1.0
1068	YER089C	PTC2	1.0
1069	YHR044C	DOG1	1.0
1070	YDL113C	ATG20	1.0
1071	YKL103C	APE1	1.0
1072	YJR031C	GEA1	1.0
1073	YNL304W	YPT11	1.0
1074	YIL119C	RPI1	1.0
1075	YOR032C	HMS1	1.0
1076	YPR061C	JID1	1.0
1077	YPR185W	ATG13	1.0
1078	YDL044C	MTF2	1.0
1079	YBL013W	FMT1	1.0
1080	YOR035C	SHE4	1.0
1081	YDR018C	YDR018C	1.0
1082	YNR071C	YNR071C	1.0
1083	YDR523C	SPS1	1.0
1084	YLR054C	OSW2	1.0
1085	YJL059W	YHC3	1.0
1086	YLR307W	CDA1	1.0
1087	YLR414C	PUN1	1.0
1088	YAL062W	GDH3	1.0
1089	YBR044C	TCM62	1.0
1090	YNL074C	MLF3	1.0
1091	YLL039C	UBI4	1.0
1092	YFR022W	ROG3	1.0
1093	YGR172C	YIP1	1.0
1094	YCR075C	ERS1	1.0
1095	YCR060W	TAH1	1.0
1096	YIL121W	QDR2	1.0
1097	YIL013C	PDR11	1.0
1098	YIR032C	DAL3	1.0
1099	YMR114C	YMR114C	1.0
1100	YGR239C	PEX21	1.0
1101	YNL014W	HEF3	1.0
1102	YMR090W	YMR090W	1.0
1103	YKR091W	SRL3	1.0
1104	YLR037C	PAU23	1.0
1105	YAL048C	GEM1	1.0
1106	YCL033C	MXR2	1.0
1107	YDR525W-A	SNA2	1.0
1108	YOR177C	MPC54	1.0
1109	YER026C	CHO1	1.0
1110	YML098W	TAF13	1.0
1111	YDL046W	NPC2	1.0
1112	YPR005C	HAL1	1.0
1113	YMR029C	FAR8	1.0
1114	YOR358W	HAP5	1.0
1115	YHL037C	YHL037C	1.0
1116	YBL059W	IAI11	1.0
1117	YJR004C	SAG1	1.0
1118	YMR115W	MGR3	1.0
1119	YDR169C	STB3	1.0
1120	YBL089W	AVT5	1.0
1121	YGL038C	OCH1	1.0
1122	YJL024C	APS3	1.0
1123	YML070W	DAK1	1.0
1124	YMR297W	PRC1	1.0
1125	YGR086C	PIL1	1.0
1126	YHR079C-A	SAE3	1.0
1127	YOR113W	AZF1	1.0
1128	YCL051W	LRE1	1.0
1129	YAR064W	YAR064W	1.0
1130	YDR516C	EMI2	1.0
1131	YBR045C	GIP1	1.0
1132	YGL071W	AFT1	1.0
1133	YFL052W	ZNF1	1.0
1134	YBL082C	ALG3	1.0
1135	YBR184W	YBR184W	1.0
1136	YER182W	FMP10	1.0
1137	YPR075C	OPY2	1.0
1138	YGL056C	SDS23	1.0
1139	YHL046C	PAU13	1.0
1140	YJL077C	ICS3	1.0
1141	YGR237C	YGR237C	1.0
1142	YKR010C	TOF2	1.0
1143	YFR019W	FAB1	1.0
1144	YER106W	MAM1	1.0
1145	YDR428C	BNA7	1.0
1146	YEL035C	UTR5	1.0
1147	YML004C	GLO1	1.0
1148	YFR028C	CDC14	1.0
1149	YMR284W	YKU70	1.0
1150	YLR324W	PEX30	1.0
1151	YBR070C	ALG14	1.0
1152	YDL141W	BPL1	1.0
1153	YHL002W	HSE1	1.0
1154	YDR320C	SWA2	1.0
1155	YKL069W	YKL069W	1.0
1156	YDR215C	YDR215C	1.0
1157	YKL141W	SDH3	1.0
1158	YHL006C	SHU1	1.0
1159	YNR026C	SEC12	1.0
1160	YGR010W	NMA2	1.0
1161	YBR119W	MUD1	1.0
1162	YGR144W	THI4	1.0
1163	YFR008W	FAR7	1.0
1164	YCL004W	PGS1	1.0
1165	YOL119C	MCH4	1.0
1166	YDL114W	YDL114W	1.0
1167	YGR197C	SNG1	1.0
1168	YPR015C	YPR015C	1.0
1169	YER099C	PRS2	1.0
1170	YGL032C	AGA2	1.0
1171	YGL197W	MDS3	1.0
1172	YER095W	RAD51	1.0
1173	YJL101C	GSH1	1.0
1174	YPR138C	MEP3	1.0
1175	YJL142C	IRC9	1.0
1176	YOR208W	PTP2	1.0
1177	YOL049W	GSH2	1.0
1178	YEL062W	NPR2	1.0
1179	YJL106W	IME2	1.0
1180	YPL015C	HST2	1.0
1181	YCL032W	STE50	1.0
1182	YMR112C	MED11	1.0
1183	YBR144C	YBR144C	1.0
1184	YDR162C	NBP2	1.0
1185	YKL187C	FAT3	1.0
1186	YPL191C	MIY2	1.0
1187	YKL090W	CUE2	1.0
1188	YLL026W	HSP104	1.0
1189	YGR289C	MAL11	1.0
1190	YDR090C	ILT1	1.0
1191	YNR032W	PPG1	1.0
1192	YEL034W	HYP2	1.0
1193	YPL059W	GRX5	1.0
1194	YPR098C	TMH18	1.0
1195	YDR246W	TRS23	1.0
1196	YHR036W	BRL1	1.0
1197	YIL152W	VPR1	1.0
1198	YJL165C	HAL5	1.0
1199	YLR141W	RRN5	1.0
1200	YOL009C	MDM12	1.0
1201	YPL206C	PGC1	1.0
1202	YFR020W	CSS2	1.0
1203	YCR043C	YCR043C	1.0
1204	YOL113W	SKM1	1.0
1205	YMR147W	LDO45	1.0
1206	YLR152C	YLR152C	1.0
1207	YER051W	JHD1	1.0
1208	YFL042C	LAM5	1.0
1209	YMR098C	ATP25	1.0
1210	YDR275W	BSC2	1.0
1211	YGL185C	YGL185C	1.0
1212	YMR175W	SIP18	1.0
1213	YER185W	PUG1	1.0
1214	YGR143W	SKN1	1.0
1215	YKL204W	EAP1	1.0
1216	YML029W	USA1	1.0
1217	YGL170C	SPO74	1.0
1218	YOR030W	DFG16	1.0
1219	YBR152W	SPP381	1.0
1220	YMR148W	LDO16	1.0
1221	YDL027C	MRX9	1.0
1222	YLR199C	PBA1	1.0
1223	YNR070W	PDR18	1.0
1224	YBR265W	TSC10	1.0
1225	YDR259C	YAP6	1.0
1226	YJL094C	KHA1	1.0
1227	YNL025C	SSN8	1.0
1228	YDR538W	PAD1	1.0
1229	YNR001C	CIT1	1.0
1230	YKR105C	VBA5	1.0
1231	YDR287W	INM2	1.0
1232	YLR035C	MLH2	1.0
1233	YGL002W	ERP6	1.0
1234	YOR288C	MPD1	1.0
1235	YKL087C	CYT2	1.0
1236	YMR244W	YMR244W	1.0
1237	YDR230W	YDR230W	1.0
1238	YOR037W	CYC2	1.0
1239	YFL051C	YFL051C	1.0
1240	YOL025W	LAG2	1.0
1241	YOR351C	MEK1	1.0
1242	YBR006W	UGA2	1.0
1243	YOR019W	YOR019W	1.0
1244	YGR112W	SHY1	1.0
1245	YHR106W	TRR2	1.0
1246	YGL224C	SDT1	1.0
1247	YMR032W	HOF1	1.0
1248	YMR163C	INP2	1.0
1249	YHR001W-A	QCR10	1.0
1250	YJR146W	YJR146W	1.0
1251	YGR273C	YGR273C	1.0
1252	YDR009W	GAL3	1.0
1253	YKR032W	YKR032W	1.0
1254	YHR113W	APE4	1.0
1255	YGL091C	NBP35	1.0
1256	YEL005C	VAB2	1.0
1257	YPL109C	CQD1	1.0
1258	YFR036W	CDC26	1.0
1259	YHR150W	PEX28	1.0
1260	YGR126W	YGR126W	1.0
1261	YMR228W	MTF1	1.0
1262	YDL224C	WHI4	1.0
1263	YDR117C	TMA64	1.0
1264	YIL100W	YIL100W	1.0
1265	YNL187W	SWT21	1.0
1266	YIL132C	CSM2	1.0
1267	YKL086W	SRX1	1.0
1268	YGL166W	CUP2	1.0
1269	YDL200C	MGT1	1.0
1270	YDR344C	YDR344C	1.0
1271	YLR437C	DIF1	1.0
1272	YAL018C	LDS1	1.0
1273	YPL170W	DAP1	1.0
1274	YMR092C	AIP1	1.0
1275	YPL006W	NCR1	1.0
1276	YMR150C	IMP1	0.9
1277	YDR424C	DYN2	0.9
1278	YML066C	SMA2	0.9
1279	YCL024W	KCC4	0.9
1280	YFL011W	HXT10	0.9
1281	YGR069W	YGR069W	0.9
1282	YOR064C	YNG1	0.9
1283	YEL061C	CIN8	0.9
1284	YFR024C-A	LSB3	0.9
1285	YOR013W	IRC11	0.9
1286	YPR158W	CUR1	0.9
1287	YHR095W	YHR095W	0.9
1288	YOR029W	YOR029W	0.9
1289	YKR103W	NFT1	0.9
1290	YHR006W	STP2	0.9
1291	YER058W	PET117	0.9
1292	YGR241C	YAP1802	0.9
1293	YPR178W	PRP4	0.9
1294	YBR054W	YRO2	0.9
1295	YNR010W	CSE2	0.9
1296	YPL003W	ULA1	0.9
1297	YOL152W	FRE7	0.9
1298	YMR280C	CAT8	0.9
1299	YGR183C	QCR9	0.9
1300	YER153C	PET122	0.9
1301	YCR011C	ADP1	0.9
1302	YLR128W	DCN1	0.9
1303	YBL033C	RIB1	0.9
1304	YKR015C	YKR015C	0.9
1305	YNL008C	ASI3	0.9
1306	YMR082C	YMR082C	0.9
1307	YLR370C	ARC18	0.9
1308	YPL096W	PNG1	0.9
1309	YPL233W	NSL1	0.9
1310	YBL019W	APN2	0.9
1311	YBR240C	THI2	0.9
1312	YJL107C	YJL107C	0.9
1313	YPR160W	GPH1	0.9
1314	YPR049C	ATG11	0.9
1315	YNR045W	PET494	0.9
1316	YML041C	VPS71	0.9
1317	YLL022C	HIF1	0.9
1318	YBR083W	TEC1	0.9
1319	YGL258W	VEL1	0.9
1320	YER142C	MAG1	0.9
1321	YHR084W	STE12	0.9
1322	YGR246C	BRF1	0.9
1323	YNL034W	YNL034W	0.9
1324	YGL096W	TOS8	0.9
1325	YLR348C	DIC1	0.9
1326	YDR191W	HST4	0.9
1327	YPL098C	MGR2	0.9
1328	YLR453C	RIF2	0.9
1329	YPL027W	SMA1	0.9
1330	YBR026C	ETR1	0.9
1331	YLR209C	PNP1	0.9
1332	YKR007W	MEH1	0.9
1333	YAL067C	SEO1	0.9
1334	YNL129W	NRK1	0.9
1335	YPR152C	URN1	0.9
1336	YJL218W	YJL218W	0.9
1337	YJL099W	CHS6	0.9
1338	YGR212W	SLI1	0.9
1339	YER177W	BMH1	0.9
1340	YIR020C	YIR020C	0.9
1341	YKL201C	MNN4	0.9
1342	YMR191W	SPG5	0.9
1343	YDL149W	ATG9	0.9
1344	YLR440C	SEC39	0.9
1345	YGR221C	TOS2	0.9
1346	YOR130C	ORT1	0.9
1347	YOL096C	COQ3	0.9
1348	YNL310C	ZIM17	0.9
1349	YLR260W	LCB5	0.9
1350	YJL001W	PRE3	0.9
1351	YER019W	ISC1	0.9
1352	YDR104C	SPO71	0.9
1353	YLL065W	YLL065W	0.9
1354	YOR249C	APC5	0.9
1355	YPL280W	HSP32	0.9
1356	YGR242W	YGR242W	0.9
1357	YHR041C	SRB2	0.9
1358	YMR304W	UBP15	0.9
1359	YMR031C	EIS1	0.9
1360	YLR316C	TAD3	0.9
1361	YCR020C	PET18	0.9
1362	YDR126W	SWF1	0.9
1363	YIL083C	CAB2	0.9
1364	YLR210W	CLB4	0.9
1365	YMR160W	CVM1	0.9
1366	YDL245C	HXT15	0.9
1367	YGR277C	CAB4	0.9
1368	YDL057W	YDL057W	0.9
1369	YOR081C	TGL5	0.9
1370	YBR301W	PAU24	0.9
1371	YOR304C-A	BIL1	0.9
1372	YHR004C	NEM1	0.9
1373	YBL040C	ERD2	0.9
1374	YPL061W	ALD6	0.9
1375	YHR082C	KSP1	0.9
1376	YKL085W	MDH1	0.9
1377	YJL062W	LAS21	0.9
1378	YLR326W	YLR326W	0.9
1379	YBR211C	AME1	0.9
1380	YJL031C	BET4	0.9
1381	YFL010C	WWM1	0.9
1382	YKR046C	PLN1	0.9
1383	YGL062W	PYC1	0.9
1384	YHR178W	STB5	0.9
1385	YOL013C	HRD1	0.9
1386	YER175C	TMT1	0.9
1387	YJL134W	LCB3	0.9
1388	YDR076W	RAD55	0.9
1389	YOR264W	DSE3	0.9
1390	YCR069W	CPR4	0.9
1391	YEL068C	YEL068C	0.9
1392	YDL239C	ADY3	0.9
1393	YGL226W	MTC3	0.9
1394	YPL067C	HTC1	0.9
1395	YNR008W	LRO1	0.9
1396	YKL149C	DBR1	0.9
1397	YKL189W	HYM1	0.9
1398	YMR119W-A	YMR119W-A	0.9
1399	YKL013C	ARC19	0.9
1400	YCL058C	FYV5	0.9
1401	YGR109C	CLB6	0.9
1402	YBR053C	YBR053C	0.9
1403	YDR505C	PSP1	0.9
1404	YGL262W	YGL262W	0.9
1405	YFL016C	MDJ1	0.9
1406	YPR198W	SGE1	0.9
1407	YMR156C	TPP1	0.9
1408	YMR278W	PRM15	0.9
1409	YPR184W	GDB1	0.9
1410	YMR152W	YIM1	0.9
1411	YPR168W	NUT2	0.9
1412	YDR285W	ZIP1	0.9
1413	YBL057C	PTH2	0.9
1414	YGL186C	TPN1	0.9
1415	YBR033W	EDS1	0.9
1416	YMR056C	AAC1	0.9
1417	YAR018C	KIN3	0.9
1418	YCL068C	YCL068C	0.9
1419	YFR007W	YFH7	0.9
1420	YMR253C	YMR253C	0.9
1421	YML117W	NAB6	0.9
1422	YJL045W	SDH9	0.9
1423	YOR090C	PTC5	0.9
1424	YBL075C	SSA3	0.9
1425	YNR049C	MSO1	0.9
1426	YCL047C	POF1	0.9
1427	YEL049W	PAU2	0.9
1428	YGL121C	GPG1	0.9
1429	YGR224W	AZR1	0.9
1430	YDL134C	PPH21	0.9
1431	YKR093W	PTR2	0.9
1432	YHR061C	GIC1	0.9
1433	YNL012W	SPO1	0.9
1434	YDL105W	NSE4	0.9
1435	YKL007W	CAP1	0.9
1436	YIL031W	ULP2	0.9
1437	YDR406W	PDR15	0.9
1438	YIL049W	DFG10	0.9
1439	YKL194C	MST1	0.9
1440	YAR066W	YAR066W	0.9
1441	YDR276C	PMP3	0.9
1442	YDR534C	FIT1	0.9
1443	YDR409W	SIZ1	0.9
1444	YNL106C	INP52	0.9
1445	YDL009C	YDL009C	0.9
1446	YLR376C	PSY3	0.9
1447	YNL300W	TOS6	0.9
1448	YBR260C	RGD1	0.9
1449	YLR242C	ARV1	0.9
1450	YGL129C	RSM23	0.9
1451	YPR155C	NCA2	0.9
1452	YPL120W	VPS30	0.9
1453	YIL068C	SEC6	0.9
1454	YOL085C	YOL085C	0.9
1455	YPL034W	YPL034W	0.9
1456	YLR346C	CIS1	0.9
1457	YOR031W	CRS5	0.9
1458	YDR316W	OMS1	0.9
1459	YHR173C	YHR173C	0.9
1460	YER147C	SCC4	0.9
1461	YNL086W	SNN1	0.9
1462	YIL153W	RRD1	0.9
1463	YGR113W	DAM1	0.9
1464	YAR020C	PAU7	0.9
1465	YGL205W	POX1	0.9
1466	YNL237W	YTP1	0.9
1467	YJR091C	JSN1	0.9
1468	YPR039W	YPR039W	0.9
1469	YLR313C	SPH1	0.9
1470	YIL156W	UBP7	0.9
1471	YBR085W	AAC3	0.9
1472	YDL138W	RGT2	0.9
1473	YOR024W	YOR024W	0.9
1474	YGL220W	BOL2	0.9
1475	YHR091C	MSR1	0.9
1476	YHR213W	YHR213W	0.9
1477	YKL219W	COS9	0.9
1478	YML092C	PRE8	0.9
1479	YDR369C	XRS2	0.9
1480	YKL159C	RCN1	0.9
1481	YFR047C	BNA6	0.9
1482	YBR007C	DSF2	0.9
1483	YDL142C	CRD1	0.9
1484	YDL059C	RAD59	0.9
1485	YMR106C	YKU80	0.9
1486	YBR001C	NTH2	0.9
1487	YBR065C	ECM2	0.9
1488	YBR273C	UBX7	0.9
1489	YJR022W	LSM8	0.9
1490	YDR051C	DET1	0.9
1491	YKL126W	YPK1	0.9
1492	YLR111W	YLR111W	0.9
1493	YER068W	MOT2	0.9
1494	YGL260W	YGL260W	0.9
1495	YCL025C	AGP1	0.9
1496	YHR185C	PFS1	0.9
1497	YBR145W	ADH5	0.9
1498	YKR098C	UBP11	0.9
1499	YLL052C	AQY2	0.9
1500	YOR065W	CYT1	0.9
1501	YDR092W	UBC13	0.9
1502	YOR371C	GPB1	0.9
1503	YFL012W	YFL012W	0.9
1504	YDL160C	DHH1	0.9
1505	YCR021C	HSP30	0.9
1506	YDL118W	YDL118W	0.9
1507	YBR116C	YBR116C	0.9
1508	YPL187W	MF(ALPHA)1	0.9
1509	YMR322C	SNO4	0.9
1510	YLL006W	MMM1	0.9
1511	YCR098C	GIT1	0.9
1512	YOR005C	DNL4	0.9
1513	YHR093W	AHT1	0.9
1514	YLL058W	HSU1	0.9
1515	YKR077W	MSA2	0.9
1516	YBR157C	ICS2	0.9
1517	YGR046W	TAM41	0.9
1518	YLR158C	ASP3-3	0.9
1519	YBL103C	RTG3	0.9
1520	YHL019C	APM2	0.9
1521	YKL202W	YKL202W	0.9
1522	YJR013W	GPI14	0.9
1523	YLR238W	FAR10	0.9
1524	YLR047C	FRE8	0.9
1525	YAL051W	OAF1	0.9
1526	YBR103W	SIF2	0.9
1527	YOR317W	FAA1	0.9
1528	YPR199C	ARR1	0.9
1529	YDL052C	SLC1	0.9
1530	YGL018C	JAC1	0.9
1531	YKL036C	YKL036C	0.9
1532	YDL156W	CMR1	0.9
1533	YMR252C	MLO1	0.9
1534	YHR166C	CDC23	0.9
1535	YLR125W	YLR125W	0.9
1536	YGL184C	STR3	0.9
1537	YJR131W	MNS1	0.9
1538	YAR031W	PRM9	0.9
1539	YIL001W	YIL001W	0.9
1540	YFL065C	YFL065C	0.9
1541	YGL192W	IME4	0.9
1542	YJR115W	YJR115W	0.9
1543	YPR021C	AGC1	0.9
1544	YDR242W	AMD2	0.9
1545	YDR030C	RAD28	0.9
1546	YGL020C	GET1	0.9
1547	YCR050C	YCR050C	0.9
1548	YCR089W	FIG2	0.9
1549	YLR093C	NYV1	0.9
1550	YDR253C	MET32	0.9
1551	YPL253C	VIK1	0.9
1552	YMR087W	PDL32	0.9
1553	YJL223C	PAU1	0.9
1554	YLR116W	MSL5	0.9
1555	YKL133C	RCI50	0.9
1556	YOR140W	SFL1	0.9
1557	YJR116W	TDA4	0.9
1558	YOL055C	THI20	0.9
1559	YDR305C	HNT2	0.9
1560	YPR028W	YOP1	0.9
1561	YGR199W	PMT6	0.9
1562	YBR016W	YBR016W	0.9
1563	YDR315C	IPK1	0.9
1564	YOR175C	ALE1	0.9
1565	YIL062C	ARC15	0.9
1566	YML037C	YML037C	0.9
1567	YIL034C	CAP2	0.9
1568	YJL149W	DAS1	0.9
1569	YCR020C-A	MAK31	0.9
1570	YOL159C	CSS3	0.9
1571	YDR129C	SAC6	0.9
1572	YKR076W	ECM4	0.9
1573	YPL188W	POS5	0.9
1574	YMR149W	SWP1	0.9
1575	YGR019W	UGA1	0.9
1576	YLR016C	PML1	0.9
1577	YPL070W	MUK1	0.9
1578	YJR020W	YJR020W	0.9
1579	YDR032C	PST2	0.9
1580	YLR043C	TRX1	0.9
1581	YPL002C	SNF8	0.9
1582	YNL055C	POR1	0.9
1583	YLR246W	ERF2	0.9
1584	YGR142W	BTN2	0.9
1585	YDR460W	TFB3	0.9
1586	YDL244W	THI13	0.9
1587	YBL043W	ECM13	0.9
1588	YGR193C	PDX1	0.9
1589	YGL057C	GEP7	0.9
1590	YJR095W	SFC1	0.9
1591	YKR040C	YKR040C	0.9
1592	YFR057W	YFR057W	0.9
1593	YPR107C	YTH1	0.9
1594	YKR033C	YKR033C	0.9
1595	YHR151C	MTC6	0.9
1596	YDL144C	YDL144C	0.9
1597	YOL014W	YOL014W	0.9
1598	YHR051W	COX6	0.9
1599	YOR172W	YRM1	0.9
