SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IFH1

Rank	Gene	Common	Score
2381	YDR540C	IRC4	1.4
2382	YPR058W	YMC1	1.4
2383	YDR158W	HOM2	1.4
2384	YDR216W	ADR1	1.4
2385	YBR179C	FZO1	1.4
2386	YGR049W	SCM4	1.4
2387	YBR066C	NRG2	1.4
2388	YER091C	MET6	1.4
2389	YBL082C	ALG3	1.4
2390	YOL109W	ZEO1	1.4
2391	YDR410C	STE14	1.4
2392	YDR030C	RAD28	1.4
2393	YLR362W	STE11	1.4
2394	YOL040C	RPS15	1.4
2395	YNL108C	YNL108C	1.4
2396	YOL018C	TLG2	1.4
2397	YDR296W	MHR1	1.4
2398	YDL195W	SEC31	1.4
2399	YFL007W	BLM10	1.4
2400	YOR197W	MCA1	1.4
2401	YLR254C	NDL1	1.4
2402	YLR329W	REC102	1.4
2403	YGR138C	TPO2	1.4
2404	YJL096W	MRPL49	1.4
2405	YJR124C	YJR124C	1.4
2406	YPL249C	GYP5	1.4
2407	YPL094C	SEC62	1.4
2408	YJR077C	MIR1	1.4
2409	YJL121C	RPE1	1.4
2410	YCR011C	ADP1	1.4
2411	YDR013W	PSF1	1.4
2412	YPR152C	URN1	1.4
2413	YNR060W	FRE4	1.4
2414	YOR297C	TIM18	1.4
2415	YMR109W	MYO5	1.4
2416	YHR168W	MTG2	1.4
2417	YLR328W	NMA1	1.4
2418	YGR105W	VMA21	1.4
2419	YBR045C	GIP1	1.4
2420	YNL090W	RHO2	1.4
2421	YMR004W	MVP1	1.4
2422	YDR072C	IPT1	1.4
2423	YOR305W	RRG7	1.4
2424	YCR026C	NPP1	1.4
2425	YHR143W	DSE2	1.4
2426	YNL050C	YNL050C	1.4
2427	YFR029W	PTR3	1.4
2428	YPL192C	PRM3	1.4
2429	YJL167W	ERG20	1.4
2430	YDR244W	PEX5	1.4
2431	YOR338W	YOR338W	1.4
2432	YDL143W	CCT4	1.4
2433	YOR320C	GNT1	1.4
2434	YMR054W	STV1	1.4
2435	YBR270C	BIT2	1.4
2436	YDR181C	SAS4	1.4
2437	YPR167C	MET16	1.4
2438	YKL038W	RGT1	1.4
2439	YOR081C	TGL5	1.4
2440	YGL075C	MPS2	1.4
2441	YKL149C	DBR1	1.4
2442	YOL030W	GAS5	1.4
2443	YLR205C	HMX1	1.4
2444	YPL274W	SAM3	1.4
2445	YMR316W	DIA1	1.4
2446	YKL164C	PIR1	1.4
2447	YML072C	TCB3	1.4
2448	YNL079C	TPM1	1.4
2449	YOR026W	BUB3	1.4
2450	YOR044W	IRC23	1.4
2451	YJL201W	ECM25	1.4
2452	YEL034W	HYP2	1.4
2453	YOR313C	SPS4	1.4
2454	YJR060W	CBF1	1.4
2455	YDL108W	KIN28	1.4
2456	YDR019C	GCV1	1.4
2457	YHR024C	MAS2	1.4
2458	YCR067C	SED4	1.4
2459	YKL104C	GFA1	1.4
2460	YJL081C	ARP4	1.4
2461	YOR369C	RPS12	1.4
2462	YEL048C	TCA17	1.4
2463	YNL158W	PGA1	1.4
2464	YPR089W	YPR089W	1.4
2465	YNR022C	MRPL50	1.4
2466	YGR074W	SMD1	1.4
2467	YHL009C	YAP3	1.4
2468	YKL001C	MET14	1.4
2469	YDR200C	VPS64	1.4
2470	YNL192W	CHS1	1.4
2471	YDR408C	ADE8	1.4
2472	YOL146W	PSF3	1.4
2473	YGL022W	STT3	1.4
2474	YPL124W	SPC29	1.4
2475	YBL063W	KIP1	1.4
2476	YOL059W	GPD2	1.4
2477	YOR179C	SYC1	1.4
2478	YJL024C	APS3	1.4
2479	YDR504C	SPG3	1.4
2480	YPL131W	RPL5	1.4
2481	YDL020C	RPN4	1.4
2482	YIL064W	EFM4	1.4
2483	YPL068C	YPL068C	1.4
2484	YBR176W	ECM31	1.4
2485	YDR117C	TMA64	1.4
2486	YNL044W	YIP3	1.4
2487	YGL194C	HOS2	1.4
2488	YMR161W	HLJ1	1.4
2489	YBR063C	CNM1	1.4
2490	YLL046C	RNP1	1.4
2491	YCL017C	NFS1	1.4
2492	YLR363C	NMD4	1.4
2493	YDR293C	SSD1	1.4
2494	YIR009W	MSL1	1.4
2495	YPL188W	POS5	1.4
2496	YGL009C	LEU1	1.4
2497	YHR030C	SLT2	1.4
2498	YKL043W	PHD1	1.4
2499	YGR227W	DIE2	1.4
2500	YHR091C	MSR1	1.4
2501	YGR104C	SRB5	1.4
2502	YOL031C	SIL1	1.4
2503	YJR156C	THI11	1.4
2504	YHR127W	YHR127W	1.4
2505	YPL061W	ALD6	1.4
2506	YJR145C	RPS4A	1.4
2507	YCL064C	CHA1	1.4
2508	YIR021W	MRS1	1.4
2509	YOR074C	CDC21	1.4
2510	YLR364W	GRX8	1.4
2511	YJR110W	YMR1	1.4
2512	YBR182C	SMP1	1.4
2513	YPR052C	NHP6A	1.4
2514	YDR207C	UME6	1.4
2515	YDR012W	RPL4B	1.4
2516	YKL055C	OAR1	1.4
2517	YER154W	OXA1	1.4
2518	YAL032C	PRP45	1.4
2519	YAR071W	PHO11	1.4
2520	YPL214C	THI6	1.4
2521	YDR317W	HIM1	1.4
2522	YLR213C	CRR1	1.4
2523	YDR452W	PPN1	1.4
2524	YPL195W	APL5	1.4
2525	YOR249C	APC5	1.4
2526	YJL072C	PSF2	1.4
2527	YOL155C	HPF1	1.4
2528	YOL100W	PKH2	1.4
2529	YPL259C	APM1	1.4
2530	YNL215W	IES2	1.4
2531	YDR086C	SSS1	1.4
2532	YMR257C	PET111	1.4
2533	YHL015W	RPS20	1.4
2534	YKL041W	VPS24	1.4
2535	YDR320C	SWA2	1.4
2536	YGL137W	SEC27	1.4
2537	YOR275C	RIM20	1.4
2538	YOR264W	DSE3	1.4
2539	YBR083W	TEC1	1.4
2540	YLR168C	UPS2	1.4
2541	YMR136W	GAT2	1.4
2542	YDR173C	ARG82	1.4
2543	YLL002W	RTT109	1.4
2544	YJR046W	TAH11	1.4
2545	YLR119W	SRN2	1.4
2546	YNL307C	MCK1	1.4
2547	YGR170W	PSD2	1.4
2548	YLR340W	RPP0	1.4
2549	YJL002C	OST1	1.4
2550	YJL178C	ATG27	1.4
2551	YLR113W	HOG1	1.4
2552	YDR068W	DOS2	1.4
2553	YOL039W	RPP2A	1.4
2554	YJR050W	ISY1	1.4
2555	YKR041W	YKR041W	1.4
2556	YAR003W	SWD1	1.4
2557	YER157W	COG3	1.4
2558	YAL013W	DEP1	1.4
2559	YPL140C	MKK2	1.4
2560	YDL123W	SNA4	1.4
2561	YLR082C	SRL2	1.4
2562	YGR020C	VMA7	1.4
2563	YBR165W	UBS1	1.4
2564	YLR289W	GUF1	1.4
2565	YJL123C	MTC1	1.4
2566	YPR061C	JID1	1.4
2567	YER007W	PAC2	1.4
2568	YLR307W	CDA1	1.4
2569	YMR255W	GFD1	1.4
2570	YIR013C	GAT4	1.4
2571	YGL007W	BRP1	1.4
2572	YLR092W	SUL2	1.4
2573	YJR056C	YJR056C	1.4
2574	YCL050C	APA1	1.4
2575	YHR111W	UBA4	1.4
2576	YNL116W	DMA2	1.4
2577	YDR036C	EHD3	1.4
2578	YOR025W	HST3	1.4
2579	YMR208W	ERG12	1.4
2580	YGL105W	ARC1	1.4
2581	YCR018C	SRD1	1.4
2582	YNL272C	SEC2	1.4
2583	YIL140W	AXL2	1.4
2584	YPL208W	RKM1	1.4
2585	YIL156W	UBP7	1.4
2586	YLR425W	TUS1	1.4
2587	YOR110W	TFC7	1.4
2588	YKL211C	TRP3	1.4
2589	YML108W	YML108W	1.4
2590	YLR382C	NAM2	1.4
2591	YOR301W	RAX1	1.4
2592	YJR155W	AAD10	1.4
2593	YDR432W	NPL3	1.4
2594	YJL112W	MDV1	1.4
2595	YNL283C	WSC2	1.4
2596	YGL005C	COG7	1.4
2597	YGR215W	RSM27	1.4
2598	YIL146C	ATG32	1.4
2599	YJR024C	MDE1	1.4
2600	YOR039W	CKB2	1.4
2601	YDR183W	PLP1	1.4
2602	YBL103C	RTG3	1.4
2603	YHR034C	PIH1	1.4
2604	YGL213C	SKI8	1.4
2605	YOR057W	SGT1	1.4
2606	YOR128C	ADE2	1.4
2607	YOR067C	ALG8	1.4
2608	YKL197C	PEX1	1.4
2609	YPL133C	RDS2	1.4
2610	YOR368W	RAD17	1.4
2611	YDR058C	TGL2	1.4
2612	YOR202W	HIS3	1.4
2613	YMR215W	GAS3	1.4
2614	YLR354C	TAL1	1.4
2615	YDR043C	NRG1	1.4
2616	YDL132W	CDC53	1.4
2617	YIL109C	SEC24	1.4
2618	YLR176C	RFX1	1.4
2619	YPL178W	CBC2	1.4
2620	YHR027C	RPN1	1.4
2621	YGL228W	SHE10	1.4
2622	YJR133W	XPT1	1.4
2623	YOR235W	IRC13	1.4
2624	YNL056W	OCA2	1.4
2625	YMR180C	CTL1	1.4
2626	YDL054C	MCH1	1.4
2627	YLR220W	CCC1	1.4
2628	YDL161W	ENT1	1.4
2629	YOL148C	SPT20	1.4
2630	YDR135C	YCF1	1.4
2631	YNL252C	MRPL17	1.4
2632	YJL051W	IRC8	1.4
2633	YGL220W	BOL2	1.4
2634	YCR083W	TRX3	1.4
2635	YLL015W	BPT1	1.4
2636	YDL223C	HBT1	1.4
2637	YNL147W	LSM7	1.4
2638	YER090W	TRP2	1.4
2639	YOR011W	AUS1	1.4
2640	YDR051C	DET1	1.4
2641	YDL081C	RPP1A	1.4
2642	YOR298W	MUM3	1.4
2643	YKL076C	PSY1	1.4
2644	YLR079W	SIC1	1.4
2645	YOR172W	YRM1	1.4
2646	YOR247W	SRL1	1.4
2647	YHL025W	SNF6	1.4
2648	YDL053C	PBP4	1.4
2649	YJR127C	RSF2	1.4
2650	YBR228W	SLX1	1.4
2651	YLL029W	FRA1	1.4
2652	YKR062W	TFA2	1.4
2653	YOR133W	EFT1	1.4
2654	YLR361C	DCR2	1.4
2655	YIL039W	TED1	1.4
2656	YJL101C	GSH1	1.4
2657	YNL288W	CAF40	1.4
2658	YFR030W	MET10	1.4
2659	YPL265W	DIP5	1.4
2660	YJL088W	ARG3	1.4
2661	YML058W	SML1	1.4
2662	YJL158C	CIS3	1.4
2663	YKL042W	SPC42	1.4
2664	YNR009W	NRM1	1.4
2665	YKL109W	HAP4	1.4
2666	YGL253W	HXK2	1.4
2667	YPL219W	PCL8	1.4
2668	YML051W	GAL80	1.4
2669	YDR459C	PFA5	1.4
2670	YMR024W	MRPL3	1.4
2671	YMR236W	TAF9	1.4
2672	YER085C	YER085C	1.4
2673	YMR264W	CUE1	1.4
2674	YNL036W	NCE103	1.4
2675	YGL067W	NPY1	1.4
2676	YER101C	AST2	1.4
2677	YDR141C	DOP1	1.4
2678	YGL063W	PUS2	1.4
2679	YOR265W	RBL2	1.4
2680	YDL017W	CDC7	1.4
2681	YDR004W	RAD57	1.4
2682	YIL119C	RPI1	1.4
2683	YBR043C	QDR3	1.4
2684	YPL036W	PMA2	1.4
2685	YBL022C	PIM1	1.4
2686	YML021C	UNG1	1.4
2687	YOR005C	DNL4	1.4
2688	YDL093W	PMT5	1.4
2689	YBL084C	CDC27	1.4
2690	YDR383C	NKP1	1.4
2691	YGR178C	PBP1	1.4
2692	YBR093C	PHO5	1.4
2693	YLR219W	MSC3	1.4
2694	YER017C	AFG3	1.4
2695	YDR428C	BNA7	1.4
2696	YKR052C	MRS4	1.4
2697	YKL095W	YJU2	1.4
2698	YKR098C	UBP11	1.4
2699	YPL250C	ATG41	1.4
2700	YMR095C	SNO1	1.4
2701	YLL062C	MHT1	1.4
2702	YKR030W	GMH1	1.4
2703	YML085C	TUB1	1.4
2704	YFL028C	CAF16	1.4
2705	YMR097C	MTG1	1.4
2706	YLR348C	DIC1	1.4
2707	YHR041C	SRB2	1.4
2708	YLR144C	ACF2	1.4
2709	YPL258C	THI21	1.4
2710	YMR200W	ROT1	1.4
2711	YPL156C	PRM4	1.4
2712	YDL033C	SLM3	1.4
2713	YKL201C	MNN4	1.4
2714	YDL192W	ARF1	1.4
2715	YML009C	MRPL39	1.4
2716	YOR008C	SLG1	1.4
2717	YNL300W	TOS6	1.4
2718	YOL049W	GSH2	1.4
2719	YLR330W	CHS5	1.4
2720	YOR354C	MSC6	1.4
2721	YGL026C	TRP5	1.4
2722	YCR077C	PAT1	1.4
2723	YIL002C	INP51	1.4
2724	YOR373W	NUD1	1.4
2725	YPR082C	DIB1	1.4
2726	YKR050W	TRK2	1.4
2727	YIR027C	DAL1	1.4
2728	YNL031C	HHT2	1.4
2729	YKR102W	FLO10	1.4
2730	YJL065C	DLS1	1.4
2731	YDR285W	ZIP1	1.4
2732	YDR027C	VPS54	1.4
2733	YLR163C	MAS1	1.4
2734	YHR048W	YHK8	1.4
2735	YNL322C	KRE1	1.4
2736	YEL051W	VMA8	1.4
2737	YIL005W	EPS1	1.4
2738	YDR160W	SSY1	1.4
2739	YLR209C	PNP1	1.4
2740	YLR447C	VMA6	1.4
2741	YBL066C	SEF1	1.4
2742	YDR314C	RAD34	1.4
2743	YGL202W	ARO8	1.4
2744	YKL178C	STE3	1.4
2745	YPR113W	PIS1	1.4
2746	YNL130C	CPT1	1.4
2747	YLR421C	RPN13	1.4
2748	YGL251C	HFM1	1.4
2749	YDL232W	OST4	1.4
2750	YPR094W	RDS3	1.4
2751	YPL129W	TAF14	1.4
2752	YGL020C	GET1	1.4
2753	YHR134W	WSS1	1.4
2754	YBR181C	RPS6B	1.4
2755	YNL234W	YNL234W	1.4
2756	YDR080W	VPS41	1.4
2757	YBL013W	FMT1	1.4
2758	YCR024C-A	PMP1	1.4
2759	YJL154C	VPS35	1.4
2760	YIL015W	BAR1	1.4
2761	YLR170C	APS1	1.4
2762	YJL029C	VPS53	1.4
2763	YNL294C	RIM21	1.4
2764	YOL055C	THI20	1.4
2765	YMR162C	DNF3	1.4
2766	YER009W	NTF2	1.4
2767	YBR281C	DUG2	1.4
2768	YNL152W	INN1	1.4
2769	YPR080W	TEF1	1.4
2770	YDR093W	DNF2	1.4
2771	YGL090W	LIF1	1.4
2772	YLR312W-A	MRPL15	1.4
2773	YGR261C	APL6	1.4
2774	YPL119C	DBP1	1.4
2775	YHL030W	ECM29	1.4
2776	YDL219W	DTD1	1.4
2777	YKL129C	MYO3	1.4
2778	YLR229C	CDC42	1.4
2779	YPL072W	UBP16	1.4
2780	YNL145W	MFA2	1.4
2781	YLR459W	GAB1	1.4
2782	YDL216C	RRI1	1.4
2783	YPL127C	HHO1	1.4
2784	YLR066W	SPC3	1.4
2785	YHR142W	CHS7	1.4
2786	YBL021C	HAP3	1.4
2787	YKR007W	MEH1	1.4
2788	YER041W	YEN1	1.4
2789	YPL201C	YIG1	1.3
2790	YML025C	YML6	1.3
2791	YIL151C	ESL1	1.3
2792	YDR347W	MRP1	1.3
2793	YBR231C	SWC5	1.3
2794	YPL063W	TIM50	1.3
2795	YBR087W	RFC5	1.3
2796	YML036W	CGI121	1.3
2797	YIL148W	RPL40A	1.3
2798	YIR031C	DAL7	1.3
2799	YPL220W	RPL1A	1.3
2800	YLR239C	LIP2	1.3
2801	YOR085W	OST3	1.3
2802	YJR010W	MET3	1.3
2803	YLR006C	SSK1	1.3
2804	YHR059W	FYV4	1.3
2805	YPL116W	HOS3	1.3
2806	YMR224C	MRE11	1.3
2807	YMR094W	CTF13	1.3
2808	YFR031C-A	RPL2A	1.3
2809	YML011C	RAD33	1.3
2810	YGR238C	KEL2	1.3
2811	YLR100W	ERG27	1.3
2812	YOR007C	SGT2	1.3
2813	YML017W	PSP2	1.3
2814	YLR005W	SSL1	1.3
2815	YDR169C	STB3	1.3
2816	YHR124W	NDT80	1.3
2817	YDR484W	VPS52	1.3
2818	YBL101C	ECM21	1.3
2819	YAL034W-A	MTW1	1.3
2820	YPL023C	MET12	1.3
2821	YMR272C	SCS7	1.3
2822	YHR163W	SOL3	1.3
2823	YLR025W	SNF7	1.3
2824	YHR153C	SPO16	1.3
2825	YBR233W	PBP2	1.3
2826	YOR103C	OST2	1.3
2827	YMR038C	CCS1	1.3
2828	YMR023C	MSS1	1.3
2829	YGL241W	KAP114	1.3
2830	YHR039C-A	VMA10	1.3
2831	YOL122C	SMF1	1.3
2832	YJR040W	GEF1	1.3
2833	YBL057C	PTH2	1.3
2834	YIL074C	SER33	1.3
2835	YPR178W	PRP4	1.3
2836	YHR152W	SPO12	1.3
2837	YIL066C	RNR3	1.3
2838	YLR385C	SWC7	1.3
2839	YLR097C	HRT3	1.3
2840	YLR034C	SMF3	1.3
2841	YDL007W	RPT2	1.3
2842	YBR211C	AME1	1.3
2843	YOR259C	RPT4	1.3
2844	YGR172C	YIP1	1.3
2845	YNR030W	ALG12	1.3
2846	YDL069C	CBS1	1.3
2847	YPR168W	NUT2	1.3
2848	YOR375C	GDH1	1.3
2849	YFL048C	EMP47	1.3
2850	YOL147C	PEX11	1.3
2851	YKR087C	OMA1	1.3
2852	YJR057W	CDC8	1.3
2853	YOL072W	THP1	1.3
2854	YHR183W	GND1	1.3
2855	YDR263C	DIN7	1.3
2856	YLR228C	ECM22	1.3
2857	YDR510W	SMT3	1.3
2858	YHR141C	RPL42B	1.3
2859	YKR048C	NAP1	1.3
2860	YJR049C	UTR1	1.3
2861	YMR073C	IRC21	1.3
2862	YGL252C	RTG2	1.3
2863	YGL173C	XRN1	1.3
2864	YOR185C	GSP2	1.3
2865	YAL015C	NTG1	1.3
2866	YCR086W	CSM1	1.3
2867	YJR152W	DAL5	1.3
2868	YCR020C-A	MAK31	1.3
2869	YJL085W	EXO70	1.3
2870	YER144C	UBP5	1.3
2871	YGL091C	NBP35	1.3
2872	YLR035C	MLH2	1.3
2873	YDR443C	SSN2	1.3
2874	YKR068C	BET3	1.3
2875	YMR113W	FOL3	1.3
2876	YMR106C	YKU80	1.3
2877	YAL038W	CDC19	1.3
2878	YKR103W	NFT1	1.3
2879	YKL161C	KDX1	1.3
2880	YIL022W	TIM44	1.3
2881	YER022W	SRB4	1.3
2882	YLR207W	HRD3	1.3
2883	YPL149W	ATG5	1.3
2884	YGL136C	MRM2	1.3
2885	YDR313C	PIB1	1.3
2886	YGL234W	ADE57	1.3
2887	YOR177C	MPC54	1.3
2888	YNR047W	FPK1	1.3
2889	YHL003C	LAG1	1.3
2890	YOR066W	MSA1	1.3
2891	YHR215W	PHO12	1.3
2892	YIL063C	YRB2	1.3
2893	YDL160C	DHH1	1.3
2894	YHR108W	GGA2	1.3
2895	YAR019C	CDC15	1.3
2896	YNL177C	MRPL22	1.3
2897	YER088C	DOT6	1.3
2898	YPR139C	LOA1	1.3
2899	YDL179W	PCL9	1.3
2900	YBR086C	IST2	1.3
2901	YGR213C	RTA1	1.3
2902	YMR063W	RIM9	1.3
2903	YLL060C	GTT2	1.3
2904	YGL179C	TOS3	1.3
2905	YAL020C	ATS1	1.3
2906	YDR116C	MRPL1	1.3
2907	YJL044C	GYP6	1.3
2908	YLR265C	NEJ1	1.3
2909	YEL019C	MMS21	1.3
2910	YDR487C	RIB3	1.3
2911	YNL326C	PFA3	1.3
2912	YNR006W	VPS27	1.3
2913	YDR481C	PHO8	1.3
2914	YDR354W	TRP4	1.3
2915	YHR174W	ENO2	1.3
2916	YGL129C	RSM23	1.3
2917	YBR196C	PGI1	1.3
2918	YJR126C	VPS70	1.3
2919	YOL133W	HRT1	1.3
2920	YKL159C	RCN1	1.3
2921	YDR189W	SLY1	1.3
2922	YEL065W	SIT1	1.3
2923	YLR413W	INA1	1.3
2924	YMR060C	SAM37	1.3
2925	YPR021C	AGC1	1.3
2926	YBR054W	YRO2	1.3
2927	YNL048W	ALG11	1.3
2928	YPR068C	HOS1	1.3
2929	YGL186C	TPN1	1.3
2930	YKL027W	TCD2	1.3
2931	YLR167W	RPS31	1.3
2932	YLR004C	THI73	1.3
2933	YJL099W	CHS6	1.3
2934	YDL178W	DLD2	1.3
2935	YDR122W	KIN1	1.3
2936	YIL027C	EMC5	1.3
2937	YAR018C	KIN3	1.3
2938	YMR299C	DYN3	1.3
2939	YDR130C	FIN1	1.3
2940	YGR106C	VOA1	1.3
2941	YDL073W	AHK1	1.3
2942	YBR103W	SIF2	1.3
2943	YNL325C	FIG4	1.3
2944	YBL047C	EDE1	1.3
2945	YJR022W	LSM8	1.3
2946	YGR092W	DBF2	1.3
2947	YDL129W	YDL129W	1.3
2948	YGL066W	SGF73	1.3
2949	YKR014C	YPT52	1.3
2950	YNR056C	BIO5	1.3
2951	YNL213C	RRG9	1.3
2952	YCL044C	MGR1	1.3
2953	YLR248W	RCK2	1.3
2954	YDR205W	MSC2	1.3
2955	YFL009W	CDC4	1.3
2956	YDL136W	RPL35B	1.3
2957	YER038C	KRE29	1.3
2958	YHR032W	ERC1	1.3
2959	YPR022C	SDD4	1.3
2960	YJR154W	YJR154W	1.3
2961	YBR008C	FLR1	1.3
2962	YER061C	CEM1	1.3
2963	YDR494W	RSM28	1.3
2964	YBR240C	THI2	1.3
2965	YFL017C	GNA1	1.3
2966	YMR274C	RCE1	1.3
2967	YNR059W	MNT4	1.3
2968	YNL063W	MTQ1	1.3
2969	YIL132C	CSM2	1.3
2970	YOR138C	RUP1	1.3
2971	YGL130W	CEG1	1.3
2972	YDL080C	THI3	1.3
2973	YGR033C	TIM21	1.3
2974	YLR295C	ATP14	1.3
2975	YDR049W	VMS1	1.3
2976	YIR034C	LYS1	1.3
2977	YKL135C	APL2	1.3
2978	YGL003C	CDH1	1.3
2979	YDL076C	RXT3	1.3
2980	YGR163W	GTR2	1.3
2981	YLR404W	SEI1	1.3
2982	YOR021C	SFM1	1.3
2983	YIL092W	YIL092W	1.3
2984	YBR038W	CHS2	1.3
2985	YJR010C-A	SPC1	1.3
2986	YNL083W	SAL1	1.3
2987	YFL037W	TUB2	1.3
2988	YNL125C	ESBP6	1.3
2989	YIL173W	VTH1	1.3
2990	YJR001W	AVT1	1.3
2991	YAL001C	TFC3	1.3
2992	YGR150C	CCM1	1.3
2993	YDR490C	PKH1	1.3
2994	YDR076W	RAD55	1.3
2995	YLR085C	ARP6	1.3
2996	YBR164C	ARL1	1.3
2997	YGL073W	HSF1	1.3
2998	YLR027C	AAT2	1.3
2999	YER051W	JHD1	1.3
3000	YHR135C	YCK1	1.3
3001	YNR050C	LYS9	1.3
3002	YER098W	UBP9	1.3
3003	YIL138C	TPM2	1.3
3004	YJL062W	LAS21	1.3
3005	YGL170C	SPO74	1.3
3006	YGR202C	PCT1	1.3
3007	YGR234W	YHB1	1.3
3008	YNL312W	RFA2	1.3
3009	YPL092W	SSU1	1.3
3010	YJL193W	YJL193W	1.3
3011	YBR010W	HHT1	1.3
3012	YDR226W	ADK1	1.3
3013	YMR083W	ADH3	1.3
3014	YNL242W	ATG2	1.3
3015	YML052W	SUR7	1.3
3016	YBR146W	MRPS9	1.3
3017	YDL239C	ADY3	1.3
3018	YKL134C	OCT1	1.3
3019	YNL210W	MER1	1.3
3020	YFR019W	FAB1	1.3
3021	YKL214C	YRA2	1.3
3022	YOR075W	UFE1	1.3
3023	YJL048C	UBX6	1.3
3024	YGL093W	SPC105	1.3
3025	YMR165C	PAH1	1.3
3026	YPL177C	CUP9	1.3
3027	YKL124W	SSH4	1.3
3028	YBR293W	VBA2	1.3
3029	YER183C	FAU1	1.3
3030	YBR244W	GPX2	1.3
3031	YOL151W	GRE2	1.3
3032	YLR417W	VPS36	1.3
3033	YCL027W	FUS1	1.3
3034	YBR283C	SSH1	1.3
3035	YBR239C	ERT1	1.3
3036	YGR087C	PDC6	1.3
3037	YPL176C	TRE1	1.3
3038	YLR028C	ADE16	1.3
3039	YMR168C	CEP3	1.3
3040	YHR115C	DMA1	1.3
3041	YPR024W	YME1	1.3
3042	YPL269W	KAR9	1.3
3043	YLR304C	ACO1	1.3
3044	YGR156W	PTI1	1.3
3045	YCR020C	PET18	1.3
3046	YGL262W	YGL262W	1.3
3047	YDL224C	WHI4	1.3
3048	YOR219C	STE13	1.3
3049	YEL059C-A	SOM1	1.3
3050	YBR205W	KTR3	1.3
3051	YDL151C	BUD30	1.3
3052	YPL172C	COX10	1.3
3053	YFR051C	RET2	1.3
3054	YER042W	MXR1	1.3
3055	YOR099W	KTR1	1.3
3056	YDR332W	IRC3	1.3
3057	YDR066C	RTR2	1.3
3058	YMR002W	MIX17	1.3
3059	YPR037C	ERV2	1.3
3060	YOL102C	TPT1	1.3
3061	YDR477W	SNF1	1.3
3062	YGR165W	MRPS35	1.3
3063	YBR207W	FTH1	1.3
3064	YDR264C	AKR1	1.3
3065	YLR394W	CST9	1.3
3066	YAL056W	GPB2	1.3
3067	YGL224C	SDT1	1.3
3068	YGL001C	ERG26	1.3
3069	YHR121W	LSM12	1.3
3070	YPL167C	REV3	1.3
3071	YDR405W	MRP20	1.3
3072	YJR005W	APL1	1.3
3073	YNL330C	RPD3	1.3
3074	YDL092W	SRP14	1.3
3075	YBR080C	SEC18	1.3
3076	YKL059C	MPE1	1.3
3077	YGL180W	ATG1	1.3
3078	YCL032W	STE50	1.3
3079	YKR004C	ECM9	1.3
3080	YLR411W	CTR3	1.3
3081	YJR118C	ILM1	1.3
3082	YDR258C	HSP78	1.3
3083	YMR184W	ADD37	1.3
3084	YOR086C	TCB1	1.3
3085	YLR262C-A	TMA7	1.3
3086	YDR219C	MFB1	1.3
3087	YGR256W	GND2	1.3
3088	YML001W	YPT7	1.3
3089	YOL135C	MED7	1.3
3090	YMR025W	CSI1	1.3
3091	YNL315C	ATP11	1.3
3092	YFL049W	SWP82	1.3
3093	YKR055W	RHO4	1.3
3094	YER133W	GLC7	1.3
3095	YER069W	ARG56	1.3
3096	YEL066W	HPA3	1.3
3097	YPL148C	PPT2	1.3
3098	YPR191W	QCR2	1.3
3099	YHL035C	VMR1	1.3
3100	YDR488C	PAC11	1.3
3101	YNL077W	APJ1	1.3
3102	YJL196C	ELO1	1.3
3103	YLR240W	VPS34	1.3
3104	YLR351C	NIT3	1.3
3105	YKL163W	PIR3	1.3
3106	YOR068C	VAM10	1.3
3107	YAL002W	VPS8	1.3
3108	YER015W	FAA2	1.3
3109	YBL041W	PRE7	1.3
3110	YLR429W	CRN1	1.3
3111	YJR078W	BNA2	1.3
3112	YDR421W	ARO80	1.3
3113	YJL042W	MHP1	1.3
3114	YPL013C	MRPS16	1.3
3115	YKR027W	BCH2	1.3
3116	YGL018C	JAC1	1.3
3117	YKL080W	VMA5	1.3
3118	YMR115W	MGR3	1.3
3119	YBL098W	BNA4	1.3
3120	YIL084C	SDS3	1.3
3121	YGR099W	TEL2	1.3
3122	YDR288W	NSE3	1.3
3123	YKL117W	SBA1	1.3
3124	YHL004W	MRP4	1.3
3125	YDR273W	DON1	1.3
3126	YGL106W	MLC1	1.3
3127	YDR378C	LSM6	1.3
3128	YLR439W	MRPL4	1.3
3129	YIL044C	AGE2	1.3
3130	YJR130C	STR2	1.3
3131	YDR322W	MRPL35	1.3
3132	YOL063C	CRT10	1.3
3133	YCR009C	RVS161	1.3
3134	YOR028C	CIN5	1.3
3135	YDL107W	MSS2	1.3
3136	YDR373W	FRQ1	1.3
3137	YLR141W	RRN5	1.3
3138	YDL006W	PTC1	1.3
3139	YLR234W	TOP3	1.3
3140	YDR274C	YDR274C	1.3
3141	YIR030C	DCG1	1.3
3142	YHL036W	MUP3	1.3
3143	YNL259C	ATX1	1.3
3144	YDR323C	PEP7	1.3
3145	YIL121W	QDR2	1.3
3146	YIL075C	RPN2	1.3
3147	YHR178W	STB5	1.3
3148	YBR282W	MRPL27	1.3
3149	YOR124C	UBP2	1.3
3150	YPR128C	ANT1	1.3
3151	YJL097W	PHS1	1.3
3152	YLR306W	UBC12	1.3
3153	YGL206C	CHC1	1.3
3154	YBR274W	CHK1	1.3
3155	YNR028W	CPR8	1.3
3156	YDL015C	TSC13	1.3
