SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP14

Rank	Gene	Common	Score
1600	YOR047C	STD1	1.6
1601	YPR028W	YOP1	1.6
1602	YBR081C	SPT7	1.6
1603	YPL126W	NAN1	1.6
1604	YOR335C	ALA1	1.6
1605	YMR184W	ADD37	1.6
1606	YCR046C	IMG1	1.6
1607	YJL069C	UTP18	1.6
1608	YDL115C	IWR1	1.6
1609	YGL151W	NUT1	1.6
1610	YOL077W-A	ATP19	1.6
1611	YAL047C	SPC72	1.6
1612	YOR099W	KTR1	1.6
1613	YGR159C	NSR1	1.6
1614	YDL209C	CWC2	1.6
1615	YOR259C	RPT4	1.6
1616	YGL092W	NUP145	1.6
1617	YJL134W	LCB3	1.6
1618	YNL072W	RNH201	1.6
1619	YPR108W	RPN7	1.6
1620	YIL126W	STH1	1.6
1621	YDR297W	SUR2	1.6
1622	YFR028C	CDC14	1.6
1623	YMR299C	DYN3	1.6
1624	YDR332W	IRC3	1.6
1625	YMR220W	ERG8	1.6
1626	YPL099C	INA17	1.6
1627	YHR197W	RIX1	1.6
1628	YER056C	FCY2	1.6
1629	YML121W	GTR1	1.6
1630	YLL021W	SPA2	1.6
1631	YOR244W	ESA1	1.6
1632	YER022W	SRB4	1.6
1633	YDR108W	TRS85	1.6
1634	YOL123W	HRP1	1.6
1635	YOL070C	NBA1	1.6
1636	YBR221C	PDB1	1.6
1637	YJL087C	TRL1	1.6
1638	YBR192W	RIM2	1.6
1639	YNR030W	ALG12	1.6
1640	YHR051W	COX6	1.6
1641	YMR129W	POM152	1.6
1642	YHL014C	YLF2	1.6
1643	YBR110W	ALG1	1.6
1644	YMR214W	SCJ1	1.6
1645	YMR211W	DML1	1.6
1646	YLR376C	PSY3	1.6
1647	YDR146C	SWI5	1.6
1648	YFR042W	KEG1	1.6
1649	YDL121C	EXP1	1.6
1650	YLR363C	NMD4	1.6
1651	YIR024C	INA22	1.6
1652	YLR254C	NDL1	1.6
1653	YGR124W	ASN2	1.6
1654	YKR065C	PAM17	1.6
1655	YMR079W	SEC14	1.6
1656	YIL007C	NAS2	1.6
1657	YEL042W	GDA1	1.6
1658	YNL209W	SSB2	1.6
1659	YOR069W	VPS5	1.6
1660	YGR245C	SDA1	1.6
1661	YNL132W	KRE33	1.6
1662	YLR340W	RPP0	1.6
1663	YGL065C	ALG2	1.6
1664	YBL032W	HEK2	1.6
1665	YAL030W	SNC1	1.6
1666	YJL126W	NIT2	1.6
1667	YLR354C	TAL1	1.6
1668	YMR282C	AEP2	1.6
1669	YLR239C	LIP2	1.6
1670	YNR026C	SEC12	1.6
1671	YDL133C-A	RPL41B	1.6
1672	YPL002C	SNF8	1.6
1673	YOR248W	YOR248W	1.6
1674	YMR197C	VTI1	1.6
1675	YPL138C	SPP1	1.6
1676	YGR009C	SEC9	1.6
1677	YOR315W	SFG1	1.6
1678	YGR169C	PUS6	1.6
1679	YKL125W	RRN3	1.6
1680	YNL323W	LEM3	1.6
1681	YOR213C	SAS5	1.6
1682	YOR165W	SEY1	1.6
1683	YLR364W	GRX8	1.6
1684	YJR074W	MOG1	1.6
1685	YAL055W	PEX22	1.6
1686	YOR085W	OST3	1.6
1687	YKL211C	TRP3	1.6
1688	YKL078W	DHR2	1.6
1689	YPL233W	NSL1	1.6
1690	YNL326C	PFA3	1.6
1691	YFL018C	LPD1	1.6
1692	YMR012W	CLU1	1.6
1693	YGR163W	GTR2	1.6
1694	YHR120W	MSH1	1.6
1695	YJL138C	TIF2	1.6
1696	YGL018C	JAC1	1.6
1697	YER003C	PMI40	1.6
1698	YEL037C	RAD23	1.6
1699	YHR207C	SET5	1.6
1700	YLR370C	ARC18	1.6
1701	YLR183C	TOS4	1.6
1702	YDR078C	SHU2	1.6
1703	YOL042W	NGL1	1.6
1704	YDR528W	HLR1	1.6
1705	YJL200C	ACO2	1.6
1706	YOL031C	SIL1	1.6
1707	YIL127C	RRT14	1.6
1708	YCL035C	GRX1	1.6
1709	YKR092C	SRP40	1.6
1710	YLR244C	MAP1	1.6
1711	YKR084C	HBS1	1.6
1712	YBL014C	RRN6	1.6
1713	YKL159C	RCN1	1.6
1714	YOR272W	YTM1	1.6
1715	YDR326C	YSP2	1.6
1716	YBL046W	PSY4	1.6
1717	YLR165C	PUS5	1.6
1718	YDR499W	LCD1	1.6
1719	YOL026C	MIM1	1.6
1720	YDL193W	NUS1	1.6
1721	YDL101C	DUN1	1.6
1722	YML064C	TEM1	1.6
1723	YPL199C	YPL199C	1.6
1724	YNL273W	TOF1	1.6
1725	YOL018C	TLG2	1.6
1726	YCR075C	ERS1	1.6
1727	YMR217W	GUA1	1.6
1728	YOR278W	HEM4	1.6
1729	YIL009W	FAA3	1.6
1730	YEL053C	MAK10	1.6
1731	YHR169W	DBP8	1.6
1732	YNL186W	UBP10	1.6
1733	YHR200W	RPN10	1.6
1734	YDR498C	SEC20	1.6
1735	YKL011C	CCE1	1.6
1736	YDR354W	TRP4	1.6
1737	YIR001C	SGN1	1.6
1738	YFR036W	CDC26	1.6
1739	YDL055C	PSA1	1.6
1740	YGR231C	PHB2	1.6
1741	YML052W	SUR7	1.6
1742	YDL141W	BPL1	1.6
1743	YNL253W	TEX1	1.6
1744	YJL180C	ATP12	1.6
1745	YKL013C	ARC19	1.6
1746	YPL228W	CET1	1.6
1747	YBR029C	CDS1	1.6
1748	YGR274C	TAF1	1.6
1749	YGR261C	APL6	1.6
1750	YLR277C	YSH1	1.6
1751	YNL238W	KEX2	1.6
1752	YNL112W	DBP2	1.6
1753	YJL110C	GZF3	1.6
1754	YLL002W	RTT109	1.6
1755	YLR015W	BRE2	1.6
1756	YHR154W	RTT107	1.6
1757	YJL001W	PRE3	1.6
1758	YIL131C	FKH1	1.6
1759	YDR276C	PMP3	1.6
1760	YNR017W	TIM23	1.6
1761	YBR112C	CYC8	1.6
1762	YOR130C	ORT1	1.6
1763	YBR031W	RPL4A	1.6
1764	YEL038W	UTR4	1.6
1765	YMR223W	UBP8	1.6
1766	YCR037C	PHO87	1.6
1767	YOL007C	CSI2	1.6
1768	YLR404W	SEI1	1.6
1769	YKR038C	KAE1	1.6
1770	YLR459W	GAB1	1.6
1771	YDR195W	REF2	1.6
1772	YLR355C	ILV5	1.6
1773	YGL120C	PRP43	1.6
1774	YMR113W	FOL3	1.6
1775	YMR073C	IRC21	1.6
1776	YDL159W	STE7	1.6
1777	YFR003C	YPI1	1.6
1778	YPR074C	TKL1	1.6
1779	YGL257C	MNT2	1.6
1780	YLR409C	UTP21	1.6
1781	YMR075W	RCO1	1.6
1782	YPL183C	RTT10	1.6
1783	YKL065C	YET1	1.6
1784	YBL025W	RRN10	1.6
1785	YML006C	GIS4	1.6
1786	YIR008C	PRI1	1.6
1787	YER154W	OXA1	1.6
1788	YLR059C	REX2	1.6
1789	YPL028W	ERG10	1.6
1790	YFL027C	GYP8	1.6
1791	YML101C	CUE4	1.6
1792	YNL220W	ADE12	1.6
1793	YMR049C	ERB1	1.6
1794	YLR100W	ERG27	1.6
1795	YER110C	KAP123	1.6
1796	YBR162C	TOS1	1.6
1797	YDR232W	HEM1	1.6
1798	YNL137C	NAM9	1.5
1799	YDR334W	SWR1	1.5
1800	YDR180W	SCC2	1.5
1801	YNL016W	PUB1	1.5
1802	YNR036C	MRPS12	1.5
1803	YJR017C	ESS1	1.5
1804	YHR146W	CRP1	1.5
1805	YCR019W	MAK32	1.5
1806	YDR062W	LCB2	1.5
1807	YMR126C	DLT1	1.5
1808	YHR149C	SKG6	1.5
1809	YDR072C	IPT1	1.5
1810	YPR105C	COG4	1.5
1811	YMR052W	FAR3	1.5
1812	YOL133W	HRT1	1.5
1813	YMR311C	GLC8	1.5
1814	YMR097C	MTG1	1.5
1815	YBR080C	SEC18	1.5
1816	YDL145C	COP1	1.5
1817	YPR171W	BSP1	1.5
1818	YGL067W	NPY1	1.5
1819	YLR238W	FAR10	1.5
1820	YDR079C-A	TFB5	1.5
1821	YFL004W	VTC2	1.5
1822	YNL261W	ORC5	1.5
1823	YJL073W	JEM1	1.5
1824	YEL017C-A	PMP2	1.5
1825	YJR006W	POL31	1.5
1826	YMR218C	TRS130	1.5
1827	YOL125W	TRM13	1.5
1828	YPL132W	COX11	1.5
1829	YGR113W	DAM1	1.5
1830	YGL238W	CSE1	1.5
1831	YDR518W	EUG1	1.5
1832	YOR002W	ALG6	1.5
1833	YLR026C	SED5	1.5
1834	YHL034C	SBP1	1.5
1835	YGL047W	ALG13	1.5
1836	YMR098C	ATP25	1.5
1837	YDR489W	SLD5	1.5
1838	YDL102W	POL3	1.5
1839	YJL044C	GYP6	1.5
1840	YER046W	SPO73	1.5
1841	YDL217C	TIM22	1.5
1842	YNR049C	MSO1	1.5
1843	YGL021W	ALK1	1.5
1844	YBR035C	PDX3	1.5
1845	YBR233W	PBP2	1.5
1846	YMR281W	GPI12	1.5
1847	YHR129C	ARP1	1.5
1848	YHR117W	TOM71	1.5
1849	YJL076W	NET1	1.5
1850	YOR249C	APC5	1.5
1851	YKR044W	UIP5	1.5
1852	YPL169C	MEX67	1.5
1853	YOR073W	SGO1	1.5
1854	YKR056W	TRM2	1.5
1855	YOR247W	SRL1	1.5
1856	YNR050C	LYS9	1.5
1857	YDR483W	KRE2	1.5
1858	YDR394W	RPT3	1.5
1859	YCL029C	BIK1	1.5
1860	YHR084W	STE12	1.5
1861	YHL031C	GOS1	1.5
1862	YPR095C	SYT1	1.5
1863	YOR108W	LEU9	1.5
1864	YFR038W	IRC5	1.5
1865	YPR029C	APL4	1.5
1866	YNL298W	CLA4	1.5
1867	YMR078C	CTF18	1.5
1868	YNL145W	MFA2	1.5
1869	YHL023C	NPR3	1.5
1870	YGL187C	COX4	1.5
1871	YPL208W	RKM1	1.5
1872	YOR037W	CYC2	1.5
1873	YOR127W	RGA1	1.5
1874	YER113C	TMN3	1.5
1875	YLR062C	BUD28	1.5
1876	YKL139W	CTK1	1.5
1877	YKL149C	DBR1	1.5
1878	YIL114C	POR2	1.5
1879	YMR064W	AEP1	1.5
1880	YPL106C	SSE1	1.5
1881	YHL007C	STE20	1.5
1882	YIL157C	COA1	1.5
1883	YGL022W	STT3	1.5
1884	YEL021W	URA3	1.5
1885	YDR035W	ARO3	1.5
1886	YDR275W	BSC2	1.5
1887	YDR153C	ENT5	1.5
1888	YHR077C	NMD2	1.5
1889	YMR150C	IMP1	1.5
1890	YJL023C	PET130	1.5
1891	YCR057C	PWP2	1.5
1892	YLR079W	SIC1	1.5
1893	YJL039C	NUP192	1.5
1894	YDR006C	SOK1	1.5
1895	YOL064C	MET22	1.5
1896	YKR029C	SET3	1.5
1897	YFR044C	DUG1	1.5
1898	YLR226W	BUR2	1.5
1899	YGR209C	TRX2	1.5
1900	YLR328W	NMA1	1.5
1901	YNL180C	RHO5	1.5
1902	YFL034C-B	MOB2	1.5
1903	YPL096W	PNG1	1.5
1904	YPR167C	MET16	1.5
1905	YNR027W	BUD17	1.5
1906	YCR066W	RAD18	1.5
1907	YFL037W	TUB2	1.5
1908	YDR252W	BTT1	1.5
1909	YBR151W	APD1	1.5
1910	YIL010W	DOT5	1.5
1911	YAL012W	CYS3	1.5
1912	YOL054W	PSH1	1.5
1913	YNR009W	NRM1	1.5
1914	YNL048W	ALG11	1.5
1915	YER182W	FMP10	1.5
1916	YML113W	DAT1	1.5
1917	YML103C	NUP188	1.5
1918	YDR502C	SAM2	1.5
1919	YPL139C	UME1	1.5
1920	YKL057C	NUP120	1.5
1921	YDL185W	VMA1	1.5
1922	YAR018C	KIN3	1.5
1923	YNL201C	PSY2	1.5
1924	YCL032W	STE50	1.5
1925	YOR116C	RPO31	1.5
1926	YGR132C	PHB1	1.5
1927	YDR234W	LYS4	1.5
1928	YKR074W	AIM29	1.5
1929	YMR024W	MRPL3	1.5
1930	YHR012W	VPS29	1.5
1931	YER007W	PAC2	1.5
1932	YBL035C	POL12	1.5
1933	YJL186W	MNN5	1.5
1934	YKL068W	NUP100	1.5
1935	YJL133W	MRS3	1.5
1936	YIL022W	TIM44	1.5
1937	YPR125W	YLH47	1.5
1938	YNL256W	FOL1	1.5
1939	YFR010W	UBP6	1.5
1940	YNL199C	GCR2	1.5
1941	YDR497C	ITR1	1.5
1942	YDL042C	SIR2	1.5
1943	YKR004C	ECM9	1.5
1944	YMR229C	RRP5	1.5
1945	YGL095C	VPS45	1.5
1946	YGL049C	TIF4632	1.5
1947	YHR142W	CHS7	1.5
1948	YOR048C	RAT1	1.5
1949	YKL127W	PGM1	1.5
1950	YCR054C	CTR86	1.5
1951	YOR266W	PNT1	1.5
1952	YJL201W	ECM25	1.5
1953	YIL085C	KTR7	1.5
1954	YDR164C	SEC1	1.5
1955	YKR028W	SAP190	1.5
1956	YDR107C	TMN2	1.5
1957	YAL023C	PMT2	1.5
1958	YOR288C	MPD1	1.5
1959	YNL088W	TOP2	1.5
1960	YMR300C	ADE4	1.5
1961	YBR172C	SMY2	1.5
1962	YPR119W	CLB2	1.5
1963	YDR284C	DPP1	1.5
1964	YBR263W	SHM1	1.5
1965	YIL041W	GVP36	1.5
1966	YKL112W	ABF1	1.5
1967	YLR103C	CDC45	1.5
1968	YOR197W	MCA1	1.5
1969	YGL027C	CWH41	1.5
1970	YLR432W	IMD3	1.5
1971	YJR092W	BUD4	1.5
1972	YOR207C	RET1	1.5
1973	YOL148C	SPT20	1.5
1974	YCR059C	YIH1	1.5
1975	YGR057C	LST7	1.5
1976	YMR277W	FCP1	1.5
1977	YBR153W	RIB7	1.5
1978	YDL139C	SCM3	1.5
1979	YML115C	VAN1	1.5
1980	YHR175W	CTR2	1.5
1981	YIL074C	SER33	1.5
1982	YPR044C	OPI11	1.5
1983	YDL175C	AIR2	1.5
1984	YPL225W	YPL225W	1.5
1985	YGL252C	RTG2	1.5
1986	YDL127W	PCL2	1.5
1987	YJL204C	RCY1	1.5
1988	YHR183W	GND1	1.5
1989	YML038C	YMD8	1.5
1990	YLR110C	CCW12	1.5
1991	YNL130C	CPT1	1.5
1992	YIL049W	DFG10	1.5
1993	YNR043W	MVD1	1.5
1994	YJR136C	TTI2	1.5
1995	YPR145W	ASN1	1.5
1996	YGR174C	CBP4	1.5
1997	YIR011C	STS1	1.5
1998	YDL181W	INH1	1.5
1999	YJL197W	UBP12	1.5
2000	YNL307C	MCK1	1.5
2001	YBR058C	UBP14	1.5
2002	YIR030C	DCG1	1.5
2003	YLR182W	SWI6	1.5
2004	YNL282W	POP3	1.5
2005	YIL115C	NUP159	1.5
2006	YDL066W	IDP1	1.5
2007	YER032W	FIR1	1.5
2008	YOR026W	BUB3	1.5
2009	YCR072C	RSA4	1.5
2010	YNL236W	SIN4	1.5
2011	YMR208W	ERG12	1.5
2012	YLR011W	LOT6	1.5
2013	YNL082W	PMS1	1.5
2014	YOR201C	MRM1	1.5
2015	YOR021C	SFM1	1.5
2016	YOR125C	CAT5	1.5
2017	YCL016C	DCC1	1.5
2018	YPL074W	YTA6	1.5
2019	YBL031W	SHE1	1.5
2020	YMR268C	PRP24	1.5
2021	YKR036C	CAF4	1.5
2022	YBR273C	UBX7	1.5
2023	YDR463W	STP1	1.5
2024	YLR117C	CLF1	1.5
2025	YNL264C	PDR17	1.5
2026	YIL014W	MNT3	1.5
2027	YDR130C	FIN1	1.5
2028	YHR001W-A	QCR10	1.5
2029	YLR249W	YEF3	1.5
2030	YBR073W	RDH54	1.5
2031	YGL130W	CEG1	1.5
2032	YGL223C	COG1	1.5
2033	YJR016C	ILV3	1.5
2034	YPL175W	SPT14	1.5
2035	YBR066C	NRG2	1.5
2036	YNL291C	MID1	1.5
2037	YGR091W	PRP31	1.5
2038	YJR113C	RSM7	1.5
2039	YGL137W	SEC27	1.5
2040	YOL002C	IZH2	1.5
2041	YGL143C	MRF1	1.5
2042	YOL003C	PFA4	1.5
2043	YJR132W	NMD5	1.5
2044	YGL014W	PUF4	1.5
2045	YBR077C	SLM4	1.5
2046	YFR051C	RET2	1.5
2047	YFR025C	HIS2	1.5
2048	YLR429W	CRN1	1.5
2049	YGL107C	RMD9	1.5
2050	YDL207W	GLE1	1.5
2051	YOL043C	NTG2	1.5
2052	YKR062W	TFA2	1.5
2053	YDL056W	MBP1	1.5
2054	YDR347W	MRP1	1.5
2055	YOL090W	MSH2	1.5
2056	YMR215W	GAS3	1.5
2057	YPR199C	ARR1	1.5
2058	YBR030W	RKM3	1.5
2059	YMR318C	ADH6	1.5
2060	YEL009C	GCN4	1.5
2061	YEL066W	HPA3	1.5
2062	YPL215W	CBP3	1.5
2063	YCR043C	YCR043C	1.5
2064	YGR260W	TNA1	1.5
2065	YPL226W	NEW1	1.5
2066	YLR086W	SMC4	1.5
2067	YLR330W	CHS5	1.5
2068	YOR144C	ELG1	1.5
2069	YJL053W	PEP8	1.5
2070	YGL091C	NBP35	1.5
2071	YGL231C	EMC4	1.5
2072	YGL253W	HXK2	1.5
2073	YHR216W	IMD2	1.5
2074	YML112W	CTK3	1.5
2075	YKL090W	CUE2	1.5
2076	YAL026C	DRS2	1.5
2077	YNL214W	PEX17	1.5
2078	YGR207C	CIR1	1.5
2079	YAR007C	RFA1	1.5
2080	YJL098W	SAP185	1.5
2081	YDR135C	YCF1	1.5
2082	YLR027C	AAT2	1.5
2083	YDR217C	RAD9	1.5
2084	YHR108W	GGA2	1.5
2085	YMR177W	MMT1	1.5
2086	YKL079W	SMY1	1.5
2087	YBL089W	AVT5	1.5
2088	YJR040W	GEF1	1.5
2089	YML031W	NDC1	1.5
2090	YNL136W	EAF7	1.5
2091	YJR083C	ACF4	1.5
2092	YHR158C	KEL1	1.5
2093	YLR096W	KIN2	1.5
2094	YDR159W	SAC3	1.5
2095	YIL147C	SLN1	1.5
2096	YGL084C	GUP1	1.5
2097	YPR175W	DPB2	1.5
2098	YGL122C	NAB2	1.5
2099	YML107C	PML39	1.5
2100	YDL128W	VCX1	1.5
2101	YGR165W	MRPS35	1.5
2102	YLR452C	SST2	1.5
2103	YDR044W	HEM13	1.5
2104	YNL233W	BNI4	1.5
2105	YOR175C	ALE1	1.5
2106	YLR114C	AVL9	1.5
2107	YHR058C	MED6	1.5
2108	YOL103W	ITR2	1.5
2109	YGL032C	AGA2	1.5
2110	YLR107W	REX3	1.5
2111	YKL195W	MIA40	1.5
2112	YGR004W	PEX31	1.5
2113	YNL029C	KTR5	1.5
2114	YPR158W	CUR1	1.5
2115	YOR001W	RRP6	1.5
2116	YDR323C	PEP7	1.5
2117	YPL212C	PUS1	1.5
2118	YFR031C	SMC2	1.5
2119	YOL111C	MDY2	1.5
2120	YJL198W	PHO90	1.5
2121	YPL100W	ATG21	1.5
2122	YDL229W	SSB1	1.5
2123	YKL116C	PRR1	1.5
2124	YLL042C	ATG10	1.5
2125	YDR407C	TRS120	1.5
2126	YJL041W	NSP1	1.5
2127	YMR156C	TPP1	1.5
2128	YER074W-A	YOS1	1.5
2129	YDL179W	PCL9	1.5
2130	YLR180W	SAM1	1.5
2131	YAL015C	NTG1	1.5
2132	YAR003W	SWD1	1.5
2133	YDL010W	GRX6	1.5
2134	YDL164C	CDC9	1.5
2135	YOL021C	DIS3	1.5
2136	YKL074C	MUD2	1.5
2137	YGR286C	BIO2	1.5
2138	YGL040C	HEM2	1.5
2139	YOR128C	ADE2	1.5
2140	YOR043W	WHI2	1.5
2141	YDR105C	TMS1	1.5
2142	YNL021W	HDA1	1.5
2143	YDR513W	GRX2	1.5
2144	YDR495C	VPS3	1.5
2145	YLL048C	YBT1	1.5
2146	YOL052C	SPE2	1.5
2147	YGR177C	ATF2	1.5
2148	YGL202W	ARO8	1.5
2149	YIL005W	EPS1	1.5
2150	YDR362C	TFC6	1.5
2151	YDR197W	CBS2	1.5
2152	YLR153C	ACS2	1.5
2153	YOR326W	MYO2	1.5
2154	YGL144C	ROG1	1.5
2155	YNR035C	ARC35	1.5
2156	YMR074C	SDD2	1.5
2157	YDR432W	NPL3	1.5
2158	YOL027C	MDM38	1.5
2159	YGR109C	CLB6	1.5
2160	YER042W	MXR1	1.5
2161	YHR136C	SPL2	1.5
2162	YER036C	ARB1	1.5
2163	YPR070W	MED1	1.5
2164	YAL022C	FUN26	1.5
2165	YPL145C	KES1	1.5
2166	YIL106W	MOB1	1.5
2167	YAL041W	CDC24	1.5
2168	YLL014W	EMC6	1.5
2169	YBL102W	SFT2	1.5
2170	YFL008W	SMC1	1.5
2171	YGR193C	PDX1	1.5
2172	YJR093C	FIP1	1.5
2173	YLR082C	SRL2	1.5
2174	YDR191W	HST4	1.5
2175	YKR016W	MIC60	1.5
2176	YKL072W	STB6	1.5
2177	YBR085W	AAC3	1.5
2178	YBL054W	TOD6	1.5
2179	YDR484W	VPS52	1.5
2180	YEL056W	HAT2	1.5
2181	YBR276C	PPS1	1.5
2182	YJR001W	AVT1	1.5
2183	YLR265C	NEJ1	1.5
2184	YMR032W	HOF1	1.5
2185	YOL068C	HST1	1.5
2186	YMR222C	FSH2	1.5
2187	YLR357W	RSC2	1.5
2188	YNL010W	PYP1	1.5
2189	YDR472W	TRS31	1.5
2190	YPR161C	SGV1	1.5
2191	YHR053C	CUP1-1	1.5
2192	YBR145W	ADH5	1.5
2193	YBL055C	YBL055C	1.5
2194	YCR024C-A	PMP1	1.5
2195	YDR246W	TRS23	1.5
2196	YPR144C	NOC4	1.5
2197	YNL299W	TRF5	1.5
2198	YGL154C	LYS5	1.4
2199	YBL051C	PIN4	1.4
2200	YOL112W	MSB4	1.4
2201	YBR052C	RFS1	1.4
2202	YEL050C	RML2	1.4
2203	YHR023W	MYO1	1.4
2204	YKL106W	AAT1	1.4
2205	YJL012C	VTC4	1.4
2206	YDR419W	RAD30	1.4
2207	YDR054C	CDC34	1.4
2208	YFL039C	ACT1	1.4
2209	YBL042C	FUI1	1.4
2210	YPL072W	UBP16	1.4
2211	YIL064W	EFM4	1.4
2212	YPL019C	VTC3	1.4
2213	YEL058W	PCM1	1.4
2214	YDR452W	PPN1	1.4
2215	YDL070W	BDF2	1.4
2216	YER180C	ISC10	1.4
2217	YMR200W	ROT1	1.4
2218	YJL162C	JJJ2	1.4
2219	YCL037C	SRO9	1.4
2220	YPR031W	NTO1	1.4
2221	YNL169C	PSD1	1.4
2222	YLR359W	ADE13	1.4
2223	YNL103W	MET4	1.4
2224	YDR461W	MFA1	1.4
2225	YOR187W	TUF1	1.4
2226	YNL124W	NAF1	1.4
2227	YER139C	RTR1	1.4
2228	YNL216W	RAP1	1.4
2229	YMR161W	HLJ1	1.4
2230	YER090W	TRP2	1.4
2231	YNL246W	VPS75	1.4
2232	YML124C	TUB3	1.4
2233	YGL016W	KAP122	1.4
2234	YLR113W	HOG1	1.4
2235	YDR507C	GIN4	1.4
2236	YLR451W	LEU3	1.4
2237	YPL012W	RRP12	1.4
2238	YDR356W	SPC110	1.4
2239	YNL304W	YPT11	1.4
2240	YML086C	ALO1	1.4
2241	YPL020C	ULP1	1.4
2242	YPL052W	OAZ1	1.4
2243	YDR451C	YHP1	1.4
2244	YJR104C	SOD1	1.4
2245	YPL207W	TYW1	1.4
2246	YLR424W	SPP382	1.4
2247	YPL204W	HRR25	1.4
2248	YDR524C	AGE1	1.4
2249	YLR212C	TUB4	1.4
2250	YIL065C	FIS1	1.4
2251	YMR203W	TOM40	1.4
2252	YNR023W	SNF12	1.4
2253	YBR213W	MET8	1.4
2254	YFR046C	CNN1	1.4
2255	YDR017C	KCS1	1.4
2256	YLR389C	STE23	1.4
2257	YBR024W	SCO2	1.4
2258	YDL182W	LYS20	1.4
2259	YOR270C	VPH1	1.4
2260	YCL063W	VAC17	1.4
2261	YLL033W	IRC19	1.4
2262	YFL023W	BUD27	1.4
2263	YDR166C	SEC5	1.4
2264	YCL005W	LDB16	1.4
2265	YMR289W	ABZ2	1.4
2266	YLR397C	AFG2	1.4
2267	YPR034W	ARP7	1.4
2268	YDL134C	PPH21	1.4
2269	YOR250C	CLP1	1.4
2270	YBL030C	PET9	1.4
2271	YNL066W	SUN4	1.4
2272	YDL017W	CDC7	1.4
2273	YDR155C	CPR1	1.4
2274	YKR010C	TOF2	1.4
2275	YNL015W	PBI2	1.4
2276	YPL253C	VIK1	1.4
2277	YKL008C	LAC1	1.4
2278	YPL181W	CTI6	1.4
2279	YKL175W	ZRT3	1.4
2280	YCL036W	GFD2	1.4
2281	YLR378C	SEC61	1.4
2282	YHR083W	SAM35	1.4
2283	YLR071C	RGR1	1.4
2284	YNL219C	ALG9	1.4
2285	YGL207W	SPT16	1.4
2286	YHR119W	SET1	1.4
2287	YLR387C	REH1	1.4
2288	YGR282C	BGL2	1.4
2289	YCL052C	PBN1	1.4
2290	YOL069W	NUF2	1.4
2291	YMR009W	ADI1	1.4
2292	YJR041C	URB2	1.4
2293	YBR275C	RIF1	1.4
2294	YOR308C	SNU66	1.4
2295	YGR166W	TRS65	1.4
2296	YPR036W	VMA13	1.4
2297	YOR202W	HIS3	1.4
2298	YOL030W	GAS5	1.4
2299	YHR098C	SFB3	1.4
2300	YFL010C	WWM1	1.4
2301	YDR466W	PKH3	1.4
2302	YMR015C	ERG5	1.4
2303	YJR089W	BIR1	1.4
2304	YLR380W	CSR1	1.4
2305	YDR034C	LYS14	1.4
2306	YML028W	TSA1	1.4
2307	YMR246W	FAA4	1.4
2308	YEL072W	RMD6	1.4
2309	YBR083W	TEC1	1.4
2310	YHL038C	CBP2	1.4
2311	YMR157C	AIM36	1.4
2312	YGR202C	PCT1	1.4
2313	YNL138W	SRV2	1.4
2314	YHR072W	ERG7	1.4
2315	YJL129C	TRK1	1.4
2316	YKL145W	RPT1	1.4
2317	YOL033W	MSE1	1.4
2318	YNL280C	ERG24	1.4
2319	YLL035W	GRC3	1.4
2320	YMR301C	ATM1	1.4
2321	YDR080W	VPS41	1.4
2322	YDR229W	IVY1	1.4
2323	YLR210W	CLB4	1.4
2324	YPR103W	PRE2	1.4
2325	YPR159W	KRE6	1.4
2326	YOR284W	HUA2	1.4
2327	YER145C	FTR1	1.4
2328	YHR153C	SPO16	1.4
2329	YLR166C	SEC10	1.4
2330	YEL071W	DLD3	1.4
2331	YDR458C	HEH2	1.4
2332	YGL116W	CDC20	1.4
2333	YBR195C	MSI1	1.4
2334	YIR032C	DAL3	1.4
2335	YAR033W	MST28	1.4
2336	YBR272C	HSM3	1.4
2337	YAL011W	SWC3	1.4
2338	YGL127C	SOH1	1.4
2339	YBR041W	FAT1	1.4
2340	YMR035W	IMP2	1.4
2341	YGL211W	NCS6	1.4
2342	YKL183W	LOT5	1.4
2343	YGR198W	YPP1	1.4
2344	YHR044C	DOG1	1.4
2345	YNL314W	DAL82	1.4
2346	YJL029C	VPS53	1.4
2347	YFR033C	QCR6	1.4
2348	YDR503C	LPP1	1.4
2349	YLR095C	IOC2	1.4
2350	YLR272C	YCS4	1.4
2351	YOR007C	SGT2	1.4
2352	YBR123C	TFC1	1.4
2353	YPL256C	CLN2	1.4
2354	YLR191W	PEX13	1.4
2355	YJL112W	MDV1	1.4
2356	YJL174W	KRE9	1.4
2357	YOL129W	VPS68	1.4
2358	YML041C	VPS71	1.4
2359	YOR313C	SPS4	1.4
2360	YDR367W	KEI1	1.4
2361	YLR069C	MEF1	1.4
2362	YBL023C	MCM2	1.4
2363	YPR067W	ISA2	1.4
2364	YGR089W	NNF2	1.4
2365	YDR281C	PHM6	1.4
2366	YHR174W	ENO2	1.4
2367	YKL101W	HSL1	1.4
2368	YPR181C	SEC23	1.4
2369	YLR274W	MCM5	1.4
2370	YML061C	PIF1	1.4
2371	YMR043W	MCM1	1.4
2372	YNR057C	BIO4	1.4
2373	YML130C	ERO1	1.4
2374	YOR344C	TYE7	1.4
2375	YPL091W	GLR1	1.4
2376	YKL209C	STE6	1.4
2377	YGL136C	MRM2	1.4
