SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT6

Rank	Gene	Common	Score
2382	YPR175W	DPB2	1.5
2383	YNL251C	NRD1	1.5
2384	YOL136C	PFK27	1.5
2385	YHR141C	RPL42B	1.5
2386	YDR183W	PLP1	1.5
2387	YMR113W	FOL3	1.5
2388	YNR017W	TIM23	1.5
2389	YOR337W	TEA1	1.5
2390	YCR030C	SYP1	1.5
2391	YML127W	RSC9	1.5
2392	YHR110W	ERP5	1.5
2393	YIL106W	MOB1	1.5
2394	YHR129C	ARP1	1.5
2395	YEL058W	PCM1	1.5
2396	YPL042C	SSN3	1.5
2397	YHR062C	RPP1	1.5
2398	YDR005C	MAF1	1.5
2399	YML099C	ARG81	1.5
2400	YMR167W	MLH1	1.4
2401	YOR035C	SHE4	1.4
2402	YPL175W	SPT14	1.4
2403	YDR448W	ADA2	1.4
2404	YOR213C	SAS5	1.4
2405	YNL078W	NIS1	1.4
2406	YNL005C	MRP7	1.4
2407	YOL080C	REX4	1.4
2408	YDR515W	SLF1	1.4
2409	YDR139C	RUB1	1.4
2410	YPR103W	PRE2	1.4
2411	YJR133W	XPT1	1.4
2412	YDL052C	SLC1	1.4
2413	YDR500C	RPL37B	1.4
2414	YBR003W	COQ1	1.4
2415	YMR292W	GOT1	1.4
2416	YGL224C	SDT1	1.4
2417	YIL088C	AVT7	1.4
2418	YOL007C	CSI2	1.4
2419	YOL069W	NUF2	1.4
2420	YPL120W	VPS30	1.4
2421	YHR204W	MNL1	1.4
2422	YOR319W	HSH49	1.4
2423	YDL191W	RPL35A	1.4
2424	YIL039W	TED1	1.4
2425	YGL153W	PEX14	1.4
2426	YLR220W	CCC1	1.4
2427	YOR301W	RAX1	1.4
2428	YHR039C-A	VMA10	1.4
2429	YIL069C	RPS24B	1.4
2430	YDR153C	ENT5	1.4
2431	YLR304C	ACO1	1.4
2432	YNL275W	BOR1	1.4
2433	YNL053W	MSG5	1.4
2434	YPR043W	RPL43A	1.4
2435	YBL005W	PDR3	1.4
2436	YDR069C	DOA4	1.4
2437	YLR333C	RPS25B	1.4
2438	YGL187C	COX4	1.4
2439	YJL156C	SSY5	1.4
2440	YBR135W	CKS1	1.4
2441	YBR119W	MUD1	1.4
2442	YJR105W	ADO1	1.4
2443	YKR022C	NTR2	1.4
2444	YGR241C	YAP1802	1.4
2445	YPL065W	VPS28	1.4
2446	YKL196C	YKT6	1.4
2447	YGL141W	HUL5	1.4
2448	YIL053W	GPP1	1.4
2449	YOR140W	SFL1	1.4
2450	YFL013C	IES1	1.4
2451	YPR138C	MEP3	1.4
2452	YGR244C	LSC2	1.4
2453	YBR014C	GRX7	1.4
2454	YOR070C	GYP1	1.4
2455	YPL078C	ATP4	1.4
2456	YPL249C-A	RPL36B	1.4
2457	YMR251W-A	HOR7	1.4
2458	YPL220W	RPL1A	1.4
2459	YDL213C	NOP6	1.4
2460	YLR056W	ERG3	1.4
2461	YGR028W	MSP1	1.4
2462	YNL099C	OCA1	1.4
2463	YGL062W	PYC1	1.4
2464	YBR251W	MRPS5	1.4
2465	YGL006W	PMC1	1.4
2466	YNL173C	MDG1	1.4
2467	YFL026W	STE2	1.4
2468	YGL001C	ERG26	1.4
2469	YPL112C	PEX25	1.4
2470	YJR001W	AVT1	1.4
2471	YMR161W	HLJ1	1.4
2472	YHR046C	INM1	1.4
2473	YDR382W	RPP2B	1.4
2474	YDR111C	ALT2	1.4
2475	YMR115W	MGR3	1.4
2476	YOR181W	LAS17	1.4
2477	YAR003W	SWD1	1.4
2478	YMR228W	MTF1	1.4
2479	YHR051W	COX6	1.4
2480	YBR201W	DER1	1.4
2481	YKL041W	VPS24	1.4
2482	YBR234C	ARC40	1.4
2483	YGL090W	LIF1	1.4
2484	YDL017W	CDC7	1.4
2485	YLR206W	ENT2	1.4
2486	YPR049C	ATG11	1.4
2487	YBR192W	RIM2	1.4
2488	YML088W	UFO1	1.4
2489	YDR205W	MSC2	1.4
2490	YBR254C	TRS20	1.4
2491	YOR344C	TYE7	1.4
2492	YGR136W	LSB1	1.4
2493	YIL070C	MAM33	1.4
2494	YNL249C	MPA43	1.4
2495	YMR225C	MRPL44	1.4
2496	YPR100W	MRPL51	1.4
2497	YEL026W	SNU13	1.4
2498	YEL002C	WBP1	1.4
2499	YNL152W	INN1	1.4
2500	YOR112W	CEX1	1.4
2501	YML123C	PHO84	1.4
2502	YGR038W	ORM1	1.4
2503	YLR337C	VRP1	1.4
2504	YDR478W	SNM1	1.4
2505	YOL148C	SPT20	1.4
2506	YNR022C	MRPL50	1.4
2507	YLR361C	DCR2	1.4
2508	YHR147C	MRPL6	1.4
2509	YPL233W	NSL1	1.4
2510	YBR167C	POP7	1.4
2511	YJL180C	ATP12	1.4
2512	YKR101W	SIR1	1.4
2513	YLR207W	HRD3	1.4
2514	YJL191W	RPS14B	1.4
2515	YBL084C	CDC27	1.4
2516	YOR042W	CUE5	1.4
2517	YIL047C	SYG1	1.4
2518	YPL057C	SUR1	1.4
2519	YBR021W	FUR4	1.4
2520	YOL142W	RRP40	1.4
2521	YKR080W	MTD1	1.4
2522	YNL031C	HHT2	1.4
2523	YKL006W	RPL14A	1.4
2524	YHR190W	ERG9	1.4
2525	YJL025W	RRN7	1.4
2526	YNL306W	MRPS18	1.4
2527	YNL218W	MGS1	1.4
2528	YLR228C	ECM22	1.4
2529	YIL010W	DOT5	1.4
2530	YLR351C	NIT3	1.4
2531	YKR004C	ECM9	1.4
2532	YPR180W	AOS1	1.4
2533	YGL215W	CLG1	1.4
2534	YBR211C	AME1	1.4
2535	YMR240C	CUS1	1.4
2536	YOR242C	SSP2	1.4
2537	YGR165W	MRPS35	1.4
2538	YLR419W	YLR419W	1.4
2539	YMR149W	SWP1	1.4
2540	YKL051W	SFK1	1.4
2541	YHR142W	CHS7	1.4
2542	YER169W	RPH1	1.4
2543	YGR055W	MUP1	1.4
2544	YHR156C	LIN1	1.4
2545	YLR025W	SNF7	1.4
2546	YML121W	GTR1	1.4
2547	YJL134W	LCB3	1.4
2548	YMR193W	MRPL24	1.4
2549	YBL080C	PET112	1.4
2550	YOL140W	ARG8	1.4
2551	YBR059C	AKL1	1.4
2552	YGR023W	MTL1	1.4
2553	YIL119C	RPI1	1.4
2554	YBR267W	REI1	1.4
2555	YIL073C	SPO22	1.4
2556	YMR296C	LCB1	1.4
2557	YLR023C	IZH3	1.4
2558	YNL080C	EOS1	1.4
2559	YML012W	ERV25	1.4
2560	YMR097C	MTG1	1.4
2561	YNR059W	MNT4	1.4
2562	YNL259C	ATX1	1.4
2563	YLR313C	SPH1	1.4
2564	YFL046W	FMP32	1.4
2565	YOR110W	TFC7	1.4
2566	YKL174C	TPO5	1.4
2567	YOL116W	MSN1	1.4
2568	YAL010C	MDM10	1.4
2569	YLR362W	STE11	1.4
2570	YIL015W	BAR1	1.4
2571	YGL125W	MET13	1.4
2572	YER099C	PRS2	1.4
2573	YFL017C	GNA1	1.4
2574	YMR281W	GPI12	1.4
2575	YDR233C	RTN1	1.4
2576	YML005W	TRM12	1.4
2577	YDR297W	SUR2	1.4
2578	YOR167C	RPS28A	1.4
2579	YPL070W	MUK1	1.4
2580	YJR024C	MDE1	1.4
2581	YBL106C	SRO77	1.4
2582	YML109W	ZDS2	1.4
2583	YNL030W	HHF2	1.4
2584	YDL101C	DUN1	1.4
2585	YMR048W	CSM3	1.4
2586	YLR102C	APC9	1.4
2587	YBR286W	APE3	1.4
2588	YDR314C	RAD34	1.4
2589	YHR037W	PUT2	1.4
2590	YER059W	PCL6	1.4
2591	YHR006W	STP2	1.4
2592	YOL011W	PLB3	1.4
2593	YGL080W	MPC1	1.4
2594	YPR083W	MDM36	1.4
2595	YOL019W	TOS7	1.4
2596	YNL299W	TRF5	1.4
2597	YOR252W	TMA16	1.4
2598	YDR197W	CBS2	1.4
2599	YEL071W	DLD3	1.4
2600	YOL063C	CRT10	1.4
2601	YKL038W	RGT1	1.4
2602	YCL064C	CHA1	1.4
2603	YGR220C	MRPL9	1.4
2604	YHR012W	VPS29	1.4
2605	YBR289W	SNF5	1.4
2606	YOL064C	MET22	1.4
2607	YDR038C	ENA5	1.4
2608	YCL029C	BIK1	1.4
2609	YMR036C	MIH1	1.4
2610	YDR179C	CSN9	1.4
2611	YOL039W	RPP2A	1.4
2612	YNL136W	EAF7	1.4
2613	YJR091C	JSN1	1.4
2614	YKR003W	OSH6	1.4
2615	YLR005W	SSL1	1.4
2616	YNL281W	HCH1	1.4
2617	YBR210W	ERV15	1.4
2618	YGL124C	MON1	1.4
2619	YHR090C	YNG2	1.4
2620	YEL017W	GTT3	1.4
2621	YDR315C	IPK1	1.4
2622	YLR219W	MSC3	1.4
2623	YMR106C	YKU80	1.4
2624	YNL042W	BOP3	1.4
2625	YPL198W	RPL7B	1.4
2626	YIL114C	POR2	1.4
2627	YLR035C	MLH2	1.4
2628	YPL246C	RBD2	1.4
2629	YDR408C	ADE8	1.4
2630	YHR058C	MED6	1.4
2631	YML114C	TAF8	1.4
2632	YLR147C	SMD3	1.4
2633	YNL149C	PGA2	1.4
2634	YOR004W	UTP23	1.4
2635	YDR057W	YOS9	1.4
2636	YDR116C	MRPL1	1.4
2637	YHL031C	GOS1	1.4
2638	YAR002C-A	ERP1	1.4
2639	YOR011W	AUS1	1.4
2640	YOL010W	RCL1	1.4
2641	YMR278W	PRM15	1.4
2642	YMR311C	GLC8	1.4
2643	YDL239C	ADY3	1.4
2644	YKL002W	DID4	1.4
2645	YEL021W	URA3	1.4
2646	YDL205C	HEM3	1.4
2647	YJR147W	HMS2	1.4
2648	YOR321W	PMT3	1.4
2649	YPR058W	YMC1	1.4
2650	YNL265C	IST1	1.4
2651	YKL132C	RMA1	1.4
2652	YIL051C	MMF1	1.4
2653	YKR030W	GMH1	1.4
2654	YJL212C	OPT1	1.4
2655	YHR067W	HTD2	1.4
2656	YML017W	PSP2	1.4
2657	YGL175C	SAE2	1.4
2658	YPL064C	CWC27	1.4
2659	YDR373W	FRQ1	1.4
2660	YDL108W	KIN28	1.4
2661	YLR019W	PSR2	1.4
2662	YAL038W	CDC19	1.4
2663	YLR210W	CLB4	1.4
2664	YLL019C	KNS1	1.4
2665	YOR163W	DDP1	1.4
2666	YAL022C	FUN26	1.4
2667	YIR021W	MRS1	1.4
2668	YPR191W	QCR2	1.4
2669	YJL031C	BET4	1.4
2670	YDR369C	XRS2	1.4
2671	YOR368W	RAD17	1.4
2672	YJR057W	CDC8	1.4
2673	YNL180C	RHO5	1.4
2674	YMR201C	RAD14	1.4
2675	YLR231C	BNA5	1.4
2676	YMR168C	CEP3	1.4
2677	YER083C	GET2	1.4
2678	YOR077W	RTS2	1.4
2679	YDL045C	FAD1	1.4
2680	YJL024C	APS3	1.4
2681	YJL222W	VTH2	1.4
2682	YIL151C	ESL1	1.4
2683	YER174C	GRX4	1.4
2684	YKL164C	PIR1	1.4
2685	YOR269W	PAC1	1.4
2686	YCL009C	ILV6	1.4
2687	YGR040W	KSS1	1.4
2688	YOR299W	BUD7	1.4
2689	YNL124W	NAF1	1.4
2690	YLR089C	ALT1	1.4
2691	YCR027C	RHB1	1.4
2692	YLR381W	CTF3	1.4
2693	YDL018C	ERP3	1.4
2694	YJL013C	MAD3	1.4
2695	YGL220W	BOL2	1.4
2696	YPL127C	HHO1	1.4
2697	YOR313C	SPS4	1.4
2698	YNL204C	SPS18	1.4
2699	YAL040C	CLN3	1.4
2700	YHR102W	KIC1	1.4
2701	YER007W	PAC2	1.4
2702	YDR487C	RIB3	1.4
2703	YDR399W	HPT1	1.4
2704	YFR024C-A	LSB3	1.4
2705	YKL108W	SLD2	1.4
2706	YDR225W	HTA1	1.4
2707	YOR222W	ODC2	1.4
2708	YDL053C	PBP4	1.4
2709	YHR055C	CUP1-2	1.4
2710	YPR024W	YME1	1.4
2711	YGL144C	ROG1	1.4
2712	YBR185C	MBA1	1.4
2713	YPL194W	DDC1	1.4
2714	YBR098W	MMS4	1.4
2715	YBL042C	FUI1	1.4
2716	YML055W	SPC2	1.4
2717	YNL162W	RPL42A	1.4
2718	YDR388W	RVS167	1.4
2719	YER042W	MXR1	1.4
2720	YDR123C	INO2	1.4
2721	YLR260W	LCB5	1.4
2722	YKL029C	MAE1	1.4
2723	YDR216W	ADR1	1.4
2724	YKL045W	PRI2	1.4
2725	YPL202C	AFT2	1.4
2726	YMR058W	FET3	1.4
2727	YJR013W	GPI14	1.4
2728	YGR230W	BNS1	1.4
2729	YGL143C	MRF1	1.4
2730	YBR199W	KTR4	1.4
2731	YHR094C	HXT1	1.4
2732	YNL097C	PHO23	1.4
2733	YGL040C	HEM2	1.4
2734	YJR125C	ENT3	1.4
2735	YIL034C	CAP2	1.4
2736	YDR046C	BAP3	1.4
2737	YDR113C	PDS1	1.4
2738	YDL069C	CBS1	1.4
2739	YNL317W	PFS2	1.4
2740	YIL093C	RSM25	1.4
2741	YPL172C	COX10	1.4
2742	YPR082C	DIB1	1.4
2743	YKR053C	YSR3	1.4
2744	YDR175C	RSM24	1.4
2745	YOR054C	VHS3	1.4
2746	YGL237C	HAP2	1.4
2747	YNL309W	STB1	1.4
2748	YJR033C	RAV1	1.4
2749	YKL110C	KTI12	1.4
2750	YJL121C	RPE1	1.4
2751	YOL040C	RPS15	1.4
2752	YLR145W	RMP1	1.4
2753	YDL128W	VCX1	1.4
2754	YLR421C	RPN13	1.4
2755	YDL149W	ATG9	1.4
2756	YDR296W	MHR1	1.4
2757	YDR252W	BTT1	1.4
2758	YNL284C	MRPL10	1.4
2759	YMR232W	FUS2	1.4
2760	YML027W	YOX1	1.4
2761	YBR131W	CCZ1	1.4
2762	YNR009W	NRM1	1.4
2763	YBR039W	ATP3	1.4
2764	YGL075C	MPS2	1.4
2765	YMR112C	MED11	1.4
2766	YLR134W	PDC5	1.4
2767	YLR298C	YHC1	1.4
2768	YKR071C	DRE2	1.4
2769	YMR172W	HOT1	1.4
2770	YOR104W	PIN2	1.4
2771	YPL157W	TGS1	1.4
2772	YLL013C	PUF3	1.4
2773	YKL134C	OCT1	1.4
2774	YML014W	TRM9	1.4
2775	YKR027W	BCH2	1.4
2776	YML078W	CPR3	1.4
2777	YFL039C	ACT1	1.4
2778	YER098W	UBP9	1.4
2779	YML064C	TEM1	1.4
2780	YJL006C	CTK2	1.4
2781	YDL130W	RPP1B	1.4
2782	YMR145C	NDE1	1.4
2783	YGR075C	PRP38	1.4
2784	YDL039C	PRM7	1.4
2785	YKL007W	CAP1	1.4
2786	YKL017C	HCS1	1.4
2787	YLR295C	ATP14	1.4
2788	YHR109W	CTM1	1.4
2789	YJR102C	VPS25	1.4
2790	YNL321W	VNX1	1.4
2791	YJL158C	CIS3	1.4
2792	YER139C	RTR1	1.4
2793	YGR076C	MRPL25	1.4
2794	YNL106C	INP52	1.4
2795	YDR490C	PKH1	1.4
2796	YPL248C	GAL4	1.4
2797	YBL025W	RRN10	1.4
2798	YEL004W	YEA4	1.4
2799	YKR014C	YPT52	1.4
2800	YLR077W	FMP25	1.4
2801	YCR089W	FIG2	1.4
2802	YOR132W	VPS17	1.4
2803	YOL117W	RRI2	1.4
2804	YPL262W	FUM1	1.4
2805	YHR215W	PHO12	1.4
2806	YDR105C	TMS1	1.4
2807	YFR008W	FAR7	1.4
2808	YGR180C	RNR4	1.4
2809	YHR020W	YHR020W	1.4
2810	YBR212W	NGR1	1.4
2811	YKL189W	HYM1	1.4
2812	YBR125C	PTC4	1.4
2813	YPL049C	DIG1	1.4
2814	YDR084C	TVP23	1.4
2815	YBL054W	TOD6	1.4
2816	YOR066W	MSA1	1.4
2817	YFL027C	GYP8	1.4
2818	YNL300W	TOS6	1.4
2819	YBL097W	BRN1	1.4
2820	YER019C-A	SBH2	1.4
2821	YDR451C	YHP1	1.4
2822	YMR284W	YKU70	1.4
2823	YDR013W	PSF1	1.4
2824	YIL007C	NAS2	1.4
2825	YBR114W	RAD16	1.4
2826	YDR066C	RTR2	1.4
2827	YJR065C	ARP3	1.4
2828	YHR174W	ENO2	1.4
2829	YHR150W	PEX28	1.4
2830	YLR079W	SIC1	1.4
2831	YPR021C	AGC1	1.4
2832	YKL175W	ZRT3	1.4
2833	YDR033W	MRH1	1.4
2834	YML110C	COQ5	1.4
2835	YDL224C	WHI4	1.4
2836	YDR155C	CPR1	1.4
2837	YDR039C	ENA2	1.4
2838	YPL028W	ERG10	1.4
2839	YPL096W	PNG1	1.4
2840	YPR023C	EAF3	1.4
2841	YPL274W	SAM3	1.4
2842	YGL212W	VAM7	1.4
2843	YLL012W	YEH1	1.4
2844	YNR008W	LRO1	1.4
2845	YJR145C	RPS4A	1.4
2846	YKL062W	MSN4	1.4
2847	YJR067C	YAE1	1.4
2848	YDR439W	LRS4	1.4
2849	YOL028C	YAP7	1.4
2850	YOL017W	ESC8	1.4
2851	YJR017C	ESS1	1.4
2852	YGL018C	JAC1	1.4
2853	YPR183W	DPM1	1.4
2854	YKL008C	LAC1	1.4
2855	YDR406W	PDR15	1.4
2856	YEL017C-A	PMP2	1.4
2857	YKL011C	CCE1	1.4
2858	YLR191W	PEX13	1.4
2859	YGR036C	CAX4	1.4
2860	YPR047W	MSF1	1.4
2861	YGR141W	VPS62	1.4
2862	YGR206W	MVB12	1.4
2863	YPR035W	GLN1	1.4
2864	YGL162W	SUT1	1.4
2865	YCR004C	YCP4	1.4
2866	YHR056C	RSC30	1.4
2867	YNL252C	MRPL17	1.4
2868	YOR257W	CDC31	1.4
2869	YOR083W	WHI5	1.4
2870	YJL019W	MPS3	1.4
2871	YOR057W	SGT1	1.4
2872	YPR022C	SDD4	1.4
2873	YBR228W	SLX1	1.4
2874	YOR145C	PNO1	1.4
2875	YDR067C	OCA6	1.4
2876	YLR431C	ATG23	1.4
2877	YLR044C	PDC1	1.4
2878	YPL104W	MSD1	1.4
2879	YIL116W	HIS5	1.4
2880	YPL002C	SNF8	1.4
2881	YCL052C	PBN1	1.4
2882	YOR279C	RFM1	1.4
2883	YDR151C	CTH1	1.4
2884	YNL032W	SIW14	1.4
2885	YPR009W	SUT2	1.4
2886	YGR063C	SPT4	1.4
2887	YOR174W	MED4	1.4
2888	YDR532C	KRE28	1.4
2889	YGL161C	YIP5	1.4
2890	YHR175W	CTR2	1.4
2891	YLR203C	MSS51	1.4
2892	YLR259C	HSP60	1.4
2893	YLR116W	MSL5	1.4
2894	YLR113W	HOG1	1.4
2895	YBL030C	PET9	1.4
2896	YLR417W	VPS36	1.4
2897	YOL147C	PEX11	1.4
2898	YDR469W	SDC1	1.4
2899	YOR008C	SLG1	1.4
2900	YBR093C	PHO5	1.4
2901	YGR037C	ACB1	1.4
2902	YGR006W	PRP18	1.4
2903	YLR360W	VPS38	1.4
2904	YFR033C	QCR6	1.4
2905	YBR083W	TEC1	1.4
2906	YPR128C	ANT1	1.4
2907	YJR053W	BFA1	1.4
2908	YOR025W	HST3	1.4
2909	YPL006W	NCR1	1.4
2910	YNL064C	YDJ1	1.4
2911	YGL229C	SAP4	1.4
2912	YLR135W	SLX4	1.4
2913	YNL164C	IBD2	1.4
2914	YLR058C	SHM2	1.4
2915	YOR093C	CMR2	1.4
2916	YPR113W	PIS1	1.4
2917	YDR177W	UBC1	1.4
2918	YDR054C	CDC34	1.4
2919	YHR043C	DOG2	1.4
2920	YJL072C	PSF2	1.4
2921	YDR276C	PMP3	1.4
2922	YNL278W	CAF120	1.4
2923	YLR100W	ERG27	1.4
2924	YMR138W	CIN4	1.4
2925	YHL039W	EFM1	1.4
2926	YER115C	SPR6	1.4
2927	YFR027W	ECO1	1.4
2928	YEL046C	GLY1	1.4
2929	YOL109W	ZEO1	1.4
2930	YGR143W	SKN1	1.4
2931	YKL138C	MRPL31	1.4
2932	YOR236W	DFR1	1.4
2933	YIR022W	SEC11	1.4
2934	YLL022C	HIF1	1.4
2935	YPL267W	ACM1	1.4
2936	YML077W	BET5	1.4
2937	YBR036C	CSG2	1.4
2938	YOR357C	SNX3	1.4
2939	YDR409W	SIZ1	1.4
2940	YDL078C	MDH3	1.4
2941	YCR024C-A	PMP1	1.4
2942	YBR150C	TBS1	1.4
2943	YGL091C	NBP35	1.4
2944	YHR038W	RRF1	1.4
2945	YLR303W	MET17	1.4
2946	YHR132C	ECM14	1.4
2947	YKR050W	TRK2	1.4
2948	YPR131C	NAT3	1.4
2949	YLR107W	REX3	1.4
2950	YPL058C	PDR12	1.4
2951	YLR233C	EST1	1.4
2952	YLR387C	REH1	1.4
2953	YCR095C	OCA4	1.4
2954	YPL036W	PMA2	1.4
2955	YHR018C	ARG4	1.4
2956	YER041W	YEN1	1.4
2957	YCL017C	NFS1	1.4
2958	YAR033W	MST28	1.4
2959	YCR047C	BUD23	1.4
2960	YDR031W	MIX14	1.4
2961	YER081W	SER3	1.4
2962	YEL050C	RML2	1.4
2963	YKL144C	RPC25	1.4
2964	YOL005C	RPB11	1.4
2965	YMR157C	AIM36	1.4
2966	YMR015C	ERG5	1.4
2967	YKR102W	FLO10	1.4
2968	YJR099W	YUH1	1.4
2969	YNL072W	RNH201	1.4
2970	YPL173W	MRPL40	1.4
2971	YJL133W	MRS3	1.4
2972	YCR075C	ERS1	1.4
2973	YOR280C	FSH3	1.4
2974	YPL144W	POC4	1.4
2975	YJR072C	NPA3	1.4
2976	YMR152W	YIM1	1.3
2977	YDL203C	ACK1	1.3
2978	YJR112W	NNF1	1.3
2979	YER061C	CEM1	1.3
2980	YMR026C	PEX12	1.3
2981	YPR194C	OPT2	1.3
2982	YDR273W	DON1	1.3
2983	YOR311C	DGK1	1.3
2984	YDR160W	SSY1	1.3
2985	YIR001C	SGN1	1.3
2986	YJR046W	TAH11	1.3
2987	YMR062C	ARG7	1.3
2988	YKR104W	YKR104W	1.3
2989	YKL019W	RAM2	1.3
2990	YNR041C	COQ2	1.3
2991	YOL108C	INO4	1.3
2992	YFR052W	RPN12	1.3
2993	YDR333C	RQC1	1.3
2994	YOR018W	ROD1	1.3
2995	YOR349W	CIN1	1.3
2996	YJL099W	CHS6	1.3
2997	YMR132C	JLP2	1.3
2998	YIL103W	DPH1	1.3
2999	YNL232W	CSL4	1.3
3000	YGL035C	MIG1	1.3
3001	YEL027W	VMA3	1.3
3002	YJL060W	BNA3	1.3
3003	YJL165C	HAL5	1.3
3004	YJL094C	KHA1	1.3
3005	YML068W	ITT1	1.3
3006	YLR423C	ATG17	1.3
3007	YGR057C	LST7	1.3
3008	YDL209C	CWC2	1.3
3009	YLR275W	SMD2	1.3
3010	YGL038C	OCH1	1.3
3011	YER014W	HEM14	1.3
3012	YPR045C	THP3	1.3
3013	YMR120C	ADE17	1.3
3014	YGL135W	RPL1B	1.3
3015	YMR202W	ERG2	1.3
3016	YMR319C	FET4	1.3
3017	YGR049W	SCM4	1.3
3018	YFL050C	ALR2	1.3
3019	YGR286C	BIO2	1.3
3020	YKL084W	HOT13	1.3
3021	YOL102C	TPT1	1.3
3022	YDR163W	CWC15	1.3
3023	YHR168W	MTG2	1.3
3024	YLR014C	PPR1	1.3
3025	YEL016C	NPP2	1.3
3026	YLR312W-A	MRPL15	1.3
3027	YOL143C	RIB4	1.3
3028	YAL053W	FLC2	1.3
3029	YFL041W	FET5	1.3
3030	YDR270W	CCC2	1.3
3031	YPL270W	MDL2	1.3
3032	YAL055W	PEX22	1.3
3033	YHR017W	YSC83	1.3
3034	YPR037C	ERV2	1.3
3035	YBL098W	BNA4	1.3
3036	YOR045W	TOM6	1.3
3037	YBL090W	MRP21	1.3
3038	YGR048W	UFD1	1.3
3039	YCL045C	EMC1	1.3
3040	YOR130C	ORT1	1.3
3041	YML129C	COX14	1.3
3042	YGR194C	XKS1	1.3
3043	YMR264W	CUE1	1.3
3044	YER017C	AFG3	1.3
3045	YFR044C	DUG1	1.3
3046	YPL214C	THI6	1.3
3047	YBR165W	UBS1	1.3
3048	YJL126W	NIT2	1.3
3049	YCR063W	BUD31	1.3
3050	YBR026C	ETR1	1.3
3051	YNL289W	PCL1	1.3
3052	YDR019C	GCV1	1.3
3053	YOR037W	CYC2	1.3
3054	YLL038C	ENT4	1.3
3055	YIL135C	VHS2	1.3
3056	YJR135C	MCM22	1.3
3057	YPR155C	NCA2	1.3
3058	YMR139W	RIM11	1.3
3059	YJR110W	YMR1	1.3
3060	YNR035C	ARC35	1.3
3061	YLR263W	RED1	1.3
3062	YDR142C	PEX7	1.3
3063	YJR047C	ANB1	1.3
3064	YOL128C	YGK3	1.3
3065	YML009C	MRPL39	1.3
3066	YLR265C	NEJ1	1.3
3067	YCL004W	PGS1	1.3
3068	YLR332W	MID2	1.3
3069	YKL049C	CSE4	1.3
3070	YJR130C	STR2	1.3
3071	YMR150C	IMP1	1.3
3072	YKR100C	SKG1	1.3
3073	YJR077C	MIR1	1.3
3074	YOL125W	TRM13	1.3
3075	YMR023C	MSS1	1.3
3076	YMR197C	VTI1	1.3
3077	YDL091C	UBX3	1.3
3078	YML032C	RAD52	1.3
3079	YML009W-B	YML009W-B	1.3
3080	YPL026C	SKS1	1.3
3081	YDL165W	CDC36	1.3
3082	YOR208W	PTP2	1.3
3083	YCR059C	YIH1	1.3
3084	YPR186C	PZF1	1.3
3085	YJL004C	SYS1	1.3
3086	YBL089W	AVT5	1.3
3087	YPR166C	MRP2	1.3
3088	YGL168W	HUR1	1.3
3089	YDL080C	THI3	1.3
3090	YDR377W	ATP17	1.3
3091	YIR011C	STS1	1.3
3092	YDR284C	DPP1	1.3
3093	YER019W	ISC1	1.3
3094	YIL011W	TIR3	1.3
3095	YHR026W	VMA16	1.3
3096	YLR289W	GUF1	1.3
3097	YCR106W	RDS1	1.3
3098	YAL002W	VPS8	1.3
3099	YIL146C	ATG32	1.3
3100	YDR342C	HXT7	1.3
3101	YIL134W	FLX1	1.3
3102	YGL211W	NCS6	1.3
3103	YER153C	PET122	1.3
3104	YHR086W	NAM8	1.3
3105	YER087C-B	SBH1	1.3
3106	YNR039C	ZRG17	1.3
3107	YLL062C	MHT1	1.3
3108	YKL137W	CMC1	1.3
3109	YDR192C	NUP42	1.3
3110	YBR264C	YPT10	1.3
3111	YHR059W	FYV4	1.3
3112	YNL133C	FYV6	1.3
3113	YPR106W	ISR1	1.3
3114	YGL142C	GPI10	1.3
3115	YPR017C	DSS4	1.3
3116	YDR263C	DIN7	1.3
3117	YBR256C	RIB5	1.3
3118	YBL046W	PSY4	1.3
3119	YPL213W	LEA1	1.3
3120	YOR064C	YNG1	1.3
3121	YKL194C	MST1	1.3
3122	YDR350C	ATP22	1.3
3123	YBL045C	COR1	1.3
3124	YJL128C	PBS2	1.3
3125	YLR017W	MEU1	1.3
3126	YAL013W	DEP1	1.3
3127	YBR128C	ATG14	1.3
3128	YDR148C	KGD2	1.3
3129	YJL071W	ARG2	1.3
3130	YOL122C	SMF1	1.3
3131	YPL094C	SEC62	1.3
3132	YJL166W	QCR8	1.3
3133	YBL060W	YEL1	1.3
3134	YAL012W	CYS3	1.3
3135	YOR278W	HEM4	1.3
3136	YBR168W	PEX32	1.3
3137	YIL155C	GUT2	1.3
3138	YOL112W	MSB4	1.3
3139	YOR007C	SGT2	1.3
3140	YBL019W	APN2	1.3
3141	YCR065W	HCM1	1.3
3142	YPR152C	URN1	1.3
3143	YNL020C	ARK1	1.3
3144	YDR423C	CAD1	1.3
3145	YLR119W	SRN2	1.3
3146	YLR059C	REX2	1.3
3147	YKL190W	CNB1	1.3
3148	YNL008C	ASI3	1.3
3149	YGR030C	POP6	1.3
3150	YMR154C	RIM13	1.3
3151	YLR209C	PNP1	1.3
3152	YGL247W	BRR6	1.3
3153	YKL193C	SDS22	1.3
3154	YCL010C	SGF29	1.3
3155	YJR122W	IBA57	1.3
3156	YOL038W	PRE6	1.3
3157	YPR178W	PRP4	1.3
