SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLH3

Rank	Gene	Common	Score
2388	YCR096C	HMRA2	1.5
2389	YOL012C	HTZ1	1.5
2390	YPL105C	SYH1	1.5
2391	YGL247W	BRR6	1.5
2392	YMR323W	ERR3	1.5
2393	YDR420W	HKR1	1.5
2394	YIL023C	YKE4	1.5
2395	YKL048C	ELM1	1.5
2396	YJL004C	SYS1	1.5
2397	YIR019C	FLO11	1.5
2398	YIL126W	STH1	1.5
2399	YNR055C	HOL1	1.5
2400	YHR202W	SMN1	1.5
2401	YHL040C	ARN1	1.5
2402	YPL103C	FMP30	1.5
2403	YMR055C	BUB2	1.5
2404	YCR095C	OCA4	1.5
2405	YPL149W	ATG5	1.5
2406	YLR187W	SKG3	1.5
2407	YOL083W	ATG34	1.5
2408	YJL159W	HSP150	1.5
2409	YER042W	MXR1	1.5
2410	YKL108W	SLD2	1.5
2411	YBL067C	UBP13	1.5
2412	YPR175W	DPB2	1.5
2413	YKL072W	STB6	1.5
2414	YGL125W	MET13	1.5
2415	YMR294W	JNM1	1.5
2416	YPL063W	TIM50	1.5
2417	YLR114C	AVL9	1.5
2418	YJR045C	SSC1	1.5
2419	YDL049C	KNH1	1.5
2420	YCR048W	ARE1	1.5
2421	YML107C	PML39	1.5
2422	YJL222W	VTH2	1.5
2423	YDR153C	ENT5	1.5
2424	YMR281W	GPI12	1.5
2425	YMR228W	MTF1	1.5
2426	YBR195C	MSI1	1.5
2427	YLR116W	MSL5	1.5
2428	YGR284C	ERV29	1.5
2429	YLR191W	PEX13	1.5
2430	YJR134C	SGM1	1.5
2431	YKL002W	DID4	1.5
2432	YLL051C	FRE6	1.5
2433	YBR152W	SPP381	1.5
2434	YML132W	COS3	1.5
2435	YDL199C	YDL199C	1.5
2436	YJR080C	AIM24	1.5
2437	YDR448W	ADA2	1.5
2438	YOR128C	ADE2	1.5
2439	YLR121C	YPS3	1.5
2440	YGL065C	ALG2	1.5
2441	YBR204C	LDH1	1.5
2442	YLR346C	CIS1	1.5
2443	YOR016C	ERP4	1.5
2444	YPL048W	CAM1	1.5
2445	YBR253W	SRB6	1.5
2446	YBR129C	OPY1	1.5
2447	YDR107C	TMN2	1.5
2448	YJL201W	ECM25	1.5
2449	YNL026W	SAM50	1.5
2450	YJL030W	MAD2	1.5
2451	YOR130C	ORT1	1.5
2452	YLR310C	CDC25	1.5
2453	YDR268W	MSW1	1.5
2454	YOR127W	RGA1	1.5
2455	YOL031C	SIL1	1.5
2456	YMR273C	ZDS1	1.5
2457	YMR223W	UBP8	1.5
2458	YDR143C	SAN1	1.5
2459	YHR001W-A	QCR10	1.5
2460	YIL047C	SYG1	1.5
2461	YBR229C	ROT2	1.5
2462	YHR134W	WSS1	1.5
2463	YPL106C	SSE1	1.5
2464	YBL079W	NUP170	1.5
2465	YDR235W	PRP42	1.5
2466	YGL215W	CLG1	1.5
2467	YNL059C	ARP5	1.5
2468	YNL310C	ZIM17	1.5
2469	YML101C	CUE4	1.5
2470	YCR092C	MSH3	1.5
2471	YHL043W	ECM34	1.5
2472	YNL082W	PMS1	1.5
2473	YOR038C	HIR2	1.5
2474	YBR236C	ABD1	1.5
2475	YCL024W	KCC4	1.5
2476	YLL027W	ISA1	1.5
2477	YGR003W	CUL3	1.5
2478	YMR216C	SKY1	1.5
2479	YPR128C	ANT1	1.5
2480	YMR319C	FET4	1.5
2481	YGR140W	CBF2	1.5
2482	YJL166W	QCR8	1.5
2483	YOL130W	ALR1	1.5
2484	YNR028W	CPR8	1.5
2485	YKR039W	GAP1	1.5
2486	YFL046W	FMP32	1.5
2487	YKR061W	KTR2	1.5
2488	YPL111W	CAR1	1.5
2489	YGR166W	TRS65	1.5
2490	YDR529C	QCR7	1.5
2491	YDL160C	DHH1	1.5
2492	YER081W	SER3	1.5
2493	YML098W	TAF13	1.5
2494	YDR305C	HNT2	1.5
2495	YHR186C	KOG1	1.5
2496	YPL267W	ACM1	1.4
2497	YPL150W	YPL150W	1.4
2498	YDR183W	PLP1	1.4
2499	YNL085W	MKT1	1.4
2500	YLR451W	LEU3	1.4
2501	YBR188C	NTC20	1.4
2502	YNL238W	KEX2	1.4
2503	YKL052C	ASK1	1.4
2504	YDL161W	ENT1	1.4
2505	YMR073C	IRC21	1.4
2506	YHL047C	ARN2	1.4
2507	YLR109W	AHP1	1.4
2508	YPL227C	ALG5	1.4
2509	YGR156W	PTI1	1.4
2510	YER132C	PMD1	1.4
2511	YDL090C	RAM1	1.4
2512	YMR160W	CVM1	1.4
2513	YPL033C	SRL4	1.4
2514	YBR167C	POP7	1.4
2515	YLR148W	PEP3	1.4
2516	YPR176C	BET2	1.4
2517	YNL032W	SIW14	1.4
2518	YDR343C	HXT6	1.4
2519	YKL042W	SPC42	1.4
2520	YJL217W	REE1	1.4
2521	YDL006W	PTC1	1.4
2522	YDL155W	CLB3	1.4
2523	YKR038C	KAE1	1.4
2524	YJR053W	BFA1	1.4
2525	YMR283C	RIT1	1.4
2526	YER079W	YER079W	1.4
2527	YHR012W	VPS29	1.4
2528	YNL323W	LEM3	1.4
2529	YGL207W	SPT16	1.4
2530	YOL101C	IZH4	1.4
2531	YNL194C	YNL194C	1.4
2532	YDR342C	HXT7	1.4
2533	YOR022C	DDL1	1.4
2534	YML058W	SML1	1.4
2535	YPR094W	RDS3	1.4
2536	YDL137W	ARF2	1.4
2537	YJL209W	CBP1	1.4
2538	YKR022C	NTR2	1.4
2539	YIR030C	DCG1	1.4
2540	YKL127W	PGM1	1.4
2541	YML025C	YML6	1.4
2542	YKL162C	YKL162C	1.4
2543	YLR440C	SEC39	1.4
2544	YMR195W	ICY1	1.4
2545	YML023C	NSE5	1.4
2546	YGR198W	YPP1	1.4
2547	YGL143C	MRF1	1.4
2548	YGL051W	MST27	1.4
2549	YJL044C	GYP6	1.4
2550	YDR411C	DFM1	1.4
2551	YJL149W	DAS1	1.4
2552	YNL029C	KTR5	1.4
2553	YDL203C	ACK1	1.4
2554	YMR179W	SPT21	1.4
2555	YDL225W	SHS1	1.4
2556	YER044C-A	MEI4	1.4
2557	YER155C	BEM2	1.4
2558	YKL224C	PAU16	1.4
2559	YOR092W	ECM3	1.4
2560	YGL129C	RSM23	1.4
2561	YBR049C	REB1	1.4
2562	YBR251W	MRPS5	1.4
2563	YML002W	VRL1	1.4
2564	YGR135W	PRE9	1.4
2565	YAL041W	CDC24	1.4
2566	YDR462W	MRPL28	1.4
2567	YJR001W	AVT1	1.4
2568	YFR038W	IRC5	1.4
2569	YOR316C	COT1	1.4
2570	YDR351W	SBE2	1.4
2571	YPR036W	VMA13	1.4
2572	YDR221W	GTB1	1.4
2573	YDR337W	MRPS28	1.4
2574	YNR039C	ZRG17	1.4
2575	YCL025C	AGP1	1.4
2576	YBR133C	HSL7	1.4
2577	YPL082C	MOT1	1.4
2578	YLR081W	GAL2	1.4
2579	YLL061W	MMP1	1.4
2580	YHR029C	YHI9	1.4
2581	YMR054W	STV1	1.4
2582	YIR014W	VLD1	1.4
2583	YLR163C	MAS1	1.4
2584	YGR056W	RSC1	1.4
2585	YNR044W	AGA1	1.4
2586	YCL061C	MRC1	1.4
2587	YKR071C	DRE2	1.4
2588	YDR084C	TVP23	1.4
2589	YPL208W	RKM1	1.4
2590	YBR131W	CCZ1	1.4
2591	YOR194C	TOA1	1.4
2592	YIL024C	YIL024C	1.4
2593	YGL238W	CSE1	1.4
2594	YMR263W	SAP30	1.4
2595	YBR073W	RDH54	1.4
2596	YLR312C	ATG39	1.4
2597	YKL209C	STE6	1.4
2598	YNL166C	BNI5	1.4
2599	YGR110W	CLD1	1.4
2600	YNL052W	COX5A	1.4
2601	YAL063C	FLO9	1.4
2602	YLR403W	SFP1	1.4
2603	YBR243C	ALG7	1.4
2604	YJL006C	CTK2	1.4
2605	YMR161W	HLJ1	1.4
2606	YOR357C	SNX3	1.4
2607	YPL256C	CLN2	1.4
2608	YFL026W	STE2	1.4
2609	YDR019C	GCV1	1.4
2610	YGR167W	CLC1	1.4
2611	YDR532C	KRE28	1.4
2612	YDL210W	UGA4	1.4
2613	YMR262W	YMR262W	1.4
2614	YLR314C	CDC3	1.4
2615	YGL060W	YBP2	1.4
2616	YHR056C	RSC30	1.4
2617	YPL271W	ATP15	1.4
2618	YER177W	BMH1	1.4
2619	YHR159W	TDA11	1.4
2620	YNL258C	DSL1	1.4
2621	YCR088W	ABP1	1.4
2622	YDR066C	RTR2	1.4
2623	YER111C	SWI4	1.4
2624	YOL123W	HRP1	1.4
2625	YDR201W	SPC19	1.4
2626	YKR062W	TFA2	1.4
2627	YDR317W	HIM1	1.4
2628	YKR082W	NUP133	1.4
2629	YOR388C	FDH1	1.4
2630	YFR044C	DUG1	1.4
2631	YMR150C	IMP1	1.4
2632	YBL099W	ATP1	1.4
2633	YKL054C	DEF1	1.4
2634	YNL084C	END3	1.4
2635	YBR173C	UMP1	1.4
2636	YER016W	BIM1	1.4
2637	YAL043C	PTA1	1.4
2638	YKL176C	LST4	1.4
2639	YML021C	UNG1	1.4
2640	YNL287W	SEC21	1.4
2641	YDR457W	TOM1	1.4
2642	YBR241C	VVS1	1.4
2643	YNL005C	MRP7	1.4
2644	YKL135C	APL2	1.4
2645	YKL073W	LHS1	1.4
2646	YOR289W	YOR289W	1.4
2647	YER048C	CAJ1	1.4
2648	YBL025W	RRN10	1.4
2649	YMR285C	NGL2	1.4
2650	YDR349C	YPS7	1.4
2651	YNL229C	URE2	1.4
2652	YOR278W	HEM4	1.4
2653	YJL140W	RPB4	1.4
2654	YGR257C	MTM1	1.4
2655	YJR096W	YJR096W	1.4
2656	YJL176C	SWI3	1.4
2657	YML062C	MFT1	1.4
2658	YGL127C	SOH1	1.4
2659	YNL169C	PSD1	1.4
2660	YBR062C	YBR062C	1.4
2661	YNL216W	RAP1	1.4
2662	YPL085W	SEC16	1.4
2663	YDR123C	INO2	1.4
2664	YBR070C	ALG14	1.4
2665	YLR439W	MRPL4	1.4
2666	YMR032W	HOF1	1.4
2667	YKR048C	NAP1	1.4
2668	YNL245C	CWC25	1.4
2669	YOR307C	SLY41	1.4
2670	YMR071C	TVP18	1.4
2671	YML124C	TUB3	1.4
2672	YOR047C	STD1	1.4
2673	YLR149C	GID11	1.4
2674	YNL080C	EOS1	1.4
2675	YHR099W	TRA1	1.4
2676	YGR276C	RNH70	1.4
2677	YDR225W	HTA1	1.4
2678	YBR038W	CHS2	1.4
2679	YDR515W	SLF1	1.4
2680	YIL166C	SOA1	1.4
2681	YDR468C	TLG1	1.4
2682	YGL116W	CDC20	1.4
2683	YDL001W	RMD1	1.4
2684	YER005W	YND1	1.4
2685	YPL019C	VTC3	1.4
2686	YPL241C	CIN2	1.4
2687	YBL061C	SKT5	1.4
2688	YNR065C	YNR065C	1.4
2689	YIL014W	MNT3	1.4
2690	YGR209C	TRX2	1.4
2691	YIR001C	SGN1	1.4
2692	YDR238C	SEC26	1.4
2693	YOR107W	RGS2	1.4
2694	YMR238W	DFG5	1.4
2695	YJR131W	MNS1	1.4
2696	YKL016C	ATP7	1.4
2697	YGR163W	GTR2	1.4
2698	YAL011W	SWC3	1.4
2699	YOL062C	APM4	1.4
2700	YGR053C	MCO32	1.4
2701	YDL047W	SIT4	1.4
2702	YKR077W	MSA2	1.4
2703	YLR410W	VIP1	1.4
2704	YDR195W	REF2	1.4
2705	YMR268C	PRP24	1.4
2706	YDR303C	RSC3	1.4
2707	YCL028W	RNQ1	1.4
2708	YNL336W	COS1	1.4
2709	YNL188W	KAR1	1.4
2710	YGL021W	ALK1	1.4
2711	YJR060W	CBF1	1.4
2712	YHR050W	SMF2	1.4
2713	YPL121C	MEI5	1.4
2714	YPL024W	RMI1	1.4
2715	YEL063C	CAN1	1.4
2716	YDR364C	CDC40	1.4
2717	YLR363C	NMD4	1.4
2718	YBL093C	ROX3	1.4
2719	YER018C	SPC25	1.4
2720	YNL138W	SRV2	1.4
2721	YLR357W	RSC2	1.4
2722	YJL052W	TDH1	1.4
2723	YNL299W	TRF5	1.4
2724	YPR119W	CLB2	1.4
2725	YJR010W	MET3	1.4
2726	YJR104C	SOD1	1.4
2727	YPR125W	YLH47	1.4
2728	YOL048C	RRT8	1.4
2729	YMR070W	MOT3	1.4
2730	YKL190W	CNB1	1.4
2731	YPL076W	GPI2	1.4
2732	YPL260W	CUB1	1.4
2733	YMR234W	RNH1	1.4
2734	YDL074C	BRE1	1.4
2735	YGR153W	YGR153W	1.4
2736	YNL263C	YIF1	1.4
2737	YJL199C	MBB1	1.4
2738	YAL019W	FUN30	1.4
2739	YOR264W	DSE3	1.4
2740	YPR182W	SMX3	1.4
2741	YLR237W	THI7	1.4
2742	YOR152C	ATG40	1.4
2743	YCR106W	RDS1	1.4
2744	YIL115C	NUP159	1.4
2745	YML111W	BUL2	1.4
2746	YEL004W	YEA4	1.4
2747	YNL163C	RIA1	1.4
2748	YJL186W	MNN5	1.4
2749	YGL139W	FLC3	1.4
2750	YKR065C	PAM17	1.4
2751	YPR138C	MEP3	1.4
2752	YAR003W	SWD1	1.4
2753	YLR437C	DIF1	1.4
2754	YML005W	TRM12	1.4
2755	YBL037W	APL3	1.4
2756	YBR039W	ATP3	1.4
2757	YMR061W	RNA14	1.4
2758	YDR189W	SLY1	1.4
2759	YDR461W	MFA1	1.4
2760	YAL034W-A	MTW1	1.4
2761	YDR522C	SPS2	1.4
2762	YDR296W	MHR1	1.4
2763	YHR175W	CTR2	1.4
2764	YJR153W	PGU1	1.4
2765	YHR043C	DOG2	1.4
2766	YER161C	SPT2	1.4
2767	YOL102C	TPT1	1.4
2768	YLR335W	NUP2	1.4
2769	YGR138C	TPO2	1.4
2770	YIR004W	DJP1	1.4
2771	YDL102W	POL3	1.4
2772	YNL107W	YAF9	1.4
2773	YPL163C	SVS1	1.4
2774	YJL139C	YUR1	1.4
2775	YJR112W	NNF1	1.4
2776	YKL033W	TTI1	1.4
2777	YGR129W	SYF2	1.4
2778	YNL335W	DDI2	1.4
2779	YBR083W	TEC1	1.4
2780	YOL090W	MSH2	1.4
2781	YMR008C	PLB1	1.4
2782	YPL274W	SAM3	1.4
2783	YER105C	NUP157	1.4
2784	YIR003W	AIM21	1.4
2785	YLR166C	SEC10	1.4
2786	YLR306W	UBC12	1.4
2787	YML121W	GTR1	1.4
2788	YLL048C	YBT1	1.4
2789	YJR074W	MOG1	1.4
2790	YDR482C	CWC21	1.4
2791	YCL029C	BIK1	1.4
2792	YJL185C	ATG36	1.4
2793	YOR019W	YOR019W	1.4
2794	YKL045W	PRI2	1.4
2795	YLR332W	MID2	1.4
2796	YHR207C	SET5	1.4
2797	YLR433C	CNA1	1.4
2798	YOR306C	MCH5	1.4
2799	YER007W	PAC2	1.4
2800	YOR080W	DIA2	1.4
2801	YDR170C	SEC7	1.4
2802	YNR008W	LRO1	1.4
2803	YDR140W	MTQ2	1.4
2804	YCR042C	TAF2	1.4
2805	YAL044C	GCV3	1.4
2806	YFL025C	BST1	1.4
2807	YMR145C	NDE1	1.4
2808	YDR518W	EUG1	1.4
2809	YBR200W	BEM1	1.4
2810	YLL033W	IRC19	1.4
2811	YAR033W	MST28	1.4
2812	YJL088W	ARG3	1.4
2813	YKL053C-A	MDM35	1.4
2814	YOR150W	MRPL23	1.4
2815	YJL041W	NSP1	1.4
2816	YGL162W	SUT1	1.4
2817	YPR018W	RLF2	1.4
2818	YIL003W	CFD1	1.4
2819	YLR164W	SHH4	1.4
2820	YOR223W	DSC3	1.4
2821	YGL206C	CHC1	1.4
2822	YGL198W	YIP4	1.4
2823	YLL062C	MHT1	1.4
2824	YML116W	ATR1	1.4
2825	YOR393W	ERR1	1.4
2826	YDL195W	SEC31	1.4
2827	YBR015C	MNN2	1.4
2828	YMR189W	GCV2	1.4
2829	YDL108W	KIN28	1.4
2830	YEL069C	HXT13	1.4
2831	YOR213C	SAS5	1.4
2832	YGL186C	TPN1	1.4
2833	YNR048W	YNR048W	1.4
2834	YIL131C	FKH1	1.4
2835	YJL132W	YJL132W	1.4
2836	YIL167W	SDL1	1.4
2837	YLR305C	STT4	1.4
2838	YNL177C	MRPL22	1.4
2839	YLR168C	UPS2	1.4
2840	YLR466W	YRF1-4	1.4
2841	YMR258C	ROY1	1.4
2842	YGR157W	CHO2	1.4
2843	YHL010C	ETP1	1.4
2844	YIL055C	YIL055C	1.4
2845	YML072C	TCB3	1.4
2846	YPL247C	YPL247C	1.4
2847	YPL162C	YPL162C	1.4
2848	YOL165C	AAD15	1.4
2849	YGR271W	SLH1	1.4
2850	YIR006C	PAN1	1.4
2851	YJL077C	ICS3	1.4
2852	YKR068C	BET3	1.4
2853	YJR156C	THI11	1.4
2854	YNL121C	TOM70	1.4
2855	YLL049W	LDB18	1.4
2856	YGL063W	PUS2	1.4
2857	YMR167W	MLH1	1.4
2858	YBR108W	AIM3	1.4
2859	YGL056C	SDS23	1.4
2860	YNL333W	SNZ2	1.4
2861	YOR215C	AIM41	1.4
2862	YDR110W	FOB1	1.4
2863	YBR296C	PHO89	1.4
2864	YDR301W	CFT1	1.4
2865	YEL022W	GEA2	1.4
2866	YMR270C	RRN9	1.4
2867	YIR005W	IST3	1.4
2868	YMR096W	SNZ1	1.4
2869	YBR282W	MRPL27	1.4
2870	YOR060C	SLD7	1.4
2871	YOR140W	SFL1	1.4
2872	YHR047C	AAP1	1.4
2873	YBR112C	CYC8	1.4
2874	YGL130W	CEG1	1.4
2875	YJL163C	YJL163C	1.4
2876	YMR282C	AEP2	1.4
2877	YDR116C	MRPL1	1.4
2878	YOR197W	MCA1	1.4
2879	YDR164C	SEC1	1.4
2880	YDL067C	COX9	1.4
2881	YPR054W	SMK1	1.4
2882	YDR240C	SNU56	1.4
2883	YNL130C	CPT1	1.4
2884	YGR049W	SCM4	1.4
2885	YHR206W	SKN7	1.4
2886	YGR072W	UPF3	1.4
2887	YNL195C	YNL195C	1.4
2888	YAR014C	BUD14	1.4
2889	YLR001C	YLR001C	1.4
2890	YGR089W	NNF2	1.4
2891	YER022W	SRB4	1.4
2892	YBR067C	TIP1	1.4
2893	YER172C	BRR2	1.4
2894	YPL011C	TAF3	1.4
2895	YIL106W	MOB1	1.4
2896	YDR377W	ATP17	1.4
2897	YOR048C	RAT1	1.4
2898	YNL309W	STB1	1.4
2899	YIL070C	MAM33	1.4
2900	YPL246C	RBD2	1.4
2901	YBR302C	COS2	1.4
2902	YNL240C	NAR1	1.4
2903	YMR188C	MRPS17	1.4
2904	YHR071W	PCL5	1.4
2905	YIR024C	INA22	1.4
2906	YNR051C	BRE5	1.4
2907	YCR037C	PHO87	1.4
2908	YDL002C	NHP10	1.4
2909	YHR038W	RRF1	1.4
2910	YOR188W	MSB1	1.4
2911	YJL058C	BIT61	1.4
2912	YNL053W	MSG5	1.4
2913	YOL053W	AIM39	1.4
2914	YNR067C	DSE4	1.4
2915	YGL210W	YPT32	1.4
2916	YBR058C	UBP14	1.4
2917	YOR228C	MCP1	1.4
2918	YHL014C	YLF2	1.4
2919	YLR170C	APS1	1.4
2920	YDR217C	RAD9	1.4
2921	YDL064W	UBC9	1.4
2922	YKL174C	TPO5	1.4
2923	YML038C	YMD8	1.4
2924	YCR100C	EMA35	1.4
2925	YLR188W	MDL1	1.4
2926	YNL227C	JJJ1	1.4
2927	YHR152W	SPO12	1.4
2928	YPL013C	MRPS16	1.4
2929	YGR239C	PEX21	1.4
2930	YKL206C	ADD66	1.4
2931	YOL008W	COQ10	1.4
2932	YLL038C	ENT4	1.4
2933	YKR093W	PTR2	1.4
2934	YDR427W	RPN9	1.4
2935	YLR033W	RSC58	1.4
2936	YDL104C	QRI7	1.4
2937	YMR233W	TRI1	1.4
2938	YKR080W	MTD1	1.4
2939	YMR024W	MRPL3	1.4
2940	YLR132C	USB1	1.4
2941	YDR440W	DOT1	1.4
2942	YDL207W	GLE1	1.4
2943	YIR034C	LYS1	1.4
2944	YDR393W	SHE9	1.4
2945	YGR127W	YGR127W	1.4
2946	YHR140W	YHR140W	1.4
2947	YCR097W	HMRA1	1.4
2948	YBR085W	AAC3	1.4
2949	YJR136C	TTI2	1.4
2950	YOR337W	TEA1	1.4
2951	YJL180C	ATP12	1.4
2952	YER066W	RRT13	1.4
2953	YHR154W	RTT107	1.4
2954	YKR104W	YKR104W	1.4
2955	YGL049C	TIF4632	1.4
2956	YGL058W	RAD6	1.4
2957	YJR093C	FIP1	1.4
2958	YOR308C	SNU66	1.4
2959	YPL157W	TGS1	1.4
2960	YAL021C	CCR4	1.4
2961	YLR038C	COX12	1.4
2962	YDR138W	HPR1	1.4
2963	YMR126C	DLT1	1.4
2964	YLR274W	MCM5	1.4
2965	YGL142C	GPI10	1.4
2966	YER087W	AIM10	1.4
2967	YLL004W	ORC3	1.4
2968	YML064C	TEM1	1.4
2969	YOR189W	IES4	1.4
2970	YOR370C	MRS6	1.4
2971	YFL010C	WWM1	1.4
2972	YMR218C	TRS130	1.3
2973	YNL284C	MRPL10	1.3
2974	YDL240W	LRG1	1.3
2975	YJL131C	AIM23	1.3
2976	YGR206W	MVB12	1.3
2977	YNL149C	PGA2	1.3
2978	YCL050C	APA1	1.3
2979	YNL261W	ORC5	1.3
2980	YMR264W	CUE1	1.3
2981	YBR060C	ORC2	1.3
2982	YPL282C	PAU22	1.3
2983	YPL168W	MRX4	1.3
2984	YDR260C	SWM1	1.3
2985	YJL203W	PRP21	1.3
2986	YPR129W	SCD6	1.3
2987	YOR334W	MRS2	1.3
2988	YMR298W	LIP1	1.3
2989	YLR389C	STE23	1.3
2990	YOR216C	RUD3	1.3
2991	YAR002W	NUP60	1.3
2992	YBR053C	YBR053C	1.3
2993	YER092W	IES5	1.3
2994	YNL064C	YDJ1	1.3
2995	YLR089C	ALT1	1.3
2996	YNL154C	YCK2	1.3
2997	YGR055W	MUP1	1.3
2998	YPR073C	LTP1	1.3
2999	YLR353W	BUD8	1.3
3000	YMR015C	ERG5	1.3
3001	YNL168C	FMP41	1.3
3002	YMR128W	ECM16	1.3
3003	YLR392C	ART10	1.3
3004	YDL004W	ATP16	1.3
3005	YDL098C	SNU23	1.3
3006	YNR015W	SMM1	1.3
3007	YDL128W	VCX1	1.3
3008	YJR159W	SOR1	1.3
3009	YCR018C	SRD1	1.3
3010	YKL116C	PRR1	1.3
3011	YKR088C	TVP38	1.3
3012	YGL092W	NUP145	1.3
3013	YLR356W	ATG33	1.3
3014	YIL011W	TIR3	1.3
3015	YDR155C	CPR1	1.3
3016	YBR285W	YBR285W	1.3
3017	YER003C	PMI40	1.3
3018	YDL120W	YFH1	1.3
3019	YPR181C	SEC23	1.3
3020	YJR109C	CPA2	1.3
3021	YLR308W	CDA2	1.3
3022	YPL239W	YAR1	1.3
3023	YOL042W	NGL1	1.3
3024	YEL013W	VAC8	1.3
3025	YOR002W	ALG6	1.3
3026	YKL113C	RAD27	1.3
3027	YDL027C	MRX9	1.3
3028	YJR057W	CDC8	1.3
3029	YLR271W	CMG1	1.3
3030	YDL033C	SLM3	1.3
3031	YBR221C	PDB1	1.3
3032	YNL326C	PFA3	1.3
3033	YFL011W	HXT10	1.3
3034	YOR280C	FSH3	1.3
3035	YJL074C	SMC3	1.3
3036	YLR088W	GAA1	1.3
3037	YER019W	ISC1	1.3
3038	YEL020C	PXP1	1.3
3039	YJR158W	HXT16	1.3
3040	YER123W	YCK3	1.3
3041	YLR118C	TML25	1.3
3042	YNL315C	ATP11	1.3
3043	YOR071C	NRT1	1.3
3044	YOR352W	TFB6	1.3
3045	YNL123W	NMA111	1.3
3046	YNL148C	ALF1	1.3
3047	YOR242C	SSP2	1.3
3048	YML078W	CPR3	1.3
3049	YOR266W	PNT1	1.3
3050	YAL020C	ATS1	1.3
3051	YNR026C	SEC12	1.3
3052	YOR068C	VAM10	1.3
3053	YOR360C	PDE2	1.3
3054	YPL001W	HAT1	1.3
3055	YMR095C	SNO1	1.3
3056	YML017W	PSP2	1.3
3057	YNL102W	POL1	1.3
3058	YIL030C	SSM4	1.3
3059	YDR387C	CIN10	1.3
3060	YLR134W	PDC5	1.3
3061	YJR121W	ATP2	1.3
3062	YML114C	TAF8	1.3
3063	YNL328C	MDJ2	1.3
3064	YDR507C	GIN4	1.3
3065	YHR179W	OYE2	1.3
3066	YKR084C	HBS1	1.3
3067	YGR149W	GPC1	1.3
3068	YER001W	MNN1	1.3
3069	YDR375C	BCS1	1.3
3070	YAL009W	SPO7	1.3
3071	YDR081C	PDC2	1.3
3072	YLR421C	RPN13	1.3
3073	YML043C	RRN11	1.3
3074	YCR028C	FEN2	1.3
3075	YLR105C	SEN2	1.3
3076	YGR237C	YGR237C	1.3
3077	YDL057W	YDL057W	1.3
3078	YEL019C	MMS21	1.3
3079	YIL038C	NOT3	1.3
3080	YPL160W	CDC60	1.3
3081	YDR326C	YSP2	1.3
3082	YPR034W	ARP7	1.3
3083	YKL196C	YKT6	1.3
3084	YIL121W	QDR2	1.3
3085	YKL130C	SHE2	1.3
3086	YDR016C	DAD1	1.3
3087	YCL027W	FUS1	1.3
3088	YHR051W	COX6	1.3
3089	YMR078C	CTF18	1.3
3090	YNL288W	CAF40	1.3
3091	YNL049C	SFB2	1.3
3092	YOL158C	ENB1	1.3
3093	YDR338C	YDR338C	1.3
3094	YNL339C	YRF1-6	1.3
3095	YML125C	PGA3	1.3
3096	YOR297C	TIM18	1.3
3097	YMR247C	RKR1	1.3
3098	YGL221C	NIF3	1.3
3099	YOR226C	ISU2	1.3
3100	YDR072C	IPT1	1.3
3101	YHR076W	PTC7	1.3
3102	YNL298W	CLA4	1.3
3103	YMR001C	CDC5	1.3
3104	YPL109C	CQD1	1.3
3105	YOR039W	CKB2	1.3
3106	YJL184W	GON7	1.3
3107	YER149C	PEA2	1.3
3108	YBL069W	AST1	1.3
3109	YLR141W	RRN5	1.3
3110	YLR139C	SLS1	1.3
3111	YNL129W	NRK1	1.3
3112	YJL096W	MRPL49	1.3
3113	YGR217W	CCH1	1.3
3114	YIL150C	MCM10	1.3
3115	YDR232W	HEM1	1.3
3116	YOR344C	TYE7	1.3
3117	YDR298C	ATP5	1.3
3118	YMR117C	SPC24	1.3
3119	YJL076W	NET1	1.3
3120	YPR188C	MLC2	1.3
3121	YNL219C	ALG9	1.3
3122	YMR211W	DML1	1.3
3123	YLR067C	PET309	1.3
3124	YBL098W	BNA4	1.3
3125	YML075C	HMG1	1.3
3126	YGL086W	MAD1	1.3
3127	YKR063C	LAS1	1.3
3128	YDR451C	YHP1	1.3
3129	YBL021C	HAP3	1.3
3130	YLR052W	IES3	1.3
3131	YMR138W	CIN4	1.3
3132	YKL055C	OAR1	1.3
3133	YJL174W	KRE9	1.3
3134	YMR088C	VBA1	1.3
3135	YKR028W	SAP190	1.3
3136	YOL156W	HXT11	1.3
3137	YLR345W	YLR345W	1.3
3138	YMR080C	NAM7	1.3
3139	YBR145W	ADH5	1.3
3140	YHR098C	SFB3	1.3
3141	YDL117W	CYK3	1.3
3142	YDR389W	SAC7	1.3
3143	YDR038C	ENA5	1.3
3144	YBR056W	MRX18	1.3
3145	YDR106W	ARP10	1.3
3146	YKR096W	ESL2	1.3
3147	YOR066W	MSA1	1.3
3148	YOR205C	GEP3	1.3
3149	YMR267W	PPA2	1.3
3150	YNL180C	RHO5	1.3
3151	YOR260W	GCD1	1.3
3152	YLL009C	COX17	1.3
3153	YOL073C	DSC2	1.3
3154	YJL196C	ELO1	1.3
3155	YDL220C	CDC13	1.3
3156	YBL102W	SFT2	1.3
3157	YDR498C	SEC20	1.3
3158	YKR005C	YKR005C	1.3
3159	YJR031C	GEA1	1.3
3160	YBR227C	MCX1	1.3
3161	YCR039C	MATALPHA2	1.3
3162	YNL115C	YNL115C	1.3
3163	YBL097W	BRN1	1.3
