SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR244W

Rank	Gene	Common	Score
1594	YGR166W	TRS65	0.8
1595	YDR250C	YDR250C	0.8
1596	YMR169C	ALD3	0.8
1597	YDR181C	SAS4	0.8
1598	YNL023C	FAP1	0.8
1599	YOR227W	HER1	0.8
1600	YOL031C	SIL1	0.8
1601	YHR139C-A	YHR139C-A	0.8
1602	YBR194W	AIM4	0.8
1603	YLR222C	UTP13	0.8
1604	YJL145W	SFH5	0.8
1605	YOR236W	DFR1	0.8
1606	YGL103W	RPL28	0.8
1607	YBL016W	FUS3	0.8
1608	YNL100W	MIC27	0.8
1609	YER114C	BOI2	0.8
1610	YNL119W	NCS2	0.8
1611	YMR250W	GAD1	0.8
1612	YJR055W	HIT1	0.8
1613	YLR002C	NOC3	0.8
1614	YDL108W	KIN28	0.8
1615	YMR251W-A	HOR7	0.8
1616	YOR004W	UTP23	0.8
1617	YLR246W	ERF2	0.8
1618	YGL169W	SUA5	0.8
1619	YNL154C	YCK2	0.8
1620	YHR208W	BAT1	0.8
1621	YBL069W	AST1	0.8
1622	YPL269W	KAR9	0.8
1623	YGL014W	PUF4	0.8
1624	YKR087C	OMA1	0.8
1625	YLR059C	REX2	0.8
1626	YOR359W	VTS1	0.8
1627	YML100W-A	YML100W-A	0.8
1628	YLR336C	SGD1	0.8
1629	YGL104C	VPS73	0.8
1630	YOR297C	TIM18	0.8
1631	YOL133W	HRT1	0.8
1632	YHL019C	APM2	0.8
1633	YOR391C	HSP33	0.8
1634	YDL036C	PUS9	0.8
1635	YOR181W	LAS17	0.8
1636	YEL062W	NPR2	0.8
1637	YBR067C	TIP1	0.8
1638	YGL093W	SPC105	0.8
1639	YGR169C	PUS6	0.8
1640	YDL197C	ASF2	0.8
1641	YDR038C	ENA5	0.8
1642	YOR304W	ISW2	0.8
1643	YDR348C	PAL1	0.8
1644	YDR420W	HKR1	0.8
1645	YPL243W	SRP68	0.8
1646	YLR073C	RFU1	0.8
1647	YML060W	OGG1	0.8
1648	YDL203C	ACK1	0.8
1649	YOR325W	YOR325W	0.8
1650	YDR291W	HRQ1	0.8
1651	YDR156W	RPA14	0.8
1652	YGR234W	YHB1	0.8
1653	YBR165W	UBS1	0.8
1654	YDR517W	GRH1	0.8
1655	YPR201W	ARR3	0.8
1656	YNL036W	NCE103	0.8
1657	YDR231C	COX20	0.8
1658	YBR069C	TAT1	0.8
1659	YNL107W	YAF9	0.8
1660	YLR092W	SUL2	0.8
1661	YER026C	CHO1	0.8
1662	YDR449C	UTP6	0.8
1663	YDR037W	KRS1	0.8
1664	YDR254W	CHL4	0.8
1665	YIL073C	SPO22	0.8
1666	YGL071W	AFT1	0.8
1667	YJL068C	YJL068C	0.8
1668	YBR117C	TKL2	0.8
1669	YPL246C	RBD2	0.8
1670	YPL009C	RQC2	0.8
1671	YKL078W	DHR2	0.8
1672	YML020W	YML020W	0.8
1673	YBR261C	TAE1	0.8
1674	YGR230W	BNS1	0.8
1675	YLR233C	EST1	0.8
1676	YEL072W	RMD6	0.8
1677	YBL093C	ROX3	0.8
1678	YMR326C	YMR326C	0.8
1679	YDL101C	DUN1	0.8
1680	YLR098C	CHA4	0.8
1681	YER086W	ILV1	0.8
1682	YHR214W	YHR214W	0.8
1683	YDR260C	SWM1	0.8
1684	YDR214W	AHA1	0.8
1685	YPL274W	SAM3	0.8
1686	YDL246C	SOR2	0.8
1687	YOR050C	YOR050C	0.8
1688	YBR267W	REI1	0.8
1689	YGR286C	BIO2	0.8
1690	YMR216C	SKY1	0.8
1691	YLL051C	FRE6	0.8
1692	YOR376W	YOR376W	0.8
1693	YDR101C	ARX1	0.8
1694	YBR085C-A	YBR085C-A	0.8
1695	YLR136C	TIS11	0.8
1696	YDR060W	MAK21	0.8
1697	YGL110C	CUE3	0.8
1698	YIL150C	MCM10	0.8
1699	YPR127W	YPR127W	0.8
1700	YLR180W	SAM1	0.8
1701	YGR101W	PCP1	0.8
1702	YOR344C	TYE7	0.8
1703	YBL084C	CDC27	0.8
1704	YMR052W	FAR3	0.8
1705	YDL014W	NOP1	0.8
1706	YJL212C	OPT1	0.8
1707	YOR290C	SNF2	0.8
1708	YNL335W	DDI2	0.8
1709	YCR089W	FIG2	0.8
1710	YLR289W	GUF1	0.8
1711	YDR441C	APT2	0.8
1712	YOL071W	SDH5	0.8
1713	YDR229W	IVY1	0.8
1714	YCR032W	BPH1	0.8
1715	YML014W	TRM9	0.8
1716	YHR151C	MTC6	0.8
1717	YIL028W	YIL028W	0.8
1718	YOL020W	TAT2	0.8
1719	YHL003C	LAG1	0.8
1720	YPR093C	ASR1	0.8
1721	YLR362W	STE11	0.8
1722	YMR049C	ERB1	0.8
1723	YKR066C	CCP1	0.8
1724	YNL083W	SAL1	0.8
1725	YNL125C	ESBP6	0.8
1726	YGL215W	CLG1	0.8
1727	YFR018C	YFR018C	0.8
1728	YBR293W	VBA2	0.8
1729	YLR359W	ADE13	0.8
1730	YMR172W	HOT1	0.8
1731	YPL253C	VIK1	0.8
1732	YDR479C	PEX29	0.8
1733	YMR063W	RIM9	0.8
1734	YJL103C	GSM1	0.8
1735	YLR027C	AAT2	0.8
1736	YJL153C	INO1	0.8
1737	YLR080W	EMP46	0.8
1738	YDL054C	MCH1	0.8
1739	YJL189W	RPL39	0.8
1740	YMR194W	RPL36A	0.8
1741	YML050W	AIM32	0.8
1742	YOL048C	RRT8	0.8
1743	YDR482C	CWC21	0.8
1744	YNL080C	EOS1	0.8
1745	YGR159C	NSR1	0.8
1746	YKL004W	AUR1	0.8
1747	YIL087C	AIM19	0.8
1748	YNL200C	NNR1	0.8
1749	YLR010C	TEN1	0.8
1750	YOL104C	NDJ1	0.8
1751	YMR058W	FET3	0.8
1752	YPL258C	THI21	0.8
1753	YKL120W	OAC1	0.8
1754	YPL008W	CHL1	0.8
1755	YOL102C	TPT1	0.8
1756	YNL222W	SSU72	0.8
1757	YBR271W	EFM2	0.8
1758	YML130C	ERO1	0.8
1759	YGR204W	ADE3	0.8
1760	YAL034C	FUN19	0.8
1761	YPR005C	HAL1	0.8
1762	YGR128C	UTP8	0.8
1763	YLR095C	IOC2	0.8
1764	YLR103C	CDC45	0.8
1765	YPR167C	MET16	0.8
1766	YLL042C	ATG10	0.8
1767	YMR032W	HOF1	0.8
1768	YMR209C	YMR209C	0.8
1769	YGL168W	HUR1	0.8
1770	YNL271C	BNI1	0.8
1771	YLR126C	YLR126C	0.8
1772	YMR246W	FAA4	0.8
1773	YER075C	PTP3	0.8
1774	YBL019W	APN2	0.8
1775	YHR019C	DED81	0.8
1776	YML042W	CAT2	0.8
1777	YDR186C	SND1	0.8
1778	YJR037W	YJR037W	0.8
1779	YLL047W	YLL047W	0.8
1780	YDR033W	MRH1	0.8
1781	YHR001W-A	QCR10	0.8
1782	YKL080W	VMA5	0.8
1783	YIL103W	DPH1	0.8
1784	YBR090C	YBR090C	0.8
1785	YER041W	YEN1	0.8
1786	YMR019W	STB4	0.8
1787	YAL059W	ECM1	0.8
1788	YBR145W	ADH5	0.8
1789	YNL234W	YNL234W	0.8
1790	YOR035C	SHE4	0.8
1791	YEL059W	HHY1	0.8
1792	YDL031W	DBP10	0.8
1793	YBR054W	YRO2	0.8
1794	YHR043C	DOG2	0.8
1795	YLR162W	YLR162W	0.8
1796	YDL189W	RBS1	0.8
1797	YPL024W	RMI1	0.8
1798	YHR129C	ARP1	0.8
1799	YOR049C	RSB1	0.8
1800	YDR093W	DNF2	0.8
1801	YGR287C	IMA1	0.8
1802	YJL080C	SCP160	0.8
1803	YJR104C	SOD1	0.8
1804	YKL097C	YKL097C	0.8
1805	YDR325W	YCG1	0.8
1806	YEL054C	RPL12A	0.8
1807	YER006W	NUG1	0.8
1808	YGL143C	MRF1	0.8
1809	YDL039C	PRM7	0.8
1810	YER048C	CAJ1	0.8
1811	YHR206W	SKN7	0.8
1812	YGR117C	YGR117C	0.8
1813	YOR162C	YRR1	0.8
1814	YDL059C	RAD59	0.8
1815	YOL116W	MSN1	0.8
1816	YOL100W	PKH2	0.8
1817	YJR157W	YJR157W	0.8
1818	YDL030W	PRP9	0.8
1819	YDL122W	UBP1	0.8
1820	YGR168C	PEX35	0.8
1821	YIR026C	YVH1	0.8
1822	YKL095W	YJU2	0.8
1823	YNL142W	MEP2	0.8
1824	YMR109W	MYO5	0.8
1825	YNL046W	YNL046W	0.8
1826	YDR096W	GIS1	0.8
1827	YFL015C	YFL015C	0.8
1828	YKR090W	PXL1	0.8
1829	YGR189C	CRH1	0.8
1830	YML061C	PIF1	0.8
1831	YOR341W	RPA190	0.8
1832	YDR152W	GIR2	0.8
1833	YFR026C	ULI1	0.8
1834	YJR077C	MIR1	0.8
1835	YLL032C	YLL032C	0.8
1836	YFL004W	VTC2	0.8
1837	YDR333C	RQC1	0.8
1838	YLR358C	YLR358C	0.8
1839	YER141W	COX15	0.8
1840	YER089C	PTC2	0.8
1841	YHR159W	TDA11	0.8
1842	YPL101W	ELP4	0.8
1843	YMR157C	AIM36	0.8
1844	YLR085C	ARP6	0.8
1845	YBL048W	RRT1	0.8
1846	YNR023W	SNF12	0.8
1847	YDR505C	PSP1	0.8
1848	YDR161W	ACL4	0.8
1849	YML129C	COX14	0.8
1850	YOR180C	DCI1	0.8
1851	YOR281C	PLP2	0.8
1852	YOR005C	DNL4	0.8
1853	YGR080W	TWF1	0.8
1854	YLR224W	UCC1	0.8
1855	YHR154W	RTT107	0.8
1856	YBR179C	FZO1	0.8
1857	YNL233W	BNI4	0.8
1858	YKL024C	URA6	0.8
1859	YGR145W	ENP2	0.8
1860	YPR061C	JID1	0.8
1861	YGL213C	SKI8	0.8
1862	YBL034C	STU1	0.8
1863	YML126C	ERG13	0.8
1864	YDR006C	SOK1	0.8
1865	YLR311C	YLR311C	0.8
1866	YLR173W	TAG1	0.8
1867	YJL150W	YJL150W	0.8
1868	YGR058W	PEF1	0.8
1869	YGR016W	YGR016W	0.8
1870	YDR179W-A	NVJ3	0.8
1871	YOL069W	NUF2	0.8
1872	YDR366C	MOR1	0.8
1873	YHR209W	CRG1	0.8
1874	YIL161W	SMU2	0.8
1875	YOR390W	FEX1	0.8
1876	YEL016C	NPP2	0.8
1877	YDR213W	UPC2	0.8
1878	YJL047C	RTT101	0.8
1879	YLR381W	CTF3	0.8
1880	YPL086C	ELP3	0.8
1881	YDR421W	ARO80	0.8
1882	YJR093C	FIP1	0.8
1883	YKL043W	PHD1	0.8
1884	YNL072W	RNH201	0.8
1885	YBL072C	RPS8A	0.8
1886	YDL187C	YDL187C	0.8
1887	YJL115W	ASF1	0.8
1888	YBR081C	SPT7	0.8
1889	YDR328C	SKP1	0.8
1890	YOR172W	YRM1	0.8
1891	YDR120C	TRM1	0.8
1892	YLR306W	UBC12	0.8
1893	YNL015W	PBI2	0.8
1894	YDL148C	NOP14	0.8
1895	YER117W	RPL23B	0.8
1896	YDL033C	SLM3	0.8
1897	YLR353W	BUD8	0.8
1898	YBR021W	FUR4	0.8
1899	YDR132C	MRX16	0.8
1900	YJR004C	SAG1	0.8
1901	YGR125W	VSB1	0.8
1902	YHL033C	RPL8A	0.8
1903	YDL165W	CDC36	0.8
1904	YFL059W	SNZ3	0.8
1905	YCR008W	SAT4	0.8
1906	YBL004W	UTP20	0.8
1907	YLR032W	RAD5	0.8
1908	YER046W	SPO73	0.8
1909	YLR465C	BSC3	0.8
1910	YBL028C	YBL028C	0.8
1911	YGL208W	SIP2	0.8
1912	YLR296W	YLR296W	0.8
1913	YDR384C	ATO3	0.8
1914	YDR127W	ARO1	0.8
1915	YIL141W	YIL141W	0.8
1916	YIL052C	RPL34B	0.8
1917	YIL134W	FLX1	0.8
1918	YBR252W	DUT1	0.8
1919	YCL009C	ILV6	0.8
1920	YIL056W	VHR1	0.8
1921	YDR207C	UME6	0.8
1922	YBL074C	AAR2	0.8
1923	YGL017W	ATE1	0.8
1924	YPR171W	BSP1	0.8
1925	YJL033W	HCA4	0.8
1926	YJL163C	YJL163C	0.8
1927	YMR162C	DNF3	0.8
1928	YGR104C	SRB5	0.8
1929	YPL115C	BEM3	0.8
1930	YBR157C	ICS2	0.8
1931	YPL157W	TGS1	0.8
1932	YER093C	TSC11	0.8
1933	YGR229C	SMI1	0.8
1934	YLR394W	CST9	0.8
1935	YBL078C	ATG8	0.8
1936	YOR295W	UAF30	0.8
1937	YPL110C	GDE1	0.8
1938	YJL069C	UTP18	0.8
1939	YGR008C	STF2	0.8
1940	YLR432W	IMD3	0.8
1941	YOR087W	YVC1	0.8
1942	YGL178W	MPT5	0.8
1943	YLR385C	SWC7	0.8
1944	YLR371W	ROM2	0.8
1945	YNL019C	YNL019C	0.8
1946	YAL001C	TFC3	0.8
1947	YFL050C	ALR2	0.8
1948	YKR001C	VPS1	0.8
1949	YHR061C	GIC1	0.8
1950	YHL005C	YHL005C	0.8
1951	YKL028W	TFA1	0.8
1952	YDL149W	ATG9	0.8
1953	YGR006W	PRP18	0.8
1954	YHR170W	NMD3	0.8
1955	YML096W	YML096W	0.8
1956	YOR392W	YOR392W	0.8
1957	YLR117C	CLF1	0.8
1958	YLR048W	RPS0B	0.8
1959	YLL010C	PSR1	0.8
1960	YDR491C	YDR491C	0.8
1961	YNL261W	ORC5	0.8
1962	YPL128C	TBF1	0.8
1963	YOR363C	PIP2	0.8
1964	YBR281C	DUG2	0.8
1965	YPL058C	PDR12	0.8
1966	YDR496C	PUF6	0.8
1967	YOL126C	MDH2	0.8
1968	YLR293C	GSP1	0.8
1969	YOR334W	MRS2	0.8
1970	YML084W	YML084W	0.8
1971	YDL093W	PMT5	0.8
1972	YOR098C	NUP1	0.8
1973	YPL219W	PCL8	0.8
1974	YOR350C	MNE1	0.8
1975	YHL028W	WSC4	0.8
1976	YDR226W	ADK1	0.8
1977	YML119W	YML119W	0.8
1978	YBR108W	AIM3	0.8
1979	YOR371C	GPB1	0.8
1980	YEL006W	YEA6	0.8
1981	YJL108C	PRM10	0.8
1982	YDR030C	RAD28	0.8
1983	YJL146W	IDS2	0.8
1984	YER019W	ISC1	0.8
1985	YJL149W	DAS1	0.8
1986	YNL256W	FOL1	0.8
1987	YDR539W	FDC1	0.8
1988	YJR070C	LIA1	0.8
1989	YER093C-A	AIM11	0.8
1990	YMR161W	HLJ1	0.8
1991	YOL032W	OPI10	0.8
1992	YHL027W	RIM101	0.8
1993	YLR405W	DUS4	0.8
1994	YDR323C	PEP7	0.8
1995	YDL047W	SIT4	0.8
1996	YJR138W	IML1	0.8
1997	YLR425W	TUS1	0.8
1998	YJL200C	ACO2	0.8
1999	YKR010C	TOF2	0.8
2000	YHL030W	ECM29	0.8
2001	YHR025W	THR1	0.8
2002	YNL115C	YNL115C	0.8
2003	YHR041C	SRB2	0.8
2004	YJL063C	MRPL8	0.8
2005	YGR057C	LST7	0.8
2006	YBL059W	IAI11	0.8
2007	YOR168W	GLN4	0.8
2008	YCR020C	PET18	0.8
2009	YGR277C	CAB4	0.8
2010	YDR309C	GIC2	0.8
2011	YOR291W	YPK9	0.8
2012	YMR155W	YMR155W	0.8
2013	YER127W	LCP5	0.8
2014	YJL042W	MHP1	0.8
2015	YOR132W	VPS17	0.8
2016	YKL020C	SPT23	0.8
2017	YLR345W	YLR345W	0.8
2018	YBL032W	HEK2	0.8
2019	YDL139C	SCM3	0.8
2020	YLL017W	YLL017W	0.8
2021	YKL106W	AAT1	0.8
2022	YBR062C	YBR062C	0.8
2023	YOR216C	RUD3	0.8
2024	YBR093C	PHO5	0.8
2025	YIL136W	OM45	0.8
2026	YBR017C	KAP104	0.8
2027	YDL155W	CLB3	0.8
2028	YNL066W	SUN4	0.8
2029	YER001W	MNN1	0.8
2030	YPL214C	THI6	0.8
2031	YJR124C	YJR124C	0.8
2032	YNL075W	IMP4	0.8
2033	YFL022C	FRS2	0.8
2034	YBL043W	ECM13	0.8
2035	YML005W	TRM12	0.8
2036	YMR098C	ATP25	0.8
2037	YMR320W	YMR320W	0.8
2038	YKL124W	SSH4	0.8
2039	YLR366W	YLR366W	0.8
2040	YNL245C	CWC25	0.8
2041	YDR057W	YOS9	0.8
2042	YLL018C	DPS1	0.8
2043	YLR457C	NBP1	0.8
2044	YBR064W	YBR064W	0.8
2045	YER149C	PEA2	0.8
2046	YOR258W	HNT3	0.8
2047	YIL067C	YIL067C	0.8
2048	YLR050C	EMA19	0.8
2049	YOR372C	NDD1	0.8
2050	YJL139C	YUR1	0.8
2051	YGR161C	RTS3	0.8
2052	YCR021C	HSP30	0.8
2053	YKR100C	SKG1	0.8
2054	YPL025C	YPL025C	0.8
2055	YLR133W	CKI1	0.8
2056	YAL053W	FLC2	0.8
2057	YIL086C	YIL086C	0.8
2058	YGR052W	FMP48	0.8
2059	YMR224C	MRE11	0.8
2060	YDR329C	PEX3	0.8
2061	YDL013W	SLX5	0.8
2062	YOR171C	LCB4	0.8
2063	YGL133W	ITC1	0.8
2064	YDR019C	GCV1	0.8
2065	YKL193C	SDS22	0.8
2066	YKL010C	UFD4	0.8
2067	YLR232W	YLR232W	0.8
2068	YDR370C	DXO1	0.8
2069	YER116C	SLX8	0.8
2070	YLR440C	SEC39	0.8
2071	YDR243C	PRP28	0.8
2072	YOR116C	RPO31	0.8
2073	YHR122W	CIA2	0.8
2074	YIL151C	ESL1	0.8
2075	YDL150W	RPC53	0.8
2076	YPR056W	TFB4	0.8
2077	YHR075C	PPE1	0.8
2078	YJR048W	CYC1	0.8
2079	YGR243W	MPC3	0.8
2080	YFL055W	AGP3	0.8
2081	YJR017C	ESS1	0.8
2082	YOR361C	PRT1	0.8
2083	YHR137W	ARO9	0.8
2084	YDR324C	UTP4	0.8
2085	YNL045W	LAP2	0.8
2086	YPL113C	YPL113C	0.8
2087	YNL102W	POL1	0.8
2088	YLR192C	HCR1	0.8
2089	YLR165C	PUS5	0.8
2090	YMR127C	SAS2	0.8
2091	YOR324C	FRT1	0.8
2092	YPR017C	DSS4	0.8
2093	YLR183C	TOS4	0.8
2094	YOR348C	PUT4	0.8
2095	YNL198C	YNL198C	0.8
2096	YLR057W	MNL2	0.8
2097	YIR006C	PAN1	0.8
2098	YJR034W	PET191	0.8
2099	YLR061W	RPL22A	0.8
2100	YBR291C	CTP1	0.8
2101	YPR163C	TIF3	0.8
2102	YGL165C	YGL165C	0.8
2103	YDL207W	GLE1	0.8
2104	YCL017C	NFS1	0.8
2105	YNR039C	ZRG17	0.8
2106	YOL014W	YOL014W	0.8
2107	YBR008C	FLR1	0.8
2108	YGR035C	YGR035C	0.8
2109	YKR050W	TRK2	0.8
2110	YNR037C	RSM19	0.8
2111	YIL023C	YKE4	0.8
2112	YPL039W	YPL039W	0.8
2113	YHR049C-A	YHR049C-A	0.8
2114	YBL088C	TEL1	0.8
2115	YHR116W	COX23	0.8
2116	YKL151C	NNR2	0.8
2117	YDR205W	MSC2	0.8
2118	YOR111W	YOR111W	0.8
2119	YER142C	MAG1	0.8
2120	YMR293C	HER2	0.8
2121	YGR142W	BTN2	0.8
2122	YJL077C	ICS3	0.8
2123	YGL062W	PYC1	0.8
2124	YMR236W	TAF9	0.8
2125	YBR078W	ECM33	0.8
2126	YDL151C	BUD30	0.8
2127	YJR146W	YJR146W	0.8
2128	YML057W	CMP2	0.8
2129	YGR221C	TOS2	0.8
2130	YAL060W	BDH1	0.8
2131	YDR438W	THI74	0.8
2132	YOR072W	YOR072W	0.8
2133	YCL004W	PGS1	0.8
2134	YER123W	YCK3	0.8
2135	YEL070W	DSF1	0.8
2136	YKL189W	HYM1	0.8
2137	YDR124W	YDR124W	0.8
2138	YNL064C	YDJ1	0.8
2139	YBR107C	IML3	0.8
2140	YER081W	SER3	0.8
2141	YBL107C	MIX23	0.8
2142	YDL072C	YET3	0.8
2143	YIL019W	FAF1	0.8
2144	YEL063C	CAN1	0.8
2145	YJL158C	CIS3	0.8
2146	YGL217C	YGL217C	0.8
2147	YOR191W	ULS1	0.8
2148	YJL089W	SIP4	0.8
2149	YBL024W	NCL1	0.8
2150	YER062C	GPP2	0.8
2151	YIL020C	HIS6	0.8
2152	YDL106C	PHO2	0.8
2153	YEL029C	BUD16	0.8
2154	YGR078C	PAC10	0.8
2155	YDL042C	SIR2	0.8
2156	YMR292W	GOT1	0.8
2157	YIL060W	YIL060W	0.8
2158	YMR113W	FOL3	0.8
2159	YCR099C	YCR099C	0.8
2160	YLR226W	BUR2	0.8
2161	YMR013C	SEC59	0.8
2162	YEL048C	TCA17	0.8
2163	YLL007C	LMO1	0.8
2164	YER161C	SPT2	0.8
2165	YDR350C	ATP22	0.8
2166	YER169W	RPH1	0.8
2167	YOR110W	TFC7	0.8
2168	YPL111W	CAR1	0.8
2169	YKL208W	CBT1	0.8
2170	YLL038C	ENT4	0.8
2171	YML098W	TAF13	0.8
2172	YJL131C	AIM23	0.8
2173	YKL032C	IXR1	0.8
2174	YKL093W	MBR1	0.8
2175	YIL149C	MLP2	0.8
2176	YMR256C	COX7	0.8
2177	YBR172C	SMY2	0.8
2178	YCR022C	YCR022C	0.8
2179	YOR373W	NUD1	0.8
2180	YDR295C	HDA2	0.8
2181	YDL196W	YDL196W	0.8
2182	YJL083W	TAX4	0.8
2183	YGR141W	VPS62	0.8
2184	YNL274C	GOR1	0.8
2185	YJL084C	ALY2	0.8
2186	YLL016W	SDC25	0.8
2187	YGR060W	ERG25	0.8
2188	YDR492W	IZH1	0.8
2189	YML004C	GLO1	0.8
2190	YOR089C	VPS21	0.8
2191	YER173W	RAD24	0.8
2192	YOL089C	HAL9	0.8
2193	YDR204W	COQ4	0.8
2194	YHL011C	PRS3	0.8
2195	YMR306C-A	YMR306C-A	0.8
2196	YKL099C	UTP11	0.8
2197	YJR148W	BAT2	0.8
2198	YPL097W	MSY1	0.8
2199	YDL044C	MTF2	0.8
2200	YOR073W	SGO1	0.8
2201	YJL209W	CBP1	0.8
2202	YGL065C	ALG2	0.8
2203	YNL223W	ATG4	0.8
2204	YHR092C	HXT4	0.8
2205	YHR101C	BIG1	0.8
2206	YDR395W	SXM1	0.8
2207	YGL099W	LSG1	0.8
2208	YLR151C	PCD1	0.8
2209	YNL313C	EMW1	0.8
2210	YOL122C	SMF1	0.8
2211	YPR156C	TPO3	0.8
2212	YCR043C	YCR043C	0.8
2213	YNR007C	ATG3	0.8
2214	YPR039W	YPR039W	0.8
2215	YKL040C	NFU1	0.8
2216	YKL109W	HAP4	0.8
2217	YOR335C	ALA1	0.8
2218	YNL105W	RRT16	0.8
2219	YOR245C	DGA1	0.8
2220	YCL005W	LDB16	0.8
2221	YKR021W	ALY1	0.8
2222	YML076C	WAR1	0.8
2223	YKR058W	GLG1	0.8
2224	YJL155C	FBP26	0.8
2225	YDL089W	NUR1	0.8
2226	YER095W	RAD51	0.8
2227	YGL083W	SCY1	0.8
2228	YHR072W	ERG7	0.8
2229	YPL164C	MLH3	0.8
2230	YGL118C	YGL118C	0.8
2231	YOL107W	YOL107W	0.8
2232	YDR228C	PCF11	0.8
2233	YOR149C	SMP3	0.8
2234	YOR145C	PNO1	0.8
2235	YIL091C	UTP25	0.8
2236	YER166W	DNF1	0.8
2237	YPL205C	YPL205C	0.8
2238	YML101C	CUE4	0.8
2239	YOR001W	RRP6	0.8
2240	YOR243C	PUS7	0.8
2241	YKR023W	RQT4	0.8
2242	YNL093W	YPT53	0.8
2243	YDR493W	MZM1	0.8
2244	YDR144C	MKC7	0.8
2245	YPL030W	TRM44	0.8
2246	YGL236C	MTO1	0.8
2247	YEL037C	RAD23	0.8
2248	YNL070W	TOM7	0.8
2249	YDL234C	GYP7	0.8
2250	YDR020C	DAS2	0.8
2251	YLR350W	ORM2	0.8
2252	YDR343C	HXT6	0.8
2253	YNL218W	MGS1	0.8
2254	YPR014C	YPR014C	0.8
2255	YAR068W	YAR068W	0.8
2256	YIL117C	PRM5	0.8
2257	YPR189W	SKI3	0.8
2258	YGR014W	MSB2	0.8
2259	YMR131C	RRB1	0.8
2260	YDR351W	SBE2	0.8
2261	YDR131C	YDR131C	0.8
2262	YFL054C	AQY3	0.8
2263	YNR016C	ACC1	0.8
2264	YGR109C	CLB6	0.8
2265	YER060W-A	FCY22	0.8
2266	YDR110W	FOB1	0.8
2267	YMR166C	MME1	0.8
2268	YFR031C	SMC2	0.8
2269	YGR208W	SER2	0.8
2270	YBR034C	HMT1	0.8
2271	YPR021C	AGC1	0.8
2272	YFR001W	LOC1	0.8
2273	YDR453C	TSA2	0.8
2274	YPL057C	SUR1	0.8
2275	YGL147C	RPL9A	0.8
2276	YLL054C	YLL054C	0.8
2277	YCR106W	RDS1	0.8
2278	YHR167W	THP2	0.8
2279	YOL147C	PEX11	0.8
2280	YER058W	PET117	0.8
2281	YLR361C	DCR2	0.8
2282	YNL326C	PFA3	0.8
2283	YPL020C	ULP1	0.8
2284	YCR023C	YCR023C	0.8
2285	YML023C	NSE5	0.8
2286	YML068W	ITT1	0.8
2287	YIR018W	YAP5	0.8
2288	YDR347W	MRP1	0.8
2289	YGR220C	MRPL9	0.8
2290	YLR072W	LAM6	0.8
2291	YFL002C	SPB4	0.8
2292	YLR118C	TML25	0.8
2293	YGR040W	KSS1	0.8
2294	YDR274C	YDR274C	0.8
2295	YKL161C	KDX1	0.8
2296	YDR283C	GCN2	0.8
2297	YJR072C	NPA3	0.8
2298	YNR071C	YNR071C	0.8
2299	YGR209C	TRX2	0.8
2300	YNL285W	YNL285W	0.8
2301	YBR257W	POP4	0.8
2302	YNL061W	NOP2	0.8
2303	YER054C	GIP2	0.8
2304	YOR007C	SGT2	0.8
2305	YIL007C	NAS2	0.8
2306	YLR403W	SFP1	0.8
2307	YPL134C	ODC1	0.8
2308	YER154W	OXA1	0.8
2309	YOL043C	NTG2	0.8
2310	YCR007C	DFP3	0.8
2311	YGR110W	CLD1	0.8
2312	YBL036C	YBL036C	0.8
2313	YOR016C	ERP4	0.8
2314	YFL026W	STE2	0.8
2315	YDR289C	RTT103	0.8
2316	YBR152W	SPP381	0.8
2317	YDL222C	FMP45	0.8
2318	YMR010W	ANY1	0.8
2319	YDR160W	SSY1	0.8
2320	YPL183C	RTT10	0.8
2321	YOR159C	SME1	0.8
2322	YBR046C	ZTA1	0.8
2323	YKL019W	RAM2	0.8
2324	YJR053W	BFA1	0.8
2325	YDL004W	ATP16	0.8
2326	YDR258C	HSP78	0.8
2327	YML058W-A	HUG1	0.8
2328	YNL002C	RLP7	0.8
2329	YOR256C	TRE2	0.8
2330	YJR089W	BIR1	0.8
2331	YOL157C	IMA2	0.8
2332	YHR165C	PRP8	0.8
2333	YPL257W	YPL257W	0.8
2334	YPR040W	TIP41	0.8
2335	YLR105C	SEN2	0.8
2336	YGR033C	TIM21	0.8
2337	YGR062C	COX18	0.8
2338	YPL186C	UIP4	0.8
2339	YML109W	ZDS2	0.8
2340	YBR142W	MAK5	0.8
2341	YOL152W	FRE7	0.8
2342	YOR356W	CIR2	0.8
2343	YGL078C	DBP3	0.8
2344	YOR355W	GDS1	0.8
2345	YBL021C	HAP3	0.8
2346	YIL144W	NDC80	0.8
2347	YNL248C	RPA49	0.8
2348	YDR173C	ARG82	0.8
2349	YGR053C	MCO32	0.8
2350	YJR143C	PMT4	0.8
2351	YPL137C	GIP3	0.8
2352	YLR184W	YLR184W	0.8
2353	YKL219W	COS9	0.8
2354	YOL004W	SIN3	0.8
2355	YLR348C	DIC1	0.8
2356	YCR016W	RBP95	0.8
2357	YMR153W	NUP53	0.8
2358	YDL248W	COS7	0.8
2359	YKL194C	MST1	0.8
2360	YOR386W	PHR1	0.8
2361	YHR090C	YNG2	0.8
2362	YLR416C	YLR416C	0.8
2363	YDR121W	DPB4	0.8
2364	YOL110W	SHR5	0.8
2365	YCR006C	YCR006C	0.8
