SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG9

Rank	Gene	Common	Score
2385	YNL286W	CUS2	1.4
2386	YOR126C	IAH1	1.4
2387	YBR257W	POP4	1.4
2388	YKR095W	MLP1	1.4
2389	YPR072W	NOT5	1.4
2390	YDR416W	SYF1	1.4
2391	YLR094C	GIS3	1.4
2392	YKR022C	NTR2	1.4
2393	YNL304W	YPT11	1.4
2394	YGR156W	PTI1	1.4
2395	YDL165W	CDC36	1.4
2396	YLR329W	REC102	1.4
2397	YJR107W	LIH1	1.4
2398	YDR523C	SPS1	1.4
2399	YMR316W	DIA1	1.4
2400	YKL058W	TOA2	1.4
2401	YKL046C	DCW1	1.4
2402	YEL056W	HAT2	1.4
2403	YLR116W	MSL5	1.4
2404	YNL249C	MPA43	1.4
2405	YCR106W	RDS1	1.4
2406	YNL005C	MRP7	1.4
2407	YMR262W	YMR262W	1.4
2408	YDR326C	YSP2	1.4
2409	YDR282C	MRX10	1.4
2410	YKR087C	OMA1	1.4
2411	YKL001C	MET14	1.4
2412	YGL139W	FLC3	1.4
2413	YMR273C	ZDS1	1.4
2414	YML025C	YML6	1.4
2415	YLR071C	RGR1	1.4
2416	YKR068C	BET3	1.4
2417	YMR039C	SUB1	1.4
2418	YFL003C	MSH4	1.4
2419	YLR118C	TML25	1.4
2420	YMR216C	SKY1	1.4
2421	YKL170W	MRPL38	1.4
2422	YOR077W	RTS2	1.4
2423	YGL222C	EDC1	1.4
2424	YIL144W	NDC80	1.4
2425	YLR442C	SIR3	1.4
2426	YEL009C	GCN4	1.4
2427	YNL104C	LEU4	1.4
2428	YCL067C	HMLALPHA2	1.4
2429	YGL081W	YGL081W	1.4
2430	YGL212W	VAM7	1.4
2431	YBR160W	CDC28	1.4
2432	YGL107C	RMD9	1.4
2433	YFR026C	ULI1	1.4
2434	YCR008W	SAT4	1.4
2435	YJR006W	POL31	1.4
2436	YGR261C	APL6	1.4
2437	YLR168C	UPS2	1.4
2438	YOL165C	AAD15	1.4
2439	YML072C	TCB3	1.4
2440	YKR104W	YKR104W	1.4
2441	YKL224C	PAU16	1.4
2442	YNL023C	FAP1	1.4
2443	YJR153W	PGU1	1.4
2444	YDR338C	YDR338C	1.4
2445	YAL067C	SEO1	1.4
2446	YMR048W	CSM3	1.4
2447	YHR147C	MRPL6	1.4
2448	YLR286C	CTS1	1.4
2449	YGL258W	VEL1	1.4
2450	YHR050W	SMF2	1.4
2451	YDR195W	REF2	1.4
2452	YPL125W	KAP120	1.4
2453	YPR065W	ROX1	1.4
2454	YCR017C	CWH43	1.4
2455	YDR468C	TLG1	1.4
2456	YLR403W	SFP1	1.4
2457	YLR173W	TAG1	1.4
2458	YBR250W	SPO23	1.4
2459	YJR159W	SOR1	1.4
2460	YDR117C	TMA64	1.4
2461	YGR066C	GID10	1.4
2462	YMR288W	HSH155	1.4
2463	YPL209C	IPL1	1.4
2464	YML098W	TAF13	1.4
2465	YKR086W	PRP16	1.4
2466	YDL183C	MRX19	1.4
2467	YER091C	MET6	1.4
2468	YNL233W	BNI4	1.4
2469	YKR008W	RSC4	1.4
2470	YHR079C	IRE1	1.4
2471	YJL217W	REE1	1.4
2472	YLR313C	SPH1	1.4
2473	YDL244W	THI13	1.4
2474	YML127W	RSC9	1.4
2475	YDL206W	YCX1	1.4
2476	YOL017W	ESC8	1.4
2477	YKL137W	CMC1	1.4
2478	YNR060W	FRE4	1.4
2479	YBR109C	CMD1	1.4
2480	YML011C	RAD33	1.4
2481	YKL098W	MTC2	1.4
2482	YIR019C	FLO11	1.4
2483	YJL140W	RPB4	1.4
2484	YDR383C	NKP1	1.4
2485	YLR303W	MET17	1.4
2486	YLR177W	YLR177W	1.4
2487	YKL108W	SLD2	1.4
2488	YGR003W	CUL3	1.4
2489	YPR124W	CTR1	1.4
2490	YOL011W	PLB3	1.4
2491	YNL107W	YAF9	1.4
2492	YCR089W	FIG2	1.4
2493	YNL071W	LAT1	1.4
2494	YKR035W-A	DID2	1.4
2495	YPL259C	APM1	1.4
2496	YJR149W	YJR149W	1.4
2497	YAL047C	SPC72	1.4
2498	YJL131C	AIM23	1.4
2499	YEL020C	PXP1	1.4
2500	YBR262C	MIC12	1.4
2501	YFR048W	RMD8	1.4
2502	YNL272C	SEC2	1.4
2503	YOR066W	MSA1	1.4
2504	YLR231C	BNA5	1.4
2505	YPR045C	THP3	1.4
2506	YJL214W	HXT8	1.4
2507	YER161C	SPT2	1.4
2508	YMR086W	SEG1	1.4
2509	YBR058C	UBP14	1.4
2510	YOR280C	FSH3	1.4
2511	YFR031C	SMC2	1.4
2512	YGR250C	RIE1	1.4
2513	YNL134C	YNL134C	1.4
2514	YJR084W	YJR084W	1.4
2515	YOR279C	RFM1	1.4
2516	YDL117W	CYK3	1.4
2517	YJL126W	NIT2	1.4
2518	YHL006C	SHU1	1.4
2519	YOR020C	HSP10	1.4
2520	YDR451C	YHP1	1.4
2521	YKL138C	MRPL31	1.4
2522	YLR440C	SEC39	1.4
2523	YEL006W	YEA6	1.4
2524	YBR194W	AIM4	1.4
2525	YIL140W	AXL2	1.4
2526	YOR223W	DSC3	1.4
2527	YIR001C	SGN1	1.4
2528	YMR027W	YMR027W	1.4
2529	YDL002C	NHP10	1.4
2530	YER124C	DSE1	1.4
2531	YBR062C	YBR062C	1.4
2532	YMR179W	SPT21	1.4
2533	YKR019C	IRS4	1.4
2534	YJL038C	LOH1	1.4
2535	YNR016C	ACC1	1.4
2536	YMR024W	MRPL3	1.4
2537	YCL014W	BUD3	1.4
2538	YNL273W	TOF1	1.4
2539	YJR134C	SGM1	1.4
2540	YGL065C	ALG2	1.4
2541	YDR325W	YCG1	1.4
2542	YER106W	MAM1	1.4
2543	YHR211W	FLO5	1.4
2544	YER111C	SWI4	1.4
2545	YBR083W	TEC1	1.4
2546	YOR255W	OSW1	1.4
2547	YBR258C	SHG1	1.4
2548	YPR198W	SGE1	1.4
2549	YCR081W	SRB8	1.4
2550	YER081W	SER3	1.4
2551	YDR311W	TFB1	1.4
2552	YKR103W	NFT1	1.4
2553	YMR193W	MRPL24	1.4
2554	YAL013W	DEP1	1.4
2555	YPL215W	CBP3	1.4
2556	YJR093C	FIP1	1.4
2557	YDL080C	THI3	1.4
2558	YDR260C	SWM1	1.4
2559	YOL070C	NBA1	1.4
2560	YLR209C	PNP1	1.4
2561	YBL048W	RRT1	1.4
2562	YCR046C	IMG1	1.4
2563	YHR099W	TRA1	1.4
2564	YHR140W	YHR140W	1.4
2565	YDR052C	DBF4	1.4
2566	YDR362C	TFC6	1.4
2567	YOL031C	SIL1	1.4
2568	YHR009C	TDA3	1.4
2569	YPL095C	EEB1	1.4
2570	YGR276C	RNH70	1.4
2571	YDR189W	SLY1	1.4
2572	YOL006C	TOP1	1.4
2573	YDL001W	RMD1	1.4
2574	YEL069C	HXT13	1.4
2575	YOL053W	AIM39	1.4
2576	YFR044C	DUG1	1.4
2577	YLR239C	LIP2	1.4
2578	YOR298W	MUM3	1.4
2579	YMR246W	FAA4	1.4
2580	YGR089W	NNF2	1.4
2581	YKR007W	MEH1	1.4
2582	YIR004W	DJP1	1.4
2583	YNL251C	NRD1	1.4
2584	YDR501W	PLM2	1.4
2585	YLR227C	ADY4	1.4
2586	YOR368W	RAD17	1.4
2587	YIL063C	YRB2	1.4
2588	YPL193W	RSA1	1.4
2589	YNL236W	SIN4	1.4
2590	YDR147W	EKI1	1.4
2591	YPL106C	SSE1	1.4
2592	YJL074C	SMC3	1.4
2593	YMR148W	LDO16	1.4
2594	YPL040C	ISM1	1.4
2595	YJR085C	TMH11	1.4
2596	YMR095C	SNO1	1.4
2597	YLR131C	ACE2	1.4
2598	YIL057C	RGI2	1.4
2599	YPR100W	MRPL51	1.4
2600	YPL269W	KAR9	1.4
2601	YGR217W	CCH1	1.4
2602	YDR164C	SEC1	1.4
2603	YBL040C	ERD2	1.4
2604	YLL042C	ATG10	1.4
2605	YDL143W	CCT4	1.4
2606	YIR034C	LYS1	1.4
2607	YDR363W-A	SEM1	1.4
2608	YIR027C	DAL1	1.4
2609	YER087W	AIM10	1.4
2610	YDR349C	YPS7	1.4
2611	YER038C	KRE29	1.4
2612	YOR112W	CEX1	1.4
2613	YGR116W	SPT6	1.4
2614	YOR097C	YOR097C	1.4
2615	YDR183W	PLP1	1.4
2616	YOR010C	TIR2	1.4
2617	YGR138C	TPO2	1.4
2618	YPL274W	SAM3	1.4
2619	YFL025C	BST1	1.4
2620	YPL124W	SPC29	1.4
2621	YEL025C	YEL025C	1.4
2622	YPL115C	BEM3	1.4
2623	YJL092W	SRS2	1.4
2624	YOL008W	COQ10	1.4
2625	YPL018W	CTF19	1.4
2626	YGL185C	YGL185C	1.4
2627	YFL058W	THI5	1.4
2628	YGL126W	SCS3	1.4
2629	YKL139W	CTK1	1.4
2630	YFR025C	HIS2	1.4
2631	YBL006C	LDB7	1.4
2632	YMR087W	PDL32	1.4
2633	YOL135C	MED7	1.4
2634	YPR019W	MCM4	1.4
2635	YGR254W	ENO1	1.4
2636	YAL044C	GCV3	1.4
2637	YMR016C	SOK2	1.4
2638	YJL186W	MNN5	1.4
2639	YKL011C	CCE1	1.4
2640	YKL182W	FAS1	1.4
2641	YMR272C	SCS7	1.4
2642	YDL058W	USO1	1.4
2643	YMR291W	TDA1	1.4
2644	YKL072W	STB6	1.4
2645	YJL077C	ICS3	1.4
2646	YML116W-A	YML116W-A	1.4
2647	YDR538W	PAD1	1.4
2648	YJL129C	TRK1	1.4
2649	YBR208C	DUR12	1.4
2650	YIR010W	DSN1	1.4
2651	YGL244W	RTF1	1.4
2652	YJR086W	STE18	1.4
2653	YCR096C	HMRA2	1.4
2654	YKL196C	YKT6	1.4
2655	YLR390W	ECM19	1.4
2656	YDR073W	SNF11	1.4
2657	YHL040C	ARN1	1.4
2658	YIL074C	SER33	1.4
2659	YKL089W	MIF2	1.4
2660	YIL014W	MNT3	1.4
2661	YDR016C	DAD1	1.4
2662	YLR115W	CFT2	1.4
2663	YIR009W	MSL1	1.4
2664	YLR089C	ALT1	1.4
2665	YHL043W	ECM34	1.4
2666	YJL004C	SYS1	1.4
2667	YLR410W	VIP1	1.4
2668	YLL063C	AYT1	1.4
2669	YLL028W	TPO1	1.4
2670	YDR217C	RAD9	1.4
2671	YKL125W	RRN3	1.4
2672	YPL127C	HHO1	1.4
2673	YKL174C	TPO5	1.4
2674	YPL260W	CUB1	1.4
2675	YBL074C	AAR2	1.4
2676	YOR265W	RBL2	1.4
2677	YER158C	YER158C	1.4
2678	YOL030W	GAS5	1.4
2679	YLR352W	LUG1	1.4
2680	YKL215C	OXP1	1.4
2681	YOR196C	LIP5	1.4
2682	YBR244W	GPX2	1.4
2683	YMR264W	CUE1	1.4
2684	YBR279W	PAF1	1.4
2685	YHL025W	SNF6	1.4
2686	YNL333W	SNZ2	1.4
2687	YHR038W	RRF1	1.4
2688	YIL121W	QDR2	1.4
2689	YNL332W	THI12	1.4
2690	YNL081C	SWS2	1.4
2691	YKL176C	LST4	1.4
2692	YDR304C	CPR5	1.4
2693	YMR225C	MRPL44	1.4
2694	YNL041C	COG6	1.4
2695	YHR055C	CUP1-2	1.4
2696	YGR140W	CBF2	1.4
2697	YBL089W	AVT5	1.4
2698	YOR017W	PET127	1.4
2699	YOR388C	FDH1	1.4
2700	YGR179C	OKP1	1.4
2701	YBL025W	RRN10	1.4
2702	YFL026W	STE2	1.4
2703	YHR015W	MIP6	1.4
2704	YDL218W	YDL218W	1.4
2705	YDR464W	SPP41	1.4
2706	YMR065W	KAR5	1.4
2707	YLL051C	FRE6	1.4
2708	YLL052C	AQY2	1.4
2709	YJR135C	MCM22	1.4
2710	YIR016W	YIR016W	1.4
2711	YML107C	PML39	1.4
2712	YOL003C	PFA4	1.4
2713	YGL058W	RAD6	1.4
2714	YLR187W	SKG3	1.4
2715	YFL046W	FMP32	1.4
2716	YPL058C	PDR12	1.4
2717	YLR466W	YRF1-4	1.4
2718	YKR006C	MRPL13	1.4
2719	YCR071C	IMG2	1.4
2720	YDR389W	SAC7	1.4
2721	YDL045W-A	MRP10	1.4
2722	YBR152W	SPP381	1.4
2723	YGR292W	MAL12	1.4
2724	YMR157C	AIM36	1.4
2725	YMR076C	PDS5	1.4
2726	YLR081W	GAL2	1.4
2727	YPR182W	SMX3	1.4
2728	YBR264C	YPT10	1.4
2729	YNL126W	SPC98	1.4
2730	YIL167W	SDL1	1.4
2731	YDR126W	SWF1	1.4
2732	YBR188C	NTC20	1.4
2733	YOL015W	IRC10	1.4
2734	YDL074C	BRE1	1.4
2735	YAL043C	PTA1	1.4
2736	YDR518W	EUG1	1.4
2737	YIL030C	SSM4	1.4
2738	YJL019W	MPS3	1.4
2739	YDL225W	SHS1	1.4
2740	YDL030W	PRP9	1.4
2741	YBL052C	SAS3	1.4
2742	YBR227C	MCX1	1.4
2743	YGR076C	MRPL25	1.4
2744	YNL279W	PRM1	1.4
2745	YGR287C	IMA1	1.4
2746	YNL281W	HCH1	1.4
2747	YNR011C	PRP2	1.4
2748	YGL175C	SAE2	1.4
2749	YJL096W	MRPL49	1.4
2750	YPL082C	MOT1	1.4
2751	YGR056W	RSC1	1.4
2752	YDR066C	RTR2	1.4
2753	YNL335W	DDI2	1.4
2754	YNL245C	CWC25	1.4
2755	YDR424C	DYN2	1.4
2756	YDR243C	PRP28	1.4
2757	YDR483W	KRE2	1.4
2758	YMR188C	MRPS17	1.4
2759	YML095C	RAD10	1.4
2760	YDL120W	YFH1	1.4
2761	YPL172C	COX10	1.4
2762	YMR145C	NDE1	1.4
2763	YMR214W	SCJ1	1.4
2764	YER180C	ISC10	1.4
2765	YLR364W	GRX8	1.4
2766	YGL247W	BRR6	1.4
2767	YGR102C	GTF1	1.4
2768	YMR113W	FOL3	1.4
2769	YJR140C	HIR3	1.4
2770	YDL185W	VMA1	1.4
2771	YDR076W	RAD55	1.4
2772	YBR070C	ALG14	1.4
2773	YOR228C	MCP1	1.4
2774	YKL101W	HSL1	1.4
2775	YIR030C	DCG1	1.4
2776	YLR430W	SEN1	1.4
2777	YEL032W	MCM3	1.4
2778	YDL180W	AIT1	1.4
2779	YOR092W	ECM3	1.4
2780	YAR033W	MST28	1.4
2781	YKL051W	SFK1	1.4
2782	YBR167C	POP7	1.4
2783	YBR253W	SRB6	1.4
2784	YNL011C	YNL011C	1.4
2785	YLR234W	TOP3	1.4
2786	YHL004W	MRP4	1.4
2787	YJL178C	ATG27	1.3
2788	YER155C	BEM2	1.3
2789	YGL215W	CLG1	1.3
2790	YNL199C	GCR2	1.3
2791	YLR274W	MCM5	1.3
2792	YHR053C	CUP1-1	1.3
2793	YLR343W	GAS2	1.3
2794	YOL152W	FRE7	1.3
2795	YER032W	FIR1	1.3
2796	YMR083W	ADH3	1.3
2797	YKR065C	PAM17	1.3
2798	YCL028W	RNQ1	1.3
2799	YGR189C	CRH1	1.3
2800	YDR402C	DIT2	1.3
2801	YGL241W	KAP114	1.3
2802	YNL185C	MRPL19	1.3
2803	YIL003W	CFD1	1.3
2804	YAL011W	SWC3	1.3
2805	YOR149C	SMP3	1.3
2806	YIL169C	CSS1	1.3
2807	YNR057C	BIO4	1.3
2808	YJR109C	CPA2	1.3
2809	YCR092C	MSH3	1.3
2810	YNR070W	PDR18	1.3
2811	YIL159W	BNR1	1.3
2812	YNL252C	MRPL17	1.3
2813	YGR033C	TIM21	1.3
2814	YKL179C	COY1	1.3
2815	YLL013C	PUF3	1.3
2816	YKL178C	STE3	1.3
2817	YBR082C	UBC4	1.3
2818	YMR283C	RIT1	1.3
2819	YPR138C	MEP3	1.3
2820	YLR393W	ATP10	1.3
2821	YGL201C	MCM6	1.3
2822	YPL282C	PAU22	1.3
2823	YGL040C	HEM2	1.3
2824	YNL339C	YRF1-6	1.3
2825	YGR166W	TRS65	1.3
2826	YCR107W	AAD3	1.3
2827	YDL207W	GLE1	1.3
2828	YHR135C	YCK1	1.3
2829	YGL086W	MAD1	1.3
2830	YOL042W	NGL1	1.3
2831	YPR173C	VPS4	1.3
2832	YHR112C	YHR112C	1.3
2833	YGL137W	SEC27	1.3
2834	YKL028W	TFA1	1.3
2835	YNR008W	LRO1	1.3
2836	YHL022C	SPO11	1.3
2837	YLR332W	MID2	1.3
2838	YKL192C	ACP1	1.3
2839	YJL006C	CTK2	1.3
2840	YML075C	HMG1	1.3
2841	YEL037C	RAD23	1.3
2842	YGL060W	YBP2	1.3
2843	YOR266W	PNT1	1.3
2844	YDR397C	NCB2	1.3
2845	YLR306W	UBC12	1.3
2846	YPL048W	CAM1	1.3
2847	YDR140W	MTQ2	1.3
2848	YGR075C	PRP38	1.3
2849	YCR105W	ADH7	1.3
2850	YBL023C	MCM2	1.3
2851	YJR108W	ABM1	1.3
2852	YNL287W	SEC21	1.3
2853	YDR167W	TAF10	1.3
2854	YJL071W	ARG2	1.3
2855	YML111W	BUL2	1.3
2856	YLR443W	ECM7	1.3
2857	YGL172W	NUP49	1.3
2858	YGR113W	DAM1	1.3
2859	YOR033C	EXO1	1.3
2860	YHR136C	SPL2	1.3
2861	YIR005W	IST3	1.3
2862	YIL130W	ASG1	1.3
2863	YLR016C	PML1	1.3
2864	YFL061W	DDI3	1.3
2865	YPL011C	TAF3	1.3
2866	YDR196C	CAB5	1.3
2867	YIL024C	YIL024C	1.3
2868	YBR288C	APM3	1.3
2869	YLR096W	KIN2	1.3
2870	YJL203W	PRP21	1.3
2871	YGL254W	FZF1	1.3
2872	YHR092C	HXT4	1.3
2873	YHR206W	SKN7	1.3
2874	YBR195C	MSI1	1.3
2875	YKL149C	DBR1	1.3
2876	YDL057W	YDL057W	1.3
2877	YNR030W	ALG12	1.3
2878	YJL063C	MRPL8	1.3
2879	YDR201W	SPC19	1.3
2880	YLR113W	HOG1	1.3
2881	YIL149C	MLP2	1.3
2882	YDR013W	PSF1	1.3
2883	YLR408C	BLS1	1.3
2884	YOL095C	HMI1	1.3
2885	YDR519W	FPR2	1.3
2886	YDL233W	MFG1	1.3
2887	YNL222W	SSU72	1.3
2888	YNL315C	ATP11	1.3
2889	YCL027W	FUS1	1.3
2890	YPR171W	BSP1	1.3
2891	YPL192C	PRM3	1.3
2892	YGR275W	RTT102	1.3
2893	YAR003W	SWD1	1.3
2894	YPR176C	BET2	1.3
2895	YHR083W	SAM35	1.3
2896	YLL043W	FPS1	1.3
2897	YBR245C	ISW1	1.3
2898	YLR467W	YRF1-5	1.3
2899	YER063W	THO1	1.3
2900	YKL173W	SNU114	1.3
2901	YHL014C	YLF2	1.3
2902	YDR194C	MSS116	1.3
2903	YNL165W	YNL165W	1.3
2904	YPL072W	UBP16	1.3
2905	YLR257W	YLR257W	1.3
2906	YJL176C	SWI3	1.3
2907	YOL066C	RIB2	1.3
2908	YMR047C	NUP116	1.3
2909	YOR011W	AUS1	1.3
2910	YOR372C	NDD1	1.3
2911	YLR354C	TAL1	1.3
2912	YMR222C	FSH2	1.3
2913	YGR014W	MSB2	1.3
2914	YBR137W	YBR137W	1.3
2915	YML104C	MDM1	1.3
2916	YJR040W	GEF1	1.3
2917	YKL048C	ELM1	1.3
2918	YOR123C	LEO1	1.3
2919	YER083C	GET2	1.3
2920	YPR189W	SKI3	1.3
2921	YNL051W	COG5	1.3
2922	YNL164C	IBD2	1.3
2923	YML001W	YPT7	1.3
2924	YOR264W	DSE3	1.3
2925	YDL202W	MRPL11	1.3
2926	YCR037C	PHO87	1.3
2927	YGL055W	OLE1	1.3
2928	YGR198W	YPP1	1.3
2929	YMR066W	SOV1	1.3
2930	YDR186C	SND1	1.3
2931	YNL139C	THO2	1.3
2932	YBL090W	MRP21	1.3
2933	YFL010C	WWM1	1.3
2934	YDR143C	SAN1	1.3
2935	YKL045W	PRI2	1.3
2936	YMR073C	IRC21	1.3
2937	YER100W	UBC6	1.3
2938	YJL073W	JEM1	1.3
2939	YML099C	ARG81	1.3
2940	YBR145W	ADH5	1.3
2941	YBR176W	ECM31	1.3
2942	YDR301W	CFT1	1.3
2943	YHR191C	CTF8	1.3
2944	YOR313C	SPS4	1.3
2945	YOR009W	TIR4	1.3
2946	YDR213W	UPC2	1.3
2947	YMR218C	TRS130	1.3
2948	YKR004C	ECM9	1.3
2949	YOR140W	SFL1	1.3
2950	YPL150W	YPL150W	1.3
2951	YLR392C	ART10	1.3
2952	YPL033C	SRL4	1.3
2953	YML050W	AIM32	1.3
2954	YGL170C	SPO74	1.3
2955	YJL041W	NSP1	1.3
2956	YFL039C	ACT1	1.3
2957	YHR036W	BRL1	1.3
2958	YPL008W	CHL1	1.3
2959	YMR198W	CIK1	1.3
2960	YDR261C	EXG2	1.3
2961	YJR144W	MGM101	1.3
2962	YLL050C	COF1	1.3
2963	YJL044C	GYP6	1.3
2964	YPR127W	YPR127W	1.3
2965	YOL090W	MSH2	1.3
2966	YOL105C	WSC3	1.3
2967	YMR182C	RGM1	1.3
2968	YML005W	TRM12	1.3
2969	YNL152W	INN1	1.3
2970	YGR215W	RSM27	1.3
2971	YIL138C	TPM2	1.3
2972	YML051W	GAL80	1.3
2973	YML101C	CUE4	1.3
2974	YHR014W	SPO13	1.3
2975	YJL062W	LAS21	1.3
2976	YDR446W	ECM11	1.3
2977	YMR282C	AEP2	1.3
2978	YGR057C	LST7	1.3
2979	YGR252W	GCN5	1.3
2980	YDR393W	SHE9	1.3
2981	YLR155C	ASP3-1	1.3
2982	YIR008C	PRI1	1.3
2983	YER028C	MIG3	1.3
2984	YEL044W	IES6	1.3
2985	YBR156C	SLI15	1.3
2986	YCL042W	YCL042W	1.3
2987	YBR276C	PPS1	1.3
2988	YDL033C	SLM3	1.3
2989	YAL040C	CLN3	1.3
2990	YMR070W	MOT3	1.3
2991	YML069W	POB3	1.3
2992	YKR084C	HBS1	1.3
2993	YOL064C	MET22	1.3
2994	YIL126W	STH1	1.3
2995	YDL246C	SOR2	1.3
2996	YKL096W-A	CWP2	1.3
2997	YMR138W	CIN4	1.3
2998	YHR117W	TOM71	1.3
2999	YPR101W	SNT309	1.3
3000	YIL166C	SOA1	1.3
3001	YDR113C	PDS1	1.3
3002	YHR151C	MTC6	1.3
3003	YHR175W	CTR2	1.3
3004	YJL098W	SAP185	1.3
3005	YGL122C	NAB2	1.3
3006	YBR093C	PHO5	1.3
3007	YMR034C	RCH1	1.3
3008	YNL310C	ZIM17	1.3
3009	YML058W	SML1	1.3
3010	YLR451W	LEU3	1.3
3011	YPR159W	KRE6	1.3
3012	YMR161W	HLJ1	1.3
3013	YOR179C	SYC1	1.3
3014	YIL116W	HIS5	1.3
3015	YKL054C	DEF1	1.3
3016	YFR038W	IRC5	1.3
3017	YKR027W	BCH2	1.3
3018	YNL187W	SWT21	1.3
3019	YMR192W	GYL1	1.3
3020	YDR035W	ARO3	1.3
3021	YIL038C	NOT3	1.3
3022	YPL085W	SEC16	1.3
3023	YDR237W	MRPL7	1.3
3024	YPL051W	ARL3	1.3
3025	YOR019W	YOR019W	1.3
3026	YGL221C	NIF3	1.3
3027	YFL023W	BUD27	1.3
3028	YMR121C	RPL15B	1.3
3029	YDL122W	UBP1	1.3
3030	YNL208W	YNL208W	1.3
3031	YGL051W	MST27	1.3
3032	YLR067C	PET309	1.3
3033	YER153C	PET122	1.3
3034	YBL051C	PIN4	1.3
3035	YKL033W	TTI1	1.3
3036	YPL155C	KIP2	1.3
3037	YMR060C	SAM37	1.3
3038	YBL086C	YBL086C	1.3
3039	YJR077C	MIR1	1.3
3040	YDR488C	PAC11	1.3
3041	YKR048C	NAP1	1.3
3042	YAL024C	LTE1	1.3
3043	YGR153W	YGR153W	1.3
3044	YDR390C	UBA2	1.3
3045	YLR031W	YLR031W	1.3
3046	YDR437W	GPI19	1.3
3047	YDR257C	RKM4	1.3
3048	YEL047C	FRD1	1.3
3049	YER164W	CHD1	1.3
3050	YAL020C	ATS1	1.3
3051	YGR065C	VHT1	1.3
3052	YMR061W	RNA14	1.3
3053	YHR059W	FYV4	1.3
3054	YBR040W	FIG1	1.3
3055	YNR022C	MRPL50	1.3
3056	YOR229W	WTM2	1.3
3057	YBL021C	HAP3	1.3
3058	YLL005C	SPO75	1.3
3059	YNL079C	TPM1	1.3
3060	YDR047W	HEM12	1.3
3061	YGR235C	MIC26	1.3
3062	YDR044W	HEM13	1.3
3063	YLR015W	BRE2	1.3
3064	YIL093C	RSM25	1.3
3065	YDR498C	SEC20	1.3
3066	YKL112W	ABF1	1.3
3067	YKR071C	DRE2	1.3
3068	YHR188C	GPI16	1.3
3069	YPR029C	APL4	1.3
3070	YIL152W	VPR1	1.3
3071	YHR134W	WSS1	1.3
3072	YPR161C	SGV1	1.3
3073	YBR007C	DSF2	1.3
3074	YDR292C	SRP101	1.3
3075	YNL309W	STB1	1.3
3076	YCR047C	BUD23	1.3
3077	YDR106W	ARP10	1.3
3078	YNR067C	DSE4	1.3
3079	YLR032W	RAD5	1.3
3080	YGL186C	TPN1	1.3
3081	YCR048W	ARE1	1.3
3082	YOR284W	HUA2	1.3
3083	YHR005C	GPA1	1.3
3084	YLR158C	ASP3-3	1.3
3085	YML086C	ALO1	1.3
3086	YOR071C	NRT1	1.3
3087	YGL027C	CWH41	1.3
3088	YNL048W	ALG11	1.3
3089	YPR057W	BRR1	1.3
3090	YPL122C	TFB2	1.3
3091	YHR077C	NMD2	1.3
3092	YNL201C	PSY2	1.3
3093	YJR136C	TTI2	1.3
3094	YNL311C	SKP2	1.3
3095	YPR091C	NVJ2	1.3
3096	YDR364C	CDC40	1.3
3097	YER163C	GCG1	1.3
3098	YJR022W	LSM8	1.3
3099	YDR123C	INO2	1.3
3100	YLR152C	YLR152C	1.3
3101	YJL058C	BIT61	1.3
3102	YGR267C	FOL2	1.3
3103	YMR085W	YMR085W	1.3
3104	YNL100W	MIC27	1.3
3105	YBR138C	YBR138C	1.3
3106	YIL106W	MOB1	1.3
3107	YPR094W	RDS3	1.3
3108	YGR282C	BGL2	1.3
3109	YKR010C	TOF2	1.3
3110	YML002W	VRL1	1.3
3111	YBL054W	TOD6	1.3
3112	YPR156C	TPO3	1.3
3113	YIL015W	BAR1	1.3
3114	YOR160W	MTR10	1.3
3115	YNL157W	IGO1	1.3
3116	YGL033W	HOP2	1.3
3117	YOR352W	TFB6	1.3
3118	YJR133W	XPT1	1.3
3119	YNL298W	CLA4	1.3
3120	YNL144C	YNL144C	1.3
3121	YPR169W	JIP5	1.3
3122	YLL024C	SSA2	1.3
3123	YMR298W	LIP1	1.3
3124	YCR002C	CDC10	1.3
3125	YCL061C	MRC1	1.3
3126	YNL102W	POL1	1.3
3127	YJL051W	IRC8	1.3
3128	YOL123W	HRP1	1.3
3129	YDR310C	SUM1	1.3
3130	YFL059W	SNZ3	1.3
3131	YLR439W	MRPL4	1.3
3132	YPL013C	MRPS16	1.3
3133	YDR378C	LSM6	1.3
3134	YGR037C	ACB1	1.3
3135	YJL187C	SWE1	1.3
3136	YHR118C	ORC6	1.3
3137	YEL058W	PCM1	1.3
3138	YNR068C	YNR068C	1.3
3139	YNL229C	URE2	1.3
3140	YIR023W	DAL81	1.3
3141	YER066W	RRT13	1.3
3142	YNL204C	SPS18	1.3
3143	YOR213C	SAS5	1.3
3144	YGL224C	SDT1	1.3
3145	YLR114C	AVL9	1.3
3146	YPL028W	ERG10	1.3
3147	YIL142W	CCT2	1.3
3148	YBR130C	SHE3	1.3
3149	YLR095C	IOC2	1.3
3150	YKR030W	GMH1	1.3
3151	YCL029C	BIK1	1.3
3152	YBR166C	TYR1	1.3
3153	YGL019W	CKB1	1.3
3154	YIL172C	IMA3	1.3
3155	YJL206C	YJL206C	1.3
3156	YOR144C	ELG1	1.3
3157	YFR013W	IOC3	1.3
3158	YGL160W	AIM14	1.3
