SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPN3

Rank	Gene	Common	Score
2371	YPL189W	GUP2	1.0
2372	YJL096W	MRPL49	1.0
2373	YIL116W	HIS5	1.0
2374	YKL185W	ASH1	1.0
2375	YHL025W	SNF6	1.0
2376	YNL264C	PDR17	1.0
2377	YCR086W	CSM1	1.0
2378	YER021W	RPN3	1.0
2379	YPR097W	LEC1	1.0
2380	YOR322C	LDB19	1.0
2381	YPL007C	TFC8	1.0
2382	YHR042W	NCP1	1.0
2383	YDL005C	MED2	1.0
2384	YMR145C	NDE1	1.0
2385	YOR138C	RUP1	1.0
2386	YDL200C	MGT1	1.0
2387	YDR228C	PCF11	1.0
2388	YDR261C	EXG2	1.0
2389	YGR246C	BRF1	1.0
2390	YDL097C	RPN6	1.0
2391	YMR178W	FPY1	1.0
2392	YBR131W	CCZ1	1.0
2393	YEL037C	RAD23	1.0
2394	YHR047C	AAP1	1.0
2395	YLL051C	FRE6	1.0
2396	YNL219C	ALG9	1.0
2397	YJL147C	SMT1	1.0
2398	YER042W	MXR1	1.0
2399	YPL128C	TBF1	1.0
2400	YLR025W	SNF7	1.0
2401	YMR240C	CUS1	1.0
2402	YKL206C	ADD66	0.9
2403	YHL014C	YLF2	0.9
2404	YHR108W	GGA2	0.9
2405	YLR455W	PDP3	0.9
2406	YNL049C	SFB2	0.9
2407	YML127W	RSC9	0.9
2408	YDR304C	CPR5	0.9
2409	YGL047W	ALG13	0.9
2410	YNL130C	CPT1	0.9
2411	YGL145W	TIP20	0.9
2412	YIL139C	REV7	0.9
2413	YBR062C	YBR062C	0.9
2414	YAL044C	GCV3	0.9
2415	YGL122C	NAB2	0.9
2416	YMR238W	DFG5	0.9
2417	YOR279C	RFM1	0.9
2418	YGR207C	CIR1	0.9
2419	YCR084C	TUP1	0.9
2420	YIL026C	IRR1	0.9
2421	YKL176C	LST4	0.9
2422	YMR126C	DLT1	0.9
2423	YPL040C	ISM1	0.9
2424	YGL224C	SDT1	0.9
2425	YGL130W	CEG1	0.9
2426	YEL047C	FRD1	0.9
2427	YGL021W	ALK1	0.9
2428	YDL007W	RPT2	0.9
2429	YER113C	TMN3	0.9
2430	YPR135W	CTF4	0.9
2431	YBR009C	HHF1	0.9
2432	YOL143C	RIB4	0.9
2433	YDR394W	RPT3	0.9
2434	YPL213W	LEA1	0.9
2435	YNL035C	YNL035C	0.9
2436	YPR138C	MEP3	0.9
2437	YIL140W	AXL2	0.9
2438	YGL153W	PEX14	0.9
2439	YBR043C	QDR3	0.9
2440	YDR117C	TMA64	0.9
2441	YDR528W	HLR1	0.9
2442	YAL040C	CLN3	0.9
2443	YER124C	DSE1	0.9
2444	YCR037C	PHO87	0.9
2445	YHR146W	CRP1	0.9
2446	YLR049C	MLO50	0.9
2447	YMR298W	LIP1	0.9
2448	YBR160W	CDC28	0.9
2449	YJR139C	HOM6	0.9
2450	YBR281C	DUG2	0.9
2451	YOR280C	FSH3	0.9
2452	YGR252W	GCN5	0.9
2453	YGL026C	TRP5	0.9
2454	YNL275W	BOR1	0.9
2455	YBR137W	YBR137W	0.9
2456	YIL060W	YIL060W	0.9
2457	YBR109C	CMD1	0.9
2458	YBR057C	MUM2	0.9
2459	YNL063W	MTQ1	0.9
2460	YER030W	CHZ1	0.9
2461	YPL080C	YPL080C	0.9
2462	YGR055W	MUP1	0.9
2463	YHR200W	RPN10	0.9
2464	YLR023C	IZH3	0.9
2465	YJL063C	MRPL8	0.9
2466	YGL084C	GUP1	0.9
2467	YER173W	RAD24	0.9
2468	YDR393W	SHE9	0.9
2469	YFR052W	RPN12	0.9
2470	YGR222W	PET54	0.9
2471	YCL045C	EMC1	0.9
2472	YKL060C	FBA1	0.9
2473	YNL258C	DSL1	0.9
2474	YNR063W	PUL4	0.9
2475	YDR357C	CNL1	0.9
2476	YGR176W	YGR176W	0.9
2477	YMR048W	CSM3	0.9
2478	YDR285W	ZIP1	0.9
2479	YDL125C	HNT1	0.9
2480	YCR018C	SRD1	0.9
2481	YDR345C	HXT3	0.9
2482	YML048W	GSF2	0.9
2483	YOR175C	ALE1	0.9
2484	YJL049W	CHM7	0.9
2485	YNL157W	IGO1	0.9
2486	YNL137C	NAM9	0.9
2487	YDR371W	CTS2	0.9
2488	YPL234C	VMA11	0.9
2489	YFR041C	ERJ5	0.9
2490	YKR010C	TOF2	0.9
2491	YBR297W	MAL33	0.9
2492	YHR175W	CTR2	0.9
2493	YBR102C	EXO84	0.9
2494	YKL167C	MRP49	0.9
2495	YMR320W	YMR320W	0.9
2496	YER008C	SEC3	0.9
2497	YLR373C	VID22	0.9
2498	YNL249C	MPA43	0.9
2499	YHR181W	SVP26	0.9
2500	YNL317W	PFS2	0.9
2501	YCR002C	CDC10	0.9
2502	YHL004W	MRP4	0.9
2503	YGR080W	TWF1	0.9
2504	YDL171C	GLT1	0.9
2505	YNL307C	MCK1	0.9
2506	YLR042C	NFG1	0.9
2507	YMR274C	RCE1	0.9
2508	YKL012W	PRP40	0.9
2509	YGL251C	HFM1	0.9
2510	YIL093C	RSM25	0.9
2511	YPL034W	YPL034W	0.9
2512	YOR064C	YNG1	0.9
2513	YOL067C	RTG1	0.9
2514	YGR284C	ERV29	0.9
2515	YLR245C	CDD1	0.9
2516	YPR063C	YPR063C	0.9
2517	YDR168W	CDC37	0.9
2518	YIL022W	TIM44	0.9
2519	YKR078W	VPS501	0.9
2520	YER105C	NUP157	0.9
2521	YDR432W	NPL3	0.9
2522	YCR027C	RHB1	0.9
2523	YNL267W	PIK1	0.9
2524	YOR258W	HNT3	0.9
2525	YPL041C	MRX11	0.9
2526	YDL137W	ARF2	0.9
2527	YCR065W	HCM1	0.9
2528	YLR426W	TDA5	0.9
2529	YKL005C	BYE1	0.9
2530	YGL009C	LEU1	0.9
2531	YMR026C	PEX12	0.9
2532	YOR148C	SPP2	0.9
2533	YPR082C	DIB1	0.9
2534	YOL058W	ARG1	0.9
2535	YHR039C	MSC7	0.9
2536	YPL173W	MRPL40	0.9
2537	YKL098W	MTC2	0.9
2538	YML130C	ERO1	0.9
2539	YNR004W	SWM2	0.9
2540	YLL042C	ATG10	0.9
2541	YML072C	TCB3	0.9
2542	YDR072C	IPT1	0.9
2543	YMR200W	ROT1	0.9
2544	YGR049W	SCM4	0.9
2545	YER012W	PRE1	0.9
2546	YMR039C	SUB1	0.9
2547	YKL088W	CAB3	0.9
2548	YOR194C	TOA1	0.9
2549	YPR050C	YPR050C	0.9
2550	YNL058C	YNL058C	0.9
2551	YDL013W	SLX5	0.9
2552	YJR099W	YUH1	0.9
2553	YJR085C	TMH11	0.9
2554	YMR179W	SPT21	0.9
2555	YLL032C	YLL032C	0.9
2556	YIR005W	IST3	0.9
2557	YNL245C	CWC25	0.9
2558	YBR219C	YBR219C	0.9
2559	YMR197C	VTI1	0.9
2560	YPR073C	LTP1	0.9
2561	YJR046W	TAH11	0.9
2562	YGL161C	YIP5	0.9
2563	YGL083W	SCY1	0.9
2564	YNL314W	DAL82	0.9
2565	YDR485C	VPS72	0.9
2566	YGR109C	CLB6	0.9
2567	YMR187C	YMR187C	0.9
2568	YPR181C	SEC23	0.9
2569	YKL092C	BUD2	0.9
2570	YNL040W	YNL040W	0.9
2571	YKR061W	KTR2	0.9
2572	YDL168W	SFA1	0.9
2573	YOL038W	PRE6	0.9
2574	YBL001C	ECM15	0.9
2575	YBR290W	BSD2	0.9
2576	YIL063C	YRB2	0.9
2577	YDR189W	SLY1	0.9
2578	YPL197C	YPL197C	0.9
2579	YGR227W	DIE2	0.9
2580	YBR032W	YBR032W	0.9
2581	YAL013W	DEP1	0.9
2582	YDL127W	PCL2	0.9
2583	YOL095C	HMI1	0.9
2584	YOR338W	YOR338W	0.9
2585	YJR006W	POL31	0.9
2586	YDR135C	YCF1	0.9
2587	YHR024C	MAS2	0.9
2588	YPR108W	RPN7	0.9
2589	YGL137W	SEC27	0.9
2590	YER087C-A	YER087C-A	0.9
2591	YMR295C	YMR295C	0.9
2592	YPR159W	KRE6	0.9
2593	YMR071C	TVP18	0.9
2594	YER050C	RSM18	0.9
2595	YAL024C	LTE1	0.9
2596	YLR113W	HOG1	0.9
2597	YOR248W	YOR248W	0.9
2598	YBL071C	YBL071C	0.9
2599	YER154W	OXA1	0.9
2600	YJL204C	RCY1	0.9
2601	YGR040W	KSS1	0.9
2602	YOL045W	PSK2	0.9
2603	YER081W	SER3	0.9
2604	YOL059W	GPD2	0.9
2605	YKL184W	SPE1	0.9
2606	YIR030C	DCG1	0.9
2607	YIL157C	COA1	0.9
2608	YDR130C	FIN1	0.9
2609	YJL196C	ELO1	0.9
2610	YOR157C	PUP1	0.9
2611	YPL232W	SSO1	0.9
2612	YLR310C	CDC25	0.9
2613	YHR111W	UBA4	0.9
2614	YLR364W	GRX8	0.9
2615	YDL093W	PMT5	0.9
2616	YJR030C	RBH2	0.9
2617	YGL228W	SHE10	0.9
2618	YGR199W	PMT6	0.9
2619	YGR048W	UFD1	0.9
2620	YIR010W	DSN1	0.9
2621	YMR182C	RGM1	0.9
2622	YMR311C	GLC8	0.9
2623	YOR112W	CEX1	0.9
2624	YFL025C	BST1	0.9
2625	YLR116W	MSL5	0.9
2626	YLR086W	SMC4	0.9
2627	YOR153W	PDR5	0.9
2628	YNL031C	HHT2	0.9
2629	YDR389W	SAC7	0.9
2630	YKL041W	VPS24	0.9
2631	YPL098C	MGR2	0.9
2632	YER007W	PAC2	0.9
2633	YEL027W	VMA3	0.9
2634	YMR244C-A	COA6	0.9
2635	YML078W	CPR3	0.9
2636	YNL303W	YNL303W	0.9
2637	YJL218W	YJL218W	0.9
2638	YNL185C	MRPL19	0.9
2639	YLR119W	SRN2	0.9
2640	YER010C	YER010C	0.9
2641	YFL017W-A	SMX2	0.9
2642	YGR178C	PBP1	0.9
2643	YOR020C	HSP10	0.9
2644	YHR092C	HXT4	0.9
2645	YGL098W	USE1	0.9
2646	YJR134C	SGM1	0.9
2647	YDR532C	KRE28	0.9
2648	YDL119C	HEM25	0.9
2649	YER120W	SCS2	0.9
2650	YKR062W	TFA2	0.9
2651	YKL058W	TOA2	0.9
2652	YDL004W	ATP16	0.9
2653	YDR249C	YDR249C	0.9
2654	YGR168C	PEX35	0.9
2655	YPL064C	CWC27	0.9
2656	YER001W	MNN1	0.9
2657	YIL109C	SEC24	0.9
2658	YNR028W	CPR8	0.9
2659	YDL018C	ERP3	0.9
2660	YDR036C	EHD3	0.9
2661	YFL044C	OTU1	0.9
2662	YNL250W	RAD50	0.9
2663	YLR038C	COX12	0.9
2664	YCR032W	BPH1	0.9
2665	YER075C	PTP3	0.9
2666	YIR024C	INA22	0.9
2667	YKL207W	EMC3	0.9
2668	YJL023C	PET130	0.9
2669	YGR189C	CRH1	0.9
2670	YIL062C	ARC15	0.9
2671	YBR068C	BAP2	0.9
2672	YOR390W	FEX1	0.9
2673	YMR111C	EUC1	0.9
2674	YOR008C	SLG1	0.9
2675	YHR059W	FYV4	0.9
2676	YKL126W	YPK1	0.9
2677	YGR035C	YGR035C	0.9
2678	YLR339C	YLR339C	0.9
2679	YMR172W	HOT1	0.9
2680	YDR103W	STE5	0.9
2681	YDL203C	ACK1	0.9
2682	YPL028W	ERG10	0.9
2683	YNR032W	PPG1	0.9
2684	YPL159C	PET20	0.9
2685	YEL066W	HPA3	0.9
2686	YEL050C	RML2	0.9
2687	YDR237W	MRPL7	0.9
2688	YNL284C	MRPL10	0.9
2689	YKR054C	DYN1	0.9
2690	YDL175C	AIR2	0.9
2691	YKR007W	MEH1	0.9
2692	YBR127C	VMA2	0.9
2693	YGR028W	MSP1	0.9
2694	YMR072W	ABF2	0.9
2695	YML099C	ARG81	0.9
2696	YGR266W	YGR266W	0.9
2697	YPR004C	AIM45	0.9
2698	YNL152W	INN1	0.9
2699	YDR137W	RGP1	0.9
2700	YHR050W	SMF2	0.9
2701	YOR353C	SOG2	0.9
2702	YGL119W	COQ8	0.9
2703	YOR160W	MTR10	0.9
2704	YLR171W	YLR171W	0.9
2705	YPL071C	YPL071C	0.9
2706	YOR332W	VMA4	0.9
2707	YGL170C	SPO74	0.9
2708	YGL063W	PUS2	0.9
2709	YBR194W	AIM4	0.9
2710	YPL061W	ALD6	0.9
2711	YLR396C	VPS33	0.9
2712	YBL071W-A	KTI11	0.9
2713	YMR286W	MRPL33	0.9
2714	YHR205W	SCH9	0.9
2715	YOR043W	WHI2	0.9
2716	YGR156W	PTI1	0.9
2717	YOR087W	YVC1	0.9
2718	YNL230C	ELA1	0.9
2719	YDL103C	QRI1	0.9
2720	YLR368W	MDM30	0.9
2721	YPR141C	KAR3	0.9
2722	YDR499W	LCD1	0.9
2723	YLR141W	RRN5	0.9
2724	YJR077C	MIR1	0.9
2725	YCL030C	HIS4	0.9
2726	YGL167C	PMR1	0.9
2727	YMR299C	DYN3	0.9
2728	YOL057W	YOL057W	0.9
2729	YGL065C	ALG2	0.9
2730	YBR293W	VBA2	0.9
2731	YNL097C	PHO23	0.9
2732	YLL062C	MHT1	0.9
2733	YFL009W	CDC4	0.9
2734	YKL019W	RAM2	0.9
2735	YML110C	COQ5	0.9
2736	YDR459C	PFA5	0.9
2737	YMR073C	IRC21	0.9
2738	YGL085W	LCL3	0.9
2739	YLR114C	AVL9	0.9
2740	YAL014C	SYN8	0.9
2741	YNL168C	FMP41	0.9
2742	YBR011C	IPP1	0.9
2743	YLR362W	STE11	0.9
2744	YIL117C	PRM5	0.9
2745	YLR361C	DCR2	0.9
2746	YLR109W	AHP1	0.9
2747	YDR054C	CDC34	0.9
2748	YPL107W	DPC25	0.9
2749	YGL226W	MTC3	0.9
2750	YOL081W	IRA2	0.9
2751	YDR468C	TLG1	0.9
2752	YHR102W	KIC1	0.9
2753	YML111W	BUL2	0.9
2754	YER114C	BOI2	0.9
2755	YLR247C	IRC20	0.9
2756	YBL056W	PTC3	0.9
2757	YBR022W	POA1	0.9
2758	YOR158W	PET123	0.9
2759	YGL166W	CUP2	0.9
2760	YLR182W	SWI6	0.9
2761	YCR082W	AHC2	0.9
2762	YDR463W	STP1	0.9
2763	YLL052C	AQY2	0.9
2764	YHR136C	SPL2	0.9
2765	YMR216C	SKY1	0.9
2766	YML086C	ALO1	0.9
2767	YDR082W	STN1	0.9
2768	YML004C	GLO1	0.9
2769	YLR231C	BNA5	0.9
2770	YGR265W	YGR265W	0.9
2771	YDL076C	RXT3	0.9
2772	YPR170C	YPR170C	0.9
2773	YDR493W	MZM1	0.9
2774	YLR091W	GEP5	0.9
2775	YGR165W	MRPS35	0.9
2776	YNL139C	THO2	0.9
2777	YLR320W	MMS22	0.9
2778	YMR281W	GPI12	0.9
2779	YER123W	YCK3	0.9
2780	YKL159C	RCN1	0.9
2781	YPR166C	MRP2	0.9
2782	YKL192C	ACP1	0.9
2783	YLL031C	GPI13	0.9
2784	YGR089W	NNF2	0.9
2785	YHR073W	OSH3	0.9
2786	YMR035W	IMP2	0.9
2787	YDL205C	HEM3	0.9
2788	YER170W	ADK2	0.9
2789	YGR116W	SPT6	0.9
2790	YBR253W	SRB6	0.9
2791	YMR088C	VBA1	0.9
2792	YDL006W	PTC1	0.9
2793	YOR339C	UBC11	0.9
2794	YIL049W	DFG10	0.9
2795	YOR089C	VPS21	0.9
2796	YKR035W-A	DID2	0.9
2797	YGR071C	ENV11	0.9
2798	YHL002W	HSE1	0.9
2799	YLR263W	RED1	0.9
2800	YHR156C	LIN1	0.9
2801	YJL174W	KRE9	0.9
2802	YML076C	WAR1	0.9
2803	YHR038W	RRF1	0.9
2804	YNL158W	PGA1	0.9
2805	YKR003W	OSH6	0.9
2806	YPR129W	SCD6	0.9
2807	YBR198C	TAF5	0.9
2808	YDR526C	YDR526C	0.9
2809	YPL110C	GDE1	0.9
2810	YMR156C	TPP1	0.9
2811	YJR093C	FIP1	0.9
2812	YDR317W	HIM1	0.9
2813	YER186C	YER186C	0.9
2814	YKL117W	SBA1	0.9
2815	YOR354C	MSC6	0.9
2816	YHR027C	RPN1	0.9
2817	YDR363W-A	SEM1	0.9
2818	YHR051W	COX6	0.9
2819	YMR099C	YMR099C	0.9
2820	YDR396W	YDR396W	0.9
2821	YNL135C	FPR1	0.9
2822	YDR318W	MCM21	0.9
2823	YDR030C	RAD28	0.9
2824	YDL133C-A	RPL41B	0.9
2825	YDR063W	AIM7	0.9
2826	YFL049W	SWP82	0.9
2827	YML047C	PRM6	0.9
2828	YNL100W	MIC27	0.9
2829	YER071C	TDA2	0.9
2830	YFR042W	KEG1	0.9
2831	YKR037C	SPC34	0.9
2832	YPL023C	MET12	0.9
2833	YPL045W	VPS16	0.9
2834	YBL067C	UBP13	0.9
2835	YER182W	FMP10	0.9
2836	YPL058C	PDR12	0.9
2837	YJL034W	KAR2	0.9
2838	YJR122W	IBA57	0.9
2839	YNL059C	ARP5	0.9
2840	YLR238W	FAR10	0.9
2841	YOL034W	SMC5	0.9
2842	YOR059C	LPL1	0.9
2843	YDR284C	DPP1	0.9
2844	YKL089W	MIF2	0.9
2845	YOL147C	PEX11	0.9
2846	YBR156C	SLI15	0.9
2847	YKR093W	PTR2	0.9
2848	YJR051W	OSM1	0.9
2849	YLR144C	ACF2	0.9
2850	YDR004W	RAD57	0.9
2851	YDR262W	YDR262W	0.9
2852	YDL080C	THI3	0.9
2853	YDR127W	ARO1	0.9
2854	YJL029C	VPS53	0.9
2855	YGL060W	YBP2	0.9
2856	YMR316W	DIA1	0.9
2857	YAL015C	NTG1	0.9
2858	YJR142W	YJR142W	0.9
2859	YJR010W	MET3	0.9
2860	YCL056C	PEX34	0.9
2861	YKR021W	ALY1	0.9
2862	YOR299W	BUD7	0.9
2863	YKR018C	YKR018C	0.9
2864	YLR044C	PDC1	0.9
2865	YJL181W	RBH1	0.9
2866	YBL008W	HIR1	0.9
2867	YKL138C	MRPL31	0.9
2868	YPR128C	ANT1	0.9
2869	YDR375C	BCS1	0.9
2870	YPL111W	CAR1	0.9
2871	YBR058C-A	TSC3	0.9
2872	YLR371W	ROM2	0.9
2873	YNL218W	MGS1	0.9
2874	YGR013W	SNU71	0.9
2875	YMR161W	HLJ1	0.9
2876	YDR291W	HRQ1	0.9
2877	YGR113W	DAM1	0.9
2878	YDL095W	PMT1	0.9
2879	YDL231C	BRE4	0.9
2880	YLR115W	CFT2	0.9
2881	YEL034W	HYP2	0.9
2882	YOR385W	YOR385W	0.9
2883	YJR044C	VPS55	0.9
2884	YAL011W	SWC3	0.9
2885	YDL015C	TSC13	0.9
2886	YGL241W	KAP114	0.9
2887	YNL138W	SRV2	0.9
2888	YBR173C	UMP1	0.9
2889	YDL067C	COX9	0.9
2890	YFR035C	YFR035C	0.9
2891	YLR288C	MEC3	0.9
2892	YBL050W	SEC17	0.9
2893	YIR035C	NRE1	0.9
2894	YMR276W	DSK2	0.9
2895	YMR193C-A	YMR193C-A	0.9
2896	YJL053W	PEP8	0.9
2897	YOL043C	NTG2	0.9
2898	YMR070W	MOT3	0.9
2899	YDL069C	CBS1	0.9
2900	YHR034C	PIH1	0.9
2901	YNL156C	NSG2	0.9
2902	YER093C	TSC11	0.9
2903	YGR068C	ART5	0.9
2904	YMR189W	GCV2	0.9
2905	YDL115C	IWR1	0.9
2906	YDR033W	MRH1	0.9
2907	YLR286C	CTS1	0.9
2908	YIL041W	GVP36	0.9
2909	YDR310C	SUM1	0.9
2910	YLR386W	VAC14	0.9
2911	YGR102C	GTF1	0.9
2912	YPL137C	GIP3	0.9
2913	YDL105W	NSE4	0.9
2914	YFL046W	FMP32	0.9
2915	YJR060W	CBF1	0.9
2916	YPR152C	URN1	0.9
2917	YGL126W	SCS3	0.9
2918	YLR234W	TOP3	0.9
2919	YER159C	BUR6	0.9
2920	YLR137W	RKM5	0.9
2921	YPR084W	YPR084W	0.9
2922	YGL002W	ERP6	0.9
2923	YPR089W	YPR089W	0.9
2924	YDR123C	INO2	0.9
2925	YDL193W	NUS1	0.9
2926	YLL024C	SSA2	0.9
2927	YER091C	MET6	0.9
2928	YCL024W	KCC4	0.9
2929	YLR303W	MET17	0.9
2930	YCR067C	SED4	0.9
2931	YOR066W	MSA1	0.9
2932	YBR080C	SEC18	0.9
2933	YHR099W	TRA1	0.9
2934	YHR048W	YHK8	0.9
2935	YBR063C	CNM1	0.9
2936	YPL092W	SSU1	0.9
2937	YDL104C	QRI7	0.9
2938	YMR152W	YIM1	0.9
2939	YGL215W	CLG1	0.9
2940	YJL062W	LAS21	0.9
2941	YMR157C	AIM36	0.9
2942	YMR036C	MIH1	0.9
2943	YER115C	SPR6	0.9
2944	YAR007C	RFA1	0.9
2945	YKL095W	YJU2	0.9
2946	YIL098C	FMC1	0.9
2947	YGR099W	TEL2	0.9
2948	YDL128W	VCX1	0.9
2949	YBL102W	SFT2	0.9
2950	YLR381W	CTF3	0.9
2951	YGL094C	PAN2	0.9
2952	YKR001C	VPS1	0.9
2953	YML119W	YML119W	0.9
2954	YOR301W	RAX1	0.9
2955	YFL038C	YPT1	0.9
2956	YGR132C	PHB1	0.9
2957	YKL016C	ATP7	0.9
2958	YBR201W	DER1	0.9
2959	YLR370C	ARC18	0.9
2960	YIL159W	BNR1	0.9
2961	YMR148W	LDO16	0.9
2962	YBR049C	REB1	0.9
2963	YPL016W	SWI1	0.9
2964	YKL003C	MRP17	0.9
2965	YDR092W	UBC13	0.9
2966	YHL040C	ARN1	0.9
2967	YMR204C	INP1	0.9
2968	YPL091W	GLR1	0.9
2969	YHR117W	TOM71	0.9
2970	YDR146C	SWI5	0.9
2971	YGR249W	MGA1	0.9
2972	YHR030C	SLT2	0.9
2973	YIL070C	MAM33	0.9
2974	YLR099C	ICT1	0.9
2975	YGR186W	TFG1	0.9
2976	YPR107C	YTH1	0.9
2977	YGL187C	COX4	0.9
2978	YPL020C	ULP1	0.9
2979	YER164W	CHD1	0.9
2980	YNL210W	MER1	0.9
2981	YGR193C	PDX1	0.9
2982	YOR286W	RDL2	0.9
2983	YCL058C	FYV5	0.9
2984	YJL146W	IDS2	0.9
2985	YGL080W	MPC1	0.9
2986	YLR201C	COQ9	0.9
2987	YDR019C	GCV1	0.9
2988	YDR209C	YDR209C	0.9
2989	YML058W	SML1	0.9
2990	YPR189W	SKI3	0.9
2991	YKL015W	PUT3	0.9
2992	YMR203W	TOM40	0.9
2993	YBL089W	AVT5	0.9
2994	YHL047C	ARN2	0.9
2995	YDR497C	ITR1	0.9
2996	YBR258C	SHG1	0.9
2997	YPL141C	FRK1	0.9
2998	YGL216W	KIP3	0.9
2999	YDR221W	GTB1	0.9
3000	YLR260W	LCB5	0.9
3001	YER034W	YER034W	0.9
3002	YBR165W	UBS1	0.9
3003	YDR264C	AKR1	0.9
3004	YBL010C	LAA2	0.9
3005	YPR029C	APL4	0.9
3006	YPL179W	PPQ1	0.9
3007	YDL049C	KNH1	0.9
3008	YDR363W	ESC2	0.9
3009	YGL015C	BIL2	0.9
3010	YHR061C	GIC1	0.9
3011	YDR038C	ENA5	0.9
3012	YNR057C	BIO4	0.9
3013	YAR028W	KTD1	0.9
3014	YBR086C	IST2	0.9
3015	YDL033C	SLM3	0.9
3016	YLR376C	PSY3	0.9
3017	YNL224C	SQS1	0.9
3018	YOL108C	INO4	0.9
3019	YFL024C	EPL1	0.9
3020	YMR094W	CTF13	0.9
3021	YDR108W	TRS85	0.9
3022	YBR233W	PBP2	0.9
3023	YJL092W	SRS2	0.9
3024	YKR002W	PAP1	0.9
3025	YDL059C	RAD59	0.9
3026	YDR541C	YDR541C	0.9
3027	YDR316W	OMS1	0.9
3028	YLR087C	CSF1	0.9
3029	YER077C	MRX1	0.9
3030	YCR009C	RVS161	0.9
3031	YER062C	GPP2	0.9
3032	YML028W	TSA1	0.9
3033	YBR110W	ALG1	0.9
3034	YOR037W	CYC2	0.9
3035	YMR255W	GFD1	0.9
3036	YGL226C-A	OST5	0.9
3037	YAL038W	CDC19	0.9
3038	YLR093C	NYV1	0.9
3039	YDR460W	TFB3	0.9
3040	YDR457W	TOM1	0.9
3041	YBR274W	CHK1	0.9
3042	YMR226C	ORA1	0.9
3043	YPR100W	MRPL51	0.9
3044	YLR241W	CSC1	0.9
3045	YAL058W	CNE1	0.9
3046	YLR032W	RAD5	0.9
3047	YJR001W	AVT1	0.9
3048	YLR095C	IOC2	0.9
3049	YPL192C	PRM3	0.9
3050	YEL043W	GTA1	0.9
3051	YJR010C-A	SPC1	0.9
3052	YDR113C	PDS1	0.9
3053	YDL017W	CDC7	0.9
3054	YBR039W	ATP3	0.9
3055	YLR019W	PSR2	0.9
3056	YMR054W	STV1	0.9
3057	YDR377W	ATP17	0.9
3058	YDR236C	FMN1	0.9
3059	YNL192W	CHS1	0.9
3060	YBR007C	DSF2	0.9
3061	YFL039C	ACT1	0.9
3062	YLR089C	ALT1	0.9
3063	YGL069C	YGL069C	0.9
3064	YDR213W	UPC2	0.9
3065	YGR077C	PEX8	0.9
3066	YDR303C	RSC3	0.9
3067	YMR198W	CIK1	0.9
3068	YDL140C	RPO21	0.9
3069	YDR328C	SKP1	0.9
3070	YKR104W	YKR104W	0.9
3071	YBR122C	MRPL36	0.9
3072	YKR065C	PAM17	0.9
3073	YDR044W	HEM13	0.9
3074	YJR022W	LSM8	0.9
3075	YBR105C	VID24	0.9
3076	YGR180C	RNR4	0.9
3077	YPL158C	AIM44	0.9
3078	YDL179W	PCL9	0.9
3079	YLR403W	SFP1	0.9
3080	YJL212C	OPT1	0.9
3081	YFR007W	YFH7	0.9
3082	YIL001W	YIL001W	0.9
3083	YDR164C	SEC1	0.9
3084	YLR456W	YLR456W	0.9
3085	YMR282C	AEP2	0.9
3086	YNL260C	LTO1	0.9
3087	YDL161W	ENT1	0.9
3088	YLR330W	CHS5	0.9
3089	YOL044W	PEX15	0.9
3090	YKL219W	COS9	0.9
3091	YCL043C	PDI1	0.9
3092	YJR100C	AIM25	0.9
3093	YJL051W	IRC8	0.9
3094	YDR031W	MIX14	0.9
3095	YDR329C	PEX3	0.9
3096	YDR529C	QCR7	0.9
3097	YPL078C	ATP4	0.9
3098	YBR125C	PTC4	0.9
3099	YHR091C	MSR1	0.9
3100	YBR081C	SPT7	0.9
3101	YDR424C	DYN2	0.9
3102	YHR165C	PRP8	0.8
3103	YJL088W	ARG3	0.8
3104	YER104W	RTT105	0.8
3105	YDR068W	DOS2	0.8
3106	YDR061W	YDR061W	0.8
3107	YDR235W	PRP42	0.8
3108	YBR174C	YBR174C	0.8
3109	YPL115C	BEM3	0.8
3110	YBR251W	MRPS5	0.8
3111	YJR012C	YJR012C	0.8
3112	YGR181W	TIM13	0.8
3113	YBL083C	YBL083C	0.8
3114	YDR491C	YDR491C	0.8
3115	YBL085W	BOI1	0.8
3116	YPR198W	SGE1	0.8
3117	YJR005W	APL1	0.8
3118	YBR040W	FIG1	0.8
3119	YBR083W	TEC1	0.8
3120	YBR273C	UBX7	0.8
3121	YBR260C	RGD1	0.8
3122	YLR187W	SKG3	0.8
3123	YHR012W	VPS29	0.8
3124	YBR157C	ICS2	0.8
3125	YNL310C	ZIM17	0.8
3126	YMR027W	YMR027W	0.8
3127	YNR058W	BIO3	0.8
3128	YPL002C	SNF8	0.8
3129	YMR115W	MGR3	0.8
3130	YDR017C	KCS1	0.8
3131	YMR002W	MIX17	0.8
3132	YAR033W	MST28	0.8
3133	YMR065W	KAR5	0.8
3134	YBL031W	SHE1	0.8
3135	YDL065C	PEX19	0.8
3136	YBR211C	AME1	0.8
3137	YML085C	TUB1	0.8
3138	YNL081C	SWS2	0.8
3139	YER066W	RRT13	0.8
3140	YKL189W	HYM1	0.8
3141	YLR220W	CCC1	0.8
3142	YHR067W	HTD2	0.8
3143	YNL265C	IST1	0.8
3144	YOL086C	ADH1	0.8
