SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIS5

Rank	Gene	Common	Score
2382	YMR272C	SCS7	1.4
2383	YPL228W	CET1	1.4
2384	YAR003W	SWD1	1.4
2385	YDR238C	SEC26	1.4
2386	YBL075C	SSA3	1.4
2387	YGL163C	RAD54	1.4
2388	YOR253W	NAT5	1.4
2389	YOL110W	SHR5	1.4
2390	YPL256C	CLN2	1.4
2391	YDR462W	MRPL28	1.4
2392	YFL038C	YPT1	1.4
2393	YKL028W	TFA1	1.4
2394	YJR076C	CDC11	1.4
2395	YDR288W	NSE3	1.4
2396	YPR173C	VPS4	1.4
2397	YLR136C	TIS11	1.4
2398	YAR035W	YAT1	1.4
2399	YOR273C	TPO4	1.4
2400	YDR312W	SSF2	1.4
2401	YOR094W	ARF3	1.4
2402	YEL059C-A	SOM1	1.4
2403	YLR167W	RPS31	1.4
2404	YGL056C	SDS23	1.4
2405	YJL222W	VTH2	1.4
2406	YPR082C	DIB1	1.4
2407	YGR252W	GCN5	1.4
2408	YGR278W	CWC22	1.4
2409	YJR031C	GEA1	1.4
2410	YMR247C	RKR1	1.4
2411	YHR001W-A	QCR10	1.4
2412	YJR147W	HMS2	1.4
2413	YPR149W	NCE102	1.4
2414	YLR196W	PWP1	1.4
2415	YER070W	RNR1	1.4
2416	YOR210W	RPB10	1.4
2417	YDR328C	SKP1	1.4
2418	YCR091W	KIN82	1.4
2419	YDL117W	CYK3	1.4
2420	YCL059C	KRR1	1.4
2421	YDR419W	RAD30	1.4
2422	YOR326W	MYO2	1.4
2423	YER036C	ARB1	1.4
2424	YKR063C	LAS1	1.4
2425	YIL098C	FMC1	1.4
2426	YDR028C	REG1	1.4
2427	YDR351W	SBE2	1.4
2428	YER096W	SHC1	1.4
2429	YGR229C	SMI1	1.4
2430	YNL112W	DBP2	1.4
2431	YBR216C	YBP1	1.4
2432	YJL184W	GON7	1.4
2433	YOR265W	RBL2	1.4
2434	YJR133W	XPT1	1.4
2435	YNL123W	NMA111	1.4
2436	YDR146C	SWI5	1.4
2437	YOR048C	RAT1	1.4
2438	YJL117W	PHO86	1.4
2439	YPL112C	PEX25	1.4
2440	YDL008W	APC11	1.4
2441	YER006W	NUG1	1.4
2442	YDR164C	SEC1	1.4
2443	YGL047W	ALG13	1.4
2444	YNL151C	RPC31	1.4
2445	YDR414C	ERD1	1.4
2446	YPL230W	USV1	1.4
2447	YPL033C	SRL4	1.4
2448	YLR330W	CHS5	1.4
2449	YPL235W	RVB2	1.4
2450	YIL085C	KTR7	1.4
2451	YGR243W	MPC3	1.4
2452	YDR490C	PKH1	1.4
2453	YJL128C	PBS2	1.4
2454	YKL017C	HCS1	1.4
2455	YLR275W	SMD2	1.4
2456	YGR023W	MTL1	1.4
2457	YPL054W	LEE1	1.4
2458	YDL064W	UBC9	1.4
2459	YNL073W	MSK1	1.4
2460	YNL012W	SPO1	1.4
2461	YNL326C	PFA3	1.4
2462	YGL197W	MDS3	1.4
2463	YDR525W-A	SNA2	1.4
2464	YBL007C	SLA1	1.4
2465	YKR077W	MSA2	1.4
2466	YKL025C	PAN3	1.4
2467	YML112W	CTK3	1.4
2468	YBR212W	NGR1	1.4
2469	YEL036C	ANP1	1.4
2470	YPL050C	MNN9	1.4
2471	YDR303C	RSC3	1.4
2472	YDL024C	DIA3	1.4
2473	YHL004W	MRP4	1.4
2474	YLR017W	MEU1	1.4
2475	YBR055C	PRP6	1.4
2476	YFL049W	SWP82	1.4
2477	YBL055C	YBL055C	1.4
2478	YOL020W	TAT2	1.4
2479	YMR212C	EFR3	1.4
2480	YGR128C	UTP8	1.4
2481	YOR354C	MSC6	1.4
2482	YJL158C	CIS3	1.4
2483	YJR156C	THI11	1.4
2484	YDL165W	CDC36	1.4
2485	YGL120C	PRP43	1.4
2486	YLR006C	SSK1	1.4
2487	YHL035C	VMR1	1.4
2488	YJR102C	VPS25	1.4
2489	YOR267C	HRK1	1.4
2490	YJL109C	UTP10	1.4
2491	YPR020W	ATP20	1.4
2492	YDR301W	CFT1	1.4
2493	YOR206W	NOC2	1.4
2494	YNL236W	SIN4	1.4
2495	YGL136C	MRM2	1.4
2496	YPL093W	NOG1	1.4
2497	YMR136W	GAT2	1.4
2498	YKL113C	RAD27	1.4
2499	YJR136C	TTI2	1.4
2500	YDL223C	HBT1	1.4
2501	YKL089W	MIF2	1.4
2502	YPR181C	SEC23	1.4
2503	YKR042W	UTH1	1.4
2504	YOL019W	TOS7	1.4
2505	YGR241C	YAP1802	1.4
2506	YOL103W	ITR2	1.4
2507	YDR138W	HPR1	1.4
2508	YGR002C	SWC4	1.4
2509	YBL035C	POL12	1.4
2510	YPL263C	KEL3	1.4
2511	YJL054W	TIM54	1.4
2512	YDL125C	HNT1	1.4
2513	YOR231W	MKK1	1.4
2514	YGR049W	SCM4	1.4
2515	YGL135W	RPL1B	1.4
2516	YKL192C	ACP1	1.4
2517	YJL012C	VTC4	1.4
2518	YIL065C	FIS1	1.4
2519	YOR065W	CYT1	1.4
2520	YGL133W	ITC1	1.4
2521	YDR436W	PPZ2	1.4
2522	YDR510W	SMT3	1.4
2523	YEL016C	NPP2	1.4
2524	YOR150W	MRPL23	1.4
2525	YLR262C	YPT6	1.4
2526	YOR269W	PAC1	1.4
2527	YHL019C	APM2	1.4
2528	YLR342W	FKS1	1.4
2529	YPR046W	MCM16	1.4
2530	YMR275C	BUL1	1.4
2531	YPL148C	PPT2	1.4
2532	YBL099W	ATP1	1.4
2533	YJL208C	NUC1	1.4
2534	YGR171C	MSM1	1.4
2535	YJL126W	NIT2	1.4
2536	YGR177C	ATF2	1.4
2537	YKL159C	RCN1	1.4
2538	YML047C	PRM6	1.4
2539	YPL019C	VTC3	1.4
2540	YCR035C	RRP43	1.4
2541	YAL039C	CYC3	1.4
2542	YCR086W	CSM1	1.4
2543	YGL220W	BOL2	1.4
2544	YPL169C	MEX67	1.4
2545	YFR022W	ROG3	1.4
2546	YAL005C	SSA1	1.4
2547	YJR084W	YJR084W	1.4
2548	YKL167C	MRP49	1.4
2549	YJL189W	RPL39	1.4
2550	YNL038W	GPI15	1.4
2551	YEL015W	EDC3	1.4
2552	YOR321W	PMT3	1.4
2553	YER113C	TMN3	1.4
2554	YDR191W	HST4	1.4
2555	YFR008W	FAR7	1.4
2556	YGL017W	ATE1	1.4
2557	YML120C	NDI1	1.4
2558	YIL068C	SEC6	1.4
2559	YJL170C	ASG7	1.4
2560	YJR050W	ISY1	1.4
2561	YGL164C	YRB30	1.4
2562	YPR187W	RPO26	1.4
2563	YGR034W	RPL26B	1.4
2564	YFR015C	GSY1	1.4
2565	YMR140W	SIP5	1.4
2566	YKL022C	CDC16	1.4
2567	YOR016C	ERP4	1.4
2568	YGR220C	MRPL9	1.4
2569	YMR215W	GAS3	1.4
2570	YJL041W	NSP1	1.4
2571	YBR079C	RPG1	1.4
2572	YLL034C	RIX7	1.4
2573	YNL219C	ALG9	1.4
2574	YER148W	SPT15	1.4
2575	YMR251W	GTO3	1.4
2576	YDR329C	PEX3	1.4
2577	YBR251W	MRPS5	1.4
2578	YJL148W	RPA34	1.4
2579	YMR276W	DSK2	1.4
2580	YDR393W	SHE9	1.4
2581	YGL051W	MST27	1.4
2582	YBL024W	NCL1	1.4
2583	YML027W	YOX1	1.4
2584	YJR066W	TOR1	1.4
2585	YBR230C	OM14	1.4
2586	YGL013C	PDR1	1.4
2587	YNL118C	DCP2	1.4
2588	YMR078C	CTF18	1.4
2589	YJL039C	NUP192	1.4
2590	YOR134W	BAG7	1.4
2591	YPR030W	CSR2	1.4
2592	YPR184W	GDB1	1.4
2593	YPL118W	MRP51	1.4
2594	YML029W	USA1	1.4
2595	YGL162W	SUT1	1.4
2596	YPR093C	ASR1	1.4
2597	YHR084W	STE12	1.4
2598	YML005W	TRM12	1.4
2599	YDR326C	YSP2	1.4
2600	YOR162C	YRR1	1.4
2601	YLR377C	FBP1	1.4
2602	YKL096W	CWP1	1.4
2603	YDR423C	CAD1	1.4
2604	YBR002C	RER2	1.4
2605	YGR009C	SEC9	1.4
2606	YLR450W	HMG2	1.4
2607	YCR052W	RSC6	1.4
2608	YDR346C	SVF1	1.4
2609	YPR029C	APL4	1.4
2610	YGL189C	RPS26A	1.4
2611	YMR039C	SUB1	1.4
2612	YDR473C	PRP3	1.4
2613	YBL051C	PIN4	1.4
2614	YMR267W	PPA2	1.4
2615	YJL096W	MRPL49	1.4
2616	YHR146W	CRP1	1.4
2617	YLR102C	APC9	1.4
2618	YDL003W	MCD1	1.4
2619	YJL056C	ZAP1	1.4
2620	YKL154W	SRP102	1.4
2621	YCR068W	ATG15	1.4
2622	YER060W-A	FCY22	1.4
2623	YBR158W	AMN1	1.4
2624	YNL322C	KRE1	1.4
2625	YGL171W	ROK1	1.4
2626	YMR066W	SOV1	1.4
2627	YDR165W	TRM82	1.4
2628	YNL127W	FAR11	1.4
2629	YPL161C	BEM4	1.4
2630	YDL101C	DUN1	1.4
2631	YLR170C	APS1	1.4
2632	YKL012W	PRP40	1.4
2633	YMR073C	IRC21	1.4
2634	YPL063W	TIM50	1.4
2635	YOL009C	MDM12	1.4
2636	YAR031W	PRM9	1.4
2637	YKL196C	YKT6	1.4
2638	YJL124C	LSM1	1.4
2639	YDR404C	RPB7	1.4
2640	YDR142C	PEX7	1.4
2641	YPR075C	OPY2	1.4
2642	YCL029C	BIK1	1.4
2643	YDR461W	MFA1	1.4
2644	YDR197W	CBS2	1.4
2645	YDR175C	RSM24	1.4
2646	YMR311C	GLC8	1.4
2647	YIL005W	EPS1	1.4
2648	YDR041W	RSM10	1.4
2649	YML123C	PHO84	1.4
2650	YGR111W	YGR111W	1.4
2651	YIL103W	DPH1	1.4
2652	YML094W	GIM5	1.4
2653	YBR017C	KAP104	1.4
2654	YKR027W	BCH2	1.4
2655	YOL142W	RRP40	1.4
2656	YDL237W	AIM6	1.4
2657	YLR206W	ENT2	1.4
2658	YER099C	PRS2	1.4
2659	YJR095W	SFC1	1.4
2660	YOL054W	PSH1	1.4
2661	YDL070W	BDF2	1.4
2662	YMR194W	RPL36A	1.4
2663	YCR028C-A	RIM1	1.4
2664	YHL014C	YLF2	1.4
2665	YMR168C	CEP3	1.4
2666	YGR033C	TIM21	1.4
2667	YAL026C	DRS2	1.4
2668	YGR184C	UBR1	1.4
2669	YHR156C	LIN1	1.4
2670	YDL195W	SEC31	1.4
2671	YNL145W	MFA2	1.4
2672	YGL259W	YPS5	1.4
2673	YGR082W	TOM20	1.4
2674	YMR004W	MVP1	1.4
2675	YHR026W	VMA16	1.4
2676	YDL120W	YFH1	1.4
2677	YJR070C	LIA1	1.4
2678	YJL016W	TPH3	1.4
2679	YML014W	TRM9	1.4
2680	YLR390W-A	CCW14	1.4
2681	YGR036C	CAX4	1.4
2682	YKR092C	SRP40	1.4
2683	YGL004C	RPN14	1.4
2684	YNR010W	CSE2	1.4
2685	YOR080W	DIA2	1.4
2686	YER083C	GET2	1.4
2687	YCL063W	VAC17	1.4
2688	YPL220W	RPL1A	1.4
2689	YNL289W	PCL1	1.4
2690	YML011C	RAD33	1.4
2691	YMR065W	KAR5	1.4
2692	YPL086C	ELP3	1.4
2693	YHR197W	RIX1	1.4
2694	YGR181W	TIM13	1.4
2695	YJL037W	IRC18	1.4
2696	YIL090W	ICE2	1.4
2697	YDR524C	AGE1	1.4
2698	YDR389W	SAC7	1.4
2699	YGR169C	PUS6	1.4
2700	YJL125C	GCD14	1.4
2701	YDR422C	SIP1	1.4
2702	YDL231C	BRE4	1.4
2703	YDR398W	UTP5	1.4
2704	YPL266W	DIM1	1.4
2705	YIL019W	FAF1	1.4
2706	YGR165W	MRPS35	1.4
2707	YJR036C	HUL4	1.4
2708	YNL258C	DSL1	1.4
2709	YLR274W	MCM5	1.4
2710	YDR305C	HNT2	1.4
2711	YMR093W	UTP15	1.4
2712	YFR046C	CNN1	1.4
2713	YLR398C	SKI2	1.4
2714	YNL207W	RIO2	1.4
2715	YHR052W	CIC1	1.4
2716	YBR097W	VPS15	1.4
2717	YDL208W	NHP2	1.4
2718	YJL133W	MRS3	1.4
2719	YNR056C	BIO5	1.4
2720	YBR167C	POP7	1.4
2721	YLL061W	MMP1	1.4
2722	YMR243C	ZRC1	1.4
2723	YMR180C	CTL1	1.4
2724	YPL045W	VPS16	1.4
2725	YML074C	FPR3	1.4
2726	YDR097C	MSH6	1.4
2727	YDR066C	RTR2	1.4
2728	YML025C	YML6	1.4
2729	YBR240C	THI2	1.4
2730	YJR117W	STE24	1.4
2731	YEL064C	AVT2	1.4
2732	YOR165W	SEY1	1.4
2733	YKR098C	UBP11	1.4
2734	YLR386W	VAC14	1.4
2735	YGL128C	CWC23	1.4
2736	YJL062W	LAS21	1.4
2737	YML068W	ITT1	1.4
2738	YCL014W	BUD3	1.4
2739	YNL137C	NAM9	1.4
2740	YEL021W	URA3	1.4
2741	YNL107W	YAF9	1.4
2742	YKL185W	ASH1	1.4
2743	YPL047W	SGF11	1.4
2744	YFR028C	CDC14	1.4
2745	YBR181C	RPS6B	1.4
2746	YOR367W	SCP1	1.4
2747	YDR117C	TMA64	1.4
2748	YBR102C	EXO84	1.4
2749	YLR417W	VPS36	1.4
2750	YNL317W	PFS2	1.4
2751	YDR468C	TLG1	1.4
2752	YFR013W	IOC3	1.4
2753	YBR084C-A	RPL19A	1.4
2754	YLL009C	COX17	1.4
2755	YPR045C	THP3	1.4
2756	YBR203W	COS111	1.4
2757	YBR059C	AKL1	1.4
2758	YKR082W	NUP133	1.4
2759	YDR451C	YHP1	1.4
2760	YCL016C	DCC1	1.4
2761	YPR051W	MAK3	1.4
2762	YJL221C	IMA4	1.4
2763	YOR244W	ESA1	1.4
2764	YGL190C	CDC55	1.4
2765	YLR148W	PEP3	1.4
2766	YGR083C	GCD2	1.4
2767	YDR403W	DIT1	1.4
2768	YMR012W	CLU1	1.4
2769	YNL310C	ZIM17	1.4
2770	YKL165C	MCD4	1.4
2771	YDR072C	IPT1	1.4
2772	YPL207W	TYW1	1.4
2773	YNL113W	RPC19	1.4
2774	YDR296W	MHR1	1.4
2775	YJL204C	RCY1	1.4
2776	YNL121C	TOM70	1.4
2777	YLR406C	RPL31B	1.4
2778	YLR277C	YSH1	1.4
2779	YML072C	TCB3	1.4
2780	YGL094C	PAN2	1.4
2781	YJR121W	ATP2	1.4
2782	YOL052C-A	DDR2	1.4
2783	YLR117C	CLF1	1.4
2784	YHR011W	DIA4	1.4
2785	YOR037W	CYC2	1.4
2786	YPL088W	YPL088W	1.4
2787	YKR002W	PAP1	1.4
2788	YDR475C	JIP4	1.4
2789	YDR311W	TFB1	1.4
2790	YNL062C	GCD10	1.4
2791	YJR126C	VPS70	1.4
2792	YBR155W	CNS1	1.4
2793	YDL150W	RPC53	1.4
2794	YPL144W	POC4	1.4
2795	YBR153W	RIB7	1.4
2796	YJL023C	PET130	1.4
2797	YAL031C	GIP4	1.4
2798	YBR223C	TDP1	1.4
2799	YJL112W	MDV1	1.4
2800	YGR077C	PEX8	1.4
2801	YGR198W	YPP1	1.4
2802	YKL166C	TPK3	1.4
2803	YGR104C	SRB5	1.4
2804	YKL217W	JEN1	1.4
2805	YGL068W	MNP1	1.4
2806	YER019C-A	SBH2	1.4
2807	YPR188C	MLC2	1.4
2808	YJL210W	PEX2	1.4
2809	YMR059W	SEN15	1.4
2810	YPR017C	DSS4	1.4
2811	YEL037C	RAD23	1.4
2812	YER125W	RSP5	1.4
2813	YIL037C	PRM2	1.4
2814	YMR005W	TAF4	1.4
2815	YHR196W	UTP9	1.4
2816	YER162C	RAD4	1.4
2817	YNR015W	SMM1	1.4
2818	YLR403W	SFP1	1.4
2819	YOL041C	NOP12	1.4
2820	YLL022C	HIF1	1.4
2821	YPL140C	MKK2	1.4
2822	YBR245C	ISW1	1.4
2823	YHR073W	OSH3	1.4
2824	YLR190W	MMR1	1.4
2825	YMR218C	TRS130	1.4
2826	YGR047C	TFC4	1.4
2827	YPL084W	BRO1	1.4
2828	YDR147W	EKI1	1.4
2829	YER120W	SCS2	1.4
2830	YER041W	YEN1	1.4
2831	YKL176C	LST4	1.4
2832	YDR460W	TFB3	1.4
2833	YPL267W	ACM1	1.4
2834	YGR256W	GND2	1.4
2835	YAL056W	GPB2	1.4
2836	YGR186W	TFG1	1.4
2837	YIL153W	RRD1	1.4
2838	YPL089C	RLM1	1.4
2839	YKL179C	COY1	1.4
2840	YDL112W	TRM3	1.4
2841	YKR072C	SIS2	1.4
2842	YNL020C	ARK1	1.4
2843	YGR245C	SDA1	1.4
2844	YKR024C	DBP7	1.4
2845	YKL125W	RRN3	1.4
2846	YOR028C	CIN5	1.4
2847	YHL047C	ARN2	1.4
2848	YAR020C	PAU7	1.4
2849	YAL033W	POP5	1.4
2850	YOR151C	RPB2	1.4
2851	YDR069C	DOA4	1.4
2852	YML103C	NUP188	1.4
2853	YOR229W	WTM2	1.4
2854	YHL009C	YAP3	1.4
2855	YNL286W	CUS2	1.4
2856	YLR033W	RSC58	1.4
2857	YNL064C	YDJ1	1.4
2858	YIL147C	SLN1	1.4
2859	YLR306W	UBC12	1.4
2860	YDR504C	SPG3	1.4
2861	YLL063C	AYT1	1.4
2862	YMR076C	PDS5	1.4
2863	YOR203W	YOR203W	1.4
2864	YKR009C	FOX2	1.4
2865	YNR047W	FPK1	1.4
2866	YBR010W	HHT1	1.4
2867	YDR369C	XRS2	1.4
2868	YNL027W	CRZ1	1.4
2869	YBR193C	MED8	1.4
2870	YOR257W	CDC31	1.4
2871	YKL182W	FAS1	1.4
2872	YGL134W	PCL10	1.4
2873	YLR425W	TUS1	1.4
2874	YJL154C	VPS35	1.4
2875	YLR203C	MSS51	1.4
2876	YLR404W	SEI1	1.4
2877	YPL223C	GRE1	1.4
2878	YNL076W	MKS1	1.4
2879	YPL099C	INA17	1.4
2880	YJR024C	MDE1	1.4
2881	YDR477W	SNF1	1.4
2882	YDL179W	PCL9	1.4
2883	YCR082W	AHC2	1.4
2884	YOL065C	INP54	1.4
2885	YGR116W	SPT6	1.4
2886	YBL082C	ALG3	1.4
2887	YPR144C	NOC4	1.4
2888	YCR026C	NPP1	1.4
2889	YOR307C	SLY41	1.4
2890	YBR078W	ECM33	1.4
2891	YMR229C	RRP5	1.4
2892	YDR233C	RTN1	1.4
2893	YNL147W	LSM7	1.4
2894	YOL013C	HRD1	1.4
2895	YFR040W	SAP155	1.4
2896	YOR371C	GPB1	1.4
2897	YER098W	UBP9	1.4
2898	YDR297W	SUR2	1.4
2899	YIL093C	RSM25	1.4
2900	YOR301W	RAX1	1.4
2901	YMR307W	GAS1	1.4
2902	YPL023C	MET12	1.4
2903	YNL081C	SWS2	1.4
2904	YKR055W	RHO4	1.4
2905	YLR245C	CDD1	1.4
2906	YOR001W	RRP6	1.4
2907	YDR313C	PIB1	1.4
2908	YIR024C	INA22	1.4
2909	YJL165C	HAL5	1.4
2910	YKL220C	FRE2	1.4
2911	YDL106C	PHO2	1.4
2912	YHR053C	CUP1-1	1.4
2913	YOR023C	AHC1	1.4
2914	YDR070C	FMP16	1.4
2915	YOR272W	YTM1	1.4
2916	YNR019W	ARE2	1.4
2917	YOR158W	PET123	1.4
2918	YKR044W	UIP5	1.4
2919	YML013W	UBX2	1.4
2920	YJL081C	ARP4	1.4
2921	YJL087C	TRL1	1.4
2922	YBR042C	CST26	1.4
2923	YJR034W	PET191	1.4
2924	YJR014W	TMA22	1.4
2925	YMR156C	TPP1	1.4
2926	YOR381W	FRE3	1.4
2927	YFR005C	SAD1	1.4
2928	YBR142W	MAK5	1.4
2929	YNR016C	ACC1	1.4
2930	YOR344C	TYE7	1.4
2931	YHR088W	RPF1	1.4
2932	YMR072W	ABF2	1.4
2933	YOR047C	STD1	1.4
2934	YBR150C	TBS1	1.4
2935	YKL023W	SKA1	1.4
2936	YDL191W	RPL35A	1.4
2937	YLR276C	DBP9	1.4
2938	YKR059W	TIF1	1.4
2939	YGR156W	PTI1	1.4
2940	YHR057C	CPR2	1.4
2941	YCR054C	CTR86	1.4
2942	YPR066W	UBA3	1.4
2943	YER017C	AFG3	1.4
2944	YDR141C	DOP1	1.4
2945	YBR037C	SCO1	1.4
2946	YPR156C	TPO3	1.4
2947	YAL058W	CNE1	1.4
2948	YOR070C	GYP1	1.4
2949	YHR107C	CDC12	1.4
2950	YMR157C	AIM36	1.4
2951	YPL226W	NEW1	1.4
2952	YGL236C	MTO1	1.4
2953	YLR378C	SEC61	1.4
2954	YNR039C	ZRG17	1.4
2955	YDR470C	UGO1	1.4
2956	YHL031C	GOS1	1.4
2957	YDL077C	VAM6	1.4
2958	YHL020C	OPI1	1.4
2959	YNL232W	CSL4	1.4
2960	YHR136C	SPL2	1.4
2961	YML046W	PRP39	1.4
2962	YOR377W	ATF1	1.4
2963	YBR015C	MNN2	1.4
2964	YJL074C	SMC3	1.4
2965	YHR135C	YCK1	1.4
2966	YGR046W	TAM41	1.4
2967	YIL099W	SGA1	1.4
2968	YBR129C	OPY1	1.4
2969	YNL152W	INN1	1.4
2970	YOR249C	APC5	1.4
2971	YMR043W	MCM1	1.4
2972	YOR071C	NRT1	1.4
2973	YJR045C	SSC1	1.4
2974	YFL002C	SPB4	1.4
2975	YAL063C	FLO9	1.4
2976	YDR449C	UTP6	1.4
2977	YPL026C	SKS1	1.4
2978	YGR058W	PEF1	1.4
2979	YDL039C	PRM7	1.4
2980	YNL244C	SUI1	1.4
2981	YGL060W	YBP2	1.4
2982	YIR033W	MGA2	1.4
2983	YKR081C	RPF2	1.4
2984	YLR229C	CDC42	1.4
2985	YBL089W	AVT5	1.4
2986	YHL040C	ARN1	1.4
2987	YBL047C	EDE1	1.4
2988	YLR427W	MAG2	1.4
2989	YDR173C	ARG82	1.4
2990	YGL116W	CDC20	1.4
2991	YDR096W	GIS1	1.4
2992	YOR133W	EFT1	1.4
2993	YEL034W	HYP2	1.4
2994	YNL063W	MTQ1	1.4
2995	YNL031C	HHT2	1.4
2996	YOR322C	LDB19	1.4
2997	YGR090W	UTP22	1.4
2998	YJL061W	NUP82	1.4
2999	YLL011W	SOF1	1.4
3000	YOR315W	SFG1	1.4
3001	YNL291C	MID1	1.4
3002	YMR022W	UBC7	1.4
3003	YDR224C	HTB1	1.4
3004	YDR166C	SEC5	1.4
3005	YPR121W	THI22	1.4
3006	YCR042C	TAF2	1.4
3007	YOR339C	UBC11	1.4
3008	YDR318W	MCM21	1.4
3009	YMR127C	SAS2	1.4
3010	YGR062C	COX18	1.4
3011	YMR049C	ERB1	1.4
3012	YNL215W	IES2	1.4
3013	YJL143W	TIM17	1.4
3014	YPL255W	BBP1	1.4
3015	YPR100W	MRPL51	1.4
3016	YMR040W	YET2	1.4
3017	YER112W	LSM4	1.4
3018	YOR358W	HAP5	1.4
3019	YKL074C	MUD2	1.4
3020	YOR297C	TIM18	1.4
3021	YBR034C	HMT1	1.4
3022	YGL206C	CHC1	1.4
3023	YJL042W	MHP1	1.4
3024	YNL162W	RPL42A	1.4
3025	YMR228W	MTF1	1.4
3026	YCL005W	LDB16	1.4
3027	YPR101W	SNT309	1.4
3028	YMR296C	LCB1	1.4
3029	YKL026C	GPX1	1.4
3030	YOL070C	NBA1	1.3
3031	YLR371W	ROM2	1.3
3032	YDR529C	QCR7	1.3
3033	YPR106W	ISR1	1.3
3034	YDR030C	RAD28	1.3
3035	YDR323C	PEP7	1.3
3036	YHR041C	SRB2	1.3
3037	YDL166C	FAP7	1.3
3038	YDR283C	GCN2	1.3
3039	YLR325C	RPL38	1.3
3040	YPR025C	CCL1	1.3
3041	YML101C	CUE4	1.3
3042	YNL292W	PUS4	1.3
3043	YDR006C	SOK1	1.3
3044	YML086C	ALO1	1.3
3045	YJL121C	RPE1	1.3
3046	YDR181C	SAS4	1.3
3047	YDR430C	CYM1	1.3
3048	YLR145W	RMP1	1.3
3049	YDR045C	RPC11	1.3
3050	YPL012W	RRP12	1.3
3051	YEL026W	SNU13	1.3
3052	YIL030C	SSM4	1.3
3053	YHR120W	MSH1	1.3
3054	YIL105C	SLM1	1.3
3055	YNL009W	IDP3	1.3
3056	YBL006C	LDB7	1.3
3057	YBR163W	EXO5	1.3
3058	YDR440W	DOT1	1.3
3059	YIL038C	NOT3	1.3
3060	YNL249C	MPA43	1.3
3061	YDR331W	GPI8	1.3
3062	YJR013W	GPI14	1.3
3063	YEL030W	ECM10	1.3
3064	YER180C	ISC10	1.3
3065	YHR148W	IMP3	1.3
3066	YOR166C	SWT1	1.3
3067	YER046W	SPO73	1.3
3068	YBR207W	FTH1	1.3
3069	YDL002C	NHP10	1.3
3070	YKL146W	AVT3	1.3
3071	YLR039C	RIC1	1.3
3072	YPL020C	ULP1	1.3
3073	YDR213W	UPC2	1.3
3074	YJL173C	RFA3	1.3
3075	YGR133W	PEX4	1.3
3076	YMR091C	NPL6	1.3
3077	YGL071W	AFT1	1.3
3078	YPL204W	HRR25	1.3
3079	YML118W	NGL3	1.3
3080	YCL037C	SRO9	1.3
3081	YKL018W	SWD2	1.3
3082	YGL018C	JAC1	1.3
3083	YDR073W	SNF11	1.3
3084	YGR038W	ORM1	1.3
3085	YFR001W	LOC1	1.3
3086	YJR097W	JJJ3	1.3
3087	YLL004W	ORC3	1.3
3088	YEL042W	GDA1	1.3
3089	YGR147C	NAT2	1.3
3090	YOR112W	CEX1	1.3
3091	YOR040W	GLO4	1.3
3092	YHL007C	STE20	1.3
3093	YLR439W	MRPL4	1.3
3094	YDR263C	DIN7	1.3
3095	YER183C	FAU1	1.3
3096	YOL102C	TPT1	1.3
3097	YGR179C	OKP1	1.3
3098	YNL212W	VID27	1.3
3099	YMR048W	CSM3	1.3
3100	YDL017W	CDC7	1.3
3101	YDR494W	RSM28	1.3
3102	YER173W	RAD24	1.3
3103	YGR270W	YTA7	1.3
3104	YKL041W	VPS24	1.3
3105	YNL300W	TOS6	1.3
3106	YML051W	GAL80	1.3
3107	YJL073W	JEM1	1.3
3108	YNL093W	YPT53	1.3
3109	YBR039W	ATP3	1.3
3110	YMR161W	HLJ1	1.3
3111	YLR106C	REA1	1.3
3112	YPR043W	RPL43A	1.3
3113	YNR033W	ABZ1	1.3
3114	YML060W	OGG1	1.3
3115	YPL198W	RPL7B	1.3
3116	YGR230W	BNS1	1.3
3117	YDR385W	EFT2	1.3
3118	YDL080C	THI3	1.3
3119	YOL003C	PFA4	1.3
3120	YBL032W	HEK2	1.3
3121	YDL138W	RGT2	1.3
3122	YLR221C	RSA3	1.3
3123	YML064C	TEM1	1.3
3124	YPL186C	UIP4	1.3
3125	YER068W	MOT2	1.3
3126	YIL073C	SPO22	1.3
3127	YCR038C	BUD5	1.3
3128	YMR060C	SAM37	1.3
3129	YKR022C	NTR2	1.3
3130	YBR182C	SMP1	1.3
3131	YOL007C	CSI2	1.3
3132	YDR478W	SNM1	1.3
3133	YKL148C	SDH1	1.3
3134	YOL128C	YGK3	1.3
3135	YAL059W	ECM1	1.3
3136	YOL100W	PKH2	1.3
3137	YPL138C	SPP1	1.3
3138	YBL015W	ACH1	1.3
3139	YEL027W	VMA3	1.3
3140	YML131W	YML131W	1.3
3141	YAL029C	MYO4	1.3
3142	YHR059W	FYV4	1.3
3143	YAL034C	FUN19	1.3
3144	YPL139C	UME1	1.3
3145	YDR482C	CWC21	1.3
3146	YDR489W	SLD5	1.3
3147	YJL085W	EXO70	1.3
3148	YPL222W	FMP40	1.3
3149	YHR002W	LEU5	1.3
3150	YDR252W	BTT1	1.3
3151	YGL169W	SUA5	1.3
3152	YJL003W	COX16	1.3
3153	YDL148C	NOP14	1.3
3154	YOL145C	CTR9	1.3
3155	YDR302W	GPI11	1.3
3156	YGL080W	MPC1	1.3
3157	YLR222C	UTP13	1.3
