SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIT4

Rank	Gene	Common	Score
2384	YBR274W	CHK1	1.5
2385	YDR003W	RCR2	1.5
2386	YPR128C	ANT1	1.5
2387	YOL045W	PSK2	1.5
2388	YGR104C	SRB5	1.5
2389	YGR255C	COQ6	1.5
2390	YKR053C	YSR3	1.5
2391	YLR274W	MCM5	1.5
2392	YLR100W	ERG27	1.5
2393	YCL057W	PRD1	1.5
2394	YLR115W	CFT2	1.5
2395	YMR186W	HSC82	1.5
2396	YLR441C	RPS1A	1.5
2397	YNL020C	ARK1	1.5
2398	YBR054W	YRO2	1.5
2399	YDR155C	CPR1	1.5
2400	YCR024C-A	PMP1	1.5
2401	YOR016C	ERP4	1.5
2402	YPL098C	MGR2	1.5
2403	YBR132C	AGP2	1.5
2404	YER012W	PRE1	1.5
2405	YOR069W	VPS5	1.5
2406	YOR334W	MRS2	1.5
2407	YDR001C	NTH1	1.5
2408	YIR015W	RPR2	1.5
2409	YCR044C	PER1	1.5
2410	YML012W	ERV25	1.5
2411	YGR289C	MAL11	1.5
2412	YGL233W	SEC15	1.5
2413	YBR008C	FLR1	1.5
2414	YHR046C	INM1	1.5
2415	YJL180C	ATP12	1.5
2416	YOR221C	MCT1	1.5
2417	YPL040C	ISM1	1.5
2418	YIL063C	YRB2	1.5
2419	YLR051C	FCF2	1.5
2420	YFR047C	BNA6	1.5
2421	YBR290W	BSD2	1.5
2422	YGR092W	DBF2	1.5
2423	YCR069W	CPR4	1.5
2424	YML129C	COX14	1.5
2425	YML019W	OST6	1.5
2426	YGR060W	ERG25	1.5
2427	YGL257C	MNT2	1.5
2428	YGR120C	COG2	1.5
2429	YNL164C	IBD2	1.5
2430	YDL139C	SCM3	1.5
2431	YNL160W	YGP1	1.5
2432	YGR037C	ACB1	1.5
2433	YGL244W	RTF1	1.5
2434	YHL019C	APM2	1.5
2435	YMR220W	ERG8	1.5
2436	YBL057C	PTH2	1.5
2437	YDL115C	IWR1	1.5
2438	YEL022W	GEA2	1.5
2439	YGL068W	MNP1	1.5
2440	YOR158W	PET123	1.5
2441	YGR271C-A	EFG1	1.5
2442	YPR031W	NTO1	1.5
2443	YJL223C	PAU1	1.5
2444	YOR070C	GYP1	1.5
2445	YCR004C	YCP4	1.5
2446	YOL062C	APM4	1.5
2447	YNL192W	CHS1	1.5
2448	YJL194W	CDC6	1.5
2449	YKL008C	LAC1	1.5
2450	YDR076W	RAD55	1.5
2451	YPL255W	BBP1	1.5
2452	YLR260W	LCB5	1.5
2453	YNL312W	RFA2	1.5
2454	YDR191W	HST4	1.5
2455	YOL133W	HRT1	1.5
2456	YLR285W	NNT1	1.5
2457	YMR106C	YKU80	1.5
2458	YGR027C	RPS25A	1.5
2459	YDR470C	UGO1	1.5
2460	YGR019W	UGA1	1.5
2461	YGR217W	CCH1	1.5
2462	YER155C	BEM2	1.5
2463	YBR067C	TIP1	1.5
2464	YLR032W	RAD5	1.5
2465	YML107C	PML39	1.5
2466	YGR081C	SLX9	1.5
2467	YDR520C	URC2	1.5
2468	YLR216C	CPR6	1.5
2469	YHR074W	QNS1	1.5
2470	YDR163W	CWC15	1.5
2471	YBL055C	YBL055C	1.5
2472	YDR117C	TMA64	1.5
2473	YLR007W	NSE1	1.5
2474	YNL185C	MRPL19	1.5
2475	YBR123C	TFC1	1.5
2476	YER129W	SAK1	1.5
2477	YJR021C	REC107	1.5
2478	YGL031C	RPL24A	1.5
2479	YAR015W	ADE1	1.5
2480	YDR469W	SDC1	1.5
2481	YCL032W	STE50	1.5
2482	YBL031W	SHE1	1.5
2483	YKR094C	RPL40B	1.5
2484	YER015W	FAA2	1.5
2485	YFR033C	QCR6	1.5
2486	YOR159C	SME1	1.5
2487	YLR393W	ATP10	1.5
2488	YLR181C	VTA1	1.5
2489	YLR131C	ACE2	1.5
2490	YKR046C	PLN1	1.5
2491	YOR083W	WHI5	1.5
2492	YGR009C	SEC9	1.5
2493	YBR191W	RPL21A	1.5
2494	YHR172W	SPC97	1.5
2495	YGR141W	VPS62	1.5
2496	YIL011W	TIR3	1.5
2497	YHR063C	PAN5	1.5
2498	YDL104C	QRI7	1.5
2499	YLR087C	CSF1	1.5
2500	YDR337W	MRPS28	1.5
2501	YNL286W	CUS2	1.5
2502	YNR028W	CPR8	1.5
2503	YGL174W	BUD13	1.5
2504	YLR451W	LEU3	1.5
2505	YKL048C	ELM1	1.5
2506	YGR005C	TFG2	1.5
2507	YKR063C	LAS1	1.5
2508	YJL099W	CHS6	1.5
2509	YOR175C	ALE1	1.5
2510	YIL075C	RPN2	1.5
2511	YJR067C	YAE1	1.5
2512	YAL031C	GIP4	1.5
2513	YKL093W	MBR1	1.5
2514	YBL040C	ERD2	1.5
2515	YMR201C	RAD14	1.5
2516	YLR337C	VRP1	1.5
2517	YGR049W	SCM4	1.5
2518	YDR146C	SWI5	1.5
2519	YGR003W	CUL3	1.5
2520	YLR333C	RPS25B	1.5
2521	YMR008C	PLB1	1.5
2522	YNL326C	PFA3	1.5
2523	YBR152W	SPP381	1.5
2524	YDR217C	RAD9	1.5
2525	YMR242C	RPL20A	1.5
2526	YDR284C	DPP1	1.5
2527	YAL024C	LTE1	1.5
2528	YER104W	RTT105	1.5
2529	YOR025W	HST3	1.5
2530	YMR100W	MUB1	1.5
2531	YMR233W	TRI1	1.5
2532	YOR136W	IDH2	1.5
2533	YLR142W	PUT1	1.5
2534	YPR139C	LOA1	1.5
2535	YGL080W	MPC1	1.5
2536	YPL058C	PDR12	1.5
2537	YOR234C	RPL33B	1.5
2538	YHR096C	HXT5	1.5
2539	YPL116W	HOS3	1.5
2540	YFL039C	ACT1	1.5
2541	YOR035C	SHE4	1.5
2542	YER091C	MET6	1.5
2543	YPR049C	ATG11	1.5
2544	YCR054C	CTR86	1.5
2545	YML063W	RPS1B	1.5
2546	YLR277C	YSH1	1.5
2547	YPR043W	RPL43A	1.5
2548	YNL173C	MDG1	1.5
2549	YNL138W	SRV2	1.5
2550	YJL162C	JJJ2	1.5
2551	YFR036W	CDC26	1.5
2552	YIL150C	MCM10	1.5
2553	YPL005W	AEP3	1.5
2554	YBL101C	ECM21	1.5
2555	YER081W	SER3	1.5
2556	YKL218C	SRY1	1.5
2557	YGR183C	QCR9	1.5
2558	YGR278W	CWC22	1.5
2559	YLR058C	SHM2	1.5
2560	YGL038C	OCH1	1.5
2561	YOL044W	PEX15	1.5
2562	YDL142C	CRD1	1.5
2563	YBR166C	TYR1	1.5
2564	YPL082C	MOT1	1.5
2565	YCR017C	CWH43	1.5
2566	YMR260C	TIF11	1.5
2567	YKL211C	TRP3	1.5
2568	YPR111W	DBF20	1.5
2569	YER001W	MNN1	1.5
2570	YOR373W	NUD1	1.5
2571	YAL056W	GPB2	1.5
2572	YBL035C	POL12	1.5
2573	YML123C	PHO84	1.5
2574	YJL136C	RPS21B	1.5
2575	YAR003W	SWD1	1.5
2576	YOR051C	ETT1	1.5
2577	YIL048W	NEO1	1.5
2578	YNL302C	RPS19B	1.5
2579	YER109C	FLO8	1.5
2580	YNL023C	FAP1	1.5
2581	YML007W	YAP1	1.5
2582	YOL081W	IRA2	1.5
2583	YPL051W	ARL3	1.5
2584	YDR200C	VPS64	1.5
2585	YFL027C	GYP8	1.5
2586	YMR135C	GID8	1.5
2587	YDR051C	DET1	1.5
2588	YOR380W	RDR1	1.5
2589	YGR129W	SYF2	1.5
2590	YBR169C	SSE2	1.5
2591	YKR055W	RHO4	1.5
2592	YCR009C	RVS161	1.5
2593	YML065W	ORC1	1.5
2594	YDR227W	SIR4	1.5
2595	YKR007W	MEH1	1.5
2596	YGL131C	SNT2	1.5
2597	YNL300W	TOS6	1.5
2598	YGR108W	CLB1	1.5
2599	YNR050C	LYS9	1.5
2600	YPL258C	THI21	1.5
2601	YPR085C	ASA1	1.5
2602	YDR530C	APA2	1.5
2603	YOR232W	MGE1	1.5
2604	YJL006C	CTK2	1.5
2605	YNL178W	RPS3	1.5
2606	YDR045C	RPC11	1.5
2607	YBR082C	UBC4	1.5
2608	YIL115C	NUP159	1.5
2609	YDR473C	PRP3	1.5
2610	YHR167W	THP2	1.5
2611	YKL213C	DOA1	1.5
2612	YDR273W	DON1	1.5
2613	YBR210W	ERV15	1.5
2614	YBR228W	SLX1	1.5
2615	YOL140W	ARG8	1.5
2616	YPR037C	ERV2	1.5
2617	YLR037C	PAU23	1.5
2618	YMR092C	AIP1	1.5
2619	YDR180W	SCC2	1.5
2620	YDL135C	RDI1	1.5
2621	YGR112W	SHY1	1.5
2622	YBR129C	OPY1	1.5
2623	YML023C	NSE5	1.5
2624	YJL084C	ALY2	1.5
2625	YOL109W	ZEO1	1.5
2626	YMR202W	ERG2	1.5
2627	YDR500C	RPL37B	1.5
2628	YBR043C	QDR3	1.5
2629	YNL315C	ATP11	1.5
2630	YLR314C	CDC3	1.5
2631	YNL056W	OCA2	1.5
2632	YOR037W	CYC2	1.5
2633	YLR386W	VAC14	1.5
2634	YGR010W	NMA2	1.5
2635	YLL060C	GTT2	1.5
2636	YOR156C	NFI1	1.5
2637	YPL118W	MRP51	1.5
2638	YKL168C	KKQ8	1.5
2639	YBR097W	VPS15	1.5
2640	YMR067C	UBX4	1.5
2641	YDL037C	BSC1	1.5
2642	YNL212W	VID27	1.5
2643	YDR255C	RMD5	1.5
2644	YDR410C	STE14	1.5
2645	YLR105C	SEN2	1.5
2646	YML043C	RRN11	1.5
2647	YDR252W	BTT1	1.5
2648	YIR002C	MPH1	1.5
2649	YBL087C	RPL23A	1.5
2650	YBR296C	PHO89	1.5
2651	YOL001W	PHO80	1.5
2652	YDR462W	MRPL28	1.5
2653	YOR346W	REV1	1.5
2654	YIL018W	RPL2B	1.5
2655	YJL196C	ELO1	1.5
2656	YML097C	VPS9	1.5
2657	YMR224C	MRE11	1.5
2658	YPL018W	CTF19	1.5
2659	YBR203W	COS111	1.5
2660	YNL159C	ASI2	1.5
2661	YLL051C	FRE6	1.5
2662	YNL069C	RPL16B	1.5
2663	YAL048C	GEM1	1.5
2664	YLR325C	RPL38	1.5
2665	YDR256C	CTA1	1.5
2666	YJR010C-A	SPC1	1.5
2667	YBR176W	ECM31	1.5
2668	YJR092W	BUD4	1.5
2669	YOL043C	NTG2	1.5
2670	YER119C	AVT6	1.5
2671	YOR178C	GAC1	1.5
2672	YLR207W	HRD3	1.5
2673	YBR162W-A	YSY6	1.5
2674	YGR085C	RPL11B	1.5
2675	YDR304C	CPR5	1.5
2676	YBL103C	RTG3	1.5
2677	YHR178W	STB5	1.5
2678	YKL201C	MNN4	1.5
2679	YBR085W	AAC3	1.5
2680	YBR251W	MRPS5	1.5
2681	YBR093C	PHO5	1.5
2682	YGR055W	MUP1	1.5
2683	YLR452C	SST2	1.5
2684	YGR116W	SPT6	1.5
2685	YNL275W	BOR1	1.5
2686	YML024W	RPS17A	1.5
2687	YOR288C	MPD1	1.5
2688	YOR087W	YVC1	1.5
2689	YGR286C	BIO2	1.5
2690	YBR173C	UMP1	1.5
2691	YDL110C	TMA17	1.5
2692	YNL294C	RIM21	1.5
2693	YGR030C	POP6	1.5
2694	YMR273C	ZDS1	1.5
2695	YDR019C	GCV1	1.5
2696	YAR073W	IMD1	1.5
2697	YNR031C	SSK2	1.5
2698	YOR142W	LSC1	1.5
2699	YGR181W	TIM13	1.5
2700	YGR233C	PHO81	1.5
2701	YGL191W	COX13	1.5
2702	YPL195W	APL5	1.5
2703	YLR258W	GSY2	1.5
2704	YEL066W	HPA3	1.5
2705	YJL095W	BCK1	1.5
2706	YJL190C	RPS22A	1.5
2707	YDR264C	AKR1	1.5
2708	YDR183W	PLP1	1.5
2709	YDR240C	SNU56	1.5
2710	YHR016C	YSC84	1.5
2711	YDR329C	PEX3	1.5
2712	YHR104W	GRE3	1.5
2713	YKR030W	GMH1	1.5
2714	YIL016W	SNL1	1.5
2715	YFL004W	VTC2	1.5
2716	YIL015W	BAR1	1.5
2717	YBR183W	YPC1	1.5
2718	YIL051C	MMF1	1.5
2719	YBR193C	MED8	1.5
2720	YBR268W	MRPL37	1.5
2721	YDR242W	AMD2	1.5
2722	YOR058C	ASE1	1.5
2723	YLR035C	MLH2	1.5
2724	YJR031C	GEA1	1.5
2725	YKL210W	UBA1	1.5
2726	YIL005W	EPS1	1.5
2727	YNR019W	ARE2	1.5
2728	YPL206C	PGC1	1.5
2729	YLR024C	UBR2	1.5
2730	YGL030W	RPL30	1.5
2731	YLR117C	CLF1	1.5
2732	YGL134W	PCL10	1.5
2733	YHR111W	UBA4	1.5
2734	YCL040W	GLK1	1.5
2735	YNL054W	VAC7	1.5
2736	YHR047C	AAP1	1.5
2737	YOL005C	RPB11	1.5
2738	YIL137C	TMA108	1.5
2739	YHL006C	SHU1	1.5
2740	YDR368W	YPR1	1.5
2741	YBR170C	NPL4	1.5
2742	YKL145W	RPT1	1.5
2743	YLR077W	FMP25	1.5
2744	YKL056C	TMA19	1.5
2745	YLR440C	SEC39	1.5
2746	YER143W	DDI1	1.5
2747	YKL012W	PRP40	1.5
2748	YLR138W	NHA1	1.5
2749	YMR283C	RIT1	1.5
2750	YDR160W	SSY1	1.5
2751	YGL234W	ADE57	1.5
2752	YJR139C	HOM6	1.5
2753	YHR010W	RPL27A	1.5
2754	YDR261C	EXG2	1.5
2755	YDR138W	HPR1	1.5
2756	YBR270C	BIT2	1.5
2757	YNL314W	DAL82	1.5
2758	YPR030W	CSR2	1.5
2759	YER172C	BRR2	1.5
2760	YKR068C	BET3	1.5
2761	YGR192C	TDH3	1.5
2762	YDR406W	PDR15	1.5
2763	YKL179C	COY1	1.5
2764	YBR010W	HHT1	1.5
2765	YDL035C	GPR1	1.5
2766	YGR284C	ERV29	1.5
2767	YKL055C	OAR1	1.5
2768	YGR156W	PTI1	1.5
2769	YKL016C	ATP7	1.5
2770	YFR044C	DUG1	1.5
2771	YDR050C	TPI1	1.5
2772	YNL044W	YIP3	1.5
2773	YBL003C	HTA2	1.5
2774	YAL027W	SAW1	1.5
2775	YLR304C	ACO1	1.5
2776	YDL219W	DTD1	1.5
2777	YHR008C	SOD2	1.5
2778	YPR121W	THI22	1.5
2779	YJL200C	ACO2	1.5
2780	YLR292C	SEC72	1.5
2781	YDR419W	RAD30	1.5
2782	YOR374W	ALD4	1.5
2783	YOL031C	SIL1	1.5
2784	YJL073W	JEM1	1.5
2785	YLR228C	ECM22	1.5
2786	YPL091W	GLR1	1.5
2787	YCL055W	KAR4	1.5
2788	YKR031C	SPO14	1.5
2789	YBR104W	YMC2	1.5
2790	YOR143C	THI80	1.5
2791	YNL233W	BNI4	1.5
2792	YLR288C	MEC3	1.5
2793	YBR033W	EDS1	1.5
2794	YFL048C	EMP47	1.5
2795	YDR257C	RKM4	1.5
2796	YDR235W	PRP42	1.5
2797	YJL024C	APS3	1.5
2798	YKL126W	YPK1	1.5
2799	YDR427W	RPN9	1.5
2800	YLR045C	STU2	1.5
2801	YEL047C	FRD1	1.5
2802	YDR516C	EMI2	1.5
2803	YGR238C	KEL2	1.5
2804	YOL082W	ATG19	1.5
2805	YDR167W	TAF10	1.5
2806	YER162C	RAD4	1.5
2807	YMR022W	UBC7	1.5
2808	YMR120C	ADE17	1.5
2809	YKL173W	SNU114	1.5
2810	YDR122W	KIN1	1.5
2811	YDR205W	MSC2	1.5
2812	YJL108C	PRM10	1.5
2813	YPL274W	SAM3	1.5
2814	YDR458C	HEH2	1.5
2815	YKR062W	TFA2	1.5
2816	YNR047W	FPK1	1.5
2817	YMR039C	SUB1	1.5
2818	YMR207C	HFA1	1.5
2819	YHR127W	YHR127W	1.5
2820	YER037W	PHM8	1.5
2821	YER153C	PET122	1.4
2822	YBR004C	GPI18	1.4
2823	YJR074W	MOG1	1.4
2824	YHR155W	LAM1	1.4
2825	YNL236W	SIN4	1.4
2826	YPL234C	VMA11	1.4
2827	YGL248W	PDE1	1.4
2828	YKR014C	YPT52	1.4
2829	YNL094W	APP1	1.4
2830	YLR189C	ATG26	1.4
2831	YMR126C	DLT1	1.4
2832	YJL056C	ZAP1	1.4
2833	YNL014W	HEF3	1.4
2834	YPL097W	MSY1	1.4
2835	YLR421C	RPN13	1.4
2836	YDL227C	HO	1.4
2837	YEL016C	NPP2	1.4
2838	YHR120W	MSH1	1.4
2839	YKR095W	MLP1	1.4
2840	YER100W	UBC6	1.4
2841	YKR090W	PXL1	1.4
2842	YPR165W	RHO1	1.4
2843	YGR057C	LST7	1.4
2844	YNL102W	POL1	1.4
2845	YGL110C	CUE3	1.4
2846	YKR050W	TRK2	1.4
2847	YPR164W	MMS1	1.4
2848	YLR256W	HAP1	1.4
2849	YHR203C	RPS4B	1.4
2850	YHR004C	NEM1	1.4
2851	YNR020C	ATP23	1.4
2852	YOR377W	ATF1	1.4
2853	YER013W	PRP22	1.4
2854	YPR102C	RPL11A	1.4
2855	YHR021C	RPS27B	1.4
2856	YLL061W	MMP1	1.4
2857	YOR167C	RPS28A	1.4
2858	YOR054C	VHS3	1.4
2859	YOR347C	PYK2	1.4
2860	YOL086C	ADH1	1.4
2861	YJR094W-A	RPL43B	1.4
2862	YOR079C	ATX2	1.4
2863	YJL210W	PEX2	1.4
2864	YEL062W	NPR2	1.4
2865	YIL107C	PFK26	1.4
2866	YNR024W	MPP6	1.4
2867	YHR001W	OSH7	1.4
2868	YGR034W	RPL26B	1.4
2869	YBR295W	PCA1	1.4
2870	YHR002W	LEU5	1.4
2871	YGR258C	RAD2	1.4
2872	YLR195C	NMT1	1.4
2873	YNL107W	YAF9	1.4
2874	YHR168W	MTG2	1.4
2875	YKR086W	PRP16	1.4
2876	YMR292W	GOT1	1.4
2877	YMR228W	MTF1	1.4
2878	YEL053C	MAK10	1.4
2879	YKL006W	RPL14A	1.4
2880	YLR263W	RED1	1.4
2881	YCL018W	LEU2	1.4
2882	YJR032W	CPR7	1.4
2883	YFR025C	HIS2	1.4
2884	YDR283C	GCN2	1.4
2885	YPL134C	ODC1	1.4
2886	YDR456W	NHX1	1.4
2887	YDL215C	GDH2	1.4
2888	YER074W	RPS24A	1.4
2889	YPR056W	TFB4	1.4
2890	YBR240C	THI2	1.4
2891	YNL067W	RPL9B	1.4
2892	YHR194W	MDM31	1.4
2893	YBR231C	SWC5	1.4
2894	YNL048W	ALG11	1.4
2895	YOR003W	YSP3	1.4
2896	YDL125C	HNT1	1.4
2897	YGL075C	MPS2	1.4
2898	YML034W	SRC1	1.4
2899	YJR066W	TOR1	1.4
2900	YER072W	VTC1	1.4
2901	YBR215W	HPC2	1.4
2902	YDL044C	MTF2	1.4
2903	YOR162C	YRR1	1.4
2904	YHL031C	GOS1	1.4
2905	YNR049C	MSO1	1.4
2906	YML071C	COG8	1.4
2907	YDL234C	GYP7	1.4
2908	YAR035W	YAT1	1.4
2909	YKL117W	SBA1	1.4
2910	YKL120W	OAC1	1.4
2911	YER090W	TRP2	1.4
2912	YKR057W	RPS21A	1.4
2913	YBR161W	CSH1	1.4
2914	YHR176W	FMO1	1.4
2915	YDL192W	ARF1	1.4
2916	YHR117W	TOM71	1.4
2917	YNL177C	MRPL22	1.4
2918	YKL033W	TTI1	1.4
2919	YDR276C	PMP3	1.4
2920	YML067C	ERV41	1.4
2921	YBR024W	SCO2	1.4
2922	YBR286W	APE3	1.4
2923	YOR074C	CDC21	1.4
2924	YBR269C	SDH8	1.4
2925	YPR101W	SNT309	1.4
2926	YMR274C	RCE1	1.4
2927	YMR073C	IRC21	1.4
2928	YLR170C	APS1	1.4
2929	YKL017C	HCS1	1.4
2930	YMR270C	RRN9	1.4
2931	YOL116W	MSN1	1.4
2932	YJL053W	PEP8	1.4
2933	YAL053W	FLC2	1.4
2934	YIL112W	HOS4	1.4
2935	YGL164C	YRB30	1.4
2936	YEL051W	VMA8	1.4
2937	YNR044W	AGA1	1.4
2938	YKR091W	SRL3	1.4
2939	YNL003C	PET8	1.4
2940	YHL015W	RPS20	1.4
2941	YGL201C	MCM6	1.4
2942	YOR129C	AFI1	1.4
2943	YGL179C	TOS3	1.4
2944	YOR010C	TIR2	1.4
2945	YJL184W	GON7	1.4
2946	YNL277W	MET2	1.4
2947	YBR293W	VBA2	1.4
2948	YAR007C	RFA1	1.4
2949	YKL160W	ELF1	1.4
2950	YKR003W	OSH6	1.4
2951	YCR021C	HSP30	1.4
2952	YDL003W	MCD1	1.4
2953	YDR486C	VPS60	1.4
2954	YDR450W	RPS18A	1.4
2955	YDL028C	MPS1	1.4
2956	YGR215W	RSM27	1.4
2957	YIL094C	LYS12	1.4
2958	YHR076W	PTC7	1.4
2959	YDR055W	PST1	1.4
2960	YDR079W	PET100	1.4
2961	YNL127W	FAR11	1.4
2962	YJL192C	SOP4	1.4
2963	YBR091C	TIM12	1.4
2964	YDR291W	HRQ1	1.4
2965	YGR186W	TFG1	1.4
2966	YLR109W	AHP1	1.4
2967	YBR289W	SNF5	1.4
2968	YOR273C	TPO4	1.4
2969	YPR005C	HAL1	1.4
2970	YMR199W	CLN1	1.4
2971	YPR093C	ASR1	1.4
2972	YOL078W	AVO1	1.4
2973	YKL193C	SDS22	1.4
2974	YNR030W	ALG12	1.4
2975	YDR141C	DOP1	1.4
2976	YML109W	ZDS2	1.4
2977	YDR416W	SYF1	1.4
2978	YDR074W	TPS2	1.4
2979	YOR316C	COT1	1.4
2980	YLR417W	VPS36	1.4
2981	YDR379W	RGA2	1.4
2982	YCR060W	TAH1	1.4
2983	YFR022W	ROG3	1.4
2984	YKL042W	SPC42	1.4
2985	YEL061C	CIN8	1.4
2986	YOR113W	AZF1	1.4
2987	YJL203W	PRP21	1.4
2988	YPL270W	MDL2	1.4
2989	YDR092W	UBC13	1.4
2990	YDR263C	DIN7	1.4
2991	YHL040C	ARN1	1.4
2992	YDL077C	VAM6	1.4
2993	YAL015C	NTG1	1.4
2994	YIR008C	PRI1	1.4
2995	YPL176C	TRE1	1.4
2996	YPL064C	CWC27	1.4
2997	YML111W	BUL2	1.4
2998	YMR013C	SEC59	1.4
2999	YMR311C	GLC8	1.4
3000	YIR033W	MGA2	1.4
3001	YDL191W	RPL35A	1.4
3002	YPL143W	RPL33A	1.4
3003	YGR142W	BTN2	1.4
3004	YGR220C	MRPL9	1.4
3005	YPR162C	ORC4	1.4
3006	YDL198C	GGC1	1.4
3007	YPL087W	YDC1	1.4
3008	YMR263W	SAP30	1.4
3009	YDR295C	HDA2	1.4
3010	YER101C	AST2	1.4
3011	YMR061W	RNA14	1.4
3012	YEL029C	BUD16	1.4
3013	YHR071W	PCL5	1.4
3014	YOR216C	RUD3	1.4
3015	YDL017W	CDC7	1.4
3016	YJL097W	PHS1	1.4
3017	YKL192C	ACP1	1.4
3018	YNL104C	LEU4	1.4
3019	YMR191W	SPG5	1.4
3020	YML103C	NUP188	1.4
3021	YIR031C	DAL7	1.4
3022	YOR363C	PIP2	1.4
3023	YHR051W	COX6	1.4
3024	YGL220W	BOL2	1.4
3025	YJR078W	BNA2	1.4
3026	YOL025W	LAG2	1.4
3027	YPL198W	RPL7B	1.4
3028	YCR012W	PGK1	1.4
3029	YKR089C	TGL4	1.4
3030	YDL113C	ATG20	1.4
3031	YPR186C	PZF1	1.4
3032	YOR002W	ALG6	1.4
3033	YBL038W	MRPL16	1.4
3034	YIL132C	CSM2	1.4
3035	YPR108W	RPN7	1.4
3036	YGR044C	RME1	1.4
3037	YBR156C	SLI15	1.4
3038	YNL039W	BDP1	1.4
3039	YGR243W	MPC3	1.4
3040	YCL024W	KCC4	1.4
3041	YML041C	VPS71	1.4
3042	YPR079W	MRL1	1.4
3043	YIL008W	URM1	1.4
3044	YOR210W	RPB10	1.4
3045	YLR078C	BOS1	1.4
3046	YOR179C	SYC1	1.4
3047	YCR092C	MSH3	1.4
3048	YPL156C	PRM4	1.4
3049	YER146W	LSM5	1.4
3050	YNL258C	DSL1	1.4
3051	YDR434W	GPI17	1.4
3052	YBL090W	MRP21	1.4
3053	YJL047C	RTT101	1.4
3054	YJR089W	BIR1	1.4
3055	YPR199C	ARR1	1.4
3056	YAL060W	BDH1	1.4
3057	YBR157C	ICS2	1.4
3058	YKL214C	YRA2	1.4
3059	YPR140W	TAZ1	1.4
3060	YML017W	PSP2	1.4
3061	YNR010W	CSE2	1.4
3062	YOR187W	TUF1	1.4
3063	YPR180W	AOS1	1.4
3064	YDR436W	PPZ2	1.4
3065	YER033C	ZRG8	1.4
3066	YPL240C	HSP82	1.4
3067	YLR246W	ERF2	1.4
3068	YBL071W-A	KTI11	1.4
3069	YDR086C	SSS1	1.4
3070	YIL052C	RPL34B	1.4
3071	YGL180W	ATG1	1.4
3072	YOL018C	TLG2	1.4
3073	YLL031C	GPI13	1.4
3074	YGL145W	TIP20	1.4
3075	YGL060W	YBP2	1.4
3076	YCL030C	HIS4	1.4
3077	YLR348C	DIC1	1.4
3078	YKL140W	TGL1	1.4
3079	YBR080C	SEC18	1.4
3080	YKL217W	JEN1	1.4
3081	YHR158C	KEL1	1.4
3082	YOR020C	HSP10	1.4
3083	YML094W	GIM5	1.4
3084	YPR175W	DPB2	1.4
3085	YML110C	COQ5	1.4
3086	YGR216C	GPI1	1.4
3087	YDL072C	YET3	1.4
3088	YDL190C	UFD2	1.4
3089	YDR014W	RAD61	1.4
3090	YNR001C	CIT1	1.4
3091	YLR204W	QRI5	1.4
3092	YPL164C	MLH3	1.4
3093	YGR028W	MSP1	1.4
3094	YHL023C	NPR3	1.4
3095	YKR049C	FMP46	1.4
3096	YJL001W	PRE3	1.4
3097	YPL138C	SPP1	1.4
3098	YJR134C	SGM1	1.4
3099	YPL215W	CBP3	1.4
3100	YGL004C	RPN14	1.4
3101	YOL143C	RIB4	1.4
3102	YBR035C	PDX3	1.4
3103	YDR082W	STN1	1.4
3104	YOL110W	SHR5	1.4
3105	YML078W	CPR3	1.4
3106	YCR089W	FIG2	1.4
3107	YIL105C	SLM1	1.4
3108	YJL062W	LAS21	1.4
3109	YBR084C-A	RPL19A	1.4
3110	YCR005C	CIT2	1.4
3111	YOL016C	CMK2	1.4
3112	YAR027W	UIP3	1.4
3113	YER103W	SSA4	1.4
3114	YML062C	MFT1	1.4
3115	YGR247W	CPD1	1.4
3116	YDR113C	PDS1	1.4
3117	YPL219W	PCL8	1.4
3118	YMR234W	RNH1	1.4
3119	YJL060W	BNA3	1.4
3120	YOL063C	CRT10	1.4
3121	YOR261C	RPN8	1.4
3122	YGR065C	VHT1	1.4
3123	YDR078C	SHU2	1.4
3124	YLR313C	SPH1	1.4
3125	YJL011C	RPC17	1.4
3126	YCR036W	RBK1	1.4
3127	YDR288W	NSE3	1.4
3128	YNL267W	PIK1	1.4
3129	YKL159C	RCN1	1.4
3130	YHR017W	YSC83	1.4
3131	YCR066W	RAD18	1.4
3132	YJL146W	IDS2	1.4
3133	YNL206C	RTT106	1.4
3134	YLR395C	COX8	1.4
3135	YMR167W	MLH1	1.4
3136	YNL005C	MRP7	1.4
3137	YDR041W	RSM10	1.4
3138	YBR044C	TCM62	1.4
3139	YLR390W	ECM19	1.4
3140	YBR287W	YBR287W	1.4
3141	YJL094C	KHA1	1.4
3142	YDR039C	ENA2	1.4
3143	YKL155C	RSM22	1.4
3144	YKL165C	MCD4	1.4
3145	YDR108W	TRS85	1.4
3146	YDR259C	YAP6	1.4
3147	YPL074W	YTA6	1.4
3148	YBR185C	MBA1	1.4
3149	YGR140W	CBF2	1.4
3150	YJL036W	SNX4	1.4
3151	YNL079C	TPM1	1.4
3152	YMR076C	PDS5	1.4
3153	YNR007C	ATG3	1.4
3154	YJR004C	SAG1	1.4
3155	YGR254W	ENO1	1.4
3156	YIL164C	NIT1	1.4
3157	YML098W	TAF13	1.4
3158	YCR071C	IMG2	1.4
3159	YER057C	HMF1	1.4
