SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MFA2

Rank	Gene	Common	Score
2376	YOR142W	LSC1	1.4
2377	YBR213W	MET8	1.4
2378	YPR158W	CUR1	1.4
2379	YML102W	CAC2	1.4
2380	YDL036C	PUS9	1.4
2381	YHL040C	ARN1	1.4
2382	YEL004W	YEA4	1.4
2383	YDL134C	PPH21	1.4
2384	YBL064C	PRX1	1.4
2385	YDR320C-A	DAD4	1.4
2386	YLR070C	XYL2	1.4
2387	YKL112W	ABF1	1.4
2388	YGR261C	APL6	1.4
2389	YKL093W	MBR1	1.4
2390	YLR045C	STU2	1.4
2391	YGL247W	BRR6	1.4
2392	YGR204W	ADE3	1.4
2393	YGL112C	TAF6	1.4
2394	YLR245C	CDD1	1.4
2395	YLR145W	RMP1	1.4
2396	YKL101W	HSL1	1.4
2397	YGL122C	NAB2	1.4
2398	YPL004C	LSP1	1.4
2399	YCR084C	TUP1	1.4
2400	YBR176W	ECM31	1.4
2401	YPL244C	HUT1	1.4
2402	YOR036W	PEP12	1.4
2403	YNL206C	RTT106	1.4
2404	YBR169C	SSE2	1.4
2405	YDR493W	MZM1	1.4
2406	YDL209C	CWC2	1.4
2407	YMR216C	SKY1	1.4
2408	YHR096C	HXT5	1.4
2409	YGR147C	NAT2	1.4
2410	YDL123W	SNA4	1.4
2411	YPL069C	BTS1	1.4
2412	YMR177W	MMT1	1.4
2413	YIL150C	MCM10	1.4
2414	YOR176W	HEM15	1.4
2415	YOR279C	RFM1	1.4
2416	YML086C	ALO1	1.4
2417	YDR331W	GPI8	1.4
2418	YMR009W	ADI1	1.4
2419	YGR049W	SCM4	1.4
2420	YAL055W	PEX22	1.4
2421	YAL058W	CNE1	1.4
2422	YHR070W	TRM5	1.4
2423	YJL038C	LOH1	1.4
2424	YPR167C	MET16	1.4
2425	YDR435C	PPM1	1.4
2426	YBL091C-A	SCS22	1.4
2427	YMR223W	UBP8	1.4
2428	YML054C	CYB2	1.4
2429	YHR002W	LEU5	1.4
2430	YBR077C	SLM4	1.4
2431	YKL183W	LOT5	1.4
2432	YDR317W	HIM1	1.4
2433	YPL085W	SEC16	1.4
2434	YGR080W	TWF1	1.4
2435	YML075C	HMG1	1.4
2436	YPL253C	VIK1	1.4
2437	YCR065W	HCM1	1.4
2438	YJR031C	GEA1	1.4
2439	YBR045C	GIP1	1.4
2440	YJR009C	TDH2	1.4
2441	YER176W	ECM32	1.4
2442	YHR186C	KOG1	1.4
2443	YHR098C	SFB3	1.4
2444	YIR033W	MGA2	1.4
2445	YOL068C	HST1	1.4
2446	YEL060C	PRB1	1.4
2447	YPL002C	SNF8	1.4
2448	YNL239W	LAP3	1.4
2449	YOR038C	HIR2	1.4
2450	YDL210W	UGA4	1.4
2451	YHR146W	CRP1	1.4
2452	YDR046C	BAP3	1.4
2453	YMR024W	MRPL3	1.4
2454	YGL084C	GUP1	1.4
2455	YLR094C	GIS3	1.4
2456	YPR171W	BSP1	1.4
2457	YNL166C	BNI5	1.4
2458	YGR174C	CBP4	1.4
2459	YIR023W	DAL81	1.4
2460	YOR174W	MED4	1.4
2461	YGL166W	CUP2	1.4
2462	YPL200W	CSM4	1.4
2463	YOL148C	SPT20	1.4
2464	YDL100C	GET3	1.4
2465	YLR378C	SEC61	1.4
2466	YDR240C	SNU56	1.4
2467	YML023C	NSE5	1.4
2468	YER086W	ILV1	1.4
2469	YDR076W	RAD55	1.4
2470	YDR372C	VPS74	1.4
2471	YDR206W	EBS1	1.4
2472	YJL168C	SET2	1.4
2473	YER175C	TMT1	1.4
2474	YLR052W	IES3	1.4
2475	YDL112W	TRM3	1.4
2476	YGR197C	SNG1	1.4
2477	YJL166W	QCR8	1.4
2478	YEL012W	UBC8	1.4
2479	YOL020W	TAT2	1.4
2480	YJL066C	MPM1	1.4
2481	YNL207W	RIO2	1.4
2482	YOR157C	PUP1	1.4
2483	YGR029W	ERV1	1.4
2484	YBL102W	SFT2	1.4
2485	YBR150C	TBS1	1.4
2486	YDR099W	BMH2	1.4
2487	YDR275W	BSC2	1.4
2488	YLL004W	ORC3	1.4
2489	YOL033W	MSE1	1.4
2490	YOR267C	HRK1	1.4
2491	YNL006W	LST8	1.4
2492	YPL175W	SPT14	1.4
2493	YOR127W	RGA1	1.4
2494	YDR259C	YAP6	1.4
2495	YBR294W	SUL1	1.4
2496	YHR176W	FMO1	1.4
2497	YDR126W	SWF1	1.4
2498	YKL026C	GPX1	1.4
2499	YGL237C	HAP2	1.4
2500	YCL011C	GBP2	1.4
2501	YDR121W	DPB4	1.4
2502	YBL009W	ALK2	1.4
2503	YCR010C	ADY2	1.4
2504	YCL034W	LSB5	1.4
2505	YDR071C	PAA1	1.4
2506	YLR223C	IFH1	1.4
2507	YDL148C	NOP14	1.4
2508	YHR200W	RPN10	1.4
2509	YLR421C	RPN13	1.4
2510	YJR151C	DAN4	1.4
2511	YGL216W	KIP3	1.4
2512	YLR174W	IDP2	1.4
2513	YMR081C	ISF1	1.4
2514	YOR373W	NUD1	1.4
2515	YGL215W	CLG1	1.4
2516	YLR451W	LEU3	1.4
2517	YDL037C	BSC1	1.4
2518	YKL013C	ARC19	1.4
2519	YDL143W	CCT4	1.4
2520	YBR256C	RIB5	1.4
2521	YBR211C	AME1	1.4
2522	YDR231C	COX20	1.4
2523	YHR048W	YHK8	1.4
2524	YAL014C	SYN8	1.4
2525	YLR071C	RGR1	1.4
2526	YDL054C	MCH1	1.4
2527	YNL222W	SSU72	1.4
2528	YLR316C	TAD3	1.4
2529	YMR238W	DFG5	1.4
2530	YJL004C	SYS1	1.4
2531	YLR363C	NMD4	1.4
2532	YLR120C	YPS1	1.4
2533	YNL218W	MGS1	1.4
2534	YLR139C	SLS1	1.4
2535	YLR321C	SFH1	1.4
2536	YER018C	SPC25	1.3
2537	YER052C	HOM3	1.3
2538	YNL064C	YDJ1	1.3
2539	YKR008W	RSC4	1.3
2540	YPL282C	PAU22	1.3
2541	YFR053C	HXK1	1.3
2542	YOR061W	CKA2	1.3
2543	YDL175C	AIR2	1.3
2544	YLL041C	SDH2	1.3
2545	YMR054W	STV1	1.3
2546	YLL048C	YBT1	1.3
2547	YKR014C	YPT52	1.3
2548	YNL271C	BNI1	1.3
2549	YNL098C	RAS2	1.3
2550	YER045C	ACA1	1.3
2551	YJR055W	HIT1	1.3
2552	YJL146W	IDS2	1.3
2553	YOR120W	GCY1	1.3
2554	YPL027W	SMA1	1.3
2555	YMR211W	DML1	1.3
2556	YOR372C	NDD1	1.3
2557	YKR027W	BCH2	1.3
2558	YJR014W	TMA22	1.3
2559	YML121W	GTR1	1.3
2560	YFR047C	BNA6	1.3
2561	YGR057C	LST7	1.3
2562	YEL036C	ANP1	1.3
2563	YDL065C	PEX19	1.3
2564	YLR131C	ACE2	1.3
2565	YNR010W	CSE2	1.3
2566	YKR079C	TRZ1	1.3
2567	YOR183W	FYV12	1.3
2568	YOL155C	HPF1	1.3
2569	YDR292C	SRP101	1.3
2570	YHR058C	MED6	1.3
2571	YPL201C	YIG1	1.3
2572	YOL051W	GAL11	1.3
2573	YDR300C	PRO1	1.3
2574	YNL210W	MER1	1.3
2575	YGL048C	RPT6	1.3
2576	YER171W	RAD3	1.3
2577	YAL015C	NTG1	1.3
2578	YER103W	SSA4	1.3
2579	YGL219C	MDM34	1.3
2580	YDR472W	TRS31	1.3
2581	YGR256W	GND2	1.3
2582	YNL180C	RHO5	1.3
2583	YPR139C	LOA1	1.3
2584	YHR047C	AAP1	1.3
2585	YDR173C	ARG82	1.3
2586	YER004W	FMP52	1.3
2587	YDR179C	CSN9	1.3
2588	YBR251W	MRPS5	1.3
2589	YER164W	CHD1	1.3
2590	YDL095W	PMT1	1.3
2591	YMR301C	ATM1	1.3
2592	YER089C	PTC2	1.3
2593	YBL057C	PTH2	1.3
2594	YIL128W	MET18	1.3
2595	YKR097W	PCK1	1.3
2596	YOR213C	SAS5	1.3
2597	YOL135C	MED7	1.3
2598	YLL033W	IRC19	1.3
2599	YPR006C	ICL2	1.3
2600	YPL112C	PEX25	1.3
2601	YHR209W	CRG1	1.3
2602	YIR036C	IRC24	1.3
2603	YDL188C	PPH22	1.3
2604	YML116W	ATR1	1.3
2605	YML061C	PIF1	1.3
2606	YDR093W	DNF2	1.3
2607	YPL217C	BMS1	1.3
2608	YOL019W	TOS7	1.3
2609	YOL043C	NTG2	1.3
2610	YBR172C	SMY2	1.3
2611	YKL068W	NUP100	1.3
2612	YGL098W	USE1	1.3
2613	YOL158C	ENB1	1.3
2614	YDR237W	MRPL7	1.3
2615	YNL214W	PEX17	1.3
2616	YGL243W	TAD1	1.3
2617	YDR055W	PST1	1.3
2618	YAL051W	OAF1	1.3
2619	YLR099C	ICT1	1.3
2620	YAR002W	NUP60	1.3
2621	YOR328W	PDR10	1.3
2622	YHR076W	PTC7	1.3
2623	YPL003W	ULA1	1.3
2624	YJR032W	CPR7	1.3
2625	YOR007C	SGT2	1.3
2626	YKL125W	RRN3	1.3
2627	YJL084C	ALY2	1.3
2628	YNL334C	SNO2	1.3
2629	YLR032W	RAD5	1.3
2630	YJL180C	ATP12	1.3
2631	YOR250C	CLP1	1.3
2632	YBL091C	MAP2	1.3
2633	YDR204W	COQ4	1.3
2634	YLR226W	BUR2	1.3
2635	YOR386W	PHR1	1.3
2636	YNL254C	RTC4	1.3
2637	YDR039C	ENA2	1.3
2638	YDR512C	EMI1	1.3
2639	YGR217W	CCH1	1.3
2640	YPL082C	MOT1	1.3
2641	YNL196C	SLZ1	1.3
2642	YNL323W	LEM3	1.3
2643	YIL176C	PAU14	1.3
2644	YDR003W	RCR2	1.3
2645	YGL179C	TOS3	1.3
2646	YBR194W	AIM4	1.3
2647	YLR234W	TOP3	1.3
2648	YDR027C	VPS54	1.3
2649	YNL202W	SPS19	1.3
2650	YPL159C	PET20	1.3
2651	YNL183C	NPR1	1.3
2652	YIL010W	DOT5	1.3
2653	YPL128C	TBF1	1.3
2654	YOR363C	PIP2	1.3
2655	YEL064C	AVT2	1.3
2656	YPL221W	FLC1	1.3
2657	YBL040C	ERD2	1.3
2658	YOR119C	RIO1	1.3
2659	YIL044C	AGE2	1.3
2660	YLR272C	YCS4	1.3
2661	YIL017C	VID28	1.3
2662	YEL005C	VAB2	1.3
2663	YBL041W	PRE7	1.3
2664	YGL092W	NUP145	1.3
2665	YNL252C	MRPL17	1.3
2666	YDR388W	RVS167	1.3
2667	YLR457C	NBP1	1.3
2668	YPR193C	HPA2	1.3
2669	YIL065C	FIS1	1.3
2670	YDR202C	RAV2	1.3
2671	YGL156W	AMS1	1.3
2672	YNL330C	RPD3	1.3
2673	YKR071C	DRE2	1.3
2674	YMR247C	RKR1	1.3
2675	YBR101C	FES1	1.3
2676	YGR223C	HSV2	1.3
2677	YKL098W	MTC2	1.3
2678	YML014W	TRM9	1.3
2679	YMR043W	MCM1	1.3
2680	YBR233W	PBP2	1.3
2681	YMR318C	ADH6	1.3
2682	YDR232W	HEM1	1.3
2683	YFR033C	QCR6	1.3
2684	YDL072C	YET3	1.3
2685	YEL035C	UTR5	1.3
2686	YPR131C	NAT3	1.3
2687	YDR326C	YSP2	1.3
2688	YLR377C	FBP1	1.3
2689	YMR041C	ARA2	1.3
2690	YNR002C	ATO2	1.3
2691	YMR316W	DIA1	1.3
2692	YBL004W	UTP20	1.3
2693	YBR253W	SRB6	1.3
2694	YDR311W	TFB1	1.3
2695	YKR028W	SAP190	1.3
2696	YDR170C	SEC7	1.3
2697	YMR267W	PPA2	1.3
2698	YHL007C	STE20	1.3
2699	YML111W	BUL2	1.3
2700	YPL195W	APL5	1.3
2701	YIL087C	AIM19	1.3
2702	YHL036W	MUP3	1.3
2703	YJR103W	URA8	1.3
2704	YHR024C	MAS2	1.3
2705	YOR140W	SFL1	1.3
2706	YER104W	RTT105	1.3
2707	YFL005W	SEC4	1.3
2708	YGR263C	SAY1	1.3
2709	YHL034C	SBP1	1.3
2710	YAL034W-A	MTW1	1.3
2711	YHL004W	MRP4	1.3
2712	YPL105C	SYH1	1.3
2713	YKL168C	KKQ8	1.3
2714	YCR079W	PTC6	1.3
2715	YAL028W	FRT2	1.3
2716	YJL110C	GZF3	1.3
2717	YGL194C	HOS2	1.3
2718	YHR087W	RTC3	1.3
2719	YAL067C	SEO1	1.3
2720	YNL074C	MLF3	1.3
2721	YJR044C	VPS55	1.3
2722	YJL061W	NUP82	1.3
2723	YDR009W	GAL3	1.3
2724	YNL138W	SRV2	1.3
2725	YNL219C	ALG9	1.3
2726	YPL024W	RMI1	1.3
2727	YGR023W	MTL1	1.3
2728	YDL117W	CYK3	1.3
2729	YML065W	ORC1	1.3
2730	YOR017W	PET127	1.3
2731	YHL002W	HSE1	1.3
2732	YJL071W	ARG2	1.3
2733	YPL091W	GLR1	1.3
2734	YDR371W	CTS2	1.3
2735	YJL087C	TRL1	1.3
2736	YOR074C	CDC21	1.3
2737	YNL107W	YAF9	1.3
2738	YMR277W	FCP1	1.3
2739	YKR003W	OSH6	1.3
2740	YLR042C	NFG1	1.3
2741	YDR310C	SUM1	1.3
2742	YML067C	ERV41	1.3
2743	YDR406W	PDR15	1.3
2744	YOL070C	NBA1	1.3
2745	YBR288C	APM3	1.3
2746	YDR107C	TMN2	1.3
2747	YGR141W	VPS62	1.3
2748	YKL165C	MCD4	1.3
2749	YDR125C	ECM18	1.3
2750	YKL206C	ADD66	1.3
2751	YBR147W	RTC2	1.3
2752	YEL065W	SIT1	1.3
2753	YER170W	ADK2	1.3
2754	YGL019W	CKB1	1.3
2755	YGL143C	MRF1	1.3
2756	YJR135W-A	TIM8	1.3
2757	YIR025W	MND2	1.3
2758	YOL016C	CMK2	1.3
2759	YML107C	PML39	1.3
2760	YGL002W	ERP6	1.3
2761	YCR047C	BUD23	1.3
2762	YMR113W	FOL3	1.3
2763	YHR017W	YSC83	1.3
2764	YNL137C	NAM9	1.3
2765	YPR031W	NTO1	1.3
2766	YKL193C	SDS22	1.3
2767	YFL050C	ALR2	1.3
2768	YLL038C	ENT4	1.3
2769	YNL278W	CAF120	1.3
2770	YER062C	GPP2	1.3
2771	YDR279W	RNH202	1.3
2772	YPL046C	ELC1	1.3
2773	YER088C	DOT6	1.3
2774	YNL004W	HRB1	1.3
2775	YIR001C	SGN1	1.3
2776	YCL061C	MRC1	1.3
2777	YOR048C	RAT1	1.3
2778	YLL036C	PRP19	1.3
2779	YDR135C	YCF1	1.3
2780	YDR172W	SUP35	1.3
2781	YOL065C	INP54	1.3
2782	YDR030C	RAD28	1.3
2783	YMR186W	HSC82	1.3
2784	YOR383C	FIT3	1.3
2785	YOR354C	MSC6	1.3
2786	YGR295C	COS6	1.3
2787	YBR068C	BAP2	1.3
2788	YOL044W	PEX15	1.3
2789	YKR095W	MLP1	1.3
2790	YNR006W	VPS27	1.3
2791	YOR307C	SLY41	1.3
2792	YBR243C	ALG7	1.3
2793	YBR055C	PRP6	1.3
2794	YDR148C	KGD2	1.3
2795	YEL061C	CIN8	1.3
2796	YER098W	UBP9	1.3
2797	YCR037C	PHO87	1.3
2798	YHR211W	FLO5	1.3
2799	YKL196C	YKT6	1.3
2800	YLR214W	FRE1	1.3
2801	YLR453C	RIF2	1.3
2802	YNL227C	JJJ1	1.3
2803	YDR379W	RGA2	1.3
2804	YLR246W	ERF2	1.3
2805	YPR103W	PRE2	1.3
2806	YJR095W	SFC1	1.3
2807	YML117W	NAB6	1.3
2808	YGL221C	NIF3	1.3
2809	YER065C	ICL1	1.3
2810	YER094C	PUP3	1.3
2811	YNL257C	SIP3	1.3
2812	YNL101W	AVT4	1.3
2813	YDL078C	MDH3	1.3
2814	YMR033W	ARP9	1.3
2815	YER090W	TRP2	1.3
2816	YGL151W	NUT1	1.3
2817	YBR260C	RGD1	1.3
2818	YPL033C	SRL4	1.3
2819	YPR047W	MSF1	1.3
2820	YKL116C	PRR1	1.3
2821	YOR196C	LIP5	1.3
2822	YHR039C	MSC7	1.3
2823	YKL188C	PXA2	1.3
2824	YDR377W	ATP17	1.3
2825	YDL099W	BUG1	1.3
2826	YKL006C-A	SFT1	1.3
2827	YHR014W	SPO13	1.3
2828	YAL019W	FUN30	1.3
2829	YDR283C	GCN2	1.3
2830	YPL051W	ARL3	1.3
2831	YMR070W	MOT3	1.3
2832	YDR081C	PDC2	1.3
2833	YDR385W	EFT2	1.3
2834	YBR173C	UMP1	1.3
2835	YDR171W	HSP42	1.3
2836	YKR019C	IRS4	1.3
2837	YOL113W	SKM1	1.3
2838	YMR200W	ROT1	1.3
2839	YGR048W	UFD1	1.3
2840	YBL058W	SHP1	1.3
2841	YIL093C	RSM25	1.3
2842	YNR039C	ZRG17	1.3
2843	YPR066W	UBA3	1.3
2844	YKL150W	MCR1	1.3
2845	YCL052C	PBN1	1.3
2846	YIR008C	PRI1	1.3
2847	YDR337W	MRPS28	1.3
2848	YKL028W	TFA1	1.3
2849	YHR160C	PEX18	1.3
2850	YHR117W	TOM71	1.3
2851	YDR538W	PAD1	1.3
2852	YDL058W	USO1	1.3
2853	YOR134W	BAG7	1.3
2854	YNL269W	BSC4	1.3
2855	YKL108W	SLD2	1.3
2856	YOR166C	SWT1	1.3
2857	YEL022W	GEA2	1.3
2858	YKL085W	MDH1	1.3
2859	YOR116C	RPO31	1.3
2860	YBR043C	QDR3	1.3
2861	YFR051C	RET2	1.3
2862	YPL196W	OXR1	1.3
2863	YFR022W	ROG3	1.3
2864	YHL025W	SNF6	1.3
2865	YBR160W	CDC28	1.3
2866	YBR302C	COS2	1.3
2867	YNL097C	PHO23	1.3
2868	YNL201C	PSY2	1.3
2869	YGL164C	YRB30	1.3
2870	YGR255C	COQ6	1.3
2871	YDR368W	YPR1	1.3
2872	YLR335W	NUP2	1.3
2873	YDR303C	RSC3	1.3
2874	YMR188C	MRPS17	1.3
2875	YML062C	MFT1	1.3
2876	YBR140C	IRA1	1.3
2877	YLR238W	FAR10	1.3
2878	YPL206C	PGC1	1.3
2879	YCL029C	BIK1	1.3
2880	YPL145C	KES1	1.3
2881	YOR165W	SEY1	1.3
2882	YHL032C	GUT1	1.3
2883	YIL112W	HOS4	1.3
2884	YGL261C	PAU11	1.3
2885	YPR176C	BET2	1.3
2886	YIL021W	RPB3	1.3
2887	YLR320W	MMS22	1.3
2888	YGL011C	SCL1	1.3
2889	YIL046W	MET30	1.3
2890	YOR357C	SNX3	1.3
2891	YIL038C	NOT3	1.3
2892	YKL103C	APE1	1.3
2893	YHR151C	MTC6	1.3
2894	YHR086W	NAM8	1.3
2895	YBR037C	SCO1	1.3
2896	YBL063W	KIP1	1.3
2897	YDR489W	SLD5	1.3
2898	YEL033W	MTC7	1.3
2899	YLR016C	PML1	1.3
2900	YDL185W	VMA1	1.3
2901	YLR069C	MEF1	1.3
2902	YLR299W	ECM38	1.3
2903	YFR027W	ECO1	1.3
2904	YKL005C	BYE1	1.3
2905	YMR039C	SUB1	1.3
2906	YJL091C	GWT1	1.3
2907	YKL054C	DEF1	1.3
2908	YGL141W	HUL5	1.3
2909	YPL121C	MEI5	1.3
2910	YNR015W	SMM1	1.3
2911	YDR498C	SEC20	1.3
2912	YER113C	TMN3	1.3
2913	YPL124W	SPC29	1.3
2914	YHL023C	NPR3	1.3
2915	YFL013C	IES1	1.3
2916	YBR270C	BIT2	1.3
2917	YOL042W	NGL1	1.3
2918	YMR129W	POM152	1.3
2919	YIR004W	DJP1	1.3
2920	YOR258W	HNT3	1.3
2921	YLR102C	APC9	1.3
2922	YNL093W	YPT53	1.3
2923	YOL076W	MDM20	1.3
2924	YKL109W	HAP4	1.3
2925	YOL011W	PLB3	1.3
2926	YOR175C	ALE1	1.3
2927	YPR134W	MSS18	1.3
2928	YDL122W	UBP1	1.3
2929	YMR040W	YET2	1.3
2930	YOR245C	DGA1	1.3
2931	YDR363W-A	SEM1	1.3
2932	YOR394W	PAU21	1.3
2933	YER132C	PMD1	1.3
2934	YGL161C	YIP5	1.3
2935	YBL060W	YEL1	1.3
2936	YLR327C	TMA10	1.3
2937	YOL049W	GSH2	1.3
2938	YNR001C	CIT1	1.3
2939	YLR385C	SWC7	1.3
2940	YNL099C	OCA1	1.3
2941	YPR083W	MDM36	1.3
2942	YOR370C	MRS6	1.3
2943	YLR096W	KIN2	1.3
2944	YNL329C	PEX6	1.3
2945	YDL225W	SHS1	1.3
2946	YEL050C	RML2	1.3
2947	YGR033C	TIM21	1.3
2948	YBL089W	AVT5	1.3
2949	YMR280C	CAT8	1.3
2950	YBR171W	SEC66	1.3
2951	YCR083W	TRX3	1.3
2952	YBL033C	RIB1	1.3
2953	YFL003C	MSH4	1.3
2954	YFL007W	BLM10	1.3
2955	YHL048W	COS8	1.3
2956	YGL168W	HUR1	1.3
2957	YDR208W	MSS4	1.3
2958	YDL222C	FMP45	1.3
2959	YLR190W	MMR1	1.3
2960	YFR038W	IRC5	1.3
2961	YBR058C-A	TSC3	1.3
2962	YPL111W	CAR1	1.3
2963	YDL093W	PMT5	1.3
2964	YHR106W	TRR2	1.3
2965	YIL073C	SPO22	1.3
2966	YGL155W	CDC43	1.3
2967	YER008C	SEC3	1.3
2968	YNL048W	ALG11	1.3
2969	YHR072W-A	NOP10	1.3
2970	YDL238C	GUD1	1.3
2971	YLL060C	GTT2	1.3
2972	YJL006C	CTK2	1.3
2973	YMR283C	RIT1	1.3
2974	YMR207C	HFA1	1.3
2975	YMR088C	VBA1	1.3
2976	YNL325C	FIG4	1.3
2977	YPL139C	UME1	1.3
2978	YDL224C	WHI4	1.3
2979	YLR138W	NHA1	1.3
2980	YCL043C	PDI1	1.3
2981	YPL064C	CWC27	1.3
2982	YOR194C	TOA1	1.3
2983	YLR181C	VTA1	1.3
2984	YOR384W	FRE5	1.3
2985	YGL040C	HEM2	1.3
2986	YLR313C	SPH1	1.3
2987	YDR038C	ENA5	1.3
2988	YDL247W	MPH2	1.3
2989	YMR203W	TOM40	1.3
2990	YHL027W	RIM101	1.3
2991	YOL008W	COQ10	1.3
2992	YNL262W	POL2	1.3
2993	YGL127C	SOH1	1.3
2994	YBL082C	ALG3	1.3
2995	YOR128C	ADE2	1.3
2996	YER119C	AVT6	1.3
2997	YIL033C	BCY1	1.3
2998	YJL072C	PSF2	1.3
2999	YBR038W	CHS2	1.3
3000	YDR486C	VPS60	1.3
3001	YMR060C	SAM37	1.3
3002	YPL180W	TCO89	1.3
3003	YER111C	SWI4	1.3
3004	YOL006C	TOP1	1.3
3005	YDL164C	CDC9	1.3
3006	YJL056C	ZAP1	1.3
3007	YLR323C	CWC24	1.3
3008	YGL201C	MCM6	1.3
3009	YBR001C	NTH2	1.3
3010	YKL159C	RCN1	1.3
3011	YLR020C	YEH2	1.3
3012	YPR125W	YLH47	1.3
3013	YCR088W	ABP1	1.3
3014	YCR048W	ARE1	1.3
3015	YMR321C	YMR321C	1.3
3016	YKR004C	ECM9	1.3
3017	YOR026W	BUB3	1.3
3018	YMR168C	CEP3	1.3
3019	YER169W	RPH1	1.3
3020	YJR125C	ENT3	1.3
3021	YDR047W	HEM12	1.3
3022	YNL073W	MSK1	1.3
3023	YGL018C	JAC1	1.3
3024	YGR211W	ZPR1	1.3
3025	YHR083W	SAM35	1.3
3026	YAL021C	CCR4	1.3
3027	YPR054W	SMK1	1.3
3028	YPL230W	USV1	1.3
3029	YGL163C	RAD54	1.3
3030	YAL026C	DRS2	1.3
3031	YLR336C	SGD1	1.3
3032	YDL103C	QRI1	1.3
3033	YOR034C	AKR2	1.3
3034	YJL207C	LAA1	1.3
3035	YKL220C	FRE2	1.3
3036	YPL015C	HST2	1.3
3037	YIR006C	PAN1	1.3
3038	YML074C	FPR3	1.3
3039	YNL068C	FKH2	1.3
3040	YPR088C	SRP54	1.3
3041	YBR262C	MIC12	1.3
3042	YGL044C	RNA15	1.3
3043	YPR034W	ARP7	1.3
3044	YDL155W	CLB3	1.3
3045	YKL205W	LOS1	1.3
3046	YBR095C	RXT2	1.3
3047	YOR195W	SLK19	1.3
3048	YGR098C	ESP1	1.3
3049	YPR140W	TAZ1	1.3
3050	YJR064W	CCT5	1.3
3051	YBR132C	AGP2	1.3
3052	YGL064C	MRH4	1.3
3053	YPL030W	TRM44	1.3
3054	YJL203W	PRP21	1.3
3055	YNL187W	SWT21	1.3
3056	YMR179W	SPT21	1.3
3057	YLR182W	SWI6	1.3
3058	YOL017W	ESC8	1.3
3059	YBR018C	GAL7	1.3
3060	YJR035W	RAD26	1.3
3061	YMR073C	IRC21	1.3
3062	YPL031C	PHO85	1.3
3063	YCL014W	BUD3	1.3
3064	YDR007W	TRP1	1.3
3065	YBR289W	SNF5	1.3
3066	YKL135C	APL2	1.3
3067	YKR072C	SIS2	1.3
3068	YDL059C	RAD59	1.3
3069	YML021C	UNG1	1.3
3070	YMR204C	INP1	1.3
3071	YIL013C	PDR11	1.3
3072	YLR155C	ASP3-1	1.3
3073	YMR091C	NPL6	1.3
3074	YDL101C	DUN1	1.3
3075	YIL149C	MLP2	1.3
3076	YPL011C	TAF3	1.3
3077	YLR093C	NYV1	1.3
3078	YKR059W	TIF1	1.3
3079	YGL169W	SUA5	1.3
3080	YNR032C-A	HUB1	1.3
3081	YML098W	TAF13	1.3
3082	YJR050W	ISY1	1.3
3083	YLR368W	MDM30	1.3
3084	YDL007W	RPT2	1.3
3085	YKL086W	SRX1	1.3
3086	YMR030W	RSF1	1.3
3087	YOR368W	RAD17	1.3
3088	YMR281W	GPI12	1.3
3089	YIL158W	AIM20	1.3
3090	YPR049C	ATG11	1.3
3091	YDR001C	NTH1	1.3
3092	YLR035C	MLH2	1.3
3093	YBL075C	SSA3	1.3
3094	YGL051W	MST27	1.3
3095	YPL268W	PLC1	1.3
3096	YAL024C	LTE1	1.3
3097	YJR058C	APS2	1.3
3098	YIL042C	PKP1	1.3
3099	YPR068C	HOS1	1.3
3100	YAR031W	PRM9	1.3
3101	YDL076C	RXT3	1.3
3102	YOR321W	PMT3	1.3
3103	YHR006W	STP2	1.3
3104	YKR069W	MET1	1.3
3105	YPR056W	TFB4	1.3
3106	YKL157W	APE2	1.3
3107	YOR035C	SHE4	1.3
3108	YBR014C	GRX7	1.3
3109	YNR031C	SSK2	1.3
3110	YPR093C	ASR1	1.3
3111	YBR203W	COS111	1.3
3112	YLR055C	SPT8	1.3
3113	YLL002W	RTT109	1.3
3114	YIL014W	MNT3	1.3
3115	YER154W	OXA1	1.3
3116	YEL021W	URA3	1.3
3117	YHR116W	COX23	1.3
3118	YPL193W	RSA1	1.3
3119	YDL108W	KIN28	1.3
3120	YJR051W	OSM1	1.3
3121	YOR227W	HER1	1.3
3122	YGR268C	HUA1	1.3
3123	YIL045W	PIG2	1.3
3124	YBL038W	MRPL16	1.3
3125	YKL072W	STB6	1.3
3126	YNL007C	SIS1	1.3
3127	YGR236C	SPG1	1.3
3128	YKL190W	CNB1	1.3
3129	YHR079C-A	SAE3	1.3
3130	YFL062W	COS4	1.3
3131	YPR042C	PUF2	1.3
3132	YPL172C	COX10	1.3
3133	YBR214W	SDS24	1.3
3134	YDR213W	UPC2	1.3
3135	YER114C	BOI2	1.3
3136	YOR330C	MIP1	1.3
3137	YOR023C	AHC1	1.3
3138	YLR430W	SEN1	1.3
3139	YGR019W	UGA1	1.3
3140	YOL034W	SMC5	1.3
3141	YPR105C	COG4	1.3
3142	YMR077C	VPS20	1.3
3143	YKR068C	BET3	1.3
3144	YDL047W	SIT4	1.3
3145	YNL047C	SLM2	1.3
3146	YDR517W	GRH1	1.3
3147	YKL052C	ASK1	1.3
3148	YPL089C	RLM1	1.3
3149	YER050C	RSM18	1.3
3150	YDR177W	UBC1	1.3
3151	YPL096W	PNG1	1.3
3152	YCL008C	STP22	1.3
3153	YMR138W	CIN4	1.3
