SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIL1

Rank	Gene	Common	Score
2384	YLR002C	NOC3	1.5
2385	YLR398C	SKI2	1.5
2386	YNR044W	AGA1	1.5
2387	YAL008W	FUN14	1.5
2388	YPL183C	RTT10	1.5
2389	YCR027C	RHB1	1.5
2390	YJR080C	AIM24	1.5
2391	YPL270W	MDL2	1.5
2392	YHR183W	GND1	1.5
2393	YJL088W	ARG3	1.5
2394	YBR251W	MRPS5	1.5
2395	YPL100W	ATG21	1.5
2396	YCR018C	SRD1	1.5
2397	YML009C	MRPL39	1.5
2398	YGR200C	ELP2	1.5
2399	YGR260W	TNA1	1.5
2400	YMR089C	YTA12	1.5
2401	YCR005C	CIT2	1.5
2402	YHR087W	RTC3	1.5
2403	YML111W	BUL2	1.5
2404	YCR072C	RSA4	1.5
2405	YOR195W	SLK19	1.5
2406	YMR294W	JNM1	1.5
2407	YOL012C	HTZ1	1.5
2408	YDR178W	SDH4	1.5
2409	YDR483W	KRE2	1.5
2410	YKR064W	OAF3	1.5
2411	YGR271C-A	EFG1	1.5
2412	YGR238C	KEL2	1.5
2413	YKL167C	MRP49	1.5
2414	YJR044C	VPS55	1.5
2415	YMR100W	MUB1	1.5
2416	YNL299W	TRF5	1.5
2417	YML076C	WAR1	1.5
2418	YER148W	SPT15	1.5
2419	YBR004C	GPI18	1.5
2420	YOR109W	INP53	1.5
2421	YLR309C	IMH1	1.5
2422	YPL138C	SPP1	1.5
2423	YER035W	EDC2	1.5
2424	YHL023C	NPR3	1.5
2425	YML051W	GAL80	1.5
2426	YBR269C	SDH8	1.5
2427	YLR205C	HMX1	1.5
2428	YPL250C	ATG41	1.5
2429	YJL010C	NOP9	1.5
2430	YMR288W	HSH155	1.5
2431	YPL011C	TAF3	1.5
2432	YNL078W	NIS1	1.5
2433	YOR038C	HIR2	1.5
2434	YML014W	TRM9	1.5
2435	YKL135C	APL2	1.5
2436	YJR126C	VPS70	1.5
2437	YJL161W	FMP33	1.5
2438	YDL208W	NHP2	1.5
2439	YNL076W	MKS1	1.5
2440	YGR043C	NQM1	1.5
2441	YIL104C	SHQ1	1.5
2442	YNL118C	DCP2	1.5
2443	YOR286W	RDL2	1.5
2444	YJL122W	ALB1	1.5
2445	YHR154W	RTT107	1.5
2446	YKR081C	RPF2	1.5
2447	YDR017C	KCS1	1.5
2448	YGL051W	MST27	1.5
2449	YEL058W	PCM1	1.5
2450	YHR005C-A	TIM10	1.5
2451	YGR134W	CAF130	1.5
2452	YOR270C	VPH1	1.5
2453	YHR176W	FMO1	1.5
2454	YPL070W	MUK1	1.5
2455	YMR232W	FUS2	1.5
2456	YFR007W	YFH7	1.5
2457	YLR052W	IES3	1.5
2458	YFR044C	DUG1	1.5
2459	YDR270W	CCC2	1.5
2460	YLR150W	STM1	1.5
2461	YNR045W	PET494	1.5
2462	YGL226W	MTC3	1.5
2463	YDR231C	COX20	1.5
2464	YHR083W	SAM35	1.5
2465	YJL151C	SNA3	1.5
2466	YNL080C	EOS1	1.5
2467	YAL030W	SNC1	1.5
2468	YPL075W	GCR1	1.5
2469	YBL020W	RFT1	1.5
2470	YHR207C	SET5	1.5
2471	YBR249C	ARO4	1.5
2472	YDL054C	MCH1	1.5
2473	YOL028C	YAP7	1.5
2474	YNR006W	VPS27	1.5
2475	YKL181W	PRS1	1.5
2476	YCR065W	HCM1	1.5
2477	YOR304W	ISW2	1.5
2478	YDR361C	BCP1	1.5
2479	YJR130C	STR2	1.5
2480	YDL049C	KNH1	1.5
2481	YER014W	HEM14	1.5
2482	YBR092C	PHO3	1.5
2483	YPL209C	IPL1	1.5
2484	YPL186C	UIP4	1.5
2485	YMR016C	SOK2	1.5
2486	YMR268C	PRP24	1.5
2487	YPL003W	ULA1	1.5
2488	YMR204C	INP1	1.5
2489	YIR038C	GTT1	1.5
2490	YBR142W	MAK5	1.5
2491	YLR240W	VPS34	1.5
2492	YER159C	BUR6	1.5
2493	YPR029C	APL4	1.5
2494	YDR050C	TPI1	1.5
2495	YER176W	ECM32	1.5
2496	YHR132C	ECM14	1.5
2497	YJL093C	TOK1	1.5
2498	YKR068C	BET3	1.5
2499	YGR262C	BUD32	1.5
2500	YOR329C	SCD5	1.5
2501	YDR408C	ADE8	1.5
2502	YKL218C	SRY1	1.5
2503	YJL054W	TIM54	1.5
2504	YBR194W	AIM4	1.5
2505	YGR088W	CTT1	1.5
2506	YFL026W	STE2	1.5
2507	YKR077W	MSA2	1.5
2508	YOR043W	WHI2	1.5
2509	YDR435C	PPM1	1.5
2510	YDR204W	COQ4	1.5
2511	YPL144W	POC4	1.5
2512	YJL082W	IML2	1.5
2513	YJR097W	JJJ3	1.5
2514	YER155C	BEM2	1.5
2515	YGL247W	BRR6	1.5
2516	YLR009W	RLP24	1.5
2517	YDR176W	NGG1	1.5
2518	YGL164C	YRB30	1.5
2519	YPR094W	RDS3	1.5
2520	YLR298C	YHC1	1.5
2521	YPL078C	ATP4	1.5
2522	YOR190W	SPR1	1.5
2523	YGL216W	KIP3	1.5
2524	YKR039W	GAP1	1.5
2525	YDR118W	APC4	1.5
2526	YDL122W	UBP1	1.5
2527	YHR172W	SPC97	1.5
2528	YOR001W	RRP6	1.5
2529	YGL246C	RAI1	1.5
2530	YDR489W	SLD5	1.5
2531	YLR097C	HRT3	1.5
2532	YML025C	YML6	1.5
2533	YOR123C	LEO1	1.5
2534	YGR141W	VPS62	1.5
2535	YLR441C	RPS1A	1.5
2536	YDR233C	RTN1	1.5
2537	YIL085C	KTR7	1.5
2538	YHR059W	FYV4	1.5
2539	YBR137W	YBR137W	1.5
2540	YDR153C	ENT5	1.5
2541	YFR046C	CNN1	1.5
2542	YER111C	SWI4	1.5
2543	YKL028W	TFA1	1.5
2544	YEL059C-A	SOM1	1.5
2545	YDL154W	MSH5	1.5
2546	YOR058C	ASE1	1.5
2547	YDR472W	TRS31	1.5
2548	YPL002C	SNF8	1.5
2549	YBL090W	MRP21	1.5
2550	YMR236W	TAF9	1.5
2551	YIL103W	DPH1	1.5
2552	YNL237W	YTP1	1.5
2553	YDR356W	SPC110	1.5
2554	YPL038W	MET31	1.5
2555	YPL179W	PPQ1	1.5
2556	YPL116W	HOS3	1.5
2557	YLR417W	VPS36	1.5
2558	YGL023C	PIB2	1.5
2559	YOR327C	SNC2	1.5
2560	YHL015W	RPS20	1.5
2561	YMR108W	ILV2	1.5
2562	YDR260C	SWM1	1.5
2563	YIR011C	STS1	1.5
2564	YBR086C	IST2	1.5
2565	YDR160W	SSY1	1.5
2566	YER100W	UBC6	1.5
2567	YFL049W	SWP82	1.5
2568	YMR049C	ERB1	1.5
2569	YGR206W	MVB12	1.5
2570	YBR036C	CSG2	1.5
2571	YGR049W	SCM4	1.5
2572	YJR136C	TTI2	1.5
2573	YPR005C	HAL1	1.5
2574	YBR216C	YBP1	1.5
2575	YNL310C	ZIM17	1.5
2576	YBL006C	LDB7	1.5
2577	YDR428C	BNA7	1.5
2578	YKL098W	MTC2	1.5
2579	YDL085W	NDE2	1.5
2580	YGR215W	RSM27	1.5
2581	YJL090C	DPB11	1.5
2582	YDR046C	BAP3	1.5
2583	YMR266W	RSN1	1.5
2584	YEL041W	YEF1	1.5
2585	YOR023C	AHC1	1.5
2586	YPR036W	VMA13	1.5
2587	YJL048C	UBX6	1.5
2588	YJR063W	RPA12	1.5
2589	YGL171W	ROK1	1.5
2590	YNL136W	EAF7	1.5
2591	YLR163C	MAS1	1.5
2592	YIL041W	GVP36	1.5
2593	YER040W	GLN3	1.5
2594	YLR151C	PCD1	1.5
2595	YJL004C	SYS1	1.5
2596	YOR101W	RAS1	1.5
2597	YKL041W	VPS24	1.5
2598	YLR131C	ACE2	1.5
2599	YML128C	MSC1	1.5
2600	YNL036W	NCE103	1.5
2601	YDR033W	MRH1	1.5
2602	YJR161C	COS5	1.5
2603	YLR154C	RNH203	1.5
2604	YOL051W	GAL11	1.5
2605	YKL093W	MBR1	1.5
2606	YPR035W	GLN1	1.5
2607	YDR398W	UTP5	1.5
2608	YCR030C	SYP1	1.5
2609	YMR171C	EAR1	1.5
2610	YGL207W	SPT16	1.5
2611	YNL336W	COS1	1.5
2612	YJR123W	RPS5	1.5
2613	YAL059W	ECM1	1.5
2614	YOR289W	YOR289W	1.5
2615	YBR255W	MTC4	1.5
2616	YDL022W	GPD1	1.5
2617	YHR061C	GIC1	1.5
2618	YDR533C	HSP31	1.5
2619	YBR218C	PYC2	1.5
2620	YGL136C	MRM2	1.5
2621	YDR458C	HEH2	1.5
2622	YJR046W	TAH11	1.5
2623	YDL188C	PPH22	1.5
2624	YJL087C	TRL1	1.5
2625	YBR148W	YSW1	1.5
2626	YKL040C	NFU1	1.5
2627	YPL043W	NOP4	1.5
2628	YPL055C	LGE1	1.5
2629	YNL267W	PIK1	1.5
2630	YDR003W	RCR2	1.5
2631	YER150W	SPI1	1.5
2632	YHL020C	OPI1	1.5
2633	YNL061W	NOP2	1.5
2634	YPL249C-A	RPL36B	1.5
2635	YLR213C	CRR1	1.5
2636	YNL141W	AAH1	1.5
2637	YLR058C	SHM2	1.5
2638	YJL110C	GZF3	1.5
2639	YMR019W	STB4	1.5
2640	YGR003W	CUL3	1.5
2641	YGR055W	MUP1	1.5
2642	YNL152W	INN1	1.5
2643	YER126C	NSA2	1.5
2644	YER063W	THO1	1.5
2645	YLR454W	FMP27	1.5
2646	YFR031C-A	RPL2A	1.5
2647	YML129C	COX14	1.5
2648	YFR008W	FAR7	1.5
2649	YOR219C	STE13	1.5
2650	YER017C	AFG3	1.5
2651	YIR026C	YVH1	1.5
2652	YNL272C	SEC2	1.5
2653	YNL072W	RNH201	1.5
2654	YOR369C	RPS12	1.5
2655	YNL097C	PHO23	1.5
2656	YLR325C	RPL38	1.5
2657	YDR513W	GRX2	1.5
2658	YLR079W	SIC1	1.5
2659	YKR010C	TOF2	1.5
2660	YDR198C	RKM2	1.5
2661	YKL146W	AVT3	1.5
2662	YDR345C	HXT3	1.5
2663	YLR118C	TML25	1.5
2664	YEL054C	RPL12A	1.5
2665	YBR172C	SMY2	1.5
2666	YGR020C	VMA7	1.5
2667	YER144C	UBP5	1.5
2668	YOR141C	ARP8	1.5
2669	YLL034C	RIX7	1.5
2670	YDR378C	LSM6	1.5
2671	YLR447C	VMA6	1.5
2672	YOL126C	MDH2	1.5
2673	YNL321W	VNX1	1.5
2674	YCL047C	POF1	1.5
2675	YBR153W	RIB7	1.5
2676	YPL028W	ERG10	1.5
2677	YDL204W	RTN2	1.5
2678	YHL011C	PRS3	1.5
2679	YDR324C	UTP4	1.5
2680	YFR001W	LOC1	1.5
2681	YDL160C	DHH1	1.5
2682	YML007W	YAP1	1.5
2683	YDL209C	CWC2	1.5
2684	YDR221W	GTB1	1.5
2685	YLR006C	SSK1	1.5
2686	YJR067C	YAE1	1.5
2687	YOL135C	MED7	1.5
2688	YFR005C	SAD1	1.5
2689	YOR371C	GPB1	1.5
2690	YGR044C	RME1	1.5
2691	YNR054C	ESF2	1.5
2692	YBR247C	ENP1	1.5
2693	YMR068W	AVO2	1.5
2694	YER145C	FTR1	1.5
2695	YMR303C	ADH2	1.5
2696	YMR312W	ELP6	1.5
2697	YJR005W	APL1	1.5
2698	YDR014W	RAD61	1.5
2699	YMR014W	BUD22	1.5
2700	YKR055W	RHO4	1.5
2701	YML095C	RAD10	1.5
2702	YLR165C	PUS5	1.5
2703	YIR032C	DAL3	1.5
2704	YKR021W	ALY1	1.5
2705	YER095W	RAD51	1.5
2706	YAL051W	OAF1	1.5
2707	YNR076W	PAU6	1.5
2708	YIL079C	AIR1	1.5
2709	YOR048C	RAT1	1.5
2710	YOL091W	SPO21	1.5
2711	YML099C	ARG81	1.5
2712	YPL058C	PDR12	1.5
2713	YHR153C	SPO16	1.5
2714	YAL036C	RBG1	1.5
2715	YPL266W	DIM1	1.5
2716	YNL178W	RPS3	1.5
2717	YDR224C	HTB1	1.5
2718	YPL268W	PLC1	1.5
2719	YBL003C	HTA2	1.5
2720	YOR064C	YNG1	1.5
2721	YPL192C	PRM3	1.5
2722	YMR025W	CSI1	1.5
2723	YJL112W	MDV1	1.5
2724	YDR035W	ARO3	1.5
2725	YBL027W	RPL19B	1.5
2726	YNR001C	CIT1	1.5
2727	YKL022C	CDC16	1.5
2728	YPL187W	MF(ALPHA)1	1.5
2729	YIL008W	URM1	1.5
2730	YHR038W	RRF1	1.5
2731	YNR049C	MSO1	1.5
2732	YBR047W	FMP23	1.5
2733	YLR259C	HSP60	1.5
2734	YJL011C	RPC17	1.5
2735	YLL021W	SPA2	1.5
2736	YDR074W	TPS2	1.5
2737	YML043C	RRN11	1.5
2738	YIL147C	SLN1	1.5
2739	YHR106W	TRR2	1.5
2740	YBR211C	AME1	1.5
2741	YDR321W	ASP1	1.5
2742	YNL309W	STB1	1.5
2743	YLL018C	DPS1	1.5
2744	YCR075C	ERS1	1.5
2745	YKL056C	TMA19	1.5
2746	YLR129W	DIP2	1.5
2747	YER048W-A	ISD11	1.5
2748	YMR006C	PLB2	1.5
2749	YER020W	GPA2	1.5
2750	YOR386W	PHR1	1.5
2751	YKL085W	MDH1	1.5
2752	YHR174W	ENO2	1.5
2753	YPL089C	RLM1	1.5
2754	YPL176C	TRE1	1.5
2755	YGR217W	CCH1	1.5
2756	YLR397C	AFG2	1.5
2757	YDR450W	RPS18A	1.5
2758	YBR126C	TPS1	1.5
2759	YHR091C	MSR1	1.5
2760	YKL170W	MRPL38	1.5
2761	YBL063W	KIP1	1.5
2762	YJL207C	LAA1	1.5
2763	YJR058C	APS2	1.5
2764	YMR223W	UBP8	1.5
2765	YEL011W	GLC3	1.5
2766	YJL044C	GYP6	1.5
2767	YPR026W	ATH1	1.5
2768	YBR183W	YPC1	1.5
2769	YPR023C	EAF3	1.5
2770	YCR066W	RAD18	1.5
2771	YBR289W	SNF5	1.5
2772	YLR399C	BDF1	1.5
2773	YHR208W	BAT1	1.5
2774	YEL051W	VMA8	1.5
2775	YOR359W	VTS1	1.5
2776	YLR189C	ATG26	1.5
2777	YHR094C	HXT1	1.5
2778	YDL141W	BPL1	1.5
2779	YOR332W	VMA4	1.5
2780	YLR054C	OSW2	1.5
2781	YNL164C	IBD2	1.5
2782	YBR282W	MRPL27	1.5
2783	YNL306W	MRPS18	1.5
2784	YHR115C	DMA1	1.5
2785	YJL071W	ARG2	1.5
2786	YHL014C	YLF2	1.5
2787	YJL157C	FAR1	1.5
2788	YGR103W	NOP7	1.5
2789	YKR094C	RPL40B	1.5
2790	YIL116W	HIS5	1.5
2791	YIL090W	ICE2	1.5
2792	YDR076W	RAD55	1.5
2793	YGL184C	STR3	1.5
2794	YPL155C	KIP2	1.5
2795	YDR077W	SED1	1.5
2796	YJR042W	NUP85	1.5
2797	YDR478W	SNM1	1.5
2798	YDR273W	DON1	1.5
2799	YER053C	PIC2	1.5
2800	YLL043W	FPS1	1.5
2801	YGR195W	SKI6	1.5
2802	YHR090C	YNG2	1.5
2803	YAL027W	SAW1	1.5
2804	YEL017W	GTT3	1.5
2805	YDR465C	RMT2	1.5
2806	YGR267C	FOL2	1.5
2807	YIL052C	RPL34B	1.5
2808	YDR524C	AGE1	1.5
2809	YAR031W	PRM9	1.5
2810	YGR212W	SLI1	1.5
2811	YKR063C	LAS1	1.5
2812	YOR014W	RTS1	1.5
2813	YCL030C	HIS4	1.5
2814	YGL143C	MRF1	1.5
2815	YDR520C	URC2	1.5
2816	YDR312W	SSF2	1.5
2817	YKR036C	CAF4	1.5
2818	YAL028W	FRT2	1.5
2819	YJL197W	UBP12	1.5
2820	YNR017W	TIM23	1.5
2821	YLR284C	ECI1	1.5
2822	YIL037C	PRM2	1.5
2823	YPL072W	UBP16	1.5
2824	YOR363C	PIP2	1.5
2825	YKL168C	KKQ8	1.5
2826	YJR152W	DAL5	1.5
2827	YHR190W	ERG9	1.5
2828	YBR068C	BAP2	1.5
2829	YOR162C	YRR1	1.5
2830	YHR102W	KIC1	1.5
2831	YNL075W	IMP4	1.5
2832	YGL209W	MIG2	1.5
2833	YHR168W	MTG2	1.5
2834	YPR019W	MCM4	1.5
2835	YBL042C	FUI1	1.5
2836	YDL112W	TRM3	1.5
2837	YKL020C	SPT23	1.5
2838	YHR021C	RPS27B	1.5
2839	YMR052W	FAR3	1.5
2840	YGR204W	ADE3	1.5
2841	YDR177W	UBC1	1.5
2842	YHR002W	LEU5	1.5
2843	YNL254C	RTC4	1.5
2844	YER061C	CEM1	1.5
2845	YNL065W	AQR1	1.5
2846	YER072W	VTC1	1.5
2847	YKL049C	CSE4	1.5
2848	YPL128C	TBF1	1.5
2849	YKR057W	RPS21A	1.5
2850	YLR288C	MEC3	1.5
2851	YKL010C	UFD4	1.5
2852	YOR252W	TMA16	1.5
2853	YNL002C	RLP7	1.5
2854	YDR490C	PKH1	1.5
2855	YDR498C	SEC20	1.5
2856	YBR248C	HIS7	1.5
2857	YDL081C	RPP1A	1.5
2858	YHR127W	YHR127W	1.5
2859	YPR122W	AXL1	1.5
2860	YPR111W	DBF20	1.5
2861	YLR043C	TRX1	1.5
2862	YIL073C	SPO22	1.5
2863	YHR011W	DIA4	1.5
2864	YNR041C	COQ2	1.5
2865	YGR216C	GPI1	1.5
2866	YHR006W	STP2	1.5
2867	YPR056W	TFB4	1.5
2868	YOR027W	STI1	1.5
2869	YLR382C	NAM2	1.5
2870	YKL129C	MYO3	1.5
2871	YJL203W	PRP21	1.5
2872	YBR280C	SAF1	1.5
2873	YER165W	PAB1	1.5
2874	YIR039C	YPS6	1.5
2875	YFL002C	SPB4	1.5
2876	YPL027W	SMA1	1.5
2877	YLR436C	ECM30	1.5
2878	YIL131C	FKH1	1.5
2879	YBL091C-A	SCS22	1.5
2880	YLR004C	THI73	1.5
2881	YIL101C	XBP1	1.5
2882	YBL069W	AST1	1.5
2883	YPL171C	OYE3	1.5
2884	YNL202W	SPS19	1.5
2885	YLR046C	YLR046C	1.5
2886	YPL262W	FUM1	1.5
2887	YNL039W	BDP1	1.5
2888	YOR180C	DCI1	1.5
2889	YML107C	PML39	1.5
2890	YCR026C	NPP1	1.5
2891	YER101C	AST2	1.5
2892	YOL142W	RRP40	1.5
2893	YBR044C	TCM62	1.5
2894	YLR333C	RPS25B	1.5
2895	YDL078C	MDH3	1.5
2896	YER099C	PRS2	1.5
2897	YEL029C	BUD16	1.5
2898	YNL168C	FMP41	1.5
2899	YJR019C	TES1	1.5
2900	YER073W	ALD5	1.5
2901	YJL204C	RCY1	1.5
2902	YIL139C	REV7	1.5
2903	YCL016C	DCC1	1.5
2904	YNR048W	YNR048W	1.5
2905	YDL123W	SNA4	1.5
2906	YHL036W	MUP3	1.5
2907	YJL095W	BCK1	1.5
2908	YLR323C	CWC24	1.5
2909	YBL022C	PIM1	1.5
2910	YGR248W	SOL4	1.5
2911	YLR437C	DIF1	1.5
2912	YIL130W	ASG1	1.5
2913	YHL009C	YAP3	1.5
2914	YGL110C	CUE3	1.5
2915	YLR440C	SEC39	1.5
2916	YGL226C-A	OST5	1.5
2917	YKR058W	GLG1	1.5
2918	YNL284C	MRPL10	1.5
2919	YEL004W	YEA4	1.5
2920	YIR005W	IST3	1.5
2921	YKR050W	TRK2	1.5
2922	YML103C	NUP188	1.5
2923	YDR240C	SNU56	1.5
2924	YMR313C	TGL3	1.5
2925	YGL141W	HUL5	1.5
2926	YDR523C	SPS1	1.5
2927	YBR005W	RCR1	1.5
2928	YGR081C	SLX9	1.5
2929	YCR093W	CDC39	1.5
2930	YKR022C	NTR2	1.5
2931	YBR145W	ADH5	1.5
2932	YJR122W	IBA57	1.5
2933	YDR155C	CPR1	1.5
2934	YKR009C	FOX2	1.5
2935	YMR186W	HSC82	1.5
2936	YOR211C	MGM1	1.5
2937	YDR192C	NUP42	1.5
2938	YDR043C	NRG1	1.5
2939	YBL026W	LSM2	1.5
2940	YJL103C	GSM1	1.5
2941	YHR069C	RRP4	1.5
2942	YJL106W	IME2	1.5
2943	YBL101C	ECM21	1.5
2944	YHR156C	LIN1	1.5
2945	YDL061C	RPS29B	1.5
2946	YDL239C	ADY3	1.5
2947	YGR286C	BIO2	1.5
2948	YPL177C	CUP9	1.5
2949	YMR319C	FET4	1.5
2950	YGR181W	TIM13	1.5
2951	YJL141C	YAK1	1.5
2952	YFL009W	CDC4	1.5
2953	YPL220W	RPL1A	1.5
2954	YOR149C	SMP3	1.5
2955	YDR297W	SUR2	1.5
2956	YER024W	YAT2	1.5
2957	YDL248W	COS7	1.5
2958	YBR286W	APE3	1.5
2959	YPL059W	GRX5	1.5
2960	YNL214W	PEX17	1.5
2961	YNL023C	FAP1	1.5
2962	YIR010W	DSN1	1.5
2963	YGL035C	MIG1	1.5
2964	YGL220W	BOL2	1.5
2965	YLL031C	GPI13	1.5
2966	YDL190C	UFD2	1.5
2967	YKL204W	EAP1	1.5
2968	YHR186C	KOG1	1.5
2969	YBL047C	EDE1	1.5
2970	YJL047C	RTT101	1.5
2971	YDR037W	KRS1	1.5
2972	YIL043C	CBR1	1.5
2973	YNR047W	FPK1	1.5
2974	YDR253C	MET32	1.5
2975	YNL128W	TEP1	1.5
2976	YER117W	RPL23B	1.5
2977	YKL002W	DID4	1.5
2978	YNL201C	PSY2	1.5
2979	YGL076C	RPL7A	1.5
2980	YIL003W	CFD1	1.5
2981	YDR197W	CBS2	1.5
2982	YNR065C	YNR065C	1.5
2983	YJR082C	EAF6	1.5
2984	YBL007C	SLA1	1.5
2985	YOR179C	SYC1	1.5
2986	YGL167C	PMR1	1.5
2987	YOL034W	SMC5	1.5
2988	YJL156C	SSY5	1.5
2989	YOR227W	HER1	1.5
2990	YLR015W	BRE2	1.5
2991	YFR049W	KGD4	1.5
2992	YEL013W	VAC8	1.5
2993	YFL038C	YPT1	1.5
2994	YJL109C	UTP10	1.5
2995	YPR001W	CIT3	1.5
2996	YKL062W	MSN4	1.5
2997	YIL030C	SSM4	1.5
2998	YGR245C	SDA1	1.5
2999	YPL125W	KAP120	1.5
3000	YOL084W	PHM7	1.5
3001	YPL063W	TIM50	1.5
3002	YLL051C	FRE6	1.5
3003	YLR093C	NYV1	1.5
3004	YNL042W	BOP3	1.5
3005	YER033C	ZRG8	1.5
3006	YPL222W	FMP40	1.5
3007	YOL104C	NDJ1	1.5
3008	YCR038C	BUD5	1.5
3009	YGR116W	SPT6	1.5
3010	YLR219W	MSC3	1.5
3011	YAL032C	PRP45	1.5
3012	YMR043W	MCM1	1.5
3013	YPR049C	ATG11	1.5
3014	YDR001C	NTH1	1.5
3015	YNL185C	MRPL19	1.5
3016	YGL119W	COQ8	1.5
3017	YLR082C	SRL2	1.5
3018	YKL109W	HAP4	1.5
3019	YNL204C	SPS18	1.5
3020	YAL044C	GCV3	1.5
3021	YKL054C	DEF1	1.5
3022	YER110C	KAP123	1.5
3023	YDL170W	UGA3	1.5
3024	YOR031W	CRS5	1.5
3025	YBL019W	APN2	1.5
3026	YJR050W	ISY1	1.5
3027	YOR213C	SAS5	1.5
3028	YKL214C	YRA2	1.5
3029	YIL106W	MOB1	1.5
3030	YFR023W	PES4	1.5
3031	YPL157W	TGS1	1.5
3032	YHL029C	OCA5	1.5
3033	YKR007W	MEH1	1.5
3034	YOR257W	CDC31	1.5
3035	YNL009W	IDP3	1.5
3036	YGR105W	VMA21	1.5
3037	YNL074C	MLF3	1.5
3038	YHL035C	VMR1	1.5
3039	YOR230W	WTM1	1.5
3040	YOR372C	NDD1	1.5
3041	YDR377W	ATP17	1.5
3042	YLR051C	FCF2	1.5
3043	YDL165W	CDC36	1.5
3044	YCR057C	PWP2	1.5
3045	YPR106W	ISR1	1.5
3046	YDR163W	CWC15	1.5
3047	YIL157C	COA1	1.5
3048	YKR089C	TGL4	1.5
3049	YBR077C	SLM4	1.5
3050	YPR191W	QCR2	1.5
3051	YAL031C	GIP4	1.5
3052	YDR122W	KIN1	1.5
3053	YHL022C	SPO11	1.5
3054	YPL198W	RPL7B	1.5
3055	YJL198W	PHO90	1.5
3056	YIR036C	IRC24	1.5
3057	YMR015C	ERG5	1.5
3058	YLR005W	SSL1	1.5
3059	YER075C	PTP3	1.5
3060	YIL093C	RSM25	1.5
3061	YLL041C	SDH2	1.5
3062	YGR112W	SHY1	1.5
3063	YLR438W	CAR2	1.5
3064	YNL279W	PRM1	1.5
3065	YDL014W	NOP1	1.5
3066	YER058W	PET117	1.5
3067	YDL200C	MGT1	1.5
3068	YNL322C	KRE1	1.5
3069	YJL013C	MAD3	1.5
3070	YGR197C	SNG1	1.5
3071	YOL069W	NUF2	1.5
3072	YLR110C	CCW12	1.5
3073	YGL236C	MTO1	1.5
3074	YLR229C	CDC42	1.5
3075	YGL090W	LIF1	1.5
3076	YOR145C	PNO1	1.5
3077	YBR302C	COS2	1.5
3078	YFR053C	HXK1	1.5
3079	YJR140C	HIR3	1.5
3080	YPL131W	RPL5	1.5
3081	YBR107C	IML3	1.5
3082	YPL181W	CTI6	1.5
3083	YCR031C	RPS14A	1.5
3084	YEL061C	CIN8	1.5
3085	YJL165C	HAL5	1.5
3086	YKL120W	OAC1	1.5
3087	YOL059W	GPD2	1.5
3088	YFL017C	GNA1	1.5
3089	YJR137C	MET5	1.5
3090	YOL063C	CRT10	1.5
3091	YKL216W	URA1	1.5
3092	YOL111C	MDY2	1.5
3093	YIL036W	CST6	1.5
3094	YKL084W	HOT13	1.5
3095	YPL265W	DIP5	1.5
3096	YAL058W	CNE1	1.5
3097	YMR287C	DSS1	1.5
3098	YJR119C	JHD2	1.5
3099	YIL038C	NOT3	1.5
3100	YBL080C	PET112	1.5
3101	YIL105C	SLM1	1.5
3102	YNL012W	SPO1	1.5
3103	YCR028C	FEN2	1.5
3104	YLR007W	NSE1	1.5
3105	YBR133C	HSL7	1.5
3106	YDR025W	RPS11A	1.5
3107	YMR080C	NAM7	1.5
3108	YEL006W	YEA6	1.5
3109	YDL167C	NRP1	1.5
3110	YBL034C	STU1	1.5
3111	YMR157C	AIM36	1.5
3112	YOR118W	RTC5	1.5
3113	YBL037W	APL3	1.5
3114	YNL027W	CRZ1	1.5
3115	YDR517W	GRH1	1.5
3116	YGR145W	ENP2	1.5
3117	YPR017C	DSS4	1.5
3118	YAL017W	PSK1	1.5
3119	YPR018W	RLF2	1.5
3120	YNR036C	MRPS12	1.5
3121	YLR237W	THI7	1.5
3122	YKR092C	SRP40	1.5
3123	YIL046W	MET30	1.5
3124	YGL029W	CGR1	1.5
3125	YPR186C	PZF1	1.5
3126	YLL028W	TPO1	1.5
3127	YDL139C	SCM3	1.5
3128	YNL173C	MDG1	1.5
3129	YDR075W	PPH3	1.5
3130	YOR062C	YOR062C	1.5
3131	YBR010W	HHT1	1.5
3132	YDR530C	APA2	1.5
3133	YEL066W	HPA3	1.5
3134	YPL065W	VPS28	1.5
3135	YKL082C	RRP14	1.5
3136	YGL078C	DBP3	1.5
3137	YPL194W	DDC1	1.5
3138	YEL017C-A	PMP2	1.5
3139	YGR065C	VHT1	1.5
3140	YIR031C	DAL7	1.5
3141	YOR382W	FIT2	1.5
3142	YPR010C	RPA135	1.5
3143	YLR089C	ALT1	1.5
3144	YPR020W	ATP20	1.5
3145	YOR091W	TMA46	1.5
3146	YDR030C	RAD28	1.5
3147	YER182W	FMP10	1.5
3148	YEL039C	CYC7	1.5
3149	YMR121C	RPL15B	1.5
3150	YHR135C	YCK1	1.5
3151	YNL126W	SPC98	1.5
3152	YNR067C	DSE4	1.5
3153	YNR057C	BIO4	1.5
3154	YBR125C	PTC4	1.5
3155	YBR054W	YRO2	1.5
3156	YNL104C	LEU4	1.5
3157	YDR142C	PEX7	1.5
3158	YGR129W	SYF2	1.5
3159	YLL029W	FRA1	1.5
3160	YOR328W	PDR10	1.5
