SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCY21

Rank	Gene	Common	Score
2381	YLR362W	STE11	1.4
2382	YNL212W	VID27	1.4
2383	YNL322C	KRE1	1.4
2384	YKL089W	MIF2	1.4
2385	YGR255C	COQ6	1.4
2386	YKL064W	MNR2	1.4
2387	YLR390W-A	CCW14	1.4
2388	YBR180W	DTR1	1.4
2389	YPR135W	CTF4	1.4
2390	YGL136C	MRM2	1.4
2391	YOL089C	HAL9	1.4
2392	YPL250C	ATG41	1.4
2393	YKL122C	SRP21	1.4
2394	YMR121C	RPL15B	1.4
2395	YLR350W	ORM2	1.4
2396	YHR203C	RPS4B	1.4
2397	YDR152W	GIR2	1.4
2398	YGL124C	MON1	1.4
2399	YDL175C	AIR2	1.4
2400	YNL309W	STB1	1.4
2401	YMR260C	TIF11	1.4
2402	YGL130W	CEG1	1.4
2403	YBR286W	APE3	1.4
2404	YPL188W	POS5	1.4
2405	YPL010W	RET3	1.4
2406	YER081W	SER3	1.4
2407	YCR060W	TAH1	1.4
2408	YOR334W	MRS2	1.4
2409	YPL144W	POC4	1.4
2410	YEL034W	HYP2	1.4
2411	YOR264W	DSE3	1.4
2412	YJR092W	BUD4	1.4
2413	YMR257C	PET111	1.4
2414	YMR047C	NUP116	1.4
2415	YDR482C	CWC21	1.4
2416	YOR304W	ISW2	1.4
2417	YMR275C	BUL1	1.4
2418	YKL058W	TOA2	1.4
2419	YDR128W	MTC5	1.4
2420	YMR270C	RRN9	1.4
2421	YCR011C	ADP1	1.4
2422	YGL228W	SHE10	1.4
2423	YKL209C	STE6	1.4
2424	YNL079C	TPM1	1.4
2425	YPR164W	MMS1	1.4
2426	YBL017C	PEP1	1.4
2427	YKR071C	DRE2	1.4
2428	YBR175W	SWD3	1.4
2429	YJL165C	HAL5	1.4
2430	YPL193W	RSA1	1.4
2431	YOR346W	REV1	1.4
2432	YHR150W	PEX28	1.4
2433	YIR031C	DAL7	1.4
2434	YDR260C	SWM1	1.4
2435	YKR069W	MET1	1.4
2436	YLR139C	SLS1	1.4
2437	YLR343W	GAS2	1.4
2438	YFL007W	BLM10	1.4
2439	YBR223C	TDP1	1.4
2440	YJL174W	KRE9	1.4
2441	YBL046W	PSY4	1.4
2442	YAL043C	PTA1	1.4
2443	YEL015W	EDC3	1.4
2444	YEL062W	NPR2	1.4
2445	YGL038C	OCH1	1.4
2446	YGL166W	CUP2	1.4
2447	YLR033W	RSC58	1.4
2448	YMR227C	TAF7	1.4
2449	YGR091W	PRP31	1.4
2450	YMR145C	NDE1	1.4
2451	YPR111W	DBF20	1.4
2452	YER059W	PCL6	1.4
2453	YJL004C	SYS1	1.4
2454	YML105C	SEC65	1.4
2455	YIL149C	MLP2	1.4
2456	YEL051W	VMA8	1.4
2457	YMR297W	PRC1	1.4
2458	YBR276C	PPS1	1.4
2459	YOR155C	ISN1	1.4
2460	YKR008W	RSC4	1.4
2461	YPL159C	PET20	1.4
2462	YGR249W	MGA1	1.4
2463	YPL233W	NSL1	1.4
2464	YGL178W	MPT5	1.4
2465	YLR437C	DIF1	1.4
2466	YJR121W	ATP2	1.4
2467	YHL009C	YAP3	1.4
2468	YGL098W	USE1	1.4
2469	YBR003W	COQ1	1.4
2470	YBR019C	GAL10	1.4
2471	YHR106W	TRR2	1.4
2472	YKL098W	MTC2	1.4
2473	YCR012W	PGK1	1.4
2474	YDR169C	STB3	1.4
2475	YNL206C	RTT106	1.4
2476	YKR091W	SRL3	1.4
2477	YPL002C	SNF8	1.4
2478	YNL267W	PIK1	1.4
2479	YDR457W	TOM1	1.4
2480	YDL019C	OSH2	1.4
2481	YBL026W	LSM2	1.4
2482	YER046W	SPO73	1.4
2483	YER087C-B	SBH1	1.4
2484	YGL119W	COQ8	1.4
2485	YER038C	KRE29	1.4
2486	YLR098C	CHA4	1.4
2487	YFL053W	DAK2	1.4
2488	YJR130C	STR2	1.4
2489	YJR110W	YMR1	1.4
2490	YKL140W	TGL1	1.4
2491	YOR136W	IDH2	1.4
2492	YBR157C	ICS2	1.4
2493	YML114C	TAF8	1.4
2494	YGR024C	THG1	1.4
2495	YBR287W	YBR287W	1.4
2496	YHR081W	LRP1	1.4
2497	YJL038C	LOH1	1.4
2498	YJL110C	GZF3	1.4
2499	YDL035C	GPR1	1.4
2500	YPL048W	CAM1	1.4
2501	YLR018C	POM34	1.4
2502	YBR150C	TBS1	1.4
2503	YOL084W	PHM7	1.4
2504	YMR287C	DSS1	1.4
2505	YLL019C	KNS1	1.4
2506	YMR055C	BUB2	1.4
2507	YDR437W	GPI19	1.4
2508	YMR136W	GAT2	1.4
2509	YPR141C	KAR3	1.4
2510	YKL146W	AVT3	1.4
2511	YOL054W	PSH1	1.4
2512	YPR102C	RPL11A	1.4
2513	YIL005W	EPS1	1.4
2514	YLR027C	AAT2	1.4
2515	YLR054C	OSW2	1.4
2516	YBR244W	GPX2	1.4
2517	YDR375C	BCS1	1.4
2518	YOR094W	ARF3	1.4
2519	YOL013C	HRD1	1.4
2520	YMR065W	KAR5	1.4
2521	YCR075C	ERS1	1.4
2522	YGL216W	KIP3	1.4
2523	YPR018W	RLF2	1.4
2524	YER147C	SCC4	1.4
2525	YGL044C	RNA15	1.4
2526	YBR130C	SHE3	1.4
2527	YBL091C	MAP2	1.4
2528	YML011C	RAD33	1.4
2529	YIL066C	RNR3	1.4
2530	YLR248W	RCK2	1.4
2531	YNR016C	ACC1	1.4
2532	YJL041W	NSP1	1.4
2533	YGR033C	TIM21	1.4
2534	YDR369C	XRS2	1.4
2535	YBR210W	ERV15	1.4
2536	YLL006W	MMM1	1.4
2537	YDR009W	GAL3	1.4
2538	YDR140W	MTQ2	1.4
2539	YMR164C	MSS11	1.4
2540	YOL068C	HST1	1.4
2541	YFL033C	RIM15	1.4
2542	YML088W	UFO1	1.4
2543	YNL231C	PDR16	1.4
2544	YDR116C	MRPL1	1.4
2545	YBR045C	GIP1	1.4
2546	YOR008C	SLG1	1.4
2547	YNL088W	TOP2	1.4
2548	YDR002W	YRB1	1.4
2549	YBR105C	VID24	1.4
2550	YDR225W	HTA1	1.4
2551	YPR032W	SRO7	1.4
2552	YDL089W	NUR1	1.4
2553	YDL127W	PCL2	1.4
2554	YGR163W	GTR2	1.4
2555	YDR014W	RAD61	1.4
2556	YLR199C	PBA1	1.4
2557	YGR197C	SNG1	1.4
2558	YGL127C	SOH1	1.4
2559	YOR232W	MGE1	1.4
2560	YHR109W	CTM1	1.4
2561	YGL150C	INO80	1.4
2562	YNL139C	THO2	1.4
2563	YOR298W	MUM3	1.4
2564	YPL091W	GLR1	1.4
2565	YBL007C	SLA1	1.4
2566	YDR527W	RBA50	1.4
2567	YCR063W	BUD31	1.4
2568	YDL045C	FAD1	1.4
2569	YIL009C-A	EST3	1.4
2570	YNL286W	CUS2	1.4
2571	YDR501W	PLM2	1.4
2572	YDR275W	BSC2	1.4
2573	YHR111W	UBA4	1.4
2574	YBL031W	SHE1	1.4
2575	YIL070C	MAM33	1.4
2576	YML024W	RPS17A	1.4
2577	YDL192W	ARF1	1.4
2578	YIR029W	DAL2	1.4
2579	YOR017W	PET127	1.4
2580	YER169W	RPH1	1.4
2581	YMR313C	TGL3	1.4
2582	YDR291W	HRQ1	1.4
2583	YHR058C	MED6	1.4
2584	YKR089C	TGL4	1.4
2585	YMR101C	SRT1	1.4
2586	YNL321W	VNX1	1.4
2587	YDL205C	HEM3	1.4
2588	YJR052W	RAD7	1.4
2589	YOR237W	HES1	1.4
2590	YLR371W	ROM2	1.4
2591	YDL132W	CDC53	1.4
2592	YBR220C	YBR220C	1.4
2593	YGL094C	PAN2	1.4
2594	YLR094C	GIS3	1.4
2595	YPL149W	ATG5	1.4
2596	YMR038C	CCS1	1.4
2597	YPR051W	MAK3	1.4
2598	YNL012W	SPO1	1.4
2599	YPL049C	DIG1	1.4
2600	YDR257C	RKM4	1.4
2601	YPR034W	ARP7	1.4
2602	YDL215C	GDH2	1.4
2603	YMR001C	CDC5	1.4
2604	YDR208W	MSS4	1.4
2605	YGL121C	GPG1	1.4
2606	YBL003C	HTA2	1.4
2607	YPL038W	MET31	1.4
2608	YER177W	BMH1	1.4
2609	YLR315W	NKP2	1.4
2610	YOR174W	MED4	1.4
2611	YKR006C	MRPL13	1.4
2612	YNL073W	MSK1	1.4
2613	YMR076C	PDS5	1.4
2614	YIR022W	SEC11	1.4
2615	YAL048C	GEM1	1.4
2616	YNL031C	HHT2	1.4
2617	YOR195W	SLK19	1.4
2618	YDR359C	EAF1	1.4
2619	YLR234W	TOP3	1.4
2620	YJR066W	TOR1	1.4
2621	YNR028W	CPR8	1.4
2622	YDR335W	MSN5	1.4
2623	YIL148W	RPL40A	1.4
2624	YHL039W	EFM1	1.4
2625	YHL020C	OPI1	1.4
2626	YKL090W	CUE2	1.4
2627	YHR110W	ERP5	1.4
2628	YAR050W	FLO1	1.4
2629	YOL095C	HMI1	1.4
2630	YKR085C	MRPL20	1.4
2631	YGL241W	KAP114	1.4
2632	YHR043C	DOG2	1.4
2633	YMR070W	MOT3	1.4
2634	YPR189W	SKI3	1.4
2635	YOL152W	FRE7	1.4
2636	YKR100C	SKG1	1.4
2637	YOR383C	FIT3	1.4
2638	YPL161C	BEM4	1.4
2639	YNL158W	PGA1	1.4
2640	YJL210W	PEX2	1.4
2641	YBR011C	IPP1	1.4
2642	YGL106W	MLC1	1.4
2643	YKR021W	ALY1	1.4
2644	YBL043W	ECM13	1.4
2645	YOR033C	EXO1	1.4
2646	YDR287W	INM2	1.4
2647	YIL034C	CAP2	1.4
2648	YLR266C	PDR8	1.4
2649	YDL134C	PPH21	1.4
2650	YOR049C	RSB1	1.4
2651	YPR006C	ICL2	1.4
2652	YBR181C	RPS6B	1.4
2653	YBL092W	RPL32	1.4
2654	YNL316C	PHA2	1.4
2655	YJR014W	TMA22	1.4
2656	YML018C	YML018C	1.4
2657	YOL151W	GRE2	1.4
2658	YGR030C	POP6	1.4
2659	YOR122C	PFY1	1.4
2660	YLR429W	CRN1	1.4
2661	YIL072W	HOP1	1.4
2662	YJL126W	NIT2	1.4
2663	YDR121W	DPB4	1.4
2664	YNR022C	MRPL50	1.4
2665	YMR048W	CSM3	1.4
2666	YBR022W	POA1	1.4
2667	YPL176C	TRE1	1.4
2668	YJR072C	NPA3	1.4
2669	YDR322W	MRPL35	1.4
2670	YAL009W	SPO7	1.4
2671	YJL214W	HXT8	1.4
2672	YLR213C	CRR1	1.4
2673	YNR031C	SSK2	1.4
2674	YGR244C	LSC2	1.4
2675	YDL075W	RPL31A	1.4
2676	YCR104W	PAU3	1.4
2677	YDR390C	UBA2	1.4
2678	YDL120W	YFH1	1.4
2679	YLR318W	EST2	1.4
2680	YBL049W	MOH1	1.4
2681	YDL247W	MPH2	1.4
2682	YGL045W	RIM8	1.4
2683	YBL006C	LDB7	1.4
2684	YGR170W	PSD2	1.4
2685	YDR207C	UME6	1.4
2686	YNL027W	CRZ1	1.4
2687	YDL066W	IDP1	1.4
2688	YMR037C	MSN2	1.4
2689	YJL092W	SRS2	1.4
2690	YLR114C	AVL9	1.4
2691	YMR138W	CIN4	1.4
2692	YML049C	RSE1	1.4
2693	YDL203C	ACK1	1.4
2694	YBR257W	POP4	1.4
2695	YMR232W	FUS2	1.4
2696	YFL048C	EMP47	1.4
2697	YIL117C	PRM5	1.4
2698	YER146W	LSM5	1.4
2699	YDL088C	ASM4	1.4
2700	YPL008W	CHL1	1.4
2701	YDR458C	HEH2	1.4
2702	YDR006C	SOK1	1.4
2703	YGR070W	ROM1	1.4
2704	YGR144W	THI4	1.4
2705	YOR037W	CYC2	1.4
2706	YNR024W	MPP6	1.4
2707	YOR190W	SPR1	1.4
2708	YPL153C	RAD53	1.4
2709	YER041W	YEN1	1.4
2710	YDR082W	STN1	1.4
2711	YCR106W	RDS1	1.4
2712	YFL017C	GNA1	1.4
2713	YOR138C	RUP1	1.4
2714	YBR112C	CYC8	1.4
2715	YLR086W	SMC4	1.4
2716	YOL094C	RFC4	1.4
2717	YDL178W	DLD2	1.4
2718	YJR150C	DAN1	1.4
2719	YHR075C	PPE1	1.4
2720	YDL013W	SLX5	1.4
2721	YKR077W	MSA2	1.4
2722	YLR436C	ECM30	1.4
2723	YDR383C	NKP1	1.4
2724	YLL005C	SPO75	1.4
2725	YBR083W	TEC1	1.4
2726	YPR029C	APL4	1.4
2727	YDR293C	SSD1	1.4
2728	YPL249C-A	RPL36B	1.4
2729	YDL137W	ARF2	1.4
2730	YIL027C	EMC5	1.4
2731	YNL015W	PBI2	1.4
2732	YGL134W	PCL10	1.4
2733	YER175C	TMT1	1.4
2734	YGR246C	BRF1	1.4
2735	YGR089W	NNF2	1.4
2736	YBR236C	ABD1	1.4
2737	YML055W	SPC2	1.4
2738	YPL132W	COX11	1.4
2739	YLR360W	VPS38	1.4
2740	YLL060C	GTT2	1.4
2741	YGL003C	CDH1	1.4
2742	YKR031C	SPO14	1.4
2743	YGR180C	RNR4	1.4
2744	YDL238C	GUD1	1.4
2745	YBR080C	SEC18	1.4
2746	YMR064W	AEP1	1.4
2747	YOR284W	HUA2	1.4
2748	YAR014C	BUD14	1.4
2749	YDR351W	SBE2	1.4
2750	YML071C	COG8	1.4
2751	YGL064C	MRH4	1.4
2752	YAR035W	YAT1	1.4
2753	YPL245W	YPL245W	1.4
2754	YDR488C	PAC11	1.4
2755	YER022W	SRB4	1.4
2756	YNL159C	ASI2	1.4
2757	YML112W	CTK3	1.4
2758	YOR039W	CKB2	1.4
2759	YPL105C	SYH1	1.4
2760	YDR052C	DBF4	1.4
2761	YOR373W	NUD1	1.4
2762	YBR183W	YPC1	1.4
2763	YOR208W	PTP2	1.4
2764	YFL056C	AAD6	1.4
2765	YOL078W	AVO1	1.4
2766	YDR173C	ARG82	1.4
2767	YLR323C	CWC24	1.4
2768	YDR147W	EKI1	1.4
2769	YBR136W	MEC1	1.4
2770	YDR217C	RAD9	1.4
2771	YKL224C	PAU16	1.4
2772	YOR178C	GAC1	1.4
2773	YPR065W	ROX1	1.4
2774	YDR192C	NUP42	1.4
2775	YNL090W	RHO2	1.4
2776	YPL061W	ALD6	1.4
2777	YGR029W	ERV1	1.4
2778	YAR042W	SWH1	1.4
2779	YCR028C-A	RIM1	1.4
2780	YJR068W	RFC2	1.4
2781	YLR167W	RPS31	1.4
2782	YLR313C	SPH1	1.4
2783	YKL201C	MNN4	1.4
2784	YKL114C	APN1	1.4
2785	YPL063W	TIM50	1.4
2786	YLL002W	RTT109	1.4
2787	YHR155W	LAM1	1.4
2788	YNL020C	ARK1	1.4
2789	YBR233W	PBP2	1.4
2790	YHR167W	THP2	1.4
2791	YMR282C	AEP2	1.4
2792	YFR025C	HIS2	1.4
2793	YFR040W	SAP155	1.4
2794	YNL032W	SIW14	1.4
2795	YHR073W	OSH3	1.4
2796	YNL329C	PEX6	1.4
2797	YLR319C	BUD6	1.4
2798	YOR040W	GLO4	1.4
2799	YHR101C	BIG1	1.4
2800	YNL038W	GPI15	1.4
2801	YNL138W	SRV2	1.4
2802	YGL254W	FZF1	1.4
2803	YNL094W	APP1	1.4
2804	YOR161C	PNS1	1.4
2805	YJR013W	GPI14	1.4
2806	YLR256W	HAP1	1.4
2807	YOR369C	RPS12	1.4
2808	YOL154W	ZPS1	1.4
2809	YOR058C	ASE1	1.4
2810	YIL099W	SGA1	1.4
2811	YDR100W	TVP15	1.4
2812	YKL039W	PTM1	1.4
2813	YMR071C	TVP18	1.4
2814	YDR148C	KGD2	1.4
2815	YDL028C	MPS1	1.4
2816	YLL049W	LDB18	1.4
2817	YMR162C	DNF3	1.4
2818	YOR104W	PIN2	1.4
2819	YOL034W	SMC5	1.4
2820	YKL157W	APE2	1.4
2821	YFL003C	MSH4	1.4
2822	YHR176W	FMO1	1.4
2823	YLL025W	PAU17	1.4
2824	YBL033C	RIB1	1.4
2825	YDR076W	RAD55	1.4
2826	YNL131W	TOM22	1.4
2827	YDR228C	PCF11	1.4
2828	YGR010W	NMA2	1.4
2829	YHR168W	MTG2	1.4
2830	YGR161C	RTS3	1.4
2831	YJL079C	PRY1	1.4
2832	YNL054W	VAC7	1.4
2833	YER044C	ERG28	1.4
2834	YIR009W	MSL1	1.4
2835	YPR031W	NTO1	1.4
2836	YJR051W	OSM1	1.4
2837	YGL156W	AMS1	1.4
2838	YDL139C	SCM3	1.4
2839	YKL112W	ABF1	1.4
2840	YOL145C	CTR9	1.4
2841	YDL076C	RXT3	1.4
2842	YDR043C	NRG1	1.4
2843	YGL247W	BRR6	1.4
2844	YMR039C	SUB1	1.4
2845	YOR144C	ELG1	1.4
2846	YML008C	ERG6	1.4
2847	YBL102W	SFT2	1.4
2848	YBR067C	TIP1	1.4
2849	YKL124W	SSH4	1.4
2850	YML047C	PRM6	1.4
2851	YPR024W	YME1	1.4
2852	YPR054W	SMK1	1.4
2853	YPL074W	YTA6	1.4
2854	YBR254C	TRS20	1.4
2855	YJR161C	COS5	1.4
2856	YPR186C	PZF1	1.4
2857	YDR397C	NCB2	1.4
2858	YIL022W	TIM44	1.4
2859	YDR304C	CPR5	1.4
2860	YDR296W	MHR1	1.4
2861	YDR378C	LSM6	1.4
2862	YLR341W	SPO77	1.4
2863	YFL024C	EPL1	1.4
2864	YOR380W	RDR1	1.4
2865	YDL059C	RAD59	1.4
2866	YNR023W	SNF12	1.4
2867	YOR181W	LAS17	1.4
2868	YMR233W	TRI1	1.4
2869	YLR239C	LIP2	1.4
2870	YHR017W	YSC83	1.4
2871	YBR107C	IML3	1.4
2872	YGL263W	COS12	1.4
2873	YGL035C	MIG1	1.4
2874	YDR485C	VPS72	1.4
2875	YJL143W	TIM17	1.4
2876	YLR144C	ACF2	1.4
2877	YGR278W	CWC22	1.4
2878	YGR224W	AZR1	1.4
2879	YFL039C	ACT1	1.4
2880	YER092W	IES5	1.4
2881	YMR021C	MAC1	1.4
2882	YDR443C	SSN2	1.4
2883	YIL050W	PCL7	1.4
2884	YPR162C	ORC4	1.4
2885	YLR418C	CDC73	1.4
2886	YGR154C	GTO1	1.4
2887	YOR187W	TUF1	1.4
2888	YNL152W	INN1	1.4
2889	YIL143C	SSL2	1.4
2890	YGL205W	POX1	1.4
2891	YNL185C	MRPL19	1.4
2892	YDR402C	DIT2	1.4
2893	YHR115C	DMA1	1.4
2894	YDL220C	CDC13	1.4
2895	YHL032C	GUT1	1.4
2896	YGR003W	CUL3	1.4
2897	YGL005C	COG7	1.4
2898	YLR078C	BOS1	1.4
2899	YDL078C	MDH3	1.4
2900	YLR457C	NBP1	1.4
2901	YPL147W	PXA1	1.4
2902	YDR270W	CCC2	1.4
2903	YEL044W	IES6	1.4
2904	YER162C	RAD4	1.4
2905	YNL117W	MLS1	1.4
2906	YMR268C	PRP24	1.4
2907	YNL082W	PMS1	1.4
2908	YPL248C	GAL4	1.4
2909	YGL248W	PDE1	1.4
2910	YJR091C	JSN1	1.4
2911	YKL186C	MTR2	1.4
2912	YOL129W	VPS68	1.4
2913	YLR376C	PSY3	1.4
2914	YPR057W	BRR1	1.4
2915	YLR260W	LCB5	1.4
2916	YBL045C	COR1	1.4
2917	YHR096C	HXT5	1.4
2918	YNL202W	SPS19	1.4
2919	YGR288W	MAL13	1.4
2920	YML076C	WAR1	1.4
2921	YLR007W	NSE1	1.4
2922	YLR268W	SEC22	1.4
2923	YJL207C	LAA1	1.4
2924	YKL040C	NFU1	1.4
2925	YNL199C	GCR2	1.4
2926	YMR075W	RCO1	1.4
2927	YJL205C	NCE101	1.4
2928	YHR166C	CDC23	1.4
2929	YLR288C	MEC3	1.4
2930	YIL035C	CKA1	1.4
2931	YMR191W	SPG5	1.4
2932	YBR010W	HHT1	1.4
2933	YGR268C	HUA1	1.4
2934	YKR083C	DAD2	1.4
2935	YCR083W	TRX3	1.4
2936	YJR009C	TDH2	1.4
2937	YJR067C	YAE1	1.4
2938	YEL021W	URA3	1.4
2939	YGR270W	YTA7	1.4
2940	YDR181C	SAS4	1.4
2941	YEL003W	GIM4	1.4
2942	YGR133W	PEX4	1.4
2943	YGL145W	TIP20	1.4
2944	YNL167C	SKO1	1.4
2945	YMR095C	SNO1	1.4
2946	YOR319W	HSH49	1.4
2947	YLL040C	VPS13	1.4
2948	YKL013C	ARC19	1.4
2949	YPL148C	PPT2	1.4
2950	YKL109W	HAP4	1.4
2951	YCR081W	SRB8	1.4
2952	YBR237W	PRP5	1.4
2953	YPL140C	MKK2	1.4
2954	YLR442C	SIR3	1.3
2955	YIR008C	PRI1	1.3
2956	YDR223W	CRF1	1.3
2957	YHR056C	RSC30	1.3
2958	YMR024W	MRPL3	1.3
2959	YGL168W	HUR1	1.3
2960	YIL139C	REV7	1.3
2961	YPR049C	ATG11	1.3
2962	YIL125W	KGD1	1.3
2963	YBR076W	ECM8	1.3
2964	YNL076W	MKS1	1.3
2965	YOR125C	CAT5	1.3
2966	YDR475C	JIP4	1.3
2967	YLR024C	UBR2	1.3
2968	YDR077W	SED1	1.3
2969	YLL033W	IRC19	1.3
2970	YNL137C	NAM9	1.3
2971	YOR280C	FSH3	1.3
2972	YDR247W	VHS1	1.3
2973	YHR027C	RPN1	1.3
2974	YDR221W	GTB1	1.3
2975	YEL048C	TCA17	1.3
2976	YLL042C	ATG10	1.3
2977	YGL095C	VPS45	1.3
2978	YKL159C	RCN1	1.3
2979	YJL072C	PSF2	1.3
2980	YNL227C	JJJ1	1.3
2981	YBL085W	BOI1	1.3
2982	YNL052W	COX5A	1.3
2983	YIL111W	COX5B	1.3
2984	YJL154C	VPS35	1.3
2985	YER141W	COX15	1.3
2986	YCR020C	PET18	1.3
2987	YDR073W	SNF11	1.3
2988	YLR440C	SEC39	1.3
2989	YLR131C	ACE2	1.3
2990	YIL157C	COA1	1.3
2991	YER094C	PUP3	1.3
2992	YNL135C	FPR1	1.3
2993	YBR122C	MRPL36	1.3
2994	YLR141W	RRN5	1.3
2995	YER069W	ARG56	1.3
2996	YFR023W	PES4	1.3
2997	YNL121C	TOM70	1.3
2998	YEL018W	EAF5	1.3
2999	YLR016C	PML1	1.3
3000	YKL149C	DBR1	1.3
3001	YDR314C	RAD34	1.3
3002	YKL168C	KKQ8	1.3
3003	YKR019C	IRS4	1.3
3004	YLR097C	HRT3	1.3
3005	YER101C	AST2	1.3
3006	YDR178W	SDH4	1.3
3007	YPR093C	ASR1	1.3
3008	YIR023W	DAL81	1.3
3009	YGL129C	RSM23	1.3
3010	YFL010W-A	AUA1	1.3
3011	YJL104W	PAM16	1.3
3012	YOR250C	CLP1	1.3
3013	YJL189W	RPL39	1.3
3014	YAL060W	BDH1	1.3
3015	YPL029W	SUV3	1.3
3016	YPL262W	FUM1	1.3
3017	YOR219C	STE13	1.3
3018	YLR310C	CDC25	1.3
3019	YMR069W	NAT4	1.3
3020	YKL017C	HCS1	1.3
3021	YCL004W	PGS1	1.3
3022	YBL103C	RTG3	1.3
3023	YHR077C	NMD2	1.3
3024	YGR119C	NUP57	1.3
3025	YAL013W	DEP1	1.3
3026	YMR040W	YET2	1.3
3027	YBR052C	RFS1	1.3
3028	YNL041C	COG6	1.3
3029	YLL050C	COF1	1.3
3030	YNL056W	OCA2	1.3
3031	YNL210W	MER1	1.3
3032	YMR236W	TAF9	1.3
3033	YBR001C	NTH2	1.3
3034	YHL030W	ECM29	1.3
3035	YBR256C	RIB5	1.3
3036	YBR203W	COS111	1.3
3037	YKR002W	PAP1	1.3
3038	YOR025W	HST3	1.3
3039	YFL027C	GYP8	1.3
3040	YBR095C	RXT2	1.3
3041	YGL116W	CDC20	1.3
3042	YKL194C	MST1	1.3
3043	YER047C	SAP1	1.3
3044	YIL031W	ULP2	1.3
3045	YJL042W	MHP1	1.3
3046	YBR185C	MBA1	1.3
3047	YHR137W	ARO9	1.3
3048	YGL053W	PRM8	1.3
3049	YLR115W	CFT2	1.3
3050	YGL162W	SUT1	1.3
3051	YNL048W	ALG11	1.3
3052	YGL075C	MPS2	1.3
3053	YMR132C	JLP2	1.3
3054	YCR107W	AAD3	1.3
3055	YLR189C	ATG26	1.3
3056	YER161C	SPT2	1.3
3057	YHR118C	ORC6	1.3
3058	YHR209W	CRG1	1.3
3059	YDL098C	SNU23	1.3
3060	YDR086C	SSS1	1.3
3061	YDR137W	RGP1	1.3
3062	YDR253C	MET32	1.3
3063	YJR124C	YJR124C	1.3
3064	YLR075W	RPL10	1.3
3065	YBR077C	SLM4	1.3
3066	YLR085C	ARP6	1.3
3067	YOL113W	SKM1	1.3
3068	YFL030W	AGX1	1.3
3069	YBR238C	YBR238C	1.3
3070	YBR117C	TKL2	1.3
3071	YML120C	NDI1	1.3
3072	YOR295W	UAF30	1.3
3073	YLR240W	VPS34	1.3
3074	YLR181C	VTA1	1.3
3075	YIR018W	YAP5	1.3
3076	YJL194W	CDC6	1.3
3077	YNL317W	PFS2	1.3
3078	YGL189C	RPS26A	1.3
3079	YMR237W	BCH1	1.3
3080	YAL067C	SEO1	1.3
3081	YIL153W	RRD1	1.3
3082	YKL154W	SRP102	1.3
3083	YOR010C	TIR2	1.3
3084	YLR306W	UBC12	1.3
3085	YPR165W	RHO1	1.3
3086	YCR005C	CIT2	1.3
3087	YHR067W	HTD2	1.3
3088	YGL229C	SAP4	1.3
3089	YNL030W	HHF2	1.3
3090	YPR154W	PIN3	1.3
3091	YMR192W	GYL1	1.3
3092	YAL051W	OAF1	1.3
3093	YMR213W	CEF1	1.3
3094	YAR018C	KIN3	1.3
3095	YDR409W	SIZ1	1.3
3096	YLR081W	GAL2	1.3
3097	YMR207C	HFA1	1.3
3098	YPL174C	NIP100	1.3
3099	YKR064W	OAF3	1.3
3100	YHR207C	SET5	1.3
3101	YBR123C	TFC1	1.3
3102	YCR019W	MAK32	1.3
3103	YCR018C	SRD1	1.3
3104	YPR021C	AGC1	1.3
3105	YCR030C	SYP1	1.3
3106	YMR263W	SAP30	1.3
3107	YLR220W	CCC1	1.3
3108	YBR109C	CMD1	1.3
3109	YHR200W	RPN10	1.3
3110	YPR023C	EAF3	1.3
3111	YPL070W	MUK1	1.3
3112	YDR159W	SAC3	1.3
3113	YER051W	JHD1	1.3
3114	YDL239C	ADY3	1.3
3115	YPL259C	APM1	1.3
3116	YPR005C	HAL1	1.3
3117	YKR066C	CCP1	1.3
3118	YER020W	GPA2	1.3
3119	YML117W	NAB6	1.3
3120	YLR203C	MSS51	1.3
3121	YDR155C	CPR1	1.3
3122	YJR053W	BFA1	1.3
3123	YOR386W	PHR1	1.3
3124	YDR263C	DIN7	1.3
3125	YNR047W	FPK1	1.3
3126	YBL015W	ACH1	1.3
3127	YPR171W	BSP1	1.3
3128	YBR072W	HSP26	1.3
3129	YDR251W	PAM1	1.3
3130	YMR281W	GPI12	1.3
3131	YHL002W	HSE1	1.3
3132	YLL024C	SSA2	1.3
3133	YLR077W	FMP25	1.3
3134	YBR297W	MAL33	1.3
3135	YIR011C	STS1	1.3
3136	YJR065C	ARP3	1.3
3137	YDR393W	SHE9	1.3
3138	YKL025C	PAN3	1.3
3139	YBR129C	OPY1	1.3
3140	YIL173W	VTH1	1.3
3141	YLR382C	NAM2	1.3
3142	YCR093W	CDC39	1.3
3143	YER035W	EDC2	1.3
3144	YOR372C	NDD1	1.3
3145	YPL007C	TFC8	1.3
3146	YBR294W	SUL1	1.3
3147	YMR298W	LIP1	1.3
3148	YJR042W	NUP85	1.3
3149	YOR332W	VMA4	1.3
3150	YIL106W	MOB1	1.3
3151	YIL150C	MCM10	1.3
3152	YGR241C	YAP1802	1.3
3153	YGR136W	LSB1	1.3
3154	YER100W	UBC6	1.3
3155	YDR295C	HDA2	1.3
3156	YOR026W	BUB3	1.3
3157	YJL047C	RTT101	1.3
3158	YJR119C	JHD2	1.3
