SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR075C-A

Rank	Gene	Common	Score
1574	YDR188W	CCT6	0.1
1575	YBR053C	YBR053C	0.1
1576	YER041W	YEN1	0.1
1577	YDR363W-A	SEM1	0.1
1578	YDR022C	ATG31	0.1
1579	YPL228W	CET1	0.1
1580	YOR112W	CEX1	0.1
1581	YER069W	ARG56	0.1
1582	YOL006C	TOP1	0.1
1583	YOR386W	PHR1	0.1
1584	YGR121C	MEP1	0.1
1585	YBR276C	PPS1	0.1
1586	YKL038W	RGT1	0.1
1587	YHR020W	YHR020W	0.1
1588	YMR017W	SPO20	0.1
1589	YOR100C	CRC1	0.1
1590	YJL078C	PRY3	0.1
1591	YKL139W	CTK1	0.1
1592	YPL120W	VPS30	0.1
1593	YER012W	PRE1	0.1
1594	YGR288W	MAL13	0.1
1595	YHR061C	GIC1	0.1
1596	YIL078W	THS1	0.1
1597	YPR105C	COG4	0.1
1598	YJL069C	UTP18	0.1
1599	YFR049W	KGD4	0.1
1600	YGR174C	CBP4	0.1
1601	YKR093W	PTR2	0.1
1602	YIR003W	AIM21	0.1
1603	YER065C	ICL1	0.1
1604	YOR244W	ESA1	0.1
1605	YOR255W	OSW1	0.1
1606	YLR120C	YPS1	0.1
1607	YNL194C	YNL194C	0.1
1608	YOR069W	VPS5	0.1
1609	YHR214W	YHR214W	0.1
1610	YER151C	UBP3	0.1
1611	YJL049W	CHM7	0.1
1612	YDL060W	TSR1	0.1
1613	YHR080C	LAM4	0.1
1614	YOL145C	CTR9	0.1
1615	YKL152C	GPM1	0.1
1616	YOR231W	MKK1	0.1
1617	YHR116W	COX23	0.1
1618	YCR101C	YCR101C	0.1
1619	YGR067C	YGR067C	0.1
1620	YOR188W	MSB1	0.1
1621	YDR326C	YSP2	0.1
1622	YML092C	PRE8	0.1
1623	YAL058W	CNE1	0.1
1624	YDR059C	UBC5	0.1
1625	YLR199C	PBA1	0.1
1626	YDR034C-A	YDR034C-A	0.1
1627	YAR027W	UIP3	0.1
1628	YOR065W	CYT1	0.1
1629	YER119C	AVT6	0.1
1630	YOR233W	KIN4	0.1
1631	YDL190C	UFD2	0.1
1632	YML065W	ORC1	0.1
1633	YMR030W	RSF1	0.1
1634	YLR005W	SSL1	0.1
1635	YIR031C	DAL7	0.1
1636	YDR461C-A	CMI8	0.1
1637	YLR114C	AVL9	0.1
1638	YLR039C	RIC1	0.1
1639	YBR200W	BEM1	0.1
1640	YNL189W	SRP1	0.1
1641	YKL204W	EAP1	0.1
1642	YNL292W	PUS4	0.1
1643	YGR054W	YGR054W	0.1
1644	YLR146C	SPE4	0.1
1645	YKL035W	UGP1	0.1
1646	YBR002C	RER2	0.1
1647	YBR079C	RPG1	0.1
1648	YNL012W	SPO1	0.1
1649	YER066W	RRT13	0.1
1650	YLL034C	RIX7	0.1
1651	YOR243C	PUS7	0.1
1652	YBR230C	OM14	0.1
1653	YKR052C	MRS4	0.1
1654	YCL009C	ILV6	0.1
1655	YPL012W	RRP12	0.1
1656	YHR040W	BCD1	0.1
1657	YDL243C	AAD4	0.1
1658	YLR410W	VIP1	0.1
1659	YJR042W	NUP85	0.1
1660	YGL136C	MRM2	0.1
1661	YBR284W	YBR284W	0.1
1662	YJR142W	YJR142W	0.1
1663	YDR065W	RRG1	0.1
1664	YPL059W	GRX5	0.1
1665	YGL114W	YGL114W	0.1
1666	YCR069W	CPR4	0.1
1667	YNL021W	HDA1	0.1
1668	YBL014C	RRN6	0.1
1669	YJR048W	CYC1	0.1
1670	YPL169C	MEX67	0.1
1671	YER045C	ACA1	0.1
1672	YHR031C	RRM3	0.1
1673	YAR020C	PAU7	0.1
1674	YGR187C	HGH1	0.1
1675	YPR161C	SGV1	0.1
1676	YBR173C	UMP1	0.1
1677	YNL164C	IBD2	0.1
1678	YOR349W	CIN1	0.1
1679	YDL028C	MPS1	0.1
1680	YDR176W	NGG1	0.1
1681	YNL156C	NSG2	0.1
1682	YJR115W	YJR115W	0.1
1683	YLR133W	CKI1	0.1
1684	YGR170W	PSD2	0.1
1685	YCL029C	BIK1	0.1
1686	YHR042W	NCP1	0.1
1687	YDR366C	MOR1	0.1
1688	YHR065C	RRP3	0.1
1689	YLR357W	RSC2	0.1
1690	YPL091W	GLR1	0.1
1691	YLR035C	MLH2	0.1
1692	YGR098C	ESP1	0.1
1693	YGR253C	PUP2	0.1
1694	YHR084W	STE12	0.1
1695	YMR198W	CIK1	0.1
1696	YLR087C	CSF1	0.1
1697	YGL098W	USE1	0.1
1698	YML095C	RAD10	0.1
1699	YER189W	YER189W	0.1
1700	YDR496C	PUF6	0.1
1701	YDR179W-A	NVJ3	0.1
1702	YBR248C	HIS7	0.1
1703	YML063W	RPS1B	0.1
1704	YGR243W	MPC3	0.1
1705	YPL219W	PCL8	0.1
1706	YPR030W	CSR2	0.1
1707	YPL201C	YIG1	0.1
1708	YDR202C	RAV2	0.1
1709	YDR353W	TRR1	0.1
1710	YOL014W	YOL014W	0.1
1711	YNL278W	CAF120	0.1
1712	YOR230W	WTM1	0.1
1713	YBR058C	UBP14	0.1
1714	YJR030C	RBH2	0.1
1715	YOL043C	NTG2	0.1
1716	YFL027C	GYP8	0.1
1717	YKL047W	ANR2	0.1
1718	YBR028C	YPK3	0.1
1719	YBR006W	UGA2	0.1
1720	YJR052W	RAD7	0.1
1721	YDL029W	ARP2	0.1
1722	YPL130W	SPO19	0.1
1723	YNL220W	ADE12	0.1
1724	YJR060W	CBF1	0.1
1725	YLR411W	CTR3	0.1
1726	YKL007W	CAP1	0.1
1727	YKL079W	SMY1	0.1
1728	YOL057W	YOL057W	0.1
1729	YGL005C	COG7	0.1
1730	YGL241W	KAP114	0.1
1731	YLR042C	NFG1	0.1
1732	YBR255C-A	RCF3	0.1
1733	YGR103W	NOP7	0.1
1734	YKL093W	MBR1	0.1
1735	YIL085C	KTR7	0.1
1736	YNL206C	RTT106	0.1
1737	YAL017W	PSK1	0.1
1738	YIR017C	MET28	0.1
1739	YLR106C	REA1	0.1
1740	YPL009C	RQC2	0.1
1741	YDL039C	PRM7	0.1
1742	YDR109C	YDR109C	0.1
1743	YNL002C	RLP7	0.1
1744	YBR169C	SSE2	0.1
1745	YPL247C	YPL247C	0.1
1746	YGR145W	ENP2	0.1
1747	YJR045C	SSC1	0.1
1748	YDR515W	SLF1	0.1
1749	YDL088C	ASM4	0.1
1750	YBR141C	BMT2	0.1
1751	YGL209W	MIG2	0.1
1752	YKL194C	MST1	0.1
1753	YKL014C	URB1	0.1
1754	YMR217W	GUA1	0.1
1755	YDR027C	VPS54	0.1
1756	YIL075C	RPN2	0.1
1757	YIL002C	INP51	0.1
1758	YJL046W	AIM22	0.1
1759	YLR399C	BDF1	0.1
1760	YGL064C	MRH4	0.1
1761	YMR265C	YMR265C	0.1
1762	YGR193C	PDX1	0.1
1763	YNL275W	BOR1	0.1
1764	YOL061W	PRS5	0.1
1765	YNL098C	RAS2	0.1
1766	YHL046C	PAU13	0.1
1767	YAL012W	CYS3	0.1
1768	YNR062C	PUL3	0.1
1769	YMR104C	YPK2	0.1
1770	YNL294C	RIM21	0.1
1771	YOR173W	DCS2	0.1
1772	YMR325W	PAU19	0.1
1773	YOR143C	THI80	0.1
1774	YKL207W	EMC3	0.1
1775	YAL026C	DRS2	0.1
1776	YOR048C	RAT1	0.1
1777	YCR088W	ABP1	0.1
1778	YBL037W	APL3	0.1
1779	YKL096W	CWP1	0.1
1780	YGL187C	COX4	0.1
1781	YHR159W	TDA11	0.1
1782	YOR161C	PNS1	0.1
1783	YBL076C	ILS1	0.1
1784	YGL215W	CLG1	0.1
1785	YGL078C	DBP3	0.1
1786	YIL091C	UTP25	0.1
1787	YGL036W	VIR1	0.1
1788	YLR359W	ADE13	0.1
1789	YDR288W	NSE3	0.1
1790	YNL132W	KRE33	0.1
1791	YPR024W	YME1	0.1
1792	YNR023W	SNF12	0.1
1793	YLL064C	PAU18	0.1
1794	YKR099W	BAS1	0.1
1795	YLR135W	SLX4	0.1
1796	YLR037C	PAU23	0.1
1797	YMR131C	RRB1	0.1
1798	YDR060W	MAK21	0.1
1799	YDR145W	TAF12	0.1
1800	YJL214W	HXT8	0.1
1801	YML037C	YML037C	0.1
1802	YDL111C	RRP42	0.1
1803	YOR157C	PUP1	0.1
1804	YDL007C-A	YDL007C-A	0.1
1805	YML023C	NSE5	0.1
1806	YBR102C	EXO84	0.1
1807	YOL125W	TRM13	0.1
1808	YNL088W	TOP2	0.1
1809	YPR108W-A	YPR108W-A	0.1
1810	YPR067W	ISA2	0.1
1811	YDL183C	MRX19	0.1
1812	YBR014C	GRX7	0.1
1813	YJL080C	SCP160	0.1
1814	YDR049W	VMS1	0.1
1815	YDR325W	YCG1	0.1
1816	YPL045W	VPS16	0.1
1817	YMR021C	MAC1	0.1
1818	YBL108C-A	PAU9	0.1
1819	YOR201C	MRM1	0.1
1820	YJL093C	TOK1	0.1
1821	YBL019W	APN2	0.1
1822	YGL144C	ROG1	0.1
1823	YMR086W	SEG1	0.1
1824	YMR161W	HLJ1	0.1
1825	YKL023W	SKA1	0.1
1826	YKL150W	MCR1	0.1
1827	YLL063C	AYT1	0.1
1828	YER144C	UBP5	0.1
1829	YGL145W	TIP20	0.1
1830	YBR204C	LDH1	0.1
1831	YER029C	SMB1	0.1
1832	YCR096C	HMRA2	0.1
1833	YOR334W	MRS2	0.1
1834	YGL171W	ROK1	0.1
1835	YDR409W	SIZ1	0.1
1836	YDR484W	VPS52	0.1
1837	YMR288W	HSH155	0.1
1838	YPR070W	MED1	0.1
1839	YOL113W	SKM1	0.1
1840	YCR015C	CTO1	0.1
1841	YOR274W	MOD5	0.1
1842	YER004W	FMP52	0.1
1843	YKL135C	APL2	0.1
1844	YGR120C	COG2	0.1
1845	YLR088W	GAA1	0.1
1846	YLR346C	CIS1	0.1
1847	YBL006C	LDB7	0.1
1848	YLR432W	IMD3	0.1
1849	YGR247W	CPD1	0.1
1850	YNL252C	MRPL17	0.1
1851	YBR086C	IST2	0.1
1852	YKL029C	MAE1	0.1
1853	YBL097W	BRN1	0.1
1854	YIL173W	VTH1	0.1
1855	YLR222C	UTP13	0.1
1856	YHL017W	YHL017W	0.1
1857	YJL123C	MTC1	0.1
1858	YPL193W	RSA1	0.1
1859	YOR119C	RIO1	0.1
1860	YOL087C	DUF1	0.1
1861	YDR218C	SPR28	0.1
1862	YDL153C	SAS10	0.1
1863	YER162C	RAD4	0.1
1864	YGR295C	COS6	0.1
1865	YKL155C	RSM22	0.1
1866	YKL109W	HAP4	0.1
1867	YMR012W	CLU1	0.1
1868	YPL082C	MOT1	0.1
1869	YEL015W	EDC3	0.1
1870	YBR244W	GPX2	0.1
1871	YNL196C	SLZ1	0.1
1872	YLL001W	DNM1	0.1
1873	YNL254C	RTC4	0.1
1874	YLR002C	NOC3	0.1
1875	YGR123C	PPT1	0.1
1876	YGR155W	CYS4	0.1
1877	YKR072C	SIS2	0.1
1878	YGL261C	PAU11	0.1
1879	YJL145W	SFH5	0.1
1880	YJL010C	NOP9	0.1
1881	YPL153C	RAD53	0.1
1882	YJL052C-A	YJL052C-A	0.1
1883	YIR025W	MND2	0.1
1884	YMR100W	MUB1	0.1
1885	YER007W	PAC2	0.1
1886	YLR329W	REC102	0.1
1887	YNL201C	PSY2	0.1
1888	YHR209W	CRG1	0.1
1889	YOL084W	PHM7	0.1
1890	YBL112C	YBL112C	0.1
1891	YER167W	BCK2	0.1
1892	YCL064C	CHA1	0.1
1893	YHR137W	ARO9	0.1
1894	YDR214W	AHA1	0.1
1895	YGR079W	YGR079W	0.1
1896	YCR047C	BUD23	0.1
1897	YBR197C	YBR197C	0.1
1898	YCL038C	ATG22	0.1
1899	YBL103C	RTG3	0.1
1900	YPR032W	SRO7	0.1
1901	YNR029C	ZNG1	0.1
1902	YNL243W	SLA2	0.1
1903	YLR216C	CPR6	0.1
1904	YKL012W	PRP40	0.1
1905	YER142C	MAG1	0.1
1906	YDL130W	RPP1B	0.1
1907	YML006C	GIS4	0.1
1908	YOR058C	ASE1	0.1
1909	YCL036W	GFD2	0.1
1910	YOL093W	TRM10	0.1
1911	YBR142W	MAK5	0.1
1912	YMR266W	RSN1	0.1
1913	YIL151C	ESL1	0.1
1914	YFL062W	COS4	0.1
1915	YJL088W	ARG3	0.1
1916	YMR304W	UBP15	0.1
1917	YPR178W	PRP4	0.1
1918	YIL038C	NOT3	0.1
1919	YKL023C-A	MIN9	0.1
1920	YDL047W	SIT4	0.1
1921	YJL076W	NET1	0.1
1922	YPR002W	PDH1	0.1
1923	YLR421C	RPN13	0.1
1924	YPR049C	ATG11	0.1
1925	YIR012W	SQT1	0.1
1926	YBR295W	PCA1	0.1
1927	YDL146W	LDB17	0.1
1928	YJR152W	DAL5	0.1
1929	YLR107W	REX3	0.1
1930	YOR023C	AHC1	0.1
1931	YEL030W	ECM10	0.1
1932	YDR362C	TFC6	0.1
1933	YHR134W	WSS1	0.1
1934	YFR013W	IOC3	0.1
1935	YPR175W	DPB2	0.1
1936	YLR175W	CBF5	0.1
1937	YBR268W	MRPL37	0.1
1938	YLR312C	ATG39	0.1
1939	YHR029C	YHI9	0.1
1940	YDL169C	UGX2	0.1
