SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSL1

Rank	Gene	Common	Score
1607	YMR054W	STV1	1.7
1608	YFL053W	DAK2	1.7
1609	YKL161C	KDX1	1.7
1610	YOR290C	SNF2	1.7
1611	YGL226W	MTC3	1.7
1612	YLR035C	MLH2	1.7
1613	YDR182W	CDC1	1.7
1614	YPR124W	CTR1	1.7
1615	YMR205C	PFK2	1.7
1616	YGL167C	PMR1	1.7
1617	YGL178W	MPT5	1.7
1618	YOL033W	MSE1	1.7
1619	YHR200W	RPN10	1.7
1620	YDL185W	VMA1	1.7
1621	YGR062C	COX18	1.7
1622	YDR141C	DOP1	1.7
1623	YJL219W	HXT9	1.7
1624	YDL160C	DHH1	1.7
1625	YGR282C	BGL2	1.7
1626	YMR096W	SNZ1	1.7
1627	YDR128W	MTC5	1.7
1628	YBR122C	MRPL36	1.7
1629	YGR201C	YGR201C	1.7
1630	YLR163C	MAS1	1.7
1631	YMR176W	ECM5	1.7
1632	YIR006C	PAN1	1.7
1633	YJR138W	IML1	1.7
1634	YGL157W	ARI1	1.7
1635	YGR238C	KEL2	1.7
1636	YJR109C	CPA2	1.7
1637	YHR143W	DSE2	1.7
1638	YGL131C	SNT2	1.7
1639	YIL112W	HOS4	1.7
1640	YNL042W	BOP3	1.7
1641	YER045C	ACA1	1.7
1642	YIL143C	SSL2	1.7
1643	YNL281W	HCH1	1.7
1644	YDL206W	YCX1	1.7
1645	YGL173C	XRN1	1.7
1646	YGR292W	MAL12	1.7
1647	YGR218W	CRM1	1.7
1648	YDR316W	OMS1	1.7
1649	YNL084C	END3	1.7
1650	YKL138C	MRPL31	1.7
1651	YLR241W	CSC1	1.7
1652	YDR484W	VPS52	1.7
1653	YBR221C	PDB1	1.7
1654	YAL027W	SAW1	1.7
1655	YOR043W	WHI2	1.7
1656	YDR092W	UBC13	1.7
1657	YKL162C	YKL162C	1.7
1658	YNR069C	BSC5	1.7
1659	YIL013C	PDR11	1.7
1660	YOR259C	RPT4	1.7
1661	YBR168W	PEX32	1.7
1662	YBR076W	ECM8	1.7
1663	YDR347W	MRP1	1.7
1664	YOL108C	INO4	1.7
1665	YDR116C	MRPL1	1.7
1666	YOL044W	PEX15	1.7
1667	YJR048W	CYC1	1.7
1668	YPL055C	LGE1	1.7
1669	YGL002W	ERP6	1.7
1670	YLR461W	PAU4	1.7
1671	YLR152C	YLR152C	1.7
1672	YMR258C	ROY1	1.7
1673	YGL115W	SNF4	1.7
1674	YDR041W	RSM10	1.7
1675	YNR049C	MSO1	1.7
1676	YIR014W	VLD1	1.7
1677	YJL174W	KRE9	1.7
1678	YLR024C	UBR2	1.7
1679	YHR105W	YPT35	1.7
1680	YEL009C	GCN4	1.7
1681	YBR136W	MEC1	1.7
1682	YDR463W	STP1	1.7
1683	YDR322C-A	TIM11	1.7
1684	YIR029W	DAL2	1.7
1685	YLR389C	STE23	1.7
1686	YOR393W	ERR1	1.7
1687	YOR087W	YVC1	1.7
1688	YLL057C	JLP1	1.7
1689	YNL168C	FMP41	1.7
1690	YML059C	NTE1	1.7
1691	YNL208W	YNL208W	1.7
1692	YNL325C	FIG4	1.7
1693	YBL084C	CDC27	1.7
1694	YAR007C	RFA1	1.7
1695	YOR010C	TIR2	1.7
1696	YMR098C	ATP25	1.7
1697	YPL024W	RMI1	1.7
1698	YPR127W	YPR127W	1.7
1699	YLR239C	LIP2	1.7
1700	YNL289W	PCL1	1.7
1701	YLR107W	REX3	1.7
1702	YJL223C	PAU1	1.7
1703	YMR043W	MCM1	1.7
1704	YMR086W	SEG1	1.7
1705	YJL217W	REE1	1.7
1706	YBL105C	PKC1	1.7
1707	YFL054C	AQY3	1.7
1708	YDL018C	ERP3	1.7
1709	YNR037C	RSM19	1.7
1710	YJR086W	STE18	1.7
1711	YKR001C	VPS1	1.7
1712	YPL002C	SNF8	1.7
1713	YBR148W	YSW1	1.7
1714	YDL237W	AIM6	1.7
1715	YKL219W	COS9	1.7
1716	YOR299W	BUD7	1.7
1717	YNR076W	PAU6	1.7
1718	YNR016C	ACC1	1.7
1719	YNL327W	EGT2	1.7
1720	YLR354C	TAL1	1.7
1721	YMR253C	YMR253C	1.7
1722	YBR193C	MED8	1.7
1723	YML076C	WAR1	1.7
1724	YIR041W	PAU15	1.7
1725	YNL106C	INP52	1.7
1726	YOR321W	PMT3	1.7
1727	YCR020C	PET18	1.7
1728	YML068W	ITT1	1.7
1729	YJL131C	AIM23	1.7
1730	YPR037C	ERV2	1.7
1731	YDR054C	CDC34	1.7
1732	YLR346C	CIS1	1.7
1733	YNL054W	VAC7	1.7
1734	YNR058W	BIO3	1.7
1735	YOL138C	RTC1	1.7
1736	YKL098W	MTC2	1.7
1737	YBL066C	SEF1	1.7
1738	YKR061W	KTR2	1.7
1739	YMR035W	IMP2	1.7
1740	YDR177W	UBC1	1.7
1741	YPL059W	GRX5	1.7
1742	YOL147C	PEX11	1.7
1743	YPL095C	EEB1	1.7
1744	YAL010C	MDM10	1.7
1745	YBR196C	PGI1	1.7
1746	YHR103W	SBE22	1.7
1747	YNR059W	MNT4	1.7
1748	YLL027W	ISA1	1.7
1749	YHR050W	SMF2	1.7
1750	YIL120W	QDR1	1.7
1751	YGR279C	SCW4	1.7
1752	YJL170C	ASG7	1.7
1753	YDR253C	MET32	1.7
1754	YJL146W	IDS2	1.7
1755	YIL137C	TMA108	1.7
1756	YJR004C	SAG1	1.7
1757	YMR028W	TAP42	1.7
1758	YDR403W	DIT1	1.7
1759	YJR001W	AVT1	1.7
1760	YNR010W	CSE2	1.7
1761	YNL306W	MRPS18	1.7
1762	YOR180C	DCI1	1.7
1763	YNL278W	CAF120	1.7
1764	YIL005W	EPS1	1.7
1765	YDL070W	BDF2	1.7
1766	YMR204C	INP1	1.7
1767	YGR053C	MCO32	1.7
1768	YOR350C	MNE1	1.7
1769	YBR294W	SUL1	1.7
1770	YMR219W	ESC1	1.6
1771	YGR204W	ADE3	1.6
1772	YHR044C	DOG1	1.6
1773	YAL049C	AIM2	1.6
1774	YIL116W	HIS5	1.6
1775	YPR040W	TIP41	1.6
1776	YMR083W	ADH3	1.6
1777	YGR059W	SPR3	1.6
1778	YLR427W	MAG2	1.6
1779	YHR034C	PIH1	1.6
1780	YJL013C	MAD3	1.6
1781	YLR164W	SHH4	1.6
1782	YHL031C	GOS1	1.6
1783	YNR044W	AGA1	1.6
1784	YLR166C	SEC10	1.6
1785	YMR193W	MRPL24	1.6
1786	YNL315C	ATP11	1.6
1787	YKL204W	EAP1	1.6
1788	YIR025W	MND2	1.6
1789	YKR101W	SIR1	1.6
1790	YML051W	GAL80	1.6
1791	YLR204W	QRI5	1.6
1792	YOR034C	AKR2	1.6
1793	YOR171C	LCB4	1.6
1794	YMR017W	SPO20	1.6
1795	YLR310C	CDC25	1.6
1796	YNL133C	FYV6	1.6
1797	YJR094C	IME1	1.6
1798	YLR245C	CDD1	1.6
1799	YBR108W	AIM3	1.6
1800	YPL194W	DDC1	1.6
1801	YFL056C	AAD6	1.6
1802	YLR348C	DIC1	1.6
1803	YGR253C	PUP2	1.6
1804	YKL220C	FRE2	1.6
1805	YPL260W	CUB1	1.6
1806	YOR153W	PDR5	1.6
1807	YPL180W	TCO89	1.6
1808	YMR011W	HXT2	1.6
1809	YOR128C	ADE2	1.6
1810	YML121W	GTR1	1.6
1811	YDR409W	SIZ1	1.6
1812	YBR201W	DER1	1.6
1813	YDR376W	ARH1	1.6
1814	YGR055W	MUP1	1.6
1815	YIL073C	SPO22	1.6
1816	YDL077C	VAM6	1.6
1817	YKL171W	NNK1	1.6
1818	YGL071W	AFT1	1.6
1819	YGR157W	CHO2	1.6
1820	YDR046C	BAP3	1.6
1821	YKL224C	PAU16	1.6
1822	YGR014W	MSB2	1.6
1823	YKL203C	TOR2	1.6
1824	YML075C	HMG1	1.6
1825	YKL175W	ZRT3	1.6
1826	YJR051W	OSM1	1.6
1827	YML085C	TUB1	1.6
1828	YDR283C	GCN2	1.6
1829	YHR083W	SAM35	1.6
1830	YLR027C	AAT2	1.6
1831	YER051W	JHD1	1.6
1832	YGL153W	PEX14	1.6
1833	YMR095C	SNO1	1.6
1834	YMR206W	YMR206W	1.6
1835	YOL143C	RIB4	1.6
1836	YGL023C	PIB2	1.6
1837	YPR083W	MDM36	1.6
1838	YDL170W	UGA3	1.6
1839	YMR133W	REC114	1.6
1840	YPR180W	AOS1	1.6
1841	YHR091C	MSR1	1.6
1842	YCL030C	HIS4	1.6
1843	YOR156C	NFI1	1.6
1844	YCL064C	CHA1	1.6
1845	YIR028W	DAL4	1.6
1846	YMR298W	LIP1	1.6
1847	YMR162C	DNF3	1.6
1848	YPR167C	MET16	1.6
1849	YPL109C	CQD1	1.6
1850	YDR035W	ARO3	1.6
1851	YGR220C	MRPL9	1.6
1852	YDR375C	BCS1	1.6
1853	YIL072W	HOP1	1.6
1854	YHL040C	ARN1	1.6
1855	YKL137W	CMC1	1.6
1856	YNR031C	SSK2	1.6
1857	YJR058C	APS2	1.6
1858	YLR238W	FAR10	1.6
1859	YHR029C	YHI9	1.6
1860	YER066W	RRT13	1.6
1861	YDL013W	SLX5	1.6
1862	YEL063C	CAN1	1.6
1863	YDL066W	IDP1	1.6
1864	YLR376C	PSY3	1.6
1865	YDR261C	EXG2	1.6
1866	YKR053C	YSR3	1.6
1867	YLR047C	FRE8	1.6
1868	YGL143C	MRF1	1.6
1869	YBR062C	YBR062C	1.6
1870	YIL037C	PRM2	1.6
1871	YDR304C	CPR5	1.6
1872	YDR359C	EAF1	1.6
1873	YDL247W	MPH2	1.6
1874	YPR198W	SGE1	1.6
1875	YNL026W	SAM50	1.6
1876	YOL031C	SIL1	1.6
1877	YGR135W	PRE9	1.6
1878	YNL172W	APC1	1.6
1879	YKL079W	SMY1	1.6
1880	YMR203W	TOM40	1.6
1881	YMR137C	PSO2	1.6
1882	YBR041W	FAT1	1.6
1883	YBR225W	YBR225W	1.6
1884	YAL044C	GCV3	1.6
1885	YOR324C	FRT1	1.6
1886	YMR024W	MRPL3	1.6
1887	YJR110W	YMR1	1.6
1888	YNL079C	TPM1	1.6
1889	YER159C	BUR6	1.6
1890	YNR055C	HOL1	1.6
1891	YDL140C	RPO21	1.6
1892	YDR540C	IRC4	1.6
1893	YOR066W	MSA1	1.6
1894	YPR020W	ATP20	1.6
1895	YDR107C	TMN2	1.6
1896	YDR111C	ALT2	1.6
1897	YGL091C	NBP35	1.6
1898	YGL068W	MNP1	1.6
1899	YLR309C	IMH1	1.6
1900	YML041C	VPS71	1.6
1901	YPL022W	RAD1	1.6
1902	YFL011W	HXT10	1.6
1903	YGR108W	CLB1	1.6
1904	YDR175C	RSM24	1.6
1905	YPL231W	FAS2	1.6
1906	YDR170C	SEC7	1.6
1907	YMR190C	SGS1	1.6
1908	YMR070W	MOT3	1.6
1909	YER061C	CEM1	1.6
1910	YBR251W	MRPS5	1.6
1911	YLR039C	RIC1	1.6
1912	YJR149W	YJR149W	1.6
1913	YER042W	MXR1	1.6
1914	YOR344C	TYE7	1.6
1915	YOR193W	PEX27	1.6
1916	YEL007W	MIT1	1.6
1917	YGL222C	EDC1	1.6
1918	YKL190W	CNB1	1.6
1919	YKR054C	DYN1	1.6
1920	YKR069W	MET1	1.6
1921	YLR011W	LOT6	1.6
1922	YCR082W	AHC2	1.6
1923	YFL013C	IES1	1.6
1924	YOL009C	MDM12	1.6
1925	YLR228C	ECM22	1.6
1926	YML081C-A	ATP18	1.6
1927	YKL012W	PRP40	1.6
1928	YGR260W	TNA1	1.6
1929	YGL056C	SDS23	1.6
1930	YIR003W	AIM21	1.6
1931	YLR058C	SHM2	1.6
1932	YBR043C	QDR3	1.6
1933	YBR082C	UBC4	1.6
1934	YDR073W	SNF11	1.6
1935	YOL088C	MPD2	1.6
1936	YHR189W	PTH1	1.6
1937	YFL038C	YPT1	1.6
1938	YER139C	RTR1	1.6
1939	YPL281C	ERR2	1.6
1940	YLR300W	EXG1	1.6
1941	YCR076C	FUB1	1.6
1942	YLR360W	VPS38	1.6
1943	YJR005W	APL1	1.6
1944	YPL148C	PPT2	1.6
1945	YER111C	SWI4	1.6
1946	YLR148W	PEP3	1.6
1947	YBR233W	PBP2	1.6
1948	YOR172W	YRM1	1.6
1949	YOR211C	MGM1	1.6
1950	YMR216C	SKY1	1.6
1951	YKL032C	IXR1	1.6
1952	YNL271C	BNI1	1.6
1953	YHR132C	ECM14	1.6
1954	YBR109C	CMD1	1.6
1955	YKL170W	MRPL38	1.6
1956	YGL249W	ZIP2	1.6
1957	YEL066W	HPA3	1.6
1958	YLR392C	ART10	1.6
1959	YKR029C	SET3	1.6
1960	YER050C	RSM18	1.6
1961	YOL062C	APM4	1.6
1962	YHR067W	HTD2	1.6
1963	YMR027W	YMR027W	1.6
1964	YNR067C	DSE4	1.6
1965	YLR414C	PUN1	1.6
1966	YDR387C	CIN10	1.6
1967	YDR040C	ENA1	1.6
1968	YLR271W	CMG1	1.6
1969	YIL031W	ULP2	1.6
1970	YNR030W	ALG12	1.6
1971	YOR244W	ESA1	1.6
1972	YNL161W	CBK1	1.6
1973	YGR247W	CPD1	1.6
1974	YOR384W	FRE5	1.6
1975	YDL138W	RGT2	1.6
1976	YPR055W	SEC8	1.6
1977	YNL064C	YDJ1	1.6
1978	YHR150W	PEX28	1.6
1979	YEL017W	GTT3	1.6
1980	YHR101C	BIG1	1.6
1981	YMR064W	AEP1	1.6
1982	YPL106C	SSE1	1.6
1983	YDR328C	SKP1	1.6
1984	YLR087C	CSF1	1.6
1985	YNL005C	MRP7	1.6
1986	YGR037C	ACB1	1.6
1987	YLR297W	YLR297W	1.6
1988	YBR182C	SMP1	1.6
1989	YGL066W	SGF73	1.6
1990	YDR153C	ENT5	1.6
1991	YHR102W	KIC1	1.6
1992	YDR163W	CWC15	1.6
1993	YLR393W	ATP10	1.6
1994	YMR062C	ARG7	1.6
1995	YNL083W	SAL1	1.6
1996	YML086C	ALO1	1.6
1997	YBR080C	SEC18	1.6
1998	YNL196C	SLZ1	1.6
1999	YGL013C	PDR1	1.6
2000	YIR002C	MPH1	1.6
2001	YEL065W	SIT1	1.6
2002	YOR075W	UFE1	1.6
2003	YGL129C	RSM23	1.6
2004	YLR094C	GIS3	1.6
2005	YNL130C	CPT1	1.6
2006	YOL164W	BDS1	1.6
2007	YGL026C	TRP5	1.6
2008	YGL127C	SOH1	1.6
2009	YDL171C	GLT1	1.6
2010	YJL096W	MRPL49	1.6
2011	YCL028W	RNQ1	1.6
2012	YJL214W	HXT8	1.6
2013	YLR005W	SSL1	1.6
2014	YGL209W	MIG2	1.6
2015	YOL058W	ARG1	1.6
2016	YDR289C	RTT103	1.6
2017	YGR186W	TFG1	1.6
2018	YJR050W	ISY1	1.6
2019	YLR403W	SFP1	1.6
2020	YMR231W	PEP5	1.6
2021	YLR134W	PDC5	1.6
2022	YPL048W	CAM1	1.6
2023	YNL310C	ZIM17	1.6
2024	YHL004W	MRP4	1.6
2025	YOR349W	CIN1	1.6
2026	YDR268W	MSW1	1.6
2027	YPL099C	INA17	1.6
2028	YLR218C	COA4	1.6
2029	YPL133C	RDS2	1.6
2030	YBR094W	PBY1	1.6
2031	YER124C	DSE1	1.6
2032	YNL304W	YPT11	1.6
2033	YER047C	SAP1	1.6
2034	YDL049C	KNH1	1.6
2035	YMR273C	ZDS1	1.6
2036	YHL047C	ARN2	1.6
2037	YMR052W	FAR3	1.6
2038	YBR296C	PHO89	1.6
2039	YDR502C	SAM2	1.6
2040	YIR019C	FLO11	1.5
2041	YDL139C	SCM3	1.5
2042	YPL040C	ISM1	1.5
2043	YGL051W	MST27	1.5
2044	YJR119C	JHD2	1.5
2045	YHR115C	DMA1	1.5
2046	YER068W	MOT2	1.5
2047	YDR057W	YOS9	1.5
2048	YDR427W	RPN9	1.5
2049	YKL092C	BUD2	1.5
2050	YLR303W	MET17	1.5
2051	YDR457W	TOM1	1.5
2052	YPL183W-A	RTC6	1.5
2053	YOL001W	PHO80	1.5
2054	YMR114C	YMR114C	1.5
2055	YNL264C	PDR17	1.5
2056	YGL124C	MON1	1.5
2057	YNL317W	PFS2	1.5
2058	YHL006C	SHU1	1.5
2059	YPR066W	UBA3	1.5
2060	YIL109C	SEC24	1.5
2061	YBR231C	SWC5	1.5
2062	YIL140W	AXL2	1.5
2063	YCL024W	KCC4	1.5
2064	YDR196C	CAB5	1.5
2065	YHL010C	ETP1	1.5
2066	YMR088C	VBA1	1.5
2067	YJR039W	MLO127	1.5
2068	YPR100W	MRPL51	1.5
2069	YDR353W	TRR1	1.5
2070	YPL167C	REV3	1.5
2071	YNL051W	COG5	1.5
2072	YIL121W	QDR2	1.5
2073	YNL137C	NAM9	1.5
2074	YOR280C	FSH3	1.5
2075	YCR098C	GIT1	1.5
2076	YMR015C	ERG5	1.5
2077	YKR080W	MTD1	1.5
2078	YNL103W	MET4	1.5
2079	YNL314W	DAL82	1.5
2080	YPL058C	PDR12	1.5
2081	YDR262W	YDR262W	1.5
2082	YBL051C	PIN4	1.5
2083	YAL032C	PRP45	1.5
2084	YGL040C	HEM2	1.5
2085	YIR033W	MGA2	1.5
2086	YBL103C	RTG3	1.5
2087	YLR190W	MMR1	1.5
2088	YHR165C	PRP8	1.5
2089	YGR002C	SWC4	1.5
2090	YLR237W	THI7	1.5
2091	YOR381W	FRE3	1.5
2092	YBR137W	YBR137W	1.5
2093	YLR170C	APS1	1.5
2094	YBR284W	YBR284W	1.5
2095	YGL049C	TIF4632	1.5
2096	YBR289W	SNF5	1.5
2097	YLR352W	LUG1	1.5
2098	YOR104W	PIN2	1.5
2099	YIL023C	YKE4	1.5
2100	YPR138C	MEP3	1.5
2101	YOR197W	MCA1	1.5
2102	YOL154W	ZPS1	1.5
2103	YDR345C	HXT3	1.5
2104	YPR176C	BET2	1.5
2105	YER093C	TSC11	1.5
2106	YDR034C	LYS14	1.5
2107	YGL202W	ARO8	1.5
2108	YGL018C	JAC1	1.5
2109	YHR179W	OYE2	1.5
2110	YML009C	MRPL39	1.5
2111	YAR033W	MST28	1.5
2112	YLR266C	PDR8	1.5
2113	YGL142C	GPI10	1.5
2114	YJL105W	SET4	1.5
2115	YGR133W	PEX4	1.5
2116	YCR008W	SAT4	1.5
2117	YPR095C	SYT1	1.5
2118	YDR384C	ATO3	1.5
2119	YCR033W	SNT1	1.5
2120	YNL270C	ALP1	1.5
2121	YDR103W	STE5	1.5
2122	YLR332W	MID2	1.5
2123	YDR295C	HDA2	1.5
2124	YDL059C	RAD59	1.5
2125	YFL058W	THI5	1.5
2126	YEL020C	PXP1	1.5
2127	YFL024C	EPL1	1.5
2128	YDR483W	KRE2	1.5
2129	YDL103C	QRI1	1.5
2130	YKL198C	PTK1	1.5
2131	YNL279W	PRM1	1.5
2132	YDL135C	RDI1	1.5
2133	YDR221W	GTB1	1.5
2134	YDR383C	NKP1	1.5
2135	YOR175C	ALE1	1.5
2136	YOL086C	ADH1	1.5
2137	YMR060C	SAM37	1.5
2138	YNL253W	TEX1	1.5
2139	YGL001C	ERG26	1.5
2140	YBR160W	CDC28	1.5
2141	YNR022C	MRPL50	1.5
2142	YER133W	GLC7	1.5
2143	YER040W	GLN3	1.5
2144	YLR209C	PNP1	1.5
2145	YBR083W	TEC1	1.5
2146	YJL037W	IRC18	1.5
2147	YCL017C	NFS1	1.5
2148	YOR231W	MKK1	1.5
2149	YLL048C	YBT1	1.5
2150	YNL169C	PSD1	1.5
2151	YDR063W	AIM7	1.5
2152	YDL099W	BUG1	1.5
2153	YKL107W	YKL107W	1.5
2154	YFL031W	HAC1	1.5
2155	YLR004C	THI73	1.5
2156	YGR206W	MVB12	1.5
2157	YBR179C	FZO1	1.5
2158	YDR314C	RAD34	1.5
2159	YJR083C	ACF4	1.5
2160	YKL127W	PGM1	1.5
2161	YOR327C	SNC2	1.5
2162	YNR056C	BIO5	1.5
2163	YJR089W	BIR1	1.5
2164	YBR127C	VMA2	1.5
2165	YDR135C	YCF1	1.5
2166	YIL169C	CSS1	1.5
2167	YPR036W	VMA13	1.5
2168	YKL135C	APL2	1.5
2169	YPR178W	PRP4	1.5
2170	YOR291W	YPK9	1.5
2171	YPR025C	CCL1	1.5
2172	YLL018C-A	COX19	1.5
2173	YDR306C	PFU1	1.5
2174	YPL190C	NAB3	1.5
2175	YMR252C	MLO1	1.5
2176	YMR026C	PEX12	1.5
2177	YDR159W	SAC3	1.5
2178	YCR089W	FIG2	1.5
2179	YLL020C	YLL020C	1.5
2180	YDL005C	MED2	1.5
2181	YPL014W	CIP1	1.5
2182	YHR124W	NDT80	1.5
2183	YNL230C	ELA1	1.5
2184	YNL185C	MRPL19	1.5
2185	YLR328W	NMA1	1.5
2186	YEL069C	HXT13	1.5
2187	YPL139C	UME1	1.5
2188	YPR111W	DBF20	1.5
2189	YOR237W	HES1	1.5
2190	YFL050C	ALR2	1.5
2191	YLL049W	LDB18	1.5
2192	YBR116C	YBR116C	1.5
2193	YOL158C	ENB1	1.5
2194	YJR158W	HXT16	1.5
2195	YPR135W	CTF4	1.5
2196	YPL098C	MGR2	1.5
2197	YDR127W	ARO1	1.5
2198	YBR098W	MMS4	1.5
2199	YHR079C	IRE1	1.5
2200	YPL065W	VPS28	1.5
2201	YPL274W	SAM3	1.5
2202	YBR011C	IPP1	1.5
2203	YOL059W	GPD2	1.5
2204	YMR121C	RPL15B	1.5
2205	YLR046C	YLR046C	1.5
2206	YKL134C	OCT1	1.5
2207	YGL150C	INO80	1.5
2208	YIL123W	SIM1	1.5
2209	YLR082C	SRL2	1.5
2210	YJR046W	TAH11	1.5
2211	YPL138C	SPP1	1.5
2212	YDL080C	THI3	1.5
2213	YBR057C	MUM2	1.5
2214	YHR038W	RRF1	1.5
2215	YPL023C	MET12	1.5
2216	YDR067C	OCA6	1.5
2217	YLR116W	MSL5	1.5
2218	YKL179C	COY1	1.5
2219	YMR106C	YKU80	1.5
2220	YIL063C	YRB2	1.5
2221	YOR179C	SYC1	1.5
2222	YER052C	HOM3	1.5
2223	YMR039C	SUB1	1.5
2224	YDL056W	MBP1	1.5
2225	YER115C	SPR6	1.5
2226	YOL073C	DSC2	1.5
2227	YGL126W	SCS3	1.5
2228	YDR371W	CTS2	1.5
2229	YJL056C	ZAP1	1.5
2230	YHR009C	TDA3	1.5
2231	YLR439W	MRPL4	1.5
2232	YJL123C	MTC1	1.5
2233	YIR031C	DAL7	1.5
2234	YPL163C	SVS1	1.5
2235	YGL215W	CLG1	1.5
2236	YKL001C	MET14	1.5
2237	YOR250C	CLP1	1.5
2238	YHR155W	LAM1	1.5
2239	YBL005W	PDR3	1.5
2240	YKL155C	RSM22	1.5
2241	YLR098C	CHA4	1.5
2242	YJR108W	ABM1	1.5
2243	YKL003C	MRP17	1.5
2244	YBR107C	IML3	1.5
2245	YOR002W	ALG6	1.5
2246	YKL206C	ADD66	1.5
2247	YGR076C	MRPL25	1.5
2248	YNL128W	TEP1	1.5
2249	YOR371C	GPB1	1.5
2250	YFL010C	WWM1	1.5
2251	YLR421C	RPN13	1.5
2252	YOL064C	MET22	1.5
2253	YCR046C	IMG1	1.5
2254	YGL151W	NUT1	1.5
2255	YCR065W	HCM1	1.5
2256	YEL056W	HAT2	1.5
2257	YDL231C	BRE4	1.5
2258	YML049C	RSE1	1.5
2259	YLR343W	GAS2	1.5
2260	YOR076C	SKI7	1.5
2261	YMR058W	FET3	1.5
2262	YLR117C	CLF1	1.5
2263	YKL019W	RAM2	1.5
2264	YLR010C	TEN1	1.5
2265	YOR264W	DSE3	1.5
2266	YER013W	PRP22	1.5
2267	YOR030W	DFG16	1.5
2268	YMR210W	MGL2	1.5
2269	YER030W	CHZ1	1.5
2270	YIR027C	DAL1	1.5
2271	YKL112W	ABF1	1.5
2272	YER001W	MNN1	1.5
2273	YMR101C	SRT1	1.5
2274	YOR064C	YNG1	1.5
2275	YNL250W	RAD50	1.5
2276	YEL006W	YEA6	1.5
2277	YKL105C	SEG2	1.5
2278	YBR078W	ECM33	1.5
2279	YPL018W	CTF19	1.5
2280	YMR006C	PLB2	1.5
2281	YHR059W	FYV4	1.5
2282	YOR107W	RGS2	1.5
2283	YOR099W	KTR1	1.5
2284	YHR094C	HXT1	1.5
2285	YNL329C	PEX6	1.5
2286	YMR173W-A	YMR173W-A	1.5
2287	YOL015W	IRC10	1.5
2288	YJL212C	OPT1	1.5
2289	YOR223W	DSC3	1.5
2290	YDL044C	MTF2	1.5
2291	YDR420W	HKR1	1.5
2292	YEL034W	HYP2	1.5
2293	YOR249C	APC5	1.5
2294	YDL101C	DUN1	1.5
2295	YLR329W	REC102	1.5
2296	YLR110C	CCW12	1.5
2297	YBL037W	APL3	1.5
2298	YPR122W	AXL1	1.5
2299	YDR373W	FRQ1	1.5
2300	YER104W	RTT105	1.5
2301	YPL161C	BEM4	1.5
2302	YDL154W	MSH5	1.5
2303	YNR008W	LRO1	1.5
2304	YDR458C	HEH2	1.5
2305	YDR205W	MSC2	1.5
2306	YPL172C	COX10	1.5
2307	YKR006C	MRPL13	1.5
2308	YCR097W	HMRA1	1.5
2309	YLR199C	PBA1	1.5
2310	YDL161W	ENT1	1.5
2311	YBR022W	POA1	1.5
2312	YLR155C	ASP3-1	1.5
2313	YHR164C	DNA2	1.5
2314	YJL149W	DAS1	1.5
2315	YBR146W	MRPS9	1.5
2316	YHR174W	ENO2	1.5
2317	YGL005C	COG7	1.5
2318	YNL131W	TOM22	1.5
2319	YCR017C	CWH43	1.5
2320	YMR207C	HFA1	1.5
2321	YGR013W	SNU71	1.5
2322	YDL244W	THI13	1.5
2323	YGR065C	VHT1	1.5
2324	YLR430W	SEN1	1.5
2325	YCR019W	MAK32	1.5
2326	YOR130C	ORT1	1.5
2327	YGL158W	RCK1	1.5
2328	YBL106C	SRO77	1.5
2329	YBR008C	FLR1	1.5
2330	YHR146W	CRP1	1.5
2331	YPR181C	SEC23	1.5
2332	YGR066C	GID10	1.5
2333	YDR337W	MRPS28	1.5
2334	YDL145C	COP1	1.5
2335	YOR352W	TFB6	1.5
2336	YLR386W	VAC14	1.5
2337	YGR235C	MIC26	1.5
2338	YGR192C	TDH3	1.5
2339	YJR159W	SOR1	1.5
2340	YAL067C	SEO1	1.5
2341	YLR361C	DCR2	1.5
2342	YLR351C	NIT3	1.5
2343	YDR078C	SHU2	1.5
2344	YOR009W	TIR4	1.5
2345	YFR043C	IRC6	1.5
2346	YOL105C	WSC3	1.5
2347	YDR538W	PAD1	1.5
2348	YJL158C	CIS3	1.5
2349	YML012W	ERV25	1.5
2350	YPL074W	YTA6	1.5
2351	YGR171C	MSM1	1.5
2352	YEL025C	YEL025C	1.5
2353	YNL333W	SNZ2	1.5
2354	YLR158C	ASP3-3	1.5
2355	YPL103C	FMP30	1.5
2356	YLR044C	PDC1	1.5
2357	YAL038W	CDC19	1.5
2358	YIR001C	SGN1	1.5
2359	YBL088C	TEL1	1.5
2360	YPL082C	MOT1	1.5
2361	YPR045C	THP3	1.5
2362	YLR153C	ACS2	1.5
2363	YPL213W	LEA1	1.5
2364	YMR044W	IOC4	1.5
2365	YBR279W	PAF1	1.5
2366	YPL228W	CET1	1.5
2367	YDR332W	IRC3	1.5
2368	YDR309C	GIC2	1.5
2369	YMR161W	HLJ1	1.5
2370	YAL021C	CCR4	1.5
2371	YOL101C	IZH4	1.5
2372	YCR026C	NPP1	1.4
2373	YBL090W	MRP21	1.4
2374	YLR306W	UBC12	1.4
2375	YAL063C	FLO9	1.4
2376	YOR148C	SPP2	1.4
2377	YML001W	YPT7	1.4
2378	YKL022C	CDC16	1.4
2379	YJR131W	MNS1	1.4
2380	YCL027W	FUS1	1.4
2381	YLR429W	CRN1	1.4
2382	YJL139C	YUR1	1.4
