SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLN4

Rank	Gene	Common	Score
2378	YBR229C	ROT2	1.6
2379	YMR209C	YMR209C	1.6
2380	YNL098C	RAS2	1.6
2381	YER057C	HMF1	1.6
2382	YOL146W	PSF3	1.6
2383	YOL098C	SDD3	1.6
2384	YKR054C	DYN1	1.6
2385	YLL015W	BPT1	1.6
2386	YMR158W	MRPS8	1.6
2387	YPL238C	YPL238C	1.6
2388	YCR032W	BPH1	1.6
2389	YBR082C	UBC4	1.6
2390	YOL126C	MDH2	1.6
2391	YDL076C	RXT3	1.6
2392	YPL051W	ARL3	1.6
2393	YHR011W	DIA4	1.6
2394	YDL147W	RPN5	1.6
2395	YJR004C	SAG1	1.6
2396	YBR101C	FES1	1.6
2397	YBR221C	PDB1	1.6
2398	YIL063C	YRB2	1.6
2399	YJL051W	IRC8	1.6
2400	YFR048W	RMD8	1.6
2401	YDL006W	PTC1	1.6
2402	YJL123C	MTC1	1.6
2403	YER111C	SWI4	1.6
2404	YDR283C	GCN2	1.6
2405	YJL204C	RCY1	1.6
2406	YDR103W	STE5	1.6
2407	YHR146W	CRP1	1.6
2408	YOR147W	MDM32	1.6
2409	YIL132C	CSM2	1.6
2410	YBR129C	OPY1	1.6
2411	YPR164W	MMS1	1.6
2412	YBL056W	PTC3	1.6
2413	YBR009C	HHF1	1.6
2414	YBR238C	YBR238C	1.6
2415	YOL143C	RIB4	1.6
2416	YKR093W	PTR2	1.6
2417	YLR187W	SKG3	1.6
2418	YPL190C	NAB3	1.6
2419	YER005W	YND1	1.6
2420	YOR256C	TRE2	1.6
2421	YBR272C	HSM3	1.6
2422	YGR104C	SRB5	1.6
2423	YNL249C	MPA43	1.6
2424	YLR209C	PNP1	1.6
2425	YDR264C	AKR1	1.6
2426	YGL223C	COG1	1.6
2427	YER087C-B	SBH1	1.6
2428	YDR192C	NUP42	1.6
2429	YBR286W	APE3	1.6
2430	YJR148W	BAT2	1.6
2431	YGR274C	TAF1	1.6
2432	YKL213C	DOA1	1.6
2433	YGR132C	PHB1	1.6
2434	YOR037W	CYC2	1.6
2435	YOR164C	GET4	1.6
2436	YPL132W	COX11	1.6
2437	YGR098C	ESP1	1.6
2438	YDR481C	PHO8	1.6
2439	YCR042C	TAF2	1.6
2440	YPL176C	TRE1	1.6
2441	YDL217C	TIM22	1.6
2442	YJL026W	RNR2	1.6
2443	YLR318W	EST2	1.6
2444	YLR063W	BMT6	1.6
2445	YGL168W	HUR1	1.6
2446	YPR166C	MRP2	1.6
2447	YDR484W	VPS52	1.6
2448	YGR038W	ORM1	1.6
2449	YDR304C	CPR5	1.6
2450	YBR095C	RXT2	1.6
2451	YDR011W	SNQ2	1.6
2452	YDL168W	SFA1	1.6
2453	YCR020C-A	MAK31	1.6
2454	YMR227C	TAF7	1.6
2455	YHR153C	SPO16	1.6
2456	YDR373W	FRQ1	1.6
2457	YNL185C	MRPL19	1.6
2458	YDL002C	NHP10	1.6
2459	YMR287C	DSS1	1.6
2460	YKL020C	SPT23	1.6
2461	YLR007W	NSE1	1.6
2462	YMR059W	SEN15	1.6
2463	YGL089C	MF(ALPHA)2	1.6
2464	YKL017C	HCS1	1.6
2465	YGR065C	VHT1	1.6
2466	YBR234C	ARC40	1.6
2467	YPR135W	CTF4	1.6
2468	YMR198W	CIK1	1.6
2469	YJL194W	CDC6	1.6
2470	YJR046W	TAH11	1.6
2471	YDR371W	CTS2	1.6
2472	YJL196C	ELO1	1.6
2473	YPL133C	RDS2	1.6
2474	YEL065W	SIT1	1.6
2475	YDR028C	REG1	1.6
2476	YDL077C	VAM6	1.6
2477	YML102W	CAC2	1.6
2478	YDR427W	RPN9	1.6
2479	YPR165W	RHO1	1.6
2480	YDR393W	SHE9	1.6
2481	YLR443W	ECM7	1.6
2482	YNR041C	COQ2	1.6
2483	YPL181W	CTI6	1.6
2484	YDR113C	PDS1	1.6
2485	YGL144C	ROG1	1.6
2486	YCR020W-B	HTL1	1.6
2487	YOR140W	SFL1	1.6
2488	YOR278W	HEM4	1.6
2489	YGL209W	MIG2	1.6
2490	YDL121C	EXP1	1.6
2491	YMR228W	MTF1	1.6
2492	YBR153W	RIB7	1.6
2493	YOR064C	YNG1	1.6
2494	YMR238W	DFG5	1.6
2495	YBR068C	BAP2	1.6
2496	YDR019C	GCV1	1.6
2497	YPL153C	RAD53	1.6
2498	YKL119C	VPH2	1.6
2499	YBL063W	KIP1	1.6
2500	YML107C	PML39	1.6
2501	YJR110W	YMR1	1.5
2502	YDR284C	DPP1	1.5
2503	YOR058C	ASE1	1.5
2504	YNL177C	MRPL22	1.5
2505	YOR362C	PRE10	1.5
2506	YFR041C	ERJ5	1.5
2507	YBR145W	ADH5	1.5
2508	YLR381W	CTF3	1.5
2509	YNL080C	EOS1	1.5
2510	YOR303W	CPA1	1.5
2511	YNL139C	THO2	1.5
2512	YKL138C	MRPL31	1.5
2513	YGL113W	SLD3	1.5
2514	YJL154C	VPS35	1.5
2515	YLL052C	AQY2	1.5
2516	YBL022C	PIM1	1.5
2517	YIL011W	TIR3	1.5
2518	YGL163C	RAD54	1.5
2519	YGR170W	PSD2	1.5
2520	YLR259C	HSP60	1.5
2521	YBR131W	CCZ1	1.5
2522	YER062C	GPP2	1.5
2523	YJL126W	NIT2	1.5
2524	YDR197W	CBS2	1.5
2525	YHL020C	OPI1	1.5
2526	YOR009W	TIR4	1.5
2527	YGR057C	LST7	1.5
2528	YJR065C	ARP3	1.5
2529	YLR203C	MSS51	1.5
2530	YGL071W	AFT1	1.5
2531	YGL023C	PIB2	1.5
2532	YGR040W	KSS1	1.5
2533	YML059C	NTE1	1.5
2534	YLR404W	SEI1	1.5
2535	YML048W	GSF2	1.5
2536	YDR150W	NUM1	1.5
2537	YNL240C	NAR1	1.5
2538	YFR044C	DUG1	1.5
2539	YPL064C	CWC27	1.5
2540	YPL095C	EEB1	1.5
2541	YOR336W	KRE5	1.5
2542	YNL183C	NPR1	1.5
2543	YDL018C	ERP3	1.5
2544	YCR063W	BUD31	1.5
2545	YNL253W	TEX1	1.5
2546	YJL071W	ARG2	1.5
2547	YOL003C	PFA4	1.5
2548	YMR236W	TAF9	1.5
2549	YDR376W	ARH1	1.5
2550	YIL002C	INP51	1.5
2551	YIR006C	PAN1	1.5
2552	YDL019C	OSH2	1.5
2553	YBR004C	GPI18	1.5
2554	YAL047C	SPC72	1.5
2555	YGR179C	OKP1	1.5
2556	YML110C	COQ5	1.5
2557	YML078W	CPR3	1.5
2558	YBL017C	PEP1	1.5
2559	YLL009C	COX17	1.5
2560	YPL215W	CBP3	1.5
2561	YGR167W	CLC1	1.5
2562	YNL054W	VAC7	1.5
2563	YOR176W	HEM15	1.5
2564	YJL078C	PRY3	1.5
2565	YDR166C	SEC5	1.5
2566	YKL010C	UFD4	1.5
2567	YPL084W	BRO1	1.5
2568	YDR108W	TRS85	1.5
2569	YDR489W	SLD5	1.5
2570	YHR061C	GIC1	1.5
2571	YIL051C	MMF1	1.5
2572	YDL195W	SEC31	1.5
2573	YGR001C	EFM5	1.5
2574	YDL175C	AIR2	1.5
2575	YCR009C	RVS161	1.5
2576	YGL056C	SDS23	1.5
2577	YDL065C	PEX19	1.5
2578	YBR122C	MRPL36	1.5
2579	YGR068C	ART5	1.5
2580	YGL252C	RTG2	1.5
2581	YLR323C	CWC24	1.5
2582	YNL148C	ALF1	1.5
2583	YBR251W	MRPS5	1.5
2584	YGR056W	RSC1	1.5
2585	YBR070C	ALG14	1.5
2586	YJL062W	LAS21	1.5
2587	YDR208W	MSS4	1.5
2588	YJR048W	CYC1	1.5
2589	YKR022C	NTR2	1.5
2590	YMR161W	HLJ1	1.5
2591	YDR470C	UGO1	1.5
2592	YDR291W	HRQ1	1.5
2593	YPR188C	MLC2	1.5
2594	YGR181W	TIM13	1.5
2595	YMR275C	BUL1	1.5
2596	YHR132C	ECM14	1.5
2597	YPR020W	ATP20	1.5
2598	YNL145W	MFA2	1.5
2599	YCR027C	RHB1	1.5
2600	YNR039C	ZRG17	1.5
2601	YFL039C	ACT1	1.5
2602	YMR222C	FSH2	1.5
2603	YDR141C	DOP1	1.5
2604	YKL039W	PTM1	1.5
2605	YJL056C	ZAP1	1.5
2606	YLR438C-A	LSM3	1.5
2607	YIL138C	TPM2	1.5
2608	YGL093W	SPC105	1.5
2609	YLR396C	VPS33	1.5
2610	YNL192W	CHS1	1.5
2611	YMR065W	KAR5	1.5
2612	YDR207C	UME6	1.5
2613	YOR057W	SGT1	1.5
2614	YIL143C	SSL2	1.5
2615	YOR008C	SLG1	1.5
2616	YJL085W	EXO70	1.5
2617	YGL224C	SDT1	1.5
2618	YER129W	SAK1	1.5
2619	YJL156C	SSY5	1.5
2620	YIL041W	GVP36	1.5
2621	YMR098C	ATP25	1.5
2622	YOR030W	DFG16	1.5
2623	YIR030C	DCG1	1.5
2624	YDL128W	VCX1	1.5
2625	YIR002C	MPH1	1.5
2626	YKR088C	TVP38	1.5
2627	YKL092C	BUD2	1.5
2628	YJL072C	PSF2	1.5
2629	YHL034C	SBP1	1.5
2630	YHR001W	OSH7	1.5
2631	YLL049W	LDB18	1.5
2632	YBL041W	PRE7	1.5
2633	YGL017W	ATE1	1.5
2634	YNL104C	LEU4	1.5
2635	YHL009C	YAP3	1.5
2636	YJR090C	GRR1	1.5
2637	YKR064W	OAF3	1.5
2638	YCR048W	ARE1	1.5
2639	YER068W	MOT2	1.5
2640	YOL069W	NUF2	1.5
2641	YJR131W	MNS1	1.5
2642	YEL063C	CAN1	1.5
2643	YDR268W	MSW1	1.5
2644	YBR110W	ALG1	1.5
2645	YBR109C	CMD1	1.5
2646	YNR023W	SNF12	1.5
2647	YGR238C	KEL2	1.5
2648	YBR097W	VPS15	1.5
2649	YDR138W	HPR1	1.5
2650	YPR046W	MCM16	1.5
2651	YML116W	ATR1	1.5
2652	YLR424W	SPP382	1.5
2653	YCL005W	LDB16	1.5
2654	YMR240C	CUS1	1.5
2655	YLR261C	VPS63	1.5
2656	YBR067C	TIP1	1.5
2657	YMR066W	SOV1	1.5
2658	YOR275C	RIM20	1.5
2659	YNL168C	FMP41	1.5
2660	YLL038C	ENT4	1.5
2661	YJR138W	IML1	1.5
2662	YCR003W	MRPL32	1.5
2663	YLR090W	XDJ1	1.5
2664	YNL275W	BOR1	1.5
2665	YNL239W	LAP3	1.5
2666	YDL140C	RPO21	1.5
2667	YER132C	PMD1	1.5
2668	YMR062C	ARG7	1.5
2669	YPL233W	NSL1	1.5
2670	YML034W	SRC1	1.5
2671	YML081W	TDA9	1.5
2672	YMR303C	ADH2	1.5
2673	YDL232W	OST4	1.5
2674	YOL034W	SMC5	1.5
2675	YJR060W	CBF1	1.5
2676	YDR201W	SPC19	1.5
2677	YPL104W	MSD1	1.5
2678	YMR272C	SCS7	1.5
2679	YLR098C	CHA4	1.5
2680	YPR024W	YME1	1.5
2681	YEL016C	NPP2	1.5
2682	YDR080W	VPS41	1.5
2683	YMR264W	CUE1	1.5
2684	YKL175W	ZRT3	1.5
2685	YDR027C	VPS54	1.5
2686	YOR377W	ATF1	1.5
2687	YDL126C	CDC48	1.5
2688	YNL218W	MGS1	1.5
2689	YKL145W	RPT1	1.5
2690	YBR160W	CDC28	1.5
2691	YFR004W	RPN11	1.5
2692	YLL042C	ATG10	1.5
2693	YGR096W	TPC1	1.5
2694	YGL228W	SHE10	1.5
2695	YOR130C	ORT1	1.5
2696	YJR053W	BFA1	1.5
2697	YDL154W	MSH5	1.5
2698	YHR028C	DAP2	1.5
2699	YKL040C	NFU1	1.5
2700	YMR261C	TPS3	1.5
2701	YER028C	MIG3	1.5
2702	YPL140C	MKK2	1.5
2703	YJL184W	GON7	1.5
2704	YBR057C	MUM2	1.5
2705	YOR368W	RAD17	1.5
2706	YIL095W	PRK1	1.5
2707	YHR190W	ERG9	1.5
2708	YJL180C	ATP12	1.5
2709	YNL026W	SAM50	1.5
2710	YMR054W	STV1	1.5
2711	YBL104C	SEA4	1.5
2712	YNL174W	YNL174W	1.5
2713	YGR163W	GTR2	1.5
2714	YLR087C	CSF1	1.5
2715	YKL042W	SPC42	1.5
2716	YHR136C	SPL2	1.5
2717	YOR279C	RFM1	1.5
2718	YLR369W	SSQ1	1.5
2719	YLR320W	MMS22	1.5
2720	YPL155C	KIP2	1.5
2721	YNL071W	LAT1	1.5
2722	YDL078C	MDH3	1.5
2723	YIR011C	STS1	1.5
2724	YGR284C	ERV29	1.5
2725	YPR028W	YOP1	1.5
2726	YNL053W	MSG5	1.5
2727	YGR193C	PDX1	1.5
2728	YGL220W	BOL2	1.5
2729	YOR104W	PIN2	1.5
2730	YLR092W	SUL2	1.5
2731	YGR192C	TDH3	1.5
2732	YNL289W	PCL1	1.5
2733	YER092W	IES5	1.5
2734	YML009C	MRPL39	1.5
2735	YOR011W	AUS1	1.5
2736	YHR056C	RSC30	1.5
2737	YOR349W	CIN1	1.5
2738	YER083C	GET2	1.5
2739	YDL127W	PCL2	1.5
2740	YOL116W	MSN1	1.5
2741	YDR501W	PLM2	1.5
2742	YJL143W	TIM17	1.5
2743	YDR335W	MSN5	1.5
2744	YOR321W	PMT3	1.5
2745	YBL058W	SHP1	1.5
2746	YDR368W	YPR1	1.5
2747	YIL093C	RSM25	1.5
2748	YCR090C	YCR090C	1.5
2749	YOR191W	ULS1	1.5
2750	YOR157C	PUP1	1.5
2751	YML051W	GAL80	1.5
2752	YNL073W	MSK1	1.5
2753	YPL097W	MSY1	1.5
2754	YBL099W	ATP1	1.5
2755	YML108W	YML108W	1.5
2756	YLR256W	HAP1	1.5
2757	YCL025C	AGP1	1.5
2758	YMR314W	PRE5	1.5
2759	YML011C	RAD33	1.5
2760	YLR266C	PDR8	1.5
2761	YLR382C	NAM2	1.5
2762	YPR008W	HAA1	1.5
2763	YER011W	TIR1	1.5
2764	YGR241C	YAP1802	1.5
2765	YBR268W	MRPL37	1.5
2766	YGL247W	BRR6	1.5
2767	YER027C	GAL83	1.5
2768	YER169W	RPH1	1.5
2769	YHR115C	DMA1	1.5
2770	YDR068W	DOS2	1.5
2771	YKL178C	STE3	1.5
2772	YLR427W	MAG2	1.5
2773	YKL194C	MST1	1.5
2774	YJR010C-A	SPC1	1.5
2775	YLR026C	SED5	1.5
2776	YOR071C	NRT1	1.5
2777	YHR184W	SSP1	1.5
2778	YGR054W	YGR054W	1.5
2779	YAL021C	CCR4	1.5
2780	YGR005C	TFG2	1.5
2781	YNL215W	IES2	1.5
2782	YPL221W	FLC1	1.5
2783	YLR016C	PML1	1.5
2784	YLR094C	GIS3	1.5
2785	YOR357C	SNX3	1.5
2786	YJR074W	MOG1	1.5
2787	YEL020W-A	TIM9	1.5
2788	YBR161W	CSH1	1.5
2789	YCL043C	PDI1	1.5
2790	YPL076W	GPI2	1.5
2791	YCR095C	OCA4	1.5
2792	YLR131C	ACE2	1.5
2793	YNL325C	FIG4	1.5
2794	YJR135W-A	TIM8	1.5
2795	YBR188C	NTC20	1.5
2796	YPR021C	AGC1	1.5
2797	YDR140W	MTQ2	1.5
2798	YLR348C	DIC1	1.5
2799	YOR258W	HNT3	1.5
2800	YER136W	GDI1	1.5
2801	YMR225C	MRPL44	1.5
2802	YGR202C	PCT1	1.5
2803	YBR242W	YBR242W	1.5
2804	YBR210W	ERV15	1.5
2805	YJL058C	BIT61	1.5
2806	YDL207W	GLE1	1.5
2807	YMR168C	CEP3	1.5
2808	YJR099W	YUH1	1.5
2809	YLR419W	YLR419W	1.5
2810	YDL028C	MPS1	1.5
2811	YDL044C	MTF2	1.5
2812	YER183C	FAU1	1.5
2813	YLR288C	MEC3	1.5
2814	YBL093C	ROX3	1.5
2815	YDR498C	SEC20	1.5
2816	YBR211C	AME1	1.5
2817	YBR138C	YBR138C	1.5
2818	YPR111W	DBF20	1.5
2819	YLR306W	UBC12	1.5
2820	YOR350C	MNE1	1.5
2821	YHR152W	SPO12	1.5
2822	YPL219W	PCL8	1.5
2823	YCR087C-A	YCR087C-A	1.5
2824	YEL058W	PCM1	1.5
2825	YBR125C	PTC4	1.5
2826	YDR177W	UBC1	1.5
2827	YOR371C	GPB1	1.5
2828	YGL161C	YIP5	1.5
2829	YHR178W	STB5	1.5
2830	YPR057W	BRR1	1.5
2831	YGR239C	PEX21	1.5
2832	YNL311C	SKP2	1.5
2833	YFR034C	PHO4	1.5
2834	YBR066C	NRG2	1.5
2835	YOL138C	RTC1	1.5
2836	YBL001C	ECM15	1.5
2837	YLR010C	TEN1	1.4
2838	YDL161W	ENT1	1.4
2839	YLR176C	RFX1	1.4
2840	YLR371W	ROM2	1.4
2841	YGL095C	VPS45	1.4
2842	YNR031C	SSK2	1.4
2843	YGR278W	CWC22	1.4
2844	YKL051W	SFK1	1.4
2845	YOR125C	CAT5	1.4
2846	YNL076W	MKS1	1.4
2847	YGR160W	YGR160W	1.4
2848	YKL203C	TOR2	1.4
2849	YDR057W	YOS9	1.4
2850	YDL151C	BUD30	1.4
2851	YOR250C	CLP1	1.4
2852	YDL008W	APC11	1.4
2853	YKL132C	RMA1	1.4
2854	YIL139C	REV7	1.4
2855	YGL005C	COG7	1.4
2856	YLR454W	FMP27	1.4
2857	YGL032C	AGA2	1.4
2858	YMR193W	MRPL24	1.4
2859	YOR027W	STI1	1.4
2860	YLR341W	SPO77	1.4
2861	YOL105C	WSC3	1.4
2862	YPL209C	IPL1	1.4
2863	YGL101W	YGK1	1.4
2864	YLR057W	MNL2	1.4
2865	YBR141C	BMT2	1.4
2866	YAL034W-A	MTW1	1.4
2867	YDR463W	STP1	1.4
2868	YNR029C	ZNG1	1.4
2869	YGR143W	SKN1	1.4
2870	YDR084C	TVP23	1.4
2871	YLR361C	DCR2	1.4
2872	YMR302C	YME2	1.4
2873	YOR248W	YOR248W	1.4
2874	YLR163C	MAS1	1.4
2875	YGL174W	BUD13	1.4
2876	YER161C	SPT2	1.4
2877	YGR196C	FYV8	1.4
2878	YIL048W	NEO1	1.4
2879	YNL317W	PFS2	1.4
2880	YJL031C	BET4	1.4
2881	YAL044C	GCV3	1.4
2882	YER044C	ERG28	1.4
2883	YOR367W	SCP1	1.4
2884	YER012W	PRE1	1.4
2885	YKR053C	YSR3	1.4
2886	YKL204W	EAP1	1.4
2887	YCR011C	ADP1	1.4
2888	YGR092W	DBF2	1.4
2889	YGR156W	PTI1	1.4
2890	YER166W	DNF1	1.4
2891	YPL199C	YPL199C	1.4
2892	YBL046W	PSY4	1.4
2893	YPL111W	CAR1	1.4
2894	YOR020C	HSP10	1.4
2895	YJL019W	MPS3	1.4
2896	YBL005W	PDR3	1.4
2897	YBL037W	APL3	1.4
2898	YDR337W	MRPS28	1.4
2899	YNL103W	MET4	1.4
2900	YPR085C	ASA1	1.4
2901	YJR121W	ATP2	1.4
2902	YIL034C	CAP2	1.4
2903	YMR298W	LIP1	1.4
2904	YCL045C	EMC1	1.4
2905	YDR362C	TFC6	1.4
2906	YOL001W	PHO80	1.4
2907	YNR060W	FRE4	1.4
2908	YGL178W	MPT5	1.4
2909	YLR145W	RMP1	1.4
2910	YPL172C	COX10	1.4
2911	YMR232W	FUS2	1.4
2912	YMR224C	MRE11	1.4
2913	YMR036C	MIH1	1.4
2914	YDL005C	MED2	1.4
2915	YOR142W	LSC1	1.4
2916	YER109C	FLO8	1.4
2917	YNL217W	PPN2	1.4
2918	YMR167W	MLH1	1.4
2919	YKL140W	TGL1	1.4
2920	YOR136W	IDH2	1.4
2921	YOR317W	FAA1	1.4
2922	YBR176W	ECM31	1.4
2923	YDL188C	PPH22	1.4
2924	YML025C	YML6	1.4
2925	YPR095C	SYT1	1.4
2926	YPL189W	GUP2	1.4
2927	YDR088C	SLU7	1.4
2928	YDL050C	YDL050C	1.4
2929	YMR039C	SUB1	1.4
2930	YBR065C	ECM2	1.4
2931	YNL107W	YAF9	1.4
2932	YOL089C	HAL9	1.4
2933	YOR081C	TGL5	1.4
2934	YDR175C	RSM24	1.4
2935	YKR077W	MSA2	1.4
2936	YBR274W	CHK1	1.4
2937	YJR009C	TDH2	1.4
2938	YJL108C	PRM10	1.4
2939	YJL193W	YJL193W	1.4
2940	YGR134W	CAF130	1.4
2941	YMR028W	TAP42	1.4
2942	YPR065W	ROX1	1.4
2943	YBR159W	IFA38	1.4
2944	YAR003W	SWD1	1.4
2945	YOR373W	NUD1	1.4
2946	YLR005W	SSL1	1.4
2947	YOR181W	LAS17	1.4
2948	YLR295C	ATP14	1.4
2949	YGL216W	KIP3	1.4
2950	YDL098C	SNU23	1.4
2951	YMR117C	SPC24	1.4
2952	YDL037C	BSC1	1.4
2953	YMR176W	ECM5	1.4
2954	YNL329C	PEX6	1.4
2955	YDL097C	RPN6	1.4
2956	YLR019W	PSR2	1.4
2957	YOL008W	COQ10	1.4
2958	YDR316W	OMS1	1.4
2959	YDR456W	NHX1	1.4
2960	YPL270W	MDL2	1.4
2961	YMR171C	EAR1	1.4
2962	YPL047W	SGF11	1.4
2963	YBL081W	YBL081W	1.4
2964	YJR125C	ENT3	1.4
2965	YMR304W	UBP15	1.4
2966	YCR026C	NPP1	1.4
2967	YGR029W	ERV1	1.4
2968	YKR021W	ALY1	1.4
2969	YLR298C	YHC1	1.4
2970	YOR122C	PFY1	1.4
2971	YNL081C	SWS2	1.4
2972	YDL049C	KNH1	1.4
2973	YPR089W	YPR089W	1.4
2974	YMR257C	PET111	1.4
2975	YKR050W	TRK2	1.4
2976	YPR140W	TAZ1	1.4
2977	YER007W	PAC2	1.4
2978	YNR010W	CSE2	1.4
2979	YDR288W	NSE3	1.4
2980	YOR305W	RRG7	1.4
2981	YGR087C	PDC6	1.4
2982	YDR162C	NBP2	1.4
2983	YHR059W	FYV4	1.4
2984	YNL284C	MRPL10	1.4
2985	YBR237W	PRP5	1.4
2986	YGR215W	RSM27	1.4
2987	YLR250W	SSP120	1.4
2988	YER178W	PDA1	1.4
2989	YCR088W	ABP1	1.4
2990	YGR251W	NOP19	1.4
2991	YJL065C	DLS1	1.4
2992	YLR168C	UPS2	1.4
2993	YNL014W	HEF3	1.4
2994	YLL051C	FRE6	1.4
2995	YLR207W	HRD3	1.4
2996	YNL035C	YNL035C	1.4
2997	YPL188W	POS5	1.4
2998	YDR151C	CTH1	1.4
2999	YER026C	CHO1	1.4
3000	YNR059W	MNT4	1.4
3001	YEL072W	RMD6	1.4
3002	YGR077C	PEX8	1.4
3003	YGR093W	DRN1	1.4
3004	YKL013C	ARC19	1.4
3005	YKL096W-A	CWP2	1.4
3006	YHR048W	YHK8	1.4
3007	YEL052W	AFG1	1.4
3008	YCR012W	PGK1	1.4
3009	YFR010W	UBP6	1.4
3010	YLL044W	YLL044W	1.4
3011	YLR360W	VPS38	1.4
3012	YER013W	PRP22	1.4
3013	YJR025C	BNA1	1.4
3014	YOR089C	VPS21	1.4
3015	YML005W	TRM12	1.4
3016	YOR148C	SPP2	1.4
3017	YIL049W	DFG10	1.4
3018	YML017W	PSP2	1.4
3019	YJR005W	APL1	1.4
3020	YGR075C	PRP38	1.4
3021	YML121W	GTR1	1.4
3022	YDL193W	NUS1	1.4
3023	YKR031C	SPO14	1.4
3024	YJL024C	APS3	1.4
3025	YEL066W	HPA3	1.4
3026	YLR439W	MRPL4	1.4
3027	YML091C	RPM2	1.4
3028	YHR155W	LAM1	1.4
3029	YOL065C	INP54	1.4
3030	YGL124C	MON1	1.4
3031	YDR205W	MSC2	1.4
3032	YPL240C	HSP82	1.4
3033	YOR075W	UFE1	1.4
3034	YNL245C	CWC25	1.4
3035	YBL090W	MRP21	1.4
3036	YDR394W	RPT3	1.4
3037	YOR189W	IES4	1.4
3038	YKL170W	MRPL38	1.4
3039	YPR100W	MRPL51	1.4
3040	YLL033W	IRC19	1.4
3041	YOR070C	GYP1	1.4
3042	YIL061C	SNP1	1.4
3043	YFR047C	BNA6	1.4
3044	YOL019W	TOS7	1.4
3045	YPL013C	MRPS16	1.4
3046	YHR111W	UBA4	1.4
3047	YBR255W	MTC4	1.4
3048	YCR051W	YCR051W	1.4
3049	YGL251C	HFM1	1.4
3050	YPL265W	DIP5	1.4
3051	YER019W	ISC1	1.4
3052	YGR188C	BUB1	1.4
3053	YFL017W-A	SMX2	1.4
3054	YPL092W	SSU1	1.4
3055	YPL158C	AIM44	1.4
3056	YLR191W	PEX13	1.4
3057	YHR034C	PIH1	1.4
3058	YDR363W	ESC2	1.4
3059	YMR276W	DSK2	1.4
3060	YPL059W	GRX5	1.4
3061	YMR042W	ARG80	1.4
3062	YHR043C	DOG2	1.4
3063	YER173W	RAD24	1.4
3064	YKL089W	MIF2	1.4
3065	YDL137W	ARF2	1.4
3066	YKR016W	MIC60	1.4
3067	YDR294C	DPL1	1.4
3068	YBR246W	RRT2	1.4
3069	YBR022W	POA1	1.4
3070	YIR034C	LYS1	1.4
3071	YOL072W	THP1	1.4
3072	YDR488C	PAC11	1.4
3073	YGR071C	ENV11	1.4
3074	YDR173C	ARG82	1.4
3075	YER061C	CEM1	1.4
3076	YJL005W	CYR1	1.4
3077	YKL190W	CNB1	1.4
3078	YHR195W	NVJ1	1.4
3079	YIL144W	NDC80	1.4
3080	YER050C	RSM18	1.4
3081	YDR179C	CSN9	1.4
3082	YIR022W	SEC11	1.4
3083	YIL031W	ULP2	1.4
3084	YLR085C	ARP6	1.4
3085	YKL005C	BYE1	1.4
3086	YLR079W	SIC1	1.4
3087	YKL058W	TOA2	1.4
3088	YPL187W	MF(ALPHA)1	1.4
3089	YPL078C	ATP4	1.4
3090	YFR033C	QCR6	1.4
3091	YER030W	CHZ1	1.4
3092	YDR334W	SWR1	1.4
3093	YGR222W	PET54	1.4
3094	YDR253C	MET32	1.4
3095	YHR134W	WSS1	1.4
3096	YBR150C	TBS1	1.4
3097	YDR266C	HEL2	1.4
3098	YBR039W	ATP3	1.4
3099	YKL022C	CDC16	1.4
3100	YOL011W	PLB3	1.4
3101	YMR163C	INP2	1.4
3102	YPL057C	SUR1	1.4
3103	YPL180W	TCO89	1.4
3104	YJR093C	FIP1	1.4
3105	YBL006C	LDB7	1.4
3106	YDL017W	CDC7	1.4
3107	YMR152W	YIM1	1.4
3108	YPL124W	SPC29	1.4
3109	YHR151C	MTC6	1.4
3110	YGR253C	PUP2	1.4
3111	YOR090C	PTC5	1.4
3112	YGR231C	PHB2	1.4
3113	YPR194C	OPT2	1.4
3114	YGL143C	MRF1	1.4
3115	YHR029C	YHI9	1.4
3116	YOR284W	HUA2	1.4
3117	YJL203W	PRP21	1.4
3118	YFR007W	YFH7	1.4
3119	YOL147C	PEX11	1.4
3120	YAL011W	SWC3	1.4
3121	YNR047W	FPK1	1.4
3122	YJR086W	STE18	1.4
3123	YAL020C	ATS1	1.4
3124	YHR191C	CTF8	1.4
3125	YBR044C	TCM62	1.4
3126	YKL043W	PHD1	1.4
3127	YDR495C	VPS3	1.4
3128	YBR180W	DTR1	1.4
3129	YPR047W	MSF1	1.4
3130	YKL137W	CMC1	1.4
3131	YOR179C	SYC1	1.4
3132	YGR036C	CAX4	1.4
3133	YCR073C	SSK22	1.4
3134	YNL083W	SAL1	1.4
3135	YKR069W	MET1	1.4
3136	YBL036C	YBL036C	1.4
3137	YBR216C	YBP1	1.4
3138	YDR039C	ENA2	1.4
3139	YJR126C	VPS70	1.4
3140	YIL046W	MET30	1.4
3141	YDL080C	THI3	1.4
3142	YMR316W	DIA1	1.4
3143	YFL049W	SWP82	1.4
3144	YCR082W	AHC2	1.4
3145	YLR260W	LCB5	1.4
3146	YMR185W	RTP1	1.4
3147	YBR014C	GRX7	1.4
3148	YGR265W	YGR265W	1.4
3149	YLR107W	REX3	1.4
3150	YML112W	CTK3	1.4
3151	YCR024C	SLM5	1.4
3152	YKR062W	TFA2	1.4
