SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: USE1

Rank	Gene	Common	Score
2388	YKL021C	MAK11	1.5
2389	YBL043W	ECM13	1.5
2390	YOL051W	GAL11	1.5
2391	YBR008C	FLR1	1.5
2392	YDR002W	YRB1	1.5
2393	YML006C	GIS4	1.5
2394	YOR191W	ULS1	1.5
2395	YLR227C	ADY4	1.5
2396	YJL219W	HXT9	1.5
2397	YDR409W	SIZ1	1.5
2398	YGL191W	COX13	1.5
2399	YPL078C	ATP4	1.5
2400	YGR157W	CHO2	1.5
2401	YNL297C	MON2	1.5
2402	YGR178C	PBP1	1.5
2403	YGR209C	TRX2	1.5
2404	YGL246C	RAI1	1.5
2405	YNR026C	SEC12	1.5
2406	YNR028W	CPR8	1.5
2407	YMR211W	DML1	1.5
2408	YPR141C	KAR3	1.5
2409	YLL051C	FRE6	1.5
2410	YBR204C	LDH1	1.5
2411	YHL043W	ECM34	1.5
2412	YGL183C	MND1	1.5
2413	YNL053W	MSG5	1.5
2414	YER093C	TSC11	1.5
2415	YML025C	YML6	1.5
2416	YOR150W	MRPL23	1.5
2417	YGL085W	LCL3	1.5
2418	YDL004W	ATP16	1.5
2419	YMR091C	NPL6	1.5
2420	YHR136C	SPL2	1.5
2421	YBL067C	UBP13	1.5
2422	YAR002W	NUP60	1.5
2423	YJR057W	CDC8	1.5
2424	YBR250W	SPO23	1.5
2425	YPL270W	MDL2	1.5
2426	YBR117C	TKL2	1.5
2427	YLR225C	YLR225C	1.5
2428	YDR077W	SED1	1.5
2429	YJL008C	CCT8	1.5
2430	YGR086C	PIL1	1.5
2431	YJR065C	ARP3	1.5
2432	YLR054C	OSW2	1.5
2433	YDL153C	SAS10	1.5
2434	YCL008C	STP22	1.5
2435	YPR165W	RHO1	1.5
2436	YLR412W	BER1	1.5
2437	YDL138W	RGT2	1.5
2438	YDL130W-A	STF1	1.5
2439	YNL202W	SPS19	1.5
2440	YJR075W	HOC1	1.5
2441	YBL066C	SEF1	1.5
2442	YKL015W	PUT3	1.5
2443	YNL015W	PBI2	1.5
2444	YKL092C	BUD2	1.5
2445	YFR009W	GCN20	1.5
2446	YMR002W	MIX17	1.5
2447	YGR133W	PEX4	1.5
2448	YNR051C	BRE5	1.5
2449	YHL024W	RIM4	1.5
2450	YMR080C	NAM7	1.5
2451	YKR001C	VPS1	1.5
2452	YAR042W	SWH1	1.5
2453	YPL112C	PEX25	1.5
2454	YPL223C	GRE1	1.5
2455	YNL116W	DMA2	1.5
2456	YPL209C	IPL1	1.5
2457	YJL210W	PEX2	1.5
2458	YLR020C	YEH2	1.5
2459	YNL137C	NAM9	1.5
2460	YMR223W	UBP8	1.5
2461	YDR055W	PST1	1.5
2462	YEL015W	EDC3	1.5
2463	YGR173W	RBG2	1.5
2464	YNL037C	IDH1	1.5
2465	YJR001W	AVT1	1.5
2466	YBL090W	MRP21	1.5
2467	YDR339C	FCF1	1.5
2468	YIL074C	SER33	1.5
2469	YPL254W	HFI1	1.5
2470	YDR523C	SPS1	1.5
2471	YBR254C	TRS20	1.5
2472	YJL016W	TPH3	1.5
2473	YOL123W	HRP1	1.5
2474	YGL205W	POX1	1.5
2475	YJR002W	MPP10	1.5
2476	YGR233C	PHO81	1.5
2477	YMR024W	MRPL3	1.5
2478	YPL019C	VTC3	1.5
2479	YCR033W	SNT1	1.5
2480	YIL106W	MOB1	1.5
2481	YDR461W	MFA1	1.5
2482	YBR188C	NTC20	1.5
2483	YAR031W	PRM9	1.5
2484	YAL041W	CDC24	1.5
2485	YLR118C	TML25	1.5
2486	YDR536W	STL1	1.5
2487	YNL026W	SAM50	1.5
2488	YDR305C	HNT2	1.5
2489	YOL122C	SMF1	1.5
2490	YHR187W	IKI1	1.5
2491	YMR047C	NUP116	1.5
2492	YMR203W	TOM40	1.5
2493	YER155C	BEM2	1.5
2494	YOR372C	NDD1	1.5
2495	YGR216C	GPI1	1.5
2496	YHL031C	GOS1	1.5
2497	YNL082W	PMS1	1.5
2498	YBR058C	UBP14	1.5
2499	YJL110C	GZF3	1.5
2500	YKL204W	EAP1	1.5
2501	YCL044C	MGR1	1.5
2502	YDR198C	RKM2	1.5
2503	YJR068W	RFC2	1.5
2504	YLL062C	MHT1	1.5
2505	YGL241W	KAP114	1.5
2506	YLR136C	TIS11	1.5
2507	YBR109C	CMD1	1.5
2508	YJL058C	BIT61	1.5
2509	YPR060C	ARO7	1.5
2510	YNL075W	IMP4	1.5
2511	YOR360C	PDE2	1.5
2512	YDL209C	CWC2	1.5
2513	YDL190C	UFD2	1.5
2514	YOL132W	GAS4	1.5
2515	YPL149W	ATG5	1.5
2516	YPL244C	HUT1	1.5
2517	YOL091W	SPO21	1.5
2518	YNL148C	ALF1	1.5
2519	YCR002C	CDC10	1.5
2520	YDL207W	GLE1	1.5
2521	YNL073W	MSK1	1.5
2522	YLR436C	ECM30	1.5
2523	YPR045C	THP3	1.5
2524	YHR069C	RRP4	1.5
2525	YKL148C	SDH1	1.5
2526	YLL009C	COX17	1.5
2527	YIL090W	ICE2	1.5
2528	YJL176C	SWI3	1.5
2529	YIR015W	RPR2	1.5
2530	YER109C	FLO8	1.5
2531	YIL053W	GPP1	1.5
2532	YIL121W	QDR2	1.5
2533	YOR313C	SPS4	1.5
2534	YEL003W	GIM4	1.5
2535	YER088C	DOT6	1.5
2536	YNL142W	MEP2	1.5
2537	YML127W	RSC9	1.5
2538	YER044C	ERG28	1.5
2539	YHR060W	VMA22	1.5
2540	YJL071W	ARG2	1.5
2541	YPL038W	MET31	1.5
2542	YJL153C	INO1	1.5
2543	YOR295W	UAF30	1.5
2544	YER122C	GLO3	1.5
2545	YNL047C	SLM2	1.5
2546	YBR043C	QDR3	1.5
2547	YNL110C	NOP15	1.5
2548	YDL240W	LRG1	1.5
2549	YIL061C	SNP1	1.5
2550	YBL074C	AAR2	1.5
2551	YNR031C	SSK2	1.5
2552	YPR002W	PDH1	1.5
2553	YPR037C	ERV2	1.5
2554	YNL131W	TOM22	1.5
2555	YNR020C	ATP23	1.5
2556	YKR034W	DAL80	1.5
2557	YIL079C	AIR1	1.5
2558	YDL174C	DLD1	1.5
2559	YBL011W	SCT1	1.5
2560	YOL069W	NUF2	1.5
2561	YNL257C	SIP3	1.5
2562	YJL090C	DPB11	1.5
2563	YGL032C	AGA2	1.5
2564	YNL328C	MDJ2	1.5
2565	YJL087C	TRL1	1.5
2566	YLR147C	SMD3	1.5
2567	YDR424C	DYN2	1.5
2568	YHR073W	OSH3	1.5
2569	YPR100W	MRPL51	1.5
2570	YMR264W	CUE1	1.5
2571	YKL185W	ASH1	1.5
2572	YJL196C	ELO1	1.5
2573	YFL004W	VTC2	1.5
2574	YKR010C	TOF2	1.5
2575	YHL034C	SBP1	1.5
2576	YLR394W	CST9	1.5
2577	YOR349W	CIN1	1.5
2578	YDR270W	CCC2	1.5
2579	YJR080C	AIM24	1.5
2580	YBR231C	SWC5	1.5
2581	YBL085W	BOI1	1.5
2582	YDL224C	WHI4	1.5
2583	YIL162W	SUC2	1.5
2584	YLR199C	PBA1	1.5
2585	YBR291C	CTP1	1.5
2586	YKL054C	DEF1	1.5
2587	YKR037C	SPC34	1.5
2588	YIL038C	NOT3	1.5
2589	YNL263C	YIF1	1.5
2590	YLL010C	PSR1	1.5
2591	YPR186C	PZF1	1.5
2592	YLR438W	CAR2	1.5
2593	YBR296C	PHO89	1.5
2594	YGL023C	PIB2	1.5
2595	YLR435W	TSR2	1.5
2596	YHR123W	EPT1	1.5
2597	YHR057C	CPR2	1.5
2598	YPL104W	MSD1	1.5
2599	YLR081W	GAL2	1.5
2600	YLR213C	CRR1	1.5
2601	YBR146W	MRPS9	1.5
2602	YHR200W	RPN10	1.5
2603	YGR116W	SPT6	1.5
2604	YJL037W	IRC18	1.5
2605	YER080W	AIM9	1.5
2606	YOR118W	RTC5	1.5
2607	YCR086W	CSM1	1.5
2608	YOR092W	ECM3	1.5
2609	YMR096W	SNZ1	1.5
2610	YMR164C	MSS11	1.5
2611	YIL027C	EMC5	1.5
2612	YDR052C	DBF4	1.5
2613	YGR239C	PEX21	1.5
2614	YKL141W	SDH3	1.5
2615	YPL072W	UBP16	1.5
2616	YPR042C	PUF2	1.5
2617	YOR119C	RIO1	1.5
2618	YEL049W	PAU2	1.5
2619	YHR179W	OYE2	1.5
2620	YDL203C	ACK1	1.5
2621	YPL124W	SPC29	1.5
2622	YAL030W	SNC1	1.5
2623	YGL215W	CLG1	1.5
2624	YIL039W	TED1	1.5
2625	YDR343C	HXT6	1.5
2626	YOR232W	MGE1	1.5
2627	YER026C	CHO1	1.5
2628	YBL091C-A	SCS22	1.5
2629	YDR076W	RAD55	1.5
2630	YML077W	BET5	1.5
2631	YLL025W	PAU17	1.5
2632	YMR251W	GTO3	1.5
2633	YPL195W	APL5	1.5
2634	YHR092C	HXT4	1.5
2635	YOR026W	BUB3	1.5
2636	YPR191W	QCR2	1.5
2637	YCL057W	PRD1	1.5
2638	YOR136W	IDH2	1.5
2639	YJL038C	LOH1	1.5
2640	YKL016C	ATP7	1.5
2641	YPL165C	SET6	1.5
2642	YMR005W	TAF4	1.5
2643	YIR034C	LYS1	1.5
2644	YMR089C	YTA12	1.5
2645	YPR017C	DSS4	1.5
2646	YKR060W	UTP30	1.5
2647	YHL032C	GUT1	1.5
2648	YDR326C	YSP2	1.5
2649	YIL009W	FAA3	1.5
2650	YNR024W	MPP6	1.5
2651	YDR032C	PST2	1.5
2652	YMR078C	CTF18	1.5
2653	YDR023W	SES1	1.5
2654	YNL169C	PSD1	1.5
2655	YLR135W	SLX4	1.5
2656	YOL109W	ZEO1	1.5
2657	YFL034C-B	MOB2	1.5
2658	YKL032C	IXR1	1.5
2659	YGR184C	UBR1	1.5
2660	YKR028W	SAP190	1.5
2661	YDR347W	MRP1	1.5
2662	YHR036W	BRL1	1.5
2663	YGR108W	CLB1	1.5
2664	YFR005C	SAD1	1.5
2665	YJL014W	CCT3	1.5
2666	YDR404C	RPB7	1.5
2667	YKR086W	PRP16	1.5
2668	YGL062W	PYC1	1.5
2669	YER030W	CHZ1	1.5
2670	YGR055W	MUP1	1.5
2671	YOR033C	EXO1	1.5
2672	YIR032C	DAL3	1.5
2673	YPR122W	AXL1	1.5
2674	YDL126C	CDC48	1.5
2675	YJR007W	SUI2	1.5
2676	YGL087C	MMS2	1.5
2677	YGR158C	MTR3	1.5
2678	YBR173C	UMP1	1.5
2679	YPL170W	DAP1	1.5
2680	YGR187C	HGH1	1.5
2681	YDR349C	YPS7	1.5
2682	YLL013C	PUF3	1.5
2683	YIL149C	MLP2	1.5
2684	YOL002C	IZH2	1.5
2685	YKL082C	RRP14	1.5
2686	YEL019C	MMS21	1.5
2687	YER013W	PRP22	1.5
2688	YGL184C	STR3	1.5
2689	YLR182W	SWI6	1.5
2690	YBR039W	ATP3	1.5
2691	YBR097W	VPS15	1.5
2692	YER124C	DSE1	1.5
2693	YIL126W	STH1	1.5
2694	YKL003C	MRP17	1.5
2695	YGL158W	RCK1	1.5
2696	YKR019C	IRS4	1.5
2697	YDR529C	QCR7	1.5
2698	YPR088C	SRP54	1.5
2699	YJL026W	RNR2	1.5
2700	YHR190W	ERG9	1.5
2701	YHR119W	SET1	1.5
2702	YMR272C	SCS7	1.5
2703	YDL125C	HNT1	1.5
2704	YNL031C	HHT2	1.5
2705	YBR155W	CNS1	1.5
2706	YOR067C	ALG8	1.5
2707	YLR022C	SDO1	1.5
2708	YJR109C	CPA2	1.5
2709	YER114C	BOI2	1.5
2710	YJR010W	MET3	1.5
2711	YGR105W	VMA21	1.5
2712	YGL201C	MCM6	1.5
2713	YLR051C	FCF2	1.5
2714	YBR087W	RFC5	1.5
2715	YFR029W	PTR3	1.5
2716	YML015C	TAF11	1.5
2717	YGL054C	ERV14	1.5
2718	YKL052C	ASK1	1.5
2719	YNR013C	PHO91	1.5
2720	YPR095C	SYT1	1.5
2721	YER031C	YPT31	1.5
2722	YDL111C	RRP42	1.5
2723	YMR095C	SNO1	1.5
2724	YPL153C	RAD53	1.5
2725	YER004W	FMP52	1.5
2726	YGR162W	TIF4631	1.5
2727	YCR020C-A	MAK31	1.5
2728	YOL066C	RIB2	1.5
2729	YNL191W	DUG3	1.5
2730	YMR019W	STB4	1.5
2731	YKL106W	AAT1	1.5
2732	YML109W	ZDS2	1.5
2733	YPL189W	GUP2	1.5
2734	YIL128W	MET18	1.5
2735	YDR520C	URC2	1.5
2736	YLR215C	CDC123	1.5
2737	YNR011C	PRP2	1.5
2738	YBR276C	PPS1	1.5
2739	YJL151C	SNA3	1.5
2740	YDR189W	SLY1	1.5
2741	YJL079C	PRY1	1.5
2742	YML116W	ATR1	1.5
2743	YIL115C	NUP159	1.5
2744	YEL051W	VMA8	1.5
2745	YOR122C	PFY1	1.5
2746	YLL003W	SFI1	1.5
2747	YPL235W	RVB2	1.5
2748	YDR440W	DOT1	1.5
2749	YGL068W	MNP1	1.5
2750	YBR175W	SWD3	1.5
2751	YPR200C	ARR2	1.5
2752	YBL040C	ERD2	1.5
2753	YDL165W	CDC36	1.5
2754	YJR044C	VPS55	1.5
2755	YNL271C	BNI1	1.5
2756	YBL084C	CDC27	1.5
2757	YDL058W	USO1	1.5
2758	YIR010W	DSN1	1.5
2759	YFL001W	DEG1	1.5
2760	YLR259C	HSP60	1.5
2761	YLR313C	SPH1	1.5
2762	YKR026C	GCN3	1.5
2763	YDR217C	RAD9	1.5
2764	YMR205C	PFK2	1.5
2765	YDR331W	GPI8	1.5
2766	YNL189W	SRP1	1.5
2767	YPL018W	CTF19	1.5
2768	YLR443W	ECM7	1.5
2769	YOR336W	KRE5	1.5
2770	YDR143C	SAN1	1.5
2771	YMR268C	PRP24	1.5
2772	YDR021W	FAL1	1.5
2773	YLL063C	AYT1	1.5
2774	YER149C	PEA2	1.5
2775	YMR260C	TIF11	1.5
2776	YNL336W	COS1	1.5
2777	YPL190C	NAB3	1.5
2778	YKR093W	PTR2	1.5
2779	YLR046C	YLR046C	1.5
2780	YGL021W	ALK1	1.5
2781	YDR128W	MTC5	1.5
2782	YBR248C	HIS7	1.5
2783	YDR312W	SSF2	1.5
2784	YOR071C	NRT1	1.5
2785	YPL169C	MEX67	1.5
2786	YNL088W	TOP2	1.5
2787	YGL238W	CSE1	1.5
2788	YKL038W	RGT1	1.5
2789	YEL022W	GEA2	1.5
2790	YOL015W	IRC10	1.5
2791	YDR527W	RBA50	1.5
2792	YLR195C	NMT1	1.5
2793	YDR464W	SPP41	1.5
2794	YFL053W	DAK2	1.5
2795	YDL219W	DTD1	1.5
2796	YLL004W	ORC3	1.5
2797	YCR018C	SRD1	1.5
2798	YBR004C	GPI18	1.5
2799	YDL040C	NAT1	1.5
2800	YOR165W	SEY1	1.5
2801	YGR260W	TNA1	1.5
2802	YDL202W	MRPL11	1.5
2803	YDR006C	SOK1	1.5
2804	YLR315W	NKP2	1.5
2805	YEL044W	IES6	1.5
2806	YOR198C	BFR1	1.5
2807	YDR062W	LCB2	1.5
2808	YHR077C	NMD2	1.5
2809	YHR065C	RRP3	1.5
2810	YFR001W	LOC1	1.5
2811	YFR026C	ULI1	1.5
2812	YNL220W	ADE12	1.5
2813	YDR146C	SWI5	1.5
2814	YNL298W	CLA4	1.5
2815	YOR348C	PUT4	1.5
2816	YKL160W	ELF1	1.5
2817	YHR148W	IMP3	1.5
2818	YNL002C	RLP7	1.5
2819	YAR018C	KIN3	1.5
2820	YPR135W	CTF4	1.5
2821	YGR195W	SKI6	1.5
2822	YOR154W	SLP1	1.5
2823	YDL030W	PRP9	1.5
2824	YJL209W	CBP1	1.5
2825	YMR150C	IMP1	1.5
2826	YER107C	GLE2	1.5
2827	YCR106W	RDS1	1.5
2828	YHR153C	SPO16	1.5
2829	YIR027C	DAL1	1.5
2830	YIL085C	KTR7	1.5
2831	YOL076W	MDM20	1.5
2832	YMR106C	YKU80	1.5
2833	YDL093W	PMT5	1.5
2834	YJL019W	MPS3	1.5
2835	YIL147C	SLN1	1.5
2836	YJL096W	MRPL49	1.5
2837	YDR519W	FPR2	1.5
2838	YGR180C	RNR4	1.5
2839	YFR033C	QCR6	1.5
2840	YLR039C	RIC1	1.5
2841	YPL242C	IQG1	1.5
2842	YHR164C	DNA2	1.5
2843	YOR192C	THI72	1.5
2844	YMR216C	SKY1	1.5
2845	YDR428C	BNA7	1.5
2846	YLL040C	VPS13	1.5
2847	YGR198W	YPP1	1.5
2848	YDR282C	MRX10	1.5
2849	YER008C	SEC3	1.5
2850	YNL292W	PUS4	1.5
2851	YBR148W	YSW1	1.5
2852	YGL206C	CHC1	1.5
2853	YKL186C	MTR2	1.5
2854	YML001W	YPT7	1.5
2855	YJL002C	OST1	1.5
2856	YMR035W	IMP2	1.5
2857	YDR072C	IPT1	1.5
2858	YOR320C	GNT1	1.5
2859	YDL247W	MPH2	1.5
2860	YKR085C	MRPL20	1.5
2861	YCL001W	RER1	1.5
2862	YGL040C	HEM2	1.5
2863	YER153C	PET122	1.5
2864	YGR004W	PEX31	1.5
2865	YNR055C	HOL1	1.5
2866	YPR065W	ROX1	1.5
2867	YDR033W	MRH1	1.5
2868	YIL008W	URM1	1.5
2869	YOR297C	TIM18	1.5
2870	YOR107W	RGS2	1.5
2871	YOR184W	SER1	1.5
2872	YPL227C	ALG5	1.5
2873	YER176W	ECM32	1.5
2874	YIL013C	PDR11	1.5
2875	YBR156C	SLI15	1.5
2876	YER014W	HEM14	1.5
2877	YLR447C	VMA6	1.5
2878	YNL310C	ZIM17	1.5
2879	YER151C	UBP3	1.5
2880	YIL094C	LYS12	1.5
2881	YKR039W	GAP1	1.5
2882	YKL127W	PGM1	1.5
2883	YAL067C	SEO1	1.5
2884	YGR095C	RRP46	1.5
2885	YMR062C	ARG7	1.5
2886	YKR050W	TRK2	1.5
2887	YPR194C	OPT2	1.5
2888	YMR138W	CIN4	1.5
2889	YEL016C	NPP2	1.5
2890	YDL137W	ARF2	1.5
2891	YBR080C	SEC18	1.5
2892	YNL287W	SEC21	1.5
2893	YKL175W	ZRT3	1.5
2894	YPR082C	DIB1	1.5
2895	YER106W	MAM1	1.5
2896	YDR487C	RIB3	1.5
2897	YPL111W	CAR1	1.5
2898	YNL242W	ATG2	1.5
2899	YOL017W	ESC8	1.5
2900	YMR176W	ECM5	1.5
2901	YOR038C	HIR2	1.5
2902	YOL078W	AVO1	1.5
2903	YDR223W	CRF1	1.5
2904	YMR149W	SWP1	1.5
2905	YDR400W	URH1	1.5
2906	YNR036C	MRPS12	1.5
2907	YPL050C	MNN9	1.5
2908	YPR028W	YOP1	1.5
2909	YLR094C	GIS3	1.5
2910	YAL033W	POP5	1.5
2911	YKL130C	SHE2	1.5
2912	YOR226C	ISU2	1.5
2913	YHR088W	RPF1	1.5
2914	YMR235C	RNA1	1.5
2915	YLL018C-A	COX19	1.5
2916	YJL143W	TIM17	1.4
2917	YBR245C	ISW1	1.4
2918	YGR106C	VOA1	1.4
2919	YCR097W	HMRA1	1.4
2920	YEL038W	UTR4	1.4
2921	YBR171W	SEC66	1.4
2922	YJR008W	MHO1	1.4
2923	YOR156C	NFI1	1.4
2924	YOL104C	NDJ1	1.4
2925	YJR118C	ILM1	1.4
2926	YDR422C	SIP1	1.4
2927	YGL105W	ARC1	1.4
2928	YDL122W	UBP1	1.4
2929	YMR184W	ADD37	1.4
2930	YBR138C	YBR138C	1.4
2931	YER007C-A	TMA20	1.4
2932	YMR298W	LIP1	1.4
2933	YBR221C	PDB1	1.4
2934	YPL115C	BEM3	1.4
2935	YML047C	PRM6	1.4
2936	YMR183C	SSO2	1.4
2937	YFR038W	IRC5	1.4
2938	YKL210W	UBA1	1.4
2939	YLR285W	NNT1	1.4
2940	YDR139C	RUB1	1.4
2941	YIL019W	FAF1	1.4
2942	YDR416W	SYF1	1.4
2943	YBR161W	CSH1	1.4
2944	YDL084W	SUB2	1.4
2945	YGL027C	CWH41	1.4
2946	YKL046C	DCW1	1.4
2947	YAL039C	CYC3	1.4
2948	YMR083W	ADH3	1.4
2949	YPR189W	SKI3	1.4
2950	YBR229C	ROT2	1.4
2951	YOR307C	SLY41	1.4
2952	YCR107W	AAD3	1.4
2953	YOL142W	RRP40	1.4
2954	YGL162W	SUT1	1.4
2955	YMR186W	HSC82	1.4
2956	YMR192W	GYL1	1.4
2957	YLL049W	LDB18	1.4
2958	YCR089W	FIG2	1.4
2959	YDR456W	NHX1	1.4
2960	YLL046C	RNP1	1.4
2961	YER025W	GCD11	1.4
2962	YIR022W	SEC11	1.4
2963	YLR110C	CCW12	1.4
2964	YIL041W	GVP36	1.4
2965	YOL072W	THP1	1.4
2966	YOL165C	AAD15	1.4
2967	YBR158W	AMN1	1.4
2968	YER048W-A	ISD11	1.4
2969	YGR038W	ORM1	1.4
2970	YGL187C	COX4	1.4
2971	YGL111W	NSA1	1.4
2972	YLR291C	GCD7	1.4
2973	YPR192W	AQY1	1.4
2974	YLR451W	LEU3	1.4
2975	YGL019W	CKB1	1.4
2976	YMR094W	CTF13	1.4
2977	YER164W	CHD1	1.4
2978	YLR316C	TAD3	1.4
2979	YLR277C	YSH1	1.4
2980	YMR297W	PRC1	1.4
2981	YLR398C	SKI2	1.4
2982	YGL175C	SAE2	1.4
2983	YOL105C	WSC3	1.4
2984	YDR363W-A	SEM1	1.4
2985	YHR133C	NSG1	1.4
2986	YEL009C	GCN4	1.4
2987	YPL033C	SRL4	1.4
2988	YGL256W	ADH4	1.4
2989	YGL025C	PGD1	1.4
2990	YCL061C	MRC1	1.4
2991	YOR371C	GPB1	1.4
2992	YOL111C	MDY2	1.4
2993	YPR159W	KRE6	1.4
2994	YOR252W	TMA16	1.4
2995	YNL111C	CYB5	1.4
2996	YDL171C	GLT1	1.4
2997	YNL147W	LSM7	1.4
2998	YDR044W	HEM13	1.4
2999	YMR208W	ERG12	1.4
3000	YML055W	SPC2	1.4
3001	YLR312W-A	MRPL15	1.4
3002	YLR395C	COX8	1.4
3003	YAL007C	ERP2	1.4
3004	YKL045W	PRI2	1.4
3005	YPL273W	SAM4	1.4
3006	YDR046C	BAP3	1.4
3007	YJR022W	LSM8	1.4
3008	YNL038W	GPI15	1.4
3009	YLR359W	ADE13	1.4
3010	YGL139W	FLC3	1.4
3011	YOR308C	SNU66	1.4
3012	YER115C	SPR6	1.4
3013	YKR095W	MLP1	1.4
3014	YBR140C	IRA1	1.4
3015	YPR143W	RRP15	1.4
3016	YOL103W	ITR2	1.4
3017	YLR208W	SEC13	1.4
3018	YNR076W	PAU6	1.4
3019	YLR357W	RSC2	1.4
3020	YNL275W	BOR1	1.4
3021	YFR030W	MET10	1.4
3022	YML021C	UNG1	1.4
3023	YLR077W	FMP25	1.4
3024	YIL132C	CSM2	1.4
3025	YKL128C	PMU1	1.4
3026	YLR274W	MCM5	1.4
3027	YMR059W	SEN15	1.4
3028	YGR155W	CYS4	1.4
3029	YBR160W	CDC28	1.4
3030	YJL217W	REE1	1.4
3031	YJL214W	HXT8	1.4
3032	YJL039C	NUP192	1.4
3033	YMR108W	ILV2	1.4
3034	YDR106W	ARP10	1.4
3035	YMR015C	ERG5	1.4
3036	YBL057C	PTH2	1.4
3037	YER060W	FCY21	1.4
3038	YNR060W	FRE4	1.4
3039	YDL067C	COX9	1.4
3040	YOR160W	MTR10	1.4
3041	YNL241C	ZWF1	1.4
3042	YNL106C	INP52	1.4
3043	YBL045C	COR1	1.4
3044	YML051W	GAL80	1.4
3045	YJL042W	MHP1	1.4
3046	YMR125W	STO1	1.4
3047	YJR074W	MOG1	1.4
3048	YGL028C	SCW11	1.4
3049	YJL088W	ARG3	1.4
3050	YBR112C	CYC8	1.4
3051	YLL028W	TPO1	1.4
3052	YJL116C	NCA3	1.4
3053	YGL116W	CDC20	1.4
3054	YLR271W	CMG1	1.4
3055	YBL007C	SLA1	1.4
3056	YCL048W	SPS22	1.4
3057	YHR107C	CDC12	1.4
3058	YGR271C-A	EFG1	1.4
3059	YJL197W	UBP12	1.4
3060	YKL198C	PTK1	1.4
3061	YJR014W	TMA22	1.4
3062	YMR056C	AAC1	1.4
3063	YER102W	RPS8B	1.4
3064	YJL148W	RPA34	1.4
3065	YLR146C	SPE4	1.4
3066	YAR019C	CDC15	1.4
3067	YJL223C	PAU1	1.4
3068	YOL140W	ARG8	1.4
3069	YNL255C	GIS2	1.4
3070	YMR145C	NDE1	1.4
3071	YIL129C	TAO3	1.4
3072	YDL226C	GCS1	1.4
3073	YAL002W	VPS8	1.4
3074	YJL167W	ERG20	1.4
3075	YBL091C	MAP2	1.4
3076	YJR121W	ATP2	1.4
3077	YLR024C	UBR2	1.4
3078	YDR429C	TIF35	1.4
3079	YFL010C	WWM1	1.4
3080	YDR098C	GRX3	1.4
3081	YLR392C	ART10	1.4
3082	YOR265W	RBL2	1.4
3083	YML061C	PIF1	1.4
3084	YOR254C	SEC63	1.4
3085	YBL021C	HAP3	1.4
3086	YKR027W	BCH2	1.4
3087	YLL061W	MMP1	1.4
3088	YBL008W	HIR1	1.4
3089	YLR103C	CDC45	1.4
3090	YOR017W	PET127	1.4
3091	YLR351C	NIT3	1.4
3092	YIL040W	APQ12	1.4
3093	YOR382W	FIT2	1.4
3094	YPL260W	CUB1	1.4
3095	YIL114C	POR2	1.4
3096	YLL021W	SPA2	1.4
3097	YOR237W	HES1	1.4
3098	YOR322C	LDB19	1.4
3099	YDR493W	MZM1	1.4
3100	YDR508C	GNP1	1.4
3101	YDL052C	SLC1	1.4
3102	YOR255W	OSW1	1.4
3103	YML038C	YMD8	1.4
3104	YPR062W	FCY1	1.4
3105	YDR036C	EHD3	1.4
3106	YJL074C	SMC3	1.4
3107	YBR023C	CHS3	1.4
3108	YJL134W	LCB3	1.4
3109	YMR207C	HFA1	1.4
3110	YGR280C	PXR1	1.4
3111	YGR068C	ART5	1.4
3112	YLR377C	FBP1	1.4
3113	YAR035W	YAT1	1.4
3114	YKR025W	RPC37	1.4
3115	YBR060C	ORC2	1.4
3116	YDR342C	HXT7	1.4
3117	YMR158W	MRPS8	1.4
3118	YDR359C	EAF1	1.4
3119	YKL001C	MET14	1.4
3120	YDR174W	HMO1	1.4
3121	YHR085W	IPI1	1.4
3122	YPL210C	SRP72	1.4
3123	YKL214C	YRA2	1.4
3124	YIL130W	ASG1	1.4
3125	YLR346C	CIS1	1.4
3126	YPR138C	MEP3	1.4
3127	YPR166C	MRP2	1.4
3128	YML132W	COS3	1.4
3129	YLL052C	AQY2	1.4
3130	YLR329W	REC102	1.4
3131	YGR098C	ESP1	1.4
3132	YNR043W	MVD1	1.4
3133	YFL008W	SMC1	1.4
3134	YOR175C	ALE1	1.4
3135	YOR011W	AUS1	1.4
3136	YBR094W	PBY1	1.4
3137	YLL036C	PRP19	1.4
3138	YCL030C	HIS4	1.4
3139	YOR079C	ATX2	1.4
3140	YML104C	MDM1	1.4
3141	YPR128C	ANT1	1.4
3142	YNR027W	BUD17	1.4
3143	YPL116W	HOS3	1.4
3144	YNR056C	BIO5	1.4
3145	YKL122C	SRP21	1.4
3146	YFL007W	BLM10	1.4
3147	YDL092W	SRP14	1.4
3148	YPR051W	MAK3	1.4
3149	YJR100C	AIM25	1.4
3150	YER171W	RAD3	1.4
3151	YDL100C	GET3	1.4
3152	YNL251C	NRD1	1.4
3153	YNL048W	ALG11	1.4
3154	YHR083W	SAM35	1.4
3155	YLR113W	HOG1	1.4
3156	YDL189W	RBS1	1.4
3157	YNR075W	COS10	1.4
3158	YOR201C	MRM1	1.4
3159	YLR321C	SFH1	1.4
3160	YGR240C	PFK1	1.4
3161	YLR003C	CMS1	1.4
3162	YNL151C	RPC31	1.4
3163	YNL308C	KRI1	1.4
3164	YDR113C	PDS1	1.4
