SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT4

Rank	Gene	Common	Score
5398	YLL066C	YLL066C	0.8
5399	YCR090C	YCR090C	0.8
5400	YDR061W	YDR061W	0.8
5401	YER039C-A	YER039C-A	0.8
5402	YDL129W	YDL129W	0.8
5403	YHR035W	NEL1	0.8
5404	YGR016W	YGR016W	0.8
5405	YNL010W	PYP1	0.8
5406	YDR196C	CAB5	0.8
5407	YBL081W	YBL081W	0.8
5408	YLR281C	RSO55	0.8
5409	YDR367W	KEI1	0.8
5410	YEL028W	YEL028W	0.8
5411	YKR035C	OPI8	0.8
5412	YEL073C	YEL073C	0.8
5413	YHR213W	YHR213W	0.8
5414	YER189W	YER189W	0.8
5415	YLR125W	YLR125W	0.8
5416	YBL113C	YBL113C	0.8
5417	YLR252W	YLR252W	0.8
5418	YML082W	YML082W	0.8
5419	YNL203C	YNL203C	0.8
5420	YJR128W	YJR128W	0.8
5421	YHR141C	RPL42B	0.8
5422	YOL163W	YOL163W	0.8
5423	YNL138W-A	YSF3	0.8
5424	YHR185C	PFS1	0.8
5425	YKR106W	GEX2	0.8
5426	YDR360W	OPI7	0.8
5427	YLR161W	YLR161W	0.8
5428	YOR304C-A	BIL1	0.8
5429	YML119W	YML119W	0.8
5430	YJL225C	YJL225C	0.8
5431	YJR100C	AIM25	0.8
5432	YFL067W	YFL067W	0.8
5433	YKL027W	TCD2	0.8
5434	YLR408C	BLS1	0.8
5435	YOL114C	PTH4	0.8
5436	YMR103C	YMR103C	0.8
5437	YBL109W	YBL109W	0.8
5438	YLR438C-A	LSM3	0.8
5439	YHR055C	CUP1-2	0.8
5440	YFR012W	DCV1	0.8
5441	YOR345C	YOR345C	0.8
5442	YKL187C	FAT3	0.8
5443	YML133C	YML133C	0.8
5444	YKL037W	AIM26	0.8
5445	YLR123C	YLR123C	0.8
5446	YBR013C	YBR013C	0.8
5447	YHR219W	YHR219W	0.8
5448	YNR040W	MRX15	0.8
5449	YMR153C-A	YMR153C-A	0.8
5450	YHR203C	RPS4B	0.8
5451	YLR063W	BMT6	0.8
5452	YGR039W	YGR039W	0.8
5453	YLR156W	YLR156W	0.8
5454	YGL177W	YGL177W	0.8
5455	YFL032W	YFL032W	0.8
5456	YKR023W	RQT4	0.8
5457	YLR179C	YLR179C	0.8
5458	YIL054W	YIL054W	0.8
5459	YBL010C	LAA2	0.8
5460	YMR320W	YMR320W	0.8
5461	YBR197C	YBR197C	0.8
5462	YML079W	CFF1	0.8
5463	YBR116C	YBR116C	0.8
5464	YOR006C	TSR3	0.8
5465	YOR378W	AMF1	0.8
5466	YAL065C	YAL065C	0.8
5467	YLR419W	YLR419W	0.8
5468	YPR078C	YPR078C	0.8
5469	YEL068C	YEL068C	0.8
5470	YFL066C	YFL066C	0.8
5471	YOR024W	YOR024W	0.8
5472	YPL014W	CIP1	0.8
5473	YEL067C	YEL067C	0.8
5474	YLL064C	PAU18	0.8
5475	YDR161W	ACL4	0.8
5476	YNL050C	YNL050C	0.8
5477	YNR073C	MAN2	0.8
5478	YGR012W	MCY1	0.8
5479	YFL064C	YFL064C	0.8
5480	Q0085	ATP6	0.8
5481	YCL041C	YCL041C	0.8
5482	YHR192W	LNP1	0.8
5483	YHR005C-A	TIM10	0.8
5484	YJR030C	RBH2	0.8
5485	YDR136C	VPS61	0.8
5486	YGR011W	YGR011W	0.8
5487	YBL111C	YBL111C	0.8
5488	YPL158C	AIM44	0.8
5489	YML083C	YML083C	0.8
5490	YPL199C	YPL199C	0.8
5491	YGR294W	PAU12	0.8
5492	YOR305W	RRG7	0.8
5493	YDR222W	YDR222W	0.8
5494	YOR021C	SFM1	0.8
5495	YJL181W	RBH1	0.8
5496	YOR111W	YOR111W	0.8
5497	YPR150W	YPR150W	0.8
5498	YPR204W	YPR204W	0.8
5499	YDR185C	UPS3	0.8
5500	YLR463C	YLR463C	0.8
5501	YMR158C-A	YMR158C-A	0.8
5502	YPL275W	FDH2	0.8
5503	YDR010C	YDR010C	0.8
5504	YDL034W	YDL034W	0.8
5505	YMR052C-A	YMR052C-A	0.8
5506	Q0060	AI3	0.8
5507	YKR075C	YKR075C	0.8
5508	YPR157W	TDA6	0.8
5509	YDL173W	PAR32	0.8
5510	YPL225W	YPL225W	0.8
5511	YDL192W	ARF1	0.8
5512	YGR017W	YGR017W	0.8
5513	YPR043W	RPL43A	0.8
5514	YPR195C	YPR195C	0.8
5515	YEL076C	YEL076C	0.8
5516	YCR102C	YCR102C	0.8
5517	YDR065W	RRG1	0.8
5518	YKR074W	AIM29	0.8
5519	YML047W-A	YML047W-A	0.8
5520	YML122C	YML122C	0.8
5521	YGR251W	NOP19	0.7
5522	YMR144W	FDO1	0.7
5523	YIL057C	RGI2	0.7
5524	YOL024W	YOL024W	0.7
5525	YHL049C	YHL049C	0.7
5526	YFL019C	YFL019C	0.7
5527	YGR001C	EFM5	0.7
5528	YNL019C	YNL019C	0.7
5529	YGR137W	YGR137W	0.7
5530	YLR243W	GPN3	0.7
5531	YLR322W	VPS65	0.7
5532	Q0080	ATP8	0.7
5533	YBR271W	EFM2	0.7
5534	YDL026W	YDL026W	0.7
5535	YOL162W	YOL162W	0.7
5536	YMR244C-A	COA6	0.7
5537	YBL044W	YBL044W	0.7
5538	YPL249C-A	RPL36B	0.7
5539	YEL048C	TCA17	0.7
5540	YLR349W	YLR349W	0.7
5541	YMR003W	AIM34	0.7
5542	YOR364W	YOR364W	0.7
5543	YJR142W	YJR142W	0.7
5544	Q0070	AI5_ALPHA	0.7
5545	YNL217W	PPN2	0.7
5546	YBR181C	RPS6B	0.7
5547	YDR114C	YDR114C	0.7
5548	YPL096C-A	ERI1	0.7
5549	YNL122C	MRP35	0.7
5550	YGR273C	YGR273C	0.7
5551	YFL051C	YFL051C	0.7
5552	YDL119C	HEM25	0.7
5553	YHL046C	PAU13	0.7
5554	YBR141C	BMT2	0.7
5555	YDR026C	NSI1	0.7
5556	YLR232W	YLR232W	0.7
5557	YPL068C	YPL068C	0.7
5558	YER137C	YER137C	0.7
5559	YPL114W	YPL114W	0.7
5560	YLL047W	YLL047W	0.7
5561	YHR180W	YHR180W	0.7
5562	YDR056C	EMC10	0.7
5563	YDL186W	YDL186W	0.7
5564	YNR071C	YNR071C	0.7
5565	YOR282W	YOR282W	0.7
5566	YDR433W	YDR433W	0.7
5567	YGR045C	YGR045C	0.7
5568	YKL036C	YKL036C	0.7
5569	YMR325W	PAU19	0.7
5570	YDL221W	YDL221W	0.7
5571	YML053C	YML053C	0.7
5572	YMR141C	YMR141C	0.7
5573	YOR387C	YOR387C	0.7
5574	YPR012W	YPR012W	0.7
5575	YGR259C	YGR259C	0.7
5576	YNR063W	PUL4	0.7
5577	YHR020W	YHR020W	0.7
5578	YDR024W	FYV1	0.7
5579	YHR093W	AHT1	0.7
5580	YLR413W	INA1	0.7
5581	YHL050C	YHL050C	0.7
5582	YOR287C	RRP36	0.7
5583	YGL101W	YGK1	0.7
5584	YPL182C	YPL182C	0.7
5585	YAR060C	YAR060C	0.7
5586	YDR286C	MGP12	0.7
5587	Q0105	COB	0.7
5588	YOR342C	YOR342C	0.7
5589	YCL068C	YCL068C	0.7
5590	YBL059W	IAI11	0.7
5591	Q0250	COX2	0.7
5592	YOL037C	YOL037C	0.7
5593	YNL024C	EFM6	0.7
5594	Q0065	AI4	0.7
5595	YOR343C	YOR343C	0.7
5596	YGL069C	YGL069C	0.7
5597	YIR020C	YIR020C	0.7
5598	YIL064W	EFM4	0.7
5599	YNL170W	YNL170W	0.7
5600	YER074W-A	YOS1	0.7
5601	YEL023C	YEL023C	0.7
5602	YGR079W	YGR079W	0.7
5603	YBL036C	YBL036C	0.7
5604	YJR120W	DMO1	0.7
5605	YEL075C	YEL075C	0.7
5606	YLR202C	YLR202C	0.7
5607	YFL068W	YFL068W	0.7
5608	YPL245W	YPL245W	0.7
5609	YGL108C	YGL108C	0.7
5610	YMR158W-B	YMR158W-B	0.7
5611	YHR139C-A	YHR139C-A	0.7
5612	YGR150C	CCM1	0.7
5613	YMR134W	ERG29	0.7
5614	YCR016W	RBP95	0.7
5615	YAL018C	LDS1	0.7
5616	YJR003C	MRX12	0.7
5617	Q0120	BI4	0.7
5618	YER087W	AIM10	0.7
5619	YPR096C	YPR096C	0.7
5620	YDR444W	YDR444W	0.7
5621	YBL071C	YBL071C	0.7
5622	YOR214C	SPR2	0.7
5623	YDL012C	YDL012C	0.7
5624	YHR212C	YHR212C	0.7
5625	YOR366W	YOR366W	0.7
5626	YBR233W-A	DAD3	0.7
5627	YLR287C	YLR287C	0.7
5628	YHL018W	MCO14	0.7
5629	YNL105W	RRT16	0.7
5630	YCR025C	YCR025C	0.7
5631	YHL005C	YHL005C	0.7
5632	YAR070C	YAR070C	0.7
5633	YJR162C	YJR162C	0.7
5634	YPR038W	IRC16	0.7
5635	YOR379C	YOR379C	0.7
5636	YIL086C	YIL086C	0.7
5637	YAL068C	PAU8	0.7
5638	YNL033W	YNL033W	0.7
5639	YBL112C	YBL112C	0.7
5640	YEL076C-A	YEL076C-A	0.7
5641	YNR018W	RCF2	0.7
5642	YBR085C-A	YBR085C-A	0.7
5643	YOL118C	YOL118C	0.7
5644	Q0275	COX3	0.7
5645	YJL022W	YJL022W	0.7
5646	YGR025W	YGR025W	0.7
5647	YHR214W	YHR214W	0.7
5648	YER077C	MRX1	0.7
5649	Q0130	OLI1	0.7
5650	YLR159W	YLR159W	0.7
5651	YDL121C	EXP1	0.7
5652	YLR445W	GMC2	0.7
5653	YML030W	RCF1	0.7
5654	YML031C-A	YML031C-A	0.7
5655	YML101C-A	YML101C-A	0.7
5656	YER034W	YER034W	0.7
5657	YJR020W	YJR020W	0.7
5658	YER014C-A	BUD25	0.7
5659	YCL005W-A	VMA9	0.7
5660	YKL202W	YKL202W	0.7
5661	YDR366C	MOR1	0.7
5662	YER180C-A	SLO1	0.7
5663	YDL136W	RPL35B	0.7
5664	Q0045	COX1	0.7
5665	YMR254C	YMR254C	0.7
5666	YJL160C	PIR5	0.7
5667	YGR190C	YGR190C	0.7
5668	YDR357C	CNL1	0.7
5669	YER097W	YER097W	0.7
5670	YEL077C	YEL077C	0.7
5671	YKR073C	YKR073C	0.7
5672	YDR210W	YDR210W	0.7
5673	YCR097W-A	YCR097W-A	0.7
5674	YCR006C	YCR006C	0.7
5675	YER084W	YER084W	0.7
5676	YAL056C-A	YAL056C-A	0.7
5677	YNL140C	YNL140C	0.7
5678	YDL009C	YDL009C	0.7
5679	YDR374C	PHO92	0.7
5680	YHR130C	YHR130C	0.7
5681	YDR203W	YDR203W	0.7
5682	YBR016W	YBR016W	0.7
5683	Q0140	VAR1	0.7
5684	YMR324C	YMR324C	0.7
5685	YLR374C	YLR374C	0.7
5686	YAL034C-B	YAL034C-B	0.7
5687	YGL039W	YGL039W	0.7
5688	YHL012W	YHL012W	0.7
5689	YOL134C	YOL134C	0.7
5690	YDL094C	YDL094C	0.7
5691	YIL161W	SMU2	0.7
5692	YMR316C-B	YMR316C-B	0.7
5693	YOL014W	YOL014W	0.7
5694	YDL151C	BUD30	0.7
5695	YPR053C	YPR053C	0.7
5696	YDL191W	RPL35A	0.7
5697	YDR179W-A	NVJ3	0.7
5698	YMR173W-A	YMR173W-A	0.7
5699	YPR063C	YPR063C	0.7
5700	YLR428C	YLR428C	0.7
5701	YJL043W	YJL043W	0.7
5702	YDR020C	DAS2	0.7
5703	YFR054C	YFR054C	0.7
5704	YPL251W	YPL251W	0.7
5705	YDR220C	YDR220C	0.7
5706	YDR250C	YDR250C	0.7
5707	YBL065W	YBL065W	0.7
5708	YNL143C	YNL143C	0.7
5709	YKR078W	VPS501	0.7
5710	YOR392W	YOR392W	0.7
5711	YKR033C	YKR033C	0.7
5712	YGR054W	YGR054W	0.7
5713	YBR028C	YPK3	0.7
5714	YPR092W	YPR092W	0.7
5715	YPL136W	YPL136W	0.7
5716	YDL156W	CMR1	0.7
5717	YCL046W	YCL046W	0.7
5718	YAL042C-A	YAL042C-A	0.7
5719	YPR174C	CSA1	0.7
5720	YDL063C	SYO1	0.7
5721	YCL074W	YCL074W	0.7
5722	YML034C-A	YML034C-A	0.7
5723	YBL107C	MIX23	0.7
5724	YDR094W	YDR094W	0.7
5725	YLR217W	YLR217W	0.7
5726	YEL057C	SDD1	0.7
5727	YLR415C	YLR415C	0.7
5728	YLR236C	YLR236C	0.7
5729	YJL064W	YJL064W	0.7
5730	YDR241W	BUD26	0.7
5731	YIL060W	YIL060W	0.7
5732	YMR245W	YMR245W	0.7
5733	YBR099C	YBR099C	0.7
5734	YMR130W	DPI35	0.7
5735	YML009C-A	YML009C-A	0.7
5736	YBR190W	YBR190W	0.7
5737	YDL075W	RPL31A	0.7
5738	YNR005C	YNR005C	0.7
5739	YGL231C	EMC4	0.7
5740	YGR035C	YGR035C	0.7
5741	YOR121C	YOR121C	0.7
5742	YKR012C	YKR012C	0.7
5743	YLR073C	RFU1	0.7
5744	YBR209W	YBR209W	0.7
5745	YFR032C-A	RPL29	0.7
5746	YKL138C-A	HSK3	0.7
5747	YER187W	YER187W	0.7
5748	YPL108W	YPL108W	0.7
5749	YOL035C	YOL035C	0.7
5750	YHR045W	DDE1	0.7
5751	YBR292C	YBR292C	0.7
5752	Q0055	AI2	0.7
5753	YKL147C	YKL147C	0.7
5754	YOR200W	YOR200W	0.7
5755	YCR041W	YCR041W	0.7
5756	YPR064W	YPR064W	0.7
5757	YBR266C	SLM6	0.7
5758	YML037C	YML037C	0.7
5759	YPL062W	YPL062W	0.6
5760	YCR001W	YCR001W	0.6
5761	YDR029W	YDR029W	0.6
5762	YER085C	YER085C	0.6
5763	YGR182C	YGR182C	0.6
5764	YMR290W-A	YMR290W-A	0.6
5765	YDL211C	YDL211C	0.6
5766	YDR079C-A	TFB5	0.6
5767	YAR030C	YAR030C	0.6
5768	YFL065C	YFL065C	0.6
5769	YLR030W	YLR030W	0.6
5770	YAL064W-B	YAL064W-B	0.6
5771	YDR514C	YDR514C	0.6
5772	YGL024W	YGL024W	0.6
5773	YDL184C	RPL41A	0.6
5774	YPL205C	YPL205C	0.6
5775	YFR035C	YFR035C	0.6
5776	YJL075C	APQ13	0.6
5777	YMR321C	YMR321C	0.6
5778	YDR535C	YDR535C	0.6
5779	YGR242W	YGR242W	0.6
5780	YHR072W-A	NOP10	0.6
5781	YJL119C	YJL119C	0.6
5782	YJL182C	YJL182C	0.6
5783	YNL043C	YNL043C	0.6
5784	YKL169C	YKL169C	0.6
5785	YHR214W-A	YHR214W-A	0.6
5786	YOR029W	YOR029W	0.6
5787	YDR230W	YDR230W	0.6
5788	YLR140W	YLR140W	0.6
5789	YDR525W	API2	0.6
5790	YOR008C-A	YOR008C-A	0.6
5791	YPR099C	YPR099C	0.6
5792	YLR458W	YLR458W	0.6
5793	YGL262W	YGL262W	0.6
5794	YDR543C	YDR543C	0.6
5795	YDR133C	YDR133C	0.6
5796	YOL106W	YOL106W	0.6
5797	YOL150C	YOL150C	0.6
5798	YIL096C	BMT5	0.6
5799	YJR129C	EFM3	0.6
5800	Q0050	AI1	0.6
5801	YDL159W-A	YDL159W-A	0.6
5802	YNL120C	YNL120C	0.6
5803	YGR283C	UPA1	0.6
5804	YDR426C	YDR426C	0.6
5805	YJL015C	YJL015C	0.6
5806	YHR145C	YHR145C	0.6
5807	YGL052W	YGL052W	0.6
5808	Q0075	AI5_BETA	0.6
5809	YOR268C	YOR268C	0.6
5810	YLR162W	YLR162W	0.6
5811	YKL136W	YKL136W	0.6
5812	YNL276C	YNL276C	0.6
5813	YLR255C	YLR255C	0.6
5814	YJL027C	YJL027C	0.6
5815	YGL072C	YGL072C	0.6
5816	YER156C	MYG1	0.6
5817	YCR087C-A	YCR087C-A	0.6
5818	YBR219C	YBR219C	0.6
5819	Q0110	BI2	0.6
5820	YIL127C	RRT14	0.6
5821	YOL013W-A	YOL013W-A	0.6
5822	YBL100C	YBL100C	0.6
5823	YGR022C	YGR022C	0.6
5824	YBR111W-A	SUS1	0.6
5825	YGL235W	YGL235W	0.6
5826	YJR018W	YJR018W	0.6
5827	YOR325W	YOR325W	0.6
5828	YNL013C	YNL013C	0.6
5829	YIL158W	AIM20	0.6
5830	YNL266W	YNL266W	0.6
5831	YIL025C	YIL025C	0.6
5832	YDR340W	YDR340W	0.6
5833	YGR293C	YGR293C	0.6
5834	YIL102C	YIL102C	0.6
5835	YHR132W-A	IGO2	0.6
5836	YBL094C	YBL094C	0.6
5837	YDR193W	YDR193W	0.6
5838	YJL120W	YJL120W	0.6
5839	YKR095W-A	PCC1	0.6
5840	YCL023C	YCL023C	0.6
5841	YLR358C	YLR358C	0.6
5842	YIL059C	YIL059C	0.6
5843	YGL138C	YGL138C	0.6
5844	YDR269C	YDR269C	0.6
5845	YPL261C	YPL261C	0.6
5846	YKL033W-A	YKL033W-A	0.6
5847	YIL163C	YIL163C	0.6
5848	YFR032C	RRT5	0.6
5849	YCL057C-A	MIC10	0.6
5850	YPL238C	YPL238C	0.6
5851	YJL218W	YJL218W	0.6
5852	YDR034W-B	YDR034W-B	0.6
5853	YGR210C	YGR210C	0.6
5854	YDR187C	YDR187C	0.6
5855	YDR442W	YDR442W	0.6
5856	YBR012C	YBR012C	0.6
5857	YDR271C	YDR271C	0.6
5858	YPR027C	YPR027C	0.6
5859	YDL068W	YDL068W	0.6
5860	YCR051W	YCR051W	0.6
5861	YLR317W	YLR317W	0.6
5862	YBR144C	YBR144C	0.6
5863	YFL012W-A	YFL012W-A	0.6
5864	YCR022C	YCR022C	0.6
5865	YPR177C	YPR177C	0.6
5866	YGL088W	YGL088W	0.6
5867	YDL208W	NHP2	0.6
5868	YDR537C	YDR537C	0.6
5869	YGR064W	YGR064W	0.6
5870	YPL035C	YPL035C	0.6
5871	YDR379C-A	SDH6	0.6
5872	YBR113W	YBR113W	0.6
5873	YKL177W	YKL177W	0.6
5874	YLR012C	YLR012C	0.6
5875	YNL018C	YNL018C	0.6
5876	YNL228W	YNL228W	0.6
5877	YBL073W	YBL073W	0.6
5878	YJL062W-A	COA3	0.6
5879	YNR042W	YNR042W	0.6
5880	YBR134W	YBR134W	0.6
5881	YPR015C	YPR015C	0.6
5882	YAR075W	YAR075W	0.6
5883	YJL007C	YJL007C	0.6
5884	Q0115	BI3	0.6
5885	YIL012W	YIL012W	0.6
5886	YNL338W	YNL338W	0.6
5887	YDL242W	YDL242W	0.6
5888	YMR306C-A	YMR306C-A	0.6
5889	YOL085C	YOL085C	0.6
5890	YGL239C	YGL239C	0.6
5891	YDR102C	YDR102C	0.6
5892	YGL242C	ANK1	0.6
5893	YIL058W	YIL058W	0.6
5894	YGR018C	YGR018C	0.6
5895	YOR218C	YOR218C	0.6
5896	YOR050C	YOR050C	0.6
5897	YJR146W	YJR146W	0.6
5898	YBR089W	YBR089W	0.6
5899	YIL028W	YIL028W	0.6
5900	YMR086C-A	YMR086C-A	0.6
5901	YBL029C-A	YBL029C-A	0.6
5902	YOR170W	YOR170W	0.6
5903	YBL062W	YBL062W	0.6
5904	YLR171W	YLR171W	0.6
5905	YMR172C-A	YMR172C-A	0.6
5906	YNL184C	YNL184C	0.6
5907	YMR326C	YMR326C	0.6
5908	YOR102W	YOR102W	0.6
5909	YOR235W	IRC13	0.6
5910	YNL324W	YNL324W	0.6
5911	YML090W	YML090W	0.6
5912	YNL109W	YNL109W	0.6
5913	YLL030C	RRT7	0.6
5914	YKR047W	YKR047W	0.6
5915	YGR073C	YGR073C	0.6
5916	YJL067W	YJL067W	0.6
5917	YJL188C	BUD19	0.6
5918	YDL196W	YDL196W	0.6
5919	YGL118C	YGL118C	0.6
5920	YBR064W	YBR064W	0.6
5921	YJR157W	YJR157W	0.6
5922	YKR040C	YKR040C	0.6
5923	YHR125W	YHR125W	0.6
5924	YLR464W	YLR464W	0.6
5925	YNL198C	YNL198C	0.6
5926	YNL205C	YNL205C	0.6
5927	YGL165C	YGL165C	0.6
5928	YMR122W-A	NCW1	0.6
5929	YOL099C	YOL099C	0.6
5930	YLR302C	YLR302C	0.6
5931	YFL012W	YFL012W	0.6
5932	YNL235C	YNL235C	0.6
5933	YNR034W-A	EGO4	0.6
5934	YHR173C	YHR173C	0.6
5935	YLR101C	YLR101C	0.6
5936	YLR294C	YLR294C	0.6
5937	YFR057W	YFR057W	0.6
5938	YLR282C	YLR282C	0.6
5939	YAR066W	YAR066W	0.6
5940	YNL089C	YNL089C	0.6
5941	YDR544C	YDR544C	0.6
5942	YJR038C	YJR038C	0.5
5943	YBR051W	YBR051W	0.5
5944	YGL199C	YGL199C	0.5
5945	YGR107W	YGR107W	0.5
5946	YOR082C	YOR082C	0.5
5947	YGR051C	YGR051C	0.5
5948	YNL303W	YNL303W	0.5
5949	YPL073C	YPL073C	0.5
5950	YML094C-A	YML094C-A	0.5
5951	YKL053W	YKL053W	0.5
5952	YCL073C	GEX1	0.5
5953	YKL123W	YKL123W	0.5
5954	YPR077C	YPR077C	0.5
5955	YGL217C	YGL217C	0.5
5956	YPR059C	YPR059C	0.5
5957	YOL160W	YOL160W	0.5
5958	YNL171C	YNL171C	0.5
5959	YDR401W	YDR401W	0.5
5960	YLR112W	YLR112W	0.5
5961	YLR280C	YLR280C	0.5
5962	YCR064C	YCR064C	0.5
5963	YCR049C	YCR049C	0.5
5964	YBL096C	YBL096C	0.5
5965	YDL118W	YDL118W	0.5
5966	YDR509W	YDR509W	0.5
5967	YMR122C	YMR122C	0.5
5968	YER087C-A	YER087C-A	0.5
5969	YDL133C-A	RPL41B	0.5
5970	YNL319W	YNL319W	0.5
5971	YGL074C	YGL074C	0.5
5972	YGR265W	YGR265W	0.5
5973	YJL150W	YJL150W	0.5
5974	YGR160W	YGR160W	0.5
5975	YJL215C	YJL215C	0.5
5976	YLR041W	YLR041W	0.5
5977	YMR304C-A	YMR304C-A	0.5
5978	YPR076W	YPR076W	0.5
5979	YER066C-A	YER066C-A	0.5
5980	YEL010W	YEL010W	0.5
5981	YLR296W	YLR296W	0.5
5982	YBR174C	YBR174C	0.5
5983	YDR095C	YDR095C	0.5
5984	YAL045C	YAL045C	0.5
5985	YGL182C	YGL182C	0.5
5986	YDR134C	CCW22	0.5
5987	YJR087W	YJR087W	0.5
5988	YOR331C	YOR331C	0.5
5989	YGR021W	DPC29	0.5
5990	YLR365W	YLR365W	0.5
5991	YJL220W	YJL220W	0.5
5992	YPL142C	YPL142C	0.5
5993	YCR050C	YCR050C	0.5
5994	YPR123C	YPR123C	0.5
5995	YLL059C	YLL059C	0.5
5996	YLR402W	YLR402W	0.5
5997	YOR146W	YOR146W	0.5
5998	YAL004W	YAL004W	0.5
5999	YGL149W	YGL149W	0.5
6000	YLR111W	YLR111W	0.5
6001	YBR300C	YBR300C	0.5
6002	YPR130C	YPR130C	0.5
6003	YIR040C	YIR040C	0.5
6004	YGL152C	YGL152C	0.5
6005	YLR169W	YLR169W	0.5
6006	YLR366W	YLR366W	0.5
6007	YML084W	YML084W	0.5
6008	Q0160	SCEI	0.5
6009	YLR062C	BUD28	0.5
6010	YDR526C	YDR526C	0.5
6011	YEL014C	YEL014C	0.5
6012	YBR224W	YBR224W	0.5
6013	YOR309C	YOR309C	0.5
6014	YKL030W	YKL030W	0.5
6015	YKR032W	YKR032W	0.5
6016	YHL045W	PXP3	0.5
6017	YKL018C-A	MCO12	0.5
6018	YLR434C	YLR434C	0.5
6019	YNL285W	YNL285W	0.5
6020	YDL172C	YDL172C	0.5
6021	YKL102C	YKL102C	0.5
6022	YGR226C	YGR226C	0.5
6023	YOL046C	YOL046C	0.5
6024	YCR013C	YCR013C	0.5
6025	YGL214W	YGL214W	0.5
6026	Q0255	Q0255	0.5
6027	YGR290W	YGR290W	0.5
6028	YML099W-A	YML099W-A	0.5
6029	YOL079W	YOL079W	0.5
6030	YLL044W	YLL044W	0.5
6031	YMR082C	YMR082C	0.5
6032	YNL296W	YNL296W	0.5
6033	YBR027C	YBR027C	0.5
6034	YJL135W	YJL135W	0.5
6035	YBL070C	YBL070C	0.5
6036	YMR119W-A	YMR119W-A	0.5
6037	YDL158C	YDL158C	0.5
6038	YOR203W	YOR203W	0.5
6039	YDR209C	YDR209C	0.5
6040	YDR034C-A	YDR034C-A	0.5
6041	YKL225W	YKL225W	0.5
6042	YMR135W-A	YMR135W-A	0.5
6043	YCR085W	YCR085W	0.5
6044	YDR008C	YDR008C	0.5
6045	YPR014C	YPR014C	0.5
6046	YKL131W	YKL131W	0.5
6047	YOR225W	YOR225W	0.5
6048	YMR193C-A	YMR193C-A	0.5
6049	YKL223W	YKL223W	0.5
6050	YHL037C	YHL037C	0.5
6051	YKL066W	YKL066W	0.5
6052	YPR039W	YPR039W	0.5
6053	YBL028C	YBL028C	0.5
6054	YOL086W-A	MHF1	0.5
6055	YOR139C	YOR139C	0.5
6056	YPR044C	OPI11	0.5
6057	YGR139W	YGR139W	0.5
6058	YER181C	YER181C	0.5
6059	YJR037W	YJR037W	0.5
6060	YIL032C	YIL032C	0.5
6061	YLR379W	YLR379W	0.5
6062	YDR199W	YDR199W	0.5
6063	YGR069W	YGR069W	0.5
6064	YBR226C	YBR226C	0.5
6065	YML089C	YML089C	0.5
6066	YGL109W	YGL109W	0.5
6067	YLR444C	YLR444C	0.5
6068	YIL100W	YIL100W	0.5
6069	YOR169C	YOR169C	0.5
6070	YDR157W	YDR157W	0.5
6071	YKL097C	YKL097C	0.5
6072	YIL082W	YIL082W	0.5
6073	YML100W-A	YML100W-A	0.5
6074	YBR124W	YBR124W	0.5
6075	YDR491C	YDR491C	0.5
6076	YPL025C	YPL025C	0.5
6077	YDL062W	YDL062W	0.5
6078	YEL059W	HHY1	0.5
6079	YIR020W-A	YIR020W-A	0.5
6080	YIL141W	YIL141W	0.5
6081	YDL187C	YDL187C	0.5
6082	YPL102C	YPL102C	0.5
6083	YAR047C	YAR047C	0.5
6084	YJR071W	YJR071W	0.5
6085	YNL150W	YNL150W	0.5
6086	YNR025C	YNR025C	0.5
6087	YBR277C	YBR277C	0.5
6088	YJL086C	YJL086C	0.5
6089	YBL012C	YBL012C	0.5
6090	YLR339C	YLR339C	0.5
6091	YKL111C	YKL111C	0.5
6092	YOR376W	YOR376W	0.5
6093	YDR521W	YDR521W	0.5
6094	YNL114C	YNL114C	0.5
6095	YDL163W	YDL163W	0.5
6096	YNL226W	YNL226W	0.5
6097	YJL152W	YJL152W	0.5
6098	YJL211C	YJL211C	0.5
6099	YKL115C	YKL115C	0.5
6100	YCL065W	YCL065W	0.5
6101	YLL037W	YLL037W	0.5
6102	YAR053W	YAR053W	0.5
6103	YOL050C	YOL050C	0.5
6104	YCL001W-A	YCL001W-A	0.5
6105	YMR075C-A	YMR075C-A	0.5
6106	YPL044C	YPL044C	0.5
6107	YOR396W	YRF1-8	0.5
6108	YBR178W	YBR178W	0.5
6109	YBL077W	YBL077W	0.4
6110	YBR032W	YBR032W	0.4
6111	YER119C-A	YER119C-A	0.4
6112	YCR087W	YCR087W	0.4
6113	YDL050C	YDL050C	0.4
6114	YPL197C	YPL197C	0.4
6115	YEL008W	YEL008W	0.4
6116	YGR115C	YGR115C	0.4
6117	YJL195C	YJL195C	0.4
6118	YOR263C	YOR263C	0.4
6119	YDL228C	YDL228C	0.4
6120	YDR431W	YDR431W	0.4
6121	YOR277C	YOR277C	0.4
6122	YHR217C	YHR217C	0.4
6123	YLR416C	YLR416C	0.4
6124	YLR269C	YLR269C	0.4
6125	YJL175W	YJL175W	0.4
6126	YFL013W-A	YFL013W-A	0.4
6127	YGL042C	YGL042C	0.4
6128	YGL188C	YGL188C	0.4
6129	YDR467C	YDR467C	0.4
6130	YEL045C	YEL045C	0.4
6131	YDL085C-A	YDL085C-A	0.4
