SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM3

Rank	Gene	Common	Score
1603	YEL058W	PCM1	1.1
1604	YBR065C	ECM2	1.1
1605	YNL071W	LAT1	1.1
1606	YMR034C	RCH1	1.1
1607	YMR176W	ECM5	1.1
1608	YIL031W	ULP2	1.1
1609	YNL008C	ASI3	1.1
1610	YPL258C	THI21	1.1
1611	YGR205W	TDA10	1.1
1612	YBR201W	DER1	1.1
1613	YLL043W	FPS1	1.1
1614	YGL178W	MPT5	1.1
1615	YML030W	RCF1	1.1
1616	YGR204W	ADE3	1.1
1617	YBL038W	MRPL16	1.1
1618	YIR034C	LYS1	1.1
1619	YDR520C	URC2	1.1
1620	YEL052W	AFG1	1.1
1621	YOR110W	TFC7	1.1
1622	YDR128W	MTC5	1.1
1623	YNL215W	IES2	1.1
1624	YDR456W	NHX1	1.1
1625	YHL050C	YHL050C	1.1
1626	YPL088W	YPL088W	1.1
1627	YKL220C	FRE2	1.1
1628	YOR044W	IRC23	1.1
1629	YBL046W	PSY4	1.1
1630	YCR046C	IMG1	1.1
1631	YGR144W	THI4	1.1
1632	YKR052C	MRS4	1.1
1633	YDR376W	ARH1	1.1
1634	YPL165C	SET6	1.1
1635	YGL252C	RTG2	1.1
1636	YMR029C	FAR8	1.1
1637	YOL122C	SMF1	1.1
1638	YMR019W	STB4	1.1
1639	YAL015C	NTG1	1.1
1640	YKR102W	FLO10	1.1
1641	YEL038W	UTR4	1.1
1642	YGR067C	YGR067C	1.1
1643	YBR297W	MAL33	1.1
1644	YLR199C	PBA1	1.1
1645	YPR085C	ASA1	1.1
1646	YNL006W	LST8	1.1
1647	YNL009W	IDP3	1.1
1648	YBR166C	TYR1	1.1
1649	YHR111W	UBA4	1.1
1650	YOL108C	INO4	1.1
1651	YML020W	YML020W	1.1
1652	YML102W	CAC2	1.1
1653	YBR090C	YBR090C	1.1
1654	YJR113C	RSM7	1.1
1655	YOL133W	HRT1	1.1
1656	YDL033C	SLM3	1.1
1657	YOR382W	FIT2	1.1
1658	YLR191W	PEX13	1.1
1659	YJR094C	IME1	1.1
1660	YNL309W	STB1	1.1
1661	YDL144C	YDL144C	1.1
1662	YAL068C	PAU8	1.1
1663	YDL188C	PPH22	1.1
1664	YKL135C	APL2	1.1
1665	YKL201C	MNN4	1.1
1666	YHR126C	ANS1	1.1
1667	YBR125C	PTC4	1.1
1668	YBL016W	FUS3	1.1
1669	YFL061W	DDI3	1.1
1670	YJR025C	BNA1	1.1
1671	YPR021C	AGC1	1.1
1672	YMR028W	TAP42	1.1
1673	YDR259C	YAP6	1.1
1674	YMR224C	MRE11	1.1
1675	YLR422W	DCK1	1.1
1676	YJR122W	IBA57	1.1
1677	YBR145W	ADH5	1.1
1678	YJL221C	IMA4	1.1
1679	YFL007W	BLM10	1.1
1680	YDR207C	UME6	1.1
1681	YLR289W	GUF1	1.1
1682	YBL006C	LDB7	1.1
1683	YMR070W	MOT3	1.1
1684	YHR132C	ECM14	1.1
1685	YNL283C	WSC2	1.1
1686	YGL090W	LIF1	1.1
1687	YLR393W	ATP10	1.1
1688	YCR100C	EMA35	1.1
1689	YML114C	TAF8	1.1
1690	YER121W	YER121W	1.1
1691	YNL336W	COS1	1.1
1692	YJR130C	STR2	1.1
1693	YNL176C	TDA7	1.1
1694	YNL335W	DDI2	1.1
1695	YLR046C	YLR046C	1.1
1696	YGR189C	CRH1	1.1
1697	YDR470C	UGO1	1.1
1698	YML072C	TCB3	1.1
1699	YDR362C	TFC6	1.1
1700	YER111C	SWI4	1.1
1701	YPL111W	CAR1	1.1
1702	YGR138C	TPO2	1.1
1703	YNL058C	YNL058C	1.1
1704	YHR018C	ARG4	1.1
1705	YHL034C	SBP1	1.1
1706	YBR094W	PBY1	1.1
1707	YOR114W	CIM1	1.1
1708	YBR073W	RDH54	1.1
1709	YOL067C	RTG1	1.1
1710	YMR062C	ARG7	1.1
1711	YLR389C	STE23	1.1
1712	YDL203C	ACK1	1.1
1713	YLR127C	APC2	1.1
1714	YNR064C	YNR064C	1.1
1715	YBR043C	QDR3	1.1
1716	YGR087C	PDC6	1.1
1717	YFL066C	YFL066C	1.1
1718	YDL017W	CDC7	1.1
1719	YGR271W	SLH1	1.1
1720	YIL106W	MOB1	1.1
1721	YJR061W	MNN14	1.1
1722	YHL043W	ECM34	1.1
1723	YLR023C	IZH3	1.1
1724	YMR258C	ROY1	1.1
1725	YPL096W	PNG1	1.1
1726	YPR045C	THP3	1.1
1727	YIR018W	YAP5	1.1
1728	YMR252C	MLO1	1.1
1729	YGL038C	OCH1	1.1
1730	YLR446W	NGK1	1.1
1731	YOL088C	MPD2	1.1
1732	YNR068C	YNR068C	1.1
1733	YJL045W	SDH9	1.1
1734	YAL032C	PRP45	1.1
1735	YLR278C	YLR278C	1.1
1736	YBR298C	MAL31	1.1
1737	YCR081W	SRB8	1.1
1738	YER158C	YER158C	1.1
1739	YDR019C	GCV1	1.1
1740	YOR032C	HMS1	1.1
1741	YDR146C	SWI5	1.1
1742	YDR403W	DIT1	1.1
1743	YKL194C	MST1	1.1
1744	YKL145W	RPT1	1.1
1745	YNR059W	MNT4	1.1
1746	YMR306W	FKS3	1.1
1747	YBL112C	YBL112C	1.1
1748	YMR077C	VPS20	1.1
1749	YPR159W	KRE6	1.1
1750	YJL062W	LAS21	1.1
1751	YFR040W	SAP155	1.1
1752	YBR197C	YBR197C	1.1
1753	YOR141C	ARP8	1.1
1754	YBR123C	TFC1	1.1
1755	YOR140W	SFL1	1.1
1756	YHR168W	MTG2	1.1
1757	YDR072C	IPT1	1.1
1758	YNL193W	YNL193W	1.1
1759	YCR099C	YCR099C	1.1
1760	YBR119W	MUD1	1.1
1761	YER178W	PDA1	1.1
1762	YBL030C	PET9	1.1
1763	YLR114C	AVL9	1.1
1764	YOR104W	PIN2	1.1
1765	YDR182W	CDC1	1.1
1766	YHR044C	DOG1	1.1
1767	YNL083W	SAL1	1.1
1768	YMR023C	MSS1	1.1
1769	YLR136C	TIS11	1.1
1770	YIL048W	NEO1	1.1
1771	YGL164C	YRB30	1.1
1772	YLR439W	MRPL4	1.1
1773	YOR372C	NDD1	1.1
1774	YJL052W	TDH1	1.1
1775	YDL159W	STE7	1.1
1776	YFL058W	THI5	1.1
1777	YDR540C	IRC4	1.1
1778	YPL177C	CUP9	1.1
1779	YNL011C	YNL011C	1.1
1780	YHL031C	GOS1	1.1
1781	YFL029C	CAK1	1.1
1782	YGR066C	GID10	1.1
1783	YDR118W	APC4	1.1
1784	YLR082C	SRL2	1.1
1785	YBR217W	ATG12	1.1
1786	YPR107C	YTH1	1.1
1787	YLR152C	YLR152C	1.1
1788	YDR084C	TVP23	1.1
1789	YNL277W	MET2	1.1
1790	YDR256C	CTA1	1.1
1791	YJL222W	VTH2	1.1
1792	YPL048W	CAM1	1.1
1793	YPL179W	PPQ1	1.1
1794	YOR373W	NUD1	1.1
1795	YNR036C	MRPS12	1.1
1796	YGR146C	ECL1	1.1
1797	YHR177W	ROF1	1.1
1798	YBR098W	MMS4	1.1
1799	YMR265C	YMR265C	1.1
1800	YEL006W	YEA6	1.1
1801	YJL106W	IME2	1.1
1802	YCL024W	KCC4	1.1
1803	YER092W	IES5	1.1
1804	YLR054C	OSW2	1.1
1805	YKR093W	PTR2	1.1
1806	YGL025C	PGD1	1.1
1807	YLR373C	VID22	1.1
1808	YMR021C	MAC1	1.1
1809	YLR077W	FMP25	1.1
1810	YNL026W	SAM50	1.1
1811	YMR133W	REC114	1.1
1812	YBR213W	MET8	1.1
1813	YCR019W	MAK32	1.1
1814	YLR138W	NHA1	1.1
1815	YDR200C	VPS64	1.1
1816	YHR140W	YHR140W	1.1
1817	YLL009C	COX17	1.1
1818	YGR125W	VSB1	1.1
1819	YIL109C	SEC24	1.1
1820	YJL142C	IRC9	1.1
1821	YMR016C	SOK2	1.1
1822	YGR068C	ART5	1.1
1823	YJR010W	MET3	1.1
1824	YBR135W	CKS1	1.1
1825	YMR314W	PRE5	1.1
1826	YER034W	YER034W	1.1
1827	YLR315W	NKP2	1.1
1828	YOR176W	HEM15	1.1
1829	YLR417W	VPS36	1.1
1830	YBR060C	ORC2	1.1
1831	YLR369W	SSQ1	1.1
1832	YGL174W	BUD13	1.1
1833	YOR350C	MNE1	1.1
1834	YJL171C	TOH1	1.1
1835	YOL030W	GAS5	1.1
1836	YOL063C	CRT10	1.1
1837	YLR190W	MMR1	1.1
1838	YHR205W	SCH9	1.1
1839	YGR102C	GTF1	1.1
1840	YCL068C	YCL068C	1.1
1841	YBR085C-A	YBR085C-A	1.1
1842	YER051W	JHD1	1.1
1843	YJL213W	YJL213W	1.1
1844	YGL203C	KEX1	1.1
1845	YGR224W	AZR1	1.1
1846	YDL139C	SCM3	1.1
1847	YNL098C	RAS2	1.1
1848	YGR295C	COS6	1.1
1849	YKL020C	SPT23	1.1
1850	YMR186W	HSC82	1.1
1851	YHR186C	KOG1	1.1
1852	YHL006C	SHU1	1.1
1853	YIL137C	TMA108	1.1
1854	YMR054W	STV1	1.1
1855	YEL007W	MIT1	1.1
1856	YHR091C	MSR1	1.1
1857	YML088W	UFO1	1.1
1858	YBR207W	FTH1	1.1
1859	YMR201C	RAD14	1.1
1860	YOL065C	INP54	1.1
1861	YPR042C	PUF2	1.1
1862	YOR394W	PAU21	1.1
1863	YBR097W	VPS15	1.0
1864	YGL014W	PUF4	1.0
1865	YPR148C	YPR148C	1.0
1866	YPL232W	SSO1	1.0
1867	YGL013C	PDR1	1.0
1868	YMR295C	YMR295C	1.0
1869	YHR116W	COX23	1.0
1870	YMR052W	FAR3	1.0
1871	YJL206C	YJL206C	1.0
1872	YNL297C	MON2	1.0
1873	YNL036W	NCE103	1.0
1874	YPL104W	MSD1	1.0
1875	YOL023W	IFM1	1.0
1876	YLR158C	ASP3-3	1.0
1877	YKL109W	HAP4	1.0
1878	YDR011W	SNQ2	1.0
1879	YGR003W	CUL3	1.0
1880	YGL198W	YIP4	1.0
1881	YHR079C	IRE1	1.0
1882	YJR088C	EMC2	1.0
1883	YPL202C	AFT2	1.0
1884	YOR353C	SOG2	1.0
1885	YLR383W	SMC6	1.0
1886	YMR238W	DFG5	1.0
1887	YPL167C	REV3	1.0
1888	YOR109W	INP53	1.0
1889	YGR170W	PSD2	1.0
1890	YDR261C	EXG2	1.0
1891	YKL218C	SRY1	1.0
1892	YBR109C	CMD1	1.0
1893	YJL205C	NCE101	1.0
1894	YIL075C	RPN2	1.0
1895	YNL152W	INN1	1.0
1896	YOL110W	SHR5	1.0
1897	YHR057C	CPR2	1.0
1898	YOL043C	NTG2	1.0
1899	YLR213C	CRR1	1.0
1900	YDR463W	STP1	1.0
1901	YLR053C	NRS1	1.0
1902	YMR106C	YKU80	1.0
1903	YCL017C	NFS1	1.0
1904	YLR089C	ALT1	1.0
1905	YDL129W	YDL129W	1.0
1906	YGL018C	JAC1	1.0
1907	YKR020W	VPS51	1.0
1908	YML050W	AIM32	1.0
1909	YER094C	PUP3	1.0
1910	YOR057W	SGT1	1.0
1911	YGR089W	NNF2	1.0
1912	YIL166C	SOA1	1.0
1913	YAL044C	GCV3	1.0
1914	YHR033W	YHR033W	1.0
1915	YDR377W	ATP17	1.0
1916	YKR069W	MET1	1.0
1917	YNR065C	YNR065C	1.0
1918	YCR093W	CDC39	1.0
1919	YIL050W	PCL7	1.0
1920	YPR007C	REC8	1.0
1921	YDR438W	THI74	1.0
1922	YDR063W	AIM7	1.0
1923	YBL025W	RRN10	1.0
1924	YJR093C	FIP1	1.0
1925	YGL179C	TOS3	1.0
1926	YLR250W	SSP120	1.0
1927	YBR236C	ABD1	1.0
1928	YBL099W	ATP1	1.0
1929	YLR377C	FBP1	1.0
1930	YBR239C	ERT1	1.0
1931	YKL203C	TOR2	1.0
1932	YLR353W	BUD8	1.0
1933	YNR056C	BIO5	1.0
1934	YNL101W	AVT4	1.0
1935	YLR237W	THI7	1.0
1936	YOL116W	MSN1	1.0
1937	YIL072W	HOP1	1.0
1938	YNL172W	APC1	1.0
1939	YBR038W	CHS2	1.0
1940	YHR029C	YHI9	1.0
1941	YLR137W	RKM5	1.0
1942	YGL063W	PUS2	1.0
1943	YNL103W	MET4	1.0
1944	YBR211C	AME1	1.0
1945	YDL133W	SRF1	1.0
1946	YDR006C	SOK1	1.0
1947	YOR391C	HSP33	1.0
1948	YLR092W	SUL2	1.0
1949	YEL013W	VAC8	1.0
1950	YOL086C	ADH1	1.0
1951	YDR192C	NUP42	1.0
1952	YDR254W	CHL4	1.0
1953	YMR313C	TGL3	1.0
1954	YLR387C	REH1	1.0
1955	YDR079W	PET100	1.0
1956	YLR162W	YLR162W	1.0
1957	YER115C	SPR6	1.0
1958	YDR338C	YDR338C	1.0
1959	YMR316C-A	YMR316C-A	1.0
1960	YOR303W	CPA1	1.0
1961	YCR012W	PGK1	1.0
1962	YER018C	SPC25	1.0
1963	YKL117W	SBA1	1.0
1964	YNL250W	RAD50	1.0
1965	YOR058C	ASE1	1.0
1966	YCR089W	FIG2	1.0
1967	YBL032W	HEK2	1.0
1968	YLR300W	EXG1	1.0
1969	YIR002C	MPH1	1.0
1970	YDR009W	GAL3	1.0
1971	YMR100W	MUB1	1.0
1972	YBL091C	MAP2	1.0
1973	YHR042W	NCP1	1.0
1974	YNL267W	PIK1	1.0
1975	YCR098C	GIT1	1.0
1976	YER026C	CHO1	1.0
1977	YKL210W	UBA1	1.0
1978	YDL206W	YCX1	1.0
1979	YKL087C	CYT2	1.0
1980	YGL215W	CLG1	1.0
1981	YBR023C	CHS3	1.0
1982	YGR014W	MSB2	1.0
1983	YBL005W	PDR3	1.0
1984	YOR066W	MSA1	1.0
1985	YDR460W	TFB3	1.0
1986	YPL098C	MGR2	1.0
1987	YGR202C	PCT1	1.0
1988	YLR386W	VAC14	1.0
1989	YDR458C	HEH2	1.0
1990	YLR426W	TDA5	1.0
1991	YAL041W	CDC24	1.0
1992	YGL022W	STT3	1.0
1993	YBL102W	SFT2	1.0
1994	YJL217W	REE1	1.0
1995	YNL167C	SKO1	1.0
1996	YMR257C	PET111	1.0
1997	YPL155C	KIP2	1.0
1998	YFL038C	YPT1	1.0
1999	YDL070W	BDF2	1.0
2000	YLR098C	CHA4	1.0
2001	YKL214C	YRA2	1.0
2002	YPR094W	RDS3	1.0
2003	YJL170C	ASG7	1.0
2004	YDL134C	PPH21	1.0
2005	YDR536W	STL1	1.0
2006	YLR168C	UPS2	1.0
2007	YOL026C	MIM1	1.0
2008	YIL157C	COA1	1.0
2009	YDR310C	SUM1	1.0
2010	YMR180C	CTL1	1.0
2011	YKL134C	OCT1	1.0
2012	YLR309C	IMH1	1.0
2013	YGL110C	CUE3	1.0
2014	YFR007W	YFH7	1.0
2015	YKL161C	KDX1	1.0
2016	YMR232W	FUS2	1.0
2017	YNR011C	PRP2	1.0
2018	YNL077W	APJ1	1.0
2019	YFL049W	SWP82	1.0
2020	YAL009W	SPO7	1.0
2021	YNL298W	CLA4	1.0
2022	YLR361C	DCR2	1.0
2023	YML049C	RSE1	1.0
2024	YOL004W	SIN3	1.0
2025	YMR083W	ADH3	1.0
2026	YDR206W	EBS1	1.0
2027	YMR279C	ATR2	1.0
2028	YDR208W	MSS4	1.0
2029	YER170W	ADK2	1.0
2030	YPL181W	CTI6	1.0
2031	YBR156C	SLI15	1.0
2032	YGR134W	CAF130	1.0
2033	YGR180C	RNR4	1.0
2034	YLR005W	SSL1	1.0
2035	YBR063C	CNM1	1.0
2036	YIL164C	NIT1	1.0
2037	YGR121C	MEP1	1.0
2038	YDL218W	YDL218W	1.0
2039	YDR092W	UBC13	1.0
2040	YEL047C	FRD1	1.0
2041	YFR033C	QCR6	1.0
2042	YKL017C	HCS1	1.0
2043	YKR061W	KTR2	1.0
2044	YDR109C	YDR109C	1.0
2045	YBR160W	CDC28	1.0
2046	YLL016W	SDC25	1.0
2047	YLR424W	SPP382	1.0
2048	YPL023C	MET12	1.0
2049	YDR353W	TRR1	1.0
2050	YMR149W	SWP1	1.0
2051	YAR050W	FLO1	1.0
2052	YNL076W	MKS1	1.0
2053	YNL270C	ALP1	1.0
2054	YDR309C	GIC2	1.0
2055	YCR021C	HSP30	1.0
2056	YOL155C	HPF1	1.0
2057	YNL332W	THI12	1.0
2058	YDR088C	SLU7	1.0
2059	YOR197W	MCA1	1.0
2060	YOL072W	THP1	1.0
2061	YER129W	SAK1	1.0
2062	YGL212W	VAM7	1.0
2063	YLR450W	HMG2	1.0
2064	YPL156C	PRM4	1.0
2065	YNL027W	CRZ1	1.0
2066	YCR008W	SAT4	1.0
2067	YPL151C	PRP46	1.0
2068	YGR236C	SPG1	1.0
2069	YKR005C	YKR005C	1.0
2070	YGR006W	PRP18	1.0
2071	YJR098C	YJR098C	1.0
2072	YDL140C	RPO21	1.0
2073	YJL210W	PEX2	1.0
2074	YAL027W	SAW1	1.0
2075	YBR120C	CBP6	1.0
2076	YDL004W	ATP16	1.0
2077	YGL114W	YGL114W	1.0
2078	YPR008W	HAA1	1.0
2079	YHR002W	LEU5	1.0
2080	YCL030C	HIS4	1.0
2081	YNL104C	LEU4	1.0
2082	YPR198W	SGE1	1.0
2083	YCR028C	FEN2	1.0
2084	YLR252W	YLR252W	1.0
2085	YOR180C	DCI1	1.0
2086	YKL096W	CWP1	1.0
2087	YLR108C	YLR108C	1.0
2088	YDL087C	LUC7	1.0
2089	YMR166C	MME1	1.0
2090	YBR067C	TIP1	1.0
2091	YMR150C	IMP1	1.0
2092	YCR086W	CSM1	1.0
2093	YBR196C	PGI1	1.0
2094	YER058W	PET117	1.0
2095	YHR107C	CDC12	1.0
2096	YML059C	NTE1	1.0
2097	YKL028W	TFA1	1.0
2098	YMR296C	LCB1	1.0
2099	YBL085W	BOI1	1.0
2100	YDL109C	YDL109C	1.0
2101	YBR039W	ATP3	1.0
2102	YPR181C	SEC23	1.0
2103	YNR045W	PET494	1.0
2104	YER093C-A	AIM11	1.0
2105	YBR198C	TAF5	1.0
2106	YKL016C	ATP7	1.0
2107	YBR215W	HPC2	1.0
2108	YBL091C-A	SCS22	1.0
2109	YJR089W	BIR1	1.0
2110	YPL213W	LEA1	1.0
2111	YNL224C	SQS1	1.0
2112	YBL093C	ROX3	1.0
2113	YBR083W	TEC1	1.0
2114	YMR208W	ERG12	1.0
2115	YBR194W	AIM4	1.0
2116	YBR148W	YSW1	1.0
2117	YJR080C	AIM24	1.0
2118	YKL061W	BLI1	1.0
2119	YJR142W	YJR142W	1.0
2120	YHR115C	DMA1	1.0
2121	YNL289W	PCL1	1.0
2122	YGL240W	DOC1	1.0
2123	YML109W	ZDS2	1.0
2124	YIL144W	NDC80	1.0
2125	YDR067C	OCA6	1.0
2126	YKR090W	PXL1	1.0
2127	YMR167W	MLH1	1.0
2128	YGL136C	MRM2	1.0
2129	YDR348C	PAL1	1.0
2130	YDR034W-B	YDR034W-B	1.0
2131	YPR171W	BSP1	1.0
2132	YBL048W	RRT1	1.0
2133	YHR078W	YHR078W	1.0
2134	YPL138C	SPP1	1.0
2135	YBR221C	PDB1	1.0
2136	YEL017W	GTT3	1.0
2137	YCR039C	MATALPHA2	1.0
2138	YMR043W	MCM1	1.0
2139	YGR186W	TFG1	1.0
2140	YCL047C	POF1	1.0
2141	YLL010C	PSR1	1.0
2142	YFL034C-B	MOB2	1.0
2143	YPL269W	KAR9	1.0
2144	YNL042W	BOP3	1.0
2145	YOL131W	YOL131W	1.0
2146	YDL107W	MSS2	1.0
2147	YNL212W	VID27	1.0
2148	YOR098C	NUP1	1.0
2149	YNL196C	SLZ1	1.0
2150	YKL022C	CDC16	1.0
2151	YNL155W	CUZ1	1.0
2152	YDR126W	SWF1	1.0
2153	YFL036W	RPO41	1.0
2154	YOR163W	DDP1	1.0
2155	YKL019W	RAM2	1.0
2156	YGL192W	IME4	1.0
2157	YMR256C	COX7	1.0
2158	YNL317W	PFS2	1.0
2159	YDR253C	MET32	1.0
2160	YPR183W	DPM1	1.0
2161	YPL059W	GRX5	1.0
2162	YLR209C	PNP1	1.0
2163	YKR103W	NFT1	1.0
2164	YDR464W	SPP41	1.0
2165	YDR141C	DOP1	1.0
2166	YOR122C	PFY1	1.0
2167	YHR166C	CDC23	1.0
2168	YBR057C	MUM2	1.0
2169	YDL058W	USO1	1.0
2170	YDR103W	STE5	1.0
2171	YEL044W	IES6	1.0
2172	YDR524C	AGE1	1.0
2173	YOR357C	SNX3	1.0
2174	YML078W	CPR3	1.0
2175	YLR378C	SEC61	1.0
2176	YMR214W	SCJ1	1.0
2177	YNR033W	ABZ1	1.0
2178	YHR110W	ERP5	1.0
2179	YPR032W	SRO7	1.0
2180	YPR156C	TPO3	1.0
2181	YOR259C	RPT4	1.0
2182	YDR430C	CYM1	1.0
2183	YLR314C	CDC3	1.0
2184	YLR427W	MAG2	1.0
2185	YJL034W	KAR2	1.0
2186	YMR227C	TAF7	1.0
2187	YER133W	GLC7	1.0
2188	YBR096W	YBR096W	1.0
2189	YPL026C	SKS1	1.0
2190	YJL199C	MBB1	1.0
2191	YJL023C	PET130	1.0
2192	YDL141W	BPL1	1.0
2193	YLR107W	REX3	1.0
2194	YLR088W	GAA1	1.0
2195	YGL091C	NBP35	1.0
2196	YLR182W	SWI6	1.0
2197	YML091C	RPM2	1.0
2198	YDL095W	PMT1	1.0
2199	YDR494W	RSM28	1.0
2200	YLR390W	ECM19	1.0
2201	YPL002C	SNF8	1.0
2202	YLR024C	UBR2	1.0
2203	YOL152W	FRE7	1.0
2204	YBR293W	VBA2	1.0
2205	YJL029C	VPS53	1.0
2206	YLR064W	PER33	1.0
2207	YBR058C	UBP14	1.0
2208	YOL058W	ARG1	1.0
2209	YDL244W	THI13	1.0
2210	YOL045W	PSK2	1.0
2211	YOL157C	IMA2	1.0
2212	YOR377W	ATF1	1.0
2213	YJR046W	TAH11	1.0
2214	YKR077W	MSA2	1.0
2215	YOL049W	GSH2	1.0
2216	YDR004W	RAD57	1.0
2217	YDR515W	SLF1	1.0
2218	YJR058C	APS2	1.0
2219	YOR368W	RAD17	1.0
2220	YFL068W	YFL068W	1.0
2221	YJL139C	YUR1	1.0
2222	YPR106W	ISR1	1.0
2223	YPL027W	SMA1	1.0
2224	YDR143C	SAN1	1.0
2225	YDR236C	FMN1	1.0
2226	YDL246C	SOR2	1.0
2227	YBR185C	MBA1	1.0
2228	YBL011W	SCT1	1.0
2229	YCR047C	BUD23	1.0
2230	YPR028W	YOP1	1.0
2231	YLR403W	SFP1	1.0
2232	YLR096W	KIN2	1.0
2233	YLL064C	PAU18	1.0
2234	YIL119C	RPI1	1.0
2235	YMR204C	INP1	1.0
2236	YIL173W	VTH1	1.0
2237	YNL012W	SPO1	1.0
2238	YFR030W	MET10	1.0
2239	YPR180W	AOS1	1.0
2240	YLL027W	ISA1	1.0
2241	YDL200C	MGT1	1.0
2242	YFR044C	DUG1	1.0
2243	YER066W	RRT13	1.0
2244	YML069W	POB3	1.0
2245	YOL161C	PAU20	1.0
2246	YDL176W	GID12	1.0
2247	YHR051W	COX6	1.0
2248	YLR332W	MID2	1.0
2249	YML025C	YML6	1.0
2250	YLR228C	ECM22	1.0
2251	YOR186W	YOR186W	1.0
2252	YLR360W	VPS38	1.0
2253	YOR130C	ORT1	1.0
2254	YNL063W	MTQ1	1.0
2255	YKL071W	OSI1	1.0
2256	YCR023C	YCR023C	1.0
2257	YMR121C	RPL15B	1.0
2258	YLR380W	CSR1	1.0
2259	YER048C	CAJ1	1.0
2260	YCR020C	PET18	1.0
2261	YLL024C	SSA2	1.0
2262	YBL013W	FMT1	1.0
2263	YNR013C	PHO91	1.0
2264	YNR070W	PDR18	1.0
2265	YOR125C	CAT5	1.0
2266	YGL040C	HEM2	1.0
2267	YKL167C	MRP49	1.0
2268	YNL281W	HCH1	1.0
2269	YDR427W	RPN9	1.0
2270	YDR446W	ECM11	1.0
2271	YPR121W	THI22	1.0
2272	YJL107C	YJL107C	1.0
2273	YNL295W	MRX6	1.0
2274	YDL088C	ASM4	1.0
2275	YKL005C	BYE1	1.0
2276	YGL127C	SOH1	1.0
2277	YIL084C	SDS3	1.0
2278	YBR089C-A	NHP6B	1.0
2279	YKR086W	PRP16	1.0
2280	YDR232W	HEM1	1.0
2281	YGL003C	CDH1	1.0
2282	YPL141C	FRK1	1.0
2283	YNL139C	THO2	1.0
2284	YDR227W	SIR4	1.0
2285	YOR301W	RAX1	1.0
2286	YKR097W	PCK1	1.0
2287	YER093C	TSC11	1.0
2288	YAL065C	YAL065C	1.0
2289	YGL254W	FZF1	1.0
2290	YER100W	UBC6	1.0
2291	YDR027C	VPS54	1.0
2292	YJL225C	YJL225C	1.0
2293	YLL055W	YCT1	1.0
2294	YCR097W	HMRA1	1.0
2295	YPL064C	CWC27	1.0
2296	YMR255W	GFD1	1.0
2297	YPR167C	MET16	1.0
2298	YJR060W	CBF1	1.0
2299	YER164W	CHD1	1.0
2300	YMR198W	CIK1	1.0
2301	YJL030W	MAD2	1.0
2302	YLR204W	QRI5	1.0
2303	YJR109C	CPA2	1.0
2304	YGL194C	HOS2	1.0
2305	YLL052C	AQY2	1.0
2306	YBR243C	ALG7	1.0
2307	YDR151C	CTH1	1.0
2308	YIR032C	DAL3	1.0
2309	YGL056C	SDS23	1.0
2310	YCL009C	ILV6	1.0
2311	YBR244W	GPX2	1.0
2312	YIL121W	QDR2	1.0
2313	YLR007W	NSE1	1.0
2314	YFR047C	BNA6	1.0
2315	YDR363W	ESC2	1.0
2316	YJR108W	ABM1	1.0
2317	YLR429W	CRN1	1.0
2318	YAL010C	MDM10	1.0
2319	YOL054W	PSH1	1.0
2320	YJR077C	MIR1	1.0
2321	YKR042W	UTH1	1.0
2322	YMR281W	GPI12	1.0
2323	YOR112W	CEX1	1.0
2324	YML002W	VRL1	1.0
2325	YEL025C	YEL025C	1.0
2326	YDR314C	RAD34	1.0
2327	YLR091W	GEP5	1.0
2328	YDL059C	RAD59	1.0
2329	YGR278W	CWC22	1.0
2330	YKL176C	LST4	1.0
2331	YGR266W	YGR266W	1.0
2332	YDR229W	IVY1	1.0
2333	YHL044W	DFP4	1.0
2334	YPL091W	GLR1	1.0
2335	YGL258W	VEL1	1.0
2336	YHR070W	TRM5	1.0
2337	YBR250W	SPO23	1.0
2338	YDR378C	LSM6	1.0
2339	YKL043W	PHD1	1.0
2340	YLR117C	CLF1	1.0
2341	YLR148W	PEP3	1.0
2342	YNL158W	PGA1	1.0
2343	YDR082W	STN1	1.0
2344	YDR402C	DIT2	1.0
2345	YOL090W	MSH2	1.0
2346	YDR068W	DOS2	1.0
2347	YJL044C	GYP6	1.0
2348	YMR156C	TPP1	1.0
2349	YER076C	YER076C	1.0
2350	YPL174C	NIP100	1.0
2351	YNL168C	FMP41	1.0
2352	YDR228C	PCF11	1.0
2353	YPL085W	SEC16	1.0
2354	YBL074C	AAR2	1.0
2355	YLR398C	SKI2	1.0
2356	YGL167C	PMR1	1.0
2357	YDL028C	MPS1	1.0
2358	YBR022W	POA1	1.0
2359	YIL061C	SNP1	1.0
2360	YNL073W	MSK1	1.0
2361	YDR035W	ARO3	1.0
2362	YOR153W	PDR5	1.0
2363	YKL079W	SMY1	1.0
2364	YMR042W	ARG80	1.0
2365	YBL034C	STU1	1.0
2366	YEL071W	DLD3	1.0
2367	YBR116C	YBR116C	1.0
2368	YKL041W	VPS24	1.0
2369	YKR087C	OMA1	1.0
2370	YER139C	RTR1	1.0
2371	YPL022W	RAD1	1.0
2372	YPR161C	SGV1	1.0
2373	YJR048W	CYC1	1.0
2374	YDR311W	TFB1	1.0
2375	YPL140C	MKK2	1.0
2376	YJL214W	HXT8	1.0
2377	YIR019C	FLO11	1.0
2378	YOR126C	IAH1	1.0
