SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLO8

Rank	Gene	Common	Score
1612	YLR005W	SSL1	1.5
1613	YLL015W	BPT1	1.5
1614	YNL187W	SWT21	1.5
1615	YBL067C	UBP13	1.5
1616	YGR048W	UFD1	1.5
1617	YGL043W	DST1	1.5
1618	YBL011W	SCT1	1.5
1619	YML130C	ERO1	1.5
1620	YJL125C	GCD14	1.5
1621	YFL017C	GNA1	1.5
1622	YOR078W	BUD21	1.5
1623	YML105C	SEC65	1.5
1624	YHR019C	DED81	1.5
1625	YDL107W	MSS2	1.5
1626	YGR169C	PUS6	1.5
1627	YOL097C	WRS1	1.5
1628	YFR034C	PHO4	1.5
1629	YPR173C	VPS4	1.5
1630	YHR207C	SET5	1.5
1631	YIR025W	MND2	1.5
1632	YBR010W	HHT1	1.5
1633	YGR178C	PBP1	1.5
1634	YDL215C	GDH2	1.5
1635	YGL141W	HUL5	1.5
1636	YDL243C	AAD4	1.5
1637	YGL005C	COG7	1.5
1638	YJL054W	TIM54	1.5
1639	YJR041C	URB2	1.5
1640	YMR192W	GYL1	1.5
1641	YDR257C	RKM4	1.5
1642	YNL094W	APP1	1.5
1643	YNL271C	BNI1	1.5
1644	YDR504C	SPG3	1.5
1645	YMR307W	GAS1	1.5
1646	YPL146C	NOP53	1.5
1647	YLR264W	RPS28B	1.5
1648	YDR129C	SAC6	1.5
1649	YOR350C	MNE1	1.5
1650	YDR188W	CCT6	1.5
1651	YER060W-A	FCY22	1.5
1652	YEL017C-A	PMP2	1.5
1653	YGR278W	CWC22	1.5
1654	YCL055W	KAR4	1.5
1655	YER052C	HOM3	1.5
1656	YJL094C	KHA1	1.5
1657	YML036W	CGI121	1.5
1658	YGR030C	POP6	1.5
1659	YLR085C	ARP6	1.5
1660	YJR052W	RAD7	1.5
1661	YPR051W	MAK3	1.5
1662	YEL003W	GIM4	1.5
1663	YGL013C	PDR1	1.5
1664	YBR079C	RPG1	1.5
1665	YLR134W	PDC5	1.5
1666	YKL062W	MSN4	1.5
1667	YGR227W	DIE2	1.5
1668	YDR087C	RRP1	1.5
1669	YGR171C	MSM1	1.5
1670	YLR378C	SEC61	1.5
1671	YLR019W	PSR2	1.5
1672	YPR042C	PUF2	1.5
1673	YKL197C	PEX1	1.5
1674	YBR143C	SUP45	1.5
1675	YLR078C	BOS1	1.5
1676	YGR261C	APL6	1.5
1677	YPR152C	URN1	1.5
1678	YER131W	RPS26B	1.5
1679	YJL051W	IRC8	1.5
1680	YNL152W	INN1	1.5
1681	YDR165W	TRM82	1.5
1682	YJL050W	MTR4	1.5
1683	YNL107W	YAF9	1.5
1684	YGR097W	ASK10	1.5
1685	YFL056C	AAD6	1.5
1686	YLR069C	MEF1	1.5
1687	YJL010C	NOP9	1.5
1688	YGL213C	SKI8	1.5
1689	YOR256C	TRE2	1.5
1690	YBR192W	RIM2	1.5
1691	YPL161C	BEM4	1.5
1692	YHR150W	PEX28	1.5
1693	YDR477W	SNF1	1.5
1694	YLR447C	VMA6	1.5
1695	YDR406W	PDR15	1.5
1696	YOR095C	RKI1	1.5
1697	YPR159W	KRE6	1.5
1698	YDR244W	PEX5	1.5
1699	YPR074C	TKL1	1.5
1700	YDR347W	MRP1	1.5
1701	YBR142W	MAK5	1.5
1702	YJL024C	APS3	1.5
1703	YOR360C	PDE2	1.5
1704	YOR119C	RIO1	1.5
1705	YKL082C	RRP14	1.5
1706	YGR061C	ADE6	1.5
1707	YBL005W	PDR3	1.5
1708	YJL148W	RPA34	1.5
1709	YHR042W	NCP1	1.5
1710	YPL007C	TFC8	1.5
1711	YOR267C	HRK1	1.5
1712	YLR318W	EST2	1.5
1713	YDR478W	SNM1	1.5
1714	YER081W	SER3	1.5
1715	YGR077C	PEX8	1.5
1716	YDL051W	LHP1	1.5
1717	YLR024C	UBR2	1.5
1718	YIL019W	FAF1	1.5
1719	YOR138C	RUP1	1.5
1720	YOR270C	VPH1	1.5
1721	YNL164C	IBD2	1.5
1722	YBR205W	KTR3	1.5
1723	YPL140C	MKK2	1.5
1724	YDR482C	CWC21	1.5
1725	YHR088W	RPF1	1.5
1726	YDL185W	VMA1	1.5
1727	YMR318C	ADH6	1.5
1728	YOR248W	YOR248W	1.5
1729	YDR329C	PEX3	1.5
1730	YPL139C	UME1	1.5
1731	YLR300W	EXG1	1.5
1732	YGR231C	PHB2	1.5
1733	YKL125W	RRN3	1.5
1734	YMR311C	GLC8	1.5
1735	YBR069C	TAT1	1.5
1736	YGR193C	PDX1	1.5
1737	YNR055C	HOL1	1.5
1738	YIR011C	STS1	1.5
1739	YAL023C	PMT2	1.5
1740	YJL083W	TAX4	1.5
1741	YPL020C	ULP1	1.5
1742	YBR270C	BIT2	1.5
1743	YOL020W	TAT2	1.5
1744	YMR109W	MYO5	1.5
1745	YER098W	UBP9	1.5
1746	YNL014W	HEF3	1.5
1747	YLR142W	PUT1	1.5
1748	YHL013C	OTU2	1.5
1749	YNL020C	ARK1	1.5
1750	YBR257W	POP4	1.5
1751	YFL010C	WWM1	1.5
1752	YNL289W	PCL1	1.5
1753	YPR139C	LOA1	1.5
1754	YJR126C	VPS70	1.5
1755	YKR013W	PRY2	1.5
1756	YGR143W	SKN1	1.5
1757	YJR151C	DAN4	1.5
1758	YPR164W	MMS1	1.5
1759	YML035C	AMD1	1.5
1760	YLR006C	SSK1	1.5
1761	YHR117W	TOM71	1.5
1762	YHR030C	SLT2	1.5
1763	YDR489W	SLD5	1.5
1764	YCR047C	BUD23	1.5
1765	YMR304W	UBP15	1.5
1766	YLR323C	CWC24	1.5
1767	YBR290W	BSD2	1.5
1768	YBR057C	MUM2	1.5
1769	YNL325C	FIG4	1.5
1770	YPL244C	HUT1	1.5
1771	YOR116C	RPO31	1.5
1772	YGR068C	ART5	1.5
1773	YHR063C	PAN5	1.5
1774	YGR177C	ATF2	1.5
1775	YIL061C	SNP1	1.5
1776	YER060W	FCY21	1.5
1777	YNL119W	NCS2	1.5
1778	YNR027W	BUD17	1.5
1779	YDL234C	GYP7	1.5
1780	YOL021C	DIS3	1.5
1781	YOR381W	FRE3	1.5
1782	YPR133C	SPN1	1.5
1783	YJL154C	VPS35	1.5
1784	YOR081C	TGL5	1.5
1785	YBL101C	ECM21	1.5
1786	YOR028C	CIN5	1.5
1787	YGR195W	SKI6	1.5
1788	YHR216W	IMD2	1.5
1789	YGL124C	MON1	1.5
1790	YBR187W	GDT1	1.5
1791	YLR133W	CKI1	1.5
1792	YMR247C	RKR1	1.5
1793	YGR074W	SMD1	1.5
1794	YDR398W	UTP5	1.5
1795	YKR022C	NTR2	1.5
1796	YHR005C	GPA1	1.5
1797	YOR212W	STE4	1.5
1798	YDL014W	NOP1	1.5
1799	YHR179W	OYE2	1.5
1800	YHR144C	DCD1	1.5
1801	YMR026C	PEX12	1.5
1802	YJL033W	HCA4	1.5
1803	YDL087C	LUC7	1.5
1804	YKL212W	SAC1	1.5
1805	YOR242C	SSP2	1.5
1806	YPL268W	PLC1	1.5
1807	YJR046W	TAH11	1.5
1808	YHR196W	UTP9	1.4
1809	YKL059C	MPE1	1.4
1810	YPR037C	ERV2	1.4
1811	YER029C	SMB1	1.4
1812	YGR245C	SDA1	1.4
1813	YJR147W	HMS2	1.4
1814	YGR286C	BIO2	1.4
1815	YMR029C	FAR8	1.4
1816	YMR241W	YHM2	1.4
1817	YAL047C	SPC72	1.4
1818	YDR121W	DPB4	1.4
1819	YHR069C	RRP4	1.4
1820	YFL048C	EMP47	1.4
1821	YCR077C	PAT1	1.4
1822	YMR165C	PAH1	1.4
1823	YOR083W	WHI5	1.4
1824	YDR508C	GNP1	1.4
1825	YDR316W	OMS1	1.4
1826	YDL055C	PSA1	1.4
1827	YDR163W	CWC15	1.4
1828	YGR233C	PHO81	1.4
1829	YJL014W	CCT3	1.4
1830	YDL098C	SNU23	1.4
1831	YDR390C	UBA2	1.4
1832	YBR243C	ALG7	1.4
1833	YPL086C	ELP3	1.4
1834	YML052W	SUR7	1.4
1835	YOR340C	RPA43	1.4
1836	YNL329C	PEX6	1.4
1837	YJL082W	IML2	1.4
1838	YHR062C	RPP1	1.4
1839	YKL172W	EBP2	1.4
1840	YGL173C	XRN1	1.4
1841	YER127W	LCP5	1.4
1842	YDL171C	GLT1	1.4
1843	YDR002W	YRB1	1.4
1844	YCL036W	GFD2	1.4
1845	YDR252W	BTT1	1.4
1846	YGR158C	MTR3	1.4
1847	YJL005W	CYR1	1.4
1848	YJL029C	VPS53	1.4
1849	YMR154C	RIM13	1.4
1850	YOL017W	ESC8	1.4
1851	YDL017W	CDC7	1.4
1852	YBR211C	AME1	1.4
1853	YOR071C	NRT1	1.4
1854	YOR279C	RFM1	1.4
1855	YOR124C	UBP2	1.4
1856	YEL051W	VMA8	1.4
1857	YBL097W	BRN1	1.4
1858	YOR077W	RTS2	1.4
1859	YCR026C	NPP1	1.4
1860	YGR214W	RPS0A	1.4
1861	YNL023C	FAP1	1.4
1862	YDL127W	PCL2	1.4
1863	YPL103C	FMP30	1.4
1864	YNR039C	ZRG17	1.4
1865	YOR074C	CDC21	1.4
1866	YBR263W	SHM1	1.4
1867	YMR214W	SCJ1	1.4
1868	YKR002W	PAP1	1.4
1869	YDR314C	RAD34	1.4
1870	YBR274W	CHK1	1.4
1871	YOL091W	SPO21	1.4
1872	YCL016C	DCC1	1.4
1873	YPL224C	MMT2	1.4
1874	YHR028C	DAP2	1.4
1875	YHL002W	HSE1	1.4
1876	YPR106W	ISR1	1.4
1877	YNL268W	LYP1	1.4
1878	YOR297C	TIM18	1.4
1879	YLL045C	RPL8B	1.4
1880	YPL179W	PPQ1	1.4
1881	YER056C	FCY2	1.4
1882	YDL217C	TIM22	1.4
1883	YMR048W	CSM3	1.4
1884	YIL078W	THS1	1.4
1885	YDR083W	RRP8	1.4
1886	YKR004C	ECM9	1.4
1887	YPL120W	VPS30	1.4
1888	YPR187W	RPO26	1.4
1889	YMR263W	SAP30	1.4
1890	YKL108W	SLD2	1.4
1891	YDR030C	RAD28	1.4
1892	YMR234W	RNH1	1.4
1893	YAL025C	MAK16	1.4
1894	YFL022C	FRS2	1.4
1895	YLR405W	DUS4	1.4
1896	YKR063C	LAS1	1.4
1897	YOL130W	ALR1	1.4
1898	YAL014C	SYN8	1.4
1899	YBR058C	UBP14	1.4
1900	YPR085C	ASA1	1.4
1901	YJR032W	CPR7	1.4
1902	YKL156W	RPS27A	1.4
1903	YER089C	PTC2	1.4
1904	YLR003C	CMS1	1.4
1905	YMR232W	FUS2	1.4
1906	YLR181C	VTA1	1.4
1907	YLR286C	CTS1	1.4
1908	YNL327W	EGT2	1.4
1909	YGL067W	NPY1	1.4
1910	YOL137W	BSC6	1.4
1911	YML019W	OST6	1.4
1912	YPL081W	RPS9A	1.4
1913	YJR067C	YAE1	1.4
1914	YDR099W	BMH2	1.4
1915	YBR048W	RPS11B	1.4
1916	YCR071C	IMG2	1.4
1917	YOL049W	GSH2	1.4
1918	YGL061C	DUO1	1.4
1919	YER092W	IES5	1.4
1920	YGR163W	GTR2	1.4
1921	YLR401C	DUS3	1.4
1922	YNL294C	RIM21	1.4
1923	YPR062W	FCY1	1.4
1924	YBR106W	SND3	1.4
1925	YOR011W	AUS1	1.4
1926	YLR417W	VPS36	1.4
1927	YIL135C	VHS2	1.4
1928	YBL069W	AST1	1.4
1929	YIL056W	VHR1	1.4
1930	YJR131W	MNS1	1.4
1931	YHL014C	YLF2	1.4
1932	YGL202W	ARO8	1.4
1933	YAL055W	PEX22	1.4
1934	YPR178W	PRP4	1.4
1935	YLR011W	LOT6	1.4
1936	YDR265W	PEX10	1.4
1937	YDR184C	ATC1	1.4
1938	YBL039C	URA7	1.4
1939	YPR025C	CCL1	1.4
1940	YKR042W	UTH1	1.4
1941	YDR376W	ARH1	1.4
1942	YGR081C	SLX9	1.4
1943	YOR168W	GLN4	1.4
1944	YPL211W	NIP7	1.4
1945	YER101C	AST2	1.4
1946	YML008C	ERG6	1.4
1947	YPL012W	RRP12	1.4
1948	YLR291C	GCD7	1.4
1949	YGR020C	VMA7	1.4
1950	YML127W	RSC9	1.4
1951	YKR093W	PTR2	1.4
1952	YNL277W	MET2	1.4
1953	YOR294W	RRS1	1.4
1954	YCR072C	RSA4	1.4
1955	YBL093C	ROX3	1.4
1956	YDR212W	TCP1	1.4
1957	YGR208W	SER2	1.4
1958	YPL213W	LEA1	1.4
1959	YDR238C	SEC26	1.4
1960	YBL074C	AAR2	1.4
1961	YER106W	MAM1	1.4
1962	YNL249C	MPA43	1.4
1963	YBL025W	RRN10	1.4
1964	YPR056W	TFB4	1.4
1965	YLL012W	YEH1	1.4
1966	YDR151C	CTH1	1.4
1967	YGR032W	GSC2	1.4
1968	YNL261W	ORC5	1.4
1969	YOR018W	ROD1	1.4
1970	YOL128C	YGK3	1.4
1971	YCL039W	GID7	1.4
1972	YGR024C	THG1	1.4
1973	YJR064W	CCT5	1.4
1974	YDL220C	CDC13	1.4
1975	YGL078C	DBP3	1.4
1976	YCR019W	MAK32	1.4
1977	YDR502C	SAM2	1.4
1978	YGR167W	CLC1	1.4
1979	YDR013W	PSF1	1.4
1980	YDL153C	SAS10	1.4
1981	YLR361C	DCR2	1.4
1982	YBR085W	AAC3	1.4
1983	YDR358W	GGA1	1.4
1984	YGR271C-A	EFG1	1.4
1985	YDR517W	GRH1	1.4
1986	YNL075W	IMP4	1.4
1987	YER126C	NSA2	1.4
1988	YCL050C	APA1	1.4
1989	YML072C	TCB3	1.4
1990	YGR120C	COG2	1.4
1991	YDR308C	SRB7	1.4
1992	YBR008C	FLR1	1.4
1993	YGR060W	ERG25	1.4
1994	YCR002C	CDC10	1.4
1995	YGL219C	MDM34	1.4
1996	YBR278W	DPB3	1.4
1997	YDR221W	GTB1	1.4
1998	YLR215C	CDC123	1.4
1999	YIL145C	PAN6	1.4
2000	YKR099W	BAS1	1.4
2001	YIR008C	PRI1	1.4
2002	YEL052W	AFG1	1.4
2003	YER028C	MIG3	1.4
2004	YLL029W	FRA1	1.4
2005	YGL012W	ERG4	1.4
2006	YER083C	GET2	1.4
2007	YMR058W	FET3	1.4
2008	YOL139C	CDC33	1.4
2009	YKR019C	IRS4	1.4
2010	YJR055W	HIT1	1.4
2011	YGR058W	PEF1	1.4
2012	YJR133W	XPT1	1.4
2013	YDL227C	HO	1.4
2014	YBL054W	TOD6	1.4
2015	YIR026C	YVH1	1.4
2016	YFL003C	MSH4	1.4
2017	YJR035W	RAD26	1.4
2018	YMR237W	BCH1	1.4
2019	YGR240C	PFK1	1.4
2020	YJR006W	POL31	1.4
2021	YOR311C	DGK1	1.4
2022	YLR200W	YKE2	1.4
2023	YBR166C	TYR1	1.4
2024	YBL035C	POL12	1.4
2025	YLR293C	GSP1	1.4
2026	YDR432W	NPL3	1.4
2027	YDL161W	ENT1	1.4
2028	YGL060W	YBP2	1.4
2029	YLL002W	RTT109	1.4
2030	YLR002C	NOC3	1.4
2031	YGL206C	CHC1	1.4
2032	YIL107C	PFK26	1.4
2033	YOR066W	MSA1	1.4
2034	YOR295W	UAF30	1.4
2035	YDL090C	RAM1	1.4
2036	YHR176W	FMO1	1.4
2037	YGR204W	ADE3	1.4
2038	YMR205C	PFK2	1.4
2039	YGL236C	MTO1	1.4
2040	YNR009W	NRM1	1.4
2041	YDR434W	GPI17	1.4
2042	YOR259C	RPT4	1.4
2043	YER147C	SCC4	1.4
2044	YLR146C	SPE4	1.4
2045	YEL054C	RPL12A	1.4
2046	YPR169W	JIP5	1.4
2047	YIL162W	SUC2	1.4
2048	YOL066C	RIB2	1.4
2049	YNR053C	NOG2	1.4
2050	YNL292W	PUS4	1.4
2051	YLR412W	BER1	1.4
2052	YER073W	ALD5	1.4
2053	YDL239C	ADY3	1.4
2054	YJL078C	PRY3	1.4
2055	YKL198C	PTK1	1.4
2056	YPR144C	NOC4	1.4
2057	YMR173W	DDR48	1.4
2058	YBR093C	PHO5	1.4
2059	YDR006C	SOK1	1.4
2060	YGR211W	ZPR1	1.4
2061	YCR086W	CSM1	1.4
2062	YOR226C	ISU2	1.4
2063	YLL008W	DRS1	1.4
2064	YBR283C	SSH1	1.4
2065	YOL145C	CTR9	1.4
2066	YIL047C	SYG1	1.4
2067	YLL011W	SOF1	1.4
2068	YBR265W	TSC10	1.4
2069	YIL138C	TPM2	1.4
2070	YOL080C	REX4	1.4
2071	YJR083C	ACF4	1.4
2072	YHR127W	YHR127W	1.4
2073	YOR377W	ATF1	1.4
2074	YML095C	RAD10	1.4
2075	YLR249W	YEF3	1.4
2076	YJR082C	EAF6	1.4
2077	YPL116W	HOS3	1.4
2078	YGL128C	CWC23	1.4
2079	YLR037C	PAU23	1.4
2080	YHR121W	LSM12	1.4
2081	YLR227C	ADY4	1.4
2082	YDL194W	SNF3	1.4
2083	YDR068W	DOS2	1.4
2084	YHR118C	ORC6	1.4
2085	YDR425W	SNX41	1.4
2086	YGL106W	MLC1	1.4
2087	YLR328W	NMA1	1.4
2088	YIR012W	SQT1	1.4
2089	YDR480W	DIG2	1.4
2090	YER036C	ARB1	1.4
2091	YNL231C	PDR16	1.4
2092	YPR194C	OPT2	1.4
2093	YHR115C	DMA1	1.4
2094	YDR153C	ENT5	1.4
2095	YBR250W	SPO23	1.4
2096	YAL042W	ERV46	1.4
2097	YPL051W	ARL3	1.4
2098	YKL024C	URA6	1.4
2099	YDR264C	AKR1	1.4
2100	YDR330W	UBX5	1.4
2101	YML102W	CAC2	1.4
2102	YMR301C	ATM1	1.4
2103	YML121W	GTR1	1.4
2104	YBR011C	IPP1	1.4
2105	YCL028W	RNQ1	1.4
2106	YOR128C	ADE2	1.4
2107	YPL002C	SNF8	1.4
2108	YKL183W	LOT5	1.4
2109	YMR176W	ECM5	1.4
2110	YDR205W	MSC2	1.4
2111	YDL223C	HBT1	1.4
2112	YMR261C	TPS3	1.4
2113	YPR033C	HTS1	1.4
2114	YGL129C	RSM23	1.4
2115	YIL016W	SNL1	1.4
2116	YEL037C	RAD23	1.4
2117	YDR019C	GCV1	1.4
2118	YNR013C	PHO91	1.4
2119	YBR171W	SEC66	1.4
2120	YOR321W	PMT3	1.4
2121	YBR044C	TCM62	1.4
2122	YGR036C	CAX4	1.4
2123	YKL052C	ASK1	1.4
2124	YDL044C	MTF2	1.4
2125	YNL113W	RPC19	1.4
2126	YGR109C	CLB6	1.4
2127	YIR027C	DAL1	1.4
2128	YIL030C	SSM4	1.4
2129	YGR257C	MTM1	1.4
2130	YOR087W	YVC1	1.4
2131	YPL058C	PDR12	1.4
2132	YJR005W	APL1	1.4
2133	YHL028W	WSC4	1.4
2134	YLR089C	ALT1	1.4
2135	YAL015C	NTG1	1.4
2136	YPL231W	FAS2	1.4
2137	YGL181W	GTS1	1.4
2138	YOR107W	RGS2	1.4
2139	YHR143W	DSE2	1.4
2140	YLR359W	ADE13	1.4
2141	YAL016W	TPD3	1.4
2142	YBR146W	MRPS9	1.4
2143	YEL002C	WBP1	1.4
2144	YNL244C	SUI1	1.4
2145	YDR139C	RUB1	1.4
2146	YJR021C	REC107	1.4
2147	YAR019C	CDC15	1.4
2148	YKL220C	FRE2	1.4
2149	YMR113W	FOL3	1.4
2150	YIL073C	SPO22	1.4
2151	YJL174W	KRE9	1.4
2152	YLR023C	IZH3	1.4
2153	YDR259C	YAP6	1.4
2154	YDR224C	HTB1	1.4
2155	YKR026C	GCN3	1.4
2156	YIL013C	PDR11	1.4
2157	YNL229C	URE2	1.4
2158	YMR098C	ATP25	1.4
2159	YOL094C	RFC4	1.4
2160	YPL273W	SAM4	1.4
2161	YPL091W	GLR1	1.4
2162	YDR037W	KRS1	1.4
2163	YOR094W	ARF3	1.4
2164	YHR024C	MAS2	1.4
2165	YKR062W	TFA2	1.4
2166	YJL112W	MDV1	1.4
2167	YBL080C	PET112	1.4
2168	YJL035C	TAD2	1.4
2169	YDR116C	MRPL1	1.4
2170	YLR443W	ECM7	1.4
2171	YIL134W	FLX1	1.4
2172	YOL146W	PSF3	1.4
2173	YOL031C	SIL1	1.4
2174	YFR046C	CNN1	1.4
2175	YDR273W	DON1	1.4
2176	YMR308C	PSE1	1.4
2177	YAR050W	FLO1	1.4
2178	YGL246C	RAI1	1.4
2179	YDR312W	SSF2	1.4
2180	YDR293C	SSD1	1.4
2181	YOL081W	IRA2	1.4
2182	YDR353W	TRR1	1.4
2183	YGL171W	ROK1	1.4
2184	YLR292C	SEC72	1.4
2185	YOL123W	HRP1	1.4
2186	YOR001W	RRP6	1.4
2187	YPR125W	YLH47	1.4
2188	YLR144C	ACF2	1.4
2189	YPR035W	GLN1	1.4
2190	YLR375W	STP3	1.4
2191	YDR168W	CDC37	1.4
2192	YDR484W	VPS52	1.4
2193	YLR113W	HOG1	1.4
2194	YLR009W	RLP24	1.4
2195	YOL155C	HPF1	1.4
2196	YGR129W	SYF2	1.4
2197	YLR166C	SEC10	1.4
2198	YJL008C	CCT8	1.4
2199	YNL186W	UBP10	1.4
2200	YJL020C	BBC1	1.4
2201	YPR179C	HDA3	1.4
2202	YGR202C	PCT1	1.4
2203	YDL064W	UBC9	1.4
2204	YKR053C	YSR3	1.4
2205	YNL004W	HRB1	1.4
2206	YGR023W	MTL1	1.4
2207	YBL022C	PIM1	1.4
2208	YDR073W	SNF11	1.4
2209	YKL128C	PMU1	1.4
2210	YNL301C	RPL18B	1.4
2211	YNL263C	YIF1	1.4
2212	YIL097W	FYV10	1.4
2213	YNL136W	EAF7	1.4
2214	YDR069C	DOA4	1.4
2215	YOR336W	KRE5	1.4
2216	YIL050W	PCL7	1.4
2217	YKL168C	KKQ8	1.4
2218	YDL108W	KIN28	1.4
2219	YOR274W	MOD5	1.4
2220	YPL072W	UBP16	1.4
2221	YHR059W	FYV4	1.4
2222	YIL076W	SEC28	1.4
2223	YOR190W	SPR1	1.4
2224	YGR155W	CYS4	1.4
2225	YPL172C	COX10	1.4
2226	YPL055C	LGE1	1.4
2227	YML094W	GIM5	1.4
2228	YDR060W	MAK21	1.4
2229	YJR049C	UTR1	1.4
2230	YBR107C	IML3	1.4
2231	YBR164C	ARL1	1.4
2232	YOR207C	RET1	1.4
2233	YLR068W	FYV7	1.4
2234	YBL088C	TEL1	1.4
2235	YDR285W	ZIP1	1.4
2236	YOR293W	RPS10A	1.4
2237	YER061C	CEM1	1.4
2238	YDL201W	TRM8	1.4
2239	YJL106W	IME2	1.4
2240	YDL204W	RTN2	1.4
2241	YER086W	ILV1	1.4
2242	YJL134W	LCB3	1.4
2243	YOR063W	RPL3	1.4
2244	YNL159C	ASI2	1.4
2245	YMR121C	RPL15B	1.4
2246	YPL259C	APM1	1.4
2247	YNL288W	CAF40	1.4
2248	YGR046W	TAM41	1.4
2249	YJR042W	NUP85	1.4
2250	YIL014W	MNT3	1.4
2251	YPR081C	GRS2	1.4
2252	YKL190W	CNB1	1.4
2253	YNL147W	LSM7	1.4
2254	YOR079C	ATX2	1.4
2255	YNL151C	RPC31	1.4
2256	YGL038C	OCH1	1.4
2257	YGR280C	PXR1	1.4
2258	YFL053W	DAK2	1.4
2259	YDL039C	PRM7	1.4
2260	YKR060W	UTP30	1.4
2261	YKR037C	SPC34	1.4
2262	YLR298C	YHC1	1.4
2263	YLR448W	RPL6B	1.4
2264	YOL116W	MSN1	1.4
2265	YDL033C	SLM3	1.4
2266	YAL032C	PRP45	1.4
2267	YCR038C	BUD5	1.4
2268	YPL064C	CWC27	1.4
2269	YIL004C	BET1	1.4
2270	YPL031C	PHO85	1.4
2271	YLL022C	HIF1	1.4
2272	YER045C	ACA1	1.4
2273	YPR135W	CTF4	1.4
2274	YKL186C	MTR2	1.4
2275	YKL106W	AAT1	1.4
2276	YAL010C	MDM10	1.4
2277	YLR150W	STM1	1.4
2278	YKL006W	RPL14A	1.4
2279	YHR169W	DBP8	1.4
2280	YGL247W	BRR6	1.4
2281	YCR028C	FEN2	1.4
2282	YHR089C	GAR1	1.4
2283	YDL006W	PTC1	1.4
2284	YOR375C	GDH1	1.4
2285	YNL315C	ATP11	1.4
2286	YBR087W	RFC5	1.4
2287	YCL017C	NFS1	1.4
2288	YDL031W	DBP10	1.4
2289	YNL044W	YIP3	1.4
2290	YMR302C	YME2	1.4
2291	YOR091W	TMA46	1.4
2292	YGR006W	PRP18	1.4
2293	YIR001C	SGN1	1.4
2294	YJL137C	GLG2	1.4
2295	YBR094W	PBY1	1.4
2296	YJL122W	ALB1	1.4
2297	YGR212W	SLI1	1.4
2298	YMR201C	RAD14	1.4
2299	YKL057C	NUP120	1.4
2300	YJL023C	PET130	1.4
2301	YER103W	SSA4	1.4
2302	YDL111C	RRP42	1.4
2303	YIL017C	VID28	1.4
2304	YLR268W	SEC22	1.4
2305	YBR191W	RPL21A	1.4
2306	YFR041C	ERJ5	1.4
2307	YDR045C	RPC11	1.4
2308	YOL069W	NUF2	1.4
2309	YPL069C	BTS1	1.4
2310	YBR182C	SMP1	1.4
2311	YDR472W	TRS31	1.4
2312	YMR101C	SRT1	1.4
2313	YGR281W	YOR1	1.4
2314	YBR201W	DER1	1.4
2315	YJL200C	ACO2	1.4
2316	YLR175W	CBF5	1.4
2317	YKL191W	DPH2	1.4
2318	YMR255W	GFD1	1.4
2319	YGL105W	ARC1	1.4
2320	YGL017W	ATE1	1.4
2321	YDR142C	PEX7	1.4
2322	YDR135C	YCF1	1.4
2323	YKL090W	CUE2	1.4
2324	YKL121W	DGR2	1.4
2325	YER099C	PRS2	1.4
2326	YMR137C	PSO2	1.4
2327	YDR191W	HST4	1.4
2328	YLR022C	SDO1	1.4
2329	YGL107C	RMD9	1.4
2330	YGL256W	ADH4	1.4
2331	YPR079W	MRL1	1.4
2332	YDL065C	PEX19	1.4
2333	YCL008C	STP22	1.4
2334	YOR118W	RTC5	1.4
2335	YHR085W	IPI1	1.4
2336	YLR208W	SEC13	1.4
2337	YOR092W	ECM3	1.4
2338	YOR023C	AHC1	1.4
2339	YDR392W	SPT3	1.4
2340	YDL192W	ARF1	1.4
2341	YLR139C	SLS1	1.4
2342	YDR229W	IVY1	1.4
2343	YJR144W	MGM101	1.4
2344	YKL019W	RAM2	1.4
2345	YKR101W	SIR1	1.4
2346	YLR018C	POM34	1.4
2347	YJL198W	PHO90	1.4
2348	YJR122W	IBA57	1.4
2349	YLR148W	PEP3	1.4
2350	YHL024W	RIM4	1.4
2351	YLR343W	GAS2	1.4
2352	YAL017W	PSK1	1.4
2353	YBR127C	VMA2	1.4
2354	YDR119W	VBA4	1.4
2355	YHL033C	RPL8A	1.4
2356	YOR205C	GEP3	1.4
2357	YBR218C	PYC2	1.4
2358	YMR278W	PRM15	1.4
2359	YKL127W	PGM1	1.4
2360	YKL041W	VPS24	1.4
2361	YNL083W	SAL1	1.4
2362	YNR045W	PET494	1.4
2363	YDR322W	MRPL35	1.4
2364	YML007W	YAP1	1.4
2365	YEL059C-A	SOM1	1.4
2366	YNR010W	CSE2	1.4
2367	YKL143W	LTV1	1.4
2368	YGR262C	BUD32	1.4
2369	YLL052C	AQY2	1.4
2370	YNL099C	OCA1	1.4
2371	YLR441C	RPS1A	1.4
2372	YHL030W	ECM29	1.4
2373	YHR040W	BCD1	1.4
2374	YLR047C	FRE8	1.4
2375	YJL165C	HAL5	1.4
2376	YLR092W	SUL2	1.4
2377	YMR289W	ABZ2	1.4
2378	YGL245W	GUS1	1.4
2379	YER020W	GPA2	1.4
2380	YLR197W	NOP56	1.4
2381	YIL063C	YRB2	1.4
2382	YKL043W	PHD1	1.4
2383	YHR090C	YNG2	1.4
2384	YJL173C	RFA3	1.4
2385	YDL139C	SCM3	1.4
2386	YGL142C	GPI10	1.4
2387	YNL246W	VPS75	1.4
2388	YNL321W	VNX1	1.4
