SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP12

Rank	Gene	Common	Score
1600	YDL058W	USO1	1.7
1601	YML005W	TRM12	1.7
1602	YNL090W	RHO2	1.7
1603	YOL058W	ARG1	1.7
1604	YNR039C	ZRG17	1.7
1605	YGL253W	HXK2	1.7
1606	YPL181W	CTI6	1.7
1607	YDR098C	GRX3	1.7
1608	YPR105C	COG4	1.7
1609	YER123W	YCK3	1.7
1610	YLR438C-A	LSM3	1.7
1611	YER052C	HOM3	1.7
1612	YGL241W	KAP114	1.7
1613	YNL021W	HDA1	1.7
1614	YGR055W	MUP1	1.7
1615	YPR072W	NOT5	1.7
1616	YKL212W	SAC1	1.7
1617	YGR186W	TFG1	1.7
1618	YER161C	SPT2	1.7
1619	YOR016C	ERP4	1.7
1620	YER172C	BRR2	1.7
1621	YGL021W	ALK1	1.7
1622	YOR191W	ULS1	1.7
1623	YNR022C	MRPL50	1.7
1624	YJL121C	RPE1	1.7
1625	YGR047C	TFC4	1.7
1626	YBR167C	POP7	1.7
1627	YLR105C	SEN2	1.7
1628	YJL072C	PSF2	1.7
1629	YKL179C	COY1	1.7
1630	YKR042W	UTH1	1.7
1631	YIL004C	BET1	1.7
1632	YDL098C	SNU23	1.7
1633	YDR400W	URH1	1.7
1634	YKL108W	SLD2	1.7
1635	YPL145C	KES1	1.7
1636	YBR094W	PBY1	1.7
1637	YOR261C	RPN8	1.7
1638	YDL117W	CYK3	1.7
1639	YCL009C	ILV6	1.7
1640	YMR048W	CSM3	1.7
1641	YOR107W	RGS2	1.7
1642	YHR215W	PHO12	1.7
1643	YHR152W	SPO12	1.7
1644	YJL140W	RPB4	1.7
1645	YBR078W	ECM33	1.7
1646	YGL028C	SCW11	1.7
1647	YMR047C	NUP116	1.7
1648	YHL020C	OPI1	1.7
1649	YPL138C	SPP1	1.7
1650	YNL215W	IES2	1.7
1651	YCL024W	KCC4	1.7
1652	YIL039W	TED1	1.7
1653	YCR087C-A	YCR087C-A	1.7
1654	YOL031C	SIL1	1.7
1655	YOR158W	PET123	1.7
1656	YKL165C	MCD4	1.7
1657	YEL031W	SPF1	1.7
1658	YPL052W	OAZ1	1.7
1659	YOR226C	ISU2	1.7
1660	YGR239C	PEX21	1.7
1661	YDR147W	EKI1	1.7
1662	YGR056W	RSC1	1.7
1663	YLR440C	SEC39	1.7
1664	YMR319C	FET4	1.7
1665	YLR208W	SEC13	1.7
1666	YMR219W	ESC1	1.7
1667	YPL068C	YPL068C	1.7
1668	YDR283C	GCN2	1.7
1669	YDR410C	STE14	1.7
1670	YPL209C	IPL1	1.7
1671	YOR184W	SER1	1.7
1672	YOR311C	DGK1	1.7
1673	YPL242C	IQG1	1.7
1674	YEL001C	IRC22	1.7
1675	YGR216C	GPI1	1.7
1676	YDR302W	GPI11	1.7
1677	YCL050C	APA1	1.7
1678	YER072W	VTC1	1.7
1679	YHR005C-A	TIM10	1.7
1680	YPL208W	RKM1	1.7
1681	YMR199W	CLN1	1.7
1682	YGL107C	RMD9	1.7
1683	YOR259C	RPT4	1.7
1684	YNR055C	HOL1	1.7
1685	YDR309C	GIC2	1.7
1686	YOR270C	VPH1	1.7
1687	YOR297C	TIM18	1.7
1688	YNL280C	ERG24	1.7
1689	YDR311W	TFB1	1.7
1690	YDL151C	BUD30	1.7
1691	YAR071W	PHO11	1.7
1692	YIL139C	REV7	1.7
1693	YML088W	UFO1	1.7
1694	YER030W	CHZ1	1.6
1695	YDL198C	GGC1	1.6
1696	YHR205W	SCH9	1.6
1697	YMR193W	MRPL24	1.6
1698	YER100W	UBC6	1.6
1699	YCL064C	CHA1	1.6
1700	YNL044W	YIP3	1.6
1701	YGL215W	CLG1	1.6
1702	YAR007C	RFA1	1.6
1703	YHL014C	YLF2	1.6
1704	YHR090C	YNG2	1.6
1705	YDR499W	LCD1	1.6
1706	YDL235C	YPD1	1.6
1707	YKL080W	VMA5	1.6
1708	YOL064C	MET22	1.6
1709	YBR268W	MRPL37	1.6
1710	YMR287C	DSS1	1.6
1711	YER180C	ISC10	1.6
1712	YLR198C	YLR198C	1.6
1713	YER060W	FCY21	1.6
1714	YIL026C	IRR1	1.6
1715	YLR032W	RAD5	1.6
1716	YNL267W	PIK1	1.6
1717	YNL225C	CNM67	1.6
1718	YLR107W	REX3	1.6
1719	YDR179C	CSN9	1.6
1720	YKL211C	TRP3	1.6
1721	YOL027C	MDM38	1.6
1722	YHR121W	LSM12	1.6
1723	YNL118C	DCP2	1.6
1724	YOR064C	YNG1	1.6
1725	YOR039W	CKB2	1.6
1726	YLR188W	MDL1	1.6
1727	YBL046W	PSY4	1.6
1728	YLL033W	IRC19	1.6
1729	YBR238C	YBR238C	1.6
1730	YAL023C	PMT2	1.6
1731	YOR189W	IES4	1.6
1732	YBL031W	SHE1	1.6
1733	YJR134C	SGM1	1.6
1734	YGR240C	PFK1	1.6
1735	YGR246C	BRF1	1.6
1736	YAL007C	ERP2	1.6
1737	YLR328W	NMA1	1.6
1738	YOL012C	HTZ1	1.6
1739	YMR075W	RCO1	1.6
1740	YGL209W	MIG2	1.6
1741	YGR160W	YGR160W	1.6
1742	YDR448W	ADA2	1.6
1743	YLR114C	AVL9	1.6
1744	YJL207C	LAA1	1.6
1745	YJL134W	LCB3	1.6
1746	YLR413W	INA1	1.6
1747	YPR124W	CTR1	1.6
1748	YJR076C	CDC11	1.6
1749	YDR303C	RSC3	1.6
1750	YGR040W	KSS1	1.6
1751	YOR128C	ADE2	1.6
1752	YDR051C	DET1	1.6
1753	YBL032W	HEK2	1.6
1754	YEL044W	IES6	1.6
1755	YBL057C	PTH2	1.6
1756	YBR023C	CHS3	1.6
1757	YJL002C	OST1	1.6
1758	YNL029C	KTR5	1.6
1759	YNL204C	SPS18	1.6
1760	YOR303W	CPA1	1.6
1761	YGL172W	NUP49	1.6
1762	YNL327W	EGT2	1.6
1763	YBR162C	TOS1	1.6
1764	YIL068C	SEC6	1.6
1765	YBR213W	MET8	1.6
1766	YGR261C	APL6	1.6
1767	YGL137W	SEC27	1.6
1768	YLR353W	BUD8	1.6
1769	YCR020W-B	HTL1	1.6
1770	YDR227W	SIR4	1.6
1771	YOR043W	WHI2	1.6
1772	YOR257W	CDC31	1.6
1773	YGL083W	SCY1	1.6
1774	YFL028C	CAF16	1.6
1775	YLR418C	CDC73	1.6
1776	YDR458C	HEH2	1.6
1777	YOR375C	GDH1	1.6
1778	YMR238W	DFG5	1.6
1779	YLR088W	GAA1	1.6
1780	YGR260W	TNA1	1.6
1781	YML104C	MDM1	1.6
1782	YPR131C	NAT3	1.6
1783	YOR179C	SYC1	1.6
1784	YKR043C	SHB17	1.6
1785	YBL003C	HTA2	1.6
1786	YPL053C	KTR6	1.6
1787	YMR042W	ARG80	1.6
1788	YLR313C	SPH1	1.6
1789	YLR318W	EST2	1.6
1790	YNL272C	SEC2	1.6
1791	YNL271C	BNI1	1.6
1792	YDL005C	MED2	1.6
1793	YKL101W	HSL1	1.6
1794	YAL041W	CDC24	1.6
1795	YER105C	NUP157	1.6
1796	YPR189W	SKI3	1.6
1797	YMR192W	GYL1	1.6
1798	YPL199C	YPL199C	1.6
1799	YER003C	PMI40	1.6
1800	YML102W	CAC2	1.6
1801	YPR025C	CCL1	1.6
1802	YOL146W	PSF3	1.6
1803	YPR046W	MCM16	1.6
1804	YPL049C	DIG1	1.6
1805	YER091C	MET6	1.6
1806	YLR143W	DPH6	1.6
1807	YDR289C	RTT103	1.6
1808	YPL232W	SSO1	1.6
1809	YLR309C	IMH1	1.6
1810	YDL108W	KIN28	1.6
1811	YHR172W	SPC97	1.6
1812	YIL134W	FLX1	1.6
1813	YOL135C	MED7	1.6
1814	YDL037C	BSC1	1.6
1815	YNL300W	TOS6	1.6
1816	YER022W	SRB4	1.6
1817	YBL067C	UBP13	1.6
1818	YAL034W-A	MTW1	1.6
1819	YER173W	RAD24	1.6
1820	YPR135W	CTF4	1.6
1821	YFL017C	GNA1	1.6
1822	YJR101W	RSM26	1.6
1823	YKR090W	PXL1	1.6
1824	YGR060W	ERG25	1.6
1825	YOR174W	MED4	1.6
1826	YKL185W	ASH1	1.6
1827	YNL099C	OCA1	1.6
1828	YER154W	OXA1	1.6
1829	YKL032C	IXR1	1.6
1830	YDR428C	BNA7	1.6
1831	YNL136W	EAF7	1.6
1832	YPL268W	PLC1	1.6
1833	YKL079W	SMY1	1.6
1834	YDR345C	HXT3	1.6
1835	YNL107W	YAF9	1.6
1836	YMR011W	HXT2	1.6
1837	YPR139C	LOA1	1.6
1838	YIL027C	EMC5	1.6
1839	YOR202W	HIS3	1.6
1840	YDL184C	RPL41A	1.6
1841	YBR251W	MRPS5	1.6
1842	YOR057W	SGT1	1.6
1843	YIL022W	TIM44	1.6
1844	YBR112C	CYC8	1.6
1845	YDL065C	PEX19	1.6
1846	YNL108C	YNL108C	1.6
1847	YBR033W	EDS1	1.6
1848	YBR237W	PRP5	1.6
1849	YOL049W	GSH2	1.6
1850	YDR044W	HEM13	1.6
1851	YFL047W	RGD2	1.6
1852	YAL026C	DRS2	1.6
1853	YDR082W	STN1	1.6
1854	YEL071W	DLD3	1.6
1855	YHR163W	SOL3	1.6
1856	YBR114W	RAD16	1.6
1857	YLR065C	SND2	1.6
1858	YMR120C	ADE17	1.6
1859	YNR028W	CPR8	1.6
1860	YOL042W	NGL1	1.6
1861	YDR356W	SPC110	1.6
1862	YFR034C	PHO4	1.6
1863	YDR408C	ADE8	1.6
1864	YDR139C	RUB1	1.6
1865	YCR060W	TAH1	1.6
1866	YOR339C	UBC11	1.6
1867	YNL053W	MSG5	1.6
1868	YDR158W	HOM2	1.6
1869	YDR071C	PAA1	1.6
1870	YDL070W	BDF2	1.6
1871	YMR220W	ERG8	1.6
1872	YDL171C	GLT1	1.6
1873	YJL092W	SRS2	1.6
1874	YGL058W	RAD6	1.6
1875	YPR073C	LTP1	1.6
1876	YHR103W	SBE22	1.6
1877	YML112W	CTK3	1.6
1878	YGR278W	CWC22	1.6
1879	YGR147C	NAT2	1.6
1880	YCR051W	YCR051W	1.6
1881	YDL147W	RPN5	1.6
1882	YDL044C	MTF2	1.6
1883	YHR003C	TCD1	1.6
1884	YIR033W	MGA2	1.6
1885	YLR363C	NMD4	1.6
1886	YCR042C	TAF2	1.6
1887	YNL289W	PCL1	1.6
1888	YDR159W	SAC3	1.6
1889	YPR080W	TEF1	1.6
1890	YHR039C-A	VMA10	1.6
1891	YDR349C	YPS7	1.6
1892	YDL141W	BPL1	1.6
1893	YOR089C	VPS21	1.6
1894	YGL065C	ALG2	1.6
1895	YJR050W	ISY1	1.6
1896	YDR260C	SWM1	1.6
1897	YOR334W	MRS2	1.6
1898	YDR006C	SOK1	1.6
1899	YLR229C	CDC42	1.6
1900	YLR443W	ECM7	1.6
1901	YPL246C	RBD2	1.6
1902	YGR106C	VOA1	1.6
1903	YPL228W	CET1	1.6
1904	YJL095W	BCK1	1.6
1905	YAL042W	ERV46	1.6
1906	YDR138W	HPR1	1.6
1907	YGL022W	STT3	1.6
1908	YOR322C	LDB19	1.6
1909	YIL063C	YRB2	1.6
1910	YJL024C	APS3	1.6
1911	YGR068C	ART5	1.6
1912	YHR142W	CHS7	1.6
1913	YOL017W	ESC8	1.6
1914	YBR058C	UBP14	1.6
1915	YLR265C	NEJ1	1.6
1916	YJL194W	CDC6	1.6
1917	YML027W	YOX1	1.6
1918	YML098W	TAF13	1.6
1919	YDL135C	RDI1	1.6
1920	YGL005C	COG7	1.6
1921	YBL088C	TEL1	1.6
1922	YGL054C	ERV14	1.6
1923	YOR147W	MDM32	1.6
1924	YNL080C	EOS1	1.6
1925	YNL030W	HHF2	1.6
1926	YLR057W	MNL2	1.6
1927	YBR093C	PHO5	1.6
1928	YIR009W	MSL1	1.6
1929	YIL144W	NDC80	1.6
1930	YDR026C	NSI1	1.6
1931	YNL323W	LEM3	1.6
1932	YLR153C	ACS2	1.6
1933	YBL021C	HAP3	1.6
1934	YOR175C	ALE1	1.6
1935	YKL176C	LST4	1.6
1936	YFL024C	EPL1	1.6
1937	YMR028W	TAP42	1.6
1938	YNL224C	SQS1	1.6
1939	YNL251C	NRD1	1.6
1940	YDL028C	MPS1	1.6
1941	YGL023C	PIB2	1.6
1942	YDR103W	STE5	1.6
1943	YJL167W	ERG20	1.6
1944	YLR095C	IOC2	1.6
1945	YGL100W	SEH1	1.6
1946	YNR023W	SNF12	1.6
1947	YNR044W	AGA1	1.6
1948	YER092W	IES5	1.6
1949	YNL076W	MKS1	1.6
1950	YDR378C	LSM6	1.6
1951	YDL202W	MRPL11	1.6
1952	YBR282W	MRPL27	1.6
1953	YHR038W	RRF1	1.6
1954	YML099C	ARG81	1.6
1955	YPR065W	ROX1	1.6
1956	YML107C	PML39	1.6
1957	YOR324C	FRT1	1.6
1958	YPL047W	SGF11	1.6
1959	YEL034W	HYP2	1.6
1960	YMR228W	MTF1	1.6
1961	YOR009W	TIR4	1.6
1962	YMR038C	CCS1	1.6
1963	YPR142C	YPR142C	1.5
1964	YDR370C	DXO1	1.5
1965	YDL103C	QRI1	1.5
1966	YHR143W	DSE2	1.5
1967	YIL114C	POR2	1.5
1968	YHR156C	LIN1	1.5
1969	YCR043C	YCR043C	1.5
1970	YPR068C	HOS1	1.5
1971	YBR244W	GPX2	1.5
1972	YKR069W	MET1	1.5
1973	YGL203C	KEX1	1.5
1974	YLR116W	MSL5	1.5
1975	YDR035W	ARO3	1.5
1976	YLR139C	SLS1	1.5
1977	YOR153W	PDR5	1.5
1978	YMR207C	HFA1	1.5
1979	YNL222W	SSU72	1.5
1980	YJL184W	GON7	1.5
1981	YML035C	AMD1	1.5
1982	YMR188C	MRPS17	1.5
1983	YNL169C	PSD1	1.5
1984	YHR165C	PRP8	1.5
1985	YOR283W	YOR283W	1.5
1986	YOR190W	SPR1	1.5
1987	YLR396C	VPS33	1.5
1988	YLR261C	VPS63	1.5
1989	YGR172C	YIP1	1.5
1990	YNR016C	ACC1	1.5
1991	YJL085W	EXO70	1.5
1992	YJL090C	DPB11	1.5
1993	YOR244W	ESA1	1.5
1994	YBR236C	ABD1	1.5
1995	YBR152W	SPP381	1.5
1996	YPL045W	VPS16	1.5
1997	YOR330C	MIP1	1.5
1998	YGL247W	BRR6	1.5
1999	YLR305C	STT4	1.5
2000	YGL164C	YRB30	1.5
2001	YDL088C	ASM4	1.5
2002	YBR290W	BSD2	1.5
2003	YJR137C	MET5	1.5
2004	YER157W	COG3	1.5
2005	YGL035C	MIG1	1.5
2006	YPL058C	PDR12	1.5
2007	YIR008C	PRI1	1.5
2008	YMR216C	SKY1	1.5
2009	YBR179C	FZO1	1.5
2010	YJL178C	ATG27	1.5
2011	YHR099W	TRA1	1.5
2012	YLL043W	FPS1	1.5
2013	YHR151C	MTC6	1.5
2014	YOR076C	SKI7	1.5
2015	YLR055C	SPT8	1.5
2016	YEL002C	WBP1	1.5
2017	YML130C	ERO1	1.5
2018	YLR115W	CFT2	1.5
2019	YMR145C	NDE1	1.5
2020	YDR177W	UBC1	1.5
2021	YCL030C	HIS4	1.5
2022	YFL026W	STE2	1.5
2023	YBR218C	PYC2	1.5
2024	YNL049C	SFB2	1.5
2025	YJR057W	CDC8	1.5
2026	YPR082C	DIB1	1.5
2027	YHR175W	CTR2	1.5
2028	YKR035W-A	DID2	1.5
2029	YOR069W	VPS5	1.5
2030	YMR231W	PEP5	1.5
2031	YGR202C	PCT1	1.5
2032	YDR175C	RSM24	1.5
2033	YLR364W	GRX8	1.5
2034	YLL003W	SFI1	1.5
2035	YOL051W	GAL11	1.5
2036	YGL056C	SDS23	1.5
2037	YDR235W	PRP42	1.5
2038	YMR065W	KAR5	1.5
2039	YOL019W	TOS7	1.5
2040	YLR410W	VIP1	1.5
2041	YKL182W	FAS1	1.5
2042	YFR036W	CDC26	1.5
2043	YGL049C	TIF4632	1.5
2044	YDR523C	SPS1	1.5
2045	YGR104C	SRB5	1.5
2046	YJL212C	OPT1	1.5
2047	YDR463W	STP1	1.5
2048	YML081W	TDA9	1.5
2049	YPL061W	ALD6	1.5
2050	YDL240W	LRG1	1.5
2051	YML116W	ATR1	1.5
2052	YMR299C	DYN3	1.5
2053	YGL150C	INO80	1.5
2054	YKR048C	NAP1	1.5
2055	YDR407C	TRS120	1.5
2056	YGR220C	MRPL9	1.5
2057	YBR081C	SPT7	1.5
2058	YLR389C	STE23	1.5
2059	YOL004W	SIN3	1.5
2060	YHR061C	GIC1	1.5
2061	YJR109C	CPA2	1.5
2062	YLR078C	BOS1	1.5
2063	YJL030W	MAD2	1.5
2064	YLR447C	VMA6	1.5
2065	YPR100W	MRPL51	1.5
2066	YDR532C	KRE28	1.5
2067	YLL061W	MMP1	1.5
2068	YNL091W	NST1	1.5
2069	YOR353C	SOG2	1.5
2070	YOL018C	TLG2	1.5
2071	YML086C	ALO1	1.5
2072	YOR011W	AUS1	1.5
2073	YNL180C	RHO5	1.5
2074	YGL071W	AFT1	1.5
2075	YER120W	SCS2	1.5
2076	YPL020C	ULP1	1.5
2077	YGR041W	BUD9	1.5
2078	YMR064W	AEP1	1.5
2079	YNL078W	NIS1	1.5
2080	YMR289W	ABZ2	1.5
2081	YLR242C	ARV1	1.5
2082	YLR310C	CDC25	1.5
2083	YGL162W	SUT1	1.5
2084	YOR146W	YOR146W	1.5
2085	YDL050C	YDL050C	1.5
2086	YHR134W	WSS1	1.5
2087	YER169W	RPH1	1.5
2088	YLR424W	SPP382	1.5
2089	YCR020C-A	MAK31	1.5
2090	YDR468C	TLG1	1.5
2091	YNL218W	MGS1	1.5
2092	YOR368W	RAD17	1.5
2093	YOL112W	MSB4	1.5
2094	YHL003C	LAG1	1.5
2095	YCR014C	POL4	1.5
2096	YDR049W	VMS1	1.5
2097	YMR218C	TRS130	1.5
2098	YPR167C	MET16	1.5
2099	YHR153C	SPO16	1.5
2100	YPR159W	KRE6	1.5
2101	YOR130C	ORT1	1.5
2102	YDR482C	CWC21	1.5
2103	YPR129W	SCD6	1.5
2104	YDR170C	SEC7	1.5
2105	YER089C	PTC2	1.5
2106	YDR068W	DOS2	1.5
2107	YGR215W	RSM27	1.5
2108	YNL246W	VPS75	1.5
2109	YOL091W	SPO21	1.5
2110	YCR087W	YCR087W	1.5
2111	YIL043C	CBR1	1.5
2112	YER124C	DSE1	1.5
2113	YER129W	SAK1	1.5
2114	YBL022C	PIM1	1.5
2115	YMR205C	PFK2	1.5
2116	YPL026C	SKS1	1.5
2117	YGR233C	PHO81	1.5
2118	YNL133C	FYV6	1.5
2119	YHR079C	IRE1	1.5
2120	YLR403W	SFP1	1.5
2121	YLR134W	PDC5	1.5
2122	YOR249C	APC5	1.5
2123	YER048C	CAJ1	1.5
2124	YCL032W	STE50	1.5
2125	YHR158C	KEL1	1.5
2126	YPL074W	YTA6	1.5
2127	YOR262W	GPN2	1.5
2128	YKL015W	PUT3	1.5
2129	YKL008C	LAC1	1.5
2130	YCR048W	ARE1	1.5
2131	YKL006C-A	SFT1	1.5
2132	YGR033C	TIM21	1.5
2133	YJR010W	MET3	1.5
2134	YDR389W	SAC7	1.5
2135	YLR373C	VID22	1.5
2136	YNL283C	WSC2	1.5
2137	YER155C	BEM2	1.5
2138	YML016C	PPZ1	1.5
2139	YPL245W	YPL245W	1.5
2140	YDR485C	VPS72	1.5
2141	YER115C	SPR6	1.5
2142	YIL076W	SEC28	1.5
2143	YOR313C	SPS4	1.5
2144	YDR316W	OMS1	1.5
2145	YLR044C	PDC1	1.5
2146	YBR065C	ECM2	1.5
2147	YDR046C	BAP3	1.5
2148	YDR207C	UME6	1.5
2149	YNL197C	WHI3	1.5
2150	YGL224C	SDT1	1.5
2151	YPR023C	EAF3	1.5
2152	YCR027C	RHB1	1.5
2153	YFL013C	IES1	1.5
2154	YNL245C	CWC25	1.5
2155	YIR022W	SEC11	1.5
2156	YMR117C	SPC24	1.5
2157	YLR100W	ERG27	1.5
2158	YPR164W	MMS1	1.5
2159	YHR123W	EPT1	1.5
2160	YBR182C	SMP1	1.5
2161	YDL179W	PCL9	1.5
2162	YNR057C	BIO4	1.5
2163	YER087C-B	SBH1	1.5
2164	YBR242W	YBR242W	1.5
2165	YPL192C	PRM3	1.5
2166	YER062C	GPP2	1.5
2167	YDR392W	SPT3	1.5
2168	YOL105C	WSC3	1.5
2169	YKL175W	ZRT3	1.5
2170	YNL312W	RFA2	1.5
2171	YDR419W	RAD30	1.5
2172	YGL063W	PUS2	1.5
2173	YOL023W	IFM1	1.5
2174	YKL196C	YKT6	1.5
2175	YLR362W	STE11	1.5
2176	YDR332W	IRC3	1.5
2177	YOR017W	PET127	1.5
2178	YOR148C	SPP2	1.5
2179	YMR106C	YKU80	1.5
2180	YKL170W	MRPL38	1.5
2181	YPL008W	CHL1	1.5
2182	YNL309W	STB1	1.5
2183	YCR073C	SSK22	1.5
2184	YLR399C	BDF1	1.5
2185	YJL204C	RCY1	1.5
2186	YML011C	RAD33	1.5
2187	YBR123C	TFC1	1.5
2188	YNL014W	HEF3	1.5
2189	YDR434W	GPI17	1.5
2190	YMR013C	SEC59	1.5
2191	YGR014W	MSB2	1.5
2192	YDR200C	VPS64	1.5
2193	YIL138C	TPM2	1.5
2194	YDL095W	PMT1	1.5
2195	YHR027C	RPN1	1.5
2196	YOR248W	YOR248W	1.5
2197	YDR460W	TFB3	1.5
2198	YNL287W	SEC21	1.5
2199	YMR126C	DLT1	1.5
2200	YER159C	BUR6	1.5
2201	YHR108W	GGA2	1.5
2202	YBR281C	DUG2	1.5
2203	YOR149C	SMP3	1.5
2204	YDL049C	KNH1	1.5
2205	YOL072W	THP1	1.5
2206	YLR429W	CRN1	1.5
2207	YNL288W	CAF40	1.5
2208	YDL127W	PCL2	1.5
2209	YER167W	BCK2	1.5
2210	YLL062C	MHT1	1.5
2211	YCR003W	MRPL32	1.5
2212	YDR432W	NPL3	1.5
2213	YMR321C	YMR321C	1.5
2214	YKL203C	TOR2	1.5
2215	YDR291W	HRQ1	1.5
2216	YMR201C	RAD14	1.5
2217	YFL048C	EMP47	1.5
2218	YNR052C	POP2	1.5
2219	YJR136C	TTI2	1.5
2220	YPL044C	YPL044C	1.5
2221	YCR044C	PER1	1.5
2222	YGL202W	ARO8	1.5
2223	YGL067W	NPY1	1.5
2224	YCR086W	CSM1	1.5
2225	YNL219C	ALG9	1.5
2226	YOR247W	SRL1	1.5
2227	YIR002C	MPH1	1.5
2228	YPR036W	VMA13	1.5
2229	YIL123W	SIM1	1.5
2230	YDR237W	MRPL7	1.5
2231	YOR327C	SNC2	1.5
2232	YDR253C	MET32	1.5
2233	YMR024W	MRPL3	1.5
2234	YER147C	SCC4	1.5
2235	YPL042C	SSN3	1.5
2236	YJR133W	XPT1	1.5
2237	YKL209C	STE6	1.5
2238	YIL044C	AGE2	1.5
2239	YDR294C	DPL1	1.5
2240	YMR267W	PPA2	1.5
2241	YPL274W	SAM3	1.5
2242	YDL105W	NSE4	1.5
2243	YOL108C	INO4	1.5
2244	YBR138C	YBR138C	1.5
2245	YDL178W	DLD2	1.5
2246	YDR334W	SWR1	1.5
2247	YIL143C	SSL2	1.5
2248	YLR288C	MEC3	1.5
2249	YDR413C	YDR413C	1.5
2250	YCR008W	SAT4	1.5
2251	YNR067C	DSE4	1.5
2252	YCR066W	RAD18	1.5
2253	YDR181C	SAS4	1.5
2254	YPR113W	PIS1	1.5
2255	YFL037W	TUB2	1.5
2256	YDR261C	EXG2	1.5
2257	YAL038W	CDC19	1.5
2258	YMR112C	MED11	1.5
2259	YLR442C	SIR3	1.5
2260	YHR076W	PTC7	1.5
2261	YJL201W	ECM25	1.5
2262	YLR459W	GAB1	1.5
2263	YEL017C-A	PMP2	1.5
2264	YLR016C	PML1	1.5
2265	YER125W	RSP5	1.5
2266	YEL016C	NPP2	1.5
2267	YDL100C	GET3	1.5
2268	YJR006W	POL31	1.5
2269	YKL119C	VPH2	1.5
2270	YBR118W	TEF2	1.5
2271	YDR111C	ALT2	1.5
2272	YHR184W	SSP1	1.5
2273	YPL137C	GIP3	1.5
2274	YJL088W	ARG3	1.5
2275	YDL013W	SLX5	1.5
2276	YNL145W	MFA2	1.5
2277	YJR118C	ILM1	1.5
2278	YOR332W	VMA4	1.5
2279	YHR098C	SFB3	1.5
2280	YHR039C	MSC7	1.5
2281	YBR135W	CKS1	1.5
2282	YLR330W	CHS5	1.5
2283	YGL186C	TPN1	1.5
2284	YNL131W	TOM22	1.5
2285	YOL101C	IZH4	1.5
2286	YDL145C	COP1	1.5
2287	YDR354W	TRP4	1.5
2288	YNL056W	OCA2	1.5
2289	YER093C	TSC11	1.5
2290	YJR046W	TAH11	1.5
2291	YPL187W	MF(ALPHA)1	1.5
2292	YCR094W	CDC50	1.5
2293	YDL139C	SCM3	1.5
2294	YEL065W	SIT1	1.5
2295	YKL052C	ASK1	1.5
2296	YLR268W	SEC22	1.5
2297	YPR121W	THI22	1.5
2298	YER007W	PAC2	1.4
2299	YBR180W	DTR1	1.4
2300	YJL097W	PHS1	1.4
2301	YDR140W	MTQ2	1.4
2302	YEL050C	RML2	1.4
2303	YOR140W	SFL1	1.4
2304	YNL024C	EFM6	1.4
2305	YFL027C	GYP8	1.4
2306	YPL189W	GUP2	1.4
2307	YOL008W	COQ10	1.4
2308	YMR094W	CTF13	1.4
2309	YIL093C	RSM25	1.4
2310	YLR025W	SNF7	1.4
2311	YLR021W	IRC25	1.4
2312	YOR169C	YOR169C	1.4
2313	YMR282C	AEP2	1.4
2314	YPL213W	LEA1	1.4
2315	YLR363W-A	YLR363W-A	1.4
2316	YKR064W	OAF3	1.4
2317	YPR008W	HAA1	1.4
2318	YLL002W	RTT109	1.4
2319	YGR189C	CRH1	1.4
2320	YKL090W	CUE2	1.4
2321	YNL120C	YNL120C	1.4
2322	YMR019W	STB4	1.4
2323	YMR208W	ERG12	1.4
2324	YPR029C	APL4	1.4
2325	YBL051C	PIN4	1.4
2326	YGL026C	TRP5	1.4
2327	YNL304W	YPT11	1.4
2328	YPR166C	MRP2	1.4
2329	YPL188W	POS5	1.4
2330	YNL281W	HCH1	1.4
2331	YIL140W	AXL2	1.4
2332	YDR256C	CTA1	1.4
2333	YNL286W	CUS2	1.4
2334	YMR036C	MIH1	1.4
2335	YCR095C	OCA4	1.4
2336	YPL072W	UBP16	1.4
2337	YOL029C	YOL029C	1.4
2338	YOL081W	IRA2	1.4
2339	YDR224C	HTB1	1.4
2340	YMR255W	GFD1	1.4
2341	YGL089C	MF(ALPHA)2	1.4
2342	YEL027W	VMA3	1.4
2343	YDR019C	GCV1	1.4
2344	YPL016W	SWI1	1.4
2345	YJL096W	MRPL49	1.4
2346	YNR029C	ZNG1	1.4
2347	YPL036W	PMA2	1.4
2348	YKL084W	HOT13	1.4
2349	YIL046W	MET30	1.4
2350	YCR077C	PAT1	1.4
2351	YOL095C	HMI1	1.4
2352	YDR417C	YDR417C	1.4
2353	YKL184W	SPE1	1.4
2354	YFR041C	ERJ5	1.4
2355	YHR181W	SVP26	1.4
2356	YEL063C	CAN1	1.4
2357	YDL175C	AIR2	1.4
2358	YDR439W	LRS4	1.4
2359	YKL041W	VPS24	1.4
2360	YGR184C	UBR1	1.4
2361	YMR066W	SOV1	1.4
2362	YNL311C	SKP2	1.4
2363	YOL138C	RTC1	1.4
2364	YGR221C	TOS2	1.4
2365	YLR227C	ADY4	1.4
2366	YPL159C	PET20	1.4
2367	YAL040C	CLN3	1.4
2368	YER068W	MOT2	1.4
2369	YAL058W	CNE1	1.4
2370	YNL315C	ATP11	1.4
2371	YGR204W	ADE3	1.4
2372	YLR387C	REH1	1.4
2373	YOR372C	NDD1	1.4
2374	YLR254C	NDL1	1.4
2375	YBL106C	SRO77	1.4
