SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFG16

Rank	Gene	Common	Score
Q	YOR030W	DFG16	
1	YOR014W	RTS1	2.9
2	YOL067C	RTG1	2.6
3	YLR047C	FRE8	2.5
4	YDR422C	SIP1	2.5
5	YMR140W	SIP5	2.5
6	YJL127C	SPT10	2.4
7	YBR065C	ECM2	2.4
8	YAL048C	GEM1	2.4
9	YDL160C	DHH1	2.4
10	YDR389W	SAC7	2.4
11	YOR113W	AZF1	2.4
12	YLL019C	KNS1	2.3
13	YHR105W	YPT35	2.3
14	YNL197C	WHI3	2.3
15	YCR068W	ATG15	2.3
16	YOR035C	SHE4	2.3
17	YPL119C	DBP1	2.3
18	YOL060C	MAM3	2.3
19	YNR047W	FPK1	2.3
20	YGR143W	SKN1	2.3
21	YOR363C	PIP2	2.3
22	YHR079C	IRE1	2.3
23	YPL179W	PPQ1	2.3
24	YPL202C	AFT2	2.3
25	YNL158W	PGA1	2.3
26	YHR206W	SKN7	2.3
27	YPR085C	ASA1	2.2
28	YJR106W	ECM27	2.2
29	YPL190C	NAB3	2.2
30	YLR403W	SFP1	2.2
31	YER125W	RSP5	2.2
32	YNL230C	ELA1	2.2
33	YGL190C	CDC55	2.2
34	YOR058C	ASE1	2.2
35	YMR080C	NAM7	2.2
36	YDR350C	ATP22	2.2
37	YKL124W	SSH4	2.2
38	YKL095W	YJU2	2.2
39	YGL175C	SAE2	2.2
40	YHR082C	KSP1	2.2
41	YGL197W	MDS3	2.2
42	YNL254C	RTC4	2.2
43	YDR293C	SSD1	2.2
44	YDR505C	PSP1	2.2
45	YBL105C	PKC1	2.2
46	YEL063C	CAN1	2.2
47	YDR486C	VPS60	2.2
48	YDR363W	ESC2	2.2
49	YOL100W	PKH2	2.2
50	YOL141W	PPM2	2.2
51	YLR116W	MSL5	2.2
52	YDR443C	SSN2	2.2
53	YOR172W	YRM1	2.2
54	YBR102C	EXO84	2.2
55	YDR255C	RMD5	2.2
56	YOR171C	LCB4	2.2
57	YOR008C	SLG1	2.2
58	YOR204W	DED1	2.2
59	YBR152W	SPP381	2.1
60	YDR409W	SIZ1	2.1
61	YJR053W	BFA1	2.1
62	YER169W	RPH1	2.1
63	YER123W	YCK3	2.1
64	YOR034C	AKR2	2.1
65	YPR024W	YME1	2.1
66	YOR350C	MNE1	2.1
67	YNL297C	MON2	2.1
68	YPL159C	PET20	2.1
69	YJL156C	SSY5	2.1
70	YMR100W	MUB1	2.1
71	YOR141C	ARP8	2.1
72	YNL127W	FAR11	2.1
73	YNL101W	AVT4	2.1
74	YKR021W	ALY1	2.1
75	YLR240W	VPS34	2.1
76	YEL013W	VAC8	2.1
77	YMR168C	CEP3	2.1
78	YOR256C	TRE2	2.1
79	YMR171C	EAR1	2.1
80	YGL180W	ATG1	2.1
81	YJL083W	TAX4	2.1
82	YGL131C	SNT2	2.1
83	YBL066C	SEF1	2.1
84	YDR221W	GTB1	2.1
85	YHR205W	SCH9	2.1
86	YPR042C	PUF2	2.1
87	YOR275C	RIM20	2.1
88	YLL038C	ENT4	2.1
89	YPR008W	HAA1	2.1
90	YOR322C	LDB19	2.1
91	YLR206W	ENT2	2.1
92	YOR191W	ULS1	2.1
93	YEL062W	NPR2	2.1
94	YDR096W	GIS1	2.1
95	YIL146C	ATG32	2.1
96	YDR169C	STB3	2.1
97	YPL057C	SUR1	2.1
98	YJR091C	JSN1	2.1
99	YLR393W	ATP10	2.1
100	YMR216C	SKY1	2.1
101	YOR028C	CIN5	2.1
102	YNL167C	SKO1	2.1
103	YDR138W	HPR1	2.1
104	YKL204W	EAP1	2.1
105	YHR155W	LAM1	2.1
106	YPR070W	MED1	2.1
107	YDR028C	REG1	2.1
108	YOL136C	PFK27	2.1
109	YLR371W	ROM2	2.1
110	YMR063W	RIM9	2.1
111	YKR031C	SPO14	2.1
112	YJL084C	ALY2	2.1
113	YGL178W	MPT5	2.1
114	YER114C	BOI2	2.1
115	YGR218W	CRM1	2.1
116	YPL022W	RAD1	2.1
117	YOR156C	NFI1	2.0
118	YOR032C	HMS1	2.0
119	YKL064W	MNR2	2.0
120	YCR091W	KIN82	2.0
121	YNL139C	THO2	2.0
122	YNL224C	SQS1	2.0
123	YIR015W	RPR2	2.0
124	YNL294C	RIM21	2.0
125	YML117W	NAB6	2.0
126	YNL091W	NST1	2.0
127	YKR103W	NFT1	2.0
128	YOL004W	SIN3	2.0
129	YMR167W	MLH1	2.0
130	YGL139W	FLC3	2.0
131	YCR026C	NPP1	2.0
132	YER041W	YEN1	2.0
133	YCR081W	SRB8	2.0
134	YLR226W	BUR2	2.0
135	YHL009C	YAP3	2.0
136	YOL025W	LAG2	2.0
137	YGL075C	MPS2	2.0
138	YDR359C	EAF1	2.0
139	YKL198C	PTK1	2.0
140	YLR071C	RGR1	2.0
141	YMR104C	YPK2	2.0
142	YHL027W	RIM101	2.0
143	YDL240W	LRG1	2.0
144	YPR089W	YPR089W	2.0
145	YPL125W	KAP120	2.0
146	YER040W	GLN3	2.0
147	YMR036C	MIH1	2.0
148	YLR310C	CDC25	2.0
149	YMR257C	PET111	2.0
150	YLR023C	IZH3	2.0
151	YDR125C	ECM18	2.0
152	YLR189C	ATG26	2.0
153	YOR087W	YVC1	2.0
154	YKL038W	RGT1	2.0
155	YJL020C	BBC1	2.0
156	YIL125W	KGD1	2.0
157	YCR028C	FEN2	2.0
158	YNR069C	BSC5	2.0
159	YPL166W	ATG29	2.0
160	YOL138C	RTC1	2.0
161	YIL031W	ULP2	2.0
162	YOR336W	KRE5	2.0
163	YDR123C	INO2	2.0
164	YMR165C	PAH1	2.0
165	YDL170W	UGA3	2.0
166	YOR098C	NUP1	2.0
167	YGR023W	MTL1	2.0
168	YBR212W	NGR1	2.0
169	YPL018W	CTF19	2.0
170	YER136W	GDI1	2.0
171	YGL215W	CLG1	2.0
172	YDR069C	DOA4	2.0
173	YHR006W	STP2	2.0
174	YFR040W	SAP155	2.0
175	YOR149C	SMP3	2.0
176	YPL115C	BEM3	2.0
177	YDL087C	LUC7	2.0
178	YGR046W	TAM41	2.0
179	YOR371C	GPB1	2.0
180	YNL074C	MLF3	2.0
181	YMR164C	MSS11	2.0
182	YIL135C	VHS2	2.0
183	YJL047C	RTT101	2.0
184	YDR247W	VHS1	2.0
185	YKL055C	OAR1	2.0
186	YOL051W	GAL11	2.0
187	YLR219W	MSC3	2.0
188	YLR207W	HRD3	2.0
189	YOR192C	THI72	2.0
190	YOR290C	SNF2	2.0
191	YJR126C	VPS70	2.0
192	YGR006W	PRP18	2.0
193	YDR437W	GPI19	2.0
194	YDR485C	VPS72	2.0
195	YPR164W	MMS1	2.0
196	YOL028C	YAP7	2.0
197	YML029W	USA1	2.0
198	YMR154C	RIM13	2.0
199	YOR178C	GAC1	2.0
200	YKL025C	PAN3	2.0
201	YKL062W	MSN4	1.9
202	YMR064W	AEP1	1.9
203	YKL020C	SPT23	1.9
204	YOL130W	ALR1	1.9
205	YNL125C	ESBP6	1.9
206	YIL005W	EPS1	1.9
207	YKL197C	PEX1	1.9
208	YDL035C	GPR1	1.9
209	YNL094W	APP1	1.9
210	YLR410W	VIP1	1.9
211	YJL019W	MPS3	1.9
212	YKL005C	BYE1	1.9
213	YPL089C	RLM1	1.9
214	YMR037C	MSN2	1.9
215	YNL025C	SSN8	1.9
216	YOL078W	AVO1	1.9
217	YLR436C	ECM30	1.9
218	YGR288W	MAL13	1.9
219	YFL056C	AAD6	1.9
220	YDR314C	RAD34	1.9
221	YBR237W	PRP5	1.9
222	YIL147C	SLN1	1.9
223	YCR033W	SNT1	1.9
224	YBL047C	EDE1	1.9
225	YNL085W	MKT1	1.9
226	YDR006C	SOK1	1.9
227	YPL180W	TCO89	1.9
228	YJL141C	YAK1	1.9
229	YGR040W	KSS1	1.9
230	YFL050C	ALR2	1.9
231	YLR361C	DCR2	1.9
232	YOR109W	INP53	1.9
233	YHR161C	YAP1801	1.9
234	YPL204W	HRR25	1.9
235	YGR013W	SNU71	1.9
236	YOR077W	RTS2	1.9
237	YBL051C	PIN4	1.9
238	YOR138C	RUP1	1.9
239	YPR026W	ATH1	1.9
240	YPL137C	GIP3	1.9
241	YOR227W	HER1	1.9
242	YDR463W	STP1	1.9
243	YPL176C	TRE1	1.9
244	YPL070W	MUK1	1.9
245	YGL066W	SGF73	1.9
246	YDR034C	LYS14	1.9
247	YGL045W	RIM8	1.9
248	YIL143C	SSL2	1.9
249	YNL076W	MKS1	1.9
250	YLR019W	PSR2	1.9
251	YDL113C	ATG20	1.9
252	YOR208W	PTP2	1.9
253	YOL068C	HST1	1.9
254	YBR223C	TDP1	1.9
255	YKL176C	LST4	1.9
256	YGL227W	VID30	1.9
257	YOR048C	RAT1	1.9
258	YPR005C	HAL1	1.9
259	YML076C	WAR1	1.9
260	YOR140W	SFL1	1.9
261	YNR007C	ATG3	1.9
262	YPL155C	KIP2	1.9
263	YML035C	AMD1	1.9
264	YMR200W	ROT1	1.9
265	YJL139C	YUR1	1.9
266	YHR073W	OSH3	1.9
267	YAL056W	GPB2	1.9
268	YER162C	RAD4	1.9
269	YDR122W	KIN1	1.9
270	YDR014W	RAD61	1.9
271	YDL223C	HBT1	1.9
272	YOR372C	NDD1	1.9
273	YNL161W	CBK1	1.9
274	YDR466W	PKH3	1.9
275	YMR231W	PEP5	1.9
276	YOR043W	WHI2	1.9
277	YKL032C	IXR1	1.9
278	YNL054W	VAC7	1.9
279	YDL138W	RGT2	1.9
280	YMR182C	RGM1	1.9
281	YDR335W	MSN5	1.9
282	YGL212W	VAM7	1.9
283	YEL060C	PRB1	1.9
284	YPR086W	SUA7	1.9
285	YCL008C	STP22	1.9
286	YFL007W	BLM10	1.9
287	YGR068C	ART5	1.9
288	YOL117W	RRI2	1.9
289	YBL101C	ECM21	1.9
290	YMR309C	NIP1	1.9
291	YFL049W	SWP82	1.9
292	YLR035C	MLH2	1.9
293	YOR127W	RGA1	1.9
294	YBR216C	YBP1	1.9
295	YJR138W	IML1	1.9
296	YML013W	UBX2	1.9
297	YNL271C	BNI1	1.9
298	YNL083W	SAL1	1.9
299	YFR029W	PTR3	1.9
300	YLR347C	KAP95	1.9
301	YML118W	NGL3	1.9
302	YDR458C	HEH2	1.9
303	YDL224C	WHI4	1.9
304	YCL017C	NFS1	1.9
305	YOL081W	IRA2	1.9
306	YLL010C	PSR1	1.9
307	YOR337W	TEA1	1.9
308	YIR018W	YAP5	1.9
309	YNR075W	COS10	1.9
310	YML099C	ARG81	1.9
311	YAL029C	MYO4	1.9
312	YIL090W	ICE2	1.9
313	YLR098C	CHA4	1.9
314	YAL034C	FUN19	1.9
315	YJL094C	KHA1	1.9
316	YGL254W	FZF1	1.9
317	YJR060W	CBF1	1.9
318	YKL104C	GFA1	1.9
319	YCL010C	SGF29	1.9
320	YDR264C	AKR1	1.9
321	YNL223W	ATG4	1.9
322	YDL088C	ASM4	1.9
323	YLR248W	RCK2	1.9
324	YOR317W	FAA1	1.9
325	YOR329C	SCD5	1.9
326	YMR053C	STB2	1.9
327	YJL204C	RCY1	1.9
328	YIL084C	SDS3	1.9
329	YER093C	TSC11	1.9
330	YDR481C	PHO8	1.9
331	YIL071C	PCI8	1.9
332	YHR028C	DAP2	1.9
333	YLR024C	UBR2	1.9
334	YER109C	FLO8	1.9
335	YKL015W	PUT3	1.9
336	YBL074C	AAR2	1.9
337	YOR031W	CRS5	1.9
338	YDL123W	SNA4	1.9
339	YIL112W	HOS4	1.9
340	YDL149W	ATG9	1.9
341	YDR054C	CDC34	1.9
342	YPL017C	IRC15	1.9
343	YNL103W	MET4	1.9
344	YOR355W	GDS1	1.9
345	YPR168W	NUT2	1.9
346	YNL172W	APC1	1.9
347	YDR351W	SBE2	1.8
348	YBR140C	IRA1	1.8
349	YHR102W	KIC1	1.8
350	YNL267W	PIK1	1.8
351	YOL001W	PHO80	1.8
352	YNR006W	VPS27	1.8
353	YER033C	ZRG8	1.8
354	YDR420W	HKR1	1.8
355	YOR162C	YRR1	1.8
356	YGR258C	RAD2	1.8
357	YAL051W	OAF1	1.8
358	YJR090C	GRR1	1.8
359	YML016C	PPZ1	1.8
360	YMR278W	PRM15	1.8
361	YNL183C	NPR1	1.8
362	YDR425W	SNX41	1.8
363	YER167W	BCK2	1.8
364	YIL097W	FYV10	1.8
365	YNL238W	KEX2	1.8
366	YDR160W	SSY1	1.8
367	YOR219C	STE13	1.8
368	YGR170W	PSD2	1.8
369	YBR059C	AKL1	1.8
370	YOL148C	SPT20	1.8
371	YMR275C	BUL1	1.8
372	YGL150C	INO80	1.8
373	YIL122W	POG1	1.8
374	YLR245C	CDD1	1.8
375	YGR184C	UBR1	1.8
376	YNL159C	ASI2	1.8
377	YPL128C	TBF1	1.8
378	YJR035W	RAD26	1.8
379	YDR150W	NUM1	1.8
380	YGL228W	SHE10	1.8
381	YDL132W	CDC53	1.8
382	YLR425W	TUS1	1.8
383	YDR329C	PEX3	1.8
384	YOR324C	FRT1	1.8
385	YFL024C	EPL1	1.8
386	YIL002C	INP51	1.8
387	YDR141C	DOP1	1.8
388	YDR206W	EBS1	1.8
389	YDR421W	ARO80	1.8
390	YNL239W	LAP3	1.8
391	YHR186C	KOG1	1.8
392	YGL003C	CDH1	1.8
393	YHR150W	PEX28	1.8
394	YER038C	KRE29	1.8
395	YLR357W	RSC2	1.8
396	YOR023C	AHC1	1.8
397	YLR028C	ADE16	1.8
398	YOR386W	PHR1	1.8
399	YOR353C	SOG2	1.8
400	YML007W	YAP1	1.8
401	YOR267C	HRK1	1.8
402	YMR043W	MCM1	1.8
403	YLR005W	SSL1	1.8
404	YGR002C	SWC4	1.8
405	YPL193W	RSA1	1.8
406	YGL141W	HUL5	1.8
407	YLR082C	SRL2	1.8
408	YGR270W	YTA7	1.8
409	YDR438W	THI74	1.8
410	YGR281W	YOR1	1.8
411	YOR377W	ATF1	1.8
412	YGL216W	KIP3	1.8
413	YJL082W	IML2	1.8
414	YKL054C	DEF1	1.8
415	YBR136W	MEC1	1.8
416	YFL031W	HAC1	1.8
417	YGL167C	PMR1	1.8
418	YNL009W	IDP3	1.8
419	YMR019W	STB4	1.8
420	YGL251C	HFM1	1.8
421	YJL093C	TOK1	1.8
422	YPL161C	BEM4	1.8
423	YCR107W	AAD3	1.8
424	YPR023C	EAF3	1.8
425	YER051W	JHD1	1.8
426	YOL030W	GAS5	1.8
427	YPL026C	SKS1	1.8
428	YLR114C	AVL9	1.8
429	YNL293W	MSB3	1.8
430	YOL063C	CRT10	1.8
431	YGR241C	YAP1802	1.8
432	YAL041W	CDC24	1.8
433	YOL013C	HRD1	1.8
434	YLR309C	IMH1	1.8
435	YCL004W	PGS1	1.8
436	YOR151C	RPB2	1.8
437	YNR013C	PHO91	1.8
438	YOL119C	MCH4	1.8
439	YOR384W	FRE5	1.8
440	YPL074W	YTA6	1.8
441	YGR196C	FYV8	1.8
442	YNL307C	MCK1	1.8
443	YDR208W	MSS4	1.8
444	YPL194W	DDC1	1.8
445	YNL118C	DCP2	1.8
446	YAR042W	SWH1	1.8
447	YOR360C	PDE2	1.8
448	YMR135C	GID8	1.8
449	YLR117C	CLF1	1.8
450	YOR060C	SLD7	1.8
451	YLR246W	ERF2	1.8
452	YIL033C	BCY1	1.8
453	YGR032W	GSC2	1.8
454	YGL073W	HSF1	1.8
455	YJL129C	TRK1	1.8
456	YJL172W	CPS1	1.8
457	YLR362W	STE11	1.8
458	YOR304W	ISW2	1.8
459	YML111W	BUL2	1.8
460	YHR195W	NVJ1	1.8
461	YNL042W	BOP3	1.8
462	YDR043C	NRG1	1.8
463	YKL093W	MBR1	1.8
464	YOR213C	SAS5	1.8
465	YJR049C	UTR1	1.8
466	YGR141W	VPS62	1.8
467	YMR313C	TGL3	1.8
468	YDR128W	MTC5	1.8
469	YPL188W	POS5	1.8
470	YHR189W	PTH1	1.8
471	YER116C	SLX8	1.8
472	YLR187W	SKG3	1.8
473	YJL103C	GSM1	1.8
474	YKL168C	KKQ8	1.8
475	YJR066W	TOR1	1.8
476	YDR082W	STN1	1.8
477	YPL249C	GYP5	1.8
478	YNL187W	SWT21	1.8
479	YDR524C	AGE1	1.8
480	YPL164C	MLH3	1.8
481	YFR022W	ROG3	1.8
482	YGL219C	MDM34	1.8
483	YDR358W	GGA1	1.8
484	YIL048W	NEO1	1.8
485	YCL029C	BIK1	1.8
486	YJL099W	CHS6	1.8
487	YGL113W	SLD3	1.8
488	YBR132C	AGP2	1.8
489	YPL133C	RDS2	1.8
490	YER144C	UBP5	1.8
491	YDL024C	DIA3	1.8
492	YER139C	RTR1	1.8
493	YJR152W	DAL5	1.8
494	YDR330W	UBX5	1.8
495	YNR011C	PRP2	1.8
496	YDR142C	PEX7	1.8
497	YPL224C	MMT2	1.8
498	YGL071W	AFT1	1.8
499	YDR369C	XRS2	1.8
500	YER068W	MOT2	1.8
501	YML048W	GSF2	1.8
502	YHR086W	NAM8	1.8
503	YPR119W	CLB2	1.8
504	YOR129C	AFI1	1.8
505	YOL116W	MSN1	1.8
506	YPL181W	CTI6	1.8
507	YPR075C	OPY2	1.8
508	YMR304W	UBP15	1.8
509	YNL027W	CRZ1	1.8
510	YJR062C	NTA1	1.8
511	YOR083W	WHI5	1.8
512	YOR380W	RDR1	1.8
513	YJR059W	PTK2	1.8
514	YBR295W	PCA1	1.8
515	YBL079W	NUP170	1.8
516	YKR050W	TRK2	1.8
517	YCR038C	BUD5	1.8
518	YGR212W	SLI1	1.8
519	YLR360W	VPS38	1.8
520	YDL147W	RPN5	1.8
521	YCR093W	CDC39	1.8
522	YHL007C	STE20	1.8
523	YMR319C	FET4	1.8
524	YBL049W	MOH1	1.8
525	YGL194C	HOS2	1.8
526	YLR115W	CFT2	1.8
527	YMR094W	CTF13	1.8
528	YHR084W	STE12	1.8
529	YNR031C	SSK2	1.8
530	YGL192W	IME4	1.8
531	YBR255W	MTC4	1.8
532	YDL215C	GDH2	1.8
533	YDR104C	SPO71	1.8
534	YOR003W	YSP3	1.8
535	YOR137C	SIA1	1.8
536	YPR019W	MCM4	1.8
537	YML103C	NUP188	1.8
538	YLR363C	NMD4	1.8
539	YPR185W	ATG13	1.8
540	YDR076W	RAD55	1.8
541	YMR237W	BCH1	1.8
542	YIL105C	SLM1	1.8
543	YPR032W	SRO7	1.8
544	YDL238C	GUD1	1.8
545	YMR161W	HLJ1	1.8
546	YER005W	YND1	1.8
547	YIL107C	PFK26	1.8
548	YMR302C	YME2	1.8
549	YOR358W	HAP5	1.8
550	YNL321W	VNX1	1.8
551	YGR223C	HSV2	1.8
552	YKR064W	OAF3	1.8
553	YLR368W	MDM30	1.8
554	YNL021W	HDA1	1.8
555	YMR066W	SOV1	1.8
556	YPL023C	MET12	1.8
557	YML120C	NDI1	1.8
558	YGL090W	LIF1	1.8
559	YMR172W	HOT1	1.8
560	YIL156W	UBP7	1.8
561	YDR091C	RLI1	1.8
562	YHR074W	QNS1	1.8
563	YDL080C	THI3	1.8
564	YMR079W	SEC14	1.8
565	YPL084W	BRO1	1.8
566	YOR054C	VHS3	1.8
567	YOR160W	MTR10	1.8
568	YDR166C	SEC5	1.8
569	YEL019C	MMS21	1.8
570	YCL014W	BUD3	1.7
571	YLL051C	FRE6	1.7
572	YDR143C	SAN1	1.7
573	YFR038W	IRC5	1.7
574	YJL164C	TPK1	1.7
575	YNL199C	GCR2	1.7
576	YGR077C	PEX8	1.7
577	YOL011W	PLB3	1.7
578	YPR072W	NOT5	1.7
579	YJL209W	CBP1	1.7
580	YDR081C	PDC2	1.7
581	YBR105C	VID24	1.7
582	YOR018W	ROD1	1.7
583	YOR070C	GYP1	1.7
584	YCR106W	RDS1	1.7
585	YOR090C	PTC5	1.7
586	YPL269W	KAR9	1.7
587	YOR118W	RTC5	1.7
588	YOR347C	PYK2	1.7
589	YKL135C	APL2	1.7
590	YGL206C	CHC1	1.7
591	YPR049C	ATG11	1.7
592	YBR086C	IST2	1.7
593	YPR083W	MDM36	1.7
594	YDR200C	VPS64	1.7
595	YDR216W	ADR1	1.7
596	YPR030W	CSR2	1.7
597	YJR130C	STR2	1.7
598	YPR095C	SYT1	1.7
599	YJR093C	FIP1	1.7
600	YCR048W	ARE1	1.7
601	YER017C	AFG3	1.7
602	YLR247C	IRC20	1.7
603	YDL231C	BRE4	1.7
604	YPL259C	APM1	1.7
605	YIL017C	VID28	1.7
606	YER008C	SEC3	1.7
607	YIL126W	STH1	1.7
608	YNL278W	CAF120	1.7
609	YPL169C	MEX67	1.7
610	YIL095W	PRK1	1.7
611	YDR001C	NTH1	1.7
612	YNR039C	ZRG17	1.7
613	YCR008W	SAT4	1.7
614	YPR161C	SGV1	1.7
615	YLR427W	MAG2	1.7
616	YBL014C	RRN6	1.7
617	YKR100C	SKG1	1.7
618	YGL098W	USE1	1.7
619	YOL128C	YGK3	1.7
620	YCR032W	BPH1	1.7
621	YNL186W	UBP10	1.7
622	YMR115W	MGR3	1.7
623	YKL157W	APE2	1.7
624	YER098W	UBP9	1.7
625	YEL030W	ECM10	1.7
626	YOR359W	VTS1	1.7
627	YLL006W	MMM1	1.7
628	YLR394W	CST9	1.7
629	YNL322C	KRE1	1.7
630	YIR023W	DAL81	1.7
631	YJR021C	REC107	1.7
632	YKL022C	CDC16	1.7
633	YPL075W	GCR1	1.7
634	YER166W	DNF1	1.7
635	YDR419W	RAD30	1.7
636	YOL045W	PSK2	1.7
637	YLR369W	SSQ1	1.7
638	YOR335C	ALA1	1.7
639	YER175C	TMT1	1.7
640	YBR200W	BEM1	1.7
641	YOR244W	ESA1	1.7
642	YBR203W	COS111	1.7
643	YPL123C	RNY1	1.7
644	YMR106C	YKU80	1.7
645	YGL096W	TOS8	1.7
646	YDR406W	PDR15	1.7
647	YLR299W	ECM38	1.7
648	YOR107W	RGS2	1.7
649	YDL204W	RTN2	1.7
650	YDR320C	SWA2	1.7
651	YML042W	CAT2	1.7
652	YLR096W	KIN2	1.7
653	YOR308C	SNU66	1.7
654	YDL106C	PHO2	1.7
655	YCR079W	PTC6	1.7
656	YPL105C	SYH1	1.7
657	YER015W	FAA2	1.7
658	YPR025C	CCL1	1.7
659	YLR398C	SKI2	1.7
660	YBR001C	NTH2	1.7
661	YJL155C	FBP26	1.7
662	YPR104C	FHL1	1.7
663	YDR009W	GAL3	1.7
664	YCR065W	HCM1	1.7
665	YAL031C	GIP4	1.7
666	YGR193C	PDX1	1.7
667	YGL125W	MET13	1.7
668	YBR049C	REB1	1.7
669	YHL002W	HSE1	1.7
670	YML049C	RSE1	1.7
671	YIL046W	MET30	1.7
672	YLL048C	YBT1	1.7
673	YHR103W	SBE22	1.7
674	YIL129C	TAO3	1.7
675	YJL039C	NUP192	1.7
676	YDR326C	YSP2	1.7
677	YOR147W	MDM32	1.7
678	YNL049C	SFB2	1.7
679	YFL013C	IES1	1.7
680	YCL039W	GID7	1.7
681	YPL054W	LEE1	1.7
682	YKR072C	SIS2	1.7
683	YIL036W	CST6	1.7
684	YGL035C	MIG1	1.7
685	YDR244W	PEX5	1.7
686	YDL019C	OSH2	1.7
687	YOL089C	HAL9	1.7
688	YNL250W	RAD50	1.7
689	YNL014W	HEF3	1.7
690	YDR457W	TOM1	1.7
691	YKL121W	DGR2	1.7
692	YGL023C	PIB2	1.7
693	YFL044C	OTU1	1.7
694	YLR086W	SMC4	1.7
695	YER111C	SWI4	1.7
696	YOR086C	TCB1	1.7
697	YPL016W	SWI1	1.7
698	YGR010W	NMA2	1.7
699	YER047C	SAP1	1.7
700	YBL005W	PDR3	1.7
701	YMR224C	MRE11	1.7
702	YJL042W	MHP1	1.7
703	YKR089C	TGL4	1.7
704	YLR120C	YPS1	1.7
705	YPL036W	PMA2	1.7
706	YLR090W	XDJ1	1.7
707	YDL197C	ASF2	1.7
708	YHR004C	NEM1	1.7
709	YGR097W	ASK10	1.7
710	YGL156W	AMS1	1.7
711	YBR058C	UBP14	1.7
712	YDR057W	YOS9	1.7
713	YPR066W	UBA3	1.7
714	YOR180C	DCI1	1.7
715	YLL015W	BPT1	1.7
716	YPL222W	FMP40	1.7
717	YBL067C	UBP13	1.7
718	YMR162C	DNF3	1.7
719	YDL188C	PPH22	1.7
720	YBL084C	CDC27	1.7
721	YDL091C	UBX3	1.7
722	YGR162W	TIF4631	1.7
723	YHL023C	NPR3	1.7
724	YOR303W	CPA1	1.7
725	YBR097W	VPS15	1.7
726	YLR433C	CNA1	1.7
727	YKL188C	PXA2	1.7
728	YLR315W	NKP2	1.7
729	YIR006C	PAN1	1.7
730	YOR040W	GLO4	1.7
731	YBL103C	RTG3	1.7
732	YPL032C	SVL3	1.7
733	YBR068C	BAP2	1.7
734	YML017W	PSP2	1.7
735	YIL006W	YIA6	1.7
736	YGR161C	RTS3	1.7
737	YCL051W	LRE1	1.7
738	YGL211W	NCS6	1.7
739	YIL013C	PDR11	1.7
740	YLR270W	DCS1	1.7
741	YFR008W	FAR7	1.7
742	YBL025W	RRN10	1.7
743	YOR319W	HSH49	1.7
744	YHR101C	BIG1	1.7
745	YOR005C	DNL4	1.7
746	YKL140W	TGL1	1.7
747	YFR048W	RMD8	1.7
748	YKL033W	TTI1	1.7
749	YDR052C	DBF4	1.7
750	YOR124C	UBP2	1.7
751	YLL018C-A	COX19	1.7
752	YMR139W	RIM11	1.7
753	YGL006W	PMC1	1.7
754	YPL005W	AEP3	1.7
755	YDR283C	GCN2	1.7
756	YJR089W	BIR1	1.7
757	YDL194W	SNF3	1.7
758	YPL203W	TPK2	1.7
759	YPR065W	ROX1	1.7
760	YFR013W	IOC3	1.7
761	YOL043C	NTG2	1.7
762	YMR136W	GAT2	1.7
763	YGL137W	SEC27	1.7
764	YLR389C	STE23	1.7
765	YGL058W	RAD6	1.7
766	YBR293W	VBA2	1.7
767	YDR017C	KCS1	1.7
768	YMR207C	HFA1	1.7
769	YGL013C	PDR1	1.7
770	YBL052C	SAS3	1.7
771	YDR364C	CDC40	1.7
772	YPL174C	NIP100	1.7
773	YOR134W	BAG7	1.7
774	YDR227W	SIR4	1.7
775	YDR275W	BSC2	1.7
776	YGL056C	SDS23	1.7
777	YEL006W	YEA6	1.7
778	YPR194C	OPT2	1.7
779	YMR190C	SGS1	1.7
780	YHR036W	BRL1	1.7
781	YNL016W	PUB1	1.7
782	YKL146W	AVT3	1.7
783	YDR315C	IPK1	1.7
784	YLR453C	RIF2	1.7
785	YAL021C	CCR4	1.7
786	YOR132W	VPS17	1.7
787	YNL008C	ASI3	1.7
788	YMR021C	MAC1	1.7
789	YDL093W	PMT5	1.7
790	YDL056W	MBP1	1.7
791	YKL201C	MNN4	1.7
792	YJL023C	PET130	1.7
793	YGR136W	LSB1	1.7
794	YDR475C	JIP4	1.7
795	YHR096C	HXT5	1.7
796	YGL049C	TIF4632	1.7
797	YLR228C	ECM22	1.7
798	YDR126W	SWF1	1.7
799	YJL044C	GYP6	1.7
800	YPL270W	MDL2	1.7
801	YPL122C	TFB2	1.7
802	YDR062W	LCB2	1.7
803	YOR231W	MKK1	1.7
804	YJL078C	PRY3	1.7
805	YPL145C	KES1	1.7
806	YNR045W	PET494	1.7
807	YJR052W	RAD7	1.7
808	YBR280C	SAF1	1.7
809	YDR470C	UGO1	1.7
810	YER173W	RAD24	1.7
811	YJL106W	IME2	1.7
812	YDR483W	KRE2	1.7
813	YDR137W	RGP1	1.7
814	YAL024C	LTE1	1.7
815	YEL025C	YEL025C	1.7
816	YJL048C	UBX6	1.7
817	YPL110C	GDE1	1.7
818	YML010W	SPT5	1.7
819	YOR229W	WTM2	1.7
820	YOR330C	MIP1	1.7
821	YJL005W	CYR1	1.7
822	YOL108C	INO4	1.7
823	YNR065C	YNR065C	1.7
824	YIL101C	XBP1	1.7
