SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR125W

Rank	Gene	Common	Score
1597	YLR242C	ARV1	0.8
1598	YHR218W	YHR218W	0.8
1599	YIL074C	SER33	0.8
1600	YMR210W	MGL2	0.8
1601	YGL176C	YGL176C	0.8
1602	YOR352W	TFB6	0.8
1603	YDR079W	PET100	0.8
1604	YDL089W	NUR1	0.8
1605	YDL125C	HNT1	0.8
1606	YNL239W	LAP3	0.8
1607	YER115C	SPR6	0.8
1608	YKR076W	ECM4	0.8
1609	YJR091C	JSN1	0.8
1610	YEL018W	EAF5	0.8
1611	YIL155C	GUT2	0.8
1612	YKL179C	COY1	0.8
1613	YNL211C	MRX7	0.8
1614	YLR135W	SLX4	0.8
1615	YLR357W	RSC2	0.8
1616	YDR343C	HXT6	0.8
1617	YGL056C	SDS23	0.8
1618	YPR199C	ARR1	0.8
1619	YBR135W	CKS1	0.8
1620	YGR010W	NMA2	0.8
1621	YIL167W	SDL1	0.8
1622	YAR020C	PAU7	0.8
1623	YLR121C	YPS3	0.8
1624	YMR204C	INP1	0.8
1625	YGR070W	ROM1	0.8
1626	YMR316W	DIA1	0.8
1627	YDL077C	VAM6	0.8
1628	YPL023C	MET12	0.8
1629	YIL139C	REV7	0.8
1630	YDL239C	ADY3	0.8
1631	YPL149W	ATG5	0.8
1632	YKR091W	SRL3	0.8
1633	YLL054C	YLL054C	0.8
1634	YPL008W	CHL1	0.8
1635	YPL123C	RNY1	0.8
1636	YEL049W	PAU2	0.8
1637	YLR320W	MMS22	0.8
1638	YMR053C	STB2	0.8
1639	YLL017W	YLL017W	0.8
1640	YNL249C	MPA43	0.8
1641	YOR071C	NRT1	0.8
1642	YIL087C	AIM19	0.8
1643	YML109W	ZDS2	0.8
1644	YIL054W	YIL054W	0.8
1645	YOR079C	ATX2	0.8
1646	YKR020W	VPS51	0.8
1647	YDL095W	PMT1	0.8
1648	YPL064C	CWC27	0.8
1649	YOR118W	RTC5	0.8
1650	YJL074C	SMC3	0.8
1651	YLR307W	CDA1	0.8
1652	YGR133W	PEX4	0.8
1653	YJL107C	YJL107C	0.8
1654	YGR158C	MTR3	0.8
1655	YLR072W	LAM6	0.8
1656	YBR062C	YBR062C	0.8
1657	YOL081W	IRA2	0.8
1658	YJL216C	IMA5	0.8
1659	YNL234W	YNL234W	0.8
1660	YEL076C	YEL076C	0.8
1661	YOR097C	YOR097C	0.8
1662	YOR165W	SEY1	0.8
1663	YKL012W	PRP40	0.8
1664	YPL038W	MET31	0.8
1665	YBR131W	CCZ1	0.8
1666	YPR193C	HPA2	0.8
1667	YLR451W	LEU3	0.8
1668	YKL116C	PRR1	0.8
1669	YNL298W	CLA4	0.8
1670	YML035C	AMD1	0.8
1671	YGR234W	YHB1	0.8
1672	YBL014C	RRN6	0.8
1673	YOR280C	FSH3	0.8
1674	YGL136C	MRM2	0.8
1675	YKR021W	ALY1	0.8
1676	YDR228C	PCF11	0.8
1677	YNL304W	YPT11	0.8
1678	YDL197C	ASF2	0.8
1679	YPL193W	RSA1	0.8
1680	YOL032W	OPI10	0.8
1681	YDR254W	CHL4	0.8
1682	YER041W	YEN1	0.8
1683	YPR111W	DBF20	0.8
1684	YDR141C	DOP1	0.8
1685	YBL035C	POL12	0.8
1686	YMR103C	YMR103C	0.8
1687	YPL026C	SKS1	0.8
1688	YCR086W	CSM1	0.8
1689	YBL063W	KIP1	0.8
1690	YBR117C	TKL2	0.8
1691	YNL227C	JJJ1	0.8
1692	YDR342C	HXT7	0.8
1693	YKR090W	PXL1	0.8
1694	YJR148W	BAT2	0.8
1695	YJR103W	URA8	0.8
1696	YDR197W	CBS2	0.8
1697	YBR184W	YBR184W	0.8
1698	YOR044W	IRC23	0.8
1699	YMR086W	SEG1	0.8
1700	YML095C	RAD10	0.8
1701	YER028C	MIG3	0.8
1702	YIL116W	HIS5	0.8
1703	YGL126W	SCS3	0.8
1704	YML048W	GSF2	0.8
1705	YHR171W	ATG7	0.8
1706	YJL025W	RRN7	0.8
1707	YLR092W	SUL2	0.8
1708	YBR176W	ECM31	0.8
1709	YLR239C	LIP2	0.8
1710	YJR003C	MRX12	0.8
1711	YDR487C	RIB3	0.8
1712	YDR518W	EUG1	0.8
1713	YLR258W	GSY2	0.8
1714	YNR006W	VPS27	0.8
1715	YGR193C	PDX1	0.8
1716	YKL075C	AAN1	0.8
1717	YPL040C	ISM1	0.8
1718	YOR267C	HRK1	0.8
1719	YPL265W	DIP5	0.8
1720	YBL088C	TEL1	0.8
1721	YDL206W	YCX1	0.8
1722	YBR168W	PEX32	0.8
1723	YNR056C	BIO5	0.8
1724	YDR475C	JIP4	0.8
1725	YNL297C	MON2	0.8
1726	YDL030W	PRP9	0.8
1727	YNL103W	MET4	0.8
1728	YGR174C	CBP4	0.8
1729	YFL053W	DAK2	0.8
1730	YBR222C	PCS60	0.8
1731	YGL141W	HUL5	0.8
1732	YFL021W	GAT1	0.8
1733	YEL070W	DSF1	0.8
1734	YDR542W	PAU10	0.8
1735	YIL044C	AGE2	0.8
1736	YHR178W	STB5	0.8
1737	YNR003C	RPC34	0.8
1738	YBR036C	CSG2	0.8
1739	YNL237W	YTP1	0.8
1740	YFR055W	IRC7	0.8
1741	YER039C-A	YER039C-A	0.8
1742	YOR055W	YOR055W	0.8
1743	YMR064W	AEP1	0.8
1744	YFR031C	SMC2	0.8
1745	YDR178W	SDH4	0.8
1746	YBR098W	MMS4	0.8
1747	YPL120W	VPS30	0.8
1748	YLR289W	GUF1	0.8
1749	YGL041C	YGL041C	0.8
1750	YML117W	NAB6	0.8
1751	YFL067W	YFL067W	0.8
1752	YHR092C	HXT4	0.8
1753	YPL156C	PRM4	0.8
1754	YBR299W	MAL32	0.8
1755	YDR092W	UBC13	0.8
1756	YBR134W	YBR134W	0.8
1757	YGR093W	DRN1	0.8
1758	YBR006W	UGA2	0.8
1759	YMR022W	UBC7	0.8
1760	YDR114C	YDR114C	0.8
1761	YPR081C	GRS2	0.8
1762	YLL058W	HSU1	0.8
1763	YKR100C	SKG1	0.8
1764	YMR029C	FAR8	0.8
1765	YGL006W	PMC1	0.8
1766	YER141W	COX15	0.8
1767	YPL276W	YPL276W	0.8
1768	YDR314C	RAD34	0.8
1769	YOR268C	YOR268C	0.8
1770	YJL049W	CHM7	0.8
1771	YMR178W	FPY1	0.8
1772	YKL142W	MRP8	0.8
1773	YDR263C	DIN7	0.8
1774	YMR302C	YME2	0.8
1775	YFL030W	AGX1	0.8
1776	YPL088W	YPL088W	0.8
1777	YKR075C	YKR075C	0.8
1778	YOR237W	HES1	0.8
1779	YMR069W	NAT4	0.8
1780	YHL021C	AIM17	0.8
1781	YBR210W	ERV15	0.8
1782	YDR354W	TRP4	0.8
1783	YMR161W	HLJ1	0.8
1784	YMR293C	HER2	0.8
1785	YLR213C	CRR1	0.8
1786	YPL260W	CUB1	0.8
1787	YDR362C	TFC6	0.8
1788	YGR184C	UBR1	0.8
1789	YLR437C	DIF1	0.8
1790	YJR059W	PTK2	0.8
1791	YDL147W	RPN5	0.8
1792	YDR279W	RNH202	0.8
1793	YFL065C	YFL065C	0.8
1794	YGR270W	YTA7	0.8
1795	YOR306C	MCH5	0.8
1796	YDL033C	SLM3	0.8
1797	YGL144C	ROG1	0.8
1798	YKR040C	YKR040C	0.8
1799	YJR126C	VPS70	0.8
1800	YGR004W	PEX31	0.8
1801	YJL043W	YJL043W	0.8
1802	YDL241W	YDL241W	0.8
1803	YBR161W	CSH1	0.8
1804	YMR237W	BCH1	0.8
1805	YPL067C	HTC1	0.8
1806	YKR031C	SPO14	0.8
1807	YMR189W	GCV2	0.8
1808	YLR050C	EMA19	0.8
1809	YLR042C	NFG1	0.8
1810	YLR390W-A	CCW14	0.8
1811	YDL069C	CBS1	0.8
1812	YNL158W	PGA1	0.8
1813	YDR392W	SPT3	0.8
1814	YLR297W	YLR297W	0.8
1815	YOR073W	SGO1	0.8
1816	YDL135C	RDI1	0.8
1817	YNR037C	RSM19	0.8
1818	YLR411W	CTR3	0.8
1819	YBR248C	HIS7	0.8
1820	YGR059W	SPR3	0.8
1821	YOR327C	SNC2	0.8
1822	YMR007W	YMR007W	0.8
1823	YJL170C	ASG7	0.8
1824	YNL011C	YNL011C	0.8
1825	YIL123W	SIM1	0.8
1826	YER122C	GLO3	0.8
1827	YDL073W	AHK1	0.8
1828	YML099C	ARG81	0.8
1829	YCL027W	FUS1	0.8
1830	YLL003W	SFI1	0.8
1831	YIL156W	UBP7	0.8
1832	YDL139C	SCM3	0.8
1833	YGL183C	MND1	0.8
1834	YGL075C	MPS2	0.8
1835	YDR288W	NSE3	0.8
1836	YHR166C	CDC23	0.8
1837	YHR071W	PCL5	0.8
1838	YJR013W	GPI14	0.8
1839	YDR289C	RTT103	0.8
1840	YNR034W	SOL1	0.8
1841	YJR120W	DMO1	0.8
1842	YLL046C	RNP1	0.8
1843	YPR040W	TIP41	0.8
1844	YJL225C	YJL225C	0.8
1845	YOL013C	HRD1	0.8
1846	YLL042C	ATG10	0.8
1847	YDR481C	PHO8	0.8
1848	YDR080W	VPS41	0.8
1849	YKL166C	TPK3	0.8
1850	YLL027W	ISA1	0.8
1851	YGL256W	ADH4	0.8
1852	YJL128C	PBS2	0.8
1853	YDR522C	SPS2	0.8
1854	YCR063W	BUD31	0.8
1855	YNR074C	AIF1	0.8
1856	YPR022C	SDD4	0.8
1857	YBR259W	YBR259W	0.8
1858	YCL073C	GEX1	0.8
1859	YNL277W	MET2	0.8
1860	YNL225C	CNM67	0.8
1861	YMR258C	ROY1	0.8
1862	YLR453C	RIF2	0.8
1863	YDR330W	UBX5	0.8
1864	YDR332W	IRC3	0.8
1865	YML097C	VPS9	0.8
1866	YER137C	YER137C	0.8
1867	YMR197C	VTI1	0.8
1868	YKL040C	NFU1	0.8
1869	YIL001W	YIL001W	0.8
1870	YHR111W	UBA4	0.8
1871	YKR027W	BCH2	0.8
1872	YCR005C	CIT2	0.8
1873	YHR118C	ORC6	0.8
1874	YML085C	TUB1	0.8
1875	YOR184W	SER1	0.8
1876	YHL036W	MUP3	0.8
1877	YIR024C	INA22	0.8
1878	YML098W	TAF13	0.8
1879	YKR072C	SIS2	0.8
1880	YHR113W	APE4	0.8
1881	YDR260C	SWM1	0.8
1882	YLR462W	YLR462W	0.8
1883	YDR434W	GPI17	0.8
1884	YKR011C	FPT1	0.8
1885	YDR516C	EMI2	0.8
1886	YPR171W	BSP1	0.8
1887	YNL042W	BOP3	0.8
1888	YCL052C	PBN1	0.8
1889	YFL011W	HXT10	0.8
1890	YGR140W	CBF2	0.8
1891	YKR046C	PLN1	0.8
1892	YFL046W	FMP32	0.8
1893	YGR101W	PCP1	0.8
1894	YGR120C	COG2	0.8
1895	YLL041C	SDH2	0.8
1896	YBL040C	ERD2	0.8
1897	YFR017C	IGD1	0.8
1898	YLR088W	GAA1	0.8
1899	YER179W	DMC1	0.8
1900	YHR012W	VPS29	0.8
1901	YBL054W	TOD6	0.8
1902	YLR383W	SMC6	0.8
1903	YGR136W	LSB1	0.8
1904	YOR387C	YOR387C	0.8
1905	YDR066C	RTR2	0.8
1906	YKL055C	OAR1	0.8
1907	YOR148C	SPP2	0.8
1908	YPL278C	YPL278C	0.8
1909	YLR157C	ASP3-2	0.8
1910	YKR095W	MLP1	0.8
1911	YLR452C	SST2	0.8
1912	YMR152W	YIM1	0.8
1913	YNL253W	TEX1	0.8
1914	YPL033C	SRL4	0.8
1915	YNL241C	ZWF1	0.8
1916	YPL239W	YAR1	0.8
1917	YFL036W	RPO41	0.8
1918	YLR071C	RGR1	0.8
1919	YJR102C	VPS25	0.8
1920	YGL084C	GUP1	0.8
1921	YOR384W	FRE5	0.8
1922	YPL070W	MUK1	0.8
1923	YLR315W	NKP2	0.8
1924	YBR110W	ALG1	0.8
1925	YOR002W	ALG6	0.8
1926	YGR041W	BUD9	0.8
1927	YDR459C	PFA5	0.8
1928	YLR318W	EST2	0.8
1929	YJL073W	JEM1	0.8
1930	YNL034W	YNL034W	0.8
1931	YKR061W	KTR2	0.8
1932	YMR250W	GAD1	0.8
1933	YGR225W	AMA1	0.8
1934	YGR052W	FMP48	0.8
1935	YAL049C	AIM2	0.8
1936	YKL093W	MBR1	0.8
1937	YDR160W	SSY1	0.8
1938	YEL010W	YEL010W	0.8
1939	YCL008C	STP22	0.8
1940	YPL176C	TRE1	0.8
1941	YMR149W	SWP1	0.8
1942	YBL095W	MRX3	0.8
1943	YOL006C	TOP1	0.8
1944	YOR199W	YOR199W	0.8
1945	YJR097W	JJJ3	0.8
1946	YLL010C	PSR1	0.8
1947	YBR019C	GAL10	0.8
1948	YMR026C	PEX12	0.8
1949	YGR096W	TPC1	0.8
1950	YIL067C	YIL067C	0.8
1951	YLL052C	AQY2	0.8
1952	YGL104C	VPS73	0.8
1953	YBL037W	APL3	0.8
1954	YBR287W	YBR287W	0.8
1955	YMR153W	NUP53	0.8
1956	YGR201C	YGR201C	0.8
1957	YPL096W	PNG1	0.8
1958	YPR122W	AXL1	0.8
1959	YGL208W	SIP2	0.8
1960	YNL054W	VAC7	0.8
1961	YMR251W-A	HOR7	0.8
1962	YDL085W	NDE2	0.8
1963	YAL009W	SPO7	0.8
1964	YIL010W	DOT5	0.8
1965	YMR127C	SAS2	0.8
1966	YMR078C	CTF18	0.8
1967	YDR480W	DIG2	0.8
1968	YMR232W	FUS2	0.8
1969	YDL138W	RGT2	0.8
1970	YLR348C	DIC1	0.8
1971	YPR149W	NCE102	0.8
1972	YOR383C	FIT3	0.8
1973	YCL058C	FYV5	0.8
1974	YMR073C	IRC21	0.8
1975	YMR100W	MUB1	0.8
1976	YFR021W	ATG18	0.8
1977	YJR056C	YJR056C	0.8
1978	YNR032W	PPG1	0.8
1979	YIR023W	DAL81	0.8
1980	YCR066W	RAD18	0.8
1981	YDR067C	OCA6	0.8
1982	YAR033W	MST28	0.8
1983	YIL076W	SEC28	0.8
1984	YMR018W	PEX9	0.8
1985	YDR027C	VPS54	0.8
1986	YHR164C	DNA2	0.8
1987	YBL066C	SEF1	0.8
1988	YBR265W	TSC10	0.8
1989	YDR535C	YDR535C	0.8
1990	YOR344C	TYE7	0.8
1991	YEL063C	CAN1	0.8
1992	YLR064W	PER33	0.8
1993	YDL076C	RXT3	0.8
1994	YPL034W	YPL034W	0.8
1995	YPL087W	YDC1	0.8
1996	YER050C	RSM18	0.8
1997	YMR288W	HSH155	0.8
1998	YML087C	AIM33	0.8
1999	YBL006C	LDB7	0.8
2000	YFL040W	YFL040W	0.8
2001	YHR184W	SSP1	0.8
2002	YML046W	PRP39	0.8
2003	YEL068C	YEL068C	0.8
2004	YKR105C	VBA5	0.8
2005	YBR238C	YBR238C	0.8
2006	YNR072W	HXT17	0.8
2007	YDR128W	MTC5	0.8
2008	YLR309C	IMH1	0.8
2009	YNL199C	GCR2	0.8
2010	YKL117W	SBA1	0.8
2011	YFL026W	STE2	0.8
2012	YEL071W	DLD3	0.8
2013	YDR259C	YAP6	0.8
2014	YOL133W	HRT1	0.8
2015	YMR223W	UBP8	0.8
2016	YML129C	COX14	0.8
2017	YOR353C	SOG2	0.8
2018	YJR127C	RSF2	0.8
2019	YEL074W	YEL074W	0.8
2020	YBR207W	FTH1	0.8
2021	YDR359C	EAF1	0.8
2022	YGR231C	PHB2	0.8
2023	YPR164W	MMS1	0.8
2024	YGL129C	RSM23	0.8
2025	YHR131C	YHR131C	0.8
2026	YGL095C	VPS45	0.8
2027	YJL087C	TRL1	0.8
2028	YOL157C	IMA2	0.8
2029	YPL122C	TFB2	0.8
2030	YGR126W	YGR126W	0.8
2031	YDR264C	AKR1	0.8
2032	YGL262W	YGL262W	0.8
2033	YJR052W	RAD7	0.8
2034	YDR121W	DPB4	0.8
2035	YGR213C	RTA1	0.8
2036	YDL035C	GPR1	0.8
2037	YJL029C	VPS53	0.8
2038	YDR198C	RKM2	0.8
2039	YBR145W	ADH5	0.8
2040	YML133C	YML133C	0.8
2041	YIR002C	MPH1	0.8
2042	YER004W	FMP52	0.8
2043	YLR299W	ECM38	0.8
2044	YCL047C	POF1	0.8
2045	YOL026C	MIM1	0.8
2046	YEL044W	IES6	0.8
2047	YIL135C	VHS2	0.8
2048	YHR031C	RRM3	0.8
2049	YKR089C	TGL4	0.8
2050	YDR478W	SNM1	0.8
2051	YJR118C	ILM1	0.8
2052	YGL080W	MPC1	0.8
2053	YDR281C	PHM6	0.8
2054	YMR115W	MGR3	0.8
2055	YFR019W	FAB1	0.8
2056	YLR032W	RAD5	0.8
2057	YGL194C	HOS2	0.8
2058	YMR068W	AVO2	0.8
2059	YAL060W	BDH1	0.8
2060	YDR349C	YPS7	0.8
2061	YLR263W	RED1	0.8
2062	YMR195W	ICY1	0.8
2063	YIR037W	HYR1	0.8
2064	YOR193W	PEX27	0.8
2065	YHR173C	YHR173C	0.8
2066	YNL311C	SKP2	0.8
2067	YCR045C	RRT12	0.8
2068	YPR139C	LOA1	0.8
2069	YGL058W	RAD6	0.8
2070	YOL052C-A	DDR2	0.8
2071	YIL014W	MNT3	0.8
2072	YHR098C	SFB3	0.8
2073	YNR060W	FRE4	0.8
2074	YNL218W	MGS1	0.8
2075	YLR371W	ROM2	0.8
2076	YNL106C	INP52	0.8
2077	YMR044W	IOC4	0.8
2078	YIL145C	PAN6	0.8
2079	YLR077W	FMP25	0.8
2080	YCL076W	YCL076W	0.8
2081	YGL035C	MIG1	0.8
2082	YLR399C	BDF1	0.8
2083	YGR036C	CAX4	0.8
2084	YKL010C	UFD4	0.8
2085	YIL125W	KGD1	0.8
2086	YLR187W	SKG3	0.8
2087	YKL148C	SDH1	0.8
2088	YOR358W	HAP5	0.8
2089	YDL159W	STE7	0.8
2090	YFL034C-B	MOB2	0.8
2091	YLR191W	PEX13	0.8
2092	YBR234C	ARC40	0.8
2093	YJR128W	YJR128W	0.8
2094	YER044C-A	MEI4	0.8
2095	YDR422C	SIP1	0.8
2096	YER167W	BCK2	0.8
2097	YGL260W	YGL260W	0.8
2098	YCL035C	GRX1	0.8
2099	YDL065C	PEX19	0.8
2100	YDR059C	UBC5	0.8
2101	YKL193C	SDS22	0.8
2102	YER136W	GDI1	0.8
2103	YIL102C	YIL102C	0.8
2104	YGR015C	EAT1	0.8
2105	YIL136W	OM45	0.8
2106	YHR067W	HTD2	0.8
2107	YNR026C	SEC12	0.8
2108	YLR405W	DUS4	0.8
2109	YKL045W	PRI2	0.8
2110	YPR190C	RPC82	0.8
2111	YNL328C	MDJ2	0.8
2112	YER114C	BOI2	0.8
2113	YBL025W	RRN10	0.8
2114	YOR393W	ERR1	0.8
2115	YLR006C	SSK1	0.8
2116	YAL026C	DRS2	0.8
2117	YDR335W	MSN5	0.8
2118	YGR131W	FHN1	0.8
2119	YAL034W-A	MTW1	0.8
2120	YOR317W	FAA1	0.8
2121	YOR026W	BUB3	0.8
2122	YJR095W	SFC1	0.8
2123	YAL011W	SWC3	0.8
2124	YJR043C	POL32	0.8
2125	YAR028W	KTD1	0.8
2126	YNR061C	YNR061C	0.8
2127	YAR064W	YAR064W	0.8
2128	YGL211W	NCS6	0.8
2129	YMR263W	SAP30	0.8
2130	YJL092W	SRS2	0.8
2131	YDL142C	CRD1	0.8
2132	YGR046W	TAM41	0.8
2133	YOR027W	STI1	0.8
2134	YLR023C	IZH3	0.8
2135	YOR174W	MED4	0.8
2136	YHR035W	NEL1	0.8
2137	YOL056W	GPM3	0.8
2138	YKL157W	APE2	0.8
2139	YLL067C	YLL067C	0.8
2140	YHR006W	STP2	0.8
2141	YFR025C	HIS2	0.8
2142	YHR073W	OSH3	0.8
2143	YOL095C	HMI1	0.8
2144	YOR080W	DIA2	0.8
2145	YPL104W	MSD1	0.8
2146	YCL033C	MXR2	0.8
2147	YPR071W	YPR071W	0.8
2148	YMR167W	MLH1	0.8
2149	YDR122W	KIN1	0.8
2150	YOR009W	TIR4	0.8
2151	YLR412W	BER1	0.8
2152	YOR347C	PYK2	0.8
2153	YFL041W	FET5	0.8
2154	YHL049C	YHL049C	0.8
2155	YIL066C	RNR3	0.8
2156	YPL216W	YPL216W	0.8
2157	YPL234C	VMA11	0.8
2158	YBR230C	OM14	0.8
2159	YKR098C	UBP11	0.8
2160	YMR011W	HXT2	0.8
2161	YHL038C	CBP2	0.8
2162	YNL261W	ORC5	0.8
2163	YBL101C	ECM21	0.8
2164	YGR097W	ASK10	0.8
2165	YGR233C	PHO81	0.8
2166	YDR345C	HXT3	0.8
2167	YMR163C	INP2	0.8
2168	YPL144W	POC4	0.8
2169	YOR129C	AFI1	0.8
2170	YKL134C	OCT1	0.8
2171	YMR218C	TRS130	0.8
2172	YDL137W	ARF2	0.8
2173	YCR082W	AHC2	0.8
2174	YLL050C	COF1	0.8
2175	YMR109W	MYO5	0.8
2176	YLR438W	CAR2	0.8
2177	YNL101W	AVT4	0.8
2178	YOR231W	MKK1	0.8
2179	YLR279W	YLR279W	0.8
2180	YLR337C	VRP1	0.8
2181	YPR011C	MRX21	0.8
2182	YDR294C	DPL1	0.8
2183	YLR323C	CWC24	0.8
2184	YDR204W	COQ4	0.8
2185	YBR167C	POP7	0.8
2186	YKL206C	ADD66	0.8
2187	YLR359W	ADE13	0.8
2188	YDR527W	RBA50	0.8
2189	YDR541C	YDR541C	0.8
2190	YLR306W	UBC12	0.8
2191	YML019W	OST6	0.8
2192	YLR467W	YRF1-5	0.8
2193	YGL097W	SRM1	0.8
2194	YLR104W	LCL2	0.8
2195	YCL042W	YCL042W	0.8
2196	YGR257C	MTM1	0.8
2197	YNL221C	POP1	0.8
2198	YOR251C	TUM1	0.8
2199	YDR373W	FRQ1	0.8
2200	YOR205C	GEP3	0.8
2201	YDL146W	LDB17	0.8
2202	YDR011W	SNQ2	0.8
2203	YGR012W	MCY1	0.8
2204	YBR102C	EXO84	0.8
2205	YJR162C	YJR162C	0.8
2206	YJL212C	OPT1	0.8
2207	YGL229C	SAP4	0.8
2208	YGL192W	IME4	0.8
2209	YKL051W	SFK1	0.8
2210	YPL135W	ISU1	0.8
2211	YGR180C	RNR4	0.8
2212	YPL074W	YTA6	0.8
2213	YKL213C	DOA1	0.8
2214	YLR369W	SSQ1	0.8
2215	YPR155C	NCA2	0.8
2216	YML128C	MSC1	0.8
2217	YJR087W	YJR087W	0.8
2218	YLR195C	NMT1	0.8
2219	YHR009C	TDA3	0.8
2220	YJR156C	THI11	0.8
2221	YIL177C	YIL177C	0.8
2222	YDL026W	YDL026W	0.8
2223	YEL039C	CYC7	0.8
2224	YGR274C	TAF1	0.8
2225	YKL135C	APL2	0.8
2226	YJL004C	SYS1	0.8
2227	YJR040W	GEF1	0.8
2228	YBL105C	PKC1	0.8
2229	YNL310C	ZIM17	0.8
2230	YOL158C	ENB1	0.8
2231	YMR055C	BUB2	0.8
2232	YPR127W	YPR127W	0.8
2233	YPL029W	SUV3	0.8
2234	YIR003W	AIM21	0.8
2235	YDR490C	PKH1	0.8
2236	YIL117C	PRM5	0.8
2237	YHR145C	YHR145C	0.8
2238	YPL281C	ERR2	0.8
2239	YPL232W	SSO1	0.8
2240	YDL036C	PUS9	0.8
2241	YPL103C	FMP30	0.8
2242	YDR126W	SWF1	0.8
2243	YGL221C	NIF3	0.8
2244	YLL002W	RTT109	0.8
2245	YKR023W	RQT4	0.8
2246	YGR040W	KSS1	0.8
2247	YLR087C	CSF1	0.8
2248	YLR036C	YLR036C	0.8
2249	YNL003C	PET8	0.8
2250	YGL162W	SUT1	0.8
2251	YPR068C	HOS1	0.8
2252	YGL133W	ITC1	0.8
2253	YCR073C	SSK22	0.8
2254	YBL104C	SEA4	0.8
2255	YDL066W	IDP1	0.8
2256	YER164W	CHD1	0.8
2257	YOL031C	SIL1	0.8
2258	YER027C	GAL83	0.8
2259	YBR107C	IML3	0.8
2260	YNL073W	MSK1	0.8
2261	YDR488C	PAC11	0.8
2262	YPL066W	RGL1	0.8
2263	YMR019W	STB4	0.8
2264	YJL064W	YJL064W	0.8
2265	YDR042C	YDR042C	0.8
2266	YJR074W	MOG1	0.8
2267	YPL148C	PPT2	0.8
2268	YHR117W	TOM71	0.8
2269	YHR130C	YHR130C	0.8
2270	YJL173C	RFA3	0.8
2271	YCR022C	YCR022C	0.8
2272	YNL134C	YNL134C	0.8
2273	YOR156C	NFI1	0.8
2274	YGR153W	YGR153W	0.8
2275	YFR014C	CMK1	0.8
2276	YJR022W	LSM8	0.8
2277	YDR096W	GIS1	0.8
2278	YDR235W	PRP42	0.8
2279	YGL233W	SEC15	0.8
2280	YOR075W	UFE1	0.8
2281	YDR098C	GRX3	0.8
2282	YOR255W	OSW1	0.8
2283	YKL167C	MRP49	0.8
2284	YCR060W	TAH1	0.8
2285	YNL208W	YNL208W	0.8
2286	YHL014C	YLF2	0.8
2287	YBR175W	SWD3	0.8
2288	YCR020C-A	MAK31	0.8
2289	YAR015W	ADE1	0.8
2290	YJL143W	TIM17	0.8
2291	YLR447C	VMA6	0.8
2292	YDR326C	YSP2	0.8
2293	YNL091W	NST1	0.8
2294	YIL002C	INP51	0.8
2295	YOL141W	PPM2	0.8
2296	YAL064C-A	TDA8	0.8
2297	YKL121W	DGR2	0.8
2298	YPL250C	ATG41	0.8
2299	YKL105C	SEG2	0.8
2300	YNL286W	CUS2	0.8
2301	YLR209C	PNP1	0.8
2302	YPL241C	CIN2	0.8
2303	YOR114W	CIM1	0.8
2304	YGL237C	HAP2	0.8
2305	YAL043C	PTA1	0.8
2306	YDR505C	PSP1	0.8
2307	YDL176W	GID12	0.8
2308	YBR004C	GPI18	0.8
2309	YCR018C	SRD1	0.8
2310	YBR165W	UBS1	0.8
2311	YBR242W	YBR242W	0.8
2312	YBR005W	RCR1	0.8
2313	YJL154C	VPS35	0.8
2314	YGR009C	SEC9	0.8
2315	YOL107W	YOL107W	0.8
2316	YBR282W	MRPL27	0.8
2317	YHR053C	CUP1-1	0.8
2318	YJL149W	DAS1	0.8
2319	YFL063W	YFL063W	0.8
2320	YAL063C	FLO9	0.8
2321	YOL131W	YOL131W	0.8
2322	YIL012W	YIL012W	0.8
2323	YBR170C	NPL4	0.8
2324	YIL126W	STH1	0.8
2325	YLL014W	EMC6	0.8
2326	YNL064C	YDJ1	0.8
2327	YPR096C	YPR096C	0.8
2328	YGL063W	PUS2	0.8
2329	YKL028W	TFA1	0.8
2330	YOR025W	HST3	0.8
2331	YBR120C	CBP6	0.8
2332	YLR108C	YLR108C	0.8
2333	YER176W	ECM32	0.8
2334	YBL015W	ACH1	0.8
2335	YEL075C	YEL075C	0.8
2336	YGL168W	HUR1	0.8
2337	YAL067C	SEO1	0.8
2338	YPR203W	YPR203W	0.8
2339	YOL054W	PSH1	0.8
2340	YML078W	CPR3	0.8
2341	YLR257W	YLR257W	0.8
2342	YJR122W	IBA57	0.8
2343	YFL009W	CDC4	0.8
2344	YDR039C	ENA2	0.8
2345	YBR081C	SPT7	0.8
2346	YGL213C	SKI8	0.8
2347	YIL121W	QDR2	0.8
2348	YOR161C	PNS1	0.8
2349	YKL100C	YPF1	0.8
2350	YNL265C	IST1	0.8
2351	YDR240C	SNU56	0.8
2352	YOR337W	TEA1	0.8
2353	YOL130W	ALR1	0.8
2354	YBR053C	YBR053C	0.8
2355	YNR057C	BIO4	0.8
2356	YDL027C	MRX9	0.8
2357	YFL066C	YFL066C	0.8
2358	YIL058W	YIL058W	0.8
2359	YER040W	GLN3	0.8
2360	YCR089W	FIG2	0.8
2361	YJR129C	EFM3	0.8
2362	YDL005C	MED2	0.8
2363	YML051W	GAL80	0.8
2364	YHR154W	RTT107	0.8
2365	YNL319W	YNL319W	0.8
2366	YDR426C	YDR426C	0.8
2367	YPR123C	YPR123C	0.8
2368	YNL281W	HCH1	0.8
