SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBF5

Rank	Gene	Common	Score
2374	YDR266C	HEL2	1.5
2375	YDR201W	SPC19	1.5
2376	YMR088C	VBA1	1.5
2377	YJL051W	IRC8	1.5
2378	YPL047W	SGF11	1.5
2379	YLR085C	ARP6	1.5
2380	YJL092W	SRS2	1.5
2381	YGL164C	YRB30	1.5
2382	YKR054C	DYN1	1.5
2383	YGR093W	DRN1	1.5
2384	YGR104C	SRB5	1.5
2385	YML051W	GAL80	1.5
2386	YPL051W	ARL3	1.5
2387	YDR159W	SAC3	1.5
2388	YKL090W	CUE2	1.5
2389	YHR058C	MED6	1.5
2390	YKL132C	RMA1	1.5
2391	YGR079W	YGR079W	1.5
2392	YOR372C	NDD1	1.5
2393	YLR039C	RIC1	1.5
2394	YBL077W	YBL077W	1.5
2395	YLR421C	RPN13	1.5
2396	YMR218C	TRS130	1.5
2397	YFL008W	SMC1	1.5
2398	YNR029C	ZNG1	1.5
2399	YDL044C	MTF2	1.5
2400	YGL065C	ALG2	1.5
2401	YNL222W	SSU72	1.5
2402	YGL168W	HUR1	1.5
2403	YGL110C	CUE3	1.5
2404	YOR017W	PET127	1.5
2405	YER061C	CEM1	1.5
2406	YMR026C	PEX12	1.5
2407	YDR304C	CPR5	1.5
2408	YNL180C	RHO5	1.5
2409	YKR027W	BCH2	1.5
2410	YBR066C	NRG2	1.5
2411	YGR075C	PRP38	1.5
2412	YBR282W	MRPL27	1.5
2413	YJL024C	APS3	1.5
2414	YPL052W	OAZ1	1.5
2415	YCL055W	KAR4	1.5
2416	YDR140W	MTQ2	1.5
2417	YGR238C	KEL2	1.5
2418	YJL075C	APQ13	1.5
2419	YLR170C	APS1	1.5
2420	YOL095C	HMI1	1.5
2421	YMR064W	AEP1	1.5
2422	YGR001C	EFM5	1.5
2423	YDL098C	SNU23	1.5
2424	YGR151C	YGR151C	1.5
2425	YKL190W	CNB1	1.5
2426	YFL010C	WWM1	1.5
2427	YOR149C	SMP3	1.5
2428	YLR193C	UPS1	1.5
2429	YDL157C	DMO2	1.5
2430	YDR351W	SBE2	1.5
2431	YHR186C	KOG1	1.5
2432	YGR188C	BUB1	1.5
2433	YNL103W	MET4	1.5
2434	YGL071W	AFT1	1.5
2435	YGR029W	ERV1	1.5
2436	YIR011C	STS1	1.5
2437	YMR222C	FSH2	1.5
2438	YCR073C	SSK22	1.5
2439	YBR167C	POP7	1.5
2440	YBR177C	EHT1	1.5
2441	YNL271C	BNI1	1.5
2442	YKL089W	MIF2	1.5
2443	YGR274C	TAF1	1.5
2444	YHR048W	YHK8	1.5
2445	YKL149C	DBR1	1.5
2446	YOR231W	MKK1	1.5
2447	YJR060W	CBF1	1.5
2448	YGL023C	PIB2	1.5
2449	YNL118C	DCP2	1.5
2450	YKL083W	YKL083W	1.5
2451	YPL008W	CHL1	1.5
2452	YFL024C	EPL1	1.5
2453	YCR012W	PGK1	1.5
2454	YOR189W	IES4	1.5
2455	YDL053C	PBP4	1.5
2456	YGR005C	TFG2	1.5
2457	YMR198W	CIK1	1.5
2458	YKL116C	PRR1	1.5
2459	YPL115C	BEM3	1.5
2460	YJL180C	ATP12	1.5
2461	YGR246C	BRF1	1.5
2462	YGR199W	PMT6	1.5
2463	YCR027C	RHB1	1.5
2464	YEL016C	NPP2	1.5
2465	YGR135W	PRE9	1.5
2466	YBR251W	MRPS5	1.5
2467	YER068W	MOT2	1.5
2468	YNL050C	YNL050C	1.5
2469	YGR253C	PUP2	1.5
2470	YKL017C	HCS1	1.5
2471	YHL023C	NPR3	1.5
2472	YLR385C	SWC7	1.5
2473	YDL065C	PEX19	1.5
2474	YOR259C	RPT4	1.5
2475	YGL060W	YBP2	1.5
2476	YHR038W	RRF1	1.5
2477	YGR282C	BGL2	1.5
2478	YMR272C	SCS7	1.5
2479	YNL218W	MGS1	1.4
2480	YBR058C	UBP14	1.4
2481	YDR275W	BSC2	1.4
2482	YFR040W	SAP155	1.4
2483	YGL035C	MIG1	1.4
2484	YPL016W	SWI1	1.4
2485	YKL195W	MIA40	1.4
2486	YHR083W	SAM35	1.4
2487	YPL111W	CAR1	1.4
2488	YPR100W	MRPL51	1.4
2489	YLR087C	CSF1	1.4
2490	YOR011W	AUS1	1.4
2491	YFL027C	GYP8	1.4
2492	YBR200W	BEM1	1.4
2493	YML028W	TSA1	1.4
2494	YPR073C	LTP1	1.4
2495	YJL071W	ARG2	1.4
2496	YDL152W	YDL152W	1.4
2497	YDR113C	PDS1	1.4
2498	YLR259C	HSP60	1.4
2499	YDR126W	SWF1	1.4
2500	YKL079W	SMY1	1.4
2501	YKR001C	VPS1	1.4
2502	YDL007W	RPT2	1.4
2503	YML072C	TCB3	1.4
2504	YPR165W	RHO1	1.4
2505	YIL046W	MET30	1.4
2506	YLL051C	FRE6	1.4
2507	YOL126C	MDH2	1.4
2508	YGL048C	RPT6	1.4
2509	YJL095W	BCK1	1.4
2510	YER155C	BEM2	1.4
2511	YNL142W	MEP2	1.4
2512	YNL245C	CWC25	1.4
2513	YJR001W	AVT1	1.4
2514	YAR003W	SWD1	1.4
2515	YGR252W	GCN5	1.4
2516	YPR020W	ATP20	1.4
2517	YMR289W	ABZ2	1.4
2518	YBR236C	ABD1	1.4
2519	YDR463W	STP1	1.4
2520	YLR204W	QRI5	1.4
2521	YHL034C	SBP1	1.4
2522	YDL128W	VCX1	1.4
2523	YJR135C	MCM22	1.4
2524	YLR396C	VPS33	1.4
2525	YMR065W	KAR5	1.4
2526	YCL028W	RNQ1	1.4
2527	YLR390W-A	CCW14	1.4
2528	YHR079C	IRE1	1.4
2529	YLR301W	HRI1	1.4
2530	YPR131C	NAT3	1.4
2531	YLR023C	IZH3	1.4
2532	YBR160W	CDC28	1.4
2533	YNL136W	EAF7	1.4
2534	YPL161C	BEM4	1.4
2535	YIL143C	SSL2	1.4
2536	YJL004C	SYS1	1.4
2537	YKL108W	SLD2	1.4
2538	YOL003C	PFA4	1.4
2539	YPL072W	UBP16	1.4
2540	YIR031C	DAL7	1.4
2541	YMR264W	CUE1	1.4
2542	YNL275W	BOR1	1.4
2543	YMR089C	YTA12	1.4
2544	YOR002W	ALG6	1.4
2545	YOL033W	MSE1	1.4
2546	YLR295C	ATP14	1.4
2547	YMR238W	DFG5	1.4
2548	YKL170W	MRPL38	1.4
2549	YML017W	PSP2	1.4
2550	YGR181W	TIM13	1.4
2551	YLR010C	TEN1	1.4
2552	YNL217W	PPN2	1.4
2553	YNL311C	SKP2	1.4
2554	YOR339C	UBC11	1.4
2555	YIR030C	DCG1	1.4
2556	YCL058C	FYV5	1.4
2557	YJL174W	KRE9	1.4
2558	YPR028W	YOP1	1.4
2559	YML078W	CPR3	1.4
2560	YMR303C	ADH2	1.4
2561	YLR313C	SPH1	1.4
2562	YNL039W	BDP1	1.4
2563	YCR071C	IMG2	1.4
2564	YFL005W	SEC4	1.4
2565	YCR028C-A	RIM1	1.4
2566	YLR077W	FMP25	1.4
2567	YKL040C	NFU1	1.4
2568	YML098W	TAF13	1.4
2569	YKR053C	YSR3	1.4
2570	YAL041W	CDC24	1.4
2571	YLR310C	CDC25	1.4
2572	YPR103W	PRE2	1.4
2573	YLR339C	YLR339C	1.4
2574	YOL029C	YOL029C	1.4
2575	YJL026W	RNR2	1.4
2576	YDR164C	SEC1	1.4
2577	YNR060W	FRE4	1.4
2578	YJR045C	SSC1	1.4
2579	YIR022W	SEC11	1.4
2580	YBR152W	SPP381	1.4
2581	YBL036C	YBL036C	1.4
2582	YPR164W	MMS1	1.4
2583	YDR375C	BCS1	1.4
2584	YHL025W	SNF6	1.4
2585	YDR311W	TFB1	1.4
2586	YBR033W	EDS1	1.4
2587	YDR150W	NUM1	1.4
2588	YKL049C	CSE4	1.4
2589	YPL085W	SEC16	1.4
2590	YDR367W	KEI1	1.4
2591	YDL005C	MED2	1.4
2592	YNL272C	SEC2	1.4
2593	YPL076W	GPI2	1.4
2594	YNL259C	ATX1	1.4
2595	YLR261C	VPS63	1.4
2596	YOR257W	CDC31	1.4
2597	YGR047C	TFC4	1.4
2598	YPR085C	ASA1	1.4
2599	YML081W	TDA9	1.4
2600	YML112W	CTK3	1.4
2601	YNL104C	LEU4	1.4
2602	YLR092W	SUL2	1.4
2603	YCL043C	PDI1	1.4
2604	YNL052W	COX5A	1.4
2605	YKR100C	SKG1	1.4
2606	YGL221C	NIF3	1.4
2607	YOL148C	SPT20	1.4
2608	YLR079W	SIC1	1.4
2609	YBR102C	EXO84	1.4
2610	YLR024C	UBR2	1.4
2611	YBL090W	MRP21	1.4
2612	YEL072W	RMD6	1.4
2613	YDL101C	DUN1	1.4
2614	YFR041C	ERJ5	1.4
2615	YPL023C	MET12	1.4
2616	YML011C	RAD33	1.4
2617	YBR246W	RRT2	1.4
2618	YLR387C	REH1	1.4
2619	YJR017C	ESS1	1.4
2620	YJR013W	GPI14	1.4
2621	YPR037C	ERV2	1.4
2622	YIR009W	MSL1	1.4
2623	YPL242C	IQG1	1.4
2624	YMR193W	MRPL24	1.4
2625	YGR178C	PBP1	1.4
2626	YNL024C	EFM6	1.4
2627	YDL195W	SEC31	1.4
2628	YKL178C	STE3	1.4
2629	YGR056W	RSC1	1.4
2630	YJL085W	EXO70	1.4
2631	YER092W	IES5	1.4
2632	YBR080C	SEC18	1.4
2633	YPR162C	ORC4	1.4
2634	YDR407C	TRS120	1.4
2635	YKL069W	YKL069W	1.4
2636	YDR498C	SEC20	1.4
2637	YNL073W	MSK1	1.4
2638	YDR103W	STE5	1.4
2639	YML048W	GSF2	1.4
2640	YPL151C	PRP46	1.4
2641	YLR082C	SRL2	1.4
2642	YNL177C	MRPL22	1.4
2643	YKR030W	GMH1	1.4
2644	YLR390W	ECM19	1.4
2645	YKL192C	ACP1	1.4
2646	YIL162W	SUC2	1.4
2647	YBL041W	PRE7	1.4
2648	YMR286W	MRPL33	1.4
2649	YDR356W	SPC110	1.4
2650	YMR054W	STV1	1.4
2651	YLR109W	AHP1	1.4
2652	YKL022C	CDC16	1.4
2653	YDR227W	SIR4	1.4
2654	YDL080C	THI3	1.4
2655	YDR373W	FRQ1	1.4
2656	YKL201C	MNN4	1.4
2657	YKL043W	PHD1	1.4
2658	YER100W	UBC6	1.4
2659	YER005W	YND1	1.4
2660	YDR138W	HPR1	1.4
2661	YLR227C	ADY4	1.4
2662	YPL095C	EEB1	1.4
2663	YGR184C	UBR1	1.4
2664	YNL306W	MRPS18	1.4
2665	YER167W	BCK2	1.4
2666	YOL147C	PEX11	1.4
2667	YOR089C	VPS21	1.4
2668	YER129W	SAK1	1.4
2669	YOL158C	ENB1	1.4
2670	YKL210W	UBA1	1.4
2671	YGR009C	SEC9	1.4
2672	YPL092W	SSU1	1.4
2673	YHR168W	MTG2	1.4
2674	YDR457W	TOM1	1.4
2675	YDL140C	RPO21	1.4
2676	YJR148W	BAT2	1.4
2677	YLR439W	MRPL4	1.4
2678	YHR191C	CTF8	1.4
2679	YML110C	COQ5	1.4
2680	YNL210W	MER1	1.4
2681	YHR165C	PRP8	1.4
2682	YMR228W	MTF1	1.4
2683	YIL138C	TPM2	1.4
2684	YOL155C	HPF1	1.4
2685	YBR296C	PHO89	1.4
2686	YDL165W	CDC36	1.4
2687	YJR006W	POL31	1.4
2688	YNL326C	PFA3	1.4
2689	YOR283W	YOR283W	1.4
2690	YHR011W	DIA4	1.4
2691	YIL144W	NDC80	1.4
2692	YER109C	FLO8	1.4
2693	YNL137C	NAM9	1.4
2694	YBL046W	PSY4	1.4
2695	YJL063C	MRPL8	1.4
2696	YJL062W	LAS21	1.4
2697	YOR266W	PNT1	1.4
2698	YOR141C	ARP8	1.4
2699	YOR092W	ECM3	1.4
2700	YGR097W	ASK10	1.4
2701	YLR094C	GIS3	1.4
2702	YPL140C	MKK2	1.4
2703	YDL175C	AIR2	1.4
2704	YLR141W	RRN5	1.4
2705	YML049C	RSE1	1.4
2706	YBL022C	PIM1	1.4
2707	YNL084C	END3	1.4
2708	YOR373W	NUD1	1.4
2709	YPL209C	IPL1	1.4
2710	YGR179C	OKP1	1.4
2711	YMR298W	LIP1	1.4
2712	YDR291W	HRQ1	1.4
2713	YDR216W	ADR1	1.4
2714	YGL143C	MRF1	1.4
2715	YOL042W	NGL1	1.4
2716	YPL189W	GUP2	1.4
2717	YOL081W	IRA2	1.4
2718	YHR030C	SLT2	1.4
2719	YHR045W	DDE1	1.4
2720	YBR260C	RGD1	1.4
2721	YHL009C	YAP3	1.4
2722	YOL105C	WSC3	1.4
2723	YGR099W	TEL2	1.4
2724	YLR248W	RCK2	1.4
2725	YBL103C	RTG3	1.4
2726	YDR024W	FYV1	1.4
2727	YIL075C	RPN2	1.4
2728	YOL004W	SIN3	1.4
2729	YPL179W	PPQ1	1.4
2730	YHR059W	FYV4	1.4
2731	YBR215W	HPC2	1.4
2732	YCR095C	OCA4	1.4
2733	YMR287C	DSS1	1.4
2734	YLR457C	NBP1	1.4
2735	YOL038W	PRE6	1.4
2736	YGL005C	COG7	1.4
2737	YGR228W	YGR228W	1.4
2738	YJR025C	BNA1	1.4
2739	YIL121W	QDR2	1.4
2740	YFL025C	BST1	1.4
2741	YKR014C	YPT52	1.4
2742	YNR008W	LRO1	1.4
2743	YKL042W	SPC42	1.4
2744	YDR289C	RTT103	1.4
2745	YDR316W	OMS1	1.4
2746	YNL215W	IES2	1.4
2747	YLR381W	CTF3	1.4
2748	YOL017W	ESC8	1.4
2749	YLR427W	MAG2	1.4
2750	YLR119W	SRN2	1.4
2751	YIL129C	TAO3	1.4
2752	YDR523C	SPS1	1.4
2753	YGR231C	PHB2	1.4
2754	YER007W	PAC2	1.4
2755	YJR054W	KCH1	1.4
2756	YJR074W	MOG1	1.4
2757	YPL074W	YTA6	1.4
2758	YBR180W	DTR1	1.4
2759	YMR195W	ICY1	1.4
2760	YDR284C	DPP1	1.4
2761	YDR082W	STN1	1.4
2762	YBL006C	LDB7	1.4
2763	YDR078C	SHU2	1.4
2764	YPL155C	KIP2	1.4
2765	YMR188C	MRPS17	1.4
2766	YDR439W	LRS4	1.4
2767	YDR434W	GPI17	1.4
2768	YDR054C	CDC34	1.4
2769	YHR053C	CUP1-1	1.4
2770	YOL112W	MSB4	1.4
2771	YER022W	SRB4	1.4
2772	YPL221W	FLC1	1.4
2773	YOR322C	LDB19	1.4
2774	YMR163C	INP2	1.4
2775	YDR515W	SLF1	1.4
2776	YPL045W	VPS16	1.4
2777	YGL173C	XRN1	1.4
2778	YPL040C	ISM1	1.4
2779	YGL190C	CDC55	1.4
2780	YGL252C	RTG2	1.4
2781	YGR138C	TPO2	1.4
2782	YKR061W	KTR2	1.4
2783	YBR233W	PBP2	1.4
2784	YPR152C	URN1	1.4
2785	YPL228W	CET1	1.4
2786	YOR071C	NRT1	1.4
2787	YKL137W	CMC1	1.4
2788	YDR499W	LCD1	1.4
2789	YLR368W	MDM30	1.4
2790	YDR073W	SNF11	1.4
2791	YNL183C	NPR1	1.4
2792	YOR122C	PFY1	1.4
2793	YOR136W	IDH2	1.4
2794	YPR032W	SRO7	1.4
2795	YJR089W	BIR1	1.4
2796	YKL194C	MST1	1.4
2797	YNL095C	YNL095C	1.4
2798	YGR227W	DIE2	1.4
2799	YPL269W	KAR9	1.4
2800	YOR147W	MDM32	1.4
2801	YOR087W	YVC1	1.4
2802	YNL304W	YPT11	1.4
2803	YGL007W	BRP1	1.4
2804	YNL309W	STB1	1.4
2805	YBL104C	SEA4	1.4
2806	YDL104C	QRI7	1.4
2807	YDR334W	SWR1	1.4
2808	YOR279C	RFM1	1.4
2809	YGR202C	PCT1	1.4
2810	YPL020C	ULP1	1.4
2811	YLR341W	SPO77	1.4
2812	YIR027C	DAL1	1.4
2813	YKL117W	SBA1	1.4
2814	YHR071W	PCL5	1.4
2815	YPL172C	COX10	1.4
2816	YBR220C	YBR220C	1.4
2817	YDR295C	HDA2	1.4
2818	YPL091W	GLR1	1.4
2819	YOL088C	MPD2	1.4
2820	YLR320W	MMS22	1.4
2821	YDL161W	ENT1	1.4
2822	YJL079C	PRY1	1.3
2823	YIR002C	MPH1	1.3
2824	YLL027W	ISA1	1.3
2825	YMR273C	ZDS1	1.3
2826	YOR034C	AKR2	1.3
2827	YKL052C	ASK1	1.3
2828	YER147C	SCC4	1.3
2829	YGR157W	CHO2	1.3
2830	YHR147C	MRPL6	1.3
2831	YGL091C	NBP35	1.3
2832	YCR018C	SRD1	1.3
2833	YML025C	YML6	1.3
2834	YPL097W	MSY1	1.3
2835	YNL026W	SAM50	1.3
2836	YBR150C	TBS1	1.3
2837	YOR371C	GPB1	1.3
2838	YCR090C	YCR090C	1.3
2839	YPR122W	AXL1	1.3
2840	YCR086W	CSM1	1.3
2841	YGR076C	MRPL25	1.3
2842	YFR004W	RPN11	1.3
2843	YDL062W	YDL062W	1.3
2844	YLR304C	ACO1	1.3
2845	YLL003W	SFI1	1.3
2846	YKL135C	APL2	1.3
2847	YLR191W	PEX13	1.3
2848	YIL095W	PRK1	1.3
2849	YMR232W	FUS2	1.3
2850	YPL192C	PRM3	1.3
2851	YBR138C	YBR138C	1.3
2852	YKR068C	BET3	1.3
2853	YJL056C	ZAP1	1.3
2854	YLR231C	BNA5	1.3
2855	YLR220W	CCC1	1.3
2856	YDR419W	RAD30	1.3
2857	YML094C-A	YML094C-A	1.3
2858	YPL215W	CBP3	1.3
2859	YGR265W	YGR265W	1.3
2860	YPL133C	RDS2	1.3
2861	YMR294W	JNM1	1.3
2862	YHR166C	CDC23	1.3
2863	YER021W	RPN3	1.3
2864	YDR370C	DXO1	1.3
2865	YEL017W	GTT3	1.3
2866	YDR362C	TFC6	1.3
2867	YOR288C	MPD1	1.3
2868	YBL034C	STU1	1.3
2869	YBR065C	ECM2	1.3
2870	YLR127C	APC2	1.3
2871	YOR362C	PRE10	1.3
2872	YJL078C	PRY3	1.3
2873	YJL029C	VPS53	1.3
2874	YHR073W	OSH3	1.3
2875	YNL267W	PIK1	1.3
2876	YLR395C	COX8	1.3
2877	YBR253W	SRB6	1.3
2878	YGL223C	COG1	1.3
2879	YNL047C	SLM2	1.3
2880	YPL197C	YPL197C	1.3
2881	YDR183W	PLP1	1.3
2882	YKR003W	OSH6	1.3
2883	YDR088C	SLU7	1.3
2884	YOR157C	PUP1	1.3
2885	YDR155C	CPR1	1.3
2886	YDR192C	NUP42	1.3
2887	YER093C	TSC11	1.3
2888	YGR038W	ORM1	1.3
2889	YDR108W	TRS85	1.3
2890	YJL101C	GSH1	1.3
2891	YOL098C	SDD3	1.3
2892	YOR110W	TFC7	1.3
2893	YEL047C	FRD1	1.3
2894	YJL126W	NIT2	1.3
2895	YAL021C	CCR4	1.3
2896	YFR052W	RPN12	1.3
2897	YLR424W	SPP382	1.3
2898	YLR400W	YLR400W	1.3
2899	YOL011W	PLB3	1.3
2900	YNL076W	MKS1	1.3
2901	YDL008W	APC11	1.3
2902	YOR330C	MIP1	1.3
2903	YOR286W	RDL2	1.3
2904	YOR377W	ATF1	1.3
2905	YMR161W	HLJ1	1.3
2906	YCL045C	EMC1	1.3
2907	YHR178W	STB5	1.3
2908	YIL063C	YRB2	1.3
2909	YGL174W	BUD13	1.3
2910	YPL137C	GIP3	1.3
2911	YJL108C	PRM10	1.3
2912	YPL068C	YPL068C	1.3
2913	YPR166C	MRP2	1.3
2914	YBR264C	YPT10	1.3
2915	YDL228C	YDL228C	1.3
2916	YNL258C	DSL1	1.3
2917	YPL158C	AIM44	1.3
2918	YNL091W	NST1	1.3
2919	YLR019W	PSR2	1.3
2920	YDR026C	NSI1	1.3
2921	YGL178W	MPT5	1.3
2922	YKL092C	BUD2	1.3
2923	YOR008C	SLG1	1.3
2924	YJR131W	MNS1	1.3
2925	YNR048W	YNR048W	1.3
2926	YML091C	RPM2	1.3
2927	YHR162W	MPC2	1.3
2928	YHR184W	SSP1	1.3
2929	YLR386W	VAC14	1.3
2930	YFL013C	IES1	1.3
2931	YDR006C	SOK1	1.3
2932	YDR501W	PLM2	1.3
2933	YHR021W-A	ECM12	1.3
2934	YLR233C	EST1	1.3
2935	YNL107W	YAF9	1.3
2936	YJR056C	YJR056C	1.3
2937	YLL049W	LDB18	1.3
2938	YOL014W	YOL014W	1.3
2939	YHL038C	CBP2	1.3
2940	YER123W	YCK3	1.3
2941	YKL003C	MRP17	1.3
2942	YDL137W	ARF2	1.3
2943	YJL204C	RCY1	1.3
2944	YBR290W	BSD2	1.3
2945	YOL135C	MED7	1.3
2946	YJL001W	PRE3	1.3
2947	YMR002W	MIX17	1.3
2948	YMR299C	DYN3	1.3
2949	YOR081C	TGL5	1.3
2950	YPL026C	SKS1	1.3
2951	YDL105W	NSE4	1.3
2952	YOR109W	INP53	1.3
2953	YPL103C	FMP30	1.3
2954	YHR029C	YHI9	1.3
2955	YLR099C	ICT1	1.3
2956	YDR011W	SNQ2	1.3
2957	YFL009W	CDC4	1.3
2958	YHR151C	MTC6	1.3
2959	YER019W	ISC1	1.3
2960	YKR016W	MIC60	1.3
2961	YDR253C	MET32	1.3
2962	YPL213W	LEA1	1.3
2963	YGR170W	PSD2	1.3
2964	YNL005C	MRP7	1.3
2965	YNL284C	MRPL10	1.3
2966	YDL190C	UFD2	1.3
2967	YIL117C	PRM5	1.3
2968	YLR176C	RFX1	1.3
2969	YJR082C	EAF6	1.3
2970	YML059C	NTE1	1.3
2971	YPL265W	DIP5	1.3
2972	YAL039C	CYC3	1.3
2973	YGL011C	SCL1	1.3
2974	YDR200C	VPS64	1.3
2975	YOR261C	RPN8	1.3
2976	YIR001C	SGN1	1.3
2977	YPR094W	RDS3	1.3
2978	YJR135W-A	TIM8	1.3
2979	YHR043C	DOG2	1.3
2980	YFL038C	YPT1	1.3
2981	YKR077W	MSA2	1.3
2982	YBR081C	SPT7	1.3
2983	YPR008W	HAA1	1.3
2984	YHR055C	CUP1-2	1.3
2985	YMR036C	MIH1	1.3
2986	YGR257C	MTM1	1.3
2987	YPR135W	CTF4	1.3
2988	YDR383C	NKP1	1.3
2989	YMR072W	ABF2	1.3
2990	YPL259C	APM1	1.3
2991	YPR087W	VPS69	1.3
2992	YBR237W	PRP5	1.3
2993	YBR165W	UBS1	1.3
2994	YLR266C	PDR8	1.3
2995	YKR088C	TVP38	1.3
2996	YKR064W	OAF3	1.3
2997	YER088C	DOT6	1.3
2998	YDR371W	CTS2	1.3
2999	YLR256W	HAP1	1.3
3000	YJR049C	UTR1	1.3
3001	YOL154W	ZPS1	1.3
3002	YBL060W	YEL1	1.3
3003	YDR076W	RAD55	1.3
3004	YDL168W	SFA1	1.3
3005	YLR005W	SSL1	1.3
3006	YBR058C-A	TSC3	1.3
3007	YBR114W	RAD16	1.3
3008	YNL277W	MET2	1.3
3009	YJL112W	MDV1	1.3
3010	YER008C	SEC3	1.3
3011	YHL027W	RIM101	1.3
3012	YDL120W	YFH1	1.3
3013	YMR100W	MUB1	1.3
3014	YJL154C	VPS35	1.3
3015	YGL129C	RSM23	1.3
3016	YHR114W	BZZ1	1.3
3017	YBL099W	ATP1	1.3
3018	YML009W-B	YML009W-B	1.3
3019	YCL002C	YCL002C	1.3
3020	YPR024W	YME1	1.3
3021	YJR136C	TTI2	1.3
3022	YBR207W	FTH1	1.3
3023	YPR029C	APL4	1.3
3024	YPR068C	HOS1	1.3
3025	YJL159W	HSP150	1.3
3026	YDR007W	TRP1	1.3
3027	YNL139C	THO2	1.3
3028	YBR185C	MBA1	1.3
3029	YHR200W	RPN10	1.3
3030	YBL105C	PKC1	1.3
3031	YBL056W	PTC3	1.3
3032	YMR109W	MYO5	1.3
3033	YER045C	ACA1	1.3
3034	YOR066W	MSA1	1.3
3035	YBL021C	HAP3	1.3
3036	YDR427W	RPN9	1.3
3037	YCL027W	FUS1	1.3
3038	YDL029W	ARP2	1.3
3039	YIL049W	DFG10	1.3
3040	YPL089C	RLM1	1.3
3041	YMR060C	SAM37	1.3
3042	YDR135C	YCF1	1.3
3043	YOL091W	SPO21	1.3
3044	YGL002W	ERP6	1.3
3045	YGL069C	YGL069C	1.3
3046	YER083C	GET2	1.3
3047	YPL042C	SSN3	1.3
3048	YBR008C	FLR1	1.3
3049	YKL219W	COS9	1.3
3050	YDR256C	CTA1	1.3
3051	YMR075W	RCO1	1.3
3052	YDR268W	MSW1	1.3
3053	YPL132W	COX11	1.3
3054	YLL018C-A	COX19	1.3
3055	YHL047C	ARN2	1.3
3056	YCR066W	RAD18	1.3
3057	YDL170W	UGA3	1.3
3058	YNR059W	MNT4	1.3
3059	YNL120C	YNL120C	1.3
3060	YDR137W	RGP1	1.3
3061	YDR162C	NBP2	1.3
3062	YGR087C	PDC6	1.3
3063	YJL217W	REE1	1.3
3064	YKL087C	CYT2	1.3
3065	YGR271W	SLH1	1.3
3066	YIL005W	EPS1	1.3
3067	YKL030W	YKL030W	1.3
3068	YCR014C	POL4	1.3
3069	YKL138C	MRPL31	1.3
3070	YDR298C	ATP5	1.3
3071	YKL041W	VPS24	1.3
3072	YLR306W	UBC12	1.3
3073	YDR494W	RSM28	1.3
3074	YDR191W	HST4	1.3
3075	YER027C	GAL83	1.3
3076	YKL016C	ATP7	1.3
3077	YBR041W	FAT1	1.3
3078	YDR430C	CYM1	1.3
3079	YNL054W	VAC7	1.3
3080	YBR110W	ALG1	1.3
3081	YHL040C	ARN1	1.3
3082	YJR121W	ATP2	1.3
3083	YPL181W	CTI6	1.3
3084	YLR144C	ACF2	1.3
3085	YNL098C	RAS2	1.3
3086	YJR053W	BFA1	1.3
3087	YNL249C	MPA43	1.3
3088	YLR450W	HMG2	1.3
3089	YDL028C	MPS1	1.3
3090	YNL042W	BOP3	1.3
3091	YDR004W	RAD57	1.3
3092	YCR089W	FIG2	1.3
3093	YLR382C	NAM2	1.3
3094	YOR368W	RAD17	1.3
3095	YDR175C	RSM24	1.3
3096	YNL212W	VID27	1.3
3097	YLR038C	COX12	1.3
3098	YBR022W	POA1	1.3
3099	YOL034W	SMC5	1.3
3100	YNL035C	YNL035C	1.3
3101	YDR531W	CAB1	1.3
3102	YNL303W	YNL303W	1.3
3103	YLR245C	CDD1	1.3
3104	YPL130W	SPO19	1.3
3105	YPL116W	HOS3	1.3
3106	YLR254C	NDL1	1.3
3107	YBR289W	SNF5	1.3
3108	YBR109C	CMD1	1.3
3109	YGR134W	CAF130	1.3
3110	YDR080W	VPS41	1.3
3111	YOL078W	AVO1	1.3
3112	YMR066W	SOV1	1.3
3113	YLR234W	TOP3	1.3
3114	YML058W	SML1	1.3
3115	YJL127C	SPT10	1.3
3116	YDR092W	UBC13	1.3
3117	YDR328C	SKP1	1.3
3118	YGL187C	COX4	1.3
3119	YGL093W	SPC105	1.3
3120	YCL010C	SGF29	1.3
3121	YFR047C	BNA6	1.3
3122	YPR188C	MLC2	1.3
3123	YMR055C	BUB2	1.3
3124	YDL019C	OSH2	1.3
3125	YNR075W	COS10	1.3
3126	YLR163C	MAS1	1.3
3127	YOL122C	SMF1	1.3
3128	YLR107W	REX3	1.3
3129	YLL013C	PUF3	1.3
3130	YMR316W	DIA1	1.3
3131	YDL013W	SLX5	1.3
3132	YDR301W	CFT1	1.3
3133	YKL019W	RAM2	1.3
3134	YDL154W	MSH5	1.3
3135	YLR203C	MSS51	1.3
3136	YJL128C	PBS2	1.3
3137	YLR407W	GAG1	1.3
3138	YOL055C	THI20	1.3
3139	YER111C	SWI4	1.3
3140	YDR359C	EAF1	1.3
3141	YDR460W	TFB3	1.3
3142	YOR390W	FEX1	1.3
3143	YPL078C	ATP4	1.3
3144	YMR255W	GFD1	1.3
3145	YKL096W	CWP1	1.3
3146	YGR171C	MSM1	1.3
3147	YGR222W	PET54	1.3
3148	YEL052W	AFG1	1.3
