SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCR4

Rank	Gene	Common	Score
2387	YNL245C	CWC25	1.3
2388	YIL154C	IMP21	1.3
2389	YIL044C	AGE2	1.3
2390	YLR014C	PPR1	1.3
2391	YOL143C	RIB4	1.3
2392	YKL045W	PRI2	1.3
2393	YDL135C	RDI1	1.3
2394	YBR034C	HMT1	1.3
2395	YKR037C	SPC34	1.3
2396	YGR108W	CLB1	1.3
2397	YHR151C	MTC6	1.3
2398	YGR099W	TEL2	1.3
2399	YCR035C	RRP43	1.3
2400	YBR281C	DUG2	1.3
2401	YGL099W	LSG1	1.3
2402	YPR106W	ISR1	1.3
2403	YDR246W	TRS23	1.3
2404	YMR073C	IRC21	1.3
2405	YDL153C	SAS10	1.3
2406	YDR064W	RPS13	1.3
2407	YFL042C	LAM5	1.3
2408	YDR346C	SVF1	1.3
2409	YMR263W	SAP30	1.3
2410	YPR175W	DPB2	1.3
2411	YGL070C	RPB9	1.3
2412	YER075C	PTP3	1.3
2413	YOL115W	PAP2	1.3
2414	YNL103W	MET4	1.3
2415	YNL064C	YDJ1	1.3
2416	YDL178W	DLD2	1.3
2417	YMR055C	BUB2	1.3
2418	YJR067C	YAE1	1.3
2419	YLR032W	RAD5	1.3
2420	YOR056C	NOB1	1.3
2421	YBR156C	SLI15	1.3
2422	YJL034W	KAR2	1.3
2423	YLR210W	CLB4	1.3
2424	YKL211C	TRP3	1.3
2425	YBL042C	FUI1	1.3
2426	YNL160W	YGP1	1.3
2427	YJR074W	MOG1	1.3
2428	YIR010W	DSN1	1.3
2429	YMR063W	RIM9	1.3
2430	YBR001C	NTH2	1.3
2431	YOR344C	TYE7	1.3
2432	YBL074C	AAR2	1.3
2433	YHR089C	GAR1	1.3
2434	YGR170W	PSD2	1.3
2435	YKR099W	BAS1	1.3
2436	YNL222W	SSU72	1.3
2437	YFR031C	SMC2	1.3
2438	YOR381W	FRE3	1.3
2439	YNL088W	TOP2	1.3
2440	YLR067C	PET309	1.3
2441	YLR175W	CBF5	1.3
2442	YGR044C	RME1	1.3
2443	YGL227W	VID30	1.3
2444	YDR518W	EUG1	1.3
2445	YBR213W	MET8	1.3
2446	YLR154C	RNH203	1.3
2447	YER133W	GLC7	1.3
2448	YBR092C	PHO3	1.3
2449	YHL015W	RPS20	1.3
2450	YDR423C	CAD1	1.3
2451	YBR082C	UBC4	1.3
2452	YGL009C	LEU1	1.3
2453	YOR288C	MPD1	1.3
2454	YHR187W	IKI1	1.3
2455	YNL240C	NAR1	1.3
2456	YOR155C	ISN1	1.3
2457	YIL056W	VHR1	1.3
2458	YMR064W	AEP1	1.3
2459	YNL310C	ZIM17	1.3
2460	YBR179C	FZO1	1.3
2461	YMR278W	PRM15	1.3
2462	YJR148W	BAT2	1.3
2463	YNL257C	SIP3	1.3
2464	YGR181W	TIM13	1.3
2465	YDR055W	PST1	1.3
2466	YML021C	UNG1	1.3
2467	YER056C	FCY2	1.3
2468	YGL209W	MIG2	1.3
2469	YDR101C	ARX1	1.3
2470	YDL142C	CRD1	1.3
2471	YGR166W	TRS65	1.3
2472	YGR136W	LSB1	1.3
2473	YPR005C	HAL1	1.3
2474	YGR208W	SER2	1.3
2475	YPL011C	TAF3	1.3
2476	YGL133W	ITC1	1.3
2477	YBR237W	PRP5	1.3
2478	YGR202C	PCT1	1.3
2479	YOR346W	REV1	1.3
2480	YPL144W	POC4	1.3
2481	YKR030W	GMH1	1.3
2482	YAL055W	PEX22	1.3
2483	YOR051C	ETT1	1.3
2484	YGL095C	VPS45	1.3
2485	YDR322W	MRPL35	1.3
2486	YKL145W	RPT1	1.3
2487	YKL134C	OCT1	1.3
2488	YHR168W	MTG2	1.3
2489	YNL037C	IDH1	1.3
2490	YBR020W	GAL1	1.3
2491	YLR441C	RPS1A	1.3
2492	YKR036C	CAF4	1.3
2493	YER104W	RTT105	1.3
2494	YBR005W	RCR1	1.3
2495	YML073C	RPL6A	1.3
2496	YDR408C	ADE8	1.3
2497	YBR093C	PHO5	1.3
2498	YOR071C	NRT1	1.3
2499	YKL159C	RCN1	1.3
2500	YDR463W	STP1	1.3
2501	YPR137W	RRP9	1.3
2502	YKR068C	BET3	1.3
2503	YBR155W	CNS1	1.3
2504	YIL133C	RPL16A	1.3
2505	YBR149W	ARA1	1.3
2506	YOR299W	BUD7	1.3
2507	YBR293W	VBA2	1.3
2508	YBL093C	ROX3	1.3
2509	YOR308C	SNU66	1.3
2510	YLR166C	SEC10	1.3
2511	YDR350C	ATP22	1.3
2512	YGL141W	HUL5	1.3
2513	YCR072C	RSA4	1.3
2514	YPR155C	NCA2	1.3
2515	YGR295C	COS6	1.3
2516	YOR194C	TOA1	1.3
2517	YAL001C	TFC3	1.3
2518	YBR254C	TRS20	1.3
2519	YNL272C	SEC2	1.3
2520	YAL030W	SNC1	1.3
2521	YPR122W	AXL1	1.3
2522	YDR351W	SBE2	1.3
2523	YPL242C	IQG1	1.3
2524	YMR285C	NGL2	1.3
2525	YIR037W	HYR1	1.3
2526	YLR021W	IRC25	1.3
2527	YKR039W	GAP1	1.3
2528	YER015W	FAA2	1.3
2529	YKL215C	OXP1	1.3
2530	YOL116W	MSN1	1.3
2531	YHR148W	IMP3	1.3
2532	YJL072C	PSF2	1.3
2533	YDR148C	KGD2	1.3
2534	YGR128C	UTP8	1.3
2535	YPR173C	VPS4	1.3
2536	YLR461W	PAU4	1.3
2537	YBR169C	SSE2	1.3
2538	YJL180C	ATP12	1.3
2539	YCR106W	RDS1	1.3
2540	YOR154W	SLP1	1.3
2541	YLL041C	SDH2	1.3
2542	YDL175C	AIR2	1.3
2543	YGR231C	PHB2	1.3
2544	YDR434W	GPI17	1.3
2545	YMR172W	HOT1	1.3
2546	YEL024W	RIP1	1.3
2547	YBL041W	PRE7	1.3
2548	YKL125W	RRN3	1.3
2549	YDR459C	PFA5	1.3
2550	YLR147C	SMD3	1.3
2551	YPL241C	CIN2	1.3
2552	YHL011C	PRS3	1.3
2553	YNL141W	AAH1	1.3
2554	YHR164C	DNA2	1.3
2555	YLR383W	SMC6	1.3
2556	YDL031W	DBP10	1.3
2557	YDR175C	RSM24	1.3
2558	YGR003W	CUL3	1.3
2559	YMR072W	ABF2	1.3
2560	YDR035W	ARO3	1.3
2561	YKL113C	RAD27	1.3
2562	YBR126C	TPS1	1.3
2563	YIL035C	CKA1	1.3
2564	YDR192C	NUP42	1.3
2565	YPL112C	PEX25	1.3
2566	YPL100W	ATG21	1.3
2567	YDR098C	GRX3	1.3
2568	YLR417W	VPS36	1.3
2569	YLR367W	RPS22B	1.3
2570	YDR313C	PIB1	1.3
2571	YBR247C	ENP1	1.3
2572	YOR328W	PDR10	1.3
2573	YOR259C	RPT4	1.3
2574	YGR092W	DBF2	1.3
2575	YJL090C	DPB11	1.3
2576	YPL207W	TYW1	1.3
2577	YMR014W	BUD22	1.3
2578	YML025C	YML6	1.3
2579	YHR169W	DBP8	1.3
2580	YNL047C	SLM2	1.3
2581	YDR117C	TMA64	1.3
2582	YPL248C	GAL4	1.3
2583	YBR164C	ARL1	1.3
2584	YDL131W	LYS21	1.3
2585	YLR299W	ECM38	1.3
2586	YDR123C	INO2	1.3
2587	YCL004W	PGS1	1.3
2588	YDR341C	YDR341C	1.3
2589	YGL111W	NSA1	1.3
2590	YMR053C	STB2	1.3
2591	YKL156W	RPS27A	1.3
2592	YER146W	LSM5	1.3
2593	YBR157C	ICS2	1.3
2594	YJL200C	ACO2	1.3
2595	YCR004C	YCP4	1.3
2596	YBL057C	PTH2	1.3
2597	YER148W	SPT15	1.3
2598	YIR034C	LYS1	1.3
2599	YHR174W	ENO2	1.3
2600	YOL033W	MSE1	1.3
2601	YKR046C	PLN1	1.3
2602	YPL070W	MUK1	1.3
2603	YDR237W	MRPL7	1.3
2604	YER020W	GPA2	1.3
2605	YBR183W	YPC1	1.3
2606	YPR103W	PRE2	1.3
2607	YGR246C	BRF1	1.3
2608	YFR048W	RMD8	1.3
2609	YER047C	SAP1	1.3
2610	YIL053W	GPP1	1.3
2611	YHL048W	COS8	1.3
2612	YPL183C	RTT10	1.3
2613	YKL174C	TPO5	1.3
2614	YBL097W	BRN1	1.3
2615	YDL030W	PRP9	1.3
2616	YHR144C	DCD1	1.3
2617	YNL044W	YIP3	1.3
2618	YGR284C	ERV29	1.3
2619	YML046W	PRP39	1.3
2620	YPL268W	PLC1	1.3
2621	YNL042W	BOP3	1.3
2622	YMR223W	UBP8	1.3
2623	YBL058W	SHP1	1.3
2624	YPR199C	ARR1	1.3
2625	YPR075C	OPY2	1.3
2626	YBR067C	TIP1	1.3
2627	YOR026W	BUB3	1.3
2628	YDR490C	PKH1	1.3
2629	YPL265W	DIP5	1.3
2630	YJR080C	AIM24	1.3
2631	YMR112C	MED11	1.3
2632	YBL054W	TOD6	1.3
2633	YGL011C	SCL1	1.3
2634	YML088W	UFO1	1.3
2635	YOR142W	LSC1	1.3
2636	YOR107W	RGS2	1.3
2637	YML125C	PGA3	1.3
2638	YDR142C	PEX7	1.3
2639	YFR047C	BNA6	1.3
2640	YER116C	SLX8	1.3
2641	YKL161C	KDX1	1.3
2642	YGL143C	MRF1	1.3
2643	YCR066W	RAD18	1.3
2644	YER012W	PRE1	1.3
2645	YLR262C	YPT6	1.3
2646	YCR014C	POL4	1.3
2647	YBR070C	ALG14	1.3
2648	YPR081C	GRS2	1.3
2649	YNL252C	MRPL17	1.3
2650	YIR012W	SQT1	1.3
2651	YIL112W	HOS4	1.3
2652	YLR404W	SEI1	1.3
2653	YER004W	FMP52	1.3
2654	YMR117C	SPC24	1.3
2655	YNL188W	KAR1	1.3
2656	YML097C	VPS9	1.3
2657	YLR170C	APS1	1.3
2658	YPR079W	MRL1	1.3
2659	YDR504C	SPG3	1.3
2660	YER173W	RAD24	1.3
2661	YKL078W	DHR2	1.3
2662	YGR005C	TFG2	1.3
2663	YOR274W	MOD5	1.3
2664	YML022W	APT1	1.3
2665	YPL012W	RRP12	1.3
2666	YMR219W	ESC1	1.3
2667	YPL074W	YTA6	1.3
2668	YDR270W	CCC2	1.3
2669	YAL060W	BDH1	1.3
2670	YDR104C	SPO71	1.3
2671	YPR149W	NCE102	1.3
2672	YBR122C	MRPL36	1.3
2673	YLR390W	ECM19	1.3
2674	YFR022W	ROG3	1.3
2675	YDR345C	HXT3	1.3
2676	YKL024C	URA6	1.3
2677	YLR199C	PBA1	1.3
2678	YHL002W	HSE1	1.3
2679	YGL219C	MDM34	1.3
2680	YAL063C	FLO9	1.3
2681	YCR036W	RBK1	1.3
2682	YDR167W	TAF10	1.3
2683	YGL055W	OLE1	1.3
2684	YPL206C	PGC1	1.3
2685	YAL028W	FRT2	1.3
2686	YNL206C	RTT106	1.3
2687	YFR031C-A	RPL2A	1.3
2688	YPR124W	CTR1	1.3
2689	YLR002C	NOC3	1.3
2690	YOR202W	HIS3	1.3
2691	YLR197W	NOP56	1.3
2692	YCL025C	AGP1	1.3
2693	YOR027W	STI1	1.3
2694	YOL086C	ADH1	1.3
2695	YKR067W	GPT2	1.3
2696	YIL076W	SEC28	1.3
2697	YMR020W	FMS1	1.3
2698	YJL153C	INO1	1.3
2699	YDR076W	RAD55	1.3
2700	YDR155C	CPR1	1.3
2701	YKR004C	ECM9	1.3
2702	YMR143W	RPS16A	1.3
2703	YGL212W	VAM7	1.3
2704	YAL059W	ECM1	1.3
2705	YMR035W	IMP2	1.3
2706	YNR022C	MRPL50	1.3
2707	YJL104W	PAM16	1.3
2708	YIL114C	POR2	1.3
2709	YDL076C	RXT3	1.3
2710	YOR179C	SYC1	1.3
2711	YBR191W	RPL21A	1.3
2712	YOR118W	RTC5	1.3
2713	YCR024C	SLM5	1.3
2714	YHR147C	MRPL6	1.3
2715	YBL039C	URA7	1.3
2716	YKL201C	MNN4	1.3
2717	YHR106W	TRR2	1.3
2718	YLR037C	PAU23	1.3
2719	YOL001W	PHO80	1.3
2720	YPL228W	CET1	1.3
2721	YLR163C	MAS1	1.3
2722	YDR516C	EMI2	1.3
2723	YDR082W	STN1	1.3
2724	YLR313C	SPH1	1.3
2725	YGR281W	YOR1	1.3
2726	YKR009C	FOX2	1.3
2727	YHR030C	SLT2	1.3
2728	YGR247W	CPD1	1.3
2729	YDL235C	YPD1	1.3
2730	YIL131C	FKH1	1.3
2731	YLR215C	CDC123	1.3
2732	YPL081W	RPS9A	1.3
2733	YOR232W	MGE1	1.3
2734	YGL116W	CDC20	1.3
2735	YDR454C	GUK1	1.3
2736	YBR166C	TYR1	1.3
2737	YKL098W	MTC2	1.3
2738	YKL008C	LAC1	1.3
2739	YLR226W	BUR2	1.3
2740	YBR193C	MED8	1.3
2741	YNL299W	TRF5	1.3
2742	YIL101C	XBP1	1.3
2743	YNL145W	MFA2	1.3
2744	YIL094C	LYS12	1.3
2745	YPL212C	PUS1	1.3
2746	YNL242W	ATG2	1.3
2747	YPL065W	VPS28	1.3
2748	YEL018W	EAF5	1.3
2749	YJR072C	NPA3	1.3
2750	YDL238C	GUD1	1.3
2751	YBR120C	CBP6	1.3
2752	YBR008C	FLR1	1.3
2753	YDL083C	RPS16B	1.3
2754	YNL326C	PFA3	1.3
2755	YPR190C	RPC82	1.3
2756	YDL161W	ENT1	1.3
2757	YKL209C	STE6	1.3
2758	YHR197W	RIX1	1.3
2759	YLR406C	RPL31B	1.3
2760	YNL082W	PMS1	1.3
2761	YGL161C	YIP5	1.3
2762	YKL160W	ELF1	1.3
2763	YBR200W	BEM1	1.3
2764	YDR216W	ADR1	1.3
2765	YJL052W	TDH1	1.3
2766	YIL095W	PRK1	1.3
2767	YPL154C	PEP4	1.3
2768	YKR019C	IRS4	1.3
2769	YBR298C	MAL31	1.3
2770	YLL025W	PAU17	1.3
2771	YNL304W	YPT11	1.3
2772	YBR153W	RIB7	1.3
2773	YHR101C	BIG1	1.3
2774	YNL079C	TPM1	1.3
2775	YHR111W	UBA4	1.3
2776	YNL156C	NSG2	1.3
2777	YMR135C	GID8	1.3
2778	YOR226C	ISU2	1.3
2779	YOR280C	FSH3	1.3
2780	YIL015W	BAR1	1.3
2781	YMR177W	MMT1	1.3
2782	YJR078W	BNA2	1.3
2783	YNL067W	RPL9B	1.3
2784	YCL045C	EMC1	1.3
2785	YBR287W	YBR287W	1.3
2786	YNL201C	PSY2	1.3
2787	YCL054W	SPB1	1.3
2788	YMR105C	PGM2	1.3
2789	YDR503C	LPP1	1.3
2790	YBR173C	UMP1	1.3
2791	YFL017C	GNA1	1.3
2792	YGR173W	RBG2	1.3
2793	YFR042W	KEG1	1.3
2794	YOR096W	RPS7A	1.3
2795	YGR195W	SKI6	1.3
2796	YDR121W	DPB4	1.3
2797	YDR315C	IPK1	1.3
2798	YIL074C	SER33	1.3
2799	YPL143W	RPL33A	1.3
2800	YIR004W	DJP1	1.3
2801	YLL027W	ISA1	1.3
2802	YML001W	YPT7	1.3
2803	YBR152W	SPP381	1.3
2804	YBR065C	ECM2	1.3
2805	YOL149W	DCP1	1.3
2806	YJL125C	GCD14	1.3
2807	YBL013W	FMT1	1.3
2808	YOR136W	IDH2	1.3
2809	YNL005C	MRP7	1.3
2810	YDR224C	HTB1	1.3
2811	YKL122C	SRP21	1.3
2812	YBR189W	RPS9B	1.3
2813	YOR206W	NOC2	1.3
2814	YDR153C	ENT5	1.3
2815	YLR020C	YEH2	1.3
2816	YJL164C	TPK1	1.3
2817	YBR022W	POA1	1.3
2818	YML080W	DUS1	1.3
2819	YJR145C	RPS4A	1.3
2820	YDR438W	THI74	1.3
2821	YBL021C	HAP3	1.3
2822	YER162C	RAD4	1.3
2823	YJL191W	RPS14B	1.3
2824	YLR449W	FPR4	1.3
2825	YDL022W	GPD1	1.3
2826	YOL082W	ATG19	1.3
2827	YMR204C	INP1	1.3
2828	YML107C	PML39	1.3
2829	YDL202W	MRPL11	1.3
2830	YER007C-A	TMA20	1.3
2831	YGR177C	ATF2	1.3
2832	YFL048C	EMP47	1.3
2833	YDR221W	GTB1	1.3
2834	YBR261C	TAE1	1.3
2835	YJR101W	RSM26	1.3
2836	YLR200W	YKE2	1.3
2837	YMR300C	ADE4	1.3
2838	YDR393W	SHE9	1.3
2839	YJR032W	CPR7	1.3
2840	YHR142W	CHS7	1.3
2841	YNL031C	HHT2	1.3
2842	YKR064W	OAF3	1.3
2843	YMR297W	PRC1	1.3
2844	YDR381W	YRA1	1.3
2845	YOR091W	TMA46	1.3
2846	YNL302C	RPS19B	1.3
2847	YGL169W	SUA5	1.3
2848	YOL013C	HRD1	1.3
2849	YFR025C	HIS2	1.3
2850	YOR244W	ESA1	1.3
2851	YKL218C	SRY1	1.3
2852	YPR145W	ASN1	1.3
2853	YEL016C	NPP2	1.3
2854	YPR093C	ASR1	1.3
2855	YIL138C	TPM2	1.3
2856	YDR281C	PHM6	1.3
2857	YNL015W	PBI2	1.3
2858	YJR152W	DAL5	1.3
2859	YPR045C	THP3	1.3
2860	YGL164C	YRB30	1.3
2861	YDR421W	ARO80	1.3
2862	YKL109W	HAP4	1.3
2863	YBR246W	RRT2	1.3
2864	YJR110W	YMR1	1.3
2865	YHR181W	SVP26	1.3
2866	YOL018C	TLG2	1.3
2867	YHR011W	DIA4	1.3
2868	YIL046W	MET30	1.3
2869	YIR009W	MSL1	1.3
2870	YKL216W	URA1	1.3
2871	YNL306W	MRPS18	1.3
2872	YBR255W	MTC4	1.3
2873	YPL106C	SSE1	1.3
2874	YPR152C	URN1	1.3
2875	YMR228W	MTF1	1.3
2876	YKL056C	TMA19	1.3
2877	YEL038W	UTR4	1.3
2878	YBL103C	RTG3	1.3
2879	YDR296W	MHR1	1.3
2880	YOL038W	PRE6	1.3
2881	YLR135W	SLX4	1.3
2882	YHR034C	PIH1	1.3
2883	YPL219W	PCL8	1.3
2884	YJR048W	CYC1	1.3
2885	YPR017C	DSS4	1.3
2886	YPL153C	RAD53	1.3
2887	YER093C	TSC11	1.3
2888	YGL045W	RIM8	1.3
2889	YFR055W	IRC7	1.3
2890	YDR050C	TPI1	1.3
2891	YGR103W	NOP7	1.3
2892	YIL088C	AVT7	1.3
2893	YDR528W	HLR1	1.3
2894	YOL064C	MET22	1.3
2895	YKR098C	UBP11	1.3
2896	YKL012W	PRP40	1.3
2897	YNL116W	DMA2	1.3
2898	YNL069C	RPL16B	1.3
2899	YOR320C	GNT1	1.3
2900	YDL125C	HNT1	1.3
2901	YER098W	UBP9	1.3
2902	YGL246C	RAI1	1.3
2903	YKL093W	MBR1	1.3
2904	YMR191W	SPG5	1.3
2905	YDL194W	SNF3	1.3
2906	YGR095C	RRP46	1.3
2907	YPL002C	SNF8	1.3
2908	YDR263C	DIN7	1.3
2909	YHL030W	ECM29	1.3
2910	YBR272C	HSM3	1.3
2911	YER183C	FAU1	1.3
2912	YKR080W	MTD1	1.3
2913	YKL006W	RPL14A	1.3
2914	YNL113W	RPC19	1.3
2915	YKR029C	SET3	1.3
2916	YGR055W	MUP1	1.3
2917	YFL044C	OTU1	1.3
2918	YPL047W	SGF11	1.3
2919	YPR049C	ATG11	1.3
2920	YOL034W	SMC5	1.3
2921	YBR279W	PAF1	1.3
2922	YNR036C	MRPS12	1.3
2923	YBR111C	YSA1	1.3
2924	YNL135C	FPR1	1.3
2925	YJR099W	YUH1	1.3
2926	YGR254W	ENO1	1.3
2927	YIL021W	RPB3	1.3
2928	YOR123C	LEO1	1.3
2929	YHR008C	SOD2	1.3
2930	YDR126W	SWF1	1.3
2931	YOR018W	ROD1	1.3
2932	YDR113C	PDS1	1.3
2933	YEL065W	SIT1	1.3
2934	YGR268C	HUA1	1.3
2935	YPR031W	NTO1	1.3
2936	YOR054C	VHS3	1.3
2937	YNL187W	SWT21	1.3
2938	YPL151C	PRP46	1.3
2939	YBR240C	THI2	1.3
2940	YLR221C	RSA3	1.3
2941	YOR281C	PLP2	1.3
2942	YPL237W	SUI3	1.3
2943	YPR133W-A	TOM5	1.3
2944	YOL124C	TRM11	1.3
2945	YNL328C	MDJ2	1.3
2946	YDR495C	VPS3	1.3
2947	YMR280C	CAT8	1.3
2948	YDR379W	RGA2	1.3
2949	YDL045C	FAD1	1.3
2950	YKR025W	RPC37	1.3
2951	YMR113W	FOL3	1.3
2952	YKL196C	YKT6	1.3
2953	YBL026W	LSM2	1.3
2954	YGL186C	TPN1	1.3
2955	YBR170C	NPL4	1.3
2956	YNL099C	OCA1	1.3
2957	YOR110W	TFC7	1.3
2958	YGR238C	KEL2	1.3
2959	YEL026W	SNU13	1.3
2960	YHR006W	STP2	1.3
2961	YDR276C	PMP3	1.3
2962	YPR037C	ERV2	1.3
2963	YPL221W	FLC1	1.3
2964	YKL009W	MRT4	1.3
2965	YOL102C	TPT1	1.3
2966	YLL008W	DRS1	1.3
2967	YDR244W	PEX5	1.3
2968	YDL008W	APC11	1.3
2969	YEL054C	RPL12A	1.3
2970	YGR037C	ACB1	1.3
2971	YGR100W	MDR1	1.3
2972	YKL220C	FRE2	1.3
2973	YML007W	YAP1	1.3
2974	YDR484W	VPS52	1.3
2975	YLR303W	MET17	1.3
2976	YNL277W	MET2	1.3
2977	YHR067W	HTD2	1.3
2978	YKR024C	DBP7	1.3
2979	YMR292W	GOT1	1.3
2980	YJR073C	OPI3	1.3
2981	YER100W	UBC6	1.3
2982	YDL230W	PTP1	1.3
2983	YIL066C	RNR3	1.3
2984	YOL145C	CTR9	1.3
2985	YLR015W	BRE2	1.3
2986	YGL251C	HFM1	1.3
2987	YFL002C	SPB4	1.3
2988	YLR176C	RFX1	1.3
2989	YOR143C	THI80	1.3
2990	YBR211C	AME1	1.3
2991	YPR131C	NAT3	1.3
2992	YHR104W	GRE3	1.3
2993	YOR276W	CAF20	1.3
2994	YIL020C	HIS6	1.3
2995	YOL065C	INP54	1.3
2996	YJL085W	EXO70	1.3
2997	YLR127C	APC2	1.3
2998	YPR198W	SGE1	1.3
2999	YLR233C	EST1	1.3
3000	YDR462W	MRPL28	1.3
3001	YJR035W	RAD26	1.3
3002	YPR133C	SPN1	1.3
3003	YLR323C	CWC24	1.3
3004	YNL159C	ASI2	1.3
3005	YGL255W	ZRT1	1.3
3006	YBR057C	MUM2	1.3
3007	YPL214C	THI6	1.3
3008	YDR295C	HDA2	1.3
3009	YOR213C	SAS5	1.3
3010	YPL215W	CBP3	1.3
3011	YDR368W	YPR1	1.3
3012	YDL105W	NSE4	1.3
3013	YBL075C	SSA3	1.3
3014	YDL078C	MDH3	1.3
3015	YGR233C	PHO81	1.3
3016	YCL055W	KAR4	1.3
3017	YOR003W	YSP3	1.3
3018	YJR062C	NTA1	1.3
3019	YDL243C	AAD4	1.3
3020	YOL112W	MSB4	1.3
3021	YPL188W	POS5	1.3
3022	YDR458C	HEH2	1.3
3023	YJR112W	NNF1	1.3
3024	YOL094C	RFC4	1.3
3025	YMR156C	TPP1	1.3
3026	YDR037W	KRS1	1.3
3027	YER126C	NSA2	1.3
3028	YHR012W	VPS29	1.3
3029	YOR349W	CIN1	1.3
3030	YLR242C	ARV1	1.3
3031	YOR094W	ARF3	1.3
3032	YPL026C	SKS1	1.3
3033	YHR178W	STB5	1.3
3034	YLL011W	SOF1	1.3
3035	YNL207W	RIO2	1.3
3036	YPL118W	MRP51	1.3
3037	YDL159W	STE7	1.3
3038	YNL020C	ARK1	1.3
3039	YPL253C	VIK1	1.3
3040	YHR170W	NMD3	1.3
3041	YLR336C	SGD1	1.3
3042	YGL038C	OCH1	1.3
3043	YDL147W	RPN5	1.3
3044	YOR362C	PRE10	1.3
3045	YGL181W	GTS1	1.3
3046	YNL284C	MRPL10	1.3
3047	YCR028C-A	RIM1	1.3
3048	YGR163W	GTR2	1.3
3049	YFL029C	CAK1	1.3
3050	YPR028W	YOP1	1.3
3051	YER177W	BMH1	1.3
3052	YMR250W	GAD1	1.3
3053	YCR071C	IMG2	1.3
3054	YIL150C	MCM10	1.3
3055	YDR227W	SIR4	1.3
3056	YPR021C	AGC1	1.3
3057	YCR060W	TAH1	1.3
3058	YDL182W	LYS20	1.3
3059	YLR009W	RLP24	1.3
3060	YLR117C	CLF1	1.2
3061	YPR009W	SUT2	1.2
3062	YML123C	PHO84	1.2
3063	YOL126C	MDH2	1.2
3064	YOR059C	LPL1	1.2
3065	YJL035C	TAD2	1.2
3066	YBR046C	ZTA1	1.2
3067	YFR036W	CDC26	1.2
3068	YOR303W	CPA1	1.2
3069	YOR158W	PET123	1.2
3070	YLR419W	YLR419W	1.2
3071	YDL081C	RPP1A	1.2
3072	YMR186W	HSC82	1.2
3073	YCL038C	ATG22	1.2
3074	YLL034C	RIX7	1.2
3075	YDL201W	TRM8	1.2
3076	YOR166C	SWT1	1.2
3077	YGL098W	USE1	1.2
3078	YDR437W	GPI19	1.2
3079	YMR283C	RIT1	1.2
3080	YMR075W	RCO1	1.2
3081	YDR419W	RAD30	1.2
3082	YPR121W	THI22	1.2
3083	YPL061W	ALD6	1.2
3084	YMR281W	GPI12	1.2
3085	YGL107C	RMD9	1.2
3086	YJL122W	ALB1	1.2
3087	YLR343W	GAS2	1.2
3088	YLR074C	BUD20	1.2
3089	YEL051W	VMA8	1.2
3090	YML063W	RPS1B	1.2
3091	YER048C	CAJ1	1.2
3092	YKR071C	DRE2	1.2
3093	YHL020C	OPI1	1.2
3094	YJL059W	YHC3	1.2
3095	YDL146W	LDB17	1.2
3096	YNL182C	IPI3	1.2
3097	YEL043W	GTA1	1.2
3098	YKL172W	EBP2	1.2
3099	YHR105W	YPT35	1.2
3100	YDR439W	LRS4	1.2
3101	YDL120W	YFH1	1.2
3102	YEL066W	HPA3	1.2
3103	YBL087C	RPL23A	1.2
3104	YKR076W	ECM4	1.2
3105	YBL080C	PET112	1.2
3106	YOR257W	CDC31	1.2
3107	YFR015C	GSY1	1.2
3108	YOR360C	PDE2	1.2
3109	YOR327C	SNC2	1.2
3110	YML055W	SPC2	1.2
3111	YGR058W	PEF1	1.2
3112	YOL096C	COQ3	1.2
3113	YBR176W	ECM31	1.2
3114	YMR071C	TVP18	1.2
3115	YKL016C	ATP7	1.2
3116	YHR096C	HXT5	1.2
3117	YGL174W	BUD13	1.2
3118	YMR197C	VTI1	1.2
3119	YOR313C	SPS4	1.2
3120	YPR048W	TAH18	1.2
3121	YGL220W	BOL2	1.2
3122	YDR486C	VPS60	1.2
3123	YHR203C	RPS4B	1.2
3124	YLR396C	VPS33	1.2
3125	YOR007C	SGT2	1.2
3126	YDL113C	ATG20	1.2
3127	YEL004W	YEA4	1.2
3128	YJL056C	ZAP1	1.2
3129	YML004C	GLO1	1.2
3130	YGL087C	MMS2	1.2
3131	YLR312W-A	MRPL15	1.2
3132	YFL017W-A	SMX2	1.2
3133	YLR118C	TML25	1.2
3134	YGL123W	RPS2	1.2
3135	YML099C	ARG81	1.2
3136	YGL032C	AGA2	1.2
3137	YNL231C	PDR16	1.2
3138	YKR083C	DAD2	1.2
3139	YKR059W	TIF1	1.2
3140	YMR069W	NAT4	1.2
3141	YKL096W-A	CWP2	1.2
3142	YGL002W	ERP6	1.2
3143	YDR243C	PRP28	1.2
3144	YGR029W	ERV1	1.2
3145	YDR298C	ATP5	1.2
3146	YHR051W	COX6	1.2
3147	YPL175W	SPT14	1.2
3148	YPL059W	GRX5	1.2
3149	YOR256C	TRE2	1.2
3150	YIL084C	SDS3	1.2
3151	YHR048W	YHK8	1.2
3152	YOR350C	MNE1	1.2
3153	YOR253W	NAT5	1.2
3154	YJR053W	BFA1	1.2
3155	YPR141C	KAR3	1.2
3156	YGL136C	MRM2	1.2
3157	YKL095W	YJU2	1.2
3158	YGR258C	RAD2	1.2
3159	YIL124W	AYR1	1.2
3160	YOR079C	ATX2	1.2
3161	YNL003C	PET8	1.2
3162	YOR374W	ALD4	1.2
