SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MBA1

Rank	Gene	Common	Score
1605	YMR175W	SIP18	1.6
1606	YFR045W	MRX20	1.6
1607	YDR072C	IPT1	1.6
1608	YOR003W	YSP3	1.6
1609	YKL011C	CCE1	1.6
1610	YDR255C	RMD5	1.6
1611	YHR148W	IMP3	1.6
1612	YGL038C	OCH1	1.6
1613	YPL001W	HAT1	1.6
1614	YIL128W	MET18	1.6
1615	YER099C	PRS2	1.6
1616	YDL048C	STP4	1.6
1617	YOL143C	RIB4	1.6
1618	YDR441C	APT2	1.6
1619	YHR060W	VMA22	1.6
1620	YOL152W	FRE7	1.6
1621	YOL027C	MDM38	1.6
1622	YIL120W	QDR1	1.6
1623	YLR190W	MMR1	1.6
1624	YPL060W	MFM1	1.6
1625	YOR319W	HSH49	1.6
1626	YLR359W	ADE13	1.6
1627	YPL147W	PXA1	1.6
1628	YMR107W	SPG4	1.6
1629	YJL093C	TOK1	1.6
1630	YBR172C	SMY2	1.6
1631	YML124C	TUB3	1.6
1632	YNL322C	KRE1	1.6
1633	YDR279W	RNH202	1.6
1634	YLR010C	TEN1	1.6
1635	YPR008W	HAA1	1.6
1636	YDR452W	PPN1	1.6
1637	YKL114C	APN1	1.6
1638	YDR315C	IPK1	1.6
1639	YDL154W	MSH5	1.6
1640	YDL088C	ASM4	1.6
1641	YJR100C	AIM25	1.6
1642	YHR063C	PAN5	1.6
1643	YIL017C	VID28	1.6
1644	YBR067C	TIP1	1.6
1645	YDR150W	NUM1	1.6
1646	YOR189W	IES4	1.6
1647	YPL092W	SSU1	1.6
1648	YBR212W	NGR1	1.6
1649	YEL041W	YEF1	1.6
1650	YML051W	GAL80	1.6
1651	YHR101C	BIG1	1.6
1652	YKL157W	APE2	1.6
1653	YOR040W	GLO4	1.6
1654	YCR088W	ABP1	1.6
1655	YHR029C	YHI9	1.6
1656	YGR180C	RNR4	1.6
1657	YDR318W	MCM21	1.6
1658	YPL119C	DBP1	1.6
1659	YAL034W-A	MTW1	1.6
1660	YJL081C	ARP4	1.6
1661	YLR205C	HMX1	1.6
1662	YGL226C-A	OST5	1.6
1663	YOR096W	RPS7A	1.6
1664	YLR128W	DCN1	1.6
1665	YOR086C	TCB1	1.6
1666	YBR156C	SLI15	1.6
1667	YEL022W	GEA2	1.6
1668	YFL033C	RIM15	1.6
1669	YFR043C	IRC6	1.6
1670	YGR055W	MUP1	1.6
1671	YMR006C	PLB2	1.6
1672	YBR245C	ISW1	1.6
1673	YKR030W	GMH1	1.6
1674	YDL248W	COS7	1.6
1675	YPR113W	PIS1	1.6
1676	YER037W	PHM8	1.6
1677	YOR074C	CDC21	1.6
1678	YBR257W	POP4	1.6
1679	YPL214C	THI6	1.6
1680	YOR028C	CIN5	1.6
1681	YBR097W	VPS15	1.6
1682	YHL015W	RPS20	1.6
1683	YML086C	ALO1	1.6
1684	YKL086W	SRX1	1.6
1685	YCR060W	TAH1	1.6
1686	YNL257C	SIP3	1.6
1687	YBL003C	HTA2	1.6
1688	YOR241W	MET7	1.6
1689	YFL034C-B	MOB2	1.6
1690	YJR059W	PTK2	1.6
1691	YDL111C	RRP42	1.6
1692	YAL005C	SSA1	1.6
1693	YKR062W	TFA2	1.6
1694	YPL223C	GRE1	1.6
1695	YPL079W	RPL21B	1.6
1696	YOR334W	MRS2	1.6
1697	YER033C	ZRG8	1.6
1698	YMR142C	RPL13B	1.6
1699	YBL034C	STU1	1.6
1700	YBR254C	TRS20	1.6
1701	YIR030C	DCG1	1.6
1702	YOL070C	NBA1	1.6
1703	YPR193C	HPA2	1.6
1704	YHR133C	NSG1	1.6
1705	YDR013W	PSF1	1.6
1706	YDL092W	SRP14	1.6
1707	YJL186W	MNN5	1.6
1708	YGR030C	POP6	1.6
1709	YGR247W	CPD1	1.6
1710	YPL244C	HUT1	1.6
1711	YNL102W	POL1	1.6
1712	YMR156C	TPP1	1.6
1713	YNL003C	PET8	1.6
1714	YOR258W	HNT3	1.6
1715	YLR369W	SSQ1	1.6
1716	YAL015C	NTG1	1.6
1717	YNL292W	PUS4	1.6
1718	YMR068W	AVO2	1.6
1719	YKR057W	RPS21A	1.6
1720	YMR186W	HSC82	1.6
1721	YMR233W	TRI1	1.6
1722	YCL063W	VAC17	1.6
1723	YPR037C	ERV2	1.6
1724	YER145C	FTR1	1.6
1725	YEL031W	SPF1	1.6
1726	YDR490C	PKH1	1.6
1727	YOR138C	RUP1	1.6
1728	YMR025W	CSI1	1.6
1729	YHR004C	NEM1	1.6
1730	YHR161C	YAP1801	1.6
1731	YNL084C	END3	1.6
1732	YNL012W	SPO1	1.6
1733	YML080W	DUS1	1.6
1734	YBL008W	HIR1	1.6
1735	YOR002W	ALG6	1.6
1736	YJR001W	AVT1	1.6
1737	YLL045C	RPL8B	1.6
1738	YMR264W	CUE1	1.6
1739	YDR122W	KIN1	1.6
1740	YOR046C	DBP5	1.6
1741	YLR443W	ECM7	1.6
1742	YBR196C	PGI1	1.6
1743	YCR091W	KIN82	1.6
1744	YOR180C	DCI1	1.6
1745	YNL025C	SSN8	1.6
1746	YDR028C	REG1	1.6
1747	YOL097C	WRS1	1.6
1748	YDL222C	FMP45	1.6
1749	YDR144C	MKC7	1.6
1750	YDL234C	GYP7	1.6
1751	YJR131W	MNS1	1.6
1752	YJR033C	RAV1	1.6
1753	YER007C-A	TMA20	1.6
1754	YHR062C	RPP1	1.6
1755	YPL005W	AEP3	1.6
1756	YBL046W	PSY4	1.6
1757	YDR244W	PEX5	1.6
1758	YGL097W	SRM1	1.6
1759	YNR052C	POP2	1.6
1760	YDR082W	STN1	1.6
1761	YGR236C	SPG1	1.6
1762	YML026C	RPS18B	1.6
1763	YFL029C	CAK1	1.6
1764	YIL009W	FAA3	1.6
1765	YMR116C	ASC1	1.6
1766	YLR100W	ERG27	1.6
1767	YOR363C	PIP2	1.6
1768	YLL040C	VPS13	1.6
1769	YKR097W	PCK1	1.6
1770	YOR094W	ARF3	1.6
1771	YGR281W	YOR1	1.6
1772	YOR321W	PMT3	1.6
1773	YHR143W	DSE2	1.6
1774	YDR362C	TFC6	1.6
1775	YER095W	RAD51	1.6
1776	YMR303C	ADH2	1.6
1777	YOL039W	RPP2A	1.6
1778	YPL057C	SUR1	1.6
1779	YJR126C	VPS70	1.6
1780	YLR021W	IRC25	1.6
1781	YNL009W	IDP3	1.6
1782	YLR448W	RPL6B	1.6
1783	YKL145W	RPT1	1.6
1784	YEL006W	YEA6	1.6
1785	YGL093W	SPC105	1.6
1786	YLR266C	PDR8	1.6
1787	YLR388W	RPS29A	1.6
1788	YMR058W	FET3	1.6
1789	YPR033C	HTS1	1.6
1790	YJL080C	SCP160	1.6
1791	YDR155C	CPR1	1.6
1792	YGL067W	NPY1	1.6
1793	YOR360C	PDE2	1.6
1794	YNL275W	BOR1	1.6
1795	YOL155C	HPF1	1.6
1796	YLR381W	CTF3	1.6
1797	YAL022C	FUN26	1.6
1798	YJR022W	LSM8	1.6
1799	YNL302C	RPS19B	1.6
1800	YGR152C	RSR1	1.6
1801	YLR059C	REX2	1.6
1802	YPL116W	HOS3	1.6
1803	YLR328W	NMA1	1.6
1804	YER070W	RNR1	1.6
1805	YGL134W	PCL10	1.6
1806	YGR100W	MDR1	1.6
1807	YMR120C	ADE17	1.6
1808	YDR538W	PAD1	1.6
1809	YOR281C	PLP2	1.6
1810	YLR360W	VPS38	1.6
1811	YKL219W	COS9	1.6
1812	YER104W	RTT105	1.6
1813	YJL062W	LAS21	1.6
1814	YHR132C	ECM14	1.6
1815	YAL035W	FUN12	1.6
1816	YGL225W	VRG4	1.6
1817	YMR013C	SEC59	1.6
1818	YML029W	USA1	1.6
1819	YDR075W	PPH3	1.6
1820	YDL081C	RPP1A	1.6
1821	YHR191C	CTF8	1.6
1822	YMR104C	YPK2	1.6
1823	YLR212C	TUB4	1.6
1824	YPL208W	RKM1	1.6
1825	YMR077C	VPS20	1.6
1826	YBR203W	COS111	1.6
1827	YNL290W	RFC3	1.6
1828	YPL100W	ATG21	1.6
1829	YDR146C	SWI5	1.6
1830	YGR124W	ASN2	1.6
1831	YCR005C	CIT2	1.6
1832	YPL096W	PNG1	1.6
1833	YGR286C	BIO2	1.6
1834	YLR393W	ATP10	1.6
1835	YKL010C	UFD4	1.6
1836	YBR128C	ATG14	1.6
1837	YKR068C	BET3	1.6
1838	YPR181C	SEC23	1.6
1839	YIL140W	AXL2	1.6
1840	YER021W	RPN3	1.6
1841	YPL002C	SNF8	1.6
1842	YDL079C	MRK1	1.6
1843	YKR071C	DRE2	1.6
1844	YBL051C	PIN4	1.6
1845	YDL238C	GUD1	1.6
1846	YLR377C	FBP1	1.6
1847	YPL256C	CLN2	1.6
1848	YOL064C	MET22	1.6
1849	YKL175W	ZRT3	1.6
1850	YDR066C	RTR2	1.6
1851	YNL167C	SKO1	1.6
1852	YGR057C	LST7	1.6
1853	YDR475C	JIP4	1.6
1854	YIR005W	IST3	1.6
1855	YOR052C	TMC1	1.6
1856	YMR143W	RPS16A	1.6
1857	YJR125C	ENT3	1.6
1858	YAL059W	ECM1	1.6
1859	YOR092W	ECM3	1.6
1860	YLR387C	REH1	1.6
1861	YGL228W	SHE10	1.6
1862	YOR110W	TFC7	1.6
1863	YLR109W	AHP1	1.6
1864	YPL140C	MKK2	1.6
1865	YMR161W	HLJ1	1.6
1866	YNL297C	MON2	1.6
1867	YBR094W	PBY1	1.6
1868	YOR257W	CDC31	1.6
1869	YKL156W	RPS27A	1.6
1870	YDL003W	MCD1	1.6
1871	YPL143W	RPL33A	1.6
1872	YML058W	SML1	1.6
1873	YBL079W	NUP170	1.6
1874	YBR240C	THI2	1.6
1875	YGL181W	GTS1	1.6
1876	YPL037C	EGD1	1.6
1877	YDR335W	MSN5	1.6
1878	YGL232W	TAN1	1.6
1879	YOR329C	SCD5	1.6
1880	YCL025C	AGP1	1.6
1881	YPR138C	MEP3	1.6
1882	YCL039W	GID7	1.6
1883	YCR020C	PET18	1.6
1884	YER103W	SSA4	1.6
1885	YER048W-A	ISD11	1.6
1886	YIL121W	QDR2	1.6
1887	YOR070C	GYP1	1.6
1888	YJR130C	STR2	1.6
1889	YML094W	GIM5	1.6
1890	YFR008W	FAR7	1.6
1891	YPR139C	LOA1	1.6
1892	YMR238W	DFG5	1.6
1893	YJL190C	RPS22A	1.6
1894	YNL138W	SRV2	1.6
1895	YDR170C	SEC7	1.6
1896	YOR018W	ROD1	1.6
1897	YNL096C	RPS7B	1.6
1898	YKL154W	SRP102	1.6
1899	YEL004W	YEA4	1.6
1900	YBR058C	UBP14	1.6
1901	YKL051W	SFK1	1.6
1902	YIL044C	AGE2	1.6
1903	YDR046C	BAP3	1.6
1904	YCR020C-A	MAK31	1.6
1905	YMR222C	FSH2	1.6
1906	YNL031C	HHT2	1.6
1907	YDR428C	BNA7	1.6
1908	YBR103W	SIF2	1.6
1909	YOR063W	RPL3	1.6
1910	YBR291C	CTP1	1.6
1911	YDL166C	FAP7	1.6
1912	YDR510W	SMT3	1.6
1913	YBR244W	GPX2	1.6
1914	YGR282C	BGL2	1.6
1915	YIL094C	LYS12	1.6
1916	YBR059C	AKL1	1.6
1917	YCL064C	CHA1	1.6
1918	YAR019C	CDC15	1.6
1919	YOR162C	YRR1	1.6
1920	YDR371W	CTS2	1.6
1921	YOR307C	SLY41	1.6
1922	YJL141C	YAK1	1.6
1923	YDL126C	CDC48	1.6
1924	YBR018C	GAL7	1.6
1925	YML101C	CUE4	1.6
1926	YGL076C	RPL7A	1.6
1927	YBL091C-A	SCS22	1.6
1928	YER096W	SHC1	1.6
1929	YMR202W	ERG2	1.6
1930	YIL123W	SIM1	1.6
1931	YFR040W	SAP155	1.6
1932	YPL177C	CUP9	1.6
1933	YNL248C	RPA49	1.6
1934	YMR235C	RNA1	1.6
1935	YMR040W	YET2	1.6
1936	YCR034W	ELO2	1.6
1937	YIR004W	DJP1	1.6
1938	YML068W	ITT1	1.6
1939	YGL141W	HUL5	1.6
1940	YJL046W	AIM22	1.6
1941	YMR307W	GAS1	1.6
1942	YOR247W	SRL1	1.6
1943	YLR309C	IMH1	1.6
1944	YDR091C	RLI1	1.6
1945	YDL065C	PEX19	1.6
1946	YMR205C	PFK2	1.6
1947	YBR005W	RCR1	1.6
1948	YJL209W	CBP1	1.6
1949	YIL118W	RHO3	1.6
1950	YLR432W	IMD3	1.6
1951	YLR060W	FRS1	1.6
1952	YOL060C	MAM3	1.6
1953	YMR011W	HXT2	1.6
1954	YJL139C	YUR1	1.6
1955	YPL007C	TFC8	1.6
1956	YKR080W	MTD1	1.6
1957	YJL013C	MAD3	1.6
1958	YNL249C	MPA43	1.6
1959	YJL184W	GON7	1.6
1960	YCR021C	HSP30	1.6
1961	YIR009W	MSL1	1.6
1962	YLR105C	SEN2	1.6
1963	YGL105W	ARC1	1.6
1964	YML126C	ERG13	1.6
1965	YIR008C	PRI1	1.6
1966	YGR258C	RAD2	1.6
1967	YER118C	SHO1	1.6
1968	YDR265W	PEX10	1.6
1969	YAR018C	KIN3	1.6
1970	YPR132W	RPS23B	1.6
1971	YJR094W-A	RPL43B	1.6
1972	YNR043W	MVD1	1.6
1973	YBR299W	MAL32	1.6
1974	YHR047C	AAP1	1.6
1975	YGL009C	LEU1	1.6
1976	YDR011W	SNQ2	1.6
1977	YPL237W	SUI3	1.6
1978	YPR135W	CTF4	1.6
1979	YPR129W	SCD6	1.6
1980	YPL161C	BEM4	1.6
1981	YBL042C	FUI1	1.6
1982	YGL027C	CWH41	1.6
1983	YLR240W	VPS34	1.6
1984	YLR210W	CLB4	1.6
1985	YKL160W	ELF1	1.6
1986	YMR166C	MME1	1.6
1987	YML106W	URA5	1.6
1988	YOL053W	AIM39	1.6
1989	YOR254C	SEC63	1.6
1990	YHR143W-A	RPC10	1.6
1991	YJR005W	APL1	1.6
1992	YDL240W	LRG1	1.6
1993	YHL019C	APM2	1.6
1994	YLR218C	COA4	1.6
1995	YOR213C	SAS5	1.6
1996	YBL019W	APN2	1.6
1997	YDR057W	YOS9	1.6
1998	YJL020C	BBC1	1.6
1999	YBR002C	RER2	1.6
2000	YFL039C	ACT1	1.6
2001	YIL008W	URM1	1.6
2002	YGR099W	TEL2	1.6
2003	YPL076W	GPI2	1.6
2004	YAR002W	NUP60	1.6
2005	YDL190C	UFD2	1.6
2006	YOR311C	DGK1	1.6
2007	YPL053C	KTR6	1.6
2008	YJR094C	IME1	1.6
2009	YJL005W	CYR1	1.6
2010	YIL043C	CBR1	1.6
2011	YER107C	GLE2	1.6
2012	YPR060C	ARO7	1.6
2013	YAR003W	SWD1	1.6
2014	YER139C	RTR1	1.6
2015	YPR163C	TIF3	1.6
2016	YOR222W	ODC2	1.6
2017	YDR450W	RPS18A	1.6
2018	YIL063C	YRB2	1.6
2019	YKR007W	MEH1	1.6
2020	YBR170C	NPL4	1.6
2021	YLR142W	PUT1	1.6
2022	YDL014W	NOP1	1.6
2023	YNL072W	RNH201	1.6
2024	YHR010W	RPL27A	1.6
2025	YDR192C	NUP42	1.6
2026	YER080W	AIM9	1.6
2027	YIL048W	NEO1	1.6
2028	YOL117W	RRI2	1.6
2029	YEL003W	GIM4	1.6
2030	YGL003C	CDH1	1.6
2031	YLR291C	GCD7	1.6
2032	YGL127C	SOH1	1.6
2033	YOR259C	RPT4	1.6
2034	YLR262C	YPT6	1.6
2035	YDL108W	KIN28	1.6
2036	YDR293C	SSD1	1.6
2037	YCR061W	TVS1	1.6
2038	YNL223W	ATG4	1.6
2039	YPL120W	VPS30	1.6
2040	YBR289W	SNF5	1.6
2041	YPR075C	OPY2	1.6
2042	YJL131C	AIM23	1.6
2043	YIL153W	RRD1	1.6
2044	YPL235W	RVB2	1.6
2045	YPR066W	UBA3	1.6
2046	YLR332W	MID2	1.6
2047	YKL056C	TMA19	1.6
2048	YDR233C	RTN1	1.6
2049	YGR268C	HUA1	1.6
2050	YNL113W	RPC19	1.6
2051	YML049C	RSE1	1.6
2052	YOR273C	TPO4	1.6
2053	YPL086C	ELP3	1.6
2054	YDR508C	GNP1	1.6
2055	YOR099W	KTR1	1.6
2056	YHR064C	SSZ1	1.6
2057	YLR119W	SRN2	1.6
2058	YNR050C	LYS9	1.6
2059	YGR239C	PEX21	1.6
2060	YNL246W	VPS75	1.6
2061	YOR205C	GEP3	1.6
2062	YIL036W	CST6	1.6
2063	YLR034C	SMF3	1.6
2064	YLR215C	CDC123	1.6
2065	YPL095C	EEB1	1.6
2066	YMR135C	GID8	1.6
2067	YDR481C	PHO8	1.6
2068	YDL175C	AIR2	1.6
2069	YJL037W	IRC18	1.6
2070	YKL064W	MNR2	1.6
2071	YHR144C	DCD1	1.6
2072	YJR161C	COS5	1.6
2073	YGR241C	YAP1802	1.6
2074	YHL033C	RPL8A	1.6
2075	YGL197W	MDS3	1.6
2076	YHR107C	CDC12	1.6
2077	YJR127C	RSF2	1.6
2078	YDR319C	YFT2	1.6
2079	YHR075C	PPE1	1.6
2080	YDR117C	TMA64	1.6
2081	YML063W	RPS1B	1.6
2082	YNL127W	FAR11	1.6
2083	YKL006C-A	SFT1	1.6
2084	YGL095C	VPS45	1.6
2085	YIL146C	ATG32	1.6
2086	YCL024W	KCC4	1.6
2087	YBL023C	MCM2	1.6
2088	YOR353C	SOG2	1.6
2089	YOL055C	THI20	1.6
2090	YFL017C	GNA1	1.6
2091	YDR007W	TRP1	1.6
2092	YPR072W	NOT5	1.6
2093	YDR305C	HNT2	1.6
2094	YML013W	UBX2	1.6
2095	YDR472W	TRS31	1.6
2096	YGL128C	CWC23	1.6
2097	YDR245W	MNN10	1.6
2098	YPL070W	MUK1	1.6
2099	YER001W	MNN1	1.6
2100	YOR166C	SWT1	1.6
2101	YKL183W	LOT5	1.6
2102	YMR243C	ZRC1	1.6
2103	YGL031C	RPL24A	1.6
2104	YHR103W	SBE22	1.6
2105	YEL009C	GCN4	1.6
2106	YLR115W	CFT2	1.6
2107	YBL014C	RRN6	1.6
2108	YGL172W	NUP49	1.6
2109	YAL055W	PEX22	1.6
2110	YOL100W	PKH2	1.6
2111	YNR010W	CSE2	1.6
2112	YLR039C	RIC1	1.6
2113	YHL011C	PRS3	1.6
2114	YJL140W	RPB4	1.6
2115	YJR052W	RAD7	1.5
2116	YIR032C	DAL3	1.5
2117	YLR150W	STM1	1.5
2118	YKL135C	APL2	1.5
2119	YJR010W	MET3	1.5
2120	YBR258C	SHG1	1.5
2121	YBL016W	FUS3	1.5
2122	YJR156C	THI11	1.5
2123	YML064C	TEM1	1.5
2124	YCL018W	LEU2	1.5
2125	YLR306W	UBC12	1.5
2126	YOR167C	RPS28A	1.5
2127	YDR211W	GCD6	1.5
2128	YDL195W	SEC31	1.5
2129	YJL034W	KAR2	1.5
2130	YNL316C	PHA2	1.5
2131	YEL062W	NPR2	1.5
2132	YKL024C	URA6	1.5
2133	YJL134W	LCB3	1.5
2134	YGR197C	SNG1	1.5
2135	YNL229C	URE2	1.5
2136	YDR372C	VPS74	1.5
2137	YOR035C	SHE4	1.5
2138	YLR165C	PUS5	1.5
2139	YDR256C	CTA1	1.5
2140	YGR123C	PPT1	1.5
2141	YDL001W	RMD1	1.5
2142	YLR183C	TOS4	1.5
2143	YEL005C	VAB2	1.5
2144	YLR375W	STP3	1.5
2145	YJR106W	ECM27	1.5
2146	YAR031W	PRM9	1.5
2147	YJL035C	TAD2	1.5
2148	YEL018W	EAF5	1.5
2149	YGR109C	CLB6	1.5
2150	YMR230W	RPS10B	1.5
2151	YBR287W	YBR287W	1.5
2152	YGR036C	CAX4	1.5
2153	YOR383C	FIT3	1.5
2154	YOR159C	SME1	1.5
2155	YEL027W	VMA3	1.5
2156	YGL032C	AGA2	1.5
2157	YPL028W	ERG10	1.5
2158	YJL084C	ALY2	1.5
2159	YMR048W	CSM3	1.5
2160	YKL079W	SMY1	1.5
2161	YML027W	YOX1	1.5
2162	YGR238C	KEL2	1.5
2163	YER173W	RAD24	1.5
2164	YER052C	HOM3	1.5
2165	YLR303W	MET17	1.5
2166	YBL063W	KIP1	1.5
2167	YCL043C	PDI1	1.5
2168	YDR252W	BTT1	1.5
2169	YPL156C	PRM4	1.5
2170	YNL074C	MLF3	1.5
2171	YLL061W	MMP1	1.5
2172	YGL096W	TOS8	1.5
2173	YER100W	UBC6	1.5
2174	YPL129W	TAF14	1.5
2175	YJL061W	NUP82	1.5
2176	YML024W	RPS17A	1.5
2177	YGL256W	ADH4	1.5
2178	YEL064C	AVT2	1.5
2179	YDL010W	GRX6	1.5
2180	YOR101W	RAS1	1.5
2181	YCR031C	RPS14A	1.5
2182	YML115C	VAN1	1.5
2183	YGR133W	PEX4	1.5
2184	YOR059C	LPL1	1.5
2185	YML035C	AMD1	1.5
2186	YDR392W	SPT3	1.5
2187	YML061C	PIF1	1.5
2188	YLR330W	CHS5	1.5
2189	YER161C	SPT2	1.5
2190	YPL255W	BBP1	1.5
2191	YDR219C	MFB1	1.5
2192	YMR101C	SRT1	1.5
2193	YDR068W	DOS2	1.5
2194	YOR106W	VAM3	1.5
2195	YPL128C	TBF1	1.5
2196	YNL164C	IBD2	1.5
2197	YHR188C	GPI16	1.5
2198	YLR206W	ENT2	1.5
2199	YOL020W	TAT2	1.5
2200	YBR302C	COS2	1.5
2201	YLR079W	SIC1	1.5
2202	YKL096W-A	CWP2	1.5
2203	YJL221C	IMA4	1.5
2204	YMR283C	RIT1	1.5
2205	YDR438W	THI74	1.5
2206	YKL002W	DID4	1.5
2207	YNL085W	MKT1	1.5
2208	YNR049C	MSO1	1.5
2209	YAL024C	LTE1	1.5
2210	YER074W	RPS24A	1.5
2211	YAL062W	GDH3	1.5
2212	YNL056W	OCA2	1.5
2213	YMR020W	FMS1	1.5
2214	YBR161W	CSH1	1.5
2215	YDL101C	DUN1	1.5
2216	YCR053W	THR4	1.5
2217	YMR001C	CDC5	1.5
2218	YBR092C	PHO3	1.5
2219	YOR113W	AZF1	1.5
2220	YOR275C	RIM20	1.5
2221	YLL002W	RTT109	1.5
2222	YBL026W	LSM2	1.5
2223	YHR061C	GIC1	1.5
2224	YDR507C	GIN4	1.5
2225	YDL061C	RPS29B	1.5
2226	YKL112W	ABF1	1.5
2227	YHR187W	IKI1	1.5
2228	YMR113W	FOL3	1.5
2229	YLR018C	POM34	1.5
2230	YGL155W	CDC43	1.5
2231	YLR406C	RPL31B	1.5
2232	YOL137W	BSC6	1.5
2233	YDL028C	MPS1	1.5
2234	YOR090C	PTC5	1.5
2235	YPR178W	PRP4	1.5
2236	YPL110C	GDE1	1.5
2237	YMR236W	TAF9	1.5
2238	YNL334C	SNO2	1.5
2239	YOL086C	ADH1	1.5
2240	YAL021C	CCR4	1.5
2241	YGL094C	PAN2	1.5
2242	YDL139C	SCM3	1.5
2243	YDL239C	ADY3	1.5
2244	YPR068C	HOS1	1.5
2245	YDR130C	FIN1	1.5
2246	YDR275W	BSC2	1.5
2247	YGR223C	HSV2	1.5
2248	YGR143W	SKN1	1.5
2249	YPL241C	CIN2	1.5
2250	YGR195W	SKI6	1.5
2251	YNL093W	YPT53	1.5
2252	YML021C	UNG1	1.5
2253	YJL023C	PET130	1.5
2254	YBL069W	AST1	1.5
2255	YOR007C	SGT2	1.5
2256	YOL025W	LAG2	1.5
2257	YIL109C	SEC24	1.5
2258	YOR084W	LPX1	1.5
2259	YLR085C	ARP6	1.5
2260	YLR083C	EMP70	1.5
2261	YNL233W	BNI4	1.5
2262	YDR501W	PLM2	1.5
2263	YBR158W	AMN1	1.5
2264	YKR083C	DAD2	1.5
2265	YJR119C	JHD2	1.5
2266	YGR014W	MSB2	1.5
2267	YOR124C	UBP2	1.5
2268	YLR405W	DUS4	1.5
2269	YMR100W	MUB1	1.5
2270	YDR297W	SUR2	1.5
2271	YLL052C	AQY2	1.5
2272	YLR242C	ARV1	1.5
2273	YGL050W	TYW3	1.5
2274	YLR195C	NMT1	1.5
2275	YNR008W	LRO1	1.5
2276	YHR136C	SPL2	1.5
2277	YFL007W	BLM10	1.5
2278	YGL137W	SEC27	1.5
2279	YDR098C	GRX3	1.5
2280	YPR106W	ISR1	1.5
2281	YKL057C	NUP120	1.5
2282	YOL113W	SKM1	1.5
2283	YER133W	GLC7	1.5
2284	YGR020C	VMA7	1.5
2285	YER056C	FCY2	1.5
2286	YOR316C	COT1	1.5
2287	YOL040C	RPS15	1.5
2288	YDL035C	GPR1	1.5
2289	YDR073W	SNF11	1.5
2290	YDR188W	CCT6	1.5
2291	YBR136W	MEC1	1.5
2292	YHL028W	WSC4	1.5
2293	YOR248W	YOR248W	1.5
2294	YOR293W	RPS10A	1.5
2295	YLR192C	HCR1	1.5
2296	YLR200W	YKE2	1.5
2297	YDR168W	CDC37	1.5
2298	YLR364W	GRX8	1.5
2299	YDR004W	RAD57	1.5
2300	YBL018C	POP8	1.5
2301	YGR216C	GPI1	1.5
2302	YER035W	EDC2	1.5
2303	YGL180W	ATG1	1.5
2304	YDL155W	CLB3	1.5
2305	YJR036C	HUL4	1.5
2306	YML105C	SEC65	1.5
2307	YKL127W	PGM1	1.5
2308	YLR007W	NSE1	1.5
2309	YAL026C	DRS2	1.5
2310	YNL243W	SLA2	1.5
2311	YBR083W	TEC1	1.5
2312	YJL212C	OPT1	1.5
2313	YGL169W	SUA5	1.5
2314	YBR084W	MIS1	1.5
2315	YML087C	AIM33	1.5
2316	YOR375C	GDH1	1.5
2317	YNL153C	GIM3	1.5
2318	YKR035W-A	DID2	1.5
2319	YNL273W	TOF1	1.5
2320	YNL032W	SIW14	1.5
2321	YDR107C	TMN2	1.5
2322	YER055C	HIS1	1.5
2323	YLR061W	RPL22A	1.5
2324	YDL225W	SHS1	1.5
2325	YBR133C	HSL7	1.5
2326	YNL336W	COS1	1.5
2327	YGR148C	RPL24B	1.5
2328	YJL014W	CCT3	1.5
2329	YDR067C	OCA6	1.5
2330	YNL317W	PFS2	1.5
2331	YBR038W	CHS2	1.5
2332	YLL013C	PUF3	1.5
2333	YBL105C	PKC1	1.5
2334	YDR480W	DIG2	1.5
2335	YOL010W	RCL1	1.5
2336	YEL063C	CAN1	1.5
2337	YIL105C	SLM1	1.5
2338	YBR060C	ORC2	1.5
2339	YDR282C	MRX10	1.5
2340	YLR145W	RMP1	1.5
2341	YHR142W	CHS7	1.5
2342	YJR062C	NTA1	1.5
2343	YPL133C	RDS2	1.5
2344	YKL017C	HCS1	1.5
2345	YML056C	IMD4	1.5
2346	YML112W	CTK3	1.5
2347	YER025W	GCD11	1.5
2348	YJL177W	RPL17B	1.5
2349	YHL027W	RIM101	1.5
2350	YER032W	FIR1	1.5
2351	YDR418W	RPL12B	1.5
2352	YPR198W	SGE1	1.5
2353	YBL009W	ALK2	1.5
2354	YBR020W	GAL1	1.5
2355	YKL164C	PIR1	1.5
2356	YBL027W	RPL19B	1.5
2357	YOR209C	NPT1	1.5
2358	YMR136W	GAT2	1.5
2359	YDR251W	PAM1	1.5
2360	YBR021W	FUR4	1.5
2361	YPR042C	PUF2	1.5
2362	YCR012W	PGK1	1.5
2363	YGL259W	YPS5	1.5
2364	YHR015W	MIP6	1.5
2365	YMR220W	ERG8	1.5
2366	YOR284W	HUA2	1.5
2367	YNL097C	PHO23	1.5
2368	YFL017W-A	SMX2	1.5
2369	YGL083W	SCY1	1.5
2370	YKL041W	VPS24	1.5
2371	YGL059W	PKP2	1.5
2372	YPR101W	SNT309	1.5
2373	YOL081W	IRA2	1.5
2374	YPL273W	SAM4	1.5
2375	YFL026W	STE2	1.5
2376	YHL029C	OCA5	1.5
2377	YDR497C	ITR1	1.5
2378	YIL068C	SEC6	1.5
2379	YPR185W	ATG13	1.5
2380	YLR081W	GAL2	1.5
2381	YHR165C	PRP8	1.5
