SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HLR1

Rank	Gene	Common	Score
1606	YKR039W	GAP1	1.6
1607	YNR076W	PAU6	1.6
1608	YGR061C	ADE6	1.6
1609	YLR451W	LEU3	1.6
1610	YIL047C	SYG1	1.6
1611	YGR072W	UPF3	1.6
1612	YLR359W	ADE13	1.6
1613	YDR419W	RAD30	1.6
1614	YER026C	CHO1	1.6
1615	YOL052C	SPE2	1.6
1616	YKL216W	URA1	1.6
1617	YGL056C	SDS23	1.6
1618	YML036W	CGI121	1.6
1619	YML024W	RPS17A	1.6
1620	YBR115C	LYS2	1.6
1621	YML105C	SEC65	1.6
1622	YDL092W	SRP14	1.6
1623	YBR083W	TEC1	1.6
1624	YBR215W	HPC2	1.6
1625	YJL167W	ERG20	1.6
1626	YOL095C	HMI1	1.6
1627	YDR208W	MSS4	1.6
1628	YLR344W	RPL26A	1.6
1629	YOL055C	THI20	1.6
1630	YPR068C	HOS1	1.6
1631	YDL175C	AIR2	1.6
1632	YLR364W	GRX8	1.6
1633	YMR054W	STV1	1.6
1634	YER107C	GLE2	1.6
1635	YKL001C	MET14	1.6
1636	YEL038W	UTR4	1.6
1637	YDL088C	ASM4	1.6
1638	YGR092W	DBF2	1.6
1639	YDR111C	ALT2	1.6
1640	YGR124W	ASN2	1.6
1641	YJR046W	TAH11	1.6
1642	YPL228W	CET1	1.6
1643	YIL144W	NDC80	1.6
1644	YGR063C	SPT4	1.6
1645	YJL191W	RPS14B	1.6
1646	YKL114C	APN1	1.6
1647	YPL028W	ERG10	1.6
1648	YER112W	LSM4	1.6
1649	YLR314C	CDC3	1.6
1650	YPL258C	THI21	1.6
1651	YDL005C	MED2	1.6
1652	YGR099W	TEL2	1.6
1653	YHR059W	FYV4	1.6
1654	YJL197W	UBP12	1.6
1655	YHR119W	SET1	1.6
1656	YDL065C	PEX19	1.6
1657	YLR099C	ICT1	1.6
1658	YOR279C	RFM1	1.6
1659	YHL023C	NPR3	1.6
1660	YHR010W	RPL27A	1.6
1661	YGL093W	SPC105	1.6
1662	YNL103W	MET4	1.6
1663	YOL112W	MSB4	1.6
1664	YDR383C	NKP1	1.6
1665	YMR183C	SSO2	1.6
1666	YML008C	ERG6	1.6
1667	YLL036C	PRP19	1.6
1668	YOR242C	SSP2	1.6
1669	YBR038W	CHS2	1.6
1670	YFR031C	SMC2	1.6
1671	YJL081C	ARP4	1.6
1672	YFL010C	WWM1	1.6
1673	YJL092W	SRS2	1.6
1674	YHR039C	MSC7	1.6
1675	YKL155C	RSM22	1.6
1676	YKL201C	MNN4	1.6
1677	YOR217W	RFC1	1.6
1678	YHR091C	MSR1	1.6
1679	YDR137W	RGP1	1.6
1680	YKR093W	PTR2	1.6
1681	YDR304C	CPR5	1.6
1682	YGR049W	SCM4	1.6
1683	YML059C	NTE1	1.6
1684	YPL221W	FLC1	1.6
1685	YER122C	GLO3	1.6
1686	YLR207W	HRD3	1.6
1687	YNL278W	CAF120	1.6
1688	YGL049C	TIF4632	1.6
1689	YOR307C	SLY41	1.6
1690	YGL031C	RPL24A	1.6
1691	YDR139C	RUB1	1.6
1692	YJL121C	RPE1	1.6
1693	YPL051W	ARL3	1.6
1694	YDR425W	SNX41	1.6
1695	YOR128C	ADE2	1.6
1696	YPR043W	RPL43A	1.6
1697	YGL062W	PYC1	1.6
1698	YEL065W	SIT1	1.6
1699	YJR024C	MDE1	1.6
1700	YPR158W	CUR1	1.6
1701	YER013W	PRP22	1.6
1702	YDR450W	RPS18A	1.6
1703	YDL212W	SHR3	1.6
1704	YPL213W	LEA1	1.6
1705	YDR257C	RKM4	1.6
1706	YPL193W	RSA1	1.6
1707	YER074W	RPS24A	1.6
1708	YNR052C	POP2	1.6
1709	YGL216W	KIP3	1.6
1710	YLR195C	NMT1	1.6
1711	YGR095C	RRP46	1.6
1712	YPL161C	BEM4	1.6
1713	YGR002C	SWC4	1.6
1714	YKL018W	SWD2	1.6
1715	YGR262C	BUD32	1.6
1716	YMR163C	INP2	1.6
1717	YKL062W	MSN4	1.6
1718	YJR117W	STE24	1.6
1719	YDL160C	DHH1	1.6
1720	YKR036C	CAF4	1.6
1721	YLR005W	SSL1	1.6
1722	YER132C	PMD1	1.6
1723	YJR133W	XPT1	1.6
1724	YDL197C	ASF2	1.6
1725	YIL016W	SNL1	1.6
1726	YGL139W	FLC3	1.6
1727	YBR084C-A	RPL19A	1.6
1728	YCL004W	PGS1	1.6
1729	YLR114C	AVL9	1.6
1730	YJR144W	MGM101	1.6
1731	YDR033W	MRH1	1.6
1732	YBR199W	KTR4	1.6
1733	YJL176C	SWI3	1.6
1734	YKR027W	BCH2	1.6
1735	YNL272C	SEC2	1.6
1736	YML094W	GIM5	1.6
1737	YNR020C	ATP23	1.6
1738	YNL236W	SIN4	1.6
1739	YDR217C	RAD9	1.6
1740	YDL089W	NUR1	1.6
1741	YCL064C	CHA1	1.6
1742	YJL071W	ARG2	1.6
1743	YNL281W	HCH1	1.6
1744	YNL220W	ADE12	1.6
1745	YER124C	DSE1	1.6
1746	YOR368W	RAD17	1.6
1747	YEL009C	GCN4	1.6
1748	YKL080W	VMA5	1.6
1749	YOL023W	IFM1	1.6
1750	YDR394W	RPT3	1.6
1751	YMR230W	RPS10B	1.6
1752	YHR188C	GPI16	1.6
1753	YDR233C	RTN1	1.6
1754	YML051W	GAL80	1.6
1755	YBL021C	HAP3	1.6
1756	YDR004W	RAD57	1.6
1757	YNL059C	ARP5	1.6
1758	YOR098C	NUP1	1.5
1759	YLR153C	ACS2	1.5
1760	YDL232W	OST4	1.5
1761	YGR089W	NNF2	1.5
1762	YGR204W	ADE3	1.5
1763	YDR176W	NGG1	1.5
1764	YPR167C	MET16	1.5
1765	YNL212W	VID27	1.5
1766	YNL121C	TOM70	1.5
1767	YMR129W	POM152	1.5
1768	YDR483W	KRE2	1.5
1769	YPL101W	ELP4	1.5
1770	YDR069C	DOA4	1.5
1771	YBL027W	RPL19B	1.5
1772	YPL082C	MOT1	1.5
1773	YBL046W	PSY4	1.5
1774	YLR026C	SED5	1.5
1775	YOR355W	GDS1	1.5
1776	YOL146W	PSF3	1.5
1777	YNR017W	TIM23	1.5
1778	YKL057C	NUP120	1.5
1779	YOL148C	SPT20	1.5
1780	YPR161C	SGV1	1.5
1781	YBR040W	FIG1	1.5
1782	YLR401C	DUS3	1.5
1783	YHR205W	SCH9	1.5
1784	YHR076W	PTC7	1.5
1785	YMR126C	DLT1	1.5
1786	YDR160W	SSY1	1.5
1787	YBR023C	CHS3	1.5
1788	YGL215W	CLG1	1.5
1789	YLR245C	CDD1	1.5
1790	YDR428C	BNA7	1.5
1791	YOL091W	SPO21	1.5
1792	YCL025C	AGP1	1.5
1793	YDL069C	CBS1	1.5
1794	YER016W	BIM1	1.5
1795	YMR058W	FET3	1.5
1796	YPR035W	GLN1	1.5
1797	YBR263W	SHM1	1.5
1798	YLR134W	PDC5	1.5
1799	YLL033W	IRC19	1.5
1800	YBR098W	MMS4	1.5
1801	YLR303W	MET17	1.5
1802	YGR148C	RPL24B	1.5
1803	YJL172W	CPS1	1.5
1804	YKR028W	SAP190	1.5
1805	YDR168W	CDC37	1.5
1806	YFR034C	PHO4	1.5
1807	YGL175C	SAE2	1.5
1808	YER136W	GDI1	1.5
1809	YKR053C	YSR3	1.5
1810	YBR057C	MUM2	1.5
1811	YPR113W	PIS1	1.5
1812	YGL203C	KEX1	1.5
1813	YHR011W	DIA4	1.5
1814	YEL007W	MIT1	1.5
1815	YLR443W	ECM7	1.5
1816	YLR404W	SEI1	1.5
1817	YER117W	RPL23B	1.5
1818	YLR266C	PDR8	1.5
1819	YPL157W	TGS1	1.5
1820	YOR009W	TIR4	1.5
1821	YGR010W	NMA2	1.5
1822	YHR109W	CTM1	1.5
1823	YBR261C	TAE1	1.5
1824	YFL009W	CDC4	1.5
1825	YOR075W	UFE1	1.5
1826	YDR384C	ATO3	1.5
1827	YGL001C	ERG26	1.5
1828	YOR017W	PET127	1.5
1829	YPL085W	SEC16	1.5
1830	YJL090C	DPB11	1.5
1831	YGL009C	LEU1	1.5
1832	YPR036W	VMA13	1.5
1833	YNL275W	BOR1	1.5
1834	YKL084W	HOT13	1.5
1835	YBL057C	PTH2	1.5
1836	YER114C	BOI2	1.5
1837	YOL101C	IZH4	1.5
1838	YDL171C	GLT1	1.5
1839	YGR284C	ERV29	1.5
1840	YER008C	SEC3	1.5
1841	YNL161W	CBK1	1.5
1842	YPL172C	COX10	1.5
1843	YJL117W	PHO86	1.5
1844	YJL179W	PFD1	1.5
1845	YOR127W	RGA1	1.5
1846	YOR149C	SMP3	1.5
1847	YPL246C	RBD2	1.5
1848	YGL123W	RPS2	1.5
1849	YOR196C	LIP5	1.5
1850	YIR017C	MET28	1.5
1851	YJL128C	PBS2	1.5
1852	YOR231W	MKK1	1.5
1853	YMR065W	KAR5	1.5
1854	YGL083W	SCY1	1.5
1855	YDR380W	ARO10	1.5
1856	YFL048C	EMP47	1.5
1857	YBL093C	ROX3	1.5
1858	YGL244W	RTF1	1.5
1859	YDR459C	PFA5	1.5
1860	YML015C	TAF11	1.5
1861	YOR058C	ASE1	1.5
1862	YML058W	SML1	1.5
1863	YHR175W	CTR2	1.5
1864	YJL031C	BET4	1.5
1865	YLR006C	SSK1	1.5
1866	YOL141W	PPM2	1.5
1867	YGR275W	RTT102	1.5
1868	YNL152W	INN1	1.5
1869	YDR138W	HPR1	1.5
1870	YDR463W	STP1	1.5
1871	YMR094W	CTF13	1.5
1872	YLR037C	PAU23	1.5
1873	YER092W	IES5	1.5
1874	YER062C	GPP2	1.5
1875	YMR287C	DSS1	1.5
1876	YBR177C	EHT1	1.5
1877	YLR066W	SPC3	1.5
1878	YLR110C	CCW12	1.5
1879	YIL021W	RPB3	1.5
1880	YDL081C	RPP1A	1.5
1881	YER167W	BCK2	1.5
1882	YLR316C	TAD3	1.5
1883	YDL039C	PRM7	1.5
1884	YLR096W	KIN2	1.5
1885	YMR318C	ADH6	1.5
1886	YDR441C	APT2	1.5
1887	YJL129C	TRK1	1.5
1888	YHR158C	KEL1	1.5
1889	YOL013C	HRD1	1.5
1890	YOR094W	ARF3	1.5
1891	YOR061W	CKA2	1.5
1892	YER023W	PRO3	1.5
1893	YFL024C	EPL1	1.5
1894	YDR461W	MFA1	1.5
1895	YDR335W	MSN5	1.5
1896	YLR320W	MMS22	1.5
1897	YOR018W	ROD1	1.5
1898	YJL096W	MRPL49	1.5
1899	YBR003W	COQ1	1.5
1900	YKR001C	VPS1	1.5
1901	YLR433C	CNA1	1.5
1902	YPL131W	RPL5	1.5
1903	YOR130C	ORT1	1.5
1904	YDR268W	MSW1	1.5
1905	YCL026C-A	FRM2	1.5
1906	YOL045W	PSK2	1.5
1907	YCR044C	PER1	1.5
1908	YDR173C	ARG82	1.5
1909	YLR323C	CWC24	1.5
1910	YCR037C	PHO87	1.5
1911	YGR286C	BIO2	1.5
1912	YER091C	MET6	1.5
1913	YBR067C	TIP1	1.5
1914	YLR069C	MEF1	1.5
1915	YBR244W	GPX2	1.5
1916	YOR103C	OST2	1.5
1917	YOR371C	GPB1	1.5
1918	YOL058W	ARG1	1.5
1919	YML115C	VAN1	1.5
1920	YBR025C	OLA1	1.5
1921	YOL119C	MCH4	1.5
1922	YLL042C	ATG10	1.5
1923	YOR270C	VPH1	1.5
1924	YMR227C	TAF7	1.5
1925	YOL116W	MSN1	1.5
1926	YBR164C	ARL1	1.5
1927	YBR227C	MCX1	1.5
1928	YDL203C	ACK1	1.5
1929	YDR515W	SLF1	1.5
1930	YEL017W	GTT3	1.5
1931	YGL155W	CDC43	1.5
1932	YGR244C	LSC2	1.5
1933	YBR011C	IPP1	1.5
1934	YMR266W	RSN1	1.5
1935	YPR189W	SKI3	1.5
1936	YIR033W	MGA2	1.5
1937	YGL252C	RTG2	1.5
1938	YOR157C	PUP1	1.5
1939	YKL090W	CUE2	1.5
1940	YDR427W	RPN9	1.5
1941	YDL035C	GPR1	1.5
1942	YGR116W	SPT6	1.5
1943	YJR153W	PGU1	1.5
1944	YPL242C	IQG1	1.5
1945	YHR023W	MYO1	1.5
1946	YKR101W	SIR1	1.5
1947	YDR498C	SEC20	1.5
1948	YJL088W	ARG3	1.5
1949	YBR160W	CDC28	1.5
1950	YPL133C	RDS2	1.5
1951	YPR040W	TIP41	1.5
1952	YMR038C	CCS1	1.5
1953	YDL090C	RAM1	1.5
1954	YER174C	GRX4	1.5
1955	YIR027C	DAL1	1.5
1956	YGL032C	AGA2	1.5
1957	YKR069W	MET1	1.5
1958	YOL039W	RPP2A	1.5
1959	YOL005C	RPB11	1.5
1960	YKR034W	DAL80	1.5
1961	YNL076W	MKS1	1.5
1962	YHR163W	SOL3	1.5
1963	YOR064C	YNG1	1.5
1964	YOR110W	TFC7	1.5
1965	YGL223C	COG1	1.5
1966	YGR234W	YHB1	1.5
1967	YBL103C	RTG3	1.5
1968	YLR182W	SWI6	1.5
1969	YLR229C	CDC42	1.5
1970	YJL078C	PRY3	1.5
1971	YPR056W	TFB4	1.5
1972	YGR169C	PUS6	1.5
1973	YJL223C	PAU1	1.5
1974	YDR376W	ARH1	1.5
1975	YDL217C	TIM22	1.5
1976	YGL030W	RPL30	1.5
1977	YGL092W	NUP145	1.5
1978	YGL229C	SAP4	1.5
1979	YBR198C	TAF5	1.5
1980	YHR187W	IKI1	1.5
1981	YGR255C	COQ6	1.5
1982	YDL185W	VMA1	1.5
1983	YIL135C	VHS2	1.5
1984	YKL179C	COY1	1.5
1985	YPL177C	CUP9	1.5
1986	YIL126W	STH1	1.5
1987	YDR345C	HXT3	1.5
1988	YDL006W	PTC1	1.5
1989	YLR398C	SKI2	1.5
1990	YDR253C	MET32	1.5
1991	YHR021C	RPS27B	1.5
1992	YDR382W	RPP2B	1.5
1993	YBR102C	EXO84	1.5
1994	YPL103C	FMP30	1.5
1995	YGL026C	TRP5	1.5
1996	YDR151C	CTH1	1.5
1997	YIL069C	RPS24B	1.5
1998	YOR304W	ISW2	1.5
1999	YLR113W	HOG1	1.5
2000	YNR008W	LRO1	1.5
2001	YOR299W	BUD7	1.5
2002	YGR030C	POP6	1.5
2003	YIL134W	FLX1	1.5
2004	YLR363C	NMD4	1.5
2005	YPR062W	FCY1	1.5
2006	YOR208W	PTP2	1.5
2007	YCR036W	RBK1	1.5
2008	YFR013W	IOC3	1.5
2009	YPL105C	SYH1	1.5
2010	YOR023C	AHC1	1.5
2011	YJR151C	DAN4	1.5
2012	YNL054W	VAC7	1.5
2013	YOR367W	SCP1	1.5
2014	YJR060W	CBF1	1.5
2015	YIL090W	ICE2	1.5
2016	YJR068W	RFC2	1.5
2017	YOL049W	GSH2	1.5
2018	YPL122C	TFB2	1.5
2019	YPL106C	SSE1	1.5
2020	YMR275C	BUL1	1.5
2021	YOR016C	ERP4	1.5
2022	YDR472W	TRS31	1.5
2023	YOL089C	HAL9	1.5
2024	YER028C	MIG3	1.5
2025	YGR065C	VHT1	1.5
2026	YLR268W	SEC22	1.5
2027	YDL202W	MRPL11	1.5
2028	YGR241C	YAP1802	1.5
2029	YOL003C	PFA4	1.5
2030	YOR160W	MTR10	1.5
2031	YDR036C	EHD3	1.5
2032	YOR151C	RPB2	1.5
2033	YMR211W	DML1	1.5
2034	YDR332W	IRC3	1.5
2035	YHR193C	EGD2	1.5
2036	YIR034C	LYS1	1.5
2037	YLR047C	FRE8	1.5
2038	YML112W	CTK3	1.5
2039	YOR087W	YVC1	1.5
2040	YER147C	SCC4	1.5
2041	YDR035W	ARO3	1.5
2042	YKL182W	FAS1	1.5
2043	YMR282C	AEP2	1.5
2044	YLR423C	ATG17	1.5
2045	YIL085C	KTR7	1.5
2046	YPL047W	SGF11	1.5
2047	YNL178W	RPS3	1.5
2048	YJL051W	IRC8	1.5
2049	YAR015W	ADE1	1.5
2050	YIL039W	TED1	1.5
2051	YKL092C	BUD2	1.5
2052	YOR063W	RPL3	1.5
2053	YHR092C	HXT4	1.5
2054	YDR255C	RMD5	1.5
2055	YGR034W	RPL26B	1.5
2056	YDR227W	SIR4	1.5
2057	YJR093C	FIP1	1.5
2058	YDR164C	SEC1	1.5
2059	YKL186C	MTR2	1.5
2060	YNL131W	TOM22	1.5
2061	YBR129C	OPY1	1.5
2062	YOR229W	WTM2	1.5
2063	YCL011C	GBP2	1.5
2064	YEL062W	NPR2	1.5
2065	YLR394W	CST9	1.5
2066	YLR403W	SFP1	1.5
2067	YJR022W	LSM8	1.5
2068	YER104W	RTT105	1.5
2069	YCL055W	KAR4	1.5
2070	YGR181W	TIM13	1.5
2071	YER021W	RPN3	1.5
2072	YGR227W	DIE2	1.5
2073	YOL121C	RPS19A	1.5
2074	YDR153C	ENT5	1.5
2075	YDL117W	CYK3	1.5
2076	YNL180C	RHO5	1.5
2077	YLR429W	CRN1	1.5
2078	YGL122C	NAB2	1.5
2079	YCL051W	LRE1	1.5
2080	YKL052C	ASK1	1.5
2081	YMR132C	JLP2	1.5
2082	YNL302C	RPS19B	1.5
2083	YOL070C	NBA1	1.5
2084	YLR273C	PIG1	1.5
2085	YOR140W	SFL1	1.5
2086	YCR086W	CSM1	1.5
2087	YGR003W	CUL3	1.5
2088	YKR004C	ECM9	1.5
2089	YJR109C	CPA2	1.5
2090	YPL010W	RET3	1.5
2091	YGL162W	SUT1	1.5
2092	YOL030W	GAS5	1.5
2093	YGR215W	RSM27	1.5
2094	YPL174C	NIP100	1.5
2095	YGR135W	PRE9	1.5
2096	YLR082C	SRL2	1.5
2097	YHL003C	LAG1	1.5
2098	YLR130C	ZRT2	1.5
2099	YDL178W	DLD2	1.5
2100	YJR119C	JHD2	1.5
2101	YJL030W	MAD2	1.5
2102	YCR088W	ABP1	1.5
2103	YDR323C	PEP7	1.5
2104	YMR024W	MRPL3	1.5
2105	YDR532C	KRE28	1.5
2106	YAL041W	CDC24	1.5
2107	YPR095C	SYT1	1.5
2108	YDR409W	SIZ1	1.5
2109	YLR389C	STE23	1.5
2110	YDL135C	RDI1	1.5
2111	YLR233C	EST1	1.5
2112	YDR166C	SEC5	1.5
2113	YMR283C	RIT1	1.5
2114	YMR064W	AEP1	1.5
2115	YKL008C	LAC1	1.5
2116	YDL132W	CDC53	1.5
2117	YNL323W	LEM3	1.5
2118	YER089C	PTC2	1.5
2119	YEL003W	GIM4	1.5
2120	YML029W	USA1	1.5
2121	YJL026W	RNR2	1.5
2122	YKL017C	HCS1	1.5
2123	YDR447C	RPS17B	1.5
2124	YLR133W	CKI1	1.5
2125	YOR028C	CIN5	1.5
2126	YBR260C	RGD1	1.5
2127	YDR275W	BSC2	1.5
2128	YGR240C	PFK1	1.5
2129	YKL184W	SPE1	1.5
2130	YJR089W	BIR1	1.5
2131	YPL117C	IDI1	1.5
2132	YBR153W	RIB7	1.5
2133	YDR218C	SPR28	1.5
2134	YIR030C	DCG1	1.5
2135	YOR237W	HES1	1.5
2136	YER063W	THO1	1.5
2137	YBL003C	HTA2	1.5
2138	YOR190W	SPR1	1.5
2139	YGL133W	ITC1	1.5
2140	YLR142W	PUT1	1.5
2141	YBR123C	TFC1	1.5
2142	YPL018W	CTF19	1.5
2143	YBR080C	SEC18	1.5
2144	YMR234W	RNH1	1.5
2145	YEL046C	GLY1	1.5
2146	YBR249C	ARO4	1.5
2147	YDL099W	BUG1	1.5
2148	YNL080C	EOS1	1.5
2149	YGR082W	TOM20	1.5
2150	YER057C	HMF1	1.5
2151	YLR298C	YHC1	1.5
2152	YPR128C	ANT1	1.5
2153	YBR145W	ADH5	1.5
2154	YNR015W	SMM1	1.5
2155	YEL006W	YEA6	1.5
2156	YPR073C	LTP1	1.5
2157	YDR416W	SYF1	1.5
2158	YMR109W	MYO5	1.5
2159	YOR189W	IES4	1.5
2160	YPL234C	VMA11	1.5
2161	YHL040C	ARN1	1.5
2162	YJR051W	OSM1	1.5
2163	YIL035C	CKA1	1.5
2164	YML114C	TAF8	1.5
2165	YCL039W	GID7	1.5
2166	YDR359C	EAF1	1.5
2167	YDR224C	HTB1	1.5
2168	YOR119C	RIO1	1.5
2169	YDR381W	YRA1	1.5
2170	YDR388W	RVS167	1.5
2171	YGR171C	MSM1	1.5
2172	YOR077W	RTS2	1.5
2173	YLR007W	NSE1	1.5
2174	YIL014W	MNT3	1.5
2175	YDR237W	MRPL7	1.5
2176	YDR390C	UBA2	1.5
2177	YLR242C	ARV1	1.5
2178	YKL015W	PUT3	1.5
2179	YIL068C	SEC6	1.5
2180	YDR464W	SPP41	1.5
2181	YDR284C	DPP1	1.5
2182	YGR138C	TPO2	1.5
2183	YBR240C	THI2	1.5
2184	YJL008C	CCT8	1.5
2185	YJR110W	YMR1	1.5
2186	YJL085W	EXO70	1.5
2187	YJR140C	HIR3	1.5
2188	YGR220C	MRPL9	1.5
2189	YLR187W	SKG3	1.5
2190	YPL029W	SUV3	1.5
2191	YHR018C	ARG4	1.5
2192	YLR410W	VIP1	1.5
2193	YPR058W	YMC1	1.5
2194	YPL091W	GLR1	1.5
2195	YDL104C	QRI7	1.5
2196	YGR027C	RPS25A	1.5
2197	YNL307C	MCK1	1.5
2198	YOR129C	AFI1	1.5
2199	YIL121W	QDR2	1.5
2200	YNL239W	LAP3	1.5
2201	YLR325C	RPL38	1.5
2202	YOR032C	HMS1	1.5
2203	YER060W-A	FCY22	1.5
2204	YLR139C	SLS1	1.5
2205	YJR067C	YAE1	1.5
2206	YPL233W	NSL1	1.5
2207	YFR031C-A	RPL2A	1.5
2208	YCR069W	CPR4	1.5
2209	YER022W	SRB4	1.5
2210	YCR098C	GIT1	1.5
2211	YDR214W	AHA1	1.5
2212	YLL043W	FPS1	1.5
2213	YNL106C	INP52	1.5
2214	YDR341C	YDR341C	1.5
2215	YLR348C	DIC1	1.5
2216	YGL219C	MDM34	1.5
2217	YKL219W	COS9	1.5
2218	YBR001C	NTH2	1.5
2219	YKL213C	DOA1	1.5
2220	YOR204W	DED1	1.5
2221	YNL068C	FKH2	1.5
2222	YPR085C	ASA1	1.5
2223	YOR332W	VMA4	1.5
2224	YDR071C	PAA1	1.5
2225	YLR286C	CTS1	1.5
2226	YDL170W	UGA3	1.5
2227	YOL127W	RPL25	1.5
2228	YDR145W	TAF12	1.5
2229	YPL049C	DIG1	1.5
2230	YCR067C	SED4	1.5
2231	YNL107W	YAF9	1.5
2232	YCR020C-A	MAK31	1.5
2233	YLL062C	MHT1	1.5
2234	YHR041C	SRB2	1.5
2235	YJR076C	CDC11	1.5
2236	YJR059W	PTK2	1.5
2237	YDR378C	LSM6	1.5
2238	YDR315C	IPK1	1.5
2239	YPR132W	RPS23B	1.5
2240	YPL132W	COX11	1.5
2241	YOR194C	TOA1	1.5
2242	YHR038W	RRF1	1.5
2243	YBR146W	MRPS9	1.5
2244	YCR059C	YIH1	1.5
2245	YDR219C	MFB1	1.5
2246	YER083C	GET2	1.5
2247	YIR032C	DAL3	1.5
2248	YEL004W	YEA4	1.5
2249	YLL048C	YBT1	1.5
2250	YKR086W	PRP16	1.5
2251	YGR222W	PET54	1.5
2252	YIL009C-A	EST3	1.5
2253	YIL043C	CBR1	1.5
2254	YML064C	TEM1	1.5
2255	YLR231C	BNA5	1.5
2256	YML016C	PPZ1	1.5
2257	YJL207C	LAA1	1.5
2258	YDR014W	RAD61	1.5
2259	YDR231C	COX20	1.5
2260	YEL049W	PAU2	1.5
2261	YGL221C	NIF3	1.5
2262	YDL224C	WHI4	1.5
2263	YER170W	ADK2	1.5
2264	YGR105W	VMA21	1.5
2265	YOR123C	LEO1	1.5
2266	YDR460W	TFB3	1.5
2267	YCR019W	MAK32	1.5
2268	YGR170W	PSD2	1.5
2269	YLR044C	PDC1	1.5
2270	YDR270W	CCC2	1.5
2271	YFL017C	GNA1	1.5
2272	YHR099W	TRA1	1.5
2273	YPR185W	ATG13	1.5
2274	YIL111W	COX5B	1.5
2275	YNL138W	SRV2	1.5
2276	YJL156C	SSY5	1.5
2277	YMR261C	TPS3	1.5
2278	YPR055W	SEC8	1.5
2279	YDL191W	RPL35A	1.5
2280	YFR029W	PTR3	1.5
2281	YLL061W	MMP1	1.5
2282	YOL054W	PSH1	1.5
2283	YJR138W	IML1	1.5
2284	YMR190C	SGS1	1.5
2285	YLR288C	MEC3	1.5
2286	YGR075C	PRP38	1.5
2287	YPL187W	MF(ALPHA)1	1.5
2288	YNL230C	ELA1	1.5
2289	YMR299C	DYN3	1.5
2290	YIR018W	YAP5	1.5
2291	YLR411W	CTR3	1.5
2292	YGL247W	BRR6	1.5
2293	YER106W	MAM1	1.5
2294	YLR438W	CAR2	1.5
2295	YGL073W	HSF1	1.5
2296	YPR029C	APL4	1.5
2297	YML049C	RSE1	1.5
2298	YKL065C	YET1	1.5
2299	YGR157W	CHO2	1.5
2300	YOR380W	RDR1	1.5
2301	YDR488C	PAC11	1.5
2302	YMR200W	ROT1	1.5
2303	YOR104W	PIN2	1.5
2304	YNL279W	PRM1	1.5
2305	YAL014C	SYN8	1.5
2306	YMR171C	EAR1	1.5
2307	YJR122W	IBA57	1.5
2308	YLR029C	RPL15A	1.5
2309	YJR131W	MNS1	1.5
2310	YDR264C	AKR1	1.5
2311	YGL060W	YBP2	1.5
2312	YML071C	COG8	1.5
2313	YJR152W	DAL5	1.5
2314	YDR012W	RPL4B	1.5
2315	YMR257C	PET111	1.5
2316	YMR231W	PEP5	1.5
2317	YLR059C	REX2	1.5
2318	YER105C	NUP157	1.5
2319	YKR071C	DRE2	1.4
2320	YMR205C	PFK2	1.4
2321	YBR166C	TYR1	1.4
2322	YDR047W	HEM12	1.4
2323	YDR422C	SIP1	1.4
2324	YLL031C	GPI13	1.4
2325	YDR093W	DNF2	1.4
2326	YDR430C	CYM1	1.4
2327	YNL147W	LSM7	1.4
2328	YBL037W	APL3	1.4
2329	YOR197W	MCA1	1.4
2330	YDR158W	HOM2	1.4
2331	YBR210W	ERV15	1.4
2332	YPR072W	NOT5	1.4
2333	YIL076W	SEC28	1.4
2334	YDL168W	SFA1	1.4
2335	YDL211C	YDL211C	1.4
2336	YLR100W	ERG27	1.4
2337	YGR104C	SRB5	1.4
2338	YGR202C	PCT1	1.4
2339	YBL040C	ERD2	1.4
2340	YCL010C	SGF29	1.4
2341	YCR038C	BUD5	1.4
2342	YLR354C	TAL1	1.4
2343	YGR233C	PHO81	1.4
2344	YKL176C	LST4	1.4
2345	YHL016C	DUR3	1.4
2346	YLR260W	LCB5	1.4
2347	YLR382C	NAM2	1.4
2348	YMR161W	HLJ1	1.4
2349	YLR340W	RPP0	1.4
2350	YPL024W	RMI1	1.4
2351	YGR199W	PMT6	1.4
2352	YMR143W	RPS16A	1.4
2353	YDR121W	DPB4	1.4
2354	YLL028W	TPO1	1.4
2355	YPL129W	TAF14	1.4
2356	YPR106W	ISR1	1.4
2357	YGL008C	PMA1	1.4
2358	YOR070C	GYP1	1.4
2359	YDL229W	SSB1	1.4
2360	YBR257W	POP4	1.4
2361	YOL154W	ZPS1	1.4
2362	YCL034W	LSB5	1.4
2363	YML116W	ATR1	1.4
2364	YHR050W	SMF2	1.4
2365	YKR006C	MRPL13	1.4
2366	YDR318W	MCM21	1.4
2367	YPL140C	MKK2	1.4
2368	YDL195W	SEC31	1.4
2369	YMR055C	BUB2	1.4
2370	YJR145C	RPS4A	1.4
2371	YOL138C	RTC1	1.4
2372	YMR036C	MIH1	1.4
2373	YIL005W	EPS1	1.4
2374	YHR115C	DMA1	1.4
2375	YMR039C	SUB1	1.4
2376	YPL138C	SPP1	1.4
2377	YER164W	CHD1	1.4
2378	YGL003C	CDH1	1.4
2379	YMR204C	INP1	1.4
2380	YCL030C	HIS4	1.4
2381	YOR295W	UAF30	1.4
2382	YKL206C	ADD66	1.4
