SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUS1

Rank	Gene	Common	Score
2388	YJR139C	HOM6	1.3
2389	YER098W	UBP9	1.3
2390	YBR107C	IML3	1.3
2391	YOR165W	SEY1	1.3
2392	YNL044W	YIP3	1.3
2393	YDL079C	MRK1	1.3
2394	YNL061W	NOP2	1.3
2395	YKL087C	CYT2	1.3
2396	YPR160W	GPH1	1.3
2397	YDR069C	DOA4	1.3
2398	YNL097C	PHO23	1.3
2399	YKR082W	NUP133	1.3
2400	YPL253C	VIK1	1.3
2401	YDR001C	NTH1	1.3
2402	YBR058C	UBP14	1.3
2403	YPL179W	PPQ1	1.3
2404	YCR091W	KIN82	1.3
2405	YDR492W	IZH1	1.3
2406	YCR030C	SYP1	1.3
2407	YFL059W	SNZ3	1.3
2408	YOR090C	PTC5	1.3
2409	YKL018W	SWD2	1.3
2410	YMR040W	YET2	1.3
2411	YLR052W	IES3	1.3
2412	YOL125W	TRM13	1.3
2413	YPL221W	FLC1	1.3
2414	YLR018C	POM34	1.3
2415	YPL206C	PGC1	1.3
2416	YDR079W	PET100	1.3
2417	YOL006C	TOP1	1.3
2418	YKL034W	TUL1	1.3
2419	YBR121C	GRS1	1.3
2420	YJL038C	LOH1	1.3
2421	YBR168W	PEX32	1.3
2422	YOR040W	GLO4	1.3
2423	YER132C	PMD1	1.3
2424	YGL043W	DST1	1.3
2425	YKR076W	ECM4	1.3
2426	YKR020W	VPS51	1.3
2427	YOL063C	CRT10	1.3
2428	YIL167W	SDL1	1.3
2429	YFL010C	WWM1	1.3
2430	YIL139C	REV7	1.3
2431	YAL061W	BDH2	1.3
2432	YER011W	TIR1	1.3
2433	YER089C	PTC2	1.3
2434	YOL110W	SHR5	1.3
2435	YOR250C	CLP1	1.3
2436	YBL035C	POL12	1.3
2437	YPR065W	ROX1	1.3
2438	YPL212C	PUS1	1.3
2439	YHL047C	ARN2	1.3
2440	YIR008C	PRI1	1.3
2441	YFL056C	AAD6	1.3
2442	YHR002W	LEU5	1.3
2443	YDR423C	CAD1	1.3
2444	YLR017W	MEU1	1.3
2445	YDL033C	SLM3	1.3
2446	YDR389W	SAC7	1.3
2447	YBL031W	SHE1	1.3
2448	YDR254W	CHL4	1.3
2449	YBR132C	AGP2	1.3
2450	YNL173C	MDG1	1.3
2451	YMR105C	PGM2	1.3
2452	YLR196W	PWP1	1.3
2453	YLR313C	SPH1	1.3
2454	YNL248C	RPA49	1.3
2455	YMR153W	NUP53	1.3
2456	YGL026C	TRP5	1.3
2457	YIL078W	THS1	1.3
2458	YJL030W	MAD2	1.3
2459	YHL014C	YLF2	1.3
2460	YAL048C	GEM1	1.3
2461	YGL105W	ARC1	1.3
2462	YPL103C	FMP30	1.3
2463	YGL077C	HNM1	1.3
2464	YOR257W	CDC31	1.3
2465	YBR274W	CHK1	1.3
2466	YHR090C	YNG2	1.3
2467	YJL168C	SET2	1.3
2468	YOR057W	SGT1	1.3
2469	YOR210W	RPB10	1.3
2470	YNR048W	YNR048W	1.3
2471	YOR116C	RPO31	1.3
2472	YOL041C	NOP12	1.3
2473	YDL190C	UFD2	1.3
2474	YOL067C	RTG1	1.3
2475	YNL154C	YCK2	1.3
2476	YFR027W	ECO1	1.3
2477	YKR062W	TFA2	1.3
2478	YKL020C	SPT23	1.3
2479	YER044C-A	MEI4	1.3
2480	YHR079C-A	SAE3	1.3
2481	YDL066W	IDP1	1.3
2482	YBR252W	DUT1	1.3
2483	YEL052W	AFG1	1.3
2484	YDR324C	UTP4	1.3
2485	YGR268C	HUA1	1.3
2486	YBR192W	RIM2	1.3
2487	YKL048C	ELM1	1.3
2488	YOL102C	TPT1	1.3
2489	YDL238C	GUD1	1.3
2490	YJR094C	IME1	1.3
2491	YDR106W	ARP10	1.3
2492	YIL138C	TPM2	1.3
2493	YMR270C	RRN9	1.3
2494	YFR051C	RET2	1.3
2495	YPL128C	TBF1	1.3
2496	YDR463W	STP1	1.3
2497	YDR393W	SHE9	1.3
2498	YJL054W	TIM54	1.3
2499	YNR001C	CIT1	1.3
2500	YLR147C	SMD3	1.3
2501	YDL123W	SNA4	1.3
2502	YBL019W	APN2	1.3
2503	YKR022C	NTR2	1.3
2504	YBR068C	BAP2	1.3
2505	YKL009W	MRT4	1.3
2506	YGL120C	PRP43	1.3
2507	YBR021W	FUR4	1.3
2508	YNR043W	MVD1	1.3
2509	YGL161C	YIP5	1.3
2510	YGR279C	SCW4	1.3
2511	YNL218W	MGS1	1.3
2512	YNL025C	SSN8	1.3
2513	YCR003W	MRPL32	1.3
2514	YLR067C	PET309	1.3
2515	YLR033W	RSC58	1.3
2516	YOR049C	RSB1	1.3
2517	YMR067C	UBX4	1.3
2518	YLR409C	UTP21	1.3
2519	YOR124C	UBP2	1.3
2520	YGR257C	MTM1	1.3
2521	YPR086W	SUA7	1.3
2522	YPR200C	ARR2	1.3
2523	YOL123W	HRP1	1.3
2524	YPL076W	GPI2	1.3
2525	YBR002C	RER2	1.3
2526	YGR133W	PEX4	1.3
2527	YOR227W	HER1	1.3
2528	YHL038C	CBP2	1.3
2529	YIL095W	PRK1	1.3
2530	YLR427W	MAG2	1.3
2531	YJR074W	MOG1	1.3
2532	YGR270W	YTA7	1.3
2533	YDR213W	UPC2	1.3
2534	YBR054W	YRO2	1.3
2535	YER050C	RSM18	1.3
2536	YGR089W	NNF2	1.3
2537	YIL008W	URM1	1.3
2538	YLR189C	ATG26	1.3
2539	YPL282C	PAU22	1.3
2540	YBR251W	MRPS5	1.3
2541	YJR007W	SUI2	1.3
2542	YDR178W	SDH4	1.3
2543	YPL100W	ATG21	1.3
2544	YDR070C	FMP16	1.3
2545	YGR233C	PHO81	1.3
2546	YCR065W	HCM1	1.3
2547	YHR151C	MTC6	1.3
2548	YDR023W	SES1	1.3
2549	YMR293C	HER2	1.3
2550	YGL044C	RNA15	1.3
2551	YPR061C	JID1	1.3
2552	YJL123C	MTC1	1.3
2553	YNL322C	KRE1	1.3
2554	YLR399C	BDF1	1.3
2555	YHR025W	THR1	1.3
2556	YOR231W	MKK1	1.3
2557	YOR051C	ETT1	1.3
2558	YHR187W	IKI1	1.3
2559	YDR111C	ALT2	1.3
2560	YBR171W	SEC66	1.3
2561	YDR316W	OMS1	1.3
2562	YGR271W	SLH1	1.3
2563	YDL126C	CDC48	1.3
2564	YDR208W	MSS4	1.3
2565	YML015C	TAF11	1.3
2566	YLR336C	SGD1	1.3
2567	YMR238W	DFG5	1.3
2568	YER041W	YEN1	1.3
2569	YPL002C	SNF8	1.3
2570	YOR197W	MCA1	1.3
2571	YKR055W	RHO4	1.3
2572	YPR036W	VMA13	1.3
2573	YEL031W	SPF1	1.3
2574	YKR008W	RSC4	1.3
2575	YNL038W	GPI15	1.3
2576	YNL263C	YIF1	1.3
2577	YMR158W	MRPS8	1.3
2578	YGL111W	NSA1	1.3
2579	YLR443W	ECM7	1.3
2580	YNL107W	YAF9	1.3
2581	YOR168W	GLN4	1.3
2582	YBR017C	KAP104	1.3
2583	YGL094C	PAN2	1.3
2584	YHR052W	CIC1	1.3
2585	YLR035C	MLH2	1.3
2586	YNL329C	PEX6	1.3
2587	YGL129C	RSM23	1.3
2588	YPL217C	BMS1	1.3
2589	YPL210C	SRP72	1.3
2590	YMR269W	TMA23	1.3
2591	YMR308C	PSE1	1.3
2592	YEL036C	ANP1	1.3
2593	YCR024C	SLM5	1.3
2594	YIL154C	IMP21	1.3
2595	YOR069W	VPS5	1.3
2596	YKL068W	NUP100	1.3
2597	YDL029W	ARP2	1.3
2598	YKL021C	MAK11	1.3
2599	YBR084W	MIS1	1.3
2600	YPR162C	ORC4	1.3
2601	YLR247C	IRC20	1.3
2602	YPL130W	SPO19	1.3
2603	YGR156W	PTI1	1.3
2604	YCL014W	BUD3	1.3
2605	YDR097C	MSH6	1.3
2606	YLR316C	TAD3	1.3
2607	YGR109C	CLB6	1.3
2608	YPL235W	RVB2	1.3
2609	YDL099W	BUG1	1.3
2610	YAL030W	SNC1	1.3
2611	YMR289W	ABZ2	1.3
2612	YGL142C	GPI10	1.3
2613	YLR079W	SIC1	1.3
2614	YAL056W	GPB2	1.3
2615	YDR505C	PSP1	1.3
2616	YFL016C	MDJ1	1.3
2617	YOR064C	YNG1	1.3
2618	YDL179W	PCL9	1.3
2619	YDR469W	SDC1	1.3
2620	YDR037W	KRS1	1.3
2621	YDR145W	TAF12	1.3
2622	YHR039C	MSC7	1.3
2623	YKR066C	CCP1	1.3
2624	YIL155C	GUT2	1.3
2625	YKR025W	RPC37	1.3
2626	YHL003C	LAG1	1.3
2627	YMR011W	HXT2	1.3
2628	YDL091C	UBX3	1.3
2629	YHR163W	SOL3	1.3
2630	YBL050W	SEC17	1.3
2631	YOR078W	BUD21	1.3
2632	YDL093W	PMT5	1.3
2633	YNL113W	RPC19	1.3
2634	YDR027C	VPS54	1.3
2635	YOR026W	BUB3	1.3
2636	YLR191W	PEX13	1.3
2637	YOR056C	NOB1	1.3
2638	YAL054C	ACS1	1.3
2639	YJL128C	PBS2	1.3
2640	YLR175W	CBF5	1.3
2641	YDR207C	UME6	1.3
2642	YLR223C	IFH1	1.3
2643	YDR490C	PKH1	1.3
2644	YNL222W	SSU72	1.3
2645	YCR106W	RDS1	1.3
2646	YPL026C	SKS1	1.3
2647	YLR197W	NOP56	1.3
2648	YKL014C	URB1	1.3
2649	YML027W	YOX1	1.3
2650	YNR046W	TRM112	1.3
2651	YMR055C	BUB2	1.3
2652	YNL289W	PCL1	1.3
2653	YDL028C	MPS1	1.3
2654	YER044C	ERG28	1.3
2655	YFL031W	HAC1	1.3
2656	YNL049C	SFB2	1.3
2657	YKR046C	PLN1	1.3
2658	YDL174C	DLD1	1.3
2659	YLR450W	HMG2	1.3
2660	YPL115C	BEM3	1.3
2661	YCR017C	CWH43	1.3
2662	YDR005C	MAF1	1.3
2663	YMR107W	SPG4	1.3
2664	YML125C	PGA3	1.3
2665	YDR234W	LYS4	1.3
2666	YJR156C	THI11	1.3
2667	YNL110C	NOP15	1.3
2668	YMR128W	ECM16	1.3
2669	YNL250W	RAD50	1.3
2670	YGR157W	CHO2	1.3
2671	YBL097W	BRN1	1.3
2672	YGR052W	FMP48	1.3
2673	YPR067W	ISA2	1.3
2674	YIL150C	MCM10	1.3
2675	YNL233W	BNI4	1.3
2676	YCR041W	YCR041W	1.3
2677	YDR465C	RMT2	1.3
2678	YOL020W	TAT2	1.3
2679	YHR107C	CDC12	1.3
2680	YOL059W	GPD2	1.3
2681	YGR191W	HIP1	1.3
2682	YOR172W	YRM1	1.3
2683	YDR104C	SPO71	1.3
2684	YMR150C	IMP1	1.3
2685	YLR100W	ERG27	1.3
2686	YBL004W	UTP20	1.3
2687	YBR276C	PPS1	1.3
2688	YMR072W	ABF2	1.3
2689	YPL132W	COX11	1.3
2690	YKR027W	BCH2	1.3
2691	YDR386W	MUS81	1.3
2692	YFR036W	CDC26	1.3
2693	YGR225W	AMA1	1.3
2694	YGL169W	SUA5	1.3
2695	YJR082C	EAF6	1.3
2696	YDR485C	VPS72	1.3
2697	YER008C	SEC3	1.3
2698	YOR126C	IAH1	1.3
2699	YDL138W	RGT2	1.3
2700	YEL035C	UTR5	1.3
2701	YHL021C	AIM17	1.3
2702	YJL154C	VPS35	1.3
2703	YDL036C	PUS9	1.3
2704	YKR064W	OAF3	1.3
2705	YDR409W	SIZ1	1.3
2706	YDR092W	UBC13	1.3
2707	YGL134W	PCL10	1.3
2708	YDR356W	SPC110	1.3
2709	YIL039W	TED1	1.3
2710	YGR129W	SYF2	1.3
2711	YMR215W	GAS3	1.3
2712	YNL286W	CUS2	1.3
2713	YPR007C	REC8	1.3
2714	YJR068W	RFC2	1.3
2715	YIL036W	CST6	1.3
2716	YPR030W	CSR2	1.3
2717	YCL057W	PRD1	1.3
2718	YER038C	KRE29	1.3
2719	YLR103C	CDC45	1.3
2720	YDR538W	PAD1	1.3
2721	YKR060W	UTP30	1.3
2722	YPR002W	PDH1	1.3
2723	YMR080C	NAM7	1.3
2724	YMR053C	STB2	1.3
2725	YPR143W	RRP15	1.3
2726	YNR047W	FPK1	1.3
2727	YNL236W	SIN4	1.3
2728	YJR005W	APL1	1.3
2729	YBR222C	PCS60	1.3
2730	YBL009W	ALK2	1.3
2731	YNL163C	RIA1	1.3
2732	YHR062C	RPP1	1.3
2733	YHR194W	MDM31	1.3
2734	YJL024C	APS3	1.3
2735	YDL018C	ERP3	1.3
2736	YHR019C	DED81	1.3
2737	YOR281C	PLP2	1.3
2738	YDR353W	TRR1	1.3
2739	YDR252W	BTT1	1.3
2740	YGR217W	CCH1	1.3
2741	YIL068C	SEC6	1.3
2742	YPR042C	PUF2	1.3
2743	YIR032C	DAL3	1.3
2744	YDR363W	ESC2	1.3
2745	YMR123W	PKR1	1.3
2746	YMR078C	CTF18	1.3
2747	YBR155W	CNS1	1.3
2748	YGR195W	SKI6	1.3
2749	YGL018C	JAC1	1.3
2750	YOR157C	PUP1	1.3
2751	YHR148W	IMP3	1.3
2752	YNL282W	POP3	1.3
2753	YNL112W	DBP2	1.3
2754	YBR194W	AIM4	1.3
2755	YER109C	FLO8	1.3
2756	YGR028W	MSP1	1.3
2757	YJR133W	XPT1	1.3
2758	YNL227C	JJJ1	1.3
2759	YNL074C	MLF3	1.3
2760	YOR336W	KRE5	1.3
2761	YLR015W	BRE2	1.3
2762	YPR154W	PIN3	1.3
2763	YDR499W	LCD1	1.3
2764	YBR245C	ISW1	1.3
2765	YKL002W	DID4	1.3
2766	YHR040W	BCD1	1.3
2767	YMR261C	TPS3	1.3
2768	YML047W-A	YML047W-A	1.3
2769	YJL122W	ALB1	1.3
2770	YDR416W	SYF1	1.3
2771	YMR044W	IOC4	1.3
2772	YJR035W	RAD26	1.3
2773	YIL023C	YKE4	1.3
2774	YBR278W	DPB3	1.3
2775	YDR030C	RAD28	1.3
2776	YOR375C	GDH1	1.3
2777	YGL093W	SPC105	1.3
2778	YDR074W	TPS2	1.3
2779	YAL013W	DEP1	1.3
2780	YOR151C	RPB2	1.3
2781	YKL174C	TPO5	1.3
2782	YER068W	MOT2	1.3
2783	YOR255W	OSW1	1.3
2784	YER047C	SAP1	1.3
2785	YGL033W	HOP2	1.3
2786	YIL011W	TIR3	1.3
2787	YFR031C	SMC2	1.3
2788	YJL115W	ASF1	1.3
2789	YIR021W	MRS1	1.3
2790	YDR325W	YCG1	1.3
2791	YGL092W	NUP145	1.3
2792	YDL166C	FAP7	1.3
2793	YER149C	PEA2	1.3
2794	YNL315C	ATP11	1.3
2795	YDL120W	YFH1	1.3
2796	YJL100W	LSB6	1.3
2797	YNL126W	SPC98	1.3
2798	YBR061C	TRM7	1.3
2799	YHR128W	FUR1	1.3
2800	YGR013W	SNU71	1.3
2801	YBR287W	YBR287W	1.3
2802	YKL093W	MBR1	1.3
2803	YJL105W	SET4	1.3
2804	YER146W	LSM5	1.3
2805	YDL107W	MSS2	1.3
2806	YER093C	TSC11	1.3
2807	YMR152W	YIM1	1.3
2808	YGR081C	SLX9	1.3
2809	YLR219W	MSC3	1.3
2810	YKL081W	TEF4	1.3
2811	YDL022W	GPD1	1.3
2812	YDR412W	RRP17	1.3
2813	YAL059W	ECM1	1.3
2814	YER006W	NUG1	1.3
2815	YML102W	CAC2	1.3
2816	YPL233W	NSL1	1.3
2817	YDR076W	RAD55	1.3
2818	YDR404C	RPB7	1.3
2819	YAL024C	LTE1	1.3
2820	YHR197W	RIX1	1.3
2821	YJR069C	HAM1	1.3
2822	YBR221C	PDB1	1.3
2823	YGR206W	MVB12	1.3
2824	YKL003C	MRP17	1.3
2825	YKL143W	LTV1	1.3
2826	YJL191W	RPS14B	1.3
2827	YLR380W	CSR1	1.3
2828	YJR160C	MPH3	1.3
2829	YGR124W	ASN2	1.3
2830	YHR188C	GPI16	1.3
2831	YDR128W	MTC5	1.3
2832	YNL191W	DUG3	1.3
2833	YAL063C	FLO9	1.3
2834	YDR337W	MRPS28	1.3
2835	YLL021W	SPA2	1.3
2836	YDR036C	EHD3	1.3
2837	YHR114W	BZZ1	1.3
2838	YIR012W	SQT1	1.3
2839	YDR139C	RUB1	1.3
2840	YPL022W	RAD1	1.3
2841	YJL210W	PEX2	1.3
2842	YLR180W	SAM1	1.3
2843	YCR094W	CDC50	1.3
2844	YIL094C	LYS12	1.3
2845	YDR014W	RAD61	1.3
2846	YNL330C	RPD3	1.3
2847	YDR365C	ESF1	1.3
2848	YHR099W	TRA1	1.3
2849	YGR274C	TAF1	1.3
2850	YOL142W	RRP40	1.3
2851	YDR160W	SSY1	1.3
2852	YDR268W	MSW1	1.3
2853	YMR071C	TVP18	1.3
2854	YMR109W	MYO5	1.3
2855	YOL042W	NGL1	1.3
2856	YMR015C	ERG5	1.3
2857	YKL137W	CMC1	1.3
2858	YLR244C	MAP1	1.3
2859	YIL043C	CBR1	1.3
2860	YKL186C	MTR2	1.3
2861	YMR287C	DSS1	1.3
2862	YDR231C	COX20	1.3
2863	YNR002C	ATO2	1.3
2864	YCR083W	TRX3	1.3
2865	YHR193C	EGD2	1.3
2866	YER115C	SPR6	1.3
2867	YMR322C	SNO4	1.3
2868	YOR297C	TIM18	1.3
2869	YER036C	ARB1	1.3
2870	YER063W	THO1	1.3
2871	YOR109W	INP53	1.3
2872	YIL142W	CCT2	1.3
2873	YBR036C	CSG2	1.3
2874	YDR068W	DOS2	1.3
2875	YBL021C	HAP3	1.3
2876	YPR176C	BET2	1.3
2877	YOR346W	REV1	1.3
2878	YDR318W	MCM21	1.3
2879	YPL133C	RDS2	1.3
2880	YHL043W	ECM34	1.3
2881	YDR308C	SRB7	1.3
2882	YGL215W	CLG1	1.3
2883	YDR482C	CWC21	1.3
2884	YDR057W	YOS9	1.3
2885	YCR066W	RAD18	1.3
2886	YOR294W	RRS1	1.3
2887	YLR370C	ARC18	1.3
2888	YKR100C	SKG1	1.3
2889	YPR133C	SPN1	1.3
2890	YJL162C	JJJ2	1.3
2891	YJR117W	STE24	1.3
2892	YDR247W	VHS1	1.3
2893	YKR026C	GCN3	1.3
2894	YPR156C	TPO3	1.3
2895	YIL007C	NAS2	1.3
2896	YML127W	RSC9	1.3
2897	YER099C	PRS2	1.3
2898	YHR205W	SCH9	1.3
2899	YPL050C	MNN9	1.3
2900	YOR181W	LAS17	1.3
2901	YOR058C	ASE1	1.3
2902	YHL030W	ECM29	1.3
2903	YNR030W	ALG12	1.3
2904	YBL023C	MCM2	1.3
2905	YML014W	TRM9	1.3
2906	YJR075W	HOC1	1.3
2907	YER100W	UBC6	1.3
2908	YHR038W	RRF1	1.3
2909	YML049C	RSE1	1.3
2910	YDR101C	ARX1	1.3
2911	YJL187C	SWE1	1.3
2912	YGL137W	SEC27	1.3
2913	YHR085W	IPI1	1.3
2914	YKL203C	TOR2	1.3
2915	YML067C	ERV41	1.3
2916	YER029C	SMB1	1.3
2917	YJR083C	ACF4	1.3
2918	YKL082C	RRP14	1.3
2919	YMR276W	DSK2	1.3
2920	YDR200C	VPS64	1.3
2921	YOL076W	MDM20	1.3
2922	YLR240W	VPS34	1.3
2923	YLR431C	ATG23	1.3
2924	YER020W	GPA2	1.3
2925	YBR265W	TSC10	1.3
2926	YPL084W	BRO1	1.3
2927	YMR189W	GCV2	1.3
2928	YER022W	SRB4	1.3
2929	YGR215W	RSM27	1.3
2930	YOL052C	SPE2	1.3
2931	YML065W	ORC1	1.3
2932	YFL002C	SPB4	1.3
2933	YCL036W	GFD2	1.3
2934	YFL023W	BUD27	1.3
2935	YDL037C	BSC1	1.3
2936	YGR098C	ESP1	1.3
2937	YDL060W	TSR1	1.3
2938	YAL007C	ERP2	1.3
2939	YKR037C	SPC34	1.3
2940	YDL246C	SOR2	1.3
2941	YCR107W	AAD3	1.3
2942	YLR389C	STE23	1.3
2943	YDL100C	GET3	1.3
2944	YGL237C	HAP2	1.3
2945	YAL047C	SPC72	1.3
2946	YAL002W	VPS8	1.3
2947	YOR332W	VMA4	1.3
2948	YBL074C	AAR2	1.3
2949	YHR027C	RPN1	1.3
2950	YLR355C	ILV5	1.3
2951	YBR216C	YBP1	1.3
2952	YOL054W	PSH1	1.3
2953	YOR117W	RPT5	1.3
2954	YOL030W	GAS5	1.3
2955	YGL181W	GTS1	1.3
2956	YDR277C	MTH1	1.3
2957	YPL209C	IPL1	1.3
2958	YJR106W	ECM27	1.3
2959	YNL026W	SAM50	1.3
2960	YKL212W	SAC1	1.3
2961	YJR044C	VPS55	1.3
2962	YNL336W	COS1	1.3
2963	YNR053C	NOG2	1.3
2964	YEL038W	UTR4	1.3
2965	YDR432W	NPL3	1.3
2966	YGL210W	YPT32	1.3
2967	YOL070C	NBA1	1.3
2968	YBR282W	MRPL27	1.3
2969	YBR189W	RPS9B	1.3
2970	YLR312W-A	MRPL15	1.3
2971	YJL109C	UTP10	1.3
2972	YER032W	FIR1	1.3
2973	YKR081C	RPF2	1.3
2974	YKL073W	LHS1	1.3
2975	YIL113W	SDP1	1.3
2976	YNL308C	KRI1	1.3
2977	YPL165C	SET6	1.3
2978	YPL005W	AEP3	1.3
2979	YHR044C	DOG1	1.3
2980	YOL109W	ZEO1	1.3
2981	YMR260C	TIF11	1.3
2982	YFL025C	BST1	1.3
2983	YBR193C	MED8	1.3
2984	YDR452W	PPN1	1.3
2985	YFL029C	CAK1	1.3
2986	YLR093C	NYV1	1.3
2987	YPL151C	PRP46	1.3
2988	YNR020C	ATP23	1.3
2989	YMR032W	HOF1	1.3
2990	YOR295W	UAF30	1.3
2991	YKR077W	MSA2	1.3
2992	YMR251W-A	HOR7	1.3
2993	YKL183W	LOT5	1.3
2994	YOL113W	SKM1	1.3
2995	YDR032C	PST2	1.3
2996	YJL003W	COX16	1.3
2997	YLR390W	ECM19	1.3
2998	YOR119C	RIO1	1.3
2999	YDR487C	RIB3	1.3
3000	YGL124C	MON1	1.3
3001	YHR155W	LAM1	1.3
3002	YFL017C	GNA1	1.3
3003	YBL056W	PTC3	1.3
3004	YMR068W	AVO2	1.3
3005	YDR517W	GRH1	1.3
3006	YMR028W	TAP42	1.3
3007	YHL029C	OCA5	1.3
3008	YNL151C	RPC31	1.3
3009	YEL002C	WBP1	1.3
3010	YER013W	PRP22	1.3
3011	YPL183C	RTT10	1.3
3012	YJR032W	CPR7	1.3
3013	YJL034W	KAR2	1.3
3014	YML075C	HMG1	1.3
3015	YPR108W	RPN7	1.3
3016	YLR008C	PAM18	1.3
3017	YCL037C	SRO9	1.3
3018	YDL045W-A	MRP10	1.3
3019	YLR429W	CRN1	1.3
3020	YDR099W	BMH2	1.3
3021	YFR010W	UBP6	1.3
3022	YJR010C-A	SPC1	1.3
3023	YHR024C	MAS2	1.3
3024	YOR261C	RPN8	1.3
3025	YBR035C	PDX3	1.3
3026	YIL076W	SEC28	1.3
3027	YIL159W	BNR1	1.3
3028	YLL019C	KNS1	1.3
3029	YEL050C	RML2	1.3
3030	YJL033W	HCA4	1.3
3031	YPR083W	MDM36	1.3
3032	YGL119W	COQ8	1.3
3033	YLR016C	PML1	1.3
3034	YDR137W	RGP1	1.3
3035	YML034W	SRC1	1.3
3036	YBR046C	ZTA1	1.3
3037	YKL204W	EAP1	1.3
3038	YDR504C	SPG3	1.3
3039	YJL156C	SSY5	1.3
3040	YLR423C	ATG17	1.3
3041	YDR174W	HMO1	1.3
3042	YER119C	AVT6	1.3
3043	YKR028W	SAP190	1.3
3044	YKL052C	ASK1	1.3
3045	YNR022C	MRPL50	1.3
3046	YMR282C	AEP2	1.3
3047	YJL161W	FMP33	1.3
3048	YNL075W	IMP4	1.3
3049	YER165W	PAB1	1.3
3050	YDR361C	BCP1	1.3
3051	YML129C	COX14	1.3
3052	YKR001C	VPS1	1.3
3053	YER151C	UBP3	1.3
3054	YBL045C	COR1	1.3
3055	YCR105W	ADH7	1.3
3056	YNL272C	SEC2	1.3
3057	YLR262C	YPT6	1.3
3058	YGR248W	SOL4	1.3
3059	YGR075C	PRP38	1.3
3060	YDL015C	TSC13	1.3
3061	YDR077W	SED1	1.3
3062	YOR243C	PUS7	1.3
3063	YPL003W	ULA1	1.3
3064	YLR248W	RCK2	1.3
3065	YPL215W	CBP3	1.3
3066	YOR270C	VPH1	1.3
3067	YPL222W	FMP40	1.3
3068	YDL208W	NHP2	1.3
3069	YIR037W	HYR1	1.3
3070	YGL245W	GUS1	1.3
3071	YFL045C	SEC53	1.3
3072	YPR073C	LTP1	1.3
3073	YKL161C	KDX1	1.3
3074	YDR264C	AKR1	1.3
3075	YLL038C	ENT4	1.3
3076	YOR123C	LEO1	1.3
3077	YMR138W	CIN4	1.3
3078	YPR186C	PZF1	1.3
3079	YGL212W	VAM7	1.3
3080	YLR432W	IMD3	1.3
3081	YDR294C	DPL1	1.3
3082	YDL148C	NOP14	1.3
3083	YMR161W	HLJ1	1.3
3084	YJL069C	UTP18	1.3
3085	YLR410W	VIP1	1.3
3086	YDL224C	WHI4	1.3
3087	YBL026W	LSM2	1.3
3088	YAL029C	MYO4	1.3
3089	YKL029C	MAE1	1.3
3090	YDR004W	RAD57	1.3
3091	YOR039W	CKB2	1.3
3092	YIR025W	MND2	1.3
3093	YJL063C	MRPL8	1.3
3094	YGR083C	GCD2	1.3
3095	YJL092W	SRS2	1.3
3096	YOL008W	COQ10	1.3
3097	YML085C	TUB1	1.3
3098	YKL141W	SDH3	1.3
3099	YIL122W	POG1	1.3
3100	YGR094W	VAS1	1.3
3101	YML004C	GLO1	1.3
3102	YKR090W	PXL1	1.3
3103	YGL080W	MPC1	1.3
3104	YJL050W	MTR4	1.3
3105	YHL025W	SNF6	1.3
3106	YBR052C	RFS1	1.3
3107	YMR070W	MOT3	1.3
3108	YDR140W	MTQ2	1.3
3109	YJL204C	RCY1	1.3
3110	YOR145C	PNO1	1.3
3111	YER059W	PCL6	1.3
3112	YNL241C	ZWF1	1.3
3113	YPL173W	MRPL40	1.3
3114	YML104C	MDM1	1.3
3115	YBL034C	STU1	1.3
3116	YJR134C	SGM1	1.3
3117	YDR062W	LCB2	1.3
3118	YPL094C	SEC62	1.3
3119	YOL052C-A	DDR2	1.3
3120	YKL150W	MCR1	1.3
3121	YJL066C	MPM1	1.3
3122	YDL134C	PPH21	1.3
3123	YLR003C	CMS1	1.3
3124	YHR065C	RRP3	1.3
3125	YBR086C	IST2	1.3
3126	YOL111C	MDY2	1.3
3127	YKR063C	LAS1	1.3
3128	YER143W	DDI1	1.3
3129	YJR095W	SFC1	1.3
3130	YPL059W	GRX5	1.3
3131	YER177W	BMH1	1.3
3132	YOR198C	BFR1	1.3
3133	YNL275W	BOR1	1.3
3134	YBL055C	YBL055C	1.3
3135	YOL129W	VPS68	1.3
3136	YKR088C	TVP38	1.3
3137	YDL161W	ENT1	1.3
3138	YDR237W	MRPL7	1.3
3139	YBR286W	APE3	1.3
3140	YHL011C	PRS3	1.3
3141	YOR156C	NFI1	1.3
3142	YPR199C	ARR1	1.3
3143	YDR532C	KRE28	1.3
3144	YPL081W	RPS9A	1.3
3145	YMR297W	PRC1	1.3
3146	YGL049C	TIF4632	1.3
3147	YOR232W	MGE1	1.3
3148	YMR318C	ADH6	1.3
3149	YKR030W	GMH1	1.3
3150	YHL020C	OPI1	1.3
3151	YPL045W	VPS16	1.3
3152	YOR178C	GAC1	1.3
3153	YNL084C	END3	1.3
3154	YOR059C	LPL1	1.3
3155	YER062C	GPP2	1.3
3156	YJL198W	PHO90	1.3
3157	YJR034W	PET191	1.3
3158	YDR221W	GTB1	1.3
3159	YLR068W	FYV7	1.3
3160	YDR293C	SSD1	1.3
3161	YHR186C	KOG1	1.3
3162	YBR198C	TAF5	1.3
3163	YOL081W	IRA2	1.3
3164	YPL125W	KAP120	1.3
