SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGU1

Rank	Gene	Common	Score
2388	YOL056W	GPM3	1.2
2389	YGR135W	PRE9	1.2
2390	YOL023W	IFM1	1.2
2391	YBL031W	SHE1	1.2
2392	YDR420W	HKR1	1.2
2393	YDL106C	PHO2	1.2
2394	YKL073W	LHS1	1.2
2395	YDL077C	VAM6	1.2
2396	YER073W	ALD5	1.2
2397	YKR083C	DAD2	1.2
2398	YMR189W	GCV2	1.2
2399	YDR349C	YPS7	1.2
2400	YML075C	HMG1	1.2
2401	YPL084W	BRO1	1.2
2402	YAL020C	ATS1	1.2
2403	YAR071W	PHO11	1.2
2404	YCL010C	SGF29	1.2
2405	YDR228C	PCF11	1.2
2406	YPL180W	TCO89	1.2
2407	YDR322W	MRPL35	1.2
2408	YNL041C	COG6	1.2
2409	YKR071C	DRE2	1.2
2410	YCR048W	ARE1	1.2
2411	YMR199W	CLN1	1.2
2412	YPL151C	PRP46	1.2
2413	YCL032W	STE50	1.2
2414	YBR291C	CTP1	1.2
2415	YDR127W	ARO1	1.2
2416	YER141W	COX15	1.2
2417	YKL165C	MCD4	1.2
2418	YAL001C	TFC3	1.2
2419	YLR378C	SEC61	1.2
2420	YER057C	HMF1	1.2
2421	YDR143C	SAN1	1.2
2422	YHR163W	SOL3	1.2
2423	YHR156C	LIN1	1.2
2424	YBR192W	RIM2	1.2
2425	YIR009W	MSL1	1.2
2426	YGR233C	PHO81	1.2
2427	YIR011C	STS1	1.2
2428	YBR104W	YMC2	1.2
2429	YLL003W	SFI1	1.2
2430	YFL031W	HAC1	1.2
2431	YML098W	TAF13	1.2
2432	YDR298C	ATP5	1.2
2433	YDR138W	HPR1	1.2
2434	YML126C	ERG13	1.2
2435	YHR031C	RRM3	1.2
2436	YGR232W	NAS6	1.2
2437	YBR035C	PDX3	1.2
2438	YLR450W	HMG2	1.2
2439	YLR288C	MEC3	1.2
2440	YER144C	UBP5	1.2
2441	YDR270W	CCC2	1.2
2442	YDR168W	CDC37	1.2
2443	YFR005C	SAD1	1.2
2444	YBR054W	YRO2	1.2
2445	YGR243W	MPC3	1.2
2446	YDL080C	THI3	1.2
2447	YOR067C	ALG8	1.2
2448	YJL087C	TRL1	1.2
2449	YNR041C	COQ2	1.2
2450	YBL069W	AST1	1.2
2451	YBR236C	ABD1	1.2
2452	YBR193C	MED8	1.2
2453	YBR083W	TEC1	1.2
2454	YHR115C	DMA1	1.2
2455	YIL137C	TMA108	1.2
2456	YOL120C	RPL18A	1.2
2457	YDL056W	MBP1	1.2
2458	YGL106W	MLC1	1.2
2459	YMR138W	CIN4	1.2
2460	YPR120C	CLB5	1.2
2461	YLR410W	VIP1	1.2
2462	YLR216C	CPR6	1.2
2463	YML077W	BET5	1.2
2464	YOL032W	OPI10	1.2
2465	YDR170C	SEC7	1.2
2466	YNL245C	CWC25	1.2
2467	YGR138C	TPO2	1.2
2468	YDL001W	RMD1	1.2
2469	YPR104C	FHL1	1.2
2470	YDR359C	EAF1	1.2
2471	YMR298W	LIP1	1.2
2472	YDR318W	MCM21	1.2
2473	YOR089C	VPS21	1.2
2474	YPR149W	NCE102	1.2
2475	YDR156W	RPA14	1.2
2476	YPR058W	YMC1	1.2
2477	YPL007C	TFC8	1.2
2478	YJR069C	HAM1	1.2
2479	YKL024C	URA6	1.2
2480	YBR102C	EXO84	1.2
2481	YPL281C	ERR2	1.2
2482	YNL098C	RAS2	1.2
2483	YNL201C	PSY2	1.2
2484	YKL210W	UBA1	1.2
2485	YER124C	DSE1	1.2
2486	YPR199C	ARR1	1.2
2487	YJL110C	GZF3	1.2
2488	YHR042W	NCP1	1.2
2489	YPL042C	SSN3	1.2
2490	YNL286W	CUS2	1.2
2491	YOR270C	VPH1	1.2
2492	YGL007W	BRP1	1.2
2493	YMR302C	YME2	1.2
2494	YGL174W	BUD13	1.2
2495	YCR059C	YIH1	1.2
2496	YHR188C	GPI16	1.2
2497	YOR140W	SFL1	1.2
2498	YMR200W	ROT1	1.2
2499	YBR286W	APE3	1.2
2500	YOR198C	BFR1	1.2
2501	YJL218W	YJL218W	1.2
2502	YDL054C	MCH1	1.2
2503	YLR315W	NKP2	1.2
2504	YMR272C	SCS7	1.2
2505	YNL037C	IDH1	1.2
2506	YOR295W	UAF30	1.2
2507	YNL073W	MSK1	1.2
2508	YGL186C	TPN1	1.2
2509	YKL011C	CCE1	1.2
2510	YGL130W	CEG1	1.2
2511	YCR021C	HSP30	1.2
2512	YIL039W	TED1	1.2
2513	YHR006W	STP2	1.2
2514	YLR118C	TML25	1.2
2515	YFR050C	PRE4	1.2
2516	YNR074C	AIF1	1.2
2517	YGL002W	ERP6	1.2
2518	YIL068C	SEC6	1.2
2519	YOR117W	RPT5	1.2
2520	YKR100C	SKG1	1.2
2521	YBR086C	IST2	1.2
2522	YMR002W	MIX17	1.2
2523	YLR005W	SSL1	1.2
2524	YOR209C	NPT1	1.2
2525	YML112W	CTK3	1.2
2526	YAL017W	PSK1	1.2
2527	YLR007W	NSE1	1.2
2528	YNL147W	LSM7	1.2
2529	YMR172W	HOT1	1.2
2530	YNL265C	IST1	1.2
2531	YBR017C	KAP104	1.2
2532	YDR050C	TPI1	1.2
2533	YGR120C	COG2	1.2
2534	YJR126C	VPS70	1.2
2535	YMR108W	ILV2	1.2
2536	YAL007C	ERP2	1.2
2537	YDR169C	STB3	1.2
2538	YDL049C	KNH1	1.2
2539	YML057C-A	YML057C-A	1.2
2540	YAR015W	ADE1	1.2
2541	YHR191C	CTF8	1.2
2542	YLR180W	SAM1	1.2
2543	YLR032W	RAD5	1.2
2544	YHR012W	VPS29	1.2
2545	YAL024C	LTE1	1.2
2546	YGL226W	MTC3	1.2
2547	YNL172W	APC1	1.2
2548	YJR091C	JSN1	1.2
2549	YCR004C	YCP4	1.2
2550	YKL211C	TRP3	1.2
2551	YPL122C	TFB2	1.2
2552	YJR022W	LSM8	1.2
2553	YBL088C	TEL1	1.2
2554	YER049W	TPA1	1.2
2555	YEL065W	SIT1	1.2
2556	YMR264W	CUE1	1.2
2557	YNR034W	SOL1	1.2
2558	YNL336W	COS1	1.2
2559	YMR299C	DYN3	1.2
2560	YGR055W	MUP1	1.2
2561	YMR241W	YHM2	1.2
2562	YLR442C	SIR3	1.2
2563	YDL179W	PCL9	1.2
2564	YDR258C	HSP78	1.2
2565	YOL101C	IZH4	1.2
2566	YLR043C	TRX1	1.2
2567	YGR267C	FOL2	1.2
2568	YOR323C	PRO2	1.2
2569	YOL045W	PSK2	1.2
2570	YOR311C	DGK1	1.2
2571	YHR153C	SPO16	1.2
2572	YJR005W	APL1	1.2
2573	YDL137W	ARF2	1.2
2574	YIL021W	RPB3	1.2
2575	YKR002W	PAP1	1.2
2576	YPL024W	RMI1	1.2
2577	YGR133W	PEX4	1.2
2578	YDR162C	NBP2	1.2
2579	YGL164C	YRB30	1.2
2580	YLR387C	REH1	1.2
2581	YMR228W	MTF1	1.2
2582	YER013W	PRP22	1.2
2583	YNL067W	RPL9B	1.2
2584	YFR031C	SMC2	1.2
2585	YFR004W	RPN11	1.2
2586	YOR059C	LPL1	1.2
2587	YPL179W	PPQ1	1.2
2588	YLR203C	MSS51	1.2
2589	YLL009C	COX17	1.2
2590	YDL076C	RXT3	1.2
2591	YDR373W	FRQ1	1.2
2592	YLR083C	EMP70	1.2
2593	YJL194W	CDC6	1.2
2594	YOR222W	ODC2	1.2
2595	YDR188W	CCT6	1.2
2596	YBL033C	RIB1	1.2
2597	YLR085C	ARP6	1.2
2598	YMR202W	ERG2	1.2
2599	YPR133W-A	TOM5	1.2
2600	YOL038W	PRE6	1.2
2601	YKL042W	SPC42	1.2
2602	YGR153W	YGR153W	1.2
2603	YLR447C	VMA6	1.2
2604	YHR085W	IPI1	1.2
2605	YML061C	PIF1	1.2
2606	YOL130W	ALR1	1.2
2607	YGR165W	MRPS35	1.2
2608	YNL103W	MET4	1.2
2609	YOL158C	ENB1	1.2
2610	YNL243W	SLA2	1.2
2611	YER083C	GET2	1.2
2612	YOR081C	TGL5	1.2
2613	YML115C	VAN1	1.2
2614	YOR362C	PRE10	1.2
2615	YKL060C	FBA1	1.2
2616	YFR024C-A	LSB3	1.2
2617	YLR398C	SKI2	1.2
2618	YEL037C	RAD23	1.2
2619	YDL036C	PUS9	1.2
2620	YDR440W	DOT1	1.2
2621	YDL103C	QRI1	1.2
2622	YDL174C	DLD1	1.2
2623	YGR240C	PFK1	1.2
2624	YGR241C	YAP1802	1.2
2625	YHR049W	FSH1	1.2
2626	YKL164C	PIR1	1.2
2627	YGL216W	KIP3	1.2
2628	YIL173W	VTH1	1.2
2629	YCL036W	GFD2	1.2
2630	YIR022W	SEC11	1.2
2631	YDL058W	USO1	1.2
2632	YOR191W	ULS1	1.2
2633	YMR313C	TGL3	1.2
2634	YKL029C	MAE1	1.2
2635	YGL026C	TRP5	1.2
2636	YDR321W	ASP1	1.2
2637	YER023W	PRO3	1.2
2638	YNL220W	ADE12	1.2
2639	YLR206W	ENT2	1.2
2640	YHR179W	OYE2	1.2
2641	YPL254W	HFI1	1.2
2642	YNL090W	RHO2	1.2
2643	YAR014C	BUD14	1.2
2644	YOL019W	TOS7	1.2
2645	YHR201C	PPX1	1.2
2646	YNL168C	FMP41	1.2
2647	YNL246W	VPS75	1.2
2648	YPL190C	NAB3	1.2
2649	YOL017W	ESC8	1.2
2650	YNR026C	SEC12	1.2
2651	YDR205W	MSC2	1.2
2652	YCL030C	HIS4	1.2
2653	YMR193W	MRPL24	1.2
2654	YBL050W	SEC17	1.2
2655	YDL004W	ATP16	1.2
2656	YLR098C	CHA4	1.2
2657	YLR313C	SPH1	1.2
2658	YLR086W	SMC4	1.2
2659	YLR382C	NAM2	1.2
2660	YDR246W	TRS23	1.2
2661	YMR121C	RPL15B	1.2
2662	YPR119W	CLB2	1.2
2663	YPL246C	RBD2	1.2
2664	YPL277C	YPL277C	1.2
2665	YLR229C	CDC42	1.2
2666	YDL088C	ASM4	1.2
2667	YPL157W	TGS1	1.2
2668	YKL052C	ASK1	1.2
2669	YBR004C	GPI18	1.2
2670	YDR128W	MTC5	1.2
2671	YNL321W	VNX1	1.2
2672	YGR132C	PHB1	1.2
2673	YOR221C	MCT1	1.2
2674	YOL103W	ITR2	1.2
2675	YJL090C	DPB11	1.2
2676	YPR103W	PRE2	1.2
2677	YDL047W	SIT4	1.2
2678	YPL030W	TRM44	1.2
2679	YGL247W	BRR6	1.2
2680	YML017W	PSP2	1.2
2681	YCR086W	CSM1	1.2
2682	YMR083W	ADH3	1.2
2683	YNL097C	PHO23	1.2
2684	YIL003W	CFD1	1.2
2685	YBR095C	RXT2	1.2
2686	YER059W	PCL6	1.2
2687	YGL094C	PAN2	1.2
2688	YLR210W	CLB4	1.2
2689	YLR039C	RIC1	1.2
2690	YOR043W	WHI2	1.2
2691	YBR188C	NTC20	1.2
2692	YMR070W	MOT3	1.2
2693	YPL057C	SUR1	1.2
2694	YKR037C	SPC34	1.2
2695	YER017C	AFG3	1.2
2696	YDR264C	AKR1	1.2
2697	YDR017C	KCS1	1.2
2698	YMR036C	MIH1	1.2
2699	YHR073W	OSH3	1.2
2700	YDR155C	CPR1	1.2
2701	YDR335W	MSN5	1.2
2702	YBL020W	RFT1	1.2
2703	YLR130C	ZRT2	1.2
2704	YGR124W	ASN2	1.2
2705	YOR261C	RPN8	1.2
2706	YER050C	RSM18	1.2
2707	YPL047W	SGF11	1.2
2708	YGL022W	STT3	1.2
2709	YBR276C	PPS1	1.2
2710	YGR116W	SPT6	1.2
2711	YER180C	ISC10	1.2
2712	YAL042W	ERV46	1.2
2713	YEL001C	IRC22	1.2
2714	YKL175W	ZRT3	1.2
2715	YDL044C	MTF2	1.2
2716	YMR207C	HFA1	1.2
2717	YFR053C	HXK1	1.2
2718	YFL034C-B	MOB2	1.2
2719	YPR165W	RHO1	1.2
2720	YJL091C	GWT1	1.2
2721	YAL058W	CNE1	1.2
2722	YLR048W	RPS0B	1.2
2723	YLR220W	CCC1	1.2
2724	YDL128W	VCX1	1.2
2725	YMR098C	ATP25	1.2
2726	YFR051C	RET2	1.2
2727	YBL045C	COR1	1.2
2728	YDR371W	CTS2	1.2
2729	YNL135C	FPR1	1.2
2730	YMR205C	PFK2	1.2
2731	YOR171C	LCB4	1.2
2732	YDL067C	COX9	1.2
2733	YJR060W	CBF1	1.2
2734	YMR216C	SKY1	1.2
2735	YOR239W	ABP140	1.2
2736	YMR016C	SOK2	1.2
2737	YBR264C	YPT10	1.2
2738	YML022W	APT1	1.2
2739	YPL128C	TBF1	1.2
2740	YLR372W	ELO3	1.2
2741	YLR336C	SGD1	1.2
2742	YDR364C	CDC40	1.2
2743	YJL117W	PHO86	1.2
2744	YKL087C	CYT2	1.2
2745	YOR122C	PFY1	1.2
2746	YMR285C	NGL2	1.2
2747	YLR412W	BER1	1.2
2748	YGR217W	CCH1	1.2
2749	YNL241C	ZWF1	1.2
2750	YFR034C	PHO4	1.2
2751	YNL178W	RPS3	1.2
2752	YHR175W	CTR2	1.2
2753	YNL071W	LAT1	1.2
2754	YHR079C	IRE1	1.2
2755	YPL083C	SEN54	1.2
2756	YHR046C	INM1	1.2
2757	YPL132W	COX11	1.2
2758	YHL014C	YLF2	1.2
2759	YOR136W	IDH2	1.2
2760	YBL090W	MRP21	1.2
2761	YIL047C	SYG1	1.2
2762	YMR162C	DNF3	1.2
2763	YKL119C	VPH2	1.2
2764	YLR272C	YCS4	1.2
2765	YDR251W	PAM1	1.2
2766	YOR260W	GCD1	1.2
2767	YDR489W	SLD5	1.2
2768	YDL002C	NHP10	1.2
2769	YOR014W	RTS1	1.2
2770	YHR129C	ARP1	1.2
2771	YDR468C	TLG1	1.2
2772	YOL069W	NUF2	1.2
2773	YOR213C	SAS5	1.2
2774	YIR002C	MPH1	1.2
2775	YBR103W	SIF2	1.2
2776	YDR283C	GCN2	1.2
2777	YLR090W	XDJ1	1.2
2778	YHR137W	ARO9	1.2
2779	YOR187W	TUF1	1.2
2780	YKL203C	TOR2	1.2
2781	YHR024C	MAS2	1.2
2782	YGL025C	PGD1	1.2
2783	YLR226W	BUR2	1.2
2784	YPL133C	RDS2	1.2
2785	YIL118W	RHO3	1.2
2786	YPL269W	KAR9	1.2
2787	YOR052C	TMC1	1.2
2788	YKR048C	NAP1	1.2
2789	YKL015W	PUT3	1.2
2790	YAL012W	CYS3	1.2
2791	YHL025W	SNF6	1.2
2792	YDL160C	DHH1	1.2
2793	YML062C	MFT1	1.2
2794	YBR060C	ORC2	1.2
2795	YJL198W	PHO90	1.2
2796	YJR010C-A	SPC1	1.2
2797	YNL072W	RNH201	1.2
2798	YPR067W	ISA2	1.2
2799	YDR144C	MKC7	1.2
2800	YDR217C	RAD9	1.2
2801	YBR170C	NPL4	1.2
2802	YDL035C	GPR1	1.2
2803	YCR012W	PGK1	1.2
2804	YBL068W	PRS4	1.2
2805	YOR373W	NUD1	1.2
2806	YHR086W	NAM8	1.2
2807	YDL033C	SLM3	1.2
2808	YBR150C	TBS1	1.2
2809	YEL040W	UTR2	1.2
2810	YEL039C	CYC7	1.2
2811	YKR106W	GEX2	1.2
2812	YNL082W	PMS1	1.2
2813	YGR009C	SEC9	1.2
2814	YDR244W	PEX5	1.2
2815	YJR134C	SGM1	1.2
2816	YIL145C	PAN6	1.2
2817	YCR100C	EMA35	1.2
2818	YCL025C	AGP1	1.2
2819	YCR063W	BUD31	1.2
2820	YPR018W	RLF2	1.2
2821	YDR378C	LSM6	1.2
2822	YEL025C	YEL025C	1.2
2823	YDR141C	DOP1	1.2
2824	YLR459W	GAB1	1.2
2825	YDR038C	ENA5	1.2
2826	YIL070C	MAM33	1.2
2827	YJR057W	CDC8	1.2
2828	YPL072W	UBP16	1.2
2829	YIL115C	NUP159	1.2
2830	YGR209C	TRX2	1.2
2831	YNL287W	SEC21	1.2
2832	YMR282C	AEP2	1.2
2833	YOR226C	ISU2	1.2
2834	YKL192C	ACP1	1.2
2835	YPL259C	APM1	1.2
2836	YER005W	YND1	1.2
2837	YBR133C	HSL7	1.2
2838	YBL105C	PKC1	1.2
2839	YOL034W	SMC5	1.2
2840	YMR006C	PLB2	1.2
2841	YOL143C	RIB4	1.2
2842	YPR055W	SEC8	1.2
2843	YKR001C	VPS1	1.2
2844	YLR153C	ACS2	1.2
2845	YJR083C	ACF4	1.2
2846	YMR234W	RNH1	1.2
2847	YML129C	COX14	1.2
2848	YIL062C	ARC15	1.2
2849	YDR070C	FMP16	1.2
2850	YHR101C	BIG1	1.2
2851	YLR274W	MCM5	1.2
2852	YPR069C	SPE3	1.2
2853	YDR486C	VPS60	1.2
2854	YJR067C	YAE1	1.2
2855	YCR005C	CIT2	1.2
2856	YCR032W	BPH1	1.2
2857	YBR092C	PHO3	1.2
2858	YGR227W	DIE2	1.2
2859	YLR067C	PET309	1.2
2860	YGR181W	TIM13	1.2
2861	YAL026C	DRS2	1.2
2862	YMR233W	TRI1	1.2
2863	YNL212W	VID27	1.2
2864	YDR428C	BNA7	1.1
2865	YDR067C	OCA6	1.1
2866	YGL077C	HNM1	1.1
2867	YDR328C	SKP1	1.1
2868	YLR247C	IRC20	1.1
2869	YJL121C	RPE1	1.1
2870	YDL019C	OSH2	1.1
2871	YOR267C	HRK1	1.1
2872	YML023C	NSE5	1.1
2873	YDL195W	SEC31	1.1
2874	YHR133C	NSG1	1.1
2875	YPR073C	LTP1	1.1
2876	YDR226W	ADK1	1.1
2877	YGR106C	VOA1	1.1
2878	YBR162C	TOS1	1.1
2879	YLR078C	BOS1	1.1
2880	YMR225C	MRPL44	1.1
2881	YFL013C	IES1	1.1
2882	YDR377W	ATP17	1.1
2883	YMR281W	GPI12	1.1
2884	YJR123W	RPS5	1.1
2885	YGL209W	MIG2	1.1
2886	YNL139C	THO2	1.1
2887	YOR344C	TYE7	1.1
2888	YPL268W	PLC1	1.1
2889	YAL034W-A	MTW1	1.1
2890	YBR069C	TAT1	1.1
2891	YGR140W	CBF2	1.1
2892	YGR172C	YIP1	1.1
2893	YJL097W	PHS1	1.1
2894	YMR263W	SAP30	1.1
2895	YIL157C	COA1	1.1
2896	YOR007C	SGT2	1.1
2897	YOR098C	NUP1	1.1
2898	YCR081W	SRB8	1.1
2899	YNL311C	SKP2	1.1
2900	YGL211W	NCS6	1.1
2901	YJL085W	EXO70	1.1
2902	YLR131C	ACE2	1.1
2903	YDL069C	CBS1	1.1
2904	YDR405W	MRP20	1.1
2905	YLR187W	SKG3	1.1
2906	YPL137C	GIP3	1.1
2907	YOR160W	MTR10	1.1
2908	YBL056W	PTC3	1.1
2909	YDR257C	RKM4	1.1
2910	YLR380W	CSR1	1.1
2911	YIL098C	FMC1	1.1
2912	YBR231C	SWC5	1.1
2913	YPL173W	MRPL40	1.1
2914	YAR018C	KIN3	1.1
2915	YAR002C-A	ERP1	1.1
2916	YBR282W	MRPL27	1.1
2917	YER070W	RNR1	1.1
2918	YMR251W-A	HOR7	1.1
2919	YHR116W	COX23	1.1
2920	YML007W	YAP1	1.1
2921	YPR152C	URN1	1.1
2922	YDL065C	PEX19	1.1
2923	YGL133W	ITC1	1.1
2924	YBR249C	ARO4	1.1
2925	YGL005C	COG7	1.1
2926	YDR313C	PIB1	1.1
2927	YML132W	COS3	1.1
2928	YOR148C	SPP2	1.1
2929	YMR183C	SSO2	1.1
2930	YNR028W	CPR8	1.1
2931	YNL130C	CPT1	1.1
2932	YPL058C	PDR12	1.1
2933	YFL036W	RPO41	1.1
2934	YOL088C	MPD2	1.1
2935	YDR180W	SCC2	1.1
2936	YKL110C	KTI12	1.1
2937	YOL146W	PSF3	1.1
2938	YHR098C	SFB3	1.1
2939	YJR043C	POL32	1.1
2940	YCR052W	RSC6	1.1
2941	YKL025C	PAN3	1.1
2942	YAL021C	CCR4	1.1
2943	YHR204W	MNL1	1.1
2944	YDR353W	TRR1	1.1
2945	YDR511W	SDH7	1.1
2946	YNL267W	PIK1	1.1
2947	YGL187C	COX4	1.1
2948	YOR317W	FAA1	1.1
2949	YOL086C	ADH1	1.1
2950	YER068W	MOT2	1.1
2951	YCR002C	CDC10	1.1
2952	YKL173W	SNU114	1.1
2953	YOR175C	ALE1	1.1
2954	YBR160W	CDC28	1.1
2955	YJL074C	SMC3	1.1
2956	YLR405W	DUS4	1.1
2957	YJL134W	LCB3	1.1
2958	YML083C	YML083C	1.1
2959	YHR167W	THP2	1.1
2960	YLR157C	ASP3-2	1.1
2961	YBL024W	NCL1	1.1
2962	YCR024C	SLM5	1.1
2963	YDL020C	RPN4	1.1
2964	YHL011C	PRS3	1.1
2965	YMR203W	TOM40	1.1
2966	YLR024C	UBR2	1.1
2967	YCR094W	CDC50	1.1
2968	YPR107C	YTH1	1.1
2969	YOR391C	HSP33	1.1
2970	YDR117C	TMA64	1.1
2971	YLL033W	IRC19	1.1
2972	YLL056C	YLL056C	1.1
2973	YNL240C	NAR1	1.1
2974	YBR248C	HIS7	1.1
2975	YCR008W	SAT4	1.1
2976	YMR235C	RNA1	1.1
2977	YKR084C	HBS1	1.1
2978	YGR215W	RSM27	1.1
2979	YOR154W	SLP1	1.1
2980	YPL026C	SKS1	1.1
2981	YPL064C	CWC27	1.1
2982	YDL229W	SSB1	1.1
2983	YCR026C	NPP1	1.1
2984	YML104C	MDM1	1.1
2985	YJL034W	KAR2	1.1
2986	YLR239C	LIP2	1.1
2987	YML015C	TAF11	1.1
2988	YFR010W	UBP6	1.1
2989	YIL026C	IRR1	1.1
2990	YDR487C	RIB3	1.1
2991	YNL236W	SIN4	1.1
2992	YHR205W	SCH9	1.1
2993	YIR008C	PRI1	1.1
2994	YPR094W	RDS3	1.1
2995	YPL170W	DAP1	1.1
2996	YJL096W	MRPL49	1.1
2997	YJL191W	RPS14B	1.1
2998	YBR007C	DSF2	1.1
2999	YML032C	RAD52	1.1
3000	YMR089C	YTA12	1.1
3001	YLR316C	TAD3	1.1
3002	YJL030W	MAD2	1.1
3003	YNL327W	EGT2	1.1
3004	YMR215W	GAS3	1.1
3005	YIL044C	AGE2	1.1
3006	YMR308C	PSE1	1.1
3007	YNR031C	SSK2	1.1
3008	YBR129C	OPY1	1.1
3009	YOL097C	WRS1	1.1
3010	YOL142W	RRP40	1.1
3011	YDR238C	SEC26	1.1
3012	YMR109W	MYO5	1.1
3013	YNL141W	AAH1	1.1
3014	YDR301W	CFT1	1.1
3015	YGL203C	KEX1	1.1
3016	YDR466W	PKH3	1.1
3017	YGL202W	ARO8	1.1
3018	YBR164C	ARL1	1.1
3019	YEL017W	GTT3	1.1
3020	YPR056W	TFB4	1.1
3021	YML111W	BUL2	1.1
3022	YML031W	NDC1	1.1
3023	YPR088C	SRP54	1.1
3024	YDR135C	YCF1	1.1
3025	YOR042W	CUE5	1.1
3026	YLR031W	YLR031W	1.1
3027	YDR137W	RGP1	1.1
3028	YPR008W	HAA1	1.1
3029	YHR090C	YNG2	1.1
3030	YKL166C	TPK3	1.1
3031	YGL260W	YGL260W	1.1
3032	YCL024W	KCC4	1.1
3033	YMR129W	POM152	1.1
3034	YDR206W	EBS1	1.1
3035	YDR247W	VHS1	1.1
3036	YJR017C	ESS1	1.1
3037	YDL010W	GRX6	1.1
3038	YDR096W	GIS1	1.1
3039	YLR018C	POM34	1.1
3040	YDR331W	GPI8	1.1
3041	YML124C	TUB3	1.1
3042	YKR063C	LAS1	1.1
3043	YPR158W	CUR1	1.1
3044	YNL227C	JJJ1	1.1
3045	YHL034C	SBP1	1.1
3046	YER100W	UBC6	1.1
3047	YIL045W	PIG2	1.1
3048	YDR408C	ADE8	1.1
3049	YNL257C	SIP3	1.1
3050	YGL040C	HEM2	1.1
3051	YDR508C	GNP1	1.1
3052	YLR166C	SEC10	1.1
3053	YHR077C	NMD2	1.1
3054	YGR033C	TIM21	1.1
3055	YOR023C	AHC1	1.1
3056	YBR176W	ECM31	1.1
3057	YPL233W	NSL1	1.1
3058	YMR255W	GFD1	1.1
3059	YDR473C	PRP3	1.1
3060	YOR280C	FSH3	1.1
3061	YBR039W	ATP3	1.1
3062	YNL047C	SLM2	1.1
3063	YNL301C	RPL18B	1.1
3064	YLR204W	QRI5	1.1
3065	YGL155W	CDC43	1.1
3066	YDR108W	TRS85	1.1
3067	YOL063C	CRT10	1.1
3068	YNL330C	RPD3	1.1
3069	YGR056W	RSC1	1.1
3070	YBR288C	APM3	1.1
3071	YLR042C	NFG1	1.1
3072	YLR113W	HOG1	1.1
3073	YDL227C	HO	1.1
3074	YGR270W	YTA7	1.1
3075	YDR319C	YFT2	1.1
3076	YLR359W	ADE13	1.1
3077	YLR259C	HSP60	1.1
3078	YKR026C	GCN3	1.1
3079	YGR003W	CUL3	1.1
3080	YPL282C	PAU22	1.1
3081	YIL075C	RPN2	1.1
3082	YPL227C	ALG5	1.1
3083	YLR420W	URA4	1.1
3084	YDR308C	SRB7	1.1
3085	YML014W	TRM9	1.1
3086	YNL099C	OCA1	1.1
3087	YDR337W	MRPS28	1.1
3088	YMR213W	CEF1	1.1
3089	YJR114W	YJR114W	1.1
3090	YHR093W	AHT1	1.1
3091	YIL004C	BET1	1.1
3092	YBR081C	SPT7	1.1
3093	YER092W	IES5	1.1
3094	YKR092C	SRP40	1.1
3095	YGL172W	NUP49	1.1
3096	YIL079C	AIR1	1.1
3097	YPL169C	MEX67	1.1
3098	YJR016C	ILV3	1.1
3099	YJR080C	AIM24	1.1
3100	YLR321C	SFH1	1.1
3101	YOR065W	CYT1	1.1
3102	YDR214W	AHA1	1.1
3103	YLR147C	SMD3	1.1
3104	YBR127C	VMA2	1.1
3105	YLR309C	IMH1	1.1
3106	YKL059C	MPE1	1.1
3107	YML101C	CUE4	1.1
3108	YGL065C	ALG2	1.1
3109	YGR104C	SRB5	1.1
3110	YMR077C	VPS20	1.1
3111	YGL016W	KAP122	1.1
3112	YKL191W	DPH2	1.1
3113	YHR118C	ORC6	1.1
3114	YDR382W	RPP2B	1.1
3115	YGR252W	GCN5	1.1
3116	YOR163W	DDP1	1.1
3117	YDL055C	PSA1	1.1
3118	YER177W	BMH1	1.1
3119	YDR390C	UBA2	1.1
3120	YOR157C	PUP1	1.1
3121	YLR395C	COX8	1.1
3122	YGR208W	SER2	1.1
3123	YKL117W	SBA1	1.1
3124	YIL009C-A	EST3	1.1
3125	YMR179W	SPT21	1.1
3126	YIL119C	RPI1	1.1
3127	YKL068W	NUP100	1.1
3128	YOR360C	PDE2	1.1
3129	YNL304W	YPT11	1.1
3130	YBL006C	LDB7	1.1
3131	YLR117C	CLF1	1.1
3132	YGL048C	RPT6	1.1
3133	YPL069C	BTS1	1.1
3134	YMR128W	ECM16	1.1
3135	YNL278W	CAF120	1.1
3136	YJL039C	NUP192	1.1
3137	YJR105W	ADO1	1.1
3138	YNR013C	PHO91	1.1
3139	YLL045C	RPL8B	1.1
3140	YEL053C	MAK10	1.1
3141	YDL099W	BUG1	1.1
3142	YJR132W	NMD5	1.1
3143	YBR038W	CHS2	1.1
3144	YDL190C	UFD2	1.1
3145	YPR171W	BSP1	1.1
3146	YAL051W	OAF1	1.1
3147	YOR062C	YOR062C	1.1
3148	YEL022W	GEA2	1.1
3149	YJR031C	GEA1	1.1
3150	YKR016W	MIC60	1.1
3151	YLR190W	MMR1	1.1
3152	YGL011C	SCL1	1.1
3153	YBR200W	BEM1	1.1
3154	YNL161W	CBK1	1.1
3155	YJL130C	URA2	1.1
3156	YPL055C	LGE1	1.1
3157	YMR212C	EFR3	1.1
3158	YER012W	PRE1	1.1
3159	YGL228W	SHE10	1.1
3160	YNL248C	RPA49	1.1
3161	YJL200C	ACO2	1.1
3162	YDR116C	MRPL1	1.1
3163	YLR291C	GCD7	1.1
3164	YHR190W	ERG9	1.1
