SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTG2

Rank	Gene	Common	Score
1609	YOR290C	SNF2	1.7
1610	YDR294C	DPL1	1.7
1611	YGL205W	POX1	1.7
1612	YLR306W	UBC12	1.7
1613	YKR027W	BCH2	1.7
1614	YHR004C	NEM1	1.7
1615	YBR002C	RER2	1.7
1616	YLR256W	HAP1	1.7
1617	YJL048C	UBX6	1.7
1618	YDL097C	RPN6	1.7
1619	YDL072C	YET3	1.7
1620	YLR210W	CLB4	1.7
1621	YJR055W	HIT1	1.7
1622	YFR041C	ERJ5	1.7
1623	YJL137C	GLG2	1.7
1624	YJL146W	IDS2	1.7
1625	YGR147C	NAT2	1.7
1626	YDR463W	STP1	1.7
1627	YDR259C	YAP6	1.7
1628	YIL160C	POT1	1.7
1629	YNL245C	CWC25	1.7
1630	YNR033W	ABZ1	1.7
1631	YCR086W	CSM1	1.7
1632	YNL099C	OCA1	1.7
1633	YKR016W	MIC60	1.7
1634	YLR099C	ICT1	1.7
1635	YIR017C	MET28	1.7
1636	YOR226C	ISU2	1.7
1637	YHR081W	LRP1	1.7
1638	YKR007W	MEH1	1.7
1639	YCR104W	PAU3	1.7
1640	YKL085W	MDH1	1.7
1641	YDR267C	CIA1	1.7
1642	YNR076W	PAU6	1.7
1643	YNL290W	RFC3	1.7
1644	YHR105W	YPT35	1.7
1645	YNL238W	KEX2	1.7
1646	YER014W	HEM14	1.7
1647	YDR009W	GAL3	1.7
1648	YJL104W	PAM16	1.7
1649	YNL308C	KRI1	1.7
1650	YPR047W	MSF1	1.7
1651	YMR022W	UBC7	1.7
1652	YGL106W	MLC1	1.7
1653	YBR054W	YRO2	1.7
1654	YNL188W	KAR1	1.7
1655	YPR068C	HOS1	1.7
1656	YOR176W	HEM15	1.7
1657	YPL240C	HSP82	1.7
1658	YML130C	ERO1	1.7
1659	YBR147W	RTC2	1.7
1660	YGR008C	STF2	1.7
1661	YOR011W	AUS1	1.7
1662	YAL030W	SNC1	1.7
1663	YDL132W	CDC53	1.7
1664	YDL138W	RGT2	1.7
1665	YHL047C	ARN2	1.7
1666	YOR028C	CIN5	1.7
1667	YOR374W	ALD4	1.7
1668	YLR209C	PNP1	1.7
1669	YJR034W	PET191	1.7
1670	YLL049W	LDB18	1.7
1671	YNR010W	CSE2	1.7
1672	YDR078C	SHU2	1.7
1673	YJL210W	PEX2	1.7
1674	YGR059W	SPR3	1.7
1675	YLL063C	AYT1	1.7
1676	YPL053C	KTR6	1.7
1677	YDR021W	FAL1	1.7
1678	YBR109C	CMD1	1.7
1679	YMR089C	YTA12	1.7
1680	YGR184C	UBR1	1.7
1681	YBR055C	PRP6	1.7
1682	YKL175W	ZRT3	1.7
1683	YLR213C	CRR1	1.7
1684	YBR250W	SPO23	1.7
1685	YPR072W	NOT5	1.7
1686	YMR198W	CIK1	1.7
1687	YGL067W	NPY1	1.7
1688	YER058W	PET117	1.7
1689	YPL031C	PHO85	1.7
1690	YMR218C	TRS130	1.7
1691	YHR037W	PUT2	1.7
1692	YMR216C	SKY1	1.7
1693	YBR153W	RIB7	1.7
1694	YHR110W	ERP5	1.7
1695	YOR127W	RGA1	1.7
1696	YIR028W	DAL4	1.7
1697	YNR020C	ATP23	1.7
1698	YOR367W	SCP1	1.7
1699	YER012W	PRE1	1.7
1700	YIL035C	CKA1	1.7
1701	YGR194C	XKS1	1.7
1702	YIL037C	PRM2	1.7
1703	YPR034W	ARP7	1.7
1704	YKR067W	GPT2	1.7
1705	YOL002C	IZH2	1.7
1706	YLR216C	CPR6	1.7
1707	YOR158W	PET123	1.7
1708	YPR171W	BSP1	1.7
1709	YGR097W	ASK10	1.7
1710	YKL178C	STE3	1.7
1711	YGR112W	SHY1	1.7
1712	YMR251W-A	HOR7	1.7
1713	YBR003W	COQ1	1.7
1714	YHL036W	MUP3	1.7
1715	YDL203C	ACK1	1.7
1716	YGL087C	MMS2	1.7
1717	YMR306W	FKS3	1.7
1718	YER004W	FMP52	1.7
1719	YIL042C	PKP1	1.7
1720	YOL007C	CSI2	1.7
1721	YNL071W	LAT1	1.7
1722	YKL197C	PEX1	1.7
1723	YPL084W	BRO1	1.7
1724	YMR152W	YIM1	1.7
1725	YKR098C	UBP11	1.7
1726	YDR175C	RSM24	1.7
1727	YKL046C	DCW1	1.7
1728	YOR166C	SWT1	1.7
1729	YLL051C	FRE6	1.7
1730	YIL065C	FIS1	1.7
1731	YER088C	DOT6	1.7
1732	YLR200W	YKE2	1.7
1733	YGL075C	MPS2	1.7
1734	YDR130C	FIN1	1.7
1735	YPL091W	GLR1	1.7
1736	YDR077W	SED1	1.7
1737	YPR201W	ARR3	1.7
1738	YDR152W	GIR2	1.7
1739	YJR090C	GRR1	1.7
1740	YHR016C	YSC84	1.7
1741	YFR052W	RPN12	1.7
1742	YHR199C	AIM46	1.7
1743	YLR201C	COQ9	1.7
1744	YBR207W	FTH1	1.7
1745	YER093C	TSC11	1.7
1746	YGL196W	DSD1	1.7
1747	YNL038W	GPI15	1.7
1748	YOR295W	UAF30	1.7
1749	YDR034C	LYS14	1.7
1750	YLL052C	AQY2	1.7
1751	YOR344C	TYE7	1.7
1752	YOR030W	DFG16	1.7
1753	YPL262W	FUM1	1.7
1754	YOR211C	MGM1	1.7
1755	YGR238C	KEL2	1.7
1756	YKR086W	PRP16	1.7
1757	YKL195W	MIA40	1.7
1758	YGL059W	PKP2	1.7
1759	YDR159W	SAC3	1.7
1760	YPL132W	COX11	1.7
1761	YNL137C	NAM9	1.7
1762	YCL040W	GLK1	1.7
1763	YLR052W	IES3	1.7
1764	YLR034C	SMF3	1.7
1765	YDL069C	CBS1	1.7
1766	YCR026C	NPP1	1.7
1767	YLR443W	ECM7	1.7
1768	YJL024C	APS3	1.7
1769	YGR028W	MSP1	1.7
1770	YCL055W	KAR4	1.7
1771	YDR178W	SDH4	1.7
1772	YOR161C	PNS1	1.7
1773	YIL033C	BCY1	1.7
1774	YMR224C	MRE11	1.7
1775	YGR044C	RME1	1.7
1776	YPR031W	NTO1	1.7
1777	YBR251W	MRPS5	1.7
1778	YLR313C	SPH1	1.7
1779	YPR124W	CTR1	1.7
1780	YKR025W	RPC37	1.7
1781	YOL143C	RIB4	1.7
1782	YFL031W	HAC1	1.7
1783	YBR212W	NGR1	1.7
1784	YDL070W	BDF2	1.7
1785	YOR017W	PET127	1.7
1786	YML065W	ORC1	1.7
1787	YPL097W	MSY1	1.7
1788	YGL233W	SEC15	1.7
1789	YJR144W	MGM101	1.7
1790	YPL188W	POS5	1.7
1791	YJR086W	STE18	1.7
1792	YER133W	GLC7	1.7
1793	YDR464W	SPP41	1.7
1794	YGR244C	LSC2	1.7
1795	YMR098C	ATP25	1.7
1796	YMR275C	BUL1	1.7
1797	YOR027W	STI1	1.7
1798	YPR100W	MRPL51	1.7
1799	YPL179W	PPQ1	1.7
1800	YMR056C	AAC1	1.7
1801	YDL224C	WHI4	1.7
1802	YHR118C	ORC6	1.7
1803	YJR025C	BNA1	1.7
1804	YLR442C	SIR3	1.7
1805	YPR108W	RPN7	1.7
1806	YGR212W	SLI1	1.7
1807	YKR002W	PAP1	1.7
1808	YFL055W	AGP3	1.7
1809	YGR077C	PEX8	1.7
1810	YDL137W	ARF2	1.7
1811	YKL203C	TOR2	1.7
1812	YPL072W	UBP16	1.7
1813	YGR225W	AMA1	1.7
1814	YHR027C	RPN1	1.7
1815	YER005W	YND1	1.7
1816	YGL178W	MPT5	1.7
1817	YOR336W	KRE5	1.7
1818	YBL061C	SKT5	1.7
1819	YML067C	ERV41	1.7
1820	YMR126C	DLT1	1.7
1821	YHR076W	PTC7	1.7
1822	YNL029C	KTR5	1.7
1823	YBR168W	PEX32	1.7
1824	YDL207W	GLE1	1.7
1825	YKL209C	STE6	1.7
1826	YAL054C	ACS1	1.7
1827	YNR047W	FPK1	1.7
1828	YLR412W	BER1	1.7
1829	YNL297C	MON2	1.7
1830	YIL114C	POR2	1.7
1831	YPL092W	SSU1	1.7
1832	YLL043W	FPS1	1.7
1833	YKL095W	YJU2	1.7
1834	YCL016C	DCC1	1.7
1835	YDL048C	STP4	1.7
1836	YHL014C	YLF2	1.7
1837	YBR233W	PBP2	1.7
1838	YER002W	NOP16	1.7
1839	YLR381W	CTF3	1.7
1840	YPL095C	EEB1	1.7
1841	YDL054C	MCH1	1.7
1842	YDR006C	SOK1	1.7
1843	YGL223C	COG1	1.7
1844	YNL310C	ZIM17	1.7
1845	YPL219W	PCL8	1.7
1846	YMR008C	PLB1	1.7
1847	YJR033C	RAV1	1.7
1848	YPR088C	SRP54	1.7
1849	YIR001C	SGN1	1.7
1850	YHR005C	GPA1	1.7
1851	YEL044W	IES6	1.7
1852	YHL023C	NPR3	1.7
1853	YGR220C	MRPL9	1.7
1854	YKL167C	MRP49	1.7
1855	YGL151W	NUT1	1.7
1856	YER047C	SAP1	1.7
1857	YLR261C	VPS63	1.7
1858	YGL122C	NAB2	1.7
1859	YIR032C	DAL3	1.7
1860	YGL150C	INO80	1.7
1861	YAL060W	BDH1	1.7
1862	YCR039C	MATALPHA2	1.7
1863	YCR094W	CDC50	1.7
1864	YDR406W	PDR15	1.7
1865	YCL010C	SGF29	1.7
1866	YBR152W	SPP381	1.7
1867	YLR327C	TMA10	1.7
1868	YDR451C	YHP1	1.7
1869	YAL011W	SWC3	1.7
1870	YGL086W	MAD1	1.7
1871	YIL093C	RSM25	1.7
1872	YML070W	DAK1	1.7
1873	YNR011C	PRP2	1.7
1874	YMR236W	TAF9	1.7
1875	YGR174C	CBP4	1.7
1876	YDR380W	ARO10	1.7
1877	YHR087W	RTC3	1.7
1878	YMR106C	YKU80	1.7
1879	YDR407C	TRS120	1.7
1880	YOR091W	TMA46	1.7
1881	YMR269W	TMA23	1.7
1882	YDR254W	CHL4	1.7
1883	YDR320C	SWA2	1.7
1884	YOL011W	PLB3	1.7
1885	YNL204C	SPS18	1.7
1886	YLR019W	PSR2	1.7
1887	YJR153W	PGU1	1.7
1888	YAL034W-A	MTW1	1.7
1889	YPR046W	MCM16	1.7
1890	YGL172W	NUP49	1.7
1891	YMR268C	PRP24	1.7
1892	YOL012C	HTZ1	1.7
1893	YDR031W	MIX14	1.7
1894	YPL170W	DAP1	1.7
1895	YKL082C	RRP14	1.7
1896	YDR027C	VPS54	1.7
1897	YKL174C	TPO5	1.7
1898	YML120C	NDI1	1.7
1899	YOL006C	TOP1	1.7
1900	YDR511W	SDH7	1.7
1901	YBR052C	RFS1	1.7
1902	YDL106C	PHO2	1.7
1903	YNL101W	AVT4	1.7
1904	YCR030C	SYP1	1.7
1905	YMR286W	MRPL33	1.7
1906	YKL067W	YNK1	1.7
1907	YFL028C	CAF16	1.7
1908	YGL062W	PYC1	1.7
1909	YDR422C	SIP1	1.7
1910	YDR297W	SUR2	1.7
1911	YPL265W	DIP5	1.7
1912	YLR370C	ARC18	1.7
1913	YLR316C	TAD3	1.7
1914	YOR253W	NAT5	1.7
1915	YPR191W	QCR2	1.7
1916	YCL029C	BIK1	1.7
1917	YOR154W	SLP1	1.7
1918	YGR171C	MSM1	1.7
1919	YDR517W	GRH1	1.7
1920	YKL045W	PRI2	1.7
1921	YIL125W	KGD1	1.7
1922	YDR334W	SWR1	1.7
1923	YMR061W	RNA14	1.7
1924	YLR242C	ARV1	1.7
1925	YNR055C	HOL1	1.7
1926	YGL143C	MRF1	1.7
1927	YER148W	SPT15	1.7
1928	YHR137W	ARO9	1.7
1929	YJL180C	ATP12	1.7
1930	YDR484W	VPS52	1.7
1931	YHR082C	KSP1	1.7
1932	YBR192W	RIM2	1.7
1933	YDR424C	DYN2	1.7
1934	YMR112C	MED11	1.7
1935	YAL061W	BDH2	1.7
1936	YPL250C	ATG41	1.7
1937	YBR234C	ARC40	1.7
1938	YDL236W	PHO13	1.7
1939	YGR271W	SLH1	1.7
1940	YJR065C	ARP3	1.7
1941	YOR128C	ADE2	1.7
1942	YDR461W	MFA1	1.7
1943	YLL006W	MMM1	1.7
1944	YNL326C	PFA3	1.7
1945	YNL177C	MRPL22	1.7
1946	YFR047C	BNA6	1.7
1947	YDL067C	COX9	1.7
1948	YML129C	COX14	1.7
1949	YFR033C	QCR6	1.7
1950	YOL088C	MPD2	1.7
1951	YNL201C	PSY2	1.7
1952	YLR440C	SEC39	1.7
1953	YPL103C	FMP30	1.7
1954	YDL120W	YFH1	1.7
1955	YOR324C	FRT1	1.7
1956	YGR281W	YOR1	1.7
1957	YGR257C	MTM1	1.7
1958	YEL039C	CYC7	1.7
1959	YDL146W	LDB17	1.7
1960	YDR462W	MRPL28	1.7
1961	YPL155C	KIP2	1.7
1962	YGL050W	TYW3	1.7
1963	YPL201C	YIG1	1.7
1964	YJR072C	NPA3	1.6
1965	YKR034W	DAL80	1.6
1966	YCR069W	CPR4	1.6
1967	YOL132W	GAS4	1.6
1968	YBL005W	PDR3	1.6
1969	YOL028C	YAP7	1.6
1970	YOR008C	SLG1	1.6
1971	YDL087C	LUC7	1.6
1972	YHR200W	RPN10	1.6
1973	YLR314C	CDC3	1.6
1974	YIL139C	REV7	1.6
1975	YLR320W	MMS22	1.6
1976	YLR039C	RIC1	1.6
1977	YPR105C	COG4	1.6
1978	YPL259C	APM1	1.6
1979	YDR236C	FMN1	1.6
1980	YPL069C	BTS1	1.6
1981	YDR080W	VPS41	1.6
1982	YOR151C	RPB2	1.6
1983	YGR202C	PCT1	1.6
1984	YGR138C	TPO2	1.6
1985	YBR129C	OPY1	1.6
1986	YOR315W	SFG1	1.6
1987	YDR190C	RVB1	1.6
1988	YMR105C	PGM2	1.6
1989	YKL206C	ADD66	1.6
1990	YGR198W	YPP1	1.6
1991	YML064C	TEM1	1.6
1992	YLR411W	CTR3	1.6
1993	YEL004W	YEA4	1.6
1994	YNL277W	MET2	1.6
1995	YMR132C	JLP2	1.6
1996	YLR136C	TIS11	1.6
1997	YDR481C	PHO8	1.6
1998	YGR252W	GCN5	1.6
1999	YOR306C	MCH5	1.6
2000	YPR073C	LTP1	1.6
2001	YBR149W	ARA1	1.6
2002	YPL175W	SPT14	1.6
2003	YLR148W	PEP3	1.6
2004	YDR081C	PDC2	1.6
2005	YHR179W	OYE2	1.6
2006	YBR274W	CHK1	1.6
2007	YGR092W	DBF2	1.6
2008	YLR271W	CMG1	1.6
2009	YFR024C-A	LSB3	1.6
2010	YCL044C	MGR1	1.6
2011	YLR343W	GAS2	1.6
2012	YDR284C	DPP1	1.6
2013	YKR055W	RHO4	1.6
2014	YML061C	PIF1	1.6
2015	YPL118W	MRP51	1.6
2016	YPR095C	SYT1	1.6
2017	YDR480W	DIG2	1.6
2018	YJL179W	PFD1	1.6
2019	YDR516C	EMI2	1.6
2020	YGR230W	BNS1	1.6
2021	YLR069C	MEF1	1.6
2022	YBR066C	NRG2	1.6
2023	YJR156C	THI11	1.6
2024	YNL196C	SLZ1	1.6
2025	YGL247W	BRR6	1.6
2026	YJL154C	VPS35	1.6
2027	YIR036C	IRC24	1.6
2028	YFR037C	RSC8	1.6
2029	YMR009W	ADI1	1.6
2030	YBL052C	SAS3	1.6
2031	YHR058C	MED6	1.6
2032	YIR010W	DSN1	1.6
2033	YNR056C	BIO5	1.6
2034	YMR214W	SCJ1	1.6
2035	YPR168W	NUT2	1.6
2036	YLR015W	BRE2	1.6
2037	YMR220W	ERG8	1.6
2038	YKR024C	DBP7	1.6
2039	YDR390C	UBA2	1.6
2040	YBR194W	AIM4	1.6
2041	YDL222C	FMP45	1.6
2042	YBL051C	PIN4	1.6
2043	YKR053C	YSR3	1.6
2044	YDL010W	GRX6	1.6
2045	YER013W	PRP22	1.6
2046	YKL104C	GFA1	1.6
2047	YER185W	PUG1	1.6
2048	YER106W	MAM1	1.6
2049	YML025C	YML6	1.6
2050	YER061C	CEM1	1.6
2051	YDR019C	GCV1	1.6
2052	YPL189W	GUP2	1.6
2053	YOR212W	STE4	1.6
2054	YDR007W	TRP1	1.6
2055	YCL064C	CHA1	1.6
2056	YIL149C	MLP2	1.6
2057	YPL149W	ATG5	1.6
2058	YML115C	VAN1	1.6
2059	YLR350W	ORM2	1.6
2060	YBR195C	MSI1	1.6
2061	YFR026C	ULI1	1.6
2062	YER094C	PUP3	1.6
2063	YDR105C	TMS1	1.6
2064	YER179W	DMC1	1.6
2065	YGL249W	ZIP2	1.6
2066	YNR030W	ALG12	1.6
2067	YDL247W	MPH2	1.6
2068	YLR192C	HCR1	1.6
2069	YPL221W	FLC1	1.6
2070	YOR197W	MCA1	1.6
2071	YJR093C	FIP1	1.6
2072	YLR133W	CKI1	1.6
2073	YBR157C	ICS2	1.6
2074	YDL019C	OSH2	1.6
2075	YKL137W	CMC1	1.6
2076	YNL052W	COX5A	1.6
2077	YMR127C	SAS2	1.6
2078	YEL061C	CIN8	1.6
2079	YPL267W	ACM1	1.6
2080	YDR405W	MRP20	1.6
2081	YKL122C	SRP21	1.6
2082	YGR132C	PHB1	1.6
2083	YEL009C	GCN4	1.6
2084	YNL142W	MEP2	1.6
2085	YHL020C	OPI1	1.6
2086	YNL242W	ATG2	1.6
2087	YDR540C	IRC4	1.6
2088	YGR091W	PRP31	1.6
2089	YNL239W	LAP3	1.6
2090	YOL095C	HMI1	1.6
2091	YHL048W	COS8	1.6
2092	YJL124C	LSM1	1.6
2093	YNL315C	ATP11	1.6
2094	YCR068W	ATG15	1.6
2095	YDR388W	RVS167	1.6
2096	YIL014W	MNT3	1.6
2097	YNL037C	IDH1	1.6
2098	YOR130C	ORT1	1.6
2099	YER114C	BOI2	1.6
2100	YPR149W	NCE102	1.6
2101	YJL167W	ERG20	1.6
2102	YER177W	BMH1	1.6
2103	YIL143C	SSL2	1.6
2104	YPR042C	PUF2	1.6
2105	YNL207W	RIO2	1.6
2106	YKL103C	APE1	1.6
2107	YDR129C	SAC6	1.6
2108	YLL036C	PRP19	1.6
2109	YOR081C	TGL5	1.6
2110	YBR037C	SCO1	1.6
2111	YJR042W	NUP85	1.6
2112	YKL150W	MCR1	1.6
2113	YGR232W	NAS6	1.6
2114	YJL035C	TAD2	1.6
2115	YMR043W	MCM1	1.6
2116	YDR092W	UBC13	1.6
2117	YER021W	RPN3	1.6
2118	YLR092W	SUL2	1.6
2119	YLR454W	FMP27	1.6
2120	YPR120C	CLB5	1.6
2121	YMR035W	IMP2	1.6
2122	YJR148W	BAT2	1.6
2123	YFR013W	IOC3	1.6
2124	YBL017C	PEP1	1.6
2125	YOR048C	RAT1	1.6
2126	YNR028W	CPR8	1.6
2127	YLR114C	AVL9	1.6
2128	YHR168W	MTG2	1.6
2129	YOR107W	RGS2	1.6
2130	YGR169C	PUS6	1.6
2131	YAL002W	VPS8	1.6
2132	YER062C	GPP2	1.6
2133	YOL004W	SIN3	1.6
2134	YGL232W	TAN1	1.6
2135	YNL075W	IMP4	1.6
2136	YNL098C	RAS2	1.6
2137	YDL210W	UGA4	1.6
2138	YDR349C	YPS7	1.6
2139	YFL021W	GAT1	1.6
2140	YMR119W	ASI1	1.6
2141	YGR152C	RSR1	1.6
2142	YGL071W	AFT1	1.6
2143	YER092W	IES5	1.6
2144	YAL048C	GEM1	1.6
2145	YBR083W	TEC1	1.6
2146	YDR253C	MET32	1.6
2147	YJR006W	POL31	1.6
2148	YNL147W	LSM7	1.6
2149	YNL153C	GIM3	1.6
2150	YLR045C	STU2	1.6
2151	YGL100W	SEH1	1.6
2152	YIL021W	RPB3	1.6
2153	YJR062C	NTA1	1.6
2154	YOR195W	SLK19	1.6
2155	YBL022C	PIM1	1.6
2156	YDR527W	RBA50	1.6
2157	YDR368W	YPR1	1.6
2158	YOL144W	NOP8	1.6
2159	YHR119W	SET1	1.6
2160	YIL167W	SDL1	1.6
2161	YGR262C	BUD32	1.6
2162	YJR046W	TAH11	1.6
2163	YNL283C	WSC2	1.6
2164	YNL047C	SLM2	1.6
2165	YPR162C	ORC4	1.6
2166	YOR209C	NPT1	1.6
2167	YGR263C	SAY1	1.6
2168	YDR515W	SLF1	1.6
2169	YMR168C	CEP3	1.6
2170	YCR005C	CIT2	1.6
2171	YKR071C	DRE2	1.6
2172	YHL040C	ARN1	1.6
2173	YFL042C	LAM5	1.6
2174	YHR104W	GRE3	1.6
2175	YHR040W	BCD1	1.6
2176	YBR126C	TPS1	1.6
2177	YBR150C	TBS1	1.6
2178	YJL071W	ARG2	1.6
2179	YKL076C	PSY1	1.6
2180	YGL257C	MNT2	1.6
2181	YJL153C	INO1	1.6
2182	YOR062C	YOR062C	1.6
2183	YOR360C	PDE2	1.6
2184	YNL232W	CSL4	1.6
2185	YPL013C	MRPS16	1.6
2186	YOR372C	NDD1	1.6
2187	YJL085W	EXO70	1.6
2188	YOR034C	AKR2	1.6
2189	YLR223C	IFH1	1.6
2190	YKR102W	FLO10	1.6
2191	YOR307C	SLY41	1.6
2192	YER149C	PEA2	1.6
2193	YLR382C	NAM2	1.6
2194	YDR208W	MSS4	1.6
2195	YMR234W	RNH1	1.6
2196	YOR241W	MET7	1.6
2197	YNL020C	ARK1	1.6
2198	YMR207C	HFA1	1.6
2199	YLR071C	RGR1	1.6
2200	YPL101W	ELP4	1.6
2201	YNL284C	MRPL10	1.6
2202	YDR206W	EBS1	1.6
2203	YML029W	USA1	1.6
2204	YDR523C	SPS1	1.6
2205	YML109W	ZDS2	1.6
2206	YDL165W	CDC36	1.6
2207	YJR022W	LSM8	1.6
2208	YMR067C	UBX4	1.6
2209	YJL102W	MEF2	1.6
2210	YMR016C	SOK2	1.6
2211	YIL068C	SEC6	1.6
2212	YMR297W	PRC1	1.6
2213	YPR083W	MDM36	1.6
2214	YKR003W	OSH6	1.6
2215	YOR125C	CAT5	1.6
2216	YCR003W	MRPL32	1.6
2217	YER017C	AFG3	1.6
2218	YNL191W	DUG3	1.6
2219	YML093W	UTP14	1.6
2220	YOR058C	ASE1	1.6
2221	YMR121C	RPL15B	1.6
2222	YMR282C	AEP2	1.6
2223	YDL125C	HNT1	1.6
2224	YPR200C	ARR2	1.6
2225	YKR026C	GCN3	1.6
2226	YGL155W	CDC43	1.6
2227	YML077W	BET5	1.6
2228	YDL093W	PMT5	1.6
2229	YMR092C	AIP1	1.6
2230	YPR198W	SGE1	1.6
2231	YMR322C	SNO4	1.6
2232	YLR357W	RSC2	1.6
2233	YDL008W	APC11	1.6
2234	YJR094C	IME1	1.6
2235	YGL250W	RMR1	1.6
2236	YGL191W	COX13	1.6
2237	YJL170C	ASG7	1.6
2238	YPR024W	YME1	1.6
2239	YJR001W	AVT1	1.6
2240	YMR228W	MTF1	1.6
2241	YHR073W	OSH3	1.6
2242	YNL036W	NCE103	1.6
2243	YOR323C	PRO2	1.6
2244	YIL031W	ULP2	1.6
2245	YNL252C	MRPL17	1.6
2246	YDL217C	TIM22	1.6
2247	YNL026W	SAM50	1.6
2248	YDR216W	ADR1	1.6
2249	YMR096W	SNZ1	1.6
2250	YBR222C	PCS60	1.6
2251	YHR191C	CTF8	1.6
2252	YJL156C	SSY5	1.6
2253	YDL077C	VAM6	1.6
2254	YKL219W	COS9	1.6
2255	YOL122C	SMF1	1.6
2256	YGL192W	IME4	1.6
2257	YNL243W	SLA2	1.6
2258	YMR233W	TRI1	1.6
2259	YHR152W	SPO12	1.6
2260	YLR026C	SED5	1.6
2261	YNL088W	TOP2	1.6
2262	YBR097W	VPS15	1.6
2263	YFL010C	WWM1	1.6
2264	YPL135W	ISU1	1.6
2265	YBR082C	UBC4	1.6
2266	YBR291C	CTP1	1.6
2267	YIL135C	VHS2	1.6
2268	YPR065W	ROX1	1.6
2269	YBR294W	SUL1	1.6
2270	YNL106C	INP52	1.6
2271	YKL086W	SRX1	1.6
2272	YDR402C	DIT2	1.6
2273	YGR134W	CAF130	1.6
2274	YDR252W	BTT1	1.6
2275	YCR018C	SRD1	1.6
2276	YIR037W	HYR1	1.6
2277	YDR393W	SHE9	1.6
2278	YPL024W	RMI1	1.6
2279	YKL157W	APE2	1.6
2280	YJR014W	TMA22	1.6
2281	YKL035W	UGP1	1.6
2282	YFL003C	MSH4	1.6
2283	YPL040C	ISM1	1.6
2284	YOR190W	SPR1	1.6
2285	YPR106W	ISR1	1.6
2286	YDR164C	SEC1	1.6
2287	YLR182W	SWI6	1.6
2288	YDR427W	RPN9	1.6
2289	YMR238W	DFG5	1.6
2290	YJL020C	BBC1	1.6
2291	YOR230W	WTM1	1.6
2292	YOR136W	IDH2	1.6
2293	YPR160W	GPH1	1.6
2294	YOR265W	RBL2	1.6
2295	YJL096W	MRPL49	1.6
2296	YNL056W	OCA2	1.6
2297	YJL108C	PRM10	1.6
2298	YPL124W	SPC29	1.6
2299	YDR035W	ARO3	1.6
2300	YML105C	SEC65	1.6
2301	YBL089W	AVT5	1.6
2302	YBL105C	PKC1	1.6
2303	YNL104C	LEU4	1.6
2304	YCL027W	FUS1	1.6
2305	YAL039C	CYC3	1.6
2306	YOR150W	MRPL23	1.6
2307	YLL021W	SPA2	1.6
2308	YGL058W	RAD6	1.6
2309	YOR273C	TPO4	1.6
2310	YOL115W	PAP2	1.6
2311	YPR002W	PDH1	1.6
2312	YPL105C	SYH1	1.6
2313	YHR115C	DMA1	1.6
2314	YDL189W	RBS1	1.6
2315	YNL298W	CLA4	1.6
2316	YFL053W	DAK2	1.6
2317	YLR351C	NIT3	1.6
2318	YGR280C	PXR1	1.6
2319	YLR033W	RSC58	1.6
2320	YBL091C-A	SCS22	1.6
2321	YNL064C	YDJ1	1.6
2322	YDR308C	SRB7	1.6
2323	YIL072W	HOP1	1.6
2324	YBR216C	YBP1	1.6
2325	YOR112W	CEX1	1.6
2326	YIL013C	PDR11	1.6
2327	YDR073W	SNF11	1.6
2328	YNL233W	BNI4	1.6
2329	YKL032C	IXR1	1.6
2330	YMR109W	MYO5	1.6
2331	YOR337W	TEA1	1.6
2332	YHR077C	NMD2	1.6
2333	YKL204W	EAP1	1.6
2334	YDR513W	GRX2	1.6
2335	YJL005W	CYR1	1.6
2336	YFL009W	CDC4	1.6
2337	YDR339C	FCF1	1.6
2338	YFL023W	BUD27	1.6
2339	YLR346C	CIS1	1.6
2340	YIL095W	PRK1	1.6
2341	YLR047C	FRE8	1.6
2342	YDR074W	TPS2	1.6
2343	YDR141C	DOP1	1.6
2344	YGR243W	MPC3	1.6
2345	YHL038C	CBP2	1.6
2346	YLL041C	SDH2	1.6
2347	YIL003W	CFD1	1.6
2348	YBR122C	MRPL36	1.6
2349	YDL155W	CLB3	1.6
2350	YIR041W	PAU15	1.6
2351	YIL023C	YKE4	1.6
2352	YKL101W	HSL1	1.6
2353	YOR086C	TCB1	1.6
2354	YLL055W	YCT1	1.6
2355	YNL278W	CAF120	1.6
2356	YPL161C	BEM4	1.6
2357	YJL105W	SET4	1.6
2358	YEL070W	DSF1	1.6
2359	YMR062C	ARG7	1.6
2360	YNR060W	FRE4	1.6
2361	YDR277C	MTH1	1.6
2362	YHR158C	KEL1	1.6
2363	YBR200W	BEM1	1.6
2364	YLR193C	UPS1	1.6
2365	YLR188W	MDL1	1.6
2366	YNR036C	MRPS12	1.6
2367	YCR010C	ADY2	1.6
2368	YDL190C	UFD2	1.6
2369	YDR218C	SPR28	1.6
2370	YER119C	AVT6	1.6
2371	YBR155W	CNS1	1.6
2372	YPR110C	RPC40	1.6
2373	YAL067C	SEO1	1.6
2374	YNL148C	ALF1	1.6
2375	YMR150C	IMP1	1.6
2376	YKR054C	DYN1	1.6
2377	YDL166C	FAP7	1.6
2378	YCR033W	SNT1	1.6
2379	YDR017C	KCS1	1.6
2380	YKR085C	MRPL20	1.6
2381	YNL138W	SRV2	1.6
2382	YGR058W	PEF1	1.6
2383	YLR067C	PET309	1.6
2384	YBR130C	SHE3	1.6
2385	YLR373C	VID22	1.6
