SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL13

Rank	Gene	Common	Score
1610	YOR211C	MGM1	1.5
1611	YMR011W	HXT2	1.5
1612	YMR238W	DFG5	1.5
1613	YLL038C	ENT4	1.5
1614	YOR284W	HUA2	1.5
1615	YNL240C	NAR1	1.5
1616	YCL048W	SPS22	1.5
1617	YDR487C	RIB3	1.5
1618	YKL010C	UFD4	1.5
1619	YIL009C-A	EST3	1.5
1620	YLL040C	VPS13	1.5
1621	YFL005W	SEC4	1.5
1622	YER038C	KRE29	1.5
1623	YDR494W	RSM28	1.5
1624	YML129C	COX14	1.5
1625	YMR073C	IRC21	1.5
1626	YDL120W	YFH1	1.5
1627	YGL192W	IME4	1.5
1628	YNL288W	CAF40	1.5
1629	YGR156W	PTI1	1.5
1630	YGR059W	SPR3	1.5
1631	YGL163C	RAD54	1.5
1632	YJL052W	TDH1	1.5
1633	YJL204C	RCY1	1.5
1634	YDR323C	PEP7	1.5
1635	YGR239C	PEX21	1.5
1636	YDR295C	HDA2	1.5
1637	YPR191W	QCR2	1.5
1638	YLR418C	CDC73	1.5
1639	YOR011W	AUS1	1.5
1640	YOR141C	ARP8	1.5
1641	YFL025C	BST1	1.5
1642	YNL196C	SLZ1	1.5
1643	YNL187W	SWT21	1.5
1644	YNL325C	FIG4	1.5
1645	YDL181W	INH1	1.5
1646	YOR049C	RSB1	1.5
1647	YBR249C	ARO4	1.5
1648	YLR165C	PUS5	1.5
1649	YLR110C	CCW12	1.5
1650	YDR470C	UGO1	1.5
1651	YOR322C	LDB19	1.5
1652	YDR027C	VPS54	1.5
1653	YOR083W	WHI5	1.5
1654	YER153C	PET122	1.5
1655	YGR202C	PCT1	1.5
1656	YNL317W	PFS2	1.5
1657	YOR189W	IES4	1.5
1658	YJL105W	SET4	1.5
1659	YBR229C	ROT2	1.5
1660	YLR389C	STE23	1.5
1661	YGR053C	MCO32	1.5
1662	YHR015W	MIP6	1.5
1663	YDR400W	URH1	1.5
1664	YOR222W	ODC2	1.5
1665	YIR011C	STS1	1.5
1666	YIL156W	UBP7	1.5
1667	YKL046C	DCW1	1.5
1668	YER083C	GET2	1.5
1669	YDR073W	SNF11	1.5
1670	YIL143C	SSL2	1.5
1671	YPL133C	RDS2	1.5
1672	YIL049W	DFG10	1.5
1673	YLR457C	NBP1	1.5
1674	YNL054W	VAC7	1.5
1675	YFL013C	IES1	1.5
1676	YDR388W	RVS167	1.5
1677	YOR289W	YOR289W	1.5
1678	YMR275C	BUL1	1.5
1679	YDR332W	IRC3	1.5
1680	YDR054C	CDC34	1.5
1681	YHR166C	CDC23	1.5
1682	YPL023C	MET12	1.5
1683	YLL027W	ISA1	1.5
1684	YGR132C	PHB1	1.5
1685	YIL011W	TIR3	1.5
1686	YPL022W	RAD1	1.5
1687	YGL226W	MTC3	1.5
1688	YLR368W	MDM30	1.5
1689	YOR382W	FIT2	1.5
1690	YKR093W	PTR2	1.5
1691	YOR311C	DGK1	1.5
1692	YEL057C	SDD1	1.5
1693	YOR147W	MDM32	1.5
1694	YKL087C	CYT2	1.5
1695	YDR108W	TRS85	1.5
1696	YHL025W	SNF6	1.5
1697	YDR439W	LRS4	1.5
1698	YOR323C	PRO2	1.5
1699	YMR026C	PEX12	1.5
1700	YML032C	RAD52	1.5
1701	YBR185C	MBA1	1.5
1702	YGL162W	SUT1	1.5
1703	YGL018C	JAC1	1.5
1704	YLR027C	AAT2	1.5
1705	YDR419W	RAD30	1.5
1706	YPL194W	DDC1	1.5
1707	YJR004C	SAG1	1.5
1708	YER062C	GPP2	1.5
1709	YEL009C	GCN4	1.5
1710	YOL033W	MSE1	1.5
1711	YNL026W	SAM50	1.5
1712	YFR055W	IRC7	1.5
1713	YBR110W	ALG1	1.5
1714	YNL269W	BSC4	1.5
1715	YOL042W	NGL1	1.5
1716	YDL125C	HNT1	1.5
1717	YPL200W	CSM4	1.5
1718	YOL018C	TLG2	1.5
1719	YLR085C	ARP6	1.5
1720	YJL102W	MEF2	1.5
1721	YOL059W	GPD2	1.5
1722	YDR181C	SAS4	1.5
1723	YNL328C	MDJ2	1.5
1724	YOL112W	MSB4	1.5
1725	YDR019C	GCV1	1.5
1726	YOR258W	HNT3	1.5
1727	YLR170C	APS1	1.5
1728	YHR014W	SPO13	1.5
1729	YDL168W	SFA1	1.5
1730	YOR171C	LCB4	1.5
1731	YPL201C	YIG1	1.5
1732	YKL079W	SMY1	1.5
1733	YLR363C	NMD4	1.5
1734	YLR337C	VRP1	1.5
1735	YBR111C	YSA1	1.5
1736	YHR024C	MAS2	1.5
1737	YGL040C	HEM2	1.5
1738	YOL062C	APM4	1.5
1739	YNL278W	CAF120	1.5
1740	YDR103W	STE5	1.5
1741	YPL213W	LEA1	1.5
1742	YDR078C	SHU2	1.5
1743	YBR200W	BEM1	1.5
1744	YLR256W	HAP1	1.5
1745	YGR199W	PMT6	1.5
1746	YGR192C	TDH3	1.5
1747	YMR036C	MIH1	1.5
1748	YGL212W	VAM7	1.5
1749	YLR190W	MMR1	1.5
1750	YDR253C	MET32	1.5
1751	YOL045W	PSK2	1.5
1752	YLR399C	BDF1	1.5
1753	YBR236C	ABD1	1.5
1754	YOL111C	MDY2	1.5
1755	YLR113W	HOG1	1.5
1756	YOL003C	PFA4	1.5
1757	YDR405W	MRP20	1.5
1758	YFL061W	DDI3	1.5
1759	YDR130C	FIN1	1.5
1760	YIR013C	GAT4	1.5
1761	YNR010W	CSE2	1.5
1762	YGR240C	PFK1	1.5
1763	YHL009C	YAP3	1.5
1764	YJR008W	MHO1	1.5
1765	YDR200C	VPS64	1.5
1766	YOR043W	WHI2	1.5
1767	YDR288W	NSE3	1.5
1768	YKR103W	NFT1	1.5
1769	YNL008C	ASI3	1.5
1770	YDL188C	PPH22	1.5
1771	YLR453C	RIF2	1.5
1772	YJR117W	STE24	1.5
1773	YLR328W	NMA1	1.5
1774	YBR102C	EXO84	1.5
1775	YER174C	GRX4	1.5
1776	YKR039W	GAP1	1.5
1777	YOL083W	ATG34	1.5
1778	YKL012W	PRP40	1.5
1779	YER092W	IES5	1.5
1780	YFR026C	ULI1	1.5
1781	YOR229W	WTM2	1.5
1782	YPL233W	NSL1	1.5
1783	YIL103W	DPH1	1.5
1784	YPL145C	KES1	1.5
1785	YBR140C	IRA1	1.5
1786	YJL205C	NCE101	1.5
1787	YMR054W	STV1	1.5
1788	YER027C	GAL83	1.5
1789	YBR067C	TIP1	1.5
1790	YMR198W	CIK1	1.5
1791	YGL038C	OCH1	1.5
1792	YMR189W	GCV2	1.5
1793	YMR137C	PSO2	1.5
1794	YBR019C	GAL10	1.5
1795	YGR055W	MUP1	1.5
1796	YNL172W	APC1	1.5
1797	YJR113C	RSM7	1.5
1798	YPR028W	YOP1	1.5
1799	YDR218C	SPR28	1.5
1800	YDR080W	VPS41	1.5
1801	YGL093W	SPC105	1.5
1802	YNL316C	PHA2	1.5
1803	YDR377W	ATP17	1.5
1804	YKR068C	BET3	1.5
1805	YDL198C	GGC1	1.5
1806	YKL209C	STE6	1.5
1807	YPR131C	NAT3	1.5
1808	YGL191W	COX13	1.5
1809	YJL005W	CYR1	1.5
1810	YLR081W	GAL2	1.5
1811	YGL222C	EDC1	1.5
1812	YDR132C	MRX16	1.5
1813	YDR219C	MFB1	1.5
1814	YHR091C	MSR1	1.5
1815	YIL084C	SDS3	1.5
1816	YPR086W	SUA7	1.5
1817	YPL049C	DIG1	1.5
1818	YKL072W	STB6	1.5
1819	YOR231W	MKK1	1.5
1820	YLR289W	GUF1	1.5
1821	YBR080C	SEC18	1.5
1822	YGR040W	KSS1	1.5
1823	YKR031C	SPO14	1.5
1824	YMR100W	MUB1	1.5
1825	YKR050W	TRK2	1.5
1826	YKL022C	CDC16	1.5
1827	YLR094C	GIS3	1.5
1828	YJL201W	ECM25	1.5
1829	YER094C	PUP3	1.5
1830	YOR349W	CIN1	1.5
1831	YLR454W	FMP27	1.5
1832	YCL016C	DCC1	1.5
1833	YDR345C	HXT3	1.5
1834	YNL251C	NRD1	1.5
1835	YNL133C	FYV6	1.5
1836	YOR058C	ASE1	1.5
1837	YOR140W	SFL1	1.5
1838	YNL098C	RAS2	1.5
1839	YBR136W	MEC1	1.5
1840	YOL132W	GAS4	1.5
1841	YOR190W	SPR1	1.5
1842	YLL046C	RNP1	1.5
1843	YER089C	PTC2	1.5
1844	YDR128W	MTC5	1.5
1845	YDL154W	MSH5	1.5
1846	YPL240C	HSP82	1.5
1847	YJR160C	MPH3	1.5
1848	YHR092C	HXT4	1.5
1849	YJL149W	DAS1	1.5
1850	YNL049C	SFB2	1.5
1851	YNL041C	COG6	1.5
1852	YHR116W	COX23	1.5
1853	YMR065W	KAR5	1.5
1854	YNL335W	DDI2	1.5
1855	YDL029W	ARP2	1.5
1856	YNL245C	CWC25	1.5
1857	YGL023C	PIB2	1.5
1858	YDL236W	PHO13	1.5
1859	YPL161C	BEM4	1.5
1860	YKL184W	SPE1	1.5
1861	YGR087C	PDC6	1.5
1862	YBR207W	FTH1	1.5
1863	YDR046C	BAP3	1.5
1864	YOR085W	OST3	1.5
1865	YPL055C	LGE1	1.5
1866	YJR135C	MCM22	1.5
1867	YCL018W	LEU2	1.5
1868	YNL310C	ZIM17	1.5
1869	YLL042C	ATG10	1.5
1870	YDR175C	RSM24	1.5
1871	YDL137W	ARF2	1.5
1872	YBL025W	RRN10	1.5
1873	YJR136C	TTI2	1.5
1874	YCR073C	SSK22	1.5
1875	YPL262W	FUM1	1.5
1876	YER021W	RPN3	1.5
1877	YPL282C	PAU22	1.5
1878	YDR459C	PFA5	1.5
1879	YJR060W	CBF1	1.5
1880	YOR209C	NPT1	1.5
1881	YGR038W	ORM1	1.5
1882	YJR066W	TOR1	1.5
1883	YAR050W	FLO1	1.5
1884	YKL161C	KDX1	1.5
1885	YMR150C	IMP1	1.5
1886	YGL112C	TAF6	1.5
1887	YLR254C	NDL1	1.5
1888	YJL031C	BET4	1.5
1889	YDR102C	YDR102C	1.5
1890	YNL254C	RTC4	1.5
1891	YGL258W	VEL1	1.5
1892	YHR143W	DSE2	1.5
1893	YGR086C	PIL1	1.5
1894	YOR128C	ADE2	1.5
1895	YFR017C	IGD1	1.5
1896	YJL056C	ZAP1	1.5
1897	YNL307C	MCK1	1.5
1898	YDL171C	GLT1	1.5
1899	YKL084W	HOT13	1.5
1900	YJR156C	THI11	1.5
1901	YGL187C	COX4	1.5
1902	YGL005C	COG7	1.5
1903	YLR433C	CNA1	1.5
1904	YOR226C	ISU2	1.5
1905	YOR174W	MED4	1.5
1906	YEL035C	UTR5	1.5
1907	YPL058C	PDR12	1.5
1908	YKL001C	MET14	1.5
1909	YKR030W	GMH1	1.5
1910	YGL174W	BUD13	1.5
1911	YMR004W	MVP1	1.5
1912	YPL046C	ELC1	1.5
1913	YCL014W	BUD3	1.5
1914	YDL134C	PPH21	1.5
1915	YNL148C	ALF1	1.5
1916	YER147C	SCC4	1.5
1917	YNL071W	LAT1	1.5
1918	YDL033C	SLM3	1.5
1919	YPL040C	ISM1	1.5
1920	YDL013W	SLX5	1.5
1921	YDR038C	ENA5	1.5
1922	YNR049C	MSO1	1.5
1923	YIL090W	ICE2	1.5
1924	YHR123W	EPT1	1.5
1925	YIR006C	PAN1	1.5
1926	YGL009C	LEU1	1.5
1927	YLR010C	TEN1	1.4
1928	YHL029C	OCA5	1.4
1929	YOR280C	FSH3	1.4
1930	YDR392W	SPT3	1.4
1931	YGL194C	HOS2	1.4
1932	YOL155C	HPF1	1.4
1933	YBR221C	PDB1	1.4
1934	YIL015W	BAR1	1.4
1935	YPL274W	SAM3	1.4
1936	YLL052C	AQY2	1.4
1937	YFL039C	ACT1	1.4
1938	YOR060C	SLD7	1.4
1939	YKL090W	CUE2	1.4
1940	YJL199C	MBB1	1.4
1941	YOR306C	MCH5	1.4
1942	YLR107W	REX3	1.4
1943	YKL179C	COY1	1.4
1944	YLR139C	SLS1	1.4
1945	YKL033W	TTI1	1.4
1946	YGL028C	SCW11	1.4
1947	YOL137W	BSC6	1.4
1948	YDR162C	NBP2	1.4
1949	YNL051W	COG5	1.4
1950	YER007W	PAC2	1.4
1951	YHR179W	OYE2	1.4
1952	YGR058W	PEF1	1.4
1953	YHR190W	ERG9	1.4
1954	YJR046W	TAH11	1.4
1955	YFL047W	RGD2	1.4
1956	YGR060W	ERG25	1.4
1957	YKR087C	OMA1	1.4
1958	YER058W	PET117	1.4
1959	YNL029C	KTR5	1.4
1960	YNR026C	SEC12	1.4
1961	YER044C	ERG28	1.4
1962	YGL155W	CDC43	1.4
1963	YCR044C	PER1	1.4
1964	YBR129C	OPY1	1.4
1965	YLL018C-A	COX19	1.4
1966	YML035C	AMD1	1.4
1967	YDR375C	BCS1	1.4
1968	YIL137C	TMA108	1.4
1969	YNR068C	YNR068C	1.4
1970	YLR119W	SRN2	1.4
1971	YFR019W	FAB1	1.4
1972	YJL166W	QCR8	1.4
1973	YHR112C	YHR112C	1.4
1974	YKL204W	EAP1	1.4
1975	YPL091W	GLR1	1.4
1976	YML041C	VPS71	1.4
1977	YGR191W	HIP1	1.4
1978	YDR460W	TFB3	1.4
1979	YDR092W	UBC13	1.4
1980	YAL001C	TFC3	1.4
1981	YHR207C	SET5	1.4
1982	YER066W	RRT13	1.4
1983	YJL019W	MPS3	1.4
1984	YDR524C	AGE1	1.4
1985	YDR229W	IVY1	1.4
1986	YER048C	CAJ1	1.4
1987	YMR184W	ADD37	1.4
1988	YLR313C	SPH1	1.4
1989	YML058W	SML1	1.4
1990	YCR084C	TUP1	1.4
1991	YNL229C	URE2	1.4
1992	YGR204W	ADE3	1.4
1993	YGR218W	CRM1	1.4
1994	YJL034W	KAR2	1.4
1995	YLL010C	PSR1	1.4
1996	YBR210W	ERV15	1.4
1997	YGR260W	TNA1	1.4
1998	YBR260C	RGD1	1.4
1999	YPR122W	AXL1	1.4
2000	YFL003C	MSH4	1.4
2001	YCR105W	ADH7	1.4
2002	YDR482C	CWC21	1.4
2003	YOR110W	TFC7	1.4
2004	YLR443W	ECM7	1.4
2005	YJL112W	MDV1	1.4
2006	YGR262C	BUD32	1.4
2007	YGR036C	CAX4	1.4
2008	YGL257C	MNT2	1.4
2009	YER124C	DSE1	1.4
2010	YDR477W	SNF1	1.4
2011	YLR024C	UBR2	1.4
2012	YPR025C	CCL1	1.4
2013	YGR062C	COX18	1.4
2014	YLR209C	PNP1	1.4
2015	YDR236C	FMN1	1.4
2016	YJL212C	OPT1	1.4
2017	YOR321W	PMT3	1.4
2018	YGR163W	GTR2	1.4
2019	YHR156C	LIN1	1.4
2020	YGL071W	AFT1	1.4
2021	YNL263C	YIF1	1.4
2022	YBR228W	SLX1	1.4
2023	YOR086C	TCB1	1.4
2024	YGR124W	ASN2	1.4
2025	YJL088W	ARG3	1.4
2026	YOL080C	REX4	1.4
2027	YDR067C	OCA6	1.4
2028	YOR099W	KTR1	1.4
2029	YBL044W	YBL044W	1.4
2030	YNL004W	HRB1	1.4
2031	YDR182W	CDC1	1.4
2032	YHR168W	MTG2	1.4
2033	YDR166C	SEC5	1.4
2034	YGL127C	SOH1	1.4
2035	YEL065W	SIT1	1.4
2036	YOL136C	PFK27	1.4
2037	YPL075W	GCR1	1.4
2038	YBR097W	VPS15	1.4
2039	YCR018C	SRD1	1.4
2040	YOR394W	PAU21	1.4
2041	YDR039C	ENA2	1.4
2042	YAL040C	CLN3	1.4
2043	YPL047W	SGF11	1.4
2044	YKL128C	PMU1	1.4
2045	YML127W	RSC9	1.4
2046	YFL007W	BLM10	1.4
2047	YDR359C	EAF1	1.4
2048	YBL007C	SLA1	1.4
2049	YHR200W	RPN10	1.4
2050	YHR115C	DMA1	1.4
2051	YMR303C	ADH2	1.4
2052	YNL212W	VID27	1.4
2053	YOR107W	RGS2	1.4
2054	YKL098W	MTC2	1.4
2055	YMR066W	SOV1	1.4
2056	YJR137C	MET5	1.4
2057	YPL228W	CET1	1.4
2058	YKL176C	LST4	1.4
2059	YJL142C	IRC9	1.4
2060	YOL023W	IFM1	1.4
2061	YOL130W	ALR1	1.4
2062	YKR080W	MTD1	1.4
2063	YPR128C	ANT1	1.4
2064	YMR098C	ATP25	1.4
2065	YNL334C	SNO2	1.4
2066	YOR354C	MSC6	1.4
2067	YLR452C	SST2	1.4
2068	YFL052W	ZNF1	1.4
2069	YMR305C	SCW10	1.4
2070	YER157W	COG3	1.4
2071	YHR206W	SKN7	1.4
2072	YNL106C	INP52	1.4
2073	YMR015C	ERG5	1.4
2074	YNL326C	PFA3	1.4
2075	YIL109C	SEC24	1.4
2076	YER093C	TSC11	1.4
2077	YBL058W	SHP1	1.4
2078	YDL088C	ASM4	1.4
2079	YDR410C	STE14	1.4
2080	YDR483W	KRE2	1.4
2081	YPR032W	SRO7	1.4
2082	YGR166W	TRS65	1.4
2083	YNL311C	SKP2	1.4
2084	YBR039W	ATP3	1.4
2085	YDR298C	ATP5	1.4
2086	YHR140W	YHR140W	1.4
2087	YBL074C	AAR2	1.4
2088	YPL259C	APM1	1.4
2089	YPL269W	KAR9	1.4
2090	YJL154C	VPS35	1.4
2091	YMR120C	ADE17	1.4
2092	YKL171W	NNK1	1.4
2093	YHL031C	GOS1	1.4
2094	YDL039C	PRM7	1.4
2095	YOR124C	UBP2	1.4
2096	YDR389W	SAC7	1.4
2097	YDL018C	ERP3	1.4
2098	YMR287C	DSS1	1.4
2099	YOR201C	MRM1	1.4
2100	YER008C	SEC3	1.4
2101	YBL099W	ATP1	1.4
2102	YMR256C	COX7	1.4
2103	YDL231C	BRE4	1.4
2104	YBR218C	PYC2	1.4
2105	YNR039C	ZRG17	1.4
2106	YHR165C	PRP8	1.4
2107	YJR058C	APS2	1.4
2108	YEL019C	MMS21	1.4
2109	YDR206W	EBS1	1.4
2110	YJR158W	HXT16	1.4
2111	YDR441C	APT2	1.4
2112	YOL049W	GSH2	1.4
2113	YLR347C	KAP95	1.4
2114	YBR196C	PGI1	1.4
2115	YNL332W	THI12	1.4
2116	YML034W	SRC1	1.4
2117	YNL129W	NRK1	1.4
2118	YDR502C	SAM2	1.4
2119	YDR163W	CWC15	1.4
2120	YCR008W	SAT4	1.4
2121	YPL232W	SSO1	1.4
2122	YDL017W	CDC7	1.4
2123	YNL180C	RHO5	1.4
2124	YLR396C	VPS33	1.4
2125	YAL009W	SPO7	1.4
2126	YLL018C	DPS1	1.4
2127	YBR070C	ALG14	1.4
2128	YNL329C	PEX6	1.4
2129	YGL035C	MIG1	1.4
2130	YGR180C	RNR4	1.4
2131	YLR199C	PBA1	1.4
2132	YGL032C	AGA2	1.4
2133	YGR237C	YGR237C	1.4
2134	YIL005W	EPS1	1.4
2135	YKL032C	IXR1	1.4
2136	YJL045W	SDH9	1.4
2137	YBR248C	HIS7	1.4
2138	YCR063W	BUD31	1.4
2139	YPR021C	AGC1	1.4
2140	YBR119W	MUD1	1.4
2141	YDR183W	PLP1	1.4
2142	YOL017W	ESC8	1.4
2143	YNL250W	RAD50	1.4
2144	YBL041W	PRE7	1.4
2145	YNL044W	YIP3	1.4
2146	YDL245C	HXT15	1.4
2147	YOL147C	PEX11	1.4
2148	YDR068W	DOS2	1.4
2149	YPR180W	AOS1	1.4
2150	YDL217C	TIM22	1.4
2151	YOL011W	PLB3	1.4
2152	YLR390W	ECM19	1.4
2153	YOL152W	FRE7	1.4
2154	YGR033C	TIM21	1.4
2155	YLR105C	SEN2	1.4
2156	YPR156C	TPO3	1.4
2157	YAL005C	SSA1	1.4
2158	YHR034C	PIH1	1.4
2159	YOL138C	RTC1	1.4
2160	YML019W	OST6	1.4
2161	YER106W	MAM1	1.4
2162	YGR127W	YGR127W	1.4
2163	YLR351C	NIT3	1.4
2164	YKR053C	YSR3	1.4
2165	YLR329W	REC102	1.4
2166	YGL025C	PGD1	1.4
2167	YKR027W	BCH2	1.4
2168	YOR191W	ULS1	1.4
2169	YDL005C	MED2	1.4
2170	YPR119W	CLB2	1.4
2171	YNL055C	POR1	1.4
2172	YML101C	CUE4	1.4
2173	YCR053W	THR4	1.4
2174	YBR083W	TEC1	1.4
2175	YKL015W	PUT3	1.4
2176	YOR298C-A	MBF1	1.4
2177	YHR083W	SAM35	1.4
2178	YDR311W	TFB1	1.4
2179	YBL093C	ROX3	1.4
2180	YGL056C	SDS23	1.4
2181	YER012W	PRE1	1.4
2182	YLL061W	MMP1	1.4
2183	YKL127W	PGM1	1.4
2184	YHR110W	ERP5	1.4
2185	YGL058W	RAD6	1.4
2186	YBR008C	FLR1	1.4
2187	YHR063C	PAN5	1.4
2188	YNR044W	AGA1	1.4
2189	YDR461W	MFA1	1.4
2190	YOR077W	RTS2	1.4
2191	YGL011C	SCL1	1.4
2192	YLR149C	GID11	1.4
2193	YGR133W	PEX4	1.4
2194	YKL016C	ATP7	1.4
2195	YPL138C	SPP1	1.4
2196	YCL043C	PDI1	1.4
2197	YDL220C	CDC13	1.4
2198	YIL173W	VTH1	1.4
2199	YKL058W	TOA2	1.4
2200	YHR073W	OSH3	1.4
2201	YPR168W	NUT2	1.4
2202	YER159C	BUR6	1.4
2203	YDR285W	ZIP1	1.4
2204	YKL175W	ZRT3	1.4
2205	YBR004C	GPI18	1.4
2206	YNL243W	SLA2	1.4
2207	YDR473C	PRP3	1.4
2208	YGR048W	UFD1	1.4
2209	YDR036C	EHD3	1.4
2210	YDR373W	FRQ1	1.4
2211	YNL305C	BXI1	1.4
2212	YMR224C	MRE11	1.4
2213	YDL242W	YDL242W	1.4
2214	YGR178C	PBP1	1.4
2215	YML099C	ARG81	1.4
2216	YCR065W	HCM1	1.4
2217	YFL016C	MDJ1	1.4
2218	YIL014W	MNT3	1.4
2219	YOL122C	SMF1	1.4
2220	YML038C	YMD8	1.4
2221	YER011W	TIR1	1.4
2222	YOR109W	INP53	1.4
2223	YFL036W	RPO41	1.4
2224	YMR231W	PEP5	1.4
2225	YOR076C	SKI7	1.4
2226	YOR052C	TMC1	1.4
2227	YGR254W	ENO1	1.4
2228	YOR129C	AFI1	1.4
2229	YMR205C	PFK2	1.4
2230	YNR050C	LYS9	1.4
2231	YLR216C	CPR6	1.4
2232	YPL271W	ATP15	1.4
2233	YDR484W	VPS52	1.4
2234	YDR155C	CPR1	1.4
2235	YGR104C	SRB5	1.4
2236	YDL139C	SCM3	1.4
2237	YOR360C	PDE2	1.4
2238	YHR099W	TRA1	1.4
2239	YNL107W	YAF9	1.4
2240	YDR523C	SPS1	1.4
2241	YFR010W	UBP6	1.4
2242	YJR089W	BIR1	1.4
2243	YDR404C	RPB7	1.4
2244	YDR501W	PLM2	1.4
2245	YPR152C	URN1	1.4
2246	YOR351C	MEK1	1.4
2247	YDR420W	HKR1	1.4
2248	YOL156W	HXT11	1.4
2249	YLR100W	ERG27	1.4
2250	YBR089C-A	NHP6B	1.4
2251	YMR058W	FET3	1.4
2252	YMR319C	FET4	1.4
2253	YEL038W	UTR4	1.4
2254	YCR088W	ABP1	1.4
2255	YIL044C	AGE2	1.4
2256	YGL033W	HOP2	1.4
2257	YLR025W	SNF7	1.4
2258	YNL021W	HDA1	1.4
2259	YJR159W	SOR1	1.4
2260	YHR163W	SOL3	1.4
2261	YCL057W	PRD1	1.4
2262	YOR324C	FRT1	1.4
2263	YJR074W	MOG1	1.4
2264	YER069W	ARG56	1.4
2265	YPR040W	TIP41	1.4
2266	YOR257W	CDC31	1.4
2267	YOR327C	SNC2	1.4
2268	YMR113W	FOL3	1.4
2269	YGR206W	MVB12	1.4
2270	YOR307C	SLY41	1.4
2271	YOR250C	CLP1	1.4
2272	YBL037W	APL3	1.4
2273	YIL098C	FMC1	1.4
2274	YHL022C	SPO11	1.4
2275	YER177W	BMH1	1.4
2276	YDL066W	IDP1	1.4
2277	YLR395C	COX8	1.4
2278	YNL045W	LAP2	1.4
2279	YJR016C	ILV3	1.4
2280	YLR259C	HSP60	1.4
2281	YML121W	GTR1	1.4
2282	YHR146W	CRP1	1.4
2283	YGR041W	BUD9	1.4
2284	YJL058C	BIT61	1.4
2285	YDR197W	CBS2	1.4
2286	YKR036C	CAF4	1.4
2287	YBL091C-A	SCS22	1.4
2288	YEL029C	BUD16	1.4
2289	YCR026C	NPP1	1.4
2290	YHR098C	SFB3	1.4
2291	YKL149C	DBR1	1.4
2292	YER133W	GLC7	1.4
2293	YGR003W	CUL3	1.4
2294	YDR356W	SPC110	1.4
2295	YIL061C	SNP1	1.4
2296	YLR127C	APC2	1.4
2297	YOR202W	HIS3	1.4
2298	YKR011C	FPT1	1.4
2299	YOL072W	THP1	1.4
2300	YBR023C	CHS3	1.4
2301	YGR157W	CHO2	1.4
2302	YPL027W	SMA1	1.4
2303	YKL138C-A	HSK3	1.4
2304	YFL058W	THI5	1.4
2305	YDR452W	PPN1	1.4
2306	YER164W	CHD1	1.4
2307	YPL192C	PRM3	1.4
2308	YHR025W	THR1	1.4
2309	YMR262W	YMR262W	1.4
2310	YML011C	RAD33	1.4
2311	YHL030W	ECM29	1.4
2312	YCR037C	PHO87	1.4
2313	YJR082C	EAF6	1.4
2314	YAL021C	CCR4	1.4
2315	YGR227W	DIE2	1.4
2316	YML007W	YAP1	1.4
2317	YDL218W	YDL218W	1.4
2318	YGR175C	ERG1	1.4
2319	YMR109W	MYO5	1.4
2320	YJR077C	MIR1	1.4
2321	YGL221C	NIF3	1.4
2322	YJR090C	GRR1	1.4
2323	YDR463W	STP1	1.4
2324	YDR328C	SKP1	1.4
2325	YLR306W	UBC12	1.4
2326	YIL144W	NDC80	1.4
2327	YPL099C	INA17	1.4
2328	YEL025C	YEL025C	1.4
2329	YHR183W	GND1	1.4
2330	YDL193W	NUS1	1.4
2331	YNR036C	MRPS12	1.4
2332	YDL132W	CDC53	1.4
2333	YLR087C	CSF1	1.4
2334	YPL116W	HOS3	1.4
2335	YLR459W	GAB1	1.4
2336	YDR434W	GPI17	1.4
2337	YGL129C	RSM23	1.4
2338	YJR053W	BFA1	1.4
2339	YPL065W	VPS28	1.4
2340	YJL222W	VTH2	1.4
2341	YOR016C	ERP4	1.4
2342	YER067W	RGI1	1.4
2343	YPR162C	ORC4	1.4
2344	YMR264W	CUE1	1.4
2345	YPL174C	NIP100	1.4
2346	YOR313C	SPS4	1.4
2347	YCL064C	CHA1	1.4
2348	YDR033W	MRH1	1.4
2349	YDL135C	RDI1	1.4
2350	YPL111W	CAR1	1.4
2351	YIL134W	FLX1	1.4
2352	YNL330C	RPD3	1.4
2353	YDL004W	ATP16	1.4
2354	YPL052W	OAZ1	1.4
2355	YJR013W	GPI14	1.4
2356	YLR415C	YLR415C	1.4
2357	YGR138C	TPO2	1.4
2358	YNL249C	MPA43	1.4
2359	YNR033W	ABZ1	1.4
2360	YDL093W	PMT5	1.4
2361	YGL130W	CEG1	1.4
2362	YBL056W	PTC3	1.4
2363	YPL036W	PMA2	1.4
2364	YDL203C	ACK1	1.4
2365	YHR159W	TDA11	1.4
2366	YDL028C	MPS1	1.4
2367	YIL068C	SEC6	1.4
2368	YBR131W	CCZ1	1.4
2369	YKR037C	SPC34	1.4
2370	YOR062C	YOR062C	1.4
2371	YLR116W	MSL5	1.4
2372	YIL170W	HXT12	1.4
2373	YOR297C	TIM18	1.4
2374	YOL020W	TAT2	1.4
2375	YGR009C	SEC9	1.4
2376	YGR068C	ART5	1.4
2377	YGL048C	RPT6	1.4
2378	YFL059W	SNZ3	1.4
2379	YAL013W	DEP1	1.4
2380	YML066C	SMA2	1.4
2381	YOL008W	COQ10	1.4
2382	YMR145C	NDE1	1.4
2383	YBR057C	MUM2	1.4
2384	YGL150C	INO80	1.4
2385	YCR060W	TAH1	1.4
2386	YHR031C	RRM3	1.4
2387	YER060W	FCY21	1.4
