SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYF1

Rank	Gene	Common	Score
2385	YOR194C	TOA1	1.5
2386	YIL056W	VHR1	1.5
2387	YIL073C	SPO22	1.5
2388	YBL072C	RPS8A	1.5
2389	YOR007C	SGT2	1.5
2390	YIL131C	FKH1	1.5
2391	YHR106W	TRR2	1.5
2392	YBL003C	HTA2	1.5
2393	YMR070W	MOT3	1.5
2394	YGR080W	TWF1	1.5
2395	YMR115W	MGR3	1.5
2396	YBR199W	KTR4	1.5
2397	YIL144W	NDC80	1.5
2398	YBL085W	BOI1	1.5
2399	YLR461W	PAU4	1.5
2400	YML098W	TAF13	1.5
2401	YLR214W	FRE1	1.5
2402	YML095C	RAD10	1.5
2403	YGL075C	MPS2	1.5
2404	YOL119C	MCH4	1.5
2405	YPL173W	MRPL40	1.5
2406	YOR138C	RUP1	1.5
2407	YNL014W	HEF3	1.5
2408	YGR006W	PRP18	1.5
2409	YLR293C	GSP1	1.5
2410	YHR183W	GND1	1.5
2411	YPR081C	GRS2	1.5
2412	YGL031C	RPL24A	1.5
2413	YGR013W	SNU71	1.5
2414	YPL016W	SWI1	1.5
2415	YFL026W	STE2	1.5
2416	YKL041W	VPS24	1.5
2417	YCR084C	TUP1	1.5
2418	YCR053W	THR4	1.5
2419	YPL149W	ATG5	1.5
2420	YBL019W	APN2	1.5
2421	YML032C	RAD52	1.5
2422	YAL042W	ERV46	1.5
2423	YLR116W	MSL5	1.5
2424	YNL147W	LSM7	1.5
2425	YPL116W	HOS3	1.5
2426	YML092C	PRE8	1.5
2427	YCL051W	LRE1	1.5
2428	YIL075C	RPN2	1.5
2429	YDR337W	MRPS28	1.5
2430	YDR045C	RPC11	1.5
2431	YGR155W	CYS4	1.5
2432	YOR036W	PEP12	1.5
2433	YDL135C	RDI1	1.4
2434	YDR251W	PAM1	1.4
2435	YGR214W	RPS0A	1.4
2436	YGL162W	SUT1	1.4
2437	YFR019W	FAB1	1.4
2438	YMR316W	DIA1	1.4
2439	YGL026C	TRP5	1.4
2440	YOR192C	THI72	1.4
2441	YHR030C	SLT2	1.4
2442	YLR026C	SED5	1.4
2443	YGR136W	LSB1	1.4
2444	YOL020W	TAT2	1.4
2445	YBR044C	TCM62	1.4
2446	YOL101C	IZH4	1.4
2447	YOR210W	RPB10	1.4
2448	YMR023C	MSS1	1.4
2449	YGL194C	HOS2	1.4
2450	YML059C	NTE1	1.4
2451	YFL034C-B	MOB2	1.4
2452	YGL077C	HNM1	1.4
2453	YOR197W	MCA1	1.4
2454	YAL043C	PTA1	1.4
2455	YDL033C	SLM3	1.4
2456	YDL065C	PEX19	1.4
2457	YIL007C	NAS2	1.4
2458	YDR126W	SWF1	1.4
2459	YOR162C	YRR1	1.4
2460	YLR459W	GAB1	1.4
2461	YLR399C	BDF1	1.4
2462	YOR026W	BUB3	1.4
2463	YER015W	FAA2	1.4
2464	YDR238C	SEC26	1.4
2465	YGR152C	RSR1	1.4
2466	YJL059W	YHC3	1.4
2467	YOR096W	RPS7A	1.4
2468	YJL123C	MTC1	1.4
2469	YBR074W	PFF1	1.4
2470	YNL042W	BOP3	1.4
2471	YNL148C	ALF1	1.4
2472	YJR057W	CDC8	1.4
2473	YGL098W	USE1	1.4
2474	YOR156C	NFI1	1.4
2475	YJL073W	JEM1	1.4
2476	YBL091C	MAP2	1.4
2477	YJR051W	OSM1	1.4
2478	YOL088C	MPD2	1.4
2479	YPL040C	ISM1	1.4
2480	YER139C	RTR1	1.4
2481	YOL038W	PRE6	1.4
2482	YLR131C	ACE2	1.4
2483	YOR258W	HNT3	1.4
2484	YHR059W	FYV4	1.4
2485	YOR137C	SIA1	1.4
2486	YDR358W	GGA1	1.4
2487	YEL044W	IES6	1.4
2488	YBR042C	CST26	1.4
2489	YNL287W	SEC21	1.4
2490	YMR116C	ASC1	1.4
2491	YHR123W	EPT1	1.4
2492	YOL096C	COQ3	1.4
2493	YJR127C	RSF2	1.4
2494	YBR264C	YPT10	1.4
2495	YBR157C	ICS2	1.4
2496	YPL188W	POS5	1.4
2497	YOR259C	RPT4	1.4
2498	YDL055C	PSA1	1.4
2499	YKL084W	HOT13	1.4
2500	YBL092W	RPL32	1.4
2501	YCR030C	SYP1	1.4
2502	YGL248W	PDE1	1.4
2503	YDR073W	SNF11	1.4
2504	YIL053W	GPP1	1.4
2505	YBR301W	PAU24	1.4
2506	YBR092C	PHO3	1.4
2507	YER012W	PRE1	1.4
2508	YDR072C	IPT1	1.4
2509	YLR380W	CSR1	1.4
2510	YGR046W	TAM41	1.4
2511	YDR047W	HEM12	1.4
2512	YOR306C	MCH5	1.4
2513	YDR242W	AMD2	1.4
2514	YKL213C	DOA1	1.4
2515	YDL149W	ATG9	1.4
2516	YGR033C	TIM21	1.4
2517	YOR202W	HIS3	1.4
2518	YIL088C	AVT7	1.4
2519	YBR101C	FES1	1.4
2520	YHR114W	BZZ1	1.4
2521	YJL094C	KHA1	1.4
2522	YMR299C	DYN3	1.4
2523	YER122C	GLO3	1.4
2524	YMR069W	NAT4	1.4
2525	YCR011C	ADP1	1.4
2526	YDL212W	SHR3	1.4
2527	YGR240C	PFK1	1.4
2528	YMR230W	RPS10B	1.4
2529	YGL105W	ARC1	1.4
2530	YER001W	MNN1	1.4
2531	YEL051W	VMA8	1.4
2532	YGR260W	TNA1	1.4
2533	YMR204C	INP1	1.4
2534	YDL234C	GYP7	1.4
2535	YLR329W	REC102	1.4
2536	YPL249C	GYP5	1.4
2537	YJR144W	MGM101	1.4
2538	YHR047C	AAP1	1.4
2539	YBL006C	LDB7	1.4
2540	YNL252C	MRPL17	1.4
2541	YIL105C	SLM1	1.4
2542	YPL190C	NAB3	1.4
2543	YOR073W	SGO1	1.4
2544	YNL230C	ELA1	1.4
2545	YBR023C	CHS3	1.4
2546	YMR132C	JLP2	1.4
2547	YMR076C	PDS5	1.4
2548	YOR159C	SME1	1.4
2549	YDR479C	PEX29	1.4
2550	YHR098C	SFB3	1.4
2551	YBR066C	NRG2	1.4
2552	YKL188C	PXA2	1.4
2553	YOR257W	CDC31	1.4
2554	YGL051W	MST27	1.4
2555	YPR139C	LOA1	1.4
2556	YML072C	TCB3	1.4
2557	YER146W	LSM5	1.4
2558	YOL042W	NGL1	1.4
2559	YNL117W	MLS1	1.4
2560	YDR127W	ARO1	1.4
2561	YBL026W	LSM2	1.4
2562	YKR053C	YSR3	1.4
2563	YBR118W	TEF2	1.4
2564	YIL120W	QDR1	1.4
2565	YJL101C	GSH1	1.4
2566	YDL159W	STE7	1.4
2567	YLL005C	SPO75	1.4
2568	YIL074C	SER33	1.4
2569	YNL072W	RNH201	1.4
2570	YHR143W-A	RPC10	1.4
2571	YAL031C	GIP4	1.4
2572	YMR205C	PFK2	1.4
2573	YOR087W	YVC1	1.4
2574	YEL003W	GIM4	1.4
2575	YMR012W	CLU1	1.4
2576	YGL196W	DSD1	1.4
2577	YNL279W	PRM1	1.4
2578	YOR297C	TIM18	1.4
2579	YBR201W	DER1	1.4
2580	YKR083C	DAD2	1.4
2581	YDR145W	TAF12	1.4
2582	YOR189W	IES4	1.4
2583	YOL012C	HTZ1	1.4
2584	YGL022W	STT3	1.4
2585	YOR005C	DNL4	1.4
2586	YJR093C	FIP1	1.4
2587	YBR086C	IST2	1.4
2588	YHR157W	REC104	1.4
2589	YOL127W	RPL25	1.4
2590	YMR190C	SGS1	1.4
2591	YER124C	DSE1	1.4
2592	YMR156C	TPP1	1.4
2593	YER072W	VTC1	1.4
2594	YPL179W	PPQ1	1.4
2595	YML063W	RPS1B	1.4
2596	YGR105W	VMA21	1.4
2597	YLR406C	RPL31B	1.4
2598	YDL093W	PMT5	1.4
2599	YLR265C	NEJ1	1.4
2600	YNL220W	ADE12	1.4
2601	YMR149W	SWP1	1.4
2602	YOR063W	RPL3	1.4
2603	YHR156C	LIN1	1.4
2604	YML117W	NAB6	1.4
2605	YKL098W	MTC2	1.4
2606	YLR285W	NNT1	1.4
2607	YDL047W	SIT4	1.4
2608	YNL265C	IST1	1.4
2609	YCR089W	FIG2	1.4
2610	YJR131W	MNS1	1.4
2611	YDR378C	LSM6	1.4
2612	YMR232W	FUS2	1.4
2613	YBR282W	MRPL27	1.4
2614	YLR059C	REX2	1.4
2615	YMR042W	ARG80	1.4
2616	YOR130C	ORT1	1.4
2617	YPL055C	LGE1	1.4
2618	YHR146W	CRP1	1.4
2619	YCR048W	ARE1	1.4
2620	YDR424C	DYN2	1.4
2621	YHR056C	RSC30	1.4
2622	YGL254W	FZF1	1.4
2623	YKL159C	RCN1	1.4
2624	YGL180W	ATG1	1.4
2625	YGR063C	SPT4	1.4
2626	YKL189W	HYM1	1.4
2627	YCR059C	YIH1	1.4
2628	YNL281W	HCH1	1.4
2629	YOR124C	UBP2	1.4
2630	YKL127W	PGM1	1.4
2631	YBR168W	PEX32	1.4
2632	YHR010W	RPL27A	1.4
2633	YJL189W	RPL39	1.4
2634	YLL049W	LDB18	1.4
2635	YLL029W	FRA1	1.4
2636	YKR085C	MRPL20	1.4
2637	YLR100W	ERG27	1.4
2638	YIL043C	CBR1	1.4
2639	YGL005C	COG7	1.4
2640	YLR266C	PDR8	1.4
2641	YGR084C	MRP13	1.4
2642	YGR154C	GTO1	1.4
2643	YDR146C	SWI5	1.4
2644	YJR016C	ILV3	1.4
2645	YJR101W	RSM26	1.4
2646	YGR024C	THG1	1.4
2647	YBL020W	RFT1	1.4
2648	YAR008W	SEN34	1.4
2649	YEL004W	YEA4	1.4
2650	YDL107W	MSS2	1.4
2651	YDL229W	SSB1	1.4
2652	YPL097W	MSY1	1.4
2653	YBR205W	KTR3	1.4
2654	YJL117W	PHO86	1.4
2655	YNL156C	NSG2	1.4
2656	YGR101W	PCP1	1.4
2657	YLR077W	FMP25	1.4
2658	YGR213C	RTA1	1.4
2659	YPR043W	RPL43A	1.4
2660	YDR342C	HXT7	1.4
2661	YML027W	YOX1	1.4
2662	YDR268W	MSW1	1.4
2663	YDR437W	GPI19	1.4
2664	YDR441C	APT2	1.4
2665	YOR253W	NAT5	1.4
2666	YMR284W	YKU70	1.4
2667	YLR233C	EST1	1.4
2668	YML075C	HMG1	1.4
2669	YPR145W	ASN1	1.4
2670	YGL226W	MTC3	1.4
2671	YMR083W	ADH3	1.4
2672	YDR443C	SSN2	1.4
2673	YPL024W	RMI1	1.4
2674	YIR028W	DAL4	1.4
2675	YPL189W	GUP2	1.4
2676	YKR037C	SPC34	1.4
2677	YPL270W	MDL2	1.4
2678	YDR518W	EUG1	1.4
2679	YHL027W	RIM101	1.4
2680	YIL114C	POR2	1.4
2681	YOL052C	SPE2	1.4
2682	YOR147W	MDM32	1.4
2683	YBR119W	MUD1	1.4
2684	YMR199W	CLN1	1.4
2685	YDR468C	TLG1	1.4
2686	YOL003C	PFA4	1.4
2687	YHR142W	CHS7	1.4
2688	YNL145W	MFA2	1.4
2689	YKR055W	RHO4	1.4
2690	YFL048C	EMP47	1.4
2691	YMR293C	HER2	1.4
2692	YOR346W	REV1	1.4
2693	YDL215C	GDH2	1.4
2694	YNL263C	YIF1	1.4
2695	YDR067C	OCA6	1.4
2696	YBR001C	NTH2	1.4
2697	YJL002C	OST1	1.4
2698	YBR135W	CKS1	1.4
2699	YJR001W	AVT1	1.4
2700	YLR447C	VMA6	1.4
2701	YDR487C	RIB3	1.4
2702	YDR174W	HMO1	1.4
2703	YGR231C	PHB2	1.4
2704	YGL002W	ERP6	1.4
2705	YOR303W	CPA1	1.4
2706	YGL197W	MDS3	1.4
2707	YOL011W	PLB3	1.4
2708	YIL015W	BAR1	1.4
2709	YER174C	GRX4	1.4
2710	YCR093W	CDC39	1.4
2711	YMR077C	VPS20	1.4
2712	YOL105C	WSC3	1.4
2713	YHL031C	GOS1	1.4
2714	YER144C	UBP5	1.4
2715	YMR302C	YME2	1.4
2716	YBL098W	BNA4	1.4
2717	YJR105W	ADO1	1.4
2718	YDR218C	SPR28	1.4
2719	YJL184W	GON7	1.4
2720	YGL240W	DOC1	1.4
2721	YBR212W	NGR1	1.4
2722	YBR295W	PCA1	1.4
2723	YPL224C	MMT2	1.4
2724	YHR025W	THR1	1.4
2725	YOR081C	TGL5	1.4
2726	YBR171W	SEC66	1.4
2727	YPL147W	PXA1	1.4
2728	YGL004C	RPN14	1.4
2729	YCL061C	MRC1	1.4
2730	YNL159C	ASI2	1.4
2731	YAL002W	VPS8	1.4
2732	YNL084C	END3	1.4
2733	YDR223W	CRF1	1.4
2734	YOL031C	SIL1	1.4
2735	YLR264W	RPS28B	1.4
2736	YDR469W	SDC1	1.4
2737	YJR066W	TOR1	1.4
2738	YGR143W	SKN1	1.4
2739	YHR208W	BAT1	1.4
2740	YIR018W	YAP5	1.4
2741	YFR050C	PRE4	1.4
2742	YCL005W	LDB16	1.4
2743	YLR034C	SMF3	1.4
2744	YCL004W	PGS1	1.4
2745	YMR215W	GAS3	1.4
2746	YBR059C	AKL1	1.4
2747	YGL128C	CWC23	1.4
2748	YDR129C	SAC6	1.4
2749	YDR221W	GTB1	1.4
2750	YDR259C	YAP6	1.4
2751	YCR106W	RDS1	1.4
2752	YLR292C	SEC72	1.4
2753	YDR488C	PAC11	1.4
2754	YGR197C	SNG1	1.4
2755	YAR019C	CDC15	1.4
2756	YIL004C	BET1	1.4
2757	YEL040W	UTR2	1.4
2758	YNL246W	VPS75	1.4
2759	YGL168W	HUR1	1.4
2760	YIL037C	PRM2	1.4
2761	YDL232W	OST4	1.4
2762	YPL258C	THI21	1.4
2763	YNL310C	ZIM17	1.4
2764	YGR030C	POP6	1.4
2765	YML035C	AMD1	1.4
2766	YGL047W	ALG13	1.4
2767	YHR193C	EGD2	1.4
2768	YBR229C	ROT2	1.4
2769	YGR097W	ASK10	1.4
2770	YLR453C	RIF2	1.4
2771	YOR023C	AHC1	1.4
2772	YNL327W	EGT2	1.4
2773	YLR139C	SLS1	1.4
2774	YHL028W	WSC4	1.4
2775	YFR025C	HIS2	1.4
2776	YGL181W	GTS1	1.4
2777	YFR034C	PHO4	1.4
2778	YGL227W	VID30	1.4
2779	YEL046C	GLY1	1.4
2780	YPR042C	PUF2	1.4
2781	YLR130C	ZRT2	1.4
2782	YGR036C	CAX4	1.4
2783	YFR041C	ERJ5	1.4
2784	YOR037W	CYC2	1.4
2785	YPL091W	GLR1	1.4
2786	YDL089W	NUR1	1.4
2787	YEL037C	RAD23	1.4
2788	YNL223W	ATG4	1.4
2789	YBL042C	FUI1	1.4
2790	YML012W	ERV25	1.4
2791	YBR244W	GPX2	1.4
2792	YDL131W	LYS21	1.4
2793	YFR031C-A	RPL2A	1.4
2794	YKL196C	YKT6	1.4
2795	YCL050C	APA1	1.4
2796	YBR127C	VMA2	1.4
2797	YCR044C	PER1	1.4
2798	YLR306W	UBC12	1.4
2799	YHL048W	COS8	1.4
2800	YJR036C	HUL4	1.4
2801	YBR186W	PCH2	1.4
2802	YLR417W	VPS36	1.4
2803	YDL010W	GRX6	1.4
2804	YPR155C	NCA2	1.4
2805	YBR112C	CYC8	1.4
2806	YBR045C	GIP1	1.4
2807	YCR060W	TAH1	1.4
2808	YMR067C	UBX4	1.4
2809	YJR139C	HOM6	1.4
2810	YDR513W	GRX2	1.4
2811	YOR193W	PEX27	1.4
2812	YDR225W	HTA1	1.4
2813	YKL167C	MRP49	1.4
2814	YLR420W	URA4	1.4
2815	YGR165W	MRPS35	1.4
2816	YOR009W	TIR4	1.4
2817	YHR042W	NCP1	1.4
2818	YLR005W	SSL1	1.4
2819	YLR048W	RPS0B	1.4
2820	YHR171W	ATG7	1.4
2821	YNL222W	SSU72	1.4
2822	YOL049W	GSH2	1.4
2823	YHR179W	OYE2	1.4
2824	YIL062C	ARC15	1.4
2825	YBL002W	HTB2	1.4
2826	YKL054C	DEF1	1.4
2827	YHR163W	SOL3	1.4
2828	YHL040C	ARN1	1.4
2829	YLL040C	VPS13	1.4
2830	YBR221C	PDB1	1.4
2831	YKL197C	PEX1	1.4
2832	YPR200C	ARR2	1.4
2833	YOR339C	UBC11	1.4
2834	YER159C	BUR6	1.4
2835	YBR125C	PTC4	1.4
2836	YIR027C	DAL1	1.4
2837	YFR051C	RET2	1.4
2838	YIL122W	POG1	1.4
2839	YGR220C	MRPL9	1.4
2840	YLR330W	CHS5	1.4
2841	YML126C	ERG13	1.4
2842	YCL063W	VAC17	1.4
2843	YDR046C	BAP3	1.4
2844	YPR176C	BET2	1.4
2845	YDR016C	DAD1	1.4
2846	YER153C	PET122	1.4
2847	YGR010W	NMA2	1.4
2848	YGL126W	SCS3	1.4
2849	YDR497C	ITR1	1.4
2850	YHR055C	CUP1-2	1.4
2851	YKL145W	RPT1	1.4
2852	YBL051C	PIN4	1.4
2853	YPR021C	AGC1	1.4
2854	YAL048C	GEM1	1.4
2855	YPL267W	ACM1	1.4
2856	YDR446W	ECM11	1.4
2857	YMR251W-A	HOR7	1.4
2858	YLR246W	ERF2	1.4
2859	YDR287W	INM2	1.4
2860	YNR057C	BIO4	1.4
2861	YDL061C	RPS29B	1.4
2862	YBR065C	ECM2	1.4
2863	YBR185C	MBA1	1.4
2864	YJL012C	VTC4	1.4
2865	YDR099W	BMH2	1.4
2866	YPL037C	EGD1	1.4
2867	YHR143W	DSE2	1.4
2868	YPL104W	MSD1	1.4
2869	YNL172W	APC1	1.4
2870	YEL019C	MMS21	1.4
2871	YCR002C	CDC10	1.4
2872	YKL180W	RPL17A	1.4
2873	YPR140W	TAZ1	1.4
2874	YFR030W	MET10	1.4
2875	YKL220C	FRE2	1.4
2876	YIR030C	DCG1	1.4
2877	YJR024C	MDE1	1.4
2878	YOR219C	STE13	1.4
2879	YML130C	ERO1	1.4
2880	YPL060W	MFM1	1.4
2881	YER136W	GDI1	1.4
2882	YOL129W	VPS68	1.4
2883	YGR113W	DAM1	1.4
2884	YDR330W	UBX5	1.4
2885	YMR055C	BUB2	1.4
2886	YNL307C	MCK1	1.4
2887	YJL190C	RPS22A	1.4
2888	YIL164C	NIT1	1.4
2889	YMR161W	HLJ1	1.4
2890	YER017C	AFG3	1.4
2891	YLR094C	GIS3	1.4
2892	YBR148W	YSW1	1.4
2893	YGR281W	YOR1	1.4
2894	YMR039C	SUB1	1.4
2895	YJR106W	ECM27	1.4
2896	YLL018C	DPS1	1.4
2897	YAL020C	ATS1	1.4
2898	YDL105W	NSE4	1.4
2899	YDR436W	PPZ2	1.4
2900	YLR008C	PAM18	1.4
2901	YPL003W	ULA1	1.4
2902	YBL066C	SEF1	1.4
2903	YDL049C	KNH1	1.4
2904	YDR470C	UGO1	1.4
2905	YER060W-A	FCY22	1.4
2906	YGR118W	RPS23A	1.4
2907	YNL139C	THO2	1.4
2908	YDR252W	BTT1	1.4
2909	YMR242C	RPL20A	1.4
2910	YMR314W	PRE5	1.4
2911	YPL192C	PRM3	1.4
2912	YKL124W	SSH4	1.4
2913	YGL161C	YIP5	1.4
2914	YDL120W	YFH1	1.4
2915	YLR119W	SRN2	1.4
2916	YOR198C	BFR1	1.4
2917	YJL096W	MRPL49	1.4
2918	YKR016W	MIC60	1.4
2919	YCL009C	ILV6	1.4
2920	YLR313C	SPH1	1.4
2921	YFR052W	RPN12	1.4
2922	YJL078C	PRY3	1.4
2923	YGL205W	POX1	1.4
2924	YHR067W	HTD2	1.4
2925	YDR447C	RPS17B	1.4
2926	YGL147C	RPL9A	1.4
2927	YOR191W	ULS1	1.4
2928	YKL055C	OAR1	1.4
2929	YPL119C	DBP1	1.4
2930	YDR408C	ADE8	1.4
2931	YIR037W	HYR1	1.4
2932	YNL244C	SUI1	1.4
2933	YGR065C	VHT1	1.4
2934	YER102W	RPS8B	1.4
2935	YBL032W	HEK2	1.4
2936	YOL005C	RPB11	1.4
2937	YGR193C	PDX1	1.4
2938	YHR038W	RRF1	1.4
2939	YLR213C	CRR1	1.4
2940	YDR481C	PHO8	1.4
2941	YDR175C	RSM24	1.4
2942	YCR082W	AHC2	1.4
2943	YPL156C	PRM4	1.4
2944	YLR010C	TEN1	1.4
2945	YFL062W	COS4	1.4
2946	YBR162C	TOS1	1.4
2947	YPL018W	CTF19	1.4
2948	YJR099W	YUH1	1.4
2949	YDR505C	PSP1	1.4
2950	YGR253C	PUP2	1.4
2951	YDR233C	RTN1	1.4
2952	YPR124W	CTR1	1.4
2953	YEL059C-A	SOM1	1.4
2954	YGL045W	RIM8	1.4
2955	YPR107C	YTH1	1.4
2956	YNL078W	NIS1	1.4
2957	YPR134W	MSS18	1.4
2958	YAL014C	SYN8	1.4
2959	YGL032C	AGA2	1.4
2960	YDL054C	MCH1	1.4
2961	YDL247W	MPH2	1.4
2962	YPL075W	GCR1	1.4
2963	YGR087C	PDC6	1.4
2964	YGR194C	XKS1	1.4
2965	YER070W	RNR1	1.4
2966	YNL321W	VNX1	1.4
2967	YMR305C	SCW10	1.4
2968	YDL127W	PCL2	1.4
2969	YMR063W	RIM9	1.4
2970	YNR009W	NRM1	1.4
2971	YJR133W	XPT1	1.4
2972	YFL017C	GNA1	1.4
2973	YDL087C	LUC7	1.4
2974	YLR025W	SNF7	1.4
2975	YKL212W	SAC1	1.4
2976	YKR020W	VPS51	1.4
2977	YER106W	MAM1	1.4
2978	YPR185W	ATG13	1.4
2979	YDL198C	GGC1	1.4
2980	YGR222W	PET54	1.4
2981	YJL077C	ICS3	1.4
2982	YGL137W	SEC27	1.4
2983	YDL146W	LDB17	1.4
2984	YKL140W	TGL1	1.4
2985	YDR341C	YDR341C	1.4
2986	YER117W	RPL23B	1.4
2987	YBR258C	SHG1	1.4
2988	YNR043W	MVD1	1.4
2989	YKR042W	UTH1	1.4
2990	YGL167C	PMR1	1.4
2991	YDL092W	SRP14	1.4
2992	YGR224W	AZR1	1.4
2993	YGL170C	SPO74	1.4
2994	YGL038C	OCH1	1.4
2995	YJL212C	OPT1	1.4
2996	YBR249C	ARO4	1.4
2997	YKR030W	GMH1	1.4
2998	YBR070C	ALG14	1.4
2999	YJR109C	CPA2	1.4
3000	YLR343W	GAS2	1.4
3001	YDR071C	PAA1	1.4
3002	YLR423C	ATG17	1.4
3003	YER154W	OXA1	1.4
3004	YFL021W	GAT1	1.4
3005	YMR143W	RPS16A	1.4
3006	YGL059W	PKP2	1.4
3007	YBR240C	THI2	1.4
3008	YNL177C	MRPL22	1.4
3009	YMR092C	AIP1	1.4
3010	YPR062W	FCY1	1.4
3011	YBR048W	RPS11B	1.4
3012	YMR189W	GCV2	1.4
3013	YLR394W	CST9	1.4
3014	YOL146W	PSF3	1.4
3015	YAR018C	KIN3	1.4
3016	YFL018C	LPD1	1.4
3017	YPR199C	ARR1	1.4
3018	YER143W	DDI1	1.4
3019	YHR039C-A	VMA10	1.4
3020	YIL041W	GVP36	1.4
3021	YBR031W	RPL4A	1.4
3022	YBR207W	FTH1	1.4
3023	YGR172C	YIP1	1.4
3024	YKR088C	TVP38	1.4
3025	YPR188C	MLC2	1.4
3026	YDL142C	CRD1	1.4
3027	YDR151C	CTH1	1.4
3028	YDR256C	CTA1	1.4
3029	YOR312C	RPL20B	1.4
3030	YBL075C	SSA3	1.4
3031	YAL015C	NTG1	1.4
3032	YNL197C	WHI3	1.4
3033	YGR070W	ROM1	1.4
3034	YBR015C	MNN2	1.4
3035	YLR150W	STM1	1.4
3036	YNL264C	PDR17	1.4
3037	YER125W	RSP5	1.4
3038	YNL219C	ALG9	1.4
3039	YNL081C	SWS2	1.4
3040	YOR167C	RPS28A	1.4
3041	YGL129C	RSM23	1.4
3042	YDR026C	NSI1	1.4
3043	YDR012W	RPL4B	1.4
3044	YPL092W	SSU1	1.4
3045	YOR163W	DDP1	1.4
3046	YFR004W	RPN11	1.4
3047	YNR059W	MNT4	1.4
3048	YOR032C	HMS1	1.4
3049	YPL252C	YAH1	1.4
3050	YGR206W	MVB12	1.4
3051	YER043C	SAH1	1.4
3052	YKL121W	DGR2	1.4
3053	YMR280C	CAT8	1.4
3054	YKL219W	COS9	1.4
3055	YKL081W	TEF4	1.4
3056	YLR367W	RPS22B	1.4
3057	YGL106W	MLC1	1.4
3058	YGR257C	MTM1	1.4
3059	YLL010C	PSR1	1.4
3060	YFL020C	PAU5	1.4
3061	YIL119C	RPI1	1.4
3062	YPL085W	SEC16	1.4
3063	YJL187C	SWE1	1.4
3064	YPL118W	MRP51	1.4
3065	YJR060W	CBF1	1.4
3066	YJL140W	RPB4	1.4
3067	YEL050C	RML2	1.4
3068	YNL026W	SAM50	1.4
3069	YHL015W	RPS20	1.4
3070	YOR344C	TYE7	1.4
3071	YOR066W	MSA1	1.4
3072	YOR245C	DGA1	1.4
3073	YPL063W	TIM50	1.4
3074	YOL120C	RPL18A	1.4
3075	YPR198W	SGE1	1.4
3076	YGL018C	JAC1	1.4
3077	YDR380W	ARO10	1.4
3078	YML058W	SML1	1.4
3079	YER140W	EMP65	1.4
3080	YDR025W	RPS11A	1.4
3081	YGR267C	FOL2	1.4
3082	YLR268W	SEC22	1.4
3083	YMR289W	ABZ2	1.4
3084	YHR110W	ERP5	1.4
3085	YDR519W	FPR2	1.4
3086	YKL056C	TMA19	1.4
3087	YDR427W	RPN9	1.4
3088	YLR069C	MEF1	1.4
3089	YPL002C	SNF8	1.4
3090	YLL046C	RNP1	1.4
3091	YMR281W	GPI12	1.4
3092	YLR441C	RPS1A	1.4
3093	YML127W	RSC9	1.4
3094	YOR089C	VPS21	1.4
3095	YGR157W	CHO2	1.4
3096	YJL167W	ERG20	1.4
3097	YJL013C	MAD3	1.4
3098	YLR342W	FKS1	1.4
3099	YOL013C	HRD1	1.4
3100	YMR041C	ARA2	1.4
3101	YHR028C	DAP2	1.4
3102	YKL210W	UBA1	1.4
3103	YDL202W	MRPL11	1.4
3104	YHR007C	ERG11	1.4
3105	YDR204W	COQ4	1.4
3106	YER037W	PHM8	1.4
3107	YPL233W	NSL1	1.4
3108	YCL010C	SGF29	1.4
3109	YDR504C	SPG3	1.4
3110	YDL185W	VMA1	1.4
3111	YOR182C	RPS30B	1.4
3112	YLR355C	ILV5	1.4
3113	YMR186W	HSC82	1.4
3114	YDR077W	SED1	1.4
3115	YML057W	CMP2	1.4
3116	YDR231C	COX20	1.4
3117	YNL162W	RPL42A	1.4
3118	YDR237W	MRPL7	1.4
3119	YBR107C	IML3	1.4
3120	YGR106C	VOA1	1.4
3121	YLL028W	TPO1	1.4
3122	YER046W	SPO73	1.4
3123	YLR421C	RPN13	1.4
3124	YKL185W	ASH1	1.4
3125	YOL151W	GRE2	1.4
3126	YLR165C	PUS5	1.4
3127	YMR095C	SNO1	1.4
3128	YER074W	RPS24A	1.4
3129	YMR236W	TAF9	1.4
3130	YOR180C	DCI1	1.4
3131	YER090W	TRP2	1.4
3132	YJL136C	RPS21B	1.4
3133	YJL057C	IKS1	1.4
3134	YPL130W	SPO19	1.4
3135	YNL293W	MSB3	1.4
3136	YMR108W	ILV2	1.4
3137	YER185W	PUG1	1.4
3138	YBR109C	CMD1	1.4
3139	YLR079W	SIC1	1.4
3140	YDR508C	GNP1	1.4
3141	YHR107C	CDC12	1.4
3142	YDL195W	SEC31	1.4
3143	YIL098C	FMC1	1.4
3144	YBL031W	SHE1	1.4
3145	YLR375W	STP3	1.3
3146	YPL058C	PDR12	1.3
3147	YDR169C	STB3	1.3
3148	YKL095W	YJU2	1.3
3149	YJL180C	ATP12	1.3
3150	YEL009C	GCN4	1.3
3151	YDL101C	DUN1	1.3
3152	YNL302C	RPS19B	1.3
3153	YDR182W	CDC1	1.3
3154	YCR020C-A	MAK31	1.3
3155	YPR024W	YME1	1.3
3156	YHR057C	CPR2	1.3
3157	YOR090C	PTC5	1.3
3158	YMR037C	MSN2	1.3
3159	YDR232W	HEM1	1.3
3160	YOL081W	IRA2	1.3
