SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FDO1

Rank	Gene	Common	Score
1597	YDR392W	SPT3	1.0
1598	YOL020W	TAT2	1.0
1599	YGL242C	ANK1	1.0
1600	YJL007C	YJL007C	1.0
1601	YNL046W	YNL046W	1.0
1602	YCR090C	YCR090C	1.0
1603	YOR104W	PIN2	1.0
1604	YFL015C	YFL015C	1.0
1605	YLR055C	SPT8	1.0
1606	YOL125W	TRM13	1.0
1607	YDR167W	TAF10	1.0
1608	YDR177W	UBC1	1.0
1609	YBR119W	MUD1	1.0
1610	YNL154C	YCK2	1.0
1611	YER082C	UTP7	1.0
1612	YOR222W	ODC2	1.0
1613	YML094W	GIM5	1.0
1614	YGL216W	KIP3	1.0
1615	YER132C	PMD1	1.0
1616	YLR288C	MEC3	1.0
1617	YCL025C	AGP1	1.0
1618	YCL022C	YCL022C	1.0
1619	YML032C	RAD52	1.0
1620	YMR111C	EUC1	1.0
1621	YDL121C	EXP1	1.0
1622	YEL047C	FRD1	1.0
1623	YNL303W	YNL303W	1.0
1624	YMR023C	MSS1	1.0
1625	YML082W	YML082W	1.0
1626	YJL193W	YJL193W	1.0
1627	YDR153C	ENT5	1.0
1628	YKR025W	RPC37	1.0
1629	YNL049C	SFB2	1.0
1630	YLR245C	CDD1	1.0
1631	YKL156W	RPS27A	1.0
1632	YHL041W	YHL041W	1.0
1633	YGL246C	RAI1	1.0
1634	YLL004W	ORC3	1.0
1635	YMR145C	NDE1	1.0
1636	YNL307C	MCK1	1.0
1637	YML006C	GIS4	1.0
1638	YOR238W	YOR238W	1.0
1639	YPR113W	PIS1	1.0
1640	YCR072C	RSA4	1.0
1641	YLR396C	VPS33	1.0
1642	YGL027C	CWH41	1.0
1643	YMR242C	RPL20A	1.0
1644	YOR212W	STE4	1.0
1645	YNL231C	PDR16	1.0
1646	YGR234W	YHB1	1.0
1647	YKL186C	MTR2	1.0
1648	YJL036W	SNX4	1.0
1649	YMR125W	STO1	1.0
1650	YGR271C-A	EFG1	1.0
1651	YOR058C	ASE1	1.0
1652	YER135C	YER135C	1.0
1653	YGL100W	SEH1	1.0
1654	YER036C	ARB1	1.0
1655	YGR156W	PTI1	1.0
1656	YIL039W	TED1	1.0
1657	YBL082C	ALG3	1.0
1658	YDR210W	YDR210W	1.0
1659	YLR095C	IOC2	1.0
1660	YDR215C	YDR215C	1.0
1661	YMR296C	LCB1	1.0
1662	YJL095W	BCK1	1.0
1663	YPR106W	ISR1	1.0
1664	YKR001C	VPS1	1.0
1665	YDR326C	YSP2	1.0
1666	YDL020C	RPN4	1.0
1667	YJR067C	YAE1	1.0
1668	YGR065C	VHT1	1.0
1669	YER087W	AIM10	1.0
1670	YDL092W	SRP14	1.0
1671	YNR024W	MPP6	1.0
1672	YOR164C	GET4	1.0
1673	YDR364C	CDC40	1.0
1674	YFL018C	LPD1	1.0
1675	YOR080W	DIA2	1.0
1676	YPR190C	RPC82	1.0
1677	YOR127W	RGA1	1.0
1678	YOR145C	PNO1	1.0
1679	YLR244C	MAP1	1.0
1680	YOR260W	GCD1	1.0
1681	YDL241W	YDL241W	1.0
1682	YNR044W	AGA1	1.0
1683	YGL035C	MIG1	1.0
1684	YNL222W	SSU72	1.0
1685	YDR441C	APT2	1.0
1686	YDR219C	MFB1	1.0
1687	YMR310C	UPA2	1.0
1688	YNR043W	MVD1	1.0
1689	YBR248C	HIS7	1.0
1690	YPL064C	CWC27	1.0
1691	YOR207C	RET1	1.0
1692	YDR183W	PLP1	1.0
1693	YBR069C	TAT1	1.0
1694	YOR294W	RRS1	1.0
1695	YJL138C	TIF2	1.0
1696	YLR306W	UBC12	1.0
1697	YLR384C	IKI3	1.0
1698	YFR026C	ULI1	1.0
1699	YFL023W	BUD27	1.0
1700	YOL088C	MPD2	1.0
1701	YDL065C	PEX19	1.0
1702	YFR015C	GSY1	1.0
1703	YOL038W	PRE6	1.0
1704	YNL048W	ALG11	1.0
1705	YOR182C	RPS30B	1.0
1706	YDR390C	UBA2	1.0
1707	YDL036C	PUS9	1.0
1708	YDR298C	ATP5	1.0
1709	YNL257C	SIP3	1.0
1710	YPL138C	SPP1	1.0
1711	YJR140C	HIR3	1.0
1712	YMR152W	YIM1	1.0
1713	YKL211C	TRP3	1.0
1714	YOL122C	SMF1	1.0
1715	YDR212W	TCP1	1.0
1716	YLR192C	HCR1	1.0
1717	YOL107W	YOL107W	1.0
1718	YOR065W	CYT1	1.0
1719	YLR254C	NDL1	1.0
1720	YPR144C	NOC4	1.0
1721	YJL097W	PHS1	1.0
1722	YKL041W	VPS24	1.0
1723	YPL177C	CUP9	1.0
1724	YAR002W	NUP60	1.0
1725	YPR052C	NHP6A	1.0
1726	YKR059W	TIF1	1.0
1727	YDL099W	BUG1	1.0
1728	YNL189W	SRP1	1.0
1729	YKR056W	TRM2	1.0
1730	YBR231C	SWC5	1.0
1731	YJR101W	RSM26	1.0
1732	YJR057W	CDC8	1.0
1733	YLR106C	REA1	1.0
1734	YDR416W	SYF1	1.0
1735	YOR128C	ADE2	1.0
1736	YCR053W	THR4	1.0
1737	YKL046C	DCW1	1.0
1738	YGL010W	MPO1	1.0
1739	YDR253C	MET32	1.0
1740	YNL136W	EAF7	1.0
1741	YLR451W	LEU3	1.0
1742	YCR014C	POL4	1.0
1743	YOR175C	ALE1	1.0
1744	YAL015C	NTG1	1.0
1745	YKL005C	BYE1	1.0
1746	YML058W	SML1	1.0
1747	YHR141C	RPL42B	1.0
1748	YHR126C	ANS1	1.0
1749	YFR042W	KEG1	1.0
1750	YKL106W	AAT1	1.0
1751	YLR226W	BUR2	1.0
1752	YKR058W	GLG1	1.0
1753	YKR044W	UIP5	1.0
1754	YGR020C	VMA7	1.0
1755	YML111W	BUL2	1.0
1756	YEL065W	SIT1	1.0
1757	YNR013C	PHO91	1.0
1758	YDR473C	PRP3	1.0
1759	YPR114W	YPR114W	1.0
1760	YLR303W	MET17	1.0
1761	YDR229W	IVY1	1.0
1762	YPL274W	SAM3	1.0
1763	YHR086W	NAM8	1.0
1764	YNR011C	PRP2	1.0
1765	YOR362C	PRE10	1.0
1766	YLL035W	GRC3	1.0
1767	YNL080C	EOS1	1.0
1768	YIL069C	RPS24B	1.0
1769	YBR162W-A	YSY6	1.0
1770	YLR032W	RAD5	1.0
1771	YDR277C	MTH1	1.0
1772	YBL081W	YBL081W	1.0
1773	YDR339C	FCF1	1.0
1774	YJL026W	RNR2	1.0
1775	YGL155W	CDC43	1.0
1776	YLR175W	CBF5	1.0
1777	YFL019C	YFL019C	1.0
1778	YPL117C	IDI1	1.0
1779	YBL091C	MAP2	1.0
1780	YGL185C	YGL185C	1.0
1781	YIL008W	URM1	1.0
1782	YDR352W	YPQ2	1.0
1783	YMR289W	ABZ2	1.0
1784	YOR356W	CIR2	1.0
1785	YNL165W	YNL165W	1.0
1786	YDR043C	NRG1	1.0
1787	YBR115C	LYS2	1.0
1788	YOR111W	YOR111W	1.0
1789	YGR093W	DRN1	1.0
1790	YGL112C	TAF6	1.0
1791	YFR002W	NIC96	1.0
1792	YNR027W	BUD17	1.0
1793	YGR098C	ESP1	1.0
1794	YDR184C	ATC1	1.0
1795	YNL029C	KTR5	1.0
1796	YKL160W	ELF1	1.0
1797	YFR009W	GCN20	1.0
1798	YNR001C	CIT1	1.0
1799	YBL080C	PET112	1.0
1800	YER168C	CCA1	1.0
1801	YIL106W	MOB1	1.0
1802	YLR179C	YLR179C	1.0
1803	YOL073C	DSC2	1.0
1804	YGL175C	SAE2	1.0
1805	YIL012W	YIL012W	1.0
1806	YML077W	BET5	1.0
1807	YOL111C	MDY2	1.0
1808	YML103C	NUP188	1.0
1809	YER104W	RTT105	1.0
1810	YGL243W	TAD1	1.0
1811	YDR404C	RPB7	1.0
1812	YNL031C	HHT2	1.0
1813	YOL092W	YPQ1	1.0
1814	YDR162C	NBP2	1.0
1815	YGR153W	YGR153W	1.0
1816	YFR005C	SAD1	1.0
1817	YNL113W	RPC19	1.0
1818	YOR249C	APC5	1.0
1819	YLR015W	BRE2	1.0
1820	YOR008C-A	YOR008C-A	1.0
1821	YBR254C	TRS20	1.0
1822	YPL030W	TRM44	1.0
1823	YGR253C	PUP2	1.0
1824	YLR360W	VPS38	1.0
1825	YNR045W	PET494	1.0
1826	YMR267W	PPA2	1.0
1827	YER120W	SCS2	1.0
1828	YMR246W	FAA4	1.0
1829	YCL026C-A	FRM2	1.0
1830	YGR220C	MRPL9	1.0
1831	YFL002C	SPB4	1.0
1832	YOR159C	SME1	1.0
1833	YMR029C	FAR8	1.0
1834	YGL258W	VEL1	1.0
1835	YOR348C	PUT4	1.0
1836	YJR075W	HOC1	1.0
1837	YNL084C	END3	1.0
1838	YEL027W	VMA3	1.0
1839	YDL116W	NUP84	1.0
1840	YGR041W	BUD9	1.0
1841	YKL183W	LOT5	1.0
1842	YGR222W	PET54	1.0
1843	YMR178W	FPY1	1.0
1844	YBL068W	PRS4	1.0
1845	YKL024C	URA6	1.0
1846	YFL004W	VTC2	1.0
1847	YGR054W	YGR054W	1.0
1848	YAL022C	FUN26	1.0
1849	YLR052W	IES3	1.0
1850	YER002W	NOP16	1.0
1851	YPR062W	FCY1	1.0
1852	YGR003W	CUL3	1.0
1853	YIL079C	AIR1	1.0
1854	YBR098W	MMS4	1.0
1855	YBR167C	POP7	1.0
1856	YNL147W	LSM7	1.0
1857	YOR179C	SYC1	1.0
1858	YNL263C	YIF1	1.0
1859	YPL046C	ELC1	1.0
1860	YBR192W	RIM2	1.0
1861	YJR016C	ILV3	1.0
1862	YJL130C	URA2	1.0
1863	YNL229C	URE2	1.0
1864	YDR107C	TMN2	1.0
1865	YPL107W	DPC25	1.0
1866	YGL236C	MTO1	1.0
1867	YJR133W	XPT1	1.0
1868	YMR113W	FOL3	1.0
1869	YOR297C	TIM18	1.0
1870	YKR068C	BET3	1.0
1871	YCL055W	KAR4	1.0
1872	YER019W	ISC1	1.0
1873	YDR158W	HOM2	1.0
1874	YPL120W	VPS30	1.0
1875	YGL135W	RPL1B	1.0
1876	YML120C	NDI1	1.0
1877	YCL011C	GBP2	1.0
1878	YOR201C	MRM1	1.0
1879	YLR380W	CSR1	1.0
1880	YPR068C	HOS1	1.0
1881	YGL098W	USE1	1.0
1882	YDR034C	LYS14	1.0
1883	YHR045W	DDE1	1.0
1884	YNL325C	FIG4	1.0
1885	YLR033W	RSC58	1.0
1886	YNL098C	RAS2	1.0
1887	YKL052C	ASK1	1.0
1888	YHR158C	KEL1	1.0
1889	YIL076W	SEC28	1.0
1890	YMR202W	ERG2	1.0
1891	YPR129W	SCD6	1.0
1892	YPR074C	TKL1	1.0
1893	YBR135W	CKS1	1.0
1894	YDL167C	NRP1	1.0
1895	YOR304W	ISW2	1.0
1896	YML062C	MFT1	1.0
1897	YKL017C	HCS1	1.0
1898	YOR129C	AFI1	1.0
1899	YDL145C	COP1	1.0
1900	YDL139C	SCM3	1.0
1901	YJL217W	REE1	1.0
1902	YBR261C	TAE1	1.0
1903	YPR165W	RHO1	1.0
1904	YHR049W	FSH1	1.0
1905	YHR067W	HTD2	1.0
1906	YHR076W	PTC7	1.0
1907	YDL190C	UFD2	1.0
1908	YCR059C	YIH1	1.0
1909	YJR052W	RAD7	1.0
1910	YLR039C	RIC1	1.0
1911	YBL097W	BRN1	1.0
1912	YPL068C	YPL068C	1.0
1913	YMR210W	MGL2	1.0
1914	YPR070W	MED1	1.0
1915	YKL018W	SWD2	1.0
1916	YMR218C	TRS130	1.0
1917	YCR035C	RRP43	1.0
1918	YLR243W	GPN3	1.0
1919	YPL061W	ALD6	1.0
1920	YCR003W	MRPL32	1.0
1921	YBR158W	AMN1	1.0
1922	YLR056W	ERG3	1.0
1923	YOR196C	LIP5	1.0
1924	YIL144W	NDC80	1.0
1925	YMR097C	MTG1	1.0
1926	YGL028C	SCW11	1.0
1927	YLR073C	RFU1	1.0
1928	YNL315C	ATP11	1.0
1929	YCR020C	PET18	1.0
1930	YLR315W	NKP2	1.0
1931	YHR117W	TOM71	1.0
1932	YHR002W	LEU5	1.0
1933	YLR291C	GCD7	1.0
1934	YKR053C	YSR3	1.0
1935	YBR172C	SMY2	1.0
1936	YJL006C	CTK2	1.0
1937	YDL193W	NUS1	1.0
1938	YPL028W	ERG10	1.0
1939	YOR012W	YOR012W	1.0
1940	YPR167C	MET16	1.0
1941	YLR262C-A	TMA7	1.0
1942	YPR006C	ICL2	1.0
1943	YKR004C	ECM9	1.0
1944	YOR126C	IAH1	1.0
1945	YPL139C	UME1	1.0
1946	YNL259C	ATX1	1.0
1947	YKL212W	SAC1	1.0
1948	YDR121W	DPB4	1.0
1949	YDL189W	RBS1	1.0
1950	YOR087W	YVC1	1.0
1951	YOR086C	TCB1	1.0
1952	YDR195W	REF2	1.0
1953	YKR099W	BAS1	1.0
1954	YKL141W	SDH3	1.0
1955	YML053C	YML053C	1.0
1956	YJL049W	CHM7	1.0
1957	YKL074C	MUD2	1.0
1958	YOR077W	RTS2	1.0
1959	YDR051C	DET1	1.0
1960	YDR459C	PFA5	1.0
1961	YER014W	HEM14	1.0
1962	YDR093W	DNF2	1.0
1963	YPL133C	RDS2	1.0
1964	YNL243W	SLA2	1.0
1965	YDR258C	HSP78	1.0
1966	YML115C	VAN1	1.0
1967	YNR067C	DSE4	1.0
1968	YBR074W	PFF1	1.0
1969	YPR053C	YPR053C	1.0
1970	YHR077C	NMD2	1.0
1971	YOL128C	YGK3	1.0
1972	YOR346W	REV1	1.0
1973	YOL101C	IZH4	1.0
1974	YOR056C	NOB1	1.0
1975	YNL089C	YNL089C	1.0
1976	YJR077C	MIR1	1.0
1977	YJR147W	HMS2	1.0
1978	YMR285C	NGL2	1.0
1979	YER046W	SPO73	1.0
1980	YMR228W	MTF1	1.0
1981	YCR087C-A	YCR087C-A	1.0
1982	YPL145C	KES1	1.0
1983	YJL041W	NSP1	1.0
1984	YBR110W	ALG1	1.0
1985	YIR009W	MSL1	1.0
1986	YER030W	CHZ1	1.0
1987	YMR160W	CVM1	1.0
1988	YOL054W	PSH1	1.0
1989	YIL145C	PAN6	1.0
1990	YDR075W	PPH3	1.0
1991	YBR071W	YBR071W	1.0
1992	YOR034C	AKR2	1.0
1993	YLR149C	GID11	1.0
1994	YOR232W	MGE1	1.0
1995	YJR021C	REC107	1.0
1996	YOL014W	YOL014W	1.0
1997	YLR440C	SEC39	1.0
1998	YEL034W	HYP2	1.0
1999	YMR189W	GCV2	1.0
2000	YPR173C	VPS4	1.0
2001	YOR324C	FRT1	1.0
2002	YMR308C	PSE1	1.0
2003	YOR252W	TMA16	1.0
2004	YDR189W	SLY1	1.0
2005	YFR019W	FAB1	1.0
2006	YGL060W	YBP2	1.0
2007	YMR190C	SGS1	1.0
2008	YDR222W	YDR222W	1.0
2009	YDR227W	SIR4	1.0
2010	YNL112W	DBP2	1.0
2011	YGR075C	PRP38	1.0
2012	YLR079W	SIC1	1.0
2013	YLR443W	ECM7	1.0
2014	YCR067C	SED4	1.0
2015	YDR033W	MRH1	1.0
2016	YDR073W	SNF11	1.0
2017	YDR016C	DAD1	1.0
2018	YGR235C	MIC26	1.0
2019	YLR075W	RPL10	1.0
2020	YDR510W	SMT3	1.0
2021	YLR407W	GAG1	1.0
2022	YOR278W	HEM4	1.0
2023	YJR049C	UTR1	1.0
2024	YGR079W	YGR079W	1.0
2025	YLR023C	IZH3	1.0
2026	YJL031C	BET4	1.0
2027	YMR132C	JLP2	1.0
2028	YHL037C	YHL037C	1.0
2029	YDR515W	SLF1	1.0
2030	YEL058W	PCM1	1.0
2031	YLR036C	YLR036C	1.0
2032	YBR177C	EHT1	1.0
2033	YPR079W	MRL1	1.0
2034	YDR420W	HKR1	1.0
2035	YDL006W	PTC1	1.0
2036	YDR354W	TRP4	1.0
2037	YDL143W	CCT4	1.0
2038	YDL017W	CDC7	1.0
2039	YLR398C	SKI2	1.0
2040	YMR059W	SEN15	1.0
2041	YMR012W	CLU1	1.0
2042	YMR172W	HOT1	1.0
2043	YGR166W	TRS65	1.0
2044	YDL175C	AIR2	1.0
2045	YDR284C	DPP1	1.0
2046	YLR271W	CMG1	1.0
2047	YJR125C	ENT3	1.0
2048	YER073W	ALD5	1.0
2049	YKR029C	SET3	1.0
2050	YJR135C	MCM22	1.0
2051	YPL233W	NSL1	1.0
2052	YHR100C	GEP4	1.0
2053	YPR088C	SRP54	1.0
2054	YGR241C	YAP1802	1.0
2055	YDR268W	MSW1	1.0
2056	YNL267W	PIK1	1.0
2057	YBR283C	SSH1	1.0
2058	YKL175W	ZRT3	1.0
2059	YLR301W	HRI1	1.0
2060	YBR123C	TFC1	1.0
2061	YDL240W	LRG1	1.0
2062	YLR382C	NAM2	1.0
2063	YDR071C	PAA1	1.0
2064	YLR423C	ATG17	1.0
2065	YLR005W	SSL1	1.0
2066	YBR276C	PPS1	1.0
2067	YDR372C	VPS74	1.0
2068	YJL008C	CCT8	1.0
2069	YNL258C	DSL1	1.0
2070	YDR385W	EFT2	1.0
2071	YLR038C	COX12	1.0
2072	YOR288C	MPD1	1.0
2073	YLR211C	ATG38	1.0
2074	YEL053C	MAK10	1.0
2075	YDR061W	YDR061W	1.0
2076	YOR133W	EFT1	1.0
2077	YBR171W	SEC66	1.0
2078	YKL008C	LAC1	1.0
2079	YKR078W	VPS501	1.0
2080	YKL209C	STE6	1.0
2081	YLR378C	SEC61	1.0
2082	YLR115W	CFT2	1.0
2083	YGL039W	YGL039W	1.0
2084	YFR016C	AIP5	1.0
2085	YLR025W	SNF7	1.0
2086	YOR255W	OSW1	1.0
2087	YGL260W	YGL260W	1.0
2088	YPR143W	RRP15	1.0
2089	YMR129W	POM152	1.0
2090	YPL019C	VTC3	1.0
2091	YPL118W	MRP51	1.0
2092	YPR122W	AXL1	1.0
2093	YMR259C	TRM732	1.0
2094	YOR261C	RPN8	1.0
2095	YGR004W	PEX31	1.0
2096	YOR262W	GPN2	0.9
2097	YKL007W	CAP1	0.9
2098	YLR078C	BOS1	0.9
2099	YJL024C	APS3	0.9
2100	YOR189W	IES4	0.9
2101	YDR492W	IZH1	0.9
2102	YGL151W	NUT1	0.9
2103	YJL003W	COX16	0.9
2104	YMR283C	RIT1	0.9
2105	YPL059W	GRX5	0.9
2106	YHL038C	CBP2	0.9
2107	YLR085C	ARP6	0.9
2108	YNL197C	WHI3	0.9
2109	YOR131C	YOR131C	0.9
2110	YJL155C	FBP26	0.9
2111	YER128W	VFA1	0.9
2112	YNR022C	MRPL50	0.9
2113	YCR047C	BUD23	0.9
2114	YCR028C-A	RIM1	0.9
2115	YPL011C	TAF3	0.9
2116	YNR049C	MSO1	0.9
2117	YGR217W	CCH1	0.9
2118	YCR051W	YCR051W	0.9
2119	YMR112C	MED11	0.9
2120	YFL049W	SWP82	0.9
2121	YKL075C	AAN1	0.9
2122	YIL035C	CKA1	0.9
2123	YCL029C	BIK1	0.9
2124	YGL196W	DSD1	0.9
2125	YBR112C	CYC8	0.9
2126	YDL012C	YDL012C	0.9
2127	YHR033W	YHR033W	0.9
2128	YMR216C	SKY1	0.9
2129	YOR266W	PNT1	0.9
2130	YBL088C	TEL1	0.9
2131	YOR251C	TUM1	0.9
2132	YFR051C	RET2	0.9
2133	YNL001W	DOM34	0.9
2134	YNL063W	MTQ1	0.9
2135	YLR262C	YPT6	0.9
2136	YER090W	TRP2	0.9
2137	YMR013C	SEC59	0.9
2138	YOR023C	AHC1	0.9
2139	YCR077C	PAT1	0.9
2140	YOR193W	PEX27	0.9
2141	YPR108W	RPN7	0.9
2142	YJL162C	JJJ2	0.9
2143	YBR025C	OLA1	0.9
2144	YOL053W	AIM39	0.9
2145	YLR408C	BLS1	0.9
2146	YOR378W	AMF1	0.9
2147	YDR527W	RBA50	0.9
2148	YEL001C	IRC22	0.9
2149	YCR042C	TAF2	0.9
2150	YDR056C	EMC10	0.9
2151	YBR144C	YBR144C	0.9
2152	YMR062C	ARG7	0.9
2153	YPR063C	YPR063C	0.9
2154	YLR238W	FAR10	0.9
2155	YDR373W	FRQ1	0.9
2156	YEL032W	MCM3	0.9
2157	YGR167W	CLC1	0.9
2158	YDL040C	NAT1	0.9
2159	YOR166C	SWT1	0.9
2160	YOR282W	YOR282W	0.9
2161	YNL234W	YNL234W	0.9
2162	YKL054C	DEF1	0.9
2163	YPL279C	FEX2	0.9
2164	YKL022C	CDC16	0.9
2165	YHL003C	LAG1	0.9
2166	YBL069W	AST1	0.9
2167	YJL059W	YHC3	0.9
2168	YML108W	YML108W	0.9
2169	YMR064W	AEP1	0.9
2170	YBL025W	RRN10	0.9
2171	YJL055W	LOG1	0.9
2172	YOR250C	CLP1	0.9
2173	YKR085C	MRPL20	0.9
2174	YML126C	ERG13	0.9
2175	YLR312C	ATG39	0.9
2176	YDL008W	APC11	0.9
2177	YLR016C	PML1	0.9
2178	YGL092W	NUP145	0.9
2179	YLR188W	MDL1	0.9
2180	YOL137W	BSC6	0.9
2181	YBL086C	YBL086C	0.9
2182	YDL015C	TSC13	0.9
2183	YOL002C	IZH2	0.9
2184	YHR070W	TRM5	0.9
2185	YKL155C	RSM22	0.9
2186	YJL209W	CBP1	0.9
2187	YOR354C	MSC6	0.9
2188	YOR142W	LSC1	0.9
2189	YNL173C	MDG1	0.9
2190	YDL137W	ARF2	0.9
2191	YJL078C	PRY3	0.9
2192	YDL064W	UBC9	0.9
2193	YGR124W	ASN2	0.9
2194	YOL133W	HRT1	0.9
2195	YGR188C	BUB1	0.9
2196	YMR171C	EAR1	0.9
2197	YKR028W	SAP190	0.9
2198	YMR124W	EPO1	0.9
2199	YOR059C	LPL1	0.9
2200	YOR061W	CKA2	0.9
2201	YMR099C	YMR099C	0.9
2202	YMR200W	ROT1	0.9
2203	YGR175C	ERG1	0.9
2204	YOR099W	KTR1	0.9
2205	YMR162C	DNF3	0.9
2206	YOR275C	RIM20	0.9
2207	YNL280C	ERG24	0.9
2208	YGL176C	YGL176C	0.9
2209	YDL042C	SIR2	0.9
2210	YBR185C	MBA1	0.9
2211	YBR034C	HMT1	0.9
2212	YJR034W	PET191	0.9
2213	YER109C	FLO8	0.9
2214	YBR077C	SLM4	0.9
2215	YGL137W	SEC27	0.9
2216	YER140W	EMP65	0.9
2217	YGL227W	VID30	0.9
2218	YBR279W	PAF1	0.9
2219	YGR279C	SCW4	0.9
2220	YOR259C	RPT4	0.9
2221	YML078W	CPR3	0.9
2222	YKR027W	BCH2	0.9
2223	YKL060C	FBA1	0.9
2224	YEL051W	VMA8	0.9
2225	YMR193W	MRPL24	0.9
2226	YGL244W	RTF1	0.9
2227	YDR047W	HEM12	0.9
2228	YGR005C	TFG2	0.9
2229	YBR251W	MRPS5	0.9
2230	YBR219C	YBR219C	0.9
2231	YLR135W	SLX4	0.9
2232	YER173W	RAD24	0.9
2233	YJL060W	BNA3	0.9
2234	YLR014C	PPR1	0.9
2235	YBR163W	EXO5	0.9
2236	YGL201C	MCM6	0.9
2237	YMR109W	MYO5	0.9
2238	YER165W	PAB1	0.9
2239	YBR081C	SPT7	0.9
2240	YMR231W	PEP5	0.9
2241	YPL123C	RNY1	0.9
2242	YGL245W	GUS1	0.9
2243	YGR068C	ART5	0.9
2244	YPR040W	TIP41	0.9
2245	YGL157W	ARI1	0.9
2246	YIL007C	NAS2	0.9
2247	YPL063W	TIM50	0.9
2248	YKR069W	MET1	0.9
2249	YJL013C	MAD3	0.9
2250	YML098W	TAF13	0.9
2251	YFL028C	CAF16	0.9
2252	YPR189W	SKI3	0.9
2253	YFR046C	CNN1	0.9
2254	YFR025C	HIS2	0.9
2255	YOL145C	CTR9	0.9
2256	YPL202C	AFT2	0.9
2257	YNL038W	GPI15	0.9
2258	YOR176W	HEM15	0.9
2259	Q0080	ATP8	0.9
2260	YML112W	CTK3	0.9
2261	YBR055C	PRP6	0.9
2262	YPL172C	COX10	0.9
2263	YGR135W	PRE9	0.9
2264	YBR198C	TAF5	0.9
2265	YNR020C	ATP23	0.9
2266	YJR068W	RFC2	0.9
2267	YDR301W	CFT1	0.9
2268	YMR070W	MOT3	0.9
2269	YLR419W	YLR419W	0.9
2270	YDR123C	INO2	0.9
2271	YOL058W	ARG1	0.9
2272	YGL110C	CUE3	0.9
2273	YNL277W	MET2	0.9
2274	YMR004W	MVP1	0.9
2275	YGL079W	KXD1	0.9
2276	YPL187W	MF(ALPHA)1	0.9
2277	YLR323C	CWC24	0.9
2278	YJR127C	RSF2	0.9
2279	YOR184W	SER1	0.9
2280	YJR137C	MET5	0.9
2281	YOL147C	PEX11	0.9
2282	YJL184W	GON7	0.9
2283	YOR202W	HIS3	0.9
2284	YNR030W	ALG12	0.9
2285	YBL042C	FUI1	0.9
2286	YKL179C	COY1	0.9
2287	YJR060W	CBF1	0.9
2288	YKL191W	DPH2	0.9
2289	YNL213C	RRG9	0.9
2290	YGR080W	TWF1	0.9
2291	YIL129C	TAO3	0.9
2292	YMR148W	LDO16	0.9
2293	YLR343W	GAS2	0.9
2294	YIL053W	GPP1	0.9
2295	YNL252C	MRPL17	0.9
2296	YNL148C	ALF1	0.9
2297	YKR052C	MRS4	0.9
2298	YLR337C	VRP1	0.9
2299	YLR239C	LIP2	0.9
2300	YDL230W	PTP1	0.9
2301	YIL024C	YIL024C	0.9
2302	YJL079C	PRY1	0.9
2303	YGR155W	CYS4	0.9
2304	YPL055C	LGE1	0.9
2305	YHR040W	BCD1	0.9
2306	YPR145W	ASN1	0.9
2307	YGR170W	PSD2	0.9
2308	YMR280C	CAT8	0.9
2309	YGL164C	YRB30	0.9
2310	YDR289C	RTT103	0.9
2311	YIR022W	SEC11	0.9
2312	YDR213W	UPC2	0.9
2313	YNL142W	MEP2	0.9
2314	YKR071C	DRE2	0.9
2315	YCR010C	ADY2	0.9
2316	YJL025W	RRN7	0.9
2317	YHR183W	GND1	0.9
2318	YLR447C	VMA6	0.9
2319	YNR035C	ARC35	0.9
2320	YLR067C	PET309	0.9
2321	YKR036C	CAF4	0.9
2322	YLR317W	YLR317W	0.9
2323	YKL196C	YKT6	0.9
2324	YDR358W	GGA1	0.9
2325	YKL096W-A	CWP2	0.9
2326	YOR323C	PRO2	0.9
2327	YNL168C	FMP41	0.9
2328	YMR251W-A	HOR7	0.9
2329	YOR190W	SPR1	0.9
2330	YKL080W	VMA5	0.9
2331	YKR070W	YKR070W	0.9
2332	YLR220W	CCC1	0.9
2333	YLR412W	BER1	0.9
2334	YHR005C-A	TIM10	0.9
2335	YKL126W	YPK1	0.9
2336	YGL257C	MNT2	0.9
2337	YPR029C	APL4	0.9
2338	YHR192W	LNP1	0.9
2339	YML121W	GTR1	0.9
2340	YKR011C	FPT1	0.9
2341	YDR452W	PPN1	0.9
2342	YMR279C	ATR2	0.9
2343	YER091C	MET6	0.9
2344	YDR315C	IPK1	0.9
2345	YPL029W	SUV3	0.9
2346	YKL084W	HOT13	0.9
2347	YJL180C	ATP12	0.9
2348	YNL261W	ORC5	0.9
2349	YKL214C	YRA2	0.9
2350	YDR386W	MUS81	0.9
2351	YIL050W	PCL7	0.9
2352	YML019W	OST6	0.9
2353	YOL028C	YAP7	0.9
2354	YKL012W	PRP40	0.9
2355	YPL103C	FMP30	0.9
2356	YOL065C	INP54	0.9
2357	YML091C	RPM2	0.9
2358	YNR016C	ACC1	0.9
2359	YBR107C	IML3	0.9
2360	YLR289W	GUF1	0.9
2361	YIL085C	KTR7	0.9
2362	YJL156C	SSY5	0.9
2363	YHL026C	YHL026C	0.9
2364	YDR254W	CHL4	0.9
2365	YOR007C	SGT2	0.9
2366	YFR001W	LOC1	0.9
2367	YNL032W	SIW14	0.9
2368	YBR141C	BMT2	0.9
2369	YDR428C	BNA7	0.9
2370	YER174C	GRX4	0.9
