SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUR1

Rank	Gene	Common	Score
2375	YPR171W	BSP1	1.5
2376	YPL183W-A	RTC6	1.5
2377	YPL097W	MSY1	1.5
2378	YHL027W	RIM101	1.5
2379	YIR009W	MSL1	1.5
2380	YOR327C	SNC2	1.5
2381	YML009C	MRPL39	1.5
2382	YLR319C	BUD6	1.5
2383	YML011C	RAD33	1.5
2384	YDR367W	KEI1	1.5
2385	YEL052W	AFG1	1.5
2386	YFR050C	PRE4	1.5
2387	YOL111C	MDY2	1.5
2388	YNL082W	PMS1	1.5
2389	YDR036C	EHD3	1.5
2390	YGR062C	COX18	1.5
2391	YBR004C	GPI18	1.5
2392	YPL199C	YPL199C	1.5
2393	YGL071W	AFT1	1.5
2394	YNL137C	NAM9	1.5
2395	YOR304W	ISW2	1.5
2396	YGR001C	EFM5	1.5
2397	YOR058C	ASE1	1.5
2398	YBR159W	IFA38	1.5
2399	YGL263W	COS12	1.5
2400	YPR020W	ATP20	1.5
2401	YER027C	GAL83	1.5
2402	YMR073C	IRC21	1.5
2403	YPR106W	ISR1	1.5
2404	YCR067C	SED4	1.5
2405	YDR175C	RSM24	1.5
2406	YOL105C	WSC3	1.5
2407	YJL041W	NSP1	1.5
2408	YBR234C	ARC40	1.5
2409	YDR457W	TOM1	1.5
2410	YEL020W-A	TIM9	1.5
2411	YEL033W	MTC7	1.5
2412	YBL085W	BOI1	1.5
2413	YGR252W	GCN5	1.4
2414	YLR438C-A	LSM3	1.4
2415	YDL241W	YDL241W	1.4
2416	YDR173C	ARG82	1.4
2417	YDL190C	UFD2	1.4
2418	YGL198W	YIP4	1.4
2419	YPR105C	COG4	1.4
2420	YPL148C	PPT2	1.4
2421	YCR018C	SRD1	1.4
2422	YLR313C	SPH1	1.4
2423	YFL025C	BST1	1.4
2424	YPR165W	RHO1	1.4
2425	YMR299C	DYN3	1.4
2426	YOR123C	LEO1	1.4
2427	YER125W	RSP5	1.4
2428	YLR019W	PSR2	1.4
2429	YGR171C	MSM1	1.4
2430	YMR112C	MED11	1.4
2431	YGR178C	PBP1	1.4
2432	YKL155C	RSM22	1.4
2433	YGL113W	SLD3	1.4
2434	YKR048C	NAP1	1.4
2435	YCR089W	FIG2	1.4
2436	YLR440C	SEC39	1.4
2437	YDR135C	YCF1	1.4
2438	YEL006W	YEA6	1.4
2439	YML130C	ERO1	1.4
2440	YDR430C	CYM1	1.4
2441	YNL005C	MRP7	1.4
2442	YDL006W	PTC1	1.4
2443	YBR246W	RRT2	1.4
2444	YDR389W	SAC7	1.4
2445	YIR006C	PAN1	1.4
2446	YIL041W	GVP36	1.4
2447	YHR079C	IRE1	1.4
2448	YPR167C	MET16	1.4
2449	YDR155C	CPR1	1.4
2450	YGR076C	MRPL25	1.4
2451	YBR094W	PBY1	1.4
2452	YDR197W	CBS2	1.4
2453	YPL125W	KAP120	1.4
2454	YKL149C	DBR1	1.4
2455	YHR001W	OSH7	1.4
2456	YDL225W	SHS1	1.4
2457	YPL095C	EEB1	1.4
2458	YDR189W	SLY1	1.4
2459	YJL193W	YJL193W	1.4
2460	YLR138W	NHA1	1.4
2461	YNL322C	KRE1	1.4
2462	YEL072W	RMD6	1.4
2463	YOR136W	IDH2	1.4
2464	YDR038C	ENA5	1.4
2465	YJL006C	CTK2	1.4
2466	YDL045W-A	MRP10	1.4
2467	YIL010W	DOT5	1.4
2468	YER101C	AST2	1.4
2469	YDR071C	PAA1	1.4
2470	YKL176C	LST4	1.4
2471	YKR030W	GMH1	1.4
2472	YLR323C	CWC24	1.4
2473	YPR103W	PRE2	1.4
2474	YER018C	SPC25	1.4
2475	YGR199W	PMT6	1.4
2476	YJR140C	HIR3	1.4
2477	YML016C	PPZ1	1.4
2478	YIR010W	DSN1	1.4
2479	YLR087C	CSF1	1.4
2480	YMR070W	MOT3	1.4
2481	YOR169C	YOR169C	1.4
2482	YKR086W	PRP16	1.4
2483	YDR433W	YDR433W	1.4
2484	YDL207W	GLE1	1.4
2485	YIL138C	TPM2	1.4
2486	YNL091W	NST1	1.4
2487	YBL106C	SRO77	1.4
2488	YGR079W	YGR079W	1.4
2489	YHR051W	COX6	1.4
2490	YJR117W	STE24	1.4
2491	YHR207C	SET5	1.4
2492	YHR086W	NAM8	1.4
2493	YNL204C	SPS18	1.4
2494	YDL088C	ASM4	1.4
2495	YML071C	COG8	1.4
2496	YGL125W	MET13	1.4
2497	YHR015W	MIP6	1.4
2498	YPR100W	MRPL51	1.4
2499	YOR195W	SLK19	1.4
2500	YDL053C	PBP4	1.4
2501	YHR158C	KEL1	1.4
2502	YOR189W	IES4	1.4
2503	YMR059W	SEN15	1.4
2504	YCR090C	YCR090C	1.4
2505	YBR131W	CCZ1	1.4
2506	YDR217C	RAD9	1.4
2507	YBR177C	EHT1	1.4
2508	YLR099C	ICT1	1.4
2509	YGR029W	ERV1	1.4
2510	YOL147C	PEX11	1.4
2511	YGL244W	RTF1	1.4
2512	YIL034C	CAP2	1.4
2513	YDR439W	LRS4	1.4
2514	YCL028W	RNQ1	1.4
2515	YMR172W	HOT1	1.4
2516	YLR383W	SMC6	1.4
2517	YPR182W	SMX3	1.4
2518	YPR164W	MMS1	1.4
2519	YGR057C	LST7	1.4
2520	YKL174C	TPO5	1.4
2521	YDR284C	DPP1	1.4
2522	YMR113W	FOL3	1.4
2523	YJL092W	SRS2	1.4
2524	YAL009W	SPO7	1.4
2525	YDL067C	COX9	1.4
2526	YER177W	BMH1	1.4
2527	YNL210W	MER1	1.4
2528	YBR276C	PPS1	1.4
2529	YOR171C	LCB4	1.4
2530	YDR191W	HST4	1.4
2531	YDR373W	FRQ1	1.4
2532	YLR032W	RAD5	1.4
2533	YLR315W	NKP2	1.4
2534	YOL014W	YOL014W	1.4
2535	YAL014C	SYN8	1.4
2536	YLR390W	ECM19	1.4
2537	YGR121C	MEP1	1.4
2538	YBR220C	YBR220C	1.4
2539	YJR121W	ATP2	1.4
2540	YDL231C	BRE4	1.4
2541	YPL179W	PPQ1	1.4
2542	YER094C	PUP3	1.4
2543	YPL026C	SKS1	1.4
2544	YER157W	COG3	1.4
2545	YNR058W	BIO3	1.4
2546	YML111W	BUL2	1.4
2547	YOR020C	HSP10	1.4
2548	YOR083W	WHI5	1.4
2549	YGR157W	CHO2	1.4
2550	YDR501W	PLM2	1.4
2551	YPL151C	PRP46	1.4
2552	YOR034C	AKR2	1.4
2553	YMR019W	STB4	1.4
2554	YJL110C	GZF3	1.4
2555	YPL013C	MRPS16	1.4
2556	YNL026W	SAM50	1.4
2557	YJL075C	APQ13	1.4
2558	YDR213W	UPC2	1.4
2559	YGR184C	UBR1	1.4
2560	YLR007W	NSE1	1.4
2561	YLR390W-A	CCW14	1.4
2562	YLR038C	COX12	1.4
2563	YKL048C	ELM1	1.4
2564	YPR072W	NOT5	1.4
2565	YLR143W	DPH6	1.4
2566	YDL140C	RPO21	1.4
2567	YPR173C	VPS4	1.4
2568	YOL095C	HMI1	1.4
2569	YPL115C	BEM3	1.4
2570	YCL005W-A	VMA9	1.4
2571	YAL011W	SWC3	1.4
2572	YER170W	ADK2	1.4
2573	YNL284C	MRPL10	1.4
2574	YMR168C	CEP3	1.4
2575	YPL155C	KIP2	1.4
2576	YHR118C	ORC6	1.4
2577	YER068W	MOT2	1.4
2578	YOR142W	LSC1	1.4
2579	YHR115C	DMA1	1.4
2580	YER129W	SAK1	1.4
2581	YBR066C	NRG2	1.4
2582	YDR092W	UBC13	1.4
2583	YKR001C	VPS1	1.4
2584	YKR007W	MEH1	1.4
2585	YCR033W	SNT1	1.4
2586	YOR230W	WTM1	1.4
2587	YDR459C	PFA5	1.4
2588	YNL079C	TPM1	1.4
2589	YLR287C	YLR287C	1.4
2590	YNL229C	URE2	1.4
2591	YJR148W	BAT2	1.4
2592	YPR152C	URN1	1.4
2593	YOR176W	HEM15	1.4
2594	YMR216C	SKY1	1.4
2595	YHR050W	SMF2	1.4
2596	YDL033C	SLM3	1.4
2597	YGL215W	CLG1	1.4
2598	YPR199C	ARR1	1.4
2599	YIR027C	DAL1	1.4
2600	YGL035C	MIG1	1.4
2601	YHR027C	RPN1	1.4
2602	YDR446W	ECM11	1.4
2603	YMR195W	ICY1	1.4
2604	YGL048C	RPT6	1.4
2605	YGL216W	KIP3	1.4
2606	YNL259C	ATX1	1.4
2607	YGR136W	LSB1	1.4
2608	YKL027W	TCD2	1.4
2609	YGL223C	COG1	1.4
2610	YDL151C	BUD30	1.4
2611	YLR033W	RSC58	1.4
2612	YNL217W	PPN2	1.4
2613	YPL265W	DIP5	1.4
2614	YBR008C	FLR1	1.4
2615	YBR236C	ABD1	1.4
2616	YOL104C	NDJ1	1.4
2617	YOR127W	RGA1	1.4
2618	YDL101C	DUN1	1.4
2619	YLR306W	UBC12	1.4
2620	YDL076C	RXT3	1.4
2621	YOR010C	TIR2	1.4
2622	YKL087C	CYT2	1.4
2623	YHR116W	COX23	1.4
2624	YER153C	PET122	1.4
2625	YGL002W	ERP6	1.4
2626	YOL051W	GAL11	1.4
2627	YCL026C-A	FRM2	1.4
2628	YLR092W	SUL2	1.4
2629	YPL192C	PRM3	1.4
2630	YDL160C	DHH1	1.4
2631	YGL110C	CUE3	1.4
2632	YMR228W	MTF1	1.4
2633	YGR132C	PHB1	1.4
2634	YLR193C	UPS1	1.4
2635	YJR113C	RSM7	1.4
2636	YJR135C	MCM22	1.4
2637	YOR308C	SNU66	1.4
2638	YJL156C	SSY5	1.4
2639	YJR129C	EFM3	1.4
2640	YNR048W	YNR048W	1.4
2641	YOL135C	MED7	1.4
2642	YGL190C	CDC55	1.4
2643	YHR067W	HTD2	1.4
2644	YPL142C	YPL142C	1.4
2645	YGL005C	COG7	1.4
2646	YLR090W	XDJ1	1.4
2647	YKL101W	HSL1	1.4
2648	YDR298C	ATP5	1.4
2649	YER151C	UBP3	1.4
2650	YAL039C	CYC3	1.4
2651	YOR277C	YOR277C	1.4
2652	YER069W	ARG56	1.4
2653	YOL122C	SMF1	1.4
2654	YAL043C	PTA1	1.4
2655	YGR278W	CWC22	1.4
2656	YMR286W	MRPL33	1.4
2657	YPR198W	SGE1	1.4
2658	YML112W	CTK3	1.4
2659	YCR086W	CSM1	1.4
2660	YJR051W	OSM1	1.4
2661	YDR228C	PCF11	1.4
2662	YOR251C	TUM1	1.4
2663	YLR077W	FMP25	1.4
2664	YPR133C	SPN1	1.4
2665	YDR264C	AKR1	1.4
2666	YGL023C	PIB2	1.4
2667	YHR135C	YCK1	1.4
2668	YLR094C	GIS3	1.4
2669	YBR233W	PBP2	1.4
2670	YLR121C	YPS3	1.4
2671	YOR077W	RTS2	1.4
2672	YER100W	UBC6	1.4
2673	YLR227C	ADY4	1.4
2674	YGL174W	BUD13	1.4
2675	YKL117W	SBA1	1.4
2676	YIL014W	MNT3	1.4
2677	YDL188C	PPH22	1.4
2678	YMR193W	MRPL24	1.4
2679	YMR117C	SPC24	1.4
2680	YGR003W	CUL3	1.4
2681	YDR195W	REF2	1.4
2682	YPL262W	FUM1	1.4
2683	YDL046W	NPC2	1.4
2684	YPL149W	ATG5	1.4
2685	YMR218C	TRS130	1.4
2686	YGL145W	TIP20	1.4
2687	YER178W	PDA1	1.4
2688	YBR102C	EXO84	1.4
2689	YJL001W	PRE3	1.4
2690	YNR039C	ZRG17	1.4
2691	YLR399C	BDF1	1.4
2692	YNR037C	RSM19	1.4
2693	YGR230W	BNS1	1.4
2694	YDL078C	MDH3	1.4
2695	YDR078C	SHU2	1.4
2696	YNL073W	MSK1	1.4
2697	YPR189W	SKI3	1.4
2698	YIR033W	MGA2	1.4
2699	YMR192W	GYL1	1.4
2700	YGR188C	BUB1	1.4
2701	YBR297W	MAL33	1.4
2702	YML092C	PRE8	1.4
2703	YDL168W	SFA1	1.4
2704	YLR395C	COX8	1.4
2705	YBR028C	YPK3	1.4
2706	YAL005C	SSA1	1.4
2707	YPR122W	AXL1	1.4
2708	YFR048W	RMD8	1.4
2709	YKL190W	CNB1	1.4
2710	YGR058W	PEF1	1.4
2711	YGR113W	DAM1	1.4
2712	YLR310C	CDC25	1.4
2713	YMR047C	NUP116	1.4
2714	YBR040W	FIG1	1.4
2715	YNL059C	ARP5	1.4
2716	YJR045C	SSC1	1.4
2717	YOL155C	HPF1	1.4
2718	YHL040C	ARN1	1.4
2719	YER012W	PRE1	1.4
2720	YBR161W	CSH1	1.4
2721	YPR194C	OPT2	1.4
2722	YFL018C	LPD1	1.4
2723	YBL093C	ROX3	1.4
2724	YKL206C	ADD66	1.4
2725	YOR283W	YOR283W	1.4
2726	YBL104C	SEA4	1.4
2727	YKL170W	MRPL38	1.4
2728	YCL058C	FYV5	1.4
2729	YGL173C	XRN1	1.4
2730	YPR054W	SMK1	1.4
2731	YGR246C	BRF1	1.4
2732	YFR031C	SMC2	1.4
2733	YGR284C	ERV29	1.4
2734	YNL071W	LAT1	1.4
2735	YKL204W	EAP1	1.4
2736	YMR219W	ESC1	1.4
2737	YPR065W	ROX1	1.4
2738	YJR099W	YUH1	1.4
2739	YLR034C	SMF3	1.4
2740	YJL052W	TDH1	1.4
2741	YOL126C	MDH2	1.4
2742	YFL008W	SMC1	1.4
2743	YNL277W	MET2	1.4
2744	YLR295C	ATP14	1.4
2745	YER123W	YCK3	1.4
2746	YCL061C	MRC1	1.4
2747	YKR053C	YSR3	1.4
2748	YDL004W	ATP16	1.4
2749	YIL023C	YKE4	1.4
2750	YLR086W	SMC4	1.3
2751	YFR047C	BNA6	1.3
2752	YDL157C	DMO2	1.3
2753	YPL011C	TAF3	1.3
2754	YNL081C	SWS2	1.3
2755	YNL158W	PGA1	1.3
2756	YGR151C	YGR151C	1.3
2757	YPL042C	SSN3	1.3
2758	YLR301W	HRI1	1.3
2759	YMR231W	PEP5	1.3
2760	YJR080C	AIM24	1.3
2761	YBR179C	FZO1	1.3
2762	YNR033W	ABZ1	1.3
2763	YIL098C	FMC1	1.3
2764	YBR054W	YRO2	1.3
2765	YPL250C	ATG41	1.3
2766	YMR065W	KAR5	1.3
2767	YPL269W	KAR9	1.3
2768	YNR036C	MRPS12	1.3
2769	YLR450W	HMG2	1.3
2770	YHR109W	CTM1	1.3
2771	YKR068C	BET3	1.3
2772	YBR123C	TFC1	1.3
2773	YER109C	FLO8	1.3
2774	YKR065C	PAM17	1.3
2775	YDR011W	SNQ2	1.3
2776	YKL198C	PTK1	1.3
2777	YDR041W	RSM10	1.3
2778	YIL026C	IRR1	1.3
2779	YHR071W	PCL5	1.3
2780	YJL071W	ARG2	1.3
2781	YDL048C	STP4	1.3
2782	YBL089W	AVT5	1.3
2783	YLR318W	EST2	1.3
2784	YCR073C	SSK22	1.3
2785	YKL137W	CMC1	1.3
2786	YOR299W	BUD7	1.3
2787	YJL146W	IDS2	1.3
2788	YBR022W	POA1	1.3
2789	YLR010C	TEN1	1.3
2790	YGL086W	MAD1	1.3
2791	YGR097W	ASK10	1.3
2792	YLR026C	SED5	1.3
2793	YEL004W	YEA4	1.3
2794	YLL010C	PSR1	1.3
2795	YOL045W	PSK2	1.3
2796	YEL024W	RIP1	1.3
2797	YDR183W	PLP1	1.3
2798	YPL232W	SSO1	1.3
2799	YER147C	SCC4	1.3
2800	YDL137W	ARF2	1.3
2801	YLL014W	EMC6	1.3
2802	YDR413C	YDR413C	1.3
2803	YOR288C	MPD1	1.3
2804	YDR434W	GPI17	1.3
2805	YOL054W	PSH1	1.3
2806	YLR228C	ECM22	1.3
2807	YPL046C	ELC1	1.3
2808	YDR177W	UBC1	1.3
2809	YBR109C	CMD1	1.3
2810	YEL013W	VAC8	1.3
2811	YDR328C	SKP1	1.3
2812	YBR296C	PHO89	1.3
2813	YBR211C	AME1	1.3
2814	YDR066C	RTR2	1.3
2815	YDR388W	RVS167	1.3
2816	YOL023W	IFM1	1.3
2817	YJL116C	NCA3	1.3
2818	YDR481C	PHO8	1.3
2819	YPL007C	TFC8	1.3
2820	YPL202C	AFT2	1.3
2821	YKL203C	TOR2	1.3
2822	YER007W	PAC2	1.3
2823	YDR422C	SIP1	1.3
2824	YMR054W	STV1	1.3
2825	YGL144C	ROG1	1.3
2826	YKL192C	ACP1	1.3
2827	YMR200W	ROT1	1.3
2828	YJR071W	YJR071W	1.3
2829	YNR061C	YNR061C	1.3
2830	YDR016C	DAD1	1.3
2831	YBR167C	POP7	1.3
2832	YBR186W	PCH2	1.3
2833	YDR148C	KGD2	1.3
2834	YOR231W	MKK1	1.3
2835	YNL035C	YNL035C	1.3
2836	YJL127C	SPT10	1.3
2837	YPL016W	SWI1	1.3
2838	YLR385C	SWC7	1.3
2839	YDL001W	RMD1	1.3
2840	YHL026C	YHL026C	1.3
2841	YBL025W	RRN10	1.3
2842	YDR077W	SED1	1.3
2843	YPL221W	FLC1	1.3
2844	YOR284W	HUA2	1.3
2845	YER038C	KRE29	1.3
2846	YGL069C	YGL069C	1.3
2847	YMR072W	ABF2	1.3
2848	YNL249C	MPA43	1.3
2849	YOR104W	PIN2	1.3
2850	YER059W	PCL6	1.3
2851	YBR058C	UBP14	1.3
2852	YER048C	CAJ1	1.3
2853	YNL114C	YNL114C	1.3
2854	YML121W	GTR1	1.3
2855	YBR080C	SEC18	1.3
2856	YNL177C	MRPL22	1.3
2857	YJL079C	PRY1	1.3
2858	YML088W	UFO1	1.3
2859	YNL138W	SRV2	1.3
2860	YHR012W	VPS29	1.3
2861	YMR060C	SAM37	1.3
2862	YBR101C	FES1	1.3
2863	YNL258C	DSL1	1.3
2864	YPR149W	NCE102	1.3
2865	YDR517W	GRH1	1.3
2866	YMR257C	PET111	1.3
2867	YHR053C	CUP1-1	1.3
2868	YFR024C-A	LSB3	1.3
2869	YOR087W	YVC1	1.3
2870	YDL170W	UGA3	1.3
2871	YPL085W	SEC16	1.3
2872	YPL204W	HRR25	1.3
2873	YJL159W	HSP150	1.3
2874	YMR071C	TVP18	1.3
2875	YDR151C	CTH1	1.3
2876	YNL218W	MGS1	1.3
2877	YLR187W	SKG3	1.3
2878	YKL167C	MRP49	1.3
2879	YJL090C	DPB11	1.3
2880	YGL168W	HUR1	1.3
2881	YFL031W	HAC1	1.3
2882	YOL088C	MPD2	1.3
2883	YLR168C	UPS2	1.3
2884	YJR060W	CBF1	1.3
2885	YGR253C	PUP2	1.3
2886	YDR024W	FYV1	1.3
2887	YOL069W	NUF2	1.3
2888	YOL027C	MDM38	1.3
2889	YOR266W	PNT1	1.3
2890	YBR120C	CBP6	1.3
2891	YML108W	YML108W	1.3
2892	YMR227C	TAF7	1.3
2893	YLR361C	DCR2	1.3
2894	YML098W	TAF13	1.3
2895	YOR339C	UBC11	1.3
2896	YOL152W	FRE7	1.3
2897	YPL124W	SPC29	1.3
2898	YBL102W	SFT2	1.3
2899	YML110C	COQ5	1.3
2900	YDR356W	SPC110	1.3
2901	YDR411C	DFM1	1.3
2902	YML091C	RPM2	1.3
2903	YML066C	SMA2	1.3
2904	YJL060W	BNA3	1.3
2905	YDR034C	LYS14	1.3
2906	YKL179C	COY1	1.3
2907	YOR109W	INP53	1.3
2908	YBL022C	PIM1	1.3
2909	YIL157C	COA1	1.3
2910	YMR225C	MRPL44	1.3
2911	YFR042W	KEG1	1.3
2912	YJL223C	PAU1	1.3
2913	YGL167C	PMR1	1.3
2914	YNL058C	YNL058C	1.3
2915	YDR275W	BSC2	1.3
2916	YHR030C	SLT2	1.3
2917	YDR351W	SBE2	1.3
2918	YMR003W	AIM34	1.3
2919	YDR419W	RAD30	1.3
2920	YOR372C	NDD1	1.3
2921	YGR087C	PDC6	1.3
2922	YPR008W	HAA1	1.3
2923	YNL107W	YAF9	1.3
2924	YDR370C	DXO1	1.3
2925	YDR055W	PST1	1.3
2926	YDR138W	HPR1	1.3
2927	YPL015C	HST2	1.3
2928	YMR207C	HFA1	1.3
2929	YHR122W	CIA2	1.3
2930	YBR302C	COS2	1.3
2931	YPR025C	CCL1	1.3
2932	YKL210W	UBA1	1.3
2933	YER095W	RAD51	1.3
2934	YKR039W	GAP1	1.3
2935	YDR409W	SIZ1	1.3
2936	YHL031C	GOS1	1.3
2937	YPR135W	CTF4	1.3
2938	YGR238C	KEL2	1.3
2939	YGL161C	YIP5	1.3
2940	YIL068C	SEC6	1.3
2941	YPL024W	RMI1	1.3
2942	YER030W	CHZ1	1.3
2943	YDL018C	ERP3	1.3
2944	YBL105C	PKC1	1.3
2945	YGL011C	SCL1	1.3
2946	YDR376W	ARH1	1.3
2947	YKR077W	MSA2	1.3
2948	YGL133W	ITC1	1.3
2949	YML032C	RAD52	1.3
2950	YCR087W	YCR087W	1.3
2951	YDR514C	YDR514C	1.3
2952	YLR091W	GEP5	1.3
2953	YDR276C	PMP3	1.3
2954	YHR045W	DDE1	1.3
2955	YNL095C	YNL095C	1.3
2956	YNL272C	SEC2	1.3
2957	YLR037C	PAU23	1.3
2958	YML099C	ARG81	1.3
2959	YGL017W	ATE1	1.3
2960	YOR125C	CAT5	1.3
2961	YOR322C	LDB19	1.3
2962	YCL066W	HMLALPHA1	1.3
2963	YBR182C	SMP1	1.3
2964	YOR258W	HNT3	1.3
2965	YNL230C	ELA1	1.3
2966	YLR375W	STP3	1.3
2967	YPL215W	CBP3	1.3
2968	YCR020W-B	HTL1	1.3
2969	YGL241W	KAP114	1.3
2970	YNL286W	CUS2	1.3
2971	YLR145W	RMP1	1.3
2972	YCL002C	YCL002C	1.3
2973	YDR164C	SEC1	1.3
2974	YCL027W	FUS1	1.3
2975	YIR011C	STS1	1.3
2976	YPL214C	THI6	1.3
2977	YDL090C	RAM1	1.3
2978	YMR221C	FMP42	1.3
2979	YNL328C	MDJ2	1.3
2980	YOR324C	FRT1	1.3
2981	YPL190C	NAB3	1.3
2982	YBL041W	PRE7	1.3
2983	YIR031C	DAL7	1.3
2984	YPL188W	POS5	1.3
2985	YBR286W	APE3	1.3
2986	YAR007C	RFA1	1.3
2987	YNL098C	RAS2	1.3
2988	YKL003C	MRP17	1.3
2989	YEL047C	FRD1	1.3
2990	YPL219W	PCL8	1.3
2991	YBR057C	MUM2	1.3
2992	YML094C-A	YML094C-A	1.3
2993	YLR245C	CDD1	1.3
2994	YLR109W	AHP1	1.3
2995	YJL203W	PRP21	1.3
2996	YJL112W	MDV1	1.3
2997	YFR052W	RPN12	1.3
2998	YJL210W	PEX2	1.3
2999	YJL101C	GSH1	1.3
3000	YDR266C	HEL2	1.3
3001	YKL085W	MDH1	1.3
3002	YKR004C	ECM9	1.3
3003	YLR421C	RPN13	1.3
3004	YOR032C	HMS1	1.3
3005	YFR004W	RPN11	1.3
3006	YHR043C	DOG2	1.3
3007	YDR253C	MET32	1.3
3008	YOR084W	LPX1	1.3
3009	YLR133W	CKI1	1.3
3010	YMR171C	EAR1	1.3
3011	YER161C	SPT2	1.3
3012	YPL057C	SUR1	1.3
3013	YGL191W	COX13	1.3
3014	YPL072W	UBP16	1.3
3015	YBR264C	YPT10	1.3
3016	YNR010W	CSE2	1.3
3017	YDR182W	CDC1	1.3
3018	YJR103W	URA8	1.3
3019	YGL142C	GPI10	1.3
3020	YMR109W	MYO5	1.3
3021	YOL110W	SHR5	1.3
3022	YKL055C	OAR1	1.3
3023	YLR382C	NAM2	1.3
3024	YDR100W	TVP15	1.3
3025	YHR146W	CRP1	1.3
3026	YKL052C	ASK1	1.3
3027	YGR056W	RSC1	1.3
3028	YOR110W	TFC7	1.3
3029	YAL060W	BDH1	1.3
3030	YBR089C-A	NHP6B	1.3
3031	YLR266C	PDR8	1.3
3032	YOL038W	PRE6	1.3
3033	YKL015W	PUT3	1.3
3034	YNL306W	MRPS18	1.3
3035	YOR044W	IRC23	1.3
3036	YGR218W	CRM1	1.3
3037	YML129C	COX14	1.3
3038	YIL164C	NIT1	1.3
3039	YOR146W	YOR146W	1.3
3040	YDR494W	RSM28	1.3
3041	YGL080W	MPC1	1.3
3042	YDL224C	WHI4	1.3
3043	YFL041W	FET5	1.3
3044	YFR041C	ERJ5	1.3
3045	YGR089W	NNF2	1.3
3046	YFL046W	FMP32	1.3
3047	YOR390W	FEX1	1.3
3048	YFL027C	GYP8	1.3
3049	YLR410W	VIP1	1.3
3050	YLL009C	COX17	1.3
3051	YDL058W	USO1	1.3
3052	YNL037C	IDH1	1.3
3053	YDL050C	YDL050C	1.3
3054	YML107C	PML39	1.3
3055	YMR209C	YMR209C	1.3
3056	YER088C	DOT6	1.3
3057	YFR033C	QCR6	1.3
3058	YDL087C	LUC7	1.3
3059	YHR114W	BZZ1	1.3
3060	YMR237W	BCH1	1.3
3061	YNL278W	CAF120	1.3
3062	YDR473C	PRP3	1.3
3063	YKR055W	RHO4	1.3
3064	YIR019C	FLO11	1.3
3065	YOR065W	CYT1	1.3
3066	YNL063W	MTQ1	1.3
3067	YIL120W	QDR1	1.3
3068	YGL079W	KXD1	1.3
3069	YGL098W	USE1	1.3
3070	YHR211W	FLO5	1.3
3071	YNR075W	COS10	1.3
3072	YPR191W	QCR2	1.3
3073	YNL014W	HEF3	1.3
3074	YDL138W	RGT2	1.3
3075	YAR031W	PRM9	1.3
3076	YBR039W	ATP3	1.3
3077	YHR190W	ERG9	1.3
3078	YOR027W	STI1	1.3
3079	YPR063C	YPR063C	1.3
3080	YIL002C	INP51	1.3
3081	YOR164C	GET4	1.3
3082	YBR037C	SCO1	1.3
3083	YPL130W	SPO19	1.3
3084	YCL016C	DCC1	1.3
3085	YOL133W	HRT1	1.3
3086	YNL279W	PRM1	1.3
3087	YCR082W	AHC2	1.3
3088	YDL210W	UGA4	1.3
3089	YDR371W	CTS2	1.3
3090	YBR293W	VBA2	1.3
3091	YML028W	TSA1	1.3
3092	YIL063C	YRB2	1.3
3093	YER092W	IES5	1.3
3094	YLR396C	VPS33	1.3
3095	YAL034W-A	MTW1	1.3
3096	YLR234W	TOP3	1.3
3097	YKL148C	SDH1	1.3
3098	YGL251C	HFM1	1.3
3099	YBL099W	ATP1	1.3
3100	YHR111W	UBA4	1.3
3101	YCL057W	PRD1	1.3
3102	YOR066W	MSA1	1.3
3103	YHR091C	MSR1	1.3
3104	YDR531W	CAB1	1.3
3105	YLR368W	MDM30	1.3
3106	YPL140C	MKK2	1.3
3107	YBR151W	APD1	1.3
3108	YOR237W	HES1	1.3
3109	YGR232W	NAS6	1.3
3110	YNL083W	SAL1	1.3
3111	YBR200W	BEM1	1.3
3112	YNL317W	PFS2	1.3
3113	YGR222W	PET54	1.3
3114	YML081W	TDA9	1.3
3115	YPL031C	PHO85	1.3
3116	YOR117W	RPT5	1.3
3117	YMR026C	PEX12	1.3
3118	YIL117C	PRM5	1.3
3119	YLR118C	TML25	1.3
3120	YDL104C	QRI7	1.3
3121	YLR320W	MMS22	1.3
3122	YIL066C	RNR3	1.3
3123	YDR427W	RPN9	1.3
3124	YPL177C	CUP9	1.2
3125	YGR193C	PDX1	1.2
3126	YJR093C	FIP1	1.2
3127	YMR167W	MLH1	1.2
3128	YNL042W	BOP3	1.2
3129	YER037W	PHM8	1.2
3130	YLR098C	CHA4	1.2
3131	YGL203C	KEX1	1.2
3132	YDR499W	LCD1	1.2
3133	YCR093W	CDC39	1.2
3134	YLR438W	CAR2	1.2
3135	YBL037W	APL3	1.2
3136	YDR515W	SLF1	1.2
3137	YDR222W	YDR222W	1.2
3138	YGR077C	PEX8	1.2
3139	YBR095C	RXT2	1.2
3140	YNL024C	EFM6	1.2
3141	YDL028C	MPS1	1.2
3142	YBL077W	YBL077W	1.2
3143	YER159C	BUR6	1.2
3144	YLR360W	VPS38	1.2
3145	YOL062C	APM4	1.2
3146	YJR084W	YJR084W	1.2
3147	YFR043C	IRC6	1.2
3148	YBR019C	GAL10	1.2
3149	YMR316W	DIA1	1.2
3150	YAR033W	MST28	1.2
