SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMA2

Rank	Gene	Common	Score
2382	YDR221W	GTB1	1.1
2383	YNL034W	YNL034W	1.1
2384	YMR140W	SIP5	1.1
2385	YNL169C	PSD1	1.1
2386	YJL160C	PIR5	1.1
2387	YOL064C	MET22	1.1
2388	YGR172C	YIP1	1.1
2389	YAL026C	DRS2	1.1
2390	YDR246W	TRS23	1.1
2391	YGR173W	RBG2	1.1
2392	YOR144C	ELG1	1.1
2393	YOL136C	PFK27	1.1
2394	YMR032W	HOF1	1.1
2395	YHR102W	KIC1	1.1
2396	YGL112C	TAF6	1.1
2397	YNL111C	CYB5	1.1
2398	YBR067C	TIP1	1.1
2399	YOR095C	RKI1	1.1
2400	YOR264W	DSE3	1.1
2401	YBR132C	AGP2	1.1
2402	YJR143C	PMT4	1.1
2403	YDR088C	SLU7	1.1
2404	YHR017W	YSC83	1.1
2405	YCR067C	SED4	1.1
2406	YDL200C	MGT1	1.1
2407	YPL206C	PGC1	1.1
2408	YMR150C	IMP1	1.1
2409	YJL034W	KAR2	1.1
2410	YIL065C	FIS1	1.1
2411	YOR113W	AZF1	1.1
2412	YOL137W	BSC6	1.1
2413	YGR192C	TDH3	1.1
2414	YOR201C	MRM1	1.1
2415	YGR145W	ENP2	1.1
2416	YDR024W	FYV1	1.1
2417	YHR208W	BAT1	1.1
2418	YOR160W	MTR10	1.1
2419	YOL017W	ESC8	1.1
2420	YBR199W	KTR4	1.1
2421	YDR224C	HTB1	1.1
2422	YOR235W	IRC13	1.1
2423	YHR121W	LSM12	1.1
2424	YPL081W	RPS9A	1.1
2425	YOL143C	RIB4	1.1
2426	YDL005C	MED2	1.1
2427	YBR029C	CDS1	1.1
2428	YDR163W	CWC15	1.1
2429	YCR073W-A	SOL2	1.1
2430	YBR003W	COQ1	1.1
2431	YOR148C	SPP2	1.1
2432	YJR139C	HOM6	1.1
2433	YDR075W	PPH3	1.1
2434	YOR014W	RTS1	1.1
2435	YMR121C	RPL15B	1.1
2436	YKL106W	AAT1	1.1
2437	YGL131C	SNT2	1.1
2438	YPL138C	SPP1	1.1
2439	YLR027C	AAT2	1.1
2440	YPL275W	FDH2	1.1
2441	YML113W	DAT1	1.1
2442	YDR330W	UBX5	1.1
2443	YJR031C	GEA1	1.1
2444	YGL178W	MPT5	1.1
2445	YDL036C	PUS9	1.1
2446	YDR202C	RAV2	1.1
2447	YBR112C	CYC8	1.1
2448	YDL051W	LHP1	1.1
2449	YMR290C	HAS1	1.1
2450	YOR303W	CPA1	1.1
2451	YMR035W	IMP2	1.1
2452	YDR164C	SEC1	1.1
2453	YHL038C	CBP2	1.1
2454	YBR177C	EHT1	1.1
2455	YNL021W	HDA1	1.1
2456	YBR252W	DUT1	1.1
2457	YJR126C	VPS70	1.1
2458	YOR163W	DDP1	1.1
2459	YDR481C	PHO8	1.1
2460	YGL148W	ARO2	1.1
2461	YGR120C	COG2	1.1
2462	YDR213W	UPC2	1.1
2463	YOL119C	MCH4	1.1
2464	YAL014C	SYN8	1.1
2465	YMR062C	ARG7	1.1
2466	YNL130C	CPT1	1.1
2467	YKL166C	TPK3	1.1
2468	YJL189W	RPL39	1.1
2469	YGR244C	LSC2	1.1
2470	YHR066W	SSF1	1.1
2471	YLR133W	CKI1	1.1
2472	YNL284C	MRPL10	1.1
2473	YNL282W	POP3	1.1
2474	YMR217W	GUA1	1.1
2475	YDR435C	PPM1	1.1
2476	YBL024W	NCL1	1.1
2477	YJL145W	SFH5	1.1
2478	YEL023C	YEL023C	1.1
2479	YHR094C	HXT1	1.1
2480	YNL078W	NIS1	1.1
2481	YBR200W	BEM1	1.1
2482	YJR066W	TOR1	1.1
2483	YMR149W	SWP1	1.1
2484	YAR003W	SWD1	1.1
2485	YKL130C	SHE2	1.1
2486	YGR233C	PHO81	1.1
2487	YER118C	SHO1	1.1
2488	YNL071W	LAT1	1.1
2489	YPL059W	GRX5	1.1
2490	YPL259C	APM1	1.1
2491	YFR041C	ERJ5	1.1
2492	YPR083W	MDM36	1.1
2493	YMR266W	RSN1	1.1
2494	YDR495C	VPS3	1.1
2495	YNL290W	RFC3	1.1
2496	YLR006C	SSK1	1.1
2497	YIL098C	FMC1	1.1
2498	YHR144C	DCD1	1.1
2499	YPL101W	ELP4	1.1
2500	YPL145C	KES1	1.1
2501	YOR078W	BUD21	1.1
2502	YPL134C	ODC1	1.1
2503	YNR050C	LYS9	1.1
2504	YGR264C	MES1	1.1
2505	YKL009W	MRT4	1.1
2506	YOR044W	IRC23	1.1
2507	YGR056W	RSC1	1.1
2508	YDR111C	ALT2	1.1
2509	YKL137W	CMC1	1.1
2510	YLR072W	LAM6	1.1
2511	YIL110W	HPM1	1.1
2512	YPR110C	RPC40	1.1
2513	YIL041W	GVP36	1.1
2514	YNL096C	RPS7B	1.1
2515	YPR162C	ORC4	1.1
2516	YPL254W	HFI1	1.1
2517	YIL023C	YKE4	1.1
2518	YJL042W	MHP1	1.1
2519	YHR194W	MDM31	1.1
2520	YDL168W	SFA1	1.1
2521	YDL241W	YDL241W	1.1
2522	YOR311C	DGK1	1.1
2523	YPR179C	HDA3	1.1
2524	YOR159C	SME1	1.1
2525	YDR517W	GRH1	1.1
2526	YPL075W	GCR1	1.1
2527	YDR079W	PET100	1.1
2528	YNL142W	MEP2	1.1
2529	YNR019W	ARE2	1.1
2530	YPL128C	TBF1	1.1
2531	YBR255W	MTC4	1.1
2532	YFL045C	SEC53	1.1
2533	YNL297C	MON2	1.1
2534	YGL064C	MRH4	1.1
2535	YBR185C	MBA1	1.1
2536	YGR128C	UTP8	1.1
2537	YDR500C	RPL37B	1.1
2538	YPR069C	SPE3	1.1
2539	YER056C	FCY2	1.1
2540	YJR102C	VPS25	1.1
2541	YLL065W	YLL065W	1.1
2542	YIL123W	SIM1	1.1
2543	YGL145W	TIP20	1.1
2544	YML088W	UFO1	1.1
2545	YGL086W	MAD1	1.1
2546	YOR130C	ORT1	1.1
2547	YLR315W	NKP2	1.1
2548	YGL208W	SIP2	1.1
2549	YBL056W	PTC3	1.1
2550	YMR233W	TRI1	1.1
2551	YMR067C	UBX4	1.1
2552	YDR235W	PRP42	1.1
2553	YMR194W	RPL36A	1.1
2554	YKR104W	YKR104W	1.1
2555	YGL076C	RPL7A	1.1
2556	YPL190C	NAB3	1.1
2557	YOL018C	TLG2	1.1
2558	YDR001C	NTH1	1.1
2559	YMR108W	ILV2	1.1
2560	YJR040W	GEF1	1.1
2561	YKL176C	LST4	1.1
2562	YDL189W	RBS1	1.1
2563	YOR219C	STE13	1.1
2564	YLR437C	DIF1	1.1
2565	YLR200W	YKE2	1.1
2566	YGR118W	RPS23A	1.1
2567	YNL049C	SFB2	1.1
2568	YIL014W	MNT3	1.1
2569	YFL010C	WWM1	1.1
2570	YML099W-A	YML099W-A	1.1
2571	YNL334C	SNO2	1.1
2572	YKL081W	TEF4	1.1
2573	YDR412W	RRP17	1.1
2574	YOR026W	BUB3	1.1
2575	YOL126C	MDH2	1.1
2576	YBR120C	CBP6	1.1
2577	YGR078C	PAC10	1.1
2578	YDR313C	PIB1	1.1
2579	YPL122C	TFB2	1.1
2580	YCL024W	KCC4	1.1
2581	YDL021W	GPM2	1.1
2582	YJL087C	TRL1	1.1
2583	YFL048C	EMP47	1.1
2584	YEL013W	VAC8	1.1
2585	YHR043C	DOG2	1.1
2586	YNL257C	SIP3	1.1
2587	YDR228C	PCF11	1.1
2588	YER149C	PEA2	1.1
2589	YCL011C	GBP2	1.1
2590	YOR321W	PMT3	1.1
2591	YBR269C	SDH8	1.1
2592	YER068W	MOT2	1.1
2593	YLR367W	RPS22B	1.1
2594	YDL207W	GLE1	1.1
2595	YLR398C	SKI2	1.1
2596	YIL068C	SEC6	1.1
2597	YPL183C	RTT10	1.1
2598	YPL026C	SKS1	1.1
2599	YOL123W	HRP1	1.1
2600	YPL256C	CLN2	1.1
2601	YOR323C	PRO2	1.1
2602	YIL170W	HXT12	1.1
2603	YGL023C	PIB2	1.1
2604	YAL031C	GIP4	1.1
2605	YOR063W	RPL3	1.1
2606	YHR126C	ANS1	1.1
2607	YDL204W	RTN2	1.1
2608	YIL009W	FAA3	1.1
2609	YOL026C	MIM1	1.1
2610	YNL212W	VID27	1.1
2611	YKR030W	GMH1	1.1
2612	YPL210C	SRP72	1.1
2613	YGR181W	TIM13	1.1
2614	YHR011W	DIA4	1.1
2615	YBR057C	MUM2	1.1
2616	YAR008W	SEN34	1.1
2617	YGL228W	SHE10	1.1
2618	YDL186W	YDL186W	1.1
2619	YHL012W	YHL012W	1.1
2620	YKL149C	DBR1	1.1
2621	YDR411C	DFM1	1.1
2622	YIL046W	MET30	1.1
2623	YGR140W	CBF2	1.1
2624	YPL226W	NEW1	1.1
2625	YML014W	TRM9	1.1
2626	YDR019C	GCV1	1.1
2627	YMR029C	FAR8	1.1
2628	YOL112W	MSB4	1.1
2629	YDR375C	BCS1	1.1
2630	YGR241C	YAP1802	1.1
2631	YGR208W	SER2	1.1
2632	YGR041W	BUD9	1.1
2633	YMR298W	LIP1	1.1
2634	YOR256C	TRE2	1.1
2635	YOR142W	LSC1	1.1
2636	YJR002W	MPP10	1.1
2637	YOR308C	SNU66	1.1
2638	YKL079W	SMY1	1.1
2639	YNL087W	TCB2	1.1
2640	YGL221C	NIF3	1.1
2641	YKL087C	CYT2	1.1
2642	YOR211C	MGM1	1.1
2643	YGL060W	YBP2	1.1
2644	YLR287C-A	RPS30A	1.1
2645	YNL167C	SKO1	1.1
2646	YDR243C	PRP28	1.1
2647	YNL312W	RFA2	1.1
2648	YLR327C	TMA10	1.1
2649	YOR361C	PRT1	1.1
2650	YER031C	YPT31	1.1
2651	YHL001W	RPL14B	1.1
2652	YLR399C	BDF1	1.1
2653	YLR321C	SFH1	1.1
2654	YPL266W	DIM1	1.1
2655	YOL014W	YOL014W	1.1
2656	YGR206W	MVB12	1.1
2657	YBR196C	PGI1	1.1
2658	YMR273C	ZDS1	1.1
2659	YPL186C	UIP4	1.1
2660	YLR117C	CLF1	1.1
2661	YLL027W	ISA1	1.1
2662	YHR069C	RRP4	1.1
2663	YBR214W	SDS24	1.1
2664	YDR173C	ARG82	1.1
2665	YBL072C	RPS8A	1.1
2666	YDL033C	SLM3	1.1
2667	YEL021W	URA3	1.1
2668	YOR269W	PAC1	1.1
2669	YDR389W	SAC7	1.1
2670	YLR295C	ATP14	1.1
2671	YPR139C	LOA1	1.1
2672	YPL100W	ATG21	1.1
2673	YLR454W	FMP27	1.1
2674	YNL075W	IMP4	1.1
2675	YMR211W	DML1	1.1
2676	YKL007W	CAP1	1.1
2677	YNL066W	SUN4	1.1
2678	YML019W	OST6	1.1
2679	YKL110C	KTI12	1.1
2680	YOR154W	SLP1	1.1
2681	YGL081W	YGL081W	1.1
2682	YJR123W	RPS5	1.1
2683	YDR457W	TOM1	1.1
2684	YER154W	OXA1	1.1
2685	YDR447C	RPS17B	1.1
2686	YAL034C-B	YAL034C-B	1.1
2687	YCL032W	STE50	1.1
2688	YLR008C	PAM18	1.1
2689	YNL262W	POL2	1.1
2690	YIR018W	YAP5	1.1
2691	YLR310C	CDC25	1.1
2692	YEL042W	GDA1	1.1
2693	YDR172W	SUP35	1.1
2694	YDL142C	CRD1	1.1
2695	YHR198C	AIM18	1.1
2696	YLR055C	SPT8	1.1
2697	YKL203C	TOR2	1.1
2698	YGR189C	CRH1	1.1
2699	YJL165C	HAL5	1.1
2700	YGL257C	MNT2	1.1
2701	YGR257C	MTM1	1.1
2702	YPL137C	GIP3	1.1
2703	YDR456W	NHX1	1.1
2704	YJR117W	STE24	1.1
2705	YDR422C	SIP1	1.1
2706	YLR239C	LIP2	1.1
2707	YDR312W	SSF2	1.1
2708	YGR089W	NNF2	1.1
2709	YAR019C	CDC15	1.1
2710	YJR007W	SUI2	1.1
2711	YLR181C	VTA1	1.1
2712	YBL037W	APL3	1.1
2713	YOR330C	MIP1	1.1
2714	YLR066W	SPC3	1.1
2715	YBL002W	HTB2	1.1
2716	YKL020C	SPT23	1.1
2717	YOR065W	CYT1	1.1
2718	YHL027W	RIM101	1.1
2719	YNL280C	ERG24	1.1
2720	YKL067W	YNK1	1.1
2721	YDR289C	RTT103	1.1
2722	YJR070C	LIA1	1.1
2723	YGL119W	COQ8	1.1
2724	YER022W	SRB4	1.1
2725	YPL268W	PLC1	1.1
2726	YNL192W	CHS1	1.1
2727	YOL124C	TRM11	1.1
2728	YBR280C	SAF1	1.1
2729	YLR300W	EXG1	1.1
2730	YGR058W	PEF1	1.1
2731	YBR081C	SPT7	1.1
2732	YGL129C	RSM23	1.1
2733	YDR530C	APA2	1.1
2734	YNL127W	FAR11	1.1
2735	YKL186C	MTR2	1.1
2736	YOR173W	DCS2	1.1
2737	YGR193C	PDX1	1.1
2738	YCL036W	GFD2	1.1
2739	YIL129C	TAO3	1.1
2740	YPR042C	PUF2	1.1
2741	YDR155C	CPR1	1.1
2742	YJR022W	LSM8	1.1
2743	YPR074C	TKL1	1.1
2744	YNL183C	NPR1	1.1
2745	YNL068C	FKH2	1.1
2746	YKR079C	TRZ1	1.1
2747	YNL268W	LYP1	1.1
2748	YJL026W	RNR2	1.1
2749	YAL008W	FUN14	1.1
2750	YDR353W	TRR1	1.1
2751	YBR133C	HSL7	1.1
2752	YKL033W	TTI1	1.1
2753	YGL015C	BIL2	1.1
2754	YMR243C	ZRC1	1.1
2755	YER054C	GIP2	1.1
2756	YPR107C	YTH1	1.1
2757	YGL087C	MMS2	1.1
2758	YOR222W	ODC2	1.1
2759	YCL051W	LRE1	1.1
2760	YLR115W	CFT2	1.1
2761	YLR215C	CDC123	1.1
2762	YMR018W	PEX9	1.1
2763	YKL180W	RPL17A	1.1
2764	YBL003C	HTA2	1.1
2765	YML055W	SPC2	1.1
2766	YMR223W	UBP8	1.1
2767	YGL161C	YIP5	1.1
2768	YDR453C	TSA2	1.1
2769	YPR060C	ARO7	1.1
2770	YHR108W	GGA2	1.1
2771	YLR342W	FKS1	1.1
2772	YGR152C	RSR1	1.1
2773	YOR243C	PUS7	1.1
2774	YOL059W	GPD2	1.1
2775	YKL006C-A	SFT1	1.1
2776	YDR292C	SRP101	1.1
2777	YKR014C	YPT52	1.1
2778	YOL071W	SDH5	1.0
2779	YOR254C	SEC63	1.0
2780	YKL219W	COS9	1.0
2781	YKR052C	MRS4	1.0
2782	YJR077C	MIR1	1.0
2783	YAL011W	SWC3	1.0
2784	YJR049C	UTR1	1.0
2785	YGL150C	INO80	1.0
2786	YLR338W	OPI9	1.0
2787	YPL132W	COX11	1.0
2788	YMR173W	DDR48	1.0
2789	YNR046W	TRM112	1.0
2790	YBR272C	HSM3	1.0
2791	YLR299W	ECM38	1.0
2792	YLR147C	SMD3	1.0
2793	YGR159C	NSR1	1.0
2794	YCR052W	RSC6	1.0
2795	YCR008W	SAT4	1.0
2796	YLL041C	SDH2	1.0
2797	YGL225W	VRG4	1.0
2798	YOR119C	RIO1	1.0
2799	YHR063C	PAN5	1.0
2800	YJL156C	SSY5	1.0
2801	YKL165C	MCD4	1.0
2802	YDL077C	VAM6	1.0
2803	YDL246C	SOR2	1.0
2804	YNL031C	HHT2	1.0
2805	YEL063C	CAN1	1.0
2806	YJL005W	CYR1	1.0
2807	YKL056C	TMA19	1.0
2808	YLR097C	HRT3	1.0
2809	YBR244W	GPX2	1.0
2810	YJR016C	ILV3	1.0
2811	YHR007C	ERG11	1.0
2812	YOR280C	FSH3	1.0
2813	YMR168C	CEP3	1.0
2814	YML121W	GTR1	1.0
2815	YLR079W	SIC1	1.0
2816	YPR158W	CUR1	1.0
2817	YPR020W	ATP20	1.0
2818	YJR006W	POL31	1.0
2819	YDR393W	SHE9	1.0
2820	YOL165C	AAD15	1.0
2821	YDR140W	MTQ2	1.0
2822	YDL045C	FAD1	1.0
2823	YPL173W	MRPL40	1.0
2824	YOR299W	BUD7	1.0
2825	YLR439W	MRPL4	1.0
2826	YLR268W	SEC22	1.0
2827	YBR011C	IPP1	1.0
2828	YLR158C	ASP3-3	1.0
2829	YER056C-A	RPL34A	1.0
2830	YJR001W	AVT1	1.0
2831	YOR045W	TOM6	1.0
2832	YGR286C	BIO2	1.0
2833	YJL088W	ARG3	1.0
2834	YIL009C-A	EST3	1.0
2835	YPL213W	LEA1	1.0
2836	YMR241W	YHM2	1.0
2837	YDR272W	GLO2	1.0
2838	YLR012C	YLR012C	1.0
2839	YOR094W	ARF3	1.0
2840	YMR008C	PLB1	1.0
2841	YGL080W	MPC1	1.0
2842	YNL216W	RAP1	1.0
2843	YPR031W	NTO1	1.0
2844	YMR251W-A	HOR7	1.0
2845	YCR083W	TRX3	1.0
2846	YDR225W	HTA1	1.0
2847	YPL063W	TIM50	1.0
2848	YNL263C	YIF1	1.0
2849	YDL216C	RRI1	1.0
2850	YHR169W	DBP8	1.0
2851	YJR042W	NUP85	1.0
2852	YBL047C	EDE1	1.0
2853	YNL151C	RPC31	1.0
2854	YDR283C	GCN2	1.0
2855	YBR229C	ROT2	1.0
2856	YIL148W	RPL40A	1.0
2857	YER019W	ISC1	1.0
2858	YJL072C	PSF2	1.0
2859	YBR267W	REI1	1.0
2860	YIL044C	AGE2	1.0
2861	YDR216W	ADR1	1.0
2862	YCL018W	LEU2	1.0
2863	YML083C	YML083C	1.0
2864	YIR002C	MPH1	1.0
2865	YER132C	PMD1	1.0
2866	YAL007C	ERP2	1.0
2867	YAL041W	CDC24	1.0
2868	YNR038W	DBP6	1.0
2869	YOL061W	PRS5	1.0
2870	YDR176W	NGG1	1.0
2871	YGR270W	YTA7	1.0
2872	YHR037W	PUT2	1.0
2873	YAL025C	MAK16	1.0
2874	YGL078C	DBP3	1.0
2875	YER083C	GET2	1.0
2876	YOL072W	THP1	1.0
2877	YOR158W	PET123	1.0
2878	YPL002C	SNF8	1.0
2879	YHR076W	PTC7	1.0
2880	YOR245C	DGA1	1.0
2881	YDR229W	IVY1	1.0
2882	YDR171W	HSP42	1.0
2883	YIR021W	MRS1	1.0
2884	YBR140C	IRA1	1.0
2885	YPR051W	MAK3	1.0
2886	YFR031C	SMC2	1.0
2887	YNL048W	ALG11	1.0
2888	YML127W	RSC9	1.0
2889	YMR239C	RNT1	1.0
2890	YDR277C	MTH1	1.0
2891	YGL044C	RNA15	1.0
2892	YPL070W	MUK1	1.0
2893	YLR289W	GUF1	1.0
2894	YIL128W	MET18	1.0
2895	YGR027C	RPS25A	1.0
2896	YPR062W	FCY1	1.0
2897	YJR118C	ILM1	1.0
2898	YDR122W	KIN1	1.0
2899	YGR138C	TPO2	1.0
2900	YGR171C	MSM1	1.0
2901	YLR007W	NSE1	1.0
2902	YDR232W	HEM1	1.0
2903	YPR021C	AGC1	1.0
2904	YHR170W	NMD3	1.0
2905	YLR335W	NUP2	1.0
2906	YGR248W	SOL4	1.0
2907	YLR046C	YLR046C	1.0
2908	YGR222W	PET54	1.0
2909	YNL272C	SEC2	1.0
2910	YPL120W	VPS30	1.0
2911	YDR308C	SRB7	1.0
2912	YPL030W	TRM44	1.0
2913	YLR292C	SEC72	1.0
2914	YOR319W	HSH49	1.0
2915	YBR181C	RPS6B	1.0
2916	YOL052C	SPE2	1.0
2917	YDR105C	TMS1	1.0
2918	YGR163W	GTR2	1.0
2919	YEL066W	HPA3	1.0
2920	YPR032W	SRO7	1.0
2921	YLL034C	RIX7	1.0
2922	YER025W	GCD11	1.0
2923	YML103C	NUP188	1.0
2924	YOR109W	INP53	1.0
2925	YGR227W	DIE2	1.0
2926	YKL112W	ABF1	1.0
2927	YJL161W	FMP33	1.0
2928	YBR162W-A	YSY6	1.0
2929	YIR026C	YVH1	1.0
2930	YLR172C	DPH5	1.0
2931	YOR196C	LIP5	1.0
2932	YDL225W	SHS1	1.0
2933	YDL043C	PRP11	1.0
2934	YER092W	IES5	1.0
2935	YER171W	RAD3	1.0
2936	YJR133W	XPT1	1.0
2937	YFL024C	EPL1	1.0
2938	YDR305C	HNT2	1.0
2939	YBR210W	ERV15	1.0
2940	YHR188C	GPI16	1.0
2941	YER049W	TPA1	1.0
2942	YLL029W	FRA1	1.0
2943	YDR158W	HOM2	1.0
2944	YAL030W	SNC1	1.0
2945	YER048C	CAJ1	1.0
2946	YGL001C	ERG26	1.0
2947	YDR486C	VPS60	1.0
2948	YKR025W	RPC37	1.0
2949	YCR075C	ERS1	1.0
2950	YEL029C	BUD16	1.0
2951	YJL028W	YJL028W	1.0
2952	YLR359W	ADE13	1.0
2953	YDL181W	INH1	1.0
2954	YLR044C	PDC1	1.0
2955	YDL002C	NHP10	1.0
2956	YLR328W	NMA1	1.0
2957	YGR232W	NAS6	1.0
2958	YDR309C	GIC2	1.0
2959	YBL026W	LSM2	1.0
2960	YGL095C	VPS45	1.0
2961	YDR016C	DAD1	1.0
2962	YAL036C	RBG1	1.0
2963	YNL059C	ARP5	1.0
2964	YGR112W	SHY1	1.0
2965	YOL122C	SMF1	1.0
2966	YBL046W	PSY4	1.0
2967	YOR061W	CKA2	1.0
2968	YIL137C	TMA108	1.0
2969	YLR221C	RSA3	1.0
2970	YLR375W	STP3	1.0
2971	YFR008W	FAR7	1.0
2972	YJL074C	SMC3	1.0
2973	YAL019W	FUN30	1.0
2974	YHR111W	UBA4	1.0
2975	YBR254C	TRS20	1.0
2976	YDL081C	RPP1A	1.0
2977	YNR013C	PHO91	1.0
2978	YOR316C	COT1	1.0
2979	YDL014W	NOP1	1.0
2980	YGR131W	FHN1	1.0
2981	YPR135W	CTF4	1.0
2982	YDR039C	ENA2	1.0
2983	YBL063W	KIP1	1.0
2984	YBR004C	GPI18	1.0
2985	YPR086W	SUA7	1.0
2986	YDR245W	MNN10	1.0
2987	YPR102C	RPL11A	1.0
2988	YMR060C	SAM37	1.0
2989	YLL045C	RPL8B	1.0
2990	YOR383C	FIT3	1.0
2991	YPL040C	ISM1	1.0
2992	YAL060W	BDH1	1.0
2993	YPR113W	PIS1	1.0
2994	YLR150W	STM1	1.0
2995	YJL020C	BBC1	1.0
2996	YJL024C	APS3	1.0
2997	YIL157C	COA1	1.0
2998	YOR007C	SGT2	1.0
2999	YDR013W	PSF1	1.0
3000	YBR263W	SHM1	1.0
3001	YPL230W	USV1	1.0
3002	YAL003W	EFB1	1.0
3003	YNR016C	ACC1	1.0
3004	YMR129W	POM152	1.0
3005	YDL171C	GLT1	1.0
3006	YNR015W	SMM1	1.0
3007	YNR027W	BUD17	1.0
3008	YAL002W	VPS8	1.0
3009	YOR252W	TMA16	1.0
3010	YER109C	FLO8	1.0
3011	YDR189W	SLY1	1.0
3012	YNL032W	SIW14	1.0
3013	YDL205C	HEM3	1.0
3014	YIL040W	APQ12	1.0
3015	YPL274W	SAM3	1.0
3016	YML125C	PGA3	1.0
3017	YMR098C	ATP25	1.0
3018	YLR199C	PBA1	1.0
3019	YBR088C	POL30	1.0
3020	YFR031C-A	RPL2A	1.0
3021	YHR143W	DSE2	1.0
3022	YPL221W	FLC1	1.0
3023	YGR074W	SMD1	1.0
3024	YDL120W	YFH1	1.0
3025	YMR237W	BCH1	1.0
3026	YGR183C	QCR9	1.0
3027	YPL090C	RPS6A	1.0
3028	YPL082C	MOT1	1.0
3029	YPL115C	BEM3	1.0
3030	YDR505C	PSP1	1.0
3031	YHR026W	VMA16	1.0
3032	YML078W	CPR3	1.0
3033	YJL016W	TPH3	1.0
3034	YNL003C	PET8	1.0
3035	YNL149C	PGA2	1.0
3036	YNR047W	FPK1	1.0
3037	YKR042W	UTH1	1.0
3038	YEL034W	HYP2	1.0
3039	YLR425W	TUS1	1.0
3040	YMR224C	MRE11	1.0
3041	YDR420W	HKR1	1.0
3042	YGL237C	HAP2	1.0
3043	YGR047C	TFC4	1.0
3044	YIL033C	BCY1	1.0
3045	YFL033C	RIM15	1.0
3046	YDR028C	REG1	1.0
3047	YGR014W	MSB2	1.0
3048	YNL039W	BDP1	1.0
3049	YHR098C	SFB3	1.0
3050	YJR064W	CCT5	1.0
3051	YML048W	GSF2	1.0
3052	YLR090W	XDJ1	1.0
3053	YBR021W	FUR4	1.0
3054	YDR297W	SUR2	1.0
3055	YPL202C	AFT2	1.0
3056	YOR001W	RRP6	1.0
3057	YBR084C-A	RPL19A	1.0
3058	YOR360C	PDE2	1.0
3059	YDR153C	ENT5	1.0
3060	YNL300W	TOS6	1.0
3061	YMR230W	RPS10B	1.0
3062	YJL033W	HCA4	1.0
3063	YDL116W	NUP84	1.0
3064	YAL010C	MDM10	1.0
3065	YHL020C	OPI1	1.0
3066	YPR047W	MSF1	1.0
3067	YDL035C	GPR1	1.0
3068	YIL156W	UBP7	1.0
3069	YBR283C	SSH1	1.0
3070	YJL115W	ASF1	1.0
3071	YPL019C	VTC3	1.0
3072	YKR059W	TIF1	1.0
3073	YAL039C	CYC3	1.0
3074	YGL037C	PNC1	1.0
3075	YPL001W	HAT1	1.0
3076	YDR443C	SSN2	1.0
3077	YBR175W	SWD3	1.0
3078	YJR050W	ISY1	1.0
3079	YOR118W	RTC5	1.0
3080	YPL096W	PNG1	1.0
3081	YNL091W	NST1	1.0
3082	YMR037C	MSN2	1.0
3083	YOR353C	SOG2	1.0
3084	YPR121W	THI22	1.0
3085	YPR137W	RRP9	1.0
3086	YER142C	MAG1	1.0
3087	YMR212C	EFR3	1.0
3088	YOL041C	NOP12	1.0
3089	YPR008W	HAA1	1.0
3090	YER165W	PAB1	1.0
3091	YEL040W	UTR2	1.0
3092	YLL050C	COF1	1.0
3093	YML015C	TAF11	1.0
3094	YPR043W	RPL43A	1.0
3095	YCR040W	MATALPHA1	1.0
3096	YML101C-A	YML101C-A	1.0
3097	YJR125C	ENT3	1.0
3098	YNR012W	URK1	1.0
3099	YDR478W	SNM1	1.0
3100	YMR012W	CLU1	1.0
3101	YKL161C	KDX1	1.0
3102	YKL028W	TFA1	1.0
3103	YHR175W	CTR2	1.0
3104	YHR174W	ENO2	1.0
3105	YKR063C	LAS1	1.0
3106	YKR026C	GCN3	1.0
3107	YBR086C	IST2	1.0
3108	YJR068W	RFC2	1.0
3109	YLR039C	RIC1	1.0
3110	YLL006W	MMM1	1.0
3111	YOR182C	RPS30B	1.0
3112	YLR337C	VRP1	1.0
3113	YOL081W	IRA2	1.0
3114	YNL298W	CLA4	1.0
3115	YDR137W	RGP1	1.0
3116	YNL238W	KEX2	1.0
3117	YDR205W	MSC2	1.0
3118	YBL082C	ALG3	1.0
3119	YDR335W	MSN5	1.0
3120	YPR058W	YMC1	1.0
3121	YCL063W	VAC17	1.0
3122	YLR421C	RPN13	1.0
3123	YDR498C	SEC20	1.0
3124	YGR046W	TAM41	1.0
3125	YNR048W	YNR048W	1.0
3126	YGL005C	COG7	1.0
3127	YJL164C	TPK1	1.0
3128	YKL046C	DCW1	1.0
3129	YPL117C	IDI1	1.0
3130	YOL065C	INP54	1.0
3131	YHL029C	OCA5	1.0
3132	YDR423C	CAD1	1.0
3133	YER180C-A	SLO1	1.0
3134	YPL125W	KAP120	1.0
3135	YGR285C	ZUO1	1.0
3136	YAL017W	PSK1	1.0
3137	YDL083C	RPS16B	1.0
3138	YKL065C	YET1	1.0
3139	YOL013W-A	YOL013W-A	1.0
3140	YDL238C	GUD1	1.0
3141	YOR017W	PET127	1.0
3142	YOL070C	NBA1	1.0
3143	YLR025W	SNF7	1.0
3144	YDR368W	YPR1	1.0
3145	YJL044C	GYP6	1.0
3146	YOR087W	YVC1	1.0
3147	YJL186W	MNN5	1.0
3148	YBL079W	NUP170	1.0
3149	YOL005C	RPB11	1.0
3150	YGR231C	PHB2	1.0
3151	YDL067C	COX9	1.0
3152	YLR249W	YEF3	1.0
3153	YKL025C	PAN3	1.0
3154	YIL018W	RPL2B	1.0
3155	YFL021W	GAT1	1.0
