SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMD5

Rank	Gene	Common	Score
2380	YOR287C	RRP36	1.5
2381	YNR075W	COS10	1.5
2382	YBR070C	ALG14	1.5
2383	YOR211C	MGM1	1.5
2384	YPL138C	SPP1	1.5
2385	YBL021C	HAP3	1.5
2386	YLR243W	GPN3	1.5
2387	YGR246C	BRF1	1.5
2388	YEL021W	URA3	1.5
2389	YOR172W	YRM1	1.5
2390	YOR171C	LCB4	1.5
2391	YDR488C	PAC11	1.5
2392	YLR069C	MEF1	1.5
2393	YMR179W	SPT21	1.5
2394	YDL008W	APC11	1.5
2395	YGL174W	BUD13	1.5
2396	YER120W	SCS2	1.5
2397	YOL017W	ESC8	1.5
2398	YML052W	SUR7	1.5
2399	YCR095C	OCA4	1.5
2400	YGL124C	MON1	1.5
2401	YJR148W	BAT2	1.5
2402	YOR250C	CLP1	1.5
2403	YJR010W	MET3	1.5
2404	YPR024W	YME1	1.5
2405	YDL217C	TIM22	1.5
2406	YDL073W	AHK1	1.5
2407	YER169W	RPH1	1.5
2408	YMR182C	RGM1	1.5
2409	YPL022W	RAD1	1.5
2410	YHR174W	ENO2	1.5
2411	YAR042W	SWH1	1.5
2412	YLR313C	SPH1	1.5
2413	YLR309C	IMH1	1.5
2414	YPL028W	ERG10	1.5
2415	YDR035W	ARO3	1.5
2416	YGL178W	MPT5	1.5
2417	YOL126C	MDH2	1.5
2418	YIL064W	EFM4	1.5
2419	YDR409W	SIZ1	1.5
2420	YOL012C	HTZ1	1.5
2421	YOR192C	THI72	1.5
2422	YLL049W	LDB18	1.5
2423	YGL197W	MDS3	1.5
2424	YCL001W	RER1	1.5
2425	YBL031W	SHE1	1.5
2426	YOR328W	PDR10	1.5
2427	YCL017C	NFS1	1.5
2428	YER041W	YEN1	1.5
2429	YBR083W	TEC1	1.5
2430	YLR275W	SMD2	1.5
2431	YOR195W	SLK19	1.5
2432	YBL028C	YBL028C	1.5
2433	YNL101W	AVT4	1.5
2434	YOR256C	TRE2	1.5
2435	YMR113W	FOL3	1.5
2436	YGR270W	YTA7	1.5
2437	YDR252W	BTT1	1.5
2438	YHR158C	KEL1	1.5
2439	YPL155C	KIP2	1.5
2440	YJR093C	FIP1	1.5
2441	YLR208W	SEC13	1.5
2442	YDR378C	LSM6	1.5
2443	YPR139C	LOA1	1.5
2444	YGR129W	SYF2	1.5
2445	YPR133C	SPN1	1.5
2446	YJL078C	PRY3	1.5
2447	YBR238C	YBR238C	1.5
2448	YOR017W	PET127	1.5
2449	YJL058C	BIT61	1.5
2450	YOR368W	RAD17	1.5
2451	YPL116W	HOS3	1.5
2452	YPL180W	TCO89	1.5
2453	YLR113W	HOG1	1.5
2454	YHR024C	MAS2	1.5
2455	YJR099W	YUH1	1.5
2456	YER031C	YPT31	1.5
2457	YKL157W	APE2	1.5
2458	YBR162W-A	YSY6	1.5
2459	YNL321W	VNX1	1.5
2460	YGR020C	VMA7	1.5
2461	YLR176C	RFX1	1.5
2462	YDR167W	TAF10	1.5
2463	YLL042C	ATG10	1.5
2464	YOR138C	RUP1	1.5
2465	YPL011C	TAF3	1.5
2466	YML048W	GSF2	1.5
2467	YML011C	RAD33	1.5
2468	YOR182C	RPS30B	1.5
2469	YJR053W	BFA1	1.5
2470	YJL085W	EXO70	1.5
2471	YLR066W	SPC3	1.5
2472	YMR037C	MSN2	1.5
2473	YOR247W	SRL1	1.5
2474	YPR131C	NAT3	1.5
2475	YOR148C	SPP2	1.5
2476	YJL154C	VPS35	1.5
2477	YER061C	CEM1	1.5
2478	YJR010C-A	SPC1	1.5
2479	YHR141C	RPL42B	1.5
2480	YJL100W	LSB6	1.5
2481	YER124C	DSE1	1.5
2482	YPL148C	PPT2	1.5
2483	YJL094C	KHA1	1.5
2484	YGR170W	PSD2	1.5
2485	YGR192C	TDH3	1.5
2486	YNL317W	PFS2	1.5
2487	YNL167C	SKO1	1.5
2488	YJL079C	PRY1	1.5
2489	YDL092W	SRP14	1.5
2490	YML029W	USA1	1.5
2491	YFL034C-B	MOB2	1.5
2492	YNL278W	CAF120	1.5
2493	YDL056W	MBP1	1.5
2494	YGR092W	DBF2	1.5
2495	YMR075W	RCO1	1.5
2496	YBR200W	BEM1	1.5
2497	YGR077C	PEX8	1.5
2498	YNL168C	FMP41	1.5
2499	YLR026C	SED5	1.5
2500	YGR239C	PEX21	1.5
2501	YIL022W	TIM44	1.5
2502	YDR430C	CYM1	1.5
2503	YPL095C	EEB1	1.5
2504	YJR005W	APL1	1.5
2505	YKR052C	MRS4	1.5
2506	YIL068C	SEC6	1.5
2507	YKL084W	HOT13	1.5
2508	YBR125C	PTC4	1.5
2509	YNL039W	BDP1	1.5
2510	YLR094C	GIS3	1.5
2511	YKL164C	PIR1	1.5
2512	YDR153C	ENT5	1.5
2513	YDR439W	LRS4	1.5
2514	YDL028C	MPS1	1.5
2515	YER019W	ISC1	1.5
2516	YMR236W	TAF9	1.5
2517	YKL213C	DOA1	1.5
2518	YDR047W	HEM12	1.5
2519	YJL222W	VTH2	1.5
2520	YPR152C	URN1	1.5
2521	YFR024C-A	LSB3	1.5
2522	YOR372C	NDD1	1.5
2523	YDR150W	NUM1	1.5
2524	YNR041C	COQ2	1.5
2525	YNL158W	PGA1	1.5
2526	YIL156W	UBP7	1.5
2527	YGR238C	KEL2	1.5
2528	YLR385C	SWC7	1.5
2529	YER109C	FLO8	1.5
2530	YAL053W	FLC2	1.5
2531	YGL206C	CHC1	1.5
2532	YDL136W	RPL35B	1.5
2533	YNL035C	YNL035C	1.5
2534	YOL019W	TOS7	1.5
2535	YBR216C	YBP1	1.5
2536	YHL038C	CBP2	1.5
2537	YMR219W	ESC1	1.5
2538	YMR106C	YKU80	1.5
2539	YOR035C	SHE4	1.5
2540	YOL086C	ADH1	1.5
2541	YKR043C	SHB17	1.5
2542	YIL031W	ULP2	1.5
2543	YBR123C	TFC1	1.5
2544	YJL104W	PAM16	1.5
2545	YFL017C	GNA1	1.5
2546	YPL221W	FLC1	1.5
2547	YOR009W	TIR4	1.5
2548	YNL104C	LEU4	1.5
2549	YGL058W	RAD6	1.5
2550	YMR287C	DSS1	1.5
2551	YGR087C	PDC6	1.5
2552	YER083C	GET2	1.5
2553	YOR073W	SGO1	1.5
2554	YOR284W	HUA2	1.5
2555	YGR138C	TPO2	1.5
2556	YJL146W	IDS2	1.5
2557	YHR026W	VMA16	1.5
2558	YER093C	TSC11	1.5
2559	YBR295W	PCA1	1.5
2560	YPL053C	KTR6	1.5
2561	YPL195W	APL5	1.5
2562	YJR122W	IBA57	1.5
2563	YEL004W	YEA4	1.5
2564	YKL134C	OCT1	1.5
2565	YDL006W	PTC1	1.5
2566	YMR185W	RTP1	1.5
2567	YPR082C	DIB1	1.5
2568	YNL118C	DCP2	1.5
2569	YPL204W	HRR25	1.5
2570	YPL177C	CUP9	1.5
2571	YMR316W	DIA1	1.5
2572	YOR030W	DFG16	1.5
2573	YCL009C	ILV6	1.5
2574	YPL258C	THI21	1.5
2575	YOR280C	FSH3	1.5
2576	YJL140W	RPB4	1.5
2577	YHL023C	NPR3	1.5
2578	YKR048C	NAP1	1.5
2579	YKL038W	RGT1	1.5
2580	YEL006W	YEA6	1.5
2581	YPL092W	SSU1	1.5
2582	YOR069W	VPS5	1.5
2583	YDR523C	SPS1	1.5
2584	YBL091C	MAP2	1.5
2585	YFR048W	RMD8	1.5
2586	YBR179C	FZO1	1.5
2587	YLR063W	BMT6	1.5
2588	YOR076C	SKI7	1.5
2589	YEL044W	IES6	1.5
2590	YDR308C	SRB7	1.5
2591	YLR141W	RRN5	1.5
2592	YIL044C	AGE2	1.5
2593	YGR054W	YGR054W	1.5
2594	YJL173C	RFA3	1.5
2595	YFL024C	EPL1	1.5
2596	YNR059W	MNT4	1.5
2597	YLR371W	ROM2	1.5
2598	YFR034C	PHO4	1.5
2599	YDL132W	CDC53	1.5
2600	YJL165C	HAL5	1.5
2601	YOL031C	SIL1	1.5
2602	YAL034W-A	MTW1	1.5
2603	YGR104C	SRB5	1.5
2604	YPL270W	MDL2	1.5
2605	YJR152W	DAL5	1.5
2606	YLL010C	PSR1	1.5
2607	YBR221C	PDB1	1.5
2608	YDR320C	SWA2	1.5
2609	YMR289W	ABZ2	1.5
2610	YBR272C	HSM3	1.5
2611	YDL134C	PPH21	1.5
2612	YCL018W	LEU2	1.5
2613	YDL154W	MSH5	1.5
2614	YGL017W	ATE1	1.5
2615	YIL023C	YKE4	1.5
2616	YOL027C	MDM38	1.5
2617	YFR040W	SAP155	1.5
2618	YOL062C	APM4	1.5
2619	YLR453C	RIF2	1.5
2620	YNL286W	CUS2	1.5
2621	YMR065W	KAR5	1.5
2622	YKL126W	YPK1	1.5
2623	YCR016W	RBP95	1.5
2624	YOL104C	NDJ1	1.5
2625	YML121W	GTR1	1.5
2626	YDR028C	REG1	1.5
2627	YML058W	SML1	1.5
2628	YNL027W	CRZ1	1.5
2629	YLL024C	SSA2	1.5
2630	YPL161C	BEM4	1.5
2631	YEL061C	CIN8	1.4
2632	YGL086W	MAD1	1.4
2633	YGR279C	SCW4	1.4
2634	YPR106W	ISR1	1.4
2635	YHR181W	SVP26	1.4
2636	YPR042C	PUF2	1.4
2637	YPR025C	CCL1	1.4
2638	YAR031W	PRM9	1.4
2639	YGL023C	PIB2	1.4
2640	YMR070W	MOT3	1.4
2641	YOR117W	RPT5	1.4
2642	YLL040C	VPS13	1.4
2643	YPL153C	RAD53	1.4
2644	YMR063W	RIM9	1.4
2645	YKL198C	PTK1	1.4
2646	YDR497C	ITR1	1.4
2647	YNR020C	ATP23	1.4
2648	YDR322W	MRPL35	1.4
2649	YKR087C	OMA1	1.4
2650	YDR104C	SPO71	1.4
2651	YMR257C	PET111	1.4
2652	YDL140C	RPO21	1.4
2653	YDR270W	CCC2	1.4
2654	YDR160W	SSY1	1.4
2655	YER019C-A	SBH2	1.4
2656	YDR019C	GCV1	1.4
2657	YER173W	RAD24	1.4
2658	YGL251C	HFM1	1.4
2659	YPR080W	TEF1	1.4
2660	YNL284C	MRPL10	1.4
2661	YHR001W	OSH7	1.4
2662	YER123W	YCK3	1.4
2663	YBL063W	KIP1	1.4
2664	YNL253W	TEX1	1.4
2665	YGL089C	MF(ALPHA)2	1.4
2666	YBR293W	VBA2	1.4
2667	YPL104W	MSD1	1.4
2668	YKL058W	TOA2	1.4
2669	YHL047C	ARN2	1.4
2670	YOR007C	SGT2	1.4
2671	YLR062C	BUD28	1.4
2672	YHR188C	GPI16	1.4
2673	YDR130C	FIN1	1.4
2674	YGR010W	NMA2	1.4
2675	YBR246W	RRT2	1.4
2676	YGR171C	MSM1	1.4
2677	YMR163C	INP2	1.4
2678	YJL116C	NCA3	1.4
2679	YLL028W	TPO1	1.4
2680	YDR459C	PFA5	1.4
2681	YLR220W	CCC1	1.4
2682	YLR131C	ACE2	1.4
2683	YMR222C	FSH2	1.4
2684	YCR106W	RDS1	1.4
2685	YBR101C	FES1	1.4
2686	YPL268W	PLC1	1.4
2687	YOR303W	CPA1	1.4
2688	YEL071W	DLD3	1.4
2689	YDR501W	PLM2	1.4
2690	YJR074W	MOG1	1.4
2691	YPL057C	SUR1	1.4
2692	YLR362W	STE11	1.4
2693	YLR262C	YPT6	1.4
2694	YPR199C	ARR1	1.4
2695	YNL264C	PDR17	1.4
2696	YGL228W	SHE10	1.4
2697	YPL110C	GDE1	1.4
2698	YGR143W	SKN1	1.4
2699	YGL168W	HUR1	1.4
2700	YDR334W	SWR1	1.4
2701	YHR153C	SPO16	1.4
2702	YKL119C	VPH2	1.4
2703	YDR050C	TPI1	1.4
2704	YOR330C	MIP1	1.4
2705	YFL050C	ALR2	1.4
2706	YBR145W	ADH5	1.4
2707	YPL042C	SSN3	1.4
2708	YDR311W	TFB1	1.4
2709	YER156C	MYG1	1.4
2710	YDR438W	THI74	1.4
2711	YGR180C	RNR4	1.4
2712	YIL132C	CSM2	1.4
2713	YDL077C	VAM6	1.4
2714	YOR191W	ULS1	1.4
2715	YIL095W	PRK1	1.4
2716	YHR083W	SAM35	1.4
2717	YHR121W	LSM12	1.4
2718	YDL179W	PCL9	1.4
2719	YCL064C	CHA1	1.4
2720	YNL003C	PET8	1.4
2721	YKR069W	MET1	1.4
2722	YHL004W	MRP4	1.4
2723	YAR007C	RFA1	1.4
2724	YDR482C	CWC21	1.4
2725	YBR065C	ECM2	1.4
2726	YKL059C	MPE1	1.4
2727	YPR065W	ROX1	1.4
2728	YOR099W	KTR1	1.4
2729	YLR099C	ICT1	1.4
2730	YKL220C	FRE2	1.4
2731	YOR110W	TFC7	1.4
2732	YGL133W	ITC1	1.4
2733	YOR248W	YOR248W	1.4
2734	YDL100C	GET3	1.4
2735	YLR382C	NAM2	1.4
2736	YPL174C	NIP100	1.4
2737	YMR263W	SAP30	1.4
2738	YHR034C	PIH1	1.4
2739	YJR091C	JSN1	1.4
2740	YPR183W	DPM1	1.4
2741	YDR051C	DET1	1.4
2742	YDL101C	DUN1	1.4
2743	YKL062W	MSN4	1.4
2744	YER038C	KRE29	1.4
2745	YJL193W	YJL193W	1.4
2746	YDR393W	SHE9	1.4
2747	YMR190C	SGS1	1.4
2748	YOR037W	CYC2	1.4
2749	YNL210W	MER1	1.4
2750	YDR027C	VPS54	1.4
2751	YBR011C	IPP1	1.4
2752	YKL146W	AVT3	1.4
2753	YLR375W	STP3	1.4
2754	YDR335W	MSN5	1.4
2755	YOR249C	APC5	1.4
2756	YBL047C	EDE1	1.4
2757	YAL014C	SYN8	1.4
2758	YBR152W	SPP381	1.4
2759	YAL056W	GPB2	1.4
2760	YPL091W	GLR1	1.4
2761	YDL002C	NHP10	1.4
2762	YLR077W	FMP25	1.4
2763	YBL060W	YEL1	1.4
2764	YJR065C	ARP3	1.4
2765	YDR268W	MSW1	1.4
2766	YJL223C	PAU1	1.4
2767	YDL192W	ARF1	1.4
2768	YDL165W	CDC36	1.4
2769	YBR066C	NRG2	1.4
2770	YMR036C	MIH1	1.4
2771	YLR348C	DIC1	1.4
2772	YBL084C	CDC27	1.4
2773	YGR186W	TFG1	1.4
2774	YER062C	GPP2	1.4
2775	YJR035W	RAD26	1.4
2776	YIR034C	LYS1	1.4
2777	YGR179C	OKP1	1.4
2778	YMR029C	FAR8	1.4
2779	YDR256C	CTA1	1.4
2780	YEL066W	HPA3	1.4
2781	YDR216W	ADR1	1.4
2782	YLR121C	YPS3	1.4
2783	YDL170W	UGA3	1.4
2784	YHR166C	CDC23	1.4
2785	YBR297W	MAL33	1.4
2786	YHR050W	SMF2	1.4
2787	YPR068C	HOS1	1.4
2788	YNL006W	LST8	1.4
2789	YOR107W	RGS2	1.4
2790	YFL013C	IES1	1.4
2791	YOL100W	PKH2	1.4
2792	YOR181W	LAS17	1.4
2793	YLR148W	PEP3	1.4
2794	YMR089C	YTA12	1.4
2795	YGL161C	YIP5	1.4
2796	YKL098W	MTC2	1.4
2797	YAL032C	PRP45	1.4
2798	YNL103W	MET4	1.4
2799	YJL088W	ARG3	1.4
2800	YDR469W	SDC1	1.4
2801	YDR214W	AHA1	1.4
2802	YOL154W	ZPS1	1.4
2803	YKR089C	TGL4	1.4
2804	YPL045W	VPS16	1.4
2805	YAL002W	VPS8	1.4
2806	YDL013W	SLX5	1.4
2807	YPR008W	HAA1	1.4
2808	YDR498C	SEC20	1.4
2809	YOR313C	SPS4	1.4
2810	YGR032W	GSC2	1.4
2811	YHR091C	MSR1	1.4
2812	YDR376W	ARH1	1.4
2813	YKL001C	MET14	1.4
2814	YKL204W	EAP1	1.4
2815	YML085C	TUB1	1.4
2816	YOR232W	MGE1	1.4
2817	YDR162C	NBP2	1.4
2818	YCR066W	RAD18	1.4
2819	YDR107C	TMN2	1.4
2820	YLL006W	MMM1	1.4
2821	YKR077W	MSA2	1.4
2822	YPL218W	SAR1	1.4
2823	YJR049C	UTR1	1.4
2824	YML012W	ERV25	1.4
2825	YHR114W	BZZ1	1.4
2826	YHR132C	ECM14	1.4
2827	YOL043C	NTG2	1.4
2828	YGL126W	SCS3	1.4
2829	YPL010W	RET3	1.4
2830	YGR075C	PRP38	1.4
2831	YPL194W	DDC1	1.4
2832	YOR258W	HNT3	1.4
2833	YLR417W	VPS36	1.4
2834	YPL187W	MF(ALPHA)1	1.4
2835	YLR304C	ACO1	1.4
2836	YKL042W	SPC42	1.4
2837	YJR036C	HUL4	1.4
2838	YLR262C-A	TMA7	1.4
2839	YDR082W	STN1	1.4
2840	YNR048W	YNR048W	1.4
2841	YGL091C	NBP35	1.4
2842	YPL188W	POS5	1.4
2843	YDR514C	YDR514C	1.4
2844	YDL099W	BUG1	1.4
2845	YPL259C	APM1	1.4
2846	YGR084C	MRP13	1.4
2847	YDR004W	RAD57	1.4
2848	YKL096W-A	CWP2	1.4
2849	YGL136C	MRM2	1.4
2850	YGR263C	SAY1	1.4
2851	YLR287C-A	RPS30A	1.4
2852	YHR168W	MTG2	1.4
2853	YPR097W	LEC1	1.4
2854	YML112W	CTK3	1.4
2855	YMR264W	CUE1	1.4
2856	YPL181W	CTI6	1.4
2857	YDR406W	PDR15	1.4
2858	YDR293C	SSD1	1.4
2859	YJL005W	CYR1	1.4
2860	YDL044C	MTF2	1.4
2861	YPL232W	SSO1	1.4
2862	YBR007C	DSF2	1.4
2863	YFL027C	GYP8	1.4
2864	YMR094W	CTF13	1.4
2865	YOL072W	THP1	1.4
2866	YDR263C	DIN7	1.4
2867	YMR304W	UBP15	1.4
2868	YCL016C	DCC1	1.4
2869	YKL140W	TGL1	1.4
2870	YOR006C	TSR3	1.4
2871	YLR289W	GUF1	1.4
2872	YNL311C	SKP2	1.4
2873	YNL083W	SAL1	1.4
2874	YML108W	YML108W	1.4
2875	YLR399C	BDF1	1.4
2876	YCR019W	MAK32	1.4
2877	YBL003C	HTA2	1.4
2878	YLL018C-A	COX19	1.4
2879	YMR066W	SOV1	1.4
2880	YER144C	UBP5	1.4
2881	YGR251W	NOP19	1.4
2882	YJL026W	RNR2	1.4
2883	YKL007W	CAP1	1.4
2884	YJR121W	ATP2	1.4
2885	YDL194W	SNF3	1.4
2886	YIR011C	STS1	1.4
2887	YHR136C	SPL2	1.4
2888	YGR181W	TIM13	1.4
2889	YGL244W	RTF1	1.4
2890	YNL042W	BOP3	1.4
2891	YIR027C	DAL1	1.4
2892	YOR350C	MNE1	1.4
2893	YGR033C	TIM21	1.4
2894	YAL048C	GEM1	1.4
2895	YOR278W	HEM4	1.4
2896	YPR089W	YPR089W	1.4
2897	YLR364W	GRX8	1.4
2898	YNL051W	COG5	1.4
2899	YJL096W	MRPL49	1.4
2900	YBR033W	EDS1	1.4
2901	YDR466W	PKH3	1.4
2902	YLR090W	XDJ1	1.4
2903	YGL154C	LYS5	1.4
2904	YDR084C	TVP23	1.4
2905	YML098W	TAF13	1.4
2906	YNR058W	BIO3	1.4
2907	YPR156C	TPO3	1.4
2908	YIL106W	MOB1	1.4
2909	YNL032W	SIW14	1.4
2910	YOR162C	YRR1	1.4
2911	YPR055W	SEC8	1.4
2912	YIL105C	SLM1	1.4
2913	YGR249W	MGA1	1.4
2914	YER087C-B	SBH1	1.4
2915	YDR369C	XRS2	1.4
2916	YNL192W	CHS1	1.4
2917	YPL269W	KAR9	1.4
2918	YJR048W	CYC1	1.4
2919	YGR267C	FOL2	1.4
2920	YDR073W	SNF11	1.4
2921	YER092W	IES5	1.4
2922	YKR083C	DAD2	1.4
2923	YML034W	SRC1	1.4
2924	YAR033W	MST28	1.4
2925	YPL026C	SKS1	1.4
2926	YCL045C	EMC1	1.4
2927	YJR102C	VPS25	1.4
2928	YBL025W	RRN10	1.4
2929	YNL099C	OCA1	1.4
2930	YDL066W	IDP1	1.4
2931	YNL277W	MET2	1.4
2932	YPR111W	DBF20	1.4
2933	YOR018W	ROD1	1.4
2934	YLR213C	CRR1	1.4
2935	YER057C	HMF1	1.4
2936	YKL069W	YKL069W	1.4
2937	YPR035W	GLN1	1.4
2938	YMR209C	YMR209C	1.4
2939	YPR173C	VPS4	1.4
2940	YKR100C	SKG1	1.4
2941	YNL222W	SSU72	1.4
2942	YHR058C	MED6	1.4
2943	YPL184C	MRN1	1.4
2944	YJL159W	HSP150	1.4
2945	YIL034C	CAP2	1.4
2946	YBR141C	BMT2	1.4
2947	YDL190C	UFD2	1.4
2948	YLR010C	TEN1	1.4
2949	YMR092C	AIP1	1.4
2950	YNL138W	SRV2	1.4
2951	YIR030C	DCG1	1.4
2952	YLL063C	AYT1	1.4
2953	YGL004C	RPN14	1.4
2954	YDR484W	VPS52	1.4
2955	YPL006W	NCR1	1.4
2956	YER021W	RPN3	1.4
2957	YKR019C	IRS4	1.4
2958	YDR473C	PRP3	1.4
2959	YMR267W	PPA2	1.4
2960	YPL048W	CAM1	1.4
2961	YIR002C	MPH1	1.4
2962	YMR201C	RAD14	1.4
2963	YDR139C	RUB1	1.4
2964	YLL029W	FRA1	1.4
2965	YOR244W	ESA1	1.4
2966	YKR029C	SET3	1.4
2967	YLR436C	ECM30	1.4
2968	YAL044C	GCV3	1.4
2969	YBR057C	MUM2	1.4
2970	YMR186W	HSC82	1.4
2971	YJR033C	RAV1	1.4
2972	YDR039C	ENA2	1.4
2973	YLR082C	SRL2	1.4
2974	YDL146W	LDB17	1.4
2975	YGL040C	HEM2	1.4
2976	YOR104W	PIN2	1.4
2977	YFL005W	SEC4	1.4
2978	YMR273C	ZDS1	1.4
2979	YHR207C	SET5	1.4
2980	YPR036W	VMA13	1.4
2981	YFL048C	EMP47	1.4
2982	YLR425W	TUS1	1.4
2983	YNL279W	PRM1	1.4
2984	YHL027W	RIM101	1.4
2985	YBR266C	SLM6	1.4
2986	YPL214C	THI6	1.4
2987	YKL160W	ELF1	1.4
2988	YLR303W	MET17	1.4
2989	YOR130C	ORT1	1.4
2990	YHL030W	ECM29	1.4
2991	YCR026C	NPP1	1.4
2992	YER015W	FAA2	1.4
2993	YLR035C	MLH2	1.4
2994	YNL095C	YNL095C	1.4
2995	YIL119C	RPI1	1.4
2996	YKL049C	CSE4	1.4
2997	YKR002W	PAP1	1.4
2998	YHR150W	PEX28	1.4
2999	YNR056C	BIO5	1.4
3000	YEL062W	NPR2	1.4
3001	YHR134W	WSS1	1.4
3002	YGR163W	GTR2	1.4
3003	YCL025C	AGP1	1.4
3004	YJR082C	EAF6	1.4
3005	YPL267W	ACM1	1.4
3006	YNL125C	ESBP6	1.4
3007	YBR161W	CSH1	1.4
3008	YFL017W-A	SMX2	1.4
3009	YOR290C	SNF2	1.4
3010	YDL120W	YFH1	1.4
3011	YNL252C	MRPL17	1.4
3012	YGR093W	DRN1	1.4
3013	YDR463W	STP1	1.4
3014	YLR437C	DIF1	1.4
3015	YDL188C	PPH22	1.4
3016	YOL147C	PEX11	1.4
3017	YDL168W	SFA1	1.4
3018	YMR083W	ADH3	1.4
3019	YKR085C	MRPL20	1.4
3020	YGR058W	PEF1	1.4
3021	YBR222C	PCS60	1.4
3022	YDR350C	ATP22	1.4
3023	YDL033C	SLM3	1.4
3024	YDR191W	HST4	1.4
3025	YKR062W	TFA2	1.4
3026	YPL051W	ARL3	1.4
3027	YKL047W	ANR2	1.4
3028	YNL056W	OCA2	1.4
3029	YER140W	EMP65	1.4
3030	YPR129W	SCD6	1.4
3031	YBR105C	VID24	1.4
3032	YGL142C	GPI10	1.4
3033	YBR103W	SIF2	1.4
3034	YLR191W	PEX13	1.4
3035	YFL018C	LPD1	1.4
3036	YOR137C	SIA1	1.4
3037	YER069W	ARG56	1.4
3038	YOR380W	RDR1	1.4
3039	YNL243W	SLA2	1.4
3040	YJL042W	MHP1	1.4
3041	YCL061C	MRC1	1.4
3042	YDR379W	RGA2	1.4
3043	YGL003C	CDH1	1.4
3044	YLR193C	UPS1	1.4
3045	YMR221C	FMP42	1.4
3046	YNL073W	MSK1	1.4
3047	YJL103C	GSM1	1.4
3048	YPL192C	PRM3	1.3
3049	YLR127C	APC2	1.3
3050	YDL200C	MGT1	1.3
3051	YGR133W	PEX4	1.3
3052	YER045C	ACA1	1.3
3053	YOR329C	SCD5	1.3
3054	YNL224C	SQS1	1.3
3055	YBL006C	LDB7	1.3
3056	YOR103C	OST2	1.3
3057	YOL055C	THI20	1.3
3058	YKL108W	SLD2	1.3
3059	YLR306W	UBC12	1.3
3060	YIR022W	SEC11	1.3
3061	YML117W	NAB6	1.3
3062	YNL142W	MEP2	1.3
3063	YLR047C	FRE8	1.3
3064	YMR055C	BUB2	1.3
3065	YCR020C-A	MAK31	1.3
3066	YHR191C	CTF8	1.3
3067	YDL232W	OST4	1.3
3068	YNL020C	ARK1	1.3
3069	YOR008C	SLG1	1.3
3070	YKL011C	CCE1	1.3
3071	YLR394W	CST9	1.3
3072	YOR265W	RBL2	1.3
3073	YBR022W	POA1	1.3
3074	YHR152W	SPO12	1.3
3075	YGL200C	EMP24	1.3
3076	YGR202C	PCT1	1.3
3077	YMR073C	IRC21	1.3
3078	YJR129C	EFM3	1.3
3079	YML017W	PSP2	1.3
3080	YDR066C	RTR2	1.3
3081	YKL197C	PEX1	1.3
3082	YNL147W	LSM7	1.3
3083	YCL002C	YCL002C	1.3
3084	YHL032C	GUT1	1.3
3085	YEL017W	GTT3	1.3
3086	YPL167C	REV3	1.3
3087	YNL063W	MTQ1	1.3
3088	YDL098C	SNU23	1.3
3089	YPL018W	CTF19	1.3
3090	YLR298C	YHC1	1.3
3091	YBL075C	SSA3	1.3
3092	YAL010C	MDM10	1.3
3093	YHL035C	VMR1	1.3
3094	YBR054W	YRO2	1.3
3095	YNL129W	NRK1	1.3
3096	YCR011C	ADP1	1.3
3097	YGL002W	ERP6	1.3
3098	YOR156C	NFI1	1.3
3099	YNL230C	ELA1	1.3
3100	YGR275W	RTT102	1.3
3101	YLR376C	PSY3	1.3
3102	YGL170C	SPO74	1.3
3103	YBR223C	TDP1	1.3
3104	YOR202W	HIS3	1.3
3105	YNL225C	CNM67	1.3
3106	YMR097C	MTG1	1.3
3107	YER017C	AFG3	1.3
3108	YER161C	SPT2	1.3
3109	YKL055C	OAR1	1.3
3110	YBR020W	GAL1	1.3
3111	YJR083C	ACF4	1.3
3112	YBR107C	IML3	1.3
3113	YDR460W	TFB3	1.3
3114	YLR107W	REX3	1.3
3115	YFL039C	ACT1	1.3
3116	YNR019W	ARE2	1.3
3117	YKL013C	ARC19	1.3
3118	YDR373W	FRQ1	1.3
3119	YLR065C	SND2	1.3
3120	YBR231C	SWC5	1.3
3121	YIR009W	MSL1	1.3
3122	YIL117C	PRM5	1.3
3123	YLR170C	APS1	1.3
3124	YDL005C	MED2	1.3
3125	YEL052W	AFG1	1.3
3126	YJL031C	BET4	1.3
3127	YPL250C	ATG41	1.3
3128	YNR021W	YNR021W	1.3
3129	YIL122W	POG1	1.3
3130	YEL051W	VMA8	1.3
3131	YMR062C	ARG7	1.3
3132	YHR056C	RSC30	1.3
3133	YOL116W	MSN1	1.3
3134	YCR028C-A	RIM1	1.3
3135	YPR083W	MDM36	1.3
3136	YJL082W	IML2	1.3
3137	YDR284C	DPP1	1.3
3138	YKL077W	PSG1	1.3
3139	YBR239C	ERT1	1.3
3140	YBR210W	ERV15	1.3
3141	YLR439W	MRPL4	1.3
3142	YKR003W	OSH6	1.3
3143	YJL036W	SNX4	1.3
3144	YBR228W	SLX1	1.3
3145	YLR461W	PAU4	1.3
3146	YGL226C-A	OST5	1.3
3147	YMR024W	MRPL3	1.3
3148	YNR045W	PET494	1.3
3149	YBL022C	PIM1	1.3
3150	YDR333C	RQC1	1.3
3151	YBR270C	BIT2	1.3
3152	YIL013C	PDR11	1.3
3153	YNL215W	IES2	1.3
3154	YDR113C	PDS1	1.3
3155	YOR316C	COT1	1.3
