SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRK1

Rank	Gene	Common	Score
2383	YAR008W	SEN34	1.0
2384	YER171W	RAD3	1.0
2385	YPR169W	JIP5	1.0
2386	YIR014W	VLD1	1.0
2387	YPR033C	HTS1	1.0
2388	YDR477W	SNF1	1.0
2389	YDR106W	ARP10	1.0
2390	YIL135C	VHS2	1.0
2391	YOL158C	ENB1	1.0
2392	YHL031C	GOS1	1.0
2393	YDL131W	LYS21	1.0
2394	YLL025W	PAU17	1.0
2395	YLR077W	FMP25	1.0
2396	YER156C	MYG1	1.0
2397	YHR049W	FSH1	1.0
2398	YFR023W	PES4	1.0
2399	YBR169C	SSE2	1.0
2400	YBL008W	HIR1	1.0
2401	YBR237W	PRP5	1.0
2402	YFL022C	FRS2	1.0
2403	YJR095W	SFC1	1.0
2404	YGR274C	TAF1	1.0
2405	YBR204C	LDH1	1.0
2406	YDR221W	GTB1	1.0
2407	YOR002W	ALG6	1.0
2408	YHR177W	ROF1	1.0
2409	YGR065C	VHT1	1.0
2410	YMR310C	UPA2	1.0
2411	YFL033C	RIM15	1.0
2412	YIL092W	YIL092W	1.0
2413	YGL193C	YGL193C	1.0
2414	YCR094W	CDC50	1.0
2415	YMR293C	HER2	1.0
2416	YDR059C	UBC5	1.0
2417	YPR023C	EAF3	1.0
2418	YDL001W	RMD1	1.0
2419	YLL046C	RNP1	1.0
2420	YGR255C	COQ6	1.0
2421	YPL159C	PET20	1.0
2422	YGL107C	RMD9	1.0
2423	YLR014C	PPR1	1.0
2424	YDL213C	NOP6	1.0
2425	YNL051W	COG5	1.0
2426	YPL061W	ALD6	1.0
2427	YGL070C	RPB9	1.0
2428	YAL028W	FRT2	1.0
2429	YAL021C	CCR4	1.0
2430	YKL065C	YET1	1.0
2431	YDR135C	YCF1	1.0
2432	YBL026W	LSM2	1.0
2433	YDR488C	PAC11	1.0
2434	YDR275W	BSC2	1.0
2435	YDR057W	YOS9	1.0
2436	YDR398W	UTP5	1.0
2437	YKL078W	DHR2	1.0
2438	YPR182W	SMX3	1.0
2439	YKR019C	IRS4	1.0
2440	YFL007W	BLM10	1.0
2441	YGL063W	PUS2	1.0
2442	YGL003C	CDH1	1.0
2443	YLR034C	SMF3	1.0
2444	YBR216C	YBP1	1.0
2445	YEL002C	WBP1	1.0
2446	YFL045C	SEC53	1.0
2447	YBR214W	SDS24	1.0
2448	YPL111W	CAR1	1.0
2449	YOR215C	AIM41	1.0
2450	YDL236W	PHO13	1.0
2451	YHR013C	ARD1	1.0
2452	YOR022C	DDL1	1.0
2453	YMR323W	ERR3	1.0
2454	YGL110C	CUE3	1.0
2455	YDR191W	HST4	1.0
2456	YJR155W	AAD10	1.0
2457	YDR104C	SPO71	1.0
2458	YPL001W	HAT1	1.0
2459	YBR205W	KTR3	1.0
2460	YGL038C	OCH1	0.9
2461	YBR004C	GPI18	0.9
2462	YNL169C	PSD1	0.9
2463	YKL157W	APE2	0.9
2464	YPR133C	SPN1	0.9
2465	YBR021W	FUR4	0.9
2466	YNR050C	LYS9	0.9
2467	YBR139W	ATG42	0.9
2468	YLL004W	ORC3	0.9
2469	YOL141W	PPM2	0.9
2470	YNL286W	CUS2	0.9
2471	YCL036W	GFD2	0.9
2472	YIL090W	ICE2	0.9
2473	YHR166C	CDC23	0.9
2474	YPL091W	GLR1	0.9
2475	YDR497C	ITR1	0.9
2476	YER008C	SEC3	0.9
2477	YDR519W	FPR2	0.9
2478	YPL195W	APL5	0.9
2479	YOR123C	LEO1	0.9
2480	YAL032C	PRP45	0.9
2481	YGR080W	TWF1	0.9
2482	YER185W	PUG1	0.9
2483	YKR058W	GLG1	0.9
2484	YHR019C	DED81	0.9
2485	YOL140W	ARG8	0.9
2486	YGL166W	CUP2	0.9
2487	YML007W	YAP1	0.9
2488	YMR025W	CSI1	0.9
2489	YDR088C	SLU7	0.9
2490	YKL005C	BYE1	0.9
2491	YPL065W	VPS28	0.9
2492	YLR092W	SUL2	0.9
2493	YJL174W	KRE9	0.9
2494	YKL154W	SRP102	0.9
2495	YBR110W	ALG1	0.9
2496	YLR461W	PAU4	0.9
2497	YMR256C	COX7	0.9
2498	YJL172W	CPS1	0.9
2499	YDR225W	HTA1	0.9
2500	YDL231C	BRE4	0.9
2501	YGR266W	YGR266W	0.9
2502	YHR069C	RRP4	0.9
2503	YCL064C	CHA1	0.9
2504	YHR163W	SOL3	0.9
2505	YDR073W	SNF11	0.9
2506	YOR220W	RCN2	0.9
2507	YLR248W	RCK2	0.9
2508	YDL087C	LUC7	0.9
2509	YJL049W	CHM7	0.9
2510	YHL023C	NPR3	0.9
2511	YOR118W	RTC5	0.9
2512	YDR504C	SPG3	0.9
2513	YKR065C	PAM17	0.9
2514	YJL085W	EXO70	0.9
2515	YDR168W	CDC37	0.9
2516	YJL024C	APS3	0.9
2517	YBR265W	TSC10	0.9
2518	YNL255C	GIS2	0.9
2519	YHL013C	OTU2	0.9
2520	YOR142W	LSC1	0.9
2521	YPR030W	CSR2	0.9
2522	YMR295C	YMR295C	0.9
2523	YOR130C	ORT1	0.9
2524	YPL134C	ODC1	0.9
2525	YHR074W	QNS1	0.9
2526	YJL090C	DPB11	0.9
2527	YDR307W	PMT7	0.9
2528	YNR038W	DBP6	0.9
2529	YNR041C	COQ2	0.9
2530	YMR201C	RAD14	0.9
2531	YKL119C	VPH2	0.9
2532	YOL108C	INO4	0.9
2533	YLR307W	CDA1	0.9
2534	YNL210W	MER1	0.9
2535	YJL036W	SNX4	0.9
2536	YCR081W	SRB8	0.9
2537	YKR067W	GPT2	0.9
2538	YML099C	ARG81	0.9
2539	YNR031C	SSK2	0.9
2540	YML023C	NSE5	0.9
2541	YLL042C	ATG10	0.9
2542	YGR196C	FYV8	0.9
2543	YDR249C	YDR249C	0.9
2544	YDR448W	ADA2	0.9
2545	YCR068W	ATG15	0.9
2546	YOR273C	TPO4	0.9
2547	YBR006W	UGA2	0.9
2548	YNL129W	NRK1	0.9
2549	YHR108W	GGA2	0.9
2550	YDR406W	PDR15	0.9
2551	YOR049C	RSB1	0.9
2552	YGR130C	YGR130C	0.9
2553	YBR162W-A	YSY6	0.9
2554	YJL060W	BNA3	0.9
2555	YKL080W	VMA5	0.9
2556	YPL192C	PRM3	0.9
2557	YOR031W	CRS5	0.9
2558	YNR007C	ATG3	0.9
2559	YDR219C	MFB1	0.9
2560	YCL034W	LSB5	0.9
2561	YNL024C	EFM6	0.9
2562	YEL035C	UTR5	0.9
2563	YGR149W	GPC1	0.9
2564	YPL108W	YPL108W	0.9
2565	YBR042C	CST26	0.9
2566	YNR066C	YNR066C	0.9
2567	YLR032W	RAD5	0.9
2568	YDL248W	COS7	0.9
2569	YNR019W	ARE2	0.9
2570	YAL043C	PTA1	0.9
2571	YER027C	GAL83	0.9
2572	YGR060W	ERG25	0.9
2573	YBL042C	FUI1	0.9
2574	YER112W	LSM4	0.9
2575	YCL030C	HIS4	0.9
2576	YNR075W	COS10	0.9
2577	YBL020W	RFT1	0.9
2578	YLR188W	MDL1	0.9
2579	YGR285C	ZUO1	0.9
2580	YKR049C	FMP46	0.9
2581	YGR153W	YGR153W	0.9
2582	YKL027W	TCD2	0.9
2583	YOL075C	YOL075C	0.9
2584	YDL082W	RPL13A	0.9
2585	YOR245C	DGA1	0.9
2586	YDR503C	LPP1	0.9
2587	YBL076C	ILS1	0.9
2588	YGR134W	CAF130	0.9
2589	YOL128C	YGK3	0.9
2590	YIR021W	MRS1	0.9
2591	YMR072W	ABF2	0.9
2592	YFR001W	LOC1	0.9
2593	YDR506C	GMC1	0.9
2594	YOR370C	MRS6	0.9
2595	YNL320W	YNL320W	0.9
2596	YOR065W	CYT1	0.9
2597	YKL198C	PTK1	0.9
2598	YLR258W	GSY2	0.9
2599	YBR182C	SMP1	0.9
2600	YLR371W	ROM2	0.9
2601	YER101C	AST2	0.9
2602	YDR440W	DOT1	0.9
2603	YOL107W	YOL107W	0.9
2604	YPL005W	AEP3	0.9
2605	YLR143W	DPH6	0.9
2606	YBL018C	POP8	0.9
2607	YDR201W	SPC19	0.9
2608	YOR078W	BUD21	0.9
2609	YHR043C	DOG2	0.9
2610	YNL312W	RFA2	0.9
2611	YOL132W	GAS4	0.9
2612	YKL022C	CDC16	0.9
2613	YEL065W	SIT1	0.9
2614	YGR086C	PIL1	0.9
2615	YOR166C	SWT1	0.9
2616	YER154W	OXA1	0.9
2617	YML087C	AIM33	0.9
2618	YDR444W	YDR444W	0.9
2619	YMR002W	MIX17	0.9
2620	YLR266C	PDR8	0.9
2621	YBR270C	BIT2	0.9
2622	YCL047C	POF1	0.9
2623	YDL247W	MPH2	0.9
2624	YJR035W	RAD26	0.9
2625	YIL013C	PDR11	0.9
2626	YLR028C	ADE16	0.9
2627	YIL010W	DOT5	0.9
2628	YPR180W	AOS1	0.9
2629	YNL274C	GOR1	0.9
2630	YOR095C	RKI1	0.9
2631	YPL222W	FMP40	0.9
2632	YNL138W	SRV2	0.9
2633	YER018C	SPC25	0.9
2634	YHR171W	ATG7	0.9
2635	YPR165W	RHO1	0.9
2636	YMR048W	CSM3	0.9
2637	YDR430C	CYM1	0.9
2638	YAL017W	PSK1	0.9
2639	YJR021C	REC107	0.9
2640	YBR175W	SWD3	0.9
2641	YGL050W	TYW3	0.9
2642	YOR350C	MNE1	0.9
2643	YOL048C	RRT8	0.9
2644	YOL043C	NTG2	0.9
2645	YDR460W	TFB3	0.9
2646	YKL100C	YPF1	0.9
2647	YER060W-A	FCY22	0.9
2648	YLR020C	YEH2	0.9
2649	YML102W	CAC2	0.9
2650	YLR150W	STM1	0.9
2651	YLR005W	SSL1	0.9
2652	YBR077C	SLM4	0.9
2653	YJL005W	CYR1	0.9
2654	YMR061W	RNA14	0.9
2655	YML101C	CUE4	0.9
2656	YHR035W	NEL1	0.9
2657	YLR178C	TFS1	0.9
2658	YOR128C	ADE2	0.9
2659	YCR051W	YCR051W	0.9
2660	YPL106C	SSE1	0.9
2661	YGR078C	PAC10	0.9
2662	YBR128C	ATG14	0.9
2663	YKL012W	PRP40	0.9
2664	YDR381W	YRA1	0.9
2665	YLR136C	TIS11	0.9
2666	YBL089W	AVT5	0.9
2667	YER019W	ISC1	0.9
2668	YDL111C	RRP42	0.9
2669	YHR006W	STP2	0.9
2670	YJR150C	DAN1	0.9
2671	YKL146W	AVT3	0.9
2672	YGR158C	MTR3	0.9
2673	YDL036C	PUS9	0.9
2674	YDL210W	UGA4	0.9
2675	YML118W	NGL3	0.9
2676	YDR151C	CTH1	0.9
2677	YPL135W	ISU1	0.9
2678	YLR405W	DUS4	0.9
2679	YPL265W	DIP5	0.9
2680	YIR009W	MSL1	0.9
2681	YHR088W	RPF1	0.9
2682	YOR179C	SYC1	0.9
2683	YPL151C	PRP46	0.9
2684	YBR119W	MUD1	0.9
2685	YGL095C	VPS45	0.9
2686	YJL124C	LSM1	0.9
2687	YPR176C	BET2	0.9
2688	YLR370C	ARC18	0.9
2689	YOL139C	CDC33	0.9
2690	YMR142C	RPL13B	0.9
2691	YOR295W	UAF30	0.9
2692	YDL212W	SHR3	0.9
2693	YNL207W	RIO2	0.9
2694	YFL009W	CDC4	0.9
2695	YHR143W-A	RPC10	0.9
2696	YLR059C	REX2	0.9
2697	YOR344C	TYE7	0.9
2698	YBL033C	RIB1	0.9
2699	YML037C	YML037C	0.9
2700	YJR016C	ILV3	0.9
2701	YKR104W	YKR104W	0.9
2702	YHR045W	DDE1	0.9
2703	YMR240C	CUS1	0.9
2704	YLR063W	BMT6	0.9
2705	YMR017W	SPO20	0.9
2706	YER078C	ICP55	0.9
2707	YBR014C	GRX7	0.9
2708	YHR184W	SSP1	0.9
2709	YGR206W	MVB12	0.9
2710	YOL032W	OPI10	0.9
2711	YGL155W	CDC43	0.9
2712	YPL191C	MIY2	0.9
2713	YDR074W	TPS2	0.9
2714	YDR329C	PEX3	0.9
2715	YNL097C	PHO23	0.9
2716	YOR278W	HEM4	0.9
2717	YKL009W	MRT4	0.9
2718	YJL053W	PEP8	0.9
2719	YBR076W	ECM8	0.9
2720	YDR110W	FOB1	0.9
2721	YPR147C	YPR147C	0.9
2722	YGL122C	NAB2	0.9
2723	YNL093W	YPT53	0.9
2724	YGR193C	PDX1	0.9
2725	YMR013C	SEC59	0.9
2726	YCR042C	TAF2	0.9
2727	YCR104W	PAU3	0.9
2728	YDL234C	GYP7	0.9
2729	YJL094C	KHA1	0.9
2730	YLR051C	FCF2	0.9
2731	YOR389W	YOR389W	0.9
2732	YDR350C	ATP22	0.9
2733	YBL049W	MOH1	0.9
2734	YIL047C	SYG1	0.9
2735	YGR222W	PET54	0.9
2736	YER180C	ISC10	0.9
2737	YDR458C	HEH2	0.9
2738	YDL166C	FAP7	0.9
2739	YOR108W	LEU9	0.9
2740	YKL144C	RPC25	0.9
2741	YGL169W	SUA5	0.9
2742	YPL279C	FEX2	0.9
2743	YLR215C	CDC123	0.9
2744	YGL257C	MNT2	0.9
2745	YBR046C	ZTA1	0.9
2746	YCL068C	YCL068C	0.9
2747	YER044C-A	MEI4	0.9
2748	YML128C	MSC1	0.9
2749	YBR019C	GAL10	0.9
2750	YER120W	SCS2	0.9
2751	YDR386W	MUS81	0.9
2752	YOR134W	BAG7	0.9
2753	YML096W	YML096W	0.9
2754	YBR159W	IFA38	0.9
2755	YAL034C	FUN19	0.9
2756	YIL034C	CAP2	0.9
2757	YJR052W	RAD7	0.9
2758	YOR187W	TUF1	0.9
2759	YNR017W	TIM23	0.9
2760	YBR211C	AME1	0.9
2761	YFL030W	AGX1	0.9
2762	YCL011C	GBP2	0.9
2763	YOL018C	TLG2	0.9
2764	YPL215W	CBP3	0.9
2765	YBR179C	FZO1	0.9
2766	YCL042W	YCL042W	0.9
2767	YDL057W	YDL057W	0.9
2768	YGR223C	HSV2	0.9
2769	YBR043C	QDR3	0.9
2770	YDR385W	EFT2	0.9
2771	YCR037C	PHO87	0.9
2772	YFL028C	CAF16	0.9
2773	YNR060W	FRE4	0.9
2774	YAL047C	SPC72	0.9
2775	YDL237W	AIM6	0.9
2776	YMR019W	STB4	0.9
2777	YBR010W	HHT1	0.9
2778	YLR121C	YPS3	0.9
2779	YCL001W	RER1	0.9
2780	YDR479C	PEX29	0.9
2781	YKL109W	HAP4	0.9
2782	YPR001W	CIT3	0.9
2783	YNL075W	IMP4	0.9
2784	YDR441C	APT2	0.9
2785	YGL017W	ATE1	0.9
2786	YOR319W	HSH49	0.9
2787	YJL011C	RPC17	0.9
2788	YLL005C	SPO75	0.9
2789	YKR055W	RHO4	0.9
2790	YOR096W	RPS7A	0.9
2791	YNL002C	RLP7	0.9
2792	YNR052C	POP2	0.9
2793	YCR077C	PAT1	0.9
2794	YMR281W	GPI12	0.9
2795	YLL001W	DNM1	0.9
2796	YLR364W	GRX8	0.9
2797	YLL051C	FRE6	0.9
2798	YNL079C	TPM1	0.9
2799	YBL056W	PTC3	0.9
2800	YHR101C	BIG1	0.9
2801	YIL057C	RGI2	0.9
2802	YDL070W	BDF2	0.9
2803	YGL256W	ADH4	0.9
2804	YLR142W	PUT1	0.9
2805	YPL229W	YPL229W	0.9
2806	YML012W	ERV25	0.9
2807	YBL068W	PRS4	0.9
2808	YNL295W	MRX6	0.9
2809	YFL039C	ACT1	0.9
2810	YEL009C	GCN4	0.9
2811	YMR150C	IMP1	0.9
2812	YGR093W	DRN1	0.9
2813	YAL010C	MDM10	0.9
2814	YGL115W	SNF4	0.9
2815	YDR349C	YPS7	0.9
2816	YMR111C	EUC1	0.9
2817	YJR073C	OPI3	0.9
2818	YBR223C	TDP1	0.9
2819	YGL035C	MIG1	0.9
2820	YNL277W	MET2	0.9
2821	YDL027C	MRX9	0.9
2822	YDR126W	SWF1	0.9
2823	YAR071W	PHO11	0.9
2824	YMR189W	GCV2	0.9
2825	YGL207W	SPT16	0.9
2826	YER022W	SRB4	0.9
2827	YER175C	TMT1	0.9
2828	YBR058C	UBP14	0.9
2829	YLR089C	ALT1	0.9
2830	YDR267C	CIA1	0.9
2831	YHR150W	PEX28	0.9
2832	YIL073C	SPO22	0.9
2833	YMR203W	TOM40	0.9
2834	YGR262C	BUD32	0.9
2835	YLR313C	SPH1	0.9
2836	YDR190C	RVB1	0.9
2837	YDR003W	RCR2	0.9
2838	YNL246W	VPS75	0.9
2839	YKL049C	CSE4	0.9
2840	YGL129C	RSM23	0.9
2841	YOR015W	YOR015W	0.9
2842	YLR453C	RIF2	0.9
2843	YHR194W	MDM31	0.9
2844	YLR361C	DCR2	0.9
2845	YDR109C	YDR109C	0.9
2846	YLR288C	MEC3	0.9
2847	YBR246W	RRT2	0.9
2848	YML029W	USA1	0.9
2849	YGL192W	IME4	0.9
2850	YDR523C	SPS1	0.9
2851	YML026C	RPS18B	0.9
2852	YJL054W	TIM54	0.9
2853	YIR007W	EGH1	0.9
2854	YKL013C	ARC19	0.9
2855	YBL091C	MAP2	0.9
2856	YGL043W	DST1	0.9
2857	YDR166C	SEC5	0.9
2858	YDL233W	MFG1	0.9
2859	YDL045C	FAD1	0.9
2860	YIL020C	HIS6	0.9
2861	YHR089C	GAR1	0.9
2862	YMR260C	TIF11	0.9
2863	YDR067C	OCA6	0.9
2864	YML100W	TSL1	0.9
2865	YJL216C	IMA5	0.9
2866	YLR060W	FRS1	0.9
2867	YMR200W	ROT1	0.9
2868	YGR249W	MGA1	0.9
2869	YCL029C	BIK1	0.9
2870	YBL013W	FMT1	0.9
2871	YMR110C	HFD1	0.9
2872	YMR119W	ASI1	0.9
2873	YDR370C	DXO1	0.9
2874	YHR063C	PAN5	0.9
2875	YAL054C	ACS1	0.9
2876	YIR004W	DJP1	0.9
2877	YJR117W	STE24	0.9
2878	YBR215W	HPC2	0.9
2879	YKR039W	GAP1	0.9
2880	YDR244W	PEX5	0.9
2881	YML049C	RSE1	0.9
2882	YBR106W	SND3	0.9
2883	YBR039W	ATP3	0.9
2884	YMR004W	MVP1	0.9
2885	YDR380W	ARO10	0.9
2886	YDL039C	PRM7	0.9
2887	YML021C	UNG1	0.9
2888	YDL114W	YDL114W	0.9
2889	YKL211C	TRP3	0.9
2890	YMR285C	NGL2	0.9
2891	YBR167C	POP7	0.9
2892	YAL064C-A	TDA8	0.9
2893	YDR257C	RKM4	0.9
2894	YOL131W	YOL131W	0.9
2895	YLR107W	REX3	0.9
2896	YER056C	FCY2	0.9
2897	YOL148C	SPT20	0.9
2898	YPR037C	ERV2	0.9
2899	YOL087C	DUF1	0.9
2900	YGR225W	AMA1	0.9
2901	YHR085W	IPI1	0.9
2902	YNL092W	YNL092W	0.9
2903	YHR042W	NCP1	0.9
2904	YLR226W	BUR2	0.9
2905	YJL063C	MRPL8	0.9
2906	YMR087W	PDL32	0.9
2907	YDR421W	ARO80	0.9
2908	YFL062W	COS4	0.9
2909	YEL072W	RMD6	0.9
2910	YER084W	YER084W	0.9
2911	YGL226W	MTC3	0.9
2912	YNL270C	ALP1	0.9
2913	YCL004W	PGS1	0.9
2914	YJR047C	ANB1	0.9
2915	YML042W	CAT2	0.9
2916	YGR175C	ERG1	0.9
2917	YDR198C	RKM2	0.9
2918	YGR150C	CCM1	0.9
2919	YNL127W	FAR11	0.9
2920	YLR074C	BUD20	0.9
2921	YMR208W	ERG12	0.9
2922	YOR093C	CMR2	0.9
2923	YPL041C	MRX11	0.9
2924	YKL186C	MTR2	0.9
2925	YML008C	ERG6	0.9
2926	YDL010W	GRX6	0.9
2927	YLR186W	EMG1	0.9
2928	YKL096W-A	CWP2	0.9
2929	YDL134C	PPH21	0.9
2930	YDR485C	VPS72	0.9
2931	YHR213W	YHR213W	0.9
2932	YOR028C	CIN5	0.9
2933	YDR077W	SED1	0.9
2934	YER148W	SPT15	0.9
2935	YJL161W	FMP33	0.9
2936	YIL151C	ESL1	0.9
2937	YBR189W	RPS9B	0.9
2938	YMR315W	YMR315W	0.9
2939	YPL046C	ELC1	0.9
2940	YEL057C	SDD1	0.9
2941	YDL225W	SHS1	0.9
2942	YKL174C	TPO5	0.9
2943	YGR104C	SRB5	0.9
2944	YOR303W	CPA1	0.9
2945	Q0075	AI5_BETA	0.9
2946	YDR285W	ZIP1	0.9
2947	YMR202W	ERG2	0.9
2948	YFL055W	AGP3	0.9
2949	YOR304C-A	BIL1	0.9
2950	YHR051W	COX6	0.9
2951	YMR216C	SKY1	0.9
2952	YOR027W	STI1	0.9
2953	Q0070	AI5_ALPHA	0.9
2954	YBL067C	UBP13	0.9
2955	YAL063C	FLO9	0.9
2956	YNL326C	PFA3	0.9
2957	YGR129W	SYF2	0.9
2958	YDL204W	RTN2	0.9
2959	YMR191W	SPG5	0.9
2960	YGL261C	PAU11	0.9
2961	YFL017C	GNA1	0.9
2962	YPR116W	RRG8	0.9
2963	YPL039W	YPL039W	0.9
2964	YHR080C	LAM4	0.9
2965	YFR042W	KEG1	0.9
2966	YDR196C	CAB5	0.9
2967	YHR178W	STB5	0.9
2968	YMR165C	PAH1	0.9
2969	YER130C	COM2	0.9
2970	YHL025W	SNF6	0.9
2971	YDR188W	CCT6	0.9
2972	YMR108W	ILV2	0.9
2973	YIR012W	SQT1	0.9
2974	YHR216W	IMD2	0.9
2975	YOR332W	VMA4	0.9
2976	YJL171C	TOH1	0.9
2977	YFR033C	QCR6	0.9
2978	YGL225W	VRG4	0.9
2979	YBR095C	RXT2	0.9
2980	YGL029W	CGR1	0.9
2981	YDL230W	PTP1	0.9
2982	YOR345C	YOR345C	0.9
2983	YOR287C	RRP36	0.9
2984	YBR028C	YPK3	0.9
2985	YGR161C	RTS3	0.9
2986	YLR446W	NGK1	0.9
2987	YNL322C	KRE1	0.9
2988	YKL018W	SWD2	0.9
2989	YMR244W	YMR244W	0.9
2990	YGL119W	COQ8	0.9
2991	YPL123C	RNY1	0.9
2992	YCR027C	RHB1	0.9
2993	YLR139C	SLS1	0.9
2994	YHR059W	FYV4	0.9
2995	YJL102W	MEF2	0.9
2996	YMR155W	YMR155W	0.9
2997	YDL054C	MCH1	0.9
2998	YPL156C	PRM4	0.9
2999	YNL173C	MDG1	0.9
3000	YCL038C	ATG22	0.9
3001	YKR003W	OSH6	0.9
3002	YER117W	RPL23B	0.9
3003	YMR077C	VPS20	0.9
3004	YDL122W	UBP1	0.9
3005	YKL046C	DCW1	0.9
3006	YNL074C	MLF3	0.9
3007	YKR072C	SIS2	0.9
3008	YGR095C	RRP46	0.9
3009	YMR271C	URA10	0.9
3010	YBR302C	COS2	0.9
3011	YKL047W	ANR2	0.9
3012	YBR137W	YBR137W	0.9
3013	YKR025W	RPC37	0.9
3014	YEL033W	MTC7	0.9
3015	YBL045C	COR1	0.9
3016	YJR133W	XPT1	0.9
3017	YKL224C	PAU16	0.9
3018	YHR001W-A	QCR10	0.9
3019	YIL143C	SSL2	0.9
3020	YLR070C	XYL2	0.9
3021	YFR003C	YPI1	0.9
3022	YFR040W	SAP155	0.9
3023	YBL078C	ATG8	0.9
3024	YDL047W	SIT4	0.9
3025	YMR162C	DNF3	0.9
3026	YHL017W	YHL017W	0.9
3027	YJR099W	YUH1	0.9
3028	YGR010W	NMA2	0.9
3029	YKL081W	TEF4	0.9
3030	YLR072W	LAM6	0.9
3031	YLR437C	DIF1	0.9
3032	YPL121C	MEI5	0.9
3033	YJR161C	COS5	0.9
3034	YMR181C	YMR181C	0.9
3035	YGR039W	YGR039W	0.9
3036	YMR026C	PEX12	0.9
3037	YMR035W	IMP2	0.9
3038	YCR073W-A	SOL2	0.9
3039	YER007C-A	TMA20	0.9
3040	YML054C	CYB2	0.9
3041	YOL109W	ZEO1	0.9
3042	YLR238W	FAR10	0.9
3043	YDL029W	ARP2	0.9
3044	YIL061C	SNP1	0.9
3045	YDR001C	NTH1	0.9
3046	YBR036C	CSG2	0.9
3047	YDL085W	NDE2	0.9
3048	YGR233C	PHO81	0.9
3049	YAL020C	ATS1	0.9
3050	YOL120C	RPL18A	0.9
3051	YGL134W	PCL10	0.9
3052	YGR208W	SER2	0.9
3053	YDR076W	RAD55	0.9
3054	YGR204W	ADE3	0.9
3055	YIR019C	FLO11	0.9
3056	YBR070C	ALG14	0.9
3057	YCR059C	YIH1	0.9
3058	YNL269W	BSC4	0.9
3059	YDL080C	THI3	0.9
3060	YLR149C	GID11	0.9
3061	YPR134W	MSS18	0.9
3062	YGR281W	YOR1	0.9
3063	YGR268C	HUA1	0.9
3064	YKL050C	LPX2	0.9
3065	YJR130C	STR2	0.9
3066	YNL225C	CNM67	0.9
3067	YIL051C	MMF1	0.9
3068	YDR197W	CBS2	0.9
3069	YMR115W	MGR3	0.9
3070	YMR222C	FSH2	0.9
3071	YOR352W	TFB6	0.9
3072	YIL127C	RRT14	0.9
3073	YHR040W	BCD1	0.9
3074	YOL135C	MED7	0.9
3075	YHR156C	LIN1	0.9
3076	YNL009W	IDP3	0.9
3077	YBR201W	DER1	0.9
3078	YDR018C	YDR018C	0.9
3079	YOL053W	AIM39	0.9
3080	YML002W	VRL1	0.9
3081	YHR115C	DMA1	0.9
3082	YDR233C	RTN1	0.9
3083	YGR023W	MTL1	0.9
3084	YJR111C	PXP2	0.9
3085	YDL100C	GET3	0.9
3086	YOL152W	FRE7	0.9
3087	YMR034C	RCH1	0.9
3088	YBR131W	CCZ1	0.9
3089	YPL038W	MET31	0.9
3090	YGR013W	SNU71	0.9
3091	YOR323C	PRO2	0.9
3092	YMR173W	DDR48	0.9
3093	YJR142W	YJR142W	0.9
3094	YKR064W	OAF3	0.9
3095	YDR411C	DFM1	0.9
3096	YHR128W	FUR1	0.9
3097	YER083C	GET2	0.9
3098	YDR014W	RAD61	0.9
3099	YDR259C	YAP6	0.9
3100	YIL155C	GUT2	0.9
3101	YOR032C	HMS1	0.9
3102	YMR274C	RCE1	0.9
3103	YOR005C	DNL4	0.9
3104	YOR021C	SFM1	0.9
3105	YER159C	BUR6	0.9
3106	YOL065C	INP54	0.9
3107	YGL191W	COX13	0.9
3108	YLR061W	RPL22A	0.9
3109	YHR146W	CRP1	0.9
3110	YHR007C	ERG11	0.9
3111	YDL192W	ARF1	0.9
3112	YMR258C	ROY1	0.9
3113	YBL022C	PIM1	0.9
3114	YHR110W	ERP5	0.9
3115	YJR040W	GEF1	0.9
3116	YLR355C	ILV5	0.9
3117	YGR087C	PDC6	0.9
3118	YFR037C	RSC8	0.9
3119	YKL084W	HOT13	0.9
3120	YGL056C	SDS23	0.9
3121	YBR063C	CNM1	0.9
3122	YER062C	GPP2	0.9
3123	YMR088C	VBA1	0.9
3124	YAL003W	EFB1	0.9
3125	YGL101W	YGK1	0.9
3126	YEL018W	EAF5	0.9
3127	YHR032W	ERC1	0.9
3128	YCR106W	RDS1	0.9
3129	YHR136C	SPL2	0.9
3130	YIL118W	RHO3	0.9
3131	YGL221C	NIF3	0.9
3132	YOL029C	YOL029C	0.9
3133	YBR044C	TCM62	0.9
3134	YBR149W	ARA1	0.9
3135	YLR441C	RPS1A	0.9
3136	YBL069W	AST1	0.9
3137	YGR020C	VMA7	0.9
3138	YHR097C	PAL2	0.9
3139	YER044C	ERG28	0.9
3140	YOL119C	MCH4	0.9
3141	YMR307W	GAS1	0.9
3142	YER072W	VTC1	0.9
3143	YMR095C	SNO1	0.9
3144	YBL065W	YBL065W	0.9
3145	YBR287W	YBR287W	0.9
3146	YHR033W	YHR033W	0.9
3147	YLR242C	ARV1	0.9
3148	YMR096W	SNZ1	0.9
3149	YHR070W	TRM5	0.9
3150	YBR107C	IML3	0.9
3151	YBL064C	PRX1	0.9
3152	YER053C	PIC2	0.9
3153	YHR046C	INM1	0.9
3154	YKL140W	TGL1	0.9
3155	YIL104C	SHQ1	0.9
3156	YMR103C	YMR103C	0.9
3157	YPR002W	PDH1	0.9
