SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS27B

Rank	Gene	Common	Score
2373	YOL038W	PRE6	1.4
2374	YGR165W	MRPS35	1.4
2375	YNL114C	YNL114C	1.4
2376	YJR022W	LSM8	1.4
2377	YJL110C	GZF3	1.4
2378	YNL022C	RCM1	1.4
2379	YBR173C	UMP1	1.4
2380	YHR211W	FLO5	1.4
2381	YLL062C	MHT1	1.4
2382	YGL056C	SDS23	1.4
2383	YOR324C	FRT1	1.4
2384	YJL193W	YJL193W	1.4
2385	YFR030W	MET10	1.4
2386	YIL119C	RPI1	1.4
2387	YCL064C	CHA1	1.4
2388	YBL014C	RRN6	1.4
2389	YER074W-A	YOS1	1.4
2390	YMR161W	HLJ1	1.4
2391	YOR337W	TEA1	1.4
2392	YPL233W	NSL1	1.4
2393	YGR257C	MTM1	1.4
2394	YOL101C	IZH4	1.4
2395	YIL015W	BAR1	1.4
2396	YMR189W	GCV2	1.4
2397	YNL236W	SIN4	1.4
2398	YEL065W	SIT1	1.3
2399	YKL178C	STE3	1.3
2400	YLR451W	LEU3	1.3
2401	YLL038C	ENT4	1.3
2402	YEL056W	HAT2	1.3
2403	YMR220W	ERG8	1.3
2404	YNL032W	SIW14	1.3
2405	YOL068C	HST1	1.3
2406	YCL024W	KCC4	1.3
2407	YPR034W	ARP7	1.3
2408	YOR163W	DDP1	1.3
2409	YAR033W	MST28	1.3
2410	YGR138C	TPO2	1.3
2411	YFL031W	HAC1	1.3
2412	YMR153W	NUP53	1.3
2413	YNR026C	SEC12	1.3
2414	YOR002W	ALG6	1.3
2415	YBR035C	PDX3	1.3
2416	YER180C	ISC10	1.3
2417	YHR015W	MIP6	1.3
2418	YKL072W	STB6	1.3
2419	YGL223C	COG1	1.3
2420	YNL315C	ATP11	1.3
2421	YJR017C	ESS1	1.3
2422	YPR087W	VPS69	1.3
2423	YLR231C	BNA5	1.3
2424	YCR082W	AHC2	1.3
2425	YDR318W	MCM21	1.3
2426	YCL035C	GRX1	1.3
2427	YDR179C	CSN9	1.3
2428	YNL015W	PBI2	1.3
2429	YDR217C	RAD9	1.3
2430	YEL050C	RML2	1.3
2431	YMR126C	DLT1	1.3
2432	YML071C	COG8	1.3
2433	YJL209W	CBP1	1.3
2434	YHR001W-A	QCR10	1.3
2435	YGR104C	SRB5	1.3
2436	YER125W	RSP5	1.3
2437	YIR004W	DJP1	1.3
2438	YPL245W	YPL245W	1.3
2439	YNL303W	YNL303W	1.3
2440	YNL310C	ZIM17	1.3
2441	YKR074W	AIM29	1.3
2442	YOR142W	LSC1	1.3
2443	YCR087C-A	YCR087C-A	1.3
2444	YLR055C	SPT8	1.3
2445	YGR184C	UBR1	1.3
2446	YDR515W	SLF1	1.3
2447	YDR079W	PET100	1.3
2448	YPL076W	GPI2	1.3
2449	YML098W	TAF13	1.3
2450	YCR087W	YCR087W	1.3
2451	YKR053C	YSR3	1.3
2452	YJR140C	HIR3	1.3
2453	YFR043C	IRC6	1.3
2454	YDR291W	HRQ1	1.3
2455	YFR025C	HIS2	1.3
2456	YPR104C	FHL1	1.3
2457	YBR186W	PCH2	1.3
2458	YGL101W	YGK1	1.3
2459	YGR178C	PBP1	1.3
2460	YKL087C	CYT2	1.3
2461	YJR040W	GEF1	1.3
2462	YMR117C	SPC24	1.3
2463	YMR268C	PRP24	1.3
2464	YLR430W	SEN1	1.3
2465	YDR252W	BTT1	1.3
2466	YOR287C	RRP36	1.3
2467	YDL240W	LRG1	1.3
2468	YMR288W	HSH155	1.3
2469	YGR040W	KSS1	1.3
2470	YJL044C	GYP6	1.3
2471	YOR196C	LIP5	1.3
2472	YNL240C	NAR1	1.3
2473	YDR375C	BCS1	1.3
2474	YCR008W	SAT4	1.3
2475	YMR074C	SDD2	1.3
2476	YOR084W	LPX1	1.3
2477	YOL008W	COQ10	1.3
2478	YDR512C	EMI1	1.3
2479	YPL242C	IQG1	1.3
2480	YJL217W	REE1	1.3
2481	YGL069C	YGL069C	1.3
2482	YGR068C	ART5	1.3
2483	YGL005C	COG7	1.3
2484	YPL192C	PRM3	1.3
2485	YOL028C	YAP7	1.3
2486	YDR349C	YPS7	1.3
2487	YLR304C	ACO1	1.3
2488	YMR188C	MRPS17	1.3
2489	YDL037C	BSC1	1.3
2490	YEL063C	CAN1	1.3
2491	YMR078C	CTF18	1.3
2492	YFL010W-A	AUA1	1.3
2493	YDL050C	YDL050C	1.3
2494	YDL030W	PRP9	1.3
2495	YJL003W	COX16	1.3
2496	YOR025W	HST3	1.3
2497	YJR082C	EAF6	1.3
2498	YDR213W	UPC2	1.3
2499	YBR230C	OM14	1.3
2500	YOR112W	CEX1	1.3
2501	YDL140C	RPO21	1.3
2502	YOR368W	RAD17	1.3
2503	YKR027W	BCH2	1.3
2504	YCR018C	SRD1	1.3
2505	YCL055W	KAR4	1.3
2506	YLR193C	UPS1	1.3
2507	YLR032W	RAD5	1.3
2508	YOR011W	AUS1	1.3
2509	YMR054W	STV1	1.3
2510	YDL002C	NHP10	1.3
2511	YPL016W	SWI1	1.3
2512	YBL077W	YBL077W	1.3
2513	YPL221W	FLC1	1.3
2514	YJL006C	CTK2	1.3
2515	YNL023C	FAP1	1.3
2516	YBL089W	AVT5	1.3
2517	YDR320C-A	DAD4	1.3
2518	YDR296W	MHR1	1.3
2519	YLR228C	ECM22	1.3
2520	YEL037C	RAD23	1.3
2521	YHR162W	MPC2	1.3
2522	YML109W	ZDS2	1.3
2523	YNL289W	PCL1	1.3
2524	YPL111W	CAR1	1.3
2525	YDR430C	CYM1	1.3
2526	YJR004C	SAG1	1.3
2527	YHR184W	SSP1	1.3
2528	YCR051W	YCR051W	1.3
2529	YGR132C	PHB1	1.3
2530	YKR069W	MET1	1.3
2531	YMR157C	AIM36	1.3
2532	YKR054C	DYN1	1.3
2533	YGR261C	APL6	1.3
2534	YNL039W	BDP1	1.3
2535	YER166W	DNF1	1.3
2536	YPL148C	PPT2	1.3
2537	YBR276C	PPS1	1.3
2538	YER114C	BOI2	1.3
2539	YIL022W	TIM44	1.3
2540	YOR118W	RTC5	1.3
2541	YPR156C	TPO3	1.3
2542	YKL051W	SFK1	1.3
2543	YDR504C	SPG3	1.3
2544	YDR253C	MET32	1.3
2545	YBR296C	PHO89	1.3
2546	YJR135C	MCM22	1.3
2547	YKR086W	PRP16	1.3
2548	YCR092C	MSH3	1.3
2549	YPR141C	KAR3	1.3
2550	YHR029C	YHI9	1.3
2551	YMR259C	TRM732	1.3
2552	YOR274W	MOD5	1.3
2553	YGR252W	GCN5	1.3
2554	YCR004C	YCP4	1.3
2555	YJL201W	ECM25	1.3
2556	YNL142W	MEP2	1.3
2557	YEL024W	RIP1	1.3
2558	YDR240C	SNU56	1.3
2559	YJR050W	ISY1	1.3
2560	YML110C	COQ5	1.3
2561	YBL106C	SRO77	1.3
2562	YDR446W	ECM11	1.3
2563	YDR126W	SWF1	1.3
2564	YDL029W	ARP2	1.3
2565	YER167W	BCK2	1.3
2566	YAL034W-A	MTW1	1.3
2567	YDL069C	CBS1	1.3
2568	YKL109W	HAP4	1.3
2569	YBR123C	TFC1	1.3
2570	YKL117W	SBA1	1.3
2571	YPR105C	COG4	1.3
2572	YDR517W	GRH1	1.3
2573	YML048W	GSF2	1.3
2574	YPL078C	ATP4	1.3
2575	YJL085W	EXO70	1.3
2576	YKL174C	TPO5	1.3
2577	YMR088C	VBA1	1.3
2578	YFL003C	MSH4	1.3
2579	YGR059W	SPR3	1.3
2580	YOL095C	HMI1	1.3
2581	YMR218C	TRS130	1.3
2582	YLR071C	RGR1	1.3
2583	YOR261C	RPN8	1.3
2584	YIL023C	YKE4	1.3
2585	YHR057C	CPR2	1.3
2586	YLR050C	EMA19	1.3
2587	YOR037W	CYC2	1.3
2588	YKL067W	YNK1	1.3
2589	YHR118C	ORC6	1.3
2590	YPL195W	APL5	1.3
2591	YKL139W	CTK1	1.3
2592	YGL244W	RTF1	1.3
2593	YJR073C	OPI3	1.3
2594	YPL024W	RMI1	1.3
2595	YER081W	SER3	1.3
2596	YML059C	NTE1	1.3
2597	YLR168C	UPS2	1.3
2598	YNL152W	INN1	1.3
2599	YPL045W	VPS16	1.3
2600	YGR171C	MSM1	1.3
2601	YDR389W	SAC7	1.3
2602	YNL286W	CUS2	1.3
2603	YHR115C	DMA1	1.3
2604	YLL028W	TPO1	1.3
2605	YML072C	TCB3	1.3
2606	YKL104C	GFA1	1.3
2607	YML025C	YML6	1.3
2608	YCR017C	CWH43	1.3
2609	YCL026C-A	FRM2	1.3
2610	YBR233W-A	DAD3	1.3
2611	YPR176C	BET2	1.3
2612	YOL054W	PSH1	1.3
2613	YLR092W	SUL2	1.3
2614	YEL048C	TCA17	1.3
2615	YBL041W	PRE7	1.3
2616	YOR033C	EXO1	1.3
2617	YOR288C	MPD1	1.3
2618	YNL021W	HDA1	1.3
2619	YMR044W	IOC4	1.3
2620	YNL138W	SRV2	1.3
2621	YML082W	YML082W	1.3
2622	YJR003C	MRX12	1.3
2623	YOL019W	TOS7	1.3
2624	YBL081W	YBL081W	1.3
2625	YDL072C	YET3	1.3
2626	YDL053C	PBP4	1.3
2627	YML108W	YML108W	1.3
2628	YGL133W	ITC1	1.3
2629	YDR135C	YCF1	1.3
2630	YBR302C	COS2	1.3
2631	YLL057C	JLP1	1.3
2632	YKL132C	RMA1	1.3
2633	YMR179W	SPT21	1.3
2634	YDL130W-A	STF1	1.3
2635	YDL065C	PEX19	1.3
2636	YOR382W	FIT2	1.3
2637	YKL079W	SMY1	1.3
2638	YJL030W	MAD2	1.3
2639	YMR048W	CSM3	1.3
2640	YML096W	YML096W	1.3
2641	YFR048W	RMD8	1.3
2642	YDR433W	YDR433W	1.3
2643	YML087C	AIM33	1.3
2644	YLR090W	XDJ1	1.3
2645	YPL250C	ATG41	1.3
2646	YDR513W	GRX2	1.3
2647	YJL126W	NIT2	1.3
2648	YFR049W	KGD4	1.3
2649	YLR007W	NSE1	1.3
2650	YHR190W	ERG9	1.3
2651	YLR148W	PEP3	1.3
2652	YNL322C	KRE1	1.3
2653	YCL002C	YCL002C	1.3
2654	YPR133C	SPN1	1.3
2655	YIL061C	SNP1	1.3
2656	YCR005C	CIT2	1.3
2657	YHR071W	PCL5	1.3
2658	YDL151C	BUD30	1.3
2659	YER155C	BEM2	1.3
2660	YDR456W	NHX1	1.3
2661	YPL023C	MET12	1.3
2662	YGL207W	SPT16	1.3
2663	YHR091C	MSR1	1.3
2664	YLR439W	MRPL4	1.3
2665	YLR086W	SMC4	1.3
2666	YER087C-A	YER087C-A	1.3
2667	YDL076C	RXT3	1.3
2668	YER176W	ECM32	1.3
2669	YMR184W	ADD37	1.3
2670	YGL127C	SOH1	1.3
2671	YOL122C	SMF1	1.3
2672	YBR008C	FLR1	1.3
2673	YKL176C	LST4	1.3
2674	YHR001W	OSH7	1.3
2675	YER141W	COX15	1.3
2676	YHR030C	SLT2	1.3
2677	YBR110W	ALG1	1.3
2678	YLR314C	CDC3	1.3
2679	YDR007W	TRP1	1.3
2680	YBR238C	YBR238C	1.3
2681	YER172C	BRR2	1.3
2682	YIR013C	GAT4	1.3
2683	YPL011C	TAF3	1.3
2684	YKL210W	UBA1	1.3
2685	YOR149C	SMP3	1.3
2686	YGR086C	PIL1	1.3
2687	YDR207C	UME6	1.3
2688	YJR044C	VPS55	1.3
2689	YOL027C	MDM38	1.3
2690	YOR140W	SFL1	1.3
2691	YIL117C	PRM5	1.3
2692	YFL046W	FMP32	1.3
2693	YLR343W	GAS2	1.3
2694	YGL048C	RPT6	1.3
2695	YDR434W	GPI17	1.3
2696	YPR072W	NOT5	1.3
2697	YMR276W	DSK2	1.3
2698	YNL199C	GCR2	1.3
2699	YNL148C	ALF1	1.3
2700	YDR032C	PST2	1.3
2701	YOR160W	MTR10	1.3
2702	YMR042W	ARG80	1.3
2703	YDR388W	RVS167	1.3
2704	YOR321W	PMT3	1.3
2705	YDR183W	PLP1	1.3
2706	YBR039W	ATP3	1.3
2707	YOR106W	VAM3	1.3
2708	YLR138W	NHA1	1.3
2709	YJR131W	MNS1	1.3
2710	YOR129C	AFI1	1.3
2711	YGR087C	PDC6	1.3
2712	YGR057C	LST7	1.3
2713	YFR052W	RPN12	1.3
2714	YDL001W	RMD1	1.3
2715	YKR004C	ECM9	1.3
2716	YBR041W	FAT1	1.3
2717	YBR194W	AIM4	1.3
2718	YGL231C	EMC4	1.3
2719	YNR011C	PRP2	1.3
2720	YLR226W	BUR2	1.3
2721	YER028C	MIG3	1.3
2722	YGR133W	PEX4	1.3
2723	YLR261C	VPS63	1.3
2724	YNL245C	CWC25	1.3
2725	YOR308C	SNU66	1.3
2726	YGR134W	CAF130	1.3
2727	YFR047C	BNA6	1.3
2728	YOR213C	SAS5	1.3
2729	YPR189W	SKI3	1.3
2730	YER109C	FLO8	1.3
2731	YGL110C	CUE3	1.3
2732	YBR160W	CDC28	1.3
2733	YOR377W	ATF1	1.3
2734	YIL124W	AYR1	1.3
2735	YOR339C	UBC11	1.3
2736	YKR036C	CAF4	1.3
2737	YER100W	UBC6	1.3
2738	YJL019W	MPS3	1.3
2739	YDR052C	DBF4	1.3
2740	YCR083W	TRX3	1.3
2741	YOR383C	FIT3	1.3
2742	YGL095C	VPS45	1.3
2743	YDR205W	MSC2	1.3
2744	YHR012W	VPS29	1.3
2745	YOR009W	TIR4	1.3
2746	YPL085W	SEC16	1.3
2747	YMR092C	AIP1	1.3
2748	YNR035C	ARC35	1.3
2749	YPR162C	ORC4	1.3
2750	YKR055W	RHO4	1.3
2751	YDR041W	RSM10	1.3
2752	YJL029C	VPS53	1.3
2753	YOL034W	SMC5	1.3
2754	YDL134C	PPH21	1.3
2755	YHR014W	SPO13	1.3
2756	YHR168W	MTG2	1.3
2757	YDR411C	DFM1	1.3
2758	YLR216C	CPR6	1.3
2759	YDR494W	RSM28	1.3
2760	YMR198W	CIK1	1.3
2761	YPL029W	SUV3	1.3
2762	YDR462W	MRPL28	1.3
2763	YPL103C	FMP30	1.3
2764	YLR466W	YRF1-4	1.3
2765	YDR503C	LPP1	1.3
2766	YIR005W	IST3	1.3
2767	YDR189W	SLY1	1.3
2768	YGR054W	YGR054W	1.3
2769	YDR153C	ENT5	1.3
2770	YGR263C	SAY1	1.3
2771	YGL143C	MRF1	1.3
2772	YNL073W	MSK1	1.3
2773	YPR029C	APL4	1.3
2774	YPR194C	OPT2	1.3
2775	YOR258W	HNT3	1.3
2776	YPL173W	MRPL40	1.3
2777	YDL006W	PTC1	1.3
2778	YPL091W	GLR1	1.3
2779	YLR141W	RRN5	1.2
2780	YOL033W	MSE1	1.2
2781	YER041W	YEN1	1.2
2782	YOL155C	HPF1	1.2
2783	YGR097W	ASK10	1.2
2784	YEL047C	FRD1	1.2
2785	YNL026W	SAM50	1.2
2786	YPL130W	SPO19	1.2
2787	YJL079C	PRY1	1.2
2788	YHR158C	KEL1	1.2
2789	YJL092W	SRS2	1.2
2790	YGL154C	LYS5	1.2
2791	YBL017C	PEP1	1.2
2792	YDR019C	GCV1	1.2
2793	YHR056C	RSC30	1.2
2794	YLR116W	MSL5	1.2
2795	YKL108W	SLD2	1.2
2796	YNR060W	FRE4	1.2
2797	YPR070W	MED1	1.2
2798	YDL101C	DUN1	1.2
2799	YOR148C	SPP2	1.2
2800	YMR255W	GFD1	1.2
2801	YOL066C	RIB2	1.2
2802	YGL190C	CDC55	1.2
2803	YMR232W	FUS2	1.2
2804	YLR411W	CTR3	1.2
2805	YDR305C	HNT2	1.2
2806	YBR236C	ABD1	1.2
2807	YMR182C	RGM1	1.2
2808	YBR073W	RDH54	1.2
2809	YDR457W	TOM1	1.2
2810	YLR245C	CDD1	1.2
2811	YML094C-A	YML094C-A	1.2
2812	YOR354C	MSC6	1.2
2813	YMR192W	GYL1	1.2
2814	YJL071W	ARG2	1.2
2815	YOR305W	RRG7	1.2
2816	YNL053W	MSG5	1.2
2817	YJL210W	PEX2	1.2
2818	YLR375W	STP3	1.2
2819	YOL071W	SDH5	1.2
2820	YLR239C	LIP2	1.2
2821	YJR066W	TOR1	1.2
2822	YDR525W-A	SNA2	1.2
2823	YNL084C	END3	1.2
2824	YMR282C	AEP2	1.2
2825	YEL013W	VAC8	1.2
2826	YNL201C	PSY2	1.2
2827	YDR031W	MIX14	1.2
2828	YIL106W	MOB1	1.2
2829	YBR260C	RGD1	1.2
2830	YKL027W	TCD2	1.2
2831	YDL078C	MDH3	1.2
2832	YOR043W	WHI2	1.2
2833	YPL172C	COX10	1.2
2834	YGR151C	YGR151C	1.2
2835	YPR180W	AOS1	1.2
2836	YEL016C	NPP2	1.2
2837	YKL065C	YET1	1.2
2838	YPL095C	EEB1	1.2
2839	YIR009W	MSL1	1.2
2840	YAL014C	SYN8	1.2
2841	YBR140C	IRA1	1.2
2842	YDR263C	DIN7	1.2
2843	YMR219W	ESC1	1.2
2844	YOR194C	TOA1	1.2
2845	YGR044C	RME1	1.2
2846	YOR154W	SLP1	1.2
2847	YLR094C	GIS3	1.2
2848	YML062C	MFT1	1.2
2849	YGL071W	AFT1	1.2
2850	YNL254C	RTC4	1.2
2851	YOR075W	UFE1	1.2
2852	YBL050W	SEC17	1.2
2853	YOR197W	MCA1	1.2
2854	YGL113W	SLD3	1.2
2855	YDR107C	TMN2	1.2
2856	YJL204C	RCY1	1.2
2857	YGL119W	COQ8	1.2
2858	YDR538W	PAD1	1.2
2859	YOR081C	TGL5	1.2
2860	YPL052W	OAZ1	1.2
2861	YCR036W	RBK1	1.2
2862	YDR268W	MSW1	1.2
2863	YHR207C	SET5	1.2
2864	YKL033W	TTI1	1.2
2865	YPL209C	IPL1	1.2
2866	YNL091W	NST1	1.2
2867	YMR228W	MTF1	1.2
2868	YMR075W	RCO1	1.2
2869	YLR063W	BMT6	1.2
2870	YJL172W	CPS1	1.2
2871	YLL025W	PAU17	1.2
2872	YLR013W	GAT3	1.2
2873	YGR179C	OKP1	1.2
2874	YER004W	FMP52	1.2
2875	YDR380W	ARO10	1.2
2876	YNR008W	LRO1	1.2
2877	YNL217W	PPN2	1.2
2878	YFR013W	IOC3	1.2
2879	YOR372C	NDD1	1.2
2880	YLR077W	FMP25	1.2
2881	YLR170C	APS1	1.2
2882	YLR166C	SEC10	1.2
2883	YOR230W	WTM1	1.2
2884	YLR037C	PAU23	1.2
2885	YER111C	SWI4	1.2
2886	YEL006W	YEA6	1.2
2887	YML015C	TAF11	1.2
2888	YGR251W	NOP19	1.2
2889	YKR037C	SPC34	1.2
2890	YHR021W-A	ECM12	1.2
2891	YKL159C	RCN1	1.2
2892	YOR107W	RGS2	1.2
2893	YPL097W	MSY1	1.2
2894	YDR214W	AHA1	1.2
2895	YDR393W	SHE9	1.2
2896	YPL279C	FEX2	1.2
2897	YLR363C	NMD4	1.2
2898	YER048C	CAJ1	1.2
2899	YDR488C	PAC11	1.2
2900	YAL020C	ATS1	1.2
2901	YMR055C	BUB2	1.2
2902	YBR081C	SPT7	1.2
2903	YPL092W	SSU1	1.2
2904	YDR020C	DAS2	1.2
2905	YPR054W	SMK1	1.2
2906	YER061C	CEM1	1.2
2907	YDR480W	DIG2	1.2
2908	YDR501W	PLM2	1.2
2909	YLR227C	ADY4	1.2
2910	YBR298C	MAL31	1.2
2911	YGL121C	GPG1	1.2
2912	YBR125C	PTC4	1.2
2913	YMR216C	SKY1	1.2
2914	YEL072W	RMD6	1.2
2915	YPL133C	RDS2	1.2
2916	YLR313C	SPH1	1.2
2917	YMR073C	IRC21	1.2
2918	YAR003W	SWD1	1.2
2919	YDR514C	YDR514C	1.2
2920	YIL050W	PCL7	1.2
2921	YCR028C	FEN2	1.2
2922	YGR278W	CWC22	1.2
2923	YKR084C	HBS1	1.2
2924	YKL040C	NFU1	1.2
2925	YKR066C	CCP1	1.2
2926	YLR131C	ACE2	1.2
2927	YHL028W	WSC4	1.2
2928	YGR241C	YAP1802	1.2
2929	YDR197W	CBS2	1.2
2930	YDL168W	SFA1	1.2
2931	YBR176W	ECM31	1.2
2932	YPL262W	FUM1	1.2
2933	YDR059C	UBC5	1.2
2934	YCR009C	RVS161	1.2
2935	YBR005W	RCR1	1.2
2936	YGR047C	TFC4	1.2
2937	YBR083W	TEC1	1.2
2938	YGR271W	SLH1	1.2
2939	YDR055W	PST1	1.2
2940	YHL038C	CBP2	1.2
2941	YKL005C	BYE1	1.2
2942	YNL330C	RPD3	1.2
2943	YJL174W	KRE9	1.2
2944	YCR095C	OCA4	1.2
2945	YPL026C	SKS1	1.2
2946	YDR066C	RTR2	1.2
2947	YPL248C	GAL4	1.2
2948	YPL115C	BEM3	1.2
2949	YDR464W	SPP41	1.2
2950	YML058W-A	HUG1	1.2
2951	YMR043W	MCM1	1.2
2952	YLR069C	MEF1	1.2
2953	YOL062C	APM4	1.2
2954	YBR036C	CSG2	1.2
2955	YDR034C	LYS14	1.2
2956	YHR090C	YNG2	1.2
2957	YLR118C	TML25	1.2
2958	YOL051W	GAL11	1.2
2959	YDR413C	YDR413C	1.2
2960	YMR070W	MOT3	1.2
2961	YLR450W	HMG2	1.2
2962	YOR150W	MRPL23	1.2
2963	YGR056W	RSC1	1.2
2964	YDL105W	NSE4	1.2
2965	YOR123C	LEO1	1.2
2966	YLR034C	SMF3	1.2
2967	YML114C	TAF8	1.2
2968	YHR195W	NVJ1	1.2
2969	YBR019C	GAL10	1.2
2970	YIL033C	BCY1	1.2
2971	YHR156C	LIN1	1.2
2972	YOL014W	YOL014W	1.2
2973	YPR161C	SGV1	1.2
2974	YFL009W	CDC4	1.2
2975	YGR174C	CBP4	1.2
2976	YKL042W	SPC42	1.2
2977	YNL321W	VNX1	1.2
2978	YKL032C	IXR1	1.2
2979	YNL258C	DSL1	1.2
2980	YJR148W	BAT2	1.2
2981	YBR112C	CYC8	1.2
2982	YJL041W	NSP1	1.2
2983	YGR028W	MSP1	1.2
2984	YIR006C	PAN1	1.2
2985	YIL046W	MET30	1.2
2986	YCR033W	SNT1	1.2
2987	YKL219W	COS9	1.2
2988	YPL124W	SPC29	1.2
2989	YKR095W	MLP1	1.2
2990	YPL049C	DIG1	1.2
2991	YKL002W	DID4	1.2
2992	YLR396C	VPS33	1.2
2993	YGR156W	PTI1	1.2
2994	YPL075W	GCR1	1.2
2995	YLL046C	RNP1	1.2
2996	YBR007C	DSF2	1.2
2997	YGL047W	ALG13	1.2
2998	YLR121C	YPS3	1.2
2999	YAL011W	SWC3	1.2
3000	YGR101W	PCP1	1.2
3001	YNR010W	CSE2	1.2
3002	YDR078C	SHU2	1.2
3003	YJR121W	ATP2	1.2
3004	YLR203C	MSS51	1.2
3005	YOR373W	NUD1	1.2
3006	YIR001C	SGN1	1.2
3007	YLR360W	VPS38	1.2
3008	YLR442C	SIR3	1.2
3009	YPL116W	HOS3	1.2
3010	YPL215W	CBP3	1.2
3011	YIR031C	DAL7	1.2
3012	YCL061C	MRC1	1.2
3013	YIL063C	YRB2	1.2
3014	YCR096C	HMRA2	1.2
3015	YKL010C	UFD4	1.2
3016	YER046W	SPO73	1.2
3017	YHR045W	DDE1	1.2
3018	YCR089W	FIG2	1.2
3019	YBL008W	HIR1	1.2
3020	YKL173W	SNU114	1.2
3021	YBR033W	EDS1	1.2
3022	YCL017C	NFS1	1.2
3023	YKR049C	FMP46	1.2
3024	YDR038C	ENA5	1.2
3025	YLR318W	EST2	1.2
3026	YKL019W	RAM2	1.2
3027	YCR020C	PET18	1.2
3028	YNL036W	NCE103	1.2
3029	YGL079W	KXD1	1.2
3030	YKR001C	VPS1	1.2
3031	YEL039C	CYC7	1.2
3032	YLR157C	ASP3-2	1.2
3033	YDR495C	VPS3	1.2
3034	YER170W	ADK2	1.2
3035	YKL013C	ARC19	1.2
3036	YAR050W	FLO1	1.2
3037	YML066C	SMA2	1.2
3038	YML051W	GAL80	1.2
3039	YNR039C	ZRG17	1.2
3040	YKL090W	CUE2	1.2
3041	YOR104W	PIN2	1.2
3042	YDR068W	DOS2	1.2
3043	YBL038W	MRPL16	1.2
3044	YGL167C	PMR1	1.2
3045	YHR109W	CTM1	1.2
3046	YHL036W	MUP3	1.2
3047	YNL309W	STB1	1.2
3048	YBR278W	DPB3	1.2
3049	YOR283W	YOR283W	1.2
3050	YHR034C	PIH1	1.2
3051	YPR021C	AGC1	1.2
3052	YLR467W	YRF1-5	1.2
3053	YMR200W	ROT1	1.2
3054	YDR195W	REF2	1.2
3055	YOR299W	BUD7	1.2
3056	YDR475C	JIP4	1.2
3057	YGR113W	DAM1	1.2
3058	YPL170W	DAP1	1.2
3059	YKL085W	MDH1	1.2
3060	YBR131W	CCZ1	1.2
3061	YGR079W	YGR079W	1.2
3062	YOR087W	YVC1	1.2
3063	YGR008C	STF2	1.2
3064	YLR248W	RCK2	1.2
3065	YIL010W	DOT5	1.2
3066	YDR468C	TLG1	1.2
3067	YOL133W	HRT1	1.2
3068	YGR077C	PEX8	1.2
3069	YPL072W	UBP16	1.2
3070	YPR171W	BSP1	1.2
3071	YKL089W	MIF2	1.2
3072	YOR381W	FRE3	1.2
3073	YLR026C	SED5	1.2
3074	YMR207C	HFA1	1.2
3075	YMR019W	STB4	1.2
3076	YLR320W	MMS22	1.2
3077	YLR332W	MID2	1.2
3078	YDR357C	CNL1	1.2
3079	YPL007C	TFC8	1.2
3080	YGR091W	PRP31	1.2
3081	YGL145W	TIP20	1.2
3082	YMR257C	PET111	1.2
3083	YNL229C	URE2	1.2
3084	YPL265W	DIP5	1.2
3085	YHL040C	ARN1	1.2
3086	YHR073W	OSH3	1.2
3087	YDR017C	KCS1	1.2
3088	YOR017W	PET127	1.2
3089	YDL230W	PTP1	1.2
3090	YEL035C	UTR5	1.2
3091	YNL107W	YAF9	1.2
3092	YBR231C	SWC5	1.2
3093	YCR093W	CDC39	1.2
3094	YBR028C	YPK3	1.2
3095	YOR284W	HUA2	1.2
3096	YER129W	SAK1	1.2
3097	YDR243C	PRP28	1.2
3098	YCR073C	SSK22	1.2
3099	YOL148C	SPT20	1.2
3100	YDL241W	YDL241W	1.2
3101	YLL039C	UBI4	1.2
3102	YHR086W	NAM8	1.2
3103	YMR009W	ADI1	1.2
3104	YIR027C	DAL1	1.2
3105	YGR141W	VPS62	1.2
3106	YGR193C	PDX1	1.2
3107	YNL168C	FMP41	1.2
3108	YOR076C	SKI7	1.2
3109	YJL123C	MTC1	1.2
3110	YKR095W-A	PCC1	1.2
3111	YPL232W	SSO1	1.2
3112	YDL048C	STP4	1.2
3113	YAR031W	PRM9	1.2
3114	YKL142W	MRP8	1.2
3115	YMR154C	RIM13	1.2
3116	YOR126C	IAH1	1.2
3117	YGL173C	XRN1	1.2
3118	YAR007C	RFA1	1.2
3119	YJL037W	IRC18	1.2
3120	YGR161C	RTS3	1.2
3121	YHR185C	PFS1	1.2
3122	YER104W	RTT105	1.2
3123	YPL213W	LEA1	1.2
3124	YOL152W	FRE7	1.2
3125	YML088W	UFO1	1.2
3126	YJL058C	BIT61	1.2
3127	YOR181W	LAS17	1.2
3128	YDL058W	USO1	1.2
3129	YCL066W	HMLALPHA1	1.2
3130	YCR104W	PAU3	1.2
3131	YDL115C	IWR1	1.2
3132	YPR199C	ARR1	1.2
3133	YDL175C	AIR2	1.2
3134	YHL006C	SHU1	1.2
3135	YBL011W	SCT1	1.2
3136	YDR145W	TAF12	1.2
3137	YPR065W	ROX1	1.2
3138	YMR039C	SUB1	1.2
3139	YDL126C	CDC48	1.2
3140	YFR034C	PHO4	1.2
3141	YPR023C	EAF3	1.2
3142	YDR004W	RAD57	1.2
3143	YPR114W	YPR114W	1.2
3144	YPL174C	NIP100	1.2
3145	YLR115W	CFT2	1.2
3146	YPR019W	MCM4	1.2
3147	YOR065W	CYT1	1.2
