SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET7

Rank	Gene	Common	Score
2382	YLR147C	SMD3	1.7
2383	YDL190C	UFD2	1.7
2384	YPR165W	RHO1	1.7
2385	YOR324C	FRT1	1.7
2386	YOL038W	PRE6	1.7
2387	YER173W	RAD24	1.7
2388	YHR030C	SLT2	1.7
2389	YDR084C	TVP23	1.7
2390	YMR272C	SCS7	1.7
2391	YHR151C	MTC6	1.7
2392	YIR033W	MGA2	1.7
2393	YKL206C	ADD66	1.7
2394	YDR182W	CDC1	1.7
2395	YPR138C	MEP3	1.7
2396	YMR028W	TAP42	1.7
2397	YDR498C	SEC20	1.7
2398	YBR268W	MRPL37	1.7
2399	YPL153C	RAD53	1.7
2400	YBR110W	ALG1	1.7
2401	YOR086C	TCB1	1.7
2402	YKL079W	SMY1	1.7
2403	YHR205W	SCH9	1.7
2404	YBR188C	NTC20	1.7
2405	YBR038W	CHS2	1.7
2406	YEL017C-A	PMP2	1.7
2407	YLR240W	VPS34	1.7
2408	YNL300W	TOS6	1.7
2409	YHR114W	BZZ1	1.7
2410	YBL090W	MRP21	1.6
2411	YDR430C	CYM1	1.6
2412	YMR267W	PPA2	1.6
2413	YDL161W	ENT1	1.6
2414	YDR128W	MTC5	1.6
2415	YER129W	SAK1	1.6
2416	YGR186W	TFG1	1.6
2417	YBL037W	APL3	1.6
2418	YPR085C	ASA1	1.6
2419	YML099C	ARG81	1.6
2420	YER136W	GDI1	1.6
2421	YJR013W	GPI14	1.6
2422	YLR139C	SLS1	1.6
2423	YLR163C	MAS1	1.6
2424	YLR199C	PBA1	1.6
2425	YLR227C	ADY4	1.6
2426	YPR068C	HOS1	1.6
2427	YHR200W	RPN10	1.6
2428	YOR064C	YNG1	1.6
2429	YDL017W	CDC7	1.6
2430	YJR135C	MCM22	1.6
2431	YPR101W	SNT309	1.6
2432	YLR167W	RPS31	1.6
2433	YFR052W	RPN12	1.6
2434	YBR082C	UBC4	1.6
2435	YKR042W	UTH1	1.6
2436	YDR243C	PRP28	1.6
2437	YPL231W	FAS2	1.6
2438	YDR111C	ALT2	1.6
2439	YDL179W	PCL9	1.6
2440	YLR243W	GPN3	1.6
2441	YLR387C	REH1	1.6
2442	YPL137C	GIP3	1.6
2443	YDL217C	TIM22	1.6
2444	YDR197W	CBS2	1.6
2445	YDL171C	GLT1	1.6
2446	YJR005W	APL1	1.6
2447	YKL182W	FAS1	1.6
2448	YJL212C	OPT1	1.6
2449	YDR310C	SUM1	1.6
2450	YML041C	VPS71	1.6
2451	YNL071W	LAT1	1.6
2452	YGL005C	COG7	1.6
2453	YDR004W	RAD57	1.6
2454	YDR320C	SWA2	1.6
2455	YPL095C	EEB1	1.6
2456	YBL056W	PTC3	1.6
2457	YJL030W	MAD2	1.6
2458	YOR150W	MRPL23	1.6
2459	YHR203C	RPS4B	1.6
2460	YHL004W	MRP4	1.6
2461	YJR010W	MET3	1.6
2462	YBR097W	VPS15	1.6
2463	YML052W	SUR7	1.6
2464	YIL116W	HIS5	1.6
2465	YNL243W	SLA2	1.6
2466	YBL006C	LDB7	1.6
2467	YDR057W	YOS9	1.6
2468	YOR313C	SPS4	1.6
2469	YKL007W	CAP1	1.6
2470	YIL070C	MAM33	1.6
2471	YNR049C	MSO1	1.6
2472	YOR288C	MPD1	1.6
2473	YMR172W	HOT1	1.6
2474	YHR165C	PRP8	1.6
2475	YHR020W	YHR020W	1.6
2476	YNL127W	FAR11	1.6
2477	YPR133W-A	TOM5	1.6
2478	YLR403W	SFP1	1.6
2479	YGL110C	CUE3	1.6
2480	YDR457W	TOM1	1.6
2481	YPL076W	GPI2	1.6
2482	YLR090W	XDJ1	1.6
2483	YIL048W	NEO1	1.6
2484	YJR109C	CPA2	1.6
2485	YDR141C	DOP1	1.6
2486	YLR154C	RNH203	1.6
2487	YPL064C	CWC27	1.6
2488	YBR274W	CHK1	1.6
2489	YOR330C	MIP1	1.6
2490	YER094C	PUP3	1.6
2491	YKR095W	MLP1	1.6
2492	YBR210W	ERV15	1.6
2493	YBL082C	ALG3	1.6
2494	YMR145C	NDE1	1.6
2495	YOL143C	RIB4	1.6
2496	YMR029C	FAR8	1.6
2497	YNL054W	VAC7	1.6
2498	YBR086C	IST2	1.6
2499	YIL093C	RSM25	1.6
2500	YCR003W	MRPL32	1.6
2501	YMR189W	GCV2	1.6
2502	YDR232W	HEM1	1.6
2503	YMR004W	MVP1	1.6
2504	YDL013W	SLX5	1.6
2505	YOR246C	ENV9	1.6
2506	YNL329C	PEX6	1.6
2507	YBR185C	MBA1	1.6
2508	YGL143C	MRF1	1.6
2509	YOL111C	MDY2	1.6
2510	YDR448W	ADA2	1.6
2511	YLR332W	MID2	1.6
2512	YBR014C	GRX7	1.6
2513	YIL047C	SYG1	1.6
2514	YGR132C	PHB1	1.6
2515	YER154W	OXA1	1.6
2516	YMR021C	MAC1	1.6
2517	YOR136W	IDH2	1.6
2518	YER166W	DNF1	1.6
2519	YHR026W	VMA16	1.6
2520	YDR019C	GCV1	1.6
2521	YCR008W	SAT4	1.6
2522	YOR163W	DDP1	1.6
2523	YOR321W	PMT3	1.6
2524	YDR046C	BAP3	1.6
2525	YGR003W	CUL3	1.6
2526	YNR032W	PPG1	1.6
2527	YHR158C	KEL1	1.6
2528	YGR068C	ART5	1.6
2529	YJR083C	ACF4	1.6
2530	YBR199W	KTR4	1.6
2531	YOR164C	GET4	1.6
2532	YJL126W	NIT2	1.6
2533	YCL057W	PRD1	1.6
2534	YDR176W	NGG1	1.6
2535	YIR010W	DSN1	1.6
2536	YDR486C	VPS60	1.6
2537	YMR071C	TVP18	1.6
2538	YJL173C	RFA3	1.6
2539	YPL181W	CTI6	1.6
2540	YNL325C	FIG4	1.6
2541	YKL058W	TOA2	1.6
2542	YDR294C	DPL1	1.6
2543	YOR256C	TRE2	1.6
2544	YHR094C	HXT1	1.6
2545	YFR032C-A	RPL29	1.6
2546	YKL019W	RAM2	1.6
2547	YJR046W	TAH11	1.6
2548	YOL043C	NTG2	1.6
2549	YGL173C	XRN1	1.6
2550	YLR220W	CCC1	1.6
2551	YLR376C	PSY3	1.6
2552	YML075C	HMG1	1.6
2553	YHR152W	SPO12	1.6
2554	YHR092C	HXT4	1.6
2555	YPL179W	PPQ1	1.6
2556	YGL135W	RPL1B	1.6
2557	YBR234C	ARC40	1.6
2558	YIL002C	INP51	1.6
2559	YJL060W	BNA3	1.6
2560	YOR058C	ASE1	1.6
2561	YLR207W	HRD3	1.6
2562	YOL081W	IRA2	1.6
2563	YGL234W	ADE57	1.6
2564	YNL294C	RIM21	1.6
2565	YLR098C	CHA4	1.6
2566	YIL129C	TAO3	1.6
2567	YPL127C	HHO1	1.6
2568	YDR439W	LRS4	1.6
2569	YPL072W	UBP16	1.6
2570	YLR077W	FMP25	1.6
2571	YDR208W	MSS4	1.6
2572	YDR162C	NBP2	1.6
2573	YML025C	YML6	1.6
2574	YDR494W	RSM28	1.6
2575	YOR284W	HUA2	1.6
2576	YDR394W	RPT3	1.6
2577	YMR058W	FET3	1.6
2578	YML096W	YML096W	1.6
2579	YLR323C	CWC24	1.6
2580	YIL049W	DFG10	1.6
2581	YJL051W	IRC8	1.6
2582	YHR058C	MED6	1.6
2583	YMR037C	MSN2	1.6
2584	YPL096W	PNG1	1.6
2585	YIL138C	TPM2	1.6
2586	YOL055C	THI20	1.6
2587	YMR207C	HFA1	1.6
2588	YPL059W	GRX5	1.6
2589	YML078W	CPR3	1.6
2590	YNL022C	RCM1	1.6
2591	YPL172C	COX10	1.6
2592	YMR186W	HSC82	1.6
2593	YPL148C	PPT2	1.6
2594	YLR089C	ALT1	1.6
2595	YDR166C	SEC5	1.6
2596	YLR261C	VPS63	1.6
2597	YML076C	WAR1	1.6
2598	YOR122C	PFY1	1.6
2599	YGR238C	KEL2	1.6
2600	YKL039W	PTM1	1.6
2601	YJL139C	YUR1	1.6
2602	YOR182C	RPS30B	1.6
2603	YDR520C	URC2	1.6
2604	YBR021W	FUR4	1.6
2605	YJL130C	URA2	1.6
2606	YHR132C	ECM14	1.6
2607	YLR298C	YHC1	1.6
2608	YOR344C	TYE7	1.6
2609	YKR055W	RHO4	1.6
2610	YNL265C	IST1	1.6
2611	YHR168W	MTG2	1.6
2612	YGR077C	PEX8	1.6
2613	YOL058W	ARG1	1.6
2614	YOL105C	WSC3	1.6
2615	YLR265C	NEJ1	1.6
2616	YLR364W	GRX8	1.6
2617	YCL043C	PDI1	1.6
2618	YOL089C	HAL9	1.6
2619	YIR034C	LYS1	1.6
2620	YFL049W	SWP82	1.6
2621	YDL136W	RPL35B	1.6
2622	YNL139C	THO2	1.6
2623	YIL041W	GVP36	1.6
2624	YLR044C	PDC1	1.6
2625	YDR207C	UME6	1.6
2626	YGR270W	YTA7	1.6
2627	YNL224C	SQS1	1.6
2628	YLR288C	MEC3	1.6
2629	YDR515W	SLF1	1.6
2630	YJL001W	PRE3	1.6
2631	YNL094W	APP1	1.6
2632	YFR004W	RPN11	1.6
2633	YGR129W	SYF2	1.6
2634	YML098W	TAF13	1.6
2635	YGL167C	PMR1	1.6
2636	YOL138C	RTC1	1.6
2637	YBL067C	UBP13	1.6
2638	YLR005W	SSL1	1.6
2639	YMR158W	MRPS8	1.6
2640	YDR337W	MRPS28	1.6
2641	YEL072W	RMD6	1.6
2642	YDR345C	HXT3	1.6
2643	YKR062W	TFA2	1.6
2644	YDR192C	NUP42	1.6
2645	YBR122C	MRPL36	1.6
2646	YJR004C	SAG1	1.6
2647	YHL020C	OPI1	1.6
2648	YPL031C	PHO85	1.6
2649	YFR010W	UBP6	1.6
2650	YPL176C	TRE1	1.6
2651	YER019C-A	SBH2	1.6
2652	YER061C	CEM1	1.6
2653	YDL069C	CBS1	1.6
2654	YMR083W	ADH3	1.6
2655	YLR330W	CHS5	1.6
2656	YIL010W	DOT5	1.6
2657	YGR181W	TIM13	1.6
2658	YCL016C	DCC1	1.6
2659	YDR411C	DFM1	1.6
2660	YHR147C	MRPL6	1.6
2661	YOR071C	NRT1	1.6
2662	YNR031C	SSK2	1.6
2663	YOR070C	GYP1	1.6
2664	YBR211C	AME1	1.6
2665	YBL063W	KIP1	1.6
2666	YNR021W	YNR021W	1.6
2667	YMR313C	TGL3	1.6
2668	YNL278W	CAF120	1.6
2669	YLR361C	DCR2	1.6
2670	YJR065C	ARP3	1.6
2671	YKR021W	ALY1	1.6
2672	YDR104C	SPO71	1.6
2673	YKR014C	YPT52	1.6
2674	YOL147C	PEX11	1.6
2675	YBR022W	POA1	1.6
2676	YKL132C	RMA1	1.6
2677	YGR231C	PHB2	1.6
2678	YIR011C	STS1	1.6
2679	YFL038C	YPT1	1.6
2680	YPL022W	RAD1	1.6
2681	YDR082W	STN1	1.6
2682	YIL137C	TMA108	1.6
2683	YGL093W	SPC105	1.6
2684	YGL164C	YRB30	1.6
2685	YBR125C	PTC4	1.6
2686	YNL192W	CHS1	1.6
2687	YOR176W	HEM15	1.6
2688	YIL132C	CSM2	1.6
2689	YIL091C	UTP25	1.6
2690	YNL116W	DMA2	1.6
2691	YDR224C	HTB1	1.6
2692	YJL031C	BET4	1.6
2693	YDR221W	GTB1	1.6
2694	YCL028W	RNQ1	1.6
2695	YMR059W	SEN15	1.6
2696	YMR257C	PET111	1.6
2697	YJR136C	TTI2	1.6
2698	YIL112W	HOS4	1.6
2699	YHR178W	STB5	1.6
2700	YJL143W	TIM17	1.6
2701	YDR484W	VPS52	1.6
2702	YHR153C	SPO16	1.6
2703	YOR034C	AKR2	1.6
2704	YIR031C	DAL7	1.6
2705	YHR037W	PUT2	1.6
2706	YBR221C	PDB1	1.6
2707	YPL016W	SWI1	1.6
2708	YIR002C	MPH1	1.6
2709	YKL027W	TCD2	1.6
2710	YPL065W	VPS28	1.6
2711	YNL185C	MRPL19	1.6
2712	YNL136W	EAF7	1.6
2713	YMR109W	MYO5	1.6
2714	YDR201W	SPC19	1.6
2715	YMR225C	MRPL44	1.6
2716	YKL140W	TGL1	1.6
2717	YNL070W	TOM7	1.6
2718	YIR022W	SEC11	1.6
2719	YBR161W	CSH1	1.6
2720	YMR070W	MOT3	1.6
2721	YBR213W	MET8	1.6
2722	YOR077W	RTS2	1.6
2723	YGR170W	PSD2	1.6
2724	YPL132W	COX11	1.6
2725	YGL226C-A	OST5	1.6
2726	YBL106C	SRO77	1.6
2727	YNR048W	YNR048W	1.6
2728	YBL038W	MRPL16	1.6
2729	YDR328C	SKP1	1.6
2730	YLL062C	MHT1	1.6
2731	YKL204W	EAP1	1.6
2732	YPL026C	SKS1	1.6
2733	YER013W	PRP22	1.6
2734	YCR095C	OCA4	1.6
2735	YJL180C	ATP12	1.6
2736	YOL069W	NUF2	1.6
2737	YHR174W	ENO2	1.6
2738	YMR167W	MLH1	1.6
2739	YFL046W	FMP32	1.6
2740	YDR477W	SNF1	1.6
2741	YNL027W	CRZ1	1.6
2742	YDL077C	VAM6	1.6
2743	YMR319C	FET4	1.6
2744	YLR421C	RPN13	1.6
2745	YKR100C	SKG1	1.6
2746	YIL150C	MCM10	1.6
2747	YKR068C	BET3	1.6
2748	YPR028W	YOP1	1.6
2749	YER183C	FAU1	1.6
2750	YOR373W	NUD1	1.6
2751	YER014W	HEM14	1.6
2752	YBR044C	TCM62	1.6
2753	YNL078W	NIS1	1.6
2754	YHR001W	OSH7	1.6
2755	YGR253C	PUP2	1.6
2756	YLR424W	SPP382	1.6
2757	YDR482C	CWC21	1.6
2758	YJL127C	SPT10	1.6
2759	YKL005C	BYE1	1.6
2760	YGR138C	TPO2	1.6
2761	YGL133W	ITC1	1.6
2762	YKL138C	MRPL31	1.6
2763	YNL304W	YPT11	1.6
2764	YHR067W	HTD2	1.6
2765	YOR286W	RDL2	1.6
2766	YDR501W	PLM2	1.6
2767	YGR257C	MTM1	1.6
2768	YOL001W	PHO80	1.6
2769	YLR369W	SSQ1	1.6
2770	YER081W	SER3	1.6
2771	YFR050C	PRE4	1.6
2772	YLR320W	MMS22	1.6
2773	YOR107W	RGS2	1.6
2774	YGR060W	ERG25	1.6
2775	YLR381W	CTF3	1.6
2776	YDL185W	VMA1	1.6
2777	YKL117W	SBA1	1.6
2778	YNL250W	RAD50	1.6
2779	YKL012W	PRP40	1.6
2780	YML110C	COQ5	1.6
2781	YKL049C	CSE4	1.6
2782	YDR217C	RAD9	1.6
2783	YCR077C	PAT1	1.6
2784	YER072W	VTC1	1.6
2785	YLR007W	NSE1	1.6
2786	YDR452W	PPN1	1.6
2787	YDL138W	RGT2	1.6
2788	YBR293W	VBA2	1.6
2789	YLR348C	DIC1	1.6
2790	YDR118W	APC4	1.6
2791	YAL021C	CCR4	1.6
2792	YCR093W	CDC39	1.6
2793	YBR177C	EHT1	1.6
2794	YDR050C	TPI1	1.6
2795	YGL054C	ERV14	1.6
2796	YEL004W	YEA4	1.6
2797	YML092C	PRE8	1.6
2798	YGL216W	KIP3	1.6
2799	YGR030C	POP6	1.6
2800	YEL017W	GTT3	1.6
2801	YHR099W	TRA1	1.6
2802	YPL058C	PDR12	1.6
2803	YNL251C	NRD1	1.6
2804	YOL025W	LAG2	1.6
2805	YLR216C	CPR6	1.6
2806	YLR437C	DIF1	1.6
2807	YBL025W	RRN10	1.6
2808	YBR101C	FES1	1.6
2809	YER139C	RTR1	1.6
2810	YLR203C	MSS51	1.5
2811	YML034W	SRC1	1.5
2812	YMR224C	MRE11	1.5
2813	YPL046C	ELC1	1.5
2814	YOR371C	GPB1	1.5
2815	YKL210W	UBA1	1.5
2816	YDR459C	PFA5	1.5
2817	YMR097C	MTG1	1.5
2818	YHR155W	LAM1	1.5
2819	YEL050C	RML2	1.5
2820	YOL063C	CRT10	1.5
2821	YBR093C	PHO5	1.5
2822	YKL167C	MRP49	1.5
2823	YJL184W	GON7	1.5
2824	YHR060W	VMA22	1.5
2825	YDR088C	SLU7	1.5
2826	YLR117C	CLF1	1.5
2827	YMR197C	VTI1	1.5
2828	YGR036C	CAX4	1.5
2829	YOR140W	SFL1	1.5
2830	YJR050W	ISY1	1.5
2831	YGL163C	RAD54	1.5
2832	YHR003C	TCD1	1.5
2833	YBL055C	YBL055C	1.5
2834	YJR124C	YJR124C	1.5
2835	YDL170W	UGA3	1.5
2836	YMR171C	EAR1	1.5
2837	YDR283C	GCN2	1.5
2838	YDR485C	VPS72	1.5
2839	YHR074W	QNS1	1.5
2840	YKR065C	PAM17	1.5
2841	YNL313C	EMW1	1.5
2842	YER007W	PAC2	1.5
2843	YOR155C	ISN1	1.5
2844	YPR124W	CTR1	1.5
2845	YER063W	THO1	1.5
2846	YGR232W	NAS6	1.5
2847	YGL161C	YIP5	1.5
2848	YOR180C	DCI1	1.5
2849	YOR125C	CAT5	1.5
2850	YBL022C	PIM1	1.5
2851	YKL185W	ASH1	1.5
2852	YDR200C	VPS64	1.5
2853	YER167W	BCK2	1.5
2854	YLR043C	TRX1	1.5
2855	YEL044W	IES6	1.5
2856	YER115C	SPR6	1.5
2857	YPR198W	SGE1	1.5
2858	YKL208W	CBT1	1.5
2859	YPR083W	MDM36	1.5
2860	YFL013C	IES1	1.5
2861	YBR244W	GPX2	1.5
2862	YKL077W	PSG1	1.5
2863	YFR042W	KEG1	1.5
2864	YPR140W	TAZ1	1.5
2865	YKL160W	ELF1	1.5
2866	YCL064C	CHA1	1.5
2867	YGR157W	CHO2	1.5
2868	YBL021C	HAP3	1.5
2869	YLR237W	THI7	1.5
2870	YKL010C	UFD4	1.5
2871	YBL084C	CDC27	1.5
2872	YDL195W	SEC31	1.5
2873	YOL109W	ZEO1	1.5
2874	YKL170W	MRPL38	1.5
2875	YDR363W	ESC2	1.5
2876	YPR021C	AGC1	1.5
2877	YFL029C	CAK1	1.5
2878	YJR074W	MOG1	1.5
2879	YNR035C	ARC35	1.5
2880	YBL058W	SHP1	1.5
2881	YPL133C	RDS2	1.5
2882	YHR146W	CRP1	1.5
2883	YLR266C	PDR8	1.5
2884	YLR170C	APS1	1.5
2885	YPR164W	MMS1	1.5
2886	YNR067C	DSE4	1.5
2887	YMR002W	MIX17	1.5
2888	YDR392W	SPT3	1.5
2889	YNL286W	CUS2	1.5
2890	YGL004C	RPN14	1.5
2891	YKL108W	SLD2	1.5
2892	YHR091C	MSR1	1.5
2893	YDR205W	MSC2	1.5
2894	YMR100W	MUB1	1.5
2895	YOR257W	CDC31	1.5
2896	YBR140C	IRA1	1.5
2897	YNL031C	HHT2	1.5
2898	YMR286W	MRPL33	1.5
2899	YJL146W	IDS2	1.5
2900	YDL104C	QRI7	1.5
2901	YLR343W	GAS2	1.5
2902	YDR385W	EFT2	1.5
2903	YPL190C	NAB3	1.5
2904	YJR053W	BFA1	1.5
2905	YDR441C	APT2	1.5
2906	YFR034C	PHO4	1.5
2907	YDR432W	NPL3	1.5
2908	YBR237W	PRP5	1.5
2909	YDR129C	SAC6	1.5
2910	YOR066W	MSA1	1.5
2911	YJL058C	BIT61	1.5
2912	YOR303W	CPA1	1.5
2913	YBR109C	CMD1	1.5
2914	YOR305W	RRG7	1.5
2915	YIR030C	DCG1	1.5
2916	YHR175W	CTR2	1.5
2917	YML068W	ITT1	1.5
2918	YDR036C	EHD3	1.5
2919	YBR251W	MRPS5	1.5
2920	YKR093W	PTR2	1.5
2921	YPL084W	BRO1	1.5
2922	YCR020W-B	HTL1	1.5
2923	YDL035C	GPR1	1.5
2924	YMR316W	DIA1	1.5
2925	YMR216C	SKY1	1.5
2926	YGR136W	LSB1	1.5
2927	YBR290W	BSD2	1.5
2928	YIL139C	REV7	1.5
2929	YNR033W	ABZ1	1.5
2930	YDR130C	FIN1	1.5
2931	YJR045C	SSC1	1.5
2932	YKL178C	STE3	1.5
2933	YOR329C	SCD5	1.5
2934	YNL168C	FMP41	1.5
2935	YJR110W	YMR1	1.5
2936	YOL096C	COQ3	1.5
2937	YMR020W	FMS1	1.5
2938	YGR076C	MRPL25	1.5
2939	YLR250W	SSP120	1.5
2940	YDR028C	REG1	1.5
2941	YKL011C	CCE1	1.5
2942	YHR110W	ERP5	1.5
2943	YNL259C	ATX1	1.5
2944	YDR151C	CTH1	1.5
2945	YHR005C-A	TIM10	1.5
2946	YHR034C	PIH1	1.5
2947	YDR281C	PHM6	1.5
2948	YAR073W	IMD1	1.5
2949	YNL148C	ALF1	1.5
2950	YBR066C	NRG2	1.5
2951	YER017C	AFG3	1.5
2952	YLR438C-A	LSM3	1.5
2953	YAL040C	CLN3	1.5
2954	YDL097C	RPN6	1.5
2955	YJR125C	ENT3	1.5
2956	YHR086W	NAM8	1.5
2957	YHR011W	DIA4	1.5
2958	YNL106C	INP52	1.5
2959	YIL106W	MOB1	1.5
2960	YER057C	HMF1	1.5
2961	YPL149W	ATG5	1.5
2962	YPL174C	NIP100	1.5
2963	YMR077C	VPS20	1.5
2964	YHR043C	DOG2	1.5
2965	YPL189W	GUP2	1.5
2966	YLR303W	MET17	1.5
2967	YML018C	YML018C	1.5
2968	YDL139C	SCM3	1.5
2969	YMR154C	RIM13	1.5
2970	YPL078C	ATP4	1.5
2971	YMR180C	CTL1	1.5
2972	YMR293C	HER2	1.5
2973	YCR086W	CSM1	1.5
2974	YBR207W	FTH1	1.5
2975	YOL098C	SDD3	1.5
2976	YFL007W	BLM10	1.5
2977	YCR026C	NPP1	1.5
2978	YLR065C	SND2	1.5
2979	YLR118C	TML25	1.5
2980	YJL019W	MPS3	1.5
2981	YDR458C	HEH2	1.5
2982	YJL065C	DLS1	1.5
2983	YKL069W	YKL069W	1.5
2984	YAR033W	MST28	1.5
2985	YBR218C	PYC2	1.5
2986	YLR436C	ECM30	1.5
2987	YDR397C	NCB2	1.5
2988	YER093C	TSC11	1.5
2989	YDL018C	ERP3	1.5
2990	YOR221C	MCT1	1.5
2991	YPR100W	MRPL51	1.5
2992	YJL013C	MAD3	1.5
2993	YOR350C	MNE1	1.5
2994	YLR306W	UBC12	1.5
2995	YCR081W	SRB8	1.5
2996	YGL142C	GPI10	1.5
2997	YJR099W	YUH1	1.5
2998	YCR071C	IMG2	1.5
2999	YHR141C	RPL42B	1.5
3000	YPL013C	MRPS16	1.5
3001	YDL137W	ARF2	1.5
3002	YBL005W	PDR3	1.5
3003	YAR071W	PHO11	1.5
3004	YDR251W	PAM1	1.5
3005	YGL209W	MIG2	1.5
3006	YGR065C	VHT1	1.5
3007	YNL030W	HHF2	1.5
3008	YLR143W	DPH6	1.5
3009	YGR058W	PEF1	1.5
3010	YCR048W	ARE1	1.5
3011	YDL063C	SYO1	1.5
3012	YOR009W	TIR4	1.5
3013	YMR066W	SOV1	1.5
3014	YDR068W	DOS2	1.5
3015	YNL010W	PYP1	1.5
3016	YOR191W	ULS1	1.5
3017	YEL006W	YEA6	1.5
3018	YDL099W	BUG1	1.5
3019	YPR156C	TPO3	1.5
3020	YNL135C	FPR1	1.5
3021	YBR118W	TEF2	1.5
3022	YNL101W	AVT4	1.5
3023	YNL215W	IES2	1.5
3024	YGR080W	TWF1	1.5
3025	YOR021C	SFM1	1.5
3026	YDL066W	IDP1	1.5
3027	YLR019W	PSR2	1.5
3028	YLR295C	ATP14	1.5
3029	YMR039C	SUB1	1.5
3030	YLR093C	NYV1	1.5
3031	YPL187W	MF(ALPHA)1	1.5
3032	YKR007W	MEH1	1.5
3033	YHR006W	STP2	1.5
3034	YGL125W	MET13	1.5
3035	YPL116W	HOS3	1.5
3036	YKR069W	MET1	1.5
3037	YMR162C	DNF3	1.5
3038	YPR047W	MSF1	1.5
3039	YLR082C	SRL2	1.5
3040	YDR298C	ATP5	1.5
3041	YPL070W	MUK1	1.5
3042	YOR283W	YOR283W	1.5
3043	YNL314W	DAL82	1.5
3044	YNL063W	MTQ1	1.5
3045	YOR349W	CIN1	1.5
3046	YDR202C	RAV2	1.5
3047	YHL034C	SBP1	1.5
3048	YLR301W	HRI1	1.5
3049	YGL013C	PDR1	1.5
3050	YAL009W	SPO7	1.5
3051	YER170W	ADK2	1.5
3052	YOL009C	MDM12	1.5
3053	YOR044W	IRC23	1.5
3054	YPL085W	SEC16	1.5
3055	YDR456W	NHX1	1.5
3056	YGL035C	MIG1	1.5
3057	YLR092W	SUL2	1.5
3058	YOR126C	IAH1	1.5
3059	YOL065C	INP54	1.5
3060	YKL013C	ARC19	1.5
3061	YLR131C	ACE2	1.5
3062	YNR007C	ATG3	1.5
3063	YHR191C	CTF8	1.5
3064	YLR028C	ADE16	1.5
3065	YGR188C	BUB1	1.5
3066	YBL060W	YEL1	1.5
3067	YNL271C	BNI1	1.5
3068	YAL043C	PTA1	1.5
3069	YJL056C	ZAP1	1.5
3070	YKL192C	ACP1	1.5
3071	YKL164C	PIR1	1.5
3072	YML007W	YAP1	1.5
3073	YNL172W	APC1	1.5
3074	YMR073C	IRC21	1.5
3075	YHR048W	YHK8	1.5
3076	YMR294W	JNM1	1.5
3077	YER059W	PCL6	1.5
3078	YHR150W	PEX28	1.5
3079	YKR020W	VPS51	1.5
3080	YDL128W	VCX1	1.5
3081	YLR399C	BDF1	1.5
3082	YPR008W	HAA1	1.5
3083	YPL177C	CUP9	1.5
3084	YPL104W	MSD1	1.5
3085	YKR037C	SPC34	1.5
3086	YCR088W	ABP1	1.5
3087	YHL039W	EFM1	1.5
3088	YER087C-B	SBH1	1.5
3089	YNL042W	BOP3	1.5
3090	YML009C	MRPL39	1.5
3091	YNL083W	SAL1	1.5
3092	YOL092W	YPQ1	1.5
3093	YKL203C	TOR2	1.5
3094	YDR359C	EAF1	1.5
3095	YDR492W	IZH1	1.5
3096	YEL062W	NPR2	1.5
3097	YER083C	GET2	1.5
3098	YIL098C	FMC1	1.5
3099	YDR161W	ACL4	1.5
3100	YDL033C	SLM3	1.5
3101	YMR304W	UBP15	1.5
3102	YPL048W	CAM1	1.5
3103	YPL089C	RLM1	1.5
3104	YER060W-A	FCY22	1.5
3105	YEL034W	HYP2	1.5
3106	YBR003W	COQ1	1.5
3107	YBR179C	FZO1	1.5
3108	YOR124C	UBP2	1.5
3109	YDR041W	RSM10	1.5
3110	YLR187W	SKG3	1.5
3111	YCR042C	TAF2	1.5
3112	YBR083W	TEC1	1.5
3113	YAL047C	SPC72	1.5
3114	YFL036W	RPO41	1.5
3115	YLR382C	NAM2	1.5
3116	YDR488C	PAC11	1.5
3117	YCL017C	NFS1	1.5
3118	YDL230W	PTP1	1.5
3119	YPL002C	SNF8	1.5
3120	YGL032C	AGA2	1.5
3121	YPR166C	MRP2	1.5
3122	YNL020C	ARK1	1.5
3123	YDR329C	PEX3	1.5
3124	YJR017C	ESS1	1.5
3125	YJR102C	VPS25	1.5
3126	YBR151W	APD1	1.5
3127	YLR417W	VPS36	1.5
3128	YIR001C	SGN1	1.5
3129	YDR272W	GLO2	1.5
3130	YOR193W	PEX27	1.5
3131	YPL192C	PRM3	1.5
3132	YMR023C	MSS1	1.5
3133	YDR350C	ATP22	1.5
3134	YHL025W	SNF6	1.5
3135	YPR121W	THI22	1.5
3136	YBR168W	PEX32	1.5
3137	YKL149C	DBR1	1.5
3138	YOR339C	UBC11	1.5
3139	YLR248W	RCK2	1.5
3140	YDR054C	CDC34	1.5
3141	YMR273C	ZDS1	1.5
3142	YKL051W	SFK1	1.5
3143	YFR047C	BNA6	1.5
3144	YMR188C	MRPS17	1.5
3145	YCR033W	SNT1	1.5
3146	YBR036C	CSG2	1.5
3147	YIL105C	SLM1	1.5
3148	YDR067C	OCA6	1.5
3149	YGL038C	OCH1	1.5
3150	YDR105C	TMS1	1.5
3151	YMR055C	BUB2	1.5
3152	YGR046W	TAM41	1.5
3153	YLR094C	GIS3	1.5
3154	YDR020C	DAS2	1.5
3155	YDR373W	FRQ1	1.5
3156	YOR132W	VPS17	1.5
3157	YDL045C	FAD1	1.5
