SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARF1

Rank	Gene	Common	Score
2373	YAL024C	LTE1	1.4
2374	YNL078W	NIS1	1.4
2375	YDL058W	USO1	1.4
2376	YOL136C	PFK27	1.4
2377	YBR202W	MCM7	1.4
2378	YFR013W	IOC3	1.4
2379	YBR233W-A	DAD3	1.4
2380	YGL119W	COQ8	1.4
2381	YBR233W	PBP2	1.4
2382	YDR200C	VPS64	1.4
2383	YKL174C	TPO5	1.4
2384	YER060W	FCY21	1.4
2385	YML010W	SPT5	1.4
2386	YDR480W	DIG2	1.4
2387	YNR013C	PHO91	1.4
2388	YPL105C	SYH1	1.4
2389	YLR010C	TEN1	1.4
2390	YIL104C	SHQ1	1.4
2391	YBR194W	AIM4	1.4
2392	YPL125W	KAP120	1.4
2393	YNL225C	CNM67	1.4
2394	YCR077C	PAT1	1.4
2395	YJL053W	PEP8	1.4
2396	YHR188C	GPI16	1.4
2397	YMR222C	FSH2	1.4
2398	YOR304W	ISW2	1.4
2399	YGL231C	EMC4	1.4
2400	YKL072W	STB6	1.4
2401	YDL030W	PRP9	1.4
2402	YGL150C	INO80	1.4
2403	YPL133C	RDS2	1.4
2404	YLR265C	NEJ1	1.4
2405	YGR179C	OKP1	1.4
2406	YER155C	BEM2	1.4
2407	YOR264W	DSE3	1.4
2408	YKR022C	NTR2	1.4
2409	YIR034C	LYS1	1.4
2410	YNR055C	HOL1	1.4
2411	YOL009C	MDM12	1.4
2412	YLR168C	UPS2	1.4
2413	YOR163W	DDP1	1.4
2414	YMR054W	STV1	1.4
2415	YDR527W	RBA50	1.4
2416	YDR281C	PHM6	1.4
2417	YBL034C	STU1	1.4
2418	YDL168W	SFA1	1.4
2419	YKR014C	YPT52	1.4
2420	YBR123C	TFC1	1.4
2421	YER100W	UBC6	1.4
2422	YBR165W	UBS1	1.4
2423	YHR118C	ORC6	1.4
2424	YIL014W	MNT3	1.4
2425	YLR398C	SKI2	1.4
2426	YCL024W	KCC4	1.4
2427	YPR138C	MEP3	1.4
2428	YDR272W	GLO2	1.4
2429	YLR011W	LOT6	1.4
2430	YER058W	PET117	1.4
2431	YLR373C	VID22	1.4
2432	YKL116C	PRR1	1.4
2433	YNL261W	ORC5	1.4
2434	YER027C	GAL83	1.4
2435	YJR013W	GPI14	1.4
2436	YBL016W	FUS3	1.4
2437	YCR008W	SAT4	1.4
2438	YML062C	MFT1	1.4
2439	YER062C	GPP2	1.4
2440	YDR180W	SCC2	1.4
2441	YMR074C	SDD2	1.4
2442	YCR054C	CTR86	1.4
2443	YMR035W	IMP2	1.4
2444	YJL194W	CDC6	1.4
2445	YGL130W	CEG1	1.4
2446	YPL172C	COX10	1.4
2447	YIL115C	NUP159	1.4
2448	YAR020C	PAU7	1.4
2449	YPL221W	FLC1	1.4
2450	YJR113C	RSM7	1.4
2451	YOR266W	PNT1	1.4
2452	YNL186W	UBP10	1.4
2453	YGL215W	CLG1	1.4
2454	YGL005C	COG7	1.4
2455	YLR357W	RSC2	1.4
2456	YIL159W	BNR1	1.4
2457	YNL217W	PPN2	1.4
2458	YGR183C	QCR9	1.4
2459	YKL094W	YJU3	1.4
2460	YBR260C	RGD1	1.4
2461	YBR156C	SLI15	1.4
2462	YBR264C	YPT10	1.4
2463	YDR501W	PLM2	1.4
2464	YDR207C	UME6	1.4
2465	YGR239C	PEX21	1.4
2466	YDR182W	CDC1	1.4
2467	YER136W	GDI1	1.4
2468	YPL111W	CAR1	1.4
2469	YHR158C	KEL1	1.4
2470	YOL062C	APM4	1.4
2471	YER109C	FLO8	1.4
2472	YDR289C	RTT103	1.4
2473	YGL173C	XRN1	1.4
2474	YIL149C	MLP2	1.4
2475	YFR030W	MET10	1.4
2476	YJR080C	AIM24	1.4
2477	YBL008W	HIR1	1.4
2478	YDR240C	SNU56	1.4
2479	YDL042C	SIR2	1.4
2480	YBR195C	MSI1	1.4
2481	YDR311W	TFB1	1.4
2482	YGL064C	MRH4	1.4
2483	YPL195W	APL5	1.4
2484	YLR179C	YLR179C	1.4
2485	YHR050W	SMF2	1.4
2486	YLR114C	AVL9	1.4
2487	YPL134C	ODC1	1.4
2488	YBR257W	POP4	1.4
2489	YDR511W	SDH7	1.4
2490	YNL007C	SIS1	1.4
2491	YDR263C	DIN7	1.4
2492	YHR029C	YHI9	1.4
2493	YFR047C	BNA6	1.4
2494	YOR213C	SAS5	1.4
2495	YJL112W	MDV1	1.4
2496	YIL129C	TAO3	1.4
2497	YCR063W	BUD31	1.4
2498	YDR356W	SPC110	1.4
2499	YNL059C	ARP5	1.4
2500	YDR054C	CDC34	1.4
2501	YGR166W	TRS65	1.4
2502	YOL018C	TLG2	1.4
2503	YLR093C	NYV1	1.4
2504	YER153C	PET122	1.4
2505	YER021W	RPN3	1.4
2506	YGR065C	VHT1	1.4
2507	YBR207W	FTH1	1.4
2508	YDR148C	KGD2	1.4
2509	YBR036C	CSG2	1.4
2510	YPL209C	IPL1	1.4
2511	YPR047W	MSF1	1.4
2512	YHR162W	MPC2	1.4
2513	YOR309C	YOR309C	1.4
2514	YPR162C	ORC4	1.4
2515	YDR164C	SEC1	1.4
2516	YPL045W	VPS16	1.4
2517	YOL147C	PEX11	1.4
2518	YBR095C	RXT2	1.4
2519	YCR018C	SRD1	1.4
2520	YJL201W	ECM25	1.4
2521	YLR396C	VPS33	1.4
2522	YDR088C	SLU7	1.4
2523	YLR067C	PET309	1.4
2524	YHR011W	DIA4	1.4
2525	YBL021C	HAP3	1.4
2526	YOL133W	HRT1	1.4
2527	YBR290W	BSD2	1.4
2528	YBR096W	YBR096W	1.4
2529	YPL238C	YPL238C	1.4
2530	YBR286W	APE3	1.4
2531	YJR117W	STE24	1.4
2532	YLR138W	NHA1	1.4
2533	YLR304C	ACO1	1.4
2534	YDR217C	RAD9	1.4
2535	YLR223C	IFH1	1.4
2536	YCL058C	FYV5	1.4
2537	YJL126W	NIT2	1.4
2538	YDR017C	KCS1	1.4
2539	YGL255W	ZRT1	1.4
2540	YGL168W	HUR1	1.4
2541	YDR538W	PAD1	1.4
2542	YKL002W	DID4	1.4
2543	YJL209W	CBP1	1.4
2544	YFL062W	COS4	1.4
2545	YKL019W	RAM2	1.4
2546	YDR176W	NGG1	1.4
2547	YKL068W	NUP100	1.4
2548	YFR043C	IRC6	1.4
2549	YJL088W	ARG3	1.4
2550	YGL014W	PUF4	1.4
2551	YGL252C	RTG2	1.4
2552	YNR057C	BIO4	1.4
2553	YOR334W	MRS2	1.4
2554	YNL238W	KEX2	1.4
2555	YHR077C	NMD2	1.4
2556	YGL049C	TIF4632	1.4
2557	YPL069C	BTS1	1.4
2558	YBL022C	PIM1	1.4
2559	YDR036C	EHD3	1.4
2560	YOR148C	SPP2	1.4
2561	YOR069W	VPS5	1.4
2562	YPR070W	MED1	1.4
2563	YKL041W	VPS24	1.4
2564	YNL268W	LYP1	1.4
2565	YDR349C	YPS7	1.4
2566	YAL030W	SNC1	1.4
2567	YDR512C	EMI1	1.4
2568	YIL003W	CFD1	1.4
2569	YPL156C	PRM4	1.4
2570	YBR081C	SPT7	1.4
2571	YLL044W	YLL044W	1.4
2572	YGR104C	SRB5	1.4
2573	YNL021W	HDA1	1.4
2574	YOR204W	DED1	1.4
2575	YPR025C	CCL1	1.4
2576	YNL282W	POP3	1.4
2577	YGL206C	CHC1	1.4
2578	YOR258W	HNT3	1.4
2579	YBR103W	SIF2	1.4
2580	YOL059W	GPD2	1.4
2581	YGR178C	PBP1	1.4
2582	YOR118W	RTC5	1.4
2583	YDR459C	PFA5	1.4
2584	YIL132C	CSM2	1.4
2585	YGR295C	COS6	1.4
2586	YDL115C	IWR1	1.4
2587	YNL215W	IES2	1.4
2588	YGR233C	PHO81	1.4
2589	YPL064C	CWC27	1.4
2590	YIR001C	SGN1	1.4
2591	YLR424W	SPP382	1.4
2592	YOL128C	YGK3	1.4
2593	YPL193W	RSA1	1.4
2594	YHR119W	SET1	1.4
2595	YGR129W	SYF2	1.4
2596	YJR137C	MET5	1.4
2597	YDR052C	DBF4	1.4
2598	YDR484W	VPS52	1.4
2599	YKL089W	MIF2	1.4
2600	YCR096C	HMRA2	1.4
2601	YDR305C	HNT2	1.3
2602	YLL033W	IRC19	1.3
2603	YOR382W	FIT2	1.3
2604	YNL003C	PET8	1.3
2605	YPL122C	TFB2	1.3
2606	YKL048C	ELM1	1.3
2607	YJL197W	UBP12	1.3
2608	YLR028C	ADE16	1.3
2609	YGR040W	KSS1	1.3
2610	YGR062C	COX18	1.3
2611	YER124C	DSE1	1.3
2612	YOL019W	TOS7	1.3
2613	YBR058C	UBP14	1.3
2614	YLR248W	RCK2	1.3
2615	YER180C	ISC10	1.3
2616	YML061C	PIF1	1.3
2617	YPR171W	BSP1	1.3
2618	YLR231C	BNA5	1.3
2619	YDR130C	FIN1	1.3
2620	YLR289W	GUF1	1.3
2621	YKR062W	TFA2	1.3
2622	YOL158C	ENB1	1.3
2623	YOL069W	NUF2	1.3
2624	YLR243W	GPN3	1.3
2625	YBR021W	FUR4	1.3
2626	YLR148W	PEP3	1.3
2627	YHR001W	OSH7	1.3
2628	YCL061C	MRC1	1.3
2629	YKL028W	TFA1	1.3
2630	YKR069W	MET1	1.3
2631	YDL142C	CRD1	1.3
2632	YPL104W	MSD1	1.3
2633	YER041W	YEN1	1.3
2634	YDR005C	MAF1	1.3
2635	YDL174C	DLD1	1.3
2636	YPL030W	TRM44	1.3
2637	YPL233W	NSL1	1.3
2638	YBR083W	TEC1	1.3
2639	YLR214W	FRE1	1.3
2640	YLL039C	UBI4	1.3
2641	YML102W	CAC2	1.3
2642	YNR044W	AGA1	1.3
2643	YAR027W	UIP3	1.3
2644	YNL199C	GCR2	1.3
2645	YOR299W	BUD7	1.3
2646	YPL204W	HRR25	1.3
2647	YDR046C	BAP3	1.3
2648	YHR058C	MED6	1.3
2649	YDR376W	ARH1	1.3
2650	YOL068C	HST1	1.3
2651	YBR119W	MUD1	1.3
2652	YDR072C	IPT1	1.3
2653	YBR229C	ROT2	1.3
2654	YPL087W	YDC1	1.3
2655	YIL022W	TIM44	1.3
2656	YDL056W	MBP1	1.3
2657	YGR080W	TWF1	1.3
2658	YFR027W	ECO1	1.3
2659	YCL057W	PRD1	1.3
2660	YKL108W	SLD2	1.3
2661	YBL051C	PIN4	1.3
2662	YLR227C	ADY4	1.3
2663	YOL023W	IFM1	1.3
2664	YDR153C	ENT5	1.3
2665	YDR031W	MIX14	1.3
2666	YCR097W	HMRA1	1.3
2667	YGL069C	YGL069C	1.3
2668	YLL062C	MHT1	1.3
2669	YKL087C	CYT2	1.3
2670	YDR363W	ESC2	1.3
2671	YNR067C	DSE4	1.3
2672	YLR330W	CHS5	1.3
2673	YPR029C	APL4	1.3
2674	YLR107W	REX3	1.3
2675	YEL032W	MCM3	1.3
2676	YHL025W	SNF6	1.3
2677	YIL005W	EPS1	1.3
2678	YBL014C	RRN6	1.3
2679	YLR443W	ECM7	1.3
2680	YDR517W	GRH1	1.3
2681	YOR250C	CLP1	1.3
2682	YDR301W	CFT1	1.3
2683	YMR023C	MSS1	1.3
2684	YPL175W	SPT14	1.3
2685	YDR473C	PRP3	1.3
2686	YHR092C	HXT4	1.3
2687	YJL159W	HSP150	1.3
2688	YGL203C	KEX1	1.3
2689	YHL048W	COS8	1.3
2690	YNL221C	POP1	1.3
2691	YDR111C	ALT2	1.3
2692	YHL039W	EFM1	1.3
2693	YDL181W	INH1	1.3
2694	YPL149W	ATG5	1.3
2695	YML088W	UFO1	1.3
2696	YDR197W	CBS2	1.3
2697	YGR044C	RME1	1.3
2698	YJR050W	ISY1	1.3
2699	YDR264C	AKR1	1.3
2700	YPL206C	PGC1	1.3
2701	YOL055C	THI20	1.3
2702	YJL129C	TRK1	1.3
2703	YEL065W	SIT1	1.3
2704	YDL230W	PTP1	1.3
2705	YGR217W	CCH1	1.3
2706	YEL047C	FRD1	1.3
2707	YDL017W	CDC7	1.3
2708	YLR055C	SPT8	1.3
2709	YGL164C	YRB30	1.3
2710	YBL017C	PEP1	1.3
2711	YDR056C	EMC10	1.3
2712	YNL258C	DSL1	1.3
2713	YPL142C	YPL142C	1.3
2714	YGL044C	RNA15	1.3
2715	YOL154W	ZPS1	1.3
2716	YDR488C	PAC11	1.3
2717	YGR098C	ESP1	1.3
2718	YER172C	BRR2	1.3
2719	YMR211W	DML1	1.3
2720	YDR073W	SNF11	1.3
2721	YDR129C	SAC6	1.3
2722	YKL039W	PTM1	1.3
2723	YDR439W	LRS4	1.3
2724	YCR017C	CWH43	1.3
2725	YLR313C	SPH1	1.3
2726	YGR113W	DAM1	1.3
2727	YPL008W	CHL1	1.3
2728	YLR375W	STP3	1.3
2729	YOL006C	TOP1	1.3
2730	YJR065C	ARP3	1.3
2731	YGR230W	BNS1	1.3
2732	YNL026W	SAM50	1.3
2733	YLR131C	ACE2	1.3
2734	YOR306C	MCH5	1.3
2735	YPL047W	SGF11	1.3
2736	YER061C	CEM1	1.3
2737	YAR031W	PRM9	1.3
2738	YOL112W	MSB4	1.3
2739	YPL040C	ISM1	1.3
2740	YMR003W	AIM34	1.3
2741	YGR199W	PMT6	1.3
2742	YOL137W	BSC6	1.3
2743	YPL139C	UME1	1.3
2744	YMR117C	SPC24	1.3
2745	YLR071C	RGR1	1.3
2746	YCL017C	NFS1	1.3
2747	YDR063W	AIM7	1.3
2748	YJR084W	YJR084W	1.3
2749	YBR206W	YBR206W	1.3
2750	YOR279C	RFM1	1.3
2751	YLR220W	CCC1	1.3
2752	YMR126C	DLT1	1.3
2753	YDR423C	CAD1	1.3
2754	YDL010W	GRX6	1.3
2755	YJR051W	OSM1	1.3
2756	YOR127W	RGA1	1.3
2757	YPR023C	EAF3	1.3
2758	YLR350W	ORM2	1.3
2759	YAL040C	CLN3	1.3
2760	YMR064W	AEP1	1.3
2761	YNL227C	JJJ1	1.3
2762	YKL195W	MIA40	1.3
2763	YJL176C	SWI3	1.3
2764	YMR200W	ROT1	1.3
2765	YJL079C	PRY1	1.3
2766	YJL203W	PRP21	1.3
2767	YFR024C-A	LSB3	1.3
2768	YML025C	YML6	1.3
2769	YIR031C	DAL7	1.3
2770	YBR289W	SNF5	1.3
2771	YBL046W	PSY4	1.3
2772	YLR226W	BUR2	1.3
2773	YGL039W	YGL039W	1.3
2774	YML075C	HMG1	1.3
2775	YIL030C	SSM4	1.3
2776	YHR184W	SSP1	1.3
2777	YDL045C	FAD1	1.3
2778	YDR058C	TGL2	1.3
2779	YDR460W	TFB3	1.3
2780	YAL008W	FUN14	1.3
2781	YDR066C	RTR2	1.3
2782	YGR091W	PRP31	1.3
2783	YNL065W	AQR1	1.3
2784	YNR008W	LRO1	1.3
2785	YNL201C	PSY2	1.3
2786	YPR087W	VPS69	1.3
2787	YKL219W	COS9	1.3
2788	YMR089C	YTA12	1.3
2789	YER151C	UBP3	1.3
2790	YDR295C	HDA2	1.3
2791	YMR055C	BUB2	1.3
2792	YNL053W	MSG5	1.3
2793	YNL152W	INN1	1.3
2794	YDR489W	SLD5	1.3
2795	YDL072C	YET3	1.3
2796	YHL020C	OPI1	1.3
2797	YBR102C	EXO84	1.3
2798	YGR068C	ART5	1.3
2799	YPL011C	TAF3	1.3
2800	YEL059C-A	SOM1	1.3
2801	YLR411W	CTR3	1.3
2802	YOR087W	YVC1	1.3
2803	YOR339C	UBC11	1.3
2804	YNR018W	RCF2	1.3
2805	YMR255W	GFD1	1.3
2806	YHR186C	KOG1	1.3
2807	YLR319C	BUD6	1.3
2808	YOR098C	NUP1	1.3
2809	YMR299C	DYN3	1.3
2810	YPL225W	YPL225W	1.3
2811	YPL082C	MOT1	1.3
2812	YDR386W	MUS81	1.3
2813	YNL156C	NSG2	1.3
2814	YOR251C	TUM1	1.3
2815	YGR047C	TFC4	1.3
2816	YMR043W	MCM1	1.3
2817	YMR040W	YET2	1.3
2818	YMR062C	ARG7	1.3
2819	YIL061C	SNP1	1.3
2820	YGL263W	COS12	1.3
2821	YBR231C	SWC5	1.3
2822	YLR079W	SIC1	1.3
2823	YCR039C	MATALPHA2	1.3
2824	YCR016W	RBP95	1.3
2825	YGR271W	SLH1	1.3
2826	YNR049C	MSO1	1.3
2827	YDR288W	NSE3	1.3
2828	YMR281W	GPI12	1.3
2829	YMR191W	SPG5	1.3
2830	YHR055C	CUP1-2	1.3
2831	YAR003W	SWD1	1.3
2832	YGR101W	PCP1	1.3
2833	YDR181C	SAS4	1.3
2834	YDR275W	BSC2	1.3
2835	YMR080C	NAM7	1.3
2836	YOR303W	CPA1	1.3
2837	YBR163W	EXO5	1.3
2838	YDL248W	COS7	1.3
2839	YLR155C	ASP3-1	1.3
2840	YOL111C	MDY2	1.3
2841	YMR028W	TAP42	1.3
2842	YLR363C	NMD4	1.3
2843	YNL022C	RCM1	1.3
2844	YJL212C	OPT1	1.3
2845	YEL056W	HAT2	1.3
2846	YER048W-A	ISD11	1.3
2847	YGR036C	CAX4	1.3
2848	YNL107W	YAF9	1.3
2849	YDR532C	KRE28	1.3
2850	YMR073C	IRC21	1.3
2851	YDR420W	HKR1	1.3
2852	YPL099C	INA17	1.3
2853	YGR028W	MSP1	1.3
2854	YMR161W	HLJ1	1.3
2855	YLR166C	SEC10	1.3
2856	YDR137W	RGP1	1.3
2857	YMR266W	RSN1	1.3
2858	YAR033W	MST28	1.3
2859	YDR163W	CWC15	1.3
2860	YMR272C	SCS7	1.3
2861	YBL091C-A	SCS22	1.3
2862	YHR045W	DDE1	1.3
2863	YML048W	GSF2	1.3
2864	YNL265C	IST1	1.3
2865	YDL059C	RAD59	1.3
2866	YDL070W	BDF2	1.3
2867	YBR211C	AME1	1.3
2868	YJR136C	TTI2	1.3
2869	YOR242C	SSP2	1.3
2870	YER060W-A	FCY22	1.3
2871	YCR020C	PET18	1.3
2872	YBR177C	EHT1	1.3
2873	YLR119W	SRN2	1.3
2874	YDR252W	BTT1	1.3
2875	YNL243W	SLA2	1.3
2876	YJL013C	MAD3	1.3
2877	YNL073W	MSK1	1.3
2878	YNL277W	MET2	1.3
2879	YOR284W	HUA2	1.3
2880	YDL146W	LDB17	1.3
2881	YDR107C	TMN2	1.3
2882	YER161C	SPT2	1.3
2883	YIL049W	DFG10	1.3
2884	YGL122C	NAB2	1.3
2885	YDR495C	VPS3	1.3
2886	YBR258C	SHG1	1.3
2887	YDR253C	MET32	1.3
2888	YLR381W	CTF3	1.3
2889	YNR010W	CSE2	1.3
2890	YGL098W	USE1	1.3
2891	YOR229W	WTM2	1.3
2892	YJL110C	GZF3	1.3
2893	YIR023W	DAL81	1.3
2894	YIL046W	MET30	1.3
2895	YKR039W	GAP1	1.3
2896	YPR114W	YPR114W	1.3
2897	YOL116W	MSN1	1.3
2898	YNL304W	YPT11	1.3
2899	YDL080C	THI3	1.3
2900	YPL085W	SEC16	1.3
2901	YOL148C	SPT20	1.3
2902	YDR126W	SWF1	1.3
2903	YLR266C	PDR8	1.3
2904	YOR110W	TFC7	1.3
2905	YCL005W	LDB16	1.3
2906	YBR213W	MET8	1.3
2907	YDR457W	TOM1	1.3
2908	YDR081C	PDC2	1.3
2909	YGL144C	ROG1	1.3
2910	YOL027C	MDM38	1.3
2911	YDR323C	PEP7	1.3
2912	YHR206W	SKN7	1.3
2913	YER007W	PAC2	1.3
2914	YMR293C	HER2	1.3
2915	YOR205C	GEP3	1.3
2916	YDR329C	PEX3	1.3
2917	YKL209C	STE6	1.3
2918	YLR309C	IMH1	1.3
2919	YDL033C	SLM3	1.3
2920	YML130C	ERO1	1.3
2921	YBR133C	HSL7	1.3
2922	YOR283W	YOR283W	1.3
2923	YDR392W	SPT3	1.3
2924	YDL021W	GPM2	1.3
2925	YLR413W	INA1	1.3
2926	YPR135W	CTF4	1.3
2927	YML059C	NTE1	1.3
2928	YKL178C	STE3	1.3
2929	YLR237W	THI7	1.3
2930	YNL077W	APJ1	1.3
2931	YNL239W	LAP3	1.3
2932	YGR092W	DBF2	1.3
2933	YOR086C	TCB1	1.3
2934	YHR003C	TCD1	1.3
2935	YDR246W	TRS23	1.3
2936	YOR132W	VPS17	1.3
2937	YDR162C	NBP2	1.3
2938	YBR215W	HPC2	1.3
2939	YGL062W	PYC1	1.3
2940	YPL154C	PEP4	1.3
2941	YLR092W	SUL2	1.3
2942	YDL090C	RAM1	1.3
2943	YPL213W	LEA1	1.3
2944	YDR470C	UGO1	1.3
2945	YDR379W	RGA2	1.3
2946	YPL259C	APM1	1.3
2947	YPL214C	THI6	1.3
2948	YBR037C	SCO1	1.3
2949	YLR158C	ASP3-3	1.3
2950	YIR038C	GTT1	1.3
2951	YDL194W	SNF3	1.3
2952	YMR163C	INP2	1.3
2953	YMR207C	HFA1	1.3
2954	YDR105C	TMS1	1.3
2955	YJR082C	EAF6	1.3
2956	YBR302C	COS2	1.3
2957	YOR154W	SLP1	1.3
2958	YBR097W	VPS15	1.3
2959	YDL139C	SCM3	1.3
2960	YJR109C	CPA2	1.3
2961	YPL250C	ATG41	1.3
2962	YMR088C	VBA1	1.3
2963	YJL123C	MTC1	1.3
2964	YML068W	ITT1	1.3
2965	YPL002C	SNF8	1.3
2966	YEL006W	YEA6	1.3
2967	YOR185C	GSP2	1.3
2968	YOL017W	ESC8	1.3
2969	YFL010W-A	AUA1	1.3
2970	YIL002C	INP51	1.3
2971	YPL049C	DIG1	1.3
2972	YDR463W	STP1	1.3
2973	YML018C	YML018C	1.3
2974	YER114C	BOI2	1.3
2975	YKL042W	SPC42	1.3
2976	YGR170W	PSD2	1.3
2977	YGL110C	CUE3	1.3
2978	YMR268C	PRP24	1.3
2979	YDL063C	SYO1	1.3
2980	YGR184C	UBR1	1.3
2981	YBR272C	HSM3	1.3
2982	YDR159W	SAC3	1.3
2983	YDL175C	AIR2	1.3
2984	YDR531W	CAB1	1.3
2985	YPL096W	PNG1	1.3
2986	YKL139W	CTK1	1.3
2987	YOR307C	SLY41	1.3
2988	YNL249C	MPA43	1.3
2989	YHR156C	LIN1	1.3
2990	YDL049C	KNH1	1.3
2991	YFR003C	YPI1	1.3
2992	YHR037W	PUT2	1.3
2993	YOR044W	IRC23	1.3
2994	YKL193C	SDS22	1.3
2995	YGR086C	PIL1	1.3
2996	YIL088C	AVT7	1.3
2997	YNL333W	SNZ2	1.3
2998	YHR015W	MIP6	1.3
2999	YBL060W	YEL1	1.3
3000	YGR072W	UPF3	1.3
3001	YJL172W	CPS1	1.3
3002	YHR030C	SLT2	1.3
3003	YHR008C	SOD2	1.3
3004	YCL029C	BIK1	1.3
3005	YPL268W	PLC1	1.3
3006	YGL162W	SUT1	1.3
3007	YMR009W	ADI1	1.3
3008	YGR133W	PEX4	1.3
3009	YDR320C-A	DAD4	1.3
3010	YGL209W	MIG2	1.3
3011	YDR389W	SAC7	1.3
3012	YDR150W	NUM1	1.3
3013	YLR433C	CNA1	1.3
3014	YNL313C	EMW1	1.3
3015	YBR004C	GPI18	1.3
3016	YDR055W	PST1	1.3
3017	YNL288W	CAF40	1.3
3018	YDR435C	PPM1	1.3
3019	YDR145W	TAF12	1.3
3020	YDR315C	IPK1	1.3
3021	YJR103W	URA8	1.3
3022	YAR075W	YAR075W	1.3
3023	YKL017C	HCS1	1.3
3024	YDL140C	RPO21	1.3
3025	YLR034C	SMF3	1.3
3026	YKR053C	YSR3	1.3
3027	YLR039C	RIC1	1.3
3028	YDL028C	MPS1	1.3
3029	YOR011W	AUS1	1.3
3030	YHR111W	UBA4	1.3
3031	YER022W	SRB4	1.3
3032	YIL050W	PCL7	1.3
3033	YOL101C	IZH4	1.3
3034	YLR461W	PAU4	1.3
3035	YML121W	GTR1	1.3
3036	YOL108C	INO4	1.3
3037	YKR061W	KTR2	1.3
3038	YDR227W	SIR4	1.3
3039	YOL082W	ATG19	1.3
3040	YBR008C	FLR1	1.3
3041	YGR048W	UFD1	1.2
3042	YMR195W	ICY1	1.2
3043	YKL173W	SNU114	1.2
3044	YGL091C	NBP35	1.2
3045	YLR233C	EST1	1.2
3046	YML109W	ZDS2	1.2
3047	YGL223C	COG1	1.2
3048	YLR198C	YLR198C	1.2
3049	YOR244W	ESA1	1.2
3050	YNL251C	NRD1	1.2
3051	YJL092W	SRS2	1.2
3052	YCR095C	OCA4	1.2
3053	YMR288W	HSH155	1.2
3054	YOR109W	INP53	1.2
3055	YKR035W-A	DID2	1.2
3056	YOR169C	YOR169C	1.2
3057	YBL036C	YBL036C	1.2
3058	YNL037C	IDH1	1.2
3059	YBR214W	SDS24	1.2
3060	YJR124C	YJR124C	1.2
3061	YOR033C	EXO1	1.2
3062	YMR297W	PRC1	1.2
3063	YDL105W	NSE4	1.2
3064	YER018C	SPC25	1.2
3065	YER167W	BCK2	1.2
3066	YOR372C	NDD1	1.2
3067	YNL257C	SIP3	1.2
3068	YHL023C	NPR3	1.2
3069	YLR298C	YHC1	1.2
3070	YMR109W	MYO5	1.2
3071	YIL047C	SYG1	1.2
3072	YML132W	COS3	1.2
3073	YPL123C	RNY1	1.2
3074	YHL009C	YAP3	1.2
3075	YPL128C	TBF1	1.2
3076	YBR200W	BEM1	1.2
3077	YDR371W	CTS2	1.2
3078	YCR019W	MAK32	1.2
3079	YKR002W	PAP1	1.2
3080	YLR096W	KIN2	1.2
3081	YIL130W	ASG1	1.2
3082	YHL006C	SHU1	1.2
3083	YKL159C	RCN1	1.2
3084	YGR270W	YTA7	1.2
3085	YDR320C	SWA2	1.2
3086	YPR122W	AXL1	1.2
3087	YPL116W	HOS3	1.2
3088	YOR373W	NUD1	1.2
3089	YGR140W	CBF2	1.2
3090	YDR458C	HEH2	1.2
3091	YNL214W	PEX17	1.2
3092	YOL126C	MDH2	1.2
3093	YOR383C	FIT3	1.2
3094	YBR217W	ATG12	1.2
3095	YDL161W	ENT1	1.2
3096	YMR240C	CUS1	1.2
3097	YOR010C	TIR2	1.2
3098	YNL142W	MEP2	1.2
3099	YBL089W	AVT5	1.2
3100	YPL036W	PMA2	1.2
3101	YPR006C	ICL2	1.2
3102	YPR019W	MCM4	1.2
3103	YOR308C	SNU66	1.2
3104	YMR052W	FAR3	1.2
3105	YOL044W	PEX15	1.2
3106	YMR189W	GCV2	1.2
3107	YNL297C	MON2	1.2
3108	YBR150C	TBS1	1.2
3109	YDR343C	HXT6	1.2
3110	YDR004W	RAD57	1.2
3111	YMR231W	PEP5	1.2
3112	YGL233W	SEC15	1.2
3113	YJL204C	RCY1	1.2
3114	YJL058C	BIT61	1.2
3115	YLR263W	RED1	1.2
3116	YPL155C	KIP2	1.2
3117	YDL216C	RRI1	1.2
3118	YOL081W	IRA2	1.2
3119	YKL125W	RRN3	1.2
3120	YPR178W	PRP4	1.2
3121	YIL026C	IRR1	1.2
3122	YJL139C	YUR1	1.2
3123	YGR263C	SAY1	1.2
3124	YLR025W	SNF7	1.2
3125	YOL054W	PSH1	1.2
3126	YOL032W	OPI10	1.2
3127	YMR130W	DPI35	1.2
3128	YJR052W	RAD7	1.2
3129	YIR027C	DAL1	1.2
3130	YDR173C	ARG82	1.2
3131	YGL121C	GPG1	1.2
3132	YKL148C	SDH1	1.2
3133	YCL064C	CHA1	1.2
3134	YHR132C	ECM14	1.2
3135	YKL184W	SPE1	1.2
3136	YPR155C	NCA2	1.2
3137	YAL016W	TPD3	1.2
3138	YGL093W	SPC105	1.2
3139	YGR218W	CRM1	1.2
3140	YIR032C	DAL3	1.2
3141	YDR456W	NHX1	1.2
3142	YOR249C	APC5	1.2
3143	YGR255C	COQ6	1.2
3144	YKR054C	DYN1	1.2
3145	YDR380W	ARO10	1.2
3146	YPL138C	SPP1	1.2
3147	YLR187W	SKG3	1.2
3148	YLL038C	ENT4	1.2
3149	YDR464W	SPP41	1.2
