SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDC25

Rank	Gene	Common	Score
2379	YJR086W	STE18	0.8
2380	YOL095C	HMI1	0.8
2381	YJR080C	AIM24	0.8
2382	YBL052C	SAS3	0.8
2383	YDL140C	RPO21	0.8
2384	YJR132W	NMD5	0.8
2385	YNL251C	NRD1	0.8
2386	YDR075W	PPH3	0.8
2387	YKL018W	SWD2	0.8
2388	YOR330C	MIP1	0.8
2389	YDL235C	YPD1	0.8
2390	YLR283W	PUT7	0.8
2391	YOR052C	TMC1	0.8
2392	YBL063W	KIP1	0.8
2393	YML006C	GIS4	0.8
2394	YMR253C	YMR253C	0.8
2395	YBL029W	YBL029W	0.8
2396	YPL200W	CSM4	0.8
2397	YPL078C	ATP4	0.8
2398	YML011C	RAD33	0.8
2399	YIL165C	YIL165C	0.8
2400	YGL164C	YRB30	0.8
2401	YHR134W	WSS1	0.8
2402	YDL125C	HNT1	0.8
2403	YDR542W	PAU10	0.8
2404	YMR066W	SOV1	0.8
2405	YER106W	MAM1	0.8
2406	YPL040C	ISM1	0.8
2407	YNL019C	YNL019C	0.8
2408	YIL173W	VTH1	0.8
2409	YJL062W	LAS21	0.8
2410	YGR223C	HSV2	0.8
2411	YLR128W	DCN1	0.8
2412	YDR040C	ENA1	0.8
2413	YDR118W	APC4	0.8
2414	YKL071W	OSI1	0.8
2415	YPL271W	ATP15	0.8
2416	YBR083W	TEC1	0.8
2417	YPL260W	CUB1	0.8
2418	YOR302W	YOR302W	0.8
2419	YGR209C	TRX2	0.8
2420	YML032C	RAD52	0.8
2421	YPL140C	MKK2	0.8
2422	YDR535C	YDR535C	0.8
2423	YPR159W	KRE6	0.8
2424	YLL002W	RTT109	0.8
2425	YDL067C	COX9	0.8
2426	YJR113C	RSM7	0.8
2427	YOR053W	YOR053W	0.8
2428	YKL126W	YPK1	0.8
2429	YOR043W	WHI2	0.8
2430	YDR246W	TRS23	0.8
2431	YAL010C	MDM10	0.8
2432	YDR529C	QCR7	0.8
2433	YER050C	RSM18	0.8
2434	YLR272C	YCS4	0.8
2435	YLL030C	RRT7	0.8
2436	YBR194W	AIM4	0.8
2437	YBL013W	FMT1	0.8
2438	YPR024W	YME1	0.8
2439	YOR166C	SWT1	0.8
2440	YKR105C	VBA5	0.8
2441	YML109W	ZDS2	0.8
2442	YER152C	YER152C	0.8
2443	YIL129C	TAO3	0.8
2444	YCR077C	PAT1	0.8
2445	YOL155C	HPF1	0.8
2446	YGL262W	YGL262W	0.8
2447	YMR326C	YMR326C	0.8
2448	YPR119W	CLB2	0.8
2449	YGL126W	SCS3	0.8
2450	YCR092C	MSH3	0.8
2451	YDR343C	HXT6	0.8
2452	YDL122W	UBP1	0.8
2453	YLR427W	MAG2	0.8
2454	YIL150C	MCM10	0.8
2455	YKR002W	PAP1	0.8
2456	YJL052W	TDH1	0.8
2457	YDR250C	YDR250C	0.8
2458	YHR093W	AHT1	0.8
2459	YKL218C	SRY1	0.8
2460	YNL074C	MLF3	0.8
2461	YMR172W	HOT1	0.8
2462	YDR489W	SLD5	0.8
2463	YIL090W	ICE2	0.8
2464	YDR072C	IPT1	0.8
2465	YKR027W	BCH2	0.8
2466	YOL023W	IFM1	0.8
2467	YCR024C	SLM5	0.8
2468	YAR033W	MST28	0.8
2469	YPL257W	YPL257W	0.8
2470	YPR153W	MAY24	0.8
2471	YPL201C	YIG1	0.8
2472	YMR145C	NDE1	0.8
2473	YKL015W	PUT3	0.8
2474	YPL027W	SMA1	0.8
2475	YKL013C	ARC19	0.8
2476	YDR266C	HEL2	0.8
2477	YLR326W	YLR326W	0.8
2478	YIR032C	DAL3	0.8
2479	YDL193W	NUS1	0.8
2480	YBR207W	FTH1	0.8
2481	YOL108C	INO4	0.8
2482	YDR446W	ECM11	0.8
2483	YCL043C	PDI1	0.8
2484	YGR170W	PSD2	0.8
2485	YLR210W	CLB4	0.8
2486	YDR443C	SSN2	0.8
2487	YPL256C	CLN2	0.8
2488	YMR316W	DIA1	0.8
2489	YPL008W	CHL1	0.8
2490	YKL040C	NFU1	0.8
2491	YKL114C	APN1	0.8
2492	YJL019W	MPS3	0.8
2493	YHL038C	CBP2	0.8
2494	YKL173W	SNU114	0.8
2495	YCR039C	MATALPHA2	0.8
2496	YDR057W	YOS9	0.8
2497	YDR067C	OCA6	0.8
2498	YLR090W	XDJ1	0.8
2499	YDL171C	GLT1	0.8
2500	YLR422W	DCK1	0.8
2501	YIL171W	YIL171W	0.8
2502	YJR005W	APL1	0.8
2503	YNL236W	SIN4	0.8
2504	YJL004C	SYS1	0.8
2505	YDR284C	DPP1	0.8
2506	YGL151W	NUT1	0.8
2507	YDR240C	SNU56	0.8
2508	YPR180W	AOS1	0.8
2509	YJL050W	MTR4	0.8
2510	YMR256C	COX7	0.8
2511	YBR260C	RGD1	0.8
2512	YDR368W	YPR1	0.8
2513	YMR150C	IMP1	0.8
2514	YHL041W	YHL041W	0.8
2515	YJR044C	VPS55	0.8
2516	YMR042W	ARG80	0.8
2517	YMR251W	GTO3	0.8
2518	YDL148C	NOP14	0.8
2519	YNL318C	HXT14	0.8
2520	YCL044C	MGR1	0.8
2521	YMR073C	IRC21	0.8
2522	YIL152W	VPR1	0.8
2523	YDR391C	YDR391C	0.8
2524	YJR057W	CDC8	0.8
2525	YDR026C	NSI1	0.8
2526	YNL333W	SNZ2	0.8
2527	YDL132W	CDC53	0.8
2528	YHL040C	ARN1	0.8
2529	YNL258C	DSL1	0.8
2530	YEL037C	RAD23	0.8
2531	YGL173C	XRN1	0.8
2532	YOR273C	TPO4	0.8
2533	YLR158C	ASP3-3	0.8
2534	YHR077C	NMD2	0.8
2535	YKR001C	VPS1	0.8
2536	YFR045W	MRX20	0.8
2537	YIL060W	YIL060W	0.8
2538	YKR082W	NUP133	0.8
2539	YJR082C	EAF6	0.8
2540	YBL023C	MCM2	0.8
2541	YLR256W	HAP1	0.8
2542	YNL225C	CNM67	0.8
2543	YGL085W	LCL3	0.8
2544	YDR109C	YDR109C	0.8
2545	YOL151W	GRE2	0.8
2546	YOR185C	GSP2	0.8
2547	YAL014C	SYN8	0.8
2548	YNL007C	SIS1	0.8
2549	YIL149C	MLP2	0.8
2550	YJL107C	YJL107C	0.8
2551	YKL191W	DPH2	0.8
2552	YML116W-A	YML116W-A	0.8
2553	YMR147W	LDO45	0.8
2554	YIL164C	NIT1	0.8
2555	YMR239C	RNT1	0.8
2556	YOR104W	PIN2	0.8
2557	YAR029W	DFP2	0.8
2558	YPR179C	HDA3	0.8
2559	YJL197W	UBP12	0.8
2560	YCR054C	CTR86	0.8
2561	YBR068C	BAP2	0.8
2562	YBR264C	YPT10	0.8
2563	YGL018C	JAC1	0.8
2564	YDR207C	UME6	0.8
2565	YLR412W	BER1	0.8
2566	YMR047C	NUP116	0.8
2567	YDL188C	PPH22	0.8
2568	YOL047C	LDS2	0.8
2569	YGR205W	TDA10	0.8
2570	YBR156C	SLI15	0.8
2571	YNR038W	DBP6	0.8
2572	YKL179C	COY1	0.8
2573	YNL033W	YNL033W	0.8
2574	YHR067W	HTD2	0.8
2575	YJR040W	GEF1	0.8
2576	YLR383W	SMC6	0.8
2577	YLR089C	ALT1	0.8
2578	YIR002C	MPH1	0.8
2579	YNL049C	SFB2	0.8
2580	YLL054C	YLL054C	0.8
2581	YGR039W	YGR039W	0.8
2582	YKR080W	MTD1	0.8
2583	YGR130C	YGR130C	0.8
2584	YKL155C	RSM22	0.8
2585	YJR093C	FIP1	0.8
2586	YDL056W	MBP1	0.8
2587	YNL107W	YAF9	0.8
2588	YLR156W	YLR156W	0.8
2589	YDR481C	PHO8	0.8
2590	YCR048W	ARE1	0.8
2591	YKL090W	CUE2	0.8
2592	YOR083W	WHI5	0.8
2593	YDR434W	GPI17	0.8
2594	YOR254C	SEC63	0.8
2595	YER171W	RAD3	0.8
2596	YOR250C	CLP1	0.8
2597	YFL058W	THI5	0.8
2598	YJR050W	ISY1	0.8
2599	YHR015W	MIP6	0.8
2600	YOR042W	CUE5	0.8
2601	YDR430C	CYM1	0.8
2602	YGR112W	SHY1	0.8
2603	YNL118C	DCP2	0.8
2604	YJR055W	HIT1	0.8
2605	YNL304W	YPT11	0.8
2606	YOL156W	HXT11	0.8
2607	YHR043C	DOG2	0.8
2608	YBR071W	YBR071W	0.8
2609	YPR089W	YPR089W	0.8
2610	YGL110C	CUE3	0.8
2611	YOR008C	SLG1	0.8
2612	YIL083C	CAB2	0.8
2613	YAR068W	YAR068W	0.8
2614	YPL276W	YPL276W	0.8
2615	YMR153W	NUP53	0.8
2616	YBR004C	GPI18	0.8
2617	YER059W	PCL6	0.8
2618	YKR037C	SPC34	0.8
2619	YNL145W	MFA2	0.8
2620	YBR182C	SMP1	0.8
2621	YHR139C-A	YHR139C-A	0.8
2622	YOL030W	GAS5	0.8
2623	YNL142W	MEP2	0.8
2624	YJL180C	ATP12	0.8
2625	YJL140W	RPB4	0.8
2626	YGR030C	POP6	0.8
2627	YDR333C	RQC1	0.8
2628	YGR071C	ENV11	0.8
2629	YPL046C	ELC1	0.8
2630	YGL185C	YGL185C	0.8
2631	YJR020W	YJR020W	0.8
2632	YGR199W	PMT6	0.8
2633	YCR037C	PHO87	0.8
2634	YDR478W	SNM1	0.8
2635	YNL299W	TRF5	0.8
2636	YHL012W	YHL012W	0.8
2637	YDR044W	HEM13	0.8
2638	YDL176W	GID12	0.8
2639	YER011W	TIR1	0.8
2640	YOR122C	PFY1	0.8
2641	YCL063W	VAC17	0.8
2642	YPL156C	PRM4	0.8
2643	YNL177C	MRPL22	0.8
2644	YEL023C	YEL023C	0.8
2645	YNR055C	HOL1	0.8
2646	YFL026W	STE2	0.8
2647	YPL021W	ECM23	0.8
2648	YDR179C	CSN9	0.8
2649	YDR052C	DBF4	0.8
2650	YDL185W	VMA1	0.8
2651	YLR433C	CNA1	0.8
2652	YJL049W	CHM7	0.8
2653	YDR394W	RPT3	0.8
2654	YNL041C	COG6	0.8
2655	YPR117W	HOB2	0.8
2656	YKL177W	YKL177W	0.8
2657	YNL222W	SSU72	0.8
2658	YPL094C	SEC62	0.8
2659	YOR394W	PAU21	0.8
2660	YDR539W	FDC1	0.8
2661	YPL141C	FRK1	0.8
2662	YDR388W	RVS167	0.8
2663	YGL222C	EDC1	0.8
2664	YFR041C	ERJ5	0.8
2665	YPL064C	CWC27	0.8
2666	YPL088W	YPL088W	0.8
2667	YPL221W	FLC1	0.8
2668	YLR281C	RSO55	0.8
2669	YOL018C	TLG2	0.8
2670	YHR180W	YHR180W	0.8
2671	YPL265W	DIP5	0.8
2672	YDL246C	SOR2	0.8
2673	YKR017C	HEL1	0.8
2674	YOR204W	DED1	0.8
2675	YMR127C	SAS2	0.8
2676	YPL135W	ISU1	0.8
2677	YLR113W	HOG1	0.8
2678	YMR087W	PDL32	0.8
2679	YER165W	PAB1	0.8
2680	YNL085W	MKT1	0.8
2681	YPR009W	SUT2	0.8
2682	YCR028C	FEN2	0.8
2683	YNL052W	COX5A	0.8
2684	YDR034W-B	YDR034W-B	0.8
2685	YMR281W	GPI12	0.8
2686	YEL020C	PXP1	0.8
2687	YDR034C	LYS14	0.8
2688	YDR508C	GNP1	0.8
2689	YML038C	YMD8	0.8
2690	YAL067C	SEO1	0.8
2691	YLR342W	FKS1	0.8
2692	YPL075W	GCR1	0.8
2693	YLR139C	SLS1	0.8
2694	YGR254W	ENO1	0.8
2695	YDR145W	TAF12	0.8
2696	YOR064C	YNG1	0.8
2697	YFL027C	GYP8	0.8
2698	YDR310C	SUM1	0.8
2699	YMR061W	RNA14	0.8
2700	YPL049C	DIG1	0.8
2701	YJR011C	CAL4	0.8
2702	YJR104C	SOD1	0.8
2703	YPL145C	KES1	0.8
2704	YLR265C	NEJ1	0.8
2705	YGL071W	AFT1	0.8
2706	YLR323C	CWC24	0.8
2707	YLR085C	ARP6	0.8
2708	YER121W	YER121W	0.8
2709	YNL068C	FKH2	0.8
2710	YOL105C	WSC3	0.8
2711	YGR015C	EAT1	0.8
2712	YFR030W	MET10	0.8
2713	YKR069W	MET1	0.8
2714	YNL208W	YNL208W	0.8
2715	YCR073W-A	SOL2	0.8
2716	YMR244W	YMR244W	0.8
2717	YOR221C	MCT1	0.8
2718	YHL037C	YHL037C	0.8
2719	YMR234W	RNH1	0.8
2720	YPL170W	DAP1	0.8
2721	YJR159W	SOR1	0.8
2722	YCR024C-A	PMP1	0.8
2723	YNR044W	AGA1	0.8
2724	YOR205C	GEP3	0.8
2725	YKL123W	YKL123W	0.8
2726	YBR163W	EXO5	0.8
2727	YIL128W	MET18	0.8
2728	YOL140W	ARG8	0.8
2729	YML129C	COX14	0.8
2730	YLR191W	PEX13	0.8
2731	YBR152W	SPP381	0.8
2732	YER182W	FMP10	0.8
2733	YLR361C	DCR2	0.8
2734	YOL090W	MSH2	0.8
2735	YER004W	FMP52	0.8
2736	YFL029C	CAK1	0.8
2737	YEL002C	WBP1	0.8
2738	YJR010C-A	SPC1	0.8
2739	YGL257C	MNT2	0.8
2740	YKR003W	OSH6	0.8
2741	YHL035C	VMR1	0.8
2742	YDR366C	MOR1	0.8
2743	YDL109C	YDL109C	0.8
2744	YLR378C	SEC61	0.8
2745	YDR179W-A	NVJ3	0.8
2746	YML066C	SMA2	0.8
2747	YLR193C	UPS1	0.8
2748	YDR270W	CCC2	0.8
2749	YAR014C	BUD14	0.8
2750	YHR172W	SPC97	0.8
2751	YDR319C	YFT2	0.8
2752	YGL093W	SPC105	0.8
2753	YDR033W	MRH1	0.8
2754	YJR110W	YMR1	0.8
2755	YDR185C	UPS3	0.8
2756	YDR513W	GRX2	0.8
2757	YOR128C	ADE2	0.8
2758	YML071C	COG8	0.8
2759	YGL256W	ADH4	0.8
2760	YCR019W	MAK32	0.8
2761	YBR039W	ATP3	0.8
2762	YPR097W	LEC1	0.8
2763	YHR052W	CIC1	0.8
2764	YKL057C	NUP120	0.8
2765	YBR081C	SPT7	0.8
2766	YLR354C	TAL1	0.8
2767	YPL071C	YPL071C	0.8
2768	YDR518W	EUG1	0.8
2769	YIL132C	CSM2	0.8
2770	YMR252C	MLO1	0.8
2771	YBL007C	SLA1	0.8
2772	YKR072C	SIS2	0.8
2773	YLL033W	IRC19	0.8
2774	YNL309W	STB1	0.8
2775	YOR303W	CPA1	0.8
2776	YFL049W	SWP82	0.8
2777	YDR427W	RPN9	0.8
2778	YJR056C	YJR056C	0.8
2779	YOR242C	SSP2	0.8
2780	YNL158W	PGA1	0.8
2781	YBR158W	AMN1	0.8
2782	YBR131W	CCZ1	0.8
2783	YAL049C	AIM2	0.8
2784	YJL086C	YJL086C	0.8
2785	YPL175W	SPT14	0.8
2786	YOL068C	HST1	0.8
2787	YLR026C	SED5	0.8
2788	YGR133W	PEX4	0.8
2789	YKR016W	MIC60	0.8
2790	YDR440W	DOT1	0.8
2791	YDR192C	NUP42	0.8
2792	YPR067W	ISA2	0.8
2793	YGL176C	YGL176C	0.8
2794	YJR048W	CYC1	0.8
2795	YDL174C	DLD1	0.8
2796	YPL153C	RAD53	0.8
2797	YNL053W	MSG5	0.8
2798	YOR278W	HEM4	0.8
2799	YPR068C	HOS1	0.8
2800	YKR030W	GMH1	0.8
2801	YDL112W	TRM3	0.8
2802	YOR373W	NUD1	0.8
2803	YDL040C	NAT1	0.8
2804	YPL149W	ATG5	0.8
2805	YMR240C	CUS1	0.8
2806	YBL065W	YBL065W	0.8
2807	YGR237C	YGR237C	0.8
2808	YMR247C	RKR1	0.8
2809	YNL099C	OCA1	0.8
2810	YGL036W	VIR1	0.8
2811	YOR098C	NUP1	0.8
2812	YKR068C	BET3	0.8
2813	YGR111W	YGR111W	0.8
2814	YJL031C	BET4	0.8
2815	YDR048C	YDR048C	0.8
2816	YDR342C	HXT7	0.8
2817	YER058W	PET117	0.8
2818	YLR335W	NUP2	0.8
2819	YML112W	CTK3	0.8
2820	YGR122W	YGR122W	0.8
2821	YKL157W	APE2	0.8
2822	YKR071C	DRE2	0.8
2823	YLL038C	ENT4	0.8
2824	YPL228W	CET1	0.8
2825	YGL258W	VEL1	0.8
2826	YDR093W	DNF2	0.8
2827	YKL014C	URB1	0.8
2828	YJL160C	PIR5	0.8
2829	YML116W	ATR1	0.8
2830	YDR298C	ATP5	0.8
2831	YHR091C	MSR1	0.8
2832	YFL042C	LAM5	0.8
2833	YJL025W	RRN7	0.8
2834	YER089C	PTC2	0.8
2835	YPR109W	GLD1	0.8
2836	YFL019C	YFL019C	0.8
2837	YGL201C	MCM6	0.8
2838	YDL043C	PRP11	0.8
2839	YOL157C	IMA2	0.8
2840	YER022W	SRB4	0.8
2841	YLR288C	MEC3	0.8
2842	YKR011C	FPT1	0.8
2843	YMR039C	SUB1	0.8
2844	YDR106W	ARP10	0.8
2845	YNL148C	ALF1	0.8
2846	YOL073C	DSC2	0.8
2847	YMR266W	RSN1	0.8
2848	YHR142W	CHS7	0.8
2849	YOR296W	YOR296W	0.8
2850	YLR416C	YLR416C	0.8
2851	YNR004W	SWM2	0.8
2852	YKL186C	MTR2	0.8
2853	YPR047W	MSF1	0.8
2854	YGL143C	MRF1	0.8
2855	YNL095C	YNL095C	0.8
2856	YER188W	YER188W	0.8
2857	YMR009W	ADI1	0.8
2858	YOL032W	OPI10	0.8
2859	YIR033W	MGA2	0.8
2860	YFR042W	KEG1	0.8
2861	YOR067C	ALG8	0.8
2862	YLR336C	SGD1	0.8
2863	YKL214C	YRA2	0.8
2864	YOR105W	YOR105W	0.8
2865	YPL024W	RMI1	0.8
2866	YML020W	YML020W	0.8
2867	YPL162C	YPL162C	0.8
2868	YNL245C	CWC25	0.8
2869	YDR254W	CHL4	0.8
2870	YDL119C	HEM25	0.8
2871	YJL142C	IRC9	0.8
2872	YGR140W	CBF2	0.8
2873	YFR004W	RPN11	0.8
2874	YMR293C	HER2	0.8
2875	YJL051W	IRC8	0.8
2876	YML055W	SPC2	0.8
2877	YKR088C	TVP38	0.8
2878	YDR483W	KRE2	0.8
2879	YDL088C	ASM4	0.8
2880	YDL072C	YET3	0.8
2881	YKL031W	YKL031W	0.8
2882	YKL206C	ADD66	0.8
2883	YML049C	RSE1	0.8
2884	YML087C	AIM33	0.8
2885	YJR140C	HIR3	0.8
2886	YDR456W	NHX1	0.8
2887	YOR150W	MRPL23	0.8
2888	YOL088C	MPD2	0.8
2889	YOL024W	YOL024W	0.8
2890	YLR086W	SMC4	0.8
2891	YER187W	YER187W	0.8
2892	YJR158W	HXT16	0.8
2893	YCL002C	YCL002C	0.8
2894	YLL035W	GRC3	0.8
2895	YKL175W	ZRT3	0.8
2896	YMR259C	TRM732	0.8
2897	YGR013W	SNU71	0.8
2898	YFR025C	HIS2	0.8
2899	YKL037W	AIM26	0.8
2900	YPL074W	YTA6	0.8
2901	YPR124W	CTR1	0.8
2902	YDL039C	PRM7	0.8
2903	YOR274W	MOD5	0.8
2904	YHR078W	YHR078W	0.8
2905	YBR259W	YBR259W	0.8
2906	YDL203C	ACK1	0.8
2907	YDL168W	SFA1	0.8
2908	YOL148C	SPT20	0.8
2909	YIL170W	HXT12	0.8
2910	YJR065C	ARP3	0.8
2911	YGL112C	TAF6	0.8
2912	YGL023C	PIB2	0.8
2913	YOR142W	LSC1	0.8
2914	YER085C	YER085C	0.8
2915	YMR115W	MGR3	0.8
2916	YJL171C	TOH1	0.8
2917	YPL192C	PRM3	0.8
2918	YLR404W	SEI1	0.8
2919	YCL032W	STE50	0.8
2920	YOR239W	ABP140	0.8
2921	YMR258C	ROY1	0.8
2922	YMR078C	CTF18	0.8
2923	YDR236C	FMN1	0.8
2924	YML061C	PIF1	0.8
2925	YGL117W	ARO5	0.8
2926	YDL108W	KIN28	0.8
2927	YGL203C	KEX1	0.8
2928	YNL163C	RIA1	0.8
2929	YBL020W	RFT1	0.8
2930	YJR074W	MOG1	0.8
2931	YOR174W	MED4	0.8
2932	YDR461W	MFA1	0.8
2933	YJR098C	YJR098C	0.8
2934	YIL046W	MET30	0.8
2935	YKR056W	TRM2	0.8
2936	YGR090W	UTP22	0.8
2937	YHR164C	DNA2	0.8
2938	YBR040W	FIG1	0.8
2939	YDR111C	ALT2	0.8
2940	YJR075W	HOC1	0.8
2941	YGR057C	LST7	0.8
2942	YDR206W	EBS1	0.8
2943	YPR003C	YPR003C	0.8
2944	YPR086W	SUA7	0.8
2945	YDR155C	CPR1	0.8
2946	YJL166W	QCR8	0.8
2947	YPL185W	YPL185W	0.8
2948	YCR014C	POL4	0.8
2949	YPL233W	NSL1	0.8
2950	YOR233W	KIN4	0.8
2951	YOR072W	YOR072W	0.8
2952	YHR086W	NAM8	0.8
2953	YOR255W	OSW1	0.8
2954	YOL054W	PSH1	0.8
2955	YMR283C	RIT1	0.8
2956	YNL146W	YNL146W	0.8
2957	YFL064C	YFL064C	0.8
2958	YFL025C	BST1	0.8
2959	YBR251W	MRPS5	0.8
2960	YHR123W	EPT1	0.8
2961	YDL196W	YDL196W	0.8
2962	YOR223W	DSC3	0.8
2963	YBR002C	RER2	0.8
2964	YBL089W	AVT5	0.8
2965	YPL264C	YPL264C	0.8
2966	YJL068C	YJL068C	0.8
2967	YBR236C	ABD1	0.8
2968	YDR336W	MRX8	0.8
2969	YDR107C	TMN2	0.8
2970	YKR032W	YKR032W	0.8
2971	YMR309C	NIP1	0.8
2972	YAR071W	PHO11	0.8
2973	YPR161C	SGV1	0.8
2974	YDR004W	RAD57	0.8
2975	YER153C	PET122	0.8
2976	YGR192C	TDH3	0.8
2977	YAR018C	KIN3	0.8
2978	YIL007C	NAS2	0.8
2979	YFL012W	YFL012W	0.8
2980	YDL030W	PRP9	0.8
2981	YOR077W	RTS2	0.8
2982	YFR010W	UBP6	0.8
2983	YER062C	GPP2	0.8
2984	YBR080C	SEC18	0.8
2985	YPR176C	BET2	0.8
2986	YNR051C	BRE5	0.8
2987	YDR151C	CTH1	0.8
2988	YEL067C	YEL067C	0.8
2989	YLR188W	MDL1	0.8
2990	YMR188C	MRPS17	0.8
2991	YNL337W	YNL337W	0.8
2992	YDL190C	UFD2	0.8
2993	YOR285W	RDL1	0.8
2994	YLR295C	ATP14	0.8
2995	YPR013C	CMR3	0.8
2996	YGL051W	MST27	0.8
2997	YDR462W	MRPL28	0.8
2998	YMR028W	TAP42	0.8
2999	YJL157C	FAR1	0.8
3000	YML019W	OST6	0.8
3001	YMR246W	FAA4	0.8
3002	YMR006C	PLB2	0.8
3003	YLL061W	MMP1	0.8
3004	YKR038C	KAE1	0.8
3005	YBR218C	PYC2	0.8
3006	YER128W	VFA1	0.8
3007	YCR030C	SYP1	0.8
3008	YGL160W	AIM14	0.8
3009	YHR009C	TDA3	0.8
3010	YLR157C	ASP3-2	0.8
3011	YLR072W	LAM6	0.8
3012	YJR162C	YJR162C	0.8
3013	YIR020C	YIR020C	0.8
3014	YBR165W	UBS1	0.8
3015	YLR411W	CTR3	0.8
3016	YPL241C	CIN2	0.8
3017	YNL283C	WSC2	0.8
3018	YJL081C	ARP4	0.8
3019	YLR170C	APS1	0.8
3020	YOR266W	PNT1	0.8
3021	YLR155C	ASP3-1	0.8
3022	YOR189W	IES4	0.8
3023	YCL005W	LDB16	0.8
3024	YIR018W	YAP5	0.8
3025	YLL004W	ORC3	0.8
3026	YDR029W	YDR029W	0.8
3027	YOL125W	TRM13	0.8
3028	YNL147W	LSM7	0.8
3029	YNR013C	PHO91	0.8
3030	YOR343C	YOR343C	0.8
3031	YLR418C	CDC73	0.8
3032	YDL001W	RMD1	0.8
3033	YML072C	TCB3	0.8
3034	YOR125C	CAT5	0.8
3035	YNL233W	BNI4	0.8
3036	YNL339C	YRF1-6	0.8
3037	YLR223C	IFH1	0.8
3038	YOR297C	TIM18	0.8
3039	YGL013C	PDR1	0.8
3040	YBR090C	YBR090C	0.8
3041	YHR098C	SFB3	0.8
3042	YBR185C	MBA1	0.8
3043	YNL320W	YNL320W	0.8
3044	YNR071C	YNR071C	0.8
3045	YGL083W	SCY1	0.8
3046	YCL016C	DCC1	0.8
3047	YKR084C	HBS1	0.8
3048	YPL261C	YPL261C	0.8
3049	YAL005C	SSA1	0.8
3050	YPR172W	YPR172W	0.8
3051	YDR348C	PAL1	0.8
3052	YPR020W	ATP20	0.8
3053	YFR007W	YFH7	0.8
3054	YDL127W	PCL2	0.8
3055	YNL227C	JJJ1	0.8
3056	YGR125W	VSB1	0.8
3057	YHR126C	ANS1	0.8
3058	YIL034C	CAP2	0.8
3059	YPL155C	KIP2	0.8
3060	YNL287W	SEC21	0.8
3061	YPR032W	SRO7	0.8
3062	YBL061C	SKT5	0.8
3063	YJL127C	SPT10	0.8
3064	YBR127C	VMA2	0.8
3065	YER124C	DSE1	0.8
3066	YHR022C	YHR022C	0.8
3067	YGR230W	BNS1	0.8
3068	YAL009W	SPO7	0.8
3069	YDL059C	RAD59	0.8
3070	YJL098W	SAP185	0.8
3071	YDR261C	EXG2	0.8
3072	YPR078C	YPR078C	0.8
3073	YJR034W	PET191	0.8
3074	YGL255W	ZRT1	0.8
3075	YDR511W	SDH7	0.8
3076	YER083C	GET2	0.8
3077	YDR501W	PLM2	0.8
3078	YDR143C	SAN1	0.8
3079	YLR181C	VTA1	0.8
3080	YLR050C	EMA19	0.8
3081	YDR499W	LCD1	0.8
3082	YGL063W	PUS2	0.8
3083	YPR084W	YPR084W	0.8
3084	YIL085C	KTR7	0.8
3085	YOR383C	FIT3	0.8
3086	YER137C	YER137C	0.8
3087	YKL208W	CBT1	0.8
3088	YGR120C	COG2	0.8
3089	YDR325W	YCG1	0.8
3090	YLR429W	CRN1	0.8
3091	YLR106C	REA1	0.8
3092	YDR301W	CFT1	0.8
3093	YGR224W	AZR1	0.8
3094	YBR202W	MCM7	0.8
3095	YMR083W	ADH3	0.8
3096	YLR067C	PET309	0.8
3097	YLR132C	USB1	0.8
3098	YOL119C	MCH4	0.8
3099	YDR416W	SYF1	0.8
3100	YER012W	PRE1	0.8
3101	YPL029W	SUV3	0.8
3102	YFL008W	SMC1	0.8
3103	YHR177W	ROF1	0.8
3104	YLR397C	AFG2	0.8
3105	YLR124W	YLR124W	0.8
3106	YNL247W	CRS1	0.8
3107	YOR126C	IAH1	0.8
3108	YLR452C	SST2	0.8
3109	YGR062C	COX18	0.8
3110	YLR357W	RSC2	0.8
3111	YHR158C	KEL1	0.8
3112	YGR189C	CRH1	0.8
3113	YPR018W	RLF2	0.8
3114	YGL243W	TAD1	0.8
3115	YBL098W	BNA4	0.8
3116	YFL031W	HAC1	0.8
3117	YJL147C	SMT1	0.8
3118	YMR236W	TAF9	0.8
3119	YNR008W	LRO1	0.8
3120	YEL059C-A	SOM1	0.8
3121	YBR226C	YBR226C	0.8
3122	YBR107C	IML3	0.8
3123	YLR130C	ZRT2	0.8
3124	YOL118C	YOL118C	0.8
3125	YDR140W	MTQ2	0.8
3126	YHR110W	ERP5	0.8
3127	YOL163W	YOL163W	0.8
3128	YLR059C	REX2	0.8
3129	YGR076C	MRPL25	0.8
3130	YDL069C	CBS1	0.8
3131	YOR392W	YOR392W	0.8
3132	YHR057C	CPR2	0.8
3133	YHR168W	MTG2	0.8
3134	YDR234W	LYS4	0.8
3135	YMR238W	DFG5	0.8
3136	YOR066W	MSA1	0.8
3137	YHL004W	MRP4	0.8
3138	YHR154W	RTT107	0.8
3139	YDL107W	MSS2	0.8
3140	YIL059C	YIL059C	0.8
3141	YLR396C	VPS33	0.8
3142	YAL029C	MYO4	0.8
3143	YOR304W	ISW2	0.8
3144	YOR384W	FRE5	0.8
3145	YLR121C	YPS3	0.8
3146	YJR084W	YJR084W	0.8
3147	YLR114C	AVL9	0.8
3148	YIL041W	GVP36	0.8
3149	YDR091C	RLI1	0.8
