SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT16

Rank	Gene	Common	Score
Q	YGL207W	SPT16	
1	YGL137W	SEC27	2.9
2	YHR027C	RPN1	2.9
3	YGL173C	XRN1	2.8
4	YML069W	POB3	2.8
5	YGL238W	CSE1	2.8
6	YNL085W	MKT1	2.7
7	YIL026C	IRR1	2.7
8	YGL195W	GCN1	2.7
9	YDL145C	COP1	2.7
10	YGR218W	CRM1	2.7
11	YDL103C	QRI1	2.7
12	YOR151C	RPB2	2.7
13	YDL040C	NAT1	2.6
14	YKR001C	VPS1	2.6
15	YMR012W	CLU1	2.6
16	YJL111W	CCT7	2.6
17	YOL049W	GSH2	2.6
18	YKL210W	UBA1	2.6
19	YLR398C	SKI2	2.6
20	YER155C	BEM2	2.6
21	YDR170C	SEC7	2.6
22	YIL137C	TMA108	2.6
23	YBR245C	ISW1	2.6
24	YCL057W	PRD1	2.5
25	YOL004W	SIN3	2.5
26	YNL287W	SEC21	2.5
27	YDL143W	CCT4	2.5
28	YPL160W	CDC60	2.5
29	YOL090W	MSH2	2.5
30	YDR407C	TRS120	2.5
31	YDR335W	MSN5	2.5
32	YGL245W	GUS1	2.5
33	YLL021W	SPA2	2.5
34	YGL105W	ARC1	2.5
35	YFL008W	SMC1	2.5
36	YJL080C	SCP160	2.5
37	YGL203C	KEX1	2.5
38	YBL022C	PIM1	2.5
39	YGR261C	APL6	2.5
40	YDL132W	CDC53	2.5
41	YDR211W	GCD6	2.5
42	YGR094W	VAS1	2.5
43	YDR212W	TCP1	2.4
44	YEL022W	GEA2	2.4
45	YGR199W	PMT6	2.4
46	YFR002W	NIC96	2.4
47	YAR007C	RFA1	2.4
48	YFR009W	GCN20	2.4
49	YGL201C	MCM6	2.4
50	YOR198C	BFR1	2.4
51	YMR078C	CTF18	2.4
52	YDL007W	RPT2	2.4
53	YGR162W	TIF4631	2.4
54	YHR073W	OSH3	2.4
55	YDR292C	SRP101	2.4
56	YOL145C	CTR9	2.4
57	YDL147W	RPN5	2.4
58	YNL189W	SRP1	2.4
59	YBL076C	ILS1	2.4
60	YML103C	NUP188	2.4
61	YDR028C	REG1	2.4
62	YDR507C	GIN4	2.4
63	YLR384C	IKI3	2.4
64	YBR073W	RDH54	2.4
65	YGL092W	NUP145	2.4
66	YDR238C	SEC26	2.4
67	YGR124W	ASN2	2.4
68	YJL014W	CCT3	2.4
69	YDL058W	USO1	2.4
70	YJL008C	CCT8	2.4
71	YNL059C	ARP5	2.4
72	YNL262W	POL2	2.4
73	YIL038C	NOT3	2.4
74	YGL027C	CWH41	2.4
75	YMR047C	NUP116	2.4
76	YPL243W	SRP68	2.4
77	YOR259C	RPT4	2.4
78	YJL041W	NSP1	2.4
79	YMR125W	STO1	2.4
80	YGR178C	PBP1	2.4
81	YGL151W	NUT1	2.4
82	YPR072W	NOT5	2.4
83	YKL112W	ABF1	2.4
84	YDR141C	DOP1	2.4
85	YML049C	RSE1	2.4
86	YOR239W	ABP140	2.4
87	YGL252C	RTG2	2.3
88	YNL121C	TOM70	2.3
89	YHL034C	SBP1	2.3
90	YOR326W	MYO2	2.3
91	YER122C	GLO3	2.3
92	YOR168W	GLN4	2.3
93	YHR117W	TOM71	2.3
94	YOR260W	GCD1	2.3
95	YHR064C	SSZ1	2.3
96	YMR076C	PDS5	2.3
97	YKR082W	NUP133	2.3
98	YGR186W	TFG1	2.3
99	YIL115C	NUP159	2.3
100	YJR064W	CCT5	2.3
101	YML074C	FPR3	2.3
102	YKR084C	HBS1	2.3
103	YMR109W	MYO5	2.3
104	YDR189W	SLY1	2.3
105	YDR097C	MSH6	2.3
106	YHR074W	QNS1	2.3
107	YNL273W	TOF1	2.3
108	YFR013W	IOC3	2.3
109	YGL206C	CHC1	2.3
110	YNL138W	SRV2	2.3
111	YGR270W	YTA7	2.3
112	YAL035W	FUN12	2.3
113	YER151C	UBP3	2.3
114	YOR117W	RPT5	2.3
115	YLR383W	SMC6	2.3
116	YDL126C	CDC48	2.3
117	YPR108W	RPN7	2.3
118	YLR429W	CRN1	2.3
119	YGL233W	SEC15	2.3
120	YBR121C	GRS1	2.3
121	YIL109C	SEC24	2.3
122	YMR237W	BCH1	2.3
123	YNL233W	BNI4	2.3
124	YOR165W	SEY1	2.3
125	YGR135W	PRE9	2.3
126	YLR330W	CHS5	2.3
127	YOR046C	DBP5	2.3
128	YDL164C	CDC9	2.3
129	YHR108W	GGA2	2.3
130	YEL031W	SPF1	2.3
131	YDL084W	SUB2	2.3
132	YER090W	TRP2	2.3
133	YKL145W	RPT1	2.3
134	YMR089C	YTA12	2.3
135	YLR335W	NUP2	2.3
136	YGL094C	PAN2	2.3
137	YIL126W	STH1	2.3
138	YOR361C	PRT1	2.3
139	YBR198C	TAF5	2.3
140	YGR116W	SPT6	2.3
141	YPL235W	RVB2	2.2
142	YDL116W	NUP84	2.2
143	YHR098C	SFB3	2.2
144	YER125W	RSP5	2.2
145	YGR231C	PHB2	2.2
146	YNL088W	TOP2	2.2
147	YGL022W	STT3	2.2
148	YOR323C	PRO2	2.2
149	YIL128W	MET18	2.2
150	YHR201C	PPX1	2.2
151	YER105C	NUP157	2.2
152	YIL075C	RPN2	2.2
153	YJR143C	PMT4	2.2
154	YJL074C	SMC3	2.2
155	YPL195W	APL5	2.2
156	YDR303C	RSC3	2.2
157	YPR135W	CTF4	2.2
158	YDR190C	RVB1	2.2
159	YGL112C	TAF6	2.2
160	YHR154W	RTT107	2.2
161	YJL002C	OST1	2.2
162	YGL048C	RPT6	2.2
163	YDL185W	VMA1	2.2
164	YIL142W	CCT2	2.2
165	YHR158C	KEL1	2.2
166	YBR229C	ROT2	2.2
167	YER048C	CAJ1	2.2
168	YKL054C	DEF1	2.2
169	YER031C	YPT31	2.2
170	YBR102C	EXO84	2.2
171	YFL048C	EMP47	2.2
172	YOR217W	RFC1	2.2
173	YDL102W	POL3	2.2
174	YNL054W	VAC7	2.2
175	YHR165C	PRP8	2.2
176	YBR276C	PPS1	2.2
177	YNL297C	MON2	2.2
178	YFR031C	SMC2	2.2
179	YNL102W	POL1	2.2
180	YOR141C	ARP8	2.2
181	YIL002C	INP51	2.2
182	YHL030W	ECM29	2.2
183	YCR093W	CDC39	2.2
184	YPL091W	GLR1	2.2
185	YER070W	RNR1	2.2
186	YDR346C	SVF1	2.2
187	YGL172W	NUP49	2.2
188	YOR112W	CEX1	2.2
189	YDR372C	VPS74	2.2
190	YKL101W	HSL1	2.2
191	YKL104C	GFA1	2.2
192	YLR088W	GAA1	2.2
193	YIL078W	THS1	2.2
194	YBL007C	SLA1	2.2
195	YGR170W	PSD2	2.2
196	YIL147C	SLN1	2.2
197	YIL030C	SSM4	2.2
198	YBR127C	VMA2	2.2
199	YFL018C	LPD1	2.2
200	YLR114C	AVL9	2.2
201	YNL161W	CBK1	2.2
202	YLR314C	CDC3	2.2
203	YGL049C	TIF4632	2.2
204	YFR051C	RET2	2.2
205	YFR052W	RPN12	2.2
206	YER021W	RPN3	2.2
207	YER003C	PMI40	2.2
208	YDR395W	SXM1	2.2
209	YMR231W	PEP5	2.2
210	YGR193C	PDX1	2.2
211	YER161C	SPT2	2.2
212	YGR083C	GCD2	2.2
213	YJL123C	MTC1	2.2
214	YPR105C	COG4	2.2
215	YOR194C	TOA1	2.2
216	YCL028W	RNQ1	2.2
217	YFL004W	VTC2	2.2
218	YLR386W	VAC14	2.2
219	YGR246C	BRF1	2.2
220	YFR010W	UBP6	2.2
221	YJR031C	GEA1	2.2
222	YLR410W	VIP1	2.2
223	YOR074C	CDC21	2.2
224	YOR209C	NPT1	2.2
225	YDL095W	PMT1	2.2
226	YJR076C	CDC11	2.2
227	YBR123C	TFC1	2.1
228	YLR039C	RIC1	2.1
229	YDR023W	SES1	2.1
230	YBL079W	NUP170	2.1
231	YKL113C	RAD27	2.1
232	YHR119W	SET1	2.1
233	YFR024C-A	LSB3	2.1
234	YJL115W	ASF1	2.1
235	YGL133W	ITC1	2.1
236	YJL039C	NUP192	2.1
237	YDL100C	GET3	2.1
238	YDR150W	NUM1	2.1
239	YPR024W	YME1	2.1
240	YML065W	ORC1	2.1
241	YBR079C	RPG1	2.1
242	YJR007W	SUI2	2.1
243	YDL074C	BRE1	2.1
244	YPR181C	SEC23	2.1
245	YGL221C	NIF3	2.1
246	YCL061C	MRC1	2.1
247	YLR188W	MDL1	2.1
248	YMR314W	PRE5	2.1
249	YFL037W	TUB2	2.1
250	YLR060W	FRS1	2.1
251	YHL007C	STE20	2.1
252	YLR183C	TOS4	2.1
253	YGR167W	CLC1	2.1
254	YGL106W	MLC1	2.1
255	YDL226C	GCS1	2.1
256	YGL093W	SPC105	2.1
257	YDL141W	BPL1	2.1
258	YAL016W	TPD3	2.1
259	YMR092C	AIP1	2.1
260	YBR112C	CYC8	2.1
261	YDL225W	SHS1	2.1
262	YDR356W	SPC110	2.1
263	YDR129C	SAC6	2.1
264	YPL106C	SSE1	2.1
265	YIL129C	TAO3	2.1
266	YOR038C	HIR2	2.1
267	YGL065C	ALG2	2.1
268	YOR197W	MCA1	2.1
269	YGR264C	MES1	2.1
270	YKR028W	SAP190	2.1
271	YML115C	VAN1	2.1
272	YOR124C	UBP2	2.1
273	YER012W	PRE1	2.1
274	YPR088C	SRP54	2.1
275	YOR086C	TCB1	2.1
276	YCR084C	TUP1	2.1
277	YGL167C	PMR1	2.1
278	YHR063C	PAN5	2.1
279	YGR285C	ZUO1	2.1
280	YLR389C	STE23	2.1
281	YGL016W	KAP122	2.1
282	YOR304W	ISW2	2.1
283	YDR283C	GCN2	2.1
284	YNL330C	RPD3	2.1
285	YPL249C	GYP5	2.1
286	YKL046C	DCW1	2.1
287	YKL117W	SBA1	2.1
288	YMR235C	RNA1	2.1
289	YOR241W	MET7	2.1
290	YIL068C	SEC6	2.1
291	YNL154C	YCK2	2.1
292	YNL257C	SIP3	2.1
293	YHR129C	ARP1	2.1
294	YML010W	SPT5	2.1
295	YBR236C	ABD1	2.1
296	YOL123W	HRP1	2.1
297	YPL050C	MNN9	2.1
298	YAL007C	ERP2	2.1
299	YGL011C	SCL1	2.1
300	YFL047W	RGD2	2.1
301	YHR028C	DAP2	2.1
302	YDR388W	RVS167	2.1
303	YOR048C	RAT1	2.1
304	YNR051C	BRE5	2.1
305	YBL105C	PKC1	2.1
306	YCR088W	ABP1	2.1
307	YMR214W	SCJ1	2.1
308	YDR394W	RPT3	2.1
309	YDR128W	MTC5	2.1
310	YNL312W	RFA2	2.1
311	YNL236W	SIN4	2.1
312	YOL021C	DIS3	2.1
313	YGL197W	MDS3	2.1
314	YER157W	COG3	2.1
315	YPR161C	SGV1	2.1
316	YJL167W	ERG20	2.1
317	YJL076W	NET1	2.1
318	YJR134C	SGM1	2.1
319	YPR041W	TIF5	2.1
320	YGR184C	UBR1	2.1
321	YNL123W	NMA111	2.1
322	YDR206W	EBS1	2.1
323	YOR335C	ALA1	2.1
324	YDL195W	SEC31	2.1
325	YGL241W	KAP114	2.1
326	YPR163C	TIF3	2.1
327	YGR274C	TAF1	2.1
328	YNL215W	IES2	2.1
329	YPR019W	MCM4	2.1
330	YNL267W	PIK1	2.1
331	YGL099W	LSG1	2.1
332	YGL026C	TRP5	2.1
333	YIL041W	GVP36	2.1
334	YGR198W	YPP1	2.1
335	YBR283C	SSH1	2.1
336	YOR007C	SGT2	2.1
337	YGL150C	INO80	2.1
338	YER008C	SEC3	2.1
339	YML085C	TUB1	2.1
340	YER164W	CHD1	2.1
341	YEL002C	WBP1	2.1
342	YJL061W	NUP82	2.1
343	YGL213C	SKI8	2.1
344	YJR065C	ARP3	2.1
345	YGL244W	RTF1	2.1
346	YDR188W	CCT6	2.1
347	YLL022C	HIF1	2.1
348	YOR042W	CUE5	2.1
349	YOL038W	PRE6	2.1
350	YGR009C	SEC9	2.1
351	YCR011C	ADP1	2.1
352	YAL023C	PMT2	2.1
353	YBL047C	EDE1	2.1
354	YKL092C	BUD2	2.1
355	YJR092W	BUD4	2.1
356	YNL163C	RIA1	2.1
357	YGL097W	SRM1	2.1
358	YLR247C	IRC20	2.1
359	YLR319C	BUD6	2.1
360	YNR011C	PRP2	2.1
361	YGR200C	ELP2	2.1
362	YHL023C	NPR3	2.1
363	YJL187C	SWE1	2.1
364	YHR114W	BZZ1	2.1
365	YLR103C	CDC45	2.1
366	YCR053W	THR4	2.1
367	YLR425W	TUS1	2.1
368	YCL014W	BUD3	2.1
369	YMR129W	POM152	2.1
370	YDR434W	GPI17	2.1
371	YDL003W	MCD1	2.1
372	YHR103W	SBE22	2.1
373	YDR390C	UBA2	2.1
374	YHR135C	YCK1	2.1
375	YFR037C	RSC8	2.1
376	YBR059C	AKL1	2.1
377	YMR212C	EFR3	2.1
378	YPR029C	APL4	2.1
379	YBR058C	UBP14	2.1
380	YCR017C	CWH43	2.1
381	YML124C	TUB3	2.1
382	YLR192C	HCR1	2.1
383	YKL213C	DOA1	2.1
384	YOR281C	PLP2	2.1
385	YPL115C	BEM3	2.1
386	YPR103W	PRE2	2.1
387	YDR127W	ARO1	2.1
388	YGR119C	NUP57	2.1
389	YOR362C	PRE10	2.1
390	YGR204W	ADE3	2.0
391	YLR208W	SEC13	2.0
392	YNL016W	PUB1	2.0
393	YPL063W	TIM50	2.0
394	YKL126W	YPK1	2.0
395	YIL021W	RPB3	2.0
396	YCL050C	APA1	2.0
397	YNL041C	COG6	2.0
398	YIL149C	MLP2	2.0
399	YHR065C	RRP3	2.0
400	YCL011C	GBP2	2.0
401	YPR189W	SKI3	2.0
402	YEL037C	RAD23	2.0
403	YNL243W	SLA2	2.0
404	YNL082W	PMS1	2.0
405	YKL073W	LHS1	2.0
406	YOR254C	SEC63	2.0
407	YLR272C	YCS4	2.0
408	YDR264C	AKR1	2.0
409	YDR172W	SUP35	2.0
410	YNL272C	SEC2	2.0
411	YKL057C	NUP120	2.0
412	YOR014W	RTS1	2.0
413	YDR452W	PPN1	2.0
414	YJR001W	AVT1	2.0
415	YGL014W	PUF4	2.0
416	YDR176W	NGG1	2.0
417	YBR164C	ARL1	2.0
418	YJR140C	HIR3	2.0
419	YGR090W	UTP22	2.0
420	YBL041W	PRE7	2.0
421	YOR261C	RPN8	2.0
422	YGR005C	TFG2	2.0
423	YPR033C	HTS1	2.0
424	YDR208W	MSS4	2.0
425	YFL013C	IES1	2.0
426	YER171W	RAD3	2.0
427	YHR019C	DED81	2.0
428	YMR218C	TRS130	2.0
429	YKR008W	RSC4	2.0
430	YML008C	ERG6	2.0
431	YJL124C	LSM1	2.0
432	YMR309C	NIP1	2.0
433	YER136W	GDI1	2.0
434	YNL290W	RFC3	2.0
435	YER025W	GCD11	2.0
436	YPR036W	VMA13	2.0
437	YEL051W	VMA8	2.0
438	YHR107C	CDC12	2.0
439	YOR132W	VPS17	2.0
440	YEL013W	VAC8	2.0
441	YMR207C	HFA1	2.0
442	YNR035C	ARC35	2.0
443	YNL091W	NST1	2.0
444	YBL058W	SHP1	2.0
445	YMR186W	HSC82	2.0
446	YDR457W	TOM1	2.0
447	YOR157C	PUP1	2.0
448	YGL202W	ARO8	2.0
449	YOL076W	MDM20	2.0
450	YPL210C	SRP72	2.0
451	YNL231C	PDR16	2.0
452	YEL055C	POL5	2.0
453	YML109W	ZDS2	2.0
454	YEL032W	MCM3	2.0
455	YGL100W	SEH1	2.0
456	YER114C	BOI2	2.0
457	YOR216C	RUD3	2.0
458	YPL263C	KEL3	2.0
459	YDR135C	YCF1	2.0
460	YGR185C	TYS1	2.0
461	YHR013C	ARD1	2.0
462	YPR173C	VPS4	2.0
463	YIL140W	AXL2	2.0
464	YEL061C	CIN8	2.0
465	YGL013C	PDR1	2.0
466	YBR234C	ARC40	2.0
467	YLR454W	FMP27	2.0
468	YOR321W	PMT3	2.0
469	YHR186C	KOG1	2.0
470	YLR086W	SMC4	2.0
471	YCR052W	RSC6	2.0
472	YCR032W	BPH1	2.0
473	YNR031C	SSK2	2.0
474	YMR229C	RRP5	2.0
475	YNL298W	CLA4	2.0
476	YMR220W	ERG8	2.0
477	YOR127W	RGA1	2.0
478	YBR281C	DUG2	2.0
479	YLL018C	DPS1	2.0
480	YKR002W	PAP1	2.0
481	YDR168W	CDC37	2.0
482	YKL010C	UFD4	2.0
483	YLR032W	RAD5	2.0
484	YBR218C	PYC2	2.0
485	YNL292W	PUS4	2.0
486	YPL084W	BRO1	2.0
487	YGR089W	NNF2	2.0
488	YDR310C	SUM1	2.0
489	YDR017C	KCS1	2.0
490	YFR038W	IRC5	2.0
491	YAL019W	FUN30	2.0
492	YBR275C	RIF1	2.0
493	YJL095W	BCK1	2.0
494	YJL176C	SWI3	2.0
495	YML007W	YAP1	2.0
496	YML072C	TCB3	2.0
497	YOR256C	TRE2	2.0
498	YLR277C	YSH1	2.0
499	YBR017C	KAP104	2.0
500	YBR288C	APM3	2.0
501	YNL166C	BNI5	2.0
502	YGL228W	SHE10	2.0
503	YKL179C	COY1	2.0
504	YGR196C	FYV8	2.0
505	YLR309C	IMH1	2.0
506	YER023W	PRO3	2.0
507	YER165W	PAB1	2.0
508	YKR090W	PXL1	2.0
509	YOL097C	WRS1	2.0
510	YJR006W	POL31	2.0
511	YIL063C	YRB2	2.0
512	YOR270C	VPH1	2.0
513	YDL056W	MBP1	2.0
514	YPR034W	ARP7	2.0
515	YFL007W	BLM10	2.0
516	YLR045C	STU2	2.0
517	YGR189C	CRH1	2.0
518	YOR332W	VMA4	2.0
519	YPL255W	BBP1	2.0
520	YGL083W	SCY1	2.0
521	YMR153W	NUP53	2.0
522	YDR037W	KRS1	2.0
523	YDL112W	TRM3	2.0
524	YDR301W	CFT1	2.0
525	YGR155W	CYS4	2.0
526	YOR061W	CKA2	2.0
527	YNL132W	KRE33	2.0
528	YBR166C	TYR1	2.0
529	YJR014W	TMA22	2.0
530	YHR200W	RPN10	2.0
531	YCR067C	SED4	2.0
532	YGR253C	PUP2	2.0
533	YPL208W	RKM1	2.0
534	YMR080C	NAM7	2.0
535	YGL095C	VPS45	2.0
536	YNL118C	DCP2	2.0
537	YOR181W	LAS17	2.0
538	YDR320C	SWA2	2.0
539	YLR027C	AAT2	2.0
540	YEL015W	EDC3	2.0
541	YDR144C	MKC7	2.0
542	YKL173W	SNU114	2.0
543	YBR140C	IRA1	2.0
544	YGR240C	PFK1	2.0
545	YFR040W	SAP155	2.0
546	YGR152C	RSR1	2.0
547	YCR042C	TAF2	2.0
548	YNL229C	URE2	2.0
549	YMR308C	PSE1	2.0
550	YER059W	PCL6	2.0
551	YJL204C	RCY1	2.0
552	YBR025C	OLA1	2.0
553	YIR023W	DAL81	2.0
554	YBL035C	POL12	2.0
555	YBR227C	MCX1	2.0
556	YNL263C	YIF1	2.0
557	YGR157W	CHO2	2.0
558	YER111C	SWI4	2.0
559	YOR195W	SLK19	2.0
560	YBR084W	MIS1	2.0
561	YBL091C	MAP2	2.0
562	YML031W	NDC1	2.0
563	YGL001C	ERG26	2.0
564	YKL127W	PGM1	2.0
565	YBR215W	HPC2	2.0
566	YLR028C	ADE16	2.0
567	YGL122C	NAB2	1.9
568	YJR132W	NMD5	1.9
569	YNL087W	TCB2	1.9
570	YGR229C	SMI1	1.9
571	YMR146C	TIF34	1.9
572	YOR109W	INP53	1.9
573	YGR132C	PHB1	1.9
574	YGL021W	ALK1	1.9
575	YIL016W	SNL1	1.9
576	YHR039C	MSC7	1.9
577	YDR117C	TMA64	1.9
578	YIR002C	MPH1	1.9
579	YML126C	ERG13	1.9
580	YBR011C	IPP1	1.9
581	YOR123C	LEO1	1.9
582	YNL206C	RTT106	1.9
583	YFR050C	PRE4	1.9
584	YNL239W	LAP3	1.9
585	YJR042W	NUP85	1.9
586	YNL039W	BDP1	1.9
587	YER016W	BIM1	1.9
588	YHR076W	PTC7	1.9
589	YEL058W	PCM1	1.9
590	YDL019C	OSH2	1.9
591	YPL228W	CET1	1.9
592	YNL258C	DSL1	1.9
593	YMR054W	STV1	1.9
594	YMR016C	SOK2	1.9
595	YLL048C	YBT1	1.9
596	YIL005W	EPS1	1.9
597	YDR279W	RNH202	1.9
598	YER094C	PUP3	1.9
599	YGR271W	SLH1	1.9
600	YMR033W	ARP9	1.9
601	YJR139C	HOM6	1.9
602	YLR096W	KIN2	1.9
603	YDR440W	DOT1	1.9
604	YGR262C	BUD32	1.9
605	YFL009W	CDC4	1.9
606	YJL034W	KAR2	1.9
607	YKL007W	CAP1	1.9
608	YGL130W	CEG1	1.9
609	YPL028W	ERG10	1.9
610	YJL081C	ARP4	1.9
611	YHR037W	PUT2	1.9
612	YNL048W	ALG11	1.9
613	YLR248W	RCK2	1.9
614	YDL135C	RDI1	1.9
615	YER032W	FIR1	1.9
616	YIR006C	PAN1	1.9
617	YBR080C	SEC18	1.9
618	YOR290C	SNF2	1.9
619	YMR108W	ILV2	1.9
620	YKL135C	APL2	1.9
621	YDR146C	SWI5	1.9
622	YDR464W	SPP41	1.9
623	YNL049C	SFB2	1.9
624	YER001W	MNN1	1.9
625	YKR095W	MLP1	1.9
626	YJL197W	UBP12	1.9
627	YDR145W	TAF12	1.9
628	YML127W	RSC9	1.9
629	YDR477W	SNF1	1.9
630	YBR171W	SEC66	1.9
631	YNL212W	VID27	1.9
632	YKL081W	TEF4	1.9
633	YMR190C	SGS1	1.9
634	YLR095C	IOC2	1.9
635	YKL203C	TOR2	1.9
636	YHR193C	EGD2	1.9
637	YMR044W	IOC4	1.9
638	YLR387C	REH1	1.9
639	YJR045C	SSC1	1.9
640	YML012W	ERV25	1.9
641	YLR212C	TUB4	1.9
642	YPL256C	CLN2	1.9
643	YOR341W	RPA190	1.9
644	YDR099W	BMH2	1.9
645	YAL029C	MYO4	1.9
646	YGR061C	ADE6	1.9
647	YDL099W	BUG1	1.9
648	YMR179W	SPT21	1.9
649	YDR177W	UBC1	1.9
650	YMR302C	YME2	1.9
651	YGL190C	CDC55	1.9
652	YKL204W	EAP1	1.9
653	YPR074C	TKL1	1.9
654	YGL141W	HUL5	1.9
655	YMR199W	CLN1	1.9
656	YGL084C	GUP1	1.9
657	YPL217C	BMS1	1.9
658	YDL097C	RPN6	1.9
659	YCR065W	HCM1	1.9
660	YDR180W	SCC2	1.9
661	YGL115W	SNF4	1.9
662	YGR258C	RAD2	1.9
663	YNR013C	PHO91	1.9
664	YLR382C	NAM2	1.9
665	YNL079C	TPM1	1.9
666	YGR173W	RBG2	1.9
667	YGL232W	TAN1	1.9
668	YNL071W	LAT1	1.9
669	YMR227C	TAF7	1.9
670	YLR305C	STT4	1.9
671	YPR069C	SPE3	1.9
672	YPR112C	MRD1	1.9
673	YPL045W	VPS16	1.9
674	YPL129W	TAF14	1.9
675	YBR094W	PBY1	1.9
676	YFL002C	SPB4	1.9
677	YKL014C	URB1	1.9
678	YOR160W	MTR10	1.9
679	YHR083W	SAM35	1.9
680	YMR091C	NPL6	1.9
681	YIL094C	LYS12	1.9
682	YDL161W	ENT1	1.9
683	YNL271C	BNI1	1.9
684	YGR267C	FOL2	1.9
685	YLR153C	ACS2	1.9
686	YGL161C	YIP5	1.9
687	YIL143C	SSL2	1.9
688	YKL212W	SAC1	1.9
689	YBL004W	UTP20	1.9
690	YGR014W	MSB2	1.9
691	YAL042W	ERV46	1.9
692	YIL159W	BNR1	1.9
693	YOR354C	MSC6	1.9
694	YPL125W	KAP120	1.9
695	YNR016C	ACC1	1.9
696	YBR130C	SHE3	1.9
697	YFL045C	SEC53	1.9
698	YLR371W	ROM2	1.9
699	YPL190C	NAB3	1.9
700	YML035C	AMD1	1.9
701	YDR052C	DBF4	1.9
702	YLR447C	VMA6	1.9
703	YBR086C	IST2	1.9
704	YOL017W	ESC8	1.9
705	YPL161C	BEM4	1.9
706	YDR368W	YPR1	1.9
707	YHR042W	NCP1	1.9
708	YDR119W	VBA4	1.9
709	YOL139C	CDC33	1.9
710	YHR110W	ERP5	1.9
711	YMR061W	RNA14	1.9
712	YKL028W	TFA1	1.9
713	YGL086W	MAD1	1.9
714	YBR015C	MNN2	1.9
715	YER100W	UBC6	1.9
716	YGR007W	ECT1	1.9
717	YBR049C	REB1	1.9
718	YJL128C	PBS2	1.9
719	YPL226W	NEW1	1.9
720	YOR329C	SCD5	1.9
721	YFR019W	FAB1	1.9
722	YAR002W	NUP60	1.9
723	YLR436C	ECM30	1.9
724	YBR233W	PBP2	1.9
725	YPL023C	MET12	1.9
726	YHR164C	DNA2	1.9
727	YNL130C	CPT1	1.9
728	YMR001C	CDC5	1.9
729	YOR085W	OST3	1.9
730	YJL062W	LAS21	1.9
731	YKL045W	PRI2	1.9
732	YNL064C	YDJ1	1.9
733	YDR257C	RKM4	1.9
734	YNL072W	RNH201	1.9
735	YER080W	AIM9	1.9
736	YIL130W	ASG1	1.9
737	YML038C	YMD8	1.9
738	YDR353W	TRR1	1.9
739	YER148W	SPT15	1.9
740	YOL018C	TLG2	1.9
741	YOL103W	ITR2	1.9
742	YHR001W	OSH7	1.9
743	YLR240W	VPS34	1.9
744	YGL163C	RAD54	1.9
745	YKL064W	MNR2	1.9
746	YLR166C	SEC10	1.9
747	YKR026C	GCN3	1.9
748	YBL009W	ALK2	1.9
749	YDR295C	HDA2	1.9
750	YGL257C	MNT2	1.9
751	YIL048W	NEO1	1.9
752	YDL029W	ARP2	1.9
753	YBR081C	SPT7	1.9
754	YMR183C	SSO2	1.9
755	YHR077C	NMD2	1.9
756	YFR044C	DUG1	1.9
757	YGL111W	NSA1	1.9
758	YER178W	PDA1	1.9
759	YDL178W	DLD2	1.9
760	YGL067W	NPY1	1.9
761	YGR098C	ESP1	1.9
762	YOR039W	CKB2	1.9
763	YBL023C	MCM2	1.9
764	YDR245W	MNN10	1.9
765	YIL043C	CBR1	1.9
766	YBR088C	POL30	1.9
767	YHR072W	ERG7	1.9
768	YCR057C	PWP2	1.9
769	YCL024W	KCC4	1.9
770	YMR277W	FCP1	1.9
771	YIL039W	TED1	1.9
772	YDL015C	TSC13	1.9
773	YNL218W	MGS1	1.9
774	YDR324C	UTP4	1.9
775	YMR083W	ADH3	1.9
776	YHR149C	SKG6	1.9
777	YOR370C	MRS6	1.9
778	YIR004W	DJP1	1.9
779	YNR050C	LYS9	1.9
780	YDR047W	HEM12	1.9
781	YIL035C	CKA1	1.9
782	YPR133C	SPN1	1.9
783	YJL020C	BBC1	1.9
784	YDR081C	PDC2	1.9
785	YJR040W	GEF1	1.9
786	YPL010W	RET3	1.9
787	YBL040C	ERD2	1.9
788	YML061C	PIF1	1.9
789	YLR291C	GCD7	1.9
790	YBR143C	SUP45	1.9
791	YDR267C	CIA1	1.9
792	YPL237W	SUI3	1.9
793	YNL201C	PSY2	1.9
794	YGR284C	ERV29	1.9
795	YCR094W	CDC50	1.9
796	YDR427W	RPN9	1.9
797	YDL219W	DTD1	1.9
798	YLL001W	DNM1	1.9
799	YKL068W	NUP100	1.9
800	YPR169W	JIP5	1.9
801	YNL250W	RAD50	1.9
802	YER172C	BRR2	1.9
803	YJR144W	MGM101	1.9
804	YDL167C	NRP1	1.9
805	YIL156W	UBP7	1.9
806	YNL061W	NOP2	1.9
807	YPR139C	LOA1	1.9
808	YLR285W	NNT1	1.9
809	YBR149W	ARA1	1.9
810	YDL018C	ERP3	1.9
811	YOR191W	ULS1	1.9
812	YLR361C	DCR2	1.9
813	YOR063W	RPL3	1.9
814	YGR134W	CAF130	1.9
815	YMR208W	ERG12	1.9
816	YOL006C	TOP1	1.9
817	YLR293C	GSP1	1.9
818	YJL001W	PRE3	1.9
819	YOR035C	SHE4	1.9
820	YLR195C	NMT1	1.9
821	YDR400W	URH1	1.9
822	YLR362W	STE11	1.9
823	YNL280C	ERG24	1.9
824	YOL115W	PAP2	1.9
825	YDR011W	SNQ2	1.9
