SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP1

Rank	Gene	Common	Score
1602	YNR035C	ARC35	1.7
1603	YHL031C	GOS1	1.7
1604	YGR163W	GTR2	1.7
1605	YJR048W	CYC1	1.7
1606	YER170W	ADK2	1.7
1607	YOL058W	ARG1	1.7
1608	YFR024C-A	LSB3	1.7
1609	YCL057W	PRD1	1.7
1610	YDR497C	ITR1	1.7
1611	YLR433C	CNA1	1.7
1612	YOL125W	TRM13	1.7
1613	YOL122C	SMF1	1.7
1614	YOR116C	RPO31	1.7
1615	YKL216W	URA1	1.7
1616	YNL080C	EOS1	1.7
1617	YLR384C	IKI3	1.7
1618	YNL216W	RAP1	1.7
1619	YNL121C	TOM70	1.7
1620	YIL132C	CSM2	1.7
1621	YBR010W	HHT1	1.7
1622	YPL215W	CBP3	1.7
1623	YGL058W	RAD6	1.7
1624	YJR041C	URB2	1.7
1625	YDR325W	YCG1	1.7
1626	YKL114C	APN1	1.7
1627	YPR105C	COG4	1.7
1628	YDL128W	VCX1	1.7
1629	YMR112C	MED11	1.7
1630	YJL096W	MRPL49	1.7
1631	YEL034W	HYP2	1.7
1632	YCR046C	IMG1	1.7
1633	YOL031C	SIL1	1.7
1634	YPL127C	HHO1	1.7
1635	YMR076C	PDS5	1.7
1636	YCR073W-A	SOL2	1.7
1637	YHR029C	YHI9	1.7
1638	YDL072C	YET3	1.7
1639	YOL128C	YGK3	1.7
1640	YNL064C	YDJ1	1.7
1641	YOR362C	PRE10	1.7
1642	YPL250C	ATG41	1.7
1643	YOR001W	RRP6	1.7
1644	YPL030W	TRM44	1.7
1645	YLR078C	BOS1	1.7
1646	YGR166W	TRS65	1.7
1647	YIL129C	TAO3	1.7
1648	YMR055C	BUB2	1.7
1649	YGL048C	RPT6	1.7
1650	YJL174W	KRE9	1.7
1651	YGL236C	MTO1	1.7
1652	YNL288W	CAF40	1.7
1653	YOL008W	COQ10	1.7
1654	YLL061W	MMP1	1.7
1655	YIL147C	SLN1	1.7
1656	YDR170C	SEC7	1.7
1657	YDR188W	CCT6	1.7
1658	YCL031C	RRP7	1.7
1659	YHR081W	LRP1	1.7
1660	YLR305C	STT4	1.7
1661	YPR009W	SUT2	1.7
1662	YKL174C	TPO5	1.7
1663	YJL024C	APS3	1.7
1664	YIL106W	MOB1	1.7
1665	YLR181C	VTA1	1.7
1666	YGL091C	NBP35	1.7
1667	YKR056W	TRM2	1.7
1668	YKR090W	PXL1	1.7
1669	YDL090C	RAM1	1.7
1670	YKL104C	GFA1	1.7
1671	YGL011C	SCL1	1.7
1672	YPR106W	ISR1	1.7
1673	YFR021W	ATG18	1.7
1674	YBR213W	MET8	1.7
1675	YPL206C	PGC1	1.7
1676	YJR025C	BNA1	1.7
1677	YLR044C	PDC1	1.7
1678	YNL129W	NRK1	1.7
1679	YPL254W	HFI1	1.7
1680	YLR303W	MET17	1.7
1681	YOR336W	KRE5	1.7
1682	YDL150W	RPC53	1.7
1683	YKR001C	VPS1	1.7
1684	YDR326C	YSP2	1.7
1685	YLR239C	LIP2	1.7
1686	YOL038W	PRE6	1.7
1687	YPL076W	GPI2	1.7
1688	YJL074C	SMC3	1.7
1689	YBR041W	FAT1	1.7
1690	YOR204W	DED1	1.7
1691	YDR147W	EKI1	1.7
1692	YDR035W	ARO3	1.7
1693	YPL090C	RPS6A	1.7
1694	YJL187C	SWE1	1.7
1695	YPL103C	FMP30	1.7
1696	YDR224C	HTB1	1.7
1697	YIR037W	HYR1	1.7
1698	YGR215W	RSM27	1.7
1699	YMR247C	RKR1	1.7
1700	YMR108W	ILV2	1.7
1701	YBR276C	PPS1	1.7
1702	YIL038C	NOT3	1.7
1703	YIL157C	COA1	1.7
1704	YNL038W	GPI15	1.7
1705	YMR032W	HOF1	1.7
1706	YDR068W	DOS2	1.7
1707	YDL155W	CLB3	1.7
1708	YHR191C	CTF8	1.7
1709	YPR051W	MAK3	1.7
1710	YJL130C	URA2	1.7
1711	YPL053C	KTR6	1.7
1712	YBR173C	UMP1	1.7
1713	YEL046C	GLY1	1.7
1714	YLR231C	BNA5	1.7
1715	YLR355C	ILV5	1.7
1716	YOL086C	ADH1	1.7
1717	YGR055W	MUP1	1.7
1718	YNL108C	YNL108C	1.7
1719	YNL310C	ZIM17	1.7
1720	YAL026C	DRS2	1.7
1721	YDR240C	SNU56	1.7
1722	YOL021C	DIS3	1.7
1723	YOR284W	HUA2	1.7
1724	YMR184W	ADD37	1.7
1725	YER012W	PRE1	1.7
1726	YNL110C	NOP15	1.7
1727	YLR045C	STU2	1.7
1728	YLR286C	CTS1	1.7
1729	YMR048W	CSM3	1.7
1730	YGL187C	COX4	1.7
1731	YOL124C	TRM11	1.7
1732	YML028W	TSA1	1.7
1733	YLR134W	PDC5	1.7
1734	YJR099W	YUH1	1.7
1735	YOR092W	ECM3	1.7
1736	YGR239C	PEX21	1.7
1737	YCL029C	BIK1	1.7
1738	YOR212W	STE4	1.7
1739	YGR010W	NMA2	1.7
1740	YER119C	AVT6	1.7
1741	YER011W	TIR1	1.7
1742	YPL122C	TFB2	1.7
1743	YHR187W	IKI1	1.7
1744	YNR026C	SEC12	1.7
1745	YDR097C	MSH6	1.7
1746	YDR328C	SKP1	1.7
1747	YDR117C	TMA64	1.7
1748	YPL265W	DIP5	1.7
1749	YER177W	BMH1	1.7
1750	YJL008C	CCT8	1.7
1751	YKR079C	TRZ1	1.7
1752	YBR274W	CHK1	1.7
1753	YGR132C	PHB1	1.7
1754	YLR363C	NMD4	1.7
1755	YBR142W	MAK5	1.7
1756	YPR129W	SCD6	1.7
1757	YPL019C	VTC3	1.7
1758	YOL146W	PSF3	1.7
1759	YIR030C	DCG1	1.7
1760	YCR003W	MRPL32	1.7
1761	YNL262W	POL2	1.7
1762	YKL172W	EBP2	1.7
1763	YGR295C	COS6	1.7
1764	YIL035C	CKA1	1.7
1765	YGL060W	YBP2	1.7
1766	YOR128C	ADE2	1.7
1767	YML127W	RSC9	1.7
1768	YLR389C	STE23	1.7
1769	YIL162W	SUC2	1.7
1770	YOR037W	CYC2	1.7
1771	YBR188C	NTC20	1.7
1772	YHR109W	CTM1	1.7
1773	YPR190C	RPC82	1.7
1774	YIL015W	BAR1	1.7
1775	YLR300W	EXG1	1.7
1776	YDL148C	NOP14	1.7
1777	YIL062C	ARC15	1.7
1778	YLR065C	SND2	1.7
1779	YLR304C	ACO1	1.7
1780	YDR525W-A	SNA2	1.7
1781	YKL060C	FBA1	1.7
1782	YPL093W	NOG1	1.7
1783	YER178W	PDA1	1.7
1784	YJL006C	CTK2	1.7
1785	YBR023C	CHS3	1.7
1786	YBL079W	NUP170	1.7
1787	YBR008C	FLR1	1.7
1788	YDR481C	PHO8	1.7
1789	YNL005C	MRP7	1.7
1790	YDL175C	AIR2	1.7
1791	YPL214C	THI6	1.7
1792	YKL073W	LHS1	1.7
1793	YLR210W	CLB4	1.7
1794	YFL009W	CDC4	1.7
1795	YEL044W	IES6	1.7
1796	YOR264W	DSE3	1.7
1797	YDL213C	NOP6	1.7
1798	YGL211W	NCS6	1.7
1799	YPL012W	RRP12	1.7
1800	YOL143C	RIB4	1.7
1801	YIR036C	IRC24	1.7
1802	YLR375W	STP3	1.7
1803	YKR059W	TIF1	1.7
1804	YAR003W	SWD1	1.7
1805	YKL034W	TUL1	1.7
1806	YBR256C	RIB5	1.7
1807	YDR060W	MAK21	1.7
1808	YIL137C	TMA108	1.7
1809	YER166W	DNF1	1.7
1810	YBR160W	CDC28	1.7
1811	YEL065W	SIT1	1.7
1812	YDL127W	PCL2	1.7
1813	YNL071W	LAT1	1.7
1814	YOR216C	RUD3	1.6
1815	YGR218W	CRM1	1.6
1816	YER136W	GDI1	1.6
1817	YJL079C	PRY1	1.6
1818	YHR084W	STE12	1.6
1819	YLR201C	COQ9	1.6
1820	YGL203C	KEX1	1.6
1821	YOR179C	SYC1	1.6
1822	YBR014C	GRX7	1.6
1823	YLR016C	PML1	1.6
1824	YLL051C	FRE6	1.6
1825	YML116W	ATR1	1.6
1826	YJL030W	MAD2	1.6
1827	YOL123W	HRP1	1.6
1828	YGR077C	PEX8	1.6
1829	YHR167W	THP2	1.6
1830	YMR267W	PPA2	1.6
1831	YMR270C	RRN9	1.6
1832	YAR031W	PRM9	1.6
1833	YMR177W	MMT1	1.6
1834	YOL062C	APM4	1.6
1835	YOR213C	SAS5	1.6
1836	YER036C	ARB1	1.6
1837	YLR207W	HRD3	1.6
1838	YJR148W	BAT2	1.6
1839	YNL126W	SPC98	1.6
1840	YLR390W-A	CCW14	1.6
1841	YOL115W	PAP2	1.6
1842	YBR021W	FUR4	1.6
1843	YNL101W	AVT4	1.6
1844	YOR354C	MSC6	1.6
1845	YDL171C	GLT1	1.6
1846	YEL064C	AVT2	1.6
1847	YML048W	GSF2	1.6
1848	YMR019W	STB4	1.6
1849	YPL047W	SGF11	1.6
1850	YDL225W	SHS1	1.6
1851	YPL032C	SVL3	1.6
1852	YLR421C	RPN13	1.6
1853	YLR383W	SMC6	1.6
1854	YDR180W	SCC2	1.6
1855	YMR132C	JLP2	1.6
1856	YBR004C	GPI18	1.6
1857	YGR040W	KSS1	1.6
1858	YLR075W	RPL10	1.6
1859	YJL172W	CPS1	1.6
1860	YGR140W	CBF2	1.6
1861	YDL185W	VMA1	1.6
1862	YNL006W	LST8	1.6
1863	YKL207W	EMC3	1.6
1864	YHR147C	MRPL6	1.6
1865	YMR071C	TVP18	1.6
1866	YCR072C	RSA4	1.6
1867	YGL116W	CDC20	1.6
1868	YNL188W	KAR1	1.6
1869	YGL080W	MPC1	1.6
1870	YGL243W	TAD1	1.6
1871	YBR146W	MRPS9	1.6
1872	YDR232W	HEM1	1.6
1873	YLR266C	PDR8	1.6
1874	YGR090W	UTP22	1.6
1875	YOR150W	MRPL23	1.6
1876	YOR196C	LIP5	1.6
1877	YNL206C	RTT106	1.6
1878	YBR165W	UBS1	1.6
1879	YGR065C	VHT1	1.6
1880	YOR359W	VTS1	1.6
1881	YER091C	MET6	1.6
1882	YGL142C	GPI10	1.6
1883	YPL069C	BTS1	1.6
1884	YAL025C	MAK16	1.6
1885	YER104W	RTT105	1.6
1886	YEL063C	CAN1	1.6
1887	YLR443W	ECM7	1.6
1888	YDR135C	YCF1	1.6
1889	YHL006C	SHU1	1.6
1890	YKR024C	DBP7	1.6
1891	YDR393W	SHE9	1.6
1892	YIL104C	SHQ1	1.6
1893	YDR126W	SWF1	1.6
1894	YDR146C	SWI5	1.6
1895	YLR215C	CDC123	1.6
1896	YGR157W	CHO2	1.6
1897	YCR071C	IMG2	1.6
1898	YDL224C	WHI4	1.6
1899	YBL008W	HIR1	1.6
1900	YBR080C	SEC18	1.6
1901	YGL119W	COQ8	1.6
1902	YCR043C	YCR043C	1.6
1903	YML009C	MRPL39	1.6
1904	YER125W	RSP5	1.6
1905	YOL158C	ENB1	1.6
1906	YBR181C	RPS6B	1.6
1907	YBR218C	PYC2	1.6
1908	YDL188C	PPH22	1.6
1909	YCL018W	LEU2	1.6
1910	YBR009C	HHF1	1.6
1911	YNL030W	HHF2	1.6
1912	YLR010C	TEN1	1.6
1913	YGL017W	ATE1	1.6
1914	YHR007C	ERG11	1.6
1915	YML061C	PIF1	1.6
1916	YDR435C	PPM1	1.6
1917	YOR159C	SME1	1.6
1918	YOR174W	MED4	1.6
1919	YPR171W	BSP1	1.6
1920	YOR034C	AKR2	1.6
1921	YJR074W	MOG1	1.6
1922	YDL104C	QRI7	1.6
1923	YGR271C-A	EFG1	1.6
1924	YDR019C	GCV1	1.6
1925	YPL155C	KIP2	1.6
1926	YGR178C	PBP1	1.6
1927	YJR055W	HIT1	1.6
1928	YNR067C	DSE4	1.6
1929	YPR079W	MRL1	1.6
1930	YMR263W	SAP30	1.6
1931	YDL074C	BRE1	1.6
1932	YGR170W	PSD2	1.6
1933	YJL078C	PRY3	1.6
1934	YLR118C	TML25	1.6
1935	YKL143W	LTV1	1.6
1936	YOL026C	MIM1	1.6
1937	YBR172C	SMY2	1.6
1938	YGL107C	RMD9	1.6
1939	YHL038C	CBP2	1.6
1940	YJL210W	PEX2	1.6
1941	YOR142W	LSC1	1.6
1942	YKL045W	PRI2	1.6
1943	YOR153W	PDR5	1.6
1944	YFR013W	IOC3	1.6
1945	YBR034C	HMT1	1.6
1946	YJL212C	OPT1	1.6
1947	YLR262C-A	TMA7	1.6
1948	YMR285C	NGL2	1.6
1949	YPR112C	MRD1	1.6
1950	YBR115C	LYS2	1.6
1951	YOL066C	RIB2	1.6
1952	YCL054W	SPB1	1.6
1953	YDR155C	CPR1	1.6
1954	YMR128W	ECM16	1.6
1955	YOR081C	TGL5	1.6
1956	YPR023C	EAF3	1.6
1957	YPL125W	KAP120	1.6
1958	YJL053W	PEP8	1.6
1959	YML072C	TCB3	1.6
1960	YER172C	BRR2	1.6
1961	YAR071W	PHO11	1.6
1962	YDR139C	RUB1	1.6
1963	YGR174C	CBP4	1.6
1964	YHR037W	PUT2	1.6
1965	YDR116C	MRPL1	1.6
1966	YLR216C	CPR6	1.6
1967	YHR111W	UBA4	1.6
1968	YIL046W	MET30	1.6
1969	YIL003W	CFD1	1.6
1970	YNL078W	NIS1	1.6
1971	YMR060C	SAM37	1.6
1972	YCL017C	NFS1	1.6
1973	YBR201W	DER1	1.6
1974	YNL236W	SIN4	1.6
1975	YJR050W	ISY1	1.6
1976	YDR424C	DYN2	1.6
1977	YLR222C	UTP13	1.6
1978	YGR217W	CCH1	1.6
1979	YDR092W	UBC13	1.6
1980	YDL067C	COX9	1.6
1981	YLR306W	UBC12	1.6
1982	YNL004W	HRB1	1.6
1983	YGR233C	PHO81	1.6
1984	YDR492W	IZH1	1.6
1985	YOL033W	MSE1	1.6
1986	YHL040C	ARN1	1.6
1987	YNL073W	MSK1	1.6
1988	YOR127W	RGA1	1.6
1989	YNL091W	NST1	1.6
1990	YGR165W	MRPS35	1.6
1991	YER124C	DSE1	1.6
1992	YDR452W	PPN1	1.6
1993	YEL006W	YEA6	1.6
1994	YLR398C	SKI2	1.6
1995	YLR074C	BUD20	1.6
1996	YOR373W	NUD1	1.6
1997	YML023C	NSE5	1.6
1998	YBR022W	POA1	1.6
1999	YDR299W	BFR2	1.6
2000	YKR071C	DRE2	1.6
2001	YIL019W	FAF1	1.6
2002	YLR193C	UPS1	1.6
2003	YNL052W	COX5A	1.6
2004	YGR113W	DAM1	1.6
2005	YDR367W	KEI1	1.6
2006	YBR003W	COQ1	1.6
2007	YDR143C	SAN1	1.6
2008	YDL123W	SNA4	1.6
2009	YOL133W	HRT1	1.6
2010	YLR095C	IOC2	1.6
2011	YNL104C	LEU4	1.6
2012	YLR350W	ORM2	1.6
2013	YPL152W	RRD2	1.6
2014	YPL139C	UME1	1.6
2015	YPR037C	ERV2	1.6
2016	YLL042C	ATG10	1.6
2017	YOR250C	CLP1	1.6
2018	YBR267W	REI1	1.6
2019	YPR046W	MCM16	1.6
2020	YOR187W	TUF1	1.6
2021	YGR072W	UPF3	1.6
2022	YGL167C	PMR1	1.6
2023	YOR075W	UFE1	1.6
2024	YMR269W	TMA23	1.6
2025	YCL025C	AGP1	1.6
2026	YMR237W	BCH1	1.6
2027	YGR179C	OKP1	1.6
2028	YKR069W	MET1	1.6
2029	YKL185W	ASH1	1.6
2030	YJL217W	REE1	1.6
2031	YNL282W	POP3	1.6
2032	YGL128C	CWC23	1.6
2033	YDL182W	LYS20	1.6
2034	YLL052C	AQY2	1.6
2035	YPL134C	ODC1	1.6
2036	YCR069W	CPR4	1.6
2037	YLR381W	CTF3	1.6
2038	YPL239W	YAR1	1.6
2039	YOR295W	UAF30	1.6
2040	YNL238W	KEX2	1.6
2041	YPL117C	IDI1	1.6
2042	YDL101C	DUN1	1.6
2043	YMR225C	MRPL44	1.6
2044	YJR010W	MET3	1.6
2045	YDR177W	UBC1	1.6
2046	YKL096W	CWP1	1.6
2047	YHR127W	YHR127W	1.6
2048	YLR347C	KAP95	1.6
2049	YDR192C	NUP42	1.6
2050	YOR248W	YOR248W	1.6
2051	YMR228W	MTF1	1.6
2052	YER141W	COX15	1.6
2053	YOR306C	MCH5	1.6
2054	YGR080W	TWF1	1.6
2055	YDR051C	DET1	1.6
2056	YGR060W	ERG25	1.6
2057	YDR206W	EBS1	1.6
2058	YDR365C	ESF1	1.6
2059	YPR143W	RRP15	1.6
2060	YOR163W	DDP1	1.6
2061	YCR027C	RHB1	1.6
2062	YOL144W	NOP8	1.6
2063	YDL146W	LDB17	1.6
2064	YMR233W	TRI1	1.6
2065	YDR375C	BCS1	1.6
2066	YCL014W	BUD3	1.6
2067	YNL326C	PFA3	1.6
2068	YMR238W	DFG5	1.6
2069	YDL217C	TIM22	1.6
2070	YDR320C	SWA2	1.6
2071	YPR056W	TFB4	1.6
2072	YIL115C	NUP159	1.6
2073	YDL065C	PEX19	1.6
2074	YDR480W	DIG2	1.6
2075	YGL053W	PRM8	1.6
2076	YGR286C	BIO2	1.6
2077	YER041W	YEN1	1.6
2078	YNR044W	AGA1	1.6
2079	YKL101W	HSL1	1.6
2080	YML130C	ERO1	1.6
2081	YPR057W	BRR1	1.6
2082	YBL021C	HAP3	1.6
2083	YBR153W	RIB7	1.6
2084	YHR039C-A	VMA10	1.6
2085	YGL127C	SOH1	1.6
2086	YDL036C	PUS9	1.6
2087	YGL064C	MRH4	1.6
2088	YOR048C	RAT1	1.6
2089	YGL241W	KAP114	1.6
2090	YPL161C	BEM4	1.6
2091	YDR182W	CDC1	1.6
2092	YOR181W	LAS17	1.6
2093	YLR373C	VID22	1.6
2094	YJL034W	KAR2	1.6
2095	YKL152C	GPM1	1.6
2096	YMR035W	IMP2	1.6
2097	YPR188C	MLC2	1.6
2098	YCR086W	CSM1	1.6
2099	YMR138W	CIN4	1.6
2100	YPL175W	SPT14	1.6
2101	YDR183W	PLP1	1.6
2102	YBR037C	SCO1	1.6
2103	YNL123W	NMA111	1.6
2104	YGL151W	NUT1	1.6
2105	YCR005C	CIT2	1.6
2106	YHR011W	DIA4	1.6
2107	YNL081C	SWS2	1.6
2108	YPR020W	ATP20	1.6
2109	YDR237W	MRPL7	1.6
2110	YDL047W	SIT4	1.6
2111	YBR253W	SRB6	1.6
2112	YLR321C	SFH1	1.6
2113	YBR264C	YPT10	1.6
2114	YBL001C	ECM15	1.6
2115	YHR005C-A	TIM10	1.6
2116	YIL022W	TIM44	1.6
2117	YMR073C	IRC21	1.6
2118	YHR018C	ARG4	1.6
2119	YKL057C	NUP120	1.6
2120	YNL008C	ASI3	1.6
2121	YBR101C	FES1	1.6
2122	YNL159C	ASI2	1.6
2123	YLR370C	ARC18	1.6
2124	YCR092C	MSH3	1.6
2125	YJR097W	JJJ3	1.6
2126	YOL017W	ESC8	1.6
2127	YDR296W	MHR1	1.6
2128	YCR012W	PGK1	1.6
2129	YDL053C	PBP4	1.6
2130	YJL010C	NOP9	1.6
2131	YDR083W	RRP8	1.6
2132	YHR190W	ERG9	1.6
2133	YBR058C	UBP14	1.6
2134	YDR318W	MCM21	1.6
2135	YKL001C	MET14	1.6
2136	YKR063C	LAS1	1.6
2137	YHL014C	YLF2	1.6
2138	YLL029W	FRA1	1.6
2139	YJR135W-A	TIM8	1.6
2140	YGL029W	CGR1	1.6
2141	YBR193C	MED8	1.6
2142	YBL061C	SKT5	1.6
2143	YIL050W	PCL7	1.6
2144	YGL087C	MMS2	1.6
2145	YER050C	RSM18	1.6
2146	YOR144C	ELG1	1.6
2147	YDL042C	SIR2	1.6
2148	YGL229C	SAP4	1.6
2149	YHR215W	PHO12	1.6
2150	YDR257C	RKM4	1.6
2151	YGR116W	SPT6	1.6
2152	YMR011W	HXT2	1.6
2153	YDR235W	PRP42	1.6
2154	YPL092W	SSU1	1.6
2155	YPL001W	HAT1	1.6
2156	YGR268C	HUA1	1.6
2157	YOR230W	WTM1	1.6
2158	YHR119W	SET1	1.6
2159	YDL168W	SFA1	1.6
2160	YMR062C	ARG7	1.6
2161	YGR049W	SCM4	1.6
2162	YJR122W	IBA57	1.6
2163	YJR077C	MIR1	1.6
2164	YDR312W	SSF2	1.6
2165	YDR078C	SHU2	1.6
2166	YMR211W	DML1	1.6
2167	YCL044C	MGR1	1.6
2168	YHR151C	MTC6	1.6
2169	YGL018C	JAC1	1.6
2170	YBR293W	VBA2	1.6
2171	YDR175C	RSM24	1.6
2172	YOR141C	ARP8	1.6
2173	YKR037C	SPC34	1.6
2174	YGR138C	TPO2	1.6
2175	YJL051W	IRC8	1.6
2176	YDR432W	NPL3	1.6
2177	YLR452C	SST2	1.6
2178	YOR221C	MCT1	1.6
2179	YGL063W	PUS2	1.6
2180	YJL205C	NCE101	1.6
2181	YPL095C	EEB1	1.6
2182	YDR501W	PLM2	1.6
2183	YDR191W	HST4	1.6
2184	YBR281C	DUG2	1.6
2185	YBR199W	KTR4	1.6
2186	YGR033C	TIM21	1.6
2187	YNL221C	POP1	1.6
2188	YNR021W	YNR021W	1.6
2189	YBL016W	FUS3	1.6
2190	YFR048W	RMD8	1.6
2191	YGL014W	PUF4	1.6
2192	YBR074W	PFF1	1.6
2193	YNL116W	DMA2	1.6
2194	YBL052C	SAS3	1.6
2195	YNL142W	MEP2	1.6
2196	YKR028W	SAP190	1.6
2197	YER093C	TSC11	1.6
2198	YML065W	ORC1	1.6
2199	YOR057W	SGT1	1.6
2200	YLR450W	HMG2	1.6
2201	YGL154C	LYS5	1.6
2202	YNR037C	RSM19	1.6
2203	YER176W	ECM32	1.6
2204	YNL088W	TOP2	1.6
2205	YNL063W	MTQ1	1.6
2206	YDR462W	MRPL28	1.6
2207	YOR158W	PET123	1.6
2208	YGR275W	RTT102	1.6
2209	YCR036W	RBK1	1.6
2210	YJL126W	NIT2	1.6
2211	YGL093W	SPC105	1.6
2212	YNL145W	MFA2	1.6
2213	YLR250W	SSP120	1.6
2214	YNL152W	INN1	1.6
2215	YER002W	NOP16	1.6
2216	YDR397C	NCB2	1.6
2217	YMR189W	GCV2	1.6
2218	YBR096W	YBR096W	1.6
2219	YPR166C	MRP2	1.6
2220	YPL023C	MET12	1.6
2221	YBR159W	IFA38	1.6
2222	YOR064C	YNG1	1.6
2223	YEL013W	VAC8	1.6
2224	YBL058W	SHP1	1.6
2225	YNL053W	MSG5	1.6
2226	YHR017W	YSC83	1.6
2227	YHR199C	AIM46	1.6
2228	YKL213C	DOA1	1.6
2229	YOR176W	HEM15	1.6
2230	YLR439W	MRPL4	1.6
2231	YJL088W	ARG3	1.6
2232	YBR163W	EXO5	1.6
2233	YEL018W	EAF5	1.6
2234	YMR080C	NAM7	1.6
2235	YGR180C	RNR4	1.6
2236	YBR195C	MSI1	1.6
2237	YHR135C	YCK1	1.6
2238	YCR011C	ADP1	1.6
2239	YJR009C	TDH2	1.6
2240	YMR059W	SEN15	1.6
2241	YLR361C	DCR2	1.6
2242	YHR001W	OSH7	1.6
2243	YNL298W	CLA4	1.6
2244	YNR057C	BIO4	1.6
2245	YGL095C	VPS45	1.6
2246	YHR048W	YHK8	1.6
2247	YPL149W	ATG5	1.6
2248	YOL059W	GPD2	1.6
2249	YOR360C	PDE2	1.6
2250	YJR046W	TAH11	1.6
2251	YJL129C	TRK1	1.6
2252	YBL056W	PTC3	1.6
2253	YER156C	MYG1	1.6
2254	YER042W	MXR1	1.6
2255	YPL058C	PDR12	1.5
2256	YNL137C	NAM9	1.5
2257	YOL119C	MCH4	1.5
2258	YIR023W	DAL81	1.5
2259	YCL038C	ATG22	1.5
2260	YPR072W	NOT5	1.5
2261	YKL196C	YKT6	1.5
2262	YBR192W	RIM2	1.5
2263	YOR355W	GDS1	1.5
2264	YMR009W	ADI1	1.5
2265	YDR469W	SDC1	1.5
2266	YHR114W	BZZ1	1.5
2267	YGR076C	MRPL25	1.5
2268	YJL071W	ARG2	1.5
2269	YDL202W	MRPL11	1.5
2270	YMR218C	TRS130	1.5
2271	YKL098W	MTC2	1.5
2272	YKL149C	DBR1	1.5
2273	YAR014C	BUD14	1.5
2274	YIL126W	STH1	1.5
2275	YDR461W	MFA1	1.5
2276	YKL054C	DEF1	1.5
2277	YPL172C	COX10	1.5
2278	YLR051C	FCF2	1.5
2279	YHR137W	ARO9	1.5
2280	YBL041W	PRE7	1.5
2281	YBR207W	FTH1	1.5
2282	YOL110W	SHR5	1.5
2283	YHR051W	COX6	1.5
2284	YHR031C	RRM3	1.5
2285	YDL142C	CRD1	1.5
2286	YGL162W	SUT1	1.5
2287	YBR129C	OPY1	1.5
2288	YGL089C	MF(ALPHA)2	1.5
2289	YNL124W	NAF1	1.5
2290	YPR194C	OPT2	1.5
2291	YJL095W	BCK1	1.5
2292	YDR201W	SPC19	1.5
2293	YAL043C	PTA1	1.5
2294	YKL003C	MRP17	1.5
2295	YDR034C	LYS14	1.5
2296	YOR367W	SCP1	1.5
2297	YLR105C	SEN2	1.5
2298	YOL041C	NOP12	1.5
2299	YKR066C	CCP1	1.5
2300	YPR169W	JIP5	1.5
2301	YOR313C	SPS4	1.5
2302	YAL038W	CDC19	1.5
2303	YPR199C	ARR1	1.5
2304	YLL014W	EMC6	1.5
2305	YNL261W	ORC5	1.5
2306	YEL032W	MCM3	1.5
2307	YGR057C	LST7	1.5
2308	YDL134C	PPH21	1.5
2309	YNL251C	NRD1	1.5
2310	YOR324C	FRT1	1.5
2311	YLR259C	HSP60	1.5
2312	YPL006W	NCR1	1.5
2313	YEL061C	CIN8	1.5
2314	YPL046C	ELC1	1.5
2315	YPR103W	PRE2	1.5
2316	YMR109W	MYO5	1.5
2317	YOR020C	HSP10	1.5
2318	YNL275W	BOR1	1.5
2319	YLL024C	SSA2	1.5
2320	YMR002W	MIX17	1.5
2321	YGL252C	RTG2	1.5
2322	YOR382W	FIT2	1.5
2323	YKR002W	PAP1	1.5
2324	YIL047C	SYG1	1.5
2325	YKL112W	ABF1	1.5
2326	YDR385W	EFT2	1.5
2327	YER081W	SER3	1.5
2328	YOR368W	RAD17	1.5
2329	YGL129C	RSM23	1.5
2330	YNR039C	ZRG17	1.5
2331	YGR133W	PEX4	1.5
2332	YGR209C	TRX2	1.5
2333	YNL279W	PRM1	1.5
2334	YLR301W	HRI1	1.5
2335	YDR345C	HXT3	1.5
2336	YLR287C-A	RPS30A	1.5
2337	YBR260C	RGD1	1.5
2338	YDR113C	PDS1	1.5
2339	YPL011C	TAF3	1.5
2340	YPL118W	MRP51	1.5
2341	YMR119W	ASI1	1.5
2342	YHL048W	COS8	1.5
2343	YNL164C	IBD2	1.5
2344	YLR015W	BRE2	1.5
2345	YDL031W	DBP10	1.5
2346	YBR229C	ROT2	1.5
2347	YGL201C	MCM6	1.5
2348	YKL074C	MUD2	1.5
2349	YOR319W	HSH49	1.5
2350	YML107C	PML39	1.5
2351	YDL230W	PTP1	1.5
2352	YCL036W	GFD2	1.5
2353	YDR362C	TFC6	1.5
2354	YLL021W	SPA2	1.5
2355	YOR377W	ATF1	1.5
2356	YJL194W	CDC6	1.5
2357	YFL046W	FMP32	1.5
2358	YFL031W	HAC1	1.5
2359	YKL007W	CAP1	1.5
2360	YDR486C	VPS60	1.5
2361	YLR038C	COX12	1.5
2362	YDR407C	TRS120	1.5
2363	YJR049C	UTR1	1.5
2364	YCL052C	PBN1	1.5
2365	YGL191W	COX13	1.5
2366	YPL231W	FAS2	1.5
2367	YFR036W	CDC26	1.5
2368	YLR055C	SPT8	1.5
2369	YHL023C	NPR3	1.5
2370	YGR003W	CUL3	1.5
2371	YOR071C	NRT1	1.5
2372	YDR110W	FOB1	1.5
2373	YDL080C	THI3	1.5
2374	YJL026W	RNR2	1.5
2375	YBR125C	PTC4	1.5
2376	YDR377W	ATP17	1.5
2377	YBR068C	BAP2	1.5
