SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT8

Rank	Gene	Common	Score
2384	YMR225C	MRPL44	1.2
2385	YDR168W	CDC37	1.2
2386	YGL124C	MON1	1.2
2387	YDR261C	EXG2	1.2
2388	YBL063W	KIP1	1.2
2389	YGL252C	RTG2	1.2
2390	YAL030W	SNC1	1.2
2391	YEL058W	PCM1	1.2
2392	YOR047C	STD1	1.2
2393	YJL159W	HSP150	1.2
2394	YKL086W	SRX1	1.2
2395	YCL061C	MRC1	1.2
2396	YKL017C	HCS1	1.2
2397	YKL152C	GPM1	1.2
2398	YDL036C	PUS9	1.2
2399	YOR185C	GSP2	1.2
2400	YOR230W	WTM1	1.2
2401	YLR443W	ECM7	1.2
2402	YLR295C	ATP14	1.2
2403	YJL196C	ELO1	1.2
2404	YJL060W	BNA3	1.2
2405	YPL255W	BBP1	1.2
2406	YKL079W	SMY1	1.2
2407	YGR113W	DAM1	1.2
2408	YLR337C	VRP1	1.2
2409	YER124C	DSE1	1.2
2410	YGR246C	BRF1	1.2
2411	YDR392W	SPT3	1.2
2412	YML095C	RAD10	1.2
2413	YLR134W	PDC5	1.2
2414	YHL031C	GOS1	1.2
2415	YOR220W	RCN2	1.2
2416	YMR278W	PRM15	1.2
2417	YPL233W	NSL1	1.2
2418	YPL125W	KAP120	1.2
2419	YER095W	RAD51	1.2
2420	YPL007C	TFC8	1.2
2421	YHL048W	COS8	1.2
2422	YMR237W	BCH1	1.2
2423	YOR122C	PFY1	1.2
2424	YOL103W	ITR2	1.2
2425	YKL007W	CAP1	1.2
2426	YDR033W	MRH1	1.2
2427	YBL102W	SFT2	1.2
2428	YBR233W	PBP2	1.2
2429	YOR115C	TRS33	1.2
2430	YJR132W	NMD5	1.2
2431	YOL157C	IMA2	1.2
2432	YOL002C	IZH2	1.2
2433	YNL129W	NRK1	1.2
2434	YDR217C	RAD9	1.2
2435	YOR204W	DED1	1.2
2436	YPL282C	PAU22	1.2
2437	YBR107C	IML3	1.2
2438	YDR243C	PRP28	1.2
2439	YOR118W	RTC5	1.2
2440	YIL173W	VTH1	1.2
2441	YGR239C	PEX21	1.2
2442	YCR073C	SSK22	1.2
2443	YFL033C	RIM15	1.2
2444	YGR218W	CRM1	1.2
2445	YJL134W	LCB3	1.2
2446	YGR138C	TPO2	1.2
2447	YGL115W	SNF4	1.2
2448	YLR409C	UTP21	1.2
2449	YML019W	OST6	1.2
2450	YCR071C	IMG2	1.2
2451	YJR016C	ILV3	1.2
2452	YOR132W	VPS17	1.2
2453	YKR095W	MLP1	1.2
2454	YCR036W	RBK1	1.2
2455	YGL151W	NUT1	1.2
2456	YER073W	ALD5	1.2
2457	YPL116W	HOS3	1.2
2458	YOL045W	PSK2	1.2
2459	YJL039C	NUP192	1.2
2460	YML006C	GIS4	1.2
2461	YAR008W	SEN34	1.2
2462	YMR211W	DML1	1.2
2463	YBR149W	ARA1	1.2
2464	YDR481C	PHO8	1.2
2465	YOR284W	HUA2	1.2
2466	YOL135C	MED7	1.2
2467	YGR254W	ENO1	1.2
2468	YDL240W	LRG1	1.2
2469	YMR216C	SKY1	1.2
2470	YIL095W	PRK1	1.2
2471	YGL038C	OCH1	1.2
2472	YHR006W	STP2	1.2
2473	YGR262C	BUD32	1.2
2474	YDL017W	CDC7	1.2
2475	YLL035W	GRC3	1.2
2476	YOR266W	PNT1	1.2
2477	YBR129C	OPY1	1.2
2478	YLR361C	DCR2	1.2
2479	YML077W	BET5	1.2
2480	YKL183W	LOT5	1.2
2481	YHR039C	MSC7	1.2
2482	YOR329C	SCD5	1.2
2483	YBR112C	CYC8	1.2
2484	YNL294C	RIM21	1.2
2485	YMR116C	ASC1	1.2
2486	YMR277W	FCP1	1.2
2487	YLR098C	CHA4	1.2
2488	YDR502C	SAM2	1.2
2489	YDR375C	BCS1	1.2
2490	YGR036C	CAX4	1.2
2491	YLR442C	SIR3	1.2
2492	YMR151W	YIM2	1.2
2493	YLR386W	VAC14	1.2
2494	YGL190C	CDC55	1.2
2495	YOL034W	SMC5	1.2
2496	YDR295C	HDA2	1.2
2497	YAL021C	CCR4	1.2
2498	YDR520C	URC2	1.2
2499	YDL205C	HEM3	1.2
2500	YDR254W	CHL4	1.2
2501	YLL065W	YLL065W	1.2
2502	YMR079W	SEC14	1.2
2503	YMR062C	ARG7	1.2
2504	YAL013W	DEP1	1.2
2505	YLR093C	NYV1	1.2
2506	YKL119C	VPH2	1.2
2507	YER017C	AFG3	1.2
2508	YGR156W	PTI1	1.2
2509	YNR065C	YNR065C	1.2
2510	YDR320C	SWA2	1.2
2511	YER093C	TSC11	1.2
2512	YDL077C	VAM6	1.2
2513	YHR149C	SKG6	1.2
2514	YPL242C	IQG1	1.2
2515	YOR209C	NPT1	1.2
2516	YLR260W	LCB5	1.2
2517	YNL238W	KEX2	1.2
2518	YLR435W	TSR2	1.2
2519	YOR110W	TFC7	1.2
2520	YJR006W	POL31	1.2
2521	YNL036W	NCE103	1.2
2522	YHL003C	LAG1	1.2
2523	YOL006C	TOP1	1.2
2524	YBR122C	MRPL36	1.2
2525	YGR133W	PEX4	1.2
2526	YKL170W	MRPL38	1.2
2527	YPL204W	HRR25	1.2
2528	YJL072C	PSF2	1.2
2529	YDL098C	SNU23	1.2
2530	YMR200W	ROT1	1.2
2531	YBR192W	RIM2	1.2
2532	YDR265W	PEX10	1.2
2533	YIL031W	ULP2	1.2
2534	YER007W	PAC2	1.2
2535	YML071C	COG8	1.2
2536	YHR109W	CTM1	1.2
2537	YGR263C	SAY1	1.2
2538	YJR045C	SSC1	1.2
2539	YOL155C	HPF1	1.2
2540	YBL046W	PSY4	1.2
2541	YBL067C	UBP13	1.2
2542	YML043C	RRN11	1.2
2543	YNL310C	ZIM17	1.2
2544	YMR015C	ERG5	1.2
2545	YGL210W	YPT32	1.2
2546	YIR021W	MRS1	1.2
2547	YDR268W	MSW1	1.2
2548	YNL339C	YRF1-6	1.2
2549	YOR095C	RKI1	1.2
2550	YER149C	PEA2	1.2
2551	YLR195C	NMT1	1.2
2552	YMR157C	AIM36	1.2
2553	YNL336W	COS1	1.2
2554	YLR255C	YLR255C	1.2
2555	YNL107W	YAF9	1.2
2556	YMR071C	TVP18	1.2
2557	YDL203C	ACK1	1.2
2558	YMR316W	DIA1	1.2
2559	YNL102W	POL1	1.2
2560	YJL109C	UTP10	1.2
2561	YHR070W	TRM5	1.2
2562	YDR337W	MRPS28	1.2
2563	YJL001W	PRE3	1.2
2564	YDR404C	RPB7	1.2
2565	YMR188C	MRPS17	1.2
2566	YLR055C	SPT8	1.2
2567	YPR189W	SKI3	1.2
2568	YOR148C	SPP2	1.2
2569	YMR183C	SSO2	1.2
2570	YGR086C	PIL1	1.2
2571	YDR290W	YDR290W	1.2
2572	YNL298W	CLA4	1.2
2573	YNL111C	CYB5	1.2
2574	YGR198W	YPP1	1.2
2575	YDL178W	DLD2	1.2
2576	YFR042W	KEG1	1.2
2577	YDR032C	PST2	1.2
2578	YOL158C	ENB1	1.2
2579	YPL211W	NIP7	1.2
2580	YPR113W	PIS1	1.2
2581	YML109W	ZDS2	1.2
2582	YMR060C	SAM37	1.2
2583	YKL203C	TOR2	1.2
2584	YBR282W	MRPL27	1.2
2585	YML069W	POB3	1.2
2586	YMR066W	SOV1	1.2
2587	YER139C	RTR1	1.2
2588	YLR136C	TIS11	1.2
2589	YKL110C	KTI12	1.2
2590	YNR019W	ARE2	1.2
2591	YHR008C	SOD2	1.2
2592	YKR042W	UTH1	1.2
2593	YKL094W	YJU3	1.2
2594	YLL031C	GPI13	1.2
2595	YML023C	NSE5	1.2
2596	YBR279W	PAF1	1.2
2597	YGR003W	CUL3	1.2
2598	YNR039C	ZRG17	1.2
2599	YGL186C	TPN1	1.2
2600	YKL042W	SPC42	1.2
2601	YGR275W	RTT102	1.2
2602	YHR151C	MTC6	1.2
2603	YJR024C	MDE1	1.2
2604	YLR320W	MMS22	1.2
2605	YDL120W	YFH1	1.2
2606	YNL323W	LEM3	1.2
2607	YER001W	MNN1	1.2
2608	YPL081W	RPS9A	1.2
2609	YGL005C	COG7	1.2
2610	YDR080W	VPS41	1.2
2611	YFL027C	GYP8	1.2
2612	YNL068C	FKH2	1.2
2613	YLR109W	AHP1	1.2
2614	YDR260C	SWM1	1.2
2615	YDL171C	GLT1	1.2
2616	YGL153W	PEX14	1.2
2617	YDR235W	PRP42	1.2
2618	YBR097W	VPS15	1.2
2619	YER030W	CHZ1	1.2
2620	YKR046C	PLN1	1.2
2621	YGR009C	SEC9	1.2
2622	YBR188C	NTC20	1.2
2623	YOR106W	VAM3	1.2
2624	YHR037W	PUT2	1.2
2625	YCL017C	NFS1	1.2
2626	YOL072W	THP1	1.2
2627	YKL213C	DOA1	1.2
2628	YBR274W	CHK1	1.2
2629	YKR029C	SET3	1.2
2630	YJL176C	SWI3	1.2
2631	YBR234C	ARC40	1.2
2632	YMR190C	SGS1	1.2
2633	YNL080C	EOS1	1.2
2634	YDR242W	AMD2	1.2
2635	YPL028W	ERG10	1.2
2636	YIL123W	SIM1	1.2
2637	YBL089W	AVT5	1.2
2638	YBL104C	SEA4	1.2
2639	YML075C	HMG1	1.2
2640	YDR302W	GPI11	1.2
2641	YNL151C	RPC31	1.2
2642	YBR281C	DUG2	1.2
2643	YFL059W	SNZ3	1.2
2644	YJL090C	DPB11	1.2
2645	YMR049C	ERB1	1.2
2646	YDL179W	PCL9	1.2
2647	YDR477W	SNF1	1.2
2648	YDR376W	ARH1	1.2
2649	YHR071W	PCL5	1.2
2650	YHL019C	APM2	1.2
2651	YAL044C	GCV3	1.2
2652	YDR460W	TFB3	1.2
2653	YNL071W	LAT1	1.2
2654	YNL222W	SSU72	1.2
2655	YJR050W	ISY1	1.2
2656	YOR069W	VPS5	1.2
2657	YFL002C	SPB4	1.2
2658	YMR093W	UTP15	1.2
2659	YPL126W	NAN1	1.2
2660	YKL186C	MTR2	1.2
2661	YJL203W	PRP21	1.2
2662	YNL078W	NIS1	1.2
2663	YLR114C	AVL9	1.2
2664	YLR338W	OPI9	1.2
2665	YDR529C	QCR7	1.2
2666	YJL058C	BIT61	1.2
2667	YCL016C	DCC1	1.2
2668	YJL207C	LAA1	1.2
2669	YJL180C	ATP12	1.2
2670	YMR026C	PEX12	1.2
2671	YBR070C	ALG14	1.2
2672	YDR310C	SUM1	1.2
2673	YPL254W	HFI1	1.2
2674	YLR433C	CNA1	1.2
2675	YHR090C	YNG2	1.2
2676	YFR013W	IOC3	1.2
2677	YGL094C	PAN2	1.2
2678	YPL038W	MET31	1.2
2679	YGR077C	PEX8	1.2
2680	YEL050C	RML2	1.2
2681	YPR145W	ASN1	1.2
2682	YNL008C	ASI3	1.2
2683	YGL142C	GPI10	1.2
2684	YAL005C	SSA1	1.2
2685	YHR183W	GND1	1.2
2686	YOL086C	ADH1	1.2
2687	YER057C	HMF1	1.2
2688	YGL047W	ALG13	1.2
2689	YPL078C	ATP4	1.2
2690	YMR054W	STV1	1.2
2691	YDR388W	RVS167	1.2
2692	YOL030W	GAS5	1.2
2693	YPL008W	CHL1	1.2
2694	YDR142C	PEX7	1.2
2695	YBR170C	NPL4	1.2
2696	YGL028C	SCW11	1.2
2697	YDR151C	CTH1	1.2
2698	YHR093W	AHT1	1.2
2699	YNL044W	YIP3	1.2
2700	YBR015C	MNN2	1.2
2701	YDL093W	PMT5	1.2
2702	YGR206W	MVB12	1.2
2703	YDR486C	VPS60	1.2
2704	YDR207C	UME6	1.2
2705	YHR186C	KOG1	1.2
2706	YNL304W	YPT11	1.2
2707	YMR114C	YMR114C	1.2
2708	YNL286W	CUS2	1.2
2709	YBR086C	IST2	1.2
2710	YMR273C	ZDS1	1.2
2711	YCL030C	HIS4	1.2
2712	YNL329C	PEX6	1.2
2713	YHR018C	ARG4	1.2
2714	YPL069C	BTS1	1.2
2715	YOR158W	PET123	1.2
2716	YIL172C	IMA3	1.2
2717	YHR043C	DOG2	1.2
2718	YOL039W	RPP2A	1.2
2719	YDL023C	YDL023C	1.2
2720	YOL120C	RPL18A	1.2
2721	YLR044C	PDC1	1.2
2722	YJL154C	VPS35	1.2
2723	YOR143C	THI80	1.2
2724	YGL048C	RPT6	1.2
2725	YOR080W	DIA2	1.2
2726	YLR336C	SGD1	1.2
2727	YCR046C	IMG1	1.2
2728	YLR196W	PWP1	1.2
2729	YDL195W	SEC31	1.2
2730	YPL240C	HSP82	1.2
2731	YJR005W	APL1	1.2
2732	YHL020C	OPI1	1.2
2733	YMR072W	ABF2	1.2
2734	YLR274W	MCM5	1.2
2735	YDL061C	RPS29B	1.2
2736	YDL053C	PBP4	1.2
2737	YMR215W	GAS3	1.2
2738	YDR179C	CSN9	1.2
2739	YLR309C	IMH1	1.2
2740	YKL214C	YRA2	1.2
2741	YBL042C	FUI1	1.2
2742	YNL180C	RHO5	1.2
2743	YML104C	MDM1	1.2
2744	YGL247W	BRR6	1.2
2745	YMR047C	NUP116	1.2
2746	YDR195W	REF2	1.2
2747	YBR153W	RIB7	1.2
2748	YLR180W	SAM1	1.2
2749	YPL163C	SVS1	1.2
2750	YNL016W	PUB1	1.2
2751	YKL195W	MIA40	1.2
2752	YGR157W	CHO2	1.2
2753	YDL167C	NRP1	1.2
2754	YOR016C	ERP4	1.2
2755	YAL008W	FUN14	1.2
2756	YML035C	AMD1	1.2
2757	YCR044C	PER1	1.2
2758	YPR167C	MET16	1.2
2759	YJL133W	MRS3	1.2
2760	YGR033C	TIM21	1.2
2761	YML059C	NTE1	1.2
2762	YMR149W	SWP1	1.2
2763	YJL168C	SET2	1.2
2764	YLR368W	MDM30	1.2
2765	YDL219W	DTD1	1.2
2766	YPR055W	SEC8	1.2
2767	YPR163C	TIF3	1.2
2768	YNL258C	DSL1	1.2
2769	YNL098C	RAS2	1.2
2770	YGR057C	LST7	1.2
2771	YNL218W	MGS1	1.2
2772	YHR142W	CHS7	1.2
2773	YLR364W	GRX8	1.2
2774	YER094C	PUP3	1.2
2775	YOR239W	ABP140	1.2
2776	YKR085C	MRPL20	1.2
2777	YIL124W	AYR1	1.2
2778	YGL228W	SHE10	1.2
2779	YBR191W	RPL21A	1.2
2780	YML041C	VPS71	1.2
2781	YMR088C	VBA1	1.2
2782	YBR058C	UBP14	1.2
2783	YGL163C	RAD54	1.2
2784	YML088W	UFO1	1.2
2785	YFL021W	GAT1	1.2
2786	YGL164C	YRB30	1.2
2787	YCL066W	HMLALPHA1	1.2
2788	YGR056W	RSC1	1.2
2789	YER022W	SRB4	1.2
2790	YGL233W	SEC15	1.2
2791	YKL080W	VMA5	1.2
2792	YBR158W	AMN1	1.2
2793	YKL078W	DHR2	1.2
2794	YKR065C	PAM17	1.2
2795	YBL088C	TEL1	1.2
2796	YJL179W	PFD1	1.2
2797	YHL014C	YLF2	1.2
2798	YIL023C	YKE4	1.2
2799	YGL196W	DSD1	1.2
2800	YGL071W	AFT1	1.2
2801	YIL005W	EPS1	1.2
2802	YPL051W	ARL3	1.2
2803	YJL117W	PHO86	1.2
2804	YLR107W	REX3	1.2
2805	YMR192W	GYL1	1.2
2806	YNL130C	CPT1	1.2
2807	YBL056W	PTC3	1.2
2808	YCR084C	TUP1	1.2
2809	YPL047W	SGF11	1.2
2810	YNR016C	ACC1	1.2
2811	YMR125W	STO1	1.2
2812	YDL244W	THI13	1.2
2813	YJL208C	NUC1	1.2
2814	YOL112W	MSB4	1.2
2815	YFL018C	LPD1	1.2
2816	YLR418C	CDC73	1.2
2817	YDR463W	STP1	1.2
2818	YML097C	VPS9	1.2
2819	YDR141C	DOP1	1.2
2820	YHR024C	MAS2	1.2
2821	YPL213W	LEA1	1.2
2822	YHR077C	NMD2	1.2
2823	YDR500C	RPL37B	1.2
2824	YDR322W	MRPL35	1.2
2825	YBL008W	HIR1	1.2
2826	YOR044W	IRC23	1.2
2827	YDR297W	SUR2	1.2
2828	YOR055W	YOR055W	1.2
2829	YBR103W	SIF2	1.2
2830	YOL109W	ZEO1	1.2
2831	YIL093C	RSM25	1.2
2832	YML061C	PIF1	1.2
2833	YFL022C	FRS2	1.2
2834	YOR279C	RFM1	1.2
2835	YKR087C	OMA1	1.2
2836	YDR170C	SEC7	1.2
2837	YMR246W	FAA4	1.2
2838	YGR282C	BGL2	1.2
2839	YBR162C	TOS1	1.2
2840	YMR112C	MED11	1.2
2841	YKL002W	DID4	1.2
2842	YNL186W	UBP10	1.2
2843	YGL211W	NCS6	1.2
2844	YNL156C	NSG2	1.2
2845	YDL126C	CDC48	1.2
2846	YBL014C	RRN6	1.2
2847	YDL066W	IDP1	1.2
2848	YNL212W	VID27	1.2
2849	YBR257W	POP4	1.2
2850	YER005W	YND1	1.2
2851	YBL052C	SAS3	1.2
2852	YML012W	ERV25	1.2
2853	YIL090W	ICE2	1.2
2854	YKL059C	MPE1	1.2
2855	YER183C	FAU1	1.2
2856	YPL274W	SAM3	1.2
2857	YGR129W	SYF2	1.2
2858	YPL259C	APM1	1.2
2859	YLR022C	SDO1	1.2
2860	YDL007W	RPT2	1.2
2861	YMR013C	SEC59	1.2
2862	YML013W	UBX2	1.2
2863	YKR030W	GMH1	1.2
2864	YPL127C	HHO1	1.2
2865	YIL138C	TPM2	1.2
2866	YMR240C	CUS1	1.2
2867	YDL230W	PTP1	1.1
2868	YBR265W	TSC10	1.1
2869	YJR109C	CPA2	1.1
2870	YNL158W	PGA1	1.1
2871	YLR437C	DIF1	1.1
2872	YJL069C	UTP18	1.1
2873	YDR381W	YRA1	1.1
2874	YBR101C	FES1	1.1
2875	YNL103W	MET4	1.1
2876	YJR138W	IML1	1.1
2877	YMR113W	FOL3	1.1
2878	YDR364C	CDC40	1.1
2879	YGR080W	TWF1	1.1
2880	YMR179W	SPT21	1.1
2881	YGL113W	SLD3	1.1
2882	YLR401C	DUS3	1.1
2883	YMR294W	JNM1	1.1
2884	YLR291C	GCD7	1.1
2885	YJL187C	SWE1	1.1
2886	YNR037C	RSM19	1.1
2887	YIL009W	FAA3	1.1
2888	YGR170W	PSD2	1.1
2889	YOL003C	PFA4	1.1
2890	YJR043C	POL32	1.1
2891	YDR078C	SHU2	1.1
2892	YGR278W	CWC22	1.1
2893	YMR128W	ECM16	1.1
2894	YOL016C	CMK2	1.1
2895	YBR215W	HPC2	1.1
2896	YDL006W	PTC1	1.1
2897	YMR206W	YMR206W	1.1
2898	YJL085W	EXO70	1.1
2899	YOR330C	MIP1	1.1
2900	YJR058C	APS2	1.1
2901	YMR033W	ARP9	1.1
2902	YGR098C	ESP1	1.1
2903	YNL136W	EAF7	1.1
2904	YGR284C	ERV29	1.1
2905	YHR144C	DCD1	1.1
2906	YIL134W	FLX1	1.1
2907	YMR223W	UBP8	1.1
2908	YPL241C	CIN2	1.1
2909	YBL032W	HEK2	1.1
2910	YPL157W	TGS1	1.1
2911	YGR090W	UTP22	1.1
2912	YDL001W	RMD1	1.1
2913	YFR050C	PRE4	1.1
2914	YML032C	RAD52	1.1
2915	YMR109W	MYO5	1.1
2916	YOL008W	COQ10	1.1
2917	YDL010W	GRX6	1.1
2918	YDR192C	NUP42	1.1
2919	YOR270C	VPH1	1.1
2920	YHR083W	SAM35	1.1
2921	YOR212W	STE4	1.1
2922	YNL081C	SWS2	1.1
2923	YGR163W	GTR2	1.1
2924	YCR075C	ERS1	1.1
2925	YGR162W	TIF4631	1.1
2926	YJR090C	GRR1	1.1
2927	YDR400W	URH1	1.1
2928	YPR025C	CCL1	1.1
2929	YPR144C	NOC4	1.1
2930	YGL092W	NUP145	1.1
2931	YMR286W	MRPL33	1.1
2932	YDL102W	POL3	1.1
2933	YPL064C	CWC27	1.1
2934	YDR156W	RPA14	1.1
2935	YDR027C	VPS54	1.1
2936	YLR353W	BUD8	1.1
2937	YLL045C	RPL8B	1.1
2938	YKL135C	APL2	1.1
2939	YPL059W	GRX5	1.1
2940	YDR332W	IRC3	1.1
2941	YBR030W	RKM3	1.1
2942	YHR165C	PRP8	1.1
2943	YHR074W	QNS1	1.1
2944	YFR024C-A	LSB3	1.1
2945	YPL096W	PNG1	1.1
2946	YBR187W	GDT1	1.1
2947	YNL273W	TOF1	1.1
2948	YOR307C	SLY41	1.1
2949	YGR029W	ERV1	1.1
2950	YGR037C	ACB1	1.1
2951	YIL070C	MAM33	1.1
2952	YER176W	ECM32	1.1
2953	YNL265C	IST1	1.1
2954	YLL018C-A	COX19	1.1
2955	YOL064C	MET22	1.1
2956	YOR175C	ALE1	1.1
2957	YGL236C	MTO1	1.1
2958	YDL156W	CMR1	1.1
2959	YDR324C	UTP4	1.1
2960	YGR048W	UFD1	1.1
2961	YKR011C	FPT1	1.1
2962	YMR266W	RSN1	1.1
2963	YOR108W	LEU9	1.1
2964	YGL001C	ERG26	1.1
2965	YGL016W	KAP122	1.1
2966	YOR062C	YOR062C	1.1
2967	YLR340W	RPP0	1.1
2968	YMR283C	RIT1	1.1
2969	YLR038C	COX12	1.1
2970	YPR158W	CUR1	1.1
2971	YNL179C	YNL179C	1.1
2972	YML048W	GSF2	1.1
2973	YDR184C	ATC1	1.1
2974	YBR291C	CTP1	1.1
2975	YLR355C	ILV5	1.1
2976	YAL058W	CNE1	1.1
2977	YOR360C	PDE2	1.1
2978	YDR339C	FCF1	1.1
2979	YPL145C	KES1	1.1
2980	YJR074W	MOG1	1.1
2981	YFR055W	IRC7	1.1
2982	YOR298C-A	MBF1	1.1
2983	YBR005W	RCR1	1.1
2984	YJL081C	ARP4	1.1
2985	YOR373W	NUD1	1.1
2986	YPL099C	INA17	1.1
2987	YOR096W	RPS7A	1.1
2988	YBR026C	ETR1	1.1
2989	YJL122W	ALB1	1.1
2990	YLR048W	RPS0B	1.1
2991	YLR351C	NIT3	1.1
2992	YML052W	SUR7	1.1
2993	YLR314C	CDC3	1.1
2994	YDL031W	DBP10	1.1
2995	YDR206W	EBS1	1.1
2996	YLR148W	PEP3	1.1
2997	YIL117C	PRM5	1.1
2998	YNR053C	NOG2	1.1
2999	YOL007C	CSI2	1.1
3000	YGR217W	CCH1	1.1
3001	YBL041W	PRE7	1.1
3002	YER009W	NTF2	1.1
3003	YER049W	TPA1	1.1
3004	YPR103W	PRE2	1.1
3005	YPL030W	TRM44	1.1
3006	YJR044C	VPS55	1.1
3007	YNL168C	FMP41	1.1
3008	YPL023C	MET12	1.1
3009	YOR033C	EXO1	1.1
3010	YLR130C	ZRT2	1.1
3011	YLR103C	CDC45	1.1
3012	YLL004W	ORC3	1.1
3013	YDR424C	DYN2	1.1
3014	YFR038W	IRC5	1.1
3015	YPL091W	GLR1	1.1
3016	YNL239W	LAP3	1.1
3017	YOR104W	PIN2	1.1
3018	YBR256C	RIB5	1.1
3019	YIR033W	MGA2	1.1
3020	YLR071C	RGR1	1.1
3021	YBR095C	RXT2	1.1
3022	YNL118C	DCP2	1.1
3023	YNL020C	ARK1	1.1
3024	YBL061C	SKT5	1.1
3025	YGL116W	CDC20	1.1
3026	YMR127C	SAS2	1.1
3027	YBR262C	MIC12	1.1
3028	YJL129C	TRK1	1.1
3029	YNL141W	AAH1	1.1
3030	YNL287W	SEC21	1.1
3031	YGR047C	TFC4	1.1
3032	YER166W	DNF1	1.1
3033	YGL223C	COG1	1.1
3034	YBL016W	FUS3	1.1
3035	YML127W	RSC9	1.1
3036	YML057C-A	YML057C-A	1.1
3037	YLL033W	IRC19	1.1
3038	YJR102C	VPS25	1.1
3039	YOR193W	PEX27	1.1
3040	YIL126W	STH1	1.1
3041	YDR440W	DOT1	1.1
3042	YML112W	CTK3	1.1
3043	YCL035C	GRX1	1.1
3044	YNL289W	PCL1	1.1
3045	YIL062C	ARC15	1.1
3046	YMR199W	CLN1	1.1
3047	YLR009W	RLP24	1.1
3048	YOR335C	ALA1	1.1
3049	YFL007W	BLM10	1.1
3050	YGL040C	HEM2	1.1
3051	YCR077C	PAT1	1.1
3052	YHR120W	MSH1	1.1
3053	YDR117C	TMA64	1.1
3054	YER133W	GLC7	1.1
3055	YER157W	COG3	1.1
3056	YDR067C	OCA6	1.1
3057	YBR229C	ROT2	1.1
3058	YBL020W	RFT1	1.1
3059	YDL090C	RAM1	1.1
3060	YMR120C	ADE17	1.1
3061	YPR019W	MCM4	1.1
3062	YOL031C	SIL1	1.1
3063	YMR009W	ADI1	1.1
3064	YKL006W	RPL14A	1.1
3065	YIL104C	SHQ1	1.1
3066	YPR040W	TIP41	1.1
3067	YHR199C	AIM46	1.1
3068	YNL330C	RPD3	1.1
3069	YOR020C	HSP10	1.1
3070	YDR389W	SAC7	1.1
3071	YDR232W	HEM1	1.1
3072	YDR091C	RLI1	1.1
3073	YGL215W	CLG1	1.1
3074	YGL206C	CHC1	1.1
3075	YOR075W	UFE1	1.1
3076	YJR139C	HOM6	1.1
3077	YNR038W	DBP6	1.1
3078	YIL030C	SSM4	1.1
3079	YKL046C	DCW1	1.1
3080	YLR025W	SNF7	1.1
3081	YJR134C	SGM1	1.1
3082	YLR079W	SIC1	1.1
3083	YDL134C	PPH21	1.1
3084	YLR272C	YCS4	1.1
3085	YKL048C	ELM1	1.1
3086	YCL047C	POF1	1.1
3087	YJL056C	ZAP1	1.1
3088	YCL044C	MGR1	1.1
3089	YJR136C	TTI2	1.1
3090	YGR038W	ORM1	1.1
3091	YLR182W	SWI6	1.1
3092	YLR077W	FMP25	1.1
3093	YMR212C	EFR3	1.1
3094	YER016W	BIM1	1.1
3095	YPL045W	VPS16	1.1
3096	YMR121C	RPL15B	1.1
3097	YKL117W	SBA1	1.1
3098	YBR163W	EXO5	1.1
3099	YML111W	BUL2	1.1
3100	YPL111W	CAR1	1.1
3101	YKL116C	PRR1	1.1
3102	YKR092C	SRP40	1.1
3103	YBR231C	SWC5	1.1
3104	YJL178C	ATG27	1.1
3105	YDR397C	NCB2	1.1
3106	YJR007W	SUI2	1.1
3107	YAL020C	ATS1	1.1
3108	YGR220C	MRPL9	1.1
3109	YKL156W	RPS27A	1.1
3110	YNL282W	POP3	1.1
3111	YMR024W	MRPL3	1.1
3112	YJL010C	NOP9	1.1
3113	YIR037W	HYR1	1.1
3114	YMR264W	CUE1	1.1
3115	YOR085W	OST3	1.1
3116	YBL035C	POL12	1.1
3117	YGR040W	KSS1	1.1
3118	YDL116W	NUP84	1.1
3119	YFL051C	YFL051C	1.1
3120	YBR029C	CDS1	1.1
3121	YOR299W	BUD7	1.1
3122	YNL005C	MRP7	1.1
3123	YDL168W	SFA1	1.1
3124	YPR107C	YTH1	1.1
3125	YOL127W	RPL25	1.1
3126	YOR001W	RRP6	1.1
3127	YBR227C	MCX1	1.1
3128	YMR039C	SUB1	1.1
3129	YOR357C	SNX3	1.1
3130	YJL091C	GWT1	1.1
3131	YPL086C	ELP3	1.1
3132	YOR389W	YOR389W	1.1
3133	YFL039C	ACT1	1.1
3134	YMR267W	PPA2	1.1
3135	YJL167W	ERG20	1.1
3136	YBR111C	YSA1	1.1
3137	YGL220W	BOL2	1.1
3138	YDR208W	MSS4	1.1
3139	YDR236C	FMN1	1.1
3140	YGL195W	GCN1	1.1
3141	YDL052C	SLC1	1.1
3142	YKR044W	UIP5	1.1
3143	YHR190W	ERG9	1.1
3144	YNR020C	ATP23	1.1
3145	YGR063C	SPT4	1.1
3146	YFL025C	BST1	1.1
3147	YCR063W	BUD31	1.1
3148	YPL012W	RRP12	1.1
3149	YER089C	PTC2	1.1
3150	YCR031C	RPS14A	1.1
3151	YCL005W	LDB16	1.1
3152	YOL123W	HRP1	1.1
3153	YFR041C	ERJ5	1.1
3154	YDR492W	IZH1	1.1
3155	YHR119W	SET1	1.1
3156	YGL198W	YIP4	1.1
3157	YBR031W	RPL4A	1.1
3158	YDR159W	SAC3	1.1
3159	YOR320C	GNT1	1.1
3160	YNL248C	RPA49	1.1
