SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCB2

Rank	Gene	Common	Score
2381	YKR003W	OSH6	1.5
2382	YJL128C	PBS2	1.5
2383	YGR188C	BUB1	1.5
2384	YKL010C	UFD4	1.5
2385	YLR189C	ATG26	1.5
2386	YNL250W	RAD50	1.5
2387	YML012W	ERV25	1.5
2388	YKL104C	GFA1	1.5
2389	YBR129C	OPY1	1.5
2390	YDR288W	NSE3	1.5
2391	YPL011C	TAF3	1.5
2392	YER123W	YCK3	1.5
2393	YIL022W	TIM44	1.5
2394	YHR115C	DMA1	1.5
2395	YML015C	TAF11	1.5
2396	YPL124W	SPC29	1.5
2397	YEL072W	RMD6	1.5
2398	YDR510W	SMT3	1.5
2399	YOR089C	VPS21	1.5
2400	YER081W	SER3	1.5
2401	YLR226W	BUR2	1.5
2402	YLL024C	SSA2	1.5
2403	YOR280C	FSH3	1.5
2404	YMR042W	ARG80	1.5
2405	YBR177C	EHT1	1.5
2406	YNL137C	NAM9	1.5
2407	YFL017W-A	SMX2	1.5
2408	YHR181W	SVP26	1.5
2409	YBR274W	CHK1	1.5
2410	YBR211C	AME1	1.5
2411	YML035C	AMD1	1.5
2412	YGL023C	PIB2	1.5
2413	YGL107C	RMD9	1.5
2414	YDL175C	AIR2	1.5
2415	YNL168C	FMP41	1.5
2416	YDL179W	PCL9	1.5
2417	YDR452W	PPN1	1.5
2418	YNR021W	YNR021W	1.5
2419	YBL016W	FUS3	1.5
2420	YDR141C	DOP1	1.5
2421	YHR073W	OSH3	1.5
2422	YFR025C	HIS2	1.5
2423	YML081W	TDA9	1.5
2424	YNL259C	ATX1	1.5
2425	YMR273C	ZDS1	1.5
2426	YLR354C	TAL1	1.5
2427	YIL056W	VHR1	1.5
2428	YIR006C	PAN1	1.5
2429	YDR499W	LCD1	1.5
2430	YLR263W	RED1	1.5
2431	YAL038W	CDC19	1.5
2432	YGL254W	FZF1	1.5
2433	YPL221W	FLC1	1.5
2434	YGL197W	MDS3	1.5
2435	YMR316W	DIA1	1.5
2436	YDR484W	VPS52	1.5
2437	YOR075W	UFE1	1.5
2438	YBR257W	POP4	1.5
2439	YDL035C	GPR1	1.5
2440	YOR008C	SLG1	1.5
2441	YOL062C	APM4	1.5
2442	YMR227C	TAF7	1.5
2443	YKR052C	MRS4	1.5
2444	YDR221W	GTB1	1.5
2445	YER156C	MYG1	1.5
2446	YLL028W	TPO1	1.5
2447	YNL326C	PFA3	1.5
2448	YKL012W	PRP40	1.5
2449	YLR078C	BOS1	1.5
2450	YMR219W	ESC1	1.5
2451	YOR279C	RFM1	1.5
2452	YDR422C	SIP1	1.5
2453	YDR520C	URC2	1.5
2454	YNL249C	MPA43	1.5
2455	YML048W	GSF2	1.5
2456	YDR047W	HEM12	1.5
2457	YFR040W	SAP155	1.5
2458	YBR153W	RIB7	1.5
2459	YDR205W	MSC2	1.5
2460	YJR117W	STE24	1.5
2461	YLR436C	ECM30	1.5
2462	YGL071W	AFT1	1.5
2463	YDL049C	KNH1	1.5
2464	YER042W	MXR1	1.5
2465	YIL119C	RPI1	1.5
2466	YDR322W	MRPL35	1.5
2467	YCR095C	OCA4	1.5
2468	YLR368W	MDM30	1.5
2469	YEL006W	YEA6	1.5
2470	YJL056C	ZAP1	1.5
2471	YDL117W	CYK3	1.5
2472	YJR045C	SSC1	1.5
2473	YNR045W	PET494	1.5
2474	YOL095C	HMI1	1.5
2475	YHR110W	ERP5	1.5
2476	YGR170W	PSD2	1.5
2477	YDL190C	UFD2	1.5
2478	YOR353C	SOG2	1.5
2479	YJL101C	GSH1	1.5
2480	YDL127W	PCL2	1.5
2481	YDR167W	TAF10	1.5
2482	YCL027W	FUS1	1.5
2483	YKR093W	PTR2	1.5
2484	YGR271W	SLH1	1.5
2485	YBR188C	NTC20	1.5
2486	YDR497C	ITR1	1.5
2487	YPR198W	SGE1	1.5
2488	YBR101C	FES1	1.5
2489	YLR139C	SLS1	1.5
2490	YDR051C	DET1	1.5
2491	YJR060W	CBF1	1.5
2492	YDR200C	VPS64	1.5
2493	YEL013W	VAC8	1.5
2494	YOR009W	TIR4	1.5
2495	YLR364W	GRX8	1.5
2496	YGR227W	DIE2	1.5
2497	YLL050C	COF1	1.5
2498	YBL028C	YBL028C	1.5
2499	YPR106W	ISR1	1.5
2500	YMR109W	MYO5	1.5
2501	YGR210C	YGR210C	1.5
2502	YBL047C	EDE1	1.5
2503	YGR275W	RTT102	1.5
2504	YKL134C	OCT1	1.5
2505	YDL013W	SLX5	1.5
2506	YJL029C	VPS53	1.5
2507	YDR082W	STN1	1.5
2508	YDL154W	MSH5	1.5
2509	YGL113W	SLD3	1.5
2510	YCR089W	FIG2	1.5
2511	YML001W	YPT7	1.5
2512	YLR199C	PBA1	1.5
2513	YDR243C	PRP28	1.5
2514	YGR163W	GTR2	1.5
2515	YBL025W	RRN10	1.5
2516	YLR240W	VPS34	1.5
2517	YOL033W	MSE1	1.5
2518	YDR150W	NUM1	1.5
2519	YBR221C	PDB1	1.5
2520	YBL104C	SEA4	1.5
2521	YPL001W	HAT1	1.5
2522	YJL112W	MDV1	1.5
2523	YOL059W	GPD2	1.5
2524	YPL209C	IPL1	1.5
2525	YPL092W	SSU1	1.5
2526	YDR351W	SBE2	1.5
2527	YHR056C	RSC30	1.5
2528	YAL034W-A	MTW1	1.5
2529	YJR138W	IML1	1.5
2530	YNL289W	PCL1	1.5
2531	YMR168C	CEP3	1.5
2532	YLR023C	IZH3	1.5
2533	YDR028C	REG1	1.5
2534	YBR271W	EFM2	1.5
2535	YNR032W	PPG1	1.5
2536	YGR180C	RNR4	1.5
2537	YJL203W	PRP21	1.5
2538	YKL079W	SMY1	1.5
2539	YJR053W	BFA1	1.5
2540	YBR264C	YPT10	1.5
2541	YNL020C	ARK1	1.5
2542	YDR228C	PCF11	1.5
2543	YKL196C	YKT6	1.5
2544	YJL071W	ARG2	1.5
2545	YNL317W	PFS2	1.5
2546	YDR519W	FPR2	1.5
2547	YDL019C	OSH2	1.5
2548	YGL019W	CKB1	1.5
2549	YGL143C	MRF1	1.5
2550	YPR073C	LTP1	1.5
2551	YLR303W	MET17	1.5
2552	YEL062W	NPR2	1.5
2553	YMR186W	HSC82	1.5
2554	YMR024W	MRPL3	1.5
2555	YBR296C	PHO89	1.5
2556	YJR066W	TOR1	1.5
2557	YPL179W	PPQ1	1.5
2558	YKL020C	SPT23	1.5
2559	YOL119C	MCH4	1.5
2560	YML064C	TEM1	1.5
2561	YER022W	SRB4	1.5
2562	YPL138C	SPP1	1.5
2563	YKL140W	TGL1	1.5
2564	YMR263W	SAP30	1.5
2565	YOL011W	PLB3	1.5
2566	YOR107W	RGS2	1.5
2567	YGR239C	PEX21	1.5
2568	YDR195W	REF2	1.5
2569	YNL079C	TPM1	1.5
2570	YDR393W	SHE9	1.5
2571	YDL007W	RPT2	1.5
2572	YKL069W	YKL069W	1.5
2573	YLR233C	EST1	1.5
2574	YCR016W	RBP95	1.5
2575	YGR068C	ART5	1.5
2576	YOR256C	TRE2	1.5
2577	YOR297C	TIM18	1.5
2578	YDR489W	SLD5	1.5
2579	YDR208W	MSS4	1.5
2580	YGL119W	COQ8	1.5
2581	YDL235C	YPD1	1.5
2582	YHL009C	YAP3	1.5
2583	YCL051W	LRE1	1.5
2584	YMR100W	MUB1	1.5
2585	YBL051C	PIN4	1.5
2586	YDR084C	TVP23	1.5
2587	YMR092C	AIP1	1.5
2588	YCR018C	SRD1	1.5
2589	YLR396C	VPS33	1.5
2590	YOR244W	ESA1	1.5
2591	YGL005C	COG7	1.5
2592	YMR075W	RCO1	1.5
2593	YJL085W	EXO70	1.5
2594	YAL013W	DEP1	1.5
2595	YOL089C	HAL9	1.5
2596	YLR147C	SMD3	1.5
2597	YJL162C	JJJ2	1.5
2598	YMR113W	FOL3	1.5
2599	YLR069C	MEF1	1.5
2600	YMR190C	SGS1	1.5
2601	YLR245C	CDD1	1.5
2602	YOR308C	SNU66	1.5
2603	YBR176W	ECM31	1.5
2604	YJL126W	NIT2	1.5
2605	YGL093W	SPC105	1.5
2606	YKL203C	TOR2	1.5
2607	YJL065C	DLS1	1.5
2608	YPL268W	PLC1	1.5
2609	YDR107C	TMN2	1.5
2610	YBL040C	ERD2	1.5
2611	YGR263C	SAY1	1.5
2612	YDL104C	QRI7	1.5
2613	YJL094C	KHA1	1.5
2614	YNL294C	RIM21	1.5
2615	YOL023W	IFM1	1.5
2616	YKL219W	COS9	1.5
2617	YPR152C	URN1	1.5
2618	YER061C	CEM1	1.5
2619	YDR260C	SWM1	1.5
2620	YDL160C	DHH1	1.5
2621	YBR229C	ROT2	1.5
2622	YLR461W	PAU4	1.5
2623	YAL044C	GCV3	1.5
2624	YKL220C	FRE2	1.5
2625	YGL190C	CDC55	1.5
2626	YPL042C	SSN3	1.5
2627	YNL309W	STB1	1.5
2628	YMR098C	ATP25	1.5
2629	YOR329C	SCD5	1.5
2630	YMR313C	TGL3	1.5
2631	YGL251C	HFM1	1.5
2632	YGR097W	ASK10	1.5
2633	YNL278W	CAF120	1.5
2634	YGL068W	MNP1	1.5
2635	YDR477W	SNF1	1.5
2636	YER027C	GAL83	1.5
2637	YOR181W	LAS17	1.5
2638	YPR080W	TEF1	1.5
2639	YOR191W	ULS1	1.5
2640	YGL089C	MF(ALPHA)2	1.5
2641	YML098W	TAF13	1.5
2642	YDR480W	DIG2	1.5
2643	YCR063W	BUD31	1.5
2644	YBR167C	POP7	1.5
2645	YGL032C	AGA2	1.5
2646	YKL108W	SLD2	1.5
2647	YMR294W	JNM1	1.5
2648	YHR188C	GPI16	1.5
2649	YIL143C	SSL2	1.5
2650	YKL051W	SFK1	1.5
2651	YKL119C	VPH2	1.5
2652	YPL174C	NIP100	1.5
2653	YHR151C	MTC6	1.5
2654	YCL025C	AGP1	1.5
2655	YJR010W	MET3	1.5
2656	YLR133W	CKI1	1.5
2657	YPR133C	SPN1	1.5
2658	YGR278W	CWC22	1.5
2659	YGL168W	HUR1	1.5
2660	YJL194W	CDC6	1.5
2661	YDR164C	SEC1	1.5
2662	YHR150W	PEX28	1.5
2663	YLR073C	RFU1	1.5
2664	YPR082C	DIB1	1.5
2665	YKL157W	APE2	1.5
2666	YMR063W	RIM9	1.5
2667	YDR376W	ARH1	1.5
2668	YBR160W	CDC28	1.5
2669	YGR171C	MSM1	1.5
2670	YPL140C	MKK2	1.5
2671	YCL043C	PDI1	1.5
2672	YBR066C	NRG2	1.5
2673	YNL138W	SRV2	1.5
2674	YGR038W	ORM1	1.5
2675	YFL010C	WWM1	1.5
2676	YHL016C	DUR3	1.5
2677	YPL250C	ATG41	1.5
2678	YGR057C	LST7	1.5
2679	YDR138W	HPR1	1.5
2680	YNL116W	DMA2	1.5
2681	YMR028W	TAP42	1.5
2682	YHR191C	CTF8	1.5
2683	YKR004C	ECM9	1.5
2684	YKR043C	SHB17	1.5
2685	YKL019W	RAM2	1.5
2686	YDR461W	MFA1	1.5
2687	YPL085W	SEC16	1.5
2688	YOR211C	MGM1	1.5
2689	YHR074W	QNS1	1.5
2690	YBL056W	PTC3	1.5
2691	YKL017C	HCS1	1.5
2692	YJR084W	YJR084W	1.5
2693	YGL247W	BRR6	1.5
2694	YDR140W	MTQ2	1.5
2695	YOR290C	SNF2	1.5
2696	YJR136C	TTI2	1.5
2697	YOR362C	PRE10	1.5
2698	YML058W	SML1	1.5
2699	YLR105C	SEN2	1.5
2700	YOR303W	CPA1	1.5
2701	YNR022C	MRPL50	1.5
2702	YDL128W	VCX1	1.5
2703	YGL044C	RNA15	1.5
2704	YNL136W	EAF7	1.5
2705	YOL008W	COQ10	1.5
2706	YLR313C	SPH1	1.5
2707	YNL253W	TEX1	1.5
2708	YDR318W	MCM21	1.5
2709	YBR272C	HSM3	1.5
2710	YNL252C	MRPL17	1.5
2711	YPL156C	PRM4	1.5
2712	YGL048C	RPT6	1.5
2713	YPR182W	SMX3	1.5
2714	YDR386W	MUS81	1.5
2715	YMR310C	UPA2	1.5
2716	YDR078C	SHU2	1.5
2717	YDR456W	NHX1	1.5
2718	YGL215W	CLG1	1.5
2719	YGL003C	CDH1	1.5
2720	YPL184C	MRN1	1.5
2721	YLR062C	BUD28	1.5
2722	YIL088C	AVT7	1.5
2723	YOL042W	NGL1	1.5
2724	YDR020C	DAS2	1.5
2725	YJL172W	CPS1	1.5
2726	YOR069W	VPS5	1.5
2727	YBR098W	MMS4	1.5
2728	YPR085C	ASA1	1.5
2729	YAR031W	PRM9	1.5
2730	YHR111W	UBA4	1.5
2731	YNL051W	COG5	1.5
2732	YKR022C	NTR2	1.5
2733	YKR019C	IRS4	1.5
2734	YOL055C	THI20	1.5
2735	YDR191W	HST4	1.5
2736	YDR105C	TMS1	1.5
2737	YOR147W	MDM32	1.5
2738	YDL002C	NHP10	1.5
2739	YJL154C	VPS35	1.5
2740	YNL158W	PGA1	1.5
2741	YHR166C	CDC23	1.5
2742	YJR148W	BAT2	1.5
2743	YAL040C	CLN3	1.5
2744	YOR064C	YNG1	1.5
2745	YOL111C	MDY2	1.5
2746	YCR051W	YCR051W	1.5
2747	YDL076C	RXT3	1.5
2748	YER011W	TIR1	1.5
2749	YJR134C	SGM1	1.5
2750	YPL018W	CTF19	1.5
2751	YCL016C	DCC1	1.5
2752	YDR304C	CPR5	1.5
2753	YGR156W	PTI1	1.5
2754	YBR145W	ADH5	1.5
2755	YIR030C	DCG1	1.5
2756	YNL187W	SWT21	1.5
2757	YPL180W	TCO89	1.5
2758	YPL259C	APM1	1.5
2759	YKL064W	MNR2	1.5
2760	YNL177C	MRPL22	1.5
2761	YOR104W	PIN2	1.5
2762	YHR134W	WSS1	1.5
2763	YLL033W	IRC19	1.5
2764	YDL138W	RGT2	1.5
2765	YER167W	BCK2	1.5
2766	YHR028C	DAP2	1.5
2767	YOR327C	SNC2	1.5
2768	YCL058C	FYV5	1.5
2769	YBR068C	BAP2	1.5
2770	YOL086C	ADH1	1.5
2771	YDR482C	CWC21	1.5
2772	YBR228W	SLX1	1.5
2773	YNL315C	ATP11	1.5
2774	YKR085C	MRPL20	1.5
2775	YNR019W	ARE2	1.5
2776	YDR183W	PLP1	1.5
2777	YKL149C	DBR1	1.5
2778	YNL145W	MFA2	1.5
2779	YBL060W	YEL1	1.5
2780	YML018C	YML018C	1.5
2781	YJR089W	BIR1	1.5
2782	YNL314W	DAL82	1.5
2783	YBL037W	APL3	1.5
2784	YMR062C	ARG7	1.5
2785	YML107C	PML39	1.5
2786	YGR129W	SYF2	1.5
2787	YKR100C	SKG1	1.5
2788	YGR037C	ACB1	1.5
2789	YPR111W	DBF20	1.4
2790	YLR387C	REH1	1.4
2791	YNL185C	MRPL19	1.4
2792	YML101C	CUE4	1.4
2793	YDL120W	YFH1	1.4
2794	YDR130C	FIN1	1.4
2795	YHR012W	VPS29	1.4
2796	YJR048W	CYC1	1.4
2797	YAL009W	SPO7	1.4
2798	YPL190C	NAB3	1.4
2799	YLR028C	ADE16	1.4
2800	YOL063C	CRT10	1.4
2801	YNL279W	PRM1	1.4
2802	YFL050C	ALR2	1.4
2803	YJL140W	RPB4	1.4
2804	YHR155W	LAM1	1.4
2805	YPR131C	NAT3	1.4
2806	YJL174W	KRE9	1.4
2807	YBR110W	ALG1	1.4
2808	YDR498C	SEC20	1.4
2809	YDR076W	RAD55	1.4
2810	YLL055W	YCT1	1.4
2811	YLR417W	VPS36	1.4
2812	YOR231W	MKK1	1.4
2813	YLR323C	CWC24	1.4
2814	YDR308C	SRB7	1.4
2815	YBL022C	PIM1	1.4
2816	YBL007C	SLA1	1.4
2817	YLR239C	LIP2	1.4
2818	YKR021W	ALY1	1.4
2819	YML117W	NAB6	1.4
2820	YDL077C	VAM6	1.4
2821	YDL168W	SFA1	1.4
2822	YEL048C	TCA17	1.4
2823	YER040W	GLN3	1.4
2824	YKR101W	SIR1	1.4
2825	YOL013C	HRD1	1.4
2826	YJR099W	YUH1	1.4
2827	YBR179C	FZO1	1.4
2828	YNR033W	ABZ1	1.4
2829	YOR035C	SHE4	1.4
2830	YHR067W	HTD2	1.4
2831	YPR180W	AOS1	1.4
2832	YDR179C	CSN9	1.4
2833	YPL051W	ARL3	1.4
2834	YIL004C	BET1	1.4
2835	YJL093C	TOK1	1.4
2836	YKR064W	OAF3	1.4
2837	YMR117C	SPC24	1.4
2838	YCR014C	POL4	1.4
2839	YGL130W	CEG1	1.4
2840	YLL010C	PSR1	1.4
2841	YDL140C	RPO21	1.4
2842	YER059W	PCL6	1.4
2843	YNL239W	LAP3	1.4
2844	YHR005C-A	TIM10	1.4
2845	YMR304W	UBP15	1.4
2846	YOR070C	GYP1	1.4
2847	YCR043C	YCR043C	1.4
2848	YBR216C	YBP1	1.4
2849	YOR117W	RPT5	1.4
2850	YLR287C-A	RPS30A	1.4
2851	YGR009C	SEC9	1.4
2852	YLR275W	SMD2	1.4
2853	YPL064C	CWC27	1.4
2854	YPL204W	HRR25	1.4
2855	YGR056W	RSC1	1.4
2856	YCL026C-A	FRM2	1.4
2857	YDR019C	GCV1	1.4
2858	YDR036C	EHD3	1.4
2859	YML091C	RPM2	1.4
2860	YGR192C	TDH3	1.4
2861	YIL162W	SUC2	1.4
2862	YLR117C	CLF1	1.4
2863	YHR017W	YSC83	1.4
2864	YDL044C	MTF2	1.4
2865	YDR295C	HDA2	1.4
2866	YHL038C	CBP2	1.4
2867	YLR454W	FMP27	1.4
2868	YCR011C	ADP1	1.4
2869	YJL100W	LSB6	1.4
2870	YCR024C-A	PMP1	1.4
2871	YDR004W	RAD57	1.4
2872	YGL090W	LIF1	1.4
2873	YAL056W	GPB2	1.4
2874	YIL061C	SNP1	1.4
2875	YER133W	GLC7	1.4
2876	YAL043C	PTA1	1.4
2877	YBL021C	HAP3	1.4
2878	YCR042C	TAF2	1.4
2879	YLR318W	EST2	1.4
2880	YLR262C	YPT6	1.4
2881	YGR084C	MRP13	1.4
2882	YCR066W	RAD18	1.4
2883	YKL155C	RSM22	1.4
2884	YBR255W	MTC4	1.4
2885	YNL106C	INP52	1.4
2886	YPR081C	GRS2	1.4
2887	YOR140W	SFL1	1.4
2888	YJR135C	MCM22	1.4
2889	YHR178W	STB5	1.4
2890	YIL050W	PCL7	1.4
2891	YDL193W	NUS1	1.4
2892	YFL024C	EPL1	1.4
2893	YPL084W	BRO1	1.4
2894	YLR453C	RIF2	1.4
2895	YGR030C	POP6	1.4
2896	YDR348C	PAL1	1.4
2897	YGR036C	CAX4	1.4
2898	YIR009W	MSL1	1.4
2899	YKL096W-A	CWP2	1.4
2900	YDR439W	LRS4	1.4
2901	YKL201C	MNN4	1.4
2902	YMR003W	AIM34	1.4
2903	YDR073W	SNF11	1.4
2904	YPL194W	DDC1	1.4
2905	YHR071W	PCL5	1.4
2906	YCR020C-A	MAK31	1.4
2907	YGL129C	RSM23	1.4
2908	YOR189W	IES4	1.4
2909	YHL040C	ARN1	1.4
2910	YLR369W	SSQ1	1.4
2911	YGR065C	VHT1	1.4
2912	YNL073W	MSK1	1.4
2913	YOR259C	RPT4	1.4
2914	YBR004C	GPI18	1.4
2915	YCR028C-A	RIM1	1.4
2916	YER173W	RAD24	1.4
2917	YLR438C-A	LSM3	1.4
2918	YGL212W	VAM7	1.4
2919	YIL156W	UBP7	1.4
2920	YCR106W	RDS1	1.4
2921	YNL159C	ASI2	1.4
2922	YLR110C	CCW12	1.4
2923	YHL047C	ARN2	1.4
2924	YBR028C	YPK3	1.4
2925	YFL013C	IES1	1.4
2926	YPL055C	LGE1	1.4
2927	YKL052C	ASK1	1.4
2928	YHR003C	TCD1	1.4
2929	YIL031W	ULP2	1.4
2930	YGL004C	RPN14	1.4
2931	YLR089C	ALT1	1.4
2932	YLR375W	STP3	1.4
2933	YPR068C	HOS1	1.4
2934	YMR289W	ABZ2	1.4
2935	YPR167C	MET16	1.4
2936	YLR457C	NBP1	1.4
2937	YMR213W	CEF1	1.4
2938	YLR127C	APC2	1.4
2939	YKL025C	PAN3	1.4
2940	YOR007C	SGT2	1.4
2941	YOR265W	RBL2	1.4
2942	YGR193C	PDX1	1.4
2943	YLR425W	TUS1	1.4
2944	YCL028W	RNQ1	1.4
2945	YDR334W	SWR1	1.4
2946	YDL066W	IDP1	1.4
2947	YOR148C	SPP2	1.4
2948	YBR161W	CSH1	1.4
2949	YPL118W	MRP51	1.4
2950	YIL095W	PRK1	1.4
2951	YLR227C	ADY4	1.4
2952	YPL048W	CAM1	1.4
2953	YEL052W	AFG1	1.4
2954	YKR087C	OMA1	1.4
2955	YMR106C	YKU80	1.4
2956	YKR030W	GMH1	1.4
2957	YJR015W	YJR015W	1.4
2958	YHR058C	MED6	1.4
2959	YDL232W	OST4	1.4
2960	YAR042W	SWH1	1.4
2961	YDL184C	RPL41A	1.4
2962	YPL181W	CTI6	1.4
2963	YLR243W	GPN3	1.4
2964	YNL172W	APC1	1.4
2965	YIL063C	YRB2	1.4
2966	YMR066W	SOV1	1.4
2967	YDR430C	CYM1	1.4
2968	YER170W	ADK2	1.4
2969	YHL030W	ECM29	1.4
2970	YER083C	GET2	1.4
2971	YPR032W	SRO7	1.4
2972	YLR077W	FMP25	1.4
2973	YPL232W	SSO1	1.4
2974	YCR003W	MRPL32	1.4
2975	YPR162C	ORC4	1.4
2976	YKL022C	CDC16	1.4
2977	YPL187W	MF(ALPHA)1	1.4
2978	YDR192C	NUP42	1.4
2979	YMR059W	SEN15	1.4
2980	YNL277W	MET2	1.4
2981	YMR020W	FMS1	1.4
2982	YDR523C	SPS1	1.4
2983	YDR363W	ESC2	1.4
2984	YOL027C	MDM38	1.4
2985	YLR019W	PSR2	1.4
2986	YJL023C	PET130	1.4
2987	YJR122W	IBA57	1.4
2988	YCR009C	RVS161	1.4
2989	YKR039W	GAP1	1.4
2990	YHR039C-A	VMA10	1.4
2991	YGL163C	RAD54	1.4
2992	YBR067C	TIP1	1.4
2993	YEL038W	UTR4	1.4
2994	YDL054C	MCH1	1.4
2995	YML007W	YAP1	1.4
2996	YKL049C	CSE4	1.4
2997	YDR104C	SPO71	1.4
2998	YDR368W	YPR1	1.4
2999	YLR145W	RMP1	1.4
3000	YPR194C	OPT2	1.4
3001	YIR034C	LYS1	1.4
3002	YGL101W	YGK1	1.4
3003	YER060W-A	FCY22	1.4
3004	YDL147W	RPN5	1.4
3005	YBR242W	YBR242W	1.4
3006	YLR238W	FAR10	1.4
3007	YLR079W	SIC1	1.4
3008	YPL172C	COX10	1.4
3009	YBR165W	UBS1	1.4
3010	YGR135W	PRE9	1.4
3011	YGL091C	NBP35	1.4
3012	YOR077W	RTS2	1.4
3013	YDR268W	MSW1	1.4
3014	YKL213C	DOA1	1.4
3015	YGR063C	SPT4	1.4
3016	YKL090W	CUE2	1.4
3017	YIL084C	SDS3	1.4
3018	YLR116W	MSL5	1.4
3019	YPL147W	PXA1	1.4
3020	YDR375C	BCS1	1.4
3021	YOL025W	LAG2	1.4
3022	YGR029W	ERV1	1.4
3023	YNR074C	AIF1	1.4
3024	YBR238C	YBR238C	1.4
3025	YMR115W	MGR3	1.4
3026	YPL072W	UBP16	1.4
3027	YKL210W	UBA1	1.4
3028	YHR118C	ORC6	1.4
3029	YGL017W	ATE1	1.4
3030	YMR257C	PET111	1.4
3031	YKR007W	MEH1	1.4
3032	YIL106W	MOB1	1.4
3033	YDL217C	TIM22	1.4
3034	YGR257C	MTM1	1.4
3035	YAL020C	ATS1	1.4
3036	YHR091C	MSR1	1.4
3037	YMR192W	GYL1	1.4
3038	YGR033C	TIM21	1.4
3039	YHR152W	SPO12	1.4
3040	YDR379W	RGA2	1.4
3041	YNL063W	MTQ1	1.4
3042	YOR137C	SIA1	1.4
3043	YLR220W	CCC1	1.4
3044	YGL035C	MIG1	1.4
3045	YPL148C	PPT2	1.4
3046	YMR314W	PRE5	1.4
3047	YGL206C	CHC1	1.4
3048	YJL024C	APS3	1.4
3049	YGL124C	MON1	1.4
3050	YDR116C	MRPL1	1.4
3051	YOL126C	MDH2	1.4
3052	YLR191W	PEX13	1.4
3053	YIL139C	REV7	1.4
3054	YNL071W	LAT1	1.4
3055	YOL147C	PEX11	1.4
3056	YGR166W	TRS65	1.4
3057	YDR473C	PRP3	1.4
3058	YDR254W	CHL4	1.4
3059	YHR114W	BZZ1	1.4
3060	YLR193C	UPS1	1.4
3061	YKL039W	PTM1	1.4
3062	YPR049C	ATG11	1.4
3063	YDR162C	NBP2	1.4
3064	YDR050C	TPI1	1.4
3065	YLR043C	TRX1	1.4
3066	YHR102W	KIC1	1.4
3067	YIL023C	YKE4	1.4
3068	YNL095C	YNL095C	1.4
3069	YDR501W	PLM2	1.4
3070	YOR030W	DFG16	1.4
3071	YOR298W	MUM3	1.4
3072	YOR342C	YOR342C	1.4
3073	YGL125W	MET13	1.4
3074	YEL066W	HPA3	1.4
3075	YBL030C	PET9	1.4
3076	YDL065C	PEX19	1.4
3077	YEL025C	YEL025C	1.4
3078	YDR438W	THI74	1.4
3079	YFL046W	FMP32	1.4
3080	YDR270W	CCC2	1.4
3081	YGL098W	USE1	1.4
3082	YCL045C	EMC1	1.4
3083	YNL006W	LST8	1.4
3084	YER144C	UBP5	1.4
3085	YPL199C	YPL199C	1.4
3086	YER038C	KRE29	1.4
3087	YJL013C	MAD3	1.4
3088	YIL164C	NIT1	1.4
3089	YGR075C	PRP38	1.4
3090	YER047C	SAP1	1.4
3091	YGR241C	YAP1802	1.4
3092	YMR228W	MTF1	1.4
3093	YDR514C	YDR514C	1.4
3094	YIL049W	DFG10	1.4
3095	YGL133W	ITC1	1.4
3096	YER100W	UBC6	1.4
3097	YMR204C	INP1	1.4
3098	YPR023C	EAF3	1.4
3099	YMR021C	MAC1	1.4
3100	YGR010W	NMA2	1.4
3101	YLR298C	YHC1	1.4
3102	YMR232W	FUS2	1.4
3103	YOL043C	NTG2	1.4
3104	YFR027W	ECO1	1.4
3105	YOR006C	TSR3	1.4
3106	YLR141W	RRN5	1.4
3107	YMR036C	MIH1	1.4
3108	YDR460W	TFB3	1.4
3109	YKL206C	ADD66	1.4
3110	YER068W	MOT2	1.4
3111	YOR278W	HEM4	1.4
3112	YAL051W	OAF1	1.4
3113	YMR221C	FMP42	1.4
3114	YDR352W	YPQ2	1.4
3115	YMR029C	FAR8	1.4
3116	YGR005C	TFG2	1.4
3117	YKL164C	PIR1	1.4
3118	YPL076W	GPI2	1.4
3119	YPR108W	RPN7	1.4
3120	YDL098C	SNU23	1.4
3121	YBR278W	DPB3	1.4
3122	YHR043C	DOG2	1.4
3123	YOL029C	YOL029C	1.4
3124	YMR037C	MSN2	1.4
3125	YPL052W	OAZ1	1.4
3126	YPR094W	RDS3	1.4
3127	YJR049C	UTR1	1.4
3128	YNL084C	END3	1.4
3129	YDL045C	FAD1	1.4
3130	YDR153C	ENT5	1.4
3131	YBR234C	ARC40	1.4
3132	YBR114W	RAD16	1.4
3133	YDR252W	BTT1	1.4
3134	YPL158C	AIM44	1.4
3135	YOL155C	HPF1	1.4
3136	YGR141W	VPS62	1.4
3137	YCR086W	CSM1	1.4
3138	YBR286W	APE3	1.4
3139	YMR185W	RTP1	1.4
3140	YML121W	GTR1	1.4
3141	YPL110C	GDE1	1.4
3142	YLR213C	CRR1	1.4
3143	YBL093C	ROX3	1.4
3144	YBR118W	TEF2	1.4
3145	YCL018W	LEU2	1.4
3146	YDR145W	TAF12	1.4
3147	YJL060W	BNA3	1.4
3148	YHR018C	ARG4	1.4
3149	YGL153W	PEX14	1.4
3150	YMR008C	PLB1	1.4
3151	YNL210W	MER1	1.4
3152	YGL229C	SAP4	1.4
3153	YBR168W	PEX32	1.4
3154	YGR197C	SNG1	1.4
3155	YNL125C	ESBP6	1.4
