SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM34

Rank	Gene	Common	Score
1596	YDR052C	DBF4	1.1
1597	YHR064C	SSZ1	1.1
1598	YOR131C	YOR131C	1.1
1599	YHL014C	YLF2	1.1
1600	YER182W	FMP10	1.1
1601	YDL240W	LRG1	1.1
1602	YOR357C	SNX3	1.1
1603	YPR129W	SCD6	1.1
1604	YGL221C	NIF3	1.1
1605	YNL078W	NIS1	1.1
1606	YDR196C	CAB5	1.1
1607	YKR025W	RPC37	1.1
1608	YDR513W	GRX2	1.1
1609	YHR149C	SKG6	1.1
1610	YGR263C	SAY1	1.1
1611	YOR346W	REV1	1.1
1612	YDL112W	TRM3	1.1
1613	YOR261C	RPN8	1.1
1614	YPR125W	YLH47	1.1
1615	YBL076C	ILS1	1.1
1616	YLR056W	ERG3	1.1
1617	YLR244C	MAP1	1.1
1618	YJR013W	GPI14	1.1
1619	YJL133W	MRS3	1.1
1620	YDR098C	GRX3	1.1
1621	YJL001W	PRE3	1.1
1622	YKL186C	MTR2	1.1
1623	YKR053C	YSR3	1.1
1624	YNR010W	CSE2	1.1
1625	YDR462W	MRPL28	1.1
1626	YLR436C	ECM30	1.1
1627	YEL066W	HPA3	1.1
1628	YJR064W	CCT5	1.1
1629	YMR025W	CSI1	1.1
1630	YBR060C	ORC2	1.1
1631	YLR227C	ADY4	1.1
1632	YEL048C	TCA17	1.1
1633	YDR268W	MSW1	1.1
1634	YPR149W	NCE102	1.1
1635	YNL129W	NRK1	1.1
1636	YOR020C	HSP10	1.1
1637	YMR184W	ADD37	1.1
1638	YCL037C	SRO9	1.1
1639	YOR213C	SAS5	1.1
1640	YBR283C	SSH1	1.1
1641	YNL247W	CRS1	1.1
1642	YNL323W	LEM3	1.1
1643	YOR180C	DCI1	1.1
1644	YER102W	RPS8B	1.1
1645	YPL236C	ENV7	1.1
1646	YOR195W	SLK19	1.1
1647	YGL064C	MRH4	1.1
1648	YGL232W	TAN1	1.1
1649	YLR447C	VMA6	1.1
1650	YLR208W	SEC13	1.1
1651	YDR276C	PMP3	1.1
1652	YNL015W	PBI2	1.1
1653	YPR061C	JID1	1.1
1654	YBR173C	UMP1	1.1
1655	YMR166C	MME1	1.1
1656	YBR133C	HSL7	1.1
1657	YOR119C	RIO1	1.1
1658	YJL200C	ACO2	1.1
1659	YGL002W	ERP6	1.1
1660	YPR102C	RPL11A	1.1
1661	YOL114C	PTH4	1.1
1662	YOL044W	PEX15	1.1
1663	YMR143W	RPS16A	1.1
1664	YNL186W	UBP10	1.1
1665	YPL246C	RBD2	1.1
1666	YPL093W	NOG1	1.1
1667	YLR166C	SEC10	1.1
1668	YNL029C	KTR5	1.1
1669	YDR515W	SLF1	1.1
1670	YBR160W	CDC28	1.1
1671	YDL028C	MPS1	1.1
1672	YDL130W	RPP1B	1.1
1673	YDL135C	RDI1	1.1
1674	YLR242C	ARV1	1.1
1675	YBR192W	RIM2	1.1
1676	YIL078W	THS1	1.1
1677	YOL070C	NBA1	1.1
1678	YPL254W	HFI1	1.1
1679	YPL051W	ARL3	1.1
1680	YER082C	UTP7	1.1
1681	YDR527W	RBA50	1.1
1682	YLL012W	YEH1	1.1
1683	YLR342W	FKS1	1.1
1684	YOR076C	SKI7	1.1
1685	YLR200W	YKE2	1.1
1686	YLR065C	SND2	1.1
1687	YKL120W	OAC1	1.1
1688	YHR001W	OSH7	1.1
1689	YNR052C	POP2	1.1
1690	YNL145W	MFA2	1.1
1691	YNR037C	RSM19	1.1
1692	YML023C	NSE5	1.1
1693	YOR047C	STD1	1.1
1694	YBR263W	SHM1	1.1
1695	YNL232W	CSL4	1.1
1696	YJR083C	ACF4	1.1
1697	YOR037W	CYC2	1.1
1698	YOL108C	INO4	1.1
1699	YDL198C	GGC1	1.1
1700	YIL124W	AYR1	1.1
1701	YNL233W	BNI4	1.1
1702	YKL052C	ASK1	1.1
1703	YNL051W	COG5	1.1
1704	YJL115W	ASF1	1.1
1705	YBR042C	CST26	1.1
1706	YMR088C	VBA1	1.1
1707	YOL111C	MDY2	1.1
1708	YGR071C	ENV11	1.1
1709	YDR370C	DXO1	1.1
1710	YPR152C	URN1	1.1
1711	YDR235W	PRP42	1.1
1712	YLL053C	YLL053C	1.1
1713	YIL104C	SHQ1	1.1
1714	YNL289W	PCL1	1.1
1715	YLR011W	LOT6	1.1
1716	YDR531W	CAB1	1.1
1717	YNR016C	ACC1	1.1
1718	YGR048W	UFD1	1.1
1719	YPR009W	SUT2	1.1
1720	YPL011C	TAF3	1.1
1721	YGL143C	MRF1	1.1
1722	YDL107W	MSS2	1.1
1723	YEL015W	EDC3	1.1
1724	YCL033C	MXR2	1.1
1725	YKL106W	AAT1	1.1
1726	YLR050C	EMA19	1.1
1727	YLR382C	NAM2	1.1
1728	YPL001W	HAT1	1.1
1729	YEL002C	WBP1	1.1
1730	YJR047C	ANB1	1.1
1731	YGR135W	PRE9	1.1
1732	YDR212W	TCP1	1.1
1733	YIL007C	NAS2	1.1
1734	YOL151W	GRE2	1.1
1735	YPL107W	DPC25	1.1
1736	YOL042W	NGL1	1.1
1737	YLR265C	NEJ1	1.1
1738	YKL040C	NFU1	1.1
1739	YFR010W	UBP6	1.1
1740	YKL041W	VPS24	1.1
1741	YDR341C	YDR341C	1.1
1742	YDR073W	SNF11	1.1
1743	YDR502C	SAM2	1.1
1744	YDR528W	HLR1	1.1
1745	YML121W	GTR1	1.1
1746	YGR038W	ORM1	1.1
1747	YMR065W	KAR5	1.1
1748	YOR174W	MED4	1.1
1749	YLR026C	SED5	1.1
1750	YOL027C	MDM38	1.1
1751	YNL056W	OCA2	1.1
1752	YAL029C	MYO4	1.1
1753	YJR032W	CPR7	1.1
1754	YBR096W	YBR096W	1.1
1755	YLR442C	SIR3	1.1
1756	YLL033W	IRC19	1.1
1757	YBR156C	SLI15	1.1
1758	YLR069C	MEF1	1.1
1759	YML108W	YML108W	1.1
1760	YDR004W	RAD57	1.1
1761	YMR125W	STO1	1.1
1762	YEL044W	IES6	1.1
1763	YMR121C	RPL15B	1.1
1764	YGL001C	ERG26	1.1
1765	YLR456W	YLR456W	1.1
1766	YBR047W	FMP23	1.1
1767	YPL029W	SUV3	1.1
1768	YOR342C	YOR342C	1.1
1769	YOL090W	MSH2	1.1
1770	YJR086W	STE18	1.1
1771	YBL079W	NUP170	1.1
1772	YDL127W	PCL2	1.1
1773	YOR142W	LSC1	1.1
1774	YKL096W	CWP1	1.1
1775	YMR220W	ERG8	1.1
1776	YJL218W	YJL218W	1.1
1777	YDR407C	TRS120	1.1
1778	YGL014W	PUF4	1.1
1779	YGR251W	NOP19	1.1
1780	YNL046W	YNL046W	1.1
1781	YOR108W	LEU9	1.1
1782	YDL179W	PCL9	1.1
1783	YDR231C	COX20	1.1
1784	YLR291C	GCD7	1.1
1785	YMR026C	PEX12	1.1
1786	YJR137C	MET5	1.1
1787	YLL041C	SDH2	1.1
1788	YKL160W	ELF1	1.1
1789	YKL140W	TGL1	1.1
1790	YIL091C	UTP25	1.1
1791	YHR017W	YSC83	1.1
1792	YNL080C	EOS1	1.1
1793	YBR079C	RPG1	1.1
1794	YPL158C	AIM44	1.1
1795	YFL028C	CAF16	1.1
1796	YEL022W	GEA2	1.1
1797	YPL170W	DAP1	1.1
1798	YHL030W	ECM29	1.1
1799	YKR013W	PRY2	1.1
1800	YIL076W	SEC28	1.1
1801	YPR124W	CTR1	1.1
1802	YHR005C	GPA1	1.1
1803	YNL112W	DBP2	1.1
1804	YJR102C	VPS25	1.1
1805	YLR363C	NMD4	1.1
1806	YMR023C	MSS1	1.1
1807	YLR348C	DIC1	1.1
1808	YHR158C	KEL1	1.1
1809	YGR171C	MSM1	1.1
1810	YGR194C	XKS1	1.1
1811	YGL223C	COG1	1.1
1812	YML081C-A	ATP18	1.1
1813	YDR322W	MRPL35	1.1
1814	YDR084C	TVP23	1.1
1815	YGR252W	GCN5	1.1
1816	YAL009W	SPO7	1.1
1817	YDR012W	RPL4B	1.1
1818	YDL145C	COP1	1.1
1819	YER091C	MET6	1.1
1820	YDR234W	LYS4	1.1
1821	YOR117W	RPT5	1.1
1822	YDR033W	MRH1	1.1
1823	YDR123C	INO2	1.1
1824	YMR266W	RSN1	1.1
1825	YBL069W	AST1	1.1
1826	YGL057C	GEP7	1.1
1827	YBR271W	EFM2	1.1
1828	YNL181W	PBR1	1.1
1829	YFR031C-A	RPL2A	1.1
1830	YOR239W	ABP140	1.1
1831	YIL094C	LYS12	1.1
1832	YNL047C	SLM2	1.1
1833	YJR014W	TMA22	1.1
1834	YER165W	PAB1	1.1
1835	YML032C	RAD52	1.1
1836	YMR012W	CLU1	1.1
1837	YKR027W	BCH2	1.1
1838	YBR207W	FTH1	1.1
1839	YBR161W	CSH1	1.1
1840	YGL161C	YIP5	1.1
1841	YPR131C	NAT3	1.1
1842	YOL123W	HRP1	1.1
1843	YBR257W	POP4	1.1
1844	YMR014W	BUD22	1.1
1845	YIL079C	AIR1	1.1
1846	YNL083W	SAL1	1.1
1847	YJR145C	RPS4A	1.1
1848	YGL105W	ARC1	1.1
1849	YGR094W	VAS1	1.1
1850	YBL095W	MRX3	1.1
1851	YJR121W	ATP2	1.1
1852	YJL062W	LAS21	1.1
1853	YMR264W	CUE1	1.1
1854	YOL061W	PRS5	1.1
1855	YER048C	CAJ1	1.1
1856	YDR372C	VPS74	1.1
1857	YHR039C-A	VMA10	1.1
1858	YDL174C	DLD1	1.1
1859	YDR191W	HST4	1.1
1860	YGL119W	COQ8	1.1
1861	YBL001C	ECM15	1.0
1862	YMR075W	RCO1	1.0
1863	YGR050C	YGR050C	1.0
1864	YDR044W	HEM13	1.0
1865	YDR532C	KRE28	1.0
1866	YLR313C	SPH1	1.0
1867	YNL209W	SSB2	1.0
1868	YOL030W	GAS5	1.0
1869	YEL017C-A	PMP2	1.0
1870	YFR036W	CDC26	1.0
1871	YLR424W	SPP382	1.0
1872	YMR016C	SOK2	1.0
1873	YOR196C	LIP5	1.0
1874	YJL004C	SYS1	1.0
1875	YJR068W	RFC2	1.0
1876	YOL115W	PAP2	1.0
1877	YGL111W	NSA1	1.0
1878	YGR231C	PHB2	1.0
1879	YOL028C	YAP7	1.0
1880	YML069W	POB3	1.0
1881	YDR296W	MHR1	1.0
1882	YGR005C	TFG2	1.0
1883	YDR233C	RTN1	1.0
1884	YDR195W	REF2	1.0
1885	YMR069W	NAT4	1.0
1886	YBR052C	RFS1	1.0
1887	YBR135W	CKS1	1.0
1888	YDL150W	RPC53	1.0
1889	YER087W	AIM10	1.0
1890	YGR060W	ERG25	1.0
1891	YOL095C	HMI1	1.0
1892	YIL149C	MLP2	1.0
1893	YAR018C	KIN3	1.0
1894	YJR088C	EMC2	1.0
1895	YOR260W	GCD1	1.0
1896	YLR298C	YHC1	1.0
1897	YBR090C	YBR090C	1.0
1898	YCL055W	KAR4	1.0
1899	YIL085C	KTR7	1.0
1900	YKR077W	MSA2	1.0
1901	YHR203C	RPS4B	1.0
1902	YOR319W	HSH49	1.0
1903	YJL140W	RPB4	1.0
1904	YKL042W	SPC42	1.0
1905	YML058W	SML1	1.0
1906	YDL193W	NUS1	1.0
1907	YMR189W	GCV2	1.0
1908	YPL063W	TIM50	1.0
1909	YPL226W	NEW1	1.0
1910	YER104W	RTT105	1.0
1911	YDR227W	SIR4	1.0
1912	YPL094C	SEC62	1.0
1913	YFR043C	IRC6	1.0
1914	YER022W	SRB4	1.0
1915	YJL014W	CCT3	1.0
1916	YFR006W	YFR006W	1.0
1917	YOL018C	TLG2	1.0
1918	YNL197C	WHI3	1.0
1919	YMR240C	CUS1	1.0
1920	YDR175C	RSM24	1.0
1921	YDL136W	RPL35B	1.0
1922	YLR145W	RMP1	1.0
1923	YDR392W	SPT3	1.0
1924	YPR006C	ICL2	1.0
1925	YPL113C	YPL113C	1.0
1926	YKR029C	SET3	1.0
1927	YBL025W	RRN10	1.0
1928	YFR049W	KGD4	1.0
1929	YNL302C	RPS19B	1.0
1930	YGR266W	YGR266W	1.0
1931	YMR226C	ORA1	1.0
1932	YPL098C	MGR2	1.0
1933	YER115C	SPR6	1.0
1934	YDL205C	HEM3	1.0
1935	YDR441C	APT2	1.0
1936	YPR167C	MET16	1.0
1937	YGR001C	EFM5	1.0
1938	YMR214W	SCJ1	1.0
1939	YJL055W	LOG1	1.0
1940	YLR287C	YLR287C	1.0
1941	YIL063C	YRB2	1.0
1942	YPL069C	BTS1	1.0
1943	YHR023W	MYO1	1.0
1944	YML120C	NDI1	1.0
1945	YMR100W	MUB1	1.0
1946	YMR040W	YET2	1.0
1947	YLR153C	ACS2	1.0
1948	YPL149W	ATG5	1.0
1949	YPL148C	PPT2	1.0
1950	YML102W	CAC2	1.0
1951	YNL154C	YCK2	1.0
1952	YNL016W	PUB1	1.0
1953	YOR205C	GEP3	1.0
1954	YBR086C	IST2	1.0
1955	YOR128C	ADE2	1.0
1956	YHR041C	SRB2	1.0
1957	YDR207C	UME6	1.0
1958	YBR062C	YBR062C	1.0
1959	YFL047W	RGD2	1.0
1960	YNL152W	INN1	1.0
1961	YNL085W	MKT1	1.0
1962	YIL144W	NDC80	1.0
1963	YIL073C	SPO22	1.0
1964	YPL120W	VPS30	1.0
1965	YHR032W	ERC1	1.0
1966	YGL079W	KXD1	1.0
1967	YGL257C	MNT2	1.0
1968	YDR394W	RPT3	1.0
1969	YDL235C	YPD1	1.0
1970	YDL090C	RAM1	1.0
1971	YLR130C	ZRT2	1.0
1972	YMR180C	CTL1	1.0
1973	YOL041C	NOP12	1.0
1974	YDR328C	SKP1	1.0
1975	YNL326C	PFA3	1.0
1976	YBR101C	FES1	1.0
1977	YPL039W	YPL039W	1.0
1978	YKL057C	NUP120	1.0
1979	YGL166W	CUP2	1.0
1980	YIL114C	POR2	1.0
1981	YBR159W	IFA38	1.0
1982	YLL032C	YLL032C	1.0
1983	YHR191C	CTF8	1.0
1984	YOR048C	RAT1	1.0
1985	YLR354C	TAL1	1.0
1986	YDR494W	RSM28	1.0
1987	YNR041C	COQ2	1.0
1988	YDL211C	YDL211C	1.0
1989	YNL164C	IBD2	1.0
1990	YGR062C	COX18	1.0
1991	YKR087C	OMA1	1.0
1992	YDL046W	NPC2	1.0
1993	YIL003W	CFD1	1.0
1994	YEL024W	RIP1	1.0
1995	YEL018W	EAF5	1.0
1996	YJL109C	UTP10	1.0
1997	YPR048W	TAH18	1.0
1998	YML091C	RPM2	1.0
1999	YLR132C	USB1	1.0
2000	YGL246C	RAI1	1.0
2001	YMR289W	ABZ2	1.0
2002	YNL086W	SNN1	1.0
2003	YPL129W	TAF14	1.0
2004	YBR093C	PHO5	1.0
2005	YBR213W	MET8	1.0
2006	YER087C-A	YER087C-A	1.0
2007	YLR293C	GSP1	1.0
2008	YFL023W	BUD27	1.0
2009	YEL059C-A	SOM1	1.0
2010	YGR151C	YGR151C	1.0
2011	YPL105C	SYH1	1.0
2012	YDL139C	SCM3	1.0
2013	YPR037C	ERV2	1.0
2014	YDR153C	ENT5	1.0
2015	YKL125W	RRN3	1.0
2016	YDR464W	SPP41	1.0
2017	YPL016W	SWI1	1.0
2018	YLR273C	PIG1	1.0
2019	YML053C	YML053C	1.0
2020	YMR004W	MVP1	1.0
2021	YOR321W	PMT3	1.0
2022	YHR183W	GND1	1.0
2023	YKR016W	MIC60	1.0
2024	YLR284C	ECI1	1.0
2025	YNL278W	CAF120	1.0
2026	YJL111W	CCT7	1.0
2027	YJL103C	GSM1	1.0
2028	YOL019W	TOS7	1.0
2029	YFR041C	ERJ5	1.0
2030	YKL016C	ATP7	1.0
2031	YER100W	UBC6	1.0
2032	YEL064C	AVT2	1.0
2033	YHL039W	EFM1	1.0
2034	YCL002C	YCL002C	1.0
2035	YOL092W	YPQ1	1.0
2036	YDR177W	UBC1	1.0
2037	YJR134C	SGM1	1.0
2038	YJL025W	RRN7	1.0
2039	YHR173C	YHR173C	1.0
2040	YOR176W	HEM15	1.0
2041	YDR180W	SCC2	1.0
2042	YKL068W	NUP100	1.0
2043	YPL156C	PRM4	1.0
2044	YML098W	TAF13	1.0
2045	YBR129C	OPY1	1.0
2046	YPL274W	SAM3	1.0
2047	YJR019C	TES1	1.0
2048	YGR276C	RNH70	1.0
2049	YER046W	SPO73	1.0
2050	YDL116W	NUP84	1.0
2051	YKL117W	SBA1	1.0
2052	YFR009W	GCN20	1.0
2053	YDL063C	SYO1	1.0
2054	YNR048W	YNR048W	1.0
2055	YER124C	DSE1	1.0
2056	YPR018W	RLF2	1.0
2057	YHL028W	WSC4	1.0
2058	YKL029C	MAE1	1.0
2059	YNL299W	TRF5	1.0
2060	YBL023C	MCM2	1.0
2061	YER086W	ILV1	1.0
2062	YJL168C	SET2	1.0
2063	YIL069C	RPS24B	1.0
2064	YHR142W	CHS7	1.0
2065	YPL160W	CDC60	1.0
2066	YMR044W	IOC4	1.0
2067	YDR320C-A	DAD4	1.0
2068	YCR063W	BUD31	1.0
2069	YIR032C	DAL3	1.0
2070	YLR401C	DUS3	1.0
2071	YMR300C	ADE4	1.0
2072	YDR210W	YDR210W	1.0
2073	YOR166C	SWT1	1.0
2074	YCL005W	LDB16	1.0
2075	YPR074C	TKL1	1.0
2076	YDR468C	TLG1	1.0
2077	YNL168C	FMP41	1.0
2078	YER007W	PAC2	1.0
2079	YMR074C	SDD2	1.0
2080	YMR064W	AEP1	1.0
2081	YBR138C	YBR138C	1.0
2082	YDR489W	SLD5	1.0
2083	YFL001W	DEG1	1.0
2084	YPR023C	EAF3	1.0
2085	YDR158W	HOM2	1.0
2086	YMR061W	RNA14	1.0
2087	YPL012W	RRP12	1.0
2088	YOR209C	NPT1	1.0
2089	YPL234C	VMA11	1.0
2090	YCL016C	DCC1	1.0
2091	YLR085C	ARP6	1.0
2092	YLR443W	ECM7	1.0
2093	YDR252W	BTT1	1.0
2094	YER083C	GET2	1.0
2095	YOL116W	MSN1	1.0
2096	YJR007W	SUI2	1.0
2097	YGL230C	YGL230C	1.0
2098	YGR162W	TIF4631	1.0
2099	YPL028W	ERG10	1.0
2100	YBR202W	MCM7	1.0
2101	YKR038C	KAE1	1.0
2102	YML126C	ERG13	1.0
2103	YMR283C	RIT1	1.0
2104	YPR186C	PZF1	1.0
2105	YPL068C	YPL068C	1.0
2106	YML029W	USA1	1.0
2107	YJL178C	ATG27	1.0
2108	YDL033C	SLM3	1.0
2109	YOR081C	TGL5	1.0
2110	YJR122W	IBA57	1.0
2111	YPR138C	MEP3	1.0
2112	YHR175W	CTR2	1.0
2113	YOR226C	ISU2	1.0
2114	YGL008C	PMA1	1.0
2115	YDL098C	SNU23	1.0
2116	YMR321C	YMR321C	1.0
2117	YMR036C	MIH1	1.0
2118	YER012W	PRE1	1.0
2119	YMR070W	MOT3	1.0
2120	YJR041C	URB2	1.0
2121	YDR473C	PRP3	1.0
2122	YOL154W	ZPS1	1.0
2123	YOL096C	COQ3	1.0
2124	YOR130C	ORT1	1.0
2125	YGR044C	RME1	1.0
2126	YOR367W	SCP1	1.0
2127	YPL173W	MRPL40	1.0
2128	YNL237W	YTP1	1.0
2129	YPR011C	MRX21	1.0
2130	YFL008W	SMC1	1.0
2131	YOL148C	SPT20	1.0
2132	YHR069C	RRP4	1.0
2133	YPL099C	INA17	1.0
2134	YLR290C	COQ11	1.0
2135	YIL024C	YIL024C	1.0
2136	YNL068C	FKH2	1.0
2137	YDL093W	PMT5	1.0
2138	YLR006C	SSK1	1.0
2139	YIL043C	CBR1	1.0
2140	YNL316C	PHA2	1.0
2141	YKL193C	SDS22	1.0
2142	YDR202C	RAV2	1.0
2143	YBR003W	COQ1	1.0
2144	YJL194W	CDC6	1.0
2145	YNL286W	CUS2	1.0
2146	YOR058C	ASE1	1.0
2147	YGL092W	NUP145	1.0
2148	YFR013W	IOC3	1.0
2149	YOR207C	RET1	1.0
2150	YJL166W	QCR8	1.0
2151	YLR015W	BRE2	1.0
2152	YAL022C	FUN26	1.0
2153	YPL249C-A	RPL36B	1.0
2154	YGR238C	KEL2	1.0
2155	YLR223C	IFH1	1.0
2156	YGR210C	YGR210C	1.0
2157	YLL061W	MMP1	1.0
2158	YKL005C	BYE1	1.0
2159	YJL147C	SMT1	1.0
2160	YDR376W	ARH1	1.0
2161	YLR301W	HRI1	1.0
2162	YGR124W	ASN2	1.0
2163	YJL130C	URA2	1.0
2164	YLR066W	SPC3	1.0
2165	YHR001W-A	QCR10	1.0
2166	YKL059C	MPE1	1.0
2167	YAL027W	SAW1	1.0
2168	YDR140W	MTQ2	1.0
2169	YNL282W	POP3	1.0
2170	YNL024C	EFM6	1.0
2171	YJR053W	BFA1	1.0
2172	YKR088C	TVP38	1.0
2173	YOL132W	GAS4	1.0
2174	YFL026W	STE2	1.0
2175	YDL128W	VCX1	1.0
2176	YDL078C	MDH3	1.0
2177	YCL011C	GBP2	1.0
2178	YDL143W	CCT4	1.0
2179	YBR172C	SMY2	1.0
2180	YAR002W	NUP60	1.0
2181	YJL203W	PRP21	1.0
2182	YER114C	BOI2	1.0
2183	YGL196W	DSD1	1.0
2184	YKL207W	EMC3	1.0
2185	YHR039C	MSC7	1.0
2186	YOR198C	BFR1	1.0
2187	YDR304C	CPR5	1.0
2188	YOL038W	PRE6	1.0
2189	YBR195C	MSI1	1.0
2190	YJL065C	DLS1	1.0
2191	YFR027W	ECO1	1.0
2192	YCL057C-A	MIC10	1.0
2193	YCR053W	THR4	1.0
2194	YHL007C	STE20	1.0
2195	YMR134W	ERG29	1.0
2196	YDL197C	ASF2	1.0
2197	YCR027C	RHB1	1.0
2198	YKR019C	IRS4	1.0
2199	YLR413W	INA1	1.0
2200	YOR116C	RPO31	1.0
2201	YOR157C	PUP1	1.0
2202	YMR019W	STB4	1.0
2203	YDR384C	ATO3	1.0
2204	YLR112W	YLR112W	1.0
2205	YNL256W	FOL1	1.0
2206	YKL116C	PRR1	1.0
2207	YJR116W	TDA4	1.0
2208	YOL014W	YOL014W	1.0
2209	YNL148C	ALF1	1.0
2210	YMR148W	LDO16	1.0
2211	YGL139W	FLC3	1.0
2212	YFR003C	YPI1	1.0
2213	YML018C	YML018C	1.0
2214	YGL086W	MAD1	1.0
2215	YOL026C	MIM1	1.0
2216	YLR300W	EXG1	1.0
2217	YMR156C	TPP1	1.0
2218	YLR380W	CSR1	1.0
2219	YDR294C	DPL1	1.0
2220	YOL048C	RRT8	1.0
2221	YER001W	MNN1	1.0
2222	YPR041W	TIF5	1.0
2223	YPL077C	YPL077C	1.0
2224	YBR048W	RPS11B	1.0
2225	YDR025W	RPS11A	1.0
2226	YOR359W	VTS1	1.0
2227	YML107C	PML39	1.0
2228	YBR157C	ICS2	1.0
2229	YDL059C	RAD59	1.0
2230	YKR030W	GMH1	1.0
2231	YCL031C	RRP7	1.0
2232	YNL098C	RAS2	1.0
2233	YIL074C	SER33	1.0
2234	YPL175W	SPT14	1.0
2235	YKL208W	CBT1	1.0
2236	YNL265C	IST1	1.0
2237	YBR281C	DUG2	1.0
2238	YMR269W	TMA23	1.0
2239	YKL061W	BLI1	1.0
2240	YOR034C	AKR2	1.0
2241	YPL071C	YPL071C	1.0
2242	YKR028W	SAP190	1.0
2243	YDR518W	EUG1	1.0
2244	YOL009C	MDM12	1.0
2245	YKL080W	VMA5	1.0
2246	YPL183W-A	RTC6	1.0
2247	YPL219W	PCL8	1.0
2248	YDR068W	DOS2	1.0
2249	YLR432W	IMD3	1.0
2250	YKR054C	DYN1	1.0
2251	YPR189W	SKI3	1.0
2252	YBR230C	OM14	1.0
2253	YOR304C-A	BIL1	1.0
2254	YMR029C	FAR8	1.0
2255	YNL304W	YPT11	1.0
2256	YDL111C	RRP42	1.0
2257	YGR157W	CHO2	1.0
2258	YDR089W	VTC5	1.0
2259	YDR106W	ARP10	1.0
2260	YLR179C	YLR179C	1.0
2261	YML096W	YML096W	1.0
2262	YPR112C	MRD1	1.0
2263	YGR199W	PMT6	1.0
2264	YCR020C	PET18	1.0
2265	YGR277C	CAB4	1.0
2266	YJL212C	OPT1	1.0
2267	YJL174W	KRE9	1.0
2268	YPR098C	TMH18	1.0
2269	YGL169W	SUA5	1.0
2270	YPR016C	TIF6	1.0
2271	YBR233W	PBP2	1.0
2272	YKL114C	APN1	1.0
2273	YMR221C	FMP42	1.0
2274	YPL231W	FAS2	1.0
2275	YER056C	FCY2	1.0
2276	YGL253W	HXK2	1.0
2277	YNL123W	NMA111	1.0
2278	YGR189C	CRH1	1.0
2279	YML028W	TSA1	1.0
2280	YJL029C	VPS53	1.0
2281	YBL042C	FUI1	1.0
2282	YLR371W	ROM2	1.0
2283	YOL034W	SMC5	1.0
2284	YOR147W	MDM32	1.0
2285	YCR035C	RRP43	1.0
2286	YLL049W	LDB18	1.0
2287	YBR264C	YPT10	1.0
2288	YLR075W	RPL10	1.0
2289	YJL156C	SSY5	1.0
2290	YLR319C	BUD6	1.0
2291	YJL143W	TIM17	1.0
2292	YPL024W	RMI1	1.0
2293	YFR050C	PRE4	1.0
2294	YMR161W	HLJ1	1.0
2295	YNR061C	YNR061C	1.0
2296	YDR499W	LCD1	1.0
2297	YML082W	YML082W	1.0
2298	YER143W	DDI1	1.0
2299	YNL076W	MKS1	1.0
2300	YEL001C	IRC22	1.0
2301	YNL321W	VNX1	1.0
2302	YDR238C	SEC26	1.0
2303	YBR244W	GPX2	1.0
2304	YLR251W	SYM1	1.0
2305	YLR305C	STT4	1.0
2306	YOR033C	EXO1	1.0
2307	YDR200C	VPS64	1.0
2308	YOR245C	DGA1	1.0
2309	YDR430C	CYM1	1.0
2310	YCR059C	YIH1	1.0
2311	YHR119W	SET1	1.0
2312	YBR002C	RER2	1.0
2313	YML002W	VRL1	1.0
2314	YOR090C	PTC5	1.0
2315	YNL084C	END3	1.0
2316	YOR111W	YOR111W	1.0
2317	YGL148W	ARO2	1.0
2318	YLR386W	VAC14	1.0
2319	YMR211W	DML1	1.0
2320	YLR335W	NUP2	1.0
2321	YDL131W	LYS21	1.0
2322	YNR067C	DSE4	1.0
2323	YBL054W	TOD6	1.0
2324	YDL002C	NHP10	1.0
2325	YLR014C	PPR1	1.0
2326	YEL033W	MTC7	1.0
2327	YJL185C	ATG36	1.0
2328	YFL027C	GYP8	1.0
2329	YDR056C	EMC10	1.0
2330	YAR003W	SWD1	1.0
2331	YAL008W	FUN14	1.0
2332	YLR321C	SFH1	1.0
2333	YLL052C	AQY2	1.0
2334	YCL047C	POF1	1.0
2335	YPL002C	SNF8	1.0
2336	YLR360W	VPS38	1.0
2337	YGR083C	GCD2	1.0
2338	YBR137W	YBR137W	1.0
2339	YEL031W	SPF1	1.0
2340	YBR022W	POA1	1.0
2341	YPL052W	OAZ1	1.0
2342	YJL210W	PEX2	1.0
2343	YAL019W	FUN30	1.0
2344	YML110C	COQ5	1.0
2345	YDR448W	ADA2	1.0
2346	YDR383C	NKP1	1.0
2347	YNL108C	YNL108C	1.0
2348	YDL117W	CYK3	1.0
2349	YHR091C	MSR1	1.0
2350	YOR248W	YOR248W	1.0
2351	YJR021C	REC107	1.0
2352	YEL021W	URA3	1.0
2353	YBR181C	RPS6B	1.0
2354	YML088W	UFO1	1.0
2355	YMR238W	DFG5	1.0
2356	YDR222W	YDR222W	1.0
2357	YBL082C	ALG3	1.0
2358	YNL011C	YNL011C	1.0
2359	YJL146W	IDS2	1.0
2360	YAL063C	FLO9	1.0
2361	YMR038C	CCS1	1.0
2362	YLR336C	SGD1	1.0
2363	YER095W	RAD51	1.0
2364	YOL155C	HPF1	1.0
2365	YEL038W	UTR4	1.0
2366	YKL085W	MDH1	1.0
2367	YMR302C	YME2	1.0
2368	YIR009W	MSL1	1.0
2369	YHR122W	CIA2	1.0
2370	YBL036C	YBL036C	1.0
