SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR172W

Rank	Gene	Common	Score
2373	YER159C	BUR6	1.0
2374	YOR321W	PMT3	1.0
2375	YPL041C	MRX11	1.0
2376	YDR353W	TRR1	1.0
2377	YJR101W	RSM26	1.0
2378	YBL098W	BNA4	1.0
2379	YIL040W	APQ12	1.0
2380	YBR296C	PHO89	1.0
2381	YGR171C	MSM1	1.0
2382	YJL046W	AIM22	1.0
2383	YDR073W	SNF11	1.0
2384	YPR086W	SUA7	1.0
2385	YGL224C	SDT1	1.0
2386	YER052C	HOM3	1.0
2387	YKL046C	DCW1	1.0
2388	YOL002C	IZH2	1.0
2389	YML041C	VPS71	1.0
2390	YMR275C	BUL1	1.0
2391	YOR076C	SKI7	1.0
2392	YDL139C	SCM3	1.0
2393	YIL072W	HOP1	1.0
2394	YBR282W	MRPL27	1.0
2395	YDR141C	DOP1	1.0
2396	YGL098W	USE1	1.0
2397	YBR157C	ICS2	1.0
2398	YLL027W	ISA1	1.0
2399	YDL185W	VMA1	1.0
2400	YJR095W	SFC1	1.0
2401	YGR015C	EAT1	1.0
2402	YBR097W	VPS15	1.0
2403	YER100W	UBC6	1.0
2404	YPR063C	YPR063C	1.0
2405	YPR150W	YPR150W	1.0
2406	YJR061W	MNN14	1.0
2407	YDL244W	THI13	1.0
2408	YJL091C	GWT1	1.0
2409	YDR265W	PEX10	1.0
2410	YDR289C	RTT103	1.0
2411	YOL072W	THP1	1.0
2412	YGR225W	AMA1	1.0
2413	YGL045W	RIM8	1.0
2414	YGL159W	YGL159W	1.0
2415	YNL326C	PFA3	1.0
2416	YOR045W	TOM6	1.0
2417	YGR182C	YGR182C	1.0
2418	YMR026C	PEX12	1.0
2419	YCR039C	MATALPHA2	1.0
2420	YCL018W	LEU2	1.0
2421	YKL221W	MCH2	1.0
2422	YKR080W	MTD1	1.0
2423	YNR068C	YNR068C	1.0
2424	YDL245C	HXT15	1.0
2425	YIL046W	MET30	1.0
2426	YAR035W	YAT1	1.0
2427	YDL005C	MED2	1.0
2428	YOR141C	ARP8	1.0
2429	YFR026C	ULI1	1.0
2430	YPL234C	VMA11	1.0
2431	YPR055W	SEC8	1.0
2432	YLR427W	MAG2	1.0
2433	YJR159W	SOR1	1.0
2434	YKL187C	FAT3	1.0
2435	YNL042W	BOP3	1.0
2436	YNR008W	LRO1	1.0
2437	YDR419W	RAD30	1.0
2438	YPL138C	SPP1	1.0
2439	YER071C	TDA2	1.0
2440	YDR038C	ENA5	1.0
2441	YMR192W	GYL1	1.0
2442	YLR176C	RFX1	1.0
2443	YMR208W	ERG12	1.0
2444	YPL156C	PRM4	1.0
2445	YER050C	RSM18	1.0
2446	YGL023C	PIB2	1.0
2447	YDR153C	ENT5	1.0
2448	YOL067C	RTG1	1.0
2449	YCR102C	YCR102C	1.0
2450	YOR118W	RTC5	1.0
2451	YBR281C	DUG2	1.0
2452	YOR322C	LDB19	1.0
2453	YGL071W	AFT1	1.0
2454	YOR109W	INP53	1.0
2455	YGR045C	YGR045C	1.0
2456	YMR113W	FOL3	1.0
2457	YGR260W	TNA1	1.0
2458	YDR489W	SLD5	1.0
2459	YER166W	DNF1	1.0
2460	YPR196W	YPR196W	1.0
2461	YLR389C	STE23	1.0
2462	YOR071C	NRT1	1.0
2463	YLR040C	AFB1	1.0
2464	YNR065C	YNR065C	1.0
2465	YHR155W	LAM1	1.0
2466	YKL165C	MCD4	1.0
2467	YFL061W	DDI3	1.0
2468	YGL039W	YGL039W	1.0
2469	YDR192C	NUP42	1.0
2470	YLR158C	ASP3-3	1.0
2471	YPL039W	YPL039W	1.0
2472	YNL251C	NRD1	1.0
2473	YGR092W	DBF2	1.0
2474	YHR124W	NDT80	1.0
2475	YDR480W	DIG2	1.0
2476	YPR146C	YPR146C	1.0
2477	YML126C	ERG13	1.0
2478	YKR078W	VPS501	1.0
2479	YMR098C	ATP25	1.0
2480	YAL009W	SPO7	1.0
2481	YNR039C	ZRG17	1.0
2482	YOR202W	HIS3	1.0
2483	YGR181W	TIM13	1.0
2484	YIR033W	MGA2	1.0
2485	YDR374C	PHO92	1.0
2486	YOR147W	MDM32	1.0
2487	YOL138C	RTC1	1.0
2488	YKL077W	PSG1	1.0
2489	YAL026C	DRS2	1.0
2490	YNR064C	YNR064C	1.0
2491	YHR114W	BZZ1	1.0
2492	YMR214W	SCJ1	1.0
2493	YJL178C	ATG27	1.0
2494	YBR207W	FTH1	1.0
2495	YFL049W	SWP82	0.9
2496	YLL007C	LMO1	0.9
2497	YER005W	YND1	0.9
2498	YFL055W	AGP3	0.9
2499	YDL090C	RAM1	0.9
2500	YGL032C	AGA2	0.9
2501	YKL219W	COS9	0.9
2502	YIR011C	STS1	0.9
2503	YJL105W	SET4	0.9
2504	YML049C	RSE1	0.9
2505	YLR429W	CRN1	0.9
2506	YLR021W	IRC25	0.9
2507	YBR050C	REG2	0.9
2508	YFL039C	ACT1	0.9
2509	YPL201C	YIG1	0.9
2510	YDR334W	SWR1	0.9
2511	YHR180W	YHR180W	0.9
2512	YDR378C	LSM6	0.9
2513	YIR030C	DCG1	0.9
2514	YCR044C	PER1	0.9
2515	YKL119C	VPH2	0.9
2516	YLR047C	FRE8	0.9
2517	YDR461W	MFA1	0.9
2518	YPR095C	SYT1	0.9
2519	YKL018W	SWD2	0.9
2520	YEL031W	SPF1	0.9
2521	YOR389W	YOR389W	0.9
2522	YHR100C	GEP4	0.9
2523	YMR176W	ECM5	0.9
2524	YBR063C	CNM1	0.9
2525	YGR063C	SPT4	0.9
2526	YNL249C	MPA43	0.9
2527	YKR048C	NAP1	0.9
2528	YLR202C	YLR202C	0.9
2529	YLR191W	PEX13	0.9
2530	YIL169C	CSS1	0.9
2531	YKL214C	YRA2	0.9
2532	YJR131W	MNS1	0.9
2533	YBR293W	VBA2	0.9
2534	YKL164C	PIR1	0.9
2535	YGR001C	EFM5	0.9
2536	YEL004W	YEA4	0.9
2537	YBR008C	FLR1	0.9
2538	YER189W	YER189W	0.9
2539	YOR304W	ISW2	0.9
2540	YNL152W	INN1	0.9
2541	YGL231C	EMC4	0.9
2542	YMR163C	INP2	0.9
2543	YJL106W	IME2	0.9
2544	YNL121C	TOM70	0.9
2545	YHR218W	YHR218W	0.9
2546	YDR194C	MSS116	0.9
2547	YGR257C	MTM1	0.9
2548	YDR164C	SEC1	0.9
2549	YOR177C	MPC54	0.9
2550	YLR034C	SMF3	0.9
2551	YER013W	PRP22	0.9
2552	YMR164C	MSS11	0.9
2553	YLR042C	NFG1	0.9
2554	YCR023C	YCR023C	0.9
2555	YOR081C	TGL5	0.9
2556	YDR283C	GCN2	0.9
2557	YJL023C	PET130	0.9
2558	YAL056W	GPB2	0.9
2559	YGL167C	PMR1	0.9
2560	YMR232W	FUS2	0.9
2561	YDR314C	RAD34	0.9
2562	YOR039W	CKB2	0.9
2563	YKR037C	SPC34	0.9
2564	YGL133W	ITC1	0.9
2565	YIL009C-A	EST3	0.9
2566	YLR087C	CSF1	0.9
2567	YIL002C	INP51	0.9
2568	YJR119C	JHD2	0.9
2569	YJR001W	AVT1	0.9
2570	YKL073W	LHS1	0.9
2571	YJR076C	CDC11	0.9
2572	YNL103W	MET4	0.9
2573	YDR256C	CTA1	0.9
2574	YNL190W	YNL190W	0.9
2575	YIL140W	AXL2	0.9
2576	YCR066W	RAD18	0.9
2577	YDL159W	STE7	0.9
2578	YKL036C	YKL036C	0.9
2579	YNL196C	SLZ1	0.9
2580	YPL049C	DIG1	0.9
2581	YPR032W	SRO7	0.9
2582	YDL008W	APC11	0.9
2583	YBR044C	TCM62	0.9
2584	YEL037C	RAD23	0.9
2585	YOR148C	SPP2	0.9
2586	YFR039C	OSW7	0.9
2587	YCR010C	ADY2	0.9
2588	YHR123W	EPT1	0.9
2589	YDR428C	BNA7	0.9
2590	YMR265C	YMR265C	0.9
2591	YML112W	CTK3	0.9
2592	YGL093W	SPC105	0.9
2593	YMR016C	SOK2	0.9
2594	YKR106W	GEX2	0.9
2595	YJL088W	ARG3	0.9
2596	YMR306W	FKS3	0.9
2597	YBR252W	DUT1	0.9
2598	YBR218C	PYC2	0.9
2599	YPR019W	MCM4	0.9
2600	YHR078W	YHR078W	0.9
2601	YDL236W	PHO13	0.9
2602	YBR274W	CHK1	0.9
2603	YFR019W	FAB1	0.9
2604	YOL163W	YOL163W	0.9
2605	YLR016C	PML1	0.9
2606	YOR060C	SLD7	0.9
2607	YDR065W	RRG1	0.9
2608	YGR106C	VOA1	0.9
2609	YDL190C	UFD2	0.9
2610	YDR219C	MFB1	0.9
2611	YCL048W	SPS22	0.9
2612	YLR338W	OPI9	0.9
2613	YLR378C	SEC61	0.9
2614	YGR129W	SYF2	0.9
2615	YMR224C	MRE11	0.9
2616	YGL204C	YGL204C	0.9
2617	YFR043C	IRC6	0.9
2618	YLR265C	NEJ1	0.9
2619	YER023W	PRO3	0.9
2620	YPR085C	ASA1	0.9
2621	YER076C	YER076C	0.9
2622	YPR016C	TIF6	0.9
2623	YOL162W	YOL162W	0.9
2624	YLR233C	EST1	0.9
2625	YGL173C	XRN1	0.9
2626	YDR541C	YDR541C	0.9
2627	YDR147W	EKI1	0.9
2628	YPL106C	SSE1	0.9
2629	YNL317W	PFS2	0.9
2630	YER093C	TSC11	0.9
2631	YML036W	CGI121	0.9
2632	YJR093C	FIP1	0.9
2633	YJL030W	MAD2	0.9
2634	YNL172W	APC1	0.9
2635	YLR260W	LCB5	0.9
2636	YNL019C	YNL019C	0.9
2637	YPL013C	MRPS16	0.9
2638	YJL044C	GYP6	0.9
2639	YPL175W	SPT14	0.9
2640	YLR160C	ASP3-4	0.9
2641	YPL009C	RQC2	0.9
2642	YDR288W	NSE3	0.9
2643	YOR112W	CEX1	0.9
2644	YGL220W	BOL2	0.9
2645	YDL161W	ENT1	0.9
2646	YPR168W	NUT2	0.9
2647	YBR239C	ERT1	0.9
2648	YLR390W-A	CCW14	0.9
2649	YER028C	MIG3	0.9
2650	YKL149C	DBR1	0.9
2651	YDL138W	RGT2	0.9
2652	YER155C	BEM2	0.9
2653	YBR083W	TEC1	0.9
2654	YOR251C	TUM1	0.9
2655	YGR240C	PFK1	0.9
2656	YPL094C	SEC62	0.9
2657	YCR014C	POL4	0.9
2658	YDR103W	STE5	0.9
2659	YJR152W	DAL5	0.9
2660	YKR085C	MRPL20	0.9
2661	YDR497C	ITR1	0.9
2662	YNR030W	ALG12	0.9
2663	YGL223C	COG1	0.9
2664	YMR219W	ESC1	0.9
2665	YKR002W	PAP1	0.9
2666	YOR348C	PUT4	0.9
2667	YIL066C	RNR3	0.9
2668	YEL049W	PAU2	0.9
2669	YHR192W	LNP1	0.9
2670	YCR105W	ADH7	0.9
2671	YBR065C	ECM2	0.9
2672	YDL052C	SLC1	0.9
2673	YJR010W	MET3	0.9
2674	YER091C	MET6	0.9
2675	YHR122W	CIA2	0.9
2676	YKR061W	KTR2	0.9
2677	YNL307C	MCK1	0.9
2678	YKL178C	STE3	0.9
2679	YPL268W	PLC1	0.9
2680	YBL029W	YBL029W	0.9
2681	YPL056C	LCL1	0.9
2682	YDR158W	HOM2	0.9
2683	YGL058W	RAD6	0.9
2684	YKL201C	MNN4	0.9
2685	YHR121W	LSM12	0.9
2686	YDR495C	VPS3	0.9
2687	YGL150C	INO80	0.9
2688	YKL001C	MET14	0.9
2689	YDR432W	NPL3	0.9
2690	YBR007C	DSF2	0.9
2691	YJL081C	ARP4	0.9
2692	YFL034W	MIL1	0.9
2693	YNL149C	PGA2	0.9
2694	YPR083W	MDM36	0.9
2695	YGR166W	TRS65	0.9
2696	YER164W	CHD1	0.9
2697	YPL278C	YPL278C	0.9
2698	YML115C	VAN1	0.9
2699	YNL272C	SEC2	0.9
2700	YIL176C	PAU14	0.9
2701	YPL202C	AFT2	0.9
2702	YIL114C	POR2	0.9
2703	YBR270C	BIT2	0.9
2704	YJR082C	EAF6	0.9
2705	YAL033W	POP5	0.9
2706	YKL043W	PHD1	0.9
2707	YER038C	KRE29	0.9
2708	YKL070W	YKL070W	0.9
2709	YOR165W	SEY1	0.9
2710	YPL193W	RSA1	0.9
2711	YGL175C	SAE2	0.9
2712	YLR442C	SIR3	0.9
2713	YPL168W	MRX4	0.9
2714	YNR004W	SWM2	0.9
2715	YJL004C	SYS1	0.9
2716	YER123W	YCK3	0.9
2717	YGL019W	CKB1	0.9
2718	YGL025C	PGD1	0.9
2719	YER133W	GLC7	0.9
2720	YDR039C	ENA2	0.9
2721	YNR044W	AGA1	0.9
2722	YPR017C	DSS4	0.9
2723	YNL263C	YIF1	0.9
2724	YDL101C	DUN1	0.9
2725	YLR078C	BOS1	0.9
2726	YCR045C	RRT12	0.9
2727	YGR002C	SWC4	0.9
2728	YGL122C	NAB2	0.9
2729	YOR127W	RGA1	0.9
2730	YOR290C	SNF2	0.9
2731	YOL095C	HMI1	0.9
2732	YNL220W	ADE12	0.9
2733	YGR012W	MCY1	0.9
2734	YKL101W	HSL1	0.9
2735	YLR137W	RKM5	0.9
2736	YLR418C	CDC73	0.9
2737	YLR461W	PAU4	0.9
2738	YBR127C	VMA2	0.9
2739	YCR100C	EMA35	0.9
2740	YLR269C	YLR269C	0.9
2741	YOL098C	SDD3	0.9
2742	YGR156W	PTI1	0.9
2743	YDR407C	TRS120	0.9
2744	YLR292C	SEC72	0.9
2745	YOR370C	MRS6	0.9
2746	YIL172C	IMA3	0.9
2747	YKL061W	BLI1	0.9
2748	YNL229C	URE2	0.9
2749	YDL087C	LUC7	0.9
2750	YCL027W	FUS1	0.9
2751	YLR376C	PSY3	0.9
2752	YHR181W	SVP26	0.9
2753	YDL035C	GPR1	0.9
2754	YDR080W	VPS41	0.9
2755	YPR111W	DBF20	0.9
2756	YNL325C	FIG4	0.9
2757	YOR048C	RAT1	0.9
2758	YBR176W	ECM31	0.9
2759	YDR351W	SBE2	0.9
2760	YOL061W	PRS5	0.9
2761	YIL122W	POG1	0.9
2762	YML116W	ATR1	0.9
2763	YNR076W	PAU6	0.9
2764	YKR102W	FLO10	0.9
2765	YOR324C	FRT1	0.9
2766	YMR216C	SKY1	0.9
2767	YKL084W	HOT13	0.9
2768	YPR097W	LEC1	0.9
2769	YLL057C	JLP1	0.9
2770	YPR022C	SDD4	0.9
2771	YLR371W	ROM2	0.9
2772	YKL198C	PTK1	0.9
2773	YMR193W	MRPL24	0.9
2774	YLR115W	CFT2	0.9
2775	YBR297W	MAL33	0.9
2776	YPR129W	SCD6	0.9
2777	YDR047W	HEM12	0.9
2778	YOR105W	YOR105W	0.9
2779	YGR060W	ERG25	0.9
2780	YPL181W	CTI6	0.9
2781	YNL099C	OCA1	0.9
2782	YLL024C	SSA2	0.9
2783	YPL241C	CIN2	0.9
2784	YMR112C	MED11	0.9
2785	YLR179C	YLR179C	0.9
2786	YKL152C	GPM1	0.9
2787	YFR033C	QCR6	0.9
2788	YLR403W	SFP1	0.9
2789	YMR077C	VPS20	0.9
2790	YGL186C	TPN1	0.9
2791	YMR126C	DLT1	0.9
2792	YOL011W	PLB3	0.9
2793	YPL074W	YTA6	0.9
2794	YDR501W	PLM2	0.9
2795	YHR103W	SBE22	0.9
2796	YDR232W	HEM1	0.9
2797	YDR424C	DYN2	0.9
2798	YLR447C	VMA6	0.9
2799	YLR347C	KAP95	0.9
2800	YKL127W	PGM1	0.9
2801	YOR368W	RAD17	0.9
2802	YFR013W	IOC3	0.9
2803	YDR222W	YDR222W	0.9
2804	YDR367W	KEI1	0.9
2805	YLL010C	PSR1	0.9
2806	YDL225W	SHS1	0.9
2807	YKR069W	MET1	0.9
2808	YOR213C	SAS5	0.9
2809	YIL167W	SDL1	0.9
2810	YGR218W	CRM1	0.9
2811	YHR076W	PTC7	0.9
2812	YPR025C	CCL1	0.9
2813	YLR007W	NSE1	0.9
2814	YJR110W	YMR1	0.9
2815	YKL112W	ABF1	0.9
2816	YIL014C-A	YIL014C-A	0.9
2817	YDR540C	IRC4	0.9
2818	YKL169C	YKL169C	0.9
2819	YPL244C	HUT1	0.9
2820	YER089C	PTC2	0.9
2821	YGR238C	KEL2	0.9
2822	YPL028W	ERG10	0.9
2823	YNL287W	SEC21	0.9
2824	YER124C	DSE1	0.9
2825	YCL001W	RER1	0.9
2826	YDR051C	DET1	0.9
2827	YCR038C	BUD5	0.9
2828	YOR356W	CIR2	0.9
2829	YPL272C	PBI1	0.9
2830	YMR171C	EAR1	0.9
2831	YGR271W	SLH1	0.9
2832	YIL056W	VHR1	0.9
2833	YJL204C	RCY1	0.9
2834	YIL134W	FLX1	0.9
2835	YJR088C	EMC2	0.9
2836	YHL043W	ECM34	0.9
2837	YPR052C	NHP6A	0.9
2838	YGL100W	SEH1	0.9
2839	YHL046C	PAU13	0.9
2840	YGL130W	CEG1	0.9
2841	YBL006C	LDB7	0.9
2842	YLR364W	GRX8	0.9
2843	YFL046W	FMP32	0.9
2844	YJL062W-A	COA3	0.9
2845	YCR094W	CDC50	0.9
2846	YMR166C	MME1	0.9
2847	YIR029W	DAL2	0.9
2848	YBR110W	ALG1	0.9
2849	YOR172W	YRM1	0.9
2850	YOL135C	MED7	0.9
2851	YGL192W	IME4	0.9
2852	YDR502C	SAM2	0.9
2853	YNL140C	YNL140C	0.9
2854	YMR188C	MRPS17	0.9
2855	YCR104W	PAU3	0.9
2856	YBR057C	MUM2	0.9
2857	YML083C	YML083C	0.9
2858	YNR013C	PHO91	0.9
2859	YCL014W	BUD3	0.9
2860	YLR023C	IZH3	0.9
2861	YBL051C	PIN4	0.9
2862	YHL016C	DUR3	0.9
2863	YPR089W	YPR089W	0.9
2864	YDR127W	ARO1	0.9
2865	YMR095C	SNO1	0.9
2866	YBR138C	YBR138C	0.9
2867	YDL076C	RXT3	0.9
2868	YBR240C	THI2	0.9
2869	YEL034W	HYP2	0.9
2870	YDL235C	YPD1	0.9
2871	YGR294W	PAU12	0.9
2872	YOL075C	YOL075C	0.9
2873	YER031C	YPT31	0.9
2874	YNL231C	PDR16	0.9
2875	YKL130C	SHE2	0.9
2876	YOL023W	IFM1	0.9
2877	YDR252W	BTT1	0.9
2878	YKL017C	HCS1	0.9
2879	YGR147C	NAT2	0.9
2880	YJL140W	RPB4	0.9
2881	YML020W	YML020W	0.9
2882	YKR019C	IRS4	0.9
2883	YNL335W	DDI2	0.9
2884	YNR041C	COQ2	0.9
2885	YNL230C	ELA1	0.9
2886	YMR074C	SDD2	0.9
2887	YDL195W	SEC31	0.9
2888	YMR137C	PSO2	0.9
2889	YJR127C	RSF2	0.9
2890	YJR118C	ILM1	0.9
2891	YDR208W	MSS4	0.9
2892	YDL246C	SOR2	0.9
2893	YIL112W	HOS4	0.9
2894	YML104C	MDM1	0.9
2895	YAR015W	ADE1	0.9
2896	YJR083C	ACF4	0.9
2897	YLR433C	CNA1	0.9
2898	YDL070W	BDF2	0.9
2899	YHR193C	EGD2	0.9
2900	YOL136C	PFK27	0.9
2901	YLR156W	YLR156W	0.9
2902	YOL024W	YOL024W	0.9
2903	YDL141W	BPL1	0.9
2904	YHR179W	OYE2	0.9
2905	YHR175W	CTR2	0.9
2906	YPL129W	TAF14	0.9
2907	YIL022W	TIM44	0.9
2908	YPR071W	YPR071W	0.9
2909	YER183C	FAU1	0.9
2910	YER003C	PMI40	0.9
2911	YBL089W	AVT5	0.9
2912	YOL066C	RIB2	0.9
2913	YHR105W	YPT35	0.9
2914	YAL068C	PAU8	0.9
2915	YLR430W	SEN1	0.9
2916	YDL240W	LRG1	0.9
2917	YBL112C	YBL112C	0.9
2918	YGL240W	DOC1	0.9
2919	YKL183W	LOT5	0.9
2920	YLL038C	ENT4	0.9
2921	YMR003W	AIM34	0.9
2922	YLL014W	EMC6	0.9
2923	YGR006W	PRP18	0.9
2924	YDR297W	SUR2	0.9
2925	YFR051C	RET2	0.9
2926	YIL151C	ESL1	0.9
2927	YNR074C	AIF1	0.9
2928	YDL176W	GID12	0.9
2929	YOR299W	BUD7	0.9
2930	YPR162C	ORC4	0.9
2931	YGL055W	OLE1	0.9
2932	YBR018C	GAL7	0.9
2933	YLR054C	OSW2	0.9
2934	YDR332W	IRC3	0.9
2935	YNL070W	TOM7	0.9
2936	YOR388C	FDH1	0.9
2937	YJL038C	LOH1	0.9
2938	YFL028C	CAF16	0.9
2939	YNL076W	MKS1	0.9
2940	YIL004C	BET1	0.9
2941	YLR015W	BRE2	0.9
2942	YKL005C	BYE1	0.9
2943	YPR173C	VPS4	0.9
2944	YJR004C	SAG1	0.9
2945	YML114C	TAF8	0.9
2946	YAR020C	PAU7	0.9
2947	YJR098C	YJR098C	0.9
2948	YGL090W	LIF1	0.9
2949	YBR040W	FIG1	0.9
2950	YOR266W	PNT1	0.9
2951	YKR086W	PRP16	0.9
2952	YPL115C	BEM3	0.9
2953	YMR101C	SRT1	0.9
2954	YKL052C	ASK1	0.9
2955	YER039C-A	YER039C-A	0.9
2956	YBL084C	CDC27	0.9
2957	YBL023C	MCM2	0.9
2958	YNL147W	LSM7	0.9
2959	YPR062W	FCY1	0.9
2960	YIL083C	CAB2	0.9
2961	YLR092W	SUL2	0.9
2962	YHR021W-A	ECM12	0.9
2963	YMR182C	RGM1	0.9
2964	YHR191C	CTF8	0.9
2965	YCR020C	PET18	0.9
2966	YGR005C	TFG2	0.9
2967	YDL108W	KIN28	0.9
2968	YLR368W	MDM30	0.9
2969	YDR434W	GPI17	0.9
2970	YMR010W	ANY1	0.9
2971	YDR050C	TPI1	0.9
2972	YIL067C	YIL067C	0.9
2973	YDL205C	HEM3	0.9
2974	YNL035C	YNL035C	0.9
2975	YER114C	BOI2	0.9
2976	YGR239C	PEX21	0.9
2977	YJR012C	YJR012C	0.9
2978	YBR045C	GIP1	0.9
2979	YKL222C	YKL222C	0.9
2980	YER077C	MRX1	0.9
2981	YGR036C	CAX4	0.9
2982	YDL198C	GGC1	0.9
2983	YPL023C	MET12	0.9
2984	YNL266W	YNL266W	0.9
2985	YNL158W	PGA1	0.9
2986	YIL064W	EFM4	0.9
2987	YGR169C	PUS6	0.9
2988	YPL194W	DDC1	0.9
2989	YJR011C	CAL4	0.9
2990	YBL042C	FUI1	0.9
2991	YIL084C	SDS3	0.9
2992	YFL025C	BST1	0.9
2993	YBR070C	ALG14	0.9
2994	YJL071W	ARG2	0.9
2995	YPR135W	CTF4	0.9
2996	YMR220W	ERG8	0.9
2997	YNL102W	POL1	0.9
2998	YNR031C	SSK2	0.9
2999	YHL023C	NPR3	0.9
3000	YHR135C	YCK1	0.9
3001	YNL279W	PRM1	0.9
3002	YJR040W	GEF1	0.9
3003	YIL049W	DFG10	0.9
3004	YJR108W	ABM1	0.9
3005	YER051W	JHD1	0.9
3006	YMR234W	RNH1	0.9
3007	YDR271C	YDR271C	0.9
3008	YNL039W	BDP1	0.9
3009	YDR218C	SPR28	0.9
3010	YJR084W	YJR084W	0.9
3011	YLL032C	YLL032C	0.9
3012	YHR079C	IRE1	0.9
3013	YPR078C	YPR078C	0.9
3014	YER011W	TIR1	0.9
3015	YGL238W	CSE1	0.9
3016	YHL028W	WSC4	0.9
3017	YDR130C	FIN1	0.9
3018	YNL304W	YPT11	0.9
3019	YKR054C	DYN1	0.9
3020	YOL069W	NUF2	0.9
3021	YPL274W	SAM3	0.9
3022	YCR101C	YCR101C	0.9
3023	YDR303C	RSC3	0.9
3024	YCR017C	CWH43	0.9
3025	YIL177C	YIL177C	0.9
3026	YGR131W	FHN1	0.9
3027	YBR019C	GAL10	0.9
3028	YDR230W	YDR230W	0.9
3029	YJL097W	PHS1	0.9
3030	YOR201C	MRM1	0.9
3031	YDL098C	SNU23	0.9
3032	YOR043W	WHI2	0.9
3033	YER120W	SCS2	0.9
3034	YNR057C	BIO4	0.9
3035	YDR090C	ILT1	0.9
3036	YLR168C	UPS2	0.9
3037	YMR039C	SUB1	0.9
3038	YJR136C	TTI2	0.9
3039	YLR100W	ERG27	0.9
3040	YFL060C	SNO3	0.9
3041	YBL063W	KIP1	0.9
3042	YGR262C	BUD32	0.9
3043	YER048W-A	ISD11	0.9
3044	YDR243C	PRP28	0.9
3045	YCR098C	GIT1	0.9
3046	YPR203W	YPR203W	0.9
3047	YLR315W	NKP2	0.9
3048	YKR093W	PTR2	0.9
3049	YMR283C	RIT1	0.9
3050	YHR041C	SRB2	0.9
3051	YOR384W	FRE5	0.9
3052	YJL107C	YJL107C	0.9
3053	YBR289W	SNF5	0.9
3054	YPL019C	VTC3	0.9
3055	YDR531W	CAB1	0.9
3056	YNL333W	SNZ2	0.9
3057	YFL036W	RPO41	0.9
3058	YCL055W	KAR4	0.9
3059	YDR498C	SEC20	0.9
3060	YML061C	PIF1	0.9
3061	YHR130C	YHR130C	0.9
3062	YKL079W	SMY1	0.9
3063	YLR036C	YLR036C	0.9
3064	YPL277C	YPL277C	0.9
3065	YMR162C	DNF3	0.9
3066	YIR027C	DAL1	0.9
3067	YGL183C	MND1	0.9
3068	YOR307C	SLY41	0.9
3069	YER119C-A	YER119C-A	0.9
3070	YDR016C	DAD1	0.9
3071	YHL026C	YHL026C	0.9
3072	YDL009C	YDL009C	0.9
3073	YAL007C	ERP2	0.9
3074	YPL063W	TIM50	0.9
3075	YPR122W	AXL1	0.9
3076	YLR005W	SSL1	0.9
3077	YDR126W	SWF1	0.9
3078	YFL052W	ZNF1	0.9
3079	YPR139C	LOA1	0.9
3080	YFL017C	GNA1	0.9
3081	YNL090W	RHO2	0.9
3082	YOR349W	CIN1	0.9
3083	YML081C-A	ATP18	0.9
3084	YNL169C	PSD1	0.9
3085	YLR154C	RNH203	0.9
3086	YFL047W	RGD2	0.9
3087	YGR040W	KSS1	0.9
3088	YDR372C	VPS74	0.9
3089	YMR088C	VBA1	0.9
3090	YML075C	HMG1	0.9
3091	YPL083C	SEN54	0.9
3092	YNL213C	RRG9	0.9
3093	YBR264C	YPT10	0.9
3094	YLR187W	SKG3	0.9
3095	YPL184C	MRN1	0.9
3096	YNR058W	BIO3	0.9
3097	YGR186W	TFG1	0.9
3098	YNL275W	BOR1	0.9
3099	YOL102C	TPT1	0.9
3100	YDL133W	SRF1	0.9
3101	YGL137W	SEC27	0.9
3102	YHR174W	ENO2	0.9
3103	YNL129W	NRK1	0.9
3104	YEL072W	RMD6	0.9
3105	YOL004W	SIN3	0.9
3106	YGR122W	YGR122W	0.9
3107	YMR036C	MIH1	0.9
3108	YLR135W	SLX4	0.9
3109	YDL121C	EXP1	0.9
3110	YPR174C	CSA1	0.9
3111	YFL067W	YFL067W	0.9
3112	YBR010W	HHT1	0.9
3113	YDR301W	CFT1	0.9
3114	YEL033W	MTC7	0.9
3115	YMR218C	TRS130	0.9
3116	YML027W	YOX1	0.9
3117	YDR264C	AKR1	0.9
3118	YLR410W	VIP1	0.9
3119	YMR257C	PET111	0.9
3120	YEL070W	DSF1	0.9
3121	YGR096W	TPC1	0.9
3122	YDR408C	ADE8	0.9
3123	YOR079C	ATX2	0.9
3124	YOR269W	PAC1	0.9
3125	YNL329C	PEX6	0.9
3126	YCL009C	ILV6	0.9
3127	YHR158C	KEL1	0.9
3128	YOR073W	SGO1	0.9
3129	YGR050C	YGR050C	0.9
3130	YMR205C	PFK2	0.9
3131	YGL009C	LEU1	0.9
3132	YPL051W	ARL3	0.9
3133	YDR044W	HEM13	0.9
3134	YIL095W	PRK1	0.9
3135	YKR084C	HBS1	0.9
3136	YBR107C	IML3	0.9
3137	YJR009C	TDH2	0.9
3138	YHR177W	ROF1	0.9
3139	YLR130C	ZRT2	0.9
3140	YNL033W	YNL033W	0.9
3141	YGR126W	YGR126W	0.9
3142	YNL224C	SQS1	0.9
3143	YLR039C	RIC1	0.9
3144	YLR437C	DIF1	0.9
3145	YDR534C	FIT1	0.9
