SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE10

Rank	Gene	Common	Score
Q	YOR362C	PRE10	
1	YPR103W	PRE2	4.4
2	YMR314W	PRE5	4.3
3	YER094C	PUP3	4.2
4	YGL048C	RPT6	4.2
5	YER012W	PRE1	4.2
6	YOL038W	PRE6	4.2
7	YFR050C	PRE4	4.1
8	YOR117W	RPT5	4.1
9	YOR157C	PUP1	4.1
10	YGL011C	SCL1	4.0
11	YBL041W	PRE7	4.0
12	YJL001W	PRE3	4.0
13	YGR135W	PRE9	4.0
14	YML092C	PRE8	4.0
15	YDR394W	RPT3	4.0
16	YDL007W	RPT2	4.0
17	YGR253C	PUP2	3.9
18	YFR052W	RPN12	3.9
19	YPR108W	RPN7	3.9
20	YKL145W	RPT1	3.7
21	YOR259C	RPT4	3.7
22	YHR200W	RPN10	3.7
23	YDL097C	RPN6	3.7
24	YER021W	RPN3	3.6
25	YBL058W	SHP1	3.6
26	YGR231C	PHB2	3.6
27	YOR007C	SGT2	3.5
28	YKL117W	SBA1	3.5
29	YFR004W	RPN11	3.5
30	YDL147W	RPN5	3.4
31	YOR261C	RPN8	3.4
32	YHR027C	RPN1	3.3
33	YGR048W	UFD1	3.3
34	YDR427W	RPN9	3.3
35	YLR421C	RPN13	3.2
36	YBR173C	UMP1	3.2
37	YMR276W	DSK2	3.2
38	YKL007W	CAP1	3.2
39	YCL057W	PRD1	3.1
40	YOL129W	VPS68	3.1
41	YFR010W	UBP6	3.1
42	YNR035C	ARC35	3.1
43	YFR024C-A	LSB3	3.1
44	YER143W	DDI1	3.0
45	YLR387C	REH1	3.0
46	YDL126C	CDC48	3.0
47	YLR216C	CPR6	3.0
48	YKL196C	YKT6	3.0
49	YDL100C	GET3	3.0
50	YIL075C	RPN2	3.0
51	YDL029W	ARP2	2.9
52	YER142C	MAG1	2.9
53	YML004C	GLO1	2.9
54	YJR065C	ARP3	2.9
55	YFR003C	YPI1	2.9
56	YGR132C	PHB1	2.9
57	YDL132W	CDC53	2.9
58	YOL133W	HRT1	2.9
59	YJL031C	BET4	2.9
60	YBR170C	NPL4	2.9
61	YOR042W	CUE5	2.8
62	YHL030W	ECM29	2.8
63	YKL013C	ARC19	2.8
64	YHR012W	VPS29	2.8
65	YKL210W	UBA1	2.8
66	YIL124W	AYR1	2.8
67	YNL156C	NSG2	2.8
68	YDL072C	YET3	2.8
69	YER004W	FMP52	2.8
70	YIL062C	ARC15	2.8
71	YMR152W	YIM1	2.8
72	YDR099W	BMH2	2.8
73	YMR067C	UBX4	2.8
74	YPL091W	GLR1	2.8
75	YLR370C	ARC18	2.8
76	YCR036W	RBK1	2.7
77	YMR092C	AIP1	2.7
78	YOL049W	GSH2	2.7
79	YBR234C	ARC40	2.7
80	YKL213C	DOA1	2.7
81	YBL022C	PIM1	2.7
82	YKL195W	MIA40	2.7
83	YKL065C	YET1	2.7
84	YBR149W	ARA1	2.7
85	YDR368W	YPR1	2.7
86	YGL047W	ALG13	2.7
87	YBL050W	SEC17	2.7
88	YJL036W	SNX4	2.7
89	YOR142W	LSC1	2.7
90	YGL091C	NBP35	2.7
91	YFL038C	YPT1	2.7
92	YGR232W	NAS6	2.7
93	YKR014C	YPT52	2.7
94	YBL064C	PRX1	2.7
95	YKL126W	YPK1	2.7
96	YKL190W	CNB1	2.7
97	YER177W	BMH1	2.7
98	YLR270W	DCS1	2.7
99	YDR177W	UBC1	2.7
100	YIL041W	GVP36	2.7
101	YCR082W	AHC2	2.7
102	YGL161C	YIP5	2.6
103	YDR486C	VPS60	2.6
104	YAR007C	RFA1	2.6
105	YPL206C	PGC1	2.6
106	YDR328C	SKP1	2.6
107	YNL312W	RFA2	2.6
108	YML032C	RAD52	2.6
109	YIR037W	HYR1	2.6
110	YKL142W	MRP8	2.6
111	YHL034C	SBP1	2.6
112	YGR209C	TRX2	2.6
113	YFL044C	OTU1	2.6
114	YBR052C	RFS1	2.6
115	YML007W	YAP1	2.6
116	YIL034C	CAP2	2.6
117	YPL154C	PEP4	2.6
118	YKL094W	YJU3	2.6
119	YBR111C	YSA1	2.6
120	YBR035C	PDX3	2.6
121	YDR513W	GRX2	2.6
122	YGR167W	CLC1	2.6
123	YIL010W	DOT5	2.6
124	YPR023C	EAF3	2.6
125	YGR136W	LSB1	2.6
126	YHR104W	GRE3	2.6
127	YDR092W	UBC13	2.6
128	YMR197C	VTI1	2.6
129	YDR129C	SAC6	2.6
130	YBR273C	UBX7	2.6
131	YGL037C	PNC1	2.6
132	YOL071W	SDH5	2.6
133	YMR022W	UBC7	2.6
134	YCL052C	PBN1	2.5
135	YOR089C	VPS21	2.5
136	YLR250W	SSP120	2.5
137	YDL078C	MDH3	2.5
138	YER048C	CAJ1	2.5
139	YCL043C	PDI1	2.5
140	YPL031C	PHO85	2.5
141	YPL196W	OXR1	2.5
142	YML110C	COQ5	2.5
143	YOR122C	PFY1	2.5
144	YMR311C	GLC8	2.5
145	YJR125C	ENT3	2.5
146	YGR037C	ACB1	2.5
147	YNL084C	END3	2.5
148	YPL123C	RNY1	2.5
149	YGR284C	ERV29	2.5
150	YOR027W	STI1	2.5
151	YLL026W	HSP104	2.5
152	YML069W	POB3	2.5
153	YMR298W	LIP1	2.5
154	YDR059C	UBC5	2.5
155	YDR214W	AHA1	2.5
156	YCL035C	GRX1	2.5
157	YOR332W	VMA4	2.5
158	YLR028C	ADE16	2.5
159	YDL103C	QRI1	2.5
160	YOL151W	GRE2	2.5
161	YDR330W	UBX5	2.5
162	YHR016C	YSC84	2.5
163	YDL137W	ARF2	2.5
164	YPL240C	HSP82	2.5
165	YIR036C	IRC24	2.5
166	YPL087W	YDC1	2.5
167	YLR199C	PBA1	2.5
168	YML048W	GSF2	2.5
169	YOL096C	COQ3	2.5
170	YPL010W	RET3	2.5
171	YER136W	GDI1	2.5
172	YML125C	PGA3	2.5
173	YOR136W	IDH2	2.5
174	YML070W	DAK1	2.5
175	YBR199W	KTR4	2.5
176	YCR004C	YCP4	2.5
177	YGR080W	TWF1	2.5
178	YDL046W	NPC2	2.5
179	YLR324W	PEX30	2.5
180	YOL088C	MPD2	2.4
181	YDR272W	GLO2	2.4
182	YPR107C	YTH1	2.4
183	YDL135C	RDI1	2.4
184	YMR110C	HFD1	2.4
185	YNL281W	HCH1	2.4
186	YPL004C	LSP1	2.4
187	YGR101W	PCP1	2.4
188	YFL029C	CAK1	2.4
189	YHR190W	ERG9	2.4
190	YDR388W	RVS167	2.4
191	YDR373W	FRQ1	2.4
192	YCL034W	LSB5	2.4
193	YDR155C	CPR1	2.4
194	YNL079C	TPM1	2.4
195	YAL016W	TPD3	2.4
196	YDR032C	PST2	2.4
197	YNL149C	PGA2	2.4
198	YEL012W	UBC8	2.4
199	YOL082W	ATG19	2.4
200	YDR353W	TRR1	2.4
201	YJL066C	MPM1	2.4
202	YDL045C	FAD1	2.4
203	YMR184W	ADD37	2.4
204	YDR358W	GGA1	2.4
205	YCL040W	GLK1	2.4
206	YMR139W	RIM11	2.4
207	YBR269C	SDH8	2.4
208	YDR284C	DPP1	2.4
209	YOR265W	RBL2	2.4
210	YNL284C	MRPL10	2.4
211	YLL050C	COF1	2.4
212	YKL067W	YNK1	2.4
213	YLL039C	UBI4	2.4
214	YDL134C	PPH21	2.4
215	YBR109C	CMD1	2.4
216	YLR208W	SEC13	2.4
217	YAL030W	SNC1	2.4
218	YGL181W	GTS1	2.4
219	YNL007C	SIS1	2.4
220	YDR510W	SMT3	2.4
221	YDR246W	TRS23	2.4
222	YDL168W	SFA1	2.4
223	YOR124C	UBP2	2.4
224	YDR294C	DPL1	2.4
225	YFR049W	KGD4	2.4
226	YMR004W	MVP1	2.4
227	YBR256C	RIB5	2.4
228	YJR044C	VPS55	2.4
229	YEL060C	PRB1	2.4
230	YBR026C	ETR1	2.4
231	YJL053W	PEP8	2.4
232	YBR164C	ARL1	2.4
233	YLR109W	AHP1	2.4
234	YOR163W	DDP1	2.4
235	YFL018C	LPD1	2.4
236	YPR180W	AOS1	2.4
237	YIL142W	CCT2	2.4
238	YOR155C	ISN1	2.4
239	YDL115C	IWR1	2.4
240	YLR025W	SNF7	2.4
241	YOL032W	OPI10	2.4
242	YGR223C	HSV2	2.4
243	YJL014W	CCT3	2.4
244	YNL265C	IST1	2.4
245	YDL099W	BUG1	2.4
246	YEL037C	RAD23	2.4
247	YPL118W	MRP51	2.4
248	YGL141W	HUL5	2.4
249	YGL221C	NIF3	2.4
250	YKR011C	FPT1	2.3
251	YGR019W	UGA1	2.3
252	YMR002W	MIX17	2.3
253	YNL138W	SRV2	2.3
254	YIL033C	BCY1	2.3
255	YHR057C	CPR2	2.3
256	YPR028W	YOP1	2.3
257	YBL038W	MRPL16	2.3
258	YDL230W	PTP1	2.3
259	YDR168W	CDC37	2.3
260	YCR009C	RVS161	2.3
261	YBR151W	APD1	2.3
262	YDL193W	NUS1	2.3
263	YPL203W	TPK2	2.3
264	YGR008C	STF2	2.3
265	YDR202C	RAV2	2.3
266	YJR099W	YUH1	2.3
267	YPR176C	BET2	2.3
268	YNR036C	MRPS12	2.3
269	YOR367W	SCP1	2.3
270	YNR032W	PPG1	2.3
271	YDR452W	PPN1	2.3
272	YLR093C	NYV1	2.3
273	YMR115W	MGR3	2.3
274	YIL065C	FIS1	2.3
275	YJL003W	COX16	2.3
276	YNL241C	ZWF1	2.3
277	YKL035W	UGP1	2.3
278	YNL330C	RPD3	2.3
279	YPL214C	THI6	2.3
280	YJL008C	CCT8	2.3
281	YAR027W	UIP3	2.3
282	YMR186W	HSC82	2.3
283	YDR435C	PPM1	2.3
284	YMR237W	BCH1	2.3
285	YBR059C	AKL1	2.3
286	YMR072W	ABF2	2.3
287	YGR086C	PIL1	2.3
288	YML001W	YPT7	2.3
289	YJL167W	ERG20	2.3
290	YJL155C	FBP26	2.3
291	YNL098C	RAS2	2.3
292	YJR104C	SOD1	2.3
293	YDR100W	TVP15	2.3
294	YBR126C	TPS1	2.3
295	YML057W	CMP2	2.3
296	YNL064C	YDJ1	2.3
297	YJR117W	STE24	2.3
298	YOR036W	PEP12	2.3
299	YNL239W	LAP3	2.3
300	YPL152W	RRD2	2.3
301	YCR088W	ABP1	2.3
302	YNL026W	SAM50	2.3
303	YDL143W	CCT4	2.3
304	YKL002W	DID4	2.3
305	YPL249C	GYP5	2.3
306	YOR059C	LPL1	2.3
307	YOR120W	GCY1	2.3
308	YAL008W	FUN14	2.3
309	YDR515W	SLF1	2.3
310	YLR178C	TFS1	2.3
311	YLR102C	APC9	2.3
312	YLR351C	NIT3	2.3
313	YKR003W	OSH6	2.3
314	YGR193C	PDX1	2.3
315	YER100W	UBC6	2.3
316	YKR001C	VPS1	2.3
317	YMR302C	YME2	2.3
318	YER027C	GAL83	2.3
319	YOR176W	HEM15	2.3
320	YNL274C	GOR1	2.3
321	YDL110C	TMA17	2.3
322	YDR335W	MSN5	2.3
323	YKL193C	SDS22	2.3
324	YIL157C	COA1	2.3
325	YHR037W	PUT2	2.3
326	YDR204W	COQ4	2.3
327	YGL106W	MLC1	2.3
328	YOR374W	ALD4	2.3
329	YOR230W	WTM1	2.3
330	YNL081C	SWS2	2.3
331	YLR248W	RCK2	2.3
332	YHR110W	ERP5	2.3
333	YNR001C	CIT1	2.3
334	YDR188W	CCT6	2.3
335	YJL020C	BBC1	2.3
336	YOR132W	VPS17	2.3
337	YKL150W	MCR1	2.3
338	YDR084C	TVP23	2.3
339	YDR001C	NTH1	2.3
340	YKL040C	NFU1	2.3
341	YDR171W	HSP42	2.3
342	YNL135C	FPR1	2.3
343	YMR071C	TVP18	2.3
344	YDR058C	TGL2	2.3
345	YMR105C	PGM2	2.3
346	YPL059W	GRX5	2.3
347	YNL159C	ASI2	2.3
348	YBR236C	ABD1	2.3
349	YDR162C	NBP2	2.3
350	YMR297W	PRC1	2.2
351	YKL103C	APE1	2.2
352	YGR007W	ECT1	2.2
353	YFL005W	SEC4	2.2
354	YOR298C-A	MBF1	2.2
355	YDR231C	COX20	2.2
356	YML028W	TSA1	2.2
357	YIR038C	GTT1	2.2
358	YOR052C	TMC1	2.2
359	YJR139C	HOM6	2.2
360	YJL102W	MEF2	2.2
361	YDR304C	CPR5	2.2
362	YMR097C	MTG1	2.2
363	YKR049C	FMP46	2.2
364	YHR043C	DOG2	2.2
365	YGL058W	RAD6	2.2
366	YKL085W	MDH1	2.2
367	YNL071W	LAT1	2.2
368	YBL056W	PTC3	2.2
369	YOR125C	CAT5	2.2
370	YBR024W	SCO2	2.2
371	YOR327C	SNC2	2.2
372	YER063W	THO1	2.2
373	YMR264W	CUE1	2.2
374	YBR077C	SLM4	2.2
375	YGR244C	LSC2	2.2
376	YLR181C	VTA1	2.2
377	YPL078C	ATP4	2.2
378	YPR067W	ISA2	2.2
379	YPR134W	MSS18	2.2
380	YOR357C	SNX3	2.2
381	YDL169C	UGX2	2.2
382	YPR149W	NCE102	2.2
383	YIL007C	NAS2	2.2
384	YKR076W	ECM4	2.2
385	YHR001W	OSH7	2.2
386	YBR230C	OM14	2.2
387	YGL228W	SHE10	2.2
388	YOR185C	GSP2	2.2
389	YNL215W	IES2	2.2
390	YBR082C	UBC4	2.2
391	YMR028W	TAP42	2.2
392	YOR023C	AHC1	2.2
393	YOL065C	INP54	2.2
394	YBL078C	ATG8	2.2
395	YMR200W	ROT1	2.2
396	YLR259C	HSP60	2.2
397	YBR231C	SWC5	2.2
398	YKL206C	ADD66	2.2
399	YDR516C	EMI2	2.2
400	YGL115W	SNF4	2.2
401	YDL142C	CRD1	2.2
402	YBR214W	SDS24	2.2
403	YNL055C	POR1	2.2
404	YNL037C	IDH1	2.2
405	YOR057W	SGT1	2.2
406	YML012W	ERV25	2.2
407	YIL107C	PFK26	2.2
408	YNL015W	PBI2	2.2
409	YPR079W	MRL1	2.2
410	YDR411C	DFM1	2.2
411	YCR030C	SYP1	2.2
412	YCL050C	APA1	2.2
413	YMR029C	FAR8	2.2
414	YCR073W-A	SOL2	2.2
415	YNL223W	ATG4	2.2
416	YDL021W	GPM2	2.2
417	YJL151C	SNA3	2.2
418	YKL167C	MRP49	2.2
419	YNL006W	LST8	2.2
420	YMR236W	TAF9	2.2
421	YDR329C	PEX3	2.2
422	YGR194C	XKS1	2.2
423	YMR149W	SWP1	2.2
424	YPR036W	VMA13	2.2
425	YGR222W	PET54	2.2
426	YER023W	PRO3	2.2
427	YOR020C	HSP10	2.2
428	YMR250W	GAD1	2.2
429	YCR011C	ADP1	2.2
430	YDR519W	FPR2	2.2
431	YER178W	PDA1	2.2
432	YOL026C	MIM1	2.2
433	YKR066C	CCP1	2.2
434	YOR075W	UFE1	2.2
435	YBR106W	SND3	2.2
436	YGL073W	HSF1	2.2
437	YGL130W	CEG1	2.2
438	YDR363W-A	SEM1	2.2
439	YJL164C	TPK1	2.2
440	YGL252C	RTG2	2.2
441	YDL125C	HNT1	2.2
442	YBL102W	SFT2	2.2
443	YNL094W	APP1	2.2
444	YLR362W	STE11	2.2
445	YHR075C	PPE1	2.2
446	YDR148C	KGD2	2.2
447	YGL084C	GUP1	2.2
448	YIR025W	MND2	2.2
449	YNL310C	ZIM17	2.2
450	YNL130C	CPT1	2.2
451	YER031C	YPT31	2.2
452	YBR169C	SSE2	2.2
453	YPL084W	BRO1	2.2
454	YPL232W	SSO1	2.2
455	YNL183C	NPR1	2.2
456	YDR381W	YRA1	2.2
457	YHR171W	ATG7	2.2
458	YBR089C-A	NHP6B	2.2
459	YPR024W	YME1	2.2
460	YHR074W	QNS1	2.2
461	YOL018C	TLG2	2.2
462	YHR028C	DAP2	2.2
463	YDR212W	TCP1	2.2
464	YPR073C	LTP1	2.2
465	YIL098C	FMC1	2.2
466	YPR037C	ERV2	2.2
467	YKL046C	DCW1	2.2
468	YMR089C	YTA12	2.2
469	YLR251W	SYM1	2.2
470	YDR258C	HSP78	2.2
471	YBL091C	MAP2	2.2
472	YIL136W	OM45	2.1
473	YLR203C	MSS51	2.1
474	YOR329C	SCD5	2.1
475	YNL173C	MDG1	2.1
476	YJL030W	MAD2	2.1
477	YML128C	MSC1	2.1
478	YML058W	SML1	2.1
479	YBR125C	PTC4	2.1
480	YJL123C	MTC1	2.1
481	YOR046C	DBP5	2.1
482	YJL057C	IKS1	2.1
483	YOR275C	RIM20	2.1
484	YOR173W	DCS2	2.1
485	YFL010C	WWM1	2.1
486	YML124C	TUB3	2.1
487	YHR106W	TRR2	2.1
488	YGL172W	NUP49	2.1
489	YMR214W	SCJ1	2.1
490	YBR001C	NTH2	2.1
491	YOR138C	RUP1	2.1
492	YKL039W	PTM1	2.1
493	YGR255C	COQ6	2.1
494	YLR011W	LOT6	2.1
495	YLR043C	TRX1	2.1
496	YGR295C	COS6	2.1
497	YJL060W	BNA3	2.1
498	YHR076W	PTC7	2.1
499	YMR173W	DDR48	2.1
500	YPR113W	PIS1	2.1
501	YIL154C	IMP21	2.1
502	YPR025C	CCL1	2.1
503	YBR122C	MRPL36	2.1
504	YGL053W	PRM8	2.1
505	YGL093W	SPC105	2.1
506	YOR103C	OST2	2.1
507	YBR272C	HSM3	2.1
508	YKL192C	ACP1	2.1
509	YPL218W	SAR1	2.1
510	YOR197W	MCA1	2.1
511	YBR160W	CDC28	2.1
512	YPR075C	OPY2	2.1
513	YMR020W	FMS1	2.1
514	YCL055W	KAR4	2.1
515	YGR038W	ORM1	2.1
516	YML129C	COX14	2.1
517	YMR261C	TPS3	2.1
518	YDL165W	CDC36	2.1
519	YPR081C	GRS2	2.1
520	YHR008C	SOD2	2.1
521	YMR041C	ARA2	2.1
522	YPR178W	PRP4	2.1
523	YBR014C	GRX7	2.1
524	YLR201C	COQ9	2.1
525	YJR144W	MGM101	2.1
526	YDL022W	GPD1	2.1
527	YER103W	SSA4	2.1
528	YNL160W	YGP1	2.1
529	YBR286W	APE3	2.1
530	YIL097W	FYV10	2.1
531	YDR287W	INM2	2.1
532	YJL124C	LSM1	2.1
533	YML127W	RSC9	2.1
534	YLL001W	DNM1	2.1
535	YIL088C	AVT7	2.1
536	YHR209W	CRG1	2.1
537	YLR307W	CDA1	2.1
538	YOR069W	VPS5	2.1
539	YJL174W	KRE9	2.1
540	YGR010W	NMA2	2.1
541	YFL007W	BLM10	2.1
542	YOL062C	APM4	2.1
543	YDR392W	SPT3	2.1
544	YMR304W	UBP15	2.1
545	YJR051W	OSM1	2.1
546	YGL198W	YIP4	2.1
547	YBR003W	COQ1	2.1
548	YLR118C	TML25	2.1
549	YHR161C	YAP1801	2.1
550	YJR034W	PET191	2.1
551	YGL001C	ERG26	2.1
552	YPL028W	ERG10	2.1
553	YBR264C	YPT10	2.1
554	YPL003W	ULA1	2.1
555	YLR113W	HOG1	2.1
556	YDL020C	RPN4	2.1
557	YPL178W	CBC2	2.1
558	YPL100W	ATG21	2.1
559	YDL091C	UBX3	2.1
560	YOR003W	YSP3	2.1
561	YJL004C	SYS1	2.1
562	YDR074W	TPS2	2.1
563	YDL008W	APC11	2.1
564	YNL003C	PET8	2.1
565	YNL214W	PEX17	2.1
566	YMR038C	CCS1	2.1
567	YBR101C	FES1	2.1
568	YOL111C	MDY2	2.1
569	YIR009W	MSL1	2.1
570	YDR517W	GRH1	2.1
571	YNL243W	SLA2	2.1
572	YOR039W	CKB2	2.1
573	YER026C	CHO1	2.1
574	YJL034W	KAR2	2.1
575	YGL227W	VID30	2.1
576	YBR260C	RGD1	2.1
577	YER042W	MXR1	2.1
578	YNL155W	CUZ1	2.1
579	YPL094C	SEC62	2.1
580	YKR046C	PLN1	2.1
581	YMR150C	IMP1	2.1
582	YOR280C	FSH3	2.1
583	YNL177C	MRPL22	2.1
584	YOL013C	HRD1	2.1
585	YDL004W	ATP16	2.1
586	YDR512C	EMI1	2.1
587	YNR007C	ATG3	2.1
588	YML008C	ERG6	2.1
589	YOR099W	KTR1	2.1
590	YLL060C	GTT2	2.1
591	YDL076C	RXT3	2.1
592	YPL262W	FUM1	2.1
593	YBR036C	CSG2	2.1
594	YBR006W	UGA2	2.1
595	YAL060W	BDH1	2.1
596	YPL096W	PNG1	2.1
597	YJL026W	RNR2	2.1
598	YLR151C	PCD1	2.1
599	YDR453C	TSA2	2.1
600	YPL224C	MMT2	2.1
601	YGL104C	VPS73	2.1
602	YHL002W	HSE1	2.1
603	YNL263C	YIF1	2.1
604	YJR049C	UTR1	2.1
605	YMR170C	ALD2	2.1
606	YJL101C	GSH1	2.1
607	YOL064C	MET22	2.1
608	YOR150W	MRPL23	2.1
609	YFR008W	FAR7	2.1
610	YKL168C	KKQ8	2.1
611	YDR122W	KIN1	2.1
612	YBR221C	PDB1	2.1
613	YMR060C	SAM37	2.1
614	YGL250W	RMR1	2.1
615	YHR017W	YSC83	2.1
616	YGL087C	MMS2	2.1
617	YJR103W	URA8	2.1
618	YJL143W	TIM17	2.1
619	YGL095C	VPS45	2.1
620	YFL062W	COS4	2.1
621	YPL046C	ELC1	2.1
622	YOR386W	PHR1	2.1
623	YPL015C	HST2	2.1
624	YPR047W	MSF1	2.1
625	YLR170C	APS1	2.1
626	YBL007C	SLA1	2.1
627	YDL200C	MGT1	2.1
628	YPR131C	NAT3	2.1
629	YBR072W	HSP26	2.1
630	YJR148W	BAT2	2.1
631	YHL031C	GOS1	2.1
632	YPR165W	RHO1	2.1
633	YDR296W	MHR1	2.1
634	YDL108W	KIN28	2.1
635	YDR071C	PAA1	2.1
636	YFL016C	MDJ1	2.1
637	YHR083W	SAM35	2.1
638	YDR190C	RVB1	2.1
639	YML049C	RSE1	2.1
640	YDR183W	PLP1	2.1
641	YLR192C	HCR1	2.1
642	YGR276C	RNH70	2.1
643	YDL130W-A	STF1	2.1
644	YJR073C	OPI3	2.1
645	YJL178C	ATG27	2.1
646	YCL044C	MGR1	2.1
647	YPR158W	CUR1	2.1
648	YNR006W	VPS27	2.1
649	YLR206W	ENT2	2.1
650	YDL188C	PPH22	2.1
651	YNL131W	TOM22	2.1
652	YGL156W	AMS1	2.1
653	YDR028C	REG1	2.1
654	YER119C	AVT6	2.1
655	YKL160W	ELF1	2.1
656	YGR267C	FOL2	2.1
657	YBL040C	ERD2	2.1
658	YKL140W	TGL1	2.1
659	YOL060C	MAM3	2.1
660	YGL207W	SPT16	2.1
661	YCR002C	CDC10	2.1
662	YLR292C	SEC72	2.1
663	YGR248W	SOL4	2.0
664	YEL038W	UTR4	2.0
665	YMR318C	ADH6	2.0
666	YNR022C	MRPL50	2.0
667	YLR330W	CHS5	2.0
668	YJR126C	VPS70	2.0
669	YDR003W	RCR2	2.0
670	YEL039C	CYC7	2.0
671	YGL006W	PMC1	2.0
672	YNL315C	ATP11	2.0
673	YIL036W	CST6	2.0
674	YAL005C	SSA1	2.0
675	YDR298C	ATP5	2.0
676	YGL002W	ERP6	2.0
677	YHR087W	RTC3	2.0
678	YIR011C	STS1	2.0
679	YBR039W	ATP3	2.0
680	YOR054C	VHS3	2.0
681	YLR100W	ERG27	2.0
682	YBL001C	ECM15	2.0
683	YJR045C	SSC1	2.0
684	YHR181W	SVP26	2.0
685	YER050C	RSM18	2.0
686	YER120W	SCS2	2.0
687	YOR158W	PET123	2.0
688	YJL128C	PBS2	2.0
689	YGR124W	ASN2	2.0
690	YBR046C	ZTA1	2.0
691	YBR280C	SAF1	2.0
692	YPL106C	SSE1	2.0
693	YPL111W	CAR1	2.0
694	YAL014C	SYN8	2.0
695	YLR247C	IRC20	2.0
696	YPL186C	UIP4	2.0
697	YLR299W	ECM38	2.0
698	YOR037W	CYC2	2.0
699	YDR002W	YRB1	2.0
700	YGR044C	RME1	2.0
701	YGR268C	HUA1	2.0
702	YGL004C	RPN14	2.0
703	YFR041C	ERJ5	2.0
704	YFR044C	DUG1	2.0
705	YCL033C	MXR2	2.0
706	YDR085C	AFR1	2.0
707	YKR065C	PAM17	2.0
708	YBL101C	ECM21	2.0
709	YDR436W	PPZ2	2.0
710	YFR047C	BNA6	2.0
711	YPR086W	SUA7	2.0
712	YDL234C	GYP7	2.0
713	YJR133W	XPT1	2.0
714	YDR041W	RSM10	2.0
715	YPL120W	VPS30	2.0
716	YFL037W	TUB2	2.0
717	YLL009C	COX17	2.0
718	YCL039W	GID7	2.0
719	YKR009C	FOX2	2.0
720	YLR027C	AAT2	2.0
721	YGL208W	SIP2	2.0
722	YOR232W	MGE1	2.0
723	YGR220C	MRPL9	2.0
724	YLR080W	EMP46	2.0
725	YDR503C	LPP1	2.0
726	YGL105W	ARC1	2.0
727	YPL061W	ALD6	2.0
728	YER035W	EDC2	2.0
729	YJR059W	PTK2	2.0
730	YOR288C	MPD1	2.0
731	YFR042W	KEG1	2.0
732	YLR258W	GSY2	2.0
733	YKL016C	ATP7	2.0
734	YBR011C	IPP1	2.0
735	YPR185W	ATG13	2.0
736	YPL215W	CBP3	2.0
737	YJR064W	CCT5	2.0
738	YAL012W	CYS3	2.0
739	YBL057C	PTH2	2.0
740	YDR533C	HSP31	2.0
741	YIL017C	VID28	2.0
742	YJR001W	AVT1	2.0
743	YNR033W	ABZ1	2.0
744	YML130C	ERO1	2.0
745	YBR171W	SEC66	2.0
746	YMR113W	FOL3	2.0
747	YNR019W	ARE2	2.0
748	YIL076W	SEC28	2.0
749	YDL010W	GRX6	2.0
750	YNL051W	COG5	2.0
751	YDR320C	SWA2	2.0
752	YFL048C	EMP47	2.0
753	YDL215C	GDH2	2.0
754	YPL051W	ARL3	2.0
755	YEL002C	WBP1	2.0
756	YDL018C	ERP3	2.0
757	YCR069W	CPR4	2.0
758	YOR241W	MET7	2.0
759	YBR127C	VMA2	2.0
760	YPL246C	RBD2	2.0
761	YPL213W	LEA1	2.0
762	YOR086C	TCB1	2.0
763	YGR258C	RAD2	2.0
764	YGR141W	VPS62	2.0
765	YML078W	CPR3	2.0
766	YNL306W	MRPS18	2.0
767	YPR072W	NOT5	2.0
768	YJR113C	RSM7	2.0
769	YOR035C	SHE4	2.0
770	YNL253W	TEX1	2.0
771	YJL111W	CCT7	2.0
772	YJR084W	YJR084W	2.0
773	YPL270W	MDL2	2.0
774	YGL044C	RNA15	2.0
775	YML100W	TSL1	2.0
776	YCL038C	ATG22	2.0
777	YCR083W	TRX3	2.0
778	YLR133W	CKI1	2.0
779	YHR199C	AIM46	2.0
780	YGL080W	MPC1	2.0
781	YMR289W	ABZ2	2.0
782	YEL050C	RML2	2.0
783	YLR429W	CRN1	2.0
784	YOL005C	RPB11	2.0
785	YCR071C	IMG2	2.0
786	YKR048C	NAP1	2.0
787	YMR100W	MUB1	2.0
788	YHR029C	YHI9	2.0
789	YPL170W	DAP1	2.0
790	YMR169C	ALD3	2.0
791	YDR051C	DET1	2.0
792	YOR040W	GLO4	2.0
793	YFL028C	CAF16	2.0
794	YLR097C	HRT3	2.0
795	YJR080C	AIM24	2.0
796	YJL002C	OST1	2.0
797	YHR201C	PPX1	2.0
798	YBR290W	BSD2	2.0
799	YDR511W	SDH7	2.0
800	YGR270W	YTA7	2.0
801	YHR195W	NVJ1	2.0
802	YPL020C	ULP1	2.0
803	YOL123W	HRP1	2.0
804	YLR209C	PNP1	2.0
805	YDR487C	RIB3	2.0
806	YJL063C	MRPL8	2.0
807	YLR304C	ACO1	2.0
808	YMR191W	SPG5	2.0
809	YPR026W	ATH1	2.0
810	YGR163W	GTR2	2.0
811	YKL003C	MRP17	2.0
812	YIR022W	SEC11	2.0
813	YML120C	NDI1	2.0
814	YBR080C	SEC18	2.0
815	YLR354C	TAL1	2.0
816	YJR058C	APS2	2.0
817	YKL146W	AVT3	2.0
818	YOR278W	HEM4	2.0
819	YDR313C	PIB1	2.0
820	YDR098C	GRX3	2.0
821	YOL016C	CMK2	2.0
822	YGR147C	NAT2	2.0
823	YAL017W	PSK1	2.0
