SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICL2

Rank	Gene	Common	Score
5337	YGR245C	SDA1	0.9
5338	YGR283C	UPA1	0.9
5339	YBR142W	MAK5	0.9
5340	YGR039W	YGR039W	0.9
5341	YPR063C	YPR063C	0.9
5342	YOL115W	PAP2	0.9
5343	YLR280C	YLR280C	0.9
5344	YKL172W	EBP2	0.9
5345	YLR401C	DUS3	0.9
5346	YDL096C	OPI6	0.9
5347	YNR077C	YNR077C	0.9
5348	YGL085W	LCL3	0.9
5349	YJL160C	PIR5	0.9
5350	YML133C	YML133C	0.9
5351	YLR049C	MLO50	0.9
5352	YBR031W	RPL4A	0.9
5353	YLR108C	YLR108C	0.9
5354	YNL179C	YNL179C	0.9
5355	YJR145C	RPS4A	0.9
5356	YPR174C	CSA1	0.9
5357	YLR048W	RPS0B	0.9
5358	YDR352W	YPQ2	0.9
5359	YKR015C	YKR015C	0.9
5360	YPR099C	YPR099C	0.9
5361	YMR147W	LDO45	0.9
5362	YLR065C	SND2	0.9
5363	YDR348C	PAL1	0.9
5364	YBR178W	YBR178W	0.9
5365	YFL023W	BUD27	0.9
5366	YLL017W	YLL017W	0.9
5367	YNR061C	YNR061C	0.9
5368	YJL168C	SET2	0.9
5369	YDL136W	RPL35B	0.9
5370	YOL021C	DIS3	0.9
5371	YHR072W-A	NOP10	0.9
5372	YJR070C	LIA1	0.9
5373	YBL059C-A	CMC2	0.9
5374	YBR181C	RPS6B	0.9
5375	YIL019W	FAF1	0.9
5376	YFL012W	YFL012W	0.9
5377	YKR023W	RQT4	0.9
5378	YML090W	YML090W	0.9
5379	YHL015W	RPS20	0.9
5380	YAR053W	YAR053W	0.9
5381	YJL152W	YJL152W	0.9
5382	YPR204W	YPR204W	0.9
5383	YDR210W	YDR210W	0.9
5384	YHR078W	YHR078W	0.9
5385	YDR112W	IRC2	0.9
5386	YCR101C	YCR101C	0.9
5387	YBL112C	YBL112C	0.9
5388	YGL114W	YGL114W	0.9
5389	YKL027W	TCD2	0.8
5390	YOR379C	YOR379C	0.8
5391	YBL113C	YBL113C	0.8
5392	YMR052C-A	YMR052C-A	0.8
5393	YDR186C	SND1	0.8
5394	YJL220W	YJL220W	0.8
5395	YPL114W	YPL114W	0.8
5396	YML081W	TDA9	0.8
5397	YPR087W	VPS69	0.8
5398	YGR050C	YGR050C	0.8
5399	YGR211W	ZPR1	0.8
5400	YMR265C	YMR265C	0.8
5401	YLR232W	YLR232W	0.8
5402	YDR367W	KEI1	0.8
5403	YER014C-A	BUD25	0.8
5404	YLR040C	AFB1	0.8
5405	YLR415C	YLR415C	0.8
5406	YNL203C	YNL203C	0.8
5407	YFR012W	DCV1	0.8
5408	YDL176W	GID12	0.8
5409	YLR445W	GMC2	0.8
5410	YGL123W	RPS2	0.8
5411	YFR032C-A	RPL29	0.8
5412	YHR070W	TRM5	0.8
5413	YDL121C	EXP1	0.8
5414	YEL077C	YEL077C	0.8
5415	YMR217W	GUA1	0.8
5416	YIL060W	YIL060W	0.8
5417	YHR219W	YHR219W	0.8
5418	YDR109C	YDR109C	0.8
5419	YDR090C	ILT1	0.8
5420	YDL180W	AIT1	0.8
5421	YJL049W	CHM7	0.8
5422	YPL226W	NEW1	0.8
5423	YEL075W-A	YEL075W-A	0.8
5424	YJR054W	KCH1	0.8
5425	YOL029C	YOL029C	0.8
5426	YJL181W	RBH1	0.8
5427	YNL034W	YNL034W	0.8
5428	YKR017C	HEL1	0.8
5429	YFR057W	YFR057W	0.8
5430	YIL127C	RRT14	0.8
5431	YHR100C	GEP4	0.8
5432	YKL123W	YKL123W	0.8
5433	YFL015C	YFL015C	0.8
5434	YLR407W	GAG1	0.8
5435	YNR062C	PUL3	0.8
5436	YGR182C	YGR182C	0.8
5437	YNR029C	ZNG1	0.8
5438	YDL241W	YDL241W	0.8
5439	YDR042C	YDR042C	0.8
5440	YOL118C	YOL118C	0.8
5441	YHR182W	RGD3	0.8
5442	YFL051C	YFL051C	0.8
5443	YFR031C-A	RPL2A	0.8
5444	YGL159W	YGL159W	0.8
5445	YPL014W	CIP1	0.8
5446	YLR331C	JIP3	0.8
5447	YOR006C	TSR3	0.8
5448	YPR157W	TDA6	0.8
5449	YIL054W	YIL054W	0.8
5450	YOR296W	YOR296W	0.8
5451	YIL064W	EFM4	0.8
5452	YGR035C	YGR035C	0.8
5453	YCR090C	YCR090C	0.8
5454	YHR218W	YHR218W	0.8
5455	YBR266C	SLM6	0.8
5456	YOL024W	YOL024W	0.8
5457	YPL212C	PUS1	0.8
5458	YMR173W-A	YMR173W-A	0.8
5459	YJL015C	YJL015C	0.8
5460	YPR146C	YPR146C	0.8
5461	YKL036C	YKL036C	0.8
5462	YJR157W	YJR157W	0.8
5463	YIL029C	EMA17	0.8
5464	YAL056C-A	YAL056C-A	0.8
5465	YMR010W	ANY1	0.8
5466	YDR327W	YDR327W	0.8
5467	YGR012W	MCY1	0.8
5468	YLR349W	YLR349W	0.8
5469	YDR366C	MOR1	0.8
5470	YEL033W	MTC7	0.8
5471	YHR045W	DDE1	0.8
5472	YOL085C	YOL085C	0.8
5473	YGR293C	YGR293C	0.8
5474	YMR320W	YMR320W	0.8
5475	YOR214C	SPR2	0.8
5476	YAL064W	YAL064W	0.8
5477	YAL042C-A	YAL042C-A	0.8
5478	YOL086W-A	MHF1	0.8
5479	YNL155W	CUZ1	0.8
5480	YDR203W	YDR203W	0.8
5481	YDL109C	YDL109C	0.8
5482	YHR003C	TCD1	0.8
5483	YJL138C	TIF2	0.8
5484	YBL028C	YBL028C	0.8
5485	YOL098C	SDD3	0.8
5486	YJL107C	YJL107C	0.8
5487	YCL045C	EMC1	0.8
5488	YDR230W	YDR230W	0.8
5489	YMR158W-B	YMR158W-B	0.8
5490	YLR123C	YLR123C	0.8
5491	YDL012C	YDL012C	0.8
5492	YNL019C	YNL019C	0.8
5493	YNR004W	SWM2	0.8
5494	YDR209C	YDR209C	0.8
5495	YER165W	PAB1	0.8
5496	YDR525W	API2	0.8
5497	YHR131C	YHR131C	0.8
5498	YCL073C	GEX1	0.8
5499	YMR102C	LAF1	0.8
5500	YLR091W	GEP5	0.8
5501	YFR032C	RRT5	0.8
5502	YDR193W	YDR193W	0.8
5503	YPR123C	YPR123C	0.8
5504	YCL005W-A	VMA9	0.8
5505	YMR185W	RTP1	0.8
5506	YHR192W	LNP1	0.8
5507	YNL010W	PYP1	0.8
5508	YKR095W-A	PCC1	0.8
5509	YLR464W	YLR464W	0.8
5510	YPR116W	RRG8	0.8
5511	YDR065W	RRG1	0.8
5512	YGL015C	BIL2	0.8
5513	YBR239C	ERT1	0.8
5514	YKL088W	CAB3	0.8
5515	YHL049C	YHL049C	0.8
5516	Q0275	COX3	0.8
5517	YOR318C	YOR318C	0.8
5518	YOL057W	YOL057W	0.8
5519	YDR136C	VPS61	0.8
5520	YLR340W	RPP0	0.8
5521	YMR245W	YMR245W	0.8
5522	YEL067C	YEL067C	0.8
5523	YPR195C	YPR195C	0.8
5524	YLR202C	YLR202C	0.8
5525	YHR173C	YHR173C	0.8
5526	YDR215C	YDR215C	0.8
5527	YOR268C	YOR268C	0.8
5528	YDR360W	OPI7	0.8
5529	YBR118W	TEF2	0.8
5530	YOR024W	YOR024W	0.8
5531	YHL039W	EFM1	0.8
5532	YPL245W	YPL245W	0.8
5533	YOR235W	IRC13	0.8
5534	YGR071C	ENV11	0.8
5535	YKL018C-A	MCO12	0.8
5536	YCR006C	YCR006C	0.8
5537	YKL077W	PSG1	0.8
5538	YMR316C-B	YMR316C-B	0.8
5539	YPL199C	YPL199C	0.8
5540	YOR262W	GPN2	0.8
5541	YOR121C	YOR121C	0.8
5542	YOR396W	YRF1-8	0.8
5543	YIL158W	AIM20	0.8
5544	YHL050C	YHL050C	0.8
5545	YOR304C-A	BIL1	0.8
5546	YPL062W	YPL062W	0.8
5547	YDR385W	EFT2	0.8
5548	YJL118W	YJL118W	0.8
5549	YIL091C	UTP25	0.8
5550	YBR028C	YPK3	0.8
5551	YER039C-A	YER039C-A	0.8
5552	YGL101W	YGK1	0.8
5553	YER036C	ARB1	0.8
5554	YBR051W	YBR051W	0.8
5555	YER077C	MRX1	0.8
5556	YOR021C	SFM1	0.8
5557	YHL017W	YHL017W	0.8
5558	YJR128W	YJR128W	0.8
5559	YLR243W	GPN3	0.8
5560	YBR259W	YBR259W	0.8
5561	YGR259C	YGR259C	0.8
5562	YDR250C	YDR250C	0.8
5563	YLR235C	YLR235C	0.8
5564	YBL036C	YBL036C	0.8
5565	YDR133C	YDR133C	0.8
5566	YOR342C	YOR342C	0.8
5567	YNR066C	YNR066C	0.8
5568	YJL188C	BUD19	0.8
5569	YJR003C	MRX12	0.8
5570	YPL184C	MRN1	0.8
5571	YLR426W	TDA5	0.8
5572	YDL129W	YDL129W	0.8
5573	YLR249W	YEF3	0.8
5574	YPR114W	YPR114W	0.8
5575	YBL029C-A	YBL029C-A	0.8
5576	YDR290W	YDR290W	0.8
5577	YLL054C	YLL054C	0.8
5578	YJR154W	YJR154W	0.8
5579	YER138W-A	YER138W-A	0.8
5580	YDR089W	VTC5	0.8
5581	YNL035C	YNL035C	0.8
5582	YNL285W	YNL285W	0.8
5583	YBR064W	YBR064W	0.8
5584	YPL108W	YPL108W	0.8
5585	YLR465C	BSC3	0.8
5586	YNL211C	MRX7	0.8
5587	YDL011C	YDL011C	0.8
5588	YMR122W-A	NCW1	0.8
5589	YLL047W	YLL047W	0.8
5590	YPL136W	YPL136W	0.8
5591	YKL177W	YKL177W	0.8
5592	YER085C	YER085C	0.8
5593	YJL075C	APQ13	0.7
5594	YML053C	YML053C	0.7
5595	YLL059C	YLL059C	0.7
5596	YMR124W	EPO1	0.7
5597	YCR043C	YCR043C	0.7
5598	YGL082W	YGL082W	0.7
5599	YKL207W	EMC3	0.7
5600	YHR035W	NEL1	0.7
5601	YNL024C	EFM6	0.7
5602	YPL261C	YPL261C	0.7
5603	YPR097W	LEC1	0.7
5604	YKL075C	AAN1	0.7
5605	YNL313C	EMW1	0.7
5606	YKL031W	YKL031W	0.7
5607	YER189W	YER189W	0.7
5608	YMR221C	FMP42	0.7
5609	YFR020W	CSS2	0.7
5610	YEL075C	YEL075C	0.7
5611	YNL043C	YNL043C	0.7
5612	YGR011W	YGR011W	0.7
5613	YCL068C	YCL068C	0.7
5614	YJR111C	PXP2	0.7
5615	Q0105	COB	0.7
5616	YNL022C	RCM1	0.7
5617	YCR051W	YCR051W	0.7
5618	YKR033C	YKR033C	0.7
5619	YOL014W	YOL014W	0.7
5620	YNL013C	YNL013C	0.7
5621	YEL059W	HHY1	0.7
5622	YFL067W	YFL067W	0.7
5623	YLR217W	YLR217W	0.7
5624	YLL007C	LMO1	0.7
5625	YJR038C	YJR038C	0.7
5626	YJR030C	RBH2	0.7
5627	YHR214W-A	YHR214W-A	0.7
5628	YIR020C	YIR020C	0.7
5629	YOL035C	YOL035C	0.7
5630	YHR203C	RPS4B	0.7
5631	YPR197C	YPR197C	0.7
5632	YML096W	YML096W	0.7
5633	YBR242W	YBR242W	0.7
5634	YIL096C	BMT5	0.7
5635	YPR202W	YPR202W	0.7
5636	YIL059C	YIL059C	0.7
5637	YLR444C	YLR444C	0.7
5638	YGL069C	YGL069C	0.7
5639	YOR387C	YOR387C	0.7
5640	YGL199C	YGL199C	0.7
5641	YKR059W	TIF1	0.7
5642	YDR543C	YDR543C	0.7
5643	YCR016W	RBP95	0.7
5644	YPR170C	YPR170C	0.7
5645	YGR017W	YGR017W	0.7
5646	YML012C-A	YML012C-A	0.7
5647	YGR290W	YGR290W	0.7
5648	YIL012W	YIL012W	0.7
5649	YGL052W	YGL052W	0.7
5650	YKR073C	YKR073C	0.7
5651	YFL066C	YFL066C	0.7
5652	YER084W	YER084W	0.7
5653	YCL037C	SRO9	0.7
5654	YML101C-A	YML101C-A	0.7
5655	YOL150C	YOL150C	0.7
5656	YFL064C	YFL064C	0.7
5657	YLR296W	YLR296W	0.7
5658	YDR114C	YDR114C	0.7
5659	YLR073C	RFU1	0.7
5660	YNL095C	YNL095C	0.7
5661	YBL100C	YBL100C	0.7
5662	YEL028W	YEL028W	0.7
5663	YGR022C	YGR022C	0.7
5664	YNR063W	PUL4	0.7
5665	YMR294W-A	YMR294W-A	0.7
5666	YDR026C	NSI1	0.7
5667	YBR012C	YBR012C	0.7
5668	YBR292C	YBR292C	0.7
5669	YLR279W	YLR279W	0.7
5670	YDL211C	YDL211C	0.7
5671	YML100W-A	YML100W-A	0.7
5672	YBR220C	YBR220C	0.7
5673	YML003W	YML003W	0.7
5674	YEL043W	GTA1	0.7
5675	YGR126W	YGR126W	0.7
5676	YGL140C	YGL140C	0.7
5677	YOL134C	YOL134C	0.7
5678	YOL099C	YOL099C	0.7
5679	YGR117C	YGR117C	0.7
5680	YPR076W	YPR076W	0.7
5681	YFR054C	YFR054C	0.7
5682	YBL096C	YBL096C	0.7
5683	YAR029W	DFP2	0.7
5684	YPL279C	FEX2	0.7
5685	YCR025C	YCR025C	0.7
5686	YDR521W	YDR521W	0.7
5687	YJL022W	YJL022W	0.7
5688	YEL048C	TCA17	0.7
5689	YDR241W	BUD26	0.7
5690	YOR366W	YOR366W	0.7
5691	YNL190W	YNL190W	0.7
5692	YFL019C	YFL019C	0.7
5693	YDR442W	YDR442W	0.7
5694	YBL010C	LAA2	0.7
5695	YLL032C	YLL032C	0.7
5696	YER087C-A	YER087C-A	0.7
5697	YLR287C	YLR287C	0.7
5698	YOL037C	YOL037C	0.7
5699	YPR044C	OPI11	0.7
5700	YNL050C	YNL050C	0.7
5701	YLR419W	YLR419W	0.7
5702	YJL195C	YJL195C	0.7
5703	YNL143C	YNL143C	0.7
5704	YNL130C-A	DGR1	0.7
5705	YMR130W	DPI35	0.7
5706	YKR041W	YKR041W	0.7
5707	YHL026C	YHL026C	0.7
5708	YAR066W	YAR066W	0.7
5709	YBR246W	RRT2	0.7
5710	YML122C	YML122C	0.7
5711	YKL223W	YKL223W	0.7
5712	YDL172C	YDL172C	0.7
5713	YDR008C	YDR008C	0.7
5714	YNL213C	RRG9	0.7
5715	YJR018W	YJR018W	0.7
5716	YDL156W	CMR1	0.7
5717	YML094C-A	YML094C-A	0.7
5718	YOR139C	YOR139C	0.7
5719	YJL032W	YJL032W	0.7
5720	YJR146W	YJR146W	0.7
5721	YMR119W-A	YMR119W-A	0.7
5722	YBR079C	RPG1	0.7
5723	YJL062W-A	COA3	0.7
5724	YKR045C	YKR045C	0.7
5725	YDR010C	YDR010C	0.7
5726	YML034C-A	YML034C-A	0.7
5727	YBL044W	YBL044W	0.7
5728	YGR210C	YGR210C	0.7
5729	YNL266W	YNL266W	0.7
5730	YDL177C	YDL177C	0.7
5731	YKR078W	VPS501	0.7
5732	Q0045	COX1	0.7
5733	YFL063W	YFL063W	0.7
5734	YOR203W	YOR203W	0.7
5735	YHL018W	MCO14	0.7
5736	YER135C	YER135C	0.7
5737	YPR012W	YPR012W	0.7
5738	Q0080	ATP8	0.7
5739	YIL058W	YIL058W	0.7
5740	YGR093W	DRN1	0.7
5741	YHL005C	YHL005C	0.7
5742	YOR364W	YOR364W	0.7
5743	YDR179W-A	NVJ3	0.7
5744	YHR122W	CIA2	0.7
5745	YJL027C	YJL027C	0.7
5746	YDR274C	YDR274C	0.7
5747	YHR032W	ERC1	0.7
5748	YNL276C	YNL276C	0.7
5749	YGR122W	YGR122W	0.7
5750	YKL147C	YKL147C	0.7
5751	YPL102C	YPL102C	0.7
5752	YKL097C	YKL097C	0.7
5753	YLR099W-A	MIM2	0.7
5754	YLR416C	YLR416C	0.7
5755	YNL057W	YNL057W	0.7
5756	Q0085	ATP6	0.7
5757	YFL065C	YFL065C	0.7
5758	YGL235W	YGL235W	0.7
5759	YDL026W	YDL026W	0.7
5760	YDL186W	YDL186W	0.7
5761	YNL337W	YNL337W	0.7
5762	YKL169C	YKL169C	0.7
5763	Q0060	AI3	0.7
5764	YBR238C	YBR238C	0.7
5765	YGL138C	YGL138C	0.7
5766	YBR219C	YBR219C	0.7
5767	YPL182C	YPL182C	0.7
5768	YOL106W	YOL106W	0.7
5769	YEL068C	YEL068C	0.7
5770	YER156C	MYG1	0.7
5771	YCL007C	YCL007C	0.7
5772	YHR130C	YHR130C	0.7
5773	YER137C	YER137C	0.7
5774	YLR455W	PDP3	0.7
5775	YBR300C	YBR300C	0.7
5776	YBL109W	YBL109W	0.7
5777	YDR271C	YDR271C	0.7
5778	YLR041W	YLR041W	0.7
5779	YBR141C	BMT2	0.7
5780	YEL074W	YEL074W	0.7
5781	YNL018C	YNL018C	0.7
5782	YDR491C	YDR491C	0.7
5783	YPL009C	RQC2	0.7
5784	YBR174C	YBR174C	0.7
5785	Q0055	AI2	0.7
5786	YGR291C	YGR291C	0.7
5787	YER097W	YER097W	0.7
5788	YNL338W	YNL338W	0.7
5789	YNL247W	CRS1	0.7
5790	YLR171W	YLR171W	0.7
5791	YPR014C	YPR014C	0.7
5792	YBL111C	YBL111C	0.7
5793	YKR012C	YKR012C	0.7
5794	YLR428C	YLR428C	0.7
5795	Q0050	AI1	0.7
5796	YIL102C	YIL102C	0.7
5797	YNR021W	YNR021W	0.7
5798	YHR145C	YHR145C	0.7
5799	YLR278C	YLR278C	0.7
5800	YER066C-A	YER066C-A	0.7
5801	Q0070	AI5_ALPHA	0.7
5802	YCR041W	YCR041W	0.7
5803	YCL002C	YCL002C	0.7
5804	YPR203W	YPR203W	0.7
5805	YML082W	YML082W	0.7
5806	YDR154C	YDR154C	0.7
5807	YDL242W	YDL242W	0.7
5808	YAR064W	YAR064W	0.7
5809	YDR535C	YDR535C	0.7
5810	YPR039W	YPR039W	0.7
5811	YGL118C	YGL118C	0.7
5812	YPR064W	YPR064W	0.7
5813	YCL023C	YCL023C	0.7
5814	YAR060C	YAR060C	0.7
5815	YLR317W	YLR317W	0.7
5816	YML047W-A	YML047W-A	0.7
5817	YLR143W	DPH6	0.7
5818	YLR112W	YLR112W	0.7
5819	YGR273C	YGR273C	0.7
5820	YMR324C	YMR324C	0.7
5821	YDR445C	YDR445C	0.7
5822	YDR134C	CCW22	0.7
5823	YOR102W	YOR102W	0.7
5824	YFL068W	YFL068W	0.7
5825	YCL065W	YCL065W	0.7
5826	YMR122C	YMR122C	0.7
5827	YDL187C	YDL187C	0.6
5828	YOR246C	ENV9	0.6
5829	YJR124C	YJR124C	0.6
5830	YDR401W	YDR401W	0.6
5831	YKR043C	SHB17	0.6
5832	YOR263C	YOR263C	0.6
5833	YGR064W	YGR064W	0.6
5834	YDL159W-A	YDL159W-A	0.6
5835	YGR079W	YGR079W	0.6
5836	YIL151C	ESL1	0.6
5837	YHR020W	YHR020W	0.6
5838	YLR179C	YLR179C	0.6
5839	YAL064W-B	YAL064W-B	0.6
5840	YLR124W	YLR124W	0.6
5841	YGL149W	YGL149W	0.6
5842	YBL073W	YBL073W	0.6
5843	YBL081W	YBL081W	0.6
5844	YLR358C	YLR358C	0.6
5845	YMR259C	TRM732	0.6
5846	YMR326C	YMR326C	0.6
5847	YLR063W	BMT6	0.6
5848	YOR376W	YOR376W	0.6
5849	YFL032W	YFL032W	0.6
5850	YNL114C	YNL114C	0.6
5851	YDL063C	SYO1	0.6
5852	YKL202W	YKL202W	0.6
5853	YDL151C	BUD30	0.6
5854	YGL188C	YGL188C	0.6
5855	YOR390W	FEX1	0.6
5856	YPL025C	YPL025C	0.6
5857	YCR013C	YCR013C	0.6
5858	YMR310C	UPA2	0.6
5859	YPR153W	MAY24	0.6
5860	YKL225W	YKL225W	0.6
5861	YGR025W	YGR025W	0.6
5862	YLR413W	INA1	0.6
5863	YDR266C	HEL2	0.6
5864	YPR096C	YPR096C	0.6
5865	YDL073W	AHK1	0.6
5866	YPL068C	YPL068C	0.6
5867	YLR230W	YLR230W	0.6
5868	YKL044W	MMO1	0.6
5869	YHR213W	YHR213W	0.6
5870	YJR087W	YJR087W	0.6
5871	YAL034C-B	YAL034C-B	0.6
5872	YIL086C	YIL086C	0.6
5873	YPR092W	YPR092W	0.6
5874	YNL017C	YNL017C	0.6
5875	YDR455C	YDR455C	0.6
5876	YER180C-A	SLO1	0.6
5877	YBR197C	YBR197C	0.6
5878	YLR255C	YLR255C	0.6
5879	YGR018C	YGR018C	0.6
5880	YNL184C	YNL184C	0.6
5881	YLR322W	VPS65	0.6
5882	YBR027C	YBR027C	0.6
5883	YGL072C	YGL072C	0.6
5884	YBR144C	YBR144C	0.6
5885	YMR135W-A	YMR135W-A	0.6
5886	Q0065	AI4	0.6
5887	YFL012W-A	YFL012W-A	0.6
5888	YML018C	YML018C	0.6
5889	YNL140C	YNL140C	0.6
5890	YOR331C	YOR331C	0.6
5891	YLR101C	YLR101C	0.6
5892	YOL092W	YPQ1	0.6
5893	YLR162W	YLR162W	0.6
5894	YDR161W	ACL4	0.6
5895	YGR251W	NOP19	0.6
5896	YCL022C	YCL022C	0.6
5897	YJL193W	YJL193W	0.6
5898	YLR062C	BUD28	0.6
5899	YDR467C	YDR467C	0.6
5900	YIL032C	YIL032C	0.6
5901	YPL035C	YPL035C	0.6
5902	YIL100W	YIL100W	0.6
5903	YBR209W	YBR209W	0.6
5904	YMR209C	YMR209C	0.6
5905	YBR224W	YBR224W	0.6
5906	YEL010W	YEL010W	0.6
5907	YLR365W	YLR365W	0.6
5908	YDR544C	YDR544C	0.6
5909	YLR334C	YLR334C	0.6
5910	YIL082W	YIL082W	0.6
5911	YDR015C	YDR015C	0.6
5912	YDR020C	DAS2	0.6
5913	YKR047W	YKR047W	0.6
5914	YAL045C	YAL045C	0.6
5915	YAL069W	YAL069W	0.6
5916	Q0250	COX2	0.6
5917	YNR025C	YNR025C	0.6
5918	YBR226C	YBR226C	0.6
5919	YML031C-A	YML031C-A	0.6
5920	YDR370C	DXO1	0.6
5921	YMR306C-A	YMR306C-A	0.6
5922	YML009C-A	YML009C-A	0.6
5923	YCR049C	YCR049C	0.6
5924	YCR001W	YCR001W	0.6
5925	YNL150W	YNL150W	0.6
5926	YOR050C	YOR050C	0.6
5927	YGR107W	YGR107W	0.6
5928	YLL030C	RRT7	0.6
5929	YPR050C	YPR050C	0.6
5930	YCR097W-A	YCR097W-A	0.6
5931	YHR214W	YHR214W	0.6
5932	YKR032W	YKR032W	0.6
5933	YDL094C	YDL094C	0.6
5934	YMR254C	YMR254C	0.6
5935	YBR271W	EFM2	0.6
5936	YBR232C	YBR232C	0.6
5937	YKL102C	YKL102C	0.6
5938	YPL205C	YPL205C	0.6
5939	YCL076W	YCL076W	0.6
5940	YDL118W	YDL118W	0.6
5941	YHR125W	YHR125W	0.6
5942	Q0160	SCEI	0.6
5943	YAR030C	YAR030C	0.6
5944	YGL041C	YGL041C	0.6
5945	YDR034C-A	YDR034C-A	0.6
5946	YDL221W	YDL221W	0.6
5947	Q0075	AI5_BETA	0.6
5948	YDR344C	YDR344C	0.6
5949	YDR426C	YDR426C	0.6
5950	YML108W	YML108W	0.6
5951	YIL025C	YIL025C	0.6
5952	YNL319W	YNL319W	0.6
5953	YGR226C	YGR226C	0.6
5954	YDR029W	YDR029W	0.6
5955	YCR022C	YCR022C	0.6
5956	YPR053C	YPR053C	0.6
5957	YAL066W	YAL066W	0.6
5958	YBL062W	YBL062W	0.6
5959	YCL074W	YCL074W	0.6
5960	YCR050C	YCR050C	0.6
5961	YBR099C	YBR099C	0.6
5962	YHR139C-A	YHR139C-A	0.6
5963	YPR126C	YPR126C	0.6
5964	YDR024W	FYV1	0.6
5965	YPL251W	YPL251W	0.6
5966	YIL163C	YIL163C	0.6
5967	YOR225W	YOR225W	0.6
5968	YDR149C	YDR149C	0.6
5969	YMR082C	YMR082C	0.6
5970	YLR140W	YLR140W	0.6
5971	YDL068W	YDL068W	0.6
5972	YLR302C	YLR302C	0.6
5973	YMR057C	YMR057C	0.6
5974	YNL324W	YNL324W	0.6
5975	YDR269C	YDR269C	0.6
5976	YMR321C	YMR321C	0.6
5977	YAL004W	YAL004W	0.6
5978	YPL073C	YPL073C	0.6
5979	YGR051C	YGR051C	0.6
5980	YGL109W	YGL109W	0.6
5981	YDR220C	YDR220C	0.6
5982	YOL013W-A	YOL013W-A	0.6
5983	YEL076C	YEL076C	0.6
5984	YGR190C	YGR190C	0.6
5985	YDR102C	YDR102C	0.6
5986	YPL044C	YPL044C	0.6
5987	YLR463C	YLR463C	0.6
5988	Q0140	VAR1	0.6
5989	YKR040C	YKR040C	0.6
5990	YBR277C	YBR277C	0.6
5991	YAR075W	YAR075W	0.6
5992	YPR177C	YPR177C	0.6
5993	YGR139W	YGR139W	0.6
5994	YLR282C	YLR282C	0.6
5995	YMR086C-A	YMR086C-A	0.6
5996	YAR070C	YAR070C	0.6
5997	YEL008W	YEL008W	0.6
5998	YHR212C	YHR212C	0.6
5999	YMR304C-A	YMR304C-A	0.6
6000	YHL037C	YHL037C	0.6
6001	YLR462W	YLR462W	0.6
6002	YDR333C	RQC1	0.6
6003	YIL141W	YIL141W	0.6
6004	YFR056C	YFR056C	0.6
6005	YBL071C	YBL071C	0.6
6006	YNL028W	YNL028W	0.6
6007	YDL196W	YDL196W	0.6
6008	YDR199W	YDR199W	0.5
6009	YLR434C	YLR434C	0.5
6010	YOL050C	YOL050C	0.5
6011	YKL033W-A	YKL033W-A	0.5
6012	YDR095C	YDR095C	0.5
6013	YLR184W	YLR184W	0.5
6014	YNL198C	YNL198C	0.5
6015	YBL077W	YBL077W	0.5
6016	YHR217C	YHR217C	0.5
6017	YLR169W	YLR169W	0.5
6018	YIR040C	YIR040C	0.5
6019	YKL053W	YKL053W	0.5
6020	YPR142C	YPR142C	0.5
6021	YNL105W	RRT16	0.5
6022	YGL132W	YGL132W	0.5
6023	YLR400W	YLR400W	0.5
6024	YLR111W	YLR111W	0.5
6025	YNR042W	YNR042W	0.5
6026	YGL152C	YGL152C	0.5
6027	YEL076C-A	YEL076C-A	0.5
6028	YCL046W	YCL046W	0.5
6029	YOR218C	YOR218C	0.5
6030	YGL088W	YGL088W	0.5
6031	YLR236C	YLR236C	0.5
6032	YAR047C	YAR047C	0.5
6033	YNL228W	YNL228W	0.5
6034	YER181C	YER181C	0.5
6035	YGL182C	YGL182C	0.5
6036	YKL153W	YKL153W	0.5
6037	YGL074C	YGL074C	0.5
6038	YNL205C	YNL205C	0.5
6039	YGR073C	YGR073C	0.5
6040	YOL166C	YOL166C	0.5
6041	YML009W-B	YML009W-B	0.5
6042	YGR219W	YGR219W	0.5
6043	YDR187C	YDR187C	0.5
6044	YMR153C-A	YMR153C-A	0.5
6045	YNL109W	YNL109W	0.5
6046	YPR130C	YPR130C	0.5
6047	YDR417C	YDR417C	0.5
6048	YBL108W	YBL108W	0.5
6049	YNL171C	YNL171C	0.5
6050	YNL089C	YNL089C	0.5
6051	YHR095W	YHR095W	0.5
6052	YDR524W-C	YDR524W-C	0.5
6053	Q0120	BI4	0.5
6054	YGL217C	YGL217C	0.5
6055	YOR200W	YOR200W	0.5
6056	YGR151C	YGR151C	0.5
6057	YOR314W	YOR314W	0.5
6058	YML099W-A	YML099W-A	0.5
6059	YKL030W	YKL030W	0.5
6060	YDL162C	YDL162C	0.5
6061	YNR005C	YNR005C	0.5
6062	YEL045C	YEL045C	0.5
6063	YGR069W	YGR069W	0.5
6064	YPR059C	YPR059C	0.5
6065	YGR054W	YGR054W	0.5
6066	YJL007C	YJL007C	0.5
6067	YLL037W	YLL037W	0.5
6068	YNL235C	YNL235C	0.5
6069	Q0115	BI3	0.5
6070	YPL142C	YPL142C	0.5
6071	YHL045W	PXP3	0.5
6072	YHL041W	YHL041W	0.5
6073	YPL197C	YPL197C	0.5
6074	YOR029W	YOR029W	0.5
6075	YJL120W	YJL120W	0.5
