SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRA1

Rank	Gene	Common	Score
1609	YNL053W	MSG5	1.5
1610	YNL052W	COX5A	1.5
1611	YNL322C	KRE1	1.5
1612	YHR088W	RPF1	1.5
1613	YPL265W	DIP5	1.5
1614	YDR322W	MRPL35	1.5
1615	YDR027C	VPS54	1.5
1616	YBR067C	TIP1	1.5
1617	YNL080C	EOS1	1.5
1618	YGL251C	HFM1	1.5
1619	YBR237W	PRP5	1.5
1620	YOL060C	MAM3	1.5
1621	YDL030W	PRP9	1.5
1622	YBR088C	POL30	1.5
1623	YBR030W	RKM3	1.5
1624	YPR118W	MRI1	1.5
1625	YGL061C	DUO1	1.5
1626	YCL025C	AGP1	1.5
1627	YGR089W	NNF2	1.5
1628	YOR236W	DFR1	1.5
1629	YDL178W	DLD2	1.5
1630	YGR124W	ASN2	1.5
1631	YJL054W	TIM54	1.5
1632	YML126C	ERG13	1.5
1633	YBR189W	RPS9B	1.5
1634	YLR209C	PNP1	1.5
1635	YMR300C	ADE4	1.5
1636	YML094W	GIM5	1.5
1637	YPL228W	CET1	1.5
1638	YLR221C	RSA3	1.5
1639	YOR269W	PAC1	1.5
1640	YNL075W	IMP4	1.5
1641	YGL136C	MRM2	1.5
1642	YBR195C	MSI1	1.5
1643	YDL166C	FAP7	1.5
1644	YDR384C	ATO3	1.5
1645	YOL070C	NBA1	1.5
1646	YFR001W	LOC1	1.5
1647	YAR050W	FLO1	1.5
1648	YGL013C	PDR1	1.5
1649	YOR084W	LPX1	1.5
1650	YDL013W	SLX5	1.5
1651	YLR020C	YEH2	1.5
1652	YKL181W	PRS1	1.5
1653	YDR228C	PCF11	1.5
1654	YLR015W	BRE2	1.5
1655	YKL132C	RMA1	1.5
1656	YGL026C	TRP5	1.5
1657	YOL007C	CSI2	1.5
1658	YER052C	HOM3	1.5
1659	YEL066W	HPA3	1.5
1660	YKR001C	VPS1	1.5
1661	YIL156W	UBP7	1.5
1662	YHL035C	VMR1	1.5
1663	YML060W	OGG1	1.5
1664	YNL255C	GIS2	1.5
1665	YPL270W	MDL2	1.5
1666	YLR441C	RPS1A	1.5
1667	YGR055W	MUP1	1.5
1668	YML073C	RPL6A	1.5
1669	YIL011W	TIR3	1.5
1670	YER148W	SPT15	1.5
1671	YPL118W	MRP51	1.5
1672	YGR095C	RRP46	1.5
1673	YPL193W	RSA1	1.5
1674	YBR083W	TEC1	1.5
1675	YDR263C	DIN7	1.5
1676	YGR211W	ZPR1	1.5
1677	YPL133C	RDS2	1.5
1678	YAL013W	DEP1	1.5
1679	YBR068C	BAP2	1.5
1680	YGR060W	ERG25	1.5
1681	YGR169C	PUS6	1.5
1682	YLR017W	MEU1	1.5
1683	YDR412W	RRP17	1.5
1684	YBL031W	SHE1	1.5
1685	YNL113W	RPC19	1.5
1686	YNL131W	TOM22	1.5
1687	YMR078C	CTF18	1.5
1688	YDR113C	PDS1	1.5
1689	YOR009W	TIR4	1.5
1690	YKR038C	KAE1	1.5
1691	YBL061C	SKT5	1.5
1692	YGR013W	SNU71	1.5
1693	YOR197W	MCA1	1.5
1694	YHR021C	RPS27B	1.5
1695	YMR153W	NUP53	1.5
1696	YBR021W	FUR4	1.5
1697	YLR314C	CDC3	1.5
1698	YDR036C	EHD3	1.5
1699	YGL056C	SDS23	1.5
1700	YLR134W	PDC5	1.5
1701	YOR016C	ERP4	1.5
1702	YJL008C	CCT8	1.5
1703	YHL025W	SNF6	1.5
1704	YMR044W	IOC4	1.5
1705	YLR220W	CCC1	1.5
1706	YDR312W	SSF2	1.5
1707	YBR221C	PDB1	1.5
1708	YGR152C	RSR1	1.5
1709	YBR025C	OLA1	1.5
1710	YBL035C	POL12	1.5
1711	YOR074C	CDC21	1.5
1712	YKL154W	SRP102	1.5
1713	YFL050C	ALR2	1.5
1714	YOR039W	CKB2	1.5
1715	YKL104C	GFA1	1.5
1716	YLR381W	CTF3	1.5
1717	YAL058W	CNE1	1.5
1718	YLR362W	STE11	1.5
1719	YGR216C	GPI1	1.5
1720	YKL125W	RRN3	1.5
1721	YCR073C	SSK22	1.5
1722	YML106W	URA5	1.5
1723	YLR029C	RPL15A	1.5
1724	YML063W	RPS1B	1.5
1725	YDR188W	CCT6	1.5
1726	YDL003W	MCD1	1.5
1727	YOR328W	PDR10	1.5
1728	YIL140W	AXL2	1.5
1729	YOL019W	TOS7	1.5
1730	YNL076W	MKS1	1.5
1731	YKL156W	RPS27A	1.5
1732	YMR198W	CIK1	1.5
1733	YCR028C	FEN2	1.5
1734	YKL109W	HAP4	1.5
1735	YGL040C	HEM2	1.5
1736	YGR038W	ORM1	1.5
1737	YFR030W	MET10	1.5
1738	YPL176C	TRE1	1.5
1739	YMR232W	FUS2	1.5
1740	YML029W	USA1	1.5
1741	YJL177W	RPL17B	1.5
1742	YGR096W	TPC1	1.5
1743	YPL127C	HHO1	1.5
1744	YOR216C	RUD3	1.5
1745	YNR057C	BIO4	1.5
1746	YEL054C	RPL12A	1.5
1747	YGL006W	PMC1	1.5
1748	YDR478W	SNM1	1.5
1749	YBR074W	PFF1	1.5
1750	YDR302W	GPI11	1.5
1751	YGR208W	SER2	1.5
1752	YDL213C	NOP6	1.5
1753	YHR083W	SAM35	1.5
1754	YLR247C	IRC20	1.5
1755	YJR045C	SSC1	1.5
1756	YEL046C	GLY1	1.5
1757	YPR145W	ASN1	1.5
1758	YPL214C	THI6	1.5
1759	YJL110C	GZF3	1.5
1760	YKR101W	SIR1	1.5
1761	YBR041W	FAT1	1.5
1762	YBR196C	PGI1	1.5
1763	YJR001W	AVT1	1.5
1764	YBR127C	VMA2	1.5
1765	YLR316C	TAD3	1.5
1766	YGL255W	ZRT1	1.5
1767	YNR026C	SEC12	1.5
1768	YML117W	NAB6	1.5
1769	YIL142W	CCT2	1.5
1770	YDR472W	TRS31	1.5
1771	YLR212C	TUB4	1.5
1772	YLR115W	CFT2	1.5
1773	YHR011W	DIA4	1.5
1774	YPR058W	YMC1	1.5
1775	YML014W	TRM9	1.5
1776	YNL004W	HRB1	1.5
1777	YGR189C	CRH1	1.5
1778	YPL210C	SRP72	1.5
1779	YGL027C	CWH41	1.5
1780	YMR106C	YKU80	1.5
1781	YKL005C	BYE1	1.5
1782	YMR165C	PAH1	1.5
1783	YKL022C	CDC16	1.5
1784	YNL002C	RLP7	1.5
1785	YHR146W	CRP1	1.5
1786	YJR089W	BIR1	1.5
1787	YPL244C	HUT1	1.5
1788	YBL016W	FUS3	1.5
1789	YKR013W	PRY2	1.5
1790	YGL147C	RPL9A	1.5
1791	YLR450W	HMG2	1.5
1792	YOL049W	GSH2	1.5
1793	YPL187W	MF(ALPHA)1	1.5
1794	YLR361C	DCR2	1.5
1795	YML071C	COG8	1.5
1796	YJL137C	GLG2	1.5
1797	YGL075C	MPS2	1.5
1798	YKL201C	MNN4	1.5
1799	YDR439W	LRS4	1.5
1800	YLR006C	SSK1	1.5
1801	YDR281C	PHM6	1.5
1802	YJL201W	ECM25	1.5
1803	YAL031C	GIP4	1.5
1804	YMR204C	INP1	1.5
1805	YMR033W	ARP9	1.5
1806	YML058W	SML1	1.5
1807	YGL103W	RPL28	1.5
1808	YOL025W	LAG2	1.5
1809	YKL084W	HOT13	1.5
1810	YGL228W	SHE10	1.5
1811	YHR114W	BZZ1	1.5
1812	YMR200W	ROT1	1.5
1813	YOR133W	EFT1	1.5
1814	YLR419W	YLR419W	1.5
1815	YPR062W	FCY1	1.5
1816	YLR034C	SMF3	1.5
1817	YDR448W	ADA2	1.5
1818	YER063W	THO1	1.5
1819	YNL282W	POP3	1.5
1820	YOR031W	CRS5	1.5
1821	YDR364C	CDC40	1.5
1822	YPR187W	RPO26	1.5
1823	YEL034W	HYP2	1.5
1824	YIL044C	AGE2	1.5
1825	YOL023W	IFM1	1.5
1826	YNL001W	DOM34	1.5
1827	YOR051C	ETT1	1.5
1828	YFR021W	ATG18	1.5
1829	YDL066W	IDP1	1.5
1830	YGL068W	MNP1	1.5
1831	YDR341C	YDR341C	1.5
1832	YCR106W	RDS1	1.5
1833	YJL208C	NUC1	1.5
1834	YDR152W	GIR2	1.5
1835	YIL104C	SHQ1	1.5
1836	YPR086W	SUA7	1.5
1837	YML036W	CGI121	1.5
1838	YBR153W	RIB7	1.5
1839	YMR214W	SCJ1	1.5
1840	YHR132C	ECM14	1.5
1841	YOL028C	YAP7	1.5
1842	YNR028W	CPR8	1.5
1843	YGR002C	SWC4	1.5
1844	YKR104W	YKR104W	1.5
1845	YML048W	GSF2	1.5
1846	YEL007W	MIT1	1.5
1847	YJL187C	SWE1	1.5
1848	YBR105C	VID24	1.5
1849	YDL055C	PSA1	1.5
1850	YEL018W	EAF5	1.5
1851	YPL106C	SSE1	1.5
1852	YGL076C	RPL7A	1.5
1853	YCR011C	ADP1	1.5
1854	YOR213C	SAS5	1.5
1855	YNL014W	HEF3	1.5
1856	YOR353C	SOG2	1.5
1857	YDR393W	SHE9	1.5
1858	YIL162W	SUC2	1.5
1859	YBL091C	MAP2	1.5
1860	YBL089W	AVT5	1.5
1861	YKL197C	PEX1	1.5
1862	YGL126W	SCS3	1.5
1863	YDR365C	ESF1	1.5
1864	YLR056W	ERG3	1.5
1865	YJL081C	ARP4	1.5
1866	YGR194C	XKS1	1.5
1867	YBR154C	RPB5	1.5
1868	YNR054C	ESF2	1.5
1869	YGR257C	MTM1	1.5
1870	YER183C	FAU1	1.5
1871	YNR032W	PPG1	1.5
1872	YLR442C	SIR3	1.5
1873	YCL059C	KRR1	1.5
1874	YDL179W	PCL9	1.5
1875	YIL018W	RPL2B	1.5
1876	YGR238C	KEL2	1.5
1877	YJL079C	PRY1	1.5
1878	YNL137C	NAM9	1.5
1879	YML109W	ZDS2	1.5
1880	YGL144C	ROG1	1.5
1881	YMR269W	TMA23	1.5
1882	YFL041W	FET5	1.5
1883	YDR273W	DON1	1.5
1884	YNL232W	CSL4	1.5
1885	YDR451C	YHP1	1.5
1886	YDL220C	CDC13	1.5
1887	YOL142W	RRP40	1.5
1888	YDR345C	HXT3	1.5
1889	YHR071W	PCL5	1.5
1890	YOL062C	APM4	1.5
1891	YIL013C	PDR11	1.5
1892	YBL101C	ECM21	1.5
1893	YGL223C	COG1	1.5
1894	YDR237W	MRPL7	1.5
1895	YIL053W	GPP1	1.5
1896	YKL082C	RRP14	1.5
1897	YGR163W	GTR2	1.5
1898	YJL127C	SPT10	1.5
1899	YDR078C	SHU2	1.5
1900	YER009W	NTF2	1.5
1901	YER065C	ICL1	1.5
1902	YMR120C	ADE17	1.5
1903	YJL111W	CCT7	1.5
1904	YGL017W	ATE1	1.5
1905	YLR092W	SUL2	1.5
1906	YPR111W	DBF20	1.5
1907	YOR234C	RPL33B	1.5
1908	YGR271C-A	EFG1	1.5
1909	YNL064C	YDJ1	1.5
1910	YJL204C	RCY1	1.5
1911	YOR308C	SNU66	1.5
1912	YLR263W	RED1	1.5
1913	YNL067W	RPL9B	1.5
1914	YER015W	FAA2	1.5
1915	YIR027C	DAL1	1.5
1916	YPL143W	RPL33A	1.5
1917	YJL158C	CIS3	1.5
1918	YDR376W	ARH1	1.5
1919	YCR035C	RRP43	1.5
1920	YLL061W	MMP1	1.5
1921	YJR117W	STE24	1.5
1922	YDR137W	RGP1	1.5
1923	YJR033C	RAV1	1.5
1924	YNL207W	RIO2	1.5
1925	YJR106W	ECM27	1.5
1926	YGR033C	TIM21	1.5
1927	YLR214W	FRE1	1.5
1928	YDR164C	SEC1	1.5
1929	YDL188C	PPH22	1.5
1930	YDR270W	CCC2	1.5
1931	YKL073W	LHS1	1.5
1932	YHR201C	PPX1	1.5
1933	YMR268C	PRP24	1.5
1934	YKR086W	PRP16	1.5
1935	YDR528W	HLR1	1.5
1936	YDL131W	LYS21	1.5
1937	YAL025C	MAK16	1.5
1938	YNL209W	SSB2	1.5
1939	YPL049C	DIG1	1.5
1940	YIL150C	MCM10	1.5
1941	YIL114C	POR2	1.5
1942	YFL026W	STE2	1.5
1943	YNL158W	PGA1	1.5
1944	YKR036C	CAF4	1.5
1945	YEL065W	SIT1	1.5
1946	YGR138C	TPO2	1.5
1947	YDR429C	TIF35	1.5
1948	YHL013C	OTU2	1.5
1949	YAR008W	SEN34	1.5
1950	YHR179W	OYE2	1.5
1951	YOR080W	DIA2	1.5
1952	YFL034C-B	MOB2	1.5
1953	YDR033W	MRH1	1.5
1954	YBR131W	CCZ1	1.5
1955	YOR196C	LIP5	1.5
1956	YJL190C	RPS22A	1.5
1957	YOR070C	GYP1	1.5
1958	YHR161C	YAP1801	1.5
1959	YFL039C	ACT1	1.5
1960	YOR313C	SPS4	1.5
1961	YDR158W	HOM2	1.5
1962	YOR079C	ATX2	1.5
1963	YBR248C	HIS7	1.5
1964	YJR005W	APL1	1.5
1965	YLR203C	MSS51	1.5
1966	YML015C	TAF11	1.5
1967	YOR275C	RIM20	1.5
1968	YDR082W	STN1	1.5
1969	YLR329W	REC102	1.5
1970	YHR002W	LEU5	1.5
1971	YOR306C	MCH5	1.5
1972	YOL141W	PPM2	1.5
1973	YOR033C	EXO1	1.5
1974	YJR126C	VPS70	1.5
1975	YIL004C	BET1	1.5
1976	YDR072C	IPT1	1.5
1977	YDR484W	VPS52	1.5
1978	YDR350C	ATP22	1.5
1979	YER146W	LSM5	1.4
1980	YOL066C	RIB2	1.4
1981	YHR109W	CTM1	1.4
1982	YDL159W	STE7	1.4
1983	YOR250C	CLP1	1.4
1984	YCR026C	NPP1	1.4
1985	YER149C	PEA2	1.4
1986	YNL103W	MET4	1.4
1987	YCR024C-A	PMP1	1.4
1988	YMR189W	GCV2	1.4
1989	YGL003C	CDH1	1.4
1990	YCR031C	RPS14A	1.4
1991	YBR104W	YMC2	1.4
1992	YDR399W	HPT1	1.4
1993	YIL122W	POG1	1.4
1994	YBL026W	LSM2	1.4
1995	YJR076C	CDC11	1.4
1996	YKL146W	AVT3	1.4
1997	YKL018W	SWD2	1.4
1998	YOR231W	MKK1	1.4
1999	YFL034C-A	RPL22B	1.4
2000	YGL058W	RAD6	1.4
2001	YML101C	CUE4	1.4
2002	YDR320C	SWA2	1.4
2003	YCL028W	RNQ1	1.4
2004	YBR288C	APM3	1.4
2005	YMR172W	HOT1	1.4
2006	YCL050C	APA1	1.4
2007	YDR195W	REF2	1.4
2008	YCL057W	PRD1	1.4
2009	YDR379W	RGA2	1.4
2010	YJR046W	TAH11	1.4
2011	YPL076W	GPI2	1.4
2012	YJL138C	TIF2	1.4
2013	YNL116W	DMA2	1.4
2014	YJR097W	JJJ3	1.4
2015	YEL036C	ANP1	1.4
2016	YOR264W	DSE3	1.4
2017	YMR140W	SIP5	1.4
2018	YOR118W	RTC5	1.4
2019	YDL130W	RPP1B	1.4
2020	YBR216C	YBP1	1.4
2021	YHR005C	GPA1	1.4
2022	YBR043C	QDR3	1.4
2023	YLR032W	RAD5	1.4
2024	YOR324C	FRT1	1.4
2025	YOL077C	BRX1	1.4
2026	YHL020C	OPI1	1.4
2027	YML123C	PHO84	1.4
2028	YOR344C	TYE7	1.4
2029	YOR383C	FIT3	1.4
2030	YGR148C	RPL24B	1.4
2031	YEL049W	PAU2	1.4
2032	YOR226C	ISU2	1.4
2033	YIR031C	DAL7	1.4
2034	YLR388W	RPS29A	1.4
2035	YOL128C	YGK3	1.4
2036	YOL056W	GPM3	1.4
2037	YHR176W	FMO1	1.4
2038	YNR009W	NRM1	1.4
2039	YKR103W	NFT1	1.4
2040	YOL064C	MET22	1.4
2041	YLR183C	TOS4	1.4
2042	YKL080W	VMA5	1.4
2043	YHL040C	ARN1	1.4
2044	YLR340W	RPP0	1.4
2045	YER074W	RPS24A	1.4
2046	YPR088C	SRP54	1.4
2047	YDL236W	PHO13	1.4
2048	YBR165W	UBS1	1.4
2049	YPR128C	ANT1	1.4
2050	YER147C	SCC4	1.4
2051	YPR156C	TPO3	1.4
2052	YCL010C	SGF29	1.4
2053	YKL028W	TFA1	1.4
2054	YNL277W	MET2	1.4
2055	YIL016W	SNL1	1.4
2056	YLR382C	NAM2	1.4
2057	YLR420W	URA4	1.4
2058	YBL072C	RPS8A	1.4
2059	YLL029W	FRA1	1.4
2060	YPL081W	RPS9A	1.4
2061	YIL008W	URM1	1.4
2062	YDL209C	CWC2	1.4
2063	YGR065C	VHT1	1.4
2064	YGR072W	UPF3	1.4
2065	YGL227W	VID30	1.4
2066	YLR318W	EST2	1.4
2067	YLR248W	RCK2	1.4
2068	YML105C	SEC65	1.4
2069	YKR064W	OAF3	1.4
2070	YDL037C	BSC1	1.4
2071	YIL132C	CSM2	1.4
2072	YGL093W	SPC105	1.4
2073	YNR023W	SNF12	1.4
2074	YCR014C	POL4	1.4
2075	YLR085C	ARP6	1.4
2076	YOR317W	FAA1	1.4
2077	YLR052W	IES3	1.4
2078	YPR184W	GDB1	1.4
2079	YFL013C	IES1	1.4
2080	YMR224C	MRE11	1.4
2081	YEL025C	YEL025C	1.4
2082	YGL225W	VRG4	1.4
2083	YGR085C	RPL11B	1.4
2084	YML067C	ERV41	1.4
2085	YAL034C	FUN19	1.4
2086	YIL110W	HPM1	1.4
2087	YHR005C-A	TIM10	1.4
2088	YBR089C-A	NHP6B	1.4
2089	YGL252C	RTG2	1.4
2090	YJR063W	RPA12	1.4
2091	YJR047C	ANB1	1.4
2092	YDR009W	GAL3	1.4
2093	YJL108C	PRM10	1.4
2094	YHL036W	MUP3	1.4
2095	YGL031C	RPL24A	1.4
2096	YHR010W	RPL27A	1.4
2097	YJR072C	NPA3	1.4
2098	YDR151C	CTH1	1.4
2099	YDR363W	ESC2	1.4
2100	YLR367W	RPS22B	1.4
2101	YJL172W	CPS1	1.4
2102	YMR276W	DSK2	1.4
2103	YIL027C	EMC5	1.4
2104	YJR105W	ADO1	1.4
2105	YPL159C	PET20	1.4
2106	YDR247W	VHS1	1.4
2107	YPL110C	GDE1	1.4
2108	YOR158W	PET123	1.4
2109	YLR206W	ENT2	1.4
2110	YIL094C	LYS12	1.4
2111	YJL012C	VTC4	1.4
2112	YOR350C	MNE1	1.4
2113	YER023W	PRO3	1.4
2114	YBR243C	ALG7	1.4
2115	YGL237C	HAP2	1.4
2116	YFR031C-A	RPL2A	1.4
2117	YJR006W	POL31	1.4
2118	YDR108W	TRS85	1.4
2119	YPL140C	MKK2	1.4
2120	YLR285W	NNT1	1.4
2121	YLR059C	REX2	1.4
2122	YGL142C	GPI10	1.4
2123	YML022W	APT1	1.4
2124	YOR154W	SLP1	1.4
2125	YGL203C	KEX1	1.4
2126	YDR354W	TRP4	1.4
2127	YNL047C	SLM2	1.4
2128	YNL263C	YIF1	1.4
2129	YLR375W	STP3	1.4
2130	YDR418W	RPL12B	1.4
2131	YBR087W	RFC5	1.4
2132	YDL182W	LYS20	1.4
2133	YMR061W	RNA14	1.4
2134	YDR308C	SRB7	1.4
2135	YPR060C	ARO7	1.4
2136	YHR028C	DAP2	1.4
2137	YJL112W	MDV1	1.4
2138	YGR084C	MRP13	1.4
2139	YGR030C	POP6	1.4
2140	YGL186C	TPN1	1.4
2141	YMR233W	TRI1	1.4
2142	YBR207W	FTH1	1.4
2143	YLR005W	SSL1	1.4
2144	YDR495C	VPS3	1.4
2145	YDR289C	RTT103	1.4
2146	YNL188W	KAR1	1.4
2147	YOR138C	RUP1	1.4
2148	YLR117C	CLF1	1.4
2149	YAL022C	FUN26	1.4
2150	YER061C	CEM1	1.4
2151	YBR091C	TIM12	1.4
2152	YOR377W	ATF1	1.4
2153	YOL003C	PFA4	1.4
2154	YBR044C	TCM62	1.4
2155	YPR171W	BSP1	1.4
2156	YGR105W	VMA21	1.4
2157	YLR231C	BNA5	1.4
2158	YLR260W	LCB5	1.4
2159	YDR459C	PFA5	1.4
2160	YER090W	TRP2	1.4
2161	YLL013C	PUF3	1.4
2162	YGL219C	MDM34	1.4
2163	YMR208W	ERG12	1.4
2164	YCR091W	KIN82	1.4
2165	YEL016C	NPP2	1.4
2166	YBR215W	HPC2	1.4
2167	YOR087W	YVC1	1.4
2168	YDR064W	RPS13	1.4
2169	YLR435W	TSR2	1.4
2170	YBR125C	PTC4	1.4
2171	YHR049W	FSH1	1.4
2172	YNL020C	ARK1	1.4
2173	YOL090W	MSH2	1.4
2174	YDL127W	PCL2	1.4
2175	YIL040W	APQ12	1.4
2176	YNL316C	PHA2	1.4
2177	YLR189C	ATG26	1.4
2178	YGL050W	TYW3	1.4
2179	YGL224C	SDT1	1.4
2180	YER031C	YPT31	1.4
2181	YOR026W	BUB3	1.4
2182	YDL128W	VCX1	1.4
2183	YDR300C	PRO1	1.4
2184	YKL024C	URA6	1.4
2185	YNL027W	CRZ1	1.4
2186	YJR024C	MDE1	1.4
2187	YGL180W	ATG1	1.4
2188	YMR075W	RCO1	1.4
2189	YNR024W	MPP6	1.4
2190	YHR123W	EPT1	1.4
2191	YOR375C	GDH1	1.4
2192	YGL212W	VAM7	1.4
2193	YNL254C	RTC4	1.4
2194	YGL060W	YBP2	1.4
2195	YOR107W	RGS2	1.4
2196	YGR063C	SPT4	1.4
2197	YJR010W	MET3	1.4
2198	YML125C	PGA3	1.4
2199	YGR246C	BRF1	1.4
2200	YOL105C	WSC3	1.4
2201	YGL070C	RPB9	1.4
2202	YBL099W	ATP1	1.4
2203	YGR165W	MRPS35	1.4
2204	YML013W	UBX2	1.4
2205	YNL104C	LEU4	1.4
2206	YKL113C	RAD27	1.4
2207	YLR268W	SEC22	1.4
2208	YPR183W	DPM1	1.4
2209	YPR159W	KRE6	1.4
2210	YKL148C	SDH1	1.4
2211	YOR094W	ARF3	1.4
2212	YDR073W	SNF11	1.4
2213	YLR368W	MDM30	1.4
2214	YAL003W	EFB1	1.4
2215	YKL130C	SHE2	1.4
2216	YCR060W	TAH1	1.4
2217	YNL192W	CHS1	1.4
2218	YNL125C	ESBP6	1.4
2219	YFL027C	GYP8	1.4
2220	YJL024C	APS3	1.4
2221	YLR018C	POM34	1.4
2222	YNR041C	COQ2	1.4
2223	YPL144W	POC4	1.4
2224	YMR142C	RPL13B	1.4
2225	YPL132W	COX11	1.4
2226	YBR229C	ROT2	1.4
2227	YOR329C	SCD5	1.4
2228	YCL055W	KAR4	1.4
2229	YLR051C	FCF2	1.4
2230	YDR382W	RPP2B	1.4
2231	YDL005C	MED2	1.4
2232	YGR188C	BUB1	1.4
2233	YOL058W	ARG1	1.4
2234	YLR242C	ARV1	1.4
2235	YLR061W	RPL22A	1.4
2236	YPR121W	THI22	1.4
2237	YDR264C	AKR1	1.4
2238	YPL164C	MLH3	1.4
2239	YAL042W	ERV46	1.4
2240	YOR208W	PTP2	1.4
2241	YML023C	NSE5	1.4
2242	YBR211C	AME1	1.4
2243	YDR111C	ALT2	1.4
2244	YML032C	RAD52	1.4
2245	YPL255W	BBP1	1.4
2246	YNR058W	BIO3	1.4
2247	YPL221W	FLC1	1.4
2248	YDR527W	RBA50	1.4
2249	YFR055W	IRC7	1.4
2250	YIL118W	RHO3	1.4
2251	YHR167W	THP2	1.4
2252	YPL157W	TGS1	1.4
2253	YML116W	ATR1	1.4
2254	YDR475C	JIP4	1.4
2255	YEL002C	WBP1	1.4
2256	YLR461W	PAU4	1.4
2257	YPL055C	LGE1	1.4
2258	YDR353W	TRR1	1.4
2259	YBR008C	FLR1	1.4
2260	YMR161W	HLJ1	1.4
2261	YJL222W	VTH2	1.4
2262	YFL048C	EMP47	1.4
2263	YER018C	SPC25	1.4
2264	YOR123C	LEO1	1.4
2265	YFL017C	GNA1	1.4
2266	YDR510W	SMT3	1.4
2267	YKL127W	PGM1	1.4
2268	YIL121W	QDR2	1.4
2269	YOL042W	NGL1	1.4
2270	YBL018C	POP8	1.4
2271	YHL016C	DUR3	1.4
2272	YER073W	ALD5	1.4
2273	YDL217C	TIM22	1.4
2274	YPR046W	MCM16	1.4
2275	YPR135W	CTF4	1.4
2276	YPR055W	SEC8	1.4
2277	YLL028W	TPO1	1.4
2278	YOL100W	PKH2	1.4
2279	YJR121W	ATP2	1.4
2280	YOL091W	SPO21	1.4
2281	YGR255C	COQ6	1.4
2282	YNR059W	MNT4	1.4
2283	YDR469W	SDC1	1.4
2284	YPL227C	ALG5	1.4
2285	YOR099W	KTR1	1.4
2286	YNL072W	RNH201	1.4
2287	YGL141W	HUL5	1.4
2288	YLL002W	RTT109	1.4
2289	YPL129W	TAF14	1.4
2290	YBR039W	ATP3	1.4
2291	YGR109C	CLB6	1.4
2292	YKL157W	APE2	1.4
2293	YBR098W	MMS4	1.4
2294	YOR293W	RPS10A	1.4
2295	YDR408C	ADE8	1.4
2296	YOR071C	NRT1	1.4
2297	YBR093C	PHO5	1.4
2298	YGR118W	RPS23A	1.4
2299	YLL024C	SSA2	1.4
2300	YBL033C	RIB1	1.4
2301	YOL010W	RCL1	1.4
2302	YBL027W	RPL19B	1.4
2303	YBL080C	PET112	1.4
2304	YDR498C	SEC20	1.4
2305	YKR025W	RPC37	1.4
2306	YMR177W	MMT1	1.4
2307	YDR039C	ENA2	1.4
2308	YNL250W	RAD50	1.4
2309	YMR083W	ADH3	1.4
2310	YCL064C	CHA1	1.4
2311	YNL230C	ELA1	1.4
2312	YKL058W	TOA2	1.4
2313	YBR222C	PCS60	1.4
2314	YPR143W	RRP15	1.4
2315	YGL043W	DST1	1.4
2316	YGR180C	RNR4	1.4
2317	YHL015W	RPS20	1.4
2318	YLR313C	SPH1	1.4
2319	YLR226W	BUR2	1.4
2320	YCL008C	STP22	1.4
2321	YPR120C	CLB5	1.4
2322	YLR113W	HOG1	1.4
2323	YGR172C	YIP1	1.4
2324	YGR261C	APL6	1.4
2325	YKR100C	SKG1	1.4
2326	YPR139C	LOA1	1.4
2327	YER059W	PCL6	1.4
2328	YKL140W	TGL1	1.4
2329	YOR276W	CAF20	1.4
2330	YHR004C	NEM1	1.4
2331	YEL050C	RML2	1.4
2332	YCL030C	HIS4	1.4
2333	YNL069C	RPL16B	1.4
2334	YOR195W	SLK19	1.4
2335	YIR004W	DJP1	1.4
2336	YDR487C	RIB3	1.4
2337	YPR018W	RLF2	1.4
2338	YDL054C	MCH1	1.4
2339	YDL149W	ATG9	1.4
2340	YLR133W	CKI1	1.4
2341	YPL094C	SEC62	1.4
2342	YNR056C	BIO5	1.4
2343	YGR129W	SYF2	1.4
2344	YBL092W	RPL32	1.4
2345	YKR084C	HBS1	1.4
2346	YDR405W	MRP20	1.4
2347	YGL045W	RIM8	1.4
2348	YBR007C	DSF2	1.4
2349	YGL254W	FZF1	1.4
2350	YJL145W	SFH5	1.4
2351	YGL226C-A	OST5	1.4
2352	YMR121C	RPL15B	1.4
2353	YPL174C	NIP100	1.4
2354	YPR009W	SUT2	1.4
2355	YKR085C	MRPL20	1.4
2356	YIL105C	SLM1	1.4
2357	YOR181W	LAS17	1.4
2358	YML120C	NDI1	1.4
2359	YDL154W	MSH5	1.4
2360	YHR175W	CTR2	1.4
2361	YKL168C	KKQ8	1.4
2362	YLR144C	ACF2	1.4
2363	YDR192C	NUP42	1.4
2364	YGL200C	EMP24	1.4
2365	YER041W	YEN1	1.4
2366	YKL079W	SMY1	1.4
2367	YNL245C	CWC25	1.4
2368	YLR150W	STM1	1.4
2369	YEL001C	IRC22	1.4
2370	YKR046C	PLN1	1.4
2371	YFR024C-A	LSB3	1.4
2372	YGL020C	GET1	1.4
2373	YAL048C	GEM1	1.4
2374	YPL258C	THI21	1.4
2375	YDR197W	CBS2	1.4
2376	YPL274W	SAM3	1.4
2377	YPL026C	SKS1	1.4
2378	YJR067C	YAE1	1.4
2379	YJL154C	VPS35	1.4
2380	YHL001W	RPL14B	1.4
2381	YHR168W	MTG2	1.4
2382	YPL047W	SGF11	1.4
2383	YKL128C	PMU1	1.4
