SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCT1

Rank	Gene	Common	Score
2385	YGL251C	HFM1	1.4
2386	YIL053W	GPP1	1.4
2387	YIL002C	INP51	1.4
2388	YNL077W	APJ1	1.4
2389	YMR247C	RKR1	1.4
2390	YLR351C	NIT3	1.4
2391	YLR390W-A	CCW14	1.4
2392	YML080W	DUS1	1.4
2393	YGL050W	TYW3	1.4
2394	YLR215C	CDC123	1.4
2395	YJL047C	RTT101	1.4
2396	YLR077W	FMP25	1.4
2397	YDR534C	FIT1	1.4
2398	YPR112C	MRD1	1.4
2399	YDR460W	TFB3	1.4
2400	YKL116C	PRR1	1.4
2401	YGL127C	SOH1	1.4
2402	YCL064C	CHA1	1.4
2403	YJL098W	SAP185	1.4
2404	YDL066W	IDP1	1.4
2405	YML023C	NSE5	1.4
2406	YLL011W	SOF1	1.4
2407	YNL188W	KAR1	1.4
2408	YGR247W	CPD1	1.4
2409	YDR158W	HOM2	1.4
2410	YAL028W	FRT2	1.4
2411	YLR016C	PML1	1.4
2412	YPR182W	SMX3	1.4
2413	YKL186C	MTR2	1.4
2414	YNL312W	RFA2	1.4
2415	YNR020C	ATP23	1.4
2416	YJR151C	DAN4	1.4
2417	YHR121W	LSM12	1.4
2418	YHR150W	PEX28	1.4
2419	YDR313C	PIB1	1.4
2420	YNL164C	IBD2	1.4
2421	YPL042C	SSN3	1.4
2422	YER129W	SAK1	1.4
2423	YOR381W	FRE3	1.4
2424	YEL022W	GEA2	1.4
2425	YPR141C	KAR3	1.4
2426	YLL001W	DNM1	1.4
2427	YDL035C	GPR1	1.4
2428	YFR030W	MET10	1.4
2429	YKR024C	DBP7	1.4
2430	YER178W	PDA1	1.4
2431	YMR011W	HXT2	1.4
2432	YOR328W	PDR10	1.4
2433	YIL088C	AVT7	1.4
2434	YHR127W	YHR127W	1.4
2435	YBL055C	YBL055C	1.4
2436	YDR165W	TRM82	1.4
2437	YJR051W	OSM1	1.4
2438	YBR191W	RPL21A	1.4
2439	YHR037W	PUT2	1.4
2440	YDR083W	RRP8	1.4
2441	YHR147C	MRPL6	1.4
2442	YKR100C	SKG1	1.4
2443	YNL281W	HCH1	1.4
2444	YAL025C	MAK16	1.4
2445	YEL025C	YEL025C	1.4
2446	YEL065W	SIT1	1.4
2447	YBR183W	YPC1	1.4
2448	YGR006W	PRP18	1.4
2449	YOR150W	MRPL23	1.4
2450	YNL052W	COX5A	1.4
2451	YPR070W	MED1	1.4
2452	YMR281W	GPI12	1.4
2453	YOR049C	RSB1	1.4
2454	YAL038W	CDC19	1.4
2455	YDR200C	VPS64	1.4
2456	YML101C	CUE4	1.4
2457	YMR162C	DNF3	1.4
2458	YGL254W	FZF1	1.4
2459	YDR100W	TVP15	1.4
2460	YGR099W	TEL2	1.4
2461	YOL100W	PKH2	1.4
2462	YPL103C	FMP30	1.4
2463	YCL018W	LEU2	1.4
2464	YGR280C	PXR1	1.4
2465	YDR087C	RRP1	1.4
2466	YGL171W	ROK1	1.4
2467	YKR082W	NUP133	1.4
2468	YNL003C	PET8	1.4
2469	YNL075W	IMP4	1.4
2470	YBL043W	ECM13	1.4
2471	YJL184W	GON7	1.4
2472	YOR122C	PFY1	1.4
2473	YJL172W	CPS1	1.4
2474	YGL211W	NCS6	1.4
2475	YKL214C	YRA2	1.4
2476	YNL006W	LST8	1.4
2477	YLR354C	TAL1	1.4
2478	YDL208W	NHP2	1.4
2479	YGR202C	PCT1	1.4
2480	YBR287W	YBR287W	1.4
2481	YER060W-A	FCY22	1.4
2482	YPR121W	THI22	1.4
2483	YML026C	RPS18B	1.4
2484	YDR503C	LPP1	1.4
2485	YMR142C	RPL13B	1.4
2486	YBR290W	BSD2	1.4
2487	YPL177C	CUP9	1.4
2488	YDR429C	TIF35	1.4
2489	YGL060W	YBP2	1.4
2490	YKL009W	MRT4	1.4
2491	YPR120C	CLB5	1.4
2492	YDL236W	PHO13	1.4
2493	YMR208W	ERG12	1.4
2494	YIL018W	RPL2B	1.4
2495	YLR343W	GAS2	1.4
2496	YNL160W	YGP1	1.4
2497	YHR034C	PIH1	1.4
2498	YKL110C	KTI12	1.4
2499	YDR459C	PFA5	1.4
2500	YOR386W	PHR1	1.4
2501	YJL204C	RCY1	1.4
2502	YAL033W	POP5	1.4
2503	YFL042C	LAM5	1.4
2504	YMR098C	ATP25	1.4
2505	YDL070W	BDF2	1.4
2506	YDL198C	GGC1	1.4
2507	YPR164W	MMS1	1.4
2508	YNL182C	IPI3	1.4
2509	YJL177W	RPL17B	1.4
2510	YHR129C	ARP1	1.4
2511	YGR289C	MAL11	1.4
2512	YDR449C	UTP6	1.4
2513	YER065C	ICL1	1.4
2514	YHR208W	BAT1	1.4
2515	YDR320C	SWA2	1.4
2516	YOR161C	PNS1	1.4
2517	YKL159C	RCN1	1.4
2518	YER131W	RPS26B	1.4
2519	YMR113W	FOL3	1.4
2520	YBR248C	HIS7	1.4
2521	YLR361C	DCR2	1.4
2522	YDR381W	YRA1	1.4
2523	YMR312W	ELP6	1.4
2524	YNR022C	MRPL50	1.4
2525	YDR492W	IZH1	1.4
2526	YNR001C	CIT1	1.4
2527	YER052C	HOM3	1.4
2528	YDR216W	ADR1	1.4
2529	YJL010C	NOP9	1.4
2530	YDR252W	BTT1	1.4
2531	YKR026C	GCN3	1.4
2532	YEL064C	AVT2	1.4
2533	YAL027W	SAW1	1.4
2534	YAR050W	FLO1	1.4
2535	YOL031C	SIL1	1.4
2536	YER018C	SPC25	1.4
2537	YML078W	CPR3	1.4
2538	YNL025C	SSN8	1.4
2539	YNL027W	CRZ1	1.4
2540	YDR276C	PMP3	1.4
2541	YBR050C	REG2	1.4
2542	YDL097C	RPN6	1.4
2543	YDL083C	RPS16B	1.4
2544	YLR363C	NMD4	1.4
2545	YMR104C	YPK2	1.4
2546	YLR009W	RLP24	1.4
2547	YJR043C	POL32	1.4
2548	YHL030W	ECM29	1.4
2549	YBL088C	TEL1	1.4
2550	YFR033C	QCR6	1.4
2551	YFR031C-A	RPL2A	1.4
2552	YPR194C	OPT2	1.4
2553	YDR226W	ADK1	1.4
2554	YDR435C	PPM1	1.4
2555	YDR511W	SDH7	1.4
2556	YGR180C	RNR4	1.4
2557	YMR115W	MGR3	1.4
2558	YBR160W	CDC28	1.4
2559	YPL120W	VPS30	1.4
2560	YML088W	UFO1	1.4
2561	YNL135C	FPR1	1.4
2562	YOR340C	RPA43	1.4
2563	YOL049W	GSH2	1.4
2564	YMR106C	YKU80	1.4
2565	YOR133W	EFT1	1.4
2566	YIL061C	SNP1	1.4
2567	YDR107C	TMN2	1.4
2568	YGR083C	GCD2	1.4
2569	YMR207C	HFA1	1.4
2570	YML012W	ERV25	1.4
2571	YAL060W	BDH1	1.4
2572	YJL165C	HAL5	1.4
2573	YDR092W	UBC13	1.4
2574	YGR195W	SKI6	1.4
2575	YGL162W	SUT1	1.4
2576	YKL129C	MYO3	1.4
2577	YMR073C	IRC21	1.4
2578	YDR351W	SBE2	1.4
2579	YKL106W	AAT1	1.4
2580	YDR434W	GPI17	1.4
2581	YNL172W	APC1	1.4
2582	YBR169C	SSE2	1.4
2583	YMR235C	RNA1	1.4
2584	YCL055W	KAR4	1.4
2585	YJL103C	GSM1	1.4
2586	YFL024C	EPL1	1.4
2587	YFR041C	ERJ5	1.4
2588	YMR164C	MSS11	1.4
2589	YOL062C	APM4	1.4
2590	YNL229C	URE2	1.4
2591	YPR048W	TAH18	1.4
2592	YIR011C	STS1	1.4
2593	YOR208W	PTP2	1.4
2594	YPL241C	CIN2	1.4
2595	YDR273W	DON1	1.4
2596	YDR337W	MRPS28	1.4
2597	YHR065C	RRP3	1.4
2598	YOR126C	IAH1	1.4
2599	YAR073W	IMD1	1.4
2600	YOR046C	DBP5	1.4
2601	YDR419W	RAD30	1.4
2602	YIL034C	CAP2	1.4
2603	YDL142C	CRD1	1.4
2604	YJL056C	ZAP1	1.4
2605	YDL079C	MRK1	1.4
2606	YPL004C	LSP1	1.4
2607	YGR224W	AZR1	1.4
2608	YGL180W	ATG1	1.4
2609	YGL004C	RPN14	1.4
2610	YOL038W	PRE6	1.4
2611	YNL294C	RIM21	1.4
2612	YOL042W	NGL1	1.4
2613	YPR025C	CCL1	1.4
2614	YOR304W	ISW2	1.4
2615	YGR046W	TAM41	1.4
2616	YHR052W	CIC1	1.4
2617	YOL056W	GPM3	1.4
2618	YNL206C	RTT106	1.4
2619	YGL116W	CDC20	1.4
2620	YNL007C	SIS1	1.4
2621	YLR266C	PDR8	1.4
2622	YAL054C	ACS1	1.4
2623	YGR286C	BIO2	1.4
2624	YMR202W	ERG2	1.4
2625	YOR230W	WTM1	1.4
2626	YOR192C	THI72	1.4
2627	YKL056C	TMA19	1.4
2628	YGR106C	VOA1	1.4
2629	YBR098W	MMS4	1.4
2630	YNL315C	ATP11	1.4
2631	YOR241W	MET7	1.4
2632	YJL025W	RRN7	1.4
2633	YMR139W	RIM11	1.4
2634	YNR048W	YNR048W	1.4
2635	YNL149C	PGA2	1.4
2636	YNL044W	YIP3	1.4
2637	YER013W	PRP22	1.4
2638	YGR249W	MGA1	1.4
2639	YNL224C	SQS1	1.4
2640	YOL065C	INP54	1.4
2641	YDR382W	RPP2B	1.4
2642	YDL178W	DLD2	1.4
2643	YDR128W	MTC5	1.4
2644	YJR033C	RAV1	1.4
2645	YER014W	HEM14	1.4
2646	YLR163C	MAS1	1.4
2647	YPL074W	YTA6	1.4
2648	YIL101C	XBP1	1.4
2649	YOR079C	ATX2	1.4
2650	YFL008W	SMC1	1.4
2651	YMR177W	MMT1	1.4
2652	YER082C	UTP7	1.4
2653	YIL105C	SLM1	1.4
2654	YNL110C	NOP15	1.4
2655	YGR142W	BTN2	1.4
2656	YDR151C	CTH1	1.4
2657	YBR270C	BIT2	1.4
2658	YGL155W	CDC43	1.4
2659	YLR367W	RPS22B	1.4
2660	YDR104C	SPO71	1.4
2661	YPL248C	GAL4	1.4
2662	YLR150W	STM1	1.4
2663	YKL033W	TTI1	1.4
2664	YJL026W	RNR2	1.4
2665	YGL233W	SEC15	1.4
2666	YDR078C	SHU2	1.4
2667	YKL128C	PMU1	1.4
2668	YOR054C	VHS3	1.4
2669	YPR118W	MRI1	1.4
2670	YGL044C	RNA15	1.4
2671	YKL180W	RPL17A	1.4
2672	YDR037W	KRS1	1.4
2673	YBR182C	SMP1	1.4
2674	YGL144C	ROG1	1.4
2675	YBL025W	RRN10	1.4
2676	YLR362W	STE11	1.4
2677	YAL062W	GDH3	1.4
2678	YJR125C	ENT3	1.4
2679	YKL156W	RPS27A	1.4
2680	YLR085C	ARP6	1.4
2681	YNL282W	POP3	1.4
2682	YPL208W	RKM1	1.4
2683	YML106W	URA5	1.4
2684	YEL019C	MMS21	1.4
2685	YER098W	UBP9	1.4
2686	YJR069C	HAM1	1.4
2687	YCR086W	CSM1	1.4
2688	YKR098C	UBP11	1.4
2689	YER056C	FCY2	1.4
2690	YIL019W	FAF1	1.4
2691	YFR052W	RPN12	1.4
2692	YLR220W	CCC1	1.4
2693	YFL002C	SPB4	1.4
2694	YIL003W	CFD1	1.4
2695	YDL092W	SRP14	1.4
2696	YDL115C	IWR1	1.4
2697	YGL018C	JAC1	1.4
2698	YPR165W	RHO1	1.4
2699	YDL007W	RPT2	1.4
2700	YPL151C	PRP46	1.4
2701	YGR152C	RSR1	1.4
2702	YNL304W	YPT11	1.4
2703	YMR067C	UBX4	1.4
2704	YDR074W	TPS2	1.4
2705	YFR036W	CDC26	1.4
2706	YMR225C	MRPL44	1.4
2707	YDR458C	HEH2	1.4
2708	YDR152W	GIR2	1.4
2709	YOR145C	PNO1	1.4
2710	YGL054C	ERV14	1.4
2711	YDR181C	SAS4	1.4
2712	YBR005W	RCR1	1.4
2713	YDR142C	PEX7	1.4
2714	YCR091W	KIN82	1.4
2715	YPR191W	QCR2	1.4
2716	YJL164C	TPK1	1.4
2717	YER081W	SER3	1.4
2718	YDL077C	VAM6	1.4
2719	YER183C	FAU1	1.4
2720	YCL027W	FUS1	1.4
2721	YLR032W	RAD5	1.4
2722	YBR052C	RFS1	1.4
2723	YDR228C	PCF11	1.4
2724	YPL111W	CAR1	1.4
2725	YOL129W	VPS68	1.4
2726	YPL195W	APL5	1.4
2727	YLR258W	GSY2	1.4
2728	YBR103W	SIF2	1.4
2729	YDR408C	ADE8	1.4
2730	YHL038C	CBP2	1.4
2731	YOR147W	MDM32	1.4
2732	YGL043W	DST1	1.4
2733	YBR126C	TPS1	1.4
2734	YGR076C	MRPL25	1.4
2735	YDL165W	CDC36	1.4
2736	YNL063W	MTQ1	1.4
2737	YPR145W	ASN1	1.4
2738	YDL154W	MSH5	1.4
2739	YBR293W	VBA2	1.4
2740	YGL221C	NIF3	1.4
2741	YPL253C	VIK1	1.4
2742	YPL112C	PEX25	1.4
2743	YHR137W	ARO9	1.4
2744	YOR250C	CLP1	1.4
2745	YOR136W	IDH2	1.4
2746	YBR152W	SPP381	1.4
2747	YKL125W	RRN3	1.4
2748	YLR245C	CDD1	1.4
2749	YKL095W	YJU2	1.4
2750	YGL104C	VPS73	1.4
2751	YPR189W	SKI3	1.4
2752	YOL095C	HMI1	1.4
2753	YNL329C	PEX6	1.4
2754	YPL153C	RAD53	1.4
2755	YOR166C	SWT1	1.4
2756	YLR181C	VTA1	1.4
2757	YEL017C-A	PMP2	1.4
2758	YMR015C	ERG5	1.4
2759	YNL187W	SWT21	1.4
2760	YOR306C	MCH5	1.4
2761	YGL143C	MRF1	1.4
2762	YKR077W	MSA2	1.4
2763	YNL252C	MRPL17	1.4
2764	YDR166C	SEC5	1.4
2765	YJL180C	ATP12	1.4
2766	YDR279W	RNH202	1.4
2767	YLR089C	ALT1	1.4
2768	YLR092W	SUL2	1.4
2769	YGL179C	TOS3	1.4
2770	YLR231C	BNA5	1.4
2771	YDR363W	ESC2	1.4
2772	YDR365C	ESF1	1.4
2773	YDR528W	HLR1	1.4
2774	YCL016C	DCC1	1.4
2775	YER007C-A	TMA20	1.4
2776	YJL151C	SNA3	1.4
2777	YCR018C	SRD1	1.4
2778	YJL035C	TAD2	1.4
2779	YLR074C	BUD20	1.4
2780	YJL145W	SFH5	1.4
2781	YJL108C	PRM10	1.4
2782	YLR467W	YRF1-5	1.4
2783	YBR268W	MRPL37	1.4
2784	YDL213C	NOP6	1.4
2785	YNL258C	DSL1	1.4
2786	YMR280C	CAT8	1.4
2787	YPL230W	USV1	1.4
2788	YHL024W	RIM4	1.4
2789	YML123C	PHO84	1.4
2790	YKL138C	MRPL31	1.4
2791	YLR274W	MCM5	1.4
2792	YPR135W	CTF4	1.4
2793	YHR171W	ATG7	1.4
2794	YLR324W	PEX30	1.4
2795	YPL124W	SPC29	1.4
2796	YLR425W	TUS1	1.4
2797	YKL042W	SPC42	1.4
2798	YDR197W	CBS2	1.4
2799	YOL010W	RCL1	1.4
2800	YMR238W	DFG5	1.4
2801	YDR393W	SHE9	1.4
2802	YDR003W	RCR2	1.4
2803	YMR293C	HER2	1.4
2804	YHR006W	STP2	1.4
2805	YIR019C	FLO11	1.4
2806	YDR108W	TRS85	1.4
2807	YOR234C	RPL33B	1.4
2808	YJL099W	CHS6	1.4
2809	YDL030W	PRP9	1.4
2810	YGL227W	VID30	1.4
2811	YGL163C	RAD54	1.4
2812	YGR167W	CLC1	1.4
2813	YBR254C	TRS20	1.4
2814	YDR005C	MAF1	1.4
2815	YBL098W	BNA4	1.4
2816	YDL209C	CWC2	1.4
2817	YGL192W	IME4	1.4
2818	YPL047W	SGF11	1.4
2819	YPL095C	EEB1	1.4
2820	YPL070W	MUK1	1.4
2821	YHR195W	NVJ1	1.4
2822	YOR056C	NOB1	1.4
2823	YHL035C	VMR1	1.4
2824	YOR332W	VMA4	1.4
2825	YMR121C	RPL15B	1.4
2826	YJL148W	RPA34	1.4
2827	YNL067W	RPL9B	1.4
2828	YOR350C	MNE1	1.4
2829	YDR471W	RPL27B	1.4
2830	YDR039C	ENA2	1.4
2831	YAR033W	MST28	1.4
2832	YJR053W	BFA1	1.4
2833	YOR196C	LIP5	1.4
2834	YML097C	VPS9	1.4
2835	YKL220C	FRE2	1.4
2836	YBL064C	PRX1	1.4
2837	YFL020C	PAU5	1.4
2838	YPR018W	RLF2	1.4
2839	YLR079W	SIC1	1.4
2840	YOR270C	VPH1	1.4
2841	YDR173C	ARG82	1.4
2842	YPL258C	THI21	1.4
2843	YGR049W	SCM4	1.4
2844	YKL096W	CWP1	1.4
2845	YML063W	RPS1B	1.4
2846	YKR027W	BCH2	1.4
2847	YOR348C	PUT4	1.4
2848	YDR267C	CIA1	1.4
2849	YDR256C	CTA1	1.4
2850	YHL002W	HSE1	1.4
2851	YDR001C	NTH1	1.4
2852	YHR196W	UTP9	1.4
2853	YFR005C	SAD1	1.4
2854	YDL102W	POL3	1.4
2855	YGR181W	TIM13	1.4
2856	YHR167W	THP2	1.4
2857	YLR204W	QRI5	1.4
2858	YKR071C	DRE2	1.4
2859	YOR117W	RPT5	1.4
2860	YLR466W	YRF1-4	1.4
2861	YGL246C	RAI1	1.4
2862	YMR194W	RPL36A	1.4
2863	YML007W	YAP1	1.4
2864	YML110C	COQ5	1.4
2865	YLR443W	ECM7	1.4
2866	YBR272C	HSM3	1.4
2867	YPL144W	POC4	1.4
2868	YOL025W	LAG2	1.4
2869	YDR085C	AFR1	1.4
2870	YDL168W	SFA1	1.4
2871	YOR155C	ISN1	1.4
2872	YHL023C	NPR3	1.4
2873	YBR039W	ATP3	1.4
2874	YDR385W	EFT2	1.4
2875	YOL148C	SPT20	1.4
2876	YAL001C	TFC3	1.4
2877	YDR520C	URC2	1.4
2878	YGR274C	TAF1	1.4
2879	YLR052W	IES3	1.4
2880	YOL125W	TRM13	1.4
2881	YCL040W	GLK1	1.4
2882	YNL255C	GIS2	1.4
2883	YDR372C	VPS74	1.4
2884	YLR300W	EXG1	1.4
2885	YDR229W	IVY1	1.4
2886	YDR098C	GRX3	1.4
2887	YOL164W	BDS1	1.4
2888	YKL008C	LAC1	1.4
2889	YOR078W	BUD21	1.4
2890	YDR069C	DOA4	1.4
2891	YAR002C-A	ERP1	1.4
2892	YLR441C	RPS1A	1.4
2893	YCL030C	HIS4	1.4
2894	YIL093C	RSM25	1.4
2895	YIL098C	FMC1	1.4
2896	YPR184W	GDB1	1.4
2897	YBR022W	POA1	1.4
2898	YBR105C	VID24	1.4
2899	YGL256W	ADH4	1.4
2900	YDL222C	FMP45	1.4
2901	YOL090W	MSH2	1.4
2902	YKL010C	UFD4	1.4
2903	YIL107C	PFK26	1.4
2904	YHL001W	RPL14B	1.4
2905	YNL126W	SPC98	1.4
2906	YFR047C	BNA6	1.4
2907	YNR065C	YNR065C	1.4
2908	YPR047W	MSF1	1.4
2909	YBR302C	COS2	1.4
2910	YOL086C	ADH1	1.4
2911	YOL135C	MED7	1.4
2912	YCR010C	ADY2	1.4
2913	YOR094W	ARF3	1.4
2914	YJL123C	MTC1	1.4
2915	YLL006W	MMM1	1.4
2916	YOR362C	PRE10	1.4
2917	YJL194W	CDC6	1.4
2918	YLR154C	RNH203	1.4
2919	YFR044C	DUG1	1.4
2920	YNL104C	LEU4	1.4
2921	YGR019W	UGA1	1.4
2922	YGL223C	COG1	1.4
2923	YLR359W	ADE13	1.4
2924	YNL220W	ADE12	1.4
2925	YGR175C	ERG1	1.4
2926	YMR022W	UBC7	1.4
2927	YJL126W	NIT2	1.4
2928	YKL209C	STE6	1.4
2929	YMR227C	TAF7	1.4
2930	YMR255W	GFD1	1.4
2931	YGL186C	TPN1	1.4
2932	YMR004W	MVP1	1.4
2933	YLR117C	CLF1	1.4
2934	YNL002C	RLP7	1.4
2935	YHR101C	BIG1	1.4
2936	YNL039W	BDP1	1.4
2937	YDL103C	QRI1	1.4
2938	YOR076C	SKI7	1.4
2939	YGL011C	SCL1	1.4
2940	YDL139C	SCM3	1.4
2941	YOR174W	MED4	1.4
2942	YPL196W	OXR1	1.4
2943	YGL234W	ADE57	1.4
2944	YPL038W	MET31	1.4
2945	YKL089W	MIF2	1.4
2946	YKL048C	ELM1	1.4
2947	YHR053C	CUP1-1	1.4
2948	YNL005C	MRP7	1.4
2949	YHR110W	ERP5	1.4
2950	YIL051C	MMF1	1.4
2951	YFR014C	CMK1	1.4
2952	YDR304C	CPR5	1.4
2953	YDR277C	MTH1	1.4
2954	YML129C	COX14	1.4
2955	YPR139C	LOA1	1.4
2956	YHR028C	DAP2	1.4
2957	YIL133C	RPL16A	1.4
2958	YNR023W	SNF12	1.4
2959	YLR276C	DBP9	1.4
2960	YOL158C	ENB1	1.4
2961	YMR236W	TAF9	1.4
2962	YAL044C	GCV3	1.4
2963	YBR019C	GAL10	1.4
2964	YHR187W	IKI1	1.4
2965	YKL022C	CDC16	1.4
2966	YHR001W	OSH7	1.4
2967	YKL157W	APE2	1.4
2968	YML021C	UNG1	1.4
2969	YBL093C	ROX3	1.4
2970	YBR210W	ERV15	1.4
2971	YPL202C	AFT2	1.4
2972	YER157W	COG3	1.4
2973	YDL193W	NUS1	1.4
2974	YGL220W	BOL2	1.4
2975	YDR130C	FIN1	1.4
2976	YLR105C	SEN2	1.4
2977	YDR379W	RGA2	1.4
2978	YGL134W	PCL10	1.4
2979	YDL100C	GET3	1.4
2980	YFR049W	KGD4	1.4
2981	YFR053C	HXK1	1.4
2982	YBR255W	MTC4	1.4
2983	YPR036W	VMA13	1.4
2984	YLR329W	REC102	1.4
2985	YPR079W	MRL1	1.4
2986	YMR135C	GID8	1.4
2987	YMR239C	RNT1	1.4
2988	YMR167W	MLH1	1.4
2989	YKR037C	SPC34	1.4
2990	YPL273W	SAM4	1.4
2991	YDL135C	RDI1	1.4
2992	YHR189W	PTH1	1.4
2993	YDR484W	VPS52	1.4
2994	YIL095W	PRK1	1.4
2995	YBL038W	MRPL16	1.4
2996	YMR172W	HOT1	1.4
2997	YNL328C	MDJ2	1.4
2998	YGL032C	AGA2	1.4
2999	YGR215W	RSM27	1.4
3000	YGR282C	BGL2	1.4
3001	YHR030C	SLT2	1.4
3002	YCL059C	KRR1	1.4
3003	YBR264C	YPT10	1.4
3004	YOR163W	DDP1	1.4
3005	YJL072C	PSF2	1.4
3006	YNL098C	RAS2	1.4
3007	YDL081C	RPP1A	1.4
3008	YJL207C	LAA1	1.4
3009	YJR133W	XPT1	1.4
3010	YNR076W	PAU6	1.4
3011	YKL109W	HAP4	1.4
3012	YKL124W	SSH4	1.4
3013	YLR406C	RPL31B	1.4
3014	YML093W	UTP14	1.4
3015	YLR315W	NKP2	1.4
3016	YNL153C	GIM3	1.4
3017	YML036W	CGI121	1.4
3018	YJR013W	GPI14	1.4
3019	YAL009W	SPO7	1.3
3020	YER026C	CHO1	1.3
3021	YIL110W	HPM1	1.3
3022	YNL277W	MET2	1.3
3023	YBR257W	POP4	1.3
3024	YDR265W	PEX10	1.3
3025	YLR082C	SRL2	1.3
3026	YKL173W	SNU114	1.3
3027	YEL066W	HPA3	1.3
3028	YGR037C	ACB1	1.3
3029	YDR523C	SPS1	1.3
3030	YDR079W	PET100	1.3
3031	YPR102C	RPL11A	1.3
3032	YGL168W	HUR1	1.3
3033	YGL141W	HUL5	1.3
3034	YKL155C	RSM22	1.3
3035	YOL119C	MCH4	1.3
3036	YBR165W	UBS1	1.3
3037	YOR273C	TPO4	1.3
3038	YIR025W	MND2	1.3
3039	YHR063C	PAN5	1.3
3040	YJL155C	FBP26	1.3
3041	YKL094W	YJU3	1.3
3042	YDR257C	RKM4	1.3
3043	YDL235C	YPD1	1.3
3044	YMR078C	CTF18	1.3
3045	YGL123W	RPS2	1.3
3046	YMR176W	ECM5	1.3
3047	YEL004W	YEA4	1.3
3048	YGR133W	PEX4	1.3
3049	YGR003W	CUL3	1.3
3050	YPR060C	ARO7	1.3
3051	YBR065C	ECM2	1.3
3052	YMR201C	RAD14	1.3
3053	YIL136W	OM45	1.3
3054	YGR173W	RBG2	1.3
3055	YOR073W	SGO1	1.3
3056	YCR082W	AHC2	1.3
3057	YEL044W	IES6	1.3
3058	YJR068W	RFC2	1.3
3059	YFL039C	ACT1	1.3
3060	YGL255W	ZRT1	1.3
3061	YLR333C	RPS25B	1.3
3062	YEL061C	CIN8	1.3
3063	YMR154C	RIM13	1.3
3064	YDR504C	SPG3	1.3
3065	YJR032W	CPR7	1.3
3066	YNL031C	HHT2	1.3
3067	YLR360W	VPS38	1.3
3068	YLR029C	RPL15A	1.3
3069	YPL242C	IQG1	1.3
3070	YPL218W	SAR1	1.3
3071	YER051W	JHD1	1.3
3072	YHL036W	MUP3	1.3
3073	YNR002C	ATO2	1.3
3074	YDR412W	RRP17	1.3
3075	YJR094C	IME1	1.3
3076	YML092C	PRE8	1.3
3077	YML043C	RRN11	1.3
3078	YOR319W	HSH49	1.3
3079	YPR006C	ICL2	1.3
3080	YJR152W	DAL5	1.3
3081	YJL138C	TIF2	1.3
3082	YML126C	ERG13	1.3
3083	YDR478W	SNM1	1.3
3084	YGL174W	BUD13	1.3
3085	YER172C	BRR2	1.3
3086	YDR224C	HTB1	1.3
3087	YER074W	RPS24A	1.3
3088	YJR094W-A	RPL43B	1.3
3089	YDR328C	SKP1	1.3
3090	YBR238C	YBR238C	1.3
3091	YLR442C	SIR3	1.3
3092	YLR221C	RSA3	1.3
3093	YFL048C	EMP47	1.3
3094	YMR218C	TRS130	1.3
3095	YKR103W	NFT1	1.3
3096	YHR179W	OYE2	1.3
3097	YBR149W	ARA1	1.3
3098	YKL117W	SBA1	1.3
3099	YPL156C	PRM4	1.3
3100	YIL035C	CKA1	1.3
3101	YLR404W	SEI1	1.3
3102	YEL018W	EAF5	1.3
3103	YPR166C	MRP2	1.3
3104	YGL001C	ERG26	1.3
3105	YEL029C	BUD16	1.3
3106	YOL101C	IZH4	1.3
3107	YOR313C	SPS4	1.3
3108	YKR059W	TIF1	1.3
3109	YNL207W	RIO2	1.3
3110	YDR155C	CPR1	1.3
3111	YGR220C	MRPL9	1.3
3112	YFL030W	AGX1	1.3
3113	YMR303C	ADH2	1.3
3114	YLL015W	BPT1	1.3
3115	YNR075W	COS10	1.3
3116	YJR109C	CPA2	1.3
3117	YLR263W	RED1	1.3
3118	YAL061W	BDH2	1.3
3119	YLR058C	SHM2	1.3
3120	YOR064C	YNG1	1.3
3121	YMR086W	SEG1	1.3
3122	YIL104C	SHQ1	1.3
3123	YGR087C	PDC6	1.3
3124	YPL219W	PCL8	1.3
3125	YOL140W	ARG8	1.3
3126	YGR254W	ENO1	1.3
3127	YDR021W	FAL1	1.3
3128	YKR007W	MEH1	1.3
3129	YGR267C	FOL2	1.3
3130	YNL079C	TPM1	1.3
3131	YPR030W	CSR2	1.3
3132	YDL061C	RPS29B	1.3
3133	YPR155C	NCA2	1.3
3134	YDR299W	BFR2	1.3
3135	YFR008W	FAR7	1.3
3136	YKL055C	OAR1	1.3
3137	YNL142W	MEP2	1.3
3138	YLR242C	ARV1	1.3
3139	YEL009C	GCN4	1.3
3140	YML116W	ATR1	1.3
3141	YNR010W	CSE2	1.3
3142	YBR066C	NRG2	1.3
3143	YER024W	YAT2	1.3
3144	YPR049C	ATG11	1.3
3145	YAR020C	PAU7	1.3
3146	YGR232W	NAS6	1.3
3147	YDR453C	TSA2	1.3
3148	YOR144C	ELG1	1.3
3149	YGL136C	MRM2	1.3
3150	YCR003W	MRPL32	1.3
3151	YER182W	FMP10	1.3
3152	YLR037C	PAU23	1.3
3153	YNL070W	TOM7	1.3
3154	YGL124C	MON1	1.3
3155	YGL194C	HOS2	1.3
3156	YNL113W	RPC19	1.3
3157	YBL081W	YBL081W	1.3
3158	YBR014C	GRX7	1.3
3159	YAL055W	PEX22	1.3
